time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
76120,0.26,0.94,35.65,27.01,0.04
76130,0.33,0.94,35.65,27.01,0.04
76350,0.27,0.92,35.66,27.01,0.04
76380,0.29,0.92,35.66,27.01,0.05
76410,0.26,0.93,35.66,27.01,0.05
76430,0.31,0.92,35.66,27.01,0.05
76490,0.26,0.92,35.66,27.01,0.04
76520,0.3,0.93,35.66,27.01,0.04
76530,0.32,0.93,35.66,27.01,0.04
76750,0.36,0.93,35.66,27.01,0.05
77030,0.27,0.94,35.66,27.02,0.04
77140,0.39,0.95,35.66,27.02,0.04
77240,0.28,0.96,35.66,27.02,0.04
77270,0.24,0.96,35.66,27.02,0.04
77390,0.31,0.93,35.67,27.02,0.05
77500,0.35,0.93,35.67,27.02,0.03
77620,0.22,0.91,35.67,27.02,0.04
77810,0.29,0.9,35.67,27.02,0.04
77950,0.29,0.9,35.67,27.03,0.04
77980,0.23,0.9,35.67,27.03,0.04
78120,0.25,0.91,35.67,27.03,0.03
78270,0.26,0.9,35.67,27.03,0.03
78330,0.24,0.91,35.67,27.03,0.03
78350,0.2,0.9,35.68,27.03,0.03
78390,0.23,0.91,35.68,27.03,0.04
78410,0.26,0.9,35.68,27.03,0.04
78460,0.25,0.9,35.68,27.03,0.04
78500,0.21,0.9,35.68,27.03,0.04
78540,0.28,0.92,35.68,27.03,0.03
78690,0.28,0.95,35.68,27.03,0.04
78740,0.28,0.94,35.68,27.03,0.04
78910,0.47,0.92,35.68,27.03,0.05
78920,0.39,0.93,35.68,27.03,0.05
78940,0.35,0.91,35.68,27.03,0.05
78980,0.26,0.91,35.68,27.03,0.04
79030,0.28,0.9,35.68,27.03,0.04
79070,0.21,0.9,35.68,27.03,0.04
79300,0.41,0.91,35.68,27.03,0.04
79310,0.27,0.91,35.68,27.03,0.04
79520,0.59,0.93,35.69,27.03,0.04
79570,0.43,0.92,35.69,27.03,0.05
79680,0.54,0.91,35.69,27.04,0.05
79760,0.27,0.91,35.69,27.04,0.05
79770,0.31,0.91,35.69,27.04,0.05
81430,0.19,0.91,35.7,27.04,0.04
81480,0.2,0.91,35.7,27.04,0.03
81490,0.19,0.91,35.7,27.04,0.03
81520,0.18,0.91,35.7,27.04,0.03
81680,0.17,0.9,35.7,27.05,0.03
82220,0.23,0.91,35.71,27.05,0.03
82320,0.16,0.91,35.71,27.05,0.03
82580,0.23,0.97,35.71,27.05,0.03
82740,0.25,0.97,35.71,27.05,0.03
82810,0.31,0.94,35.71,27.05,0.03
82920,0.24,0.94,35.71,27.05,0.04
82950,0.28,0.95,35.71,27.05,0.04
82990,0.29,0.95,35.71,27.05,0.03
83120,0.24,0.94,35.71,27.05,0.02
83200,0.21,0.93,35.71,27.05,0.03
83430,0.22,0.88,35.72,27.05,0.03
83480,0.22,0.88,35.72,27.05,0.04
83500,0.24,0.89,35.72,27.05,0.04
83550,0.24,0.88,35.72,27.05,0.03
83730,0.38,0.9,35.72,27.06,0.03
83770,0.35,0.9,35.72,27.06,0.04
83780,0.33,0.9,35.72,27.06,0.04
83840,0.25,0.89,35.72,27.06,0.04
83890,0.24,0.88,35.72,27.06,0.03
83920,0.25,0.89,35.72,27.06,0.03
84090,0.2,0.88,35.72,27.06,0.04
84150,0.23,0.89,35.72,27.06,0.03
84220,0.2,0.89,35.72,27.06,0.03
84240,0.2,0.89,35.72,27.06,0.04
84330,0.33,0.89,35.72,27.06,0.03
84430,0.2,0.89,35.73,27.06,0.03
84450,0.16,0.89,35.73,27.06,0.03
84590,0.16,0.88,35.73,27.06,0.02
84700,0.26,0.91,35.73,27.06,0.04
84730,0.24,0.9,35.73,27.06,0.07
84840,0.21,0.9,35.73,27.06,0.03
84890,0.21,0.9,35.73,27.06,0.03
84940,0.24,0.9,35.73,27.06,0.04
84950,0.21,0.9,35.73,27.06,0.04
84960,0.2,0.9,35.73,27.06,0.04
84970,0.22,0.89,35.73,27.06,0.04
84990,0.18,0.89,35.73,27.06,0.04
85110,0.18,0.89,35.73,27.06,0.07
85120,0.15,0.89,35.73,27.06,0.07
85140,0.15,0.88,35.73,27.06,0.03
85200,0.2,0.89,35.73,27.06,0.03
85240,0.23,0.9,35.73,27.06,0.03
85280,0.22,0.9,35.73,27.06,0.04
85300,0.2,0.89,35.73,27.06,0.04
85360,0.19,0.9,35.73,27.06,0.03
85420,0.21,0.91,35.73,27.06,0.03
85480,0.21,0.92,35.73,27.06,0.02
85490,0.24,0.92,35.73,27.06,0.02
85540,0.26,0.92,35.73,27.06,0.03
85660,0.26,0.92,35.74,27.07,0.04
85720,0.34,0.92,35.74,27.07,0.04
85800,0.17,0.9,35.74,27.07,0.04
86260,0.18,0.92,35.74,27.07,0.03
86290,0.25,0.9,35.74,27.07,0.03
86470,0.25,0.9,35.74,27.07,0.07
86530,0.25,0.91,35.74,27.07,0.05
94310,0.4,0.92,35.84,27.14,0.07
94440,0.67,0.93,35.85,27.14,0.06
94650,0.56,0.93,35.85,27.15,0.07
94720,0.39,0.94,35.85,27.15,0.09
94740,0.38,0.93,35.85,27.15,0.03
94760,0.37,0.93,35.85,27.15,0.03
94790,0.37,0.94,35.85,27.15,0.03
94860,0.42,0.94,35.86,27.15,0.07
94870,0.37,0.94,35.86,27.15,0.07
94990,0.41,0.94,35.86,27.15,0.07
95030,0.33,0.94,35.86,27.15,0.07
95150,0.35,0.93,35.86,27.15,0.09
95420,0.39,0.96,35.86,27.15,0.06
95540,0.38,0.94,35.87,27.16,0.06
95570,0.44,0.94,35.87,27.16,0.06
95780,0.35,0.91,35.87,27.16,0.03
95800,0.35,0.91,35.87,27.16,0.03
95830,0.37,0.92,35.87,27.16,0.03
99640,0.36,0.92,35.95,27.19,0.05
99890,0.41,0.92,35.95,27.2,0.04
99910,0.43,0.91,35.95,27.2,0.04
100240,0.42,0.91,35.96,27.2,0.05
100350,0.42,0.94,35.96,27.2,0.05
100390,0.38,0.93,35.96,27.2,0.05
100550,0.33,0.91,35.96,27.2,0.04
100590,0.3,0.92,35.96,27.2,0.04
100610,0.33,0.93,35.96,27.2,0.04
100660,0.3,0.92,35.96,27.2,0.04
100680,0.33,0.92,35.97,27.2,0.04
100700,0.34,0.92,35.97,27.2,0.04
100760,0.32,0.9,35.97,27.21,0.04
100780,0.28,0.9,35.97,27.21,0.04
100840,0.45,0.92,35.97,27.21,0.04
100850,0.4,0.92,35.97,27.21,0.04
100870,0.39,0.92,35.97,27.21,0.09
101190,0.44,0.94,35.98,27.21,0.14
101220,0.4,0.94,35.98,27.21,0.08
101380,0.4,0.94,35.98,27.21,0.07
101420,0.36,0.94,35.98,27.21,0.06
101610,0.32,0.93,35.99,27.22,0.09
101620,0.32,0.94,35.99,27.22,0.09
101720,0.32,0.93,35.99,27.22,0.06
101750,0.36,0.93,35.99,27.22,0.06
101890,0.37,0.93,35.99,27.22,0.15
101910,0.35,0.93,35.99,27.22,0.15
101980,0.31,0.93,35.99,27.22,0.09
102030,0.43,0.96,36.0,27.22,0.05
102090,0.42,0.97,36.0,27.22,0.1
102180,0.42,0.97,36.0,27.22,0.06
102560,0.35,0.93,36.0,27.23,0.11
102610,0.41,0.93,36.0,27.23,0.05
102630,0.34,0.94,36.01,27.23,0.05
102740,0.45,0.95,36.01,27.23,0.1
102830,0.34,0.96,36.01,27.23,0.06
102840,0.35,0.95,36.01,27.23,0.08
102850,0.4,0.95,36.01,27.23,0.08
102900,0.36,0.93,36.01,27.23,0.08
102940,0.36,0.93,36.01,27.23,0.08
109110,0.75,0.88,36.19,27.33,0.14
109210,0.69,0.89,36.19,27.33,0.12
109270,0.8,0.9,36.19,27.33,0.11
109490,0.62,0.89,36.2,27.34,0.09
109500,0.57,0.89,36.2,27.34,0.12
111580,0.59,0.92,36.25,27.37,0.16
111620,0.53,0.9,36.26,27.37,0.19
111670,0.61,0.92,36.26,27.37,0.12
111770,0.5,0.93,36.26,27.37,0.17
111820,0.6,0.94,36.26,27.37,0.17
111980,0.58,0.96,36.26,27.38,0.11
112000,0.57,0.95,36.27,27.38,0.11
112070,0.54,0.95,36.27,27.38,0.1
112390,0.63,0.93,36.27,27.38,0.18
112420,0.52,0.92,36.28,27.39,0.18
112480,0.53,0.9,36.28,27.39,0.16
112490,0.6,0.91,36.28,27.39,0.16
112850,0.53,0.94,36.29,27.39,0.12
112980,0.47,0.92,36.29,27.39,0.08
113520,0.59,0.93,36.31,27.41,0.09
113530,0.63,0.93,36.31,27.41,0.09
113650,0.5,0.95,36.32,27.42,0.09
113940,0.57,0.96,36.33,27.42,0.03
113980,0.58,0.96,36.33,27.43,0.03
113990,0.57,0.95,36.33,27.43,0.03
114010,0.7,0.95,36.33,27.43,0.09
114120,0.57,0.95,36.33,27.43,0.06
114140,0.55,0.95,36.33,27.43,0.06
114320,0.33,0.88,36.34,27.43,0.12
114630,0.69,0.91,36.34,27.44,0.13
114790,0.57,0.92,36.35,27.44,0.13
114860,0.69,0.93,36.35,27.44,0.1
114930,0.53,0.94,36.35,27.44,0.09
115150,0.55,0.93,36.35,27.45,0.04
115290,0.6,0.94,36.36,27.45,0.07
115580,0.42,0.91,36.37,27.45,0.05
115620,0.46,0.89,36.37,27.45,0.06
115640,0.39,0.88,36.37,27.45,0.06
115660,0.41,0.88,36.37,27.45,0.06
115710,0.44,0.9,36.37,27.45,0.06
115790,0.48,0.89,36.37,27.46,0.08
115880,0.58,0.91,36.37,27.46,0.06
115890,0.67,0.92,36.37,27.46,0.06
116020,0.64,0.92,36.38,27.46,0.05
116160,0.63,0.93,36.38,27.46,0.06
116170,0.61,0.92,36.38,27.46,0.06
116180,0.57,0.92,36.38,27.46,0.06
116370,0.47,0.92,36.38,27.46,0.05
116550,0.45,0.92,36.39,27.47,0.05
116590,0.5,0.92,36.39,27.47,0.06
116610,0.5,0.92,36.39,27.47,0.06
116650,0.43,0.91,36.39,27.47,0.04
116910,0.5,0.92,36.39,27.47,0.06
117000,0.5,0.93,36.39,27.47,0.05
117050,0.62,0.93,36.39,27.47,0.05
117260,0.48,0.91,36.4,27.48,0.05
118050,0.42,0.87,36.41,27.49,0.07
118200,0.52,0.85,36.41,27.49,0.05
118270,0.42,0.86,36.41,27.49,0.07
118470,0.43,0.85,36.42,27.5,0.03
118490,0.34,0.85,36.42,27.5,0.03
118550,0.41,0.86,36.42,27.5,0.04
118580,0.37,0.86,36.42,27.5,0.08
118710,0.36,0.86,36.42,27.5,0.05
118880,0.73,0.9,36.42,27.5,0.04
118960,0.57,0.93,36.43,27.5,0.06
119080,0.47,0.91,36.43,27.5,0.06
119240,0.61,0.93,36.44,27.5,0.06
119340,0.57,0.91,36.44,27.51,0.08
120970,0.42,0.86,36.47,27.53,0.08
121000,0.4,0.87,36.47,27.53,0.08
121010,0.42,0.87,36.47,27.53,0.08
121040,0.39,0.87,36.47,27.53,0.05
121150,0.49,0.85,36.47,27.53,0.09
121160,0.47,0.86,36.47,27.53,0.09
121360,0.39,0.87,36.47,27.53,0.08
121420,0.39,0.87,36.47,27.53,0.08
121470,0.47,0.88,36.47,27.53,0.08
121570,0.44,0.88,36.47,27.53,0.05
121630,0.42,0.87,36.48,27.53,0.05
121690,0.44,0.87,36.48,27.53,0.05
121740,0.34,0.88,36.48,27.53,0.05
121930,0.37,0.86,36.48,27.54,0.05
121970,0.39,0.86,36.48,27.54,0.05
122140,0.3,0.86,36.48,27.54,0.04
122440,0.43,0.89,36.49,27.54,0.05
122540,0.47,0.9,36.49,27.54,0.06
122590,0.56,0.89,36.49,27.54,0.06
122600,0.53,0.89,36.49,27.54,0.06
122650,0.62,0.93,36.49,27.54,0.06
122680,0.58,0.93,36.49,27.54,0.06
122810,0.55,0.91,36.5,27.55,0.06
122820,0.48,0.91,36.5,27.55,0.05
122900,0.48,0.89,36.5,27.55,0.06
122920,0.46,0.88,36.5,27.55,0.06
122970,0.42,0.89,36.5,27.55,0.07
123000,0.48,0.88,36.5,27.55,0.05
123040,0.39,0.89,36.5,27.55,0.05
123100,0.56,0.9,36.5,27.55,0.04
123190,0.39,0.88,36.5,27.55,0.05
123240,0.33,0.88,36.5,27.55,0.05
123360,0.36,0.88,36.51,27.55,0.05
123590,0.41,0.89,36.51,27.56,0.05
123600,0.43,0.89,36.51,27.56,0.06
123680,0.38,0.89,36.51,27.56,0.05
123700,0.42,0.89,36.51,27.56,0.05
123790,0.36,0.87,36.51,27.56,0.07
123850,0.45,0.88,36.51,27.56,0.05
124050,0.38,0.89,36.52,27.56,0.04
124060,0.37,0.9,36.52,27.56,0.04
124070,0.37,0.9,36.52,27.56,0.04
124400,0.36,0.88,36.52,27.57,0.05
124440,0.37,0.87,36.52,27.57,0.04
124640,0.41,0.94,36.53,27.57,0.08
124680,0.33,0.89,36.53,27.57,0.04
124760,0.3,0.88,36.53,27.57,0.03
124790,0.31,0.88,36.53,27.57,0.03
124980,0.28,0.87,36.53,27.57,0.06
125040,0.39,0.91,36.53,27.57,0.08
125060,0.3,0.89,36.53,27.57,0.08
125260,0.35,0.9,36.54,27.58,0.09
125580,0.27,0.88,36.54,27.58,0.06
125690,0.3,0.88,36.54,27.58,0.04
126070,0.41,0.91,36.55,27.59,0.07
126170,0.5,0.92,36.55,27.59,0.04
126320,0.48,0.91,36.55,27.59,0.06
126410,0.6,0.93,36.56,27.59,0.05
126430,0.52,0.91,36.56,27.59,0.05
126720,0.5,0.94,36.56,27.6,0.06
126740,0.5,0.94,36.56,27.6,0.06
126750,0.53,0.93,36.56,27.6,0.06
126770,0.48,0.93,36.56,27.6,0.06
126910,0.58,0.93,36.57,27.6,0.06
126970,0.62,0.94,36.57,27.6,0.07
127050,0.57,0.91,36.57,27.6,0.08
127080,0.53,0.9,36.57,27.6,0.09
127120,0.56,0.91,36.57,27.6,0.09
127200,0.52,0.9,36.57,27.6,0.06
127220,0.5,0.89,36.57,27.6,0.06
127490,0.39,0.91,36.58,27.61,0.12
127610,0.45,0.93,36.58,27.61,0.08
127650,0.45,0.93,36.58,27.61,0.08
127660,0.42,0.94,36.58,27.61,0.08
127740,0.48,0.93,36.58,27.61,0.05
127760,0.51,0.92,36.58,27.61,0.05
127820,0.41,0.91,36.58,27.62,0.05
127840,0.42,0.9,36.58,27.62,0.05
127870,0.52,0.91,36.58,27.62,0.05
127900,0.36,0.9,36.58,27.62,0.05
127920,0.41,0.9,36.58,27.62,0.09
127980,0.39,0.91,36.59,27.62,0.04
128050,0.4,0.91,36.59,27.62,0.04
128080,0.42,0.91,36.59,27.62,0.04
128490,0.38,0.94,36.59,27.63,0.05
128640,0.44,0.93,36.6,27.63,0.11
128870,0.44,0.95,36.6,27.63,0.12
128890,0.43,0.95,36.6,27.63,0.12
128940,0.52,0.92,36.6,27.64,0.15
128950,0.49,0.92,36.6,27.64,0.15
129030,0.43,0.93,36.61,27.64,0.11
129050,0.44,0.93,36.61,27.64,0.11
129080,0.41,0.93,36.61,27.64,0.06
129090,0.4,0.93,36.61,27.64,0.06
129120,0.36,0.92,36.61,27.64,0.11
129210,0.31,0.91,36.61,27.64,0.12
129390,0.62,0.94,36.61,27.64,0.09
129530,0.36,0.92,36.61,27.64,0.05
129630,0.48,0.94,36.62,27.64,0.05
129680,0.39,0.94,36.62,27.65,0.07
129710,0.42,0.95,36.62,27.65,0.07
129730,0.49,0.97,36.62,27.65,0.05
129740,0.47,0.97,36.62,27.65,0.05
129770,0.45,0.97,36.62,27.65,0.05
129870,0.41,0.94,36.62,27.65,0.06
129900,0.4,0.94,36.62,27.65,0.06
129940,0.42,0.95,36.62,27.65,0.06
130110,0.41,0.92,36.63,27.65,0.04
130290,0.41,0.93,36.63,27.65,0.04
136800,0.3,0.97,36.72,27.73,0.06
136830,0.35,0.98,36.72,27.73,0.06
136850,0.36,0.98,36.72,27.73,0.06
136920,0.36,0.97,36.72,27.73,0.1
136950,0.35,0.96,36.72,27.73,0.1
137030,0.49,0.97,36.73,27.73,0.09
137090,0.45,0.96,36.73,27.73,0.1
137120,0.37,0.95,36.73,27.73,0.07
137140,0.33,0.95,36.73,27.73,0.07
137200,0.38,0.97,36.73,27.73,0.05
137420,0.45,0.92,36.73,27.73,0.1
137460,0.31,0.92,36.73,27.73,0.2
137470,0.35,0.93,36.73,27.73,0.2
137510,0.38,0.94,36.73,27.74,0.2
137780,0.4,0.93,36.74,27.74,0.13
137800,0.41,0.94,36.74,27.74,0.13
137810,0.39,0.93,36.74,27.74,0.13
137880,0.36,0.94,36.74,27.74,0.06
137990,0.53,0.94,36.74,27.74,0.06
138010,0.6,0.94,36.74,27.74,0.07
138140,0.35,0.93,36.75,27.74,0.08
138170,0.37,0.91,36.75,27.74,0.08
138320,0.37,0.92,36.75,27.75,0.15
138430,0.36,0.92,36.75,27.75,0.06
138850,0.36,0.92,36.76,27.75,0.07
138880,0.33,0.93,36.76,27.75,0.07
138920,0.27,0.91,36.76,27.75,0.06
139050,0.31,0.91,36.76,27.75,0.04
139400,0.23,0.91,36.76,27.76,0.05
139550,0.35,0.93,36.77,27.76,0.08
139580,0.4,0.94,36.77,27.76,0.07
139660,0.34,0.93,36.77,27.76,0.05
139720,0.3,0.93,36.77,27.76,0.06
139730,0.32,0.94,36.77,27.76,0.06
139780,0.35,0.94,36.77,27.76,0.05
139850,0.51,0.96,36.77,27.76,0.07
139940,0.35,0.95,36.77,27.76,0.1
140030,0.29,0.93,36.77,27.76,0.07
140250,0.34,0.95,36.78,27.77,0.14
140350,0.3,0.94,36.78,27.77,0.05
140790,0.47,0.93,36.78,27.77,0.12
160690,0.39,0.94,37.05,27.95,0.08
160790,0.33,0.95,37.05,27.95,0.06
160830,0.32,0.94,37.05,27.95,0.06
160840,0.42,0.95,37.05,27.95,0.06
161060,0.39,0.96,37.06,27.95,0.05
161070,0.39,0.96,37.06,27.95,0.05
161210,0.45,0.93,37.06,27.96,0.1
161280,0.51,0.93,37.06,27.96,0.14
161400,0.57,0.96,37.06,27.96,0.08
161410,0.58,0.96,37.06,27.96,0.08
161450,0.54,0.96,37.06,27.96,0.08
161530,0.44,0.93,37.07,27.96,0.12
161600,0.47,0.94,37.07,27.96,0.09
161700,0.34,0.92,37.07,27.96,0.07
161720,0.33,0.9,37.07,27.96,0.07
161780,0.33,0.91,37.07,27.96,0.06
161810,0.38,0.9,37.07,27.96,0.06
161870,0.32,0.9,37.07,27.96,0.07
161900,0.32,0.9,37.07,27.96,0.04
161910,0.3,0.9,37.07,27.96,0.04
161920,0.29,0.9,37.07,27.96,0.04
161980,0.39,0.93,37.07,27.96,0.04
162090,0.37,0.92,37.07,27.96,0.14
162140,0.57,0.93,37.07,27.96,0.17
162190,0.59,0.95,37.08,27.96,0.12
162210,0.6,0.95,37.08,27.97,0.12
162340,0.46,0.92,37.08,27.97,0.06
162390,0.41,0.92,37.08,27.97,0.07
162430,0.46,0.93,37.08,27.97,0.07
162550,0.48,0.94,37.08,27.97,0.1
162710,0.4,0.92,37.08,27.97,0.2
162750,0.45,0.93,37.08,27.97,0.16
162930,0.41,0.93,37.09,27.98,0.1
162950,0.47,0.94,37.09,27.98,0.1
163000,0.49,0.94,37.09,27.98,0.17
163080,0.46,0.95,37.09,27.98,0.13
163280,0.45,0.93,37.09,27.98,0.09
163450,0.51,0.94,37.1,27.98,0.18
163480,0.4,0.93,37.1,27.98,0.18
163650,0.39,0.95,37.1,27.98,0.23
163670,0.41,0.95,37.1,27.98,0.23
163810,0.47,0.94,37.1,27.99,0.24
163840,0.33,0.93,37.1,27.99,0.24
163880,0.32,0.94,37.1,27.99,0.27
164240,0.42,0.93,37.11,27.99,0.16
164350,0.34,0.92,37.11,27.99,0.07
164390,0.27,0.92,37.11,27.99,0.07
164540,0.43,0.93,37.11,27.99,0.13
164570,0.4,0.93,37.11,27.99,0.13
164700,0.26,0.93,37.11,28.0,0.05
164900,0.28,0.94,37.12,28.0,0.04
164950,0.3,0.94,37.12,28.0,0.04
165020,0.25,0.94,37.12,28.0,0.04
165090,0.24,0.93,37.12,28.0,0.03
165130,0.27,0.94,37.12,28.0,0.04
165220,0.27,0.93,37.12,28.0,0.04
165520,0.31,0.94,37.12,28.0,0.04
165570,0.39,0.93,37.12,28.0,0.05
165710,0.37,0.93,37.13,28.0,0.04
165750,0.43,0.93,37.13,28.0,0.05
165800,0.34,0.93,37.13,28.0,0.05
165810,0.32,0.93,37.13,28.0,0.05
165820,0.3,0.94,37.13,28.0,0.05
165860,0.28,0.92,37.13,28.0,0.05
165890,0.23,0.91,37.13,28.0,0.05
165990,0.36,0.93,37.13,28.0,0.04
166000,0.34,0.93,37.13,28.0,0.04
166050,0.33,0.93,37.13,28.0,0.06
166110,0.28,0.93,37.13,28.0,0.06
166180,0.27,0.93,37.13,28.01,0.05
166330,0.26,0.92,37.13,28.01,0.04
166340,0.23,0.91,37.13,28.01,0.04
166470,0.23,0.92,37.13,28.01,0.05
166480,0.31,0.92,37.13,28.01,0.05
166680,0.36,0.94,37.14,28.01,0.06
166720,0.35,0.94,37.14,28.01,0.06
166740,0.46,0.94,37.14,28.01,0.04
166820,0.32,0.94,37.14,28.01,0.05
166830,0.32,0.94,37.14,28.01,0.05
166850,0.33,0.94,37.14,28.01,0.05
166950,0.25,0.94,37.14,28.01,0.07
166970,0.24,0.93,37.14,28.01,0.07
167060,0.29,0.93,37.14,28.01,0.14
167170,0.26,0.94,37.14,28.01,0.15
167210,0.23,0.93,37.14,28.01,0.15
167260,0.24,0.94,37.14,28.01,0.15
167300,0.23,0.94,37.14,28.01,0.15
167330,0.26,0.93,37.14,28.01,0.15
167460,0.36,0.95,37.14,28.01,0.16
167480,0.28,0.95,37.14,28.01,0.16
167510,0.26,0.96,37.14,28.01,0.16
167640,0.23,0.93,37.14,28.02,0.09
167660,0.25,0.93,37.14,28.02,0.09
167890,0.36,0.94,37.15,28.02,0.05
168000,0.28,0.95,37.15,28.02,0.08
168170,0.24,0.94,37.15,28.02,0.07
168320,0.25,0.94,37.15,28.02,0.04
168470,0.34,0.94,37.15,28.02,0.05
168490,0.27,0.94,37.15,28.02,0.07
168530,0.26,0.94,37.15,28.02,0.07
168600,0.25,0.95,37.15,28.02,0.05
168650,0.32,0.95,37.16,28.02,0.05
168860,0.17,0.92,37.16,28.03,0.04
168880,0.17,0.9,37.16,28.03,0.04
168910,0.22,0.9,37.16,28.03,0.04
169000,0.38,0.92,37.16,28.03,0.03
169490,0.24,0.95,37.16,28.03,0.03
169540,0.26,0.95,37.16,28.03,0.06
169550,0.32,0.95,37.16,28.03,0.06
169560,0.32,0.95,37.16,28.03,0.05
169790,0.22,0.92,37.17,28.03,0.08
169880,0.21,0.93,37.17,28.03,0.05
170000,0.19,0.93,37.17,28.03,0.03
170010,0.22,0.94,37.17,28.03,0.03
170070,0.23,0.94,37.17,28.03,0.03
170100,0.26,0.95,37.17,28.03,0.04
170450,0.29,0.95,37.18,28.04,0.05
170480,0.22,0.94,37.18,28.04,0.07
170530,0.33,0.94,37.18,28.04,0.06
170780,0.22,0.94,37.18,28.04,0.04
170830,0.26,0.93,37.18,28.04,0.04
171070,0.31,0.95,37.18,28.04,0.03
171160,0.22,0.93,37.18,28.04,0.04
171260,0.22,0.93,37.18,28.04,0.06
171400,0.19,0.94,37.19,28.04,0.03
171450,0.17,0.94,37.19,28.04,0.04
171470,0.18,0.94,37.19,28.04,0.04
171780,0.25,0.96,37.19,28.05,0.06
171860,0.17,0.96,37.19,28.05,0.03
171880,0.18,0.95,37.19,28.05,0.03
171940,0.23,0.94,37.19,28.05,0.04
172000,0.22,0.95,37.19,28.05,0.03
172080,0.2,0.95,37.19,28.05,0.07
172120,0.19,0.95,37.19,28.05,0.07
172210,0.24,0.95,37.19,28.05,0.04
172420,0.17,0.95,37.2,28.05,0.05
172540,0.17,0.95,37.2,28.05,0.03
172560,0.17,0.95,37.2,28.05,0.03
172660,0.16,0.95,37.2,28.05,0.03
172700,0.17,0.95,37.2,28.05,0.03
172900,0.22,0.96,37.2,28.05,0.05
172910,0.28,0.97,37.2,28.05,0.05
172950,0.39,0.97,37.2,28.06,0.05
172980,0.28,0.95,37.2,28.06,0.06
173020,0.27,0.96,37.2,28.06,0.06
173070,0.39,0.94,37.2,28.06,0.08
173100,0.24,0.95,37.2,28.06,0.05
173400,0.32,0.95,37.21,28.06,0.09
173520,0.31,0.93,37.21,28.06,0.08
173580,0.27,0.94,37.21,28.06,0.12
173780,0.33,0.93,37.21,28.06,0.08
173800,0.29,0.93,37.21,28.06,0.08
173810,0.3,0.93,37.21,28.06,0.08
173880,0.23,0.94,37.21,28.07,0.04
173970,0.3,0.94,37.21,28.07,0.06
174270,0.29,0.93,37.22,28.07,0.03
174290,0.42,0.93,37.22,28.07,0.03
174360,0.29,0.93,37.22,28.07,0.04
174470,0.3,0.94,37.22,28.07,0.04
174550,0.53,0.96,37.22,28.07,0.05
174590,0.33,0.96,37.22,28.07,0.05
174750,0.3,0.92,37.23,28.07,0.03
174860,0.36,0.93,37.23,28.07,0.05
174890,0.34,0.91,37.23,28.07,0.05
174960,0.31,0.88,37.23,28.08,0.04
174990,0.26,0.87,37.23,28.08,0.04
175010,0.31,0.87,37.23,28.08,0.04
175160,0.28,0.87,37.23,28.08,0.08
175310,0.32,0.88,37.23,28.08,0.03
175340,0.41,0.89,37.23,28.08,0.04
175400,0.36,0.88,37.23,28.08,0.04
175460,0.39,0.9,37.23,28.08,0.05
175470,0.42,0.89,37.23,28.08,0.05
175490,0.35,0.9,37.23,28.08,0.05
175570,0.3,0.89,37.23,28.08,0.04
175790,0.3,0.89,37.23,28.08,0.05
176080,0.29,0.87,37.24,28.08,0.04
176440,0.33,0.91,37.24,28.08,0.04
176450,0.37,0.91,37.24,28.08,0.04
176580,0.36,0.94,37.24,28.09,0.06
176840,0.35,0.95,37.25,28.09,0.05
177090,0.3,0.9,37.25,28.09,0.04
177100,0.29,0.9,37.25,28.09,0.04
177420,0.26,0.89,37.26,28.09,0.04
177470,0.36,0.9,37.26,28.09,0.04
177520,0.32,0.92,37.26,28.09,0.05
177560,0.33,0.92,37.26,28.09,0.17
177590,0.43,0.95,37.26,28.09,0.17
177730,0.47,0.97,37.26,28.09,0.2
177890,0.38,0.92,37.26,28.1,0.05
177970,0.41,0.92,37.27,28.1,0.11
178040,0.25,0.9,37.27,28.1,0.13
178080,0.25,0.9,37.27,28.1,0.08
178100,0.26,0.91,37.27,28.1,0.08
178200,0.4,0.93,37.27,28.1,0.07
178410,0.36,0.96,37.27,28.1,0.04
178470,0.32,0.96,37.27,28.1,0.04
178510,0.35,0.94,37.27,28.1,0.05
178520,0.3,0.94,37.27,28.1,0.05
178550,0.28,0.94,37.27,28.1,0.05
178600,0.33,0.94,37.27,28.1,0.04
178790,0.34,0.96,37.28,28.11,0.04
178830,0.36,0.97,37.28,28.11,0.06
179020,0.28,0.92,37.28,28.11,0.04
179050,0.34,0.92,37.28,28.11,0.05
179060,0.31,0.92,37.28,28.11,0.05
179100,0.66,0.93,37.28,28.11,0.04
179430,0.36,0.9,37.29,28.11,0.04
179550,0.28,0.89,37.29,28.11,0.07
179570,0.29,0.89,37.29,28.11,0.07
179740,0.24,0.87,37.29,28.12,0.04
179760,0.26,0.88,37.29,28.12,0.05
179820,0.27,0.88,37.29,28.12,0.09
180020,0.4,0.91,37.29,28.12,0.05
180060,0.39,0.9,37.29,28.12,0.08
180250,0.32,0.91,37.3,28.12,0.04
180450,0.55,0.97,37.3,28.12,0.05
180520,0.49,0.97,37.3,28.12,0.1
180580,0.46,0.97,37.3,28.12,0.07
180690,0.49,0.94,37.31,28.12,0.09
180720,0.53,0.94,37.31,28.12,0.05
180800,0.49,0.94,37.31,28.12,0.04
180930,0.44,0.9,37.31,28.13,0.05
180940,0.47,0.9,37.31,28.13,0.05
180960,0.38,0.89,37.31,28.13,0.08
