time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
110970,0.57,0.88,42.13,34.02,0.13
111000,0.57,0.87,42.13,34.02,0.13
111030,0.61,0.87,42.13,34.02,0.13
111040,0.67,0.87,42.13,34.02,0.13
111430,0.55,0.87,42.14,34.03,0.14
111740,0.69,0.89,42.15,34.03,0.21
111920,0.57,0.9,42.15,34.04,0.11
111970,0.58,0.91,42.15,34.04,0.12
112160,0.53,0.89,42.16,34.04,0.16
112200,0.53,0.9,42.16,34.04,0.16
112320,0.54,0.88,42.16,34.04,0.13
112360,0.49,0.87,42.16,34.05,0.13
112410,0.52,0.87,42.17,34.05,0.11
112430,0.48,0.87,42.17,34.05,0.11
112760,0.53,0.9,42.18,34.05,0.1
112780,0.51,0.89,42.18,34.05,0.1
112790,0.51,0.89,42.18,34.05,0.1
112900,0.42,0.88,42.18,34.06,0.06
113470,0.45,0.86,42.19,34.07,0.07
113550,0.49,0.87,42.19,34.07,0.06
113600,0.38,0.9,42.19,34.07,0.08
113640,0.45,0.93,42.19,34.07,0.06
113750,0.56,0.93,42.19,34.07,0.05
113790,0.54,0.95,42.2,34.07,0.06
113850,0.56,0.93,42.2,34.07,0.03
114210,0.56,0.86,42.21,34.08,0.1
114250,0.53,0.86,42.21,34.08,0.09
114370,0.41,0.83,42.21,34.08,0.16
114380,0.38,0.82,42.21,34.08,0.16
114400,0.36,0.83,42.21,34.08,0.16
114410,0.38,0.83,42.21,34.08,0.16
114450,0.36,0.82,42.21,34.08,0.15
114650,0.6,0.87,42.22,34.09,0.11
114740,0.52,0.85,42.22,34.09,0.15
114890,0.59,0.88,42.22,34.09,0.09
114930,0.5,0.87,42.22,34.09,0.09
114960,0.47,0.87,42.22,34.1,0.1
115000,0.42,0.87,42.22,34.1,0.1
115260,0.58,0.88,42.23,34.1,0.05
115340,0.62,0.9,42.23,34.1,0.05
116610,0.41,0.85,42.26,34.12,0.04
116660,0.35,0.86,42.26,34.12,0.04
116700,0.42,0.86,42.26,34.12,0.03
116830,0.5,0.88,42.26,34.13,0.02
116840,0.56,0.88,42.26,34.13,0.02
117150,0.55,0.89,42.27,34.14,0.04
117170,0.45,0.82,42.27,34.14,0.04
117240,0.42,0.83,42.27,34.14,0.04
117280,0.58,0.84,42.27,34.14,0.04
117830,0.43,0.77,42.28,34.16,0.03
117930,0.45,0.79,42.28,34.16,0.06
118170,0.72,0.86,42.29,34.17,0.05
118350,0.43,0.8,42.29,34.17,0.08
118450,0.34,0.79,42.29,34.17,0.13
118580,0.41,0.8,42.3,34.17,0.05
118690,0.37,0.79,42.3,34.18,0.03
118780,0.59,0.86,42.3,34.18,0.03
118970,0.57,0.82,42.31,34.18,0.05
119320,0.53,0.85,42.32,34.19,0.05
119370,0.63,0.84,42.32,34.19,0.06
119500,0.57,0.83,42.32,34.19,0.06
119650,0.58,0.84,42.33,34.19,0.05
119700,0.52,0.83,42.33,34.2,0.06
119760,0.47,0.84,42.33,34.2,0.05
119770,0.5,0.84,42.33,34.2,0.05
119780,0.58,0.84,42.33,34.2,0.05
119830,0.55,0.86,42.33,34.2,0.07
120030,0.48,0.81,42.33,34.2,0.05
120050,0.43,0.81,42.33,34.2,0.05
120080,0.5,0.82,42.33,34.2,0.08
120120,0.41,0.82,42.34,34.2,0.07
120230,0.35,0.8,42.34,34.2,0.05
120280,0.33,0.8,42.34,34.2,0.04
120290,0.33,0.8,42.34,34.2,0.04
120330,0.36,0.8,42.34,34.21,0.03
120360,0.37,0.8,42.34,34.21,0.03
120560,0.35,0.81,42.34,34.21,0.08
120670,0.59,0.81,42.34,34.21,0.04
120730,0.48,0.81,42.35,34.21,0.06
120740,0.45,0.81,42.35,34.21,0.06
120900,0.53,0.81,42.35,34.21,0.03
121030,0.48,0.83,42.35,34.22,0.03
121270,0.52,0.81,42.36,34.22,0.06
121290,0.5,0.81,42.36,34.22,0.06
121440,0.86,0.84,42.36,34.22,0.11
121460,0.82,0.84,42.36,34.22,0.11
121510,0.79,0.83,42.36,34.22,0.04
121530,0.8,0.83,42.36,34.22,0.04
121630,0.36,0.81,42.36,34.22,0.05
121690,0.43,0.83,42.36,34.23,0.06
121880,0.49,0.83,42.37,34.23,0.06
121900,0.36,0.81,42.37,34.23,0.06
122090,0.44,0.83,42.37,34.23,0.04
122180,0.54,0.83,42.37,34.23,0.04
122190,0.53,0.83,42.37,34.23,0.04
122290,0.44,0.85,42.37,34.23,0.07
122370,0.47,0.84,42.37,34.23,0.03
122450,0.5,0.85,42.38,34.24,0.05
122470,0.5,0.85,42.38,34.24,0.05
122530,0.5,0.85,42.38,34.24,0.08
122590,0.38,0.85,42.38,34.24,0.05
122620,0.4,0.85,42.38,34.24,0.05
123060,0.73,0.83,42.39,34.25,0.04
123080,0.77,0.84,42.39,34.25,0.04
123090,0.72,0.84,42.39,34.25,0.04
123120,0.56,0.83,42.39,34.25,0.07
123270,0.45,0.84,42.39,34.25,0.04
123640,0.71,0.89,42.4,34.25,0.2
123700,0.55,0.84,42.4,34.26,0.17
123780,0.5,0.83,42.4,34.26,0.08
123890,0.39,0.85,42.4,34.26,0.07
124000,0.39,0.85,42.41,34.26,0.06
124020,0.37,0.84,42.41,34.26,0.06
124030,0.38,0.85,42.41,34.26,0.06
124130,0.37,0.83,42.41,34.26,0.07
124190,0.34,0.83,42.41,34.26,0.08
124350,0.36,0.85,42.41,34.27,0.03
124490,0.38,0.85,42.41,34.27,0.04
124560,0.38,0.86,42.42,34.27,0.22
124630,0.38,0.85,42.42,34.27,0.21
124760,0.44,0.83,42.42,34.27,0.04
124770,0.34,0.83,42.42,34.27,0.04
125110,0.58,0.84,42.43,34.28,0.11
125140,0.59,0.86,42.43,34.28,0.11
125240,0.42,0.86,42.43,34.28,0.1
125480,0.3,0.83,42.43,34.29,0.07
125570,0.27,0.83,42.44,34.29,0.04
125600,0.31,0.83,42.44,34.29,0.03
125670,0.38,0.86,42.44,34.29,0.03
125710,0.37,0.85,42.44,34.29,0.06
125730,0.33,0.85,42.44,34.29,0.06
125780,0.31,0.85,42.44,34.29,0.02
125880,0.31,0.84,42.44,34.29,0.05
125950,0.45,0.86,42.44,34.29,0.04
126090,0.44,0.85,42.44,34.3,0.06
126290,0.48,0.86,42.45,34.3,0.04
126350,0.33,0.84,42.45,34.3,0.05
126410,0.57,0.87,42.45,34.3,0.07
126440,0.55,0.86,42.45,34.3,0.06
126500,0.44,0.85,42.45,34.3,0.05
126520,0.44,0.86,42.45,34.3,0.05
126580,0.59,0.86,42.46,34.3,0.05
126680,0.6,0.87,42.46,34.31,0.05
126820,0.62,0.89,42.46,34.31,0.03
127220,0.54,0.88,42.47,34.31,0.05
127440,0.7,0.9,42.47,34.32,0.39
127450,0.72,0.9,42.47,34.32,0.39
127460,0.67,0.89,42.47,34.32,0.39
127480,0.6,0.89,42.47,34.32,0.39
127500,0.59,0.88,42.47,34.32,0.48
127580,0.59,0.89,42.47,34.32,0.35
127640,0.63,0.93,42.48,34.32,0.24
127680,0.71,0.95,42.48,34.32,0.39
127700,0.74,0.95,42.48,34.32,0.39
127740,0.76,0.95,42.48,34.32,0.29
127750,0.68,0.94,42.48,34.32,0.29
127920,0.63,0.92,42.48,34.33,0.34
127930,0.61,0.91,42.48,34.33,0.34
128160,0.47,0.91,42.49,34.33,0.26
130600,0.75,0.93,42.54,34.4,0.04
130840,0.73,0.88,42.55,34.4,0.07
130870,0.68,0.88,42.55,34.4,0.05
130990,0.68,0.89,42.55,34.41,0.12
131040,0.58,0.88,42.55,34.41,0.04
131090,0.51,0.82,42.55,34.41,0.04
131120,0.46,0.81,42.55,34.41,0.03
131270,0.45,0.81,42.55,34.41,0.23
131380,0.4,0.78,42.56,34.41,0.12
131600,0.56,0.82,42.56,34.42,0.58
131630,0.54,0.83,42.56,34.42,0.58
131720,0.51,0.81,42.56,34.42,0.24
131780,0.52,0.83,42.56,34.42,0.23
131820,0.59,0.82,42.56,34.42,0.13
131950,0.57,0.82,42.57,34.43,0.03
132000,0.58,0.83,42.57,34.43,0.15
132050,0.65,0.86,42.57,34.43,0.15
132100,0.66,0.88,42.57,34.43,0.28
132270,0.45,0.78,42.57,34.43,0.27
132340,0.48,0.8,42.57,34.43,0.15
132350,0.45,0.8,42.57,34.43,0.15
132450,0.43,0.8,42.57,34.43,0.1
132480,0.43,0.81,42.57,34.43,0.05
132530,0.4,0.8,42.57,34.44,0.05
132540,0.38,0.8,42.57,34.44,0.05
132560,0.37,0.8,42.57,34.44,0.05
132690,0.36,0.78,42.58,34.44,0.05
132700,0.35,0.78,42.58,34.44,0.05
132710,0.35,0.78,42.58,34.44,0.05
132780,0.32,0.78,42.58,34.44,0.03
132900,0.34,0.77,42.58,34.44,0.1
133020,0.35,0.77,42.58,34.44,0.03
133090,0.36,0.78,42.58,34.44,0.03
133130,0.33,0.78,42.58,34.44,0.03
133140,0.33,0.78,42.58,34.44,0.04
133230,0.34,0.77,42.58,34.44,0.03
133240,0.33,0.77,42.58,34.44,0.03
133890,0.34,0.77,42.59,34.45,0.03
134010,0.31,0.77,42.59,34.45,0.04
134180,0.34,0.76,42.6,34.45,0.04
134330,0.4,0.79,42.6,34.46,0.03
134400,0.39,0.78,42.6,34.46,0.03
134700,0.32,0.78,42.6,34.46,0.03
134710,0.37,0.78,42.6,34.46,0.03
134850,0.36,0.78,42.6,34.46,0.04
134900,0.32,0.77,42.61,34.46,0.03
135040,0.34,0.77,42.61,34.47,0.03
135130,0.34,0.77,42.61,34.47,0.03
135220,0.3,0.77,42.61,34.47,0.04
135390,0.33,0.77,42.61,34.47,0.05
135430,0.4,0.79,42.61,34.47,0.05
135450,0.35,0.79,42.61,34.47,0.05
135560,0.44,0.78,42.61,34.47,0.03
135590,0.44,0.78,42.61,34.47,0.03
135600,0.43,0.78,42.61,34.47,0.03
135670,0.45,0.77,42.61,34.47,0.03
135690,0.45,0.78,42.62,34.47,0.03
135750,0.39,0.77,42.62,34.48,0.03
136070,0.33,0.78,42.62,34.48,0.1
136240,0.41,0.79,42.62,34.48,0.03
136250,0.36,0.79,42.62,34.48,0.03
136270,0.36,0.78,42.62,34.48,0.04
136390,0.34,0.78,42.63,34.48,0.02
136430,0.32,0.78,42.63,34.48,0.02
136440,0.34,0.79,42.63,34.48,0.02
136510,0.34,0.78,42.63,34.48,0.03
136770,0.38,0.8,42.63,34.49,0.06
137130,0.46,0.82,42.64,34.49,0.07
137140,0.39,0.81,42.64,34.49,0.07
137200,0.39,0.82,42.64,34.49,0.04
137210,0.38,0.81,42.64,34.49,0.04
137230,0.36,0.81,42.64,34.49,0.04
137250,0.38,0.8,42.64,34.49,0.04
137280,0.31,0.8,42.64,34.49,0.03
137390,0.35,0.8,42.64,34.49,0.03
137430,0.33,0.79,42.64,34.5,0.06
137660,0.35,0.8,42.65,34.5,0.06
137690,0.43,0.8,42.65,34.5,0.06
137710,0.5,0.81,42.65,34.5,0.04
137900,0.31,0.8,42.65,34.5,0.03
138080,0.33,0.81,42.65,34.5,0.03
138270,0.33,0.79,42.66,34.51,0.04
138600,0.41,0.8,42.66,34.51,0.03
138720,0.41,0.81,42.66,34.51,0.03
138730,0.41,0.81,42.66,34.51,0.03
138740,0.38,0.8,42.66,34.51,0.03
138850,0.38,0.81,42.66,34.51,0.03
138860,0.41,0.81,42.66,34.51,0.03
139000,0.3,0.79,42.67,34.52,0.03
139010,0.31,0.79,42.67,34.52,0.03
139020,0.32,0.8,42.67,34.52,0.02
139100,0.33,0.81,42.67,34.52,0.03
139340,0.33,0.81,42.67,34.52,0.03
139390,0.32,0.81,42.67,34.52,0.03
139440,0.37,0.81,42.67,34.52,0.03
139450,0.37,0.81,42.67,34.52,0.03
139460,0.35,0.81,42.67,34.52,0.03
139510,0.37,0.81,42.67,34.52,0.08
139550,0.37,0.81,42.67,34.52,0.08
139640,0.32,0.81,42.67,34.52,0.03
139750,0.37,0.82,42.68,34.52,0.03
139760,0.35,0.82,42.68,34.52,0.03
139910,0.48,0.83,42.68,34.53,0.07
140000,0.29,0.8,42.68,34.53,0.04
140140,0.31,0.81,42.68,34.53,0.04
140160,0.32,0.8,42.68,34.53,0.04
140200,0.44,0.81,42.68,34.53,0.04
140210,0.36,0.81,42.68,34.53,0.04
140220,0.34,0.81,42.68,34.53,0.09
140340,0.28,0.8,42.68,34.53,0.02
140560,0.32,0.83,42.69,34.53,0.03
140810,0.34,0.83,42.69,34.54,0.04
140860,0.36,0.84,42.69,34.54,0.03
160660,0.57,0.75,42.99,34.79,0.04
160670,0.44,0.75,42.99,34.79,0.04
160740,0.35,0.76,42.99,34.79,0.05
160830,0.31,0.75,42.99,34.79,0.05
160950,0.33,0.75,42.99,34.79,0.03
161030,0.5,0.76,42.99,34.8,0.03
161260,0.36,0.76,43.0,34.8,0.08
161320,0.52,0.77,43.0,34.8,0.09
161410,0.53,0.8,43.0,34.8,0.05
161710,0.39,0.78,43.0,34.81,0.04
161760,0.39,0.78,43.01,34.81,0.02
161860,0.28,0.75,43.01,34.81,0.03
161960,0.36,0.77,43.01,34.81,0.03
161970,0.35,0.77,43.01,34.81,0.03
161980,0.33,0.77,43.01,34.81,0.03
161990,0.34,0.78,43.01,34.81,0.03
162270,0.29,0.76,43.01,34.81,0.07
162320,0.33,0.76,43.01,34.82,0.05
162500,0.4,0.78,43.02,34.82,0.04
162600,0.37,0.79,43.02,34.82,0.12
162630,0.34,0.78,43.02,34.82,0.12
162770,0.34,0.78,43.02,34.82,0.15
162790,0.44,0.79,43.02,34.82,0.12
162840,0.4,0.78,43.02,34.82,0.06
162930,0.38,0.78,43.03,34.83,0.08
162950,0.45,0.78,43.03,34.83,0.08
163070,0.57,0.8,43.03,34.83,0.15
163090,0.47,0.8,43.03,34.83,0.1
163110,0.4,0.8,43.03,34.83,0.1
163250,0.31,0.78,43.03,34.83,0.08
163310,0.35,0.79,43.04,34.83,0.06
163380,0.87,0.8,43.04,34.83,0.12
163450,0.86,0.78,43.04,34.83,0.11
163510,0.38,0.8,43.04,34.83,0.07
163520,0.32,0.79,43.04,34.83,0.07
163590,0.3,0.8,43.04,34.83,0.09
163670,0.37,0.82,43.04,34.84,0.08
163790,0.31,0.81,43.04,34.84,0.09
163800,0.33,0.81,43.04,34.84,0.12
163830,0.33,0.81,43.05,34.84,0.12
163900,0.34,0.81,43.05,34.84,0.11
163940,0.29,0.8,43.05,34.84,0.08
164180,0.29,0.81,43.05,34.84,0.06
164210,0.32,0.82,43.05,34.84,0.06
164250,0.24,0.76,43.05,34.84,0.06
164300,0.35,0.77,43.05,34.84,0.06
164370,0.21,0.77,43.05,34.84,0.03
164470,0.24,0.76,43.05,34.85,0.08
164750,0.43,0.79,43.06,34.85,0.03
164930,0.19,0.77,43.06,34.85,0.02
164940,0.22,0.77,43.06,34.85,0.02
165140,0.21,0.76,43.06,34.85,0.02
165190,0.25,0.76,43.06,34.85,0.04
165260,0.2,0.76,43.06,34.86,0.03
165470,0.23,0.77,43.07,34.86,0.02
165510,0.25,0.77,43.07,34.86,0.02
165570,0.32,0.77,43.07,34.86,0.02
165630,0.3,0.78,43.07,34.86,0.02
165660,0.23,0.78,43.07,34.86,0.02
165670,0.27,0.78,43.07,34.86,0.02
165760,0.31,0.79,43.07,34.86,0.04
165790,0.33,0.79,43.07,34.86,0.04
165840,0.61,0.83,43.07,34.86,0.04
165890,0.35,0.81,43.08,34.86,0.04
165950,0.36,0.79,43.08,34.86,0.04
165990,0.26,0.8,43.08,34.86,0.03
166030,0.23,0.8,43.08,34.86,0.05
166130,0.24,0.77,43.08,34.86,0.03
166170,0.25,0.78,43.08,34.87,0.03
166260,0.23,0.78,43.08,34.87,0.03
166330,0.22,0.78,43.08,34.87,0.02
166440,0.33,0.78,43.08,34.87,0.02
166530,0.25,0.79,43.08,34.87,0.02
166560,0.23,0.79,43.08,34.87,0.02
166590,0.22,0.79,43.08,34.87,0.02
166650,0.28,0.79,43.09,34.87,0.02
166670,0.29,0.79,43.09,34.87,0.02
166710,0.25,0.79,43.09,34.87,0.03
166720,0.24,0.8,43.09,34.87,0.03
166750,0.26,0.8,43.09,34.87,0.02
166780,0.27,0.8,43.09,34.87,0.02
166920,0.28,0.8,43.09,34.87,0.04
166940,0.27,0.79,43.09,34.87,0.04
167010,0.24,0.8,43.09,34.87,0.02
167020,0.24,0.79,43.09,34.87,0.02
167110,0.25,0.8,43.09,34.88,0.03
167120,0.24,0.8,43.09,34.88,0.03
167170,0.26,0.79,43.09,34.88,0.03
167680,0.26,0.79,43.1,34.88,0.04
167790,0.25,0.8,43.1,34.88,0.03
167930,0.25,0.79,43.1,34.88,0.03
168110,0.63,0.94,43.1,34.89,0.03
168170,0.32,0.8,43.1,34.89,0.04
168210,0.31,0.81,43.1,34.89,0.19
168230,0.27,0.82,43.1,34.89,0.19
168240,0.28,0.8,43.1,34.89,0.04
168250,0.27,0.8,43.1,34.89,0.04
168380,0.25,0.8,43.11,34.89,0.08
168580,0.31,0.81,43.11,34.89,0.04
168620,0.3,0.81,43.11,34.89,0.04
168650,0.33,0.82,43.11,34.89,0.04
168720,0.22,0.81,43.11,34.89,0.04
169180,0.21,0.79,43.11,34.9,0.02
169330,0.57,0.81,43.12,34.9,0.05
169380,0.37,0.8,43.12,34.9,0.03
169390,0.26,0.79,43.12,34.9,0.03
169560,0.35,0.8,43.12,34.9,0.03
169730,0.32,0.81,43.13,34.91,0.03
169820,0.24,0.81,43.13,34.91,0.03
169840,0.25,0.81,43.13,34.91,0.03
169940,0.23,0.8,43.13,34.91,0.02
169960,0.22,0.8,43.13,34.91,0.02
170040,0.22,0.81,43.13,34.91,0.02
170170,0.23,0.81,43.13,34.91,0.02
170200,0.22,0.81,43.13,34.91,0.02
170240,0.24,0.81,43.13,34.91,0.03
170300,0.4,0.82,43.13,34.91,0.04
170340,0.3,0.8,43.13,34.91,0.04
170380,0.25,0.8,43.13,34.91,0.04
170400,0.23,0.8,43.13,34.91,0.03
170520,0.26,0.81,43.14,34.91,0.04
170670,0.32,0.82,43.14,34.91,0.02
170690,0.29,0.82,43.14,34.91,0.02
170780,0.26,0.82,43.14,34.92,0.03
170840,0.31,0.82,43.14,34.92,0.03
170850,0.28,0.82,43.14,34.92,0.03
170860,0.29,0.82,43.14,34.92,0.03
170930,0.24,0.82,43.14,34.92,0.03
170970,0.22,0.81,43.14,34.92,0.03
171270,0.22,0.81,43.14,34.92,0.02
171370,0.3,0.82,43.14,34.92,0.02
171440,0.19,0.8,43.15,34.92,0.03
171470,0.2,0.8,43.15,34.92,0.03
171540,0.19,0.81,43.15,34.92,0.03
171560,0.25,0.81,43.15,34.92,0.03
171760,0.27,0.83,43.15,34.92,0.02
171780,0.31,0.83,43.15,34.92,0.02
171830,0.21,0.82,43.15,34.93,0.02
171970,0.39,0.83,43.15,34.93,0.02
172020,0.31,0.83,43.15,34.93,0.02
172150,0.27,0.83,43.15,34.93,0.02
172230,0.29,0.83,43.15,34.93,0.02
172240,0.35,0.83,43.16,34.93,0.02
172270,0.27,0.83,43.16,34.93,0.02
172510,0.24,0.84,43.16,34.93,0.02
172560,0.22,0.84,43.16,34.93,0.02
172790,0.22,0.83,43.16,34.94,0.02
172850,0.34,0.83,43.16,34.94,0.02
172860,0.28,0.83,43.16,34.94,0.03
173020,0.35,0.86,43.16,34.94,0.03
173110,0.42,0.85,43.17,34.94,0.04
173290,0.54,0.97,43.17,34.95,0.04
173300,0.56,0.97,43.17,34.95,0.04
173570,0.6,0.81,43.18,34.96,0.04
173600,0.45,0.79,43.18,34.96,0.22
173630,0.39,0.78,43.18,34.96,0.22
173640,0.39,0.79,43.18,34.96,0.23
173710,0.39,0.78,43.18,34.96,0.05
173850,0.48,0.81,43.18,34.96,0.03
174010,0.53,0.81,43.19,34.97,0.06
174250,0.4,0.82,43.2,34.97,0.05
174540,0.61,0.84,43.2,34.97,0.05
174600,0.45,0.83,43.2,34.97,0.02
174700,0.43,0.85,43.2,34.98,0.02
174840,0.38,0.83,43.21,34.98,0.03
174860,0.41,0.83,43.21,34.98,0.03
174990,0.38,0.78,43.21,34.98,0.02
175030,0.41,0.79,43.21,34.98,0.02
175100,0.38,0.77,43.21,34.98,0.05
175180,0.43,0.77,43.21,34.98,0.03
175250,0.38,0.77,43.21,34.99,0.03
175390,0.38,0.78,43.22,34.99,0.06
175630,0.6,0.83,43.22,34.99,0.03
175730,0.28,0.79,43.22,34.99,0.04
175760,0.28,0.77,43.22,34.99,0.02
175860,0.32,0.76,43.22,34.99,0.04
175890,0.25,0.75,43.22,34.99,0.04
176040,0.28,0.77,43.23,34.99,0.03
176070,0.29,0.77,43.23,34.99,0.03
176080,0.28,0.77,43.23,34.99,0.03
176090,0.24,0.77,43.23,34.99,0.03
176160,0.46,0.78,43.23,34.99,0.03
176260,0.24,0.76,43.23,35.0,0.04
176280,0.24,0.76,43.23,35.0,0.02
176310,0.25,0.77,43.23,35.0,0.02
176530,0.43,0.83,43.23,35.0,0.04
176840,0.31,0.84,43.24,35.0,0.03
177080,0.28,0.81,43.24,35.0,0.02
177110,0.28,0.81,43.24,35.0,0.02
177160,0.29,0.82,43.24,35.0,0.02
177200,0.29,0.81,43.24,35.0,0.05
177310,0.34,0.81,43.25,35.01,0.04
177390,0.39,0.81,43.25,35.01,0.04
177570,0.58,0.86,43.25,35.01,0.04
177680,0.53,0.87,43.26,35.01,0.07
177710,0.51,0.89,43.26,35.01,0.07
177810,0.33,0.85,43.26,35.01,0.06
177930,0.39,0.79,43.26,35.02,0.16
178010,0.46,0.82,43.26,35.02,0.27
178190,0.36,0.83,43.27,35.02,0.15
178310,0.58,0.84,43.27,35.02,0.09
178360,0.45,0.84,43.27,35.02,0.09
178380,0.36,0.84,43.27,35.02,0.08
178580,0.31,0.82,43.27,35.02,0.03
178620,0.32,0.82,43.27,35.02,0.03
178640,0.43,0.83,43.27,35.03,0.03
178680,0.41,0.83,43.27,35.03,0.03
178750,0.42,0.84,43.27,35.03,0.05
178770,0.44,0.85,43.27,35.03,0.05
178780,0.49,0.86,43.27,35.03,0.05
179090,0.33,0.85,43.28,35.03,0.03
179100,0.34,0.85,43.28,35.03,0.03
179130,0.37,0.86,43.28,35.03,0.03
179510,0.32,0.83,43.28,35.03,0.04
179640,0.3,0.83,43.29,35.04,0.02
179700,0.29,0.82,43.29,35.04,0.02
179720,0.27,0.81,43.29,35.04,0.02
179760,0.32,0.82,43.29,35.04,0.03
179850,0.29,0.83,43.29,35.04,0.09
179880,0.29,0.82,43.29,35.04,0.08
179900,0.33,0.82,43.29,35.04,0.08
180020,0.39,0.85,43.29,35.04,0.04
180190,0.33,0.85,43.3,35.04,0.03
180200,0.31,0.85,43.3,35.04,0.03
180220,0.32,0.83,43.3,35.04,0.03
180290,0.34,0.83,43.3,35.04,0.02
180350,0.34,0.84,43.3,35.04,0.02
180560,0.44,0.89,43.3,35.04,0.05
180570,0.43,0.89,43.3,35.05,0.05
180640,0.43,0.88,43.3,35.05,0.1
180670,0.45,0.89,43.3,35.05,0.14
180740,0.42,0.89,43.31,35.05,0.06
180780,0.42,0.89,43.31,35.05,0.05
180950,0.37,0.88,43.31,35.05,0.04
181080,0.32,0.89,43.31,35.05,0.05
181160,0.29,0.82,43.31,35.05,0.03
181420,0.32,0.83,43.32,35.05,0.05
181520,0.47,0.86,43.32,35.05,0.03
181550,0.44,0.86,43.32,35.05,0.03
181780,0.49,0.83,43.32,35.06,0.06
181950,0.4,0.86,43.33,35.06,0.03
182020,0.33,0.84,43.33,35.06,0.06
182090,0.35,0.84,43.33,35.06,0.07
182180,0.37,0.85,43.33,35.06,0.06
182240,0.33,0.85,43.33,35.06,0.17
182310,0.33,0.85,43.33,35.07,0.05
182430,0.42,0.85,43.34,35.07,0.04
182460,0.34,0.84,43.34,35.07,0.04
182600,0.44,0.83,43.34,35.07,0.03
182680,0.36,0.85,43.34,35.07,0.05
182760,0.55,0.86,43.34,35.07,0.07
182780,0.4,0.85,43.34,35.07,0.07
182810,0.24,0.82,43.34,35.07,0.07
182880,0.22,0.82,43.34,35.07,0.05
182940,0.3,0.83,43.34,35.07,0.1
183060,0.33,0.84,43.35,35.07,0.03
183210,0.35,0.85,43.35,35.08,0.03
183290,0.21,0.84,43.35,35.08,0.03
183390,0.36,0.85,43.35,35.08,0.03
183420,0.36,0.85,43.35,35.08,0.03
183520,0.31,0.84,43.35,35.08,0.03
183580,0.36,0.86,43.36,35.08,0.04
183640,0.52,0.88,43.36,35.08,0.04
183660,0.36,0.88,43.36,35.08,0.11
183720,0.4,0.88,43.36,35.08,0.05
183850,0.41,0.92,43.36,35.08,0.04
183900,0.38,0.9,43.36,35.09,0.11
183910,0.43,0.91,43.36,35.09,0.11
184060,0.38,0.9,43.37,35.09,0.05
184150,0.34,0.88,43.37,35.09,0.05
184220,0.32,0.86,43.37,35.09,0.03
184260,0.41,0.87,43.37,35.09,0.06
184450,0.33,0.85,43.38,35.09,0.05
184600,0.39,0.87,43.38,35.1,0.03
184790,0.26,0.86,43.38,35.1,0.03
184860,0.3,0.87,43.39,35.1,0.02
184880,0.32,0.87,43.39,35.1,0.02
184960,0.27,0.86,43.39,35.1,0.02
185050,0.26,0.86,43.39,35.1,0.02
185090,0.32,0.84,43.39,35.1,0.02
185130,0.33,0.85,43.39,35.1,0.03
185150,0.34,0.85,43.39,35.1,0.03
185270,0.3,0.84,43.39,35.1,0.02
185290,0.28,0.84,43.39,35.1,0.02
185330,0.34,0.85,43.39,35.1,0.02
185370,0.24,0.84,43.39,35.1,0.02
185590,0.26,0.88,43.4,35.11,0.03
185700,0.35,0.89,43.4,35.11,0.02
185760,0.34,0.89,43.4,35.11,0.03
185770,0.31,0.88,43.4,35.11,0.03
185900,0.41,0.87,43.4,35.11,0.06
186020,0.41,0.89,43.4,35.11,0.03
186040,0.33,0.88,43.4,35.11,0.03
186300,0.32,0.86,43.41,35.11,0.07
186510,0.71,0.91,43.42,35.12,0.04
186530,0.75,0.91,43.42,35.12,0.04
186600,0.67,0.91,43.43,35.12,0.04
186710,0.33,0.86,43.43,35.12,0.04
186790,0.23,0.86,43.43,35.12,0.03
186800,0.26,0.86,43.43,35.12,0.03
186810,0.31,0.87,43.43,35.12,0.03
186860,0.38,0.87,43.43,35.12,0.03
186940,0.31,0.87,43.43,35.12,0.03
187370,0.25,0.88,43.44,35.13,0.04
187560,0.33,0.9,43.45,35.13,0.04
187580,0.37,0.91,43.45,35.13,0.04
187620,0.36,0.92,43.45,35.13,0.03
187680,0.37,0.91,43.45,35.13,0.03
187780,0.41,0.93,43.45,35.13,0.03
187810,0.4,0.93,43.46,35.13,0.04
187860,0.38,0.93,43.46,35.14,0.03
187890,0.4,0.95,43.46,35.14,0.03
187960,0.43,0.91,43.46,35.14,0.02
187970,0.41,0.92,43.46,35.14,0.02
188010,0.42,0.93,43.46,35.14,0.05
188060,0.65,0.95,43.46,35.14,0.05
188240,0.47,0.83,43.47,35.14,0.11
188300,0.49,0.85,43.47,35.14,0.1
188320,0.57,0.86,43.47,35.14,0.1
188420,0.48,0.85,43.47,35.15,0.35
188720,0.43,0.86,43.48,35.15,0.1
188810,0.48,0.87,43.49,35.15,0.05
188930,0.46,0.82,43.49,35.15,0.05
189050,0.46,0.82,43.49,35.16,0.05
189080,0.47,0.83,43.5,35.16,0.11
189220,0.44,0.84,43.5,35.16,0.07
189460,0.45,0.84,43.51,35.16,0.17
189470,0.45,0.84,43.51,35.16,0.17
189520,0.54,0.83,43.52,35.16,0.08
189530,0.52,0.82,43.52,35.16,0.08
189620,0.51,0.84,43.52,35.16,0.07
189680,0.68,0.88,43.52,35.17,0.13
189760,0.54,0.85,43.53,35.17,0.25
189800,0.64,0.88,43.53,35.17,0.18
190050,0.87,0.95,43.53,35.17,0.27
