time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
101510,0.35,0.92,39.39,30.29,0.14
101600,0.31,0.92,39.39,30.29,0.11
101830,0.4,0.91,39.39,30.29,0.09
101840,0.41,0.91,39.4,30.29,0.09
101850,0.41,0.91,39.4,30.29,0.09
101950,0.3,0.9,39.4,30.29,0.09
101970,0.25,0.9,39.4,30.29,0.09
101990,0.24,0.9,39.4,30.3,0.09
102070,0.3,0.92,39.4,30.3,0.08
102200,0.29,0.9,39.4,30.3,0.1
102250,0.29,0.91,39.4,30.3,0.1
102550,0.36,0.91,39.41,30.3,0.15
102880,0.3,0.92,39.41,30.3,0.08
102980,0.31,0.92,39.42,30.3,0.09
103280,0.24,0.9,39.42,30.31,0.08
103290,0.23,0.91,39.42,30.31,0.08
103350,0.25,0.9,39.42,30.31,0.04
103380,0.35,0.91,39.42,30.31,0.1
103410,0.33,0.91,39.42,30.31,0.1
103430,0.5,0.91,39.42,30.31,0.1
103480,0.51,0.94,39.42,30.31,0.18
103510,0.53,0.94,39.43,30.31,0.11
103690,0.47,0.93,39.43,30.31,0.08
103720,0.43,0.93,39.43,30.31,0.08
103770,0.39,0.95,39.43,30.32,0.11
103840,0.35,0.94,39.43,30.32,0.12
103940,0.34,0.93,39.44,30.32,0.06
103950,0.3,0.92,39.44,30.32,0.06
104000,0.46,0.95,39.44,30.32,0.07
104230,0.3,0.89,39.45,30.32,0.16
104280,0.38,0.91,39.45,30.33,0.08
104310,0.33,0.92,39.45,30.33,0.08
104350,0.44,0.93,39.45,30.33,0.13
104440,0.36,0.91,39.45,30.33,0.19
104560,0.4,0.93,39.45,30.33,0.14
104580,0.38,0.94,39.45,30.33,0.12
104790,0.48,0.94,39.46,30.33,0.15
104830,0.41,0.95,39.46,30.33,0.13
104890,0.42,0.95,39.46,30.33,0.13
104910,0.42,0.94,39.46,30.33,0.13
105100,0.45,0.92,39.46,30.34,0.09
105130,0.47,0.93,39.46,30.34,0.11
105170,0.49,0.93,39.46,30.34,0.11
105360,0.39,0.94,39.47,30.34,0.12
105500,0.5,0.93,39.48,30.34,0.17
105600,0.42,0.92,39.48,30.34,0.07
105640,0.4,0.92,39.48,30.34,0.07
105650,0.41,0.93,39.48,30.34,0.07
105670,0.35,0.92,39.48,30.35,0.08
105760,0.28,0.9,39.48,30.35,0.08
105780,0.33,0.91,39.48,30.35,0.12
105920,0.22,0.87,39.48,30.35,0.05
105940,0.21,0.88,39.48,30.35,0.05
105960,0.3,0.88,39.48,30.35,0.06
106020,0.23,0.88,39.48,30.35,0.04
106170,0.47,0.93,39.49,30.35,0.05
106350,0.2,0.88,39.49,30.35,0.11
106500,0.36,0.92,39.5,30.35,0.16
106560,0.4,0.89,39.5,30.35,0.11
106590,0.66,0.9,39.5,30.35,0.11
106970,0.32,0.92,39.51,30.36,0.22
107040,0.41,0.89,39.51,30.36,0.12
107080,0.35,0.89,39.51,30.36,0.12
107260,0.62,0.93,39.51,30.37,0.18
107350,0.62,0.93,39.52,30.37,0.07
107450,0.56,0.94,39.52,30.37,0.09
107500,0.55,0.95,39.52,30.37,0.08
107550,0.61,0.96,39.52,30.37,0.09
107560,0.59,0.95,39.52,30.37,0.09
107570,0.57,0.93,39.52,30.37,0.09
107580,0.55,0.94,39.52,30.37,0.1
107610,0.52,0.93,39.52,30.37,0.1
107780,0.43,0.89,39.53,30.37,0.08
107830,0.4,0.89,39.53,30.38,0.1
108210,0.66,0.93,39.54,30.38,0.14
108280,0.67,0.93,39.55,30.38,0.11
108300,0.68,0.92,39.55,30.38,0.11
108590,0.67,0.95,39.56,30.39,0.08
108600,0.67,0.95,39.56,30.39,0.13
108650,0.61,0.92,39.56,30.39,0.13
108850,0.46,0.87,39.57,30.39,0.13
108950,0.65,0.91,39.57,30.39,0.07
108970,0.65,0.92,39.57,30.39,0.1
109030,0.73,0.93,39.58,30.39,0.12
109040,0.77,0.93,39.58,30.39,0.12
109120,0.62,0.93,39.58,30.4,0.07
109170,0.62,0.93,39.58,30.4,0.13
109240,0.52,0.9,39.58,30.4,0.13
109310,0.56,0.89,39.58,30.4,0.15
109350,0.53,0.89,39.59,30.4,0.12
109510,0.47,0.89,39.59,30.4,0.09
109740,0.42,0.88,39.6,30.41,0.13
109850,0.41,0.89,39.6,30.41,0.1
109880,0.48,0.9,39.6,30.41,0.09
120860,0.53,0.84,39.89,30.62,0.17
120940,0.43,0.84,39.89,30.62,0.11
121010,0.43,0.85,39.89,30.62,0.12
121040,0.48,0.84,39.89,30.62,0.07
121180,0.4,0.82,39.9,30.63,0.16
121490,0.49,0.83,39.9,30.63,0.06
121750,0.47,0.83,39.91,30.64,0.09
121830,0.56,0.84,39.91,30.64,0.07
121910,0.38,0.82,39.91,30.64,0.06
122000,0.4,0.82,39.91,30.64,0.07
122120,0.35,0.79,39.92,30.64,0.07
122200,0.47,0.8,39.92,30.64,0.04
122250,0.43,0.81,39.92,30.64,0.08
122510,0.5,0.84,39.92,30.65,0.06
122570,0.44,0.84,39.93,30.65,0.04
122650,0.58,0.86,39.93,30.65,0.06
122700,0.57,0.88,39.93,30.65,0.07
122740,0.54,0.87,39.93,30.65,0.07
122760,0.53,0.84,39.93,30.65,0.08
122850,0.46,0.83,39.93,30.66,0.11
122920,0.52,0.84,39.94,30.66,0.07
122950,0.43,0.84,39.94,30.66,0.1
122980,0.48,0.84,39.94,30.66,0.1
123080,0.67,0.86,39.94,30.66,0.04
123100,0.61,0.85,39.94,30.66,0.04
123160,0.48,0.86,39.94,30.67,0.05
123210,0.4,0.83,39.94,30.67,0.06
123580,0.4,0.83,39.95,30.68,0.08
123600,0.45,0.84,39.95,30.68,0.05
123670,0.39,0.85,39.95,30.68,0.04
123810,0.34,0.84,39.96,30.68,0.08
123840,0.41,0.84,39.96,30.68,0.06
123890,0.36,0.84,39.96,30.68,0.06
124020,0.43,0.88,39.96,30.68,0.06
124090,0.42,0.85,39.96,30.69,0.09
124100,0.44,0.85,39.96,30.69,0.09
124280,0.39,0.85,39.97,30.69,0.06
124290,0.39,0.85,39.97,30.69,0.06
124350,0.4,0.85,39.97,30.69,0.06
124540,0.36,0.86,39.97,30.69,0.05
124610,0.35,0.89,39.97,30.7,0.08
124740,0.31,0.83,39.98,30.7,0.04
124800,0.32,0.83,39.98,30.7,0.03
125050,0.28,0.83,39.98,30.7,0.05
125070,0.26,0.82,39.98,30.7,0.05
125140,0.54,0.84,39.98,30.7,0.04
125220,0.37,0.84,39.99,30.71,0.05
125310,0.34,0.83,39.99,30.71,0.07
125420,0.34,0.83,39.99,30.71,0.05
125440,0.35,0.83,39.99,30.71,0.05
125450,0.33,0.83,39.99,30.71,0.05
125480,0.28,0.83,39.99,30.71,0.04
125590,0.26,0.82,39.99,30.71,0.03
125730,0.25,0.82,40.0,30.71,0.03
125820,0.27,0.82,40.0,30.72,0.03
125860,0.3,0.82,40.0,30.72,0.03
126110,0.35,0.85,40.0,30.72,0.08
126150,0.46,0.86,40.0,30.72,0.04
126350,0.46,0.85,40.01,30.73,0.07
126430,0.53,0.86,40.01,30.73,0.07
126450,0.58,0.86,40.01,30.73,0.07
126460,0.45,0.85,40.01,30.73,0.07
126490,0.43,0.85,40.01,30.73,0.08
126590,0.49,0.86,40.01,30.73,0.09
126610,0.5,0.85,40.01,30.73,0.13
126760,0.51,0.88,40.02,30.74,0.08
126780,0.52,0.89,40.02,30.74,0.07
126860,0.46,0.87,40.02,30.74,0.07
126880,0.43,0.88,40.02,30.74,0.07
126960,0.61,0.87,40.02,30.74,0.11
126990,0.58,0.87,40.02,30.74,0.11
127050,0.6,0.85,40.03,30.75,0.11
127140,0.62,0.86,40.03,30.75,0.15
127150,0.61,0.86,40.03,30.75,0.15
127250,0.48,0.85,40.03,30.75,0.12
127330,0.52,0.85,40.03,30.75,0.12
127350,0.52,0.85,40.04,30.75,0.12
127480,0.5,0.87,40.04,30.76,0.13
127670,0.49,0.88,40.04,30.76,0.12
127730,0.47,0.89,40.04,30.76,0.1
127790,0.36,0.87,40.04,30.76,0.17
127810,0.39,0.88,40.04,30.76,0.27
127830,0.39,0.88,40.05,30.76,0.27
127850,0.36,0.87,40.05,30.77,0.27
127880,0.33,0.85,40.05,30.77,0.07
128130,0.4,0.86,40.05,30.77,0.05
128160,0.38,0.86,40.05,30.77,0.04
128170,0.37,0.86,40.05,30.77,0.04
128190,0.35,0.86,40.05,30.77,0.04
128200,0.33,0.86,40.05,30.77,0.04
128230,0.31,0.85,40.05,30.77,0.05
128350,0.46,0.86,40.06,30.78,0.05
128380,0.52,0.88,40.06,30.78,0.05
128420,0.42,0.86,40.06,30.78,0.08
128550,0.43,0.87,40.06,30.78,0.07
128560,0.42,0.86,40.06,30.78,0.07
128570,0.39,0.86,40.06,30.78,0.07
128630,0.44,0.88,40.06,30.78,0.06
128690,0.49,0.88,40.06,30.78,0.1
128750,0.62,0.9,40.06,30.78,0.1
128810,0.56,0.88,40.07,30.79,0.35
128960,0.43,0.87,40.07,30.79,0.16
129020,0.45,0.87,40.07,30.79,0.51
129050,0.45,0.87,40.07,30.79,0.51
129200,0.33,0.85,40.08,30.8,0.15
129210,0.32,0.85,40.08,30.8,0.15
129330,0.58,0.87,40.08,30.8,0.08
129390,0.57,0.87,40.08,30.8,0.06
129480,0.58,0.87,40.08,30.8,0.08
129540,0.41,0.87,40.08,30.8,0.06
129560,0.43,0.88,40.08,30.8,0.06
129570,0.41,0.88,40.08,30.8,0.06
129720,0.42,0.89,40.09,30.81,0.07
129750,0.41,0.89,40.09,30.81,0.07
129960,0.37,0.89,40.09,30.81,0.04
130170,0.42,0.89,40.1,30.81,0.07
130260,0.35,0.88,40.1,30.82,0.04
130350,0.34,0.88,40.1,30.82,0.06
130400,0.38,0.88,40.1,30.82,0.05
130580,0.38,0.87,40.1,30.82,0.06
130700,0.38,0.88,40.11,30.83,0.04
130870,0.35,0.88,40.11,30.83,0.07
130950,0.39,0.88,40.11,30.83,0.04
130980,0.33,0.88,40.11,30.83,0.09
131130,0.34,0.88,40.11,30.83,0.06
131170,0.39,0.87,40.11,30.83,0.09
131430,0.37,0.89,40.12,30.84,0.07
131510,0.38,0.88,40.12,30.84,0.05
131620,0.36,0.89,40.12,30.84,0.16
131660,0.44,0.88,40.13,30.84,0.59
131720,0.36,0.88,40.13,30.85,0.25
131910,0.39,0.89,40.13,30.85,0.11
132210,0.35,0.9,40.14,30.85,0.09
132240,0.32,0.89,40.14,30.86,0.08
132250,0.34,0.89,40.14,30.86,0.08
132270,0.34,0.9,40.14,30.86,0.08
132370,0.44,0.93,40.14,30.86,0.07
132490,0.36,0.92,40.14,30.86,0.08
132790,0.33,0.9,40.15,30.86,0.09
132840,0.38,0.92,40.15,30.87,0.09
132890,0.37,0.9,40.15,30.87,0.09
133260,0.35,0.89,40.16,30.87,0.07
133370,0.31,0.89,40.16,30.87,0.05
133420,0.31,0.88,40.16,30.87,0.08
133490,0.25,0.87,40.16,30.88,0.14
133790,0.44,0.89,40.17,30.88,0.1
133990,0.34,0.89,40.17,30.88,0.06
134030,0.28,0.89,40.17,30.88,0.06
134120,0.42,0.89,40.17,30.89,0.04
134240,0.33,0.89,40.18,30.89,0.04
134260,0.32,0.9,40.18,30.89,0.04
134270,0.29,0.9,40.18,30.89,0.04
134350,0.34,0.91,40.18,30.89,0.06
134430,0.29,0.92,40.18,30.89,0.07
134460,0.4,0.92,40.18,30.89,0.08
134650,0.31,0.92,40.18,30.89,0.06
134660,0.33,0.93,40.18,30.89,0.06
134760,0.34,0.91,40.19,30.89,0.08
134840,0.36,0.89,40.19,30.9,0.07
134920,0.29,0.91,40.19,30.9,0.06
134950,0.3,0.9,40.19,30.9,0.06
134960,0.3,0.89,40.19,30.9,0.06
135270,0.29,0.89,40.19,30.9,0.07
135410,0.42,0.91,40.2,30.9,0.09
135460,0.43,0.91,40.2,30.9,0.12
135470,0.4,0.91,40.2,30.9,0.12
135490,0.43,0.9,40.2,30.91,0.09
135510,0.41,0.9,40.2,30.91,0.09
135780,0.25,0.89,40.2,30.91,0.03
135900,0.36,0.9,40.21,30.91,0.05
135970,0.3,0.91,40.21,30.91,0.09
136040,0.29,0.91,40.21,30.91,0.13
136060,0.31,0.91,40.21,30.91,0.13
136070,0.33,0.91,40.21,30.91,0.13
136360,0.29,0.91,40.22,30.92,0.12
136590,0.31,0.91,40.22,30.92,0.07
136650,0.46,0.92,40.22,30.92,0.12
136700,0.3,0.92,40.22,30.92,0.09
136780,0.32,0.93,40.22,30.92,0.07
136830,0.35,0.93,40.23,30.92,0.06
136870,0.41,0.94,40.23,30.92,0.04
136920,0.36,0.94,40.23,30.92,0.06
137040,0.45,0.95,40.23,30.93,0.12
137050,0.45,0.95,40.23,30.93,0.12
137070,0.45,0.95,40.23,30.93,0.12
137480,0.44,0.89,40.24,30.93,0.17
137520,0.34,0.89,40.24,30.93,0.17
137590,0.34,0.89,40.24,30.94,0.11
137620,0.44,0.9,40.24,30.94,0.11
137630,0.41,0.9,40.24,30.94,0.11
137720,0.44,0.89,40.25,30.94,0.12
137750,0.37,0.89,40.25,30.94,0.12
137850,0.39,0.89,40.25,30.94,0.07
137970,0.38,0.89,40.25,30.94,0.08
138240,0.28,0.86,40.26,30.95,0.05
138290,0.26,0.86,40.26,30.95,0.05
138480,0.26,0.86,40.26,30.95,0.07
138560,0.33,0.88,40.26,30.95,0.06
138620,0.3,0.88,40.26,30.95,0.06
138730,0.42,0.89,40.27,30.95,0.07
138760,0.34,0.89,40.27,30.95,0.07
138790,0.42,0.91,40.27,30.96,0.07
139000,0.3,0.89,40.27,30.96,0.07
139100,0.33,0.87,40.27,30.96,0.08
139240,0.28,0.87,40.27,30.96,0.05
139340,0.27,0.87,40.28,30.96,0.07
139360,0.25,0.86,40.28,30.96,0.07
139520,0.34,0.89,40.28,30.97,0.1
139600,0.29,0.89,40.28,30.97,0.09
139610,0.29,0.89,40.28,30.97,0.09
139660,0.29,0.9,40.28,30.97,0.05
139840,0.49,0.91,40.29,30.97,0.07
139900,0.41,0.9,40.29,30.97,0.1
139930,0.37,0.9,40.29,30.97,0.11
140080,0.31,0.88,40.29,30.97,0.06
140240,0.33,0.9,40.29,30.98,0.11
140280,0.33,0.9,40.29,30.98,0.06
140440,0.46,0.88,40.3,30.98,0.06
140450,0.48,0.89,40.3,30.98,0.06
140540,0.43,0.88,40.3,30.98,0.04
140600,0.51,0.89,40.3,30.98,0.04
140640,0.53,0.89,40.3,30.98,0.05
140670,0.5,0.89,40.3,30.98,0.05
160760,0.32,0.93,40.7,31.27,0.07
160890,0.35,0.95,40.7,31.27,0.06
160900,0.33,0.95,40.7,31.27,0.06
161030,0.49,0.96,40.71,31.27,0.05
161280,0.5,0.94,40.71,31.27,0.1
161330,0.47,0.95,40.71,31.28,0.1
161410,0.55,0.96,40.71,31.28,0.1
161430,0.51,0.96,40.71,31.28,0.1
161600,0.42,0.91,40.72,31.28,0.13
161630,0.4,0.9,40.72,31.28,0.13
161660,0.37,0.91,40.72,31.28,0.11
161800,0.31,0.88,40.72,31.28,0.05
161990,0.46,0.9,40.73,31.29,0.04
162040,0.44,0.89,40.73,31.29,0.14
162110,0.59,0.9,40.73,31.29,0.17
162120,0.59,0.9,40.73,31.29,0.2
162170,0.41,0.91,40.73,31.29,0.2
162330,0.39,0.88,40.74,31.29,0.07
162420,0.5,0.9,40.74,31.29,0.09
162630,0.4,0.9,40.74,31.3,0.23
162680,0.37,0.9,40.74,31.3,0.25
162810,0.43,0.9,40.75,31.3,0.15
162890,0.37,0.89,40.75,31.3,0.12
163150,0.54,0.93,40.76,31.31,0.16
163360,0.36,0.9,40.76,31.31,0.15
163430,0.43,0.9,40.76,31.31,0.17
163540,0.44,0.91,40.77,31.31,0.08
163570,0.56,0.92,40.77,31.32,0.12
163650,0.38,0.92,40.77,31.32,0.1
164080,0.31,0.93,40.78,31.33,0.05
164200,0.3,0.93,40.78,31.33,0.11
164270,0.26,0.93,40.78,31.33,0.11
164320,0.3,0.93,40.79,31.33,0.08
164510,0.29,0.91,40.79,31.33,0.09
164560,0.28,0.91,40.79,31.33,0.13
164620,0.26,0.91,40.79,31.33,0.11
164860,0.19,0.9,40.8,31.34,0.04
164970,0.19,0.89,40.8,31.34,0.03
165140,0.2,0.91,40.8,31.34,0.03
165170,0.17,0.9,40.81,31.34,0.03
165310,0.29,0.91,40.81,31.35,0.05
165330,0.21,0.91,40.81,31.35,0.05
165360,0.23,0.91,40.81,31.35,0.04
165390,0.21,0.89,40.81,31.35,0.04
165500,0.2,0.9,40.81,31.35,0.09
165530,0.31,0.91,40.81,31.35,0.09
165700,0.36,0.92,40.82,31.35,0.04
165760,0.32,0.92,40.82,31.36,0.04
166020,0.27,0.92,40.82,31.36,0.05
166060,0.22,0.92,40.83,31.36,0.05
166070,0.24,0.92,40.83,31.36,0.05
166080,0.25,0.92,40.83,31.36,0.03
166110,0.24,0.92,40.83,31.36,0.03
166270,0.26,0.91,40.83,31.37,0.02
166620,0.24,0.9,40.84,31.37,0.03
166650,0.37,0.91,40.84,31.37,0.03
166790,0.26,0.9,40.84,31.38,0.03
166810,0.28,0.9,40.84,31.38,0.03
166830,0.28,0.9,40.84,31.38,0.03
166860,0.3,0.9,40.84,31.38,0.03
166870,0.28,0.9,40.84,31.38,0.03
166910,0.27,0.9,40.84,31.38,0.03
167020,0.31,0.92,40.85,31.38,0.03
167110,0.26,0.9,40.85,31.38,0.03
167320,0.16,0.9,40.85,31.39,0.02
167380,0.19,0.9,40.85,31.39,0.02
167390,0.2,0.9,40.85,31.39,0.02
167410,0.21,0.9,40.85,31.39,0.02
167530,0.22,0.9,40.86,31.39,0.05
167650,0.34,0.9,40.86,31.39,0.06
167990,0.35,0.94,40.87,31.4,0.03
168190,0.25,0.94,40.87,31.4,0.03
168220,0.25,0.94,40.87,31.4,0.03
168410,0.27,0.93,40.88,31.41,0.04
168460,0.28,0.92,40.88,31.41,0.05
168510,0.22,0.92,40.88,31.41,0.04
168600,0.29,0.93,40.88,31.41,0.06
168610,0.25,0.92,40.88,31.41,0.06
168720,0.21,0.92,40.89,31.42,0.04
168770,0.21,0.91,40.89,31.42,0.04
168880,0.18,0.9,40.89,31.42,0.03
168990,0.23,0.91,40.89,31.42,0.02
169010,0.3,0.91,40.89,31.42,0.02
169060,0.21,0.9,40.89,31.42,0.02
169100,0.18,0.9,40.9,31.42,0.02
169230,0.2,0.9,40.9,31.43,0.03
169250,0.19,0.9,40.9,31.43,0.03
169810,0.25,0.9,40.91,31.44,0.06
169920,0.24,0.91,40.92,31.44,0.03
169930,0.26,0.91,40.92,31.44,0.03
169960,0.24,0.91,40.92,31.44,0.03
170020,0.25,0.91,40.92,31.44,0.03
170200,0.26,0.92,40.92,31.44,0.05
170240,0.22,0.91,40.92,31.44,0.03
170340,0.32,0.92,40.92,31.45,0.04
170360,0.27,0.91,40.93,31.45,0.04
170370,0.27,0.92,40.93,31.45,0.04
170400,0.27,0.91,40.93,31.45,0.05
170410,0.3,0.91,40.93,31.45,0.05
170440,0.32,0.91,40.93,31.45,0.05
170700,0.3,0.92,40.93,31.45,0.06
170780,0.27,0.94,40.93,31.45,0.05
170840,0.28,0.93,40.94,31.45,0.04
170900,0.32,0.93,40.94,31.45,0.09
170940,0.28,0.93,40.94,31.46,0.13
171090,0.39,0.95,40.94,31.46,0.27
171200,0.27,0.93,40.94,31.46,0.11
171230,0.23,0.93,40.94,31.46,0.11
171240,0.27,0.93,40.94,31.46,0.08
171310,0.31,0.94,40.95,31.46,0.15
171410,0.24,0.92,40.95,31.46,0.03
171630,0.22,0.93,40.95,31.47,0.03
171800,0.21,0.93,40.95,31.47,0.05
171830,0.19,0.91,40.96,31.47,0.05
171890,0.21,0.91,40.96,31.47,0.03
171900,0.2,0.91,40.96,31.47,0.03
171970,0.29,0.93,40.96,31.47,0.06
172070,0.26,0.91,40.96,31.47,0.04
172100,0.24,0.91,40.96,31.47,0.06
172140,0.38,0.93,40.96,31.47,0.03
172150,0.39,0.92,40.96,31.47,0.03
172300,0.25,0.93,40.96,31.48,0.03
172340,0.23,0.91,40.97,31.48,0.07
172420,0.25,0.92,40.97,31.48,0.05
172560,0.23,0.94,40.97,31.48,0.04
172650,0.2,0.93,40.97,31.48,0.03
172770,0.25,0.95,40.97,31.48,0.06
172910,0.33,0.95,40.97,31.48,0.12
172920,0.39,0.95,40.97,31.48,0.14
172970,0.34,0.94,40.98,31.48,0.14
173030,0.31,0.93,40.98,31.49,0.2
173120,0.28,0.92,40.98,31.49,0.18
173160,0.31,0.91,40.98,31.49,0.12
173170,0.35,0.92,40.98,31.49,0.12
173490,0.37,0.92,40.99,31.49,0.07
173620,0.33,0.91,40.99,31.5,0.06
173760,0.31,0.91,40.99,31.5,0.04
174080,0.34,0.94,41.0,31.5,0.05
174120,0.4,0.95,41.0,31.5,0.04
174210,0.3,0.95,41.0,31.5,0.05
174230,0.31,0.96,41.01,31.5,0.05
174310,0.48,0.92,41.01,31.5,0.05
174400,0.31,0.94,41.01,31.51,0.04
174550,0.46,0.95,41.01,31.51,0.05
174580,0.51,0.94,41.01,31.51,0.05
174620,0.48,0.95,41.02,31.51,0.05
174830,0.56,0.94,41.02,31.51,0.15
174890,0.55,0.92,41.02,31.52,0.14
175150,0.41,0.92,41.03,31.52,0.04
175250,0.35,0.9,41.03,31.52,0.07
175310,0.37,0.9,41.03,31.52,0.04
175350,0.46,0.9,41.03,31.52,0.04
175370,0.48,0.91,41.03,31.52,0.04
175470,0.41,0.93,41.04,31.53,0.03
175580,0.27,0.91,41.04,31.53,0.04
175830,0.25,0.89,41.04,31.53,0.03
175940,0.29,0.9,41.05,31.53,0.03
175950,0.28,0.9,41.05,31.53,0.03
176190,0.26,0.89,41.05,31.53,0.03
176200,0.25,0.89,41.05,31.53,0.03
176420,0.24,0.92,41.06,31.54,0.03
176540,0.38,0.96,41.06,31.54,0.05
176560,0.36,0.94,41.06,31.54,0.05
176610,0.38,0.96,41.06,31.54,0.04
176720,0.38,0.95,41.06,31.54,0.04
176770,0.32,0.95,41.07,31.54,0.05
176950,0.3,0.91,41.07,31.54,0.04
177040,0.29,0.93,41.07,31.54,0.03
177120,0.27,0.89,41.07,31.55,0.04
177300,0.3,0.91,41.08,31.55,0.05
177510,0.38,0.92,41.08,31.55,0.04
177570,0.4,0.95,41.08,31.55,0.06
177590,0.53,0.96,41.08,31.55,0.06
177660,0.55,0.95,41.09,31.55,0.11
177880,0.35,0.88,41.09,31.56,0.07
177900,0.36,0.89,41.09,31.56,0.08
177940,0.3,0.87,41.09,31.56,0.08
178020,0.43,0.88,41.1,31.56,0.26
178080,0.43,0.87,41.1,31.56,0.12
178150,0.37,0.88,41.1,31.56,0.06
178250,0.4,0.89,41.1,31.56,0.05
178270,0.46,0.89,41.1,31.56,0.09
178280,0.43,0.89,41.1,31.56,0.09
178470,0.32,0.89,41.11,31.57,0.05
178480,0.31,0.89,41.11,31.57,0.05
178530,0.29,0.89,41.11,31.57,0.03
178540,0.3,0.89,41.11,31.57,0.03
178560,0.29,0.9,41.11,31.57,0.03
178570,0.3,0.9,41.11,31.57,0.03
178610,0.28,0.88,41.11,31.57,0.03
178630,0.34,0.87,41.11,31.57,0.03
178680,0.38,0.89,41.11,31.57,0.04
178720,0.46,0.9,41.11,31.57,0.04
178760,0.38,0.92,41.11,31.57,0.05
178850,0.37,0.93,41.11,31.57,0.08
178930,0.38,0.91,41.12,31.57,0.04
178990,0.44,0.9,41.12,31.57,0.03
179050,0.34,0.9,41.12,31.57,0.03
179110,0.35,0.91,41.12,31.57,0.03
179240,0.29,0.9,41.12,31.58,0.02
179280,0.35,0.89,41.12,31.58,0.03
179430,0.35,0.88,41.12,31.58,0.03
179510,0.31,0.88,41.13,31.58,0.07
180070,0.45,0.91,41.14,31.59,0.11
180200,0.33,0.91,41.14,31.59,0.06
180230,0.31,0.89,41.14,31.59,0.06
180290,0.33,0.9,41.14,31.59,0.05
180320,0.33,0.9,41.14,31.59,0.05
180340,0.4,0.91,41.14,31.59,0.05
180410,0.36,0.92,41.14,31.59,0.09
180700,0.42,0.93,41.15,31.59,0.1
180710,0.42,0.93,41.15,31.59,0.1
180780,0.41,0.9,41.15,31.59,0.09
180900,0.36,0.9,41.16,31.6,0.06
181010,0.34,0.89,41.16,31.6,0.06
181060,0.31,0.87,41.16,31.6,0.07
181170,0.29,0.86,41.16,31.6,0.06
181180,0.27,0.86,41.16,31.6,0.06
181290,0.33,0.87,41.16,31.6,0.03
181400,0.36,0.88,41.16,31.6,0.07
181440,0.41,0.9,41.16,31.6,0.07
181500,0.36,0.9,41.17,31.6,0.06
181820,0.59,0.88,41.17,31.61,0.05
182010,0.36,0.88,41.18,31.61,0.09
182080,0.3,0.88,41.18,31.61,0.14
182100,0.33,0.89,41.18,31.61,0.08
182120,0.35,0.89,41.18,31.61,0.08
182200,0.36,0.89,41.18,31.61,0.07
182240,0.31,0.89,41.18,31.61,0.21
182380,0.35,0.89,41.19,31.61,0.06
182400,0.31,0.88,41.19,31.61,0.05
182570,0.29,0.87,41.19,31.62,0.08
182580,0.32,0.88,41.19,31.62,0.06
182600,0.33,0.88,41.19,31.62,0.06
182630,0.31,0.88,41.19,31.62,0.06
182660,0.33,0.88,41.19,31.62,0.08
182760,0.31,0.88,41.19,31.62,0.06
182780,0.28,0.88,41.19,31.62,0.06
182990,0.29,0.87,41.2,31.62,0.07
183020,0.26,0.87,41.2,31.62,0.06
183110,0.24,0.88,41.2,31.62,0.06
183120,0.24,0.87,41.2,31.62,0.05
183170,0.22,0.85,41.2,31.62,0.05
183200,0.32,0.87,41.2,31.62,0.06
183330,0.29,0.89,41.2,31.62,0.04
183380,0.37,0.89,41.2,31.63,0.03
183390,0.35,0.88,41.2,31.63,0.03
183440,0.31,0.88,41.2,31.63,0.09
183520,0.37,0.9,41.21,31.63,0.12
183540,0.35,0.91,41.21,31.63,0.14
183600,0.33,0.89,41.21,31.63,0.05
183650,0.42,0.91,41.21,31.63,0.05
183720,0.35,0.93,41.21,31.63,0.08
184040,0.32,0.89,41.22,31.64,0.08
184180,0.26,0.87,41.22,31.64,0.08
184260,0.3,0.89,41.22,31.64,0.06
184270,0.32,0.88,41.22,31.64,0.06
184360,0.3,0.89,41.23,31.64,0.08
184430,0.24,0.87,41.23,31.64,0.05
184530,0.35,0.88,41.23,31.64,0.08
184580,0.35,0.89,41.23,31.64,0.06
184590,0.37,0.9,41.23,31.64,0.06
184630,0.4,0.89,41.23,31.64,0.08
184790,0.32,0.89,41.24,31.65,0.09
184840,0.23,0.88,41.24,31.65,0.04
184950,0.19,0.87,41.24,31.65,0.05
185090,0.26,0.88,41.24,31.65,0.04
185180,0.28,0.89,41.24,31.65,0.08
185540,0.28,0.89,41.25,31.65,0.07
185570,0.2,0.88,41.25,31.65,0.07
185580,0.2,0.88,41.25,31.65,0.05
185670,0.31,0.9,41.25,31.65,0.04
185700,0.32,0.91,41.25,31.65,0.04
185900,0.3,0.9,41.26,31.66,0.08
185940,0.28,0.9,41.26,31.66,0.09
186000,0.36,0.92,41.26,31.66,0.05
186110,0.28,0.91,41.26,31.66,0.05
186190,0.33,0.89,41.26,31.66,0.06
186380,0.21,0.88,41.27,31.66,0.07
186440,0.2,0.87,41.27,31.66,0.04
186450,0.2,0.88,41.27,31.66,0.04
186560,0.3,0.91,41.27,31.66,0.06
186810,0.4,0.92,41.28,31.67,0.07
187070,0.34,0.93,41.28,31.67,0.04
187110,0.36,0.94,41.28,31.67,0.04
187180,0.41,0.94,41.28,31.67,0.11
187500,0.39,0.94,41.29,31.68,0.05
187520,0.37,0.92,41.29,31.68,0.05
187620,0.37,0.93,41.3,31.68,0.06
187640,0.36,0.94,41.3,31.68,0.06
