time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
88960,0.21,0.75,41.71,33.32,0.19
89020,0.23,0.75,41.71,33.32,0.03
89090,0.26,0.74,41.72,33.32,0.03
89160,0.27,0.76,41.72,33.32,0.02
89280,0.26,0.76,41.72,33.32,0.03
89680,0.71,0.83,41.73,33.33,0.07
89720,0.34,0.86,41.73,33.33,0.13
89880,0.21,0.76,41.73,33.33,0.24
89930,0.27,0.78,41.73,33.33,0.24
90050,0.42,0.81,41.73,33.33,0.05
90090,0.35,0.81,41.73,33.33,0.3
90170,0.36,0.83,41.73,33.33,0.17
90260,0.34,0.84,41.73,33.33,0.26
90320,0.33,0.83,41.74,33.33,0.2
90610,0.33,0.75,41.74,33.34,0.19
90720,0.2,0.77,41.74,33.34,0.05
90770,0.25,0.78,41.74,33.34,0.05
90800,0.29,0.79,41.74,33.34,0.04
90830,0.3,0.81,41.74,33.34,0.04
90940,0.3,0.82,41.75,33.34,0.05
90950,0.3,0.81,41.75,33.34,0.05
91000,0.37,0.81,41.75,33.34,0.03
91120,0.3,0.83,41.75,33.35,0.05
91210,0.3,0.82,41.75,33.35,0.04
91480,0.26,0.79,41.75,33.35,0.03
91680,0.47,0.77,41.76,33.35,0.05
91900,0.24,0.77,41.76,33.36,0.05
92040,0.33,0.82,41.76,33.36,0.04
92280,0.27,0.82,41.77,33.36,0.02
92400,0.38,0.86,41.77,33.36,0.09
92490,0.43,0.87,41.77,33.36,0.04
92530,0.44,0.88,41.77,33.36,0.09
92690,0.32,0.82,41.77,33.36,0.04
92860,0.27,0.83,41.77,33.36,0.05
92970,0.27,0.82,41.78,33.37,0.05
93050,0.28,0.83,41.78,33.37,0.04
93180,0.24,0.82,41.78,33.37,0.03
93470,0.24,0.8,41.78,33.37,0.04
93670,0.4,0.81,41.79,33.37,0.06
93710,0.29,0.81,41.79,33.37,0.06
93790,0.37,0.8,41.79,33.38,0.05
93970,0.33,0.84,41.79,33.38,0.04
94030,0.36,0.84,41.8,33.38,0.07
94080,0.36,0.84,41.8,33.38,0.05
94120,0.38,0.85,41.8,33.38,0.05
94200,0.35,0.86,41.8,33.38,0.05
94290,0.42,0.85,41.8,33.38,0.06
94310,0.39,0.85,41.8,33.38,0.06
94430,0.38,0.87,41.8,33.39,0.06
94460,0.39,0.84,41.8,33.39,0.05
94540,0.38,0.84,41.8,33.39,0.04
94650,0.38,0.86,41.81,33.39,0.05
94660,0.37,0.86,41.81,33.39,0.05
94790,0.28,0.86,41.81,33.39,0.03
94800,0.3,0.86,41.81,33.39,0.15
94870,0.37,0.85,41.81,33.39,0.09
94910,0.32,0.86,41.81,33.39,0.09
94980,0.27,0.85,41.81,33.39,0.09
95070,0.32,0.86,41.82,33.4,0.05
95270,0.27,0.87,41.82,33.4,0.09
95440,0.37,0.89,41.82,33.4,0.05
95490,0.41,0.91,41.82,33.4,0.04
95500,0.4,0.91,41.82,33.4,0.04
95670,0.34,0.86,41.83,33.4,0.04
95690,0.34,0.86,41.83,33.4,0.04
95750,0.34,0.86,41.83,33.41,0.04
95760,0.33,0.86,41.83,33.41,0.03
95850,0.31,0.85,41.83,33.41,0.03
96150,0.34,0.83,41.83,33.41,0.05
96190,0.34,0.82,41.84,33.41,0.04
96320,0.38,0.84,41.84,33.41,0.05
96490,0.39,0.85,41.84,33.41,0.03
96530,0.36,0.85,41.84,33.41,0.03
96740,0.33,0.83,41.85,33.42,0.05
96840,0.26,0.82,41.85,33.42,0.06
96950,0.29,0.83,41.85,33.42,0.05
97210,0.5,0.85,41.86,33.42,0.03
97290,0.33,0.85,41.86,33.42,0.06
97350,0.35,0.87,41.86,33.42,0.04
97650,0.46,0.87,41.87,33.43,0.06
97660,0.49,0.87,41.87,33.43,0.06
97710,0.53,0.87,41.87,33.43,0.06
97800,0.41,0.88,41.87,33.43,0.06
99210,0.4,0.89,41.91,33.45,0.09
99480,0.18,0.83,41.91,33.45,0.05
99570,0.25,0.85,41.91,33.45,0.24
99660,0.28,0.84,41.92,33.45,0.15
99710,0.42,0.87,41.92,33.45,0.15
99850,0.52,0.89,41.92,33.45,0.07
100120,0.32,0.88,41.93,33.45,0.08
100450,0.29,0.86,41.93,33.46,0.06
100490,0.28,0.85,41.93,33.46,0.06
100730,0.31,0.86,41.94,33.46,0.04
100790,0.32,0.87,41.94,33.46,0.05
100830,0.4,0.88,41.94,33.46,0.06
100870,0.38,0.88,41.94,33.46,0.09
100950,0.31,0.88,41.94,33.46,0.08
101000,0.33,0.88,41.94,33.46,0.06
101080,0.46,0.9,41.94,33.46,0.06
101130,0.52,0.9,41.95,33.47,0.17
101250,0.35,0.9,41.95,33.47,0.09
101290,0.39,0.91,41.95,33.47,0.05
101380,0.37,0.89,41.95,33.47,0.06
101630,0.31,0.89,41.96,33.47,0.13
101910,0.51,0.92,41.97,33.48,0.14
101970,0.21,0.87,41.97,33.48,0.17
102060,0.26,0.87,41.97,33.48,0.07
102120,0.35,0.89,41.97,33.48,0.06
102260,0.59,0.87,41.97,33.48,0.2
102270,0.36,0.86,41.97,33.48,0.2
102280,0.28,0.86,41.97,33.48,0.2
102450,0.29,0.87,41.98,33.48,0.07
102490,0.47,0.87,41.98,33.48,0.08
102590,0.59,0.9,41.98,33.49,0.1
102710,0.44,0.87,41.98,33.49,0.08
102720,0.57,0.9,41.98,33.49,0.08
102960,0.32,0.87,41.99,33.49,0.06
103060,0.34,0.89,41.99,33.49,0.47
103210,0.37,0.91,41.99,33.49,0.11
103280,0.3,0.88,42.0,33.5,0.08
103360,0.33,0.9,42.0,33.5,0.04
103500,0.44,0.9,42.0,33.5,0.15
103520,0.46,0.9,42.0,33.5,0.15
103580,0.41,0.9,42.0,33.5,0.07
103680,0.44,0.91,42.01,33.5,0.15
103820,0.37,0.89,42.01,33.5,0.09
103930,0.4,0.92,42.01,33.51,0.04
104030,0.29,0.93,42.02,33.51,0.03
104160,0.3,0.93,42.02,33.51,0.06
104240,0.26,0.9,42.02,33.51,0.13
104270,0.57,0.91,42.02,33.51,0.13
104420,0.48,0.92,42.02,33.51,0.06
104610,0.45,0.94,42.02,33.51,0.04
104790,0.66,0.91,42.03,33.52,0.36
104860,0.56,0.93,42.03,33.52,0.42
105040,0.45,0.88,42.04,33.52,0.15
105050,0.42,0.89,42.04,33.52,0.15
105080,0.49,0.88,42.04,33.52,0.08
105210,0.44,0.81,42.05,33.53,0.06
105330,0.38,0.81,42.05,33.53,0.11
105380,0.45,0.81,42.05,33.53,0.08
105450,0.55,0.82,42.06,33.53,0.06
105540,0.47,0.81,42.06,33.53,0.14
105710,0.49,0.84,42.06,33.54,0.06
105930,0.34,0.82,42.07,33.54,0.04
106000,0.26,0.81,42.07,33.54,0.04
106100,0.51,0.85,42.07,33.54,0.04
106190,0.44,0.83,42.07,33.55,0.05
106240,0.44,0.84,42.07,33.55,0.06
106380,0.61,0.83,42.08,33.55,0.1
106400,0.56,0.84,42.08,33.55,0.1
106580,0.51,0.83,42.09,33.55,0.06
106700,0.48,0.85,42.09,33.55,0.12
106820,0.6,0.92,42.09,33.56,0.22
106830,0.54,0.92,42.1,33.56,0.22
106880,0.54,0.91,42.1,33.56,0.23
107220,0.56,0.89,42.1,33.56,0.08
107370,0.64,0.89,42.11,33.57,0.07
107380,0.68,0.9,42.11,33.57,0.07
107390,0.66,0.9,42.11,33.57,0.07
107570,0.51,0.89,42.11,33.57,0.05
107600,0.52,0.89,42.11,33.57,0.08
107690,0.41,0.84,42.11,33.57,0.08
109180,0.57,0.87,42.18,33.6,0.07
109320,0.47,0.85,42.18,33.6,0.12
110810,0.58,0.92,42.23,33.63,0.09
110840,0.57,0.93,42.23,33.63,0.08
110980,0.55,0.92,42.23,33.63,0.13
111030,0.55,0.91,42.23,33.63,0.15
111210,0.68,0.94,42.24,33.64,0.2
111490,0.56,0.93,42.25,33.64,0.26
111500,0.54,0.93,42.25,33.64,0.26
111550,0.57,0.94,42.25,33.64,0.19
111890,0.5,0.95,42.26,33.65,0.25
111970,0.62,0.96,42.26,33.65,0.06
111980,0.63,0.96,42.26,33.65,0.06
112180,0.55,0.96,42.27,33.66,0.15
112210,0.51,0.95,42.27,33.66,0.13
112280,0.46,0.93,42.27,33.66,0.1
112480,0.57,0.91,42.28,33.66,0.12
112500,0.55,0.91,42.28,33.66,0.12
112550,0.62,0.91,42.28,33.66,0.12
112560,0.69,0.91,42.28,33.66,0.1
112640,0.48,0.91,42.28,33.67,0.14
112670,0.47,0.9,42.28,33.67,0.14
112850,0.44,0.91,42.29,33.67,0.09
112860,0.43,0.92,42.29,33.67,0.11
112950,0.39,0.92,42.29,33.67,0.11
113080,0.25,0.89,42.29,33.68,0.08
113270,0.35,0.87,42.3,33.68,0.17
113340,0.38,0.86,42.3,33.68,0.13
113410,0.51,0.88,42.3,33.68,0.07
113510,0.35,0.87,42.3,33.69,0.16
113530,0.36,0.88,42.3,33.69,0.07
113890,0.5,0.98,42.31,33.69,0.11
113940,0.5,0.96,42.31,33.69,0.07
114050,0.5,0.9,42.32,33.7,0.05
114060,0.51,0.9,42.32,33.7,0.08
114120,0.52,0.89,42.32,33.7,0.04
114480,0.42,0.83,42.33,33.71,0.11
114570,0.49,0.85,42.33,33.71,0.13
114690,0.47,0.83,42.33,33.71,0.07
114790,0.61,0.84,42.33,33.71,0.08
114800,0.71,0.84,42.33,33.71,0.08
114880,0.7,0.85,42.34,33.71,0.08
115050,0.55,0.89,42.34,33.72,0.04
115170,0.45,0.87,42.34,33.72,0.05
115250,0.55,0.9,42.34,33.72,0.03
115360,0.55,0.89,42.35,33.72,0.04
115380,0.57,0.89,42.35,33.72,0.06
115410,0.58,0.89,42.35,33.72,0.06
116690,0.42,0.85,42.37,33.74,0.05
116830,0.48,0.87,42.38,33.75,0.05
117090,0.57,0.86,42.38,33.76,0.06
117180,0.5,0.83,42.38,33.77,0.04
117190,0.47,0.83,42.38,33.77,0.04
117240,0.47,0.82,42.38,33.77,0.04
117300,0.47,0.83,42.38,33.77,0.04
117400,0.46,0.82,42.39,33.78,0.09
117420,0.44,0.82,42.39,33.78,0.05
117540,0.44,0.81,42.39,33.78,0.03
117610,0.46,0.82,42.39,33.78,0.04
117630,0.46,0.82,42.39,33.78,0.04
117690,0.41,0.78,42.39,33.78,0.04
117730,0.58,0.82,42.4,33.79,0.05
118000,0.53,0.84,42.4,33.8,0.04
118040,0.52,0.84,42.41,33.8,0.03
118060,0.55,0.86,42.41,33.8,0.03
118240,0.47,0.82,42.41,33.8,0.05
118440,0.31,0.79,42.42,33.81,0.03
118490,0.49,0.83,42.42,33.81,0.03
118650,0.44,0.84,42.42,33.81,0.04
118780,0.47,0.85,42.42,33.81,0.04
118790,0.44,0.84,42.42,33.81,0.04
118850,0.68,0.82,42.42,33.81,0.04
118860,0.65,0.83,42.42,33.81,0.09
119040,0.48,0.85,42.43,33.82,0.05
119070,0.4,0.84,42.43,33.82,0.05
119080,0.4,0.84,42.43,33.82,0.05
119320,0.52,0.85,42.44,33.82,0.05
119600,0.52,0.84,42.45,33.83,0.05
119640,0.59,0.85,42.45,33.83,0.05
123140,0.5,0.85,42.52,33.88,0.06
123150,0.47,0.85,42.52,33.88,0.06
123280,0.52,0.85,42.52,33.88,0.05
123320,0.53,0.85,42.53,33.88,0.06
123370,0.51,0.86,42.53,33.89,0.05
123670,0.41,0.85,42.53,33.89,0.09
123810,0.44,0.86,42.54,33.89,0.05
123820,0.44,0.86,42.54,33.89,0.05
124010,0.37,0.86,42.54,33.9,0.08
124040,0.43,0.88,42.54,33.9,0.06
124080,0.44,0.87,42.54,33.9,0.07
126980,0.61,0.89,42.6,33.94,0.08
127010,0.59,0.89,42.6,33.94,0.08
127030,0.57,0.87,42.6,33.94,0.07
127050,0.58,0.88,42.6,33.94,0.07
127100,0.55,0.88,42.6,33.94,0.07
127150,0.56,0.88,42.6,33.95,0.07
127290,0.19,0.87,42.61,33.95,0.06
127300,0.22,0.86,42.61,33.95,0.06
127320,0.27,0.86,42.61,33.95,0.09
127370,0.55,0.9,42.61,33.95,0.09
127440,0.51,0.89,42.61,33.95,0.67
127560,0.5,0.95,42.61,33.95,0.51
127690,0.51,0.84,42.62,33.95,0.33
127840,0.64,0.89,42.62,33.96,0.33
128130,0.31,0.81,42.63,33.96,0.51
128270,0.4,0.82,42.63,33.97,0.1
128430,0.41,0.82,42.63,33.97,0.22
128480,0.4,0.83,42.63,33.97,0.08
128490,0.45,0.84,42.63,33.97,0.08
128520,0.42,0.85,42.63,33.97,0.32
128550,0.38,0.84,42.63,33.97,0.32
128590,0.41,0.83,42.64,33.97,0.47
128960,0.34,0.84,42.64,33.98,0.17
129260,0.38,0.83,42.65,33.99,0.27
129300,0.56,0.83,42.65,33.99,0.8
129310,0.56,0.83,42.65,33.99,0.8
129420,0.62,0.83,42.65,33.99,0.36
129540,0.73,0.88,42.66,34.0,0.6
129560,0.61,0.86,42.66,34.0,0.6
129620,0.55,0.82,42.66,34.0,0.73
129640,0.55,0.82,42.66,34.0,0.73
129710,0.61,0.82,42.66,34.0,0.28
129750,0.6,0.85,42.66,34.0,0.22
129860,0.56,0.89,42.66,34.0,0.29
129970,0.7,0.95,42.66,34.01,0.13
130020,0.43,0.84,42.67,34.01,0.43
130050,0.42,0.84,42.67,34.01,0.43
130070,0.38,0.83,42.67,34.01,0.43
130150,0.57,0.82,42.67,34.01,0.03
130210,0.67,0.88,42.67,34.01,0.11
130380,0.56,0.9,42.67,34.01,0.03
130550,0.69,0.94,42.68,34.02,0.2
130590,0.79,0.95,42.68,34.02,0.05
130600,0.72,0.95,42.68,34.02,0.05
130790,0.46,0.76,42.68,34.02,0.22
130950,0.44,0.81,42.68,34.03,0.16
130960,0.38,0.78,42.68,34.03,0.16
131600,0.4,0.78,42.7,34.04,0.16
131620,0.44,0.79,42.7,34.04,0.16
131760,0.43,0.8,42.7,34.04,0.26
132040,0.35,0.81,42.71,34.04,0.22
132130,0.43,0.78,42.71,34.05,1.01
132280,0.32,0.78,42.71,34.05,0.26
132300,0.36,0.79,42.71,34.05,0.45
132310,0.41,0.8,42.71,34.05,0.45
132350,0.48,0.8,42.71,34.05,0.45
132610,0.32,0.79,42.72,34.06,0.12
132620,0.31,0.78,42.72,34.06,0.12
132760,0.25,0.77,42.72,34.06,0.06
132900,0.26,0.77,42.72,34.06,0.1
133040,0.3,0.77,42.72,34.06,0.05
133160,0.38,0.78,42.73,34.06,0.08
133200,0.28,0.78,42.73,34.07,0.04
133230,0.3,0.79,42.73,34.07,0.04
133260,0.27,0.78,42.73,34.07,0.05
133300,0.32,0.8,42.73,34.07,0.05
133310,0.31,0.79,42.73,34.07,0.05
133330,0.3,0.79,42.73,34.07,0.03
133410,0.4,0.77,42.73,34.07,0.04
133420,0.37,0.77,42.73,34.07,0.04
133470,0.37,0.77,42.73,34.07,0.09
133490,0.24,0.76,42.73,34.07,0.09
133500,0.23,0.77,42.73,34.07,0.07
133620,0.28,0.79,42.73,34.07,0.06
133690,0.32,0.77,42.73,34.07,0.05
133820,0.44,0.77,42.74,34.07,0.07
134000,0.28,0.77,42.74,34.08,0.05
134010,0.27,0.77,42.74,34.08,0.05
134040,0.28,0.76,42.74,34.08,0.06
134060,0.27,0.77,42.74,34.08,0.06
134240,0.33,0.78,42.74,34.08,0.06
134290,0.34,0.79,42.74,34.08,0.09
134360,0.28,0.79,42.75,34.08,0.08
134370,0.27,0.79,42.75,34.08,0.08
134410,0.27,0.79,42.75,34.08,0.05
134420,0.25,0.79,42.75,34.08,0.05
134550,0.45,0.81,42.75,34.08,0.09
134620,0.47,0.8,42.75,34.09,0.07
134720,0.28,0.8,42.75,34.09,0.04
134730,0.26,0.8,42.75,34.09,0.04
134970,0.3,0.77,42.76,34.09,0.07
135010,0.31,0.78,42.76,34.09,0.05
135030,0.32,0.78,42.76,34.09,0.05
135240,0.25,0.77,42.76,34.09,0.06
135380,0.47,0.78,42.76,34.1,0.07
135620,0.38,0.78,42.77,34.1,0.04
135660,0.43,0.79,42.77,34.1,0.04
135730,0.36,0.78,42.77,34.1,0.04
135740,0.31,0.78,42.77,34.1,0.04
135750,0.35,0.78,42.77,34.1,0.04
135790,0.27,0.78,42.77,34.1,0.05
135800,0.28,0.78,42.77,34.1,0.05
135950,0.27,0.78,42.78,34.11,0.04
136650,0.37,0.81,42.79,34.12,0.03
136660,0.33,0.81,42.79,34.12,0.03
136840,0.32,0.82,42.79,34.12,0.04
136870,0.36,0.83,42.79,34.12,0.04
136920,0.32,0.83,42.8,34.12,0.05
136940,0.33,0.84,42.8,34.12,0.05
137040,0.41,0.86,42.8,34.12,0.08
137110,0.35,0.83,42.8,34.12,0.08
137170,0.33,0.84,42.8,34.12,0.04
137290,0.29,0.82,42.8,34.13,0.07
137360,0.23,0.82,42.8,34.13,0.06
137410,0.44,0.82,42.81,34.13,0.11
137490,0.34,0.83,42.81,34.13,0.17
137500,0.32,0.84,42.81,34.13,0.17
137660,0.44,0.82,42.81,34.13,0.06
137700,0.35,0.81,42.81,34.13,0.05
137740,0.34,0.8,42.81,34.13,0.05
137830,0.32,0.81,42.81,34.13,0.04
138050,0.31,0.8,42.82,34.14,0.06
138120,0.25,0.79,42.82,34.14,0.03
138130,0.26,0.79,42.82,34.14,0.03
138460,0.28,0.81,42.82,34.14,0.05
138680,0.35,0.83,42.83,34.14,0.05
138690,0.34,0.84,42.83,34.14,0.05
138720,0.38,0.85,42.83,34.14,0.05
138730,0.39,0.86,42.83,34.14,0.05
138760,0.33,0.82,42.83,34.15,0.05
138770,0.36,0.83,42.83,34.15,0.05
139130,0.31,0.8,42.83,34.15,0.06
139210,0.37,0.8,42.83,34.15,0.06
139250,0.26,0.8,42.83,34.15,0.06
139390,0.23,0.79,42.84,34.15,0.03
139430,0.35,0.79,42.84,34.15,0.03
139530,0.41,0.81,42.84,34.15,0.11
139610,0.28,0.81,42.84,34.16,0.07
139840,0.49,0.84,42.84,34.16,0.03
139850,0.43,0.84,42.84,34.16,0.03
139930,0.42,0.84,42.85,34.16,0.08
140180,0.32,0.83,42.85,34.16,0.08
140210,0.31,0.84,42.85,34.16,0.08
140430,0.49,0.82,42.85,34.17,0.04
140630,0.48,0.81,42.86,34.17,0.04
140740,0.48,0.83,42.86,34.17,0.04
140760,0.48,0.82,42.86,34.17,0.04
160580,0.24,0.93,43.21,34.42,0.06
160590,0.25,0.93,43.21,34.42,0.06
160830,0.35,0.96,43.21,34.43,0.05
161010,0.28,0.93,43.22,34.43,0.04
161020,0.41,0.95,43.22,34.43,0.04
161160,0.35,0.95,43.22,34.43,0.09
161260,0.37,0.95,43.22,34.43,0.11
161280,0.45,0.96,43.22,34.43,0.13
161630,0.32,0.93,43.23,34.44,0.08
161650,0.31,0.93,43.23,34.44,0.05
161710,0.32,0.93,43.23,34.44,0.05
161750,0.28,0.93,43.23,34.44,0.05
161790,0.27,0.92,43.23,34.44,0.04
161800,0.29,0.92,43.23,34.44,0.04
161860,0.25,0.92,43.23,34.44,0.06
161870,0.24,0.92,43.23,34.44,0.06
161960,0.33,0.91,43.23,34.45,0.03
162100,0.35,0.91,43.24,34.45,0.14
162140,0.39,0.91,43.24,34.45,0.18
162150,0.41,0.92,43.24,34.45,0.18
162270,0.33,0.93,43.24,34.45,0.08
162280,0.36,0.93,43.25,34.45,0.08
162380,0.32,0.93,43.25,34.45,0.09
162410,0.36,0.93,43.25,34.45,0.09
162520,0.33,0.93,43.25,34.45,0.07
162560,0.54,0.94,43.25,34.45,0.09
162860,0.34,0.93,43.26,34.46,0.07
162900,0.35,0.93,43.26,34.46,0.09
163030,0.43,0.95,43.26,34.46,0.1
163130,0.45,0.97,43.27,34.47,0.07
163220,0.46,0.93,43.27,34.47,0.08
163480,0.27,0.93,43.27,34.47,0.09
163500,0.29,0.93,43.27,34.47,0.07
163700,0.36,0.95,43.28,34.47,0.13
163810,0.37,0.95,43.28,34.47,0.07
164190,0.25,0.93,43.29,34.48,0.06
164230,0.31,0.93,43.29,34.48,0.05
164340,0.24,0.94,43.29,34.48,0.04
164380,0.21,0.94,43.29,34.48,0.04
164410,0.2,0.94,43.29,34.48,0.06
164460,0.21,0.94,43.29,34.48,0.1
164650,0.18,0.93,43.29,34.49,0.05
164740,0.19,0.93,43.3,34.49,0.04
164800,0.28,0.95,43.3,34.49,0.04
165230,0.16,0.96,43.3,34.5,0.03
165330,0.17,0.94,43.31,34.5,0.05
165410,0.22,0.94,43.31,34.5,0.03
165420,0.17,0.94,43.31,34.5,0.04
165690,0.27,0.94,43.31,34.5,0.04
165950,0.28,0.95,43.32,34.51,0.05
166070,0.22,0.94,43.32,34.51,0.05
166090,0.22,0.94,43.32,34.51,0.04
166150,0.23,0.95,43.32,34.51,0.04
166180,0.2,0.95,43.32,34.51,0.04
166190,0.19,0.95,43.32,34.51,0.04
166260,0.2,0.95,43.33,34.51,0.03
166350,0.17,0.96,43.33,34.52,0.03
166540,0.18,0.94,43.33,34.52,0.03
166610,0.17,0.94,43.33,34.52,0.03
166720,0.23,0.95,43.33,34.52,0.03
167110,0.22,0.94,43.34,34.53,0.04
167150,0.18,0.95,43.34,34.53,0.04
167200,0.19,0.94,43.34,34.53,0.05
167300,0.22,0.95,43.34,34.53,0.03
167320,0.17,0.94,43.34,34.53,0.03
167350,0.17,0.94,43.34,34.53,0.04
167410,0.19,0.94,43.34,34.53,0.03
167480,0.23,0.95,43.35,34.54,0.03
167520,0.19,0.95,43.35,34.54,0.04
167540,0.18,0.95,43.35,34.54,0.04
167580,0.21,0.95,43.35,34.54,0.03
167610,0.19,0.95,43.35,34.54,0.03
167630,0.21,0.94,43.35,34.54,0.03
167680,0.25,0.95,43.35,34.54,0.06
167870,0.24,0.96,43.35,34.54,0.05
168010,0.46,0.97,43.35,34.55,0.07
168080,0.35,0.95,43.36,34.55,0.06
168140,0.22,0.94,43.36,34.55,0.06
168310,0.21,0.93,43.36,34.55,0.03
168350,0.25,0.94,43.36,34.55,0.03
168410,0.22,0.93,43.36,34.55,0.04
168530,0.22,0.95,43.36,34.55,0.04
168660,0.26,0.95,43.37,34.56,0.05
168690,0.21,0.95,43.37,34.56,0.05
168840,0.18,0.94,43.37,34.56,0.03
168860,0.18,0.94,43.37,34.56,0.03
168880,0.17,0.94,43.37,34.56,0.03
168890,0.19,0.93,43.37,34.56,0.03
168900,0.23,0.93,43.37,34.56,0.03
168950,0.17,0.92,43.37,34.56,0.03
169030,0.28,0.93,43.37,34.56,0.05
169070,0.19,0.93,43.37,34.56,0.05
169090,0.2,0.94,43.37,34.56,0.26
169100,0.19,0.94,43.37,34.56,0.26
169150,0.19,0.94,43.38,34.56,0.07
169180,0.16,0.92,43.38,34.56,0.07
169210,0.19,0.92,43.38,34.56,0.05
169300,0.2,0.93,43.38,34.57,0.03
169310,0.2,0.93,43.38,34.57,0.03
169390,0.29,0.94,43.38,34.57,0.04
169410,0.27,0.94,43.38,34.57,0.04
169470,0.32,0.96,43.38,34.57,0.03
169700,0.37,0.95,43.39,34.57,0.04
169850,0.22,0.93,43.39,34.58,0.04
169910,0.17,0.92,43.39,34.58,0.03
169940,0.18,0.93,43.39,34.58,0.03
170090,0.37,0.95,43.39,34.58,0.03
170130,0.27,0.95,43.39,34.58,0.04
170340,0.32,0.91,43.4,34.58,0.07
170430,0.31,0.92,43.4,34.58,0.05
170450,0.33,0.92,43.4,34.58,0.05
170580,0.28,0.92,43.4,34.58,0.06
170640,0.3,0.91,43.4,34.58,0.04
170740,0.31,0.93,43.4,34.59,0.03
170960,0.2,0.91,43.41,34.59,0.03
171080,0.29,0.94,43.41,34.59,0.04
171110,0.34,0.94,43.41,34.59,0.04
171170,0.25,0.93,43.41,34.59,0.07
171220,0.25,0.92,43.41,34.59,0.03
171290,0.19,0.92,43.41,34.59,0.04
171370,0.22,0.92,43.41,34.59,0.03
171530,0.25,0.92,43.41,34.59,0.04
171560,0.23,0.93,43.41,34.59,0.03
171680,0.21,0.92,43.41,34.6,0.04
171690,0.19,0.92,43.41,34.6,0.04
171750,0.32,0.93,43.42,34.6,0.05
171950,0.32,0.92,43.42,34.6,0.03
172120,0.32,0.93,43.42,34.6,0.05
172160,0.39,0.93,43.42,34.6,0.04
172210,0.24,0.93,43.42,34.6,0.04
172300,0.19,0.93,43.42,34.6,0.03
172390,0.25,0.94,43.42,34.6,0.03
172420,0.18,0.94,43.42,34.6,0.03
172600,0.16,0.93,43.43,34.61,0.05
172610,0.16,0.92,43.43,34.61,0.05
172860,0.21,0.94,43.43,34.61,0.06
172890,0.28,0.94,43.43,34.61,0.06
172940,0.35,0.96,43.43,34.61,0.04
173040,0.3,0.93,43.43,34.61,0.05
173110,0.36,0.94,43.43,34.61,0.04
173180,0.31,0.96,43.43,34.61,0.03
173730,0.49,0.8,43.45,34.63,0.04
173770,0.38,0.8,43.45,34.63,0.03
173810,0.39,0.82,43.45,34.63,0.03
173890,0.46,0.8,43.45,34.63,0.04
173960,0.37,0.8,43.46,34.63,0.04
173990,0.29,0.79,43.46,34.63,0.04
174020,0.4,0.81,43.46,34.63,0.05
174200,0.31,0.83,43.46,34.64,0.05
174230,0.32,0.82,43.46,34.64,0.05
174320,0.38,0.8,43.46,34.64,0.04
174350,0.37,0.81,43.47,34.64,0.04
174430,0.32,0.82,43.47,34.64,0.06
174580,0.33,0.8,43.47,34.64,0.06
174610,0.3,0.81,43.47,34.64,0.04
174680,0.26,0.82,43.47,34.64,0.03
175020,0.36,0.79,43.47,34.65,0.03
175040,0.32,0.78,43.47,34.65,0.03
175200,0.26,0.78,43.48,34.65,0.04
175220,0.23,0.78,43.48,34.65,0.04
175250,0.21,0.78,43.48,34.65,0.04
175330,0.41,0.78,43.48,34.65,0.03
175340,0.5,0.8,43.48,34.65,0.03
175520,0.3,0.82,43.48,34.65,0.05
175670,0.32,0.81,43.48,34.65,0.04
175690,0.28,0.8,43.48,34.65,0.03
175810,0.26,0.78,43.48,34.65,0.04
175920,0.22,0.77,43.49,34.65,0.09
176060,0.26,0.78,43.49,34.65,0.03
176090,0.21,0.78,43.49,34.65,0.03
176130,0.25,0.78,43.49,34.66,0.03
176180,0.23,0.76,43.49,34.66,0.05
176190,0.24,0.77,43.49,34.66,0.05
176260,0.24,0.76,43.49,34.66,0.04
176370,0.2,0.78,43.49,34.66,0.04
176380,0.21,0.78,43.49,34.66,0.04
176690,0.35,0.85,43.5,34.66,0.03
176720,0.33,0.85,43.5,34.66,0.03
176790,0.28,0.84,43.5,34.66,0.04
176800,0.3,0.84,43.5,34.66,0.04
177080,0.26,0.8,43.51,34.66,0.04
177100,0.25,0.8,43.51,34.66,0.04
177450,0.29,0.8,43.51,34.67,0.05
177460,0.36,0.81,43.51,34.67,0.05
177690,0.45,0.86,43.52,34.67,0.11
177830,0.37,0.84,43.52,34.67,0.07
178010,0.27,0.82,43.52,34.67,0.14
178040,0.3,0.83,43.52,34.68,0.17
178050,0.31,0.83,43.52,34.68,0.17
178190,0.34,0.85,43.53,34.68,0.1
178210,0.38,0.84,43.53,34.68,0.1
178340,0.37,0.82,43.53,34.68,0.08
178370,0.27,0.82,43.53,34.68,0.08
178500,0.31,0.86,43.53,34.68,0.03
178600,0.29,0.84,43.53,34.68,0.04
178660,0.42,0.84,43.53,34.68,0.03
178670,0.37,0.84,43.53,34.68,0.03
178700,0.35,0.85,43.53,34.68,0.04
178720,0.41,0.86,43.53,34.68,0.04
178860,0.33,0.89,43.54,34.68,0.06
179010,0.3,0.85,43.54,34.69,0.04
179140,0.72,0.88,43.54,34.69,0.03
179240,0.27,0.87,43.54,34.69,0.02
179370,0.25,0.84,43.54,34.69,0.03
179440,0.3,0.84,43.54,34.69,0.04
179510,0.3,0.84,43.55,34.69,0.05
179710,0.26,0.83,43.55,34.69,0.03
