time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
91000,0.44,0.89,37.63,31.34,0.11
91070,0.51,0.91,37.63,31.34,0.22
91110,0.45,0.91,37.63,31.35,0.18
91280,0.37,0.91,37.64,31.35,0.08
91510,0.36,0.89,37.64,31.35,0.06
91530,0.34,0.89,37.64,31.35,0.06
91540,0.32,0.89,37.64,31.35,0.06
91610,0.31,0.89,37.64,31.35,0.06
91760,0.37,0.89,37.64,31.35,0.06
91810,0.4,0.89,37.64,31.35,0.07
91890,0.37,0.9,37.64,31.35,0.06
91950,0.32,0.89,37.65,31.35,0.06
92280,0.35,0.9,37.65,31.36,0.05
92390,0.52,0.94,37.65,31.36,0.07
92410,0.52,0.95,37.65,31.36,0.08
92670,0.38,0.91,37.66,31.36,0.07
92710,0.44,0.93,37.66,31.36,0.09
92720,0.38,0.93,37.66,31.36,0.09
92770,0.4,0.91,37.66,31.36,0.06
92800,0.36,0.9,37.66,31.36,0.06
92900,0.38,0.92,37.66,31.37,0.07
93080,0.42,0.92,37.66,31.37,0.09
93260,0.39,0.91,37.67,31.37,0.07
93310,0.37,0.89,37.67,31.37,0.07
93340,0.36,0.9,37.67,31.37,0.07
93560,0.39,0.89,37.67,31.38,0.06
93670,0.48,0.9,37.67,31.38,0.09
93710,0.37,0.89,37.67,31.38,0.09
93730,0.41,0.9,37.68,31.38,0.12
94320,0.42,0.93,37.69,31.39,0.12
94590,0.41,0.91,37.69,31.39,0.1
94600,0.4,0.91,37.69,31.39,0.1
94750,0.47,0.93,37.69,31.39,0.07
94790,0.37,0.94,37.69,31.39,0.07
95000,0.36,0.92,37.7,31.4,0.14
95010,0.31,0.92,37.7,31.4,0.14
95040,0.36,0.92,37.7,31.4,0.09
95060,0.39,0.93,37.7,31.4,0.09
95190,0.41,0.93,37.7,31.4,0.08
95220,0.36,0.94,37.7,31.4,0.12
95230,0.42,0.94,37.7,31.4,0.12
95330,0.4,0.92,37.7,31.4,0.13
95380,0.45,0.93,37.71,31.4,0.16
95400,0.41,0.93,37.71,31.4,0.1
95720,0.39,0.93,37.71,31.41,0.1
95770,0.4,0.92,37.71,31.41,0.08
95780,0.36,0.92,37.71,31.41,0.08
95800,0.39,0.92,37.71,31.41,0.08
95900,0.36,0.92,37.71,31.41,0.12
96220,0.43,0.94,37.72,31.41,0.11
96250,0.48,0.95,37.72,31.41,0.11
96260,0.46,0.95,37.72,31.41,0.11
96370,0.47,0.93,37.72,31.41,0.07
96420,0.43,0.93,37.72,31.41,0.1
96430,0.44,0.93,37.73,31.41,0.1
96480,0.43,0.94,37.73,31.42,0.1
96500,0.45,0.93,37.73,31.42,0.1
96630,0.44,0.93,37.73,31.42,0.15
96650,0.45,0.93,37.73,31.42,0.15
96680,0.4,0.92,37.73,31.42,0.1
96750,0.44,0.91,37.73,31.42,0.12
96850,0.34,0.91,37.73,31.42,0.07
96900,0.37,0.9,37.73,31.42,0.08
96970,0.31,0.9,37.73,31.42,0.06
97010,0.35,0.92,37.73,31.42,0.06
97140,0.31,0.92,37.74,31.42,0.06
97180,0.4,0.92,37.74,31.42,0.06
97310,0.31,0.91,37.74,31.43,0.08
97340,0.35,0.92,37.74,31.43,0.07
97420,0.35,0.92,37.74,31.43,0.08
97450,0.43,0.93,37.74,31.43,0.06
97600,0.42,0.94,37.75,31.43,0.11
97780,0.53,0.96,37.75,31.43,0.1
97790,0.51,0.96,37.75,31.43,0.1
97870,0.56,0.97,37.75,31.43,0.07
97880,0.53,0.97,37.75,31.44,0.07
97910,0.5,0.96,37.75,31.44,0.07
98100,0.39,0.91,37.76,31.44,0.07
98150,0.39,0.92,37.76,31.44,0.07
98170,0.41,0.93,37.76,31.44,0.07
98210,0.37,0.91,37.76,31.44,0.07
98240,0.38,0.92,37.76,31.44,0.06
98350,0.46,0.91,37.77,31.44,0.06
98440,0.38,0.9,37.77,31.44,0.12
98460,0.35,0.89,37.77,31.44,0.07
98580,0.27,0.89,37.77,31.44,0.07
98590,0.3,0.89,37.77,31.44,0.07
101770,0.52,0.92,37.84,31.49,0.12
101790,0.38,0.91,37.84,31.49,0.12
101800,0.41,0.91,37.84,31.49,0.12
101870,0.41,0.9,37.84,31.49,0.09
102010,0.37,0.89,37.85,31.49,0.09
102070,0.37,0.9,37.85,31.49,0.07
102110,0.37,0.9,37.85,31.49,0.07
102230,0.33,0.88,37.85,31.49,0.09
102270,0.34,0.89,37.85,31.49,0.07
102300,0.34,0.89,37.85,31.49,0.06
102400,0.33,0.91,37.85,31.49,0.07
102430,0.36,0.92,37.85,31.49,0.06
102470,0.42,0.91,37.85,31.5,0.06
102590,0.53,0.94,37.86,31.5,0.08
102650,0.37,0.92,37.86,31.5,0.07
102660,0.45,0.92,37.86,31.5,0.08
102720,0.43,0.93,37.86,31.5,0.09
102940,0.54,0.94,37.86,31.5,0.1
102950,0.41,0.93,37.86,31.5,0.1
102960,0.42,0.92,37.86,31.5,0.09
103000,0.42,0.92,37.87,31.5,0.09
103080,0.34,0.91,37.87,31.5,0.09
103140,0.32,0.89,37.87,31.5,0.11
103250,0.37,0.88,37.87,31.51,0.11
103270,0.36,0.88,37.87,31.51,0.13
103350,0.38,0.9,37.87,31.51,0.08
103370,0.38,0.9,37.87,31.51,0.08
103410,0.44,0.9,37.87,31.51,0.14
103440,0.41,0.9,37.87,31.51,0.17
103600,0.51,0.92,37.88,31.51,0.15
103620,0.56,0.93,37.88,31.51,0.12
103700,0.56,0.94,37.88,31.51,0.15
103740,0.54,0.94,37.88,31.51,0.15
104020,0.68,0.97,37.89,31.52,0.08
104140,0.6,0.97,37.89,31.52,0.1
104250,0.41,0.88,37.9,31.52,0.4
104300,0.41,0.86,37.9,31.52,0.24
104310,0.43,0.87,37.9,31.52,0.24
104340,0.43,0.89,37.9,31.52,0.09
104420,0.42,0.87,37.9,31.52,0.11
104610,0.48,0.89,37.9,31.53,0.14
104770,0.62,0.94,37.9,31.53,0.13
105360,0.4,0.88,37.92,31.54,0.14
105370,0.61,0.89,37.92,31.54,0.14
105500,0.57,0.9,37.92,31.54,0.13
105610,0.56,0.91,37.93,31.54,0.07
105640,0.53,0.91,37.93,31.54,0.07
105810,0.36,0.9,37.93,31.55,0.1
105860,0.31,0.9,37.93,31.55,0.1
106070,0.53,0.89,37.93,31.55,0.08
106100,0.51,0.9,37.93,31.55,0.08
106110,0.53,0.91,37.93,31.55,0.08
106210,0.46,0.9,37.94,31.55,0.09
106220,0.47,0.9,37.94,31.55,0.09
106270,0.41,0.89,37.94,31.55,0.1
106340,0.36,0.9,37.94,31.55,0.1
106390,0.65,0.94,37.94,31.55,0.08
106730,0.57,0.95,37.95,31.56,0.16
106810,0.69,0.97,37.96,31.56,0.21
106840,0.63,0.95,37.96,31.56,0.21
107110,0.51,0.9,37.96,31.57,0.14
107390,0.61,0.95,37.97,31.57,0.12
107450,0.72,0.96,37.97,31.57,0.12
107510,0.63,0.95,37.97,31.57,0.11
107650,0.52,0.92,37.97,31.57,0.13
107760,0.6,0.88,37.98,31.58,0.14
107860,0.53,0.91,37.98,31.58,0.16
108120,0.74,0.92,37.99,31.58,0.15
108130,0.74,0.93,37.99,31.58,0.15
108180,0.74,0.93,37.99,31.58,0.15
108240,0.75,0.91,38.0,31.59,0.17
108460,0.78,0.93,38.01,31.59,0.16
108480,0.8,0.94,38.01,31.59,0.13
108510,0.76,0.94,38.01,31.59,0.13
108540,0.77,0.93,38.01,31.59,0.15
108800,0.62,0.87,38.02,31.59,0.14
108830,0.49,0.87,38.02,31.59,0.14
108880,0.6,0.89,38.03,31.59,0.14
108930,0.63,0.89,38.03,31.6,0.14
109080,0.73,0.93,38.03,31.6,0.1
109150,0.75,0.94,38.04,31.6,0.14
109160,0.75,0.94,38.04,31.6,0.14
109190,0.7,0.94,38.04,31.6,0.14
109230,0.66,0.92,38.04,31.6,0.2
109250,0.65,0.91,38.04,31.6,0.2
109280,0.64,0.91,38.04,31.6,0.19
109400,0.6,0.91,38.04,31.6,0.13
109620,0.67,0.94,38.05,31.61,0.12
109670,0.63,0.93,38.05,31.61,0.12
109880,0.58,0.93,38.06,31.61,0.18
109890,0.61,0.92,38.06,31.61,0.18
110010,0.71,0.92,38.06,31.62,0.1
110160,0.63,0.92,38.06,31.62,0.1
110240,0.63,0.94,38.06,31.62,0.13
110290,0.73,0.96,38.07,31.62,0.1
110400,0.71,0.96,38.07,31.62,0.18
110470,0.56,0.93,38.07,31.63,0.12
110500,0.51,0.95,38.07,31.63,0.12
110520,0.51,0.92,38.07,31.63,0.11
110530,0.52,0.92,38.07,31.63,0.11
110550,0.46,0.91,38.07,31.63,0.11
110600,0.51,0.89,38.08,31.63,0.11
110680,0.51,0.9,38.08,31.63,0.16
110860,0.63,0.91,38.08,31.63,0.1
110970,0.66,0.92,38.09,31.63,0.21
111040,0.6,0.93,38.09,31.64,0.16
111070,0.63,0.94,38.09,31.64,0.17
111150,0.68,0.94,38.09,31.64,0.16
111210,0.65,0.94,38.09,31.64,0.28
111220,0.66,0.95,38.09,31.64,0.28
111520,0.58,0.9,38.1,31.65,0.21
111600,0.54,0.9,38.1,31.65,0.18
112040,0.61,0.96,38.12,31.66,0.09
112170,0.69,0.96,38.12,31.66,0.11
112180,0.69,0.96,38.12,31.66,0.11
112390,0.61,0.93,38.13,31.66,0.12
112400,0.52,0.93,38.13,31.66,0.12
112490,0.62,0.91,38.13,31.67,0.11
112560,0.61,0.91,38.13,31.67,0.17
112630,0.57,0.88,38.13,31.67,0.17
112900,0.55,0.92,38.14,31.67,0.12
113080,0.38,0.87,38.14,31.68,0.11
113120,0.35,0.85,38.14,31.68,0.07
113170,0.45,0.86,38.14,31.68,0.13
113220,0.48,0.85,38.14,31.68,0.18
113290,0.55,0.88,38.15,31.68,0.18
113420,0.59,0.92,38.15,31.68,0.1
113440,0.59,0.9,38.15,31.68,0.1
113480,0.56,0.9,38.15,31.69,0.15
113500,0.59,0.9,38.15,31.69,0.15
113510,0.58,0.9,38.15,31.69,0.15
113750,0.48,0.95,38.16,31.69,0.1
113790,0.49,0.96,38.16,31.69,0.11
113890,0.63,0.95,38.16,31.69,0.09
113920,0.55,0.97,38.16,31.69,0.09
113950,0.54,0.97,38.16,31.7,0.12
120680,0.59,0.89,38.32,31.85,0.12
124230,0.59,0.91,38.39,31.92,0.15
124270,0.51,0.88,38.39,31.92,0.1
124360,0.54,0.9,38.39,31.92,0.1
124400,0.54,0.9,38.39,31.92,0.07
124590,0.51,0.89,38.4,31.93,0.12
124740,0.55,0.9,38.4,31.93,0.08
124780,0.47,0.9,38.4,31.93,0.08
124870,0.47,0.89,38.4,31.93,0.12
124900,0.5,0.9,38.4,31.93,0.12
124930,0.51,0.9,38.4,31.93,0.09
126270,0.46,0.9,38.43,31.96,0.09
126280,0.56,0.9,38.43,31.96,0.09
126330,0.49,0.88,38.43,31.96,0.09
126390,0.6,0.89,38.43,31.96,0.08
126500,0.5,0.89,38.44,31.96,0.12
126720,0.61,0.93,38.44,31.97,0.08
126980,0.64,0.92,38.45,31.97,0.09
127110,0.62,0.9,38.45,31.98,0.13
127150,0.66,0.9,38.45,31.98,0.11
127230,0.63,0.89,38.45,31.98,0.1
127350,0.71,0.91,38.45,31.98,0.09
127380,0.7,0.91,38.45,31.98,0.1
127490,0.66,0.91,38.46,31.98,0.09
127520,0.63,0.91,38.46,31.98,0.12
127580,0.69,0.91,38.46,31.98,0.09
127660,0.66,0.93,38.46,31.99,0.09
127810,0.63,0.92,38.46,31.99,0.07
127820,0.65,0.91,38.46,31.99,0.07
127930,0.62,0.91,38.46,31.99,0.08
127970,0.65,0.91,38.46,31.99,0.08
128020,0.62,0.9,38.46,31.99,0.09
128090,0.63,0.91,38.47,31.99,0.08
128170,0.62,0.9,38.47,31.99,0.08
128180,0.63,0.9,38.47,31.99,0.08
128260,0.65,0.91,38.47,32.0,0.08
128310,0.64,0.91,38.47,32.0,0.09
128400,0.66,0.94,38.47,32.0,0.1
128430,0.66,0.93,38.47,32.0,0.1
128490,0.67,0.93,38.47,32.0,0.08
128510,0.65,0.93,38.47,32.0,0.08
128870,0.7,0.94,38.48,32.01,0.21
128930,0.67,0.94,38.48,32.01,0.12
128960,0.69,0.93,38.48,32.01,0.12
129080,0.68,0.92,38.48,32.01,0.13
129100,0.69,0.92,38.48,32.01,0.13
129110,0.71,0.92,38.48,32.01,0.13
129220,0.69,0.9,38.49,32.01,0.18
129320,0.62,0.91,38.49,32.02,0.13
129500,0.64,0.93,38.49,32.02,0.08
129590,0.62,0.93,38.49,32.02,0.1
129910,0.59,0.95,38.5,32.03,0.1
130020,0.47,0.94,38.5,32.03,0.1
130080,0.48,0.94,38.5,32.03,0.1
130110,0.5,0.95,38.5,32.03,0.1
130150,0.59,0.94,38.51,32.03,0.08
130170,0.53,0.94,38.51,32.03,0.08
130180,0.49,0.94,38.51,32.03,0.08
130230,0.45,0.94,38.51,32.04,0.11
130360,0.47,0.94,38.51,32.04,0.11
130400,0.49,0.95,38.51,32.04,0.09
130430,0.5,0.96,38.51,32.04,0.09
130450,0.51,0.96,38.51,32.04,0.07
130510,0.53,0.96,38.51,32.04,0.07
130520,0.53,0.95,38.51,32.04,0.07
130590,0.45,0.95,38.51,32.04,0.09
130610,0.5,0.96,38.51,32.04,0.09
130950,0.51,0.95,38.52,32.05,0.08
130960,0.51,0.95,38.52,32.05,0.08
131140,0.58,0.95,38.52,32.05,0.1
131480,0.51,0.95,38.53,32.06,0.08
131640,0.58,0.94,38.54,32.06,0.12
131870,0.48,0.97,38.54,32.07,0.09
131980,0.44,0.95,38.54,32.07,0.07
132000,0.44,0.95,38.54,32.07,0.07
132090,0.45,0.97,38.54,32.07,0.13
132190,0.5,0.96,38.54,32.07,0.11
132200,0.45,0.96,38.54,32.07,0.11
132250,0.43,0.96,38.54,32.07,0.1
132260,0.39,0.96,38.54,32.07,0.1
132310,0.54,0.97,38.55,32.07,0.1
132370,0.54,0.94,38.55,32.07,0.09
132510,0.46,0.94,38.55,32.08,0.12
136210,0.49,0.94,38.61,32.14,0.13
136350,0.4,0.93,38.62,32.14,0.13
136410,0.38,0.93,38.62,32.14,0.09
136480,0.41,0.94,38.62,32.14,0.08
136560,0.41,0.94,38.62,32.14,0.11
136600,0.49,0.95,38.62,32.14,0.11
136890,0.46,0.91,38.63,32.15,0.09
136970,0.48,0.92,38.63,32.15,0.09
136990,0.62,0.93,38.63,32.15,0.09
137090,0.49,0.95,38.63,32.15,0.1
137130,0.46,0.93,38.63,32.15,0.09
137290,0.43,0.9,38.64,32.16,0.08
137390,0.37,0.87,38.64,32.16,0.08
137490,0.48,0.89,38.64,32.16,0.17
137500,0.5,0.9,38.64,32.16,0.17
137540,0.45,0.9,38.64,32.16,0.17
137560,0.45,0.9,38.64,32.16,0.17
137570,0.39,0.89,38.64,32.16,0.17
137590,0.44,0.89,38.64,32.16,0.12
137610,0.51,0.9,38.64,32.16,0.12
137680,0.53,0.89,38.64,32.16,0.13
137710,0.58,0.89,38.65,32.16,0.16
137760,0.48,0.9,38.65,32.17,0.09
137770,0.49,0.9,38.65,32.17,0.09
137790,0.48,0.9,38.65,32.17,0.09
137800,0.46,0.9,38.65,32.17,0.09
138070,0.46,0.89,38.65,32.17,0.1
138090,0.39,0.88,38.65,32.17,0.1
138140,0.39,0.88,38.65,32.17,0.08
138170,0.38,0.86,38.65,32.17,0.08
138180,0.43,0.86,38.65,32.17,0.08
138280,0.38,0.83,38.66,32.17,0.13
138350,0.34,0.83,38.66,32.18,0.11
138380,0.38,0.84,38.66,32.18,0.1
138410,0.38,0.84,38.66,32.18,0.1
138460,0.43,0.84,38.66,32.18,0.11
138790,0.56,0.86,38.66,32.18,0.12
138860,0.5,0.85,38.67,32.18,0.1
138910,0.58,0.85,38.67,32.18,0.14
138930,0.51,0.85,38.67,32.19,0.14
138990,0.42,0.85,38.67,32.19,0.12
139030,0.45,0.84,38.67,32.19,0.1
139040,0.38,0.84,38.67,32.19,0.1
139080,0.47,0.85,38.67,32.19,0.11
139110,0.43,0.84,38.67,32.19,0.11
139320,0.37,0.84,38.67,32.19,0.13
139450,0.42,0.84,38.68,32.19,0.19
139530,0.46,0.85,38.68,32.2,0.13
139620,0.38,0.85,38.68,32.2,0.13
139810,0.48,0.86,38.68,32.2,0.08
139910,0.45,0.86,38.69,32.2,0.12
140160,0.44,0.87,38.69,32.21,0.13
140290,0.43,0.86,38.69,32.21,0.12
140310,0.39,0.85,38.69,32.21,0.12
140430,0.54,0.86,38.7,32.21,0.08
140450,0.51,0.85,38.7,32.21,0.08
140470,0.54,0.86,38.7,32.21,0.08
140540,0.49,0.85,38.7,32.21,0.08
140560,0.49,0.85,38.7,32.21,0.08
140760,0.54,0.86,38.7,32.22,0.16
160750,0.41,0.95,39.06,32.52,0.11
160770,0.37,0.94,39.06,32.52,0.11
160780,0.36,0.94,39.06,32.52,0.11
160820,0.36,0.94,39.06,32.52,0.1
160870,0.39,0.93,39.06,32.52,0.15
160930,0.4,0.94,39.06,32.52,0.09
161230,0.58,0.94,39.07,32.53,0.2
161440,0.64,0.97,39.07,32.53,0.14
161570,0.46,0.94,39.08,32.54,0.1
161650,0.45,0.93,39.08,32.54,0.09
162020,0.44,0.94,39.08,32.54,0.1
162030,0.44,0.94,39.08,32.54,0.1
162060,0.5,0.94,39.08,32.54,0.19
162130,0.52,0.94,39.09,32.55,0.22
162170,0.53,0.95,39.09,32.55,0.22
162230,0.56,0.97,39.09,32.55,0.15
162310,0.58,0.93,39.09,32.55,0.12
162360,0.46,0.93,39.09,32.55,0.09
162370,0.46,0.93,39.09,32.55,0.09
162410,0.48,0.94,39.09,32.55,0.09
162440,0.46,0.94,39.09,32.55,0.1
162490,0.53,0.95,39.09,32.55,0.07
162500,0.48,0.94,39.09,32.55,0.07
162520,0.46,0.94,39.09,32.55,0.07
162640,0.49,0.95,39.1,32.56,0.23
162720,0.44,0.94,39.1,32.56,0.18
162810,0.47,0.93,39.1,32.56,0.12
162900,0.45,0.93,39.1,32.56,0.15
162960,0.61,0.95,39.1,32.56,0.2
162970,0.66,0.95,39.1,32.56,0.2
163050,0.53,0.96,39.11,32.56,0.23
163160,0.52,0.95,39.11,32.56,0.17
163250,0.35,0.93,39.11,32.57,0.12
163270,0.39,0.93,39.11,32.57,0.11
163280,0.38,0.93,39.11,32.57,0.11
163490,0.52,0.93,39.12,32.57,0.16
163600,0.37,0.92,39.12,32.57,0.14
163670,0.38,0.93,39.12,32.57,0.15
163870,0.44,0.95,39.12,32.58,0.19
163880,0.44,0.94,39.12,32.58,0.19
163970,0.37,0.94,39.13,32.58,0.18
163990,0.42,0.95,39.13,32.58,0.15
164010,0.39,0.95,39.13,32.58,0.15
164100,0.37,0.95,39.13,32.58,0.19
164230,0.37,0.95,39.13,32.58,0.14
164450,0.39,0.93,39.13,32.59,0.09
164740,0.41,0.94,39.14,32.59,0.12
164830,0.35,0.94,39.14,32.59,0.07
165030,0.32,0.94,39.14,32.59,0.08
165330,0.31,0.94,39.15,32.6,0.09
165420,0.31,0.94,39.15,32.6,0.07
165440,0.3,0.94,39.15,32.6,0.07
165450,0.39,0.94,39.15,32.6,0.07
165520,0.34,0.95,39.15,32.6,0.07
165580,0.34,0.95,39.15,32.6,0.07
165600,0.33,0.95,39.15,32.6,0.07
165800,0.44,0.96,39.16,32.6,0.08
165920,0.37,0.95,39.16,32.61,0.08
165970,0.44,0.95,39.16,32.61,0.07
166090,0.37,0.94,39.16,32.61,0.09
166210,0.37,0.94,39.16,32.61,0.08
166220,0.35,0.94,39.16,32.61,0.08
166240,0.36,0.94,39.16,32.61,0.08
166380,0.29,0.92,39.16,32.61,0.06
166400,0.32,0.92,39.16,32.61,0.06
166620,0.38,0.93,39.17,32.61,0.07
166750,0.4,0.93,39.17,32.62,0.08
166780,0.36,0.93,39.17,32.62,0.08
166880,0.39,0.93,39.17,32.62,0.07
166930,0.37,0.93,39.17,32.62,0.07
167000,0.39,0.94,39.17,32.62,0.07
167270,0.3,0.93,39.18,32.62,0.08
167380,0.34,0.93,39.18,32.62,0.1
167470,0.41,0.95,39.18,32.62,0.07
167480,0.36,0.95,39.18,32.62,0.07
167500,0.38,0.95,39.18,32.62,0.07
167510,0.41,0.96,39.18,32.63,0.07
167600,0.34,0.95,39.18,32.63,0.07
167710,0.45,0.95,39.18,32.63,0.07
167730,0.39,0.95,39.18,32.63,0.07
167920,0.37,0.95,39.18,32.63,0.07
168220,0.34,0.96,39.19,32.63,0.08
168240,0.38,0.96,39.19,32.63,0.06
168290,0.33,0.95,39.19,32.64,0.06
168330,0.46,0.94,39.19,32.64,0.06
168510,0.4,0.94,39.19,32.64,0.1
168530,0.36,0.94,39.19,32.64,0.1
168730,0.37,0.94,39.2,32.64,0.1
168830,0.32,0.94,39.2,32.64,0.09
168850,0.36,0.94,39.2,32.64,0.09
169050,0.34,0.92,39.2,32.65,0.09
169290,0.43,0.93,39.2,32.65,0.1
169390,0.38,0.94,39.21,32.65,0.07
169580,0.39,0.95,39.21,32.65,0.08
169590,0.39,0.96,39.21,32.65,0.08
169700,0.4,0.96,39.21,32.65,0.08
169740,0.39,0.97,39.21,32.65,0.1
169880,0.37,0.93,39.21,32.66,0.07
169910,0.3,0.92,39.21,32.66,0.07
169920,0.31,0.92,39.21,32.66,0.06
169980,0.3,0.93,39.22,32.66,0.06
170150,0.35,0.94,39.22,32.66,0.06
170210,0.33,0.95,39.22,32.66,0.07
170310,0.43,0.95,39.22,32.66,0.07
170410,0.41,0.93,39.22,32.66,0.07
170520,0.31,0.92,39.22,32.66,0.12
170530,0.35,0.92,39.22,32.66,0.12
170650,0.38,0.94,39.23,32.66,0.07
170660,0.46,0.93,39.23,32.66,0.07
170680,0.36,0.93,39.23,32.67,0.07
171200,0.34,0.93,39.23,32.67,0.08
171250,0.42,0.95,39.23,32.67,0.08
171370,0.32,0.93,39.24,32.68,0.06
171460,0.25,0.93,39.24,32.68,0.07
171630,0.29,0.94,39.24,32.69,0.06
171680,0.32,0.94,39.24,32.69,0.06
171740,0.3,0.95,39.25,32.69,0.11
171800,0.32,0.95,39.25,32.69,0.08
171870,0.32,0.95,39.25,32.7,0.06
171900,0.31,0.95,39.25,32.7,0.06
172140,0.31,0.95,39.25,32.71,0.06
172200,0.34,0.96,39.26,32.71,0.07
172270,0.37,0.95,39.26,32.72,0.08
172400,0.3,0.96,39.26,32.72,0.07
172420,0.28,0.96,39.26,32.72,0.07
172470,0.28,0.96,39.26,32.72,0.09
172600,0.29,0.97,39.27,32.73,0.07
172660,0.26,0.97,39.27,32.73,0.06
172970,0.4,0.97,39.28,32.75,0.11
173010,0.34,0.95,39.28,32.75,0.09
173020,0.34,0.95,39.28,32.75,0.09
173040,0.37,0.95,39.28,32.75,0.1
173150,0.37,0.96,39.28,32.75,0.09
173170,0.39,0.96,39.28,32.76,0.11
173310,0.42,0.97,39.28,32.76,0.07
173330,0.41,0.97,39.28,32.76,0.07
173340,0.39,0.96,39.28,32.76,0.08
173460,0.38,0.94,39.29,32.77,0.08
173510,0.38,0.93,39.29,32.77,0.08
173930,0.35,0.95,39.3,32.79,0.09
173940,0.35,0.94,39.3,32.79,0.14
173990,0.42,0.96,39.3,32.79,0.14
174040,0.46,0.97,39.31,32.79,0.07
174090,0.4,0.96,39.31,32.79,0.1
174240,0.38,0.96,39.31,32.8,0.08
174280,0.35,0.93,39.31,32.8,0.08
174320,0.52,0.93,39.31,32.8,0.09
174330,0.45,0.93,39.32,32.81,0.09
174340,0.39,0.93,39.32,32.81,0.09
174520,0.44,0.97,39.32,32.81,0.11
174570,0.5,0.95,39.32,32.82,0.22
174630,0.43,0.95,39.32,32.82,0.07
174660,0.42,0.97,39.32,32.82,0.08
174710,0.49,0.95,39.33,32.82,0.08
174850,0.4,0.91,39.33,32.83,0.08
174980,0.29,0.87,39.33,32.84,0.06
175050,0.28,0.88,39.33,32.84,0.07
175180,0.31,0.9,39.34,32.84,0.07
175480,0.38,0.9,39.34,32.84,0.06
175720,0.37,0.86,39.34,32.84,0.06
175750,0.37,0.85,39.34,32.84,0.06
175850,0.38,0.86,39.34,32.84,0.07
175950,0.34,0.85,39.35,32.85,0.06
176220,0.3,0.85,39.35,32.85,0.07
176310,0.29,0.86,39.35,32.85,0.08
176410,0.35,0.87,39.35,32.85,0.06
176450,0.41,0.9,39.35,32.85,0.06
176590,0.45,0.91,39.36,32.85,0.07
176660,0.42,0.9,39.36,32.85,0.06
176810,0.38,0.9,39.36,32.85,0.08
176840,0.34,0.9,39.36,32.85,0.07
176860,0.37,0.9,39.36,32.86,0.07
176920,0.31,0.9,39.36,32.86,0.06
176930,0.32,0.89,39.36,32.86,0.06
176980,0.33,0.88,39.36,32.86,0.08
177030,0.37,0.89,39.36,32.86,0.07
177110,0.44,0.92,39.37,32.86,0.07
177140,0.37,0.91,39.37,32.86,0.07
177230,0.62,0.92,39.37,32.86,0.06
177350,0.46,0.93,39.37,32.86,0.08
177360,0.44,0.92,39.37,32.86,0.08
177370,0.47,0.92,39.37,32.86,0.08
177410,0.43,0.92,39.37,32.86,0.08
177650,0.67,0.97,39.38,32.87,0.12
177890,0.42,0.93,39.38,32.87,0.1
178000,0.48,0.92,39.38,32.87,0.22
178040,0.5,0.92,39.39,32.87,0.24
178170,0.53,0.96,39.39,32.87,0.1
178300,0.56,0.95,39.39,32.88,0.11
178400,0.45,0.94,39.39,32.88,0.08
178410,0.43,0.94,39.39,32.88,0.08
178460,0.43,0.93,39.39,32.88,0.06
178560,0.35,0.93,39.39,32.88,0.07
178660,0.47,0.91,39.4,32.88,0.06
178670,0.44,0.92,39.4,32.88,0.06
178700,0.43,0.92,39.4,32.88,0.09
178710,0.41,0.92,39.4,32.88,0.09
178720,0.46,0.93,39.4,32.88,0.09
178760,0.4,0.95,39.4,32.88,0.08
178820,0.44,0.96,39.4,32.88,0.09
178860,0.44,0.97,39.4,32.88,0.1
178900,0.48,0.96,39.4,32.88,0.1
179200,0.35,0.93,39.4,32.89,0.05
179210,0.36,0.93,39.4,32.89,0.05
179290,0.38,0.92,39.4,32.89,0.05
179360,0.37,0.93,39.4,32.89,0.08
179640,0.48,0.88,39.41,32.89,0.1
179650,0.52,0.88,39.41,32.89,0.1
179670,0.49,0.88,39.41,32.89,0.1
179850,0.34,0.87,39.41,32.89,0.11
180000,0.5,0.91,39.41,32.9,0.1
180270,0.38,0.89,39.42,32.9,0.09
180400,0.4,0.9,39.42,32.9,0.07
180440,0.59,0.91,39.42,32.9,0.09
180470,0.53,0.94,39.42,32.9,0.09
180510,0.52,0.95,39.42,32.9,0.08
180830,0.5,0.92,39.43,32.9,0.07
180900,0.37,0.87,39.43,32.91,0.07
180910,0.41,0.87,39.43,32.91,0.07
180950,0.41,0.88,39.43,32.91,0.07
181050,0.34,0.87,39.43,32.91,0.11
181060,0.37,0.87,39.43,32.91,0.11
181560,0.45,0.89,39.44,32.91,0.08
181710,0.39,0.88,39.44,32.92,0.09
181730,0.49,0.88,39.44,32.92,0.09
181830,0.48,0.88,39.45,32.92,0.08
181880,0.42,0.88,39.45,32.92,0.08
181920,0.42,0.88,39.45,32.92,0.12
182390,0.42,0.91,39.46,32.92,0.08
182420,0.43,0.91,39.46,32.92,0.1
182470,0.45,0.91,39.46,32.92,0.13
182650,0.48,0.91,39.46,32.93,0.07
182670,0.42,0.91,39.46,32.93,0.07
183210,0.37,0.89,39.47,32.93,0.08
183370,0.45,0.91,39.47,32.93,0.09
183520,0.4,0.91,39.47,32.94,0.08
183540,0.43,0.92,39.47,32.94,0.1
183740,0.43,0.95,39.48,32.94,0.11
184110,0.44,0.96,39.49,32.95,0.06
184130,0.42,0.95,39.49,32.95,0.06
184220,0.47,0.92,39.49,32.95,0.07
