time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
82740,0.02,0.83,22.37,17.36,0.01
82810,0.04,0.83,22.37,17.36,0.01
82970,0.03,0.83,22.37,17.36,0.01
83090,0.02,0.83,22.37,17.36,0.01
83230,0.03,0.83,22.37,17.36,0.01
83240,0.03,0.83,22.37,17.36,0.01
83250,0.03,0.83,22.37,17.36,0.01
83280,0.03,0.83,22.37,17.36,0.01
83430,0.03,0.83,22.37,17.36,0.01
83560,0.03,0.83,22.37,17.36,0.01
83580,0.03,0.83,22.37,17.36,0.01
83660,0.02,0.83,22.37,17.36,0.01
83700,0.02,0.83,22.37,17.36,0.01
83740,0.02,0.83,22.37,17.36,0.01
84270,0.02,0.83,22.37,17.36,0.01
84410,0.03,0.83,22.37,17.36,0.01
84460,0.02,0.83,22.37,17.36,0.01
84530,0.03,0.83,22.37,17.36,0.01
84550,0.03,0.83,22.37,17.36,0.01
84580,0.02,0.83,22.37,17.36,0.01
84620,0.03,0.83,22.37,17.36,0.01
84930,0.03,0.83,22.37,17.36,0.01
84980,0.03,0.83,22.37,17.36,0.01
85020,0.03,0.83,22.37,17.36,0.01
85110,0.03,0.83,22.37,17.36,0.01
85120,0.02,0.83,22.37,17.36,0.01
85190,0.03,0.83,22.37,17.36,0.01
85200,0.02,0.83,22.37,17.36,0.01
85310,0.03,0.83,22.37,17.36,0.01
85320,0.03,0.83,22.37,17.36,0.01
85410,0.03,0.83,22.37,17.36,0.01
85420,0.02,0.83,22.37,17.36,0.01
85430,0.02,0.83,22.37,17.36,0.01
85440,0.03,0.83,22.37,17.36,0.01
85680,0.02,0.83,22.37,17.36,0.01
85780,0.03,0.83,22.37,17.36,0.01
86670,0.03,0.83,22.37,17.36,0.01
86710,0.03,0.83,22.37,17.36,0.01
86740,0.03,0.83,22.37,17.36,0.01
86750,0.02,0.83,22.37,17.36,0.01
86980,0.03,0.83,22.37,17.36,0.01
86990,0.02,0.83,22.37,17.36,0.01
87030,0.02,0.83,22.37,17.36,0.01
87050,0.03,0.83,22.37,17.36,0.01
87240,0.03,0.83,22.37,17.36,0.01
87250,0.03,0.83,22.37,17.36,0.01
87370,0.03,0.83,22.37,17.36,0.01
87390,0.02,0.83,22.37,17.36,0.01
87580,0.02,0.83,22.37,17.36,0.01
87590,0.02,0.83,22.37,17.36,0.01
87840,0.03,0.83,22.38,17.36,0.01
87950,0.02,0.83,22.38,17.36,0.01
87990,0.02,0.83,22.38,17.36,0.01
88100,0.03,0.83,22.38,17.36,0.01
88150,0.03,0.83,22.38,17.36,0.01
88190,0.03,0.83,22.38,17.36,0.01
88240,0.02,0.83,22.38,17.36,0.01
88270,0.03,0.83,22.38,17.36,0.01
88300,0.03,0.83,22.38,17.36,0.01
88430,0.03,0.83,22.38,17.36,0.01
88450,0.03,0.83,22.38,17.36,0.01
88500,0.02,0.83,22.38,17.36,0.01
88680,0.03,0.83,22.38,17.36,0.01
89030,0.03,0.83,22.38,17.36,0.01
89040,0.02,0.83,22.38,17.36,0.01
89090,0.03,0.83,22.38,17.36,0.01
89160,0.02,0.83,22.38,17.36,0.01
89250,0.02,0.83,22.38,17.36,0.01
89280,0.04,0.83,22.38,17.36,0.01
89700,0.03,0.83,22.38,17.36,0.01
89710,0.03,0.83,22.38,17.36,0.01
89760,0.02,0.83,22.38,17.36,0.01
89770,0.03,0.83,22.38,17.36,0.01
89810,0.03,0.83,22.38,17.36,0.01
89850,0.03,0.83,22.38,17.36,0.01
89940,0.03,0.83,22.38,17.36,0.01
90010,0.03,0.83,22.38,17.36,0.01
90020,0.03,0.83,22.38,17.36,0.01
90030,0.03,0.83,22.38,17.36,0.01
90080,0.03,0.83,22.38,17.36,0.01
90130,0.02,0.83,22.38,17.36,0.01
90210,0.03,0.83,22.38,17.36,0.01
90290,0.03,0.83,22.38,17.36,0.01
90410,0.03,0.83,22.38,17.36,0.01
91010,0.02,0.83,22.38,17.37,0.01
91190,0.04,0.83,22.38,17.37,0.19
91350,0.02,0.83,22.38,17.37,0.01
91400,0.02,0.83,22.38,17.37,0.01
92280,0.03,0.82,22.38,17.37,0.01
92430,0.03,0.82,22.38,17.37,0.01
92480,0.02,0.82,22.38,17.37,0.01
92650,0.03,0.82,22.38,17.37,0.01
92710,0.04,0.82,22.38,17.37,0.01
93080,0.02,0.82,22.38,17.37,0.01
93210,0.03,0.82,22.38,17.37,0.01
95070,0.02,0.82,22.38,17.37,0.01
95140,0.03,0.82,22.38,17.37,0.01
95360,0.03,0.82,22.38,17.37,0.01
95690,0.03,0.82,22.38,17.37,0.01
95740,0.03,0.82,22.38,17.37,0.01
95990,0.02,0.82,22.38,17.37,0.01
96210,0.03,0.82,22.38,17.37,0.01
96270,0.02,0.82,22.38,17.37,0.01
96600,0.02,0.82,22.38,17.37,0.01
96790,0.03,0.82,22.38,17.37,0.01
99110,0.02,0.82,22.39,17.37,0.01
99160,0.02,0.82,22.39,17.37,0.01
99190,0.03,0.82,22.39,17.37,0.01
99240,0.02,0.82,22.39,17.37,0.01
99340,0.03,0.82,22.39,17.37,0.01
99380,0.03,0.82,22.39,17.37,0.01
99420,0.03,0.82,22.39,17.37,0.01
99430,0.03,0.82,22.39,17.37,0.01
99500,0.03,0.82,22.39,17.38,0.01
99530,0.02,0.82,22.39,17.38,0.01
99650,0.02,0.82,22.39,17.38,0.01
99710,0.03,0.82,22.39,17.38,0.01
100060,0.02,0.82,22.39,17.38,0.01
100500,0.02,0.82,22.39,17.38,0.01
100530,0.03,0.82,22.39,17.38,0.01
100700,0.03,0.82,22.39,17.38,0.01
100720,0.02,0.82,22.39,17.38,0.01
100880,0.02,0.82,22.39,17.38,0.01
100920,0.02,0.82,22.39,17.38,0.01
100990,0.03,0.82,22.39,17.38,0.01
101000,0.03,0.82,22.39,17.38,0.01
101050,0.03,0.82,22.39,17.38,0.01
101190,0.03,0.82,22.39,17.38,0.01
101270,0.02,0.82,22.39,17.38,0.01
101620,0.03,0.82,22.39,17.38,0.01
101630,0.02,0.82,22.39,17.38,0.01
101660,0.02,0.82,22.39,17.38,0.01
101710,0.03,0.82,22.39,17.38,0.01
102110,0.03,0.82,22.39,17.38,0.01
102260,0.03,0.82,22.39,17.38,0.01
102390,0.03,0.82,22.39,17.38,0.01
123620,0.03,0.83,22.41,17.4,0.01
123680,0.03,0.83,22.41,17.4,0.01
123710,0.03,0.82,22.41,17.4,0.01
123890,0.03,0.83,22.41,17.4,0.01
124100,0.02,0.82,22.41,17.4,0.01
124130,0.04,0.83,22.41,17.4,0.01
124260,0.03,0.82,22.41,17.41,0.01
124270,0.03,0.82,22.41,17.41,0.01
124290,0.03,0.82,22.41,17.41,0.01
124370,0.02,0.82,22.41,17.41,0.01
124410,0.02,0.82,22.41,17.41,0.01
124470,0.03,0.83,22.41,17.41,0.01
124500,0.02,0.83,22.41,17.41,0.01
124540,0.03,0.82,22.41,17.41,0.01
124550,0.03,0.82,22.41,17.41,0.01
124830,0.03,0.82,22.41,17.41,0.01
124850,0.03,0.82,22.41,17.41,0.01
128140,0.04,0.83,22.41,17.41,0.01
128150,0.03,0.83,22.41,17.41,0.01
128220,0.03,0.83,22.41,17.41,0.01
128270,0.03,0.82,22.41,17.41,0.01
128400,0.02,0.83,22.41,17.41,0.01
128590,0.04,0.82,22.41,17.41,0.01
128660,0.02,0.82,22.41,17.41,0.01
128730,0.03,0.83,22.41,17.41,0.01
128850,0.03,0.82,22.41,17.41,0.01
128860,0.03,0.82,22.42,17.41,0.01
128970,0.03,0.83,22.42,17.41,0.01
128980,0.03,0.83,22.42,17.41,0.01
129030,0.03,0.83,22.42,17.41,0.01
129060,0.04,0.83,22.42,17.41,0.01
129170,0.03,0.82,22.42,17.41,0.01
129330,0.02,0.83,22.42,17.41,0.01
129400,0.03,0.82,22.42,17.41,0.01
129450,0.03,0.83,22.42,17.41,0.01
129660,0.03,0.82,22.42,17.41,0.01
129830,0.04,0.83,22.42,17.41,0.01
130200,0.04,0.83,22.42,17.41,0.01
130230,0.03,0.82,22.42,17.41,0.01
130260,0.03,0.82,22.42,17.41,0.01
130310,0.03,0.83,22.42,17.41,0.01
130550,0.04,0.82,22.42,17.41,0.01
130600,0.04,0.83,22.42,17.41,0.01
130780,0.03,0.82,22.42,17.41,0.01
130980,0.03,0.83,22.42,17.41,0.01
131050,0.03,0.83,22.42,17.41,0.01
131060,0.03,0.82,22.42,17.41,0.01
131090,0.02,0.82,22.42,17.41,0.01
131100,0.02,0.82,22.42,17.41,0.01
131150,0.03,0.82,22.42,17.41,0.01
131280,0.03,0.83,22.42,17.41,0.01
131470,0.04,0.83,22.42,17.41,0.01
131490,0.02,0.83,22.42,17.41,0.01
131730,0.03,0.83,22.42,17.41,0.01
131890,0.03,0.82,22.42,17.42,0.01
131990,0.03,0.82,22.42,17.42,0.01
132050,0.02,0.83,22.42,17.42,0.01
132060,0.02,0.83,22.42,17.42,0.01
132150,0.03,0.83,22.42,17.42,0.01
132210,0.03,0.82,22.42,17.42,0.01
132290,0.03,0.82,22.42,17.42,0.01
132460,0.03,0.82,22.42,17.42,0.01
132550,0.03,0.82,22.42,17.42,0.01
132650,0.03,0.83,22.42,17.42,0.01
132710,0.03,0.83,22.42,17.42,0.01
132790,0.03,0.82,22.42,17.42,0.01
133090,0.03,0.82,22.42,17.42,0.01
133270,0.04,0.83,22.42,17.42,0.01
133280,0.03,0.83,22.42,17.42,0.01
133320,0.03,0.82,22.42,17.42,0.01
133410,0.03,0.82,22.42,17.42,0.01
133430,0.03,0.82,22.42,17.42,0.01
133450,0.03,0.83,22.42,17.42,0.01
133620,0.03,0.82,22.42,17.42,0.01
133660,0.03,0.82,22.42,17.42,0.01
133670,0.03,0.82,22.42,17.42,0.01
133970,0.03,0.82,22.42,17.42,0.01
134140,0.03,0.82,22.42,17.42,0.01
134270,0.03,0.83,22.42,17.42,0.01
134280,0.02,0.83,22.42,17.42,0.01
134320,0.02,0.83,22.42,17.42,0.01
134370,0.03,0.83,22.42,17.42,0.01
134560,0.03,0.83,22.42,17.42,0.01
134580,0.02,0.83,22.42,17.42,0.01
134640,0.03,0.83,22.42,17.42,0.01
134690,0.03,0.82,22.42,17.42,0.01
134900,0.03,0.83,22.42,17.42,0.01
134980,0.03,0.82,22.42,17.42,0.01
135190,0.03,0.83,22.42,17.42,0.01
135280,0.02,0.82,22.42,17.42,0.01
135350,0.03,0.82,22.42,17.42,0.01
135880,0.03,0.82,22.42,17.42,0.01
135900,0.03,0.82,22.42,17.42,0.01
135950,0.02,0.82,22.42,17.42,0.01
136000,0.02,0.83,22.42,17.42,0.06
136050,0.03,0.83,22.42,17.42,0.01
136310,0.03,0.83,22.42,17.42,0.01
136740,0.03,0.82,22.42,17.42,0.01
136810,0.04,0.83,22.42,17.42,0.01
136880,0.03,0.83,22.42,17.42,0.01
136960,0.03,0.83,22.42,17.42,0.01
137130,0.03,0.83,22.42,17.42,0.01
137150,0.03,0.83,22.42,17.42,0.01
137200,0.02,0.83,22.42,17.42,0.01
137380,0.03,0.83,22.42,17.42,0.01
137390,0.03,0.83,22.42,17.42,0.01
137600,0.03,0.82,22.42,17.42,0.01
139710,0.03,0.83,22.43,17.42,0.01
139840,0.03,0.83,22.43,17.43,0.01
139880,0.03,0.83,22.43,17.43,0.01
139920,0.03,0.83,22.43,17.43,0.01
139980,0.02,0.83,22.43,17.43,0.01
140040,0.02,0.83,22.43,17.43,0.01
140050,0.03,0.82,22.43,17.43,0.01
140070,0.02,0.83,22.43,17.43,0.01
140460,0.03,0.83,22.43,17.43,0.01
140480,0.03,0.83,22.43,17.43,0.01
160690,0.03,0.82,22.45,17.45,0.01
160820,0.03,0.82,22.45,17.45,0.01
161150,0.03,0.82,22.45,17.45,0.01
161370,0.03,0.82,22.45,17.45,0.01
161440,0.03,0.82,22.45,17.45,0.01
161460,0.03,0.82,22.45,17.45,0.01
161730,0.02,0.82,22.45,17.45,0.01
161840,0.03,0.82,22.45,17.45,0.01
161940,0.03,0.82,22.45,17.45,0.01
162060,0.04,0.82,22.45,17.45,0.01
162110,0.02,0.82,22.45,17.45,0.01
162180,0.03,0.82,22.45,17.45,0.01
162190,0.03,0.82,22.45,17.45,0.01
162210,0.02,0.82,22.45,17.45,0.01
162280,0.02,0.82,22.45,17.45,0.01
162290,0.02,0.82,22.45,17.45,0.01
162340,0.03,0.82,22.45,17.45,0.01
162440,0.03,0.82,22.45,17.45,0.01
162500,0.02,0.82,22.45,17.45,0.01
162540,0.02,0.82,22.45,17.45,0.01
162550,0.03,0.82,22.45,17.45,0.01
162580,0.03,0.82,22.45,17.45,0.01
162600,0.02,0.82,22.45,17.45,0.01
162620,0.03,0.82,22.45,17.45,0.01
162640,0.02,0.82,22.45,17.45,0.01
162770,0.02,0.82,22.45,17.45,0.01
162950,0.02,0.82,22.45,17.45,0.01
162960,0.02,0.82,22.45,17.45,0.01
163060,0.03,0.82,22.45,17.45,0.01
163240,0.03,0.82,22.45,17.45,0.01
163300,0.03,0.82,22.45,17.45,0.01
163310,0.02,0.82,22.45,17.45,0.01
163400,0.02,0.82,22.45,17.45,0.01
163590,0.03,0.82,22.45,17.45,0.01
163600,0.03,0.82,22.45,17.45,0.01
163610,0.03,0.82,22.45,17.45,0.01
163740,0.03,0.82,22.45,17.45,0.01
163750,0.03,0.82,22.45,17.45,0.01
163860,0.03,0.82,22.45,17.45,0.01
163980,0.03,0.82,22.45,17.45,0.01
164040,0.03,0.82,22.45,17.45,0.01
164370,0.02,0.82,22.45,17.46,0.01
164440,0.03,0.82,22.45,17.46,0.01
164470,0.03,0.82,22.45,17.46,0.01
164530,0.04,0.82,22.45,17.46,0.01
164650,0.03,0.82,22.45,17.46,0.01
164660,0.02,0.82,22.45,17.46,0.01
164700,0.03,0.82,22.45,17.46,0.01
164810,0.03,0.82,22.45,17.46,0.01
164880,0.02,0.82,22.45,17.46,0.01
164970,0.02,0.82,22.45,17.46,0.01
165010,0.04,0.82,22.45,17.46,0.01
165130,0.03,0.82,22.45,17.46,0.01
165270,0.03,0.82,22.45,17.46,0.01
165380,0.02,0.82,22.45,17.46,0.01
165400,0.03,0.82,22.45,17.46,0.01
165440,0.03,0.82,22.45,17.46,0.01
165840,0.03,0.82,22.45,17.46,0.01
165940,0.03,0.82,22.45,17.46,0.01
166370,0.03,0.82,22.45,17.46,0.01
166390,0.03,0.82,22.45,17.46,0.01
166580,0.02,0.82,22.45,17.46,0.01
166730,0.03,0.82,22.45,17.46,0.01
166760,0.02,0.82,22.45,17.46,0.01
166830,0.03,0.82,22.45,17.46,0.01
166860,0.03,0.82,22.45,17.46,0.01
166870,0.03,0.82,22.45,17.46,0.01
166920,0.02,0.82,22.45,17.46,0.01
167000,0.03,0.82,22.45,17.46,0.01
167030,0.03,0.82,22.45,17.46,0.01
167050,0.03,0.82,22.45,17.46,0.01
167280,0.03,0.82,22.45,17.46,0.01
167380,0.03,0.82,22.45,17.46,0.01
167420,0.03,0.82,22.45,17.46,0.01
167450,0.03,0.82,22.45,17.46,0.01
167500,0.03,0.82,22.45,17.46,0.01
167590,0.03,0.82,22.45,17.46,0.01
167610,0.03,0.82,22.45,17.46,0.01
167630,0.02,0.82,22.45,17.46,0.01
167720,0.02,0.82,22.45,17.46,0.01
167770,0.03,0.82,22.45,17.46,0.01
167900,0.02,0.82,22.45,17.46,0.01
168000,0.02,0.82,22.45,17.46,0.01
168430,0.03,0.82,22.45,17.46,0.01
168590,0.02,0.82,22.46,17.46,0.01
168630,0.03,0.82,22.46,17.46,0.01
168740,0.02,0.82,22.46,17.46,0.01
168760,0.03,0.82,22.46,17.46,0.01
168770,0.02,0.82,22.46,17.46,0.01
168790,0.03,0.82,22.46,17.46,0.01
168900,0.02,0.82,22.46,17.46,0.01
169420,0.02,0.82,22.46,17.46,0.01
169500,0.02,0.82,22.46,17.46,0.01
169590,0.02,0.82,22.46,17.46,0.01
169780,0.02,0.82,22.46,17.46,0.01
169840,0.03,0.82,22.46,17.46,0.01
169910,0.02,0.82,22.46,17.46,0.01
169950,0.02,0.82,22.46,17.46,0.01
170230,0.03,0.82,22.46,17.46,0.01
170460,0.03,0.82,22.46,17.46,0.01
170480,0.02,0.82,22.46,17.46,0.01
170500,0.03,0.82,22.46,17.46,0.01
170570,0.02,0.82,22.46,17.46,0.01
170610,0.02,0.82,22.46,17.46,0.01
170840,0.03,0.82,22.46,17.46,0.01
170960,0.02,0.82,22.46,17.46,0.01
171030,0.03,0.82,22.46,17.46,0.01
171210,0.02,0.82,22.46,17.46,0.01
171300,0.02,0.82,22.46,17.46,0.01
171320,0.03,0.82,22.46,17.46,0.01
171410,0.03,0.82,22.46,17.46,0.01
171610,0.03,0.82,22.46,17.46,0.01
171780,0.02,0.82,22.46,17.46,0.01
171790,0.03,0.82,22.46,17.46,0.01
171910,0.03,0.82,22.46,17.46,0.01
171970,0.03,0.82,22.46,17.46,0.01
171980,0.03,0.82,22.46,17.46,0.01
172090,0.03,0.83,22.46,17.46,0.01
172130,0.03,0.82,22.46,17.46,0.01
172200,0.03,0.82,22.46,17.46,0.01
172500,0.03,0.82,22.46,17.46,0.02
172590,0.02,0.83,22.46,17.46,0.01
172630,0.03,0.83,22.46,17.46,0.01
172640,0.02,0.83,22.46,17.46,0.01
172730,0.02,0.82,22.46,17.46,0.01
172840,0.03,0.82,22.46,17.46,0.01
172850,0.03,0.82,22.46,17.46,0.01
172880,0.04,0.82,22.46,17.46,0.01
173140,0.03,0.82,22.46,17.47,0.01
173160,0.03,0.82,22.46,17.47,0.01
173210,0.02,0.82,22.46,17.47,0.01
173380,0.02,0.82,22.46,17.47,0.01
173590,0.03,0.82,22.46,17.47,0.01
173670,0.03,0.82,22.46,17.47,0.01
173720,0.03,0.82,22.46,17.47,0.01
173970,0.03,0.82,22.46,17.47,0.01
174060,0.03,0.82,22.46,17.47,0.01
174070,0.03,0.82,22.46,17.47,0.01
174140,0.03,0.82,22.46,17.47,0.01
174180,0.03,0.82,22.46,17.47,0.01
174400,0.03,0.82,22.46,17.47,0.01
174510,0.02,0.82,22.46,17.47,0.01
174520,0.03,0.82,22.46,17.47,0.01
174560,0.02,0.82,22.46,17.47,0.01
174580,0.03,0.82,22.46,17.47,0.01
174600,0.02,0.82,22.46,17.47,0.01
174700,0.03,0.82,22.46,17.47,0.01
174780,0.03,0.82,22.46,17.47,0.01
174880,0.03,0.82,22.46,17.47,0.01
174940,0.02,0.82,22.46,17.47,0.01
175040,0.03,0.82,22.46,17.47,0.01
175050,0.03,0.82,22.46,17.47,0.01
175070,0.02,0.82,22.46,17.47,0.01
175170,0.03,0.82,22.46,17.47,0.01
175250,0.03,0.82,22.46,17.47,0.01
175260,0.03,0.82,22.46,17.47,0.01
175280,0.02,0.82,22.46,17.47,0.01
175310,0.03,0.82,22.46,17.47,0.01
175400,0.02,0.82,22.46,17.47,0.01
175530,0.03,0.82,22.46,17.47,0.01
175620,0.03,0.82,22.46,17.47,0.01
175730,0.03,0.82,22.46,17.47,0.01
175850,0.02,0.82,22.46,17.47,0.01
175970,0.02,0.82,22.46,17.47,0.01
176000,0.03,0.82,22.46,17.47,0.01
176060,0.02,0.82,22.46,17.47,0.01
176090,0.03,0.82,22.46,17.47,0.01
176320,0.03,0.82,22.46,17.47,0.01
176330,0.03,0.82,22.46,17.47,0.01
176560,0.03,0.82,22.46,17.47,0.01
176720,0.03,0.82,22.46,17.47,0.01
176760,0.03,0.82,22.46,17.47,0.01
176850,0.02,0.82,22.46,17.47,0.01
176890,0.03,0.82,22.46,17.47,0.01
176980,0.02,0.82,22.46,17.47,0.01
177000,0.03,0.82,22.46,17.47,0.01
177060,0.02,0.82,22.46,17.47,0.01
177110,0.02,0.82,22.46,17.47,0.01
177340,0.03,0.82,22.46,17.47,0.01
177600,0.03,0.82,22.46,17.47,0.01
177650,0.04,0.82,22.46,17.47,0.01
177720,0.03,0.82,22.46,17.47,0.01
177780,0.03,0.82,22.46,17.47,0.01
177810,0.02,0.82,22.46,17.47,0.01
177830,0.03,0.82,22.46,17.47,0.01
178140,0.03,0.82,22.46,17.47,0.01
178260,0.03,0.82,22.46,17.47,0.01
178280,0.02,0.82,22.46,17.47,0.01
178440,0.02,0.82,22.46,17.47,0.01
178450,0.02,0.82,22.46,17.47,0.01
178540,0.03,0.82,22.46,17.47,0.01
178750,0.03,0.82,22.46,17.47,0.01
178830,0.03,0.82,22.46,17.47,0.01
178880,0.03,0.82,22.46,17.47,0.01
178910,0.03,0.82,22.46,17.47,0.01
179070,0.02,0.82,22.46,17.47,0.01
179100,0.02,0.82,22.46,17.47,0.01
179260,0.02,0.82,22.47,17.47,0.01
179330,0.04,0.82,22.47,17.47,0.01
179360,0.02,0.82,22.47,17.47,0.01
179430,0.03,0.82,22.47,17.47,0.01
179580,0.02,0.82,22.47,17.47,0.01
179700,0.02,0.82,22.47,17.47,0.01
179800,0.02,0.82,22.47,17.47,0.01
179980,0.03,0.82,22.47,17.47,0.01
180080,0.02,0.82,22.47,17.47,0.01
180170,0.02,0.82,22.47,17.47,0.01
180220,0.02,0.82,22.47,17.47,0.01
180290,0.03,0.82,22.47,17.47,0.01
180310,0.03,0.82,22.47,17.47,0.01
180330,0.03,0.82,22.47,17.47,0.01
180450,0.02,0.82,22.47,17.47,0.01
180490,0.03,0.82,22.47,17.47,0.01
180580,0.02,0.82,22.47,17.47,0.01
180660,0.02,0.82,22.47,17.47,0.01
180770,0.03,0.82,22.47,17.47,0.01
180950,0.02,0.82,22.47,17.47,0.01
181190,0.03,0.82,22.47,17.47,0.01
181200,0.02,0.82,22.47,17.47,0.01
181380,0.02,0.82,22.47,17.47,0.01
181390,0.03,0.82,22.47,17.47,0.01
181490,0.03,0.82,22.47,17.47,0.01
181500,0.02,0.82,22.47,17.47,0.01
181620,0.03,0.82,22.47,17.47,0.01
181750,0.03,0.82,22.47,17.48,0.01
181760,0.02,0.82,22.47,17.48,0.01
181830,0.04,0.82,22.47,17.48,0.01
182110,0.03,0.82,22.47,17.48,0.01
182230,0.03,0.82,22.47,17.48,0.01
182330,0.03,0.82,22.47,17.48,0.01
182400,0.02,0.82,22.47,17.48,0.01
182480,0.02,0.82,22.47,17.48,0.01
182600,0.02,0.82,22.47,17.48,0.01
182640,0.03,0.82,22.47,17.48,0.01
182720,0.03,0.82,22.47,17.48,0.01
182750,0.03,0.82,22.47,17.48,0.01
182930,0.03,0.82,22.47,17.48,0.01
182940,0.02,0.82,22.47,17.48,0.01
183000,0.03,0.82,22.47,17.48,0.01
183330,0.03,0.82,22.47,17.48,0.01
183360,0.03,0.82,22.47,17.48,0.01
183420,0.02,0.82,22.47,17.48,0.01
183450,0.03,0.82,22.47,17.48,0.01
183470,0.02,0.82,22.47,17.48,0.01
183480,0.02,0.82,22.47,17.48,0.01
183520,0.02,0.82,22.47,17.48,0.01
183710,0.03,0.82,22.47,17.48,0.01
183850,0.03,0.82,22.47,17.48,0.01
184110,0.02,0.82,22.47,17.48,0.01
184180,0.02,0.82,22.47,17.48,0.01
184210,0.04,0.82,22.47,17.48,0.01
184310,0.02,0.82,22.47,17.48,0.01
184580,0.02,0.82,22.47,17.48,0.01
184780,0.02,0.82,22.47,17.48,0.01
184820,0.02,0.82,22.47,17.48,0.01
184850,0.03,0.82,22.47,17.48,0.01
184880,0.04,0.82,22.47,17.48,0.01
184980,0.03,0.82,22.47,17.48,0.01
185000,0.02,0.82,22.47,17.48,0.01
185030,0.02,0.82,22.47,17.48,0.01
185090,0.03,0.82,22.47,17.48,0.01
185190,0.03,0.82,22.47,17.48,0.01
185220,0.03,0.82,22.47,17.48,0.01
185270,0.03,0.82,22.47,17.48,0.01
185360,0.02,0.82,22.47,17.48,0.01
185380,0.03,0.82,22.47,17.48,0.01
185440,0.03,0.82,22.47,17.48,0.01
185490,0.03,0.82,22.47,17.48,0.01
185520,0.03,0.82,22.47,17.48,0.01
185550,0.03,0.82,22.47,17.48,0.01
185690,0.02,0.82,22.47,17.48,0.01
185720,0.03,0.82,22.47,17.48,0.01
185740,0.03,0.82,22.47,17.48,0.01
185900,0.02,0.82,22.47,17.48,0.01
185910,0.02,0.82,22.47,17.48,0.01
185970,0.02,0.82,22.47,17.48,0.01
186010,0.04,0.82,22.47,17.48,0.01
186160,0.02,0.82,22.47,17.48,0.01
186180,0.03,0.82,22.47,17.48,0.01
186200,0.02,0.82,22.47,17.48,0.01
186230,0.02,0.82,22.47,17.48,0.01
186410,0.02,0.82,22.47,17.48,0.01
186420,0.04,0.82,22.47,17.48,0.01
186450,0.02,0.82,22.47,17.48,0.01
186470,0.03,0.82,22.47,17.48,0.01
186570,0.02,0.82,22.47,17.48,0.01
186730,0.04,0.82,22.47,17.48,0.01
186740,0.02,0.82,22.47,17.48,0.01
186910,0.03,0.82,22.47,17.48,0.01
186930,0.03,0.82,22.47,17.48,0.01
186950,0.02,0.82,22.47,17.48,0.01
186980,0.03,0.82,22.47,17.48,0.01
187030,0.03,0.82,22.47,17.48,0.01
187070,0.02,0.82,22.47,17.48,0.01
187120,0.02,0.82,22.47,17.48,0.01
187220,0.03,0.82,22.47,17.48,0.01
187270,0.03,0.82,22.47,17.48,0.01
187290,0.02,0.82,22.47,17.48,0.01
187330,0.03,0.82,22.47,17.48,0.01
187380,0.02,0.82,22.47,17.48,0.01
187620,0.03,0.82,22.47,17.48,0.01
187680,0.02,0.82,22.47,17.48,0.01
187790,0.03,0.82,22.47,17.48,0.01
187830,0.03,0.82,22.47,17.48,0.01
187890,0.02,0.82,22.47,17.48,0.01
188020,0.02,0.82,22.48,17.48,0.01
188030,0.03,0.82,22.48,17.48,0.01
188180,0.02,0.82,22.48,17.48,0.01
188210,0.02,0.82,22.48,17.48,0.01
188260,0.02,0.82,22.48,17.48,0.01
188270,0.03,0.82,22.48,17.48,0.01
188590,0.03,0.82,22.48,17.48,0.01
188670,0.03,0.82,22.48,17.48,0.01
188720,0.02,0.82,22.48,17.48,0.01
188810,0.03,0.82,22.48,17.48,0.01
188850,0.02,0.82,22.48,17.48,0.01
188950,0.03,0.82,22.48,17.48,0.01
189010,0.03,0.82,22.48,17.48,0.01
189040,0.03,0.82,22.48,17.48,0.01
189140,0.02,0.82,22.48,17.48,0.01
189180,0.02,0.82,22.48,17.48,0.01
189230,0.02,0.82,22.48,17.48,0.01
189300,0.02,0.82,22.48,17.48,0.01
189690,0.02,0.82,22.48,17.48,0.01
189700,0.02,0.82,22.48,17.48,0.01
189760,0.03,0.82,22.48,17.48,0.01
189840,0.03,0.82,22.48,17.48,0.01
189870,0.02,0.82,22.48,17.48,0.01
189950,0.02,0.82,22.48,17.48,0.01
189960,0.03,0.82,22.48,17.48,0.01
190000,0.03,0.82,22.48,17.48,0.01
190090,0.03,0.82,22.48,17.48,0.01
190100,0.02,0.82,22.48,17.48,0.01
190280,0.02,0.82,22.48,17.48,0.01
190360,0.02,0.82,22.48,17.48,0.01
190380,0.03,0.82,22.48,17.48,0.01
190390,0.03,0.82,22.48,17.48,0.01
190410,0.02,0.82,22.48,17.48,0.01
190440,0.03,0.82,22.48,17.48,0.01
190490,0.02,0.82,22.48,17.48,0.01
190510,0.04,0.82,22.48,17.48,0.01
190520,0.03,0.82,22.48,17.49,0.01
190560,0.03,0.82,22.48,17.49,0.01
190640,0.03,0.82,22.48,17.49,0.01
190750,0.03,0.82,22.48,17.49,0.01
190900,0.02,0.82,22.48,17.49,0.01
190970,0.02,0.82,22.48,17.49,0.01
190990,0.02,0.82,22.48,17.49,0.01
191070,0.02,0.82,22.48,17.49,0.01
191110,0.03,0.82,22.48,17.49,0.01
191150,0.03,0.82,22.48,17.49,0.01
191160,0.02,0.82,22.48,17.49,0.01
191370,0.02,0.82,22.48,17.49,0.01
191430,0.03,0.82,22.48,17.49,0.01
