time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
86030,0.15,0.78,41.62,30.68,0.02
86140,0.2,0.8,41.62,30.68,0.01
86290,0.15,0.81,41.62,30.68,0.01
86320,0.15,0.79,41.62,30.68,0.01
86330,0.13,0.79,41.62,30.68,0.01
86660,0.39,0.8,41.62,30.68,0.02
86670,0.36,0.8,41.62,30.68,0.02
86690,0.27,0.8,41.62,30.68,0.02
86740,0.2,0.79,41.62,30.68,0.03
86770,0.33,0.83,41.62,30.68,0.02
86820,0.62,0.95,41.63,30.68,0.03
86910,0.47,0.94,41.63,30.69,0.02
86990,0.38,0.92,41.63,30.69,0.05
87010,0.41,0.93,41.63,30.69,0.07
87050,0.4,0.94,41.63,30.69,0.07
87070,0.41,0.94,41.63,30.69,0.03
87150,0.37,0.92,41.64,30.7,0.03
87240,0.54,0.82,41.64,30.7,0.05
87330,0.25,0.78,41.64,30.7,0.17
87350,0.27,0.77,41.64,30.7,0.17
91200,0.34,0.83,41.7,30.73,0.2
91260,0.39,0.82,41.7,30.73,0.06
91380,0.32,0.81,41.7,30.74,0.05
91640,0.36,0.79,41.7,30.74,0.22
91870,0.36,0.81,41.7,30.74,0.04
91900,0.41,0.81,41.7,30.74,0.04
91960,0.33,0.83,41.71,30.74,0.03
92010,0.33,0.83,41.71,30.74,0.05
92020,0.33,0.83,41.71,30.74,0.05
92040,0.29,0.83,41.71,30.74,0.09
92430,0.4,0.89,41.71,30.75,0.05
92440,0.42,0.9,41.71,30.75,0.05
92580,0.33,0.88,41.71,30.75,0.15
92700,0.5,0.87,41.72,30.75,0.05
92710,0.45,0.86,41.72,30.75,0.05
92790,0.42,0.86,41.72,30.75,0.03
92960,0.3,0.87,41.72,30.75,0.08
93010,0.33,0.87,41.72,30.75,0.16
93160,0.39,0.86,41.72,30.75,0.04
94010,0.62,0.87,41.74,30.76,0.11
94020,0.42,0.87,41.74,30.76,0.16
94050,0.37,0.86,41.74,30.76,0.16
94240,0.31,0.86,41.74,30.76,0.07
94420,0.47,0.88,41.75,30.77,0.17
94480,0.36,0.86,41.75,30.77,0.08
94540,0.36,0.87,41.75,30.77,0.04
94560,0.4,0.88,41.75,30.77,0.04
94670,0.37,0.88,41.75,30.77,0.06
94920,0.31,0.87,41.76,30.77,0.07
95050,0.31,0.87,41.76,30.78,0.06
95470,0.35,0.89,41.77,30.78,0.04
95630,0.34,0.87,41.77,30.79,0.03
95670,0.38,0.87,41.77,30.79,0.03
95750,0.63,0.88,41.77,30.79,0.03
95800,0.39,0.87,41.77,30.79,0.04
95830,0.34,0.87,41.77,30.79,0.04
95840,0.5,0.86,41.77,30.79,0.04
95940,0.27,0.86,41.78,30.79,0.08
96050,0.26,0.84,41.78,30.79,0.09
96140,0.33,0.83,41.78,30.79,0.06
96280,0.43,0.87,41.78,30.8,0.07
96360,0.51,0.86,41.79,30.8,0.07
96400,0.38,0.86,41.79,30.8,0.07
96460,0.39,0.88,41.79,30.8,0.05
96470,0.4,0.88,41.79,30.8,0.05
96600,0.33,0.86,41.79,30.8,0.07
96710,0.23,0.82,41.79,30.8,0.04
96770,0.24,0.82,41.79,30.8,0.04
97130,0.22,0.84,41.8,30.81,0.04
97180,0.24,0.84,41.8,30.81,0.03
97250,0.29,0.86,41.8,30.81,0.03
97300,0.29,0.86,41.8,30.81,0.03
97460,0.43,0.88,41.81,30.81,0.05
97510,0.7,0.86,41.81,30.81,0.05
97550,0.58,0.88,41.81,30.81,0.05
97590,0.53,0.87,41.81,30.82,0.1
97680,0.41,0.86,41.81,30.82,0.1
97740,0.47,0.87,41.81,30.82,0.12
97960,0.57,0.9,41.82,30.82,0.06
98050,0.42,0.87,41.82,30.82,0.04
98130,0.35,0.87,41.83,30.82,0.05
98200,0.36,0.87,41.83,30.83,0.04
98530,0.34,0.85,41.84,30.83,0.04
98710,0.44,0.86,41.84,30.83,0.06
98740,0.45,0.87,41.84,30.83,0.06
98990,0.49,0.94,41.85,30.83,0.06
99000,0.48,0.93,41.85,30.83,0.08
99020,0.4,0.9,41.85,30.83,0.08
99050,0.46,0.9,41.85,30.84,0.08
99150,0.42,0.87,41.85,30.84,0.09
99160,0.49,0.87,41.85,30.84,0.09
99240,0.28,0.86,41.85,30.84,0.04
99540,0.29,0.84,41.86,30.84,0.06
99640,0.37,0.85,41.86,30.84,0.03
99720,0.36,0.85,41.86,30.84,0.07
99910,0.42,0.85,41.87,30.84,0.09
99920,0.41,0.85,41.87,30.84,0.09
100050,0.39,0.88,41.87,30.84,0.04
100080,0.36,0.86,41.87,30.84,0.07
100130,0.43,0.88,41.87,30.84,0.07
100140,0.41,0.87,41.87,30.84,0.06
100240,0.38,0.88,41.87,30.85,0.08
100300,0.43,0.9,41.87,30.85,0.06
100320,0.39,0.89,41.87,30.85,0.04
100340,0.45,0.91,41.87,30.85,0.04
100370,0.48,0.92,41.87,30.85,0.04
100400,0.36,0.88,41.88,30.85,0.06
100410,0.35,0.88,41.88,30.85,0.06
102560,0.37,0.85,41.92,30.87,0.1
102920,0.66,0.8,41.92,30.87,0.09
102990,0.66,0.81,41.92,30.88,0.06
103040,0.63,0.8,41.92,30.88,0.49
103070,0.59,0.8,41.92,30.88,0.49
103290,0.25,0.78,41.93,30.88,0.09
103380,0.48,0.82,41.93,30.88,0.05
103520,0.48,0.81,41.93,30.88,0.08
103530,0.44,0.82,41.93,30.88,0.08
103550,0.58,0.82,41.93,30.88,0.08
103620,0.51,0.8,41.94,30.88,0.13
103630,0.45,0.81,41.94,30.88,0.13
103700,0.48,0.85,41.94,30.88,0.14
103840,0.49,0.86,41.94,30.89,0.09
103860,0.47,0.86,41.94,30.89,0.19
104160,0.5,0.89,41.95,30.89,0.25
104210,0.46,0.88,41.95,30.89,0.25
104220,0.46,0.88,41.95,30.89,0.13
104420,0.53,0.88,41.95,30.9,0.06
104470,0.68,0.89,41.96,30.9,0.1
104540,0.49,0.88,41.96,30.9,0.04
104580,0.5,0.89,41.96,30.9,0.06
104590,0.57,0.89,41.96,30.9,0.06
104650,0.54,0.89,41.96,30.9,0.04
104720,0.56,0.9,41.96,30.9,0.03
104870,0.5,0.91,41.96,30.9,0.04
105010,0.54,0.94,41.96,30.9,0.04
105120,0.51,0.95,41.97,30.91,0.04
105290,0.49,0.92,41.97,30.91,0.04
109260,0.56,0.88,42.09,30.97,0.12
109320,0.46,0.86,42.09,30.97,0.08
109380,0.53,0.86,42.09,30.97,0.1
109450,0.54,0.89,42.1,30.97,0.07
109550,0.58,0.9,42.1,30.98,0.09
109560,0.56,0.9,42.1,30.98,0.12
109590,0.53,0.89,42.1,30.98,0.12
109600,0.51,0.88,42.1,30.98,0.12
109740,0.6,0.89,42.1,30.98,0.13
109770,0.64,0.91,42.1,30.98,0.13
126990,0.86,0.88,42.51,31.24,0.05
127080,0.52,0.89,42.51,31.24,0.02
127090,0.55,0.89,42.51,31.24,0.02
127190,0.48,0.86,42.51,31.24,0.05
127290,0.21,0.87,42.51,31.24,0.02
127340,0.34,0.88,42.51,31.24,0.06
127430,0.47,0.92,42.52,31.25,0.07
127440,0.35,0.89,42.52,31.25,0.12
127540,0.43,0.92,42.52,31.25,0.31
127570,0.34,0.89,42.52,31.25,0.39
127620,0.45,0.91,42.52,31.25,0.11
127670,0.65,0.95,42.52,31.25,0.11
127690,0.64,0.96,42.52,31.25,0.15
127710,0.5,0.93,42.52,31.25,0.15
127850,0.36,0.87,42.53,31.25,0.2
127890,0.37,0.86,42.53,31.25,0.16
127910,0.36,0.86,42.53,31.25,0.16
128070,0.46,0.88,42.53,31.26,0.07
128130,0.41,0.87,42.53,31.26,0.06
128220,0.44,0.86,42.54,31.26,0.06
128270,0.41,0.87,42.54,31.26,0.06
128320,0.89,0.88,42.54,31.26,0.12
128330,0.87,0.87,42.54,31.26,0.12
128380,0.56,0.91,42.54,31.26,0.04
128410,0.42,0.89,42.54,31.27,0.06
128450,0.42,0.89,42.54,31.27,0.06
128480,0.31,0.86,42.54,31.27,0.05
128530,0.37,0.87,42.54,31.27,0.06
129020,0.32,0.87,42.55,31.28,0.13
129060,0.39,0.85,42.56,31.28,0.08
129100,0.35,0.86,42.56,31.28,0.08
129110,0.33,0.86,42.56,31.28,0.08
129330,0.67,0.84,42.56,31.28,0.07
129340,0.54,0.84,42.56,31.28,0.07
129350,0.53,0.85,42.56,31.28,0.07
129460,0.63,0.88,42.56,31.28,0.08
129740,0.56,0.89,42.57,31.29,0.25
129890,0.66,0.96,42.57,31.29,0.43
129900,0.66,0.97,42.57,31.29,0.05
129920,0.71,0.97,42.57,31.29,0.05
130290,0.4,0.88,42.58,31.3,0.33
130310,0.33,0.83,42.58,31.3,0.33
130490,0.45,0.92,42.58,31.3,0.02
130570,0.32,0.85,42.58,31.3,0.35
130610,0.39,0.84,42.58,31.3,0.35
130650,0.39,0.84,42.59,31.3,0.06
130760,0.43,0.87,42.59,31.31,0.13
130930,0.36,0.87,42.59,31.31,0.02
131070,0.37,0.84,42.59,31.31,0.03
131110,0.35,0.85,42.6,31.31,0.03
131300,0.24,0.83,42.6,31.32,0.28
131310,0.25,0.83,42.6,31.32,0.28
131360,0.27,0.83,42.6,31.32,0.12
131570,0.54,0.85,42.61,31.32,0.37
131750,0.36,0.87,42.61,31.32,0.04
131760,0.57,0.88,42.61,31.32,0.06
131790,0.39,0.89,42.61,31.32,0.06
131810,0.37,0.89,42.61,31.32,0.06
131830,0.62,0.88,42.61,31.32,0.03
132120,0.35,0.86,42.62,31.33,0.09
132150,0.41,0.87,42.62,31.33,0.09
132160,0.83,0.86,42.62,31.33,0.09
132210,0.34,0.85,42.62,31.33,0.04
132240,0.28,0.85,42.62,31.33,0.06
132400,0.33,0.87,42.62,31.33,0.07
132640,0.35,0.86,42.62,31.33,0.05
132740,0.19,0.85,42.63,31.33,0.05
132940,0.21,0.85,42.63,31.34,0.05
133280,0.2,0.84,42.63,31.34,0.03
133410,0.27,0.83,42.63,31.34,0.03
133490,0.38,0.83,42.64,31.34,0.05
133620,0.24,0.83,42.64,31.34,0.05
133640,0.22,0.83,42.64,31.34,0.05
133710,0.23,0.83,42.64,31.35,0.02
133790,0.24,0.84,42.64,31.35,0.05
133800,0.24,0.84,42.64,31.35,0.02
133810,0.42,0.85,42.64,31.35,0.02
133860,0.25,0.84,42.64,31.35,0.04
133880,0.19,0.84,42.64,31.35,0.04
133900,0.82,0.84,42.64,31.35,0.04
133980,0.26,0.84,42.65,31.35,0.02
134020,0.21,0.84,42.65,31.35,0.02
134200,0.34,0.83,42.65,31.35,0.04
134360,0.27,0.85,42.65,31.35,0.04
134450,0.33,0.85,42.65,31.35,0.05
134480,0.32,0.85,42.65,31.35,0.04
134510,0.39,0.84,42.66,31.35,0.04
134560,0.59,0.84,42.66,31.35,0.04
134720,0.29,0.84,42.66,31.36,0.02
135130,0.17,0.82,42.66,31.36,0.04
135220,0.18,0.83,42.67,31.36,0.03
135260,0.92,0.83,42.67,31.36,0.02
135450,0.33,0.85,42.67,31.36,0.05
135500,0.29,0.84,42.67,31.36,0.05
135530,0.43,0.85,42.67,31.36,0.05
135560,0.41,0.85,42.67,31.36,0.03
135610,0.33,0.85,42.67,31.36,0.02
135690,0.26,0.86,42.67,31.37,0.03
135840,0.31,0.86,42.68,31.37,0.02
135870,0.3,0.86,42.68,31.37,0.02
135900,0.27,0.86,42.68,31.37,0.04
135990,0.2,0.86,42.68,31.37,0.09
136230,0.27,0.85,42.68,31.37,0.03
136350,0.21,0.86,42.69,31.37,0.02
136360,0.25,0.85,42.69,31.37,0.02
136380,0.23,0.86,42.69,31.37,0.02
136500,0.19,0.85,42.69,31.37,0.02
136670,0.2,0.86,42.69,31.37,0.03
136730,0.21,0.86,42.69,31.37,0.02
136770,0.37,0.87,42.69,31.37,0.04
136840,0.25,0.86,42.69,31.38,0.03
137080,0.38,0.88,42.7,31.38,0.08
137110,0.22,0.86,42.7,31.38,0.06
137150,0.3,0.88,42.7,31.38,0.06
137370,0.17,0.84,42.7,31.38,0.02
137410,0.34,0.84,42.71,31.38,0.07
137490,0.29,0.87,42.71,31.38,0.13
137530,0.21,0.86,42.71,31.38,0.09
137560,0.25,0.87,42.71,31.38,0.09
137770,0.29,0.88,42.71,31.38,0.03
137930,0.24,0.87,42.71,31.39,0.02
138040,0.29,0.89,42.72,31.39,0.02
138070,0.24,0.89,42.72,31.39,0.02
138090,0.24,0.89,42.72,31.39,0.02
138160,0.89,0.88,42.72,31.39,0.02
138200,0.27,0.87,42.72,31.39,0.03
138310,0.18,0.85,42.72,31.39,0.04
138380,0.31,0.84,42.72,31.39,0.01
138480,0.21,0.84,42.72,31.39,0.04
138730,0.27,0.88,42.73,31.39,0.02
139110,0.23,0.86,42.73,31.4,0.04
139260,0.24,0.86,42.73,31.4,0.05
139380,0.14,0.87,42.74,31.4,0.02
139550,0.25,0.87,42.74,31.4,0.06
139560,0.24,0.87,42.74,31.4,0.04
139850,0.37,0.89,42.74,31.4,0.03
139910,0.36,0.89,42.74,31.4,0.07
140080,0.18,0.87,42.75,31.4,0.02
140090,0.15,0.87,42.75,31.4,0.02
140160,0.26,0.88,42.75,31.4,0.04
140180,0.32,0.88,42.75,31.4,0.04
140330,0.16,0.86,42.75,31.41,0.02
140400,0.25,0.88,42.75,31.41,0.02
140520,0.19,0.87,42.75,31.41,0.02
140630,0.33,0.89,42.76,31.41,0.03
140660,0.2,0.89,42.76,31.41,0.02
140730,0.65,0.91,42.76,31.41,0.02
140740,0.34,0.9,42.76,31.41,0.02
140800,0.24,0.89,42.76,31.41,0.03
140820,0.48,0.89,42.76,31.41,0.04
140830,0.34,0.9,42.76,31.41,0.04
140860,0.24,0.9,42.76,31.41,0.04
140900,0.51,0.91,42.76,31.41,0.02
140920,0.29,0.9,42.76,31.41,0.02
140970,0.21,0.91,42.76,31.41,0.04
141230,0.26,0.89,42.77,31.41,0.14
141250,0.34,0.89,42.77,31.41,0.19
141290,0.38,0.89,42.77,31.41,0.19
141350,0.28,0.89,42.77,31.42,0.34
160970,0.18,0.93,43.33,31.95,0.02
161000,0.18,0.93,43.33,31.95,0.03
161010,0.19,0.93,43.33,31.95,0.03
161120,0.83,0.95,43.33,31.95,0.05
161170,0.37,0.97,43.34,31.95,0.07
161240,0.31,0.95,43.34,31.96,0.09
161300,0.26,0.95,43.34,31.96,0.11
161380,0.34,0.96,43.34,31.96,0.04
161450,0.35,0.96,43.35,31.96,0.05
161580,0.31,0.95,43.35,31.97,0.05
161590,0.29,0.95,43.35,31.97,0.05
161690,0.27,0.94,43.36,31.97,0.04
161760,0.77,0.93,43.36,31.97,0.02
161780,0.21,0.92,43.36,31.97,0.02
161810,0.2,0.91,43.36,31.97,0.02
161820,0.21,0.91,43.36,31.98,0.02
161850,0.17,0.91,43.36,31.98,0.02
162010,0.26,0.94,43.37,31.98,0.06
162110,0.71,0.96,43.37,31.99,0.24
162180,0.28,0.96,43.37,31.99,0.08
162260,0.27,0.96,43.37,31.99,0.06
162280,0.31,0.96,43.38,31.99,0.06
162430,0.29,0.94,43.38,32.0,0.03
162610,0.57,0.97,43.39,32.0,0.14
162900,0.25,0.96,43.4,32.01,1.01
162920,0.29,0.95,43.4,32.01,1.01
162950,0.76,0.94,43.4,32.01,1.01
162960,0.89,0.95,43.4,32.01,0.13
162970,0.74,0.95,43.4,32.02,0.13
163100,0.41,0.97,43.41,32.02,0.11
163300,0.25,0.92,43.41,32.02,0.09
163310,0.22,0.91,43.41,32.02,0.09
163900,0.29,0.94,43.43,32.04,0.13
163930,0.29,0.93,43.43,32.04,0.13
164070,0.17,0.92,43.44,32.05,0.03
164430,0.19,0.92,43.45,32.06,0.04
164500,0.24,0.92,43.45,32.06,0.08
164590,0.69,0.93,43.45,32.06,0.07
164810,0.22,0.92,43.46,32.07,0.02
164830,0.2,0.92,43.46,32.07,0.02
164890,0.11,0.91,43.46,32.07,0.03
165000,0.07,0.91,43.46,32.07,0.02
165010,0.11,0.91,43.46,32.07,0.02
165050,0.21,0.92,43.46,32.07,0.02
165170,0.11,0.91,43.47,32.08,0.02
165450,0.14,0.91,43.48,32.09,0.02
165560,0.16,0.91,43.48,32.09,0.02
165650,0.16,0.91,43.48,32.09,0.02
165690,0.25,0.92,43.48,32.09,0.03
165730,0.27,0.93,43.48,32.1,0.04
165800,0.42,0.92,43.49,32.1,0.02
165810,0.19,0.92,43.49,32.1,0.02
165840,0.23,0.92,43.49,32.1,0.03
165960,0.16,0.92,43.49,32.1,0.03
165980,0.16,0.93,43.49,32.1,0.03
166050,0.16,0.93,43.5,32.11,0.04
166170,0.17,0.93,43.5,32.11,0.02
166220,0.18,0.93,43.5,32.11,0.02
166290,0.14,0.92,43.5,32.11,0.02
166370,0.14,0.92,43.51,32.12,0.02
166430,0.14,0.92,43.51,32.12,0.02
166530,0.14,0.92,43.51,32.12,0.02
166560,0.17,0.91,43.51,32.12,0.02
166640,0.34,0.93,43.51,32.13,0.02
166660,0.23,0.92,43.51,32.13,0.02
166930,0.21,0.93,43.52,32.14,0.03
167210,0.13,0.93,43.53,32.15,0.03
167410,0.14,0.92,43.53,32.15,0.02
167470,0.16,0.94,43.53,32.15,0.03
167510,0.12,0.93,43.53,32.15,0.03
167650,0.32,0.93,43.54,32.15,0.06
167730,0.17,0.95,43.54,32.15,0.03
167740,0.14,0.94,43.54,32.15,0.03
167770,0.15,0.94,43.54,32.15,0.05
167790,0.13,0.92,43.54,32.15,0.05
168010,0.42,0.97,43.54,32.15,0.03
168040,0.25,0.97,43.54,32.15,0.03
168250,0.15,0.93,43.55,32.15,0.02
168270,0.15,0.93,43.55,32.15,0.02
168320,0.14,0.93,43.55,32.15,0.02
168330,0.18,0.93,43.55,32.15,0.02
168380,0.16,0.94,43.55,32.15,0.03
168450,0.2,0.94,43.55,32.15,0.03
168480,0.18,0.94,43.55,32.15,0.04
168700,0.15,0.94,43.55,32.16,0.04
168810,0.15,0.94,43.55,32.16,0.04
168830,0.17,0.94,43.55,32.16,0.04
169020,0.16,0.93,43.56,32.17,0.04
169050,0.15,0.93,43.56,32.17,0.04
169450,0.9,0.94,43.57,32.18,0.02
169560,0.23,0.96,43.58,32.18,0.02
169570,0.25,0.96,43.58,32.18,0.02
169670,0.23,0.96,43.58,32.19,0.02
169920,0.16,0.94,43.59,32.2,0.02
170010,0.15,0.95,43.59,32.2,0.02
170110,0.21,0.95,43.59,32.2,0.02
170140,0.18,0.94,43.59,32.2,0.02
170280,0.28,0.95,43.6,32.21,0.06
170290,0.3,0.95,43.6,32.21,0.06
170310,0.3,0.94,43.6,32.21,0.06
170440,0.34,0.95,43.6,32.21,0.02
170490,0.25,0.95,43.61,32.21,0.05
170510,0.51,0.95,43.61,32.21,0.05
170660,0.29,0.95,43.61,32.22,0.03
170710,0.28,0.95,43.61,32.22,0.03
170720,0.24,0.95,43.61,32.22,0.03
170840,0.23,0.95,43.62,32.23,0.02
170860,0.18,0.94,43.62,32.23,0.02
170900,0.17,0.94,43.62,32.23,0.03
170970,0.15,0.94,43.62,32.23,0.02
171170,0.18,0.95,43.63,32.24,0.05
171180,0.16,0.95,43.63,32.24,0.03
171420,0.12,0.94,43.63,32.24,0.03
171580,0.74,0.94,43.64,32.25,0.02
171600,0.11,0.94,43.64,32.25,0.02
171660,0.13,0.94,43.64,32.25,0.02
171740,0.25,0.94,43.64,32.25,0.05
171770,0.19,0.95,43.64,32.25,0.05
171860,0.16,0.94,43.64,32.26,0.02
171970,0.17,0.95,43.65,32.26,0.02
171990,0.16,0.95,43.65,32.26,0.02
172000,0.21,0.96,43.65,32.26,0.02
172030,0.27,0.95,43.65,32.26,0.02
172060,0.18,0.95,43.65,32.26,0.02
172090,0.15,0.95,43.65,32.26,0.03
172130,0.82,0.95,43.65,32.26,0.03
172150,0.33,0.95,43.65,32.26,0.02
172250,0.41,0.96,43.65,32.27,0.02
172300,0.16,0.95,43.66,32.27,0.02
172350,0.12,0.95,43.66,32.27,0.03
172360,0.23,0.95,43.66,32.27,0.03
172440,0.59,0.95,43.66,32.27,0.02
172460,0.13,0.95,43.66,32.27,0.02
172540,0.12,0.96,43.66,32.28,0.02
172560,0.12,0.96,43.66,32.28,0.03
172760,0.16,0.96,43.67,32.28,0.02
172770,0.16,0.96,43.67,32.28,0.02
172880,0.18,0.95,43.67,32.29,0.02
172980,0.9,0.97,43.67,32.29,0.03
172990,0.58,0.97,43.67,32.29,0.03
173100,0.16,0.96,43.68,32.29,0.03
173190,0.38,0.93,43.68,32.3,0.04
173360,0.29,0.96,43.69,32.31,0.03
173370,0.33,0.96,43.69,32.31,0.03
173400,0.31,0.97,43.69,32.31,0.03
173480,0.32,0.96,43.69,32.31,0.02
173520,0.24,0.96,43.7,32.31,0.02
173580,0.72,0.94,43.7,32.31,0.02
173730,0.22,0.83,43.7,32.32,0.02
173990,0.2,0.84,43.71,32.32,0.03
174020,0.41,0.85,43.71,32.32,0.03
174090,0.24,0.85,43.71,32.32,0.04
174180,0.24,0.88,43.71,32.32,0.02
174330,0.17,0.85,43.71,32.32,0.03
174340,0.18,0.85,43.71,32.32,0.03
174480,0.43,0.86,43.72,32.32,0.05
174720,0.31,0.87,43.72,32.33,0.03
174740,0.26,0.86,43.72,32.33,0.03
174820,0.29,0.86,43.72,32.33,0.02
174920,0.27,0.86,43.73,32.33,0.03
174990,0.52,0.82,43.73,32.34,0.04
175160,0.34,0.83,43.73,32.34,0.04
175200,0.31,0.83,43.74,32.35,0.02
175230,0.3,0.84,43.74,32.35,0.02
175360,0.3,0.84,43.74,32.35,0.02
175510,0.26,0.86,43.75,32.36,0.02
175580,0.18,0.83,43.75,32.36,0.02
175710,0.22,0.84,43.75,32.36,0.02
175800,0.5,0.83,43.75,32.37,0.02
175830,0.13,0.83,43.75,32.37,0.02
175850,0.24,0.84,43.76,32.37,0.02
175900,0.15,0.83,43.76,32.37,0.03
175940,0.29,0.84,43.76,32.37,0.02
175990,0.21,0.83,43.76,32.37,0.03
176000,0.2,0.83,43.76,32.37,0.03
176060,0.18,0.83,43.76,32.37,0.02
176160,0.28,0.84,43.77,32.38,0.02
176200,0.21,0.82,43.77,32.38,0.02
176380,0.17,0.84,43.77,32.38,0.02
176410,0.2,0.84,43.77,32.39,0.02
176490,0.27,0.86,43.78,32.39,0.02
176530,0.9,0.88,43.78,32.39,0.04
176750,0.54,0.89,43.79,32.4,0.02
176820,0.23,0.86,43.79,32.4,0.02
176880,0.22,0.86,43.79,32.4,0.02
176890,0.24,0.86,43.79,32.4,0.02
176900,0.22,0.86,43.79,32.4,0.02
176960,0.28,0.87,43.79,32.4,0.02
177010,0.24,0.87,43.79,32.4,0.02
177020,0.44,0.87,43.79,32.41,0.02
177130,0.21,0.86,43.8,32.41,0.02
177220,0.2,0.85,43.8,32.41,0.02
177450,0.25,0.86,43.81,32.42,0.03
177590,0.37,0.9,43.81,32.43,0.08
177600,0.42,0.9,43.81,32.43,0.04
177650,0.53,0.95,43.82,32.43,0.04
177740,0.39,0.93,43.82,32.43,0.09
177750,0.37,0.93,43.82,32.43,0.09
177900,0.24,0.89,43.83,32.44,0.04
178280,0.28,0.9,43.84,32.45,0.05
178320,0.28,0.89,43.84,32.45,0.03
178460,0.34,0.91,43.84,32.45,0.03
178480,0.3,0.91,43.84,32.45,0.03
178500,0.26,0.89,43.84,32.45,0.02
178540,0.28,0.89,43.84,32.45,0.02
178690,0.35,0.88,43.85,32.46,0.02
178720,0.42,0.9,43.85,32.46,0.02
178850,0.36,0.95,43.85,32.46,0.04
178860,0.34,0.95,43.85,32.46,0.05
178910,0.34,0.94,43.85,32.46,0.05
179210,0.24,0.89,43.86,32.47,0.03
179470,0.28,0.88,43.87,32.49,0.05
179540,0.28,0.88,43.88,32.49,0.05
179590,0.24,0.88,43.88,32.49,0.04
179600,0.29,0.88,43.88,32.49,0.04
179710,0.45,0.89,43.88,32.49,0.03
179800,0.22,0.85,43.89,32.5,0.02
179880,0.22,0.86,43.89,32.5,0.02
179940,0.42,0.88,43.89,32.5,0.03
179980,0.3,0.87,43.89,32.5,0.03
180000,0.32,0.87,43.89,32.5,0.05
180030,0.35,0.87,43.89,32.5,0.05
180210,0.29,0.88,43.9,32.51,0.04
180230,0.3,0.89,43.9,32.51,0.04
180250,0.33,0.9,43.9,32.51,0.03
180310,0.31,0.89,43.9,32.51,0.04
180410,0.32,0.91,43.91,32.52,0.03
180680,0.4,0.92,43.92,32.53,0.06
180830,0.43,0.92,43.92,32.53,0.04
180840,0.42,0.91,43.92,32.53,0.04
180950,0.29,0.89,43.92,32.53,0.02
181040,0.29,0.89,43.93,32.54,0.05
181080,0.24,0.88,43.93,32.54,0.04
181520,0.32,0.91,43.94,32.55,0.04
181580,0.2,0.89,43.94,32.55,0.03
181750,0.27,0.89,43.94,32.55,0.04
181850,0.35,0.84,43.94,32.55,0.04
181880,0.31,0.83,43.94,32.55,0.05
182100,0.27,0.84,43.95,32.55,0.06
182210,0.36,0.86,43.95,32.56,0.04
182230,0.43,0.85,43.95,32.56,0.13
182250,0.36,0.85,43.95,32.56,0.13
182360,0.34,0.86,43.95,32.56,0.04
182450,0.35,0.84,43.95,32.56,0.05
182460,0.39,0.84,43.95,32.56,0.05
182610,0.53,0.87,43.96,32.56,0.03
182640,0.4,0.86,43.96,32.56,0.06
182690,0.32,0.87,43.96,32.56,0.06
182800,0.29,0.86,43.96,32.56,0.05
182830,0.32,0.86,43.96,32.56,0.03
182840,0.31,0.86,43.96,32.56,0.03
182860,0.27,0.85,43.96,32.56,0.03
183180,0.35,0.86,43.97,32.57,0.02
183230,0.49,0.88,43.97,32.57,0.02
183260,0.24,0.86,43.97,32.57,0.02
183350,0.32,0.88,43.97,32.57,0.02
183370,0.32,0.87,43.97,32.57,0.02
183450,0.29,0.87,43.97,32.57,0.03
183510,0.27,0.87,43.97,32.57,0.03
183540,0.4,0.86,43.97,32.57,0.08
183610,0.41,0.89,43.97,32.57,0.04
183660,0.41,0.9,43.97,32.57,0.04
183730,0.4,0.92,43.98,32.57,0.06
183920,0.43,0.89,43.98,32.58,0.08
183980,0.42,0.91,43.99,32.58,0.06
184010,0.43,0.9,43.99,32.58,0.06
184050,0.4,0.9,43.99,32.58,0.04
184140,0.33,0.89,43.99,32.58,0.04
184280,0.39,0.87,43.99,32.58,0.03
184340,0.39,0.87,43.99,32.58,0.04
184890,0.27,0.86,44.0,32.59,0.04
185060,0.33,0.87,44.0,32.59,0.03
185090,0.36,0.85,44.0,32.59,0.03
185290,0.3,0.87,44.01,32.59,0.03
185310,0.29,0.87,44.01,32.59,0.03
185380,0.25,0.87,44.01,32.59,0.02
185470,0.24,0.87,44.01,32.59,0.02
185500,0.25,0.88,44.01,32.59,0.02
185960,0.36,0.91,44.02,32.6,0.04
186080,0.36,0.91,44.02,32.6,0.03
186090,0.39,0.92,44.02,32.6,0.03
186100,0.36,0.92,44.02,32.6,0.03
186260,0.85,0.91,44.03,32.6,0.07
186400,0.71,0.91,44.04,32.61,0.05
186430,0.65,0.91,44.04,32.61,0.02
186470,0.48,0.91,44.05,32.61,0.02
186580,0.57,0.93,44.05,32.61,0.03
186590,0.63,0.93,44.05,32.61,0.03
186620,0.44,0.91,44.06,32.61,0.03
186650,0.21,0.86,44.06,32.61,0.03
186740,0.3,0.89,44.06,32.61,0.05
186790,0.24,0.87,44.06,32.61,0.04
186870,0.33,0.87,44.06,32.61,0.05
187040,0.29,0.91,44.06,32.61,0.02
187050,0.29,0.92,44.06,32.61,0.02
187200,0.27,0.91,44.07,32.61,0.04
187300,0.3,0.89,44.07,32.61,0.03
187350,0.34,0.91,44.07,32.62,0.06
187390,0.29,0.9,44.07,32.62,0.06
187440,0.27,0.89,44.07,32.62,0.06
187490,0.26,0.88,44.07,32.62,0.06
