time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
97390,0.33,0.89,36.21,30.42,0.05
97530,0.46,0.92,36.21,30.42,0.05
97550,0.46,0.92,36.22,30.43,0.05
97730,0.56,0.92,36.22,30.43,0.11
97750,0.6,0.93,36.22,30.43,0.04
97980,0.41,0.96,36.23,30.43,0.05
98200,0.32,0.93,36.23,30.44,0.06
98230,0.34,0.93,36.23,30.44,0.04
98550,0.39,0.91,36.24,30.44,0.07
98870,0.47,0.95,36.25,30.44,0.1
98920,0.47,0.96,36.25,30.44,0.12
99020,0.38,0.96,36.25,30.45,0.07
99240,0.35,0.9,36.26,30.45,0.05
99350,0.38,0.92,36.26,30.45,0.08
99420,0.26,0.88,36.26,30.45,0.06
99450,0.26,0.89,36.26,30.45,0.06
99520,0.28,0.89,36.26,30.45,0.05
99560,0.31,0.88,36.26,30.45,0.1
99590,0.36,0.89,36.26,30.45,0.1
99830,0.32,0.88,36.27,30.45,0.05
99860,0.39,0.91,36.27,30.46,0.04
99870,0.4,0.91,36.27,30.46,0.04
100030,0.41,0.9,36.27,30.46,0.05
100050,0.49,0.91,36.27,30.46,0.05
100070,0.35,0.91,36.27,30.46,0.05
100120,0.42,0.92,36.27,30.46,0.05
100130,0.4,0.91,36.27,30.46,0.05
100170,0.34,0.9,36.28,30.46,0.06
100210,0.34,0.89,36.28,30.46,0.06
100390,0.35,0.91,36.28,30.46,0.04
100480,0.27,0.89,36.28,30.46,0.07
100500,0.3,0.88,36.28,30.46,0.07
100620,0.31,0.88,36.28,30.46,0.04
100640,0.3,0.88,36.28,30.46,0.04
100680,0.37,0.9,36.28,30.46,0.05
100710,0.39,0.89,36.29,30.46,0.05
100740,0.33,0.89,36.29,30.46,0.06
100750,0.34,0.89,36.29,30.46,0.06
100860,0.41,0.9,36.29,30.47,0.09
100960,0.42,0.93,36.29,30.47,0.08
100970,0.42,0.92,36.29,30.47,0.08
101040,0.59,0.93,36.29,30.47,0.09
101160,0.41,0.9,36.3,30.47,0.11
101190,0.41,0.92,36.3,30.47,0.11
101450,0.55,0.92,36.3,30.47,0.1
101520,0.45,0.91,36.31,30.48,0.13
102480,0.44,0.91,36.32,30.49,0.05
102520,0.38,0.92,36.33,30.49,0.05
102680,0.39,0.92,36.33,30.49,0.06
102920,0.35,0.9,36.33,30.49,0.07
103020,0.36,0.89,36.33,30.49,0.06
103060,0.34,0.89,36.33,30.5,0.06
103130,0.39,0.91,36.34,30.5,0.05
103170,0.33,0.91,36.34,30.5,0.05
103190,0.37,0.91,36.34,30.5,0.05
103310,0.36,0.9,36.34,30.5,0.05
103350,0.32,0.91,36.34,30.5,0.06
103460,0.32,0.92,36.34,30.5,0.15
103480,0.48,0.93,36.34,30.5,0.15
103720,0.41,0.92,36.35,30.51,0.09
103830,0.4,0.92,36.35,30.51,0.16
103870,0.35,0.92,36.35,30.51,0.11
104040,0.29,0.92,36.36,30.51,0.07
104160,0.35,0.9,36.36,30.51,0.07
104270,0.31,0.92,36.36,30.51,0.09
104300,0.32,0.92,36.36,30.51,0.05
104330,0.37,0.93,36.36,30.52,0.05
104420,0.34,0.91,36.36,30.52,0.07
104460,0.39,0.93,36.36,30.52,0.05
104520,0.46,0.93,36.37,30.52,0.05
104720,0.64,0.97,36.37,30.52,0.09
104740,0.57,0.97,36.37,30.52,0.09
104800,0.53,0.96,36.37,30.52,0.1
104910,0.44,0.97,36.37,30.52,0.1
105030,0.49,0.89,36.38,30.52,0.13
105050,0.43,0.9,36.38,30.52,0.13
105070,0.51,0.9,36.38,30.53,0.08
105120,0.48,0.88,36.38,30.53,0.09
105230,0.41,0.88,36.38,30.53,0.08
105250,0.43,0.88,36.38,30.53,0.11
105390,0.44,0.88,36.39,30.53,0.09
105440,0.47,0.9,36.39,30.53,0.07
105460,0.61,0.9,36.39,30.53,0.07
105480,0.57,0.9,36.39,30.53,0.11
105680,0.41,0.87,36.39,30.53,0.07
106000,0.27,0.86,36.4,30.54,0.09
106040,0.28,0.86,36.4,30.54,0.07
107970,0.81,0.94,36.45,30.57,0.07
108190,0.74,0.94,36.46,30.57,0.07
108210,0.66,0.93,36.46,30.57,0.07
108250,0.73,0.95,36.46,30.57,0.07
108310,0.76,0.93,36.47,30.57,0.11
108380,0.74,0.96,36.47,30.57,0.08
108420,0.83,0.97,36.47,30.57,0.07
108730,0.76,0.94,36.49,30.58,0.11
108820,0.57,0.92,36.49,30.58,0.14
108900,0.52,0.91,36.49,30.58,0.09
109490,0.57,0.92,36.51,30.59,0.09
109590,0.51,0.92,36.51,30.59,0.13
109660,0.64,0.92,36.51,30.59,0.15
109970,0.55,0.91,36.52,30.6,0.1
110010,0.63,0.91,36.52,30.6,0.08
110020,0.65,0.91,36.52,30.6,0.08
110140,0.63,0.92,36.53,30.6,0.08
110310,0.5,0.92,36.53,30.61,0.15
110340,0.57,0.96,36.53,30.61,0.16
110470,0.45,0.91,36.53,30.61,0.11
110480,0.46,0.91,36.53,30.61,0.11
110590,0.51,0.92,36.54,30.61,0.07
110930,0.55,0.93,36.55,30.62,0.11
110960,0.56,0.93,36.55,30.62,0.11
110990,0.65,0.94,36.55,30.62,0.11
111060,0.57,0.93,36.55,30.62,0.09
116840,0.49,0.88,36.69,30.74,0.08
116920,0.46,0.89,36.7,30.74,0.12
116930,0.48,0.88,36.7,30.74,0.12
116950,0.47,0.88,36.7,30.74,0.07
117140,0.41,0.86,36.7,30.74,0.08
117180,0.37,0.86,36.7,30.74,0.06
121680,0.35,0.82,36.78,30.81,0.06
121710,0.35,0.83,36.78,30.81,0.06
121780,0.35,0.84,36.79,30.81,0.09
121830,0.49,0.85,36.79,30.81,0.07
121860,0.49,0.85,36.79,30.81,0.08
121910,0.43,0.82,36.79,30.81,0.08
121960,0.3,0.81,36.79,30.81,0.06
121990,0.29,0.81,36.79,30.81,0.04
122030,0.49,0.81,36.79,30.81,0.04
122150,0.32,0.81,36.79,30.81,0.05
122250,0.44,0.82,36.79,30.81,0.05
122450,0.52,0.86,36.8,30.82,0.04
122490,0.49,0.86,36.8,30.82,0.06
122520,0.49,0.84,36.8,30.82,0.06
122530,0.54,0.85,36.8,30.82,0.06
122560,0.52,0.86,36.8,30.82,0.06
122730,0.52,0.88,36.81,30.82,0.08
122960,0.39,0.83,36.81,30.83,0.06
122990,0.48,0.84,36.82,30.83,0.06
123020,0.43,0.84,36.82,30.83,0.04
123050,0.45,0.85,36.82,30.83,0.04
123160,0.48,0.86,36.82,30.83,0.05
123210,0.33,0.85,36.82,30.84,0.05
123260,0.34,0.85,36.82,30.84,0.05
123590,0.45,0.86,36.83,30.84,0.05
123810,0.37,0.85,36.84,30.85,0.06
123830,0.4,0.84,36.84,30.85,0.06
123930,0.41,0.86,36.84,30.85,0.05
123950,0.38,0.85,36.84,30.85,0.05
124050,0.39,0.86,36.84,30.85,0.04
124180,0.34,0.86,36.85,30.85,0.05
124210,0.45,0.86,36.85,30.85,0.06
124240,0.47,0.87,36.85,30.86,0.06
124370,0.37,0.85,36.85,30.86,0.05
124430,0.38,0.85,36.85,30.86,0.04
124590,0.38,0.85,36.86,30.86,0.07
124630,0.36,0.85,36.86,30.86,0.07
124960,0.3,0.85,36.87,30.87,0.06
125060,0.32,0.87,36.87,30.87,0.09
125100,0.3,0.85,36.87,30.87,0.09
125190,0.36,0.85,36.87,30.87,0.06
125200,0.35,0.86,36.87,30.87,0.06
125210,0.4,0.87,36.87,30.87,0.06
125230,0.75,0.88,36.87,30.87,0.06
125320,0.34,0.85,36.87,30.88,0.11
125440,0.29,0.84,36.88,30.88,0.04
125500,0.43,0.84,36.88,30.88,0.05
125630,0.43,0.85,36.88,30.88,0.04
125730,0.29,0.85,36.88,30.88,0.05
125890,0.66,0.84,36.89,30.89,0.07
125970,0.35,0.85,36.89,30.89,0.04
126020,0.38,0.85,36.89,30.89,0.09
126070,0.46,0.87,36.89,30.89,0.14
126380,0.34,0.86,36.9,30.9,0.06
126420,0.43,0.86,36.9,30.9,0.09
126480,0.31,0.86,36.9,30.9,0.06
126540,0.3,0.86,36.9,30.9,0.05
126620,0.38,0.86,36.9,30.9,0.06
126680,0.28,0.87,36.9,30.9,0.07
126720,0.34,0.88,36.9,30.9,0.05
126970,0.56,0.88,36.91,30.9,0.06
127020,0.68,0.86,36.91,30.9,0.07
127310,0.63,0.87,36.92,30.91,0.09
127350,0.65,0.89,36.92,30.91,0.09
127660,0.32,0.89,36.92,30.91,0.08
127730,0.29,0.89,36.92,30.92,0.08
127750,0.32,0.89,36.92,30.92,0.04
127830,0.43,0.89,36.92,30.92,0.05
127840,0.73,0.89,36.92,30.92,0.05
127870,0.28,0.9,36.92,30.92,0.06
128090,0.31,0.89,36.93,30.92,0.04
128110,0.34,0.89,36.93,30.92,0.04
128310,0.48,0.89,36.93,30.92,0.08
128370,0.46,0.92,36.93,30.92,0.05
128380,0.44,0.93,36.93,30.92,0.05
128400,0.38,0.92,36.93,30.92,0.1
128420,0.33,0.91,36.93,30.93,0.1
128470,0.31,0.88,36.93,30.93,0.08
128490,0.27,0.88,36.93,30.93,0.08
128580,0.31,0.88,36.93,30.93,0.05
128610,0.33,0.88,36.93,30.93,0.05
128670,0.31,0.88,36.93,30.93,0.06
128730,0.44,0.9,36.94,30.93,0.08
128780,0.48,0.9,36.94,30.93,0.22
128990,0.27,0.87,36.94,30.93,0.08
129060,0.34,0.88,36.94,30.94,0.07
129080,0.29,0.87,36.94,30.94,0.07
129240,0.28,0.87,36.94,30.94,0.09
129380,0.5,0.87,36.95,30.94,0.05
129390,0.52,0.87,36.95,30.94,0.05
129500,0.5,0.86,36.95,30.94,0.09
129600,0.54,0.87,36.95,30.94,0.05
129620,0.53,0.88,36.95,30.94,0.05
129730,0.52,0.88,36.95,30.94,0.09
129750,0.54,0.89,36.95,30.94,0.09
130220,0.5,0.89,36.96,30.95,0.06
130260,0.49,0.89,36.96,30.95,0.05
130890,0.31,0.88,36.97,30.96,0.08
130910,0.25,0.88,36.97,30.96,0.08
130920,0.22,0.88,36.97,30.96,0.04
130960,0.27,0.89,36.97,30.96,0.04
131070,0.31,0.9,36.97,30.96,0.05
131140,0.38,0.9,36.97,30.96,0.05
131370,0.31,0.89,36.97,30.96,0.04
131390,0.43,0.9,36.97,30.96,0.04
131460,0.34,0.9,36.97,30.96,0.05
131540,0.32,0.89,36.97,30.97,0.06
131590,0.27,0.88,36.97,30.97,0.05
131640,0.31,0.89,36.97,30.97,0.07
131720,0.32,0.89,36.98,30.97,0.06
131860,0.37,0.9,36.98,30.97,0.05
132050,0.32,0.92,36.98,30.97,0.1
132160,0.82,0.91,36.98,30.97,0.06
132230,0.32,0.89,36.98,30.97,0.06
132520,0.33,0.9,36.98,30.98,0.06
132530,0.31,0.9,36.98,30.98,0.06
132640,0.36,0.89,36.99,30.98,0.09
140700,0.22,0.91,37.09,31.07,0.11
140750,0.24,0.92,37.09,31.07,0.11
141220,0.32,0.93,37.1,31.08,0.11
160780,0.25,0.92,37.38,31.31,0.08
160810,0.3,0.93,37.38,31.31,0.04
160830,0.29,0.93,37.39,31.31,0.04
160950,0.3,0.95,37.39,31.31,0.05
161000,0.24,0.93,37.39,31.31,0.06
161260,0.31,0.94,37.39,31.31,0.19
161510,0.38,0.94,37.4,31.32,0.07
161610,0.33,0.93,37.4,31.32,0.06
161640,0.69,0.93,37.4,31.32,0.08
161720,0.28,0.93,37.4,31.32,0.06
161740,0.29,0.93,37.4,31.32,0.06
161750,0.48,0.93,37.4,31.32,0.06
161800,0.25,0.91,37.4,31.32,0.05
161940,0.23,0.91,37.4,31.32,0.04
162000,0.36,0.94,37.4,31.32,0.09
162140,0.34,0.94,37.4,31.33,0.14
162640,0.42,0.94,37.41,31.33,0.16
162650,0.39,0.94,37.41,31.33,0.16
162680,0.34,0.94,37.41,31.33,0.2
162690,0.36,0.94,37.41,31.33,0.2
162810,0.4,0.94,37.42,31.34,0.12
162900,0.33,0.94,37.42,31.34,0.07
163160,0.45,0.96,37.42,31.34,0.09
163210,0.44,0.96,37.43,31.34,0.09
163240,0.32,0.95,37.43,31.34,0.09
163480,0.32,0.92,37.43,31.34,0.1
163530,0.31,0.92,37.43,31.34,0.06
163620,0.28,0.93,37.43,31.35,0.15
163700,0.26,0.92,37.43,31.35,0.17
163770,0.27,0.92,37.43,31.35,0.11
163850,0.26,0.92,37.44,31.35,0.14
163880,0.29,0.93,37.44,31.35,0.14
163910,0.34,0.93,37.44,31.35,0.14
163930,0.29,0.93,37.44,31.35,0.1
163960,0.19,0.9,37.44,31.35,0.1
163970,0.18,0.9,37.44,31.35,0.1
164170,0.27,0.92,37.44,31.35,0.05
164340,0.86,0.92,37.44,31.35,0.08
164370,0.23,0.92,37.44,31.35,0.08
164380,0.19,0.92,37.44,31.35,0.08
164390,0.22,0.92,37.44,31.35,0.08
164450,0.41,0.91,37.44,31.36,0.05
164480,0.41,0.91,37.44,31.36,0.12
164670,0.9,0.91,37.45,31.36,0.08
164680,0.18,0.91,37.45,31.36,0.08
164840,0.17,0.91,37.45,31.36,0.06
164890,0.17,0.91,37.45,31.36,0.04
164970,0.21,0.93,37.45,31.36,0.03
165050,0.26,0.93,37.45,31.36,0.04
165090,0.18,0.93,37.45,31.36,0.1
165130,0.18,0.93,37.45,31.36,0.04
165140,0.18,0.93,37.45,31.36,0.04
165160,0.17,0.93,37.45,31.36,0.04
165220,0.2,0.93,37.45,31.36,0.03
165300,0.22,0.94,37.45,31.36,0.07
165330,0.25,0.94,37.45,31.36,0.07
165350,0.22,0.94,37.45,31.36,0.07
165370,0.59,0.94,37.45,31.36,0.05
165390,0.21,0.94,37.45,31.36,0.05
165470,0.34,0.95,37.45,31.36,0.04
165520,0.23,0.91,37.46,31.36,0.04
165610,0.28,0.92,37.46,31.37,0.04
165720,0.3,0.93,37.46,31.37,0.07
165770,0.31,0.94,37.46,31.37,0.07
165940,0.39,0.93,37.46,31.37,0.05
166000,0.31,0.94,37.46,31.37,0.06
166140,0.26,0.94,37.47,31.37,0.05
166490,0.37,0.92,37.47,31.37,0.05
166580,0.18,0.92,37.47,31.38,0.04
166720,0.23,0.93,37.47,31.38,0.05
166770,0.22,0.92,37.47,31.38,0.06
166820,0.26,0.92,37.47,31.38,0.06
166970,0.2,0.91,37.47,31.38,0.07
167040,0.22,0.92,37.47,31.38,0.03
167140,0.21,0.92,37.48,31.38,0.04
167250,0.36,0.92,37.48,31.38,0.05
167420,0.24,0.93,37.48,31.38,0.04
167560,0.52,0.93,37.48,31.38,0.07
167630,0.23,0.93,37.48,31.39,0.06
167750,0.25,0.94,37.48,31.39,0.05
167940,0.5,0.94,37.48,31.39,0.04
168030,0.52,0.95,37.49,31.39,0.07
168160,0.28,0.94,37.49,31.39,0.09
168190,0.33,0.94,37.49,31.39,0.09
168210,0.29,0.94,37.49,31.39,0.09
168240,0.56,0.92,37.49,31.39,0.06
168320,0.25,0.93,37.49,31.39,0.05
168380,0.22,0.91,37.49,31.39,0.09
168450,0.23,0.92,37.49,31.39,0.1
168800,0.22,0.92,37.5,31.4,0.06
168820,0.34,0.93,37.5,31.4,0.06
168910,0.24,0.91,37.5,31.4,0.04
168960,0.29,0.91,37.5,31.4,0.04
168990,0.28,0.91,37.5,31.4,0.04
169060,0.18,0.9,37.5,31.4,0.04
169240,0.19,0.9,37.5,31.4,0.06
169250,0.19,0.9,37.5,31.4,0.06
169360,0.73,0.92,37.5,31.4,0.06
169400,0.31,0.93,37.5,31.4,0.04
169420,0.29,0.91,37.5,31.4,0.04
169450,0.85,0.92,37.5,31.4,0.06
169500,0.34,0.94,37.5,31.4,0.06
169540,0.3,0.94,37.5,31.4,0.06
169650,0.25,0.94,37.5,31.4,0.05
169660,0.24,0.93,37.5,31.4,0.05
169670,0.27,0.94,37.51,31.41,0.05
169790,0.19,0.91,37.51,31.41,0.13
169820,0.22,0.92,37.51,31.41,0.04
169890,0.23,0.92,37.51,31.41,0.04
169960,0.19,0.91,37.51,31.41,0.05
170360,0.3,0.93,37.51,31.41,0.04
170400,0.21,0.91,37.51,31.41,0.06
170500,0.59,0.92,37.52,31.41,0.06
170600,0.47,0.92,37.52,31.41,0.08
170620,0.21,0.92,37.52,31.41,0.08
170730,0.29,0.92,37.52,31.42,0.07
170770,0.72,0.92,37.52,31.42,0.05
170900,0.27,0.92,37.52,31.42,0.03
170980,0.27,0.92,37.52,31.42,0.04
170990,0.7,0.92,37.52,31.42,0.04
171060,0.39,0.93,37.52,31.42,0.04
171180,0.23,0.92,37.52,31.42,0.06
171280,0.22,0.92,37.52,31.42,0.05
171510,0.17,0.92,37.53,31.42,0.04
171580,0.76,0.92,37.53,31.42,0.04
171660,0.21,0.92,37.53,31.42,0.04
171900,0.18,0.92,37.53,31.43,0.04
171930,0.56,0.92,37.53,31.43,0.04
172060,0.16,0.92,37.53,31.43,0.04
172100,0.16,0.92,37.53,31.43,0.06
172200,0.23,0.93,37.53,31.43,0.04
172280,0.37,0.93,37.53,31.43,0.04
172360,0.13,0.91,37.53,31.43,0.04
172410,0.18,0.92,37.53,31.43,0.04
172490,0.37,0.93,37.54,31.43,0.04
172500,0.19,0.92,37.54,31.43,0.05
172580,0.2,0.92,37.54,31.43,0.04
172590,0.18,0.92,37.54,31.43,0.04
172690,0.18,0.92,37.54,31.43,0.06
172770,0.21,0.94,37.54,31.43,0.04
172870,0.38,0.94,37.54,31.43,0.07
172930,0.4,0.95,37.54,31.44,0.06
172970,0.48,0.96,37.54,31.44,0.06
173300,0.43,0.97,37.54,31.44,0.04
173330,0.38,0.95,37.55,31.44,0.04
173450,0.79,0.92,37.55,31.44,0.08
173520,0.38,0.93,37.55,31.44,0.13
173590,0.85,0.92,37.55,31.44,0.16
173910,0.37,0.96,37.56,31.45,0.06
173980,0.4,0.95,37.56,31.45,0.07
173990,0.4,0.95,37.56,31.45,0.07
174040,0.42,0.96,37.56,31.45,0.09
174060,0.41,0.97,37.56,31.45,0.05
174090,0.4,0.97,37.56,31.45,0.05
174100,0.76,0.96,37.56,31.45,0.05
174220,0.47,0.98,37.57,31.45,0.06
174380,0.84,0.94,37.57,31.45,0.07
174470,0.32,0.95,37.57,31.46,0.06
174490,0.28,0.94,37.57,31.46,0.09
174560,0.35,0.96,37.57,31.46,0.07
174650,0.33,0.97,37.57,31.46,0.06
174750,0.23,0.94,37.57,31.46,0.05
174770,0.23,0.94,37.57,31.46,0.05
174940,0.21,0.9,37.58,31.46,0.05
174990,0.45,0.89,37.58,31.46,0.06
175030,0.34,0.89,37.58,31.46,0.04
175090,0.26,0.9,37.58,31.46,0.07
175260,0.24,0.9,37.58,31.46,0.04
175700,0.24,0.9,37.58,31.47,0.04
175750,0.48,0.9,37.58,31.47,0.04
175770,0.22,0.9,37.58,31.47,0.04
175800,0.55,0.9,37.59,31.47,0.04
175910,0.33,0.89,37.59,31.47,0.05
175980,0.3,0.9,37.59,31.47,0.06
176040,0.22,0.89,37.59,31.47,0.06
176070,0.2,0.89,37.59,31.47,0.06
176220,0.24,0.89,37.59,31.47,0.06
176360,0.23,0.9,37.59,31.47,0.05
176390,0.45,0.91,37.59,31.47,0.05
176420,0.56,0.92,37.59,31.47,0.04
176510,0.36,0.96,37.6,31.48,0.15
176520,0.5,0.96,37.6,31.48,0.08
176640,0.32,0.97,37.6,31.48,0.06
176700,0.33,0.97,37.6,31.48,0.05
176810,0.3,0.96,37.6,31.48,0.05
176860,0.27,0.95,37.6,31.48,0.06
176980,0.28,0.93,37.6,31.48,0.05
177250,0.39,0.92,37.61,31.48,0.15
177260,0.31,0.91,37.61,31.48,0.15
177490,0.39,0.94,37.61,31.49,0.25
177530,0.45,0.95,37.62,31.49,0.25
177540,0.4,0.95,37.62,31.49,0.75
177590,0.52,0.97,37.62,31.5,0.75
177830,0.76,0.94,37.63,31.51,0.09
177870,0.35,0.93,37.63,31.51,0.09
177890,0.33,0.92,37.63,31.51,0.09
178320,0.43,0.93,37.64,31.52,0.08
178440,0.38,0.95,37.64,31.52,0.05
178470,0.38,0.96,37.64,31.52,0.05
178520,0.37,0.97,37.64,31.52,0.05
178540,0.39,0.97,37.64,31.52,0.05
178890,0.41,0.95,37.65,31.53,0.07
178920,0.39,0.95,37.65,31.53,0.07
178990,0.43,0.95,37.65,31.53,0.04
179030,0.37,0.93,37.65,31.53,0.04
179140,0.38,0.91,37.65,31.53,0.05
179170,0.31,0.89,37.65,31.53,0.07
179200,0.28,0.89,37.65,31.53,0.07
179340,0.39,0.88,37.66,31.53,0.05
179400,0.27,0.86,37.66,31.53,0.04
179460,0.32,0.87,37.66,31.53,0.08
179490,0.3,0.86,37.66,31.53,0.08
179550,0.36,0.87,37.66,31.54,0.09
179620,0.31,0.87,37.66,31.54,0.07
179630,0.31,0.87,37.66,31.54,0.07
179660,0.29,0.86,37.66,31.54,0.04
179680,0.36,0.86,37.66,31.54,0.04
179720,0.3,0.86,37.66,31.54,0.04
179760,0.31,0.87,37.66,31.54,0.06
179790,0.29,0.87,37.66,31.54,0.06
179830,0.3,0.87,37.66,31.54,0.09
179840,0.29,0.87,37.66,31.54,0.09
179930,0.35,0.88,37.66,31.54,0.11
179960,0.33,0.88,37.66,31.54,0.07
180000,0.42,0.9,37.66,31.54,0.06
180090,0.39,0.91,37.67,31.54,0.09
180110,0.38,0.9,37.67,31.54,0.09
180130,0.4,0.9,37.67,31.54,0.05
180210,0.31,0.89,37.67,31.54,0.06
180270,0.3,0.88,37.67,31.54,0.04
180410,0.4,0.91,37.67,31.54,0.05
180440,0.54,0.94,37.67,31.54,0.05
180590,0.44,0.97,37.68,31.55,0.08
180850,0.43,0.89,37.68,31.55,0.07
180890,0.38,0.88,37.68,31.55,0.07
180930,0.37,0.88,37.68,31.55,0.05
181010,0.46,0.86,37.68,31.55,0.08
181030,0.49,0.86,37.68,31.55,0.14
181130,0.31,0.84,37.68,31.55,0.11
181220,0.26,0.84,37.69,31.55,0.08
181390,0.37,0.85,37.69,31.55,0.07
181450,0.37,0.86,37.69,31.56,0.07
181560,0.43,0.87,37.69,31.56,0.08
181610,0.28,0.87,37.69,31.56,0.08
181640,0.33,0.87,37.69,31.56,0.09
181740,0.4,0.85,37.69,31.56,0.05
181870,0.47,0.85,37.7,31.56,0.08
181930,0.42,0.87,37.7,31.56,0.09
181940,0.4,0.86,37.7,31.56,0.09
181990,0.42,0.87,37.7,31.56,0.12
182100,0.4,0.88,37.7,31.56,0.12
182120,0.4,0.88,37.7,31.56,0.12
182130,0.42,0.88,37.7,31.56,0.12
182150,0.34,0.86,37.7,31.56,0.12
182240,0.35,0.88,37.7,31.57,0.09
182270,0.32,0.87,37.7,31.57,0.09
182290,0.37,0.88,37.7,31.57,0.09
182370,0.4,0.89,37.7,31.57,0.06
182470,0.38,0.9,37.71,31.57,0.08
182510,0.42,0.91,37.71,31.57,0.08
182560,0.28,0.89,37.71,31.57,0.08
182570,0.37,0.88,37.71,31.57,0.08
182580,0.39,0.86,37.71,31.57,0.06
182610,0.4,0.86,37.71,31.57,0.06
182670,0.32,0.88,37.71,31.57,0.08
182700,0.32,0.88,37.71,31.57,0.07
182760,0.4,0.88,37.71,31.57,0.04
182790,0.35,0.88,37.71,31.57,0.04
182820,0.32,0.87,37.71,31.57,0.06
183140,0.28,0.86,37.72,31.58,0.05
183160,0.25,0.85,37.72,31.58,0.05
183410,0.36,0.88,37.72,31.58,0.06
183420,0.35,0.86,37.72,31.58,0.06
183610,0.47,0.89,37.72,31.58,0.04
183710,0.42,0.94,37.73,31.58,0.1
183720,0.44,0.93,37.73,31.58,0.07
183840,0.38,0.93,37.73,31.59,0.06
183950,0.41,0.94,37.73,31.59,0.13
183960,0.36,0.93,37.73,31.59,0.1
184010,0.45,0.95,37.73,31.59,0.1
184050,0.41,0.95,37.74,31.59,0.06
184130,0.39,0.93,37.74,31.59,0.07
184370,0.46,0.9,37.74,31.6,0.07
184570,0.35,0.87,37.75,31.6,0.05
184580,0.35,0.87,37.75,31.6,0.05
184700,0.35,0.88,37.75,31.6,0.07
184800,0.3,0.87,37.75,31.6,0.04
184830,0.27,0.86,37.75,31.6,0.04
184850,0.27,0.86,37.75,31.6,0.04
184940,0.25,0.86,37.75,31.6,0.04
185030,0.24,0.86,37.76,31.6,0.05
185150,0.44,0.87,37.76,31.6,0.04
185230,0.27,0.87,37.76,31.61,0.06
185240,0.28,0.86,37.76,31.61,0.06
185410,0.35,0.87,37.76,31.61,0.04
185430,0.28,0.88,37.76,31.61,0.04
185460,0.32,0.89,37.76,31.61,0.06
185500,0.31,0.91,37.76,31.61,0.06
185730,0.38,0.91,37.77,31.61,0.05
185840,0.41,0.91,37.77,31.61,0.08
185980,0.35,0.91,37.77,31.61,0.09
186120,0.28,0.87,37.78,31.62,0.05
186150,0.27,0.87,37.78,31.62,0.05
186180,0.32,0.88,37.78,31.62,0.05
186360,0.23,0.85,37.78,31.62,0.06
186370,0.23,0.85,37.78,31.62,0.06
186450,0.24,0.86,37.78,31.62,0.04
186480,0.31,0.86,37.78,31.62,0.04
186620,0.33,0.91,37.78,31.62,0.06
186650,0.33,0.91,37.78,31.62,0.06
186790,0.28,0.87,37.79,31.62,0.05
186830,0.32,0.87,37.79,31.62,0.05
186900,0.33,0.88,37.79,31.62,0.04
186970,0.4,0.89,37.79,31.62,0.07
186980,0.34,0.89,37.79,31.62,0.07
187110,0.34,0.92,37.79,31.62,0.05
187280,0.33,0.92,37.79,31.63,0.05
187380,0.28,0.89,37.8,31.63,0.08
187410,0.36,0.9,37.8,31.63,0.08
187420,0.32,0.89,37.8,31.63,0.08
187500,0.3,0.91,37.8,31.63,0.04
187510,0.38,0.9,37.8,31.63,0.04
187650,0.31,0.9,37.8,31.63,0.04
187800,0.45,0.94,37.81,31.64,0.08
187860,0.36,0.93,37.81,31.64,0.07
187870,0.4,0.94,37.81,31.64,0.07
188010,0.38,0.95,37.81,31.64,0.07
188310,0.43,0.93,37.82,31.64,0.11
188320,0.41,0.94,37.82,31.64,0.11
188370,0.58,0.96,37.82,31.64,0.1
188390,0.45,0.96,37.82,31.64,0.1
188420,0.37,0.94,37.82,31.64,0.09
188460,0.37,0.96,37.82,31.65,0.13
188550,0.38,0.94,37.83,31.65,0.15
188640,0.51,0.94,37.83,31.65,0.11
188650,0.42,0.95,37.83,31.65,0.11
188780,0.45,0.96,37.83,31.65,0.09
188840,0.45,0.95,37.83,31.65,0.09
188900,0.42,0.96,37.84,31.65,0.06
188960,0.42,0.95,37.84,31.65,0.06
189030,0.4,0.96,37.84,31.66,0.09
189050,0.42,0.96,37.84,31.66,0.09
189170,0.41,0.94,37.84,31.66,0.1
189180,0.39,0.93,37.84,31.66,0.09
189350,0.58,0.93,37.85,31.66,0.04
189360,0.64,0.93,37.85,31.66,0.07
189540,0.52,0.97,37.86,31.67,0.1
189620,0.58,0.96,37.86,31.67,0.11
189680,0.43,0.97,37.86,31.67,0.15
189730,0.36,0.97,37.86,31.67,0.12
189760,0.39,0.95,37.86,31.67,0.12
189830,0.34,0.97,37.87,31.67,0.05
190030,0.39,0.95,37.87,31.67,0.07
190090,0.4,0.94,37.87,31.68,0.05
190130,0.4,0.94,37.87,31.68,0.05
190230,0.36,0.93,37.87,31.68,0.05
190350,0.39,0.94,37.88,31.68,0.06
190430,0.32,0.92,37.88,31.68,0.05
190480,0.35,0.92,37.88,31.68,0.08
190620,0.33,0.92,37.88,31.68,0.07
190650,0.28,0.91,37.88,31.68,0.07
190680,0.3,0.91,37.88,31.68,0.09
190770,0.33,0.91,37.88,31.68,0.11
190820,0.34,0.92,37.88,31.68,0.04
190850,0.43,0.93,37.88,31.69,0.04
190860,0.4,0.93,37.88,31.69,0.05
190920,0.42,0.95,37.88,31.69,0.08
191000,0.63,0.97,37.89,31.69,0.08
