time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85770,0.06,0.88,27.48,18.61,0.01
85780,0.04,0.88,27.48,18.61,0.01
88810,0.15,0.87,27.5,18.63,0.22
88820,0.15,0.88,27.5,18.63,0.22
88860,0.23,0.88,27.5,18.63,0.2
88970,0.71,0.85,27.5,18.63,0.6
89060,0.15,0.85,27.5,18.63,0.01
89230,0.13,0.84,27.5,18.63,0.01
89240,0.12,0.84,27.5,18.63,0.01
89560,0.12,0.85,27.51,18.63,0.01
89690,0.16,0.85,27.51,18.63,0.01
89800,0.14,0.86,27.51,18.63,0.02
100760,0.55,0.79,27.67,18.72,0.02
100780,0.59,0.79,27.67,18.72,0.02
100910,0.24,0.82,27.67,18.72,0.01
101080,0.23,0.83,27.67,18.72,0.01
101110,0.23,0.84,27.67,18.72,0.01
101160,0.27,0.82,27.67,18.72,0.02
101170,0.26,0.82,27.67,18.72,0.02
101270,0.19,0.82,27.68,18.72,0.02
101280,0.21,0.82,27.68,18.72,0.02
101290,0.23,0.82,27.68,18.72,0.02
101520,0.22,0.82,27.68,18.72,0.02
101600,0.16,0.83,27.68,18.73,0.04
101630,0.38,0.84,27.68,18.73,0.04
104440,0.24,0.85,27.72,18.75,0.01
104610,0.42,0.86,27.72,18.75,0.02
104690,0.33,0.87,27.73,18.75,0.02
107550,0.52,0.92,27.79,18.79,0.07
107770,0.44,0.88,27.79,18.8,0.02
107800,0.36,0.87,27.79,18.8,0.02
107980,0.69,0.91,27.8,18.8,0.02
107990,0.67,0.91,27.8,18.8,0.02
108010,0.8,0.91,27.8,18.8,0.04
108400,0.74,0.96,27.82,18.81,0.07
108420,0.74,0.96,27.82,18.81,0.03
108450,0.71,0.97,27.82,18.81,0.03
108460,0.71,0.97,27.82,18.81,0.03
108730,0.53,0.92,27.84,18.81,0.06
108800,0.48,0.91,27.84,18.81,0.08
108970,0.53,0.88,27.84,18.81,0.07
109070,0.56,0.9,27.84,18.81,0.1
109090,0.7,0.91,27.84,18.81,0.05
109130,0.61,0.92,27.85,18.82,0.05
109160,0.47,0.91,27.85,18.82,0.09
109200,0.61,0.91,27.85,18.82,0.12
109360,0.39,0.89,27.85,18.82,0.09
109370,0.43,0.89,27.85,18.82,0.09
109430,0.58,0.9,27.85,18.82,0.16
109470,0.69,0.9,27.85,18.82,0.07
109600,0.41,0.9,27.86,18.82,0.06
109630,0.49,0.93,27.86,18.82,0.05
109680,0.65,0.94,27.86,18.83,0.04
109930,0.44,0.9,27.87,18.83,0.08
109940,0.43,0.9,27.87,18.83,0.08
110060,0.64,0.9,27.87,18.83,0.04
110120,0.66,0.89,27.87,18.83,0.04
110180,0.64,0.89,27.87,18.83,0.05
110190,0.75,0.9,27.87,18.83,0.05
110220,0.73,0.91,27.87,18.83,0.04
110230,0.56,0.92,27.87,18.83,0.04
110270,0.42,0.9,27.87,18.83,0.04
110390,0.42,0.95,27.88,18.84,0.05
110490,0.31,0.92,27.88,18.84,0.07
110560,0.35,0.93,27.88,18.84,0.07
110600,0.36,0.93,27.88,18.84,0.04
110780,0.71,0.88,27.89,18.84,0.07
110880,0.48,0.9,27.89,18.84,0.04
110980,0.54,0.92,27.89,18.84,0.08
111120,0.56,0.93,27.9,18.85,0.08
111150,0.7,0.93,27.9,18.85,0.08
111230,0.49,0.93,27.9,18.85,0.07
111250,0.5,0.94,27.9,18.85,0.07
111260,0.5,0.93,27.9,18.85,0.07
111300,0.4,0.9,27.9,18.85,0.08
111330,0.33,0.88,27.9,18.85,0.08
111340,0.31,0.87,27.9,18.85,0.08
111440,0.4,0.88,27.9,18.85,0.07
111510,0.45,0.9,27.91,18.85,0.12
111690,0.48,0.9,27.91,18.85,0.12
111840,0.48,0.93,27.91,18.86,0.1
112160,0.61,0.94,27.92,18.86,0.04
112180,0.75,0.93,27.92,18.86,0.04
112190,0.83,0.93,27.92,18.86,0.04
112220,0.71,0.94,27.92,18.86,0.05
112420,0.39,0.92,27.93,18.86,0.09
112690,0.29,0.88,27.93,18.87,0.13
112880,0.31,0.9,27.94,18.87,0.1
112930,0.29,0.9,27.94,18.87,0.11
113190,0.19,0.85,27.94,18.88,0.04
113270,0.25,0.85,27.94,18.88,0.06
113340,0.56,0.86,27.94,18.88,0.02
113350,0.34,0.86,27.94,18.88,0.02
113450,0.61,0.88,27.95,18.88,0.04
113470,0.29,0.88,27.95,18.88,0.01
113590,0.54,0.91,27.95,18.88,0.06
113650,0.32,0.94,27.95,18.88,0.05
113670,0.37,0.95,27.95,18.88,0.05
113750,0.32,0.93,27.95,18.88,0.02
125120,0.56,0.81,28.11,18.98,0.05
125250,0.18,0.81,28.11,18.98,0.03
125330,0.15,0.81,28.11,18.98,0.03
125410,0.14,0.81,28.11,18.98,0.04
125600,0.11,0.81,28.12,18.98,0.01
125610,0.1,0.81,28.12,18.98,0.01
125810,0.14,0.81,28.12,18.99,0.03
125840,0.14,0.81,28.12,18.99,0.01
125860,0.15,0.81,28.12,18.99,0.01
126260,0.45,0.85,28.13,18.99,0.02
126280,0.38,0.85,28.13,18.99,0.02
126690,0.51,0.86,28.13,18.99,0.03
126720,0.5,0.86,28.13,18.99,0.02
126800,0.65,0.88,28.13,18.99,0.02
126870,0.53,0.87,28.14,19.0,0.02
126950,0.54,0.85,28.14,19.0,0.03
126980,0.52,0.83,28.14,19.0,0.02
126990,0.54,0.84,28.14,19.0,0.02
127030,0.54,0.83,28.14,19.0,0.04
127110,0.53,0.84,28.14,19.0,0.05
127120,0.58,0.84,28.14,19.0,0.05
127170,0.55,0.83,28.14,19.0,0.06
127180,0.51,0.83,28.14,19.0,0.06
127280,0.57,0.86,28.14,19.0,0.05
127300,0.59,0.85,28.14,19.0,0.05
127340,0.58,0.85,28.15,19.0,0.02
127610,0.43,0.86,28.15,19.0,0.04
127860,0.21,0.86,28.15,19.0,0.01
128050,0.2,0.85,28.15,19.01,0.01
128210,0.27,0.85,28.16,19.01,0.01
128460,0.25,0.87,28.16,19.01,0.04
128620,0.54,0.86,28.16,19.01,0.02
128670,0.5,0.86,28.16,19.01,0.04
128690,0.42,0.87,28.16,19.01,0.04
128710,0.61,0.89,28.16,19.01,0.05
128750,0.68,0.88,28.16,19.02,0.05
128790,0.31,0.88,28.16,19.02,0.03
129050,0.32,0.86,28.17,19.02,0.06
129120,0.26,0.85,28.17,19.02,0.02
129210,0.16,0.85,28.17,19.02,0.07
129220,0.2,0.84,28.17,19.02,0.07
129430,0.53,0.86,28.17,19.02,0.03
129610,0.24,0.85,28.18,19.02,0.03
129980,0.25,0.88,28.18,19.03,0.02
130140,0.2,0.86,28.18,19.03,0.02
130280,0.24,0.86,28.18,19.03,0.02
130310,0.2,0.85,28.18,19.03,0.02
130430,0.22,0.87,28.19,19.03,0.04
130850,0.24,0.86,28.19,19.03,0.04
130930,0.29,0.85,28.19,19.04,0.02
131010,0.44,0.84,28.19,19.04,0.01
131130,0.26,0.85,28.19,19.04,0.02
131180,0.45,0.86,28.19,19.04,0.03
131320,0.19,0.85,28.2,19.04,0.02
131410,0.29,0.86,28.2,19.04,0.01
131640,0.24,0.87,28.2,19.04,0.02
131920,0.24,0.86,28.2,19.04,0.03
131930,0.19,0.86,28.2,19.04,0.03
131950,0.19,0.86,28.2,19.04,0.02
132270,0.19,0.88,28.21,19.04,0.03
132500,0.21,0.88,28.21,19.05,0.05
132510,0.24,0.88,28.21,19.05,0.05
132520,0.27,0.89,28.21,19.05,0.05
132610,0.22,0.87,28.21,19.05,0.03
132660,0.24,0.88,28.21,19.05,0.03
132680,0.22,0.89,28.21,19.05,0.03
132790,0.14,0.85,28.21,19.05,0.03
132930,0.48,0.87,28.21,19.05,0.02
132950,0.59,0.87,28.21,19.05,0.02
132960,0.67,0.87,28.21,19.05,0.04
133080,0.65,0.87,28.21,19.05,0.01
133140,0.37,0.87,28.21,19.05,0.03
133160,0.27,0.87,28.21,19.05,0.03
133200,0.28,0.87,28.21,19.05,0.03
133230,0.16,0.87,28.21,19.05,0.03
133260,0.15,0.87,28.21,19.05,0.01
133280,0.14,0.87,28.21,19.05,0.01
133310,0.16,0.88,28.21,19.05,0.01
133430,0.13,0.86,28.22,19.05,0.01
133700,0.13,0.84,28.22,19.06,0.05
133780,0.15,0.85,28.22,19.06,0.02
133790,0.14,0.85,28.22,19.06,0.02
133830,0.22,0.87,28.22,19.06,0.05
133870,0.15,0.85,28.22,19.06,0.03
133970,0.16,0.85,28.22,19.06,0.02
134170,0.46,0.86,28.22,19.06,0.02
134200,0.54,0.86,28.22,19.06,0.02
134300,0.34,0.89,28.22,19.06,0.01
134450,0.15,0.88,28.23,19.06,0.06
134510,0.18,0.89,28.23,19.06,0.02
134540,0.3,0.9,28.23,19.06,0.01
134620,0.19,0.86,28.23,19.06,0.05
134750,0.14,0.86,28.23,19.06,0.01
134940,0.11,0.85,28.23,19.06,0.01
135000,0.11,0.85,28.23,19.06,0.03
135240,0.11,0.85,28.23,19.06,0.03
135500,0.13,0.85,28.24,19.07,0.05
135620,0.1,0.86,28.24,19.07,0.02
135670,0.14,0.85,28.24,19.07,0.01
135680,0.14,0.85,28.24,19.07,0.01
135830,0.13,0.85,28.24,19.07,0.01
135850,0.13,0.85,28.24,19.07,0.01
136130,0.11,0.85,28.24,19.07,0.05
136140,0.1,0.85,28.24,19.07,0.02
136190,0.17,0.86,28.24,19.07,0.02
136210,0.17,0.86,28.24,19.07,0.02
136280,0.1,0.86,28.24,19.07,0.03
136360,0.1,0.86,28.24,19.07,0.01
136520,0.11,0.86,28.25,19.07,0.02
136620,0.14,0.87,28.25,19.07,0.01
136740,0.14,0.87,28.25,19.07,0.08
137070,0.33,0.9,28.25,19.07,0.04
137090,0.4,0.9,28.25,19.07,0.04
137250,0.56,0.89,28.25,19.07,0.03
137260,0.56,0.89,28.25,19.07,0.03
137360,0.11,0.87,28.25,19.08,0.01
137440,0.17,0.88,28.26,19.08,0.01
137480,0.18,0.89,28.26,19.08,0.04
137540,0.16,0.89,28.26,19.08,0.06
137590,0.13,0.88,28.26,19.08,0.07
137740,0.22,0.88,28.26,19.08,0.03
137840,0.23,0.89,28.26,19.08,0.05
137970,0.22,0.9,28.26,19.08,0.04
138000,0.17,0.89,28.26,19.08,0.03
138110,0.17,0.89,28.26,19.08,0.04
138140,0.3,0.88,28.26,19.08,0.02
138170,0.54,0.88,28.26,19.08,0.02
138220,0.33,0.89,28.26,19.08,0.02
138390,0.17,0.88,28.27,19.08,0.05
138510,0.11,0.87,28.27,19.08,0.02
138660,0.17,0.9,28.27,19.09,0.02
138810,0.16,0.87,28.27,19.09,0.02
138850,0.2,0.89,28.27,19.09,0.02
138860,0.27,0.89,28.27,19.09,0.02
139530,0.47,0.89,28.28,19.09,0.04
139690,0.53,0.89,28.28,19.09,0.03
139730,0.45,0.89,28.28,19.09,0.03
139760,0.17,0.89,28.28,19.09,0.02
139800,0.19,0.9,28.28,19.09,0.04
139840,0.33,0.91,28.28,19.09,0.04
139870,0.3,0.91,28.28,19.09,0.04
139880,0.23,0.91,28.28,19.09,0.04
139890,0.23,0.9,28.28,19.09,0.04
139920,0.23,0.89,28.28,19.09,0.03
139950,0.17,0.88,28.28,19.09,0.03
139960,0.14,0.88,28.28,19.09,0.03
140080,0.3,0.9,28.28,19.09,0.02
140110,0.34,0.89,28.28,19.09,0.02
140180,0.17,0.89,28.28,19.1,0.05
140250,0.14,0.89,28.28,19.1,0.05
140330,0.16,0.89,28.29,19.1,0.07
140380,0.1,0.88,28.29,19.1,0.03
140420,0.12,0.9,28.29,19.1,0.02
140530,0.17,0.9,28.29,19.1,0.02
140860,0.15,0.91,28.29,19.1,0.03
140880,0.16,0.91,28.29,19.1,0.03
141110,0.16,0.88,28.29,19.1,0.02
141200,0.18,0.9,28.29,19.1,0.02
141210,0.18,0.9,28.29,19.1,0.02
141220,0.18,0.9,28.29,19.1,0.02
141260,0.26,0.9,28.29,19.1,0.07
141270,0.26,0.9,28.29,19.1,0.07
141390,0.17,0.91,28.3,19.1,0.11
141400,0.18,0.91,28.3,19.1,0.11
141500,0.15,0.91,28.3,19.1,0.1
160740,0.17,0.91,28.5,19.21,0.04
160810,0.14,0.9,28.5,19.21,0.04
160820,0.14,0.9,28.5,19.21,0.04
160880,0.15,0.9,28.5,19.21,0.02
160890,0.17,0.91,28.5,19.21,0.02
161100,0.17,0.91,28.5,19.21,0.02
161160,0.22,0.93,28.5,19.21,0.05
161220,0.2,0.93,28.5,19.21,0.07
161330,0.28,0.93,28.5,19.21,0.08
161400,0.36,0.95,28.5,19.21,0.04
161650,0.22,0.91,28.51,19.21,0.03
161670,0.21,0.91,28.51,19.22,0.03
161680,0.23,0.91,28.51,19.22,0.03
161800,0.17,0.88,28.51,19.22,0.02
161890,0.16,0.89,28.51,19.22,0.02
162110,0.29,0.91,28.51,19.22,0.04
162300,0.21,0.91,28.52,19.22,0.04
162310,0.26,0.9,28.52,19.22,0.04
162450,0.23,0.92,28.52,19.22,0.02
162500,0.25,0.93,28.52,19.22,0.03
162590,0.22,0.91,28.52,19.22,0.02
162600,0.27,0.9,28.52,19.22,0.07
162760,0.21,0.9,28.52,19.22,0.16
162780,0.2,0.91,28.52,19.22,0.13
162790,0.19,0.9,28.52,19.22,0.13
162890,0.29,0.91,28.52,19.22,0.07
162920,0.25,0.91,28.52,19.23,0.05
163020,0.4,0.93,28.53,19.23,0.13
163170,0.32,0.93,28.53,19.23,0.09
163270,0.38,0.91,28.53,19.23,0.07
163310,0.14,0.91,28.53,19.23,0.07
163450,0.21,0.91,28.53,19.23,0.09
163580,0.72,0.92,28.53,19.23,0.04
163590,0.33,0.92,28.53,19.23,0.04
163750,0.15,0.91,28.54,19.23,0.16
163760,0.16,0.91,28.54,19.23,0.16
163980,0.11,0.89,28.54,19.23,0.14
164050,0.25,0.9,28.54,19.23,0.09
164210,0.51,0.9,28.54,19.24,0.02
164240,0.16,0.91,28.54,19.24,0.04
164290,0.15,0.91,28.54,19.24,0.04
164490,0.11,0.9,28.54,19.24,0.03
164560,0.15,0.91,28.55,19.24,0.08
164610,0.12,0.9,28.55,19.24,0.11
164800,0.63,0.89,28.55,19.24,0.02
164960,0.08,0.89,28.55,19.24,0.01
165000,0.04,0.88,28.55,19.24,0.01
165140,0.06,0.89,28.55,19.24,0.02
165260,0.84,0.89,28.55,19.24,0.01
165270,0.72,0.89,28.55,19.24,0.01
165380,0.21,0.9,28.55,19.24,0.02
165430,0.09,0.89,28.55,19.24,0.02
165470,0.09,0.89,28.55,19.24,0.02
165530,0.1,0.89,28.55,19.24,0.01
165750,0.2,0.9,28.56,19.24,0.02
165790,0.14,0.89,28.56,19.24,0.03
165800,0.12,0.89,28.56,19.24,0.03
165860,0.15,0.89,28.56,19.24,0.02
165950,0.25,0.9,28.56,19.24,0.01
166040,0.24,0.9,28.56,19.24,0.01
166140,0.13,0.91,28.56,19.24,0.01
166290,0.61,0.89,28.56,19.24,0.02
166370,0.06,0.88,28.56,19.25,0.01
166380,0.06,0.89,28.56,19.25,0.01
166440,0.52,0.89,28.56,19.25,0.01
166630,0.55,0.9,28.56,19.25,0.01
166640,0.56,0.9,28.56,19.25,0.01
166700,0.12,0.89,28.56,19.25,0.01
166760,0.12,0.89,28.56,19.25,0.02
166770,0.11,0.89,28.56,19.25,0.02
166850,0.12,0.89,28.56,19.25,0.01
167200,0.08,0.9,28.57,19.25,0.02
167230,0.1,0.9,28.57,19.25,0.01
167240,0.09,0.9,28.57,19.25,0.01
167310,0.1,0.9,28.57,19.25,0.02
167430,0.09,0.89,28.57,19.25,0.01
167450,0.57,0.9,28.57,19.25,0.01
167490,0.11,0.91,28.57,19.25,0.01
167590,0.12,0.91,28.57,19.25,0.02
167600,0.12,0.91,28.57,19.25,0.02
167610,0.4,0.91,28.57,19.25,0.02
167640,0.7,0.9,28.57,19.25,0.02
167740,0.13,0.91,28.57,19.25,0.06
167980,0.19,0.92,28.57,19.25,0.01
168010,0.14,0.92,28.57,19.25,0.02
168050,0.2,0.93,28.57,19.25,0.02
168160,0.17,0.94,28.57,19.25,0.03
168170,0.16,0.94,28.57,19.25,0.03
168370,0.14,0.9,28.58,19.26,0.01
168610,0.18,0.93,28.58,19.26,0.02
168680,0.14,0.93,28.58,19.26,0.01
168800,0.07,0.9,28.58,19.26,0.04
168860,0.06,0.9,28.58,19.26,0.02
168870,0.08,0.9,28.58,19.26,0.02
168940,0.07,0.89,28.58,19.26,0.01
169020,0.07,0.89,28.58,19.26,0.01
169150,0.08,0.9,28.58,19.26,0.01
169160,0.07,0.9,28.58,19.26,0.01
169470,0.17,0.92,28.58,19.26,0.02
169620,0.2,0.95,28.59,19.26,0.02
169650,0.19,0.95,28.59,19.26,0.02
169690,0.32,0.96,28.59,19.26,0.03
169710,0.24,0.96,28.59,19.26,0.03
169770,0.13,0.91,28.59,19.26,0.02
169780,0.12,0.91,28.59,19.26,0.02
169860,0.1,0.92,28.59,19.26,0.02
169970,0.09,0.91,28.59,19.26,0.02
170020,0.12,0.92,28.59,19.26,0.02
170030,0.13,0.92,28.59,19.26,0.02
170040,0.15,0.93,28.59,19.26,0.01
170060,0.16,0.93,28.59,19.26,0.01
170320,0.24,0.93,28.59,19.27,0.01
170360,0.48,0.92,28.59,19.27,0.01
170430,0.17,0.92,28.59,19.27,0.02
170580,0.1,0.92,28.6,19.27,0.02
170780,0.15,0.93,28.6,19.27,0.02
170910,0.57,0.94,28.6,19.27,0.01
171180,0.1,0.93,28.6,19.27,0.03
171200,0.09,0.94,28.6,19.27,0.03
171220,0.11,0.95,28.6,19.27,0.03
171230,0.11,0.95,28.6,19.27,0.03
171300,0.84,0.93,28.6,19.27,0.01
171320,0.56,0.93,28.6,19.27,0.01
171340,0.81,0.93,28.6,19.27,0.01
171380,0.59,0.92,28.6,19.27,0.01
171390,0.07,0.92,28.6,19.27,0.01
171430,0.05,0.9,28.6,19.27,0.01
171440,0.05,0.9,28.6,19.27,0.01
171470,0.04,0.9,28.6,19.27,0.01
171540,0.05,0.9,28.6,19.27,0.01
171770,0.11,0.91,28.6,19.27,0.01
171840,0.77,0.91,28.6,19.27,0.03
171970,0.1,0.91,28.6,19.27,0.01
172010,0.14,0.92,28.6,19.27,0.01
172150,0.11,0.92,28.61,19.28,0.02
172200,0.08,0.92,28.61,19.28,0.01
172270,0.12,0.93,28.61,19.28,0.01
172280,0.1,0.92,28.61,19.28,0.01
172540,0.07,0.92,28.61,19.28,0.01
172580,0.07,0.92,28.61,19.28,0.01
172640,0.07,0.92,28.61,19.28,0.01
172950,0.28,0.95,28.61,19.28,0.02
173060,0.13,0.94,28.61,19.28,0.04
173100,0.11,0.92,28.61,19.28,0.05
173120,0.11,0.91,28.61,19.28,0.05
173150,0.15,0.93,28.61,19.28,0.05
173190,0.23,0.94,28.61,19.28,0.03
173220,0.21,0.95,28.61,19.28,0.02
173290,0.29,0.95,28.62,19.28,0.02
173420,0.3,0.93,28.62,19.28,0.02
173610,0.49,0.93,28.62,19.29,0.02
173660,0.67,0.92,28.62,19.29,0.01
173710,0.46,0.92,28.62,19.29,0.01
173750,0.18,0.92,28.62,19.29,0.01
173770,0.22,0.92,28.62,19.29,0.02
174300,0.26,0.9,28.63,19.29,0.01
174340,0.2,0.91,28.63,19.29,0.01
174420,0.19,0.91,28.64,19.29,0.01
174470,0.17,0.9,28.64,19.3,0.01
174490,0.19,0.91,28.64,19.3,0.01
174560,0.27,0.92,28.64,19.3,0.05
174780,0.61,0.9,28.64,19.3,0.02
174800,0.4,0.91,28.64,19.3,0.02
174880,0.51,0.92,28.64,19.3,0.02
174960,0.12,0.87,28.64,19.3,0.03
175090,0.23,0.88,28.64,19.3,0.01
175130,0.12,0.88,28.64,19.3,0.01
175340,0.24,0.88,28.64,19.3,0.01
175380,0.25,0.89,28.64,19.3,0.02
175620,0.19,0.89,28.64,19.3,0.01
175640,0.17,0.89,28.64,19.3,0.01
175670,0.19,0.88,28.64,19.3,0.01
175740,0.14,0.88,28.64,19.3,0.01
175760,0.21,0.88,28.64,19.3,0.01
175830,0.27,0.88,28.64,19.3,0.01
176120,0.12,0.87,28.65,19.3,0.01
176150,0.17,0.87,28.65,19.3,0.01
176220,0.11,0.87,28.65,19.3,0.01
176520,0.22,0.92,28.65,19.3,0.01
176660,0.2,0.91,28.65,19.31,0.01
176740,0.25,0.92,28.66,19.31,0.02
177030,0.15,0.9,28.66,19.31,0.01
177170,0.6,0.89,28.66,19.31,0.01
177230,0.76,0.91,28.66,19.31,0.01
177260,0.64,0.9,28.66,19.31,0.02
177300,0.26,0.9,28.66,19.31,0.03
177310,0.39,0.89,28.66,19.31,0.03
177340,0.62,0.9,28.66,19.31,0.03
177630,0.36,0.94,28.67,19.31,0.03
177700,0.3,0.93,28.67,19.31,0.04
177760,0.3,0.95,28.67,19.31,0.05
177780,0.26,0.94,28.67,19.31,0.04
177960,0.19,0.92,28.67,19.32,0.04
178010,0.19,0.91,28.67,19.32,0.04
178070,0.2,0.92,28.67,19.32,0.08
178140,0.2,0.93,28.67,19.32,0.06
178170,0.3,0.93,28.67,19.32,0.06
178180,0.27,0.93,28.67,19.32,0.06
178250,0.22,0.93,28.67,19.32,0.04
178350,0.65,0.94,28.68,19.32,0.03
178360,0.66,0.92,28.68,19.32,0.03
178370,0.38,0.92,28.68,19.32,0.03
178400,0.62,0.93,28.68,19.32,0.02
178410,0.42,0.92,28.68,19.32,0.02
178430,0.49,0.93,28.68,19.32,0.02
178450,0.36,0.93,28.68,19.32,0.03
178670,0.28,0.9,28.68,19.32,0.01
178700,0.33,0.91,28.68,19.32,0.02
178970,0.3,0.95,28.68,19.33,0.04
179060,0.2,0.92,28.68,19.33,0.01
179100,0.2,0.92,28.68,19.33,0.01
179150,0.15,0.91,28.69,19.33,0.01
179170,0.16,0.91,28.69,19.33,0.01
179180,0.17,0.92,28.69,19.33,0.01
179280,0.14,0.88,28.69,19.33,0.01
179360,0.18,0.89,28.69,19.33,0.01
179370,0.14,0.89,28.69,19.33,0.01
179560,0.16,0.9,28.69,19.33,0.03
179910,0.18,0.89,28.69,19.33,0.01
180090,0.23,0.89,28.69,19.33,0.02
180200,0.54,0.88,28.7,19.33,0.02
180370,0.25,0.92,28.7,19.33,0.01
180460,0.47,0.94,28.7,19.33,0.04
180540,0.43,0.96,28.7,19.33,0.03
180580,0.32,0.95,28.7,19.33,0.03
180610,0.34,0.96,28.7,19.33,0.03
180640,0.35,0.95,28.7,19.33,0.03
180650,0.33,0.96,28.7,19.34,0.03
180720,0.35,0.93,28.7,19.34,0.02
180790,0.36,0.94,28.7,19.34,0.03
180910,0.57,0.86,28.71,19.34,0.04
181010,0.49,0.87,28.71,19.34,0.04
181020,0.29,0.86,28.71,19.34,0.03
181110,0.16,0.86,28.71,19.34,0.06
181250,0.12,0.86,28.71,19.34,0.03
181460,0.2,0.86,28.71,19.34,0.03
181470,0.35,0.86,28.71,19.34,0.03
181560,0.56,0.88,28.72,19.34,0.04
181850,0.28,0.88,28.72,19.35,0.02
182130,0.23,0.9,28.72,19.35,0.08
182170,0.26,0.91,28.72,19.35,0.04
182300,0.26,0.93,28.73,19.35,0.04
182350,0.2,0.9,28.73,19.35,0.02
182380,0.23,0.9,28.73,19.35,0.02
182390,0.22,0.9,28.73,19.35,0.02
182420,0.22,0.89,28.73,19.35,0.01
182430,0.23,0.9,28.73,19.35,0.01
182440,0.22,0.89,28.73,19.35,0.01
182740,0.33,0.9,28.73,19.35,0.02
182760,0.52,0.89,28.73,19.35,0.01
182840,0.39,0.88,28.73,19.36,0.01
182860,0.24,0.88,28.73,19.36,0.01
183010,0.13,0.87,28.73,19.36,0.03
183020,0.12,0.87,28.73,19.36,0.03
183420,0.2,0.88,28.74,19.36,0.01
183570,0.24,0.9,28.74,19.36,0.01
183670,0.29,0.92,28.74,19.36,0.02
184000,0.36,0.91,28.75,19.37,0.02
184040,0.57,0.9,28.75,19.37,0.01
184060,0.22,0.9,28.75,19.37,0.01
184070,0.24,0.91,28.75,19.37,0.01
184160,0.19,0.87,28.75,19.37,0.02
184230,0.2,0.86,28.76,19.37,0.02
184390,0.21,0.87,28.76,19.37,0.03
184410,0.72,0.87,28.76,19.37,0.03
184420,0.4,0.86,28.76,19.37,0.03
184500,0.55,0.86,28.76,19.37,0.04
184520,0.17,0.86,28.76,19.37,0.04
184630,0.17,0.84,28.76,19.37,0.02
184800,0.12,0.88,28.77,19.37,0.02
184860,0.11,0.87,28.77,19.37,0.02
185010,0.91,0.86,28.77,19.37,0.02
185080,0.11,0.86,28.77,19.37,0.02
185110,0.22,0.87,28.77,19.37,0.01
185140,0.2,0.87,28.77,19.37,0.01
185220,0.14,0.84,28.77,19.37,0.02
185320,0.2,0.85,28.77,19.37,0.01
185330,0.22,0.85,28.77,19.38,0.01
185390,0.11,0.86,28.77,19.38,0.01
185430,0.15,0.88,28.77,19.38,0.01
185460,0.17,0.85,28.77,19.38,0.01
185620,0.12,0.86,28.77,19.38,0.01
185890,0.21,0.86,28.78,19.38,0.02
185900,0.2,0.86,28.78,19.38,0.02
186120,0.12,0.87,28.78,19.38,0.01
186190,0.15,0.85,28.78,19.38,0.02
186340,0.1,0.84,28.78,19.38,0.02
186370,0.09,0.84,28.78,19.38,0.02
186410,0.09,0.84,28.78,19.38,0.02
186540,0.16,0.86,28.79,19.38,0.03
186720,0.13,0.85,28.79,19.38,0.03
187000,0.22,0.88,28.79,19.38,0.04
187080,0.2,0.89,28.79,19.38,0.02
187310,0.17,0.88,28.8,19.39,0.02
187320,0.18,0.89,28.8,19.39,0.01
187340,0.19,0.89,28.8,19.39,0.01
187530,0.23,0.88,28.8,19.39,0.02
188020,0.33,0.91,28.81,19.39,0.02
188120,0.45,0.92,28.81,19.4,0.04
188150,0.36,0.89,28.81,19.4,0.04
188160,0.37,0.89,28.81,19.4,0.06
188180,0.33,0.89,28.81,19.4,0.06
188440,0.32,0.88,28.82,19.4,0.13
188470,0.34,0.88,28.82,19.4,0.16
188510,0.35,0.88,28.82,19.4,0.16
188540,0.26,0.88,28.82,19.4,0.11
188740,0.28,0.86,28.83,19.41,0.05
188760,0.3,0.87,28.83,19.41,0.04
188800,0.33,0.87,28.83,19.41,0.04
188820,0.34,0.87,28.83,19.41,0.03
188920,0.32,0.87,28.83,19.41,0.04
188960,0.28,0.87,28.84,19.41,0.02
189050,0.32,0.87,28.84,19.41,0.02
189100,0.3,0.86,28.84,19.41,0.05
189120,0.27,0.87,28.84,19.41,0.09
189160,0.34,0.88,28.84,19.41,0.09
189180,0.29,0.87,28.84,19.41,0.06
189630,0.33,0.86,28.85,19.42,0.04
190130,0.27,0.86,28.86,19.42,0.04
190200,0.21,0.86,28.86,19.43,0.02
190300,0.23,0.85,28.87,19.43,0.03
190340,0.24,0.85,28.87,19.43,0.02
190450,0.23,0.85,28.87,19.43,0.04
190460,0.2,0.84,28.87,19.43,0.04
190610,0.24,0.85,28.87,19.43,0.02
190630,0.23,0.85,28.87,19.43,0.01
190690,0.18,0.83,28.87,19.43,0.04
190780,0.22,0.84,28.87,19.43,0.03
190850,0.25,0.86,28.87,19.43,0.06
191230,0.34,0.86,28.88,19.44,0.02
191390,0.38,0.89,28.89,19.44,0.03
191520,0.3,0.88,28.89,19.44,0.02
191640,0.34,0.87,28.89,19.44,0.06
191750,0.29,0.89,28.89,19.44,0.08
191800,0.27,0.86,28.89,19.44,0.11
192010,0.24,0.86,28.9,19.45,0.05
192220,0.25,0.85,28.9,19.45,0.08
192240,0.32,0.87,28.9,19.45,0.05
192300,0.33,0.89,28.9,19.45,0.03
192330,0.28,0.88,28.9,19.45,0.03
192630,0.26,0.89,28.91,19.45,0.03
192670,0.27,0.88,28.91,19.45,0.02
192720,0.28,0.87,28.91,19.45,0.06
