time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
107540,0.45,0.95,31.05,21.58,0.03
107690,0.26,0.91,31.06,21.59,0.06
107730,0.24,0.92,31.06,21.59,0.03
107800,0.34,0.9,31.06,21.59,0.06
107900,0.26,0.9,31.07,21.59,0.03
107930,0.73,0.95,31.07,21.6,0.03
107970,0.71,0.95,31.07,21.6,0.05
107980,0.69,0.95,31.07,21.6,0.05
107990,0.73,0.95,31.07,21.6,0.05
108000,0.72,0.95,31.07,21.6,0.05
108270,0.72,0.95,31.09,21.6,0.05
108290,0.68,0.95,31.09,21.61,0.05
108320,0.69,0.95,31.09,21.61,0.06
108330,0.67,0.95,31.09,21.61,0.06
108410,0.75,0.98,31.09,21.61,0.05
108430,0.78,0.97,31.09,21.61,0.14
108440,0.76,0.98,31.09,21.61,0.14
108560,0.72,0.94,31.1,21.61,0.07
108620,0.78,0.93,31.1,21.61,0.11
108670,0.71,0.91,31.11,21.61,0.06
108810,0.4,0.88,31.11,21.62,0.08
108840,0.42,0.88,31.11,21.62,0.1
108880,0.42,0.89,31.11,21.62,0.1
109250,0.44,0.89,31.12,21.62,0.15
109630,0.76,0.91,31.13,21.63,0.09
109800,0.45,0.91,31.14,21.63,0.12
109980,0.59,0.92,31.14,21.63,0.06
110010,0.56,0.92,31.14,21.63,0.06
110040,0.54,0.93,31.14,21.63,0.05
110220,0.51,0.9,31.15,21.64,0.04
110230,0.53,0.9,31.15,21.64,0.04
110240,0.49,0.91,31.15,21.64,0.04
110430,0.39,0.89,31.15,21.64,0.11
110500,0.35,0.89,31.15,21.64,0.13
110550,0.36,0.89,31.15,21.64,0.1
110560,0.33,0.89,31.15,21.64,0.1
110570,0.34,0.88,31.16,21.64,0.1
110710,0.39,0.88,31.16,21.64,0.05
110880,0.47,0.91,31.16,21.65,0.08
111010,0.49,0.9,31.17,21.65,0.08
111040,0.51,0.91,31.17,21.65,0.08
111150,0.61,0.91,31.17,21.65,0.06
111560,0.42,0.9,31.18,21.66,0.12
111620,0.43,0.9,31.18,21.66,0.1
111670,0.45,0.92,31.18,21.66,0.06
111760,0.49,0.9,31.19,21.66,0.11
111870,0.46,0.94,31.19,21.66,0.05
111900,0.51,0.91,31.19,21.66,0.08
112000,0.47,0.94,31.19,21.67,0.09
112030,0.58,0.94,31.19,21.67,0.06
112080,0.57,0.95,31.19,21.67,0.05
112250,0.47,0.92,31.2,21.67,0.08
112320,0.37,0.9,31.2,21.67,0.11
112340,0.41,0.88,31.2,21.67,0.11
112420,0.38,0.88,31.2,21.67,0.1
112520,0.41,0.89,31.21,21.68,0.1
112650,0.34,0.85,31.21,21.68,0.18
112690,0.38,0.86,31.21,21.68,0.16
112720,0.36,0.86,31.21,21.68,0.16
112740,0.37,0.86,31.21,21.68,0.12
112890,0.39,0.88,31.22,21.68,0.11
112920,0.33,0.87,31.22,21.68,0.05
112960,0.34,0.85,31.22,21.68,0.05
113000,0.26,0.84,31.22,21.68,0.04
113010,0.24,0.83,31.22,21.68,0.04
113020,0.22,0.83,31.22,21.68,0.04
113260,0.23,0.83,31.22,21.69,0.14
113300,0.29,0.82,31.22,21.69,0.12
113370,0.29,0.83,31.23,21.69,0.13
113400,0.31,0.83,31.23,21.69,0.05
113560,0.26,0.87,31.23,21.69,0.06
113570,0.27,0.87,31.23,21.69,0.06
113660,0.36,0.91,31.23,21.69,0.03
113680,0.34,0.9,31.23,21.69,0.03
113740,0.41,0.93,31.23,21.69,0.04
113770,0.44,0.92,31.23,21.7,0.05
113880,0.4,0.94,31.23,21.7,0.05
113980,0.4,0.87,31.24,21.7,0.04
114090,0.42,0.89,31.24,21.7,0.03
114150,0.36,0.87,31.24,21.7,0.03
114180,0.36,0.88,31.24,21.7,0.05
114330,0.35,0.84,31.25,21.7,0.07
114520,0.46,0.84,31.25,21.71,0.06
114530,0.48,0.85,31.25,21.71,0.06
114610,0.39,0.82,31.25,21.71,0.09
114830,0.58,0.88,31.25,21.71,0.08
114860,0.45,0.84,31.25,21.71,0.13
114880,0.46,0.84,31.26,21.71,0.13
115010,0.43,0.89,31.26,21.71,0.05
115140,0.45,0.85,31.26,21.72,0.03
115170,0.39,0.87,31.26,21.72,0.03
115230,0.44,0.89,31.26,21.72,0.03
115250,0.56,0.89,31.26,21.72,0.03
115270,0.49,0.86,31.26,21.72,0.05
115330,0.46,0.86,31.27,21.72,0.04
115360,0.42,0.87,31.27,21.72,0.04
115380,0.45,0.89,31.27,21.72,0.07
115390,0.5,0.89,31.27,21.72,0.07
115520,0.41,0.85,31.27,21.72,0.06
115560,0.52,0.84,31.27,21.72,0.08
115610,0.4,0.83,31.27,21.72,0.08
115650,0.35,0.83,31.27,21.72,0.09
115940,0.38,0.86,31.28,21.73,0.14
115970,0.38,0.86,31.28,21.73,0.14
116140,0.42,0.85,31.28,21.73,0.04
116270,0.38,0.86,31.28,21.73,0.03
116350,0.35,0.85,31.28,21.73,0.03
116430,0.37,0.85,31.29,21.73,0.03
116530,0.49,0.86,31.29,21.74,0.03
116550,0.47,0.87,31.29,21.74,0.03
116560,0.48,0.87,31.29,21.74,0.03
116660,0.35,0.87,31.29,21.74,0.02
116780,0.38,0.85,31.29,21.74,0.02
116980,0.38,0.86,31.29,21.74,0.02
117050,0.42,0.86,31.29,21.74,0.03
117080,0.42,0.84,31.29,21.74,0.03
117190,0.31,0.82,31.3,21.74,0.02
117370,0.37,0.8,31.3,21.75,0.07
117380,0.33,0.81,31.3,21.75,0.07
117520,0.31,0.78,31.3,21.75,0.05
117590,0.26,0.79,31.3,21.75,0.04
117750,0.4,0.79,31.3,21.75,0.11
117760,0.41,0.8,31.3,21.75,0.11
117930,0.27,0.79,31.31,21.75,0.06
118060,0.29,0.8,31.31,21.76,0.04
120420,0.39,0.83,31.35,21.78,0.03
120440,0.43,0.84,31.35,21.78,0.03
120530,0.45,0.85,31.36,21.78,0.03
120650,0.49,0.86,31.36,21.78,0.02
120660,0.43,0.85,31.36,21.78,0.05
120670,0.42,0.84,31.36,21.78,0.05
120790,0.42,0.86,31.36,21.78,0.03
120870,0.37,0.86,31.36,21.79,0.04
121010,0.39,0.84,31.36,21.79,0.07
121100,0.37,0.85,31.36,21.79,0.03
121270,0.35,0.8,31.37,21.79,0.04
121410,0.29,0.82,31.37,21.79,0.05
121580,0.35,0.84,31.37,21.79,0.05
121690,0.35,0.83,31.37,21.79,0.05
121710,0.32,0.84,31.37,21.79,0.05
121780,0.29,0.83,31.37,21.79,0.04
121830,0.42,0.85,31.38,21.79,0.05
121960,0.28,0.82,31.38,21.8,0.03
121970,0.26,0.82,31.38,21.8,0.03
122020,0.35,0.82,31.38,21.8,0.02
122090,0.32,0.83,31.38,21.8,0.04
122190,0.4,0.82,31.38,21.8,0.02
122230,0.49,0.85,31.38,21.8,0.02
122260,0.36,0.85,31.38,21.8,0.02
122290,0.31,0.86,31.38,21.8,0.06
122340,0.29,0.85,31.38,21.8,0.04
122500,0.35,0.86,31.39,21.8,0.05
122520,0.34,0.86,31.39,21.8,0.03
122540,0.36,0.85,31.39,21.8,0.03
122880,0.44,0.84,31.39,21.81,0.03
122920,0.43,0.85,31.39,21.81,0.03
123120,0.32,0.82,31.4,21.81,0.06
123160,0.33,0.82,31.4,21.81,0.06
123230,0.29,0.83,31.4,21.81,0.04
123280,0.38,0.84,31.4,21.81,0.03
123290,0.42,0.84,31.4,21.81,0.03
123580,0.27,0.84,31.4,21.82,0.05
123620,0.34,0.85,31.41,21.82,0.03
123720,0.34,0.84,31.41,21.82,0.03
123980,0.28,0.85,31.41,21.82,0.02
124110,0.25,0.83,31.41,21.82,0.08
124350,0.21,0.82,31.42,21.82,0.02
124360,0.3,0.83,31.42,21.82,0.02
124540,0.31,0.84,31.42,21.82,0.01
124620,0.24,0.85,31.42,21.82,0.05
124710,0.28,0.82,31.42,21.83,0.02
124740,0.3,0.82,31.42,21.83,0.01
124770,0.2,0.82,31.42,21.83,0.01
124810,0.24,0.82,31.42,21.83,0.02
124900,0.2,0.82,31.42,21.83,0.02
124930,0.19,0.82,31.42,21.83,0.02
125010,0.21,0.83,31.42,21.83,0.02
125090,0.16,0.82,31.43,21.83,0.03
125200,0.31,0.85,31.43,21.83,0.04
125310,0.24,0.84,31.43,21.83,0.1
125360,0.2,0.84,31.43,21.83,0.05
125380,0.19,0.84,31.43,21.83,0.05
125410,0.18,0.83,31.43,21.83,0.04
125620,0.25,0.83,31.43,21.83,0.02
125660,0.22,0.83,31.43,21.83,0.02
125760,0.16,0.82,31.43,21.83,0.01
125810,0.15,0.82,31.43,21.83,0.01
125830,0.14,0.82,31.43,21.83,0.01
125880,0.16,0.82,31.43,21.83,0.02
125940,0.16,0.83,31.43,21.83,0.02
126070,0.24,0.84,31.44,21.83,0.04
126100,0.26,0.84,31.44,21.84,0.04
126200,0.37,0.87,31.44,21.84,0.03
126230,0.3,0.86,31.44,21.84,0.03
126250,0.31,0.86,31.44,21.84,0.03
126480,0.27,0.86,31.44,21.84,0.04
126530,0.23,0.85,31.45,21.84,0.04
126710,0.33,0.88,31.45,21.84,0.03
126740,0.33,0.89,31.45,21.84,0.03
126760,0.34,0.89,31.45,21.84,0.03
126790,0.33,0.89,31.45,21.84,0.02
126840,0.3,0.88,31.45,21.84,0.02
126950,0.54,0.87,31.45,21.84,0.04
126960,0.53,0.85,31.45,21.84,0.05
126970,0.52,0.85,31.45,21.84,0.05
126990,0.49,0.84,31.45,21.85,0.05
127070,0.38,0.86,31.46,21.85,0.06
127130,0.57,0.86,31.46,21.85,0.06
127190,0.51,0.85,31.46,21.85,0.03
127300,0.31,0.85,31.46,21.85,0.04
127340,0.48,0.86,31.46,21.85,0.05
127380,0.45,0.86,31.46,21.85,0.06
127500,0.29,0.87,31.46,21.85,0.08
127680,0.23,0.87,31.46,21.86,0.04
127750,0.24,0.87,31.46,21.86,0.03
127790,0.21,0.87,31.46,21.86,0.03
127830,0.3,0.88,31.47,21.86,0.03
128140,0.26,0.87,31.47,21.86,0.03
128280,0.26,0.86,31.47,21.86,0.05
128310,0.27,0.87,31.47,21.86,0.05
128350,0.35,0.88,31.47,21.86,0.02
128460,0.29,0.88,31.47,21.86,0.05
128540,0.24,0.87,31.47,21.86,0.02
128720,0.37,0.89,31.48,21.86,0.05
128760,0.46,0.89,31.48,21.87,0.16
128870,0.23,0.87,31.48,21.87,0.1
137110,0.26,0.91,31.58,21.94,0.05
137210,0.29,0.9,31.58,21.94,0.03
137240,0.23,0.88,31.58,21.94,0.05
137310,0.19,0.87,31.58,21.94,0.05
137630,0.29,0.89,31.59,21.94,0.08
137720,0.26,0.88,31.59,21.94,0.06
137820,0.27,0.9,31.59,21.94,0.02
137870,0.27,0.9,31.59,21.94,0.02
138040,0.34,0.9,31.59,21.95,0.04
138190,0.26,0.9,31.59,21.95,0.03
138390,0.27,0.89,31.6,21.95,0.04
138400,0.25,0.89,31.6,21.95,0.04
138530,0.22,0.89,31.6,21.95,0.08
139630,0.35,0.89,31.61,21.96,0.02
139640,0.34,0.89,31.61,21.96,0.02
139730,0.22,0.9,31.61,21.96,0.04
139750,0.21,0.89,31.61,21.96,0.03
139810,0.26,0.89,31.61,21.96,0.03
139890,0.27,0.9,31.61,21.96,0.03
139910,0.26,0.89,31.61,21.96,0.03
139940,0.2,0.87,31.62,21.96,0.03
139990,0.18,0.86,31.62,21.96,0.03
140080,0.26,0.89,31.62,21.96,0.02
140120,0.23,0.88,31.62,21.96,0.05
140210,0.21,0.89,31.62,21.96,0.09
140340,0.17,0.87,31.62,21.97,0.03
140390,0.41,0.88,31.62,21.97,0.03
140470,0.41,0.88,31.62,21.97,0.03
140540,0.43,0.89,31.62,21.97,0.03
140570,0.39,0.89,31.62,21.97,0.03
140670,0.43,0.88,31.62,21.97,0.02
140680,0.44,0.89,31.62,21.97,0.02
140730,0.41,0.89,31.62,21.97,0.02
160810,0.24,0.95,31.88,22.11,0.02
160940,0.3,0.95,31.88,22.11,0.02
161050,0.29,0.95,31.88,22.11,0.03
161130,0.35,0.96,31.88,22.12,0.06
161280,0.34,0.93,31.88,22.12,0.07
161500,0.41,0.93,31.89,22.12,0.05
161600,0.29,0.93,31.89,22.12,0.06
161610,0.29,0.93,31.89,22.12,0.06
161640,0.22,0.92,31.89,22.12,0.05
161690,0.26,0.91,31.89,22.12,0.05
161770,0.22,0.89,31.89,22.12,0.02
161780,0.19,0.88,31.89,22.12,0.02
161830,0.3,0.89,31.89,22.12,0.03
161870,0.18,0.88,31.89,22.12,0.03
162000,0.31,0.91,31.9,22.13,0.06
162050,0.27,0.91,31.9,22.13,0.06
162120,0.5,0.93,31.9,22.13,0.15
162160,0.41,0.93,31.9,22.13,0.15
162420,0.34,0.93,31.9,22.13,0.04
162480,0.31,0.93,31.91,22.13,0.03
162570,0.29,0.93,31.91,22.13,0.09
162580,0.29,0.93,31.91,22.13,0.09
162680,0.21,0.9,31.91,22.13,0.22
162830,0.4,0.92,31.91,22.14,0.11
163030,0.48,0.94,31.92,22.14,0.15
163150,0.38,0.94,31.92,22.14,0.12
163250,0.2,0.89,31.92,22.14,0.09
163390,0.25,0.89,31.92,22.14,0.38
163500,0.24,0.88,31.92,22.14,0.04
163610,0.19,0.89,31.92,22.15,0.08
163680,0.25,0.9,31.93,22.15,0.17
163720,0.17,0.88,31.93,22.15,0.17
163750,0.21,0.88,31.93,22.15,0.1
163760,0.22,0.88,31.93,22.15,0.1
163870,0.25,0.91,31.93,22.15,0.12
163920,0.24,0.9,31.93,22.15,0.09
164220,0.19,0.89,31.93,22.15,0.04
164250,0.19,0.89,31.93,22.15,0.04
164390,0.21,0.89,31.93,22.15,0.03
164520,0.18,0.89,31.94,22.15,0.08
164640,0.19,0.89,31.94,22.16,0.03
164740,0.2,0.88,31.94,22.16,0.02
164850,0.22,0.88,31.94,22.16,0.06
164970,0.25,0.88,31.94,22.16,0.02
164980,0.22,0.88,31.94,22.16,0.02
165070,0.17,0.88,31.94,22.16,0.02
165230,0.17,0.88,31.94,22.16,0.02
165380,0.15,0.88,31.94,22.16,0.02
165530,0.16,0.88,31.95,22.16,0.01
165690,0.23,0.88,31.95,22.16,0.01
165830,0.22,0.9,31.95,22.16,0.02
166120,0.18,0.9,31.96,22.17,0.01
166170,0.15,0.89,31.96,22.17,0.01
166260,0.17,0.88,31.96,22.17,0.02
166270,0.16,0.88,31.96,22.17,0.02
166320,0.15,0.87,31.96,22.17,0.01
166400,0.15,0.87,31.96,22.17,0.02
166660,0.22,0.89,31.97,22.17,0.01
166680,0.21,0.89,31.97,22.17,0.01
166690,0.23,0.89,31.97,22.17,0.01
166730,0.19,0.88,31.97,22.17,0.01
166910,0.22,0.89,31.97,22.18,0.02
166990,0.18,0.88,31.97,22.18,0.01
167010,0.29,0.88,31.97,22.18,0.01
167590,0.19,0.89,31.98,22.18,0.01
167670,0.19,0.89,31.98,22.18,0.04
167720,0.21,0.9,31.99,22.18,0.02
167750,0.19,0.9,31.99,22.19,0.02
167770,0.2,0.9,31.99,22.19,0.03
167840,0.18,0.89,31.99,22.19,0.03
167860,0.17,0.89,31.99,22.19,0.03
168000,0.16,0.9,31.99,22.19,0.02
168070,0.26,0.91,31.99,22.19,0.03
168140,0.18,0.91,31.99,22.19,0.04
168160,0.16,0.91,31.99,22.19,0.04
168380,0.17,0.89,32.0,22.19,0.02
168390,0.15,0.89,32.0,22.19,0.02
168510,0.16,0.9,32.0,22.19,0.03
168520,0.18,0.9,32.0,22.19,0.03
168580,0.18,0.9,32.0,22.2,0.05
168650,0.21,0.91,32.0,22.2,0.03
168760,0.15,0.9,32.01,22.2,0.03
168830,0.16,0.9,32.01,22.2,0.03
168880,0.14,0.89,32.01,22.2,0.01
169040,0.25,0.88,32.01,22.2,0.01
169080,0.13,0.89,32.01,22.2,0.01
169140,0.14,0.89,32.01,22.2,0.01
169170,0.14,0.89,32.01,22.2,0.01
169290,0.17,0.9,32.01,22.2,0.03
169420,0.19,0.9,32.02,22.2,0.01
169470,0.23,0.91,32.02,22.21,0.02
169870,0.18,0.91,32.03,22.21,0.01
170370,0.22,0.94,32.04,22.22,0.02
170500,0.27,0.9,32.04,22.22,0.04
170540,0.2,0.9,32.04,22.22,0.02
170680,0.18,0.9,32.04,22.22,0.02
170830,0.2,0.9,32.05,22.22,0.02
170930,0.14,0.9,32.05,22.22,0.01
170940,0.13,0.91,32.05,22.22,0.01
171030,0.18,0.9,32.05,22.22,0.02
171120,0.21,0.91,32.05,22.22,0.03
171150,0.2,0.91,32.05,22.22,0.03
171310,0.22,0.91,32.05,22.22,0.01
171420,0.12,0.9,32.05,22.22,0.01
171440,0.12,0.9,32.05,22.23,0.01
171520,0.13,0.9,32.05,22.23,0.01
171540,0.12,0.9,32.05,22.23,0.01
171580,0.12,0.9,32.05,22.23,0.01
171790,0.16,0.9,32.05,22.23,0.04
171800,0.13,0.9,32.05,22.23,0.04
171940,0.24,0.92,32.06,22.23,0.02
172040,0.26,0.92,32.06,22.23,0.01
172120,0.22,0.92,32.06,22.23,0.02
172160,0.25,0.92,32.06,22.23,0.02
172200,0.17,0.92,32.06,22.23,0.02
172290,0.15,0.91,32.06,22.23,0.01
172370,0.11,0.9,32.06,22.23,0.02
172420,0.16,0.91,32.06,22.23,0.01
172600,0.17,0.93,32.06,22.23,0.01
172630,0.14,0.92,32.06,22.23,0.01
172720,0.14,0.92,32.06,22.24,0.01
172760,0.17,0.92,32.06,22.24,0.01
172890,0.21,0.92,32.06,22.24,0.02
172940,0.29,0.95,32.06,22.24,0.02
173200,0.26,0.96,32.07,22.24,0.01
173210,0.26,0.96,32.07,22.24,0.01
173360,0.23,0.94,32.07,22.24,0.03
173430,0.32,0.93,32.07,22.24,0.03
173440,0.41,0.93,32.07,22.24,0.03
173620,0.28,0.92,32.08,22.24,0.03
173650,0.28,0.92,32.08,22.25,0.03
173850,0.25,0.91,32.08,22.25,0.03
173920,0.24,0.91,32.08,22.25,0.02
174030,0.34,0.93,32.08,22.25,0.03
174240,0.29,0.95,32.09,22.25,0.02
174620,0.26,0.95,32.09,22.25,0.04
174740,0.25,0.95,32.09,22.26,0.03
174830,0.25,0.96,32.09,22.26,0.03
174840,0.23,0.96,32.09,22.26,0.04
174940,0.24,0.94,32.1,22.26,0.06
174990,0.2,0.9,32.1,22.26,0.03
175210,0.25,0.89,32.11,22.27,0.02
175250,0.19,0.89,32.11,22.27,0.02
175310,0.19,0.89,32.11,22.27,0.01
175340,0.2,0.89,32.11,22.27,0.02
175430,0.29,0.91,32.11,22.27,0.01
175530,0.25,0.92,32.12,22.28,0.02
175550,0.25,0.92,32.12,22.28,0.02
175800,0.15,0.88,32.13,22.29,0.02
175820,0.16,0.89,32.13,22.29,0.02
175980,0.2,0.88,32.13,22.29,0.03
176120,0.18,0.89,32.14,22.3,0.02
176130,0.19,0.89,32.14,22.3,0.02
176360,0.19,0.89,32.15,22.3,0.01
176470,0.24,0.91,32.15,22.31,0.02
176480,0.22,0.91,32.15,22.31,0.02
176560,0.18,0.92,32.15,22.31,0.03
176580,0.26,0.92,32.15,22.31,0.02
177020,0.2,0.91,32.17,22.32,0.01
177030,0.24,0.91,32.17,22.32,0.01
177070,0.22,0.91,32.17,22.33,0.01
177080,0.19,0.91,32.17,22.33,0.01
177230,0.25,0.91,32.18,22.33,0.02
177260,0.27,0.92,32.18,22.33,0.01
177310,0.32,0.92,32.18,22.33,0.03
177380,0.32,0.92,32.18,22.34,0.02
177800,0.32,0.95,32.2,22.35,0.05
177830,0.35,0.95,32.2,22.35,0.05
177910,0.29,0.94,32.2,22.35,0.06
177940,0.36,0.93,32.2,22.35,0.06
177990,0.53,0.93,32.21,22.35,0.09
178110,0.32,0.92,32.21,22.36,0.08
178220,0.22,0.93,32.21,22.36,0.05
178240,0.24,0.94,32.21,22.36,0.05
178300,0.24,0.93,32.21,22.36,0.03
178380,0.23,0.92,32.22,22.36,0.02
178520,0.32,0.94,32.22,22.36,0.02
178540,0.37,0.93,32.22,22.36,0.02
178570,0.37,0.93,32.22,22.36,0.02
178660,0.35,0.94,32.22,22.37,0.01
178770,0.28,0.97,32.22,22.37,0.02
178790,0.31,0.96,32.22,22.37,0.02
178810,0.31,0.96,32.22,22.37,0.03
178930,0.31,0.94,32.23,22.37,0.03
178940,0.29,0.94,32.23,22.37,0.03
179150,0.32,0.92,32.24,22.38,0.01
179210,0.25,0.92,32.24,22.38,0.01
179250,0.16,0.91,32.24,22.38,0.01
179320,0.24,0.89,32.24,22.38,0.02
179440,0.26,0.89,32.24,22.39,0.02
179700,0.23,0.88,32.25,22.39,0.01
179850,0.18,0.88,32.26,22.4,0.01
179880,0.24,0.87,32.26,22.4,0.01
179910,0.27,0.89,32.26,22.4,0.01
179920,0.26,0.88,32.26,22.4,0.01
179970,0.29,0.89,32.26,22.4,0.02
180130,0.33,0.9,32.27,22.41,0.04
180410,0.3,0.92,32.28,22.42,0.03
180560,0.49,0.95,32.28,22.42,0.05
180570,0.49,0.96,32.28,22.42,0.05
180600,0.51,0.95,32.29,22.42,0.1
180660,0.38,0.93,32.29,22.43,0.1
180770,0.38,0.92,32.29,22.43,0.05
180780,0.34,0.91,32.29,22.43,0.05
180800,0.4,0.91,32.29,22.43,0.05
180940,0.28,0.87,32.3,22.43,0.04
180990,0.28,0.89,32.3,22.44,0.02
181010,0.22,0.87,32.3,22.44,0.02
181380,0.26,0.86,32.31,22.45,0.05
181450,0.22,0.87,32.32,22.45,0.03
181460,0.23,0.86,32.32,22.45,0.03
181470,0.23,0.87,32.32,22.45,0.03
181530,0.32,0.88,32.32,22.46,0.04
181690,0.28,0.87,32.33,22.46,0.06
181780,0.3,0.87,32.33,22.46,0.03
181980,0.34,0.89,32.34,22.47,0.06
182080,0.29,0.89,32.34,22.47,0.08
182130,0.26,0.89,32.34,22.48,0.06
182200,0.29,0.9,32.35,22.48,0.03
182250,0.26,0.9,32.35,22.48,0.04
182330,0.29,0.89,32.35,22.48,0.03
182350,0.26,0.89,32.35,22.48,0.02
182370,0.34,0.89,32.35,22.48,0.02
182540,0.28,0.88,32.36,22.49,0.03
182690,0.24,0.87,32.36,22.5,0.03
182730,0.27,0.87,32.36,22.5,0.02
182820,0.26,0.88,32.37,22.5,0.01
182860,0.26,0.88,32.37,22.5,0.01
182900,0.25,0.88,32.37,22.5,0.01
182950,0.28,0.9,32.37,22.5,0.03
183170,0.39,0.87,32.38,22.51,0.02
183200,0.36,0.88,32.38,22.51,0.01
183300,0.22,0.88,32.38,22.51,0.02
183340,0.22,0.88,32.39,22.52,0.02
183410,0.26,0.9,32.39,22.52,0.01
183420,0.3,0.9,32.39,22.52,0.02
183470,0.24,0.89,32.39,22.52,0.02
183560,0.27,0.91,32.39,22.52,0.02
183640,0.36,0.91,32.4,22.53,0.01
183770,0.39,0.93,32.4,22.53,0.04
183800,0.35,0.94,32.41,22.53,0.05
183960,0.31,0.94,32.41,22.54,0.03
184140,0.37,0.93,32.42,22.54,0.03
184440,0.3,0.9,32.43,22.55,0.04
184630,0.26,0.89,32.44,22.56,0.03
184690,0.23,0.89,32.44,22.56,0.03
184730,0.25,0.9,32.45,22.57,0.03
184740,0.28,0.9,32.45,22.57,0.02
184780,0.24,0.9,32.45,22.57,0.02
185030,0.16,0.89,32.45,22.57,0.01
185100,0.23,0.91,32.46,22.58,0.01
185260,0.33,0.88,32.46,22.58,0.02
185270,0.34,0.88,32.46,22.58,0.02
185550,0.18,0.9,32.47,22.59,0.01
185590,0.15,0.9,32.48,22.59,0.02
185750,0.35,0.92,32.48,22.6,0.02
185910,0.22,0.89,32.49,22.6,0.04
186180,0.25,0.9,32.5,22.61,0.02
186380,0.16,0.88,32.51,22.62,0.03
186410,0.17,0.88,32.51,22.62,0.03
186500,0.21,0.9,32.51,22.62,0.03
186530,0.23,0.91,32.51,22.62,0.03
186730,0.18,0.88,32.51,22.62,0.04
186890,0.29,0.89,32.52,22.63,0.04
186920,0.3,0.9,32.52,22.63,0.01
186930,0.25,0.9,32.52,22.63,0.01
187080,0.27,0.93,32.53,22.63,0.01
187150,0.31,0.95,32.53,22.64,0.03
187160,0.3,0.95,32.53,22.64,0.03
187190,0.2,0.93,32.53,22.64,0.03
187240,0.21,0.93,32.53,22.64,0.02
187250,0.19,0.93,32.53,22.64,0.02
187260,0.18,0.93,32.53,22.64,0.02
187390,0.27,0.91,32.53,22.64,0.01
187480,0.23,0.91,32.54,22.64,0.02
187520,0.28,0.91,32.54,22.64,0.02
187720,0.22,0.92,32.55,22.65,0.02
187770,0.29,0.92,32.55,22.65,0.03
187830,0.31,0.93,32.55,22.66,0.03
187840,0.33,0.93,32.55,22.66,0.03
187870,0.33,0.94,32.55,22.66,0.02
187960,0.34,0.96,32.56,22.66,0.02
187980,0.34,0.96,32.56,22.66,0.02
188010,0.33,0.97,32.56,22.66,0.02
188030,0.34,0.96,32.56,22.66,0.02
188100,0.25,0.92,32.56,22.67,0.03
188260,0.47,0.95,32.57,22.67,0.05
188360,0.29,0.92,32.57,22.67,0.04
188460,0.3,0.91,32.58,22.68,0.05
188550,0.31,0.91,32.58,22.68,0.07
188560,0.31,0.91,32.58,22.68,0.07
188580,0.31,0.91,32.58,22.68,0.09
188640,0.4,0.93,32.59,22.68,0.05
188670,0.29,0.92,32.59,22.68,0.05
188680,0.31,0.92,32.59,22.68,0.05
188690,0.32,0.91,32.59,22.68,0.05
188710,0.31,0.9,32.59,22.69,0.05
188770,0.31,0.91,32.59,22.69,0.03
189030,0.29,0.91,32.6,22.69,0.1
189050,0.41,0.9,32.61,22.69,0.1
189080,0.43,0.9,32.61,22.7,0.1
189190,0.36,0.89,32.61,22.7,0.08
189370,0.32,0.89,32.62,22.7,0.04
189440,0.38,0.9,32.62,22.71,0.11
189560,0.39,0.92,32.63,22.71,0.05
189580,0.32,0.91,32.63,22.71,0.05
189630,0.28,0.91,32.63,22.71,0.05
189740,0.34,0.93,32.64,22.72,0.08
189790,0.3,0.92,32.64,22.72,0.04
189800,0.28,0.92,32.64,22.72,0.04
189930,0.33,0.91,32.64,22.72,0.06
189990,0.21,0.92,32.64,22.72,0.04
190090,0.3,0.92,32.65,22.72,0.05
190270,0.28,0.94,32.65,22.73,0.02
190300,0.3,0.94,32.65,22.73,0.02
190680,0.2,0.9,32.66,22.74,0.02
190770,0.24,0.91,32.67,22.74,0.03
190870,0.27,0.94,32.67,22.75,0.02
191090,0.4,0.93,32.68,22.75,0.06
191150,0.37,0.9,32.68,22.76,0.03
191330,0.38,0.93,32.69,22.76,0.03
191340,0.4,0.93,32.69,22.76,0.05
191400,0.31,0.92,32.69,22.76,0.07
191530,0.36,0.91,32.7,22.77,0.06
191550,0.36,0.91,32.7,22.77,0.06
191670,0.33,0.93,32.7,22.77,0.1
191710,0.31,0.93,32.71,22.77,0.14
191730,0.29,0.92,32.71,22.77,0.14
191810,0.32,0.9,32.71,22.77,0.12
191830,0.24,0.91,32.71,22.78,0.11
191940,0.22,0.9,32.71,22.78,0.04
191950,0.26,0.9,32.71,22.78,0.04
191990,0.27,0.91,32.72,22.78,0.04
192020,0.41,0.92,32.72,22.78,0.07
192050,0.29,0.91,32.72,22.78,0.07
192060,0.29,0.91,32.72,22.78,0.08
192080,0.29,0.91,32.72,22.78,0.08
192200,0.27,0.91,32.72,22.79,0.03
192240,0.35,0.93,32.73,22.79,0.03
192290,0.26,0.92,32.73,22.79,0.03
192310,0.28,0.92,32.73,22.79,0.03
192350,0.22,0.91,32.73,22.79,0.03
192360,0.26,0.92,32.73,22.79,0.03
192440,0.25,0.91,32.73,22.8,0.05
192480,0.26,0.93,32.73,22.8,0.03
192540,0.26,0.92,32.74,22.8,0.02
192560,0.26,0.93,32.74,22.8,0.02
192700,0.24,0.92,32.74,22.81,0.03
