time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
91580,0.22,0.83,36.33,28.3,0.02
91860,0.32,0.85,36.33,28.31,0.02
91960,0.33,0.85,36.33,28.31,0.02
92080,0.3,0.89,36.34,28.31,0.03
92230,0.38,0.89,36.34,28.31,0.01
92250,0.37,0.87,36.34,28.31,0.01
92270,0.38,0.87,36.34,28.31,0.01
92290,0.45,0.87,36.34,28.31,0.01
92570,0.29,0.84,36.34,28.31,0.03
92590,0.29,0.84,36.34,28.31,0.02
92860,0.29,0.85,36.35,28.32,0.02
92960,0.28,0.83,36.35,28.32,0.01
93200,0.29,0.82,36.35,28.32,0.01
93320,0.47,0.84,36.35,28.32,0.02
93430,0.39,0.83,36.36,28.32,0.02
93630,0.3,0.82,36.36,28.33,0.02
93690,0.37,0.83,36.36,28.33,0.02
93860,0.4,0.82,36.37,28.33,0.03
93870,0.31,0.82,36.37,28.33,0.03
93920,0.28,0.83,36.37,28.33,0.02
93940,0.35,0.83,36.37,28.33,0.02
94020,0.26,0.82,36.37,28.33,0.03
94050,0.29,0.82,36.37,28.33,0.03
94080,0.28,0.82,36.37,28.33,0.04
94150,0.28,0.82,36.37,28.33,0.02
94230,0.26,0.82,36.37,28.33,0.01
94280,0.4,0.83,36.37,28.33,0.03
94310,0.28,0.83,36.37,28.33,0.03
94320,0.35,0.84,36.37,28.33,0.04
94460,0.43,0.86,36.38,28.34,0.04
94480,0.36,0.85,36.38,28.34,0.04
94580,0.34,0.87,36.38,28.34,0.05
94590,0.34,0.87,36.38,28.34,0.05
94660,0.34,0.89,36.38,28.34,0.03
94970,0.39,0.85,36.39,28.34,0.04
95020,0.28,0.86,36.39,28.34,0.03
95130,0.3,0.85,36.39,28.35,0.04
95150,0.33,0.86,36.39,28.35,0.04
95240,0.27,0.84,36.39,28.35,0.03
95450,0.33,0.85,36.39,28.35,0.02
95520,0.26,0.84,36.4,28.35,0.02
95530,0.28,0.84,36.4,28.35,0.02
95600,0.28,0.83,36.4,28.35,0.02
95660,0.34,0.83,36.4,28.35,0.02
95670,0.34,0.82,36.4,28.35,0.02
95860,0.29,0.81,36.4,28.35,0.04
95870,0.27,0.81,36.4,28.35,0.04
95880,0.28,0.81,36.4,28.35,0.07
96000,0.25,0.82,36.4,28.35,0.06
96080,0.3,0.82,36.4,28.36,0.03
96090,0.29,0.82,36.4,28.36,0.03
96110,0.27,0.82,36.4,28.36,0.03
96120,0.3,0.83,36.41,28.36,0.02
96130,0.4,0.83,36.41,28.36,0.02
96160,0.37,0.84,36.41,28.36,0.02
96220,0.34,0.83,36.41,28.36,0.03
96250,0.39,0.85,36.41,28.36,0.07
96290,0.37,0.86,36.41,28.36,0.07
96330,0.37,0.86,36.41,28.36,0.02
96450,0.3,0.84,36.41,28.36,0.05
96600,0.29,0.82,36.42,28.36,0.03
96690,0.27,0.81,36.42,28.36,0.02
96790,0.26,0.82,36.42,28.36,0.07
97140,0.26,0.82,36.42,28.37,0.01
97290,0.29,0.86,36.43,28.37,0.04
97330,0.29,0.85,36.43,28.37,0.04
97480,0.36,0.87,36.43,28.37,0.05
97490,0.38,0.88,36.43,28.37,0.05
97590,0.37,0.84,36.43,28.37,0.09
97600,0.38,0.84,36.43,28.37,0.09
97610,0.44,0.84,36.43,28.37,0.09
97640,0.41,0.85,36.43,28.37,0.03
97690,0.36,0.85,36.43,28.37,0.06
97770,0.46,0.83,36.44,28.37,0.07
97900,0.47,0.86,36.44,28.38,0.02
98110,0.35,0.83,36.45,28.38,0.03
98220,0.35,0.84,36.45,28.38,0.06
98310,0.36,0.83,36.45,28.38,0.03
98520,0.26,0.82,36.46,28.38,0.03
98600,0.23,0.81,36.46,28.38,0.03
98640,0.21,0.81,36.47,28.38,0.04
99160,0.32,0.86,36.48,28.39,0.11
99180,0.32,0.87,36.48,28.39,0.11
99220,0.31,0.86,36.48,28.39,0.11
99240,0.25,0.85,36.48,28.39,0.14
99420,0.2,0.86,36.48,28.39,0.04
99570,0.24,0.84,36.48,28.39,0.08
99680,0.23,0.85,36.49,28.39,0.06
99940,0.35,0.87,36.49,28.4,0.02
100070,0.28,0.86,36.49,28.4,0.02
100100,0.31,0.86,36.5,28.4,0.03
100110,0.31,0.85,36.5,28.4,0.03
100140,0.3,0.86,36.5,28.4,0.02
100150,0.3,0.85,36.5,28.4,0.02
100170,0.31,0.85,36.5,28.4,0.02
100180,0.29,0.84,36.5,28.4,0.02
100270,0.37,0.86,36.5,28.4,0.03
100280,0.35,0.86,36.5,28.4,0.03
100290,0.34,0.85,36.5,28.4,0.03
100330,0.34,0.86,36.5,28.4,0.05
100340,0.37,0.86,36.5,28.4,0.05
100380,0.34,0.87,36.5,28.4,0.03
100540,0.26,0.86,36.5,28.4,0.03
100880,0.38,0.89,36.51,28.4,0.06
100910,0.39,0.89,36.51,28.4,0.06
100930,0.36,0.89,36.51,28.4,0.03
101040,0.45,0.87,36.51,28.4,0.04
101070,0.33,0.87,36.51,28.41,0.04
101120,0.35,0.87,36.52,28.41,0.06
101230,0.32,0.86,36.52,28.41,0.04
101260,0.36,0.85,36.52,28.41,0.04
101480,0.38,0.86,36.52,28.41,0.09
101530,0.38,0.86,36.52,28.41,0.09
101590,0.28,0.87,36.53,28.41,0.06
103930,0.26,0.74,36.57,28.44,0.07
103940,0.36,0.76,36.57,28.44,0.07
104110,0.42,0.79,36.58,28.45,0.1
104140,0.36,0.75,36.58,28.45,0.1
104170,0.35,0.75,36.58,28.45,0.37
104260,0.39,0.77,36.58,28.45,0.18
104270,0.45,0.76,36.58,28.45,0.18
104350,0.36,0.78,36.59,28.45,0.12
104360,0.33,0.77,36.59,28.45,0.12
104430,0.34,0.77,36.59,28.45,0.11
104520,0.33,0.77,36.59,28.45,0.1
104540,0.33,0.76,36.59,28.45,0.1
104560,0.35,0.77,36.59,28.45,0.1
104570,0.37,0.77,36.59,28.45,0.1
104630,0.52,0.78,36.59,28.45,0.07
104640,0.42,0.79,36.59,28.45,0.27
104770,0.52,0.79,36.59,28.46,0.15
104840,0.4,0.8,36.6,28.46,0.17
104850,0.39,0.79,36.6,28.46,0.17
104900,0.43,0.77,36.6,28.46,0.13
105170,0.48,0.8,36.6,28.46,0.07
105450,0.55,0.78,36.61,28.46,0.1
105580,0.41,0.79,36.61,28.47,0.09
105670,0.47,0.79,36.62,28.47,0.06
105690,0.44,0.79,36.62,28.47,0.06
105710,0.45,0.79,36.62,28.47,0.06
105810,0.33,0.79,36.62,28.47,0.11
105880,0.27,0.79,36.62,28.47,0.07
105930,0.29,0.78,36.62,28.47,0.07
106140,0.37,0.8,36.62,28.47,0.06
106170,0.41,0.8,36.62,28.47,0.06
106400,0.48,0.81,36.63,28.47,0.04
106410,0.47,0.82,36.63,28.48,0.04
106460,0.39,0.82,36.63,28.48,0.04
106490,0.44,0.81,36.63,28.48,0.04
106510,0.44,0.82,36.63,28.48,0.05
106560,0.46,0.82,36.64,28.48,0.15
107170,0.54,0.86,36.65,28.49,0.21
107180,0.58,0.86,36.65,28.49,0.21
107200,0.62,0.87,36.65,28.49,0.21
107220,0.55,0.86,36.65,28.49,0.22
107230,0.54,0.87,36.65,28.49,0.22
107290,0.57,0.88,36.65,28.49,0.09
107410,0.56,0.86,36.66,28.49,0.07
107520,0.51,0.88,36.66,28.49,0.12
107590,0.48,0.86,36.66,28.5,0.06
107600,0.51,0.86,36.66,28.5,0.06
107620,0.61,0.88,36.66,28.5,0.06
107930,0.84,0.88,36.67,28.5,0.1
108020,0.77,0.87,36.68,28.5,0.09
108160,0.65,0.86,36.68,28.51,0.09
108260,0.68,0.89,36.69,28.51,0.1
108280,0.67,0.9,36.69,28.51,0.1
108330,0.68,0.91,36.69,28.51,0.1
108450,0.73,0.93,36.7,28.51,0.12
108470,0.8,0.93,36.7,28.51,0.12
108590,0.78,0.91,36.71,28.51,0.11
108650,0.71,0.89,36.71,28.51,0.1
109060,0.72,0.91,36.72,28.52,0.13
109200,0.53,0.88,36.72,28.52,0.14
109230,0.61,0.87,36.72,28.52,0.14
109300,0.56,0.88,36.73,28.53,0.12
109400,0.5,0.87,36.73,28.53,0.09
109720,0.59,0.89,36.74,28.53,0.09
109770,0.55,0.88,36.74,28.53,0.2
109800,0.53,0.87,36.74,28.53,0.14
109840,0.56,0.87,36.74,28.53,0.14
109860,0.54,0.88,36.74,28.53,0.17
110030,0.51,0.84,36.75,28.53,0.12
110060,0.54,0.83,36.75,28.54,0.09
110110,0.52,0.85,36.75,28.54,0.05
110170,0.59,0.85,36.75,28.54,0.12
110180,0.54,0.85,36.75,28.54,0.12
110210,0.5,0.87,36.75,28.54,0.12
110240,0.53,0.88,36.75,28.54,0.08
110440,0.4,0.87,36.76,28.54,0.11
110510,0.48,0.86,36.76,28.54,0.05
110790,0.55,0.88,36.77,28.55,0.13
110800,0.55,0.88,36.77,28.55,0.13
111120,0.59,0.9,36.78,28.55,0.14
111140,0.64,0.9,36.78,28.55,0.14
111170,0.68,0.89,36.78,28.55,0.14
111230,0.56,0.89,36.78,28.55,0.25
111240,0.56,0.9,36.78,28.55,0.06
111350,0.41,0.85,36.78,28.56,0.1
111380,0.42,0.86,36.79,28.56,0.06
111530,0.6,0.88,36.79,28.56,0.2
111700,0.63,0.93,36.79,28.56,0.1
111710,0.65,0.93,36.79,28.56,0.1
111750,0.59,0.9,36.8,28.56,0.16
111770,0.52,0.9,36.8,28.56,0.16
111810,0.6,0.91,36.8,28.56,0.2
111960,0.5,0.9,36.8,28.57,0.27
111970,0.51,0.91,36.8,28.57,0.27
112200,0.52,0.92,36.81,28.57,0.1
112250,0.46,0.91,36.81,28.57,0.1
112300,0.42,0.88,36.81,28.57,0.14
112320,0.43,0.88,36.81,28.57,0.13
112330,0.46,0.87,36.81,28.57,0.13
112390,0.54,0.88,36.81,28.58,0.1
112490,0.47,0.87,36.82,28.58,0.23
112520,0.48,0.85,36.82,28.58,0.1
112540,0.44,0.83,36.82,28.58,0.1
112600,0.48,0.86,36.82,28.58,0.22
112740,0.44,0.87,36.82,28.58,0.21
112840,0.43,0.88,36.83,28.58,0.19
112990,0.38,0.87,36.83,28.59,0.06
113000,0.37,0.86,36.83,28.59,0.06
113010,0.36,0.86,36.83,28.59,0.06
113350,0.49,0.86,36.84,28.59,0.23
113510,0.34,0.85,36.84,28.6,0.18
113550,0.3,0.86,36.84,28.6,0.15
113570,0.28,0.85,36.84,28.6,0.15
113660,0.38,0.91,36.84,28.6,0.14
113670,0.38,0.91,36.84,28.6,0.14
113690,0.41,0.93,36.84,28.6,0.14
113830,0.48,0.93,36.85,28.6,0.04
113860,0.46,0.91,36.85,28.6,0.04
113890,0.5,0.92,36.85,28.6,0.05
113910,0.47,0.92,36.85,28.6,0.05
113960,0.44,0.9,36.85,28.6,0.04
114090,0.43,0.92,36.85,28.61,0.09
114160,0.48,0.9,36.85,28.61,0.07
114190,0.46,0.9,36.85,28.61,0.03
114270,0.31,0.86,36.86,28.61,0.07
114330,0.45,0.83,36.86,28.61,0.06
114390,0.44,0.8,36.86,28.61,0.09
114430,0.31,0.79,36.86,28.61,0.11
114560,0.56,0.86,36.86,28.62,0.13
114590,0.55,0.84,36.86,28.62,0.13
114690,0.42,0.84,36.87,28.62,0.12
114840,0.59,0.86,36.87,28.62,0.12
114890,0.51,0.85,36.87,28.62,0.12
114930,0.42,0.86,36.87,28.62,0.06
114960,0.41,0.87,36.87,28.62,0.06
115040,0.53,0.89,36.87,28.62,0.03
115100,0.46,0.86,36.88,28.63,0.04
115280,0.61,0.89,36.88,28.63,0.05
115480,0.67,0.92,36.89,28.63,0.05
115650,0.4,0.84,36.89,28.64,0.08
115690,0.46,0.84,36.89,28.64,0.09
115900,0.34,0.83,36.9,28.64,0.06
116010,0.29,0.83,36.9,28.64,0.03
116080,0.29,0.83,36.9,28.64,0.05
116190,0.31,0.84,36.9,28.64,0.03
116220,0.44,0.85,36.9,28.64,0.03
116330,0.31,0.86,36.9,28.64,0.02
116370,0.29,0.86,36.9,28.64,0.03
116410,0.4,0.86,36.91,28.64,0.02
116500,0.29,0.84,36.91,28.65,0.04
116540,0.44,0.84,36.91,28.65,0.03
116550,0.43,0.84,36.91,28.65,0.03
118850,0.59,0.83,36.94,28.67,0.02
118890,0.46,0.82,36.94,28.67,0.02
118900,0.5,0.83,36.94,28.67,0.02
118960,0.48,0.84,36.95,28.68,0.03
118980,0.45,0.84,36.95,28.68,0.05
119020,0.43,0.86,36.95,28.68,0.05
119060,0.45,0.87,36.95,28.68,0.04
119130,0.45,0.86,36.95,28.68,0.03
119240,0.5,0.85,36.96,28.68,0.03
119370,0.61,0.83,36.96,28.68,0.05
119510,0.56,0.84,36.96,28.69,0.07
119640,0.44,0.81,36.97,28.69,0.04
119990,0.35,0.8,36.97,28.69,0.05
120030,0.37,0.79,36.97,28.69,0.02
120080,0.43,0.8,36.97,28.69,0.03
120300,0.29,0.79,36.98,28.69,0.03
120420,0.3,0.78,36.98,28.7,0.01
120430,0.32,0.78,36.98,28.7,0.01
120450,0.39,0.79,36.98,28.7,0.01
120520,0.31,0.8,36.98,28.7,0.02
120540,0.32,0.8,36.98,28.7,0.01
120570,0.31,0.8,36.98,28.7,0.01
120620,0.35,0.8,36.98,28.7,0.01
120650,0.48,0.82,36.98,28.7,0.01
120790,0.33,0.79,36.98,28.7,0.03
120860,0.35,0.81,36.98,28.7,0.02
120970,0.34,0.8,36.98,28.7,0.04
121000,0.31,0.8,36.98,28.7,0.04
121050,0.33,0.8,36.98,28.7,0.02
121210,0.39,0.8,36.99,28.7,0.05
121220,0.39,0.81,36.99,28.7,0.05
124180,0.27,0.82,37.06,28.75,0.03
124730,0.26,0.84,37.07,28.76,0.03
124780,0.26,0.83,37.07,28.76,0.02
124840,0.32,0.83,37.07,28.76,0.02
124900,0.24,0.81,37.07,28.76,0.01
124920,0.21,0.81,37.08,28.76,0.03
125130,0.32,0.82,37.08,28.77,0.04
125200,0.47,0.84,37.08,28.77,0.04
125250,0.34,0.84,37.08,28.77,0.03
127630,0.35,0.89,37.14,28.81,0.04
127740,0.37,0.88,37.14,28.82,0.02
127870,0.39,0.85,37.14,28.82,0.03
127920,0.29,0.85,37.14,28.82,0.04
128040,0.33,0.85,37.15,28.82,0.04
128490,0.31,0.85,37.15,28.83,0.04
128500,0.34,0.86,37.15,28.83,0.04
128540,0.34,0.87,37.16,28.83,0.03
128670,0.38,0.88,37.16,28.83,0.05
128730,0.52,0.89,37.16,28.83,0.04
128760,0.58,0.9,37.16,28.83,0.16
128770,0.5,0.89,37.16,28.83,0.16
128780,0.45,0.89,37.16,28.83,0.16
129020,0.38,0.88,37.16,28.84,0.09
129170,0.41,0.88,37.17,28.84,0.09
129270,0.56,0.88,37.17,28.84,0.07
129330,0.59,0.87,37.17,28.84,0.06
129340,0.62,0.87,37.17,28.84,0.06
129400,0.6,0.9,37.17,28.84,0.05
129410,0.61,0.89,37.17,28.84,0.05
129440,0.33,0.87,37.17,28.84,0.09
129510,0.58,0.87,37.17,28.84,0.11
129560,0.61,0.87,37.18,28.84,0.08
129600,0.62,0.88,37.18,28.85,0.04
129610,0.61,0.88,37.18,28.85,0.04
129710,0.37,0.88,37.18,28.85,0.05
137110,0.31,0.88,37.29,28.94,0.06
137170,0.38,0.9,37.29,28.94,0.06
137260,0.23,0.86,37.29,28.94,0.06
137410,0.51,0.83,37.3,28.95,0.1
137590,0.24,0.86,37.3,28.95,0.08
137880,0.27,0.87,37.31,28.95,0.05
137940,0.41,0.88,37.31,28.95,0.05
138000,0.42,0.87,37.31,28.95,0.05
138050,0.4,0.86,37.31,28.95,0.05
138140,0.28,0.86,37.31,28.95,0.06
138170,0.25,0.84,37.31,28.96,0.06
138270,0.25,0.84,37.31,28.96,0.04
138280,0.26,0.85,37.31,28.96,0.04
138330,0.3,0.85,37.31,28.96,0.05
138390,0.28,0.86,37.31,28.96,0.03
138520,0.26,0.85,37.32,28.96,0.05
138900,0.3,0.87,37.32,28.96,0.03
138910,0.28,0.86,37.32,28.96,0.03
138920,0.25,0.85,37.32,28.96,0.03
138930,0.22,0.84,37.32,28.96,0.03
139040,0.22,0.84,37.32,28.97,0.02
139100,0.27,0.85,37.32,28.97,0.03
139410,0.17,0.83,37.33,28.97,0.03
139430,0.24,0.84,37.33,28.97,0.03
139490,0.35,0.85,37.33,28.97,0.06
139530,0.26,0.86,37.33,28.97,0.08
139620,0.21,0.85,37.33,28.97,0.06
139670,0.2,0.84,37.33,28.97,0.06
139710,0.24,0.85,37.33,28.97,0.09
139760,0.25,0.86,37.33,28.97,0.05
139850,0.39,0.87,37.34,28.97,0.06
139880,0.37,0.87,37.34,28.97,0.06
139900,0.37,0.87,37.34,28.97,0.06
140000,0.21,0.84,37.34,28.98,0.03
140030,0.18,0.84,37.34,28.98,0.03
140150,0.27,0.85,37.34,28.98,0.05
140620,0.37,0.87,37.35,28.98,0.07
140740,0.36,0.88,37.35,28.98,0.05
140770,0.28,0.88,37.35,28.98,0.04
140810,0.26,0.88,37.35,28.98,0.04
141040,0.31,0.88,37.35,28.99,0.03
160660,0.21,0.91,37.66,29.22,0.03
160750,0.2,0.91,37.66,29.22,0.04
160780,0.18,0.91,37.66,29.22,0.04
160840,0.19,0.92,37.66,29.22,0.02
160880,0.19,0.92,37.66,29.22,0.03
160930,0.21,0.93,37.66,29.22,0.05
160950,0.21,0.92,37.66,29.22,0.05
160970,0.18,0.92,37.66,29.22,0.05
160990,0.2,0.92,37.66,29.22,0.03
161080,0.24,0.92,37.66,29.22,0.02
161090,0.24,0.93,37.66,29.22,0.02
161100,0.23,0.93,37.66,29.22,0.04
161450,0.39,0.92,37.67,29.23,0.06
161730,0.2,0.88,37.67,29.23,0.03
161830,0.2,0.88,37.67,29.23,0.05
162040,0.38,0.92,37.68,29.23,0.07
162090,0.36,0.92,37.68,29.23,0.12
162270,0.24,0.91,37.68,29.24,0.09
162690,0.23,0.92,37.69,29.24,0.19
162820,0.23,0.91,37.69,29.25,0.09
162850,0.29,0.91,37.69,29.25,0.06
162910,0.28,0.91,37.69,29.25,0.08
162920,0.25,0.91,37.69,29.25,0.08
162970,0.4,0.92,37.7,29.25,0.19
163410,0.29,0.9,37.71,29.25,0.08
163520,0.27,0.89,37.71,29.26,0.04
163540,0.28,0.9,37.71,29.26,0.04
163640,0.23,0.9,37.71,29.26,0.13
163660,0.22,0.89,37.71,29.26,0.13
163670,0.21,0.89,37.71,29.26,0.13
163680,0.2,0.89,37.71,29.26,0.2
163720,0.19,0.88,37.71,29.26,0.2
163740,0.23,0.88,37.71,29.26,0.12
163790,0.19,0.89,37.71,29.26,0.12
163900,0.29,0.91,37.72,29.26,0.17
163930,0.22,0.89,37.72,29.26,0.12
163950,0.18,0.89,37.72,29.26,0.12
163990,0.15,0.89,37.72,29.27,0.07
164070,0.15,0.9,37.72,29.27,0.04
164170,0.22,0.9,37.72,29.27,0.06
164220,0.16,0.89,37.72,29.27,0.12
164320,0.18,0.87,37.73,29.27,0.04
164450,0.25,0.86,37.73,29.27,0.03
164460,0.25,0.86,37.73,29.27,0.08
164500,0.25,0.87,37.73,29.28,0.08
164550,0.27,0.87,37.73,29.28,0.09
164590,0.16,0.88,37.73,29.28,0.08
164740,0.18,0.88,37.73,29.28,0.03
164810,0.14,0.87,37.73,29.28,0.02
164890,0.11,0.87,37.73,29.28,0.02
165060,0.16,0.89,37.74,29.28,0.02
165100,0.14,0.88,37.74,29.28,0.02
165260,0.11,0.88,37.74,29.29,0.02
165330,0.12,0.88,37.74,29.29,0.03
165390,0.14,0.88,37.74,29.29,0.01
165410,0.13,0.88,37.74,29.29,0.01
165500,0.14,0.87,37.75,29.29,0.01
165600,0.18,0.88,37.75,29.29,0.01
165610,0.2,0.88,37.75,29.29,0.01
165830,0.2,0.89,37.75,29.3,0.02
165890,0.17,0.88,37.76,29.3,0.02
165940,0.14,0.87,37.76,29.3,0.02
166000,0.23,0.9,37.76,29.3,0.02
166040,0.19,0.9,37.76,29.3,0.03
166320,0.14,0.88,37.76,29.3,0.01
166350,0.11,0.87,37.76,29.3,0.01
166370,0.2,0.86,37.76,29.3,0.01
166630,0.27,0.89,37.77,29.31,0.01
166760,0.13,0.88,37.77,29.31,0.01
167020,0.26,0.89,37.77,29.31,0.02
167060,0.15,0.88,37.77,29.31,0.02
167070,0.11,0.87,37.77,29.31,0.02
167110,0.15,0.87,37.77,29.32,0.03
167200,0.14,0.88,37.78,29.32,0.03
167250,0.12,0.89,37.78,29.32,0.02
167300,0.15,0.88,37.78,29.32,0.02
167350,0.12,0.88,37.78,29.32,0.02
167440,0.18,0.89,37.78,29.32,0.01
167490,0.16,0.9,37.78,29.32,0.02
167520,0.16,0.89,37.78,29.32,0.02
167530,0.17,0.89,37.78,29.32,0.02
167580,0.17,0.89,37.78,29.32,0.02
167680,0.18,0.89,37.78,29.33,0.07
167800,0.15,0.89,37.79,29.33,0.03
167820,0.2,0.89,37.79,29.33,0.04
167870,0.17,0.9,37.79,29.33,0.04
168170,0.16,0.91,37.79,29.33,0.03
168250,0.17,0.9,37.79,29.33,0.02
168280,0.17,0.91,37.79,29.34,0.02
168300,0.16,0.9,37.79,29.34,0.03
168390,0.13,0.89,37.8,29.34,0.02
168690,0.2,0.88,37.8,29.34,0.03
168710,0.3,0.89,37.8,29.34,0.03
168750,0.25,0.89,37.8,29.34,0.04
168770,0.19,0.89,37.8,29.34,0.04
168800,0.19,0.89,37.8,29.34,0.03
168940,0.18,0.88,37.8,29.34,0.02
169010,0.39,0.88,37.8,29.34,0.01
169040,0.36,0.87,37.8,29.34,0.01
169180,0.14,0.88,37.8,29.34,0.02
169290,0.2,0.89,37.81,29.35,0.02
169390,0.26,0.91,37.81,29.35,0.02
169440,0.29,0.91,37.81,29.35,0.02
169500,0.28,0.92,37.81,29.35,0.02
169540,0.32,0.93,37.81,29.35,0.02
169630,0.28,0.92,37.81,29.35,0.03
169710,0.26,0.91,37.81,29.35,0.02
169820,0.21,0.89,37.82,29.35,0.04
169920,0.16,0.88,37.82,29.35,0.02
169990,0.18,0.89,37.82,29.35,0.02
170000,0.19,0.89,37.82,29.35,0.02
170010,0.21,0.89,37.82,29.35,0.02
170160,0.25,0.9,37.82,29.35,0.02
170280,0.35,0.91,37.82,29.36,0.03
170290,0.48,0.91,37.82,29.36,0.03
170370,0.22,0.87,37.82,29.36,0.02
170490,0.33,0.88,37.83,29.36,0.05
170540,0.24,0.88,37.83,29.36,0.04
170560,0.22,0.88,37.83,29.36,0.04
170650,0.21,0.89,37.83,29.36,0.04
170680,0.25,0.89,37.83,29.36,0.04
170690,0.23,0.89,37.83,29.36,0.04
170780,0.2,0.9,37.83,29.36,0.05
170880,0.2,0.9,37.83,29.36,0.02
170890,0.24,0.9,37.83,29.36,0.02
171160,0.24,0.9,37.83,29.36,0.04
171300,0.17,0.9,37.84,29.37,0.02
171640,0.22,0.88,37.84,29.37,0.03
171670,0.2,0.88,37.84,29.37,0.02
171740,0.3,0.88,37.84,29.37,0.06
171770,0.21,0.88,37.84,29.37,0.06
171900,0.17,0.88,37.84,29.37,0.01
172220,0.19,0.89,37.85,29.37,0.02
172230,0.19,0.89,37.85,29.37,0.02
172480,0.23,0.9,37.85,29.38,0.02
172540,0.15,0.89,37.85,29.38,0.03
172850,0.27,0.89,37.85,29.38,0.02
172990,0.28,0.86,37.85,29.38,0.04
173180,0.29,0.86,37.86,29.38,0.02
173250,0.37,0.89,37.86,29.38,0.02
173260,0.36,0.88,37.86,29.38,0.02
173310,0.39,0.9,37.86,29.38,0.05
173350,0.34,0.89,37.86,29.38,0.04
173360,0.33,0.9,37.86,29.38,0.04
173480,0.34,0.86,37.86,29.39,0.04
173660,0.28,0.86,37.87,29.39,0.07
173720,0.41,0.87,37.87,29.39,0.1
173750,0.38,0.87,37.87,29.39,0.1
173900,0.37,0.88,37.87,29.39,0.03
173980,0.37,0.9,37.88,29.39,0.05
174030,0.46,0.91,37.88,29.39,0.03
174150,0.38,0.92,37.88,29.4,0.03
174180,0.34,0.93,37.88,29.4,0.02
174430,0.38,0.92,37.89,29.4,0.02
174440,0.41,0.92,37.89,29.4,0.02
174790,0.46,0.86,37.89,29.4,0.07
175020,0.28,0.81,37.89,29.41,0.01
175130,0.28,0.82,37.89,29.41,0.05
175210,0.35,0.83,37.9,29.41,0.03
175250,0.26,0.83,37.9,29.41,0.03
175300,0.27,0.83,37.9,29.41,0.02
175340,0.35,0.83,37.9,29.41,0.03
175360,0.37,0.83,37.9,29.41,0.03
175380,0.39,0.84,37.9,29.41,0.02
175410,0.4,0.84,37.9,29.41,0.02
175530,0.27,0.84,37.9,29.41,0.02
175840,0.27,0.82,37.9,29.41,0.01
176220,0.22,0.81,37.91,29.42,0.01
176340,0.28,0.82,37.91,29.42,0.02
176510,0.3,0.88,37.91,29.42,0.03
176630,0.33,0.9,37.92,29.42,0.03
176740,0.31,0.9,37.92,29.42,0.03
176810,0.29,0.89,37.92,29.42,0.02
176860,0.27,0.89,37.92,29.42,0.04
176940,0.25,0.88,37.92,29.42,0.04
177190,0.27,0.85,37.93,29.42,0.01
177380,0.3,0.87,37.93,29.43,0.03
177440,0.29,0.85,37.93,29.43,0.03
177500,0.3,0.87,37.93,29.43,0.03
177630,0.49,0.9,37.94,29.43,0.05
177790,0.42,0.92,37.94,29.43,0.15
177900,0.41,0.87,37.94,29.43,0.08
178020,0.42,0.87,37.94,29.43,0.38
178150,0.34,0.89,37.95,29.44,0.06
178220,0.34,0.88,37.95,29.44,0.08
178250,0.34,0.89,37.95,29.44,0.08
178320,0.29,0.9,37.95,29.44,0.03
178520,0.25,0.88,37.95,29.44,0.03
178680,0.43,0.88,37.96,29.44,0.02
178730,0.52,0.89,37.96,29.44,0.02
178930,0.35,0.91,37.96,29.45,0.02
179020,0.3,0.88,37.96,29.45,0.01
179040,0.28,0.87,37.96,29.45,0.02
179050,0.33,0.87,37.96,29.45,0.02
179150,0.34,0.88,37.96,29.45,0.03
179430,0.33,0.87,37.97,29.45,0.02
179520,0.3,0.87,37.97,29.45,0.05
179610,0.26,0.85,37.97,29.45,0.06
179770,0.24,0.85,37.97,29.46,0.03
179830,0.23,0.85,37.97,29.46,0.09
179880,0.24,0.85,37.97,29.46,0.07
179960,0.31,0.88,37.97,29.46,0.02
180010,0.38,0.89,37.98,29.46,0.02
180180,0.3,0.87,37.98,29.46,0.02
180270,0.28,0.89,37.98,29.46,0.02
180430,0.52,0.91,37.98,29.46,0.03
180510,0.38,0.91,37.99,29.46,0.06
180740,0.43,0.93,37.99,29.47,0.02
180780,0.37,0.92,37.99,29.47,0.03
180850,0.37,0.92,37.99,29.47,0.03
180860,0.33,0.91,37.99,29.47,0.03
180890,0.28,0.91,37.99,29.47,0.03
180920,0.27,0.9,38.0,29.47,0.03
181090,0.24,0.83,38.0,29.47,0.07
181130,0.21,0.82,38.0,29.47,0.07
181180,0.22,0.82,38.0,29.47,0.03
181190,0.22,0.83,38.0,29.47,0.03
181330,0.34,0.82,38.0,29.47,0.07
181360,0.28,0.83,38.0,29.47,0.07
181450,0.25,0.85,38.0,29.47,0.05
181540,0.37,0.87,38.01,29.48,0.04
181630,0.23,0.86,38.01,29.48,0.07
181660,0.24,0.85,38.01,29.48,0.07
181670,0.25,0.86,38.01,29.48,0.07
181710,0.23,0.83,38.01,29.48,0.05
181720,0.22,0.83,38.01,29.48,0.05
181770,0.33,0.84,38.01,29.48,0.03
182110,0.31,0.88,38.02,29.48,0.06
182300,0.33,0.9,38.02,29.49,0.05
182360,0.26,0.87,38.02,29.49,0.04
182420,0.27,0.87,38.02,29.49,0.03
182540,0.24,0.85,38.02,29.49,0.03
182590,0.38,0.86,38.03,29.49,0.02
182600,0.44,0.86,38.03,29.49,0.02
