time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
257320,0.18,0.93,32.99,22.99,0.03
257460,0.25,0.93,32.99,22.99,0.05
257500,0.36,0.94,32.99,22.99,0.05
257540,0.22,0.93,32.99,22.99,0.07
257670,0.21,0.94,33.0,22.99,0.03
257690,0.19,0.92,33.0,22.99,0.03
257750,0.18,0.92,33.0,22.99,0.03
257970,0.2,0.93,33.0,22.99,0.03
258050,0.22,0.94,33.0,22.99,0.03
258060,0.21,0.94,33.0,22.99,0.03
258180,0.16,0.94,33.0,22.99,0.03
258380,0.2,0.94,33.0,22.99,0.03
258440,0.19,0.95,33.0,22.99,0.03
258500,0.18,0.94,33.0,22.99,0.05
258550,0.25,0.95,33.0,22.99,0.02
258620,0.27,0.95,33.0,22.99,0.03
258640,0.27,0.95,33.0,22.99,0.03
258680,0.22,0.94,33.01,22.99,0.03
258700,0.17,0.94,33.01,22.99,0.03
258790,0.24,0.95,33.01,23.0,0.03
258810,0.19,0.95,33.01,23.0,0.03
258970,0.21,0.95,33.01,23.0,0.02
259130,0.21,0.97,33.01,23.0,0.02
259150,0.23,0.97,33.01,23.0,0.02
259180,0.21,0.97,33.01,23.0,0.02
259220,0.25,0.96,33.01,23.0,0.04
259230,0.27,0.97,33.01,23.0,0.04
259330,0.26,0.97,33.01,23.0,0.04
259420,0.19,0.97,33.01,23.0,0.04
259520,0.25,0.95,33.01,23.0,0.02
259590,0.26,0.97,33.01,23.0,0.03
259640,0.35,0.96,33.01,23.0,0.03
259770,0.32,0.95,33.02,23.0,0.03
259780,0.34,0.96,33.02,23.0,0.03
259900,0.22,0.93,33.02,23.0,0.04
260090,0.26,0.91,33.02,23.01,0.06
260100,0.29,0.91,33.02,23.01,0.03
260160,0.26,0.91,33.02,23.01,0.04
260210,0.33,0.92,33.02,23.01,0.04
260280,0.35,0.93,33.02,23.01,0.03
260320,0.37,0.93,33.03,23.01,0.03
260490,0.31,0.91,33.03,23.01,0.08
260530,0.4,0.92,33.03,23.01,0.06
260550,0.31,0.93,33.03,23.01,0.06
260620,0.35,0.94,33.03,23.01,0.05
260690,0.41,0.95,33.03,23.01,0.06
260760,0.51,0.95,33.03,23.01,0.04
260890,0.51,0.97,33.04,23.01,0.03
260920,0.49,0.97,33.04,23.01,0.03
261010,0.48,0.98,33.04,23.02,0.03
261060,0.49,0.96,33.04,23.02,0.03
261090,0.51,0.95,33.04,23.02,0.03
261240,0.4,0.92,33.04,23.02,0.05
261260,0.29,0.9,33.04,23.02,0.05
261280,0.28,0.92,33.04,23.02,0.05
261470,0.28,0.9,33.04,23.02,0.03
261530,0.22,0.88,33.04,23.02,0.03
261660,0.28,0.91,33.05,23.02,0.02
261910,0.38,0.95,33.05,23.02,0.05
261920,0.32,0.94,33.05,23.02,0.05
262080,0.28,0.93,33.05,23.02,0.06
262100,0.27,0.93,33.05,23.02,0.06
262270,0.33,0.93,33.05,23.03,0.03
262330,0.23,0.9,33.05,23.03,0.03
262340,0.22,0.9,33.05,23.03,0.03
262770,0.24,0.9,33.06,23.03,0.04
263050,0.4,0.97,33.06,23.03,0.03
263130,0.39,0.97,33.06,23.03,0.05
263180,0.34,0.95,33.06,23.03,0.03
263360,0.27,0.91,33.06,23.04,0.19
263390,0.31,0.91,33.07,23.04,0.19
263490,0.26,0.93,33.07,23.04,0.14
263570,0.24,0.93,33.07,23.04,0.1
263710,0.28,0.92,33.07,23.04,0.03
263840,0.26,0.91,33.07,23.04,0.03
263890,0.29,0.91,33.07,23.04,0.05
263910,0.27,0.92,33.07,23.04,0.05
263930,0.27,0.92,33.07,23.04,0.05
264110,0.37,0.96,33.08,23.04,0.04
264280,0.39,0.96,33.08,23.04,0.1
264290,0.38,0.95,33.08,23.04,0.1
264530,0.31,0.89,33.08,23.05,0.05
264560,0.34,0.9,33.08,23.05,0.05
264630,0.33,0.92,33.08,23.05,0.02
264750,0.37,0.92,33.08,23.05,0.03
264780,0.42,0.94,33.09,23.05,0.05
264930,0.39,0.97,33.09,23.05,0.05
265090,0.29,0.89,33.09,23.05,0.04
265110,0.28,0.9,33.09,23.05,0.04
265200,0.3,0.9,33.09,23.05,0.04
265280,0.44,0.94,33.09,23.05,0.05
265440,0.27,0.89,33.1,23.06,0.03
265510,0.32,0.89,33.1,23.06,0.04
265590,0.31,0.88,33.1,23.06,0.07
265700,0.28,0.89,33.1,23.06,0.08
265710,0.26,0.89,33.1,23.06,0.08
265880,0.31,0.89,33.1,23.06,0.05
266240,0.35,0.87,33.11,23.06,0.06
266310,0.34,0.87,33.11,23.07,0.06
266370,0.29,0.87,33.11,23.07,0.04
266500,0.33,0.9,33.12,23.07,0.07
266510,0.37,0.9,33.12,23.07,0.07
266530,0.33,0.89,33.12,23.07,0.0
266630,0.35,0.88,33.12,23.07,0.08
266660,0.26,0.85,33.12,23.07,0.08
266790,0.36,0.88,33.12,23.07,0.04
266870,0.34,0.89,33.12,23.07,0.04
266920,0.33,0.9,33.12,23.07,0.08
267010,0.46,0.88,33.13,23.07,0.07
267230,0.3,0.86,33.13,23.08,0.11
267290,0.38,0.86,33.13,23.08,0.1
267300,0.41,0.87,33.13,23.08,0.14
267360,0.37,0.87,33.13,23.08,0.17
267370,0.43,0.87,33.14,23.08,0.17
267380,0.36,0.86,33.14,23.08,0.17
267460,0.37,0.88,33.14,23.08,0.15
267480,0.25,0.88,33.14,23.08,0.06
267580,0.35,0.88,33.14,23.08,0.06
267590,0.38,0.89,33.14,23.08,0.06
267780,0.27,0.88,33.14,23.09,0.03
267970,0.39,0.87,33.14,23.09,0.05
268060,0.44,0.86,33.15,23.09,0.07
268290,0.35,0.88,33.15,23.09,0.04
268410,0.35,0.9,33.15,23.09,0.08
268620,0.34,0.91,33.16,23.09,0.02
269080,0.33,0.87,33.16,23.1,0.02
269180,0.38,0.87,33.17,23.1,0.07
269220,0.34,0.88,33.17,23.1,0.09
269380,0.22,0.85,33.17,23.1,0.03
269440,0.2,0.85,33.17,23.1,0.04
269620,0.27,0.87,33.17,23.1,0.07
269680,0.27,0.88,33.17,23.1,0.03
269750,0.2,0.86,33.17,23.1,0.05
269810,0.2,0.86,33.17,23.1,0.06
269860,0.27,0.87,33.17,23.1,0.03
269930,0.27,0.87,33.17,23.11,0.03
269950,0.22,0.86,33.17,23.11,0.03
269960,0.2,0.86,33.17,23.11,0.03
269990,0.2,0.86,33.18,23.11,0.03
270020,0.21,0.86,33.18,23.11,0.03
270190,0.31,0.88,33.18,23.11,0.05
270250,0.29,0.87,33.18,23.11,0.11
270350,0.31,0.9,33.18,23.11,0.05
270570,0.38,0.93,33.19,23.11,0.09
270610,0.33,0.9,33.19,23.11,0.1
270750,0.3,0.93,33.19,23.11,0.06
270910,0.39,0.95,33.2,23.11,0.04
270940,0.35,0.94,33.2,23.11,0.04
270960,0.33,0.94,33.2,23.11,0.06
271150,0.33,0.89,33.2,23.12,0.09
271320,0.26,0.92,33.21,23.12,0.06
271330,0.29,0.91,33.21,23.12,0.06
271420,0.34,0.91,33.21,23.12,0.08
271450,0.36,0.91,33.21,23.12,0.06
271540,0.32,0.94,33.21,23.12,0.06
271610,0.32,0.93,33.21,23.12,0.04
271660,0.32,0.94,33.22,23.12,0.04
271710,0.28,0.94,33.22,23.12,0.02
271800,0.36,0.93,33.22,23.12,0.03
271920,0.3,0.94,33.22,23.12,0.06
272100,0.37,0.94,33.23,23.13,0.05
272200,0.31,0.95,33.23,23.13,0.05
272210,0.31,0.95,33.23,23.13,0.05
272400,0.44,0.94,33.23,23.13,0.05
272520,0.32,0.94,33.23,23.13,0.08
272720,0.35,0.94,33.24,23.14,0.08
272850,0.44,0.95,33.24,23.14,0.06
272900,0.38,0.94,33.24,23.14,0.08
272970,0.39,0.94,33.24,23.14,0.09
272990,0.45,0.93,33.24,23.14,0.09
273010,0.33,0.92,33.24,23.14,0.09
273120,0.38,0.93,33.25,23.14,0.08
273150,0.4,0.95,33.25,23.14,0.08
273170,0.35,0.93,33.25,23.14,0.08
273190,0.36,0.93,33.25,23.14,0.07
273200,0.34,0.94,33.25,23.14,0.07
273370,0.36,0.94,33.25,23.14,0.07
273560,0.31,0.92,33.26,23.14,0.08
273600,0.32,0.93,33.26,23.14,0.14
273620,0.34,0.93,33.26,23.14,0.14
273730,0.64,0.96,33.26,23.15,0.08
273770,0.38,0.96,33.26,23.15,0.08
273800,0.42,0.97,33.26,23.15,0.06
273870,0.35,0.96,33.26,23.15,0.08
274070,0.34,0.97,33.27,23.15,0.04
274090,0.38,0.97,33.27,23.15,0.04
274350,0.44,0.93,33.28,23.15,0.05
274370,0.37,0.9,33.28,23.15,0.05
274430,0.35,0.91,33.28,23.15,0.05
274460,0.35,0.91,33.28,23.15,0.04
274590,0.37,0.9,33.28,23.16,0.06
274640,0.32,0.89,33.29,23.16,0.06
274820,0.52,0.91,33.29,23.16,0.14
275090,0.42,0.91,33.29,23.16,0.08
275110,0.46,0.9,33.29,23.16,0.11
275120,0.4,0.9,33.29,23.16,0.11
275280,0.4,0.9,33.3,23.16,0.07
275310,0.37,0.9,33.3,23.16,0.07
275340,0.47,0.92,33.3,23.16,0.15
275360,0.42,0.91,33.3,23.17,0.15
275570,0.33,0.9,33.3,23.17,0.11
275810,0.43,0.91,33.31,23.17,0.19
275870,0.37,0.89,33.31,23.17,0.11
275920,0.4,0.9,33.31,23.17,0.07
275970,0.5,0.91,33.31,23.17,0.1
275980,0.42,0.92,33.31,23.17,0.1
276000,0.44,0.93,33.31,23.17,0.06
276200,0.31,0.92,33.32,23.18,0.06
276270,0.48,0.95,33.32,23.18,0.05
276290,0.41,0.95,33.32,23.18,0.05
276310,0.38,0.95,33.32,23.18,0.06
276380,0.29,0.94,33.32,23.18,0.04
276410,0.33,0.95,33.32,23.18,0.04
276530,0.34,0.94,33.32,23.18,0.05
276660,0.44,0.98,33.33,23.18,0.04
276880,0.29,0.9,33.33,23.19,0.06
276890,0.29,0.91,33.33,23.19,0.06
276920,0.34,0.92,33.33,23.19,0.04
276970,0.52,0.94,33.33,23.19,0.03
277060,0.41,0.92,33.33,23.19,0.03
277100,0.42,0.93,33.34,23.19,0.08
277270,0.42,0.92,33.34,23.19,0.04
277490,0.37,0.91,33.34,23.2,0.09
277520,0.42,0.93,33.34,23.2,0.07
277590,0.43,0.94,33.34,23.2,0.07
277620,0.36,0.94,33.35,23.2,0.1
277730,0.37,0.93,33.35,23.2,0.06
277870,0.32,0.91,33.35,23.2,0.07
277960,0.3,0.92,33.35,23.21,0.08
278040,0.37,0.92,33.35,23.21,0.07
278100,0.38,0.93,33.36,23.21,0.11
278140,0.44,0.92,33.36,23.21,0.11
278150,0.39,0.92,33.36,23.21,0.11
278190,0.4,0.92,33.36,23.21,0.06
278210,0.42,0.91,33.36,23.21,0.06
278260,0.28,0.9,33.36,23.21,0.06
278330,0.33,0.91,33.36,23.21,0.09
278450,0.33,0.92,33.36,23.21,0.11
278570,0.31,0.91,33.36,23.21,0.08
278670,0.29,0.93,33.37,23.22,0.06
278690,0.3,0.93,33.37,23.22,0.06
278740,0.29,0.91,33.37,23.22,0.02
278770,0.32,0.91,33.37,23.22,0.05
278960,0.35,0.94,33.37,23.22,0.04
279050,0.44,0.95,33.37,23.22,0.05
279060,0.44,0.95,33.37,23.22,0.05
279170,0.42,0.94,33.37,23.22,0.08
279370,0.46,0.94,33.38,23.22,0.08
279710,0.37,0.94,33.38,23.23,0.04
279740,0.42,0.92,33.39,23.23,0.04
279930,0.43,0.93,33.39,23.23,0.03
279990,0.36,0.92,33.39,23.23,0.04
280030,0.57,0.95,33.39,23.23,0.04
280110,0.46,0.96,33.39,23.23,0.04
280220,0.47,0.96,33.4,23.23,0.05
280490,0.46,0.97,33.4,23.24,0.12
280520,0.38,0.97,33.4,23.24,0.07
280550,0.41,0.96,33.41,23.24,0.07
280650,0.38,0.94,33.41,23.24,0.13
280670,0.37,0.94,33.41,23.24,0.13
280890,0.68,0.97,33.41,23.24,0.15
280920,0.67,0.96,33.41,23.25,0.08
280980,0.54,0.96,33.42,23.25,0.11
281070,0.46,0.95,33.42,23.25,0.08
281320,0.65,0.94,33.43,23.25,0.15
281450,0.55,0.93,33.43,23.25,0.16
281870,0.44,0.93,33.44,23.26,0.08
281920,0.41,0.92,33.44,23.26,0.13
282010,0.49,0.93,33.44,23.26,0.04
282290,0.58,0.9,33.44,23.26,0.06
282430,0.5,0.92,33.45,23.27,0.1
282440,0.47,0.93,33.45,23.27,0.1
282540,0.7,0.97,33.45,23.27,0.07
282720,0.79,0.97,33.46,23.27,0.05
282830,0.8,0.97,33.47,23.27,0.05
282880,0.78,0.96,33.47,23.27,0.05
283160,0.66,0.93,33.48,23.28,0.06
283180,0.66,0.93,33.48,23.28,0.06
283200,0.62,0.93,33.48,23.28,0.05
283220,0.59,0.92,33.48,23.28,0.05
283270,0.56,0.91,33.49,23.28,0.11
283520,0.56,0.9,33.49,23.28,0.15
283670,0.55,0.94,33.49,23.28,0.16
283720,0.69,0.96,33.49,23.28,0.09
283820,0.62,0.96,33.5,23.28,0.09
283830,0.59,0.94,33.5,23.28,0.09
284030,0.68,0.93,33.5,23.29,0.07
284060,0.8,0.95,33.5,23.29,0.12
284190,0.52,0.95,33.51,23.29,0.11
284240,0.47,0.91,33.51,23.29,0.07
284330,0.49,0.89,33.51,23.29,0.05
284390,0.5,0.92,33.51,23.29,0.09
284430,0.46,0.92,33.51,23.29,0.06
284500,0.62,0.92,33.51,23.29,0.07
284520,0.62,0.92,33.51,23.29,0.1
284540,0.57,0.92,33.51,23.29,0.1
284560,0.48,0.92,33.51,23.29,0.1
284660,0.58,0.96,33.52,23.3,0.06
284720,0.56,0.95,33.52,23.3,0.06
284810,0.49,0.95,33.52,23.3,0.06
284820,0.48,0.95,33.52,23.3,0.03
284840,0.45,0.96,33.52,23.3,0.03
284940,0.58,0.97,33.52,23.3,0.11
285050,0.6,0.94,33.53,23.3,0.15
285100,0.49,0.93,33.53,23.3,0.13
285190,0.53,0.97,33.53,23.3,0.13
285230,0.55,0.97,33.53,23.31,0.13
285260,0.65,0.97,33.53,23.31,0.13
285570,0.51,0.9,33.54,23.31,0.1
285610,0.55,0.91,33.54,23.31,0.14
285670,0.48,0.88,33.54,23.32,0.14
285700,0.48,0.89,33.54,23.32,0.14
285710,0.51,0.89,33.54,23.32,0.14
285770,0.52,0.87,33.54,23.32,0.11
285820,0.65,0.85,33.54,23.32,0.07
286060,0.46,0.86,33.55,23.32,0.16
286170,0.54,0.84,33.55,23.32,0.18
286250,0.5,0.87,33.56,23.33,0.17
286280,0.52,0.87,33.56,23.33,0.1
286590,0.56,0.88,33.56,23.33,0.11
286650,0.51,0.87,33.57,23.33,0.17
286730,0.47,0.86,33.57,23.33,0.1
286740,0.55,0.86,33.57,23.33,0.15
286950,0.4,0.85,33.57,23.34,0.15
286960,0.36,0.85,33.57,23.34,0.15
287000,0.43,0.83,33.57,23.34,0.12
287020,0.46,0.84,33.57,23.34,0.12
287120,0.42,0.84,33.58,23.34,0.1
287280,0.63,0.89,33.58,23.34,0.16
287360,0.46,0.87,33.58,23.34,0.16
287400,0.5,0.88,33.58,23.34,0.12
287600,0.54,0.89,33.59,23.35,0.17
287610,0.55,0.9,33.59,23.35,0.17
287620,0.45,0.9,33.59,23.35,0.17
287900,0.39,0.88,33.59,23.35,0.08
287980,0.35,0.9,33.59,23.36,0.09
288110,0.6,0.93,33.6,23.36,0.09
288150,0.54,0.92,33.6,23.36,0.07
288200,0.53,0.93,33.6,23.36,0.06
288390,0.48,0.9,33.61,23.37,0.13
288410,0.47,0.91,33.61,23.37,0.13
288480,0.46,0.9,33.61,23.37,0.14
288490,0.49,0.91,33.61,23.37,0.14
288520,0.51,0.91,33.61,23.37,0.14
288530,0.54,0.92,33.61,23.37,0.14
288540,0.52,0.92,33.62,23.37,0.11
288680,0.46,0.93,33.62,23.38,0.1
288830,0.41,0.94,33.63,23.38,0.07
288930,0.45,0.92,33.63,23.39,0.08
288960,0.44,0.93,33.63,23.39,0.08
289100,0.56,0.95,33.63,23.39,0.04
289240,0.44,0.88,33.64,23.4,0.15
289280,0.45,0.88,33.64,23.4,0.14
289290,0.47,0.88,33.64,23.4,0.14
289320,0.35,0.88,33.64,23.4,0.07
289520,0.44,0.89,33.65,23.41,0.04
289550,0.34,0.9,33.65,23.41,0.04
289610,0.34,0.89,33.65,23.41,0.06
289680,0.34,0.89,33.65,23.41,0.04
289790,0.35,0.88,33.65,23.41,0.1
289820,0.37,0.9,33.66,23.41,0.05
289830,0.39,0.9,33.66,23.41,0.05
290030,0.4,0.9,33.66,23.42,0.13
290110,0.38,0.9,33.66,23.42,0.04
290350,0.43,0.91,33.67,23.43,0.07
290530,0.62,0.94,33.67,23.43,0.11
290720,0.51,0.96,33.68,23.43,0.12
290790,0.52,0.96,33.68,23.43,0.14
291020,0.49,0.93,33.68,23.44,0.15
291350,0.42,0.93,33.69,23.44,0.05
291420,0.58,0.93,33.69,23.44,0.06
291500,0.38,0.9,33.69,23.44,0.07
291670,0.56,0.93,33.7,23.45,0.06
291730,0.58,0.96,33.7,23.45,0.09
291770,0.6,0.95,33.7,23.45,0.09
291800,0.74,0.91,33.7,23.45,0.11
291850,0.67,0.93,33.71,23.45,0.08
291940,0.6,0.94,33.71,23.45,0.09
292090,0.58,0.93,33.71,23.45,0.11
292220,0.5,0.88,33.72,23.46,0.12
292240,0.48,0.86,33.72,23.46,0.12
292260,0.45,0.85,33.72,23.46,0.13
292320,0.55,0.84,33.72,23.46,0.11
292400,0.42,0.84,33.72,23.46,0.09
292540,0.44,0.85,33.72,23.46,0.08
292580,0.49,0.86,33.73,23.46,0.09
292600,0.45,0.85,33.73,23.46,0.09
292630,0.53,0.87,33.73,23.46,0.11
292690,0.52,0.85,33.73,23.46,0.17
292820,0.52,0.86,33.73,23.46,0.11
293260,0.44,0.88,33.74,23.47,0.11
293450,0.44,0.89,33.74,23.47,0.07
293460,0.43,0.89,33.74,23.47,0.05
293510,0.45,0.92,33.75,23.48,0.05
293530,0.45,0.91,33.75,23.48,0.07
293580,0.46,0.91,33.75,23.48,0.12
293770,0.43,0.89,33.75,23.48,0.16
293790,0.39,0.89,33.75,23.48,0.16
293900,0.45,0.89,33.75,23.48,0.07
293930,0.46,0.9,33.75,23.48,0.07
293940,0.43,0.88,33.75,23.48,0.05
294140,0.4,0.87,33.76,23.48,0.04
294180,0.34,0.87,33.76,23.48,0.03
294270,0.4,0.88,33.76,23.49,0.05
294330,0.53,0.87,33.76,23.49,0.04
294340,0.46,0.87,33.76,23.49,0.04
294400,0.44,0.86,33.76,23.49,0.05
294530,0.33,0.87,33.76,23.49,0.09
294680,0.37,0.86,33.77,23.49,0.04
294690,0.37,0.87,33.77,23.49,0.04
294770,0.28,0.86,33.77,23.49,0.03
294830,0.31,0.86,33.77,23.49,0.03
294900,0.34,0.84,33.77,23.49,0.05
294910,0.41,0.84,33.77,23.49,0.05
294930,0.39,0.85,33.77,23.49,0.05
294990,0.62,0.88,33.77,23.49,0.04
295130,0.34,0.87,33.77,23.49,0.06
295320,0.52,0.91,33.78,23.5,0.05
295400,0.43,0.92,33.78,23.5,0.07
295610,0.41,0.92,33.78,23.5,0.04
295710,0.49,0.96,33.78,23.5,0.05
295730,0.45,0.94,33.78,23.5,0.05
295800,0.36,0.91,33.78,23.5,0.06
295940,0.4,0.89,33.79,23.5,0.05
295980,0.36,0.88,33.79,23.5,0.03
296060,0.39,0.89,33.79,23.51,0.04
296070,0.38,0.89,33.79,23.51,0.04
296080,0.35,0.88,33.79,23.51,0.04
296090,0.42,0.89,33.79,23.51,0.04
296130,0.41,0.89,33.79,23.51,0.04
296190,0.4,0.88,33.79,23.51,0.04
296320,0.29,0.88,33.79,23.51,0.04
296430,0.31,0.87,33.79,23.51,0.03
296510,0.64,0.94,33.79,23.51,0.04
296540,0.3,0.86,33.79,23.51,0.13
296600,0.34,0.87,33.8,23.51,0.1
296940,0.38,0.91,33.8,23.52,0.03
297020,0.32,0.88,33.8,23.52,0.03
297050,0.38,0.9,33.8,23.52,0.03
297210,0.3,0.87,33.8,23.52,0.06
297310,0.39,0.89,33.81,23.52,0.05
297450,0.35,0.88,33.81,23.52,0.25
297610,0.42,0.89,33.81,23.52,0.03
297690,0.38,0.91,33.81,23.52,0.04
297800,0.4,0.91,33.81,23.52,0.03
297870,0.35,0.91,33.81,23.53,0.03
297950,0.41,0.9,33.82,23.53,0.05
298270,0.46,0.93,33.82,23.53,0.12
298280,0.43,0.93,33.82,23.53,0.12
298310,0.46,0.94,33.82,23.53,0.12
298640,0.37,0.92,33.82,23.53,0.04
298670,0.34,0.92,33.83,23.53,0.04
298760,0.32,0.92,33.83,23.53,0.1
298800,0.36,0.93,33.83,23.54,0.09
298950,0.39,0.95,33.83,23.54,0.08
299040,0.51,0.96,33.83,23.54,0.11
299350,0.43,0.91,33.84,23.54,0.08
299360,0.41,0.92,33.84,23.54,0.08
299540,0.45,0.94,33.84,23.55,0.04
299560,0.4,0.94,33.84,23.55,0.04
299630,0.35,0.94,33.84,23.55,0.07
299640,0.35,0.94,33.84,23.55,0.04
299730,0.52,0.96,33.85,23.55,0.07
299970,0.62,0.95,33.85,23.56,0.1
300260,0.28,0.89,33.86,23.56,0.03
300270,0.26,0.89,33.86,23.56,0.03
300360,0.38,0.88,33.86,23.56,0.03
300460,0.43,0.91,33.86,23.56,0.04
300590,0.5,0.9,33.86,23.56,0.09
300620,0.45,0.89,33.87,23.57,0.07
300790,0.32,0.88,33.87,23.57,0.03
300830,0.29,0.87,33.87,23.57,0.03
301070,0.36,0.89,33.87,23.57,0.04
301110,0.35,0.89,33.87,23.57,0.04
301130,0.34,0.89,33.87,23.57,0.04
301140,0.36,0.89,33.87,23.57,0.04
301160,0.35,0.9,33.87,23.57,0.04
301190,0.35,0.89,33.87,23.57,0.04
301200,0.33,0.89,33.87,23.57,0.04
301380,0.46,0.92,33.88,23.58,0.04
301420,0.46,0.91,33.88,23.58,0.04
301430,0.42,0.91,33.88,23.58,0.04
301470,0.4,0.91,33.88,23.58,0.05
301530,0.51,0.92,33.88,23.58,0.06
301570,0.5,0.93,33.88,23.58,0.09
301680,0.5,0.93,33.89,23.58,0.06
301730,0.45,0.95,33.89,23.58,0.06
301740,0.43,0.94,33.89,23.58,0.06
301800,0.37,0.94,33.89,23.59,0.04
302050,0.43,0.91,33.89,23.59,0.04
302130,0.34,0.92,33.89,23.59,0.06
302160,0.32,0.92,33.89,23.59,0.07
302190,0.32,0.92,33.89,23.59,0.07
302260,0.3,0.91,33.89,23.59,0.1
302460,0.45,0.94,33.9,23.6,0.08
302760,0.47,0.94,33.9,23.6,0.05
302830,0.49,0.94,33.9,23.6,0.04
302840,0.46,0.93,33.9,23.6,0.04
303120,0.43,0.95,33.91,23.61,0.04
303190,0.43,0.94,33.91,23.61,0.08
303310,0.45,0.94,33.91,23.61,0.03
303330,0.46,0.95,33.91,23.61,0.03
303460,0.47,0.96,33.92,23.61,0.07
303540,0.35,0.95,33.92,23.61,0.06
303550,0.39,0.95,33.92,23.61,0.06
303660,0.39,0.95,33.92,23.61,0.05
303960,0.3,0.94,33.92,23.62,0.07
304030,0.31,0.94,33.92,23.62,0.07
304120,0.31,0.93,33.93,23.62,0.05
304150,0.31,0.93,33.93,23.62,0.07
304190,0.27,0.93,33.93,23.62,0.07
304340,0.58,0.94,33.93,23.62,0.05
304490,0.4,0.95,33.93,23.62,0.04
304660,0.37,0.91,33.93,23.62,0.13
304700,0.31,0.92,33.93,23.62,0.07
304730,0.26,0.91,33.93,23.62,0.07
304760,0.28,0.92,33.93,23.62,0.06
304790,0.25,0.91,33.93,23.63,0.06
304800,0.24,0.92,33.93,23.63,0.04
304860,0.31,0.92,33.94,23.63,0.05
304890,0.25,0.93,33.94,23.63,0.05
305190,0.23,0.94,33.94,23.63,0.07
305250,0.27,0.95,33.94,23.63,0.02
305290,0.36,0.95,33.94,23.63,0.03
305500,0.38,0.95,33.94,23.63,0.04
305620,0.29,0.95,33.94,23.63,0.03
305800,0.28,0.95,33.95,23.64,0.03
305900,0.38,0.96,33.95,23.64,0.04
306150,0.21,0.93,33.95,23.64,0.03
306180,0.22,0.93,33.95,23.64,0.06
306260,0.22,0.94,33.95,23.64,0.03
306330,0.23,0.94,33.95,23.64,0.04
306370,0.23,0.94,33.95,23.64,0.05
306430,0.26,0.94,33.95,23.64,0.03
306440,0.27,0.94,33.95,23.64,0.03
306530,0.3,0.95,33.95,23.64,0.03
306630,0.31,0.95,33.95,23.64,0.02
306710,0.3,0.97,33.96,23.64,0.02
306720,0.38,0.97,33.96,23.64,0.03
306890,0.39,0.96,33.96,23.65,0.06
306990,0.34,0.93,33.96,23.65,0.03
307030,0.32,0.94,33.96,23.65,0.03
307210,0.38,0.93,33.96,23.65,0.03
307240,0.34,0.94,33.96,23.65,0.03
307430,0.39,0.91,33.97,23.65,0.06
307550,0.41,0.94,33.97,23.65,0.09
307710,0.36,0.91,33.97,23.66,0.05
307800,0.33,0.91,33.97,23.66,0.03
307820,0.32,0.91,33.97,23.66,0.03
307880,0.39,0.93,33.97,23.66,0.03
307890,0.35,0.93,33.97,23.66,0.03
307930,0.32,0.93,33.97,23.66,0.05
308000,0.3,0.94,33.98,23.66,0.03
308010,0.29,0.94,33.98,23.66,0.03
308050,0.4,0.96,33.98,23.66,0.03
308080,0.35,0.96,33.98,23.66,0.03
308220,0.34,0.92,33.98,23.66,0.05
308350,0.34,0.94,33.98,23.66,0.07
308440,0.37,0.94,33.98,23.66,0.03
308490,0.38,0.93,33.98,23.66,0.05
308610,0.3,0.92,33.98,23.66,0.29
308630,0.27,0.92,33.98,23.66,0.29
308670,0.33,0.93,33.99,23.66,0.21
308720,0.38,0.94,33.99,23.66,0.07
309000,0.46,0.97,33.99,23.67,0.05
309120,0.49,0.96,33.99,23.67,0.04
309200,0.56,0.95,33.99,23.67,0.05
309410,0.48,0.93,34.0,23.67,0.05
309550,0.31,0.91,34.0,23.67,0.06
309600,0.34,0.92,34.0,23.67,0.08
309640,0.45,0.94,34.0,23.67,0.08
309730,0.54,0.94,34.0,23.67,0.14
309840,0.62,0.95,34.01,23.68,0.08
310040,0.44,0.96,34.01,23.68,0.09
310230,0.42,0.97,34.01,23.68,0.07
310260,0.42,0.96,34.01,23.68,0.09
310420,0.38,0.91,34.01,23.68,0.14
310570,0.45,0.93,34.02,23.68,0.11
310600,0.44,0.94,34.02,23.68,0.11
310720,0.37,0.94,34.02,23.69,0.12
310810,0.39,0.94,34.02,23.69,0.12
310900,0.28,0.91,34.02,23.69,0.08
310950,0.29,0.91,34.02,23.69,0.16
311120,0.3,0.93,34.03,23.69,0.1
311190,0.43,0.94,34.03,23.69,0.07
311220,0.34,0.93,34.03,23.69,0.08
311630,0.29,0.96,34.04,23.7,0.05
311720,0.32,0.9,34.04,23.7,0.02
311750,0.33,0.91,34.04,23.7,0.02
311770,0.34,0.9,34.04,23.7,0.04
311910,0.36,0.91,34.04,23.7,0.1
311930,0.34,0.91,34.04,23.7,0.1
311960,0.35,0.92,34.04,23.7,0.05
312010,0.32,0.91,34.04,23.7,0.05
312060,0.32,0.91,34.04,23.7,0.04
312120,0.23,0.89,34.04,23.7,0.03
312130,0.26,0.89,34.04,23.7,0.03
312260,0.28,0.89,34.05,23.7,0.03
312270,0.34,0.89,34.05,23.7,0.03
312320,0.35,0.9,34.05,23.7,0.03
312540,0.21,0.89,34.05,23.71,0.03
312590,0.24,0.89,34.05,23.71,0.03
312690,0.26,0.89,34.05,23.71,0.03
312920,0.22,0.91,34.05,23.71,0.04
313090,0.24,0.9,34.06,23.71,0.04
313110,0.26,0.91,34.06,23.71,0.04
313240,0.34,0.94,34.06,23.71,0.03
