time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
117540,0.45,0.8,40.83,29.88,0.08
117760,0.53,0.81,40.84,29.89,0.06
117830,0.41,0.81,40.84,29.89,0.03
117870,0.36,0.8,40.84,29.89,0.03
118000,0.37,0.8,40.84,29.89,0.07
118080,0.35,0.79,40.85,29.89,0.04
118170,0.42,0.78,40.85,29.9,0.02
118220,0.44,0.79,40.85,29.9,0.04
118360,0.38,0.79,40.85,29.9,0.03
118750,0.38,0.84,40.86,29.9,0.02
118890,0.58,0.82,40.86,29.91,0.02
118950,0.51,0.86,40.87,29.91,0.04
118960,0.51,0.86,40.87,29.91,0.04
118990,0.48,0.85,40.87,29.91,0.07
119000,0.52,0.85,40.87,29.91,0.07
119330,0.42,0.85,40.88,29.91,0.05
119450,0.52,0.87,40.89,29.92,0.07
119480,0.55,0.87,40.89,29.92,0.08
119550,0.53,0.87,40.89,29.92,0.09
119590,0.42,0.85,40.89,29.92,0.05
119640,0.46,0.84,40.89,29.92,0.07
119670,0.5,0.82,40.89,29.92,0.07
119700,0.46,0.83,40.9,29.92,0.07
119780,0.47,0.83,40.9,29.92,0.05
119820,0.54,0.83,40.9,29.92,0.09
119880,0.59,0.83,40.9,29.92,0.1
119930,0.49,0.81,40.9,29.93,0.1
119940,0.47,0.81,40.9,29.93,0.1
120140,0.48,0.82,40.91,29.93,0.22
120260,0.49,0.84,40.91,29.93,0.05
120280,0.49,0.84,40.91,29.93,0.05
120460,0.51,0.83,40.91,29.93,0.05
120660,0.46,0.83,40.92,29.94,0.04
120710,0.52,0.84,40.92,29.94,0.04
120740,0.47,0.84,40.92,29.94,0.04
120770,0.43,0.84,40.92,29.94,0.04
120800,0.44,0.84,40.92,29.94,0.05
120890,0.5,0.83,40.92,29.94,0.04
120920,0.57,0.84,40.92,29.94,0.06
121020,0.43,0.84,40.93,29.94,0.06
121300,0.39,0.81,40.93,29.95,0.06
121320,0.35,0.82,40.93,29.95,0.08
121340,0.36,0.82,40.93,29.95,0.08
121360,0.33,0.81,40.93,29.95,0.08
121370,0.35,0.82,40.93,29.95,0.08
121560,0.37,0.81,40.94,29.95,0.05
121650,0.42,0.82,40.94,29.95,0.04
121660,0.39,0.82,40.94,29.95,0.04
121670,0.38,0.82,40.94,29.95,0.04
121890,0.35,0.81,40.95,29.96,0.02
122050,0.32,0.81,40.95,29.96,0.01
122150,0.22,0.79,40.95,29.96,0.02
122240,0.35,0.82,40.95,29.96,0.02
122270,0.34,0.82,40.95,29.96,0.02
122360,0.34,0.82,40.95,29.96,0.03
122400,0.28,0.82,40.96,29.96,0.02
122420,0.32,0.83,40.96,29.96,0.02
122440,0.39,0.83,40.96,29.96,0.02
122660,0.59,0.89,40.96,29.97,0.02
122670,0.58,0.9,40.96,29.97,0.02
122680,0.57,0.9,40.96,29.97,0.02
122730,0.48,0.91,40.97,29.97,0.03
122770,0.5,0.88,40.97,29.97,0.03
122830,0.48,0.88,40.97,29.97,0.06
122950,0.4,0.85,40.97,29.97,0.06
123010,0.37,0.85,40.97,29.97,0.03
123060,0.64,0.82,40.97,29.97,0.03
123230,0.37,0.82,40.98,29.98,0.03
123480,0.36,0.82,40.98,29.98,0.03
123570,0.31,0.83,40.99,29.98,0.03
123900,0.25,0.82,40.99,29.98,0.03
124040,0.36,0.84,41.0,29.99,0.04
124130,0.35,0.82,41.0,29.99,0.04
124160,0.26,0.82,41.0,29.99,0.03
124320,0.33,0.84,41.0,29.99,0.02
124370,0.35,0.83,41.0,29.99,0.02
124400,0.35,0.83,41.01,29.99,0.01
124590,0.48,0.86,41.01,29.99,0.19
126440,0.38,0.83,41.05,30.02,0.02
126500,0.3,0.83,41.05,30.02,0.03
126710,0.45,0.87,41.06,30.03,0.03
126750,0.43,0.88,41.06,30.03,0.02
126860,0.42,0.88,41.06,30.03,0.03
126880,0.4,0.88,41.06,30.03,0.03
126960,0.62,0.87,41.06,30.03,0.05
126980,0.54,0.84,41.06,30.03,0.05
127000,0.54,0.85,41.06,30.03,0.05
127020,0.54,0.85,41.06,30.03,0.06
127030,0.56,0.85,41.06,30.03,0.06
127090,0.64,0.85,41.07,30.03,0.06
127160,0.52,0.84,41.07,30.03,0.08
127190,0.55,0.84,41.07,30.03,0.08
127620,0.37,0.87,41.08,30.04,0.07
127710,0.33,0.85,41.08,30.04,0.04
127760,0.43,0.85,41.08,30.05,0.03
128050,0.64,0.89,41.09,30.05,0.05
128100,0.4,0.87,41.09,30.05,0.2
128230,0.36,0.85,41.1,30.05,0.05
128310,0.37,0.85,41.1,30.06,0.04
128350,0.45,0.87,41.1,30.06,0.02
128360,0.46,0.87,41.1,30.06,0.02
128450,0.42,0.86,41.1,30.06,0.05
128580,0.4,0.86,41.1,30.06,0.03
128620,0.43,0.87,41.1,30.06,0.03
128760,0.7,0.9,41.11,30.06,0.15
129160,0.35,0.86,41.12,30.07,0.1
129170,0.36,0.85,41.12,30.07,0.1
129370,0.59,0.84,41.12,30.08,0.42
129550,0.59,0.85,41.13,30.08,0.25
129590,0.58,0.86,41.13,30.08,0.25
129610,0.59,0.86,41.13,30.08,0.06
129660,0.53,0.86,41.13,30.08,0.05
129670,0.35,0.86,41.13,30.08,0.05
129690,0.41,0.88,41.13,30.08,0.05
129700,0.44,0.87,41.13,30.08,0.05
129720,0.45,0.89,41.13,30.08,0.06
129990,0.48,0.89,41.14,30.09,0.05
130050,0.38,0.86,41.14,30.09,0.04
130200,0.51,0.9,41.14,30.09,0.06
130320,0.44,0.88,41.14,30.1,0.2
130380,0.57,0.93,41.15,30.1,0.04
130490,0.57,0.93,41.15,30.1,0.03
130540,0.5,0.93,41.15,30.1,0.02
130560,0.5,0.94,41.15,30.1,0.01
130630,0.53,0.79,41.15,30.1,0.31
130660,0.42,0.79,41.15,30.1,0.31
130720,0.4,0.78,41.15,30.1,0.03
130750,0.39,0.78,41.15,30.1,0.07
130830,0.32,0.79,41.16,30.11,0.03
130920,0.39,0.8,41.16,30.11,0.07
131080,0.37,0.8,41.16,30.11,0.05
131210,0.38,0.82,41.17,30.11,0.08
131250,0.31,0.81,41.17,30.11,0.03
131950,0.33,0.81,41.18,30.13,0.05
132140,0.36,0.83,41.19,30.13,0.06
132310,0.38,0.82,41.19,30.13,0.04
132330,0.4,0.83,41.19,30.13,0.04
132410,0.34,0.82,41.19,30.13,0.04
132510,0.29,0.82,41.19,30.13,0.08
132670,0.37,0.82,41.2,30.14,0.09
132680,0.31,0.82,41.2,30.14,0.09
132730,0.28,0.82,41.2,30.14,0.05
132740,0.28,0.81,41.2,30.14,0.05
132760,0.21,0.79,41.2,30.14,0.05
132820,0.29,0.82,41.2,30.14,0.07
133240,0.28,0.81,41.21,30.14,0.04
133350,0.25,0.8,41.21,30.15,0.01
133550,0.37,0.82,41.22,30.15,0.1
133590,0.34,0.82,41.22,30.15,0.06
133630,0.25,0.83,41.22,30.15,0.04
133700,0.31,0.82,41.22,30.15,0.02
133710,0.42,0.82,41.22,30.15,0.02
133870,0.32,0.85,41.22,30.15,0.03
134060,0.23,0.82,41.23,30.16,0.08
134130,0.35,0.83,41.23,30.16,0.05
134170,0.3,0.83,41.23,30.16,0.04
134350,0.3,0.86,41.23,30.16,0.05
134430,0.29,0.85,41.23,30.16,0.04
134540,0.33,0.86,41.24,30.16,0.06
134800,0.3,0.85,41.24,30.17,0.04
134890,0.25,0.83,41.24,30.17,0.03
134960,0.26,0.83,41.24,30.17,0.05
135100,0.25,0.83,41.25,30.17,0.03
135790,0.26,0.84,41.26,30.18,0.01
135890,0.37,0.86,41.26,30.18,0.03
136020,0.24,0.86,41.26,30.18,0.04
136120,0.23,0.85,41.27,30.18,0.01
136340,0.21,0.85,41.27,30.19,0.01
136450,0.24,0.86,41.27,30.19,0.02
136640,0.33,0.87,41.28,30.19,0.05
136830,0.3,0.88,41.28,30.19,0.02
136870,0.29,0.87,41.28,30.19,0.03
136940,0.32,0.88,41.28,30.19,0.03
137060,0.39,0.87,41.28,30.19,0.08
137150,0.3,0.86,41.29,30.2,0.06
137480,0.29,0.84,41.29,30.2,0.15
137580,0.22,0.84,41.3,30.2,0.05
137770,0.31,0.84,41.3,30.21,0.05
137830,0.33,0.85,41.3,30.21,0.02
137960,0.47,0.85,41.31,30.21,0.03
137980,0.3,0.84,41.31,30.21,0.03
138040,0.43,0.85,41.31,30.21,0.04
138090,0.25,0.84,41.31,30.21,0.03
138190,0.4,0.83,41.31,30.21,0.02
138320,0.23,0.82,41.31,30.21,0.05
138430,0.22,0.82,41.31,30.21,0.02
138460,0.35,0.83,41.31,30.21,0.02
138510,0.28,0.82,41.32,30.21,0.05
138570,0.27,0.83,41.32,30.22,0.03
138600,0.29,0.83,41.32,30.22,0.03
138810,0.29,0.83,41.32,30.22,0.03
138830,0.29,0.84,41.32,30.22,0.03
138840,0.28,0.84,41.32,30.22,0.03
138880,0.3,0.83,41.32,30.22,0.03
138950,0.22,0.83,41.32,30.22,0.02
139090,0.26,0.82,41.32,30.22,0.04
139190,0.22,0.83,41.33,30.22,0.04
139340,0.2,0.83,41.33,30.22,0.03
139390,0.2,0.82,41.33,30.22,0.04
139450,0.26,0.83,41.33,30.22,0.06
139570,0.23,0.83,41.33,30.23,0.04
139870,0.31,0.85,41.34,30.23,0.06
139900,0.34,0.85,41.34,30.23,0.06
139930,0.24,0.83,41.34,30.23,0.06
140100,0.17,0.83,41.34,30.23,0.05
140160,0.26,0.84,41.34,30.23,0.05
160620,0.29,0.92,41.78,30.5,0.03
160660,0.27,0.93,41.78,30.5,0.03
160740,0.26,0.93,41.78,30.5,0.05
160760,0.26,0.92,41.79,30.5,0.05
160820,0.24,0.93,41.79,30.51,0.02
160890,0.27,0.94,41.79,30.51,0.03
160900,0.26,0.94,41.79,30.51,0.03
160960,0.35,0.95,41.79,30.51,0.04
161020,0.33,0.96,41.79,30.51,0.02
161060,0.42,0.91,41.79,30.51,0.03
161130,0.46,0.91,41.8,30.51,0.06
161280,0.38,0.91,41.8,30.52,0.13
161290,0.32,0.9,41.8,30.52,0.13
161340,0.34,0.89,41.8,30.52,0.08
161400,0.45,0.93,41.81,30.52,0.04
161460,0.51,0.93,41.81,30.52,0.08
161820,0.3,0.9,41.82,30.53,0.03
161910,0.23,0.89,41.82,30.53,0.01
162290,0.38,0.9,41.83,30.54,0.05
162300,0.36,0.89,41.83,30.54,0.04
162350,0.36,0.9,41.83,30.54,0.04
162360,0.34,0.9,41.83,30.54,0.03
162400,0.34,0.89,41.84,30.54,0.03
162630,0.47,0.92,41.84,30.54,0.19
162710,0.33,0.92,41.85,30.55,0.23
162890,0.32,0.92,41.85,30.55,0.11
163060,0.42,0.9,41.86,30.55,0.14
163080,0.5,0.91,41.86,30.55,0.09
163130,0.6,0.94,41.86,30.55,0.09
163150,0.48,0.94,41.86,30.55,0.09
163360,0.33,0.85,41.87,30.56,0.12
163390,0.28,0.83,41.87,30.56,0.13
163420,0.27,0.83,41.87,30.56,0.13
163550,0.27,0.84,41.87,30.56,0.04
163560,0.28,0.84,41.87,30.56,0.11
163580,0.28,0.84,41.87,30.56,0.11
163790,0.25,0.84,41.88,30.56,0.13
163850,0.28,0.85,41.88,30.57,0.13
163900,0.35,0.85,41.88,30.57,0.14
163920,0.26,0.85,41.88,30.57,0.12
163950,0.3,0.83,41.88,30.57,0.12
164170,0.24,0.84,41.89,30.57,0.06
164330,0.25,0.85,41.89,30.57,0.02
164470,0.33,0.84,41.89,30.57,0.06
164610,0.34,0.84,41.9,30.58,0.06
164700,0.23,0.84,41.9,30.58,0.02
164740,0.29,0.85,41.9,30.58,0.02
164850,0.22,0.84,41.9,30.58,0.03
164910,0.21,0.84,41.9,30.58,0.02
165010,0.24,0.86,41.9,30.58,0.02
165220,0.26,0.87,41.91,30.58,0.02
165250,0.22,0.88,41.91,30.58,0.02
165340,0.23,0.88,41.91,30.58,0.03
165350,0.23,0.88,41.91,30.58,0.03
165470,0.27,0.86,41.91,30.59,0.02
165540,0.31,0.88,41.91,30.59,0.01
165610,0.34,0.85,41.91,30.59,0.02
165650,0.22,0.85,41.91,30.59,0.02
165730,0.31,0.87,41.91,30.59,0.04
165820,0.27,0.87,41.92,30.59,0.02
165930,0.24,0.84,41.92,30.59,0.02
166000,0.33,0.86,41.92,30.59,0.01
166140,0.2,0.85,41.92,30.59,0.02
166170,0.29,0.85,41.92,30.59,0.02
166240,0.2,0.86,41.93,30.6,0.02
166250,0.2,0.85,41.93,30.6,0.02
166260,0.24,0.85,41.93,30.6,0.02
166330,0.2,0.84,41.93,30.6,0.01
166550,0.27,0.85,41.93,30.6,0.02
166610,0.25,0.86,41.93,30.6,0.01
166620,0.28,0.86,41.93,30.6,0.02
166670,0.27,0.84,41.93,30.6,0.02
166750,0.25,0.84,41.93,30.6,0.03
166800,0.26,0.85,41.94,30.6,0.02
166840,0.24,0.85,41.94,30.6,0.02
166870,0.27,0.85,41.94,30.6,0.03
166900,0.26,0.86,41.94,30.6,0.03
166960,0.2,0.85,41.94,30.6,0.02
167030,0.23,0.86,41.94,30.6,0.02
167200,0.2,0.85,41.94,30.61,0.03
167230,0.2,0.85,41.94,30.61,0.04
167320,0.21,0.86,41.94,30.61,0.02
167340,0.21,0.86,41.94,30.61,0.02
167350,0.22,0.86,41.94,30.61,0.02
167360,0.2,0.86,41.94,30.61,0.02
167380,0.22,0.86,41.95,30.61,0.02
167390,0.23,0.86,41.95,30.61,0.02
167550,0.27,0.86,41.95,30.61,0.02
167580,0.3,0.87,41.95,30.61,0.02
167630,0.42,0.88,41.95,30.61,0.02
167850,0.25,0.88,41.95,30.62,0.03
167860,0.25,0.88,41.95,30.62,0.03
167880,0.35,0.87,41.95,30.62,0.02
167930,0.28,0.88,41.95,30.62,0.02
167940,0.3,0.88,41.95,30.62,0.01
168020,0.28,0.87,41.96,30.62,0.04
168050,0.35,0.88,41.96,30.62,0.04
168290,0.22,0.87,41.96,30.62,0.05
168340,0.3,0.89,41.96,30.62,0.03
168360,0.33,0.89,41.96,30.62,0.05
168410,0.27,0.88,41.96,30.62,0.05
168480,0.26,0.88,41.97,30.62,0.08
168610,0.32,0.89,41.97,30.63,0.04
168650,0.33,0.9,41.97,30.63,0.04
168660,0.33,0.9,41.97,30.63,0.03
168780,0.23,0.88,41.97,30.63,0.04
168920,0.19,0.85,41.97,30.63,0.02
169010,0.34,0.86,41.98,30.63,0.01
169040,0.3,0.86,41.98,30.63,0.02
169210,0.23,0.85,41.98,30.63,0.02
169330,0.29,0.86,41.98,30.63,0.04
169360,0.34,0.87,41.98,30.63,0.04
169480,0.38,0.89,41.98,30.63,0.01
169620,0.34,0.9,41.99,30.64,0.03
169800,0.27,0.88,41.99,30.64,0.03
169810,0.27,0.88,41.99,30.64,0.03
169850,0.23,0.88,41.99,30.64,0.03
169860,0.23,0.88,41.99,30.64,0.02
169890,0.24,0.88,41.99,30.64,0.02
170010,0.2,0.88,41.99,30.64,0.01
170050,0.28,0.89,41.99,30.64,0.01
170180,0.25,0.89,42.0,30.64,0.01
170210,0.33,0.89,42.0,30.64,0.01
170240,0.23,0.89,42.0,30.64,0.02
170480,0.29,0.87,42.0,30.65,0.04
170510,0.28,0.88,42.0,30.65,0.04
170720,0.31,0.9,42.01,30.65,0.02
170730,0.3,0.89,42.01,30.65,0.02
170750,0.3,0.9,42.01,30.65,0.02
170760,0.28,0.9,42.01,30.65,0.02
170790,0.27,0.9,42.01,30.65,0.02
170950,0.22,0.89,42.01,30.65,0.02
171160,0.21,0.9,42.01,30.65,0.04
171270,0.22,0.9,42.02,30.66,0.04
171740,0.24,0.88,42.02,30.66,0.07
171950,0.24,0.88,42.03,30.66,0.01
172020,0.29,0.88,42.03,30.66,0.02
172200,0.23,0.89,42.03,30.67,0.02
172270,0.21,0.88,42.03,30.67,0.02
172390,0.22,0.87,42.03,30.67,0.03
172510,0.21,0.89,42.04,30.67,0.02
172570,0.2,0.9,42.04,30.67,0.02
172610,0.2,0.9,42.04,30.67,0.02
172800,0.2,0.9,42.04,30.67,0.01
172920,0.39,0.93,42.04,30.68,0.02
172930,0.36,0.93,42.04,30.68,0.02
172970,0.31,0.92,42.04,30.68,0.02
173050,0.31,0.91,42.04,30.68,0.06
173220,0.37,0.95,42.05,30.68,0.02
173240,0.39,0.93,42.05,30.68,0.02
173300,0.4,0.94,42.05,30.68,0.06
173380,0.32,0.9,42.05,30.68,0.04
173420,0.32,0.9,42.05,30.68,0.02
173440,0.36,0.9,42.05,30.68,0.02
173450,0.39,0.9,42.05,30.68,0.02
173620,0.39,0.91,42.06,30.68,0.11
173880,0.37,0.91,42.06,30.69,0.03
174050,0.53,0.94,42.07,30.69,0.03
174180,0.42,0.94,42.07,30.69,0.01
174260,0.33,0.89,42.07,30.69,0.05
174450,0.38,0.93,42.08,30.7,0.01
174850,0.45,0.9,42.09,30.71,0.05
175090,0.54,0.89,42.09,30.71,0.05
175120,0.45,0.86,42.09,30.71,0.05
175360,0.47,0.86,42.1,30.71,0.02
175390,0.47,0.87,42.1,30.71,0.02
175490,0.35,0.89,42.1,30.72,0.01
175610,0.32,0.87,42.1,30.72,0.03
175710,0.26,0.85,42.11,30.72,0.03
175930,0.27,0.85,42.11,30.72,0.01
175950,0.26,0.85,42.11,30.72,0.01
176020,0.22,0.85,42.11,30.72,0.03
176050,0.22,0.85,42.11,30.72,0.02
176390,0.23,0.86,42.12,30.72,0.02
176410,0.22,0.87,42.12,30.72,0.02
176560,0.35,0.93,42.12,30.73,0.03
176930,0.28,0.9,42.13,30.73,0.04
177100,0.32,0.91,42.14,30.73,0.02
177120,0.28,0.88,42.14,30.73,0.02
177270,0.43,0.89,42.14,30.73,0.04
177520,0.35,0.92,42.15,30.74,0.04
177730,0.5,0.91,42.15,30.74,0.06
177790,0.4,0.9,42.15,30.74,0.06
178170,0.38,0.88,42.16,30.75,0.08
178180,0.4,0.89,42.16,30.75,0.08
178220,0.34,0.88,42.16,30.75,0.06
178310,0.45,0.88,42.17,30.75,0.03
178370,0.34,0.89,42.17,30.75,0.03
178400,0.37,0.9,42.17,30.76,0.05
178410,0.36,0.9,42.17,30.76,0.05
178450,0.33,0.9,42.17,30.76,0.02
178570,0.31,0.9,42.17,30.76,0.02
178630,0.33,0.88,42.17,30.76,0.02
178770,0.5,0.91,42.18,30.76,0.03
178780,0.52,0.91,42.18,30.76,0.03
178870,0.35,0.93,42.18,30.76,0.05
178890,0.37,0.9,42.18,30.76,0.05
178910,0.35,0.9,42.18,30.76,0.05
178980,0.43,0.91,42.18,30.76,0.01
179050,0.35,0.89,42.18,30.76,0.01
179280,0.36,0.86,42.19,30.77,0.01
179430,0.31,0.87,42.19,30.77,0.01
179540,0.36,0.87,42.19,30.77,0.05
179550,0.32,0.87,42.19,30.77,0.05
179570,0.29,0.87,42.19,30.77,0.05
179670,0.27,0.86,42.19,30.77,0.02
179720,0.26,0.86,42.19,30.77,0.01
179760,0.28,0.87,42.19,30.77,0.02
179910,0.36,0.89,42.2,30.77,0.06
180080,0.41,0.91,42.2,30.78,0.05
180140,0.39,0.9,42.2,30.78,0.04
180290,0.3,0.88,42.2,30.78,0.02
180400,0.35,0.91,42.21,30.78,0.05
180420,0.47,0.92,42.21,30.78,0.03
180550,0.43,0.93,42.21,30.78,0.04
180590,0.42,0.94,42.21,30.78,0.04
180740,0.45,0.93,42.22,30.78,0.01
180880,0.37,0.91,42.22,30.79,0.03
180900,0.34,0.9,42.22,30.79,0.03
180960,0.35,0.88,42.22,30.79,0.05
181020,0.44,0.89,42.22,30.79,0.08
181120,0.32,0.83,42.22,30.79,0.06
181160,0.28,0.83,42.22,30.79,0.05
181250,0.3,0.84,42.23,30.79,0.03
181310,0.43,0.82,42.23,30.79,0.05
181360,0.33,0.83,42.23,30.79,0.06
181370,0.34,0.83,42.23,30.79,0.06
181430,0.35,0.85,42.23,30.79,0.02
181460,0.33,0.84,42.23,30.79,0.06
181500,0.37,0.85,42.23,30.79,0.03
181640,0.28,0.84,42.23,30.8,0.06
181670,0.28,0.84,42.23,30.8,0.06
181950,0.47,0.85,42.24,30.8,0.05
181960,0.54,0.85,42.24,30.8,0.05
182090,0.32,0.85,42.24,30.8,0.1
182110,0.33,0.85,42.25,30.8,0.07
182320,0.29,0.86,42.25,30.81,0.05
182770,0.26,0.84,42.26,30.81,0.05
182800,0.35,0.85,42.26,30.81,0.05
182880,0.31,0.84,42.26,30.81,0.03
182910,0.28,0.85,42.26,30.81,0.03
183020,0.26,0.85,42.26,30.82,0.05
183040,0.29,0.86,42.26,30.82,0.05
183130,0.25,0.85,42.27,30.82,0.03
183180,0.25,0.85,42.27,30.82,0.03
183200,0.34,0.86,42.27,30.82,0.03
183280,0.26,0.86,42.27,30.82,0.05
183550,0.35,0.87,42.28,30.82,0.02
183640,0.37,0.87,42.28,30.82,0.03
183650,0.38,0.87,42.28,30.82,0.03
183820,0.36,0.89,42.28,30.83,0.06
183890,0.28,0.87,42.29,30.83,0.03
183920,0.28,0.87,42.29,30.83,0.02
183950,0.27,0.87,42.29,30.83,0.02
184030,0.27,0.87,42.29,30.83,0.01
184070,0.29,0.87,42.29,30.83,0.01
184240,0.21,0.83,42.3,30.84,0.01
184360,0.35,0.86,42.3,30.84,0.02
184380,0.29,0.85,42.3,30.84,0.02
184440,0.29,0.86,42.3,30.84,0.04
184470,0.3,0.87,42.3,30.84,0.04
184800,0.38,0.84,42.31,30.84,0.02
184920,0.28,0.83,42.31,30.85,0.03
185040,0.21,0.84,42.31,30.85,0.04
185080,0.22,0.84,42.31,30.85,0.04
185250,0.29,0.83,42.32,30.85,0.01
185290,0.34,0.86,42.32,30.85,0.03
185380,0.27,0.86,42.32,30.85,0.04
185410,0.27,0.84,42.32,30.85,0.03
185490,0.32,0.88,42.32,30.85,0.03
185700,0.29,0.87,42.33,30.85,0.03
185720,0.31,0.87,42.33,30.85,0.03
185780,0.28,0.86,42.33,30.86,0.04
185800,0.27,0.86,42.33,30.86,0.04
185850,0.34,0.87,42.33,30.86,0.05
185990,0.28,0.84,42.34,30.86,0.03
186100,0.32,0.85,42.34,30.86,0.01
186190,0.32,0.86,42.34,30.86,0.03
186240,0.28,0.86,42.34,30.86,0.05
186260,0.26,0.85,42.34,30.86,0.05
186400,0.17,0.83,42.35,30.86,0.03
186460,0.24,0.85,42.35,30.86,0.03
186670,0.31,0.86,42.35,30.86,0.04
186680,0.36,0.85,42.35,30.87,0.04
186710,0.31,0.85,42.35,30.87,0.04
186900,0.33,0.85,42.36,30.87,0.01
186960,0.28,0.87,42.36,30.87,0.03
186980,0.28,0.87,42.36,30.87,0.03
187270,0.48,0.9,42.37,30.87,0.01
187320,0.5,0.9,42.37,30.87,0.04
187470,0.42,0.88,42.37,30.87,0.03
187570,0.42,0.85,42.37,30.88,0.05
187580,0.43,0.85,42.37,30.88,0.05
188070,0.59,0.88,42.39,30.88,0.05
188250,0.56,0.88,42.39,30.89,0.07
188310,0.53,0.89,42.39,30.89,0.07
188400,0.56,0.89,42.4,30.89,0.05
188530,0.56,0.88,42.4,30.89,0.1
188580,0.52,0.88,42.4,30.89,0.07
188690,0.47,0.88,42.41,30.9,0.05
188900,0.51,0.87,42.41,30.9,0.03
189170,0.52,0.85,42.42,30.9,0.08
189180,0.52,0.84,42.42,30.9,0.05
189230,0.48,0.86,42.43,30.9,0.05
189330,0.63,0.86,42.43,30.9,0.04
189470,0.58,0.88,42.43,30.91,0.12
189480,0.59,0.88,42.43,30.91,0.1
189550,0.64,0.91,42.43,30.91,0.03
189760,0.54,0.9,42.44,30.91,0.11
189780,0.51,0.9,42.44,30.91,0.04
189900,0.6,0.9,42.44,30.91,0.06
190000,0.5,0.9,42.45,30.92,0.04
190110,0.37,0.92,42.45,30.92,0.05
190170,0.43,0.91,42.45,30.92,0.04
190290,0.35,0.9,42.45,30.92,0.01
190450,0.31,0.9,42.45,30.92,0.04
190490,0.32,0.89,42.46,30.92,0.04
190520,0.27,0.86,42.46,30.92,0.04
190620,0.29,0.87,42.46,30.92,0.06
190660,0.3,0.87,42.46,30.92,0.06
190800,0.33,0.89,42.46,30.92,0.02
190850,0.42,0.9,42.46,30.93,0.02
190920,0.42,0.92,42.46,30.93,0.07
190930,0.45,0.93,42.46,30.93,0.07
190960,0.54,0.94,42.46,30.93,0.07
191080,0.52,0.93,42.47,30.93,0.06
191190,0.39,0.89,42.47,30.93,0.05
191210,0.43,0.9,42.47,30.93,0.05
191540,0.37,0.89,42.49,30.94,0.09
191550,0.38,0.89,42.49,30.94,0.09
191600,0.39,0.88,42.49,30.94,0.15
191970,0.45,0.91,42.5,30.94,0.14
192030,0.35,0.89,42.5,30.94,0.17
192050,0.36,0.9,42.5,30.94,0.17
192110,0.37,0.89,42.5,30.95,0.11
192130,0.34,0.89,42.5,30.95,0.07
192160,0.36,0.89,42.5,30.95,0.07
192260,0.28,0.89,42.5,30.95,0.04
192270,0.27,0.88,42.5,30.95,0.04
192320,0.26,0.89,42.5,30.95,0.02
192450,0.37,0.93,42.51,30.95,0.03
192460,0.43,0.93,42.51,30.95,0.03
192470,0.45,0.94,42.51,30.95,0.03
192560,0.38,0.91,42.51,30.95,0.03
192590,0.44,0.92,42.51,30.95,0.03
192800,0.38,0.9,42.52,30.96,0.02
192870,0.36,0.89,42.52,30.96,0.02
192880,0.36,0.9,42.52,30.96,0.02
192970,0.4,0.92,42.52,30.96,0.05
193020,0.47,0.93,42.52,30.96,0.03
193090,0.58,0.93,42.52,30.96,0.03
193170,0.46,0.91,42.52,30.96,0.06
193220,0.38,0.91,42.53,30.96,0.04
193230,0.29,0.9,42.53,30.96,0.04
193380,0.44,0.87,42.53,30.96,0.03
193530,0.58,0.88,42.53,30.97,0.06
193550,0.46,0.86,42.53,30.97,0.06
193640,0.53,0.88,42.54,30.97,0.07
193770,0.39,0.87,42.54,30.97,0.06
193980,0.46,0.9,42.55,30.97,0.1
194040,0.46,0.9,42.55,30.97,0.09
194220,0.42,0.9,42.56,30.98,0.15
194270,0.46,0.92,42.56,30.98,0.15
194280,0.48,0.93,42.56,30.98,0.15
194380,0.48,0.9,42.56,30.98,0.13
194510,0.48,0.93,42.57,30.98,0.1
194540,0.48,0.93,42.57,30.99,0.07
194580,0.53,0.91,42.57,30.99,0.1
194670,0.56,0.92,42.57,30.99,0.05
194860,0.53,0.94,42.58,30.99,0.09
194880,0.57,0.92,42.58,30.99,0.11
194900,0.61,0.92,42.58,30.99,0.11
195050,0.75,0.93,42.59,31.0,0.14
195150,0.5,0.89,42.59,31.0,0.07
195250,0.46,0.87,42.59,31.0,0.05
195270,0.53,0.87,42.59,31.0,0.05
195290,0.49,0.87,42.59,31.0,0.05
195310,0.48,0.88,42.59,31.0,0.08
195720,0.49,0.89,42.6,31.01,0.13
196110,0.81,0.89,42.62,31.02,0.13
196150,0.74,0.89,42.62,31.02,0.14
196550,0.67,0.87,42.65,31.02,0.02
196650,0.51,0.85,42.65,31.02,0.05
196700,0.59,0.85,42.65,31.03,0.05
196730,0.54,0.86,42.66,31.03,0.05
196750,0.55,0.85,42.66,31.03,0.08
196760,0.51,0.86,42.66,31.03,0.08
196940,0.64,0.87,42.66,31.03,0.14
197010,0.7,0.9,42.67,31.03,0.11
197020,0.72,0.91,42.67,31.03,0.11
197030,0.77,0.91,42.67,31.03,0.11
197100,0.72,0.93,42.67,31.03,0.12
197140,0.63,0.93,42.67,31.04,0.12
197250,0.64,0.89,42.67,31.04,0.09
197330,0.49,0.86,42.68,31.04,0.11
197360,0.49,0.86,42.68,31.04,0.07
197460,0.45,0.87,42.68,31.04,0.04
197530,0.44,0.85,42.68,31.04,0.03
197790,0.49,0.87,42.69,31.05,0.05
197950,0.63,0.87,42.69,31.05,0.06
198000,0.54,0.88,42.7,31.05,0.05
