time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
96680,0.06,0.87,26.26,20.14,0.01
96800,0.05,0.87,26.26,20.14,0.01
96930,0.05,0.87,26.26,20.14,0.01
97050,0.06,0.88,26.27,20.14,0.01
97230,0.06,0.88,26.27,20.14,0.01
97840,0.05,0.88,26.27,20.15,0.01
97850,0.05,0.88,26.27,20.15,0.01
97990,0.06,0.88,26.27,20.15,0.01
98100,0.06,0.88,26.27,20.15,0.01
98250,0.05,0.88,26.27,20.15,0.01
98280,0.05,0.88,26.27,20.15,0.01
98380,0.05,0.88,26.27,20.15,0.01
98410,0.06,0.88,26.27,20.15,0.01
98420,0.05,0.88,26.27,20.15,0.01
98430,0.05,0.88,26.27,20.15,0.01
98600,0.05,0.88,26.28,20.15,0.01
102540,0.05,0.88,26.3,20.17,0.01
102560,0.06,0.88,26.3,20.17,0.01
102640,0.05,0.88,26.3,20.17,0.01
102800,0.05,0.88,26.3,20.17,0.01
102820,0.05,0.88,26.3,20.17,0.01
102830,0.05,0.88,26.3,20.17,0.01
102840,0.05,0.88,26.3,20.17,0.01
103020,0.05,0.88,26.3,20.17,0.01
103120,0.06,0.88,26.3,20.17,0.01
103810,0.07,0.88,26.31,20.18,0.01
104010,0.05,0.88,26.31,20.18,0.01
104030,0.05,0.88,26.31,20.18,0.01
104140,0.05,0.88,26.31,20.18,0.01
104180,0.05,0.88,26.31,20.18,0.01
104210,0.05,0.88,26.31,20.18,0.01
104420,0.05,0.88,26.31,20.18,0.01
104450,0.05,0.88,26.31,20.18,0.01
104540,0.06,0.88,26.31,20.18,0.01
104670,0.05,0.88,26.31,20.18,0.01
104690,0.05,0.88,26.31,20.18,0.01
104740,0.05,0.88,26.31,20.18,0.01
104770,0.06,0.88,26.31,20.18,0.01
104780,0.05,0.88,26.31,20.18,0.01
104820,0.05,0.88,26.31,20.18,0.01
104910,0.05,0.88,26.31,20.18,0.01
104930,0.05,0.88,26.31,20.18,0.01
104960,0.06,0.88,26.32,20.18,0.01
104980,0.05,0.88,26.32,20.18,0.01
105010,0.06,0.88,26.32,20.18,0.01
105040,0.05,0.88,26.32,20.18,0.01
105120,0.05,0.88,26.32,20.18,0.01
105130,0.05,0.88,26.32,20.18,0.01
105170,0.05,0.88,26.32,20.18,0.01
105190,0.06,0.88,26.32,20.18,0.01
105290,0.05,0.88,26.32,20.19,0.01
105340,0.05,0.88,26.32,20.19,0.01
105410,0.05,0.88,26.32,20.19,0.01
105590,0.05,0.88,26.32,20.19,0.01
105810,0.05,0.88,26.32,20.19,0.01
105870,0.05,0.88,26.32,20.19,0.01
106120,0.05,0.88,26.32,20.19,0.01
106200,0.05,0.88,26.32,20.19,0.01
106270,0.06,0.88,26.32,20.19,0.01
106490,0.06,0.88,26.32,20.19,0.01
106610,0.05,0.88,26.33,20.19,0.01
106660,0.05,0.88,26.33,20.19,0.01
106750,0.06,0.88,26.33,20.19,0.01
107030,0.05,0.88,26.33,20.19,0.01
107130,0.06,0.88,26.33,20.2,0.01
107150,0.05,0.88,26.33,20.2,0.01
107230,0.06,0.88,26.33,20.2,0.01
107420,0.06,0.88,26.33,20.2,0.01
107430,0.06,0.88,26.33,20.2,0.01
107610,0.05,0.88,26.33,20.2,0.01
107630,0.06,0.88,26.33,20.2,0.01
107690,0.05,0.88,26.33,20.2,0.01
107740,0.05,0.88,26.33,20.2,0.01
107780,0.05,0.88,26.33,20.2,0.01
107790,0.04,0.88,26.33,20.2,0.01
107800,0.06,0.88,26.33,20.2,0.01
107900,0.05,0.88,26.33,20.2,0.01
107980,0.05,0.88,26.33,20.2,0.01
108110,0.06,0.88,26.34,20.2,0.01
108320,0.05,0.88,26.34,20.2,0.01
108480,0.06,0.88,26.34,20.2,0.01
108490,0.06,0.88,26.34,20.2,0.01
108520,0.05,0.88,26.34,20.2,0.01
108570,0.05,0.88,26.34,20.2,0.01
108690,0.05,0.88,26.34,20.2,0.01
108700,0.05,0.88,26.34,20.2,0.01
108710,0.06,0.88,26.34,20.2,0.01
108730,0.07,0.88,26.34,20.2,0.01
108950,0.05,0.88,26.34,20.2,0.01
108980,0.05,0.88,26.34,20.2,0.01
109050,0.05,0.88,26.34,20.21,0.01
109070,0.06,0.88,26.34,20.21,0.01
109160,0.05,0.88,26.34,20.21,0.01
109280,0.06,0.88,26.34,20.21,0.01
109440,0.05,0.88,26.34,20.21,0.01
109630,0.06,0.88,26.35,20.21,0.01
109650,0.05,0.88,26.35,20.21,0.01
109670,0.05,0.88,26.35,20.21,0.01
109680,0.06,0.88,26.35,20.21,0.01
109880,0.05,0.88,26.35,20.21,0.01
109910,0.05,0.88,26.35,20.21,0.01
109930,0.06,0.88,26.35,20.21,0.01
109970,0.06,0.88,26.35,20.21,0.01
109980,0.05,0.88,26.35,20.21,0.01
110020,0.05,0.88,26.35,20.21,0.01
110040,0.05,0.88,26.35,20.21,0.01
110220,0.05,0.88,26.35,20.21,0.01
110240,0.05,0.88,26.35,20.21,0.01
110440,0.05,0.88,26.35,20.21,0.01
110520,0.06,0.88,26.35,20.21,0.01
110560,0.06,0.88,26.35,20.21,0.01
110570,0.06,0.88,26.35,20.21,0.01
110770,0.05,0.88,26.35,20.21,0.01
110840,0.05,0.88,26.35,20.21,0.01
110920,0.05,0.88,26.35,20.22,0.01
110930,0.05,0.88,26.35,20.22,0.01
111130,0.06,0.88,26.35,20.22,0.01
111270,0.05,0.88,26.36,20.22,0.01
111390,0.05,0.88,26.36,20.22,0.01
111490,0.06,0.88,26.36,20.22,0.01
111620,0.06,0.88,26.36,20.22,0.01
111660,0.06,0.88,26.36,20.22,0.01
111670,0.06,0.88,26.36,20.22,0.01
111850,0.05,0.88,26.36,20.22,0.01
111930,0.05,0.88,26.36,20.22,0.01
111960,0.05,0.88,26.36,20.22,0.01
112050,0.06,0.88,26.36,20.22,0.01
112060,0.05,0.88,26.36,20.22,0.01
112070,0.05,0.88,26.36,20.22,0.01
112490,0.05,0.88,26.36,20.22,0.01
112630,0.06,0.88,26.36,20.22,0.01
112720,0.05,0.88,26.37,20.23,0.01
112730,0.06,0.88,26.37,20.23,0.01
112870,0.06,0.88,26.37,20.23,0.01
112960,0.06,0.88,26.37,20.23,0.01
113170,0.06,0.88,26.37,20.23,0.01
113200,0.05,0.88,26.37,20.23,0.01
113230,0.06,0.88,26.37,20.23,0.01
113320,0.06,0.88,26.37,20.23,0.01
113420,0.06,0.88,26.37,20.23,0.01
113530,0.07,0.89,26.37,20.23,0.01
113580,0.05,0.89,26.37,20.23,0.01
113850,0.05,0.89,26.37,20.23,0.01
113870,0.06,0.89,26.37,20.23,0.01
114090,0.06,0.89,26.37,20.23,0.01
114130,0.06,0.89,26.37,20.23,0.01
114170,0.06,0.89,26.37,20.23,0.01
114690,0.05,0.89,26.38,20.24,0.01
114900,0.07,0.89,26.38,20.24,0.01
114910,0.07,0.89,26.38,20.24,0.01
115010,0.05,0.89,26.38,20.24,0.01
115030,0.06,0.89,26.38,20.24,0.01
115090,0.06,0.89,26.38,20.24,0.01
115320,0.06,0.89,26.38,20.24,0.01
115350,0.06,0.89,26.38,20.24,0.01
115530,0.06,0.89,26.38,20.24,0.01
115550,0.06,0.89,26.38,20.24,0.01
115610,0.06,0.89,26.38,20.24,0.01
115640,0.06,0.89,26.38,20.24,0.01
115690,0.07,0.89,26.39,20.24,0.01
116000,0.06,0.89,26.39,20.24,0.01
116410,0.07,0.89,26.39,20.25,0.01
116460,0.06,0.89,26.39,20.25,0.01
116470,0.06,0.89,26.39,20.25,0.01
116500,0.06,0.89,26.39,20.25,0.01
116520,0.06,0.89,26.39,20.25,0.01
116590,0.06,0.89,26.39,20.25,0.01
116620,0.07,0.89,26.39,20.25,0.01
116740,0.06,0.89,26.39,20.25,0.01
116810,0.06,0.89,26.39,20.25,0.01
116860,0.06,0.89,26.39,20.25,0.01
117120,0.06,0.89,26.39,20.25,0.01
117260,0.06,0.89,26.4,20.25,0.01
117310,0.07,0.89,26.4,20.25,0.01
117320,0.06,0.89,26.4,20.25,0.01
117330,0.06,0.89,26.4,20.25,0.01
117400,0.06,0.89,26.4,20.25,0.01
117660,0.06,0.89,26.4,20.25,0.01
117680,0.08,0.89,26.4,20.25,0.01
117690,0.07,0.89,26.4,20.25,0.01
117960,0.06,0.89,26.4,20.26,0.04
118010,0.06,0.89,26.4,20.26,0.04
118050,0.06,0.89,26.4,20.26,0.01
118100,0.06,0.89,26.4,20.26,0.01
118170,0.06,0.89,26.4,20.26,0.01
118340,0.06,0.89,26.4,20.26,0.01
118420,0.06,0.89,26.4,20.26,0.01
118480,0.06,0.89,26.4,20.26,0.01
118510,0.07,0.89,26.4,20.26,0.01
118540,0.06,0.89,26.4,20.26,0.01
118570,0.07,0.89,26.41,20.26,0.01
119040,0.06,0.89,26.41,20.26,0.01
123660,0.07,0.89,26.44,20.29,0.01
123780,0.06,0.89,26.44,20.29,0.01
123800,0.06,0.89,26.44,20.29,0.01
123910,0.07,0.89,26.44,20.3,0.01
124300,0.06,0.89,26.45,20.3,0.01
124360,0.06,0.89,26.45,20.3,0.01
124420,0.06,0.89,26.45,20.3,0.01
124490,0.06,0.89,26.45,20.3,0.01
124520,0.07,0.89,26.45,20.3,0.01
124540,0.07,0.89,26.45,20.3,0.01
124590,0.06,0.89,26.45,20.3,0.01
124630,0.07,0.89,26.45,20.3,0.01
124700,0.06,0.89,26.45,20.3,0.01
124780,0.08,0.89,26.45,20.3,0.01
124810,0.08,0.89,26.45,20.3,0.01
124960,0.07,0.89,26.45,20.3,0.01
124990,0.08,0.89,26.45,20.3,0.01
125070,0.07,0.89,26.45,20.3,0.01
125110,0.08,0.89,26.45,20.3,0.01
125120,0.07,0.89,26.45,20.3,0.01
125340,0.07,0.89,26.45,20.31,0.01
125370,0.06,0.89,26.45,20.31,0.01
125400,0.08,0.89,26.45,20.31,0.01
125450,0.07,0.89,26.46,20.31,0.01
125480,0.07,0.89,26.46,20.31,0.01
125510,0.07,0.89,26.46,20.31,0.01
125610,0.06,0.89,26.46,20.31,0.01
125660,0.07,0.89,26.46,20.31,0.01
125670,0.07,0.89,26.46,20.31,0.01
125850,0.07,0.89,26.46,20.31,0.01
125880,0.07,0.89,26.46,20.31,0.01
126030,0.06,0.89,26.46,20.31,0.01
126040,0.07,0.89,26.46,20.31,0.01
126050,0.07,0.89,26.46,20.31,0.01
126060,0.07,0.89,26.46,20.31,0.01
126070,0.07,0.89,26.46,20.31,0.01
126080,0.07,0.89,26.46,20.31,0.01
126300,0.07,0.89,26.46,20.31,0.01
126630,0.07,0.89,26.46,20.31,0.01
126670,0.07,0.89,26.46,20.31,0.01
126830,0.07,0.89,26.47,20.31,0.01
127000,0.05,0.89,26.47,20.32,0.01
127070,0.06,0.89,26.47,20.32,0.04
127180,0.06,0.89,26.47,20.32,0.01
127470,0.06,0.89,26.47,20.32,0.01
127480,0.06,0.89,26.47,20.32,0.01
127540,0.06,0.89,26.47,20.32,0.01
127610,0.06,0.89,26.47,20.32,0.01
127730,0.06,0.89,26.47,20.32,0.01
127760,0.07,0.89,26.47,20.32,0.01
127800,0.07,0.89,26.47,20.32,0.01
128010,0.06,0.89,26.47,20.32,0.01
128020,0.07,0.89,26.47,20.32,0.01
128160,0.07,0.89,26.47,20.32,0.01
128220,0.06,0.89,26.47,20.32,0.01
128240,0.07,0.89,26.47,20.32,0.01
128340,0.06,0.89,26.48,20.32,0.01
128540,0.07,0.89,26.48,20.33,0.01
128770,0.07,0.89,26.48,20.33,0.01
128910,0.06,0.89,26.48,20.33,0.01
128930,0.06,0.89,26.48,20.33,0.01
128960,0.06,0.89,26.48,20.33,0.01
129060,0.07,0.89,26.48,20.33,0.01
129370,0.07,0.89,26.48,20.33,0.01
129560,0.07,0.89,26.48,20.33,0.01
129590,0.06,0.89,26.48,20.33,0.01
129670,0.07,0.89,26.49,20.33,0.01
129710,0.06,0.89,26.49,20.33,0.01
130010,0.06,0.89,26.49,20.34,0.01
130220,0.06,0.89,26.49,20.34,0.01
130420,0.06,0.89,26.49,20.34,0.01
130530,0.06,0.89,26.49,20.34,0.01
130690,0.07,0.89,26.49,20.34,0.01
130830,0.06,0.89,26.49,20.34,0.01
130900,0.06,0.89,26.49,20.34,0.01
131060,0.06,0.89,26.49,20.34,0.01
131260,0.07,0.89,26.5,20.34,0.01
131420,0.06,0.89,26.5,20.34,0.01
131460,0.06,0.89,26.5,20.34,0.01
131610,0.06,0.89,26.5,20.34,0.01
131650,0.06,0.89,26.5,20.34,0.01
131710,0.08,0.88,26.5,20.35,0.01
131740,0.07,0.88,26.5,20.35,0.01
131770,0.06,0.88,26.5,20.35,0.01
131780,0.05,0.88,26.5,20.35,0.01
131820,0.06,0.88,26.5,20.35,0.01
131870,0.07,0.88,26.5,20.35,0.01
132070,0.07,0.89,26.5,20.35,0.01
132150,0.07,0.89,26.5,20.35,0.01
132160,0.06,0.89,26.5,20.35,0.01
132260,0.06,0.89,26.5,20.35,0.01
132270,0.06,0.89,26.5,20.35,0.01
132390,0.06,0.89,26.5,20.35,0.01
132420,0.06,0.89,26.5,20.35,0.01
132460,0.06,0.89,26.5,20.35,0.01
132490,0.07,0.89,26.5,20.35,0.01
132520,0.05,0.89,26.5,20.35,0.01
132530,0.06,0.89,26.5,20.35,0.01
132740,0.07,0.89,26.51,20.35,0.01
132830,0.06,0.89,26.51,20.35,0.01
133010,0.06,0.89,26.51,20.35,0.01
133060,0.06,0.89,26.51,20.35,0.01
133100,0.06,0.89,26.51,20.35,0.01
133150,0.07,0.89,26.51,20.35,0.01
133220,0.06,0.89,26.51,20.35,0.01
133270,0.07,0.89,26.51,20.35,0.01
133280,0.07,0.89,26.51,20.35,0.01
133450,0.07,0.89,26.51,20.36,0.01
133470,0.06,0.89,26.51,20.36,0.01
133620,0.06,0.89,26.51,20.36,0.01
133800,0.07,0.89,26.51,20.36,0.01
133850,0.06,0.89,26.51,20.36,0.01
133930,0.06,0.89,26.51,20.36,0.01
133940,0.06,0.89,26.51,20.36,0.01
133990,0.06,0.89,26.51,20.36,0.01
134210,0.06,0.89,26.52,20.36,0.01
134320,0.06,0.89,26.52,20.36,0.01
134550,0.06,0.89,26.52,20.36,0.01
134600,0.06,0.89,26.52,20.36,0.01
134620,0.06,0.89,26.52,20.36,0.01
134680,0.06,0.89,26.52,20.36,0.01
134780,0.06,0.89,26.52,20.36,0.01
134790,0.06,0.89,26.52,20.36,0.01
134820,0.06,0.89,26.52,20.36,0.01
134870,0.06,0.89,26.52,20.36,0.01
135190,0.06,0.89,26.52,20.37,0.01
135240,0.06,0.89,26.52,20.37,0.01
135380,0.06,0.89,26.52,20.37,0.01
135540,0.06,0.89,26.53,20.37,0.01
135560,0.06,0.89,26.53,20.37,0.01
135870,0.06,0.89,26.53,20.37,0.01
136130,0.06,0.89,26.53,20.37,0.01
136400,0.06,0.89,26.53,20.37,0.01
136440,0.06,0.89,26.53,20.37,0.01
136480,0.07,0.89,26.53,20.37,0.01
136540,0.06,0.89,26.53,20.37,0.01
136610,0.06,0.89,26.53,20.38,0.01
136620,0.06,0.89,26.53,20.38,0.01
136730,0.06,0.89,26.53,20.38,0.01
136760,0.06,0.89,26.53,20.38,0.01
136970,0.07,0.89,26.54,20.38,0.01
137060,0.07,0.89,26.54,20.38,0.02
137070,0.06,0.89,26.54,20.38,0.02
137140,0.06,0.89,26.54,20.38,0.01
137260,0.06,0.89,26.54,20.38,0.01
137420,0.06,0.89,26.54,20.38,0.01
137460,0.07,0.89,26.54,20.38,0.01
137500,0.07,0.89,26.54,20.38,0.01
137570,0.06,0.89,26.54,20.38,0.01
137590,0.07,0.89,26.54,20.38,0.01
137600,0.06,0.89,26.54,20.38,0.01
137630,0.06,0.89,26.54,20.38,0.01
137640,0.06,0.89,26.54,20.38,0.01
137800,0.06,0.89,26.54,20.38,0.01
137810,0.06,0.89,26.54,20.38,0.01
138110,0.07,0.89,26.54,20.38,0.01
138170,0.06,0.89,26.54,20.39,0.01
138180,0.06,0.89,26.54,20.39,0.01
138430,0.07,0.89,26.55,20.39,0.01
138500,0.06,0.89,26.55,20.39,0.01
138620,0.07,0.89,26.55,20.39,0.01
138730,0.06,0.89,26.55,20.39,0.01
138820,0.06,0.89,26.55,20.39,0.01
138870,0.06,0.89,26.55,20.39,0.01
139010,0.06,0.89,26.55,20.39,0.01
139080,0.06,0.89,26.55,20.39,0.01
139100,0.07,0.89,26.55,20.39,0.01
139180,0.06,0.89,26.55,20.39,0.01
139200,0.07,0.89,26.55,20.39,0.01
139260,0.07,0.89,26.55,20.39,0.01
139290,0.06,0.89,26.55,20.39,0.01
139390,0.07,0.89,26.55,20.39,0.01
139510,0.07,0.89,26.55,20.39,0.01
139530,0.06,0.89,26.55,20.39,0.01
139550,0.06,0.89,26.55,20.39,0.01
139660,0.06,0.89,26.55,20.4,0.01
139770,0.06,0.89,26.56,20.4,0.01
139970,0.06,0.89,26.56,20.4,0.01
140060,0.06,0.89,26.56,20.4,0.01
140100,0.07,0.89,26.56,20.4,0.01
140160,0.06,0.89,26.56,20.4,0.01
140590,0.07,0.89,26.56,20.4,0.01
140630,0.07,0.89,26.56,20.4,0.01
140670,0.06,0.89,26.56,20.4,0.01
140700,0.07,0.9,26.56,20.4,0.01
140730,0.07,0.9,26.56,20.4,0.01
160950,0.06,0.89,26.71,20.53,0.01
160960,0.06,0.89,26.71,20.53,0.01
161130,0.06,0.89,26.71,20.53,0.01
161150,0.07,0.89,26.71,20.53,0.01
161330,0.06,0.89,26.71,20.53,0.01
161440,0.06,0.89,26.71,20.53,0.01
161540,0.07,0.89,26.71,20.53,0.01
161580,0.06,0.89,26.71,20.53,0.01
161590,0.07,0.89,26.71,20.53,0.01
161690,0.06,0.89,26.71,20.54,0.01
161760,0.06,0.89,26.71,20.54,0.01
161780,0.06,0.89,26.71,20.54,0.01
161800,0.06,0.89,26.71,20.54,0.01
161990,0.06,0.89,26.71,20.54,0.01
162070,0.07,0.89,26.71,20.54,0.01
162080,0.06,0.89,26.71,20.54,0.01
162110,0.06,0.89,26.71,20.54,0.01
162130,0.07,0.89,26.71,20.54,0.01
162140,0.06,0.89,26.71,20.54,0.01
162180,0.06,0.89,26.71,20.54,0.01
162200,0.06,0.89,26.71,20.54,0.01
162380,0.06,0.89,26.72,20.54,0.01
162510,0.06,0.89,26.72,20.54,0.01
162520,0.06,0.89,26.72,20.54,0.01
162590,0.06,0.89,26.72,20.54,0.01
162640,0.06,0.89,26.72,20.54,0.01
162840,0.06,0.89,26.72,20.54,0.01
162900,0.05,0.89,26.72,20.54,0.01
162910,0.06,0.89,26.72,20.54,0.01
163010,0.06,0.89,26.72,20.54,0.02
163170,0.06,0.89,26.72,20.54,0.01
163210,0.08,0.89,26.72,20.54,0.01
163250,0.06,0.89,26.72,20.54,0.01
163420,0.06,0.89,26.72,20.55,0.01
163630,0.06,0.89,26.72,20.55,0.01
163650,0.06,0.89,26.72,20.55,0.01
163730,0.06,0.89,26.72,20.55,0.01
163870,0.06,0.89,26.73,20.55,0.01
163940,0.06,0.89,26.73,20.55,0.01
163950,0.06,0.89,26.73,20.55,0.01
163960,0.07,0.89,26.73,20.55,0.01
164430,0.06,0.89,26.73,20.55,0.01
164470,0.07,0.89,26.73,20.55,0.01
164480,0.06,0.89,26.73,20.55,0.01
164560,0.07,0.89,26.73,20.55,0.01
164670,0.06,0.89,26.73,20.55,0.01
164680,0.06,0.89,26.73,20.55,0.01
165110,0.06,0.89,26.73,20.56,0.01
165120,0.06,0.89,26.73,20.56,0.01
165240,0.06,0.89,26.73,20.56,0.01
165310,0.08,0.89,26.74,20.56,0.01
165480,0.06,0.89,26.74,20.56,0.01
165570,0.07,0.89,26.74,20.56,0.01
165750,0.06,0.89,26.74,20.56,0.01
165800,0.07,0.89,26.74,20.56,0.01
165810,0.06,0.89,26.74,20.56,0.01
165860,0.07,0.89,26.74,20.56,0.01
165990,0.07,0.89,26.74,20.56,0.01
166030,0.06,0.89,26.74,20.56,0.01
166060,0.06,0.89,26.74,20.56,0.01
166100,0.06,0.89,26.74,20.56,0.01
166310,0.07,0.89,26.74,20.56,0.01
166590,0.06,0.89,26.74,20.56,0.01
166600,0.06,0.89,26.74,20.57,0.01
166630,0.06,0.89,26.74,20.57,0.01
166640,0.06,0.89,26.74,20.57,0.01
166730,0.06,0.89,26.75,20.57,0.01
167000,0.06,0.89,26.75,20.57,0.01
167050,0.06,0.89,26.75,20.57,0.01
167070,0.06,0.89,26.75,20.57,0.01
167120,0.06,0.89,26.75,20.57,0.01
167330,0.06,0.89,26.75,20.57,0.01
167520,0.06,0.89,26.75,20.57,0.01
167530,0.06,0.89,26.75,20.57,0.01
167550,0.06,0.89,26.75,20.57,0.01
167660,0.06,0.89,26.75,20.57,0.01
167750,0.07,0.89,26.75,20.57,0.01
167760,0.06,0.89,26.75,20.57,0.01
167790,0.04,0.89,26.75,20.57,0.01
167820,0.06,0.89,26.75,20.57,0.01
167860,0.05,0.89,26.75,20.57,0.01
167910,0.06,0.89,26.75,20.57,0.01
168150,0.06,0.89,26.75,20.57,0.01
168180,0.05,0.89,26.75,20.57,0.01
168190,0.07,0.89,26.75,20.57,0.01
168200,0.06,0.89,26.75,20.57,0.01
168290,0.06,0.89,26.76,20.58,0.01
168460,0.06,0.89,26.76,20.58,0.01
168500,0.06,0.89,26.76,20.58,0.01
168610,0.07,0.89,26.76,20.58,0.01
168640,0.06,0.89,26.76,20.58,0.01
168660,0.07,0.89,26.76,20.58,0.01
168750,0.05,0.89,26.76,20.58,0.01
168780,0.06,0.89,26.76,20.58,0.01
168810,0.06,0.89,26.76,20.58,0.01
168860,0.06,0.89,26.76,20.58,0.01
168920,0.06,0.89,26.76,20.58,0.01
168970,0.06,0.89,26.76,20.58,0.01
169040,0.06,0.89,26.76,20.58,0.01
169080,0.06,0.89,26.76,20.58,0.01
169110,0.06,0.89,26.76,20.58,0.01
169200,0.06,0.89,26.76,20.58,0.01
169250,0.06,0.89,26.76,20.58,0.01
169360,0.06,0.89,26.76,20.58,0.01
169480,0.06,0.89,26.76,20.58,0.01
169520,0.06,0.89,26.76,20.58,0.01
169550,0.06,0.89,26.76,20.58,0.01
169620,0.06,0.89,26.76,20.58,0.01
169650,0.06,0.89,26.76,20.58,0.01
169830,0.05,0.89,26.77,20.58,0.01
169900,0.06,0.89,26.77,20.58,0.01
169990,0.04,0.89,26.77,20.58,0.01
170010,0.06,0.89,26.77,20.59,0.01
170080,0.05,0.89,26.77,20.59,0.01
170110,0.07,0.89,26.77,20.59,0.01
170190,0.06,0.89,26.77,20.59,0.01
170360,0.05,0.89,26.77,20.59,0.01
170430,0.05,0.89,26.77,20.59,0.01
170470,0.06,0.89,26.77,20.59,0.01
170560,0.05,0.89,26.77,20.59,0.01
170570,0.06,0.89,26.77,20.59,0.01
170610,0.06,0.89,26.77,20.59,0.01
170720,0.06,0.89,26.77,20.59,0.01
170730,0.05,0.89,26.77,20.59,0.01
170880,0.06,0.89,26.77,20.59,0.01
170920,0.05,0.89,26.77,20.59,0.01
170960,0.06,0.89,26.77,20.59,0.01
171050,0.06,0.89,26.77,20.59,0.01
171170,0.06,0.89,26.77,20.59,0.01
171330,0.05,0.89,26.78,20.59,0.01
171390,0.06,0.89,26.78,20.59,0.01
171410,0.06,0.89,26.78,20.59,0.01
171550,0.06,0.89,26.78,20.59,0.01
171590,0.06,0.89,26.78,20.59,0.01
171630,0.06,0.89,26.78,20.59,0.01
171700,0.07,0.89,26.78,20.59,0.01
171720,0.06,0.89,26.78,20.59,0.01
171820,0.06,0.89,26.78,20.6,0.01
171870,0.05,0.89,26.78,20.6,0.01
172120,0.06,0.89,26.78,20.6,0.01
172210,0.06,0.89,26.78,20.6,0.01
172230,0.05,0.89,26.78,20.6,0.01
172820,0.06,0.89,26.78,20.6,0.01
172830,0.06,0.89,26.78,20.6,0.01
172930,0.06,0.89,26.79,20.6,0.02
173170,0.06,0.89,26.79,20.6,0.01
173220,0.06,0.89,26.79,20.6,0.01
173270,0.06,0.89,26.79,20.6,0.01
173480,0.06,0.89,26.79,20.6,0.01
173560,0.06,0.89,26.79,20.61,0.01
173580,0.06,0.89,26.79,20.61,0.01
173650,0.06,0.89,26.79,20.61,0.01
174120,0.05,0.89,26.79,20.61,0.01
174140,0.06,0.89,26.79,20.61,0.01
174370,0.05,0.89,26.79,20.61,0.01
174390,0.06,0.89,26.79,20.61,0.01
174430,0.07,0.89,26.79,20.61,0.01
174510,0.05,0.89,26.8,20.61,0.01
174600,0.05,0.89,26.8,20.61,0.01
174730,0.05,0.89,26.8,20.61,0.01
174740,0.06,0.89,26.8,20.61,0.01
174790,0.05,0.89,26.8,20.61,0.01
175060,0.05,0.89,26.8,20.61,0.01
175170,0.05,0.89,26.8,20.61,0.01
175310,0.05,0.89,26.8,20.61,0.01
175620,0.05,0.89,26.8,20.62,0.01
175790,0.05,0.89,26.8,20.62,0.01
175880,0.06,0.89,26.8,20.62,0.01
175970,0.05,0.89,26.8,20.62,0.01
176260,0.05,0.89,26.81,20.62,0.01
176280,0.06,0.89,26.81,20.62,0.01
176590,0.05,0.89,26.81,20.62,0.01
176610,0.05,0.89,26.81,20.62,0.01
176650,0.06,0.89,26.81,20.62,0.01
176930,0.06,0.89,26.81,20.62,0.01
176950,0.06,0.89,26.81,20.62,0.01
177120,0.05,0.89,26.81,20.62,0.01
177210,0.05,0.89,26.81,20.63,0.01
177390,0.06,0.89,26.81,20.63,0.01
177400,0.05,0.89,26.81,20.63,0.01
177420,0.06,0.89,26.81,20.63,0.04
177600,0.09,0.89,26.82,20.63,0.06
177700,0.06,0.89,26.82,20.63,0.07
177840,0.05,0.89,26.82,20.63,0.01
178120,0.05,0.89,26.82,20.63,0.01
178160,0.06,0.89,26.82,20.63,0.01
178230,0.06,0.89,26.82,20.63,0.01
178270,0.06,0.89,26.82,20.63,0.01
178450,0.05,0.89,26.82,20.63,0.01
178500,0.06,0.89,26.82,20.63,0.01
178590,0.05,0.89,26.82,20.63,0.01
178620,0.06,0.89,26.82,20.63,0.01
178980,0.05,0.89,26.82,20.64,0.01
179070,0.05,0.89,26.83,20.64,0.01
179250,0.06,0.89,26.83,20.64,0.01
179260,0.05,0.89,26.83,20.64,0.01
179550,0.05,0.89,26.83,20.64,0.01
179630,0.05,0.89,26.83,20.64,0.01
179720,0.05,0.89,26.83,20.64,0.01
180080,0.05,0.89,26.83,20.64,0.01
180120,0.06,0.89,26.83,20.64,0.01
180240,0.06,0.89,26.83,20.64,0.01
180430,0.06,0.89,26.83,20.64,0.01
180480,0.06,0.89,26.83,20.64,0.01
180720,0.06,0.89,26.84,20.64,0.01
180780,0.05,0.89,26.84,20.64,0.01
181000,0.06,0.87,26.84,20.65,0.01
181020,0.06,0.87,26.84,20.65,0.01
181040,0.05,0.87,26.84,20.65,0.01
181110,0.05,0.87,26.84,20.65,0.01
181190,0.05,0.87,26.84,20.65,0.01
181250,0.06,0.88,26.84,20.65,0.01
181290,0.06,0.88,26.84,20.65,0.04
181330,0.07,0.88,26.84,20.65,0.01
181350,0.06,0.88,26.84,20.65,0.01
181490,0.06,0.88,26.84,20.65,0.01
181530,0.05,0.88,26.84,20.65,0.01
181640,0.06,0.88,26.84,20.65,0.01
181780,0.05,0.88,26.84,20.65,0.01
181840,0.05,0.88,26.84,20.65,0.01
181860,0.06,0.88,26.84,20.65,0.01
182030,0.05,0.88,26.84,20.65,0.01
182050,0.06,0.88,26.84,20.65,0.01
182080,0.05,0.88,26.84,20.65,0.01
182260,0.05,0.88,26.85,20.65,0.01
182460,0.05,0.88,26.85,20.65,0.01
182730,0.05,0.88,26.85,20.66,0.01
182820,0.05,0.88,26.85,20.66,0.01
182850,0.06,0.88,26.85,20.66,0.01
