time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
80720,0.2,0.44,9.53,12.3,0.03
80730,0.18,0.44,9.53,12.3,0.03
80770,0.21,0.44,9.53,12.3,0.03
80830,0.2,0.44,9.53,12.3,0.03
80840,0.18,0.44,9.53,12.3,0.03
80880,0.18,0.44,9.53,12.3,0.03
81130,0.22,0.44,9.54,12.31,0.03
81210,0.21,0.44,9.54,12.31,0.03
81310,0.22,0.44,9.54,12.31,0.03
81370,0.2,0.44,9.54,12.31,0.03
81460,0.19,0.44,9.54,12.31,0.03
81510,0.19,0.44,9.54,12.31,0.03
81530,0.19,0.44,9.54,12.31,0.03
81570,0.18,0.44,9.54,12.31,0.03
81670,0.19,0.44,9.54,12.31,0.03
81690,0.18,0.44,9.54,12.32,0.03
81710,0.19,0.44,9.54,12.32,0.03
82070,0.19,0.44,9.55,12.32,0.03
82100,0.18,0.44,9.55,12.32,0.04
82190,0.19,0.44,9.55,12.32,0.03
82370,0.18,0.44,9.55,12.33,0.04
82450,0.18,0.44,9.55,12.33,0.03
82470,0.17,0.44,9.55,12.33,0.03
82530,0.17,0.44,9.56,12.33,0.03
82640,0.19,0.44,9.56,12.33,0.03
82750,0.2,0.44,9.56,12.33,0.03
82790,0.17,0.44,9.56,12.33,0.03
82950,0.18,0.44,9.56,12.34,0.03
83020,0.18,0.44,9.56,12.34,0.03
83200,0.17,0.44,9.56,12.34,0.03
83220,0.17,0.44,9.56,12.34,0.03
83330,0.18,0.44,9.57,12.34,0.03
83400,0.17,0.44,9.57,12.34,0.02
83410,0.2,0.44,9.57,12.34,0.02
83440,0.17,0.44,9.57,12.34,0.02
83570,0.19,0.44,9.57,12.35,0.03
83630,0.17,0.44,9.57,12.35,0.03
83650,0.18,0.44,9.57,12.35,0.03
83710,0.21,0.44,9.57,12.35,0.03
83740,0.17,0.44,9.57,12.35,0.03
83810,0.16,0.44,9.57,12.35,0.03
83880,0.17,0.44,9.57,12.35,0.03
84010,0.19,0.44,9.57,12.35,0.03
84170,0.15,0.44,9.57,12.35,0.03
84410,0.17,0.44,9.58,12.36,0.03
84510,0.15,0.44,9.58,12.36,0.03
84660,0.16,0.44,9.58,12.36,0.02
85000,0.15,0.44,9.58,12.37,0.02
85060,0.15,0.44,9.58,12.37,0.02
85100,0.15,0.44,9.58,12.37,0.02
85220,0.16,0.44,9.59,12.37,0.02
85410,0.15,0.44,9.59,12.37,0.03
85680,0.15,0.44,9.59,12.37,0.03
85900,0.14,0.44,9.59,12.38,0.03
86000,0.14,0.45,9.59,12.38,0.03
86080,0.13,0.45,9.59,12.38,0.04
86090,0.14,0.45,9.59,12.38,0.04
86160,0.14,0.45,9.6,12.38,0.03
86210,0.14,0.45,9.6,12.38,0.03
86330,0.14,0.45,9.6,12.38,0.03
86410,0.25,0.44,9.6,12.38,0.04
86490,0.15,0.44,9.6,12.38,0.03
86560,0.15,0.44,9.6,12.39,0.03
86570,0.16,0.44,9.6,12.39,0.03
86610,0.14,0.44,9.6,12.39,0.03
86620,0.15,0.44,9.6,12.39,0.03
86650,0.17,0.44,9.6,12.39,0.03
86730,0.15,0.44,9.6,12.39,0.02
86750,0.15,0.44,9.6,12.39,0.02
86810,0.15,0.44,9.6,12.39,0.02
86830,0.17,0.44,9.6,12.39,0.02
86850,0.14,0.44,9.6,12.39,0.02
86900,0.14,0.42,9.6,12.39,0.03
86950,0.16,0.41,9.6,12.39,0.03
87210,0.14,0.41,9.61,12.39,0.02
87260,0.14,0.41,9.61,12.39,0.02
87290,0.13,0.41,9.61,12.39,0.02
87350,0.14,0.41,9.61,12.4,0.03
87450,0.14,0.41,9.61,12.4,0.02
87520,0.14,0.41,9.61,12.4,0.02
87690,0.13,0.41,9.61,12.4,0.02
87900,0.12,0.41,9.61,12.4,0.02
87940,0.12,0.41,9.61,12.4,0.02
88070,0.13,0.42,9.61,12.4,0.02
88130,0.12,0.42,9.61,12.4,0.02
88150,0.13,0.42,9.61,12.4,0.02
88180,0.12,0.42,9.61,12.4,0.02
88200,0.12,0.42,9.61,12.4,0.02
88300,0.14,0.42,9.62,12.41,0.03
88360,0.12,0.42,9.62,12.41,0.04
88390,0.14,0.42,9.62,12.41,0.02
88410,0.12,0.42,9.62,12.41,0.02
88530,0.12,0.42,9.62,12.41,0.02
88650,0.13,0.42,9.62,12.41,0.02
88680,0.12,0.42,9.62,12.41,0.03
88710,0.12,0.42,9.62,12.41,0.03
88740,0.12,0.42,9.62,12.41,0.02
88770,0.12,0.42,9.62,12.41,0.02
88900,0.12,0.42,9.62,12.41,0.03
88940,0.12,0.42,9.62,12.41,0.02
89120,0.12,0.42,9.62,12.41,0.02
89170,0.13,0.42,9.62,12.41,0.02
89190,0.12,0.42,9.62,12.41,0.02
89210,0.11,0.42,9.62,12.42,0.02
89310,0.12,0.42,9.62,12.42,0.03
89320,0.13,0.42,9.62,12.42,0.03
89380,0.11,0.42,9.62,12.42,0.02
89460,0.11,0.42,9.62,12.42,0.02
89470,0.13,0.42,9.62,12.42,0.02
89500,0.11,0.42,9.62,12.42,0.02
89540,0.11,0.42,9.62,12.42,0.02
89630,0.11,0.41,9.63,12.42,0.02
89650,0.13,0.41,9.63,12.42,0.02
89750,0.11,0.41,9.63,12.42,0.02
89770,0.12,0.41,9.63,12.42,0.02
89810,0.11,0.41,9.63,12.42,0.02
89820,0.11,0.41,9.63,12.42,0.02
89860,0.11,0.41,9.63,12.42,0.02
89920,0.11,0.41,9.63,12.42,0.02
89990,0.11,0.41,9.63,12.42,0.02
90060,0.11,0.41,9.63,12.42,0.02
90070,0.12,0.41,9.63,12.42,0.02
90260,0.11,0.41,9.63,12.42,0.02
90320,0.11,0.41,9.63,12.43,0.02
90380,0.12,0.41,9.63,12.43,0.02
90460,0.11,0.41,9.63,12.43,0.02
90750,0.11,0.41,9.63,12.43,0.02
90770,0.11,0.41,9.63,12.43,0.02
90820,0.11,0.41,9.63,12.43,0.02
91060,0.11,0.41,9.64,12.43,0.02
91170,0.1,0.41,9.64,12.43,0.03
91180,0.11,0.41,9.64,12.43,0.03
91280,0.12,0.41,9.64,12.43,0.13
91300,0.12,0.41,9.64,12.43,0.13
91400,0.11,0.41,9.64,12.43,0.03
91420,0.1,0.41,9.64,12.44,0.03
91490,0.11,0.41,9.64,12.44,0.03
91650,0.1,0.41,9.64,12.44,0.02
91770,0.1,0.41,9.64,12.44,0.02
91900,0.11,0.41,9.64,12.44,0.02
91910,0.1,0.41,9.64,12.44,0.02
91920,0.1,0.41,9.64,12.44,0.02
91980,0.1,0.41,9.64,12.44,0.02
92030,0.1,0.41,9.64,12.44,0.02
92110,0.13,0.41,9.64,12.44,0.02
92120,0.1,0.41,9.64,12.44,0.02
92290,0.11,0.41,9.64,12.44,0.02
92800,0.1,0.42,9.65,12.45,0.02
92930,0.09,0.42,9.65,12.45,0.02
92950,0.11,0.42,9.65,12.45,0.02
92960,0.09,0.42,9.65,12.45,0.02
93200,0.1,0.42,9.65,12.45,0.02
93370,0.11,0.42,9.65,12.45,0.02
93580,0.1,0.42,9.65,12.45,0.02
93600,0.09,0.42,9.65,12.45,0.02
93780,0.1,0.42,9.65,12.45,0.02
93820,0.1,0.42,9.65,12.45,0.02
93830,0.09,0.42,9.65,12.45,0.02
93930,0.1,0.42,9.65,12.45,0.02
94460,0.09,0.42,9.66,12.46,0.02
94470,0.09,0.42,9.66,12.46,0.02
94520,0.09,0.42,9.66,12.46,0.02
94580,0.1,0.42,9.66,12.46,0.02
94690,0.11,0.42,9.66,12.46,0.02
94700,0.09,0.42,9.66,12.46,0.02
94730,0.09,0.42,9.66,12.46,0.02
94780,0.09,0.42,9.66,12.46,0.02
94830,0.09,0.42,9.66,12.46,0.02
95150,0.09,0.42,9.66,12.46,0.02
95170,0.11,0.42,9.66,12.46,0.02
95400,0.09,0.42,9.66,12.47,0.02
95470,0.11,0.42,9.66,12.47,0.04
95540,0.09,0.42,9.66,12.47,0.04
95610,0.1,0.42,9.66,12.47,0.02
95620,0.11,0.42,9.66,12.47,0.02
95720,0.09,0.42,9.66,12.47,0.02
95810,0.09,0.42,9.66,12.47,0.02
96030,0.09,0.42,9.66,12.47,0.05
96160,0.09,0.43,9.67,12.47,0.02
96180,0.09,0.43,9.67,12.47,0.02
96220,0.09,0.43,9.67,12.47,0.02
96320,0.08,0.43,9.67,12.47,0.02
96600,0.09,0.43,9.67,12.47,0.02
96650,0.08,0.43,9.67,12.47,0.02
96660,0.09,0.43,9.67,12.47,0.02
96720,0.09,0.43,9.67,12.47,0.02
96770,0.09,0.43,9.67,12.47,0.02
96810,0.1,0.43,9.67,12.47,0.02
97050,0.1,0.43,9.67,12.48,0.02
97060,0.1,0.43,9.67,12.48,0.02
97190,0.09,0.43,9.67,12.48,0.05
97220,0.09,0.43,9.67,12.48,0.02
97280,0.09,0.43,9.67,12.48,0.02
97350,0.08,0.43,9.67,12.48,0.02
97410,0.09,0.43,9.67,12.48,0.02
97540,0.09,0.43,9.67,12.48,0.02
97570,0.09,0.43,9.67,12.48,0.02
97600,0.08,0.42,9.67,12.48,0.02
97760,0.09,0.43,9.67,12.48,0.02
97770,0.09,0.43,9.67,12.48,0.02
97790,0.1,0.43,9.67,12.48,0.02
97910,0.09,0.43,9.67,12.48,0.02
98060,0.09,0.43,9.67,12.48,0.02
98140,0.08,0.43,9.68,12.48,0.02
98160,0.09,0.43,9.68,12.48,0.02
98330,0.09,0.43,9.68,12.48,0.02
98430,0.09,0.43,9.68,12.49,0.02
98510,0.09,0.43,9.68,12.49,0.02
98520,0.1,0.43,9.68,12.49,0.02
98720,0.09,0.43,9.68,12.49,0.02
98900,0.08,0.43,9.68,12.49,0.02
98990,0.09,0.43,9.68,12.49,0.02
99080,0.08,0.43,9.68,12.49,0.02
99120,0.09,0.43,9.68,12.49,0.02
99140,0.08,0.43,9.68,12.49,0.02
99200,0.08,0.43,9.68,12.49,0.02
99340,0.08,0.43,9.68,12.49,0.02
99630,0.08,0.43,9.68,12.49,0.02
99640,0.08,0.43,9.68,12.49,0.02
99650,0.08,0.43,9.68,12.49,0.02
99660,0.08,0.43,9.68,12.49,0.02
99780,0.08,0.43,9.68,12.49,0.02
99870,0.08,0.43,9.68,12.49,0.02
99930,0.08,0.43,9.68,12.49,0.02
99940,0.08,0.43,9.68,12.49,0.02
100080,0.08,0.43,9.68,12.5,0.02
100420,0.08,0.43,9.69,12.5,0.02
100470,0.09,0.43,9.69,12.5,0.02
100640,0.08,0.43,9.69,12.5,0.02
100660,0.08,0.43,9.69,12.5,0.02
100780,0.09,0.43,9.69,12.5,0.02
100910,0.08,0.43,9.69,12.5,0.02
101030,0.08,0.43,9.69,12.5,0.02
101180,0.08,0.43,9.69,12.5,0.02
101410,0.11,0.43,9.69,12.5,0.02
101420,0.09,0.43,9.69,12.5,0.02
101430,0.08,0.43,9.69,12.5,0.02
101450,0.08,0.43,9.69,12.5,0.02
101550,0.08,0.43,9.69,12.5,0.02
101600,0.08,0.43,9.69,12.5,0.02
101790,0.08,0.43,9.69,12.51,0.02
101890,0.09,0.43,9.69,12.51,0.02
103030,0.1,0.43,9.7,12.51,0.02
103210,0.1,0.43,9.7,12.51,0.02
103280,0.08,0.43,9.7,12.51,0.02
103350,0.08,0.43,9.7,12.51,0.02
103440,0.08,0.43,9.7,12.52,0.02
103840,0.08,0.43,9.7,12.52,0.02
103920,0.08,0.43,9.7,12.52,0.02
103980,0.08,0.43,9.7,12.52,0.02
104020,0.08,0.43,9.7,12.52,0.02
104180,0.09,0.43,9.7,12.52,0.02
104240,0.07,0.43,9.7,12.52,0.02
104250,0.08,0.43,9.7,12.52,0.02
104260,0.08,0.43,9.7,12.52,0.02
104280,0.08,0.43,9.7,12.52,0.02
104480,0.08,0.43,9.7,12.52,0.02
104720,0.08,0.43,9.71,12.52,0.02
104810,0.08,0.43,9.71,12.52,0.02
104990,0.09,0.43,9.71,12.52,0.02
105030,0.08,0.43,9.71,12.52,0.02
105110,0.09,0.43,9.71,12.52,0.02
105220,0.08,0.43,9.71,12.53,0.02
105530,0.08,0.43,9.71,12.53,0.02
105540,0.08,0.43,9.71,12.53,0.02
105620,0.09,0.43,9.71,12.53,0.02
105820,0.08,0.43,9.71,12.53,0.02
106060,0.09,0.43,9.71,12.53,0.02
106070,0.09,0.43,9.71,12.53,0.02
106140,0.08,0.43,9.71,12.53,0.02
106180,0.08,0.43,9.71,12.53,0.02
106340,0.09,0.43,9.71,12.53,0.02
106430,0.09,0.43,9.71,12.53,0.02
106450,0.09,0.43,9.71,12.53,0.02
106480,0.08,0.43,9.71,12.53,0.02
106670,0.08,0.43,9.72,12.53,0.02
106800,0.09,0.43,9.72,12.54,0.02
107340,0.09,0.43,9.72,12.54,0.02
107410,0.11,0.43,9.72,12.54,0.02
107430,0.09,0.43,9.72,12.54,0.02
107520,0.08,0.43,9.72,12.54,0.02
107540,0.08,0.43,9.72,12.54,0.02
107620,0.09,0.43,9.72,12.54,0.02
107650,0.1,0.43,9.72,12.54,0.02
107670,0.08,0.43,9.72,12.54,0.02
107690,0.08,0.43,9.72,12.54,0.02
107720,0.08,0.43,9.72,12.54,0.02
107840,0.08,0.43,9.72,12.54,0.02
107900,0.1,0.43,9.72,12.54,0.02
107950,0.1,0.43,9.72,12.54,0.02
108090,0.09,0.43,9.72,12.54,0.02
108160,0.1,0.43,9.72,12.54,0.02
108270,0.09,0.43,9.72,12.55,0.03
108290,0.09,0.43,9.72,12.55,0.03
108350,0.1,0.43,9.72,12.55,0.02
108380,0.1,0.43,9.72,12.55,0.02
108410,0.09,0.43,9.72,12.55,0.02
108530,0.1,0.43,9.72,12.55,0.02
108930,0.1,0.43,9.73,12.55,0.02
109130,0.11,0.43,9.73,12.55,0.02
109170,0.09,0.43,9.73,12.55,0.02
109270,0.11,0.43,9.73,12.55,0.02
109350,0.1,0.43,9.73,12.55,0.02
109440,0.09,0.43,9.73,12.55,0.02
109460,0.1,0.43,9.73,12.55,0.02
109660,0.1,0.43,9.73,12.56,0.02
109720,0.1,0.43,9.73,12.56,0.02
109740,0.11,0.43,9.73,12.56,0.02
109900,0.11,0.43,9.73,12.56,0.02
110020,0.11,0.43,9.73,12.56,0.02
110050,0.12,0.43,9.73,12.56,0.02
110060,0.1,0.43,9.73,12.56,0.02
110140,0.1,0.43,9.73,12.56,0.02
110390,0.1,0.43,9.74,12.56,0.02
110450,0.1,0.43,9.74,12.56,0.02
110480,0.1,0.43,9.74,12.56,0.02
110650,0.11,0.43,9.74,12.56,0.02
110750,0.11,0.44,9.74,12.56,0.02
110950,0.12,0.43,9.74,12.57,0.02
111010,0.14,0.44,9.74,12.57,0.02
111180,0.1,0.44,9.74,12.57,0.02
111300,0.11,0.44,9.74,12.57,0.02
111400,0.11,0.44,9.74,12.57,0.02
111430,0.12,0.44,9.74,12.57,0.02
111650,0.11,0.44,9.74,12.57,0.02
111700,0.11,0.44,9.74,12.57,0.02
112100,0.11,0.44,9.75,12.58,0.02
112140,0.11,0.44,9.75,12.58,0.02
112170,0.11,0.44,9.75,12.58,0.02
112250,0.12,0.44,9.75,12.58,0.02
112290,0.11,0.44,9.75,12.58,0.02
112440,0.11,0.44,9.75,12.58,0.02
112780,0.11,0.44,9.75,12.58,0.02
113240,0.12,0.44,9.76,12.59,0.03
113260,0.12,0.44,9.76,12.59,0.03
113310,0.11,0.44,9.76,12.59,0.03
113360,0.13,0.44,9.76,12.59,0.02
113560,0.12,0.44,9.76,12.59,0.02
113570,0.12,0.44,9.76,12.59,0.02
113640,0.12,0.44,9.76,12.59,0.02
113720,0.12,0.44,9.76,12.59,0.02
113750,0.13,0.44,9.76,12.59,0.02
113920,0.12,0.44,9.76,12.59,0.02
113990,0.13,0.44,9.76,12.59,0.02
114040,0.14,0.44,9.76,12.6,0.02
114560,0.12,0.44,9.77,12.6,0.03
114580,0.13,0.44,9.77,12.6,0.03
114690,0.13,0.44,9.77,12.6,0.03
114750,0.13,0.44,9.77,12.6,0.03
114770,0.12,0.44,9.77,12.6,0.03
114790,0.14,0.44,9.77,12.6,0.03
115010,0.13,0.44,9.77,12.61,0.02
115040,0.12,0.44,9.77,12.61,0.02
115080,0.13,0.44,9.77,12.61,0.02
115110,0.13,0.44,9.77,12.61,0.02
115220,0.13,0.44,9.77,12.61,0.02
115330,0.15,0.44,9.77,12.61,0.03
115340,0.14,0.44,9.77,12.61,0.03
115360,0.13,0.44,9.77,12.61,0.03
115450,0.15,0.44,9.77,12.61,0.03
115470,0.13,0.44,9.77,12.61,0.03
115480,0.13,0.44,9.77,12.61,0.03
115510,0.16,0.44,9.77,12.61,0.03
115590,0.13,0.44,9.78,12.61,0.02
115660,0.14,0.44,9.78,12.61,0.02
115700,0.14,0.44,9.78,12.61,0.02
115710,0.14,0.44,9.78,12.61,0.02
115800,0.14,0.44,9.78,12.61,0.02
116710,0.16,0.44,9.79,12.63,0.02
116760,0.14,0.44,9.79,12.63,0.02
116800,0.14,0.44,9.79,12.63,0.02
116980,0.14,0.44,9.79,12.63,0.02
117010,0.17,0.44,9.79,12.63,0.02
117080,0.16,0.44,9.79,12.63,0.03
117290,0.15,0.44,9.79,12.63,0.03
117330,0.15,0.44,9.79,12.63,0.03
117340,0.16,0.44,9.79,12.63,0.03
117350,0.15,0.44,9.79,12.63,0.03
117360,0.15,0.44,9.79,12.63,0.03
117410,0.17,0.44,9.79,12.63,0.03
117480,0.15,0.44,9.79,12.64,0.04
117520,0.16,0.44,9.79,12.64,0.04
117590,0.16,0.44,9.79,12.64,0.03
117630,0.17,0.44,9.79,12.64,0.03
117720,0.15,0.44,9.8,12.64,0.05
117780,0.16,0.44,9.8,12.64,0.03
118160,0.16,0.44,9.8,12.64,0.04
118410,0.16,0.44,9.8,12.65,0.03
118490,0.16,0.44,9.8,12.65,0.03
118510,0.19,0.44,9.8,12.65,0.03
118690,0.18,0.44,9.81,12.65,0.02
118940,0.17,0.44,9.81,12.66,0.02
119000,0.17,0.44,9.81,12.66,0.02
119050,0.21,0.45,9.81,12.66,0.02
119120,0.19,0.44,9.81,12.66,0.03
119250,0.17,0.45,9.81,12.66,0.03
119290,0.19,0.45,9.81,12.66,0.03
119540,0.18,0.45,9.82,12.67,0.03
119620,0.18,0.45,9.82,12.67,0.03
119690,0.18,0.44,9.82,12.67,0.03
119930,0.18,0.45,9.82,12.67,0.03
119950,0.2,0.44,9.82,12.67,0.03
119960,0.19,0.45,9.82,12.67,0.03
120420,0.2,0.45,9.83,12.68,0.03
120660,0.19,0.45,9.83,12.68,0.03
120830,0.18,0.44,9.83,12.69,0.03
120980,0.2,0.44,9.83,12.69,0.04
121010,0.2,0.44,9.84,12.69,0.04
121070,0.19,0.45,9.84,12.69,0.04
121100,0.19,0.45,9.84,12.69,0.03
121250,0.19,0.44,9.84,12.69,0.03
121270,0.21,0.44,9.84,12.69,0.03
121310,0.19,0.45,9.84,12.7,0.03
121320,0.19,0.45,9.84,12.7,0.03
121370,0.23,0.44,9.84,12.7,0.03
121400,0.22,0.44,9.84,12.7,0.03
121590,0.19,0.44,9.84,12.7,0.03
121600,0.19,0.44,9.84,12.7,0.03
121690,0.2,0.45,9.84,12.7,0.03
121800,0.21,0.45,9.85,12.7,0.03
121850,0.2,0.45,9.85,12.7,0.03
121890,0.2,0.45,9.85,12.7,0.03
121930,0.21,0.45,9.85,12.71,0.03
122210,0.19,0.45,9.85,12.71,0.03
122240,0.2,0.45,9.85,12.71,0.03
122250,0.21,0.45,9.85,12.71,0.03
122290,0.2,0.45,9.85,12.71,0.03
122320,0.19,0.45,9.85,12.71,0.03
122390,0.2,0.45,9.85,12.71,0.03
122430,0.23,0.45,9.85,12.71,0.03
122540,0.23,0.45,9.86,12.72,0.04
122750,0.22,0.45,9.86,12.72,0.03
122820,0.21,0.45,9.86,12.72,0.03
123000,0.22,0.45,9.86,12.72,0.03
123010,0.24,0.45,9.86,12.72,0.03
123140,0.2,0.45,9.86,12.73,0.03
123630,0.21,0.45,9.87,12.74,0.03
123870,0.21,0.45,9.87,12.74,0.03
124060,0.19,0.45,9.88,12.74,0.03
124350,0.25,0.45,9.88,12.75,0.03
124420,0.2,0.45,9.88,12.75,0.03
124450,0.22,0.45,9.88,12.75,0.03
124590,0.21,0.45,9.88,12.75,0.03
124640,0.22,0.45,9.89,12.75,0.03
124650,0.22,0.45,9.89,12.75,0.03
124760,0.22,0.45,9.89,12.76,0.03
124810,0.23,0.45,9.89,12.76,0.03
124840,0.2,0.45,9.89,12.76,0.03
124930,0.23,0.45,9.89,12.76,0.03
125100,0.2,0.45,9.89,12.76,0.03
125120,0.21,0.45,9.89,12.76,0.03
125330,0.21,0.44,9.9,12.77,0.03
125340,0.21,0.44,9.9,12.77,0.04
125350,0.22,0.44,9.9,12.77,0.04
125380,0.21,0.44,9.9,12.77,0.04
125510,0.2,0.44,9.9,12.77,0.03
125580,0.19,0.44,9.9,12.77,0.03
125620,0.2,0.44,9.9,12.77,0.03
125650,0.21,0.44,9.9,12.77,0.03
125920,0.21,0.44,9.9,12.78,0.03
125940,0.19,0.44,9.9,12.78,0.03
126140,0.21,0.44,9.91,12.78,0.03
126160,0.21,0.44,9.91,12.78,0.03
126410,0.21,0.44,9.91,12.79,0.03
126540,0.2,0.44,9.91,12.79,0.03
126600,0.21,0.44,9.91,12.79,0.03
126660,0.19,0.44,9.91,12.79,0.03
126890,0.21,0.44,9.92,12.79,0.03
127060,0.22,0.44,9.92,12.8,0.04
127130,0.2,0.45,9.92,12.8,0.03
127150,0.2,0.45,9.92,12.8,0.03
127200,0.21,0.45,9.92,12.8,0.04
127230,0.23,0.45,9.92,12.8,0.04
127570,0.21,0.44,9.93,12.81,0.03
127620,0.2,0.45,9.93,12.81,0.03
127680,0.22,0.45,9.93,12.81,0.03
127710,0.2,0.45,9.93,12.81,0.03
127810,0.24,0.45,9.93,12.81,0.03
127820,0.21,0.45,9.93,12.81,0.03
127860,0.2,0.45,9.93,12.81,0.03
127900,0.2,0.45,9.93,12.81,0.03
128220,0.21,0.45,9.93,12.82,0.03
128240,0.2,0.45,9.94,12.82,0.03
128250,0.2,0.45,9.94,12.82,0.03
128290,0.22,0.45,9.94,12.82,0.03
128430,0.2,0.45,9.94,12.82,0.02
128520,0.2,0.45,9.94,12.82,0.03
128600,0.2,0.45,9.94,12.82,0.03
128630,0.19,0.45,9.94,12.82,0.03
128680,0.23,0.45,9.94,12.82,0.03
129070,0.21,0.45,9.95,12.83,0.03
129080,0.2,0.45,9.95,12.83,0.03
129090,0.22,0.45,9.95,12.83,0.03
129250,0.21,0.45,9.95,12.83,0.03
129270,0.19,0.45,9.95,12.83,0.03
129420,0.19,0.45,9.95,12.84,0.03
129480,0.19,0.45,9.95,12.84,0.03
129540,0.19,0.45,9.95,12.84,0.03
129560,0.2,0.45,9.95,12.84,0.03
129710,0.2,0.45,9.95,12.84,0.03
129970,0.21,0.45,9.96,12.85,0.03
130010,0.21,0.45,9.96,12.85,0.03
130050,0.19,0.45,9.96,12.85,0.03
130060,0.19,0.45,9.96,12.85,0.03
130260,0.2,0.45,9.96,12.85,0.03
130270,0.21,0.44,9.96,12.85,0.03
130430,0.18,0.45,9.96,12.85,0.03
130510,0.24,0.45,9.97,12.86,0.03
130540,0.18,0.45,9.97,12.86,0.03
130570,0.2,0.45,9.97,12.86,0.03
130710,0.2,0.45,9.97,12.86,0.03
130730,0.19,0.44,9.97,12.86,0.03
130820,0.19,0.44,9.97,12.86,0.03
131190,0.2,0.45,9.97,12.87,0.03
131230,0.2,0.45,9.97,12.87,0.02
131240,0.19,0.45,9.98,12.87,0.02
131300,0.19,0.45,9.98,12.87,0.03
131360,0.18,0.45,9.98,12.87,0.03
131390,0.2,0.45,9.98,12.87,0.03
131430,0.19,0.45,9.98,12.87,0.03
131620,0.22,0.45,9.98,12.87,0.04
131690,0.19,0.45,9.98,12.88,0.03
131760,0.19,0.44,9.98,12.88,0.03
131950,0.2,0.44,9.98,12.88,0.04
131960,0.2,0.44,9.98,12.88,0.04
132050,0.21,0.44,9.99,12.88,0.03
132120,0.2,0.45,9.99,12.88,0.03
132180,0.2,0.45,9.99,12.88,0.03
132280,0.2,0.44,9.99,12.89,0.03
132300,0.2,0.44,9.99,12.89,0.03
132310,0.22,0.45,9.99,12.89,0.03
132630,0.2,0.45,9.99,12.89,0.03
132690,0.19,0.45,9.99,12.89,0.03
132880,0.21,0.45,10.0,12.9,0.03
132990,0.19,0.44,10.0,12.9,0.03
133020,0.19,0.44,10.0,12.9,0.03
133050,0.19,0.44,10.0,12.9,0.03
137420,0.22,0.45,10.06,12.97,0.03
137490,0.19,0.45,10.06,12.97,0.03
137510,0.2,0.45,10.06,12.97,0.03
137620,0.19,0.45,10.06,12.98,0.03
137650,0.21,0.45,10.06,12.98,0.03
137760,0.19,0.45,10.06,12.98,0.03
138030,0.19,0.45,10.07,12.98,0.03
138150,0.21,0.45,10.07,12.99,0.03
138200,0.2,0.45,10.07,12.99,0.03
138260,0.19,0.45,10.07,12.99,0.03
138300,0.22,0.45,10.07,12.99,0.04
138520,0.19,0.45,10.07,12.99,0.03
138530,0.19,0.45,10.07,12.99,0.03
138670,0.22,0.45,10.07,12.99,0.04
138760,0.2,0.45,10.08,13.0,0.03
138810,0.2,0.45,10.08,13.0,0.03
138890,0.19,0.45,10.08,13.0,0.03
138900,0.19,0.45,10.08,13.0,0.03
138930,0.2,0.45,10.08,13.0,0.03
138950,0.19,0.45,10.08,13.0,0.03
139000,0.2,0.45,10.08,13.0,0.03
139410,0.19,0.45,10.08,13.01,0.04
139540,0.2,0.45,10.09,13.01,0.03
139660,0.2,0.45,10.09,13.01,0.03
139670,0.21,0.45,10.09,13.01,0.03
139780,0.19,0.45,10.09,13.01,0.04
139790,0.21,0.45,10.09,13.01,0.04
139980,0.19,0.45,10.09,13.02,0.03
139990,0.22,0.45,10.09,13.02,0.03
140080,0.19,0.45,10.09,13.02,0.04
140190,0.19,0.45,10.09,13.02,0.04
140220,0.19,0.45,10.09,13.02,0.03
140320,0.21,0.45,10.1,13.02,0.03
140390,0.21,0.45,10.1,13.02,0.04
140420,0.22,0.45,10.1,13.02,0.04
140440,0.21,0.45,10.1,13.03,0.04
140660,0.23,0.45,10.1,13.03,0.04
140870,0.21,0.45,10.1,13.03,0.04
140880,0.2,0.45,10.1,13.03,0.04
160730,0.19,0.44,10.36,13.36,0.03
160790,0.19,0.44,10.36,13.36,0.03
160820,0.19,0.44,10.36,13.36,0.03
160860,0.2,0.44,10.36,13.37,0.03
160900,0.19,0.45,10.36,13.37,0.03
161010,0.19,0.44,10.37,13.37,0.03
161020,0.2,0.44,10.37,13.37,0.03
161030,0.19,0.44,10.37,13.37,0.03
161140,0.2,0.44,10.37,13.37,0.03
161170,0.2,0.44,10.37,13.37,0.03
161190,0.19,0.44,10.37,13.37,0.03
161200,0.18,0.44,10.37,13.37,0.03
161210,0.2,0.44,10.37,13.37,0.03
161230,0.2,0.44,10.37,13.37,0.03
161270,0.19,0.45,10.37,13.37,0.03
161340,0.19,0.44,10.37,13.37,0.03
161370,0.18,0.44,10.37,13.37,0.03
161470,0.2,0.44,10.37,13.38,0.03
161500,0.19,0.44,10.37,13.38,0.03
161520,0.21,0.44,10.37,13.38,0.03
161550,0.19,0.44,10.37,13.38,0.03
161600,0.18,0.44,10.37,13.38,0.03
161610,0.18,0.44,10.37,13.38,0.03
161660,0.19,0.44,10.37,13.38,0.03
161680,0.18,0.44,10.37,13.38,0.03
161780,0.18,0.44,10.38,13.38,0.03
161800,0.18,0.44,10.38,13.38,0.03
161860,0.18,0.44,10.38,13.38,0.03
161870,0.2,0.44,10.38,13.38,0.03
162100,0.21,0.45,10.38,13.39,0.03
162590,0.2,0.45,10.39,13.39,0.03
