time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
91030,0.4,0.95,38.01,30.72,0.1
91070,0.37,0.96,38.01,30.73,0.1
91080,0.39,0.96,38.01,30.73,0.08
91330,0.32,0.9,38.01,30.73,0.06
91380,0.24,0.9,38.01,30.73,0.05
91410,0.26,0.88,38.01,30.73,0.05
91440,0.31,0.89,38.02,30.73,0.05
91460,0.29,0.88,38.02,30.73,0.05
91710,0.26,0.85,38.02,30.73,0.06
91730,0.28,0.85,38.02,30.73,0.06
91780,0.3,0.87,38.02,30.73,0.04
91800,0.3,0.87,38.02,30.73,0.07
91820,0.29,0.87,38.02,30.73,0.07
91850,0.34,0.88,38.02,30.73,0.07
91860,0.33,0.88,38.02,30.73,0.05
91920,0.27,0.86,38.02,30.73,0.06
92250,0.32,0.91,38.03,30.74,0.05
92310,0.49,0.92,38.03,30.74,0.05
92370,0.43,0.92,38.03,30.74,0.05
92460,0.42,0.95,38.03,30.74,0.06
92490,0.42,0.96,38.03,30.74,0.06
92630,0.29,0.91,38.03,30.74,0.09
94500,0.38,0.87,38.06,30.76,0.11
94520,0.41,0.88,38.06,30.76,0.11
94720,0.3,0.88,38.07,30.77,0.06
94830,0.3,0.9,38.07,30.77,0.06
94920,0.49,0.9,38.07,30.77,0.07
95010,0.31,0.9,38.07,30.77,0.08
95140,0.33,0.91,38.07,30.77,0.05
95320,0.29,0.93,38.08,30.77,0.26
95440,0.43,0.96,38.08,30.78,0.06
95470,0.42,0.96,38.08,30.78,0.08
95630,0.36,0.95,38.08,30.78,0.05
95680,0.39,0.97,38.08,30.78,0.06
95910,0.28,0.9,38.09,30.78,0.05
96000,0.32,0.91,38.09,30.78,0.11
96020,0.31,0.92,38.09,30.78,0.11
96070,0.37,0.92,38.09,30.78,0.06
96150,0.4,0.93,38.09,30.78,0.05
96210,0.52,0.94,38.09,30.79,0.05
96220,0.55,0.95,38.09,30.79,0.05
96340,0.37,0.95,38.1,30.79,0.07
96400,0.41,0.91,38.1,30.79,0.08
96520,0.31,0.9,38.1,30.79,0.05
96650,0.36,0.91,38.1,30.79,0.08
96830,0.29,0.89,38.11,30.79,0.05
96970,0.34,0.89,38.11,30.79,0.07
97010,0.31,0.88,38.11,30.79,0.07
97020,0.34,0.89,38.11,30.79,0.08
97170,0.37,0.9,38.11,30.8,0.06
97440,0.29,0.93,38.12,30.8,0.06
97510,0.45,0.93,38.12,30.8,0.15
97580,0.38,0.94,38.12,30.8,0.12
97590,0.4,0.94,38.12,30.8,0.12
97950,0.45,0.93,38.13,30.81,0.1
98040,0.38,0.91,38.13,30.81,0.06
98110,0.43,0.92,38.14,30.81,0.09
98240,0.41,0.93,38.14,30.81,0.05
98460,0.38,0.9,38.15,30.81,0.05
98880,0.45,0.97,38.16,30.82,0.11
98910,0.48,0.96,38.16,30.82,0.11
99100,0.38,0.91,38.16,30.82,0.11
99190,0.36,0.88,38.16,30.82,0.1
99210,0.37,0.89,38.16,30.82,0.1
99250,0.36,0.88,38.16,30.82,0.07
99310,0.38,0.88,38.16,30.82,0.09
100190,0.32,0.88,38.18,30.83,0.07
100530,0.3,0.88,38.19,30.84,0.05
100650,0.3,0.89,38.19,30.84,0.05
100690,0.4,0.89,38.19,30.84,0.06
100900,0.45,0.91,38.19,30.84,0.08
100960,0.37,0.91,38.2,30.84,0.06
101110,0.45,0.9,38.2,30.84,0.19
101170,0.37,0.89,38.2,30.85,0.14
101240,0.34,0.9,38.2,30.85,0.09
101270,0.34,0.91,38.2,30.85,0.09
101350,0.37,0.89,38.2,30.85,0.06
101410,0.4,0.88,38.21,30.85,0.1
101610,0.36,0.89,38.21,30.85,0.07
101870,0.39,0.9,38.22,30.85,0.07
102040,0.25,0.89,38.22,30.86,0.07
102050,0.25,0.88,38.22,30.86,0.07
102090,0.32,0.91,38.22,30.86,0.09
102440,0.25,0.89,38.23,30.86,0.08
102960,0.29,0.91,38.24,30.87,0.06
102970,0.3,0.91,38.24,30.87,0.06
103050,0.29,0.92,38.24,30.87,0.07
103130,0.28,0.9,38.24,30.87,0.08
103190,0.22,0.88,38.24,30.87,0.06
103540,0.5,0.92,38.25,30.87,0.1
103740,0.51,0.93,38.25,30.88,0.1
103750,0.47,0.93,38.25,30.88,0.1
103800,0.43,0.93,38.25,30.88,0.1
103840,0.43,0.93,38.25,30.88,0.1
103980,0.35,0.91,38.26,30.88,0.08
104020,0.36,0.92,38.26,30.88,0.08
104330,0.34,0.91,38.26,30.89,0.33
104360,0.37,0.9,38.26,30.89,0.23
104490,0.67,0.95,38.26,30.89,0.16
104530,0.47,0.95,38.27,30.89,0.2
104580,0.43,0.94,38.27,30.89,0.1
104830,0.44,0.94,38.27,30.89,0.28
104920,0.37,0.93,38.27,30.89,0.14
104950,0.4,0.93,38.27,30.89,0.12
105000,0.44,0.95,38.27,30.89,0.14
105030,0.39,0.97,38.27,30.89,0.14
105270,0.44,0.85,38.28,30.9,0.09
105280,0.44,0.85,38.28,30.9,0.09
105380,0.52,0.85,38.29,30.9,0.4
105530,0.48,0.87,38.29,30.9,0.09
105630,0.47,0.89,38.29,30.9,0.1
105780,0.37,0.85,38.29,30.91,0.11
105940,0.35,0.84,38.29,30.91,0.14
106090,0.4,0.84,38.3,30.91,0.07
106100,0.38,0.84,38.3,30.91,0.07
106140,0.51,0.86,38.3,30.91,0.21
106280,0.46,0.86,38.3,30.91,0.09
106320,0.36,0.84,38.3,30.91,0.13
106380,0.54,0.88,38.3,30.91,0.1
106440,0.52,0.89,38.31,30.91,0.13
106450,0.56,0.89,38.31,30.91,0.13
106560,0.62,0.87,38.31,30.92,0.11
106700,0.58,0.9,38.32,30.92,0.44
106850,0.6,0.94,38.32,30.92,0.17
106930,0.57,0.94,38.32,30.92,0.16
107060,0.53,0.92,38.32,30.93,0.08
107500,0.71,0.96,38.33,30.93,0.09
107590,0.6,0.94,38.34,30.94,0.1
107780,0.57,0.9,38.34,30.94,0.08
107820,0.54,0.91,38.34,30.94,0.08
107980,0.73,0.95,38.34,30.94,0.12
108100,0.75,0.94,38.35,30.94,0.09
108250,0.73,0.95,38.36,30.95,0.11
108260,0.73,0.95,38.36,30.95,0.11
108270,0.74,0.95,38.36,30.95,0.11
108300,0.73,0.95,38.36,30.95,0.09
108370,0.76,0.97,38.36,30.95,0.12
108550,0.77,0.97,38.37,30.95,0.11
108900,0.56,0.91,38.38,30.96,0.22
108920,0.56,0.91,38.38,30.96,0.22
108930,0.62,0.91,38.38,30.96,0.22
108960,0.67,0.93,38.38,30.96,0.23
109030,0.68,0.93,38.38,30.96,0.1
109210,0.68,0.91,38.39,30.96,0.24
109360,0.55,0.91,38.39,30.96,0.1
109420,0.5,0.92,38.39,30.96,0.09
109430,0.49,0.91,38.39,30.96,0.09
109490,0.62,0.93,38.4,30.97,0.26
109560,0.75,0.94,38.4,30.97,0.14
109630,0.8,0.96,38.4,30.97,0.12
109700,0.78,0.95,38.4,30.97,0.09
109740,0.67,0.95,38.4,30.97,0.1
109930,0.63,0.93,38.41,30.97,0.11
109950,0.61,0.93,38.41,30.97,0.11
109990,0.61,0.91,38.41,30.98,0.21
110110,0.72,0.92,38.41,30.98,0.2
110280,0.71,0.92,38.42,30.98,0.09
110530,0.52,0.91,38.42,30.99,0.08
110630,0.49,0.89,38.43,30.99,0.08
110970,0.5,0.89,38.44,30.99,0.1
111020,0.52,0.92,38.44,30.99,0.1
111070,0.5,0.93,38.44,31.0,0.09
111470,0.5,0.93,38.45,31.0,0.17
111650,0.56,0.92,38.46,31.01,0.12
111910,0.56,0.94,38.46,31.01,0.19
111920,0.55,0.95,38.46,31.01,0.19
112070,0.54,0.95,38.47,31.02,0.15
112360,0.54,0.93,38.47,31.02,0.16
112430,0.46,0.91,38.47,31.02,0.14
112470,0.49,0.9,38.48,31.02,0.18
112520,0.51,0.88,38.48,31.02,0.1
112610,0.49,0.9,38.48,31.03,0.1
112680,0.47,0.89,38.48,31.03,0.08
112740,0.5,0.9,38.48,31.03,0.12
113120,0.32,0.84,38.49,31.03,0.06
113170,0.37,0.84,38.49,31.03,0.09
113460,0.39,0.85,38.5,31.05,0.1
113610,0.5,0.89,38.51,31.05,0.08
113720,0.5,0.92,38.51,31.06,0.07
113810,0.54,0.93,38.52,31.06,0.07
113930,0.54,0.95,38.52,31.07,0.07
114190,0.57,0.93,38.53,31.08,0.07
114240,0.58,0.93,38.53,31.08,0.1
114310,0.5,0.89,38.54,31.09,0.12
114380,0.5,0.87,38.54,31.09,0.11
114460,0.49,0.85,38.54,31.09,0.08
114480,0.42,0.85,38.54,31.09,0.1
114520,0.45,0.88,38.55,31.09,0.1
114650,0.65,0.92,38.55,31.1,0.1
114710,0.63,0.89,38.55,31.1,0.07
114730,0.64,0.89,38.55,31.1,0.08
114770,0.61,0.89,38.56,31.1,0.08
115130,0.49,0.89,38.57,31.11,0.06
115250,0.63,0.91,38.57,31.12,0.05
115320,0.63,0.94,38.57,31.12,0.08
115350,0.62,0.94,38.57,31.12,0.08
115640,0.54,0.87,38.58,31.12,0.11
115660,0.45,0.88,38.58,31.12,0.11
115820,0.5,0.88,38.58,31.13,0.07
115870,0.5,0.88,38.58,31.13,0.07
115880,0.43,0.88,38.58,31.13,0.07
115910,0.4,0.88,38.58,31.13,0.07
116040,0.42,0.86,38.59,31.13,0.09
116170,0.45,0.88,38.59,31.13,0.06
116490,0.45,0.9,38.59,31.14,0.1
116720,0.46,0.89,38.6,31.14,0.08
116920,0.55,0.92,38.6,31.14,0.11
116960,0.55,0.94,38.6,31.14,0.06
116990,0.55,0.95,38.6,31.15,0.06
117010,0.61,0.97,38.6,31.15,0.07
117020,0.58,0.97,38.6,31.15,0.07
117040,0.58,0.95,38.6,31.15,0.07
117110,0.53,0.96,38.61,31.15,0.08
117130,0.56,0.94,38.61,31.15,0.05
117220,0.44,0.92,38.61,31.15,0.05
117550,0.57,0.84,38.61,31.16,0.07
117670,0.45,0.87,38.62,31.16,0.07
117850,0.43,0.86,38.62,31.16,0.05
117860,0.44,0.85,38.62,31.16,0.05
117880,0.4,0.86,38.62,31.16,0.05
117900,0.37,0.84,38.62,31.16,0.06
117920,0.44,0.85,38.62,31.16,0.06
117930,0.47,0.86,38.62,31.17,0.06
118020,0.44,0.86,38.62,31.17,0.06
118090,0.44,0.85,38.62,31.17,0.09
118260,0.49,0.88,38.63,31.17,0.09
118280,0.44,0.88,38.63,31.17,0.09
118320,0.44,0.88,38.63,31.17,0.07
118520,0.6,0.9,38.63,31.18,0.07
118950,0.61,0.94,38.64,31.18,0.14
119080,0.5,0.91,38.65,31.19,0.06
119210,0.55,0.9,38.65,31.19,0.08
119330,0.52,0.89,38.65,31.19,0.08
119390,0.61,0.88,38.66,31.19,0.08
119480,0.56,0.91,38.66,31.19,0.12
119560,0.64,0.9,38.66,31.19,0.08
119640,0.57,0.91,38.66,31.2,0.07
119780,0.57,0.9,38.67,31.2,0.08
119800,0.56,0.9,38.67,31.2,0.08
119830,0.55,0.9,38.67,31.2,0.09
119860,0.56,0.9,38.67,31.2,0.09
120070,0.5,0.87,38.67,31.2,0.07
120100,0.61,0.87,38.67,31.21,0.07
120120,0.62,0.88,38.67,31.21,0.09
120540,0.51,0.89,38.68,31.21,0.06
120590,0.51,0.9,38.68,31.21,0.06
120670,0.55,0.91,38.68,31.22,0.08
121010,0.47,0.9,38.69,31.22,0.13
121090,0.5,0.9,38.69,31.22,0.07
121150,0.45,0.89,38.69,31.22,0.1
121210,0.51,0.89,38.69,31.22,0.11
121240,0.47,0.9,38.69,31.22,0.11
121280,0.46,0.9,38.69,31.22,0.08
121390,0.53,0.92,38.7,31.23,0.18
121450,0.52,0.9,38.7,31.23,0.17
121460,0.42,0.89,38.7,31.23,0.17
121470,0.42,0.9,38.7,31.23,0.17
121520,0.5,0.9,38.7,31.23,0.11
122030,0.46,0.88,38.71,31.24,0.05
122070,0.41,0.87,38.71,31.24,0.06
122080,0.43,0.87,38.71,31.24,0.06
122130,0.4,0.86,38.71,31.24,0.05
122160,0.43,0.87,38.71,31.24,0.06
122220,0.57,0.89,38.71,31.24,0.08
122250,0.46,0.9,38.71,31.24,0.08
122280,0.43,0.89,38.71,31.24,0.06
122300,0.41,0.9,38.71,31.24,0.06
122350,0.45,0.9,38.71,31.24,0.05
122410,0.53,0.89,38.71,31.24,0.07
122430,0.53,0.9,38.71,31.24,0.07
122520,0.49,0.9,38.72,31.24,0.07
122640,0.64,0.9,38.72,31.25,0.08
122660,0.66,0.9,38.72,31.25,0.08
122680,0.58,0.91,38.72,31.25,0.08
122780,0.59,0.88,38.72,31.25,0.07
122830,0.63,0.89,38.73,31.25,0.07
122890,0.59,0.89,38.73,31.25,0.07
122920,0.56,0.88,38.73,31.25,0.07
123040,0.43,0.88,38.73,31.25,0.09
123160,0.39,0.88,38.73,31.25,0.09
123170,0.38,0.88,38.73,31.25,0.09
123210,0.36,0.88,38.73,31.25,0.07
123440,0.43,0.92,38.74,31.26,0.06
123680,0.46,0.9,38.74,31.26,0.08
123730,0.58,0.9,38.74,31.26,0.1
123850,0.46,0.89,38.74,31.26,0.08
124170,0.41,0.89,38.75,31.27,0.09
124250,0.52,0.92,38.75,31.27,0.1
124540,0.56,0.9,38.76,31.27,0.06
124590,0.53,0.89,38.76,31.27,0.11
124720,0.46,0.89,38.76,31.28,0.07
124900,0.37,0.87,38.76,31.28,0.05
124950,0.36,0.86,38.76,31.28,0.07
125050,0.35,0.88,38.77,31.28,0.11
125120,0.55,0.88,38.77,31.28,0.11
125150,0.58,0.89,38.77,31.28,0.11
125210,0.48,0.89,38.77,31.28,0.1
125230,0.46,0.9,38.77,31.28,0.11
125270,0.34,0.87,38.77,31.29,0.11
125420,0.45,0.89,38.77,31.29,0.08
125450,0.52,0.89,38.77,31.29,0.08
126060,0.57,0.92,38.78,31.3,0.1
126080,0.5,0.92,38.79,31.3,0.1
126130,0.53,0.93,38.79,31.3,0.06
126520,0.43,0.91,38.79,31.31,0.1
126600,0.59,0.93,38.8,31.31,0.07
126760,0.58,0.93,38.8,31.31,0.07
126830,0.59,0.93,38.8,31.31,0.07
126910,0.59,0.93,38.8,31.31,0.07
127090,0.61,0.92,38.81,31.32,0.07
127110,0.6,0.91,38.81,31.32,0.07
127320,0.6,0.9,38.81,31.32,0.09
127370,0.6,0.92,38.81,31.32,0.09
127560,0.52,0.92,38.82,31.33,0.07
127620,0.53,0.92,38.82,31.33,0.09
127630,0.61,0.92,38.82,31.33,0.09
127720,0.54,0.92,38.82,31.33,0.1
127740,0.56,0.92,38.82,31.33,0.06
127920,0.32,0.91,38.82,31.33,0.07
128250,0.46,0.96,38.83,31.34,0.07
128280,0.43,0.93,38.83,31.34,0.11
128290,0.46,0.92,38.83,31.34,0.11
128320,0.45,0.93,38.83,31.34,0.11
128430,0.45,0.94,38.83,31.34,0.11
128450,0.43,0.94,38.83,31.34,0.11
128590,0.53,0.93,38.83,31.34,0.08
128640,0.52,0.91,38.84,31.35,0.07
128680,0.54,0.92,38.84,31.35,0.07
128800,0.51,0.92,38.84,31.35,0.37
128890,0.47,0.94,38.84,31.35,0.07
128950,0.44,0.93,38.84,31.35,0.07
128980,0.42,0.93,38.84,31.35,0.07
129060,0.46,0.94,38.84,31.35,0.08
129170,0.56,0.94,38.85,31.35,0.1
129200,0.45,0.92,38.85,31.35,0.08
129240,0.4,0.92,38.85,31.36,0.1
129440,0.56,0.93,38.85,31.36,0.08
129510,0.34,0.93,38.85,31.36,0.07
129870,0.41,0.93,38.86,31.37,0.07
129990,0.39,0.93,38.86,31.37,0.05
130050,0.39,0.94,38.86,31.37,0.05
130080,0.41,0.94,38.86,31.37,0.09
130110,0.41,0.94,38.86,31.37,0.09
130240,0.39,0.93,38.86,31.37,0.08
130400,0.42,0.94,38.86,31.37,0.08
130570,0.37,0.93,38.87,31.38,0.1
130610,0.41,0.94,38.87,31.38,0.1
130680,0.48,0.94,38.87,31.38,0.16
130710,0.44,0.94,38.87,31.38,0.16
130870,0.42,0.94,38.87,31.38,0.09
130910,0.44,0.94,38.87,31.38,0.09
131020,0.45,0.94,38.87,31.38,0.09
131030,0.61,0.94,38.87,31.38,0.09
131300,0.46,0.94,38.88,31.39,0.09
131470,0.43,0.95,38.88,31.39,0.14
131670,0.4,0.95,38.88,31.39,0.08
131720,0.45,0.95,38.88,31.39,0.07
131790,0.44,0.95,38.88,31.39,0.09
131960,0.45,0.94,38.89,31.39,0.07
132140,0.39,0.94,38.89,31.4,0.1
132260,0.37,0.95,38.89,31.4,0.12
132340,0.45,0.96,38.89,31.4,0.19
132350,0.43,0.97,38.89,31.4,0.19
132430,0.39,0.96,38.89,31.4,0.11
132530,0.37,0.96,38.89,31.4,0.08
132540,0.35,0.94,38.89,31.4,0.1
132640,0.42,0.94,38.89,31.4,0.1
132650,0.36,0.94,38.89,31.4,0.1
132700,0.54,0.93,38.9,31.4,0.08
132800,0.29,0.93,38.9,31.4,0.08
133030,0.3,0.95,38.9,31.41,0.12
133260,0.32,0.95,38.9,31.41,0.12
133290,0.33,0.94,38.9,31.41,0.12
133530,0.44,0.95,38.9,31.41,0.12
133790,0.31,0.96,38.91,31.42,0.11
133800,0.33,0.96,38.91,31.42,0.11
133900,0.41,0.97,38.91,31.42,0.1
134120,0.45,0.96,38.91,31.42,0.09
134150,0.4,0.96,38.91,31.42,0.09
134540,0.52,0.94,38.92,31.43,0.17
134690,0.35,0.9,38.92,31.43,0.23
134880,0.32,0.91,38.93,31.43,0.09
135060,0.35,0.91,38.93,31.43,0.1
135080,0.32,0.91,38.93,31.43,0.1
135120,0.32,0.91,38.93,31.43,0.11
135300,0.32,0.91,38.93,31.44,0.09
135320,0.32,0.9,38.93,31.44,0.09
135340,0.32,0.9,38.93,31.44,0.09
135390,0.43,0.9,38.93,31.44,0.12
135570,0.41,0.9,38.94,31.44,0.1
135620,0.26,0.9,38.94,31.44,0.09
135760,0.33,0.9,38.94,31.44,0.09
135850,0.34,0.9,38.94,31.44,0.13
135990,0.31,0.92,38.94,31.44,0.16
136050,0.32,0.91,38.94,31.44,0.23
136120,0.36,0.91,38.94,31.45,0.1
136260,0.33,0.9,38.95,31.45,0.13
136510,0.37,0.9,38.95,31.45,0.13
137070,0.51,0.96,38.96,31.46,0.13
137140,0.4,0.94,38.96,31.46,0.17
137170,0.41,0.94,38.96,31.46,0.12
137270,0.3,0.93,38.96,31.46,0.13
137370,0.26,0.93,38.97,31.46,0.06
137570,0.27,0.92,38.97,31.47,0.08
137600,0.43,0.93,38.97,31.47,0.08
137620,0.65,0.94,38.97,31.47,0.08
137840,0.45,0.92,38.97,31.47,0.05
137860,0.43,0.91,38.98,31.47,0.05
137870,0.44,0.92,38.98,31.47,0.05
137910,0.39,0.92,38.98,31.47,0.08
138010,0.44,0.92,38.98,31.47,0.08
138060,0.41,0.92,38.98,31.47,0.09
138100,0.34,0.91,38.98,31.47,0.09
138160,0.36,0.92,38.98,31.47,0.06
138350,0.31,0.89,38.98,31.48,0.19
138690,0.31,0.91,38.99,31.48,0.06
138710,0.37,0.92,38.99,31.48,0.06
138730,0.4,0.93,38.99,31.48,0.08
138750,0.38,0.91,38.99,31.48,0.08
139190,0.28,0.91,38.99,31.49,0.07
139220,0.36,0.92,38.99,31.49,0.07
139260,0.29,0.91,38.99,31.49,0.12
160660,0.39,0.86,39.3,31.73,0.1
160750,0.4,0.86,39.3,31.73,0.15
161270,0.43,0.86,39.31,31.74,0.11
161280,0.38,0.85,39.31,31.74,0.11
161410,0.57,0.88,39.31,31.74,0.1
161500,0.51,0.88,39.32,31.74,0.24
161510,0.53,0.87,39.32,31.74,0.24
161580,0.42,0.89,39.32,31.74,0.13
161600,0.4,0.88,39.32,31.74,0.13
161620,0.38,0.88,39.32,31.74,0.13
161660,0.4,0.88,39.32,31.74,0.08
161880,0.26,0.85,39.32,31.75,0.06
162180,0.43,0.88,39.33,31.75,0.11
162220,0.42,0.88,39.33,31.75,0.11
162300,0.37,0.87,39.33,31.75,0.08
162350,0.42,0.86,39.33,31.75,0.08
162420,0.41,0.87,39.33,31.75,0.09
162440,0.38,0.87,39.33,31.75,0.09
162510,0.35,0.87,39.33,31.76,0.08
162540,0.45,0.87,39.33,31.76,0.09
162570,0.49,0.88,39.33,31.76,0.09
162610,0.49,0.88,39.33,31.76,0.14
162670,0.4,0.86,39.34,31.76,0.27
162680,0.38,0.85,39.34,31.76,0.27
162750,0.32,0.86,39.34,31.76,0.36
162850,0.41,0.87,39.34,31.76,0.08
163140,0.44,0.93,39.35,31.76,0.12
163220,0.38,0.9,39.35,31.77,0.11
163330,0.44,0.9,39.35,31.77,0.08
163370,0.42,0.9,39.35,31.77,0.08
163420,0.44,0.9,39.35,31.77,0.09
163800,0.32,0.91,39.36,31.77,0.13
163930,0.32,0.88,39.36,31.78,0.1
164010,0.31,0.87,39.36,31.78,0.1
164060,0.28,0.88,39.36,31.78,0.05
164330,0.27,0.88,39.37,31.78,0.06
164440,0.28,0.89,39.37,31.78,0.07
164470,0.28,0.87,39.37,31.78,0.19
164480,0.23,0.87,39.37,31.78,0.19
164620,0.27,0.87,39.37,31.78,0.09
164700,0.21,0.87,39.37,31.78,0.06
164780,0.25,0.87,39.37,31.78,0.07
164860,0.22,0.88,39.37,31.79,0.06
164910,0.19,0.86,39.37,31.79,0.05
164950,0.2,0.86,39.37,31.79,0.05
165040,0.29,0.87,39.37,31.79,0.05
165090,0.21,0.87,39.37,31.79,0.17
165130,0.25,0.87,39.38,31.79,0.05
165230,0.21,0.87,39.38,31.79,0.05
165240,0.2,0.87,39.38,31.79,0.06
165360,0.24,0.87,39.38,31.79,0.06
165400,0.21,0.87,39.38,31.79,0.06
165770,0.32,0.87,39.39,31.79,0.09
165980,0.37,0.88,39.39,31.8,0.07
166160,0.24,0.88,39.39,31.8,0.05
166240,0.24,0.88,39.39,31.8,0.05
166440,0.33,0.86,39.39,31.8,0.05
166600,0.24,0.87,39.4,31.8,0.06
166620,0.28,0.87,39.4,31.8,0.05
166650,0.39,0.88,39.4,31.8,0.05
166680,0.32,0.88,39.4,31.8,0.06
166740,0.24,0.88,39.4,31.8,0.05
166800,0.27,0.88,39.4,31.81,0.05
166840,0.3,0.88,39.4,31.81,0.05
166860,0.31,0.89,39.4,31.81,0.08
166870,0.32,0.89,39.4,31.81,0.08
166950,0.25,0.88,39.4,31.81,0.15
166990,0.32,0.89,39.4,31.81,0.06
167010,0.3,0.88,39.4,31.81,0.06
167030,0.35,0.88,39.4,31.81,0.06
167240,0.22,0.88,39.4,31.81,0.06
167280,0.24,0.88,39.4,31.81,0.06
167300,0.24,0.88,39.4,31.81,0.06
167320,0.25,0.88,39.4,31.81,0.06
167350,0.24,0.88,39.4,31.81,0.07
167390,0.25,0.88,39.4,31.81,0.07
167590,0.25,0.88,39.41,31.81,0.07
167600,0.22,0.88,39.41,31.81,0.07
167730,0.25,0.89,39.41,31.82,0.06
167750,0.25,0.88,39.41,31.82,0.06
167870,0.27,0.89,39.41,31.82,0.07
167900,0.36,0.9,39.41,31.82,0.05
168090,0.31,0.91,39.41,31.82,0.11
168110,0.31,0.9,39.41,31.82,0.11
168120,0.29,0.91,39.41,31.82,0.07
168130,0.36,0.91,39.41,31.82,0.07
168170,0.25,0.9,39.41,31.82,0.07
168210,0.28,0.91,39.41,31.82,0.07
168660,0.33,0.91,39.42,31.83,0.07
168690,0.24,0.91,39.42,31.83,0.07
168700,0.25,0.91,39.42,31.83,0.07
168830,0.21,0.89,39.42,31.83,0.07
168950,0.2,0.88,39.42,31.83,0.05
169150,0.19,0.87,39.43,31.83,0.05
169190,0.17,0.87,39.43,31.83,0.05
169250,0.21,0.87,39.43,31.83,0.05
169280,0.22,0.87,39.43,31.83,0.05
169330,0.31,0.88,39.43,31.83,0.07
169350,0.28,0.89,39.43,31.83,0.07
169480,0.35,0.91,39.43,31.83,0.07
169520,0.36,0.91,39.43,31.84,0.06
169590,0.41,0.89,39.43,31.84,0.08
169640,0.31,0.9,39.43,31.84,0.08
169710,0.31,0.91,39.43,31.84,0.12
169750,0.31,0.91,39.43,31.84,0.17
169850,0.24,0.88,39.44,31.84,0.09
170290,0.41,0.91,39.44,31.84,0.06
170370,0.26,0.89,39.44,31.84,0.08
170380,0.29,0.89,39.44,31.84,0.08
170390,0.28,0.89,39.44,31.84,0.08
170420,0.28,0.89,39.44,31.85,0.07
170510,0.28,0.89,39.44,31.85,0.07
170610,0.2,0.88,39.45,31.85,0.1
170680,0.28,0.89,39.45,31.85,0.07
170700,0.26,0.89,39.45,31.85,0.07
170770,0.31,0.9,39.45,31.85,0.06
170800,0.22,0.9,39.45,31.85,0.06
171100,0.32,0.92,39.45,31.85,0.06
171220,0.23,0.9,39.45,31.85,0.08
171340,0.21,0.9,39.46,31.85,0.07
171590,0.18,0.89,39.46,31.86,0.05
171690,0.21,0.9,39.46,31.86,0.05
171720,0.37,0.9,39.46,31.86,0.06
171730,0.35,0.88,39.46,31.86,0.06
171780,0.25,0.88,39.46,31.86,0.07
171830,0.2,0.88,39.46,31.86,0.07
171850,0.23,0.88,39.46,31.86,0.05
171940,0.31,0.88,39.46,31.86,0.05
171950,0.28,0.88,39.46,31.86,0.05
171960,0.27,0.88,39.46,31.86,0.06
172050,0.23,0.88,39.46,31.86,0.04
172180,0.25,0.89,39.46,31.86,0.05
172190,0.23,0.89,39.46,31.86,0.05
172270,0.25,0.89,39.47,31.86,0.05
172280,0.23,0.89,39.47,31.86,0.05
172300,0.2,0.89,39.47,31.86,0.05
172310,0.2,0.89,39.47,31.86,0.05
172340,0.17,0.88,39.47,31.86,0.05
172380,0.2,0.88,39.47,31.86,0.07
172570,0.21,0.9,39.47,31.87,0.06
172730,0.22,0.9,39.47,31.87,0.05
172770,0.23,0.9,39.47,31.87,0.05
172790,0.22,0.9,39.47,31.87,0.05
172960,0.38,0.93,39.47,31.87,0.07
172980,0.34,0.93,39.47,31.87,0.1
173040,0.34,0.93,39.47,31.87,0.08
173310,0.47,0.97,39.48,31.88,0.08
173320,0.44,0.97,39.48,31.88,0.08
173330,0.42,0.97,39.48,31.88,0.08
173360,0.45,0.95,39.48,31.88,0.12
173370,0.43,0.95,39.48,31.88,0.12
173640,0.39,0.95,39.49,31.88,0.1
173680,0.48,0.95,39.49,31.88,0.1
173720,0.53,0.95,39.49,31.88,0.07
173780,0.45,0.96,39.49,31.88,0.12
173970,0.41,0.87,39.49,31.89,0.12
174070,0.56,0.9,39.5,31.89,0.06
174280,0.35,0.88,39.5,31.89,0.04
174330,0.4,0.9,39.5,31.89,0.07
174370,0.42,0.89,39.5,31.89,0.07
174390,0.41,0.91,39.5,31.89,0.07
174420,0.35,0.92,39.5,31.89,0.07
174460,0.37,0.92,39.5,31.89,0.07
174490,0.34,0.91,39.5,31.89,0.09
174530,0.38,0.93,39.51,31.89,0.09
174610,0.42,0.93,39.51,31.89,0.07
174680,0.36,0.89,39.51,31.9,0.06
174730,0.33,0.88,39.51,31.9,0.07
174910,0.36,0.87,39.51,31.9,0.06
175010,0.51,0.85,39.51,31.9,0.05
175040,0.37,0.84,39.51,31.9,0.08
175080,0.43,0.85,39.51,31.9,0.1
175120,0.37,0.85,39.51,31.9,0.1
175140,0.34,0.85,39.51,31.9,0.08
175170,0.31,0.86,39.51,31.9,0.08
175190,0.46,0.87,39.51,31.9,0.08
175300,0.27,0.85,39.51,31.9,0.07
175330,0.42,0.86,39.51,31.9,0.05
175510,0.39,0.87,39.52,31.9,0.05
175620,0.34,0.88,39.52,31.9,0.19
175750,0.35,0.86,39.52,31.91,0.22
175830,0.3,0.84,39.52,31.91,0.18
175860,0.46,0.86,39.52,31.91,0.11
175880,0.34,0.85,39.52,31.91,0.11
175890,0.33,0.86,39.52,31.91,0.11
