time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
115250,0.65,0.91,40.72,31.87,0.05
115270,0.62,0.91,40.72,31.87,0.05
115480,0.59,0.92,40.73,31.87,0.08
115590,0.56,0.9,40.73,31.87,0.13
121360,0.34,0.81,40.86,31.99,0.06
121510,0.45,0.83,40.87,31.99,0.03
121570,0.47,0.83,40.87,32.0,0.06
121770,0.41,0.83,40.88,32.0,0.03
121980,0.35,0.82,40.88,32.0,0.02
122140,0.29,0.8,40.89,32.01,0.02
122170,0.3,0.8,40.89,32.01,0.03
122360,0.37,0.83,40.89,32.01,0.05
122370,0.38,0.83,40.89,32.01,0.05
122450,0.47,0.84,40.89,32.01,0.03
122470,0.49,0.85,40.9,32.01,0.04
122490,0.42,0.85,40.9,32.01,0.04
122590,0.48,0.87,40.9,32.02,0.05
122630,0.49,0.88,40.9,32.02,0.05
122750,0.46,0.85,40.9,32.02,0.04
122910,0.58,0.84,40.91,32.02,0.03
123000,0.42,0.83,40.91,32.03,0.03
123050,0.47,0.84,40.91,32.03,0.03
123230,0.38,0.83,40.92,32.03,0.03
123260,0.4,0.82,40.92,32.03,0.04
123540,0.41,0.83,40.93,32.04,0.03
123560,0.4,0.84,40.93,32.04,0.03
123570,0.38,0.83,40.93,32.04,0.03
123580,0.42,0.83,40.93,32.04,0.03
123730,0.45,0.85,40.93,32.04,0.05
123910,0.34,0.82,40.94,32.05,0.06
123930,0.32,0.83,40.94,32.05,0.06
123970,0.37,0.83,40.94,32.05,0.03
124100,0.36,0.85,40.94,32.05,0.05
126780,0.63,0.91,41.01,32.1,0.04
126860,0.61,0.91,41.01,32.11,0.06
126880,0.59,0.9,41.01,32.11,0.06
126920,0.66,0.92,41.01,32.11,0.06
126930,0.64,0.92,41.01,32.11,0.06
126950,0.64,0.9,41.01,32.11,0.06
127050,0.65,0.9,41.02,32.11,0.05
127090,0.62,0.87,41.02,32.11,0.06
127110,0.62,0.86,41.02,32.11,0.06
127170,0.6,0.87,41.02,32.11,0.07
127360,0.62,0.87,41.03,32.12,0.11
127410,0.57,0.87,41.03,32.12,0.13
127480,0.55,0.88,41.03,32.12,0.11
127580,0.57,0.89,41.03,32.12,0.07
127860,0.55,0.89,41.03,32.12,0.06
127940,0.42,0.89,41.04,32.13,0.04
128120,0.42,0.89,41.04,32.13,0.05
128160,0.41,0.9,41.04,32.13,0.04
128470,0.49,0.92,41.05,32.14,0.04
128480,0.42,0.91,41.05,32.14,0.04
128890,0.54,0.92,41.06,32.15,0.06
128910,0.55,0.92,41.06,32.15,0.06
129020,0.47,0.91,41.06,32.15,0.13
129330,0.55,0.87,41.07,32.15,0.1
129540,0.4,0.88,41.07,32.16,0.06
129620,0.45,0.9,41.07,32.16,0.06
129690,0.42,0.88,41.07,32.16,0.18
129760,0.47,0.9,41.08,32.16,0.13
129800,0.41,0.89,41.08,32.16,0.09
129870,0.44,0.91,41.08,32.16,0.06
129950,0.41,0.91,41.08,32.17,0.06
130010,0.51,0.92,41.08,32.17,0.06
130110,0.55,0.92,41.08,32.17,0.1
130160,0.55,0.92,41.08,32.17,0.15
130550,0.66,0.95,41.09,32.18,0.04
130560,0.65,0.95,41.09,32.18,0.03
130590,0.7,0.95,41.09,32.18,0.03
130600,0.66,0.95,41.09,32.18,0.03
130660,0.62,0.96,41.09,32.18,0.04
130690,0.5,0.84,41.09,32.18,0.36
130750,0.52,0.85,41.09,32.18,0.11
130820,0.51,0.86,41.09,32.18,0.05
130870,0.51,0.85,41.09,32.18,0.06
130980,0.52,0.86,41.1,32.18,0.06
131060,0.53,0.87,41.1,32.18,0.05
131140,0.52,0.87,41.1,32.18,0.03
131160,0.52,0.87,41.1,32.18,0.08
131210,0.5,0.87,41.1,32.18,0.08
131260,0.51,0.89,41.1,32.18,0.03
131370,0.51,0.87,41.1,32.19,0.04
131400,0.6,0.88,41.1,32.19,0.1
131430,0.52,0.87,41.11,32.19,0.1
131470,0.55,0.89,41.11,32.19,0.04
131640,0.39,0.87,41.11,32.19,0.12
131740,0.42,0.87,41.11,32.19,0.08
131780,0.45,0.88,41.11,32.2,0.12
131910,0.41,0.89,41.11,32.2,0.06
132090,0.36,0.88,41.12,32.2,0.06
132140,0.43,0.88,41.12,32.2,0.05
132260,0.35,0.87,41.12,32.2,0.09
132280,0.36,0.87,41.12,32.2,0.09
132300,0.37,0.88,41.12,32.2,0.06
132420,0.42,0.89,41.12,32.2,0.08
132450,0.43,0.9,41.12,32.2,0.08
132560,0.36,0.88,41.12,32.21,0.09
132580,0.37,0.87,41.12,32.21,0.09
132680,0.37,0.87,41.13,32.21,0.13
133250,0.34,0.87,41.14,32.22,0.04
133280,0.34,0.88,41.14,32.22,0.08
133300,0.35,0.88,41.14,32.22,0.08
133310,0.35,0.88,41.14,32.22,0.08
133330,0.39,0.88,41.14,32.22,0.05
133340,0.33,0.88,41.14,32.22,0.05
133380,0.33,0.88,41.14,32.22,0.05
133470,0.37,0.86,41.14,32.22,0.14
133670,0.44,0.9,41.14,32.22,0.1
133730,0.64,0.92,41.15,32.22,0.03
133870,0.38,0.91,41.15,32.23,0.05
134260,0.37,0.91,41.16,32.23,0.04
134290,0.38,0.92,41.16,32.23,0.05
134310,0.4,0.93,41.16,32.23,0.05
134580,0.38,0.94,41.16,32.24,0.09
134600,0.36,0.94,41.16,32.24,0.09
134610,0.4,0.93,41.16,32.24,0.09
134790,0.37,0.92,41.17,32.24,0.05
135000,0.28,0.89,41.17,32.24,0.05
135060,0.34,0.9,41.17,32.24,0.06
135070,0.38,0.91,41.17,32.24,0.06
135090,0.38,0.92,41.17,32.24,0.06
135250,0.36,0.9,41.17,32.25,0.17
135310,0.34,0.89,41.17,32.25,0.05
135340,0.4,0.9,41.18,32.25,0.05
135480,0.44,0.92,41.18,32.25,0.05
135490,0.46,0.92,41.18,32.25,0.05
135560,0.54,0.92,41.18,32.25,0.04
135580,0.5,0.92,41.18,32.25,0.04
135590,0.51,0.92,41.18,32.25,0.04
135730,0.34,0.92,41.18,32.25,0.03
135770,0.39,0.93,41.18,32.26,0.03
135800,0.44,0.94,41.19,32.26,0.03
135870,0.34,0.93,41.19,32.26,0.06
135990,0.42,0.94,41.19,32.26,0.04
136120,0.32,0.93,41.19,32.26,0.03
136130,0.33,0.93,41.19,32.26,0.03
136150,0.29,0.93,41.19,32.26,0.05
136160,0.28,0.93,41.19,32.26,0.05
136220,0.33,0.93,41.19,32.26,0.04
136240,0.35,0.93,41.19,32.26,0.04
136320,0.3,0.93,41.2,32.26,0.06
136440,0.32,0.93,41.2,32.26,0.05
136450,0.32,0.93,41.2,32.26,0.05
136500,0.33,0.93,41.2,32.27,0.1
136540,0.31,0.93,41.2,32.27,0.1
136620,0.42,0.95,41.2,32.27,0.09
136660,0.44,0.97,41.2,32.27,0.09
136740,0.38,0.97,41.2,32.27,0.05
136920,0.39,0.95,41.21,32.27,0.06
136960,0.38,0.96,41.21,32.27,0.06
137090,0.43,0.95,41.21,32.27,0.06
137240,0.4,0.92,41.22,32.28,0.07
137280,0.33,0.92,41.22,32.28,0.08
137330,0.44,0.9,41.22,32.28,0.08
137430,0.41,0.9,41.22,32.28,0.08
137600,0.44,0.9,41.22,32.28,0.07
137680,0.42,0.91,41.22,32.28,0.07
137720,0.43,0.89,41.23,32.28,0.06
137770,0.4,0.9,41.23,32.28,0.06
137780,0.4,0.91,41.23,32.29,0.06
137800,0.4,0.92,41.23,32.29,0.06
138170,0.37,0.91,41.23,32.29,0.04
138200,0.37,0.91,41.24,32.29,0.06
138260,0.34,0.9,41.24,32.29,0.05
138270,0.33,0.89,41.24,32.29,0.05
138390,0.35,0.91,41.24,32.3,0.05
138440,0.36,0.91,41.24,32.3,0.05
138590,0.38,0.89,41.24,32.3,0.05
138670,0.37,0.9,41.24,32.3,0.04
138710,0.4,0.89,41.24,32.3,0.04
138720,0.38,0.89,41.25,32.3,0.06
138760,0.38,0.89,41.25,32.3,0.06
138780,0.36,0.87,41.25,32.3,0.06
138890,0.31,0.87,41.25,32.3,0.04
138980,0.36,0.87,41.25,32.3,0.04
139100,0.37,0.87,41.25,32.3,0.09
139260,0.4,0.88,41.25,32.31,0.06
139280,0.42,0.88,41.26,32.31,0.06
139310,0.39,0.87,41.26,32.31,0.06
139330,0.33,0.87,41.26,32.31,0.06
139560,0.38,0.88,41.26,32.31,0.11
139660,0.34,0.88,41.26,32.31,0.06
139730,0.36,0.88,41.26,32.31,0.06
139750,0.4,0.88,41.26,32.31,0.09
139910,0.51,0.89,41.27,32.32,0.05
139950,0.36,0.87,41.27,32.32,0.12
140020,0.33,0.86,41.27,32.32,0.05
140060,0.31,0.87,41.27,32.32,0.06
140140,0.31,0.87,41.27,32.32,0.06
140220,0.37,0.89,41.27,32.32,0.08
140260,0.36,0.89,41.27,32.32,0.08
140360,0.32,0.88,41.27,32.32,0.04
140400,0.39,0.9,41.28,32.32,0.05
160660,0.42,0.9,41.66,32.61,0.05
160710,0.38,0.91,41.66,32.61,0.09
160760,0.33,0.91,41.66,32.61,0.05
160890,0.33,0.9,41.67,32.61,0.04
160930,0.34,0.89,41.67,32.61,0.04
160940,0.38,0.9,41.67,32.61,0.04
161140,0.52,0.93,41.67,32.62,0.05
161530,0.48,0.93,41.68,32.63,0.05
161640,0.32,0.93,41.68,32.63,0.06
161650,0.37,0.93,41.68,32.63,0.06
161670,0.36,0.93,41.68,32.63,0.06
161680,0.37,0.91,41.68,32.63,0.06
161690,0.36,0.91,41.68,32.63,0.06
161760,0.34,0.92,41.68,32.63,0.04
161840,0.4,0.9,41.69,32.63,0.07
161890,0.28,0.89,41.69,32.63,0.04
161970,0.44,0.92,41.69,32.63,0.04
162020,0.45,0.92,41.69,32.63,0.09
162060,0.46,0.92,41.69,32.63,0.14
162110,0.61,0.94,41.69,32.63,0.14
162200,0.49,0.94,41.69,32.64,0.1
162210,0.46,0.94,41.69,32.64,0.1
162280,0.47,0.94,41.7,32.64,0.11
162330,0.46,0.94,41.7,32.64,0.08
162440,0.34,0.91,41.7,32.64,0.06
162490,0.46,0.92,41.7,32.64,0.14
162500,0.46,0.93,41.7,32.64,0.14
162610,0.45,0.93,41.7,32.64,0.22
162740,0.36,0.91,41.71,32.64,0.21
162790,0.35,0.91,41.71,32.65,0.15
162960,0.6,0.93,41.71,32.65,0.18
163000,0.63,0.94,41.71,32.65,0.18
163020,0.63,0.95,41.71,32.65,0.18
163060,0.52,0.94,41.71,32.65,0.18
163070,0.56,0.95,41.72,32.65,0.18
163150,0.46,0.96,41.72,32.65,0.14
163180,0.41,0.95,41.72,32.65,0.14
163280,0.35,0.93,41.72,32.65,0.07
163370,0.33,0.92,41.72,32.65,0.1
163630,0.36,0.94,41.73,32.66,0.11
163910,0.33,0.92,41.73,32.66,0.16
163990,0.28,0.91,41.73,32.66,0.07
164100,0.29,0.92,41.73,32.66,0.05
164110,0.32,0.91,41.73,32.66,0.05
164270,0.29,0.92,41.74,32.67,0.09
164300,0.28,0.93,41.74,32.67,0.03
164340,0.28,0.92,41.74,32.67,0.03
164510,0.4,0.92,41.74,32.67,0.11
164570,0.42,0.92,41.74,32.67,0.1
164600,0.39,0.93,41.74,32.67,0.08
164810,0.26,0.92,41.75,32.68,0.04
164820,0.27,0.92,41.75,32.68,0.04
164830,0.27,0.92,41.75,32.68,0.04
164990,0.22,0.91,41.75,32.68,0.04
165040,0.32,0.92,41.75,32.68,0.03
165080,0.26,0.92,41.75,32.68,0.03
165230,0.25,0.91,41.75,32.68,0.02
165450,0.31,0.89,41.75,32.68,0.03
165460,0.31,0.89,41.75,32.68,0.03
165490,0.28,0.9,41.76,32.68,0.02
165640,0.29,0.91,41.76,32.69,0.03
165730,0.38,0.93,41.76,32.69,0.04
165840,0.37,0.93,41.76,32.69,0.07
165920,0.37,0.93,41.77,32.69,0.04
166000,0.34,0.94,41.77,32.69,0.05
166180,0.3,0.92,41.77,32.69,0.03
166190,0.23,0.92,41.77,32.69,0.03
166200,0.26,0.93,41.77,32.69,0.03
166220,0.28,0.94,41.77,32.69,0.03
166420,0.23,0.9,41.77,32.7,0.03
166450,0.25,0.9,41.77,32.7,0.03
166500,0.24,0.91,41.77,32.7,0.03
166530,0.26,0.92,41.77,32.7,0.03
166840,0.37,0.92,41.78,32.7,0.03
167000,0.27,0.92,41.78,32.7,0.04
167030,0.34,0.93,41.78,32.7,0.04
167140,0.28,0.92,41.78,32.7,0.03
167220,0.22,0.92,41.79,32.71,0.03
167330,0.29,0.92,41.79,32.71,0.03
167410,0.3,0.92,41.79,32.71,0.02
167600,0.28,0.94,41.79,32.71,0.04
167760,0.33,0.96,41.79,32.71,0.05
167770,0.36,0.96,41.79,32.71,0.05
167790,0.3,0.96,41.79,32.71,0.05
167840,0.38,0.94,41.79,32.71,0.04
167850,0.35,0.94,41.79,32.71,0.04
167970,0.27,0.95,41.8,32.72,0.03
168010,0.54,0.98,41.8,32.72,0.05
168100,0.4,0.96,41.8,32.72,0.07
168190,0.33,0.95,41.8,32.72,0.06
168220,0.29,0.95,41.8,32.72,0.06
168230,0.29,0.95,41.8,32.72,0.06
168320,0.32,0.92,41.8,32.72,0.04
168460,0.36,0.94,41.81,32.72,0.1
168660,0.37,0.97,41.81,32.72,0.05
168710,0.39,0.95,41.81,32.73,0.05
168770,0.26,0.93,41.81,32.73,0.04
168900,0.29,0.93,41.81,32.73,0.02
169090,0.25,0.91,41.82,32.73,0.02
169250,0.26,0.92,41.82,32.73,0.03
169280,0.32,0.92,41.82,32.73,0.03
169310,0.29,0.93,41.82,32.73,0.03
169460,0.36,0.95,41.82,32.73,0.03
169500,0.37,0.96,41.82,32.73,0.07
169530,0.39,0.96,41.82,32.74,0.07
169590,0.35,0.96,41.82,32.74,0.05
169920,0.22,0.9,41.83,32.74,0.02
170000,0.24,0.9,41.83,32.74,0.03
170030,0.28,0.92,41.83,32.74,0.03
170080,0.3,0.92,41.83,32.74,0.02
170130,0.26,0.92,41.83,32.74,0.03
170300,0.43,0.93,41.84,32.75,0.03
170490,0.31,0.94,41.84,32.75,0.04
170570,0.28,0.94,41.84,32.75,0.04
170690,0.36,0.94,41.85,32.75,0.04
170720,0.36,0.93,41.85,32.75,0.04
170810,0.38,0.94,41.85,32.75,0.05
170900,0.29,0.93,41.85,32.75,0.03
171050,0.4,0.92,41.85,32.76,0.03
171090,0.32,0.94,41.85,32.76,0.03
171110,0.34,0.94,41.85,32.76,0.03
171590,0.25,0.93,41.86,32.76,0.02
171650,0.28,0.94,41.86,32.76,0.03
171760,0.48,0.94,41.86,32.76,0.12
171790,0.48,0.93,41.86,32.76,0.04
171890,0.43,0.91,41.86,32.76,0.02
171900,0.45,0.91,41.86,32.76,0.02
172010,0.47,0.93,41.86,32.77,0.03
172280,0.45,0.91,41.87,32.77,0.03
172410,0.45,0.93,41.87,32.77,0.04
172570,0.28,0.92,41.87,32.77,0.03
172630,0.27,0.92,41.87,32.77,0.02
172790,0.24,0.94,41.87,32.78,0.02
172810,0.3,0.94,41.87,32.78,0.03
172850,0.28,0.94,41.87,32.78,0.03
172950,0.43,0.96,41.88,32.78,0.07
172960,0.38,0.95,41.88,32.78,0.07
172970,0.34,0.95,41.88,32.78,0.07
173000,0.33,0.95,41.88,32.78,0.05
173080,0.31,0.94,41.88,32.78,0.04
173140,0.37,0.96,41.88,32.78,0.06
173180,0.39,0.96,41.88,32.78,0.03
173300,0.46,0.97,41.88,32.78,0.03
173310,0.44,0.97,41.88,32.78,0.03
173540,0.43,0.94,41.89,32.79,0.04
173550,0.42,0.94,41.89,32.79,0.04
173580,0.42,0.94,41.89,32.79,0.13
173630,0.4,0.94,41.89,32.79,0.13
173760,0.46,0.96,41.89,32.79,0.09
173770,0.52,0.95,41.89,32.79,0.09
173800,0.45,0.95,41.89,32.79,0.09
173980,0.39,0.96,41.9,32.79,0.04
174020,0.47,0.98,41.9,32.8,0.04
174180,0.48,0.97,41.9,32.8,0.04
174410,0.39,0.95,41.91,32.8,0.03
174460,0.37,0.95,41.91,32.8,0.03
174500,0.35,0.92,41.91,32.8,0.07
174550,0.45,0.95,41.91,32.8,0.06
174660,0.37,0.96,41.92,32.81,0.04
174750,0.47,0.94,41.92,32.81,0.06
174810,0.46,0.94,41.92,32.81,0.05
174910,0.33,0.93,41.92,32.81,0.05
174960,0.3,0.91,41.92,32.81,0.03
175200,0.31,0.9,41.93,32.81,0.04
175340,0.37,0.9,41.93,32.81,0.03
175350,0.36,0.9,41.93,32.82,0.03
175490,0.42,0.94,41.93,32.82,0.04
175510,0.33,0.94,41.93,32.82,0.03
175540,0.36,0.93,41.93,32.82,0.03
175580,0.31,0.91,41.93,32.82,0.03
175590,0.36,0.92,41.93,32.82,0.03
175600,0.38,0.92,41.93,32.82,0.03
175710,0.37,0.91,41.93,32.82,0.03
175940,0.35,0.89,41.94,32.82,0.08
175960,0.32,0.88,41.94,32.82,0.08
176000,0.27,0.88,41.94,32.82,0.03
176120,0.33,0.89,41.94,32.82,0.03
176220,0.27,0.89,41.94,32.82,0.03
176230,0.29,0.89,41.94,32.82,0.03
176310,0.27,0.89,41.94,32.83,0.03
176420,0.27,0.9,41.95,32.83,0.03
176440,0.35,0.92,41.95,32.83,0.03
176470,0.35,0.93,41.95,32.83,0.03
176620,0.4,0.96,41.95,32.83,0.04
176670,0.38,0.97,41.95,32.83,0.05
176720,0.38,0.97,41.96,32.83,0.05
176750,0.36,0.96,41.96,32.83,0.05
176790,0.32,0.96,41.96,32.83,0.03
176940,0.33,0.96,41.96,32.83,0.03
176950,0.37,0.96,41.96,32.83,0.03
177040,0.41,0.93,41.96,32.83,0.02
177180,0.29,0.92,41.96,32.84,0.03
177260,0.37,0.92,41.97,32.84,0.04
177380,0.34,0.91,41.97,32.84,0.03
177410,0.3,0.91,41.97,32.84,0.03
177430,0.35,0.91,41.97,32.84,0.03
177630,0.59,0.98,41.97,32.84,0.09
177680,0.55,0.96,41.98,32.84,0.11
177950,0.44,0.89,41.98,32.85,0.11
177970,0.55,0.9,41.98,32.85,0.12
178230,0.39,0.9,41.99,32.85,0.08
178360,0.33,0.91,41.99,32.85,0.05
178420,0.35,0.91,41.99,32.86,0.03
178480,0.33,0.92,41.99,32.86,0.04
178520,0.33,0.92,41.99,32.86,0.03
178620,0.28,0.89,41.99,32.86,0.03
178870,0.36,0.95,42.0,32.86,0.07
178900,0.4,0.93,42.0,32.86,0.07
178930,0.4,0.93,42.0,32.86,0.04
179070,0.36,0.92,42.0,32.86,0.03
179100,0.34,0.91,42.0,32.86,0.02
179150,0.36,0.91,42.0,32.86,0.02
179220,0.3,0.9,42.0,32.87,0.03
179280,0.42,0.91,42.01,32.87,0.03
179430,0.34,0.9,42.01,32.87,0.03
179440,0.31,0.9,42.01,32.87,0.03
179570,0.32,0.89,42.01,32.87,0.06
179610,0.5,0.9,42.01,32.87,0.05
179620,0.49,0.9,42.01,32.87,0.05
179650,0.46,0.89,42.01,32.87,0.04
179780,0.31,0.89,42.01,32.87,0.03
179810,0.26,0.88,42.01,32.87,0.03
179820,0.27,0.88,42.01,32.87,0.09
179970,0.33,0.91,42.02,32.87,0.07
179990,0.36,0.91,42.02,32.87,0.07
180120,0.35,0.91,42.02,32.88,0.05
180180,0.43,0.93,42.02,32.88,0.04
180230,0.35,0.93,42.02,32.88,0.04
180270,0.33,0.92,42.02,32.88,0.12
180320,0.32,0.91,42.02,32.88,0.03
180400,0.32,0.93,42.02,32.88,0.05
180540,0.47,0.97,42.03,32.88,0.04
180550,0.47,0.94,42.03,32.88,0.04
180630,0.47,0.95,42.03,32.88,0.03
181010,0.33,0.89,42.04,32.89,0.03
181030,0.35,0.89,42.04,32.89,0.07
181140,0.29,0.85,42.04,32.89,0.05
181150,0.3,0.86,42.04,32.89,0.05
181180,0.3,0.86,42.04,32.89,0.05
181280,0.3,0.87,42.04,32.89,0.05
181290,0.28,0.86,42.04,32.89,0.05
181380,0.34,0.87,42.04,32.89,0.08
181600,0.31,0.88,42.05,32.89,0.04
181850,0.43,0.89,42.05,32.9,0.05
181860,0.38,0.89,42.05,32.9,0.04
181960,0.45,0.88,42.05,32.9,0.04
182040,0.34,0.89,42.05,32.9,0.12
182150,0.34,0.89,42.06,32.9,0.07
182180,0.35,0.9,42.06,32.9,0.05
182310,0.32,0.9,42.06,32.9,0.05
182390,0.33,0.89,42.06,32.91,0.04
182420,0.33,0.88,42.06,32.91,0.05
182460,0.33,0.89,42.06,32.91,0.06
182760,0.41,0.91,42.07,32.91,0.03
182820,0.33,0.89,42.07,32.91,0.06
182880,0.3,0.9,42.07,32.91,0.03
182890,0.3,0.9,42.07,32.91,0.03
183070,0.36,0.88,42.07,32.91,0.03
183250,0.35,0.88,42.08,32.92,0.03
183460,0.31,0.86,42.08,32.92,0.04
183470,0.33,0.87,42.08,32.92,0.04
183620,0.44,0.89,42.08,32.92,0.07
183630,0.44,0.9,42.08,32.92,0.07
183640,0.45,0.92,42.08,32.92,0.07
183700,0.37,0.92,42.09,32.92,0.08
183750,0.4,0.93,42.09,32.92,0.07
184070,0.46,0.94,42.1,32.93,0.04
184290,0.44,0.9,42.1,32.93,0.04
184700,0.32,0.89,42.11,32.94,0.06
184770,0.31,0.89,42.11,32.94,0.06
184800,0.28,0.9,42.11,32.94,0.04
184890,0.28,0.89,42.11,32.94,0.03
184970,0.25,0.88,42.12,32.94,0.03
185000,0.22,0.89,42.12,32.94,0.05
185130,0.33,0.88,42.12,32.94,0.04
185150,0.33,0.88,42.12,32.94,0.04
185210,0.23,0.85,42.12,32.95,0.05
185240,0.24,0.86,42.12,32.95,0.04
185640,0.23,0.88,42.13,32.95,0.03
185660,0.26,0.87,42.13,32.95,0.03
185770,0.3,0.88,42.13,32.95,0.03
185880,0.32,0.89,42.13,32.95,0.03
185950,0.32,0.88,42.13,32.95,0.06
185960,0.32,0.88,42.13,32.95,0.06
186030,0.37,0.89,42.14,32.95,0.05
186120,0.32,0.9,42.14,32.96,0.04
186190,0.38,0.89,42.14,32.96,0.04
186220,0.47,0.9,42.14,32.96,0.04
186360,0.24,0.87,42.14,32.96,0.06
186400,0.24,0.87,42.14,32.96,0.06
186510,0.3,0.9,42.15,32.96,0.05
186620,0.35,0.92,42.15,32.96,0.07
186690,0.29,0.92,42.15,32.96,0.05
186750,0.25,0.92,42.15,32.96,0.04
186770,0.31,0.92,42.15,32.96,0.04
186790,0.37,0.91,42.15,32.96,0.04
187190,0.32,0.93,42.16,32.97,0.07
187240,0.33,0.92,42.16,32.97,0.08
187450,0.34,0.89,42.17,32.97,0.32
187460,0.35,0.88,42.17,32.97,0.32
187500,0.29,0.88,42.17,32.97,0.32
187600,0.36,0.88,42.17,32.97,0.06
187690,0.34,0.89,42.17,32.97,0.06
187700,0.34,0.9,42.17,32.98,0.06
187720,0.35,0.9,42.17,32.98,0.06
187810,0.42,0.92,42.18,32.98,0.05
188080,0.39,0.94,42.18,32.98,0.14
188140,0.44,0.93,42.18,32.98,0.15
188170,0.41,0.93,42.19,32.98,0.15
188180,0.4,0.94,42.19,32.98,0.15
188380,0.44,0.92,42.19,32.99,0.08
188430,0.37,0.92,42.19,32.99,0.4
188510,0.44,0.95,42.19,32.99,0.4
188750,0.42,0.94,42.2,32.99,0.1
188780,0.43,0.94,42.2,32.99,0.11
188850,0.43,0.94,42.21,33.0,0.08
188920,0.38,0.92,42.21,33.0,0.11
188990,0.41,0.92,42.21,33.0,0.06
189030,0.46,0.93,42.21,33.0,0.17
189070,0.45,0.93,42.21,33.0,0.16
189090,0.4,0.92,42.21,33.0,0.16
189100,0.38,0.93,42.22,33.0,0.16
189240,0.43,0.93,42.22,33.0,0.07
189300,0.48,0.93,42.22,33.0,0.33
189380,0.44,0.92,42.22,33.01,0.46
189410,0.42,0.92,42.22,33.01,0.46
189470,0.63,0.96,42.23,33.01,0.17
189490,0.64,0.97,42.23,33.01,0.2
189640,0.57,0.94,42.23,33.01,0.15
189700,0.46,0.96,42.23,33.01,0.14
189720,0.46,0.91,42.23,33.01,0.1
189780,0.43,0.9,42.24,33.01,0.35
189920,0.37,0.9,42.24,33.02,0.12
190090,0.42,0.92,42.24,33.02,0.04
190150,0.43,0.92,42.24,33.02,0.04
190180,0.38,0.92,42.24,33.02,0.04
190320,0.37,0.92,42.25,33.02,0.06
190340,0.38,0.92,42.25,33.02,0.06
190380,0.36,0.92,42.25,33.02,0.04
190410,0.3,0.92,42.25,33.02,0.04
190480,0.34,0.91,42.25,33.02,0.05
190530,0.31,0.9,42.25,33.02,0.05
190590,0.28,0.9,42.25,33.03,0.09
190640,0.24,0.89,42.25,33.03,0.12
190730,0.35,0.9,42.25,33.03,0.08
190790,0.34,0.9,42.26,33.03,0.14
190890,0.44,0.92,42.26,33.03,0.05
191060,0.53,0.93,42.26,33.03,0.11
191200,0.48,0.93,42.27,33.03,0.13
191380,0.49,0.96,42.27,33.04,0.21
191500,0.41,0.91,42.28,33.04,0.19
191590,0.32,0.89,42.28,33.04,0.18
191700,0.52,0.9,42.28,33.04,0.18
191820,0.39,0.91,42.29,33.05,0.44
191930,0.37,0.89,42.29,33.05,0.16
192020,0.47,0.9,42.29,33.05,0.24
192150,0.34,0.89,42.29,33.05,0.11
192210,0.31,0.88,42.29,33.05,0.08
192230,0.31,0.88,42.29,33.05,0.08
192250,0.3,0.88,42.3,33.05,0.45
192340,0.34,0.88,42.3,33.05,0.22
192420,0.41,0.92,42.3,33.05,0.07
192490,0.47,0.94,42.3,33.06,0.04
192600,0.4,0.93,42.3,33.06,0.06
192610,0.42,0.93,42.3,33.06,0.06
192810,0.41,0.94,42.31,33.06,0.35
192930,0.46,0.95,42.31,33.06,0.09
193050,0.5,0.94,42.32,33.07,0.07
193100,0.47,0.95,42.32,33.07,0.07
193290,0.31,0.91,42.32,33.07,0.06
193430,0.44,0.93,42.32,33.07,0.05
193460,0.45,0.94,42.33,33.07,0.06
193620,0.31,0.89,42.33,33.07,0.1
193770,0.44,0.92,42.34,33.08,0.07
193790,0.48,0.92,42.34,33.08,0.07
194010,0.5,0.95,42.34,33.08,0.12
194180,0.42,0.94,42.35,33.08,0.11
194230,0.44,0.93,42.35,33.08,0.15
194300,0.53,0.93,42.35,33.09,0.2
194660,0.54,0.96,42.36,33.09,0.11
194840,0.54,0.94,42.37,33.09,0.12
194850,0.63,0.94,42.37,33.09,0.12
194900,0.55,0.94,42.37,33.1,0.1
195020,0.58,0.96,42.37,33.1,0.14
195400,0.58,0.91,42.38,33.1,0.09
195450,0.48,0.91,42.38,33.11,0.06
195650,0.58,0.93,42.39,33.11,0.06
195890,0.63,0.9,42.4,33.11,0.06
195970,0.86,0.96,42.4,33.11,0.15
196000,0.83,0.96,42.4,33.11,0.15
196150,0.8,0.95,42.41,33.12,0.13
196170,0.77,0.94,42.41,33.12,0.13
196260,0.8,0.96,42.41,33.12,0.07
196310,0.79,0.96,42.42,33.12,0.07
196460,0.75,0.96,42.43,33.12,0.07
196540,0.75,0.93,42.43,33.12,0.06
196630,0.74,0.94,42.43,33.13,0.1
196670,0.55,0.92,42.44,33.13,0.1
196900,0.7,0.94,42.44,33.13,0.12
197020,0.74,0.97,42.44,33.13,0.18
197220,0.61,0.94,42.45,33.14,0.18
197230,0.63,0.95,42.45,33.14,0.18
197400,0.56,0.92,42.45,33.14,0.05
197490,0.52,0.91,42.46,33.14,0.05
197570,0.5,0.89,42.46,33.14,0.05
197740,0.57,0.92,42.46,33.14,0.1
197840,0.58,0.93,42.46,33.15,0.07
197910,0.59,0.92,42.47,33.15,0.08
198060,0.56,0.89,42.47,33.15,0.07
198160,0.62,0.94,42.47,33.15,0.1
198300,0.59,0.95,42.48,33.15,0.08
198510,0.49,0.94,42.48,33.16,0.13
198540,0.56,0.93,42.48,33.16,0.12
