time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
70880,0.39,0.84,43.66,38.23,0.08
70960,0.46,0.85,43.66,38.23,0.09
70990,0.4,0.84,43.66,38.23,0.08
71010,0.41,0.85,43.66,38.23,0.08
71160,0.4,0.84,43.66,38.23,0.06
71580,0.46,0.83,43.67,38.24,0.05
71630,0.33,0.82,43.67,38.24,0.05
71770,0.47,0.87,43.68,38.25,0.04
71780,0.44,0.87,43.68,38.25,0.04
71900,0.39,0.85,43.68,38.25,0.03
71940,0.39,0.86,43.68,38.25,0.04
72000,0.4,0.87,43.68,38.25,0.04
72390,0.44,0.85,43.69,38.26,0.06
72420,0.42,0.85,43.69,38.26,0.07
72560,0.39,0.84,43.69,38.27,0.06
72610,0.41,0.83,43.7,38.27,0.08
72650,0.4,0.83,43.7,38.27,0.08
72740,0.52,0.85,43.7,38.27,0.05
72760,0.5,0.85,43.7,38.27,0.05
72790,0.46,0.85,43.7,38.27,0.06
72830,0.43,0.85,43.7,38.27,0.06
72870,0.42,0.86,43.7,38.27,0.06
72890,0.5,0.87,43.7,38.28,0.06
73050,0.41,0.86,43.71,38.28,0.08
73090,0.45,0.87,43.71,38.28,0.06
73140,0.4,0.87,43.71,38.28,0.07
73160,0.41,0.87,43.71,38.28,0.07
73300,0.41,0.85,43.71,38.28,0.06
73340,0.43,0.86,43.72,38.29,0.07
73410,0.4,0.85,43.72,38.29,0.05
73480,0.54,0.85,43.72,38.29,0.07
73670,0.44,0.87,43.72,38.29,0.06
73820,0.58,0.86,43.73,38.3,0.06
74050,0.45,0.84,43.73,38.3,0.04
74120,0.46,0.86,43.74,38.31,0.05
74170,0.47,0.85,43.74,38.31,0.06
74370,0.42,0.86,43.74,38.31,0.09
74480,0.48,0.87,43.75,38.32,0.05
74520,0.45,0.88,43.75,38.32,0.06
74770,0.39,0.85,43.75,38.32,0.05
74850,0.36,0.85,43.75,38.32,0.05
74900,0.4,0.85,43.76,38.33,0.05
74980,0.39,0.85,43.76,38.33,0.07
75000,0.39,0.85,43.76,38.33,0.06
75030,0.41,0.86,43.76,38.33,0.06
75350,0.44,0.9,43.77,38.34,0.07
75460,0.47,0.9,43.77,38.34,0.06
75640,0.55,0.88,43.77,38.35,0.08
75670,0.56,0.87,43.78,38.35,0.09
76630,0.41,0.87,43.8,38.37,0.07
76640,0.47,0.87,43.8,38.37,0.07
76700,0.53,0.89,43.8,38.38,0.07
76810,0.51,0.87,43.81,38.38,0.09
77010,0.43,0.87,43.81,38.38,0.07
77070,0.42,0.88,43.81,38.39,0.07
77090,0.44,0.89,43.81,38.39,0.07
77110,0.48,0.89,43.81,38.39,0.07
77220,0.37,0.88,43.82,38.39,0.07
77460,0.42,0.9,43.82,38.4,0.08
77480,0.42,0.9,43.82,38.4,0.08
77500,0.44,0.91,43.82,38.4,0.08
77580,0.4,0.91,43.82,38.4,0.06
77680,0.39,0.9,43.83,38.4,0.05
77830,0.42,0.88,43.83,38.41,0.06
77860,0.46,0.88,43.83,38.41,0.06
77910,0.41,0.88,43.83,38.41,0.06
78050,0.41,0.87,43.84,38.41,0.04
78120,0.3,0.87,43.84,38.41,0.05
78230,0.36,0.87,43.84,38.42,0.05
78490,0.39,0.87,43.85,38.42,0.08
78520,0.4,0.87,43.85,38.42,0.08
78700,0.38,0.89,43.85,38.43,0.05
78710,0.34,0.89,43.85,38.43,0.05
78740,0.38,0.89,43.85,38.43,0.06
78810,0.37,0.89,43.85,38.43,0.04
78820,0.38,0.9,43.85,38.43,0.04
79030,0.39,0.88,43.86,38.44,0.05
79100,0.47,0.89,43.86,38.44,0.05
79170,0.35,0.87,43.86,38.44,0.04
79360,0.51,0.9,43.87,38.45,0.05
79390,0.56,0.91,43.87,38.45,0.08
79510,0.62,0.93,43.87,38.45,0.05
79700,0.55,0.91,43.88,38.45,0.05
79990,0.41,0.9,43.88,38.46,0.04
80110,0.41,0.9,43.89,38.46,0.04
80160,0.48,0.9,43.89,38.46,0.05
80370,0.33,0.9,43.89,38.47,0.06
80410,0.41,0.9,43.89,38.47,0.04
80460,0.35,0.89,43.9,38.47,0.06
80480,0.39,0.89,43.9,38.47,0.06
80550,0.3,0.88,43.9,38.47,0.05
80570,0.33,0.88,43.9,38.47,0.05
80860,0.31,0.9,43.9,38.48,0.05
80870,0.33,0.9,43.9,38.48,0.05
81170,0.34,0.91,43.91,38.49,0.05
81200,0.36,0.9,43.91,38.49,0.04
81210,0.37,0.9,43.91,38.49,0.04
81420,0.35,0.9,43.92,38.49,0.04
81550,0.42,0.89,43.92,38.5,0.05
81750,0.3,0.88,43.92,38.5,0.05
81820,0.28,0.88,43.92,38.5,0.05
81830,0.27,0.88,43.92,38.5,0.05
82020,0.26,0.88,43.93,38.51,0.04
82140,0.3,0.89,43.93,38.51,0.04
82160,0.33,0.89,43.93,38.51,0.04
82500,0.35,0.93,43.94,38.52,0.04
82530,0.38,0.93,43.94,38.52,0.04
82570,0.41,0.94,43.94,38.52,0.05
82730,0.38,0.94,43.94,38.52,0.03
82810,0.4,0.92,43.94,38.52,0.04
82920,0.36,0.91,43.94,38.53,0.06
82940,0.4,0.92,43.95,38.53,0.06
83100,0.36,0.9,43.95,38.53,0.05
83130,0.35,0.9,43.95,38.53,0.05
83190,0.34,0.9,43.95,38.53,0.04
83340,0.33,0.88,43.95,38.54,0.04
83360,0.37,0.89,43.95,38.54,0.04
83430,0.34,0.89,43.96,38.54,0.03
83440,0.33,0.89,43.96,38.54,0.03
83510,0.33,0.89,43.96,38.54,0.04
83520,0.29,0.88,43.96,38.54,0.04
83550,0.33,0.88,43.96,38.54,0.04
83700,0.28,0.89,43.96,38.54,0.03
83760,0.45,0.9,43.96,38.55,0.04
83810,0.34,0.89,43.96,38.55,0.04
83940,0.31,0.9,43.97,38.55,0.04
83990,0.33,0.9,43.97,38.55,0.04
84130,0.32,0.9,43.97,38.55,0.03
84300,0.31,0.88,43.97,38.56,0.03
84420,0.28,0.89,43.98,38.56,0.05
84450,0.26,0.89,43.98,38.56,0.05
84510,0.27,0.89,43.98,38.56,0.03
84530,0.3,0.89,43.98,38.56,0.03
84620,0.32,0.89,43.98,38.56,0.04
84690,0.36,0.9,43.98,38.57,0.05
84890,0.31,0.91,43.98,38.57,0.04
84930,0.34,0.91,43.98,38.57,0.03
85000,0.25,0.89,43.99,38.57,0.03
85030,0.33,0.9,43.99,38.57,0.04
85190,0.29,0.89,43.99,38.57,0.03
85200,0.28,0.89,43.99,38.57,0.03
85340,0.24,0.88,43.99,38.58,0.03
85350,0.24,0.89,43.99,38.58,0.03
85530,0.29,0.9,43.99,38.58,0.03
85570,0.38,0.92,43.99,38.58,0.04
85580,0.38,0.91,44.0,38.58,0.04
85600,0.34,0.91,44.0,38.58,0.04
85870,0.38,0.89,44.0,38.59,0.04
85960,0.24,0.88,44.0,38.59,0.03
86000,0.25,0.88,44.0,38.59,0.03
86070,0.25,0.89,44.0,38.59,0.05
86140,0.29,0.9,44.0,38.59,0.02
86150,0.31,0.9,44.0,38.59,0.02
86190,0.27,0.89,44.0,38.59,0.02
86240,0.28,0.9,44.01,38.59,0.02
86450,0.31,0.88,44.01,38.6,0.06
86570,0.29,0.89,44.01,38.6,0.05
86690,0.43,0.91,44.01,38.6,0.04
86760,0.32,0.9,44.01,38.6,0.03
86790,0.36,0.91,44.01,38.6,0.03
86800,0.37,0.92,44.01,38.6,0.03
86950,0.52,0.88,44.02,38.61,0.06
87060,0.41,0.86,44.02,38.61,0.04
87170,0.43,0.85,44.02,38.61,0.05
87400,0.48,0.86,44.03,38.62,0.04
87540,0.44,0.86,44.03,38.62,0.03
87580,0.43,0.88,44.03,38.62,0.03
87590,0.49,0.89,44.03,38.62,0.03
87980,0.54,0.9,44.04,38.63,0.03
88050,0.41,0.91,44.04,38.63,0.03
88060,0.39,0.91,44.04,38.63,0.03
88160,0.33,0.9,44.05,38.63,0.03
88300,0.38,0.9,44.05,38.63,0.05
88490,0.28,0.87,44.05,38.64,0.04
88730,0.34,0.89,44.05,38.64,0.03
88740,0.33,0.89,44.05,38.64,0.03
88960,0.29,0.88,44.06,38.64,0.03
89180,0.33,0.88,44.06,38.65,0.03
89260,0.33,0.89,44.06,38.65,0.02
89430,0.26,0.87,44.07,38.65,0.08
89480,0.37,0.88,44.07,38.65,0.03
89690,0.36,0.87,44.07,38.65,0.04
89810,0.29,0.88,44.07,38.66,0.04
89950,0.35,0.91,44.08,38.66,0.05
90130,0.5,0.95,44.08,38.66,0.07
90150,0.44,0.93,44.08,38.66,0.07
90310,0.42,0.91,44.08,38.66,0.03
90320,0.39,0.92,44.08,38.67,0.03
90330,0.42,0.93,44.08,38.67,0.03
90520,0.29,0.86,44.09,38.67,0.04
90810,0.33,0.87,44.09,38.67,0.03
90950,0.36,0.89,44.1,38.68,0.03
90990,0.38,0.9,44.1,38.68,0.03
91190,0.44,0.95,44.1,38.68,0.19
91500,0.24,0.86,44.1,38.68,0.06
91790,0.27,0.85,44.11,38.69,0.03
92030,0.37,0.88,44.11,38.69,0.03
92040,0.36,0.88,44.11,38.69,0.04
93250,0.33,0.89,44.13,38.71,0.02
93450,0.33,0.89,44.14,38.71,0.05
93550,0.33,0.87,44.14,38.71,0.04
93930,0.29,0.87,44.15,38.72,0.03
93980,0.33,0.86,44.15,38.72,0.03
94250,0.34,0.86,44.15,38.72,0.03
94290,0.41,0.87,44.15,38.73,0.08
94410,0.33,0.87,44.15,38.73,0.03
94570,0.41,0.89,44.16,38.73,0.04
94710,0.35,0.89,44.16,38.73,0.03
94810,0.36,0.9,44.16,38.73,0.03
94860,0.31,0.89,44.16,38.74,0.04
94930,0.33,0.9,44.17,38.74,0.06
95080,0.34,0.91,44.17,38.74,0.04
95210,0.37,0.93,44.17,38.74,0.04
95220,0.34,0.92,44.17,38.74,0.07
95230,0.35,0.92,44.17,38.74,0.07
95290,0.36,0.93,44.17,38.74,0.17
100730,0.35,0.85,44.3,38.83,0.06
100840,0.49,0.86,44.3,38.83,0.03
100850,0.41,0.86,44.3,38.83,0.03
101020,0.5,0.87,44.3,38.83,0.05
101160,0.57,0.88,44.31,38.83,0.11
101220,0.39,0.85,44.31,38.84,0.06
101290,0.43,0.87,44.31,38.84,0.08
101380,0.43,0.86,44.31,38.84,0.06
101460,0.39,0.86,44.31,38.84,0.17
101640,0.38,0.87,44.32,38.84,0.13
101690,0.43,0.89,44.32,38.84,0.13
101810,0.41,0.85,44.32,38.84,0.12
101820,0.4,0.84,44.32,38.84,0.12
101850,0.39,0.85,44.32,38.85,0.12
101860,0.36,0.85,44.32,38.85,0.12
101890,0.39,0.86,44.32,38.85,0.12
102020,0.3,0.83,44.33,38.85,0.08
102160,0.33,0.86,44.33,38.85,0.04
102230,0.37,0.85,44.33,38.85,0.06
102310,0.41,0.85,44.33,38.85,0.05
102980,0.32,0.86,44.35,38.86,0.04
103000,0.33,0.86,44.35,38.86,0.04
103120,0.39,0.86,44.35,38.86,0.06
103350,0.38,0.88,44.35,38.87,0.06
103360,0.46,0.9,44.35,38.87,0.06
103420,0.53,0.92,44.36,38.87,0.03
106810,0.6,0.94,44.44,38.93,0.25
106830,0.54,0.94,44.44,38.93,0.25
106870,0.54,0.93,44.45,38.93,0.29
106880,0.43,0.93,44.45,38.93,0.29
107130,0.51,0.9,44.45,38.94,0.12
107250,0.63,0.93,44.45,38.94,0.21
107290,0.72,0.95,44.46,38.94,0.07
107410,0.62,0.94,44.46,38.94,0.1
107420,0.64,0.95,44.46,38.94,0.1
107520,0.63,0.92,44.46,38.95,0.14
107540,0.59,0.9,44.46,38.95,0.14
107590,0.58,0.9,44.46,38.95,0.14
107630,0.62,0.9,44.46,38.95,0.14
107720,0.48,0.83,44.47,38.95,0.1
107800,0.56,0.85,44.47,38.95,0.19
107970,0.75,0.91,44.47,38.95,0.09
108010,0.78,0.9,44.48,38.96,0.11
108050,0.76,0.92,44.48,38.96,0.11
108150,0.73,0.92,44.48,38.96,0.05
108190,0.76,0.91,44.48,38.96,0.09
108200,0.76,0.92,44.48,38.96,0.09
108400,0.78,0.93,44.49,38.96,0.12
108440,0.77,0.95,44.5,38.96,0.08
108490,0.78,0.94,44.5,38.97,0.09
108570,0.8,0.95,44.5,38.97,0.11
108690,0.75,0.89,44.51,38.97,0.12
108710,0.76,0.9,44.51,38.97,0.12
108730,0.78,0.91,44.51,38.97,0.12
108760,0.78,0.92,44.51,38.97,0.12
108780,0.77,0.92,44.51,38.97,0.12
108960,0.73,0.92,44.52,38.98,0.15
108980,0.73,0.92,44.52,38.98,0.15
109160,0.71,0.89,44.52,38.98,0.14
109260,0.59,0.86,44.53,38.98,0.14
109270,0.58,0.86,44.53,38.98,0.14
109300,0.62,0.87,44.53,38.98,0.14
109340,0.63,0.88,44.53,38.98,0.14
109470,0.53,0.87,44.53,38.99,0.09
109690,0.69,0.91,44.54,38.99,0.11
109770,0.66,0.9,44.54,38.99,0.13
109820,0.64,0.9,44.54,38.99,0.13
109850,0.73,0.92,44.54,38.99,0.13
109930,0.69,0.9,44.55,39.0,0.08
110090,0.75,0.89,44.55,39.0,0.1
110190,0.77,0.88,44.55,39.0,0.06
110260,0.73,0.89,44.56,39.0,0.09
110380,0.56,0.91,44.56,39.01,0.12
110560,0.49,0.87,44.57,39.01,0.08
110600,0.57,0.86,44.57,39.01,0.09
110640,0.55,0.85,44.57,39.01,0.13
110800,0.61,0.88,44.57,39.02,0.17
111090,0.7,0.91,44.58,39.02,0.23
111120,0.74,0.92,44.59,39.02,0.11
111130,0.76,0.93,44.59,39.03,0.11
111240,0.76,0.94,44.59,39.03,0.1
111270,0.77,0.93,44.59,39.03,0.1
111500,0.69,0.91,44.6,39.03,0.15
111540,0.66,0.9,44.6,39.03,0.11
111670,0.64,0.91,44.6,39.04,0.05
111710,0.66,0.91,44.6,39.04,0.05
116600,0.39,0.84,44.73,39.17,0.03
116610,0.39,0.84,44.73,39.17,0.03
116630,0.41,0.84,44.73,39.17,0.03
116740,0.42,0.83,44.73,39.17,0.04
116830,0.49,0.84,44.73,39.17,0.05
117020,0.53,0.86,44.74,39.18,0.04
117040,0.48,0.86,44.74,39.18,0.04
117100,0.49,0.85,44.74,39.18,0.06
117180,0.41,0.81,44.74,39.18,0.04
117200,0.4,0.81,44.74,39.18,0.04
117230,0.41,0.8,44.74,39.18,0.04
117430,0.45,0.85,44.75,39.19,0.07
117640,0.37,0.84,44.75,39.2,0.05
118210,0.48,0.83,44.77,39.21,0.03
118280,0.4,0.83,44.77,39.21,0.04
118470,0.36,0.83,44.77,39.22,0.04
118560,0.46,0.85,44.78,39.22,0.05
118680,0.42,0.87,44.78,39.22,0.04
118710,0.4,0.87,44.78,39.22,0.04
118980,0.65,0.89,44.79,39.23,0.05
119120,0.58,0.9,44.8,39.24,0.07
119130,0.58,0.9,44.8,39.24,0.07
119150,0.54,0.91,44.8,39.24,0.07
119230,0.53,0.91,44.8,39.24,0.05
119260,0.5,0.89,44.8,39.24,0.05
119330,0.52,0.92,44.8,39.24,0.05
119410,0.55,0.89,44.81,39.25,0.06
119480,0.7,0.92,44.81,39.25,0.07
119490,0.71,0.92,44.81,39.25,0.07
119540,0.69,0.9,44.81,39.25,0.06
119600,0.71,0.89,44.81,39.25,0.06
119840,0.72,0.9,44.82,39.27,0.05
119880,0.71,0.89,44.82,39.27,0.05
119940,0.72,0.9,44.82,39.27,0.06
119980,0.68,0.89,44.82,39.27,0.06
120210,0.65,0.88,44.83,39.28,0.2
120380,0.54,0.88,44.85,39.29,0.05
120430,0.5,0.85,44.85,39.3,0.05
120490,0.45,0.84,44.85,39.3,0.06
120610,0.46,0.84,44.85,39.3,0.05
120640,0.56,0.85,44.86,39.3,0.05
120660,0.56,0.86,44.86,39.3,0.06
120710,0.48,0.85,44.86,39.3,0.06
120770,0.46,0.84,44.86,39.31,0.09
120860,0.46,0.85,44.86,39.31,0.07
120870,0.44,0.85,44.86,39.31,0.07
120900,0.51,0.86,44.86,39.31,0.06
121130,0.45,0.85,44.87,39.32,0.05
121270,0.48,0.86,44.87,39.32,0.06
121280,0.44,0.85,44.88,39.32,0.06
121330,0.47,0.85,44.88,39.32,0.11
121390,0.45,0.85,44.88,39.33,0.06
121540,0.45,0.85,44.88,39.33,0.04
121590,0.42,0.86,44.88,39.33,0.05
121620,0.4,0.85,44.89,39.33,0.06
121740,0.45,0.88,44.89,39.34,0.03
121760,0.52,0.88,44.89,39.34,0.03
121840,0.58,0.88,44.89,39.34,0.06
121940,0.41,0.86,44.89,39.34,0.05
121950,0.39,0.86,44.89,39.34,0.05
122200,0.37,0.85,44.9,39.35,0.03
122370,0.38,0.85,44.91,39.36,0.04
122390,0.43,0.86,44.91,39.36,0.04
122680,0.56,0.91,44.92,39.37,0.05
122800,0.52,0.9,44.92,39.37,0.04
122960,0.47,0.9,44.93,39.38,0.04
123180,0.46,0.86,44.93,39.39,0.06
123280,0.37,0.85,44.94,39.39,0.06
123340,0.45,0.85,44.94,39.39,0.04
123380,0.39,0.85,44.94,39.39,0.05
123450,0.41,0.85,44.94,39.4,0.04
123570,0.41,0.84,44.95,39.4,0.05
123610,0.58,0.86,44.95,39.4,0.06
132470,0.46,0.89,45.2,39.68,0.07
132540,0.39,0.88,45.2,39.68,0.08
132550,0.44,0.88,45.2,39.68,0.08
132670,0.49,0.86,45.21,39.68,0.11
132810,0.34,0.85,45.21,39.69,0.05
132930,0.3,0.84,45.21,39.69,0.07
133050,0.36,0.85,45.21,39.69,0.05
133530,0.42,0.85,45.22,39.7,0.11
133670,0.35,0.84,45.23,39.71,0.12
133800,0.49,0.87,45.23,39.71,0.09
133920,0.45,0.87,45.23,39.71,0.08
133930,0.47,0.87,45.23,39.71,0.08
134030,0.49,0.87,45.24,39.72,0.1
134180,0.45,0.87,45.24,39.72,0.08
134200,0.47,0.87,45.24,39.72,0.08
134260,0.43,0.88,45.24,39.72,0.07
134270,0.41,0.88,45.24,39.72,0.07
134300,0.5,0.88,45.24,39.72,0.08
134410,0.47,0.88,45.25,39.73,0.09
134430,0.43,0.88,45.25,39.73,0.09
134520,0.43,0.91,45.25,39.73,0.12
134580,0.4,0.88,45.25,39.73,0.14
134620,0.54,0.89,45.25,39.73,0.14
134640,0.41,0.89,45.25,39.73,0.1
134700,0.39,0.87,45.25,39.73,0.08
134710,0.47,0.88,45.25,39.73,0.08
134720,0.42,0.88,45.25,39.73,0.08
134860,0.39,0.87,45.26,39.74,0.05
134910,0.4,0.88,45.26,39.74,0.06
134920,0.42,0.88,45.26,39.74,0.06
135270,0.37,0.87,45.27,39.75,0.07
135330,0.36,0.87,45.27,39.75,0.05
135340,0.37,0.88,45.27,39.75,0.05
160710,0.47,0.92,45.89,40.38,0.16
160820,0.44,0.91,45.9,40.38,0.09
160840,0.45,0.91,45.9,40.38,0.09
160910,0.44,0.92,45.9,40.39,0.07
161040,0.66,0.93,45.9,40.39,0.09
161130,0.52,0.93,45.9,40.39,0.09
161200,0.52,0.94,45.91,40.39,0.09
161210,0.5,0.94,45.91,40.39,0.09
161340,0.49,0.98,45.91,40.4,0.11
161400,0.61,0.97,45.91,40.4,0.12
161430,0.59,0.96,45.91,40.4,0.12
161540,0.5,0.85,45.92,40.41,0.09
161550,0.51,0.85,45.92,40.41,0.09
161640,0.51,0.86,45.92,40.41,0.11
161650,0.51,0.86,45.92,40.41,0.11
161660,0.51,0.86,45.92,40.41,0.11
161820,0.44,0.83,45.92,40.41,0.08
162000,0.51,0.84,45.93,40.42,0.12
162250,0.61,0.84,45.94,40.43,0.25
162330,0.63,0.84,45.94,40.43,0.13
162460,0.57,0.84,45.94,40.43,0.15
162470,0.59,0.84,45.94,40.43,0.15
162550,0.6,0.84,45.95,40.44,0.14
162590,0.56,0.87,45.95,40.44,0.14
162640,0.54,0.86,45.95,40.44,0.24
162800,0.49,0.86,45.95,40.44,0.24
162820,0.51,0.86,45.95,40.45,0.24
162890,0.53,0.86,45.95,40.45,0.16
162900,0.53,0.87,45.96,40.45,0.15
162950,0.58,0.88,45.96,40.45,0.15
162980,0.62,0.89,45.96,40.45,0.31
163010,0.61,0.89,45.96,40.45,0.31
163220,0.72,0.94,45.97,40.46,0.26
163370,0.49,0.82,45.97,40.46,0.4
163420,0.47,0.8,45.97,40.46,0.17
163700,0.44,0.8,45.98,40.47,0.32
163720,0.48,0.8,45.98,40.47,0.32
163770,0.47,0.81,45.98,40.47,0.23
163790,0.49,0.82,45.98,40.47,0.23
163920,0.51,0.83,45.99,40.48,0.21
164020,0.46,0.82,45.99,40.48,0.15
164080,0.44,0.82,45.99,40.48,0.08
164120,0.47,0.81,45.99,40.48,0.12
164160,0.48,0.81,45.99,40.48,0.09
164170,0.56,0.81,45.99,40.49,0.09
164220,0.41,0.81,45.99,40.49,0.14
164310,0.49,0.82,46.0,40.49,0.12
164340,0.43,0.81,46.0,40.49,0.14
164360,0.43,0.81,46.0,40.49,0.14
164370,0.36,0.8,46.0,40.49,0.14
164520,0.42,0.78,46.0,40.5,0.16
164530,0.43,0.77,46.0,40.5,0.16
164640,0.42,0.77,46.0,40.5,0.12
164690,0.41,0.78,46.01,40.5,0.12
164700,0.39,0.78,46.01,40.5,0.09
164930,0.41,0.78,46.01,40.51,0.07
164970,0.38,0.78,46.01,40.51,0.06
165000,0.35,0.78,46.01,40.51,0.06
165030,0.39,0.77,46.01,40.51,0.06
165170,0.32,0.76,46.02,40.51,0.04
165210,0.44,0.77,46.02,40.51,0.06
165290,0.41,0.77,46.02,40.51,0.08
165430,0.37,0.76,46.02,40.52,0.06
165450,0.33,0.76,46.02,40.52,0.06
165470,0.34,0.76,46.02,40.52,0.06
165490,0.49,0.77,46.02,40.52,0.05
165600,0.39,0.79,46.03,40.52,0.05
165980,0.44,0.81,46.04,40.53,0.08
166050,0.39,0.81,46.04,40.53,0.07
166090,0.45,0.81,46.04,40.53,0.06
166110,0.4,0.81,46.04,40.53,0.06
166450,0.36,0.8,46.05,40.54,0.06
166710,0.38,0.82,46.06,40.55,0.06
166770,0.38,0.82,46.06,40.55,0.05
166790,0.42,0.82,46.06,40.55,0.05
166820,0.42,0.82,46.06,40.55,0.05
167070,0.39,0.81,46.06,40.56,0.05
167160,0.38,0.79,46.07,40.56,0.05
167330,0.32,0.78,46.07,40.56,0.05
167490,0.38,0.8,46.07,40.57,0.05
167540,0.41,0.8,46.07,40.57,0.04
167670,0.39,0.79,46.08,40.57,0.07
167750,0.39,0.8,46.08,40.57,0.05
167810,0.38,0.8,46.08,40.58,0.04
167890,0.4,0.8,46.08,40.58,0.06
167900,0.4,0.8,46.08,40.58,0.06
168030,0.4,0.81,46.08,40.58,0.07
168040,0.44,0.81,46.08,40.58,0.07
168130,0.49,0.83,46.09,40.58,0.06
168240,0.37,0.82,46.09,40.58,0.05
168400,0.37,0.82,46.09,40.59,0.05
168450,0.36,0.81,46.09,40.59,0.04
168500,0.49,0.81,46.09,40.59,0.04
168530,0.47,0.81,46.09,40.59,0.04
168650,0.43,0.81,46.1,40.59,0.07
168660,0.39,0.81,46.1,40.6,0.06
168680,0.4,0.81,46.1,40.6,0.06
168730,0.37,0.81,46.1,40.6,0.07
168750,0.35,0.81,46.1,40.6,0.07
168930,0.36,0.81,46.1,40.6,0.05
168970,0.41,0.81,46.1,40.6,0.04
169010,0.46,0.8,46.1,40.6,0.04
169210,0.43,0.79,46.11,40.61,0.04
169290,0.4,0.8,46.11,40.61,0.07
169380,0.42,0.81,46.11,40.61,0.05
169520,0.44,0.82,46.12,40.61,0.05
169820,0.36,0.81,46.12,40.62,0.05
169940,0.36,0.82,46.12,40.62,0.04
169980,0.32,0.82,46.12,40.63,0.03
170000,0.35,0.83,46.13,40.63,0.03
170300,0.55,0.85,46.13,40.63,0.03
170560,0.36,0.85,46.14,40.64,0.05
170580,0.31,0.85,46.14,40.64,0.05
170640,0.36,0.81,46.14,40.64,0.03
170840,0.41,0.81,46.14,40.64,0.05
170900,0.44,0.8,46.14,40.64,0.04
170980,0.3,0.79,46.15,40.65,0.05
171040,0.36,0.8,46.15,40.65,0.02
171090,0.37,0.81,46.15,40.65,0.04
171190,0.35,0.8,46.15,40.65,0.05
171370,0.35,0.81,46.15,40.65,0.03
171420,0.29,0.81,46.15,40.65,0.04
171520,0.28,0.8,46.16,40.66,0.04
171720,0.28,0.81,46.16,40.66,0.07
171830,0.3,0.81,46.16,40.66,0.04
171930,0.35,0.82,46.16,40.66,0.03
172020,0.38,0.83,46.16,40.67,0.04
172070,0.31,0.82,46.16,40.67,0.04
172140,0.32,0.82,46.17,40.67,0.04
172330,0.33,0.84,46.17,40.67,0.03
172370,0.27,0.83,46.17,40.67,0.03
172740,0.27,0.82,46.18,40.68,0.03
172830,0.41,0.82,46.18,40.68,0.06
172860,0.29,0.83,46.18,40.68,0.13
172950,0.46,0.85,46.18,40.68,0.05
173040,0.42,0.84,46.18,40.69,0.05
173130,0.36,0.83,46.18,40.69,0.05
173570,0.42,0.82,46.19,40.7,0.04
173730,0.47,0.81,46.2,40.7,0.05
173740,0.44,0.81,46.2,40.7,0.05
173770,0.56,0.82,46.2,40.7,0.04
173890,0.42,0.81,46.2,40.7,0.04
174080,0.52,0.83,46.2,40.71,0.05
174140,0.47,0.85,46.21,40.71,0.04
174160,0.42,0.86,46.21,40.71,0.04
174180,0.41,0.86,46.21,40.71,0.03
174190,0.4,0.85,46.21,40.71,0.03
174220,0.37,0.86,46.21,40.71,0.03
174390,0.38,0.84,46.21,40.71,0.05
174470,0.43,0.87,46.21,40.71,0.03
174520,0.51,0.88,46.21,40.71,0.07
174530,0.49,0.88,46.21,40.71,0.07
174600,0.52,0.88,46.22,40.72,0.03
174660,0.48,0.88,46.22,40.72,0.03
174740,0.47,0.88,46.22,40.72,0.03
174750,0.47,0.88,46.22,40.72,0.03
174880,0.56,0.85,46.22,40.72,0.03
174900,0.53,0.84,46.22,40.72,0.05
174930,0.4,0.82,46.22,40.72,0.05
175050,0.4,0.81,46.22,40.72,0.02
175060,0.43,0.82,46.22,40.72,0.02
175110,0.63,0.83,46.22,40.73,0.05
175130,0.61,0.82,46.23,40.73,0.05
175270,0.45,0.82,46.23,40.73,0.03
175310,0.41,0.82,46.23,40.73,0.03
175340,0.43,0.83,46.23,40.73,0.03
175410,0.4,0.83,46.23,40.73,0.03
175750,0.33,0.82,46.23,40.74,0.03
175900,0.27,0.82,46.24,40.74,0.03
175950,0.27,0.8,46.24,40.74,0.03
175980,0.31,0.81,46.24,40.74,0.02
176010,0.28,0.8,46.24,40.74,0.02
176040,0.27,0.8,46.24,40.74,0.03
176070,0.26,0.8,46.24,40.74,0.03
176100,0.26,0.8,46.24,40.74,0.04
176150,0.32,0.81,46.24,40.74,0.04
176160,0.3,0.81,46.24,40.74,0.03
176200,0.28,0.8,46.24,40.74,0.03
176270,0.31,0.81,46.24,40.74,0.03
176450,0.36,0.84,46.25,40.74,0.02
176530,0.46,0.84,46.25,40.74,0.04
176560,0.36,0.84,46.25,40.74,0.04
176580,0.37,0.84,46.25,40.75,0.03
176730,0.39,0.86,46.25,40.75,0.04
176760,0.34,0.85,46.25,40.75,0.02
177180,0.32,0.85,46.26,40.75,0.03
177330,0.44,0.84,46.26,40.76,0.04
177410,0.37,0.84,46.27,40.76,0.04
177420,0.35,0.84,46.27,40.76,0.03
177500,0.45,0.86,46.27,40.76,0.04
177600,0.59,0.88,46.27,40.76,0.07
177720,0.5,0.88,46.27,40.76,0.19
178470,0.37,0.91,46.29,40.77,0.03
178490,0.37,0.9,46.29,40.77,0.03
178530,0.36,0.91,46.29,40.78,0.03
178550,0.36,0.9,46.29,40.78,0.03
178580,0.35,0.9,46.29,40.78,0.03
178590,0.35,0.9,46.29,40.78,0.03
178810,0.48,0.92,46.29,40.78,0.06
