time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
93930,0.38,0.72,38.67,32.22,0.09
93990,0.31,0.71,38.68,32.22,0.09
94170,0.39,0.7,38.68,32.22,0.1
94230,0.38,0.71,38.68,32.23,0.27
94280,0.49,0.71,38.68,32.23,0.24
94350,0.52,0.7,38.69,32.23,0.14
94360,0.53,0.7,38.69,32.23,0.14
94380,0.68,0.71,38.69,32.23,0.4
94460,0.69,0.72,38.69,32.23,0.37
94490,0.46,0.72,38.69,32.23,0.37
94690,0.42,0.74,38.69,32.24,0.08
94770,0.38,0.75,38.7,32.24,0.06
94800,0.38,0.75,38.7,32.24,0.08
94970,0.51,0.75,38.7,32.24,0.14
94980,0.56,0.75,38.7,32.24,0.1
95120,0.47,0.78,38.71,32.25,0.11
95540,0.54,0.82,38.72,32.26,0.11
95550,0.58,0.82,38.72,32.26,0.11
95570,0.52,0.79,38.72,32.26,0.11
95580,0.48,0.79,38.72,32.26,0.07
95760,0.46,0.72,38.72,32.26,0.07
95850,0.44,0.73,38.72,32.26,0.07
95910,0.27,0.71,38.73,32.27,0.12
95930,0.33,0.71,38.73,32.27,0.12
96150,0.47,0.73,38.73,32.27,0.12
96350,0.42,0.72,38.74,32.28,0.07
96370,0.49,0.72,38.74,32.28,0.07
96570,0.42,0.74,38.74,32.28,0.05
96640,0.42,0.74,38.74,32.28,0.08
97250,0.35,0.71,38.76,32.29,0.06
97380,0.24,0.68,38.76,32.3,0.07
97400,0.32,0.69,38.76,32.3,0.07
97440,0.28,0.71,38.76,32.3,0.08
97520,0.37,0.72,38.76,32.3,0.09
97570,0.37,0.72,38.77,32.3,0.37
97940,0.33,0.72,38.78,32.31,0.08
97950,0.33,0.72,38.78,32.31,0.08
98050,0.52,0.7,38.78,32.31,0.08
98090,0.42,0.7,38.78,32.31,0.08
98100,0.41,0.7,38.78,32.31,0.12
98110,0.46,0.69,38.78,32.31,0.12
98120,0.42,0.7,38.79,32.31,0.12
98280,0.45,0.72,38.79,32.31,0.06
98340,0.42,0.72,38.79,32.31,0.07
98360,0.42,0.73,38.8,32.32,0.07
98390,0.39,0.73,38.8,32.32,0.07
99150,0.48,0.74,38.82,32.33,0.09
99230,0.3,0.72,38.82,32.33,0.08
99260,0.32,0.72,38.82,32.33,0.07
99370,0.39,0.73,38.82,32.33,0.12
99450,0.28,0.73,38.83,32.34,0.26
99470,0.27,0.72,38.83,32.34,0.26
99500,0.24,0.71,38.83,32.34,0.06
100000,0.41,0.74,38.84,32.35,0.12
100300,0.43,0.73,38.85,32.35,0.08
100400,0.34,0.73,38.85,32.35,0.07
100810,0.45,0.72,38.86,32.36,0.07
100880,0.42,0.73,38.86,32.36,0.08
101500,0.42,0.73,38.88,32.38,0.1
101540,0.35,0.73,38.88,32.38,0.1
101590,0.33,0.74,38.88,32.38,0.09
101860,0.33,0.73,38.89,32.38,0.11
101930,0.35,0.72,38.89,32.38,0.14
102020,0.26,0.72,38.9,32.39,0.08
102070,0.22,0.7,38.9,32.39,0.07
102080,0.22,0.71,38.9,32.39,0.07
102150,0.48,0.73,38.9,32.39,0.08
102170,0.45,0.72,38.9,32.39,0.08
102240,0.34,0.71,38.9,32.39,0.09
102290,0.26,0.71,38.9,32.39,0.09
102320,0.33,0.72,38.9,32.39,0.06
102360,0.37,0.72,38.9,32.39,0.07
102400,0.28,0.72,38.9,32.39,0.07
102600,0.36,0.76,38.91,32.4,0.05
102620,0.3,0.76,38.91,32.4,0.05
102830,0.35,0.76,38.91,32.4,0.1
102880,0.3,0.74,38.92,32.4,0.08
102950,0.43,0.76,38.92,32.4,0.1
102990,0.38,0.73,38.92,32.4,0.09
103020,0.37,0.74,38.92,32.4,0.31
103050,0.32,0.73,38.92,32.41,0.31
103110,0.3,0.72,38.92,32.41,0.13
103210,0.39,0.73,38.92,32.41,0.09
103220,0.29,0.73,38.92,32.41,0.09
103260,0.34,0.72,38.92,32.41,0.1
103330,0.35,0.73,38.93,32.41,0.08
103410,0.3,0.73,38.93,32.41,0.09
103520,0.56,0.76,38.93,32.42,0.07
103560,0.56,0.76,38.93,32.42,0.14
103650,0.48,0.77,38.94,32.42,0.07
103690,0.57,0.76,38.94,32.42,0.09
103730,0.5,0.78,38.94,32.42,0.09
103870,0.34,0.77,38.94,32.42,0.1
103890,0.37,0.78,38.94,32.42,0.1
103950,0.3,0.76,38.94,32.43,0.09
104280,0.37,0.76,38.95,32.43,0.07
104410,0.35,0.78,38.95,32.43,0.08
104510,0.43,0.77,38.96,32.44,0.08
104520,0.38,0.77,38.96,32.44,0.08
104560,0.42,0.76,38.96,32.44,0.08
104610,0.54,0.76,38.96,32.44,0.09
104640,0.65,0.77,38.96,32.44,0.09
104650,0.58,0.77,38.96,32.44,0.09
104860,0.49,0.79,38.96,32.44,0.09
104990,0.54,0.79,38.97,32.45,0.13
105330,0.51,0.78,38.98,32.45,0.3
105360,0.44,0.78,38.98,32.45,0.09
105410,0.44,0.77,38.98,32.46,0.09
105440,0.55,0.78,38.98,32.46,0.08
105500,0.66,0.79,38.98,32.46,0.11
105590,0.46,0.77,38.99,32.46,0.11
105610,0.62,0.77,38.99,32.46,0.08
105690,0.49,0.77,38.99,32.46,0.08
105720,0.5,0.77,38.99,32.46,0.1
105740,0.52,0.78,38.99,32.46,0.1
105790,0.47,0.8,38.99,32.46,0.1
105810,0.39,0.79,38.99,32.46,0.1
106060,0.39,0.79,39.0,32.47,0.09
106110,0.45,0.79,39.0,32.47,0.08
106120,0.43,0.8,39.0,32.47,0.08
106190,0.42,0.79,39.0,32.47,0.1
106210,0.43,0.79,39.0,32.47,0.11
106540,0.6,0.81,39.01,32.48,0.11
106590,0.64,0.8,39.02,32.48,0.1
106650,0.66,0.8,39.02,32.48,0.12
106730,0.59,0.81,39.02,32.48,0.38
106820,0.69,0.84,39.02,32.49,0.16
106910,0.63,0.83,39.03,32.49,0.49
106920,0.56,0.83,39.03,32.49,0.27
106930,0.64,0.83,39.03,32.49,0.27
107230,0.58,0.81,39.03,32.5,0.11
107380,0.57,0.82,39.04,32.5,0.1
107450,0.73,0.82,39.04,32.5,0.09
107470,0.72,0.82,39.04,32.5,0.08
107480,0.67,0.81,39.04,32.5,0.08
107580,0.69,0.81,39.04,32.5,0.12
107610,0.58,0.81,39.04,32.5,0.12
107770,0.56,0.78,39.05,32.51,0.08
108000,0.74,0.83,39.05,32.51,0.12
108040,0.81,0.84,39.06,32.51,0.12
108170,0.75,0.83,39.06,32.52,0.13
108220,0.71,0.83,39.06,32.52,0.12
108310,0.76,0.84,39.07,32.52,0.45
108370,0.8,0.86,39.07,32.52,0.24
108380,0.77,0.85,39.07,32.52,0.24
108420,0.79,0.85,39.07,32.52,0.1
108470,0.82,0.85,39.08,32.52,0.1
108820,0.67,0.8,39.09,32.53,0.09
109010,0.59,0.79,39.09,32.53,0.13
109020,0.69,0.8,39.09,32.53,0.14
109050,0.77,0.79,39.1,32.53,0.14
109110,0.67,0.8,39.1,32.53,0.12
109290,0.57,0.79,39.1,32.54,0.13
109320,0.79,0.81,39.1,32.54,0.1
109490,0.6,0.79,39.11,32.54,0.14
109530,0.48,0.8,39.11,32.54,0.11
109540,0.56,0.8,39.11,32.54,0.11
116640,0.46,0.78,39.31,32.72,0.06
116790,0.57,0.79,39.31,32.72,0.07
116830,0.55,0.82,39.31,32.72,0.08
116880,0.64,0.79,39.32,32.72,0.1
116910,0.57,0.8,39.32,32.72,0.1
116940,0.59,0.79,39.32,32.72,0.07
117040,0.56,0.78,39.32,32.73,0.07
117080,0.49,0.79,39.32,32.73,0.09
117320,0.4,0.75,39.32,32.73,0.07
117390,0.5,0.76,39.33,32.73,0.1
117400,0.51,0.76,39.33,32.73,0.1
117510,0.4,0.74,39.33,32.73,0.1
117520,0.41,0.75,39.33,32.73,0.1
117580,0.52,0.74,39.33,32.74,0.09
117660,0.46,0.78,39.33,32.74,0.13
117780,0.37,0.75,39.33,32.74,0.35
117810,0.43,0.75,39.34,32.74,0.35
117920,0.43,0.74,39.34,32.74,0.1
118070,0.38,0.75,39.34,32.75,0.08
118230,0.44,0.77,39.34,32.75,0.08
118430,0.63,0.75,39.35,32.75,0.07
118450,0.62,0.75,39.35,32.75,0.07
118640,0.56,0.81,39.35,32.76,0.07
118700,0.51,0.8,39.35,32.76,0.09
118770,0.5,0.8,39.36,32.76,0.07
118840,0.68,0.8,39.36,32.76,0.07
118920,0.65,0.82,39.36,32.76,0.14
118970,0.7,0.84,39.36,32.76,0.14
119100,0.61,0.83,39.37,32.77,0.11
119120,0.51,0.83,39.37,32.77,0.11
119190,0.55,0.83,39.37,32.77,0.27
119210,0.58,0.84,39.37,32.77,0.27
119220,0.55,0.83,39.37,32.77,0.32
119330,0.71,0.86,39.38,32.77,0.1
119390,0.59,0.81,39.38,32.78,0.1
119400,0.5,0.81,39.38,32.78,0.12
119710,0.6,0.83,39.39,32.78,0.11
119890,0.66,0.81,39.39,32.79,0.12
119940,0.6,0.82,39.39,32.79,0.12
120020,0.59,0.81,39.4,32.79,0.1
120050,0.39,0.76,39.4,32.79,0.1
120080,0.54,0.78,39.4,32.79,0.07
120190,0.55,0.78,39.4,32.8,0.1
120210,0.53,0.78,39.4,32.8,0.1
120300,0.46,0.75,39.4,32.8,0.12
120320,0.5,0.76,39.4,32.8,0.12
120390,0.54,0.78,39.4,32.8,0.07
120440,0.55,0.79,39.4,32.8,0.09
120500,0.55,0.78,39.41,32.8,0.09
120520,0.58,0.79,39.41,32.8,0.09
120560,0.56,0.79,39.41,32.8,0.09
120570,0.58,0.79,39.41,32.8,0.09
120600,0.56,0.78,39.41,32.8,0.08
120610,0.61,0.78,39.41,32.8,0.08
120740,0.62,0.78,39.41,32.81,0.19
121040,0.48,0.77,39.42,32.81,0.11
121210,0.51,0.76,39.42,32.82,0.09
121250,0.4,0.73,39.42,32.82,0.09
121650,0.49,0.75,39.43,32.82,0.11
121670,0.43,0.74,39.43,32.83,0.11
121780,0.46,0.76,39.43,32.83,0.1
121880,0.53,0.77,39.44,32.83,0.08
121950,0.45,0.76,39.44,32.83,0.12
122000,0.4,0.76,39.44,32.83,0.09
122150,0.42,0.74,39.44,32.83,0.08
122350,0.47,0.77,39.44,32.84,0.08
122420,0.47,0.77,39.44,32.84,0.08
122480,0.54,0.77,39.45,32.84,0.12
122550,0.63,0.78,39.45,32.84,0.11
122600,0.58,0.78,39.45,32.84,0.1
122690,0.55,0.78,39.45,32.84,0.27
122760,0.55,0.78,39.45,32.85,0.15
122820,0.57,0.79,39.46,32.85,0.1
122930,0.56,0.78,39.46,32.85,0.09
122950,0.46,0.77,39.46,32.85,0.12
122970,0.48,0.77,39.46,32.85,0.12
123040,0.43,0.78,39.46,32.85,0.11
123050,0.48,0.77,39.46,32.85,0.11
123090,0.61,0.77,39.46,32.85,0.07
123210,0.46,0.75,39.46,32.85,0.09
123270,0.51,0.74,39.47,32.86,0.1
123340,0.51,0.74,39.47,32.86,0.11
123470,0.55,0.76,39.47,32.86,0.1
123530,0.53,0.75,39.47,32.86,0.09
123650,0.46,0.77,39.47,32.86,0.09
123810,0.51,0.77,39.48,32.87,0.08
123930,0.39,0.78,39.48,32.87,0.13
124020,0.43,0.8,39.48,32.87,0.08
124200,0.4,0.77,39.49,32.87,0.12
124230,0.46,0.78,39.49,32.87,0.12
124710,0.52,0.77,39.5,32.88,0.08
124760,0.55,0.77,39.5,32.88,0.08
124830,0.41,0.76,39.5,32.88,0.09
124850,0.4,0.77,39.5,32.89,0.09
124910,0.42,0.77,39.5,32.89,0.12
125070,0.32,0.75,39.51,32.89,0.11
125130,0.61,0.76,39.51,32.89,0.12
125150,0.56,0.75,39.51,32.89,0.12
125170,0.51,0.76,39.51,32.89,0.12
125330,0.35,0.74,39.51,32.89,0.28
125340,0.4,0.75,39.51,32.89,0.11
125360,0.39,0.74,39.51,32.89,0.11
125390,0.32,0.74,39.51,32.89,0.11
125520,0.35,0.74,39.52,32.9,0.09
125570,0.31,0.74,39.52,32.9,0.09
125600,0.31,0.74,39.52,32.9,0.09
125610,0.29,0.73,39.52,32.9,0.09
125640,0.38,0.74,39.52,32.9,0.09
125690,0.35,0.75,39.52,32.9,0.09
125810,0.36,0.75,39.52,32.9,0.07
125860,0.31,0.74,39.52,32.9,0.08
125900,0.38,0.75,39.52,32.9,0.1
125970,0.45,0.78,39.52,32.9,0.08
126000,0.42,0.76,39.52,32.9,0.11
126020,0.49,0.77,39.52,32.9,0.11
126070,0.48,0.77,39.53,32.91,0.14
126080,0.46,0.76,39.53,32.91,0.14
126190,0.6,0.78,39.53,32.91,0.17
126260,0.39,0.77,39.53,32.91,0.48
126390,0.51,0.76,39.53,32.91,0.14
126430,0.56,0.77,39.54,32.91,0.11
126450,0.47,0.76,39.54,32.91,0.11
126490,0.47,0.75,39.54,32.92,0.27
126500,0.46,0.76,39.54,32.92,0.27
126540,0.49,0.77,39.54,32.92,0.29
126590,0.54,0.8,39.54,32.92,0.29
126640,0.52,0.79,39.54,32.92,0.1
126700,0.52,0.79,39.54,32.92,0.11
126750,0.55,0.8,39.54,32.92,0.09
126840,0.53,0.79,39.55,32.93,0.08
126940,0.61,0.79,39.55,32.93,0.08
127040,0.57,0.76,39.55,32.93,0.11
127150,0.6,0.78,39.56,32.93,0.11
127160,0.58,0.78,39.56,32.93,0.11
127350,0.51,0.78,39.56,32.94,0.11
127390,0.5,0.77,39.56,32.94,0.12
127540,0.38,0.77,39.57,32.94,0.12
127650,0.52,0.78,39.57,32.95,0.1
127670,0.5,0.78,39.57,32.95,0.1
127740,0.37,0.78,39.57,32.95,0.07
128080,0.4,0.77,39.58,32.96,0.09
128120,0.42,0.78,39.58,32.96,0.08
128140,0.41,0.78,39.58,32.96,0.08
128280,0.4,0.78,39.58,32.96,0.1
128710,0.59,0.81,39.59,32.97,0.12
128770,0.53,0.81,39.59,32.97,0.22
128820,0.45,0.79,39.59,32.97,0.15
128890,0.52,0.8,39.59,32.97,0.07
128950,0.55,0.79,39.6,32.97,0.09
129020,0.48,0.8,39.6,32.98,0.12
129030,0.49,0.8,39.6,32.98,0.12
129330,0.58,0.78,39.6,32.98,0.09
129350,0.64,0.78,39.6,32.98,0.09
129370,0.6,0.79,39.61,32.98,0.08
129380,0.57,0.79,39.61,32.98,0.08
129450,0.59,0.8,39.61,32.98,0.09
129550,0.55,0.79,39.61,32.99,0.08
129590,0.54,0.79,39.61,32.99,0.08
129760,0.45,0.8,39.61,32.99,0.1
129850,0.48,0.79,39.62,32.99,0.39
129860,0.46,0.8,39.62,32.99,0.39
129950,0.43,0.81,39.62,32.99,0.14
130000,0.45,0.82,39.62,33.0,0.08
130010,0.44,0.82,39.62,33.0,0.08
130050,0.42,0.81,39.62,33.0,0.11
130340,0.41,0.8,39.63,33.0,0.11
130390,0.47,0.8,39.63,33.0,0.11
130540,0.54,0.86,39.63,33.01,0.19
130680,0.53,0.79,39.63,33.01,0.3
130760,0.46,0.78,39.63,33.01,0.16
130770,0.48,0.78,39.63,33.01,0.16
130810,0.51,0.78,39.63,33.01,0.08
130880,0.41,0.79,39.64,33.01,0.09
130940,0.39,0.79,39.64,33.01,0.07
131000,0.44,0.78,39.64,33.02,0.09
131020,0.49,0.78,39.64,33.02,0.09
131190,0.46,0.79,39.64,33.02,0.13
131210,0.42,0.79,39.64,33.02,0.13
131280,0.37,0.79,39.64,33.02,0.11
131340,0.4,0.8,39.64,33.02,0.08
131470,0.46,0.8,39.65,33.02,0.12
160860,0.38,0.88,40.19,33.49,0.24
160900,0.36,0.89,40.19,33.49,0.24
160940,0.39,0.9,40.19,33.49,0.29
160980,0.5,0.89,40.19,33.5,0.1
161010,0.4,0.9,40.19,33.5,0.1
161120,0.47,0.89,40.2,33.5,0.09
161150,0.51,0.91,40.2,33.5,0.09
161170,0.56,0.9,40.2,33.5,0.13
161180,0.6,0.9,40.2,33.5,0.13
161330,0.55,0.85,40.2,33.5,0.25
161410,0.59,0.89,40.2,33.51,0.24
161480,0.45,0.89,40.21,33.51,0.14
161660,0.42,0.85,40.21,33.51,0.1
161680,0.41,0.85,40.21,33.51,0.1
162120,0.61,0.85,40.22,33.52,0.16
162140,0.52,0.85,40.22,33.52,0.16
162310,0.48,0.84,40.22,33.52,0.11
162410,0.46,0.84,40.23,33.52,0.31
162470,0.4,0.83,40.23,33.52,0.39
162500,0.48,0.84,40.23,33.52,0.12
162510,0.44,0.84,40.23,33.52,0.12
162590,0.49,0.85,40.23,33.53,0.17
162760,0.51,0.85,40.23,33.53,0.26
162820,0.52,0.84,40.24,33.53,0.15
162830,0.52,0.85,40.24,33.53,0.15
163100,0.56,0.9,40.24,33.54,0.14
163190,0.53,0.9,40.25,33.54,0.13
163210,0.51,0.88,40.25,33.54,0.1
163480,0.41,0.86,40.25,33.54,0.11
163520,0.43,0.85,40.25,33.54,0.08
163560,0.48,0.84,40.25,33.54,0.13
163590,0.49,0.85,40.25,33.54,0.13
163610,0.45,0.85,40.25,33.54,0.13
163630,0.48,0.85,40.25,33.55,0.11
163670,0.48,0.86,40.25,33.55,0.11
163810,0.5,0.86,40.26,33.55,0.14
163820,0.48,0.85,40.26,33.55,0.14
163860,0.41,0.85,40.26,33.55,0.13
163890,0.45,0.86,40.26,33.55,0.13
163950,0.4,0.86,40.26,33.55,0.12
164020,0.36,0.86,40.26,33.55,0.29
164070,0.35,0.86,40.26,33.55,0.36
164090,0.33,0.86,40.26,33.55,0.36
164130,0.36,0.86,40.27,33.56,0.1
164210,0.35,0.86,40.27,33.56,0.15
164290,0.4,0.87,40.27,33.56,0.2
164340,0.32,0.84,40.27,33.56,0.1
164370,0.34,0.84,40.27,33.56,0.1
164490,0.28,0.83,40.27,33.56,0.3
164620,0.36,0.83,40.27,33.56,0.14
164650,0.35,0.83,40.27,33.56,0.36
164670,0.31,0.82,40.28,33.57,0.36
164850,0.28,0.84,40.28,33.57,0.11
164870,0.24,0.84,40.28,33.57,0.11
164890,0.31,0.83,40.28,33.57,0.1
164910,0.29,0.83,40.28,33.57,0.1
164950,0.31,0.84,40.28,33.57,0.08
165100,0.32,0.85,40.28,33.57,0.09
165230,0.3,0.85,40.28,33.57,0.06
165360,0.31,0.86,40.29,33.57,0.07
165390,0.31,0.85,40.29,33.57,0.07
165420,0.31,0.86,40.29,33.57,0.07
165470,0.27,0.82,40.29,33.57,0.07
165490,0.33,0.83,40.29,33.57,0.06
165510,0.33,0.84,40.29,33.57,0.06
165600,0.31,0.84,40.29,33.58,0.08
165720,0.41,0.84,40.29,33.58,0.1
165780,0.44,0.85,40.29,33.58,0.08
166030,0.36,0.84,40.3,33.58,0.09
166280,0.35,0.86,40.3,33.59,0.23
166620,0.35,0.87,40.31,33.59,0.08
166700,0.35,0.86,40.31,33.59,0.08
166720,0.34,0.86,40.31,33.59,0.08
166750,0.34,0.86,40.31,33.59,0.07
166770,0.34,0.87,40.31,33.59,0.07
166790,0.42,0.86,40.31,33.59,0.07
166810,0.37,0.86,40.31,33.59,0.1
166880,0.34,0.86,40.31,33.59,0.08
166910,0.35,0.86,40.31,33.6,0.08
166920,0.35,0.86,40.31,33.6,0.11
166980,0.29,0.86,40.31,33.6,0.08
167060,0.3,0.84,40.31,33.6,0.09
167110,0.36,0.84,40.32,33.6,0.08
167120,0.3,0.84,40.32,33.6,0.08
167130,0.3,0.84,40.32,33.6,0.08
167310,0.25,0.84,40.32,33.6,0.07
167380,0.26,0.85,40.32,33.6,0.06
167570,0.27,0.85,40.32,33.6,0.12
167840,0.4,0.87,40.33,33.61,0.09
167970,0.3,0.86,40.33,33.61,0.29
168090,0.35,0.87,40.33,33.61,0.13
168160,0.26,0.86,40.33,33.61,0.13
168270,0.29,0.87,40.33,33.61,0.34
168410,0.47,0.87,40.34,33.62,0.13
168440,0.46,0.88,40.34,33.62,0.11
168450,0.37,0.88,40.34,33.62,0.11
168470,0.35,0.88,40.34,33.62,0.11
168480,0.32,0.88,40.34,33.62,0.09
168680,0.34,0.9,40.34,33.62,0.11
168760,0.28,0.89,40.34,33.62,0.08
168810,0.27,0.88,40.34,33.62,0.08
168830,0.25,0.88,40.34,33.62,0.08
168930,0.28,0.87,40.34,33.62,0.08
168980,0.3,0.87,40.34,33.62,0.08
169250,0.32,0.87,40.35,33.63,0.07
169260,0.33,0.86,40.35,33.63,0.09
169290,0.35,0.87,40.35,33.63,0.09
169370,0.36,0.87,40.35,33.63,0.11
169420,0.31,0.88,40.35,33.63,0.08
169480,0.37,0.88,40.35,33.63,0.08
169550,0.4,0.88,40.35,33.63,0.34
169880,0.31,0.87,40.36,33.64,0.09
169910,0.28,0.87,40.36,33.64,0.09
170140,0.28,0.87,40.36,33.64,0.09
170210,0.28,0.88,40.36,33.64,0.08
170230,0.27,0.88,40.36,33.64,0.06
170620,0.27,0.88,40.37,33.65,0.09
170640,0.33,0.88,40.37,33.65,0.09
170730,0.33,0.89,40.37,33.65,0.09
170740,0.33,0.89,40.37,33.65,0.09
170760,0.32,0.9,40.37,33.65,0.07
171000,0.25,0.89,40.38,33.65,0.05
171020,0.28,0.89,40.38,33.65,0.05
171210,0.29,0.9,40.38,33.65,0.41
171220,0.28,0.9,40.38,33.65,0.41
171300,0.4,0.91,40.38,33.66,0.11
171330,0.3,0.9,40.38,33.66,0.11
171430,0.28,0.9,40.38,33.66,0.07
171500,0.27,0.9,40.38,33.66,0.07
171530,0.26,0.89,40.38,33.66,0.07
171600,0.24,0.9,40.38,33.66,0.24
171750,0.27,0.9,40.39,33.66,0.23
171760,0.28,0.9,40.39,33.66,0.23
171800,0.29,0.91,40.39,33.66,0.11
171810,0.27,0.9,40.39,33.66,0.11
171840,0.26,0.9,40.39,33.66,0.07
172210,0.33,0.88,40.39,33.67,0.08
172350,0.23,0.88,40.4,33.67,0.06
172400,0.26,0.87,40.4,33.67,0.07
172480,0.26,0.88,40.4,33.67,0.09
172790,0.23,0.88,40.4,33.68,0.07
172950,0.44,0.91,40.4,33.68,0.1
173080,0.31,0.88,40.4,33.68,0.09
173100,0.29,0.88,40.41,33.68,0.1
173330,0.4,0.91,40.41,33.68,0.09
173340,0.38,0.91,40.41,33.68,0.11
173780,0.43,0.9,40.42,33.69,0.11
173840,0.34,0.9,40.42,33.69,0.11
173960,0.35,0.9,40.42,33.69,0.09
174100,0.49,0.91,40.43,33.7,0.08
174110,0.44,0.92,40.43,33.7,0.08
174220,0.37,0.9,40.43,33.7,0.07
174280,0.34,0.87,40.43,33.7,0.1
174320,0.57,0.9,40.43,33.7,0.09
174330,0.51,0.9,40.43,33.7,0.09
174500,0.59,0.85,40.43,33.7,0.11
174550,0.55,0.87,40.44,33.7,0.11
174560,0.54,0.87,40.44,33.7,0.11
174610,0.42,0.87,40.44,33.71,0.09
174820,0.5,0.88,40.44,33.71,0.45
174850,0.53,0.89,40.44,33.71,0.25
174950,0.32,0.83,40.44,33.71,0.12
175320,0.32,0.84,40.45,33.72,0.09
175350,0.29,0.84,40.45,33.72,0.09
175750,0.37,0.84,40.46,33.72,0.09
175860,0.33,0.82,40.46,33.72,0.07
175870,0.34,0.82,40.46,33.72,0.07
175940,0.32,0.83,40.46,33.72,0.1
176000,0.32,0.83,40.46,33.72,0.06
176200,0.26,0.83,40.46,33.73,0.12
176580,0.38,0.9,40.47,33.73,0.08
176910,0.32,0.89,40.48,33.74,0.1
176920,0.29,0.89,40.48,33.74,0.1
177050,0.33,0.89,40.48,33.74,0.26
177130,0.32,0.89,40.48,33.74,0.08
177180,0.3,0.9,40.48,33.74,0.07
177290,0.33,0.9,40.48,33.74,0.11
177550,0.43,0.92,40.49,33.75,0.18
177590,0.55,0.93,40.49,33.75,0.18
177600,0.57,0.93,40.49,33.75,0.12
177630,0.62,0.9,40.49,33.75,0.12
177680,0.52,0.84,40.49,33.75,0.35
177700,0.53,0.84,40.49,33.75,0.35
177860,0.43,0.84,40.5,33.75,0.11
177910,0.47,0.82,40.5,33.75,0.28
177930,0.44,0.83,40.5,33.75,0.28
178020,0.49,0.83,40.5,33.75,0.17
178130,0.39,0.83,40.5,33.75,0.11
178230,0.41,0.84,40.5,33.76,0.08
178240,0.38,0.84,40.5,33.76,0.08
178270,0.48,0.84,40.51,33.76,0.08
178320,0.45,0.85,40.51,33.76,0.08
178330,0.43,0.86,40.51,33.76,0.08
178570,0.4,0.85,40.51,33.76,0.08
178590,0.34,0.85,40.51,33.76,0.08
178610,0.46,0.84,40.51,33.76,0.08
178620,0.42,0.83,40.51,33.76,0.07
178720,0.49,0.86,40.51,33.76,0.09
178820,0.41,0.9,40.51,33.76,0.14
178860,0.45,0.91,40.51,33.77,0.42
178870,0.44,0.9,40.52,33.77,0.42
178970,0.47,0.87,40.52,33.77,0.12
179030,0.4,0.87,40.52,33.77,0.09
179070,0.43,0.87,40.52,33.77,0.1
179090,0.42,0.88,40.52,33.77,0.1
179100,0.4,0.87,40.52,33.77,0.45
179420,0.35,0.82,40.52,33.78,0.08
179510,0.39,0.82,40.53,33.78,0.12
179520,0.39,0.82,40.53,33.78,0.08
179600,0.31,0.81,40.53,33.78,0.08
179630,0.29,0.82,40.53,33.78,0.08
179720,0.3,0.8,40.53,33.78,0.07
179940,0.42,0.85,40.53,33.78,0.09
180170,0.39,0.84,40.54,33.79,0.11
180260,0.36,0.85,40.54,33.79,0.08
180400,0.36,0.86,40.54,33.79,0.11
180570,0.54,0.88,40.55,33.79,0.33
180590,0.52,0.88,40.55,33.79,0.33
180630,0.52,0.88,40.55,33.79,0.11
180740,0.46,0.88,40.55,33.79,0.29
180910,0.39,0.84,40.55,33.8,0.08
180950,0.34,0.84,40.55,33.8,0.08
180960,0.35,0.84,40.55,33.8,0.1
181050,0.35,0.84,40.56,33.8,0.1
181240,0.31,0.82,40.56,33.8,0.08
181300,0.43,0.83,40.56,33.8,0.09
181310,0.46,0.82,40.56,33.8,0.09
181570,0.46,0.85,40.57,33.81,0.07
181630,0.34,0.83,40.57,33.81,0.1
181650,0.32,0.83,40.57,33.81,0.1
181680,0.48,0.83,40.57,33.81,0.09
181910,0.39,0.85,40.57,33.81,0.09
182030,0.36,0.86,40.57,33.81,0.11
182040,0.37,0.85,40.57,33.81,0.13
182150,0.43,0.84,40.58,33.81,0.1
182290,0.37,0.84,40.58,33.82,0.11
182390,0.35,0.84,40.58,33.82,0.08
182570,0.37,0.84,40.59,33.82,0.1
182600,0.38,0.85,40.59,33.82,0.13
182620,0.36,0.85,40.59,33.82,0.13
182780,0.43,0.84,40.59,33.82,0.26
182850,0.29,0.83,40.59,33.83,0.31
182900,0.33,0.84,40.59,33.83,0.07
183020,0.41,0.85,40.59,33.83,0.08
183370,0.38,0.86,40.6,33.83,0.05
183470,0.38,0.85,40.6,33.83,0.08
183630,0.4,0.87,40.61,33.84,0.11
183680,0.36,0.87,40.61,33.84,0.09
183700,0.38,0.88,40.61,33.84,0.09
183740,0.35,0.88,40.61,33.84,0.09
184020,0.36,0.88,40.62,33.84,0.1
184110,0.36,0.89,40.62,33.84,0.08
184310,0.37,0.86,40.62,33.85,0.1
184370,0.39,0.86,40.63,33.85,0.13
184380,0.36,0.85,40.63,33.85,0.38
184400,0.47,0.86,40.63,33.85,0.38
184410,0.46,0.86,40.63,33.85,0.38
184550,0.43,0.87,40.63,33.85,0.11
184600,0.42,0.87,40.63,33.85,0.09
184670,0.38,0.89,40.63,33.85,0.07
184830,0.3,0.88,40.64,33.85,0.08
184920,0.34,0.87,40.64,33.86,0.1
184970,0.27,0.86,40.64,33.86,0.1
185010,0.23,0.86,40.64,33.86,0.08
185050,0.27,0.86,40.64,33.86,0.06
185070,0.26,0.86,40.64,33.86,0.06
185210,0.27,0.85,40.64,33.86,0.1
185230,0.28,0.84,40.64,33.86,0.07
185260,0.3,0.85,40.64,33.86,0.07
