time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
82650,0.36,0.97,39.13,34.21,0.07
82830,0.37,0.94,39.14,34.22,0.06
83030,0.35,0.93,39.14,34.22,0.08
83060,0.47,0.94,39.14,34.22,0.05
83130,0.45,0.95,39.14,34.22,0.06
83220,0.31,0.92,39.14,34.22,0.08
83310,0.31,0.92,39.14,34.22,0.05
83320,0.27,0.92,39.14,34.22,0.05
83600,0.26,0.92,39.15,34.23,0.05
83680,0.25,0.89,39.15,34.23,0.06
83900,0.3,0.9,39.15,34.23,0.06
84000,0.28,0.9,39.16,34.23,0.07
84150,0.48,0.93,39.16,34.23,0.07
84210,0.28,0.91,39.16,34.24,0.23
84360,0.38,0.91,39.16,34.24,0.09
84490,0.25,0.91,39.16,34.24,0.07
84610,0.27,0.91,39.16,34.24,0.06
84630,0.3,0.92,39.16,34.24,0.06
84690,0.33,0.92,39.16,34.24,0.06
84740,0.28,0.91,39.16,34.24,0.08
84750,0.27,0.91,39.16,34.24,0.08
84780,0.26,0.91,39.16,34.24,0.06
84800,0.25,0.91,39.16,34.24,0.06
84820,0.25,0.91,39.16,34.24,0.06
84950,0.26,0.92,39.17,34.24,0.09
85250,0.26,0.9,39.17,34.25,0.05
85310,0.24,0.91,39.17,34.25,0.04
85370,0.2,0.91,39.17,34.25,0.07
85420,0.22,0.92,39.17,34.25,0.08
85530,0.27,0.91,39.17,34.25,0.06
85720,0.37,0.93,39.18,34.25,0.07
85730,0.37,0.93,39.18,34.25,0.07
85740,0.32,0.93,39.18,34.25,0.09
85760,0.25,0.93,39.18,34.25,0.09
85920,0.21,0.92,39.18,34.25,0.05
86090,0.2,0.92,39.18,34.26,0.08
86130,0.24,0.93,39.18,34.26,0.05
86190,0.23,0.92,39.18,34.26,0.04
86200,0.24,0.92,39.18,34.26,0.04
86340,0.2,0.92,39.18,34.26,0.04
86350,0.22,0.93,39.18,34.26,0.04
86470,0.31,0.93,39.18,34.26,0.06
86700,0.19,0.93,39.19,34.26,0.04
86780,0.33,0.95,39.19,34.26,0.06
86870,0.43,0.97,39.19,34.26,0.06
86940,0.46,0.94,39.19,34.27,0.1
87020,0.42,0.92,39.19,34.27,0.13
87120,0.36,0.88,39.19,34.27,0.05
87200,0.35,0.89,39.2,34.27,0.05
87220,0.33,0.89,39.2,34.27,0.05
87270,0.33,0.89,39.2,34.27,0.06
87300,0.36,0.9,39.2,34.27,0.08
87320,0.34,0.89,39.2,34.27,0.08
87330,0.3,0.89,39.2,34.27,0.08
87360,0.34,0.89,39.2,34.27,0.06
87400,0.38,0.88,39.2,34.27,0.06
87500,0.36,0.89,39.2,34.27,0.07
87730,0.41,0.89,39.21,34.28,0.11
87800,0.29,0.89,39.21,34.28,0.07
87810,0.29,0.89,39.21,34.28,0.07
87840,0.29,0.9,39.21,34.28,0.06
87880,0.31,0.91,39.21,34.28,0.06
87930,0.39,0.93,39.21,34.28,0.08
88000,0.32,0.94,39.21,34.28,0.07
88030,0.34,0.95,39.21,34.28,0.05
88040,0.33,0.95,39.21,34.28,0.05
88110,0.28,0.96,39.21,34.28,0.05
88180,0.28,0.97,39.21,34.28,0.07
88460,0.23,0.88,39.21,34.29,0.05
88570,0.25,0.88,39.22,34.29,0.06
88860,0.32,0.91,39.22,34.29,0.08
88910,0.28,0.89,39.22,34.29,0.08
88950,0.25,0.89,39.22,34.29,0.06
88990,0.27,0.89,39.22,34.29,0.04
89150,0.25,0.88,39.22,34.29,0.05
89230,0.25,0.88,39.22,34.29,0.05
89240,0.24,0.88,39.22,34.3,0.05
89270,0.32,0.89,39.22,34.3,0.05
89320,0.37,0.89,39.22,34.3,0.06
89330,0.35,0.89,39.23,34.3,0.06
89660,0.49,0.9,39.23,34.3,0.06
89820,0.31,0.9,39.23,34.3,0.07
89900,0.32,0.92,39.24,34.3,0.05
89920,0.34,0.92,39.24,34.3,0.05
90010,0.41,0.93,39.24,34.3,0.08
90020,0.38,0.94,39.24,34.3,0.08
90150,0.5,0.97,39.24,34.31,0.14
90200,0.48,0.97,39.24,34.31,0.11
90440,0.36,0.88,39.24,34.31,0.07
90540,0.32,0.85,39.25,34.31,0.1
90810,0.38,0.87,39.25,34.32,0.05
90820,0.4,0.87,39.25,34.32,0.05
90840,0.35,0.87,39.25,34.32,0.08
90950,0.28,0.87,39.25,34.32,0.06
91050,0.63,0.9,39.26,34.32,0.08
91100,0.56,0.92,39.26,34.32,0.11
91140,0.35,0.91,39.26,34.32,0.09
91250,0.37,0.9,39.26,34.32,0.11
91270,0.37,0.89,39.26,34.32,0.06
91330,0.34,0.89,39.26,34.32,0.11
91360,0.28,0.9,39.26,34.32,0.11
91390,0.32,0.89,39.26,34.32,0.04
91410,0.32,0.89,39.26,34.32,0.04
91430,0.32,0.89,39.26,34.33,0.04
91450,0.34,0.89,39.26,34.33,0.05
91620,0.27,0.88,39.26,34.33,0.05
91680,0.28,0.87,39.26,34.33,0.04
91750,0.35,0.87,39.26,34.33,0.05
92040,0.34,0.89,39.27,34.33,0.07
92060,0.35,0.9,39.27,34.33,0.07
92120,0.36,0.93,39.27,34.33,0.04
92180,0.48,0.96,39.27,34.33,0.08
92350,0.51,0.92,39.27,34.34,0.07
92360,0.43,0.92,39.27,34.34,0.07
92490,0.42,0.94,39.28,34.34,0.13
92920,0.31,0.91,39.28,34.34,0.04
92930,0.3,0.91,39.28,34.34,0.04
92950,0.32,0.91,39.28,34.34,0.06
92970,0.31,0.91,39.28,34.34,0.06
93020,0.32,0.91,39.28,34.34,0.06
93320,0.38,0.92,39.29,34.35,0.04
93670,0.44,0.9,39.3,34.35,0.1
94000,0.3,0.89,39.3,34.36,0.07
94260,0.4,0.9,39.31,34.36,0.08
94390,0.51,0.9,39.31,34.36,0.06
94410,0.38,0.9,39.31,34.37,0.06
94420,0.39,0.89,39.31,34.37,0.06
94530,0.42,0.9,39.32,34.37,0.17
94640,0.35,0.9,39.32,34.37,0.11
94680,0.36,0.91,39.32,34.37,0.09
94740,0.31,0.89,39.32,34.37,0.04
94800,0.3,0.9,39.32,34.37,0.05
95440,0.46,0.91,39.33,34.38,0.12
95570,0.43,0.9,39.33,34.38,0.07
95600,0.35,0.9,39.33,34.38,0.06
95610,0.36,0.9,39.34,34.38,0.06
95790,0.35,0.91,39.34,34.38,0.07
95890,0.35,0.9,39.34,34.39,0.1
95910,0.3,0.9,39.34,34.39,0.1
95920,0.27,0.9,39.34,34.39,0.1
95960,0.29,0.9,39.34,34.39,0.08
96300,0.45,0.9,39.35,34.39,0.07
96350,0.42,0.91,39.35,34.39,0.07
96360,0.41,0.9,39.35,34.39,0.08
96380,0.41,0.9,39.35,34.39,0.08
96410,0.39,0.9,39.35,34.39,0.08
96740,0.35,0.91,39.36,34.4,0.11
96860,0.29,0.88,39.36,34.4,0.05
97050,0.27,0.89,39.36,34.4,0.12
97210,0.46,0.88,39.36,34.4,0.05
97450,0.48,0.92,39.37,34.4,0.06
97590,0.51,0.95,39.37,34.41,0.13
97740,0.37,0.94,39.37,34.41,0.08
97860,0.45,0.97,39.38,34.41,0.09
97910,0.43,0.96,39.38,34.41,0.09
98010,0.43,0.97,39.38,34.41,0.07
98050,0.37,0.95,39.39,34.41,0.06
98170,0.42,0.95,39.39,34.41,0.07
98200,0.42,0.95,39.39,34.41,0.07
98210,0.43,0.96,39.39,34.41,0.07
98220,0.41,0.95,39.39,34.41,0.06
98240,0.39,0.95,39.39,34.41,0.06
98550,0.36,0.89,39.4,34.42,0.06
98620,0.34,0.89,39.4,34.42,0.06
98650,0.34,0.89,39.4,34.42,0.07
98720,0.4,0.9,39.4,34.42,0.04
98790,0.45,0.93,39.41,34.42,0.05
98880,0.47,0.97,39.41,34.42,0.09
99030,0.45,0.93,39.41,34.42,0.1
99050,0.46,0.94,39.41,34.42,0.1
99120,0.39,0.92,39.41,34.42,0.14
99200,0.36,0.9,39.42,34.43,0.07
99300,0.33,0.9,39.42,34.43,0.12
99340,0.37,0.9,39.42,34.43,0.12
99370,0.33,0.88,39.42,34.43,0.1
99500,0.33,0.87,39.42,34.43,0.06
99850,0.38,0.89,39.43,34.43,0.06
99980,0.37,0.9,39.43,34.44,0.05
100110,0.34,0.89,39.43,34.44,0.06
100160,0.38,0.91,39.43,34.44,0.06
100230,0.35,0.9,39.43,34.44,0.06
100250,0.4,0.9,39.44,34.44,0.06
100270,0.46,0.9,39.44,34.44,0.05
100290,0.41,0.89,39.44,34.44,0.05
100320,0.4,0.89,39.44,34.44,0.06
100610,0.32,0.87,39.44,34.44,0.05
100760,0.34,0.88,39.44,34.44,0.05
101030,0.54,0.91,39.45,34.45,0.05
101100,0.39,0.9,39.45,34.45,0.09
101130,0.43,0.91,39.45,34.45,0.09
101220,0.46,0.93,39.45,34.45,0.06
101310,0.38,0.9,39.45,34.45,0.14
101330,0.39,0.91,39.46,34.45,0.14
101350,0.4,0.91,39.46,34.45,0.08
101380,0.42,0.91,39.46,34.45,0.08
101450,0.43,0.9,39.46,34.45,0.08
101520,0.45,0.89,39.46,34.45,0.15
101700,0.41,0.91,39.46,34.45,0.11
101710,0.41,0.9,39.46,34.45,0.11
101770,0.42,0.88,39.46,34.46,0.15
101930,0.45,0.92,39.47,34.46,0.15
102160,0.44,0.89,39.47,34.46,0.1
102200,0.34,0.88,39.47,34.46,0.08
102320,0.31,0.89,39.48,34.46,0.08
102470,0.4,0.9,39.48,34.46,0.08
102810,0.36,0.93,39.48,34.47,0.11
102900,0.44,0.92,39.48,34.47,0.15
102940,0.48,0.93,39.49,34.47,0.15
103010,0.41,0.91,39.49,34.47,0.08
103190,0.34,0.9,39.49,34.47,0.06
103200,0.35,0.89,39.49,34.47,0.08
103240,0.42,0.89,39.49,34.47,0.08
103510,0.49,0.95,39.5,34.48,0.1
103520,0.5,0.97,39.5,34.48,0.1
103600,0.53,0.91,39.5,34.48,0.27
103610,0.48,0.91,39.5,34.48,0.27
103850,0.43,0.92,39.5,34.48,0.15
104280,0.34,0.91,39.51,34.49,0.1
104320,0.41,0.92,39.51,34.49,0.1
104350,0.4,0.91,39.51,34.49,0.09
104360,0.37,0.91,39.51,34.49,0.09
104420,0.36,0.9,39.51,34.49,0.12
104520,0.46,0.93,39.52,34.49,0.12
104600,0.47,0.92,39.52,34.49,0.1
104700,0.51,0.94,39.52,34.5,0.1
104720,0.54,0.95,39.52,34.5,0.1
104810,0.51,0.93,39.52,34.5,0.14
104870,0.49,0.94,39.52,34.5,0.12
104890,0.47,0.95,39.52,34.5,0.07
104920,0.45,0.95,39.52,34.5,0.07
105000,0.51,0.96,39.52,34.5,0.12
105120,0.51,0.94,39.53,34.5,0.1
105140,0.48,0.95,39.53,34.5,0.1
105260,0.49,0.95,39.53,34.5,0.16
105460,0.6,0.94,39.54,34.51,0.07
105610,0.65,0.96,39.54,34.51,0.13
105860,0.34,0.93,39.55,34.51,0.06
105990,0.34,0.93,39.55,34.51,0.1
106060,0.53,0.95,39.55,34.52,0.07
106100,0.51,0.96,39.55,34.52,0.07
106170,0.56,0.92,39.56,34.52,0.08
106390,0.48,0.91,39.56,34.52,0.11
106470,0.47,0.92,39.57,34.52,0.08
106510,0.43,0.91,39.57,34.52,0.13
106580,0.55,0.88,39.57,34.52,0.1
106750,0.56,0.95,39.57,34.52,0.11
106790,0.67,0.97,39.57,34.53,0.11
106830,0.61,0.96,39.58,34.53,0.21
106980,0.46,0.95,39.58,34.53,0.1
107080,0.47,0.94,39.58,34.53,0.13
107150,0.53,0.96,39.58,34.53,0.21
107160,0.51,0.95,39.58,34.53,0.18
107210,0.64,0.94,39.58,34.53,0.18
107330,0.75,0.95,39.59,34.54,0.25
107450,0.67,0.95,39.59,34.54,0.17
107600,0.61,0.97,39.59,34.54,0.12
107730,0.49,0.9,39.6,34.54,0.15
107910,0.57,0.91,39.6,34.55,0.14
108100,0.78,0.96,39.61,34.55,0.09
108140,0.71,0.96,39.61,34.55,0.16
108180,0.75,0.97,39.61,34.55,0.1
108290,0.72,0.94,39.62,34.55,0.11
108350,0.74,0.94,39.62,34.55,0.16
108390,0.74,0.96,39.62,34.55,0.13
108450,0.82,0.97,39.63,34.56,0.16
108530,0.73,0.94,39.63,34.56,0.17
108540,0.75,0.95,39.63,34.56,0.11
108620,0.78,0.93,39.63,34.56,0.15
108640,0.72,0.92,39.64,34.56,0.15
108660,0.73,0.91,39.64,34.56,0.17
109060,0.77,0.95,39.65,34.56,0.12
109140,0.67,0.93,39.65,34.57,0.24
109510,0.71,0.92,39.66,34.57,0.09
109640,0.75,0.92,39.66,34.57,0.09
109660,0.72,0.92,39.66,34.57,0.09
109680,0.65,0.92,39.66,34.57,0.11
109690,0.65,0.92,39.66,34.57,0.11
109700,0.64,0.92,39.66,34.57,0.11
109710,0.65,0.92,39.66,34.58,0.11
109810,0.61,0.9,39.67,34.58,0.13
109850,0.56,0.89,39.67,34.58,0.13
109940,0.56,0.9,39.67,34.58,0.11
109990,0.64,0.89,39.67,34.58,0.11
110090,0.71,0.91,39.67,34.58,0.14
110120,0.69,0.9,39.67,34.58,0.09
110170,0.79,0.91,39.68,34.58,0.11
110190,0.7,0.9,39.68,34.58,0.11
110200,0.71,0.9,39.68,34.58,0.11
110230,0.7,0.91,39.68,34.58,0.12
110280,0.66,0.91,39.68,34.59,0.17
110320,0.58,0.92,39.68,34.59,0.17
110360,0.56,0.92,39.68,34.59,0.15
110400,0.59,0.94,39.68,34.59,0.14
110410,0.63,0.95,39.68,34.59,0.14
110440,0.55,0.95,39.68,34.59,0.14
110460,0.49,0.94,39.68,34.59,0.1
110540,0.42,0.9,39.68,34.59,0.15
110750,0.57,0.89,39.69,34.59,0.13
110770,0.55,0.89,39.69,34.6,0.18
110780,0.58,0.89,39.69,34.6,0.18
110850,0.63,0.94,39.69,34.6,0.17
111020,0.56,0.93,39.7,34.6,0.15
111160,0.79,0.94,39.71,34.6,0.16
111180,0.8,0.95,39.71,34.6,0.26
111220,0.72,0.93,39.71,34.6,0.26
111370,0.62,0.9,39.71,34.61,0.09
111510,0.61,0.92,39.72,34.61,0.27
111530,0.58,0.91,39.72,34.61,0.27
111630,0.57,0.89,39.72,34.61,0.15
111760,0.65,0.9,39.72,34.61,0.24
112110,0.68,0.96,39.73,34.62,0.11
112240,0.57,0.92,39.73,34.62,0.18
112320,0.55,0.92,39.73,34.62,0.16
112360,0.62,0.91,39.74,34.62,0.16
112370,0.6,0.91,39.74,34.63,0.16
112700,0.53,0.89,39.74,34.63,0.17
112790,0.62,0.94,39.75,34.63,0.24
112920,0.52,0.91,39.75,34.64,0.13
113110,0.48,0.89,39.75,34.64,0.1
113280,0.4,0.84,39.76,34.64,0.14
113440,0.54,0.88,39.76,34.65,0.08
113460,0.47,0.87,39.76,34.65,0.13
113530,0.4,0.85,39.76,34.65,0.14
113680,0.54,0.9,39.76,34.65,0.09
113690,0.54,0.89,39.76,34.65,0.09
113710,0.56,0.91,39.76,34.65,0.12
113780,0.52,0.9,39.76,34.65,0.1
113800,0.52,0.89,39.76,34.65,0.1
113940,0.57,0.94,39.77,34.66,0.1
114180,0.54,0.9,39.77,34.66,0.1
115320,0.65,0.9,39.8,34.68,0.12
115560,0.51,0.86,39.81,34.69,0.16
115680,0.51,0.86,39.81,34.69,0.11
115830,0.45,0.85,39.81,34.69,0.12
115920,0.5,0.85,39.82,34.7,0.12
116080,0.49,0.84,39.82,34.7,0.1
116190,0.52,0.85,39.82,34.7,0.07
116210,0.5,0.84,39.82,34.7,0.07
116350,0.52,0.86,39.82,34.7,0.13
116470,0.52,0.87,39.83,34.71,0.11
116540,0.56,0.86,39.83,34.71,0.08
116700,0.48,0.9,39.83,34.71,0.05
116780,0.59,0.91,39.83,34.71,0.07
116790,0.58,0.91,39.83,34.71,0.07
116800,0.56,0.92,39.83,34.71,0.07
116810,0.58,0.92,39.83,34.71,0.07
117050,0.6,0.9,39.84,34.72,0.08
117090,0.6,0.91,39.84,34.72,0.09
117460,0.45,0.88,39.84,34.73,0.09
117610,0.53,0.87,39.85,34.73,0.15
117700,0.51,0.88,39.85,34.73,0.08
117750,0.49,0.89,39.85,34.73,0.11
117890,0.53,0.87,39.85,34.74,0.12
118210,0.74,0.86,39.86,34.74,0.08
118290,0.51,0.88,39.86,34.75,0.08
118440,0.56,0.87,39.86,34.75,0.17
118550,0.56,0.91,39.87,34.75,0.08
118750,0.5,0.91,39.87,34.76,0.06
118910,0.71,0.9,39.87,34.76,0.1
118950,0.73,0.94,39.87,34.76,0.13
118980,0.71,0.95,39.88,34.76,0.12
119010,0.68,0.94,39.88,34.76,0.12
119030,0.66,0.94,39.88,34.76,0.12
119160,0.67,0.95,39.88,34.76,0.13
119240,0.63,0.91,39.88,34.77,0.09
119370,0.67,0.9,39.89,34.77,0.12
119980,0.62,0.88,39.9,34.78,0.06
120130,0.68,0.88,39.9,34.78,0.09
120140,0.67,0.88,39.9,34.78,0.09
120240,0.62,0.88,39.91,34.79,0.09
120340,0.57,0.87,39.91,34.79,0.1
120450,0.66,0.9,39.91,34.79,0.08
120510,0.65,0.88,39.91,34.79,0.09
120610,0.66,0.88,39.91,34.79,0.07
120650,0.7,0.89,39.91,34.79,0.07
120760,0.61,0.86,39.91,34.79,0.14
120870,0.62,0.88,39.92,34.8,0.12
120910,0.73,0.89,39.92,34.8,0.07
120980,0.54,0.87,39.92,34.8,0.12
121040,0.6,0.88,39.92,34.8,0.08
121270,0.66,0.87,39.92,34.8,0.1
121310,0.67,0.87,39.92,34.8,0.1
121350,0.54,0.87,39.92,34.8,0.23
121450,0.56,0.87,39.93,34.81,0.08
121480,0.57,0.87,39.93,34.81,0.08
121530,0.59,0.87,39.93,34.81,0.06
121570,0.57,0.87,39.93,34.81,0.07
121600,0.57,0.87,39.93,34.81,0.07
121650,0.6,0.88,39.93,34.81,0.09
121660,0.57,0.88,39.93,34.81,0.09
121690,0.59,0.88,39.93,34.81,0.11
121720,0.58,0.88,39.93,34.81,0.11
121760,0.57,0.88,39.93,34.81,0.07
122120,0.52,0.86,39.94,34.82,0.07
122220,0.6,0.86,39.94,34.82,0.07
122290,0.55,0.88,39.94,34.82,0.08
122370,0.52,0.88,39.94,34.82,0.07
122420,0.57,0.88,39.94,34.82,0.07
122480,0.6,0.9,39.94,34.82,0.09
122590,0.61,0.87,39.95,34.83,0.09
122600,0.56,0.87,39.95,34.83,0.09
122870,0.67,0.89,39.95,34.83,0.1
122880,0.65,0.89,39.95,34.83,0.07
122920,0.6,0.89,39.95,34.83,0.07
122950,0.63,0.88,39.95,34.83,0.07
123060,0.58,0.89,39.96,34.84,0.11
123180,0.47,0.88,39.96,34.84,0.07
123300,0.51,0.87,39.96,34.84,0.08
123350,0.54,0.87,39.96,34.84,0.08
123360,0.5,0.87,39.96,34.84,0.09
123520,0.5,0.87,39.96,34.84,0.14
123590,0.5,0.87,39.97,34.85,0.1
123600,0.51,0.87,39.97,34.85,0.1
123680,0.59,0.89,39.97,34.85,0.11
123710,0.64,0.89,39.97,34.85,0.11
123730,0.53,0.88,39.97,34.85,0.12
123760,0.51,0.88,39.97,34.85,0.12
123840,0.51,0.87,39.97,34.85,0.12
124190,0.49,0.87,39.98,34.86,0.12
124570,0.55,0.88,39.99,34.86,0.16
124750,0.63,0.91,39.99,34.87,0.07
124900,0.53,0.87,39.99,34.87,0.09
125170,0.53,0.86,40.0,34.88,0.14
125190,0.5,0.87,40.0,34.88,0.14
125210,0.54,0.87,40.0,34.88,0.14
125450,0.52,0.87,40.0,34.88,0.16
125500,0.41,0.86,40.0,34.88,0.09
125680,0.42,0.86,40.01,34.88,0.09
125730,0.37,0.85,40.01,34.89,0.1
125780,0.41,0.86,40.01,34.89,0.08
125900,0.47,0.86,40.01,34.89,0.08
126020,0.59,0.88,40.01,34.89,0.1
126060,0.53,0.88,40.01,34.89,0.22
126130,0.54,0.88,40.02,34.89,0.1
126220,0.62,0.89,40.02,34.89,0.09
126280,0.51,0.89,40.02,34.9,0.1
126440,0.64,0.89,40.02,34.9,0.13
126600,0.59,0.9,40.03,34.9,0.14
126630,0.62,0.9,40.03,34.9,0.14
126800,0.63,0.91,40.03,34.91,0.1
126810,0.61,0.91,40.03,34.91,0.1
126850,0.57,0.91,40.03,34.91,0.1
126870,0.53,0.91,40.03,34.91,0.1
126880,0.55,0.91,40.03,34.91,0.1
126990,0.59,0.9,40.04,34.91,0.11
127040,0.6,0.9,40.04,34.91,0.12
127250,0.64,0.9,40.04,34.92,0.15
127310,0.61,0.89,40.04,34.92,0.09
127420,0.69,0.93,40.05,34.92,0.17
127560,0.52,0.91,40.05,34.93,0.12
127850,0.76,0.93,40.06,34.93,0.1
127960,0.51,0.9,40.06,34.94,0.27
128040,0.56,0.9,40.06,34.94,0.11
128050,0.52,0.91,40.06,34.94,0.11
128070,0.48,0.91,40.06,34.94,0.11
128090,0.49,0.9,40.06,34.94,0.11
128240,0.56,0.92,40.06,34.94,0.08
128300,0.51,0.9,40.07,34.94,0.12
128310,0.52,0.91,40.07,34.94,0.12
136310,0.39,0.9,40.22,35.11,0.21
136340,0.39,0.9,40.22,35.11,0.14
136380,0.39,0.9,40.23,35.12,0.12
136760,0.42,0.92,40.23,35.12,0.09
136790,0.44,0.92,40.23,35.12,0.09
136820,0.47,0.93,40.23,35.12,0.09
136850,0.46,0.93,40.23,35.12,0.09
136950,0.47,0.95,40.24,35.12,0.09
136960,0.47,0.95,40.24,35.13,0.09
137070,0.53,0.96,40.24,35.13,0.15
137080,0.56,0.96,40.24,35.13,0.15
137140,0.41,0.94,40.24,35.13,0.16
137160,0.39,0.94,40.24,35.13,0.09
137230,0.43,0.95,40.24,35.13,0.09
137250,0.41,0.94,40.24,35.13,0.09
160670,0.51,0.94,40.69,35.54,0.11
160880,0.38,0.94,40.7,35.54,0.07
160940,0.41,0.94,40.7,35.54,0.08
161200,0.52,0.96,40.7,35.55,0.14
161330,0.51,0.96,40.71,35.55,0.1
161420,0.54,0.96,40.71,35.55,0.1
161520,0.43,0.93,40.71,35.56,0.14
161680,0.43,0.93,40.71,35.56,0.13
161930,0.32,0.88,40.72,35.56,0.06
162040,0.44,0.91,40.72,35.57,0.13
162090,0.55,0.91,40.72,35.57,0.19
162100,0.54,0.91,40.72,35.57,0.19
162310,0.6,0.92,40.73,35.57,0.15
162370,0.57,0.92,40.73,35.57,0.14
162440,0.49,0.91,40.73,35.57,0.11
162520,0.51,0.92,40.73,35.58,0.17
162590,0.52,0.94,40.73,35.58,0.16
162650,0.45,0.92,40.74,35.58,0.19
162790,0.39,0.92,40.74,35.58,0.16
162840,0.5,0.93,40.74,35.58,0.1
162980,0.61,0.92,40.74,35.59,0.24
163010,0.6,0.93,40.74,35.59,0.24
163070,0.56,0.93,40.74,35.59,0.21
163160,0.51,0.94,40.75,35.59,0.15
163210,0.5,0.92,40.75,35.59,0.16
163450,0.5,0.93,40.75,35.59,0.1
163490,0.47,0.93,40.75,35.59,0.1
163500,0.48,0.92,40.75,35.59,0.08
163920,0.42,0.92,40.76,35.6,0.19
163930,0.43,0.92,40.76,35.6,0.19
163950,0.41,0.92,40.76,35.6,0.19
163970,0.37,0.91,40.76,35.6,0.19
164030,0.38,0.91,40.76,35.6,0.1
164070,0.36,0.91,40.76,35.6,0.07
164300,0.37,0.92,40.77,35.61,0.09
164380,0.34,0.91,40.77,35.61,0.08
164420,0.34,0.91,40.77,35.61,0.11
164430,0.33,0.91,40.77,35.61,0.11
164490,0.34,0.91,40.77,35.61,0.09
164580,0.35,0.91,40.77,35.61,0.09
164670,0.34,0.91,40.78,35.62,0.08
164710,0.33,0.91,40.78,35.62,0.07
164720,0.31,0.91,40.78,35.62,0.07
164760,0.31,0.91,40.78,35.62,0.06
164820,0.32,0.92,40.78,35.62,0.07
164830,0.32,0.92,40.78,35.62,0.07
164910,0.28,0.91,40.78,35.62,0.1
165120,0.28,0.92,40.78,35.63,0.05
165310,0.39,0.93,40.79,35.63,0.05
165440,0.25,0.89,40.79,35.63,0.05
165460,0.26,0.89,40.79,35.63,0.05
165500,0.28,0.9,40.79,35.63,0.04
165540,0.26,0.9,40.79,35.63,0.06
165560,0.29,0.9,40.79,35.63,0.06
165570,0.27,0.9,40.79,35.63,0.06
165650,0.29,0.91,40.79,35.64,0.05
165740,0.41,0.92,40.8,35.64,0.08
165760,0.4,0.92,40.8,35.64,0.08
165880,0.33,0.91,40.8,35.64,0.05
166000,0.36,0.93,40.8,35.64,0.06
166020,0.36,0.93,40.8,35.64,0.11
166070,0.31,0.92,40.8,35.64,0.11
166240,0.31,0.92,40.81,35.65,0.06
166250,0.28,0.92,40.81,35.65,0.06
166530,0.41,0.91,40.81,35.65,0.05
166540,0.42,0.91,40.81,35.65,0.05
166740,0.3,0.92,40.82,35.66,0.06
166790,0.36,0.93,40.82,35.66,0.06
166940,0.27,0.92,40.82,35.66,0.08
167030,0.3,0.92,40.82,35.66,0.05
167040,0.29,0.92,40.82,35.66,0.05
167050,0.3,0.92,40.82,35.66,0.05
167070,0.29,0.92,40.82,35.67,0.05
167100,0.27,0.93,40.82,35.67,0.07
167190,0.29,0.92,40.83,35.67,0.05
167200,0.28,0.92,40.83,35.67,0.05
167210,0.3,0.93,40.83,35.67,0.05
167220,0.29,0.93,40.83,35.67,0.06
167460,0.37,0.94,40.83,35.67,0.06
167670,0.35,0.93,40.83,35.68,0.09
167680,0.34,0.93,40.83,35.68,0.09
167770,0.37,0.94,40.84,35.68,0.07
167920,0.35,0.94,40.84,35.68,0.08
167970,0.34,0.94,40.84,35.68,0.08
168020,0.56,0.97,40.84,35.69,0.11
168080,0.5,0.96,40.84,35.69,0.12
168120,0.38,0.95,40.85,35.69,0.09
168150,0.33,0.94,40.85,35.69,0.09
168200,0.32,0.94,40.85,35.69,0.08
168240,0.32,0.94,40.85,35.69,0.06
168250,0.34,0.94,40.85,35.69,0.06
168330,0.36,0.94,40.85,35.69,0.05
168380,0.38,0.95,40.85,35.69,0.07
168960,0.37,0.93,40.86,35.71,0.05
169060,0.24,0.93,40.86,35.71,0.04
169090,0.28,0.93,40.86,35.71,0.04
169360,0.38,0.92,40.87,35.71,0.11
169390,0.39,0.93,40.87,35.71,0.08
169480,0.39,0.93,40.87,35.72,0.06
169490,0.36,0.93,40.87,35.72,0.06
169560,0.45,0.94,40.88,35.72,0.1
169610,0.47,0.95,40.88,35.72,0.1
169640,0.37,0.94,40.88,35.72,0.06
169710,0.39,0.94,40.88,35.72,0.08
170030,0.47,0.93,40.88,35.73,0.07
170040,0.49,0.93,40.88,35.73,0.05
170080,0.48,0.93,40.88,35.73,0.05
170110,0.5,0.93,40.89,35.73,0.07
170190,0.35,0.93,40.89,35.73,0.08
170240,0.44,0.93,40.89,35.73,0.05
170340,0.41,0.93,40.89,35.73,0.1
170420,0.37,0.93,40.89,35.73,0.08
170430,0.38,0.93,40.89,35.73,0.08
170460,0.35,0.92,40.89,35.73,0.12
170470,0.34,0.92,40.89,35.73,0.12
170490,0.34,0.92,40.89,35.73,0.12
170500,0.32,0.91,40.89,35.73,0.12
170830,0.38,0.92,40.9,35.74,0.1
170920,0.29,0.92,40.9,35.74,0.1
170940,0.3,0.92,40.9,35.74,0.06
171020,0.34,0.92,40.9,35.74,0.06
171040,0.34,0.93,40.9,35.74,0.06
171100,0.46,0.95,40.9,35.74,0.05
171130,0.35,0.94,40.9,35.74,0.14
171190,0.32,0.92,40.9,35.74,0.07
171260,0.36,0.93,40.9,35.74,0.04
171310,0.36,0.92,40.9,35.74,0.07
171410,0.3,0.92,40.91,35.74,0.05
171760,0.33,0.93,40.91,35.75,0.08
171780,0.33,0.94,40.91,35.75,0.09
171870,0.32,0.93,40.91,35.75,0.09
172070,0.28,0.95,40.91,35.75,0.08
172110,0.4,0.93,40.91,35.75,0.1
