time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90070,0.42,0.93,33.98,26.84,0.07
90190,0.48,0.98,33.99,26.84,0.09
90230,0.41,0.97,33.99,26.84,0.09
90310,0.44,0.96,33.99,26.85,0.06
90380,0.35,0.94,33.99,26.85,0.06
90410,0.36,0.94,33.99,26.85,0.06
90480,0.29,0.91,33.99,26.85,0.05
90560,0.32,0.89,33.99,26.85,0.06
90700,0.22,0.9,34.0,26.85,0.04
90710,0.21,0.9,34.0,26.85,0.04
90740,0.24,0.91,34.0,26.85,0.05
90790,0.27,0.91,34.0,26.85,0.05
90860,0.37,0.93,34.0,26.85,0.04
90890,0.41,0.93,34.0,26.85,0.04
90940,0.34,0.93,34.0,26.85,0.04
91130,0.46,0.97,34.0,26.86,0.19
91140,0.41,0.96,34.0,26.86,0.05
91160,0.42,0.96,34.01,26.86,0.05
91240,0.36,0.96,34.01,26.86,0.07
91430,0.29,0.91,34.01,26.86,0.05
91460,0.29,0.91,34.01,26.86,0.06
91480,0.26,0.91,34.01,26.86,0.06
91520,0.26,0.91,34.01,26.86,0.05
91570,0.27,0.92,34.01,26.86,0.05
91730,0.43,0.9,34.01,26.87,0.07
91850,0.35,0.91,34.02,26.87,0.06
91870,0.32,0.91,34.02,26.87,0.04
92060,0.36,0.95,34.02,26.87,0.05
92150,0.35,0.97,34.02,26.87,0.03
92290,0.41,0.89,34.02,26.87,0.04
92500,0.45,0.93,34.03,26.88,0.06
92760,0.4,0.9,34.03,26.88,0.04
92860,0.32,0.89,34.03,26.88,0.04
93080,0.25,0.87,34.04,26.88,0.04
93160,0.25,0.88,34.04,26.89,0.04
93270,0.25,0.88,34.04,26.89,0.04
93400,0.34,0.88,34.04,26.89,0.04
93410,0.43,0.89,34.05,26.89,0.04
93790,0.35,0.89,34.05,26.89,0.04
93870,0.27,0.88,34.05,26.9,0.04
93880,0.31,0.88,34.06,26.9,0.04
93980,0.26,0.88,34.06,26.9,0.04
94010,0.27,0.88,34.06,26.9,0.04
94250,0.34,0.9,34.06,26.9,0.04
94320,0.32,0.89,34.06,26.9,0.05
94350,0.37,0.89,34.06,26.9,0.05
94370,0.39,0.9,34.06,26.9,0.05
94520,0.36,0.89,34.07,26.91,0.06
96650,0.44,0.93,34.12,26.94,0.08
100550,0.44,0.9,34.21,26.99,0.08
100740,0.4,0.91,34.22,27.0,0.06
101290,0.45,0.95,34.23,27.0,0.08
101320,0.36,0.94,34.23,27.0,0.08
101390,0.4,0.93,34.23,27.01,0.07
101410,0.44,0.93,34.23,27.01,0.08
101440,0.43,0.92,34.23,27.01,0.08
101540,0.45,0.93,34.24,27.01,0.13
101660,0.39,0.94,34.24,27.01,0.1
101830,0.51,0.92,34.24,27.01,0.11
102010,0.35,0.91,34.25,27.02,0.07
102050,0.32,0.91,34.25,27.02,0.07
102070,0.29,0.9,34.25,27.02,0.09
102100,0.32,0.92,34.25,27.02,0.09
102220,0.47,0.92,34.25,27.02,0.07
102320,0.35,0.9,34.25,27.02,0.06
102380,0.33,0.9,34.26,27.02,0.06
102390,0.32,0.9,34.26,27.02,0.06
102600,0.36,0.93,34.26,27.03,0.06
102620,0.38,0.94,34.26,27.03,0.06
102720,0.4,0.93,34.26,27.03,0.06
103220,0.4,0.92,34.27,27.03,0.09
103230,0.45,0.92,34.27,27.03,0.09
103250,0.37,0.92,34.27,27.03,0.09
103380,0.44,0.92,34.28,27.04,0.11
103440,0.47,0.97,34.28,27.04,0.1
103770,0.42,0.93,34.29,27.05,0.13
109090,0.64,0.93,34.46,27.15,0.16
109140,0.68,0.93,34.46,27.15,0.1
109220,0.61,0.92,34.46,27.15,0.12
109300,0.62,0.92,34.46,27.15,0.13
109380,0.55,0.91,34.47,27.15,0.1
109400,0.57,0.91,34.47,27.15,0.1
109410,0.54,0.92,34.47,27.15,0.1
109440,0.49,0.91,34.47,27.16,0.05
109570,0.73,0.94,34.47,27.16,0.08
109610,0.72,0.94,34.47,27.16,0.08
109640,0.69,0.94,34.47,27.16,0.1
109650,0.68,0.93,34.47,27.16,0.1
111930,0.56,0.96,34.55,27.21,0.1
112070,0.56,0.95,34.55,27.21,0.05
112080,0.5,0.94,34.55,27.21,0.08
112190,0.55,0.92,34.55,27.21,0.1
112260,0.54,0.89,34.56,27.22,0.07
112350,0.54,0.89,34.56,27.22,0.07
112360,0.53,0.89,34.56,27.22,0.07
112460,0.6,0.88,34.56,27.22,0.13
112490,0.55,0.91,34.56,27.22,0.13
112600,0.54,0.89,34.57,27.22,0.16
112900,0.49,0.87,34.58,27.23,0.12
112960,0.48,0.87,34.58,27.23,0.12
113100,0.29,0.82,34.58,27.23,0.05
113110,0.34,0.82,34.58,27.23,0.05
113140,0.29,0.82,34.58,27.23,0.05
113210,0.32,0.82,34.58,27.23,0.09
113230,0.4,0.81,34.58,27.23,0.19
113240,0.31,0.81,34.58,27.23,0.19
113290,0.27,0.81,34.58,27.24,0.17
113410,0.42,0.82,34.58,27.24,0.11
113950,0.48,0.92,34.6,27.25,0.04
113960,0.48,0.92,34.6,27.25,0.04
113980,0.5,0.93,34.6,27.25,0.04
114160,0.47,0.92,34.6,27.25,0.04
114190,0.52,0.92,34.6,27.25,0.05
114310,0.46,0.87,34.61,27.26,0.09
114400,0.4,0.86,34.61,27.26,0.1
114670,0.67,0.86,34.62,27.26,0.08
114800,0.58,0.89,34.62,27.27,0.09
115080,0.55,0.89,34.63,27.28,0.12
115160,0.65,0.9,34.63,27.28,0.07
115170,0.57,0.9,34.63,27.28,0.07
115250,0.63,0.91,34.63,27.28,0.07
115260,0.6,0.91,34.64,27.28,0.06
115380,0.58,0.93,34.64,27.28,0.05
115510,0.59,0.92,34.64,27.28,0.08
115550,0.51,0.89,34.64,27.29,0.08
115580,0.55,0.89,34.65,27.29,0.1
115620,0.45,0.88,34.65,27.29,0.1
115900,0.41,0.87,34.65,27.29,0.11
115910,0.4,0.86,34.65,27.29,0.11
115930,0.47,0.86,34.65,27.29,0.1
116500,0.43,0.88,34.67,27.31,0.1
116580,0.44,0.89,34.67,27.31,0.06
116820,0.51,0.88,34.67,27.31,0.06
116860,0.5,0.88,34.67,27.31,0.06
116910,0.47,0.88,34.67,27.31,0.07
117270,0.54,0.88,34.68,27.32,0.07
117320,0.41,0.84,34.68,27.32,0.09
117340,0.38,0.84,34.68,27.32,0.09
117390,0.43,0.84,34.68,27.32,0.08
117690,0.39,0.85,34.69,27.33,0.05
117850,0.41,0.86,34.69,27.33,0.05
117860,0.42,0.85,34.69,27.33,0.05
118010,0.42,0.86,34.7,27.33,0.06
118160,0.45,0.85,34.7,27.34,0.06
118220,0.47,0.85,34.7,27.34,0.06
118270,0.47,0.86,34.7,27.34,0.05
118380,0.39,0.85,34.7,27.34,0.04
118410,0.39,0.85,34.71,27.34,0.04
118430,0.39,0.85,34.71,27.34,0.04
118600,0.46,0.86,34.71,27.35,0.04
118630,0.51,0.87,34.71,27.35,0.06
118660,0.44,0.86,34.71,27.35,0.06
118710,0.42,0.86,34.71,27.35,0.09
118740,0.41,0.86,34.71,27.35,0.04
118760,0.39,0.87,34.71,27.35,0.04
118790,0.39,0.87,34.71,27.35,0.04
118900,0.66,0.87,34.72,27.35,0.06
118910,0.62,0.88,34.72,27.35,0.06
118920,0.63,0.89,34.72,27.35,0.07
119040,0.51,0.91,34.72,27.35,0.05
119050,0.62,0.91,34.72,27.35,0.05
119230,0.57,0.91,34.73,27.36,0.06
119390,0.53,0.9,34.73,27.36,0.05
119430,0.68,0.9,34.73,27.36,0.09
119460,0.61,0.91,34.74,27.36,0.16
119660,0.54,0.9,34.74,27.37,0.05
119680,0.54,0.91,34.74,27.37,0.05
119700,0.62,0.92,34.74,27.37,0.09
119710,0.67,0.91,34.74,27.37,0.09
119810,0.59,0.9,34.75,27.37,0.07
119830,0.57,0.89,34.75,27.37,0.08
120040,0.45,0.87,34.75,27.38,0.07
120090,0.52,0.87,34.75,27.38,0.06
120140,0.41,0.85,34.75,27.38,0.06
120240,0.47,0.86,34.76,27.38,0.09
120330,0.37,0.85,34.76,27.38,0.08
120620,0.35,0.85,34.76,27.38,0.04
120770,0.31,0.84,34.76,27.39,0.06
120840,0.31,0.84,34.76,27.39,0.04
120860,0.29,0.84,34.76,27.39,0.04
120920,0.47,0.85,34.76,27.39,0.05
121000,0.29,0.84,34.77,27.39,0.07
121100,0.57,0.86,34.77,27.39,0.06
121150,0.33,0.84,34.77,27.39,0.08
121220,0.28,0.84,34.77,27.39,0.06
121230,0.28,0.84,34.77,27.39,0.06
121460,0.31,0.83,34.77,27.4,0.04
121510,0.35,0.84,34.77,27.4,0.06
121620,0.28,0.84,34.78,27.4,0.04
121720,0.3,0.84,34.78,27.4,0.05
121830,0.39,0.85,34.78,27.4,0.05
121960,0.24,0.83,34.78,27.4,0.04
121980,0.23,0.84,34.78,27.4,0.05
122190,0.27,0.83,34.78,27.41,0.05
122200,0.3,0.83,34.78,27.41,0.05
122330,0.29,0.85,34.79,27.41,0.04
122390,0.49,0.85,34.79,27.41,0.04
122510,0.4,0.87,34.79,27.41,0.05
122720,0.39,0.88,34.79,27.41,0.05
122810,0.45,0.86,34.8,27.42,0.04
122990,0.38,0.86,34.8,27.42,0.05
123060,0.37,0.85,34.8,27.42,0.05
123080,0.42,0.86,34.8,27.42,0.05
123110,0.31,0.85,34.8,27.42,0.05
123200,0.25,0.84,34.8,27.43,0.04
123380,0.32,0.85,34.81,27.43,0.05
123400,0.28,0.85,34.81,27.43,0.05
123490,0.28,0.85,34.81,27.43,0.05
123510,0.69,0.85,34.81,27.43,0.05
123620,0.74,0.86,34.81,27.44,0.04
123840,0.25,0.84,34.82,27.44,0.05
124040,0.27,0.85,34.82,27.44,0.04
124340,0.6,0.85,34.83,27.45,0.04
124580,0.36,0.89,34.83,27.46,0.05
124740,0.35,0.9,34.83,27.46,0.05
124850,0.33,0.89,34.83,27.46,0.05
124960,0.38,0.91,34.84,27.46,0.04
125230,0.38,0.92,34.84,27.47,0.05
125350,0.36,0.9,34.84,27.47,0.06
125380,0.25,0.9,34.84,27.47,0.06
125480,0.35,0.91,34.85,27.48,0.04
125530,0.42,0.89,34.85,27.48,0.04
125690,0.25,0.89,34.85,27.48,0.05
125720,0.22,0.89,34.85,27.48,0.04
125730,0.29,0.89,34.85,27.48,0.04
125820,0.34,0.9,34.85,27.48,0.04
126160,0.4,0.92,34.86,27.49,0.05
126460,0.32,0.91,34.86,27.5,0.07
126480,0.39,0.91,34.86,27.5,0.04
126490,0.3,0.9,34.87,27.5,0.04
126530,0.26,0.91,34.87,27.5,0.04
126570,0.28,0.92,34.87,27.5,0.04
126660,0.3,0.93,34.87,27.5,0.05
127160,0.28,0.91,34.88,27.51,0.07
127170,0.41,0.91,34.88,27.51,0.07
127200,0.49,0.91,34.88,27.51,0.06
127230,0.53,0.91,34.88,27.51,0.06
127270,0.56,0.91,34.88,27.52,0.06
127360,0.54,0.91,34.88,27.52,0.06
127580,0.31,0.89,34.89,27.52,0.05
127750,0.2,0.89,34.89,27.52,0.05
127940,0.19,0.89,34.89,27.53,0.05
127990,0.21,0.89,34.89,27.53,0.04
128090,0.21,0.89,34.89,27.53,0.04
128220,0.25,0.91,34.9,27.53,0.05
128260,0.28,0.91,34.9,27.53,0.05
128280,0.34,0.91,34.9,27.53,0.06
128360,0.45,0.93,34.9,27.53,0.05
128480,0.31,0.92,34.9,27.54,0.05
128580,0.51,0.91,34.9,27.54,0.06
128590,0.4,0.91,34.9,27.54,0.06
128620,0.41,0.92,34.9,27.54,0.06
128630,0.38,0.93,34.9,27.54,0.06
128660,0.43,0.93,34.91,27.54,0.06
128670,0.35,0.93,34.91,27.54,0.06
128880,0.38,0.91,34.91,27.54,0.06
128920,0.41,0.93,34.91,27.55,0.06
129010,0.45,0.92,34.91,27.55,0.06
129200,0.37,0.92,34.92,27.55,0.07
129240,0.34,0.92,34.92,27.55,0.08
129260,0.33,0.92,34.92,27.55,0.08
130750,0.28,0.91,34.94,27.57,0.05
130780,0.3,0.91,34.94,27.57,0.05
130820,0.27,0.92,34.94,27.57,0.04
130890,0.16,0.93,34.94,27.57,0.04
131020,0.29,0.92,34.94,27.58,0.04
131030,0.32,0.92,34.94,27.58,0.04
131120,0.39,0.93,34.94,27.58,0.04
131300,0.36,0.92,34.95,27.58,0.06
131350,0.29,0.93,34.95,27.58,0.05
131360,0.63,0.93,34.95,27.58,0.05
131390,0.35,0.93,34.95,27.58,0.05
131440,0.3,0.92,34.95,27.58,0.05
131480,0.25,0.93,34.95,27.58,0.05
131560,0.31,0.92,34.95,27.58,0.06
131570,0.24,0.91,34.95,27.58,0.06
131630,0.19,0.92,34.95,27.59,0.05
131670,0.23,0.91,34.95,27.59,0.03
131760,0.18,0.92,34.95,27.59,0.06
131780,0.27,0.92,34.95,27.59,0.06
132140,0.24,0.92,34.96,27.59,0.05
132330,0.4,0.93,34.96,27.6,0.06
132490,0.34,0.95,34.96,27.6,0.05
132560,0.35,0.95,34.96,27.6,0.05
132590,0.3,0.95,34.96,27.6,0.05
132640,0.36,0.93,34.97,27.6,0.06
137250,0.32,0.95,35.04,27.66,0.05
137310,0.29,0.94,35.04,27.67,0.04
137360,0.33,0.93,35.04,27.67,0.05
137390,0.76,0.93,35.04,27.67,0.05
137520,0.26,0.96,35.04,27.67,0.06
137550,0.28,0.96,35.04,27.67,0.06
137610,0.35,0.96,35.04,27.67,0.05
137750,0.34,0.95,35.05,27.67,0.05
137820,0.35,0.95,35.05,27.67,0.05
138010,0.38,0.93,35.05,27.68,0.05
138020,0.47,0.93,35.05,27.68,0.05
138030,0.58,0.93,35.05,27.68,0.05
138050,0.35,0.93,35.05,27.68,0.05
138060,0.22,0.92,35.05,27.68,0.05
138170,0.3,0.92,35.05,27.68,0.04
138210,0.27,0.93,35.05,27.68,0.04
139720,0.22,0.92,35.08,27.7,0.04
139760,0.22,0.92,35.08,27.7,0.05
139790,0.66,0.93,35.08,27.7,0.05
139880,0.25,0.93,35.08,27.7,0.04
139920,0.25,0.93,35.08,27.7,0.04
139990,0.27,0.92,35.08,27.7,0.04
140010,0.41,0.92,35.08,27.71,0.04
140050,0.43,0.92,35.08,27.71,0.04
140060,0.37,0.92,35.08,27.71,0.04
140140,0.34,0.92,35.08,27.71,0.07
140150,0.32,0.92,35.08,27.71,0.07
140180,0.35,0.92,35.08,27.71,0.06
140220,0.3,0.92,35.09,27.71,0.1
140320,0.24,0.91,35.09,27.71,0.04
140460,0.34,0.91,35.09,27.71,0.05
140480,0.36,0.91,35.09,27.71,0.05
140560,0.23,0.93,35.09,27.71,0.04
140600,0.49,0.93,35.09,27.71,0.05
140630,0.29,0.93,35.09,27.71,0.05
140700,0.28,0.93,35.09,27.72,0.06
140970,0.25,0.93,35.1,27.72,0.1
141010,0.28,0.93,35.1,27.72,0.06
141050,0.24,0.93,35.1,27.72,0.06
141140,0.76,0.94,35.1,27.72,0.04
141540,0.25,0.94,35.11,27.73,0.06
161160,0.31,0.94,35.42,27.99,0.07
161290,0.68,0.95,35.42,27.99,0.06
161340,0.39,0.95,35.42,27.99,0.07
161390,0.46,0.97,35.42,28.0,0.07
161420,0.45,0.97,35.42,28.0,0.1
161520,0.27,0.93,35.43,28.0,0.06
161530,0.38,0.93,35.43,28.0,0.06
161610,0.29,0.94,35.43,28.0,0.06
161670,0.37,0.93,35.43,28.0,0.05
161810,0.27,0.91,35.43,28.0,0.04
161850,0.27,0.91,35.43,28.0,0.05
161940,0.16,0.9,35.43,28.0,0.04
162000,0.37,0.92,35.43,28.0,0.06
162080,0.38,0.92,35.43,28.01,0.08
162250,0.3,0.91,35.44,28.01,0.1
162260,0.26,0.92,35.44,28.01,0.1
162520,0.35,0.93,35.44,28.01,0.07
162580,0.35,0.95,35.44,28.01,0.07
162610,0.63,0.94,35.44,28.01,0.15
162650,0.32,0.94,35.44,28.01,0.15
162700,0.25,0.93,35.45,28.01,0.19
162830,0.34,0.93,35.45,28.02,0.11
163000,0.48,0.94,35.45,28.02,0.14
163270,0.43,0.92,35.46,28.02,0.19
163290,0.24,0.92,35.46,28.02,0.19
163490,0.35,0.93,35.46,28.03,0.11
163510,0.26,0.92,35.46,28.03,0.05
163740,0.31,0.93,35.46,28.03,0.13
163910,0.34,0.94,35.47,28.03,0.13
164030,0.28,0.88,35.47,28.03,0.1
164050,0.4,0.88,35.47,28.03,0.05
164110,0.38,0.88,35.47,28.04,0.05
164150,0.3,0.88,35.47,28.04,0.05
164160,0.35,0.88,35.47,28.04,0.07
164350,0.25,0.88,35.47,28.04,0.05
164600,0.34,0.88,35.48,28.04,0.09
164640,0.33,0.88,35.48,28.04,0.07
164950,0.22,0.9,35.48,28.05,0.04
165020,0.24,0.9,35.48,28.05,0.04
165040,0.75,0.91,35.48,28.05,0.04
165320,0.19,0.9,35.49,28.05,0.05
165360,0.22,0.9,35.49,28.05,0.04
165840,0.32,0.91,35.5,28.06,0.07
165890,0.27,0.9,35.5,28.06,0.07
165930,0.58,0.89,35.5,28.06,0.05
165960,0.27,0.89,35.5,28.06,0.05
166090,0.24,0.9,35.5,28.06,0.05
166130,0.23,0.9,35.5,28.06,0.05
166140,0.25,0.89,35.5,28.06,0.06
166150,0.21,0.89,35.5,28.06,0.06
166170,0.2,0.89,35.5,28.06,0.06
166290,0.2,0.88,35.51,28.06,0.05
166440,0.35,0.88,35.51,28.07,0.06
166980,0.77,0.91,35.52,28.07,0.03
167000,0.24,0.91,35.52,28.07,0.03
167240,0.33,0.93,35.52,28.08,0.06
167270,0.31,0.92,35.52,28.08,0.06
167460,0.3,0.91,35.52,28.08,0.05
167490,0.26,0.91,35.52,28.08,0.05
167680,0.31,0.91,35.53,28.08,0.06
167770,0.36,0.92,35.53,28.08,0.06
167780,0.51,0.92,35.53,28.08,0.06
167840,0.27,0.91,35.53,28.08,0.07
167870,0.23,0.9,35.53,28.09,0.07
167970,0.24,0.91,35.53,28.09,0.04
168030,0.3,0.92,35.53,28.09,0.05
168050,0.38,0.94,35.53,28.09,0.05
168080,0.42,0.95,35.53,28.09,0.05
168100,0.36,0.94,35.53,28.09,0.05
168260,0.38,0.94,35.54,28.09,0.14
168280,0.25,0.92,35.54,28.09,0.14
168330,0.32,0.92,35.54,28.09,0.07
168390,0.57,0.91,35.54,28.09,0.09
168550,0.55,0.93,35.54,28.09,0.09
168800,0.37,0.92,35.54,28.1,0.05
168850,0.49,0.92,35.55,28.1,0.04
168930,0.21,0.91,35.55,28.1,0.05
168990,0.26,0.91,35.55,28.1,0.04
169070,0.18,0.9,35.55,28.1,0.04
169110,0.19,0.9,35.55,28.1,0.04
169190,0.22,0.9,35.55,28.1,0.04
169200,0.2,0.9,35.55,28.1,0.04
169330,0.32,0.91,35.55,28.11,0.05
169400,0.29,0.93,35.55,28.11,0.04
169410,0.33,0.93,35.55,28.11,0.04
169450,0.61,0.93,35.55,28.11,0.04
169510,0.4,0.94,35.56,28.11,0.05
169710,0.3,0.95,35.56,28.11,0.06
169720,0.32,0.96,35.56,28.11,0.06
169780,0.2,0.9,35.56,28.11,0.08
169880,0.33,0.92,35.56,28.11,0.04
169920,0.32,0.92,35.56,28.11,0.04
169940,0.22,0.92,35.56,28.11,0.04
170000,0.25,0.93,35.56,28.11,0.04
170090,0.3,0.94,35.56,28.11,0.03
170230,0.49,0.94,35.57,28.12,0.04
170280,0.54,0.95,35.57,28.12,0.05
170300,0.47,0.94,35.57,28.12,0.05
170370,0.36,0.94,35.57,28.12,0.07
170380,0.34,0.93,35.57,28.12,0.07
170450,0.34,0.94,35.57,28.12,0.05
170510,0.32,0.93,35.57,28.12,0.07
170580,0.29,0.95,35.58,28.12,0.06
170590,0.34,0.95,35.58,28.12,0.06
170660,0.36,0.96,35.58,28.12,0.05
170690,0.35,0.94,35.58,28.12,0.05
170790,0.29,0.95,35.58,28.13,0.07
170890,0.34,0.95,35.58,28.13,0.05
171030,0.28,0.94,35.58,28.13,0.05
171040,0.32,0.95,35.58,28.13,0.05
171070,0.36,0.97,35.58,28.13,0.05
171080,0.38,0.97,35.58,28.13,0.05
171310,0.33,0.96,35.59,28.13,0.07
171360,0.32,0.95,35.59,28.13,0.05
171410,0.23,0.94,35.59,28.13,0.05
171640,0.28,0.95,35.59,28.14,0.04
171680,0.25,0.96,35.59,28.14,0.04
171760,0.34,0.96,35.59,28.14,0.09
171800,0.25,0.96,35.59,28.14,0.08
171820,0.26,0.96,35.59,28.14,0.08
171840,0.25,0.97,35.6,28.14,0.05
171920,0.39,0.95,35.6,28.14,0.03
172000,0.28,0.95,35.6,28.14,0.04
172040,0.31,0.94,35.6,28.14,0.05
172260,0.32,0.95,35.6,28.15,0.05
172280,0.3,0.94,35.6,28.15,0.05
172520,0.27,0.95,35.61,28.15,0.04
172550,0.26,0.95,35.61,28.15,0.04
172820,0.3,0.95,35.61,28.15,0.06
172850,0.31,0.96,35.61,28.15,0.06
172900,0.37,0.96,35.61,28.15,0.06
172930,0.43,0.97,35.61,28.16,0.05
172960,0.41,0.97,35.61,28.16,0.05
172980,0.37,0.96,35.61,28.16,0.05
172990,0.4,0.96,35.61,28.16,0.05
173060,0.29,0.94,35.61,28.16,0.06
173200,0.4,0.97,35.62,28.16,0.05
173350,0.46,0.96,35.62,28.16,0.05
173390,0.43,0.94,35.62,28.16,0.05
173470,0.43,0.94,35.62,28.16,0.04
173550,0.46,0.95,35.63,28.17,0.05
173620,0.37,0.91,35.63,28.17,0.06
173680,0.39,0.91,35.63,28.17,0.06
173840,0.44,0.93,35.63,28.17,0.05
174040,0.55,0.97,35.64,28.18,0.06
174230,0.4,0.97,35.64,28.18,0.05
174320,0.42,0.94,35.65,28.18,0.05
174390,0.41,0.96,35.65,28.18,0.05
174410,0.45,0.98,35.65,28.18,0.05
174550,0.65,0.94,35.65,28.18,0.07
174610,0.53,0.95,35.65,28.19,0.05
174680,0.49,0.96,35.65,28.19,0.2
174730,0.46,0.94,35.65,28.19,0.06
174990,0.39,0.86,35.66,28.19,0.04
175010,0.42,0.86,35.66,28.19,0.04
175030,0.42,0.86,35.66,28.19,0.05
175050,0.37,0.86,35.66,28.19,0.05
175140,0.4,0.86,35.66,28.2,0.07
175200,0.4,0.86,35.66,28.2,0.04
175210,0.44,0.86,35.66,28.2,0.04
175220,0.37,0.86,35.66,28.2,0.04
175280,0.33,0.85,35.67,28.2,0.04
175410,0.48,0.87,35.67,28.2,0.04
175500,0.51,0.89,35.67,28.2,0.04
175590,0.36,0.89,35.67,28.2,0.04
175610,0.34,0.89,35.67,28.2,0.04
175670,0.35,0.89,35.67,28.2,0.03
175770,0.37,0.87,35.67,28.2,0.05
175820,0.31,0.86,35.67,28.2,0.04
175880,0.3,0.85,35.68,28.21,0.05
176060,0.32,0.86,35.68,28.21,0.04
176090,0.3,0.85,35.68,28.21,0.04
176140,0.31,0.85,35.68,28.21,0.04
176150,0.31,0.85,35.68,28.21,0.04
176190,0.25,0.85,35.68,28.21,0.05
176240,0.3,0.85,35.68,28.21,0.04
176260,0.27,0.85,35.68,28.21,0.04
176290,0.24,0.85,35.68,28.21,0.03
176360,0.23,0.85,35.68,28.21,0.04
176460,0.32,0.89,35.69,28.21,0.05
176540,0.37,0.91,35.69,28.21,0.06
176640,0.39,0.91,35.69,28.21,0.05
176820,0.3,0.91,35.7,28.22,0.04
176990,0.33,0.91,35.7,28.22,0.04
177000,0.31,0.91,35.7,28.22,0.04
177180,0.32,0.91,35.7,28.22,0.05
177230,0.38,0.92,35.7,28.22,0.05
177280,0.37,0.92,35.7,28.22,0.04
177370,0.44,0.91,35.71,28.22,0.05
177380,0.42,0.91,35.71,28.22,0.05
177620,0.62,0.96,35.71,28.23,0.06
177660,0.57,0.97,35.71,28.23,0.14
177670,0.6,0.97,35.71,28.23,0.14
177710,0.51,0.98,35.71,28.23,0.14
177820,0.43,0.95,35.72,28.23,0.19
177870,0.4,0.92,35.72,28.23,0.06
177950,0.34,0.9,35.72,28.23,0.07
177960,0.32,0.9,35.72,28.23,0.1
177970,0.36,0.89,35.72,28.23,0.1
177990,0.34,0.9,35.72,28.23,0.1
178030,0.33,0.9,35.72,28.24,0.15
178060,0.34,0.9,35.72,28.24,0.15
178080,0.35,0.9,35.72,28.24,0.11
178120,0.35,0.91,35.72,28.24,0.11
178130,0.37,0.91,35.72,28.24,0.11
178220,0.43,0.94,35.72,28.24,0.07
178270,0.52,0.93,35.73,28.24,0.06
178490,0.35,0.94,35.73,28.24,0.04
178520,0.36,0.94,35.73,28.24,0.04
178600,0.33,0.93,35.73,28.24,0.04
178650,0.44,0.91,35.73,28.25,0.04
178940,0.4,0.96,35.74,28.25,0.05
179030,0.37,0.95,35.74,28.25,0.05
179070,0.34,0.93,35.74,28.25,0.04
179100,0.35,0.92,35.74,28.25,0.04
179240,0.35,0.93,35.74,28.25,0.05
179290,0.42,0.91,35.74,28.25,0.04
179420,0.36,0.91,35.75,28.25,0.05
179520,0.38,0.92,35.75,28.26,0.08
179560,0.37,0.92,35.75,28.26,0.08
179640,0.34,0.92,35.75,28.26,0.05
179650,0.35,0.91,35.75,28.26,0.05
179670,0.39,0.91,35.75,28.26,0.05
179740,0.32,0.9,35.75,28.26,0.04
179760,0.32,0.9,35.75,28.26,0.04
179910,0.34,0.91,35.75,28.26,0.09
180020,0.41,0.92,35.75,28.26,0.04
180250,0.37,0.92,35.76,28.26,0.04
180280,0.34,0.91,35.76,28.27,0.04
180350,0.36,0.92,35.76,28.27,0.06
180420,0.46,0.94,35.76,28.27,0.07
180490,0.46,0.95,35.77,28.27,0.07
180550,0.48,0.96,35.77,28.27,0.08
180690,0.46,0.97,35.77,28.27,0.12
180700,0.44,0.96,35.77,28.27,0.12
180800,0.48,0.95,35.77,28.27,0.06
180940,0.39,0.9,35.78,28.28,0.08
180970,0.39,0.9,35.78,28.28,0.08
181080,0.47,0.89,35.78,28.28,0.13
181150,0.33,0.87,35.78,28.28,0.08
181200,0.35,0.88,35.78,28.28,0.07
181230,0.39,0.89,35.78,28.28,0.07
181390,0.38,0.9,35.79,28.28,0.1
181570,0.46,0.92,35.79,28.29,0.05
181710,0.44,0.89,35.79,28.29,0.08
181750,0.46,0.89,35.79,28.29,0.04
181830,0.56,0.91,35.79,28.29,0.06
181880,0.37,0.9,35.8,28.29,0.06
181960,0.43,0.92,35.8,28.29,0.05
182080,0.52,0.92,35.8,28.29,0.13
182130,0.52,0.91,35.8,28.3,0.12
182140,0.5,0.91,35.8,28.3,0.12
182400,0.5,0.92,35.81,28.3,0.07
182420,0.4,0.91,35.81,28.3,0.07
182630,0.37,0.9,35.81,28.3,0.04
182660,0.42,0.92,35.81,28.3,0.06
182680,0.35,0.92,35.81,28.3,0.06
183020,0.28,0.89,35.82,28.31,0.06
183120,0.3,0.9,35.82,28.31,0.06
183170,0.29,0.89,35.82,28.31,0.06
183200,0.37,0.9,35.82,28.31,0.04
183330,0.29,0.91,35.82,28.31,0.04
183460,0.33,0.9,35.83,28.31,0.05
183490,0.35,0.9,35.83,28.31,0.07
183520,0.32,0.9,35.83,28.31,0.07
183530,0.34,0.9,35.83,28.31,0.07
183780,0.38,0.95,35.84,28.32,0.08
183800,0.39,0.95,35.84,28.32,0.08
183840,0.33,0.96,35.84,28.32,0.06
184040,0.43,0.96,35.84,28.32,0.05
184220,0.39,0.93,35.85,28.33,0.04
184430,0.35,0.95,35.86,28.33,0.05
184440,0.34,0.95,35.86,28.33,0.06
184510,0.43,0.97,35.86,28.33,0.05
184620,0.33,0.95,35.86,28.33,0.05
184630,0.33,0.95,35.86,28.33,0.05
184690,0.32,0.9,35.86,28.33,0.07
184910,0.3,0.91,35.87,28.34,0.04
185000,0.26,0.9,35.87,28.34,0.08
185070,0.38,0.91,35.87,28.34,0.05
