time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
101360,0.45,0.87,39.1,32.66,0.08
101370,0.46,0.86,39.1,32.66,0.08
101390,0.39,0.85,39.1,32.66,0.08
101440,0.46,0.88,39.11,32.66,0.12
101510,0.44,0.88,39.11,32.66,0.15
101590,0.38,0.89,39.11,32.66,0.11
101720,0.39,0.9,39.11,32.67,0.08
102040,0.26,0.83,39.12,32.67,0.07
102050,0.28,0.83,39.12,32.67,0.07
102070,0.29,0.84,39.12,32.67,0.07
102180,0.43,0.85,39.12,32.67,0.08
102260,0.32,0.85,39.12,32.67,0.1
102400,0.36,0.85,39.13,32.67,0.12
102760,0.41,0.87,39.13,32.68,0.17
102870,0.39,0.87,39.13,32.68,0.11
102900,0.38,0.88,39.13,32.68,0.17
102920,0.36,0.88,39.13,32.68,0.17
103000,0.4,0.88,39.14,32.68,0.14
103030,0.39,0.89,39.14,32.68,0.09
103130,0.37,0.86,39.14,32.68,0.12
103160,0.34,0.85,39.14,32.68,0.07
103230,0.49,0.87,39.14,32.68,0.11
103240,0.51,0.86,39.14,32.68,0.11
103340,0.36,0.86,39.14,32.69,0.09
103370,0.36,0.86,39.14,32.69,0.09
103400,0.35,0.85,39.14,32.69,0.05
103560,0.58,0.9,39.15,32.69,0.11
103600,0.55,0.9,39.15,32.69,0.11
103720,0.54,0.9,39.15,32.69,0.16
103730,0.52,0.9,39.15,32.69,0.16
103750,0.48,0.89,39.15,32.69,0.13
103870,0.34,0.88,39.15,32.69,0.07
103970,0.32,0.88,39.16,32.7,0.06
104200,0.36,0.89,39.16,32.7,0.06
104230,0.35,0.89,39.16,32.7,0.09
104330,0.38,0.91,39.16,32.7,0.08
104370,0.39,0.92,39.16,32.7,0.07
104400,0.47,0.93,39.16,32.7,0.11
104440,0.5,0.89,39.17,32.7,0.11
104490,0.56,0.96,39.17,32.7,0.24
104970,0.47,0.91,39.17,32.71,0.04
105110,0.45,0.94,39.18,32.71,0.04
105140,0.44,0.95,39.18,32.71,0.06
105150,0.46,0.95,39.18,32.71,0.06
105160,0.53,0.94,39.18,32.71,0.06
105190,0.52,0.93,39.18,32.71,0.07
105240,0.46,0.89,39.18,32.71,0.05
105450,0.62,0.85,39.19,32.72,0.07
106050,0.56,0.87,39.2,32.73,0.09
106100,0.55,0.87,39.2,32.73,0.12
106210,0.48,0.88,39.2,32.73,0.15
106490,0.46,0.85,39.21,32.73,0.12
106540,0.45,0.85,39.21,32.73,0.15
106790,0.58,0.93,39.22,32.73,0.18
106930,0.65,0.95,39.23,32.74,0.29
107000,0.59,0.93,39.23,32.74,0.15
107020,0.47,0.91,39.23,32.74,0.15
107050,0.53,0.92,39.23,32.74,0.21
107060,0.47,0.91,39.23,32.74,0.21
107080,0.51,0.91,39.23,32.74,0.21
107160,0.59,0.94,39.23,32.74,0.13
107200,0.63,0.96,39.23,32.74,0.13
107220,0.63,0.95,39.23,32.75,0.29
107280,0.71,0.94,39.23,32.75,0.19
107520,0.58,0.96,39.24,32.75,0.18
107560,0.58,0.96,39.24,32.75,0.18
107660,0.54,0.94,39.24,32.75,0.14
107730,0.49,0.9,39.24,32.75,0.15
107780,0.65,0.9,39.25,32.75,0.16
107830,0.54,0.87,39.25,32.76,0.26
107980,0.74,0.93,39.25,32.76,0.11
108090,0.77,0.93,39.26,32.76,0.09
108120,0.73,0.92,39.26,32.76,0.11
108220,0.74,0.93,39.26,32.76,0.09
108260,0.74,0.95,39.26,32.76,0.1
108320,0.78,0.96,39.27,32.76,0.1
108360,0.74,0.95,39.27,32.76,0.14
108390,0.76,0.95,39.27,32.76,0.14
108450,0.78,0.96,39.27,32.77,0.07
108610,0.74,0.92,39.28,32.77,0.14
108700,0.73,0.9,39.28,32.77,0.12
108780,0.7,0.89,39.28,32.77,0.13
108790,0.73,0.89,39.28,32.77,0.13
108850,0.64,0.89,39.28,32.77,0.12
108980,0.73,0.87,39.29,32.77,0.21
109190,0.62,0.87,39.29,32.78,0.09
109200,0.65,0.88,39.29,32.78,0.22
109260,0.67,0.89,39.29,32.78,0.13
109350,0.63,0.88,39.3,32.78,0.14
109360,0.63,0.88,39.3,32.78,0.14
109390,0.68,0.89,39.3,32.78,0.09
109490,0.69,0.9,39.3,32.78,0.1
109510,0.7,0.91,39.3,32.78,0.1
109620,0.78,0.89,39.3,32.78,0.13
109650,0.77,0.89,39.3,32.78,0.13
109690,0.73,0.91,39.3,32.78,0.18
109900,0.64,0.87,39.31,32.79,0.12
110040,0.6,0.88,39.31,32.79,0.14
110140,0.6,0.9,39.32,32.79,0.11
110210,0.63,0.9,39.32,32.79,0.11
110380,0.62,0.94,39.32,32.8,0.11
110530,0.5,0.91,39.33,32.8,0.11
110590,0.54,0.89,39.33,32.8,0.12
110680,0.55,0.88,39.33,32.8,0.13
110690,0.58,0.88,39.33,32.8,0.13
110910,0.65,0.9,39.34,32.81,0.14
111060,0.61,0.9,39.34,32.81,0.14
111100,0.71,0.92,39.34,32.81,0.14
111120,0.73,0.92,39.35,32.81,0.14
111180,0.77,0.93,39.35,32.81,0.24
111280,0.72,0.91,39.35,32.82,0.15
111290,0.72,0.91,39.35,32.82,0.15
111360,0.68,0.91,39.35,32.82,0.15
111460,0.61,0.89,39.35,32.82,0.23
111470,0.61,0.88,39.36,32.82,0.23
111540,0.6,0.88,39.36,32.82,0.29
111800,0.64,0.89,39.36,32.82,0.18
111850,0.67,0.95,39.37,32.83,0.13
111980,0.61,0.95,39.37,32.83,0.16
112030,0.66,0.94,39.37,32.83,0.1
112440,0.68,0.91,39.38,32.84,0.08
112450,0.69,0.92,39.38,32.84,0.08
112730,0.58,0.89,39.39,32.84,0.13
112820,0.59,0.9,39.39,32.85,0.12
112860,0.59,0.91,39.39,32.85,0.12
112890,0.56,0.89,39.39,32.85,0.12
112950,0.53,0.89,39.4,32.85,0.11
113090,0.45,0.85,39.4,32.85,0.07
113140,0.53,0.85,39.4,32.85,0.1
113160,0.47,0.84,39.4,32.85,0.15
113400,0.58,0.88,39.4,32.86,0.17
113420,0.54,0.87,39.4,32.86,0.17
113520,0.66,0.9,39.41,32.86,0.18
113590,0.64,0.9,39.41,32.86,0.18
113690,0.56,0.93,39.41,32.86,0.24
113780,0.57,0.94,39.41,32.87,0.19
113810,0.57,0.95,39.41,32.87,0.19
113870,0.62,0.95,39.42,32.87,0.1
114010,0.6,0.92,39.42,32.87,0.1
114350,0.45,0.85,39.43,32.88,0.13
114680,0.46,0.83,39.44,32.88,0.14
114690,0.45,0.84,39.44,32.88,0.14
114740,0.51,0.82,39.44,32.88,0.17
114860,0.52,0.87,39.44,32.89,0.11
114890,0.59,0.87,39.44,32.89,0.11
114960,0.52,0.86,39.44,32.89,0.09
115040,0.52,0.87,39.44,32.89,0.06
115340,0.58,0.86,39.45,32.9,0.1
115430,0.59,0.84,39.46,32.9,0.13
115480,0.6,0.84,39.46,32.9,0.14
115510,0.58,0.85,39.46,32.9,0.09
115640,0.57,0.83,39.46,32.9,0.12
116020,0.49,0.8,39.47,32.91,0.06
116140,0.52,0.83,39.47,32.91,0.12
116160,0.53,0.81,39.47,32.91,0.12
116180,0.52,0.83,39.47,32.91,0.12
116360,0.48,0.83,39.47,32.91,0.07
116370,0.52,0.84,39.47,32.91,0.07
116500,0.61,0.85,39.48,32.91,0.1
116580,0.56,0.85,39.48,32.92,0.13
116660,0.52,0.84,39.48,32.92,0.12
116740,0.54,0.87,39.48,32.92,0.1
116760,0.53,0.86,39.48,32.92,0.1
116920,0.62,0.86,39.48,32.92,0.1
117220,0.56,0.83,39.49,32.93,0.12
117270,0.59,0.84,39.49,32.93,0.16
117330,0.55,0.83,39.49,32.93,0.07
117350,0.57,0.83,39.49,32.93,0.07
119080,0.62,0.9,39.52,32.96,0.11
119170,0.63,0.9,39.53,32.96,0.14
119180,0.63,0.89,39.53,32.96,0.14
119230,0.61,0.89,39.53,32.96,0.11
119280,0.6,0.9,39.53,32.96,0.09
119440,0.55,0.85,39.53,32.97,0.14
119580,0.53,0.83,39.54,32.97,0.08
119630,0.63,0.83,39.54,32.97,0.08
119650,0.65,0.84,39.54,32.97,0.1
119670,0.6,0.84,39.54,32.97,0.1
119720,0.57,0.84,39.54,32.97,0.16
119860,0.51,0.83,39.54,32.98,0.11
119910,0.52,0.84,39.54,32.98,0.11
120090,0.57,0.83,39.55,32.98,0.11
120270,0.49,0.82,39.55,32.98,0.11
120310,0.5,0.82,39.55,32.98,0.08
120350,0.45,0.83,39.55,32.98,0.08
120470,0.54,0.84,39.55,32.99,0.1
120510,0.47,0.8,39.56,32.99,0.15
120550,0.49,0.81,39.56,32.99,0.12
120630,0.57,0.82,39.56,32.99,0.08
120720,0.53,0.82,39.56,32.99,0.21
120800,0.51,0.83,39.56,32.99,0.09
120900,0.57,0.84,39.56,32.99,0.1
120940,0.51,0.83,39.56,32.99,0.1
121080,0.5,0.82,39.57,33.0,0.14
121120,0.59,0.82,39.57,33.0,0.14
121130,0.59,0.82,39.57,33.0,0.14
121190,0.5,0.82,39.57,33.0,0.17
121210,0.54,0.83,39.57,33.0,0.17
121310,0.53,0.83,39.57,33.0,0.13
121390,0.48,0.83,39.57,33.0,0.13
121540,0.6,0.84,39.58,33.01,0.1
121550,0.56,0.84,39.58,33.01,0.1
121930,0.51,0.82,39.58,33.01,0.13
122090,0.5,0.81,39.59,33.02,0.1
122180,0.52,0.8,39.59,33.02,0.08
122230,0.67,0.84,39.59,33.02,0.1
122260,0.54,0.83,39.59,33.02,0.1
122290,0.52,0.82,39.59,33.02,0.14
122480,0.6,0.85,39.59,33.02,0.12
122520,0.63,0.85,39.59,33.02,0.16
122620,0.56,0.84,39.6,33.02,0.14
122670,0.69,0.86,39.6,33.03,0.15
122740,0.65,0.85,39.6,33.03,0.09
122750,0.68,0.85,39.6,33.03,0.09
123090,0.69,0.84,39.61,33.03,0.08
123490,0.56,0.81,39.61,33.04,0.12
123530,0.58,0.81,39.61,33.04,0.12
123560,0.61,0.83,39.61,33.04,0.09
123670,0.59,0.84,39.62,33.04,0.12
123770,0.56,0.84,39.62,33.04,0.13
123870,0.54,0.81,39.62,33.05,0.13
123920,0.5,0.8,39.62,33.05,0.13
124160,0.53,0.82,39.63,33.05,0.12
124370,0.57,0.83,39.63,33.06,0.11
124400,0.58,0.84,39.63,33.06,0.08
124540,0.63,0.84,39.63,33.06,0.08
124780,0.53,0.83,39.64,33.06,0.07
124790,0.53,0.83,39.64,33.06,0.07
124900,0.54,0.84,39.64,33.07,0.09
124970,0.53,0.83,39.64,33.07,0.14
125060,0.53,0.84,39.64,33.07,0.21
125130,0.48,0.84,39.64,33.07,0.13
125170,0.49,0.83,39.65,33.07,0.14
125260,0.44,0.84,39.65,33.07,0.13
125350,0.51,0.84,39.65,33.07,0.15
125360,0.4,0.83,39.65,33.07,0.15
125450,0.49,0.84,39.65,33.08,0.13
125470,0.44,0.84,39.65,33.08,0.16
125560,0.41,0.84,39.65,33.08,0.1
125890,0.43,0.83,39.66,33.08,0.13
125960,0.49,0.83,39.66,33.08,0.09
126160,0.62,0.88,39.66,33.09,0.19
126180,0.61,0.88,39.66,33.09,0.1
126420,0.62,0.87,39.67,33.09,0.13
126490,0.55,0.86,39.67,33.1,0.14
126550,0.54,0.85,39.67,33.1,0.08
126610,0.64,0.86,39.67,33.1,0.15
126640,0.64,0.87,39.68,33.1,0.15
126660,0.63,0.87,39.68,33.1,0.14
126680,0.6,0.87,39.68,33.1,0.14
127050,0.62,0.88,39.68,33.11,0.15
127180,0.6,0.84,39.69,33.11,0.17
127220,0.62,0.84,39.69,33.11,0.16
127280,0.65,0.85,39.69,33.11,0.13
127330,0.65,0.85,39.69,33.12,0.15
127540,0.59,0.87,39.7,33.12,0.12
127710,0.62,0.88,39.7,33.12,0.15
127750,0.63,0.88,39.7,33.12,0.08
127800,0.63,0.89,39.7,33.13,0.13
127840,0.57,0.89,39.7,33.13,0.13
127900,0.58,0.88,39.7,33.13,0.13
127950,0.58,0.88,39.7,33.13,0.12
127970,0.57,0.88,39.7,33.13,0.12
128050,0.6,0.86,39.71,33.13,0.11
128340,0.6,0.87,39.71,33.14,0.12
128380,0.66,0.9,39.71,33.14,0.12
128410,0.65,0.89,39.71,33.14,0.18
128450,0.6,0.87,39.71,33.14,0.18
128680,0.59,0.89,39.72,33.14,0.14
128870,0.58,0.89,39.72,33.15,0.32
128980,0.59,0.9,39.72,33.15,0.13
129030,0.58,0.89,39.73,33.15,0.18
129040,0.61,0.89,39.73,33.15,0.18
129090,0.59,0.9,39.73,33.15,0.11
129180,0.58,0.89,39.73,33.15,0.18
129350,0.62,0.87,39.73,33.16,0.12
129410,0.61,0.88,39.73,33.16,0.11
129660,0.58,0.88,39.74,33.16,0.13
129810,0.59,0.9,39.74,33.17,0.15
129830,0.62,0.9,39.74,33.17,0.15
129960,0.58,0.91,39.75,33.17,0.36
130070,0.67,0.96,39.75,33.17,0.12
130110,0.68,0.96,39.75,33.17,0.11
130120,0.71,0.96,39.75,33.17,0.11
130240,0.63,0.94,39.75,33.18,0.1
130260,0.66,0.94,39.75,33.18,0.08
130470,0.5,0.86,39.76,33.18,0.23
130600,0.53,0.85,39.76,33.18,0.09
130670,0.56,0.87,39.76,33.19,0.11
130840,0.54,0.87,39.76,33.19,0.13
130880,0.55,0.87,39.76,33.19,0.11
130890,0.54,0.87,39.76,33.19,0.11
130940,0.52,0.86,39.76,33.19,0.17
131040,0.53,0.86,39.77,33.19,0.15
131070,0.58,0.87,39.77,33.19,0.15
131180,0.54,0.87,39.77,33.2,0.16
131280,0.51,0.86,39.77,33.2,0.16
131360,0.46,0.86,39.77,33.2,0.14
131740,0.52,0.87,39.78,33.21,0.34
131890,0.52,0.88,39.78,33.21,0.14
131940,0.43,0.87,39.78,33.21,0.09
131970,0.54,0.87,39.78,33.21,0.09
131990,0.46,0.85,39.79,33.21,0.09
132090,0.51,0.87,39.79,33.21,0.16
132170,0.49,0.88,39.79,33.21,0.17
132210,0.45,0.88,39.79,33.21,0.09
132230,0.5,0.86,39.79,33.22,0.09
132340,0.53,0.89,39.79,33.22,0.19
132410,0.52,0.9,39.79,33.22,0.13
132480,0.48,0.9,39.79,33.22,0.25
132520,0.52,0.91,39.79,33.22,0.25
132600,0.43,0.9,39.8,33.22,0.17
132660,0.49,0.91,39.8,33.22,0.12
132720,0.35,0.87,39.8,33.22,0.28
132820,0.43,0.88,39.8,33.23,0.14
132840,0.48,0.89,39.8,33.23,0.19
133010,0.45,0.86,39.8,33.23,0.13
133140,0.43,0.87,39.81,33.23,0.15
133220,0.47,0.89,39.81,33.23,0.12
133310,0.45,0.86,39.81,33.23,0.13
133320,0.46,0.86,39.81,33.23,0.13
133510,0.55,0.85,39.81,33.24,0.19
133520,0.49,0.86,39.81,33.24,0.19
133660,0.47,0.87,39.82,33.24,0.15
133850,0.45,0.9,39.82,33.24,0.13
133940,0.45,0.9,39.82,33.25,0.15
134110,0.61,0.88,39.83,33.25,0.17
134200,0.5,0.89,39.83,33.25,0.13
134290,0.47,0.89,39.83,33.25,0.14
134310,0.48,0.9,39.83,33.25,0.14
134480,0.52,0.91,39.83,33.26,0.19
134540,0.5,0.92,39.84,33.26,0.22
134630,0.55,0.92,39.84,33.26,0.19
134720,0.46,0.9,39.84,33.26,0.11
134760,0.47,0.9,39.84,33.26,0.17
134790,0.47,0.91,39.84,33.26,0.17
135240,0.42,0.88,39.85,33.27,0.12
135310,0.48,0.89,39.85,33.27,0.19
135690,0.5,0.91,39.86,33.28,0.1
135850,0.6,0.91,39.86,33.28,0.13
135930,0.53,0.92,39.86,33.28,0.1
136020,0.4,0.92,39.86,33.28,0.12
136050,0.41,0.92,39.86,33.28,0.12
136060,0.44,0.92,39.86,33.28,0.12
136120,0.45,0.91,39.86,33.28,0.13
136190,0.49,0.92,39.86,33.29,0.19
136200,0.5,0.93,39.86,33.29,0.2
136270,0.49,0.93,39.87,33.29,0.22
136360,0.41,0.91,39.87,33.29,0.21
136560,0.4,0.91,39.87,33.29,0.13
136710,0.43,0.95,39.87,33.29,0.09
136740,0.46,0.95,39.87,33.29,0.08
136850,0.47,0.96,39.88,33.3,0.11
136860,0.46,0.96,39.88,33.3,0.1
136880,0.48,0.96,39.88,33.3,0.1
136930,0.52,0.97,39.88,33.3,0.15
137010,0.56,0.96,39.88,33.3,0.11
137040,0.53,0.97,39.88,33.3,0.18
137100,0.49,0.96,39.88,33.3,0.19
137210,0.56,0.96,39.89,33.3,0.15
137430,0.62,0.91,39.89,33.31,0.13
137670,0.5,0.93,39.89,33.31,0.1
137780,0.48,0.91,39.9,33.31,0.14
137830,0.52,0.92,39.9,33.32,0.14
137920,0.42,0.9,39.9,33.32,0.13
137970,0.44,0.91,39.9,33.32,0.12
138070,0.54,0.89,39.9,33.32,0.18
138140,0.44,0.89,39.9,33.32,0.13
138440,0.39,0.88,39.91,33.33,0.12
138450,0.39,0.88,39.91,33.33,0.12
138530,0.41,0.89,39.91,33.33,0.11
138570,0.43,0.89,39.91,33.33,0.15
138590,0.49,0.89,39.91,33.33,0.15
138900,0.48,0.91,39.92,33.33,0.12
138960,0.43,0.9,39.92,33.33,0.14
139100,0.5,0.89,39.92,33.34,0.16
139130,0.44,0.88,39.92,33.34,0.16
139320,0.46,0.89,39.93,33.34,0.18
139410,0.43,0.89,39.93,33.34,0.11
139500,0.55,0.9,39.93,33.34,0.18
139660,0.56,0.91,39.93,33.35,0.18
139670,0.56,0.91,39.93,33.35,0.18
139710,0.49,0.91,39.93,33.35,0.15
139730,0.5,0.92,39.93,33.35,0.15
139770,0.52,0.91,39.93,33.35,0.11
139870,0.56,0.89,39.94,33.35,0.15
139980,0.48,0.88,39.94,33.35,0.21
139990,0.51,0.88,39.94,33.35,0.21
140020,0.41,0.87,39.94,33.35,0.21
140190,0.43,0.89,39.94,33.36,0.17
140210,0.43,0.89,39.94,33.36,0.17
140270,0.4,0.88,39.94,33.36,0.13
140320,0.4,0.88,39.94,33.36,0.16
140480,0.4,0.87,39.95,33.36,0.1
140660,0.42,0.86,39.95,33.36,0.13
160700,0.44,0.95,40.35,33.71,0.26
160810,0.45,0.95,40.35,33.71,0.12
160890,0.41,0.96,40.35,33.71,0.1
161030,0.58,0.97,40.35,33.71,0.1
161200,0.43,0.96,40.36,33.72,0.17
161240,0.44,0.97,40.36,33.72,0.13
161250,0.41,0.96,40.36,33.72,0.13
161300,0.51,0.97,40.36,33.72,0.11
161330,0.51,0.97,40.36,33.72,0.11
161390,0.57,0.97,40.36,33.72,0.12
161450,0.61,0.95,40.36,33.72,0.14
161540,0.49,0.93,40.36,33.72,0.17
161640,0.51,0.93,40.37,33.72,0.15
161700,0.43,0.92,40.37,33.72,0.14
161850,0.39,0.92,40.37,33.73,0.07
161960,0.47,0.91,40.37,33.73,0.09
161980,0.47,0.92,40.37,33.73,0.09
162000,0.51,0.93,40.37,33.73,0.14
162120,0.69,0.94,40.37,33.73,0.2
162320,0.55,0.93,40.38,33.73,0.13
162390,0.55,0.94,40.38,33.74,0.18
162550,0.63,0.93,40.38,33.74,0.13
162560,0.6,0.93,40.38,33.74,0.13
162800,0.56,0.92,40.39,33.74,0.18
162840,0.56,0.94,40.39,33.74,0.16
163090,0.63,0.95,40.39,33.75,0.16
163140,0.56,0.96,40.39,33.75,0.12
163270,0.49,0.93,40.4,33.75,0.14
163370,0.39,0.94,40.4,33.75,0.18
163450,0.5,0.94,40.4,33.75,0.15
163460,0.48,0.94,40.4,33.75,0.15
163740,0.45,0.93,40.41,33.76,0.2
164030,0.42,0.92,40.41,33.76,0.16
164050,0.43,0.92,40.41,33.76,0.14
164090,0.38,0.92,40.41,33.76,0.14
164140,0.39,0.93,40.41,33.77,0.08
164270,0.39,0.92,40.41,33.77,0.12
164470,0.49,0.92,40.42,33.77,0.16
164720,0.45,0.92,40.42,33.77,0.11
164900,0.34,0.92,40.42,33.78,0.11
164920,0.34,0.92,40.42,33.78,0.11
164990,0.37,0.93,40.42,33.78,0.07
165100,0.37,0.92,40.43,33.78,0.07
165110,0.36,0.92,40.43,33.78,0.07
165120,0.35,0.92,40.43,33.78,0.08
165240,0.34,0.92,40.43,33.78,0.12
165280,0.33,0.92,40.43,33.78,0.12
165390,0.34,0.92,40.43,33.78,0.08
165490,0.37,0.93,40.43,33.78,0.07
165530,0.35,0.93,40.43,33.78,0.07
165560,0.34,0.93,40.43,33.78,0.06
165700,0.47,0.94,40.44,33.79,0.07
165970,0.4,0.94,40.44,33.79,0.1
166200,0.34,0.93,40.44,33.79,0.1
166320,0.37,0.94,40.45,33.8,0.08
166350,0.33,0.92,40.45,33.8,0.08
166480,0.32,0.92,40.45,33.8,0.09
166540,0.34,0.93,40.45,33.8,0.07
166580,0.34,0.93,40.45,33.8,0.07
166770,0.38,0.93,40.45,33.8,0.08
166800,0.39,0.93,40.45,33.8,0.07
166920,0.38,0.93,40.45,33.8,0.1
166950,0.36,0.93,40.45,33.8,0.1
167090,0.47,0.94,40.46,33.81,0.07
167100,0.39,0.94,40.46,33.81,0.07
167230,0.38,0.94,40.46,33.81,0.08
167240,0.37,0.94,40.46,33.81,0.08
167310,0.4,0.95,40.46,33.81,0.07
167440,0.38,0.95,40.46,33.81,0.09
167450,0.4,0.95,40.46,33.81,0.09
168100,0.46,0.97,40.47,33.82,0.09
168240,0.4,0.96,40.47,33.82,0.09
168250,0.43,0.96,40.47,33.82,0.09
168310,0.42,0.94,40.47,33.82,0.06
168360,0.43,0.96,40.47,33.82,0.08
168420,0.42,0.95,40.48,33.83,0.07
168520,0.51,0.95,40.48,33.83,0.11
168610,0.54,0.94,40.48,33.83,0.15
168690,0.45,0.95,40.48,33.83,0.07
168850,0.39,0.94,40.48,33.83,0.07
168860,0.36,0.94,40.48,33.83,0.07
168870,0.38,0.94,40.48,33.83,0.07
168890,0.37,0.94,40.48,33.83,0.07
168900,0.41,0.94,40.48,33.83,0.06
168950,0.38,0.93,40.48,33.83,0.06
169030,0.48,0.93,40.48,33.83,0.06
169070,0.37,0.93,40.48,33.83,0.06
169140,0.36,0.92,40.48,33.84,0.06
169270,0.41,0.93,40.49,33.84,0.09
169320,0.4,0.93,40.49,33.84,0.14
169470,0.46,0.94,40.49,33.84,0.08
169630,0.41,0.94,40.49,33.84,0.08
169760,0.41,0.94,40.5,33.84,0.15
169800,0.4,0.94,40.5,33.84,0.07
169830,0.4,0.94,40.5,33.85,0.07
169930,0.37,0.91,40.5,33.85,0.07
169940,0.35,0.91,40.5,33.85,0.07
169950,0.36,0.91,40.5,33.85,0.07
170020,0.38,0.92,40.5,33.85,0.06
170050,0.41,0.93,40.5,33.85,0.06
170100,0.35,0.94,40.5,33.85,0.05
170110,0.39,0.93,40.5,33.85,0.05
170380,0.35,0.92,40.51,33.85,0.1
170460,0.44,0.93,40.51,33.85,0.09
170490,0.45,0.93,40.51,33.85,0.09
170890,0.4,0.94,40.51,33.86,0.08
170970,0.3,0.93,40.51,33.86,0.06
171070,0.49,0.95,40.52,33.86,0.06
171120,0.46,0.96,40.52,33.86,0.11
171160,0.34,0.93,40.52,33.86,0.11
171180,0.33,0.94,40.52,33.86,0.08
171240,0.3,0.93,40.52,33.86,0.09
171270,0.32,0.93,40.52,33.86,0.09
171280,0.31,0.94,40.52,33.86,0.09
171300,0.31,0.94,40.52,33.86,0.05
171320,0.36,0.94,40.52,33.86,0.05
171330,0.31,0.93,40.52,33.86,0.05
171350,0.3,0.93,40.52,33.86,0.05
171500,0.3,0.92,40.52,33.87,0.06
171550,0.33,0.92,40.52,33.87,0.05
171810,0.32,0.93,40.53,33.87,0.08
171910,0.36,0.93,40.53,33.87,0.05
172090,0.36,0.94,40.53,33.87,0.11
172140,0.39,0.94,40.53,33.88,0.05
172230,0.36,0.94,40.53,33.88,0.07
172290,0.33,0.94,40.53,33.88,0.05
172360,0.29,0.94,40.53,33.88,0.06
172420,0.29,0.93,40.54,33.88,0.09
172500,0.33,0.94,40.54,33.88,0.05
172550,0.31,0.95,40.54,33.88,0.05
172610,0.32,0.95,40.54,33.88,0.07
172620,0.29,0.94,40.54,33.88,0.05
172670,0.29,0.94,40.54,33.88,0.05
172930,0.51,0.97,40.54,33.89,0.09
173000,0.44,0.96,40.54,33.89,0.08
173160,0.4,0.95,40.55,33.89,0.11
173210,0.45,0.96,40.55,33.89,0.11
173230,0.5,0.97,40.55,33.89,0.09
173250,0.49,0.97,40.55,33.89,0.09
173400,0.5,0.94,40.55,33.89,0.14
173600,0.45,0.91,40.56,33.9,0.15
173620,0.48,0.9,40.56,33.9,0.15
173660,0.46,0.92,40.56,33.9,0.11
173760,0.51,0.94,40.56,33.9,0.1
173860,0.47,0.94,40.56,33.9,0.12
174040,0.65,0.97,40.57,33.9,0.09
174050,0.62,0.95,40.57,33.91,0.09
174230,0.5,0.96,40.57,33.91,0.06
174310,0.53,0.94,40.57,33.91,0.06
174360,0.42,0.94,40.57,33.91,0.11
174390,0.43,0.95,40.57,33.91,0.11
174420,0.48,0.96,40.58,33.91,0.08
174480,0.42,0.92,40.58,33.91,0.16
174520,0.55,0.94,40.58,33.91,0.16
174650,0.51,0.93,40.58,33.91,0.11
174660,0.51,0.93,40.58,33.91,0.11
174680,0.5,0.94,40.58,33.91,0.11
174950,0.45,0.9,40.58,33.92,0.13
174990,0.4,0.89,40.58,33.92,0.07
175090,0.53,0.9,40.59,33.92,0.13
175100,0.56,0.89,40.59,33.92,0.13
175260,0.45,0.88,40.59,33.92,0.09
175410,0.54,0.89,40.59,33.93,0.05
175620,0.43,0.91,40.59,33.93,0.1
175680,0.38,0.91,40.6,33.93,0.07
175710,0.42,0.91,40.6,33.93,0.07
175720,0.36,0.91,40.6,33.93,0.07
175830,0.33,0.89,40.6,33.93,0.07
175940,0.36,0.88,40.6,33.93,0.07
175990,0.4,0.89,40.6,33.93,0.06
176030,0.32,0.88,40.6,33.93,0.06
176050,0.36,0.89,40.6,33.93,0.06
176160,0.36,0.88,40.6,33.93,0.09
176250,0.3,0.88,40.6,33.94,0.07
176310,0.31,0.88,40.6,33.94,0.06
176340,0.37,0.89,40.6,33.94,0.05
176420,0.36,0.89,40.61,33.94,0.09
176440,0.46,0.91,40.61,33.94,0.09
176450,0.46,0.91,40.61,33.94,0.09
176560,0.43,0.93,40.61,33.94,0.12
176860,0.42,0.93,40.62,33.94,0.1
177140,0.41,0.92,40.62,33.95,0.1
177190,0.42,0.92,40.62,33.95,0.07
177310,0.48,0.94,40.62,33.95,0.11
177360,0.54,0.94,40.62,33.95,0.11
177380,0.48,0.94,40.62,33.95,0.11
177510,0.47,0.94,40.63,33.95,0.1
177540,0.51,0.94,40.63,33.95,0.11
177800,0.52,0.93,40.63,33.96,0.09
177950,0.39,0.88,40.63,33.96,0.1
177980,0.39,0.88,40.64,33.96,0.13
178080,0.41,0.87,40.64,33.96,0.11
178120,0.43,0.88,40.64,33.96,0.11
178150,0.44,0.88,40.64,33.96,0.07
178190,0.48,0.9,40.64,33.96,0.07
178250,0.44,0.91,40.64,33.96,0.09
178270,0.41,0.9,40.64,33.96,0.07
178290,0.42,0.9,40.64,33.96,0.07
178310,0.47,0.9,40.64,33.96,0.07
178320,0.52,0.9,40.64,33.96,0.07
178340,0.53,0.91,40.64,33.96,0.07
178400,0.52,0.93,40.64,33.96,0.06
178440,0.42,0.92,40.64,33.96,0.1
178500,0.37,0.91,40.64,33.97,0.06
178530,0.4,0.91,40.64,33.97,0.06
178570,0.43,0.91,40.64,33.97,0.06
178620,0.53,0.91,40.65,33.97,0.05
178670,0.48,0.91,40.65,33.97,0.05
178710,0.46,0.91,40.65,33.97,0.08
178720,0.5,0.92,40.65,33.97,0.08
178830,0.45,0.93,40.65,33.97,0.11
178880,0.45,0.95,40.65,33.97,0.11
