time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
109370,0.67,0.93,39.74,32.56,0.05
109490,0.63,0.92,39.74,32.56,0.1
109540,0.55,0.91,39.74,32.56,0.11
109660,0.71,0.94,39.75,32.57,0.13
109930,0.6,0.91,39.75,32.57,0.13
110180,0.78,0.93,39.76,32.57,0.09
110230,0.72,0.93,39.76,32.58,0.09
110260,0.73,0.93,39.76,32.58,0.09
110380,0.72,0.94,39.76,32.58,0.1
110530,0.56,0.95,39.77,32.58,0.08
110570,0.5,0.94,39.77,32.58,0.08
110610,0.57,0.93,39.77,32.58,0.1
110760,0.64,0.91,39.77,32.58,0.14
110780,0.64,0.91,39.77,32.59,0.14
110910,0.69,0.95,39.78,32.59,0.09
111000,0.57,0.94,39.78,32.59,0.17
111080,0.66,0.96,39.78,32.59,0.14
111140,0.72,0.97,39.78,32.59,0.16
111190,0.76,0.96,39.79,32.59,0.16
111210,0.7,0.94,39.79,32.59,0.16
111460,0.74,0.93,39.8,32.6,0.15
111470,0.67,0.93,39.8,32.6,0.15
111540,0.56,0.88,39.8,32.6,0.17
111600,0.56,0.87,39.8,32.6,0.13
111680,0.67,0.91,39.8,32.6,0.1
111700,0.69,0.88,39.8,32.6,0.1
111750,0.62,0.89,39.8,32.6,0.23
111870,0.6,0.95,39.81,32.61,0.09
112040,0.58,0.94,39.81,32.61,0.06
112070,0.58,0.95,39.81,32.61,0.06
112090,0.58,0.96,39.81,32.61,0.09
112320,0.63,0.87,39.82,32.62,0.1
112440,0.63,0.87,39.82,32.62,0.1
112460,0.68,0.87,39.82,32.62,0.1
112550,0.72,0.89,39.83,32.62,0.16
112780,0.55,0.89,39.83,32.63,0.15
112880,0.55,0.89,39.83,32.63,0.1
112930,0.51,0.89,39.84,32.63,0.1
113040,0.44,0.87,39.84,32.63,0.04
113170,0.45,0.83,39.84,32.64,0.07
113270,0.42,0.84,39.84,32.64,0.17
113370,0.5,0.86,39.84,32.64,0.25
113700,0.54,0.96,39.85,32.65,0.08
113800,0.53,0.94,39.85,32.65,0.1
113850,0.49,0.95,39.86,32.65,0.05
113960,0.49,0.95,39.86,32.65,0.11
114010,0.6,0.93,39.86,32.65,0.08
114020,0.58,0.92,39.86,32.65,0.08
114300,0.47,0.88,39.87,32.66,0.14
114320,0.52,0.86,39.87,32.66,0.14
114330,0.51,0.86,39.87,32.66,0.14
114360,0.58,0.88,39.87,32.66,0.15
114420,0.62,0.89,39.87,32.66,0.1
114640,0.63,0.88,39.88,32.67,0.12
114690,0.6,0.89,39.88,32.67,0.07
114720,0.6,0.87,39.88,32.67,0.19
114800,0.67,0.89,39.88,32.67,0.12
114810,0.73,0.91,39.88,32.67,0.12
114830,0.77,0.92,39.88,32.67,0.12
114870,0.74,0.92,39.88,32.67,0.13
114940,0.67,0.91,39.88,32.67,0.12
115130,0.65,0.88,39.89,32.68,0.12
115180,0.54,0.9,39.89,32.68,0.05
115270,0.67,0.93,39.89,32.68,0.07
115320,0.61,0.91,39.89,32.68,0.08
115380,0.63,0.92,39.89,32.68,0.08
115410,0.64,0.93,39.89,32.68,0.08
115460,0.62,0.93,39.9,32.68,0.09
115490,0.58,0.92,39.9,32.68,0.09
115530,0.6,0.92,39.9,32.69,0.09
115830,0.47,0.85,39.9,32.69,0.06
115840,0.52,0.85,39.9,32.69,0.06
116210,0.47,0.86,39.91,32.7,0.07
116400,0.45,0.89,39.91,32.7,0.05
116490,0.43,0.89,39.92,32.7,0.09
116540,0.42,0.86,39.92,32.7,0.06
116570,0.5,0.88,39.92,32.7,0.06
116680,0.43,0.88,39.92,32.7,0.08
116710,0.51,0.88,39.92,32.71,0.09
116790,0.55,0.9,39.92,32.71,0.06
116880,0.43,0.9,39.92,32.71,0.06
117060,0.54,0.89,39.92,32.71,0.1
117080,0.57,0.89,39.93,32.71,0.1
117090,0.55,0.9,39.93,32.71,0.1
117170,0.44,0.84,39.93,32.71,0.13
117230,0.45,0.84,39.93,32.71,0.21
117300,0.48,0.86,39.93,32.72,0.06
117430,0.49,0.86,39.93,32.72,0.1
117460,0.49,0.86,39.93,32.72,0.1
117490,0.49,0.85,39.93,32.72,0.06
117600,0.35,0.84,39.94,32.72,0.1
117670,0.43,0.86,39.94,32.72,0.04
117710,0.42,0.87,39.94,32.72,0.04
117820,0.38,0.84,39.94,32.73,0.05
117920,0.5,0.86,39.94,32.73,0.05
118180,0.61,0.86,39.94,32.73,0.05
118190,0.62,0.85,39.94,32.73,0.05
118280,0.47,0.88,39.95,32.73,0.04
118380,0.38,0.83,39.95,32.73,0.05
118490,0.55,0.86,39.95,32.74,0.05
118580,0.46,0.83,39.95,32.74,0.07
118700,0.44,0.83,39.95,32.74,0.05
118710,0.45,0.83,39.95,32.74,0.05
118750,0.44,0.83,39.95,32.74,0.04
118760,0.43,0.83,39.95,32.74,0.04
118980,0.65,0.9,39.96,32.74,0.12
119010,0.62,0.9,39.96,32.74,0.12
119020,0.56,0.9,39.96,32.74,0.12
119130,0.58,0.9,39.97,32.75,0.06
119220,0.58,0.93,39.97,32.75,0.05
119430,0.62,0.87,39.98,32.75,0.12
119450,0.61,0.88,39.98,32.75,0.12
119480,0.59,0.87,39.98,32.75,0.19
119520,0.58,0.87,39.98,32.75,0.17
119640,0.59,0.85,39.98,32.76,0.08
119750,0.51,0.89,39.98,32.76,0.1
119820,0.63,0.88,39.99,32.76,0.09
119870,0.56,0.86,39.99,32.76,0.09
119990,0.47,0.84,39.99,32.76,0.11
120080,0.53,0.84,39.99,32.77,0.13
120300,0.4,0.8,40.0,32.77,0.08
120310,0.42,0.8,40.0,32.77,0.08
120410,0.41,0.79,40.0,32.77,0.06
120420,0.41,0.8,40.0,32.77,0.06
120450,0.53,0.83,40.0,32.77,0.06
120550,0.46,0.81,40.0,32.77,0.08
120610,0.5,0.82,40.0,32.77,0.05
120830,0.5,0.83,40.01,32.78,0.06
120900,0.53,0.83,40.01,32.78,0.07
121070,0.47,0.83,40.01,32.78,0.06
121120,0.58,0.84,40.01,32.78,0.07
121140,0.53,0.83,40.01,32.78,0.13
121200,0.48,0.82,40.01,32.78,0.08
121230,0.43,0.81,40.01,32.78,0.08
121380,0.42,0.83,40.02,32.79,0.08
121440,0.43,0.82,40.02,32.79,0.07
121590,0.53,0.85,40.02,32.79,0.06
121720,0.5,0.86,40.02,32.79,0.1
121800,0.5,0.84,40.03,32.79,0.06
122150,0.45,0.82,40.03,32.8,0.05
122340,0.43,0.84,40.04,32.8,0.06
122370,0.5,0.86,40.04,32.8,0.06
122490,0.51,0.86,40.04,32.8,0.09
122590,0.53,0.85,40.04,32.81,0.06
122750,0.61,0.87,40.04,32.81,0.06
122810,0.58,0.87,40.05,32.81,0.05
122820,0.56,0.86,40.05,32.81,0.06
122860,0.66,0.87,40.05,32.81,0.06
123120,0.47,0.85,40.05,32.82,0.08
123200,0.49,0.85,40.05,32.82,0.06
123230,0.4,0.85,40.05,32.82,0.06
123250,0.46,0.85,40.05,32.82,0.07
123340,0.44,0.84,40.06,32.82,0.06
123390,0.48,0.85,40.06,32.82,0.06
123440,0.46,0.85,40.06,32.82,0.06
123500,0.48,0.85,40.06,32.82,0.06
123530,0.55,0.84,40.06,32.82,0.06
123620,0.64,0.93,40.06,32.83,0.08
123690,0.61,0.87,40.06,32.83,0.19
123830,0.46,0.84,40.07,32.83,0.11
123960,0.48,0.83,40.07,32.83,0.08
124040,0.45,0.83,40.07,32.83,0.08
124090,0.48,0.84,40.07,32.84,0.09
124150,0.45,0.84,40.07,32.84,0.08
124170,0.45,0.84,40.07,32.84,0.08
124270,0.52,0.86,40.08,32.84,0.08
124340,0.53,0.85,40.08,32.84,0.08
124350,0.49,0.86,40.08,32.84,0.08
124400,0.56,0.86,40.08,32.84,0.1
124750,0.52,0.85,40.09,32.85,0.06
124870,0.4,0.82,40.09,32.85,0.06
124890,0.39,0.82,40.09,32.85,0.06
124950,0.37,0.81,40.09,32.85,0.05
124980,0.39,0.82,40.09,32.85,0.07
125060,0.43,0.85,40.09,32.85,0.11
125160,0.46,0.84,40.09,32.86,0.08
125180,0.41,0.83,40.1,32.86,0.08
125260,0.48,0.84,40.1,32.86,0.11
125300,0.43,0.83,40.1,32.86,0.1
125430,0.39,0.84,40.1,32.86,0.09
125450,0.49,0.84,40.1,32.86,0.09
125550,0.38,0.84,40.1,32.86,0.05
125570,0.35,0.84,40.1,32.86,0.05
125860,0.37,0.83,40.11,32.87,0.04
125870,0.37,0.83,40.11,32.87,0.04
125970,0.48,0.84,40.11,32.87,0.08
126000,0.42,0.84,40.11,32.87,0.07
126080,0.47,0.86,40.11,32.87,0.11
126160,0.54,0.85,40.12,32.87,0.06
126220,0.52,0.86,40.12,32.88,0.05
126260,0.46,0.86,40.12,32.88,0.06
126300,0.5,0.84,40.12,32.88,0.05
126350,0.49,0.85,40.12,32.88,0.05
126530,0.51,0.85,40.13,32.88,0.06
126710,0.52,0.87,40.13,32.89,0.06
126740,0.57,0.87,40.13,32.89,0.04
126920,0.64,0.87,40.13,32.89,0.07
127000,0.6,0.87,40.14,32.89,0.06
127090,0.58,0.84,40.14,32.9,0.07
127110,0.58,0.85,40.14,32.9,0.07
127230,0.56,0.85,40.14,32.9,0.11
127250,0.63,0.85,40.14,32.9,0.11
127620,0.51,0.86,40.15,32.91,0.08
127720,0.39,0.85,40.15,32.91,0.08
127740,0.4,0.85,40.15,32.91,0.05
127910,0.38,0.85,40.15,32.91,0.05
128010,0.39,0.85,40.16,32.92,0.06
128060,0.37,0.84,40.16,32.92,0.05
128110,0.47,0.86,40.16,32.92,0.04
128410,0.54,0.86,40.17,32.93,0.1
128420,0.51,0.86,40.17,32.93,0.1
128550,0.51,0.87,40.17,32.93,0.09
128620,0.48,0.87,40.17,32.93,0.07
128630,0.49,0.87,40.17,32.93,0.07
128660,0.49,0.88,40.17,32.93,0.09
128690,0.55,0.89,40.17,32.93,0.09
128730,0.56,0.91,40.17,32.94,0.07
128750,0.64,0.91,40.17,32.94,0.07
128800,0.5,0.88,40.18,32.94,0.14
128890,0.48,0.88,40.18,32.94,0.06
129220,0.47,0.84,40.18,32.95,0.12
129280,0.6,0.85,40.19,32.95,0.19
129310,0.59,0.84,40.19,32.95,0.12
129380,0.57,0.85,40.19,32.95,0.14
129400,0.57,0.85,40.19,32.95,0.14
129510,0.55,0.85,40.19,32.95,0.1
129610,0.53,0.88,40.19,32.95,0.18
129640,0.44,0.85,40.19,32.96,0.18
129820,0.46,0.86,40.2,32.96,0.14
129910,0.52,0.88,40.2,32.96,0.1
129920,0.49,0.88,40.2,32.96,0.1
129930,0.46,0.88,40.2,32.96,0.1
130020,0.46,0.87,40.2,32.96,0.06
130090,0.6,0.91,40.2,32.97,0.1
130150,0.53,0.93,40.2,32.97,0.12
130460,0.47,0.92,40.21,32.97,0.04
130500,0.38,0.86,40.21,32.97,0.04
130630,0.52,0.88,40.21,32.98,0.04
130640,0.52,0.88,40.21,32.98,0.04
130730,0.42,0.87,40.21,32.98,0.06
130770,0.38,0.88,40.21,32.98,0.06
130900,0.38,0.85,40.21,32.98,0.08
131080,0.41,0.87,40.22,32.98,0.05
131110,0.44,0.86,40.22,32.98,0.05
131210,0.39,0.87,40.22,32.99,0.09
131490,0.45,0.88,40.23,32.99,0.06
131750,0.45,0.88,40.23,33.0,0.04
131860,0.49,0.9,40.23,33.0,0.06
131880,0.5,0.9,40.23,33.0,0.05
131910,0.5,0.89,40.23,33.0,0.05
131960,0.42,0.89,40.24,33.0,0.05
132250,0.39,0.87,40.24,33.0,0.06
132340,0.47,0.89,40.24,33.01,0.08
132480,0.41,0.89,40.24,33.01,0.11
132620,0.4,0.91,40.25,33.01,0.07
132840,0.4,0.91,40.25,33.01,0.09
132880,0.44,0.9,40.25,33.01,0.09
133010,0.41,0.9,40.25,33.02,0.05
133030,0.43,0.9,40.25,33.02,0.07
133100,0.42,0.9,40.25,33.02,0.07
133140,0.39,0.9,40.26,33.02,0.07
133170,0.48,0.9,40.26,33.02,0.07
133190,0.4,0.9,40.26,33.02,0.07
133280,0.41,0.89,40.26,33.02,0.08
133380,0.35,0.91,40.26,33.02,0.06
133560,0.43,0.89,40.26,33.03,0.06
133570,0.44,0.89,40.26,33.03,0.06
133580,0.47,0.9,40.26,33.03,0.06
133760,0.44,0.88,40.27,33.03,0.07
133800,0.54,0.88,40.27,33.03,0.07
133820,0.54,0.89,40.27,33.03,0.07
133830,0.48,0.89,40.27,33.03,0.07
133840,0.46,0.9,40.27,33.03,0.07
134030,0.39,0.88,40.27,33.04,0.06
134060,0.37,0.88,40.27,33.04,0.05
134110,0.52,0.88,40.27,33.04,0.08
134240,0.4,0.88,40.28,33.04,0.05
134260,0.34,0.87,40.28,33.04,0.05
134290,0.41,0.88,40.28,33.04,0.06
134380,0.34,0.89,40.28,33.04,0.08
134450,0.41,0.9,40.28,33.04,0.07
134580,0.43,0.9,40.28,33.04,0.13
134640,0.46,0.9,40.28,33.05,0.06
134670,0.37,0.9,40.29,33.05,0.06
134720,0.47,0.9,40.29,33.05,0.06
134730,0.42,0.9,40.29,33.05,0.06
134790,0.38,0.89,40.29,33.05,0.06
134900,0.39,0.9,40.29,33.05,0.06
134950,0.37,0.9,40.29,33.05,0.08
134960,0.39,0.9,40.29,33.05,0.08
134970,0.39,0.9,40.29,33.05,0.08
135110,0.39,0.89,40.29,33.05,0.05
135160,0.39,0.87,40.29,33.05,0.07
135200,0.39,0.88,40.29,33.06,0.09
135230,0.37,0.88,40.29,33.06,0.09
135300,0.37,0.88,40.3,33.06,0.07
135390,0.39,0.88,40.3,33.06,0.09
135420,0.32,0.87,40.3,33.06,0.15
135430,0.37,0.87,40.3,33.06,0.15
135450,0.39,0.88,40.3,33.06,0.15
135630,0.36,0.89,40.3,33.06,0.04
135700,0.37,0.89,40.3,33.06,0.05
135790,0.35,0.89,40.3,33.07,0.08
135980,0.38,0.89,40.31,33.07,0.11
136160,0.32,0.87,40.31,33.07,0.11
136310,0.28,0.87,40.31,33.07,0.12
136320,0.29,0.87,40.31,33.07,0.09
136340,0.3,0.87,40.31,33.07,0.09
136360,0.31,0.87,40.31,33.07,0.09
136780,0.38,0.91,40.32,33.08,0.06
136820,0.42,0.91,40.32,33.08,0.06
136930,0.41,0.92,40.33,33.08,0.09
137050,0.5,0.94,40.33,33.08,0.14
137110,0.49,0.92,40.33,33.09,0.11
137210,0.46,0.91,40.33,33.09,0.07
137260,0.37,0.91,40.33,33.09,0.09
137380,0.39,0.9,40.34,33.09,0.06
137430,0.4,0.91,40.34,33.09,0.08
137470,0.37,0.9,40.34,33.09,0.16
137550,0.38,0.91,40.34,33.09,0.06
137560,0.39,0.91,40.34,33.09,0.06
137600,0.45,0.91,40.34,33.09,0.13
137670,0.46,0.92,40.34,33.09,0.07
137720,0.51,0.9,40.34,33.1,0.12
137750,0.44,0.9,40.34,33.1,0.12
137830,0.44,0.91,40.35,33.1,0.06
138060,0.38,0.91,40.35,33.1,0.08
138160,0.38,0.9,40.35,33.1,0.05
138310,0.38,0.88,40.35,33.11,0.07
138390,0.35,0.89,40.35,33.11,0.04
138480,0.38,0.89,40.36,33.11,0.06
138620,0.38,0.89,40.36,33.11,0.15
138630,0.37,0.89,40.36,33.11,0.15
138730,0.48,0.91,40.36,33.11,0.06
138760,0.42,0.91,40.36,33.11,0.06
138800,0.41,0.91,40.36,33.11,0.07
138910,0.39,0.89,40.36,33.12,0.09
139460,0.39,0.9,40.37,33.12,0.09
139760,0.41,0.93,40.38,33.13,0.05
139770,0.43,0.94,40.38,33.13,0.05
139800,0.46,0.92,40.38,33.13,0.07
139810,0.5,0.93,40.38,33.13,0.07
139830,0.5,0.93,40.38,33.13,0.07
139880,0.51,0.94,40.38,33.13,0.07
139960,0.37,0.91,40.38,33.13,0.06
140050,0.38,0.91,40.38,33.13,0.08
140090,0.47,0.92,40.38,33.13,0.08
140130,0.41,0.92,40.38,33.14,0.12
140220,0.41,0.93,40.39,33.14,0.09
140230,0.44,0.92,40.39,33.14,0.09
140260,0.38,0.92,40.39,33.14,0.09
140270,0.38,0.92,40.39,33.14,0.09
140280,0.41,0.93,40.39,33.14,0.09
160730,0.38,0.92,40.78,33.47,0.21
160770,0.36,0.92,40.78,33.47,0.12
160780,0.37,0.92,40.78,33.47,0.12
160790,0.38,0.93,40.78,33.47,0.12
160860,0.35,0.92,40.78,33.47,0.06
160970,0.48,0.94,40.78,33.47,0.07
161010,0.61,0.95,40.78,33.47,0.09
161090,0.42,0.95,40.79,33.48,0.08
161120,0.48,0.96,40.79,33.48,0.09
161330,0.41,0.95,40.79,33.48,0.1
161540,0.47,0.91,40.79,33.49,0.12
161680,0.38,0.9,40.8,33.49,0.11
161800,0.39,0.89,40.8,33.49,0.08
162110,0.51,0.91,40.8,33.49,0.13
162150,0.56,0.92,40.81,33.5,0.14
162160,0.56,0.92,40.81,33.5,0.14
162180,0.52,0.92,40.81,33.5,0.13
162250,0.51,0.92,40.81,33.5,0.11
162270,0.45,0.91,40.81,33.5,0.11
162390,0.49,0.92,40.81,33.5,0.07
162650,0.43,0.91,40.82,33.51,0.19
162710,0.33,0.91,40.82,33.51,0.24
162740,0.39,0.9,40.82,33.51,0.18
162890,0.48,0.91,40.82,33.51,0.1
162900,0.43,0.92,40.82,33.51,0.09
163010,0.56,0.93,40.83,33.51,0.19
163090,0.58,0.92,40.83,33.51,0.13
163310,0.39,0.92,40.83,33.52,0.12
163330,0.43,0.93,40.83,33.52,0.15
163420,0.4,0.91,40.83,33.52,0.16
163920,0.32,0.91,40.84,33.53,0.12
163940,0.31,0.9,40.84,33.53,0.12
164020,0.28,0.89,40.84,33.53,0.12
164130,0.29,0.88,40.85,33.53,0.06
164380,0.29,0.9,40.85,33.54,0.05
164460,0.3,0.9,40.85,33.54,0.07
164650,0.28,0.89,40.86,33.54,0.06
164740,0.39,0.89,40.86,33.54,0.05
164800,0.3,0.9,40.86,33.54,0.05
164810,0.32,0.9,40.86,33.54,0.05
164820,0.32,0.9,40.86,33.54,0.05
164830,0.32,0.9,40.86,33.54,0.05
164910,0.27,0.9,40.86,33.54,0.06
164940,0.27,0.91,40.86,33.54,0.05
164960,0.27,0.9,40.86,33.54,0.05
165200,0.26,0.91,40.86,33.55,0.05
165290,0.28,0.91,40.87,33.55,0.05
165320,0.27,0.91,40.87,33.55,0.04
165360,0.29,0.88,40.87,33.55,0.05
165470,0.27,0.89,40.87,33.55,0.05
165610,0.48,0.89,40.87,33.55,0.05
165670,0.32,0.89,40.87,33.55,0.04
165700,0.37,0.9,40.87,33.55,0.04
165850,0.47,0.93,40.88,33.55,0.06
165860,0.42,0.92,40.88,33.55,0.06
165900,0.4,0.93,40.88,33.56,0.08
166010,0.4,0.93,40.88,33.56,0.08
166110,0.28,0.92,40.88,33.56,0.05
166250,0.27,0.91,40.88,33.56,0.05
166310,0.31,0.91,40.88,33.56,0.04
166330,0.28,0.9,40.88,33.56,0.04
166430,0.33,0.89,40.89,33.56,0.05
166440,0.33,0.89,40.89,33.56,0.04
166690,0.33,0.9,40.89,33.57,0.04
166710,0.26,0.9,40.89,33.57,0.04
166730,0.3,0.91,40.89,33.57,0.04
166760,0.3,0.91,40.89,33.57,0.03
166860,0.31,0.91,40.89,33.57,0.05
166990,0.29,0.91,40.89,33.57,0.04
167010,0.29,0.91,40.89,33.57,0.04
167250,0.27,0.91,40.9,33.57,0.05
167390,0.28,0.91,40.9,33.57,0.03
167430,0.31,0.91,40.9,33.57,0.05
167520,0.29,0.92,40.9,33.58,0.05
167630,0.29,0.91,40.9,33.58,0.04
167880,0.28,0.92,40.91,33.58,0.04
167920,0.29,0.92,40.91,33.58,0.04
167940,0.31,0.93,40.91,33.58,0.04
167980,0.33,0.93,40.91,33.58,0.04
168040,0.41,0.94,40.91,33.58,0.07
168170,0.35,0.95,40.91,33.58,0.06
168200,0.38,0.95,40.91,33.58,0.06
168470,0.3,0.93,40.92,33.59,0.04
168590,0.34,0.93,40.92,33.59,0.07
168800,0.33,0.95,40.92,33.59,0.05
169190,0.26,0.92,40.93,33.6,0.04
169380,0.4,0.94,40.93,33.6,0.05
169430,0.42,0.93,40.93,33.6,0.05
169460,0.43,0.94,40.93,33.6,0.04
169620,0.35,0.95,40.93,33.6,0.04
169650,0.38,0.95,40.93,33.61,0.04
169780,0.31,0.95,40.94,33.61,0.09
169950,0.28,0.92,40.94,33.61,0.05
170040,0.3,0.93,40.94,33.61,0.04
170300,0.45,0.93,40.94,33.61,0.04
170430,0.36,0.93,40.95,33.62,0.05
170490,0.36,0.93,40.95,33.62,0.06
170520,0.31,0.94,40.95,33.62,0.06
170540,0.38,0.93,40.95,33.62,0.06
170620,0.28,0.93,40.95,33.62,0.06
170760,0.34,0.94,40.95,33.62,0.04
170900,0.34,0.94,40.95,33.62,0.05
171160,0.28,0.93,40.96,33.62,0.06
171280,0.27,0.92,40.96,33.63,0.04
171320,0.3,0.92,40.96,33.63,0.04
171540,0.25,0.92,40.96,33.63,0.04
171570,0.25,0.92,40.96,33.63,0.04
171610,0.31,0.92,40.96,33.63,0.05
172140,0.41,0.93,40.97,33.64,0.03
172300,0.26,0.93,40.97,33.64,0.08
172480,0.29,0.94,40.97,33.64,0.05
172560,0.25,0.94,40.97,33.64,0.04
172590,0.28,0.94,40.97,33.64,0.04
172600,0.3,0.95,40.98,33.64,0.04
172630,0.28,0.95,40.98,33.64,0.04
172710,0.27,0.95,40.98,33.64,0.04
172980,0.37,0.95,40.98,33.65,0.06
172990,0.37,0.95,40.98,33.65,0.06
173180,0.36,0.95,40.98,33.65,0.05
173190,0.38,0.95,40.98,33.65,0.05
173210,0.38,0.95,40.98,33.65,0.05
173270,0.48,0.96,40.99,33.65,0.03
173370,0.42,0.94,40.99,33.65,0.05
173390,0.45,0.93,40.99,33.65,0.05
173400,0.44,0.93,40.99,33.65,0.07
173470,0.46,0.92,40.99,33.65,0.05
173480,0.44,0.91,40.99,33.65,0.05
173590,0.5,0.93,40.99,33.66,0.07
173670,0.45,0.93,40.99,33.66,0.06
173720,0.39,0.94,41.0,33.66,0.05
173910,0.42,0.92,41.0,33.66,0.05
173920,0.4,0.92,41.0,33.66,0.05
174010,0.53,0.95,41.0,33.66,0.06
174060,0.47,0.96,41.01,33.66,0.05
174180,0.43,0.94,41.01,33.66,0.08
174470,0.43,0.92,41.01,33.67,0.04
174510,0.53,0.92,41.01,33.67,0.08
174620,0.47,0.92,41.02,33.67,0.04
174680,0.49,0.93,41.02,33.67,0.04
174810,0.48,0.92,41.02,33.67,0.05
175060,0.43,0.88,41.02,33.68,0.03
175160,0.41,0.88,41.03,33.68,0.07
175240,0.39,0.88,41.03,33.68,0.05
175400,0.53,0.89,41.03,33.68,0.04
175600,0.42,0.89,41.03,33.69,0.04
175780,0.35,0.89,41.04,33.69,0.06
175800,0.29,0.88,41.04,33.69,0.07
175810,0.32,0.88,41.04,33.69,0.07
175850,0.37,0.88,41.04,33.69,0.07
175900,0.32,0.88,41.04,33.69,0.05
175920,0.29,0.88,41.04,33.69,0.05
176030,0.31,0.87,41.04,33.69,0.05
176180,0.28,0.87,41.04,33.69,0.04
176210,0.29,0.87,41.04,33.69,0.04
176290,0.26,0.87,41.04,33.69,0.04
176400,0.3,0.89,41.05,33.69,0.04
176450,0.37,0.9,41.05,33.69,0.04
176650,0.41,0.93,41.05,33.7,0.05
176720,0.41,0.93,41.05,33.7,0.04
176960,0.34,0.9,41.06,33.7,0.04
177330,0.35,0.92,41.06,33.7,0.06
177350,0.39,0.92,41.06,33.71,0.06
177430,0.38,0.91,41.06,33.71,0.04
177470,0.39,0.92,41.07,33.71,0.04
177550,0.46,0.93,41.07,33.71,0.15
177630,0.58,0.96,41.07,33.71,0.08
177660,0.55,0.96,41.07,33.71,0.08
177670,0.58,0.96,41.07,33.71,0.08
177720,0.49,0.94,41.07,33.71,0.08
177880,0.39,0.93,41.07,33.71,0.09
177920,0.34,0.9,41.07,33.71,0.07
178060,0.39,0.93,41.08,33.71,0.12
178130,0.38,0.94,41.08,33.72,0.11
178170,0.46,0.94,41.08,33.72,0.07
178320,0.44,0.94,41.08,33.72,0.05
178400,0.42,0.94,41.08,33.72,0.05
178530,0.37,0.94,41.08,33.72,0.04
178730,0.45,0.95,41.09,33.72,0.05
178830,0.42,0.96,41.09,33.72,0.07
178900,0.43,0.96,41.09,33.72,0.07
178970,0.37,0.96,41.09,33.72,0.07
179060,0.43,0.95,41.09,33.73,0.05
179170,0.38,0.95,41.09,33.73,0.04
179230,0.35,0.95,41.09,33.73,0.03
179480,0.42,0.91,41.09,33.73,0.06
179570,0.33,0.91,41.1,33.73,0.07
179580,0.33,0.91,41.1,33.73,0.06
179760,0.42,0.91,41.1,33.73,0.04
179770,0.44,0.91,41.1,33.73,0.04
179790,0.46,0.91,41.1,33.73,0.04
179880,0.32,0.92,41.1,33.73,0.09
179990,0.41,0.94,41.1,33.73,0.08
180140,0.39,0.92,41.1,33.74,0.09
180180,0.36,0.93,41.11,33.74,0.09
180190,0.35,0.93,41.11,33.74,0.09
180230,0.38,0.93,41.11,33.74,0.09
180590,0.45,0.96,41.11,33.74,0.06
180690,0.46,0.96,41.11,33.74,0.07
180910,0.43,0.96,41.12,33.74,0.06
180980,0.34,0.93,41.12,33.75,0.04
181130,0.28,0.92,41.12,33.75,0.04
181140,0.32,0.91,41.12,33.75,0.04
181180,0.32,0.87,41.12,33.75,0.04
181320,0.28,0.86,41.12,33.75,0.06
181360,0.33,0.87,41.12,33.75,0.06
181370,0.34,0.88,41.12,33.75,0.06
181390,0.36,0.89,41.12,33.75,0.06
181400,0.35,0.88,41.12,33.75,0.06
181750,0.35,0.88,41.13,33.75,0.04
181770,0.41,0.89,41.13,33.75,0.04
181900,0.33,0.9,41.13,33.75,0.05
181960,0.37,0.89,41.13,33.76,0.05
182010,0.33,0.89,41.13,33.76,0.07
182040,0.32,0.89,41.13,33.76,0.1
182180,0.34,0.9,41.14,33.76,0.08
182380,0.33,0.91,41.14,33.76,0.06
182410,0.48,0.91,41.14,33.76,0.06
182520,0.34,0.9,41.14,33.76,0.06
182620,0.42,0.9,41.14,33.76,0.04
182630,0.45,0.9,41.14,33.76,0.04
182700,0.28,0.9,41.14,33.76,0.07
182710,0.32,0.9,41.14,33.76,0.07
182820,0.29,0.88,41.15,33.77,0.05
183070,0.49,0.91,41.15,33.77,0.07
183310,0.34,0.91,41.15,33.77,0.04
183320,0.32,0.91,41.15,33.77,0.04
183380,0.4,0.9,41.15,33.77,0.04
183470,0.38,0.9,41.16,33.77,0.04
183490,0.39,0.9,41.16,33.77,0.05
183550,0.39,0.9,41.16,33.77,0.05
183570,0.36,0.9,41.16,33.77,0.05
183650,0.47,0.95,41.16,33.77,0.04
183730,0.44,0.96,41.16,33.78,0.06
183770,0.4,0.94,41.16,33.78,0.06
183780,0.4,0.94,41.16,33.78,0.07
183820,0.41,0.95,41.16,33.78,0.07
183880,0.39,0.94,41.17,33.78,0.06
183980,0.44,0.95,41.17,33.78,0.04
184200,0.4,0.93,41.17,33.78,0.04
184250,0.35,0.91,41.17,33.78,0.04
184260,0.4,0.91,41.18,33.78,0.03
184400,0.48,0.91,41.18,33.79,0.05
184480,0.37,0.91,41.18,33.79,0.06
184540,0.42,0.93,41.18,33.79,0.05
184690,0.36,0.89,41.19,33.79,0.06
184890,0.34,0.9,41.19,33.79,0.04
184930,0.34,0.89,41.19,33.79,0.05
184940,0.33,0.9,41.19,33.79,0.05
185080,0.33,0.89,41.19,33.79,0.03
185120,0.43,0.89,41.19,33.79,0.03
185130,0.37,0.9,41.19,33.79,0.03
185410,0.39,0.91,41.2,33.8,0.03
185470,0.32,0.92,41.2,33.8,0.04
185550,0.34,0.92,41.2,33.8,0.04
