time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
91790,0.26,0.85,39.73,33.32,0.02
91920,0.3,0.87,39.73,33.33,0.02
92050,0.38,0.91,39.73,33.33,0.02
92070,0.34,0.91,39.73,33.33,0.02
92120,0.37,0.93,39.73,33.33,0.02
92270,0.27,0.89,39.73,33.33,0.03
92400,0.41,0.91,39.73,33.33,0.03
92500,0.39,0.93,39.74,33.33,0.05
92510,0.35,0.93,39.74,33.33,0.05
92530,0.42,0.94,39.74,33.33,0.04
92680,0.33,0.89,39.74,33.33,0.02
92710,0.43,0.9,39.74,33.33,0.03
92880,0.28,0.9,39.74,33.34,0.02
92910,0.28,0.91,39.74,33.34,0.02
92980,0.29,0.91,39.74,33.34,0.02
92990,0.32,0.92,39.74,33.34,0.02
93060,0.34,0.92,39.74,33.34,0.02
93180,0.31,0.9,39.75,33.34,0.02
93390,0.32,0.89,39.75,33.34,0.02
93500,0.35,0.89,39.75,33.34,0.02
93710,0.38,0.89,39.76,33.35,0.05
93890,0.38,0.88,39.76,33.35,0.06
93970,0.4,0.89,39.76,33.35,0.02
94030,0.41,0.89,39.76,33.35,0.02
94080,0.34,0.89,39.76,33.35,0.05
94100,0.41,0.89,39.76,33.35,0.05
94270,0.49,0.9,39.77,33.35,0.02
94350,0.4,0.89,39.77,33.36,0.03
94390,0.43,0.89,39.77,33.36,0.05
94480,0.35,0.88,39.77,33.36,0.04
94590,0.37,0.9,39.77,33.36,0.02
94620,0.37,0.91,39.77,33.36,0.02
94650,0.37,0.91,39.78,33.36,0.02
94710,0.32,0.91,39.78,33.36,0.02
95040,0.28,0.92,39.78,33.36,0.05
95060,0.35,0.91,39.78,33.36,0.05
95460,0.38,0.92,39.79,33.37,0.02
95770,0.41,0.92,39.79,33.37,0.02
95860,0.35,0.92,39.79,33.37,0.02
95870,0.35,0.91,39.79,33.37,0.02
95920,0.32,0.92,39.8,33.37,0.03
95930,0.32,0.92,39.8,33.37,0.03
96110,0.37,0.93,39.8,33.38,0.03
96150,0.33,0.93,39.8,33.38,0.08
96420,0.36,0.91,39.81,33.38,0.02
96480,0.43,0.94,39.81,33.38,0.02
96530,0.42,0.91,39.81,33.38,0.02
96570,0.46,0.94,39.81,33.38,0.02
96620,0.38,0.92,39.81,33.38,0.04
96640,0.38,0.93,39.81,33.38,0.04
96650,0.38,0.93,39.81,33.38,0.04
96740,0.32,0.9,39.81,33.38,0.03
96960,0.28,0.87,39.82,33.39,0.02
97000,0.36,0.88,39.82,33.39,0.02
97060,0.36,0.91,39.82,33.39,0.05
97100,0.3,0.89,39.82,33.39,0.05
97130,0.29,0.89,39.82,33.39,0.05
97170,0.38,0.91,39.82,33.39,0.02
97220,0.43,0.91,39.82,33.39,0.02
97240,0.41,0.92,39.82,33.39,0.02
97360,0.31,0.92,39.82,33.39,0.02
97430,0.36,0.94,39.82,33.39,0.02
97580,0.27,0.9,39.83,33.4,0.05
97600,0.27,0.9,39.83,33.4,0.05
97650,0.25,0.9,39.83,33.4,0.03
97830,0.42,0.91,39.83,33.4,0.03
97870,0.51,0.92,39.83,33.4,0.02
97920,0.5,0.94,39.84,33.4,0.02
98230,0.33,0.9,39.84,33.4,0.02
98510,0.39,0.9,39.85,33.41,0.02
98710,0.48,0.9,39.86,33.41,0.04
98810,0.45,0.94,39.86,33.41,0.03
98830,0.52,0.93,39.86,33.41,0.05
98970,0.43,0.94,39.86,33.41,0.03
99280,0.41,0.9,39.87,33.42,0.05
99500,0.28,0.88,39.87,33.42,0.03
99520,0.28,0.88,39.87,33.42,0.03
99610,0.43,0.88,39.88,33.42,0.02
99630,0.36,0.88,39.88,33.42,0.02
99670,0.39,0.87,39.88,33.42,0.03
99700,0.37,0.88,39.88,33.42,0.03
99760,0.35,0.87,39.88,33.42,0.02
99890,0.41,0.86,39.88,33.42,0.04
100170,0.36,0.86,39.89,33.43,0.05
100190,0.34,0.86,39.89,33.43,0.05
100210,0.41,0.86,39.89,33.43,0.03
100260,0.39,0.88,39.89,33.43,0.03
100430,0.37,0.88,39.89,33.43,0.03
100570,0.36,0.88,39.89,33.43,0.02
100660,0.37,0.89,39.89,33.43,0.02
100780,0.28,0.86,39.9,33.43,0.03
100820,0.51,0.86,39.9,33.43,0.02
100880,0.34,0.87,39.9,33.43,0.04
101270,0.41,0.91,39.91,33.44,0.04
101310,0.42,0.9,39.91,33.44,0.03
101750,0.49,0.86,39.92,33.44,0.03
101820,0.38,0.87,39.92,33.44,0.03
114580,0.57,0.92,40.23,33.66,0.05
114880,0.65,0.9,40.24,33.66,0.04
114890,0.59,0.9,40.24,33.66,0.04
115000,0.52,0.91,40.24,33.67,0.03
115030,0.61,0.91,40.25,33.67,0.02
115080,0.57,0.92,40.25,33.67,0.03
115420,0.56,0.9,40.26,33.67,0.03
115510,0.57,0.89,40.26,33.68,0.04
115600,0.63,0.87,40.26,33.68,0.05
115670,0.51,0.87,40.26,33.68,0.04
115840,0.51,0.9,40.27,33.68,0.04
115850,0.62,0.9,40.27,33.68,0.04
115880,0.52,0.89,40.27,33.68,0.04
115890,0.52,0.9,40.27,33.68,0.04
115970,0.5,0.89,40.27,33.69,0.06
115990,0.54,0.89,40.27,33.69,0.03
116050,0.55,0.88,40.27,33.69,0.03
116140,0.51,0.89,40.27,33.69,0.04
116180,0.51,0.9,40.27,33.69,0.03
116280,0.51,0.9,40.28,33.69,0.03
116370,0.46,0.9,40.28,33.69,0.03
116460,0.51,0.91,40.28,33.7,0.03
116590,0.53,0.93,40.28,33.7,0.03
116600,0.51,0.93,40.28,33.7,0.03
116620,0.5,0.9,40.28,33.7,0.03
116690,0.53,0.92,40.28,33.7,0.02
117110,0.49,0.92,40.29,33.71,0.02
117140,0.48,0.89,40.29,33.71,0.03
117150,0.57,0.89,40.29,33.71,0.03
117310,0.62,0.89,40.3,33.71,0.03
117390,0.54,0.89,40.3,33.71,0.04
117600,0.58,0.87,40.3,33.72,0.03
117640,0.42,0.88,40.3,33.72,0.03
117660,0.37,0.88,40.3,33.72,0.02
117860,0.47,0.89,40.31,33.72,0.03
118000,0.41,0.88,40.31,33.73,0.04
118050,0.46,0.89,40.31,33.73,0.03
118130,0.6,0.88,40.31,33.73,0.02
118150,0.68,0.89,40.31,33.73,0.02
118200,0.7,0.89,40.31,33.73,0.02
118490,0.59,0.91,40.32,33.74,0.02
118510,0.63,0.92,40.32,33.74,0.03
118540,0.51,0.87,40.32,33.74,0.03
118640,0.55,0.9,40.32,33.74,0.04
118660,0.51,0.89,40.32,33.74,0.04
118710,0.46,0.88,40.32,33.74,0.02
118760,0.47,0.88,40.32,33.74,0.02
118790,0.45,0.87,40.32,33.74,0.02
118840,0.57,0.87,40.32,33.74,0.02
118900,0.6,0.88,40.32,33.74,0.03
118960,0.58,0.89,40.33,33.75,0.03
118970,0.61,0.89,40.33,33.75,0.03
118990,0.56,0.89,40.33,33.75,0.09
119100,0.52,0.89,40.33,33.75,0.05
119190,0.5,0.88,40.34,33.75,0.03
119310,0.54,0.85,40.34,33.75,0.02
119380,0.51,0.87,40.34,33.76,0.02
119410,0.65,0.87,40.34,33.76,0.03
119600,0.52,0.86,40.35,33.76,0.04
119650,0.59,0.87,40.35,33.76,0.04
119680,0.52,0.86,40.35,33.76,0.04
119760,0.5,0.87,40.35,33.76,0.04
119960,0.45,0.87,40.36,33.77,0.05
120010,0.55,0.86,40.36,33.77,0.03
120160,0.49,0.85,40.36,33.77,0.03
120190,0.48,0.85,40.36,33.77,0.04
120250,0.48,0.84,40.36,33.77,0.04
120300,0.44,0.84,40.36,33.77,0.03
120510,0.52,0.87,40.37,33.78,0.03
120570,0.48,0.87,40.37,33.78,0.03
120670,0.57,0.9,40.37,33.78,0.03
121010,0.45,0.87,40.37,33.78,0.04
121130,0.48,0.89,40.38,33.79,0.03
121170,0.38,0.87,40.38,33.79,0.07
121210,0.48,0.87,40.38,33.79,0.03
121310,0.49,0.85,40.38,33.79,0.03
121380,0.4,0.85,40.38,33.79,0.04
121430,0.41,0.85,40.38,33.79,0.04
121440,0.4,0.85,40.38,33.79,0.03
121470,0.46,0.86,40.38,33.79,0.03
121560,0.46,0.87,40.39,33.79,0.02
121600,0.44,0.86,40.39,33.79,0.02
121700,0.45,0.86,40.39,33.8,0.03
121730,0.46,0.87,40.39,33.8,0.03
121760,0.44,0.86,40.39,33.8,0.03
121840,0.53,0.89,40.39,33.8,0.03
121860,0.57,0.89,40.39,33.8,0.02
122120,0.37,0.85,40.4,33.81,0.02
122210,0.49,0.86,40.4,33.81,0.02
122240,0.51,0.86,40.4,33.81,0.02
122280,0.4,0.87,40.4,33.81,0.03
122300,0.41,0.87,40.4,33.81,0.03
122390,0.44,0.87,40.4,33.81,0.02
122520,0.45,0.88,40.4,33.81,0.03
122610,0.44,0.91,40.41,33.81,0.03
122690,0.55,0.88,40.41,33.82,0.03
122730,0.5,0.88,40.41,33.82,0.03
122780,0.57,0.88,40.41,33.82,0.03
122950,0.51,0.89,40.41,33.82,0.02
122990,0.47,0.87,40.41,33.82,0.02
123030,0.4,0.87,40.41,33.82,0.03
123250,0.38,0.86,40.42,33.83,0.03
123350,0.5,0.86,40.42,33.83,0.03
123360,0.39,0.86,40.42,33.83,0.03
123550,0.41,0.85,40.42,33.83,0.03
123700,0.57,0.87,40.43,33.83,0.06
124280,0.48,0.88,40.44,33.84,0.03
124290,0.43,0.88,40.44,33.84,0.03
124420,0.42,0.89,40.44,33.85,0.02
124480,0.44,0.89,40.44,33.85,0.03
124560,0.42,0.89,40.45,33.85,0.05
125900,0.34,0.87,40.47,33.87,0.04
126010,0.53,0.89,40.47,33.87,0.03
126090,0.42,0.89,40.47,33.88,0.03
126190,0.57,0.91,40.47,33.88,0.03
126220,0.48,0.91,40.48,33.88,0.03
126230,0.47,0.9,40.48,33.88,0.03
126550,0.53,0.89,40.48,33.89,0.03
126590,0.52,0.9,40.48,33.89,0.03
126670,0.51,0.89,40.48,33.89,0.04
126810,0.52,0.91,40.49,33.89,0.02
126910,0.57,0.89,40.49,33.89,0.07
126970,0.6,0.89,40.49,33.9,0.05
127000,0.56,0.88,40.49,33.9,0.05
127110,0.56,0.88,40.49,33.9,0.04
127130,0.6,0.88,40.49,33.9,0.04
127180,0.53,0.87,40.5,33.9,0.04
127210,0.57,0.87,40.5,33.9,0.04
127230,0.56,0.88,40.5,33.9,0.04
127300,0.55,0.87,40.5,33.9,0.03
127410,0.41,0.87,40.5,33.91,0.04
127510,0.48,0.88,40.5,33.91,0.06
127620,0.52,0.93,40.5,33.91,0.04
127690,0.62,0.92,40.51,33.91,0.07
127700,0.62,0.92,40.51,33.91,0.07
127810,0.47,0.89,40.51,33.91,0.03
127880,0.5,0.89,40.51,33.91,0.02
128520,0.48,0.9,40.52,33.93,0.03
128720,0.57,0.91,40.53,33.93,0.03
128730,0.53,0.91,40.53,33.93,0.03
128780,0.55,0.91,40.53,33.94,0.08
128930,0.4,0.89,40.53,33.94,0.17
128950,0.56,0.9,40.53,33.94,0.22
129030,0.47,0.9,40.53,33.94,0.13
129150,0.42,0.89,40.53,33.95,0.08
129240,0.39,0.88,40.54,33.95,0.04
129560,0.55,0.89,40.54,33.95,0.02
129740,0.48,0.9,40.55,33.96,0.03
130020,0.41,0.9,40.55,33.96,0.03
130030,0.43,0.91,40.55,33.96,0.03
130050,0.38,0.91,40.55,33.96,0.03
130110,0.37,0.91,40.55,33.97,0.03
130150,0.52,0.92,40.55,33.97,0.02
130210,0.49,0.91,40.55,33.97,0.02
130260,0.39,0.89,40.55,33.97,0.02
130330,0.45,0.89,40.56,33.97,0.02
130630,0.55,0.89,40.56,33.98,0.02
130680,0.39,0.89,40.56,33.98,0.02
130820,0.38,0.89,40.56,33.98,0.02
130990,0.38,0.89,40.57,33.98,0.04
131000,0.37,0.89,40.57,33.98,0.04
131090,0.41,0.9,40.57,33.98,0.02
131340,0.39,0.9,40.57,33.99,0.02
131360,0.42,0.9,40.57,33.99,0.02
131380,0.42,0.91,40.57,33.99,0.02
131440,0.36,0.89,40.57,33.99,0.03
131470,0.41,0.91,40.57,33.99,0.03
131530,0.43,0.89,40.58,33.99,0.03
131570,0.35,0.89,40.58,33.99,0.03
131680,0.49,0.9,40.58,33.99,0.02
131730,0.44,0.88,40.58,34.0,0.02
131840,0.35,0.9,40.58,34.0,0.02
131880,0.38,0.9,40.58,34.0,0.02
131890,0.44,0.9,40.58,34.0,0.02
131940,0.36,0.9,40.58,34.0,0.02
132240,0.37,0.91,40.59,34.0,0.02
132250,0.42,0.91,40.59,34.0,0.02
132380,0.42,0.94,40.59,34.01,0.03
132450,0.4,0.93,40.59,34.01,0.02
132500,0.41,0.94,40.59,34.01,0.03
132510,0.41,0.95,40.59,34.01,0.03
132560,0.38,0.94,40.59,34.01,0.03
132630,0.42,0.92,40.59,34.01,0.03
132650,0.51,0.92,40.59,34.01,0.03
132780,0.31,0.9,40.6,34.01,0.02
132850,0.4,0.92,40.6,34.02,0.03
132930,0.3,0.9,40.6,34.02,0.03
132970,0.39,0.9,40.6,34.02,0.02
133000,0.47,0.9,40.6,34.02,0.02
133020,0.37,0.9,40.6,34.02,0.02
133080,0.36,0.9,40.6,34.02,0.03
133280,0.3,0.9,40.6,34.02,0.03
133410,0.31,0.89,40.61,34.03,0.02
133430,0.32,0.89,40.61,34.03,0.02
133490,0.32,0.87,40.61,34.03,0.05
133550,0.32,0.88,40.61,34.03,0.05
133560,0.35,0.88,40.61,34.03,0.03
133660,0.32,0.88,40.61,34.03,0.03
134000,0.34,0.9,40.62,34.04,0.02
134060,0.36,0.91,40.62,34.04,0.02
134140,0.41,0.9,40.62,34.04,0.03
135190,0.35,0.88,40.64,34.05,0.03
135210,0.31,0.89,40.64,34.06,0.03
135270,0.31,0.89,40.64,34.06,0.02
135300,0.44,0.9,40.64,34.06,0.03
135390,0.45,0.9,40.64,34.06,0.02
135430,0.47,0.9,40.64,34.06,0.02
135470,0.45,0.91,40.64,34.06,0.02
135520,0.44,0.9,40.64,34.06,0.03
135600,0.38,0.89,40.64,34.06,0.03
135680,0.32,0.9,40.65,34.06,0.03
135720,0.32,0.9,40.65,34.07,0.03
135840,0.35,0.89,40.65,34.07,0.03
135880,0.4,0.9,40.65,34.07,0.03
135990,0.34,0.92,40.65,34.07,0.04
136060,0.35,0.91,40.65,34.07,0.07
136200,0.41,0.92,40.65,34.07,0.03
136210,0.45,0.92,40.65,34.07,0.03
136290,0.28,0.91,40.66,34.07,0.03
136320,0.3,0.91,40.66,34.08,0.02
136390,0.34,0.91,40.66,34.08,0.01
136510,0.37,0.91,40.66,34.08,0.02
136520,0.32,0.91,40.66,34.08,0.02
136620,0.44,0.92,40.66,34.08,0.03
136770,0.34,0.92,40.66,34.08,0.02
136780,0.32,0.92,40.66,34.08,0.02
136810,0.44,0.92,40.66,34.08,0.03
136840,0.39,0.93,40.67,34.08,0.03
136850,0.35,0.93,40.67,34.08,0.03
136860,0.37,0.93,40.67,34.08,0.03
136870,0.42,0.93,40.67,34.08,0.03
136980,0.36,0.93,40.67,34.09,0.03
137010,0.43,0.94,40.67,34.09,0.03
137140,0.35,0.94,40.67,34.09,0.04
137170,0.4,0.94,40.67,34.09,0.03
137390,0.37,0.93,40.68,34.09,0.02
137460,0.33,0.93,40.68,34.09,0.05
137560,0.4,0.94,40.68,34.1,0.05
137770,0.43,0.92,40.68,34.1,0.03
137780,0.38,0.92,40.68,34.1,0.03
137820,0.38,0.93,40.68,34.1,0.03
137910,0.34,0.93,40.69,34.1,0.02
137950,0.37,0.92,40.69,34.1,0.02
137980,0.3,0.91,40.69,34.11,0.02
138060,0.4,0.92,40.69,34.11,0.02
138100,0.3,0.91,40.69,34.11,0.02
138150,0.3,0.91,40.69,34.11,0.02
138220,0.32,0.91,40.69,34.11,0.01
138270,0.27,0.9,40.69,34.11,0.03
138410,0.31,0.9,40.69,34.11,0.02
138670,0.39,0.92,40.7,34.12,0.03
138730,0.46,0.93,40.7,34.12,0.03
138740,0.41,0.91,40.7,34.12,0.03
138760,0.42,0.91,40.7,34.12,0.03
138790,0.46,0.91,40.7,34.12,0.08
139020,0.31,0.91,40.7,34.12,0.02
139040,0.32,0.91,40.7,34.12,0.02
139160,0.34,0.91,40.71,34.12,0.03
139490,0.33,0.91,40.71,34.13,0.04
139560,0.36,0.92,40.71,34.13,0.04
139690,0.41,0.93,40.72,34.13,0.03
139780,0.36,0.92,40.72,34.13,0.03
139800,0.41,0.93,40.72,34.13,0.04
139950,0.35,0.92,40.72,34.14,0.08
140520,0.35,0.94,40.73,34.15,0.03
140680,0.42,0.95,40.73,34.15,0.02
140950,0.42,0.96,40.74,34.15,0.09
141040,0.34,0.96,40.74,34.15,0.07
141270,0.42,0.93,40.74,34.16,0.05
141280,0.42,0.93,40.74,34.16,0.05
141320,0.41,0.93,40.74,34.16,0.12
141370,0.44,0.93,40.74,34.16,0.11
141460,0.4,0.94,40.75,34.16,0.02
160860,0.62,0.95,41.1,34.5,0.03
161220,0.35,0.96,41.11,34.51,0.05
161360,0.43,0.96,41.11,34.51,0.03
161400,0.49,0.97,41.11,34.52,0.03
161570,0.39,0.9,41.12,34.52,0.04
161580,0.58,0.91,41.12,34.52,0.03
161660,0.39,0.89,41.12,34.52,0.03
161680,0.39,0.9,41.12,34.52,0.03
161690,0.4,0.89,41.12,34.52,0.03
161780,0.34,0.88,41.12,34.52,0.03
161960,0.51,0.89,41.12,34.53,0.02
162020,0.37,0.9,41.12,34.53,0.05
162040,0.45,0.9,41.12,34.53,0.05
162490,0.64,0.9,41.13,34.54,0.03
162540,0.63,0.9,41.14,34.54,0.04
162570,0.54,0.91,41.14,34.54,0.04
162700,0.4,0.89,41.14,34.54,0.08
162740,0.43,0.89,41.14,34.54,0.07
162770,0.42,0.89,41.14,34.54,0.07
162870,0.61,0.9,41.14,34.55,0.04
163480,0.45,0.92,41.16,34.56,0.04
163510,0.54,0.92,41.16,34.56,0.03
163570,0.42,0.92,41.16,34.56,0.04
163630,0.4,0.91,41.16,34.56,0.04
163670,0.32,0.91,41.16,34.56,0.04
163930,0.43,0.89,41.16,34.57,0.06
164030,0.5,0.89,41.17,34.57,0.03
164040,0.39,0.89,41.17,34.57,0.02
164060,0.39,0.88,41.17,34.57,0.02
164250,0.4,0.89,41.17,34.57,0.03
164300,0.61,0.89,41.17,34.57,0.02
164340,0.62,0.9,41.17,34.57,0.02
164380,0.64,0.9,41.17,34.57,0.02
164450,0.42,0.89,41.17,34.58,0.02
164660,0.63,0.89,41.18,34.58,0.03
164820,0.43,0.89,41.18,34.58,0.02
164830,0.45,0.89,41.18,34.58,0.02
164850,0.41,0.89,41.18,34.58,0.02
164890,0.44,0.88,41.18,34.58,0.02
165040,0.49,0.89,41.18,34.58,0.02
165070,0.53,0.89,41.18,34.59,0.02
165120,0.65,0.88,41.18,34.59,0.06
165250,0.4,0.89,41.18,34.59,0.03
165360,0.59,0.89,41.18,34.59,0.02
165400,0.4,0.9,41.19,34.59,0.02
165410,0.52,0.9,41.19,34.59,0.02
165740,0.63,0.9,41.19,34.6,0.03
165940,0.42,0.89,41.2,34.6,0.02
166000,0.5,0.91,41.2,34.6,0.04
166040,0.44,0.89,41.2,34.6,0.05
166080,0.41,0.9,41.2,34.6,0.02
166200,0.48,0.89,41.2,34.6,0.02
166220,0.42,0.89,41.2,34.6,0.02
166240,0.42,0.9,41.2,34.6,0.02
166250,0.41,0.9,41.2,34.6,0.02
166680,0.56,0.89,41.2,34.61,0.02
166690,0.62,0.89,41.2,34.61,0.02
166700,0.42,0.89,41.2,34.61,0.02
166830,0.44,0.89,41.21,34.61,0.02
166850,0.47,0.9,41.21,34.61,0.02
166880,0.63,0.9,41.21,34.61,0.02
167120,0.4,0.89,41.21,34.61,0.02
167200,0.45,0.89,41.21,34.62,0.02
167260,0.4,0.9,41.21,34.62,0.02
167330,0.63,0.9,41.21,34.62,0.02
167730,0.41,0.9,41.22,34.62,0.02
167810,0.4,0.89,41.22,34.62,0.02
167980,0.43,0.91,41.22,34.63,0.02
168280,0.43,0.92,41.22,34.63,0.01
168310,0.71,0.92,41.22,34.63,0.02
168370,0.45,0.92,41.22,34.63,0.02
168410,0.42,0.91,41.22,34.63,0.02
168440,0.42,0.91,41.23,34.63,0.02
168650,0.46,0.92,41.23,34.63,0.02
168680,0.45,0.92,41.23,34.63,0.02
168750,0.49,0.92,41.23,34.63,0.03
168840,0.41,0.91,41.23,34.64,0.02
169010,0.2,0.9,41.23,34.64,0.01
169220,0.24,0.9,41.23,34.64,0.01
169310,0.33,0.9,41.23,34.64,0.02
169360,0.33,0.91,41.24,34.64,0.03
169510,0.4,0.92,41.24,34.64,0.02
169740,0.27,0.92,41.24,34.65,0.03
169800,0.3,0.92,41.24,34.65,0.02
170120,0.76,0.92,41.25,34.65,0.02
170160,0.2,0.91,41.25,34.65,0.02
170180,0.22,0.91,41.25,34.65,0.02
170190,0.2,0.91,41.25,34.65,0.02
170200,0.28,0.92,41.25,34.65,0.02
170230,0.34,0.92,41.25,34.65,0.02
170350,0.32,0.91,41.25,34.65,0.02
170380,0.25,0.91,41.25,34.65,0.02
170430,0.39,0.92,41.25,34.65,0.02
170600,0.22,0.92,41.25,34.66,0.03
170640,0.28,0.93,41.25,34.66,0.02
170660,0.41,0.93,41.25,34.66,0.02
170780,0.27,0.93,41.26,34.66,0.02
170840,0.25,0.92,41.26,34.66,0.01
170980,0.2,0.92,41.26,34.66,0.02
171020,0.22,0.91,41.26,34.66,0.02
171050,0.28,0.92,41.26,34.66,0.02
171340,0.17,0.91,41.26,34.67,0.02
171390,0.17,0.91,41.26,34.67,0.02
171490,0.18,0.91,41.26,34.67,0.01
171570,0.17,0.91,41.26,34.67,0.01
171830,0.18,0.91,41.27,34.67,0.03
171850,0.2,0.9,41.27,34.67,0.02
171980,0.34,0.92,41.27,34.67,0.02
172060,0.19,0.91,41.27,34.67,0.02
172070,0.19,0.92,41.27,34.67,0.02
172100,0.24,0.9,41.27,34.67,0.02
172300,0.17,0.92,41.27,34.68,0.02
172380,0.23,0.92,41.27,34.68,0.04
172430,0.53,0.92,41.27,34.68,0.04
172600,0.17,0.92,41.27,34.68,0.03
172740,0.15,0.92,41.28,34.68,0.01
172760,0.2,0.92,41.28,34.68,0.01
172810,0.49,0.92,41.28,34.68,0.02
172820,0.19,0.91,41.28,34.68,0.02
172990,0.33,0.95,41.28,34.68,0.03
173010,0.33,0.95,41.28,34.68,0.03
173150,0.26,0.93,41.28,34.68,0.02
173330,0.36,0.95,41.28,34.69,0.02
173450,0.35,0.94,41.29,34.69,0.03
173570,0.36,0.94,41.29,34.69,0.02
173660,0.42,0.95,41.29,34.69,0.02
173670,0.35,0.94,41.29,34.69,0.02
173690,0.32,0.94,41.29,34.69,0.02
173720,0.52,0.95,41.29,34.69,0.02
173770,0.32,0.95,41.3,34.69,0.03
173820,0.6,0.96,41.3,34.69,0.02
173830,0.35,0.95,41.3,34.69,0.02
173890,0.4,0.95,41.3,34.7,0.02
174070,0.35,0.92,41.3,34.7,0.02
174230,0.31,0.93,41.31,34.7,0.02
174250,0.3,0.93,41.31,34.7,0.02
174280,0.28,0.91,41.31,34.7,0.02
174580,0.3,0.96,41.31,34.7,0.03
174600,0.3,0.96,41.31,34.7,0.02
174720,0.28,0.94,41.31,34.71,0.02
174750,0.46,0.93,41.31,34.71,0.02
174800,0.31,0.94,41.31,34.71,0.02
174870,0.25,0.93,41.32,34.71,0.02
175080,0.33,0.9,41.32,34.71,0.03
175110,0.3,0.9,41.32,34.71,0.03
175130,0.27,0.9,41.32,34.71,0.03
175230,0.22,0.9,41.32,34.71,0.02
175240,0.22,0.9,41.32,34.71,0.02
175320,0.35,0.9,41.32,34.71,0.02
175330,0.36,0.91,41.32,34.71,0.02
175400,0.29,0.9,41.32,34.71,0.02
175440,0.29,0.91,41.32,34.71,0.02
175570,0.28,0.91,41.32,34.71,0.02
175620,0.28,0.91,41.32,34.71,0.02
175660,0.25,0.91,41.32,34.71,0.02
175770,0.21,0.91,41.32,34.72,0.02
175780,0.21,0.91,41.32,34.72,0.02
175790,0.21,0.91,41.32,34.72,0.02
176010,0.23,0.89,41.33,34.72,0.02
176340,0.24,0.9,41.33,34.72,0.01
176500,0.27,0.93,41.33,34.72,0.03
176530,0.39,0.94,41.33,34.72,0.03
176550,0.33,0.93,41.33,34.72,0.03
176620,0.35,0.94,41.34,34.72,0.02
176720,0.33,0.93,41.34,34.72,0.02
176740,0.34,0.93,41.34,34.72,0.02
176790,0.26,0.93,41.34,34.72,0.02
176840,0.23,0.93,41.34,34.72,0.02
176980,0.25,0.93,41.34,34.73,0.01
177060,0.91,0.92,41.34,34.73,0.01
177080,0.22,0.92,41.34,34.73,0.01
177090,0.21,0.91,41.34,34.73,0.01
177640,0.51,0.97,41.35,34.73,0.03
177770,0.34,0.92,41.35,34.73,0.04
177780,0.31,0.92,41.35,34.73,0.04
177810,0.36,0.92,41.35,34.73,0.04
177980,0.28,0.91,41.36,34.74,0.04
178000,0.25,0.89,41.36,34.74,0.04
178060,0.27,0.88,41.36,34.74,0.05
178240,0.3,0.92,41.36,34.74,0.03
178260,0.37,0.92,41.36,34.74,0.03
178320,0.43,0.92,41.36,34.74,0.02
178350,0.3,0.92,41.36,34.74,0.02
178370,0.27,0.92,41.36,34.74,0.02
178430,0.27,0.92,41.36,34.74,0.02
178470,0.28,0.91,41.36,34.74,0.02
178530,0.27,0.92,41.36,34.74,0.02
178550,0.28,0.91,41.36,34.74,0.02
178560,0.3,0.91,41.36,34.74,0.02
178620,0.41,0.91,41.37,34.74,0.02
178630,0.31,0.91,41.37,34.74,0.02
178660,0.72,0.92,41.37,34.74,0.02
178840,0.33,0.95,41.37,34.75,0.03
178910,0.39,0.91,41.37,34.75,0.04
179150,0.32,0.91,41.37,34.75,0.02
179200,0.28,0.91,41.37,34.75,0.02
179290,0.32,0.91,41.37,34.75,0.01
179340,0.28,0.91,41.37,34.75,0.02
179460,0.28,0.87,41.38,34.75,0.03
179600,0.59,0.86,41.38,34.75,0.02
179780,0.24,0.86,41.38,34.76,0.03
179800,0.22,0.86,41.38,34.76,0.03
179910,0.3,0.87,41.38,34.76,0.05
179920,0.29,0.88,41.38,34.76,0.05
179930,0.29,0.88,41.38,34.76,0.05
179980,0.32,0.9,41.38,34.76,0.04
179990,0.34,0.9,41.38,34.76,0.04
180030,0.8,0.9,41.38,34.76,0.02
180050,0.39,0.91,41.38,34.76,0.02
180140,0.36,0.89,41.38,34.76,0.03
180210,0.36,0.88,41.38,34.76,0.02
180240,0.39,0.88,41.39,34.76,0.07
180280,0.25,0.87,41.39,34.76,0.07
180330,0.31,0.88,41.39,34.76,0.04
180340,0.31,0.87,41.39,34.76,0.04
180380,0.47,0.88,41.39,34.76,0.02
180500,0.39,0.91,41.39,34.76,0.08
180530,0.37,0.91,41.39,34.76,0.08
180610,0.5,0.93,41.39,34.76,0.05
180660,0.42,0.93,41.39,34.76,0.05
180990,0.3,0.89,41.4,34.77,0.03
181190,0.21,0.86,41.4,34.77,0.05
181300,0.34,0.87,41.4,34.77,0.06
181420,0.27,0.88,41.4,34.77,0.04
181540,0.38,0.9,41.4,34.77,0.05
181620,0.25,0.88,41.41,34.78,0.03
181640,0.26,0.88,41.41,34.78,0.03
181660,0.25,0.88,41.41,34.78,0.03
181710,0.39,0.87,41.41,34.78,0.02
181890,0.45,0.88,41.41,34.78,0.03
182070,0.35,0.9,41.41,34.78,0.04
182090,0.37,0.9,41.41,34.78,0.04
182250,0.39,0.9,41.42,34.78,0.03
182330,0.36,0.91,41.42,34.78,0.03
182400,0.37,0.91,41.42,34.79,0.02
182410,0.45,0.91,41.42,34.79,0.02
182430,0.35,0.9,41.42,34.79,0.02
