time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
84770,0.07,0.88,34.18,24.74,0.21
84800,0.07,0.88,34.18,24.74,0.16
84810,0.08,0.88,34.18,24.74,0.16
84820,0.08,0.88,34.18,24.74,0.16
84890,0.09,0.88,34.18,24.74,0.22
85080,0.3,0.92,34.18,24.74,0.3
85130,0.19,0.87,34.18,24.74,0.3
85140,0.06,0.87,34.18,24.74,0.18
85160,0.07,0.87,34.18,24.74,0.18
85190,0.07,0.87,34.18,24.74,0.18
85200,0.08,0.87,34.18,24.74,0.02
85260,0.08,0.87,34.18,24.74,0.29
85450,0.12,0.89,34.18,24.74,0.24
85460,0.11,0.89,34.18,24.74,0.24
85520,0.1,0.89,34.18,24.74,0.15
85590,0.21,0.9,34.18,24.74,0.3
85610,0.14,0.89,34.18,24.74,0.3
85690,0.15,0.9,34.18,24.74,0.08
86330,0.05,0.87,34.19,24.74,0.3
86570,0.09,0.89,34.19,24.74,0.01
86610,0.06,0.87,34.19,24.74,0.01
86690,0.05,0.87,34.19,24.74,0.01
86760,0.15,0.89,34.19,24.74,0.01
86960,0.33,0.89,34.19,24.74,0.02
87070,0.25,0.88,34.19,24.74,0.02
87100,0.19,0.87,34.19,24.75,0.02
87130,0.21,0.88,34.19,24.75,0.01
87330,0.2,0.87,34.2,24.75,0.01
87410,0.3,0.87,34.2,24.75,0.01
87450,0.2,0.87,34.2,24.75,0.02
87530,0.24,0.89,34.2,24.75,0.01
87610,0.31,0.92,34.2,24.75,0.01
87670,0.24,0.85,34.2,24.75,0.02
87840,0.17,0.83,34.2,24.75,0.01
88090,0.18,0.86,34.2,24.75,0.01
88310,0.16,0.84,34.21,24.76,0.01
88340,0.16,0.83,34.21,24.76,0.01
88450,0.12,0.83,34.21,24.76,0.02
88490,0.1,0.82,34.21,24.76,0.02
88540,0.09,0.82,34.21,24.76,0.01
88550,0.08,0.82,34.21,24.76,0.01
88730,0.13,0.85,34.21,24.76,0.01
88760,0.16,0.85,34.21,24.76,0.01
88890,0.18,0.85,34.21,24.76,0.01
88980,0.14,0.84,34.21,24.76,0.01
89000,0.14,0.85,34.21,24.76,0.01
89060,0.14,0.83,34.21,24.76,0.01
89120,0.15,0.83,34.21,24.76,0.01
89210,0.15,0.83,34.21,24.76,0.01
89330,0.22,0.83,34.21,24.76,0.01
89400,0.21,0.84,34.21,24.76,0.02
89410,0.17,0.84,34.21,24.76,0.02
89420,0.17,0.84,34.21,24.76,0.02
89480,0.19,0.84,34.22,24.76,0.02
89640,0.18,0.83,34.22,24.76,0.01
89690,0.17,0.83,34.22,24.76,0.01
89730,0.11,0.84,34.22,24.76,0.01
89790,0.15,0.85,34.22,24.76,0.02
89990,0.17,0.88,34.22,24.76,0.01
90080,0.23,0.89,34.22,24.76,0.01
90090,0.21,0.9,34.22,24.76,0.01
90120,0.32,0.9,34.22,24.76,0.02
90380,0.15,0.85,34.23,24.77,0.01
90430,0.12,0.84,34.23,24.77,0.01
90690,0.09,0.84,34.23,24.77,0.01
90700,0.09,0.84,34.23,24.77,0.01
90800,0.12,0.84,34.23,24.77,0.01
90830,0.18,0.86,34.23,24.77,0.01
90880,0.28,0.86,34.23,24.77,0.01
90890,0.21,0.86,34.23,24.77,0.01
91000,0.19,0.86,34.23,24.77,0.12
91420,0.16,0.85,34.24,24.77,0.01
91560,0.3,0.85,34.24,24.77,0.01
91580,0.26,0.85,34.24,24.77,0.01
91620,0.25,0.85,34.24,24.77,0.01
94380,0.27,0.84,34.29,24.81,0.01
94470,0.38,0.84,34.29,24.81,0.01
94520,0.32,0.85,34.29,24.82,0.01
94530,0.29,0.85,34.29,24.82,0.01
94570,0.37,0.86,34.29,24.82,0.01
94600,0.36,0.86,34.29,24.82,0.01
94630,0.33,0.85,34.3,24.82,0.02
94660,0.34,0.85,34.3,24.82,0.02
94700,0.31,0.85,34.3,24.82,0.01
95000,0.28,0.84,34.3,24.83,0.02
95180,0.35,0.86,34.31,24.83,0.01
95250,0.28,0.86,34.31,24.83,0.01
95390,0.34,0.86,34.31,24.83,0.04
95420,0.33,0.87,34.31,24.83,0.02
95570,0.35,0.86,34.31,24.83,0.01
95650,0.38,0.85,34.32,24.84,0.01
95710,0.34,0.84,34.32,24.84,0.01
95880,0.28,0.84,34.32,24.84,0.01
95970,0.26,0.84,34.32,24.84,0.01
96020,0.2,0.84,34.32,24.84,0.02
96200,0.3,0.85,34.33,24.84,0.01
96210,0.38,0.86,34.33,24.84,0.01
96320,0.29,0.85,34.33,24.84,0.01
96350,0.29,0.84,34.33,24.85,0.01
96370,0.35,0.84,34.33,24.85,0.01
96490,0.24,0.83,34.33,24.85,0.01
96550,0.27,0.83,34.33,24.85,0.01
96560,0.24,0.84,34.33,24.85,0.01
96700,0.22,0.83,34.34,24.85,0.01
96880,0.17,0.82,34.34,24.85,0.01
97000,0.23,0.83,34.34,24.85,0.01
97100,0.24,0.83,34.34,24.85,0.01
97110,0.21,0.83,34.34,24.85,0.01
97210,0.2,0.82,34.34,24.86,0.01
97350,0.27,0.83,34.35,24.86,0.01
97400,0.23,0.84,34.35,24.86,0.01
97470,0.29,0.85,34.35,24.86,0.02
97520,0.36,0.86,34.35,24.86,0.02
97720,0.25,0.85,34.36,24.86,0.02
97740,0.35,0.86,34.36,24.86,0.02
98290,0.23,0.85,34.37,24.87,0.01
98380,0.3,0.85,34.38,24.87,0.01
98430,0.3,0.85,34.38,24.87,0.02
98960,0.37,0.89,34.39,24.88,0.02
99110,0.33,0.88,34.39,24.88,0.03
99130,0.34,0.88,34.39,24.88,0.02
99210,0.29,0.86,34.4,24.88,0.03
99290,0.28,0.86,34.4,24.88,0.03
99310,0.25,0.86,34.4,24.88,0.02
99340,0.29,0.86,34.4,24.88,0.02
99410,0.17,0.84,34.4,24.89,0.02
99440,0.25,0.85,34.4,24.89,0.01
99510,0.19,0.84,34.4,24.89,0.01
99640,0.17,0.85,34.4,24.89,0.01
99690,0.28,0.84,34.4,24.89,0.02
99840,0.22,0.86,34.41,24.89,0.02
99870,0.28,0.86,34.41,24.89,0.02
99950,0.32,0.87,34.41,24.89,0.01
100020,0.36,0.86,34.41,24.89,0.02
100060,0.23,0.86,34.41,24.89,0.02
100130,0.25,0.86,34.42,24.9,0.01
100140,0.27,0.85,34.42,24.9,0.01
100160,0.19,0.86,34.42,24.9,0.01
100230,0.21,0.85,34.42,24.9,0.01
100340,0.32,0.87,34.42,24.9,0.01
100370,0.3,0.86,34.42,24.9,0.01
100540,0.22,0.84,34.42,24.9,0.01
100620,0.25,0.83,34.42,24.9,0.01
100640,0.23,0.84,34.42,24.9,0.01
100730,0.36,0.85,34.43,24.9,0.01
100750,0.33,0.84,34.43,24.9,0.01
100810,0.3,0.86,34.43,24.9,0.01
100890,0.34,0.88,34.43,24.91,0.02
100920,0.29,0.88,34.43,24.91,0.01
100950,0.21,0.88,34.43,24.91,0.01
100960,0.27,0.87,34.43,24.91,0.01
101010,0.3,0.88,34.43,24.91,0.01
101100,0.31,0.87,34.44,24.91,0.02
101270,0.31,0.87,34.44,24.91,0.02
101360,0.29,0.86,34.44,24.91,0.03
101540,0.22,0.87,34.45,24.92,0.04
101580,0.24,0.86,34.45,24.92,0.02
101700,0.29,0.86,34.45,24.92,0.02
101730,0.23,0.86,34.45,24.92,0.02
101760,0.27,0.86,34.45,24.92,0.03
101770,0.33,0.85,34.45,24.92,0.03
101890,0.24,0.86,34.46,24.92,0.04
101940,0.25,0.86,34.46,24.92,0.03
101970,0.25,0.86,34.46,24.92,0.03
101980,0.23,0.86,34.46,24.92,0.03
102050,0.19,0.85,34.46,24.92,0.02
102080,0.17,0.85,34.46,24.92,0.02
102490,0.23,0.87,34.47,24.93,0.01
102600,0.25,0.87,34.47,24.93,0.01
102680,0.34,0.88,34.47,24.93,0.02
102710,0.3,0.87,34.47,24.93,0.02
102790,0.24,0.89,34.47,24.93,0.02
102840,0.27,0.89,34.47,24.93,0.02
102920,0.17,0.86,34.47,24.93,0.02
102970,0.24,0.87,34.48,24.93,0.01
103230,0.29,0.87,34.48,24.94,0.03
103390,0.27,0.87,34.48,24.94,0.01
103440,0.48,0.87,34.48,24.94,0.07
103560,0.58,0.91,34.49,24.95,0.04
103590,0.42,0.9,34.49,24.95,0.04
103600,0.4,0.91,34.49,24.95,0.04
103710,0.47,0.91,34.49,24.95,0.02
103740,0.48,0.91,34.49,24.95,0.03
103820,0.31,0.89,34.5,24.95,0.03
103840,0.34,0.89,34.5,24.95,0.03
103930,0.23,0.89,34.5,24.95,0.02
104020,0.24,0.88,34.5,24.95,0.01
104030,0.29,0.88,34.5,24.96,0.01
104220,0.18,0.87,34.5,24.96,0.02
104260,0.15,0.86,34.5,24.96,0.02
104270,0.24,0.86,34.5,24.96,0.02
104490,0.33,0.88,34.51,24.96,0.03
104770,0.4,0.93,34.51,24.97,0.03
104780,0.34,0.92,34.51,24.97,0.03
104800,0.32,0.91,34.51,24.97,0.03
104860,0.32,0.91,34.51,24.97,0.04
104900,0.3,0.92,34.51,24.97,0.03
104930,0.39,0.93,34.52,24.97,0.03
105070,0.41,0.91,34.52,24.97,0.03
105140,0.35,0.88,34.52,24.97,0.02
105190,0.42,0.89,34.52,24.97,0.04
105250,0.4,0.89,34.52,24.97,0.04
105270,0.33,0.9,34.53,24.97,0.04
105370,0.38,0.89,34.53,24.97,0.03
105420,0.39,0.88,34.53,24.98,0.02
105430,0.4,0.88,34.53,24.98,0.02
105580,0.37,0.9,34.53,24.98,0.03
105760,0.34,0.9,34.54,24.98,0.03
105880,0.29,0.88,34.54,24.98,0.02
105890,0.32,0.89,34.54,24.98,0.02
105940,0.35,0.9,34.54,24.98,0.02
105950,0.36,0.9,34.54,24.98,0.02
106410,0.48,0.91,34.55,24.99,0.06
106440,0.48,0.91,34.55,24.99,0.05
106530,0.37,0.9,34.56,24.99,0.03
106580,0.4,0.92,34.56,24.99,0.02
106630,0.25,0.88,34.56,24.99,0.04
106660,0.36,0.89,34.56,24.99,0.04
106670,0.41,0.9,34.56,24.99,0.04
106700,0.39,0.9,34.56,24.99,0.04
106860,0.46,0.92,34.57,25.0,0.09
106880,0.42,0.92,34.57,25.0,0.09
106890,0.5,0.92,34.57,25.0,0.09
107010,0.33,0.88,34.57,25.0,0.04
107040,0.32,0.89,34.57,25.0,0.05
107070,0.3,0.89,34.57,25.0,0.05
107110,0.36,0.9,34.57,25.0,0.02
107140,0.44,0.91,34.57,25.0,0.02
107200,0.56,0.93,34.57,25.0,0.03
107840,0.4,0.88,34.59,25.02,0.04
107900,0.36,0.88,34.59,25.02,0.02
107910,0.46,0.89,34.59,25.02,0.02
107960,0.75,0.92,34.59,25.02,0.03
107980,0.74,0.91,34.59,25.02,0.03
107990,0.7,0.91,34.59,25.02,0.03
108420,0.75,0.93,34.61,25.03,0.02
108530,0.65,0.93,34.62,25.03,0.04
108580,0.81,0.93,34.62,25.03,0.03
108820,0.45,0.88,34.63,25.03,0.04
108870,0.36,0.86,34.63,25.03,0.05
108990,0.61,0.92,34.64,25.03,0.04
109050,0.71,0.91,34.64,25.03,0.06
109210,0.54,0.91,34.65,25.04,0.06
109310,0.46,0.91,34.65,25.04,0.04
109350,0.49,0.91,34.65,25.04,0.02
109450,0.42,0.89,34.65,25.04,0.03
109460,0.53,0.88,34.65,25.04,0.03
109520,0.55,0.9,34.65,25.04,0.02
109870,0.48,0.9,34.66,25.05,0.04
109920,0.53,0.9,34.66,25.05,0.02
109960,0.53,0.93,34.67,25.05,0.02
110110,0.52,0.9,34.67,25.06,0.02
110190,0.54,0.91,34.67,25.06,0.04
110300,0.51,0.93,34.68,25.06,0.02
110710,0.44,0.87,34.69,25.07,0.03
110750,0.36,0.86,34.69,25.07,0.03
110770,0.44,0.86,34.69,25.07,0.03
110860,0.52,0.9,34.69,25.07,0.03
110870,0.5,0.89,34.69,25.07,0.03
110910,0.54,0.9,34.69,25.07,0.04
110940,0.41,0.89,34.69,25.07,0.04
110950,0.46,0.91,34.7,25.07,0.04
111120,0.4,0.91,34.7,25.08,0.04
111330,0.55,0.93,34.71,25.08,0.04
111450,0.53,0.9,34.71,25.08,0.07
112650,0.35,0.86,34.74,25.11,0.07
112670,0.39,0.87,34.74,25.11,0.07
112700,0.41,0.87,34.74,25.11,0.04
112990,0.32,0.86,34.75,25.12,0.02
113020,0.34,0.86,34.75,25.12,0.02
113050,0.35,0.86,34.75,25.12,0.02
113170,0.41,0.85,34.75,25.12,0.04
113270,0.49,0.87,34.76,25.12,0.08
113350,0.45,0.89,34.76,25.12,0.08
113560,0.31,0.88,34.76,25.13,0.03
113850,0.44,0.93,34.77,25.13,0.03
113860,0.54,0.94,34.77,25.13,0.03
114150,0.42,0.9,34.78,25.14,0.03
114160,0.49,0.9,34.78,25.14,0.03
114170,0.38,0.9,34.78,25.14,0.03
114200,0.55,0.91,34.78,25.14,0.02
114270,0.3,0.87,34.78,25.14,0.03
114340,0.47,0.85,34.78,25.14,0.04
114350,0.4,0.85,34.78,25.14,0.04
114460,0.4,0.83,34.79,25.15,0.05
114750,0.3,0.86,34.79,25.15,0.07
114850,0.5,0.89,34.79,25.15,0.04
115170,0.34,0.87,34.8,25.16,0.01
115180,0.35,0.87,34.8,25.16,0.01
117940,0.33,0.81,34.85,25.2,0.01
118040,0.26,0.81,34.86,25.21,0.01
118210,0.57,0.82,34.86,25.21,0.02
118350,0.21,0.79,34.86,25.21,0.01
118410,0.28,0.8,34.86,25.21,0.01
118550,0.42,0.85,34.87,25.21,0.04
118990,0.43,0.85,34.88,25.22,0.02
119320,0.44,0.87,34.89,25.22,0.02
119410,0.55,0.86,34.89,25.23,0.02
119420,0.55,0.86,34.89,25.23,0.02
119450,0.48,0.86,34.89,25.23,0.02
119670,0.45,0.85,34.89,25.23,0.02
119770,0.34,0.84,34.9,25.23,0.03
119890,0.47,0.84,34.9,25.24,0.05
120020,0.42,0.85,34.9,25.24,0.03
120050,0.32,0.85,34.9,25.24,0.03
120100,0.52,0.86,34.9,25.24,0.02
120360,0.51,0.84,34.91,25.24,0.02
120400,0.45,0.84,34.91,25.24,0.02
120530,0.47,0.82,34.91,25.24,0.02
120670,0.43,0.82,34.91,25.25,0.04
120690,0.41,0.82,34.91,25.25,0.04
120790,0.4,0.84,34.91,25.25,0.02
120880,0.41,0.82,34.92,25.25,0.03
121030,0.39,0.83,34.92,25.25,0.03
121280,0.43,0.81,34.92,25.25,0.03
121330,0.34,0.81,34.92,25.25,0.02
121400,0.34,0.79,34.92,25.25,0.03
121420,0.31,0.79,34.92,25.25,0.03
121560,0.37,0.79,34.93,25.25,0.03
121690,0.34,0.79,34.93,25.26,0.03
121710,0.36,0.8,34.93,25.26,0.03
121730,0.36,0.8,34.93,25.26,0.03
121750,0.31,0.79,34.93,25.26,0.02
121870,0.44,0.82,34.93,25.26,0.02
121960,0.32,0.8,34.93,25.26,0.02
122260,0.39,0.82,34.94,25.26,0.01
122360,0.37,0.82,34.94,25.27,0.01
122500,0.37,0.82,34.94,25.27,0.02
122560,0.44,0.82,34.95,25.27,0.02
122590,0.4,0.82,34.95,25.27,0.02
122690,0.44,0.82,34.95,25.28,0.02
122860,0.61,0.8,34.95,25.28,0.03
122960,0.36,0.8,34.95,25.28,0.05
123090,0.42,0.82,34.96,25.28,0.02
123120,0.38,0.8,34.96,25.28,0.04
123170,0.35,0.8,34.96,25.28,0.04
123250,0.36,0.8,34.96,25.28,0.02
123530,0.32,0.82,34.97,25.29,0.02
123600,0.33,0.83,34.97,25.29,0.01
123810,0.31,0.8,34.97,25.29,0.03
123860,0.33,0.8,34.97,25.29,0.03
123870,0.33,0.81,34.97,25.29,0.03
123880,0.36,0.81,34.97,25.29,0.03
123910,0.33,0.81,34.97,25.29,0.03
123970,0.32,0.81,34.98,25.29,0.03
124170,0.25,0.8,34.98,25.29,0.03
129560,0.55,0.83,35.06,25.36,0.02
129650,0.33,0.84,35.06,25.36,0.03
129670,0.28,0.84,35.06,25.36,0.02
129700,0.32,0.84,35.06,25.36,0.02
129740,0.33,0.85,35.06,25.36,0.02
129770,0.29,0.84,35.06,25.36,0.02
130060,0.28,0.84,35.07,25.36,0.02
130090,0.26,0.84,35.07,25.36,0.02
130120,0.26,0.84,35.07,25.36,0.02
130140,0.27,0.85,35.07,25.36,0.01
130240,0.27,0.85,35.07,25.36,0.02
130310,0.3,0.85,35.07,25.36,0.01
130490,0.24,0.85,35.07,25.37,0.01
130890,0.26,0.83,35.07,25.37,0.01
130930,0.26,0.84,35.07,25.37,0.02
130960,0.28,0.84,35.07,25.37,0.02
131090,0.26,0.85,35.08,25.37,0.02
131150,0.31,0.87,35.08,25.37,0.01
131240,0.24,0.85,35.08,25.37,0.02
131290,0.24,0.86,35.08,25.37,0.02
131360,0.26,0.86,35.08,25.37,0.01
131420,0.23,0.85,35.08,25.38,0.03
131430,0.25,0.85,35.08,25.38,0.03
131590,0.21,0.85,35.08,25.38,0.02
131680,0.41,0.85,35.09,25.38,0.03
132010,0.29,0.87,35.09,25.38,0.01
132060,0.26,0.85,35.09,25.38,0.02
132080,0.25,0.85,35.09,25.38,0.02
132140,0.28,0.87,35.09,25.38,0.02
132360,0.32,0.87,35.09,25.38,0.02
132420,0.29,0.86,35.09,25.38,0.03
132450,0.32,0.87,35.09,25.38,0.03
132570,0.29,0.88,35.1,25.39,0.02
132650,0.3,0.86,35.1,25.39,0.02
132700,0.26,0.86,35.1,25.39,0.04
132740,0.2,0.84,35.1,25.39,0.03
132760,0.18,0.84,35.1,25.39,0.03
132820,0.25,0.86,35.1,25.39,0.07
132830,0.29,0.86,35.1,25.39,0.07
133150,0.29,0.85,35.1,25.39,0.02
133180,0.23,0.86,35.1,25.39,0.02
133200,0.23,0.85,35.1,25.39,0.01
133210,0.33,0.86,35.1,25.39,0.01
133380,0.19,0.84,35.11,25.39,0.02
133600,0.32,0.87,35.11,25.39,0.03
133680,0.21,0.87,35.11,25.4,0.01
133860,0.25,0.89,35.11,25.4,0.01
133990,0.21,0.88,35.11,25.4,0.02
134280,0.2,0.9,35.12,25.4,0.03
134310,0.29,0.91,35.12,25.4,0.03
134390,0.2,0.89,35.12,25.4,0.03
134410,0.18,0.89,35.12,25.4,0.01
134460,0.27,0.89,35.12,25.4,0.03
134540,0.34,0.87,35.12,25.4,0.04
134710,0.26,0.86,35.12,25.4,0.02
134720,0.23,0.86,35.12,25.4,0.02
134770,0.31,0.88,35.12,25.41,0.02
134840,0.23,0.87,35.13,25.41,0.02
134960,0.21,0.87,35.13,25.41,0.03
135100,0.24,0.87,35.13,25.41,0.02
135110,0.21,0.86,35.13,25.41,0.02
135170,0.18,0.86,35.13,25.41,0.03
135180,0.16,0.85,35.13,25.41,0.06
135220,0.19,0.86,35.13,25.41,0.06
135350,0.19,0.86,35.13,25.41,0.01
135430,0.21,0.87,35.13,25.41,0.03
135470,0.24,0.87,35.13,25.41,0.03
135490,0.23,0.87,35.13,25.41,0.02
135500,0.22,0.87,35.13,25.41,0.02
135530,0.25,0.88,35.13,25.41,0.02
135570,0.2,0.87,35.13,25.41,0.01
135640,0.23,0.88,35.13,25.41,0.03
135790,0.22,0.87,35.14,25.41,0.02
136010,0.2,0.86,35.14,25.41,0.02
136020,0.18,0.86,35.14,25.41,0.02
136060,0.18,0.86,35.14,25.42,0.02
136130,0.18,0.86,35.14,25.42,0.01
136530,0.18,0.86,35.15,25.42,0.02
136600,0.3,0.88,35.15,25.42,0.04
136620,0.32,0.88,35.15,25.42,0.03
136630,0.3,0.88,35.15,25.42,0.03
136700,0.18,0.88,35.15,25.42,0.02
136780,0.23,0.9,35.15,25.42,0.01
136820,0.18,0.88,35.15,25.42,0.02
136850,0.24,0.89,35.15,25.42,0.02
137270,0.16,0.87,35.16,25.43,0.02
137300,0.15,0.86,35.16,25.43,0.01
137410,0.4,0.87,35.16,25.43,0.03
137420,0.33,0.88,35.16,25.43,0.03
137520,0.17,0.86,35.16,25.43,0.05
137530,0.17,0.87,35.16,25.43,0.05
137700,0.31,0.87,35.16,25.43,0.03
137960,0.3,0.89,35.17,25.43,0.03
138010,0.37,0.89,35.17,25.43,0.03
138130,0.27,0.88,35.17,25.43,0.05
138170,0.23,0.87,35.17,25.43,0.05
138210,0.25,0.87,35.17,25.44,0.01
138450,0.26,0.88,35.18,25.44,0.02
138500,0.22,0.86,35.18,25.44,0.03
138520,0.22,0.86,35.18,25.44,0.03
138650,0.26,0.88,35.18,25.44,0.03
138670,0.25,0.87,35.18,25.44,0.01
138880,0.28,0.88,35.18,25.44,0.02
139010,0.22,0.86,35.18,25.44,0.03
139120,0.25,0.86,35.18,25.44,0.03
139150,0.24,0.85,35.19,25.44,0.03
139230,0.21,0.86,35.19,25.45,0.03
139240,0.2,0.85,35.19,25.45,0.03
139310,0.21,0.85,35.19,25.45,0.05
139350,0.18,0.85,35.19,25.45,0.02
139470,0.35,0.86,35.19,25.45,0.05
139550,0.27,0.86,35.19,25.45,0.05
139560,0.24,0.87,35.19,25.45,0.04
139600,0.2,0.86,35.19,25.45,0.04
139640,0.22,0.86,35.19,25.45,0.03
139660,0.24,0.86,35.19,25.45,0.03
139680,0.24,0.86,35.19,25.45,0.03
139690,0.22,0.86,35.19,25.45,0.03
139800,0.26,0.87,35.19,25.45,0.03
139840,0.38,0.87,35.19,25.45,0.03
139910,0.35,0.88,35.2,25.45,0.02
140280,0.26,0.89,35.2,25.46,0.02
140320,0.27,0.89,35.2,25.46,0.02
140430,0.26,0.87,35.2,25.46,0.02
140450,0.21,0.87,35.2,25.46,0.02
140560,0.24,0.89,35.21,25.46,0.02
140590,0.3,0.89,35.21,25.46,0.03
140850,0.22,0.9,35.21,25.46,0.03
140860,0.22,0.9,35.21,25.46,0.03
160630,0.25,0.92,35.49,25.65,0.05
160700,0.25,0.92,35.49,25.65,0.4
160710,0.25,0.92,35.49,25.65,0.4
160770,0.21,0.91,35.49,25.66,0.06
160920,0.23,0.91,35.49,25.66,0.43
161210,0.35,0.92,35.5,25.66,0.55
161230,0.31,0.93,35.5,25.66,0.09
161350,0.35,0.93,35.5,25.66,0.03
161410,0.45,0.93,35.5,25.66,0.33
161510,0.32,0.9,35.5,25.67,0.05
161580,0.33,0.9,35.5,25.67,0.04
161650,0.27,0.89,35.5,25.67,0.41
161670,0.3,0.89,35.5,25.67,0.41
161820,0.2,0.85,35.51,25.67,0.06
162130,0.35,0.89,35.51,25.67,0.56
162310,0.34,0.88,35.51,25.67,0.08
162390,0.32,0.89,35.52,25.67,0.3
162480,0.25,0.89,35.52,25.68,0.36
162630,0.47,0.92,35.52,25.68,0.36
162950,0.37,0.9,35.53,25.68,0.07
163020,0.4,0.91,35.53,25.68,0.11
163070,0.4,0.92,35.53,25.68,0.11
163130,0.38,0.93,35.53,25.68,0.5
163220,0.23,0.91,35.53,25.68,0.54
163230,0.25,0.89,35.53,25.68,0.54
163260,0.51,0.91,35.53,25.68,0.09
163320,0.17,0.88,35.53,25.69,0.45
163430,0.24,0.89,35.53,25.69,0.27
163620,0.21,0.89,35.54,25.69,0.06
163640,0.28,0.89,35.54,25.69,0.06
163670,0.18,0.88,35.54,25.69,0.06
163920,0.22,0.89,35.54,25.69,0.45
164030,0.21,0.88,35.54,25.69,0.07
164070,0.2,0.89,35.54,25.69,0.49
164210,0.2,0.89,35.54,25.69,0.49
164380,0.13,0.87,35.55,25.7,0.06
164430,0.26,0.88,35.55,25.7,0.35
164440,0.34,0.88,35.55,25.7,0.35
164470,0.27,0.87,35.55,25.7,0.07
164480,0.27,0.88,35.55,25.7,0.07
164510,0.3,0.88,35.55,25.7,0.07
164620,0.19,0.89,35.55,25.7,0.06
164730,0.27,0.92,35.55,25.7,0.02
165050,0.19,0.87,35.55,25.7,0.32
165080,0.14,0.87,35.55,25.7,0.05
165230,0.12,0.87,35.56,25.7,0.01
165330,0.12,0.87,35.56,25.7,0.01
165470,0.1,0.86,35.56,25.7,0.03
165500,0.12,0.87,35.56,25.7,0.4
165560,0.15,0.87,35.56,25.7,0.05
165610,0.15,0.86,35.56,25.7,0.32
165630,0.18,0.87,35.56,25.7,0.32
166050,0.15,0.89,35.57,25.71,0.03
166070,0.16,0.89,35.57,25.71,0.03
166120,0.17,0.89,35.57,25.71,0.54
166130,0.15,0.89,35.57,25.71,0.54
166310,0.11,0.87,35.57,25.71,0.05
166440,0.11,0.87,35.57,25.71,0.35
166460,0.11,0.87,35.57,25.71,0.35
166530,0.14,0.87,35.57,25.71,0.06
166670,0.21,0.87,35.57,25.71,0.01
166680,0.21,0.88,35.57,25.71,0.3
166690,0.22,0.87,35.57,25.71,0.3
166700,0.19,0.87,35.57,25.71,0.3
166780,0.17,0.88,35.57,25.71,0.01
166910,0.22,0.89,35.58,25.71,0.06
166990,0.22,0.89,35.58,25.71,0.06
167070,0.17,0.88,35.58,25.71,0.51
167180,0.16,0.88,35.58,25.71,0.46
167300,0.15,0.88,35.58,25.71,0.39
167350,0.16,0.89,35.58,25.72,0.05
167370,0.18,0.9,35.58,25.72,0.05
167410,0.2,0.88,35.58,25.72,0.36
167480,0.22,0.9,35.58,25.72,0.07
167490,0.22,0.9,35.58,25.72,0.07
167600,0.19,0.89,35.58,25.72,0.04
167670,0.21,0.9,35.58,25.72,0.33
167770,0.27,0.91,35.58,25.72,0.43
167870,0.3,0.91,35.58,25.72,0.07
167890,0.29,0.9,35.58,25.72,0.26
168000,0.24,0.92,35.59,25.72,0.3
168020,0.22,0.92,35.59,25.72,0.3
168050,0.26,0.92,35.59,25.72,0.3
168060,0.29,0.93,35.59,25.72,0.02
168080,0.31,0.93,35.59,25.72,0.02
168090,0.26,0.92,35.59,25.72,0.02
168230,0.19,0.89,35.59,25.72,0.07
168250,0.18,0.9,35.59,25.72,0.43
168340,0.22,0.91,35.59,25.72,0.06
168370,0.23,0.9,35.59,25.72,0.37
168510,0.2,0.91,35.59,25.72,0.38
168710,0.27,0.91,35.59,25.73,0.06
168780,0.14,0.9,35.59,25.73,0.05
168930,0.14,0.88,35.59,25.73,0.06
168960,0.19,0.88,35.6,25.73,0.45
169200,0.15,0.9,35.6,25.73,0.53
169320,0.18,0.9,35.6,25.73,0.43
169370,0.23,0.91,35.6,25.73,0.43
169400,0.22,0.91,35.6,25.73,0.05
169420,0.23,0.92,35.6,25.73,0.05
169440,0.26,0.92,35.6,25.73,0.37
169500,0.23,0.92,35.6,25.73,0.06
169550,0.33,0.92,35.6,25.73,0.06
169570,0.31,0.93,35.6,25.73,0.34
169600,0.29,0.93,35.6,25.73,0.34
169740,0.18,0.91,35.6,25.73,0.08
169940,0.14,0.89,35.61,25.74,0.37
170030,0.2,0.9,35.61,25.74,0.04
170060,0.22,0.9,35.61,25.74,0.32
170070,0.2,0.91,35.61,25.74,0.32
170090,0.23,0.91,35.61,25.74,0.32
170120,0.19,0.9,35.61,25.74,0.03
170630,0.19,0.89,35.61,25.74,0.03
170690,0.24,0.9,35.61,25.74,0.39
170810,0.22,0.89,35.62,25.74,0.36
170860,0.19,0.89,35.62,25.74,0.05
170890,0.27,0.89,35.62,25.74,0.35
170910,0.25,0.89,35.62,25.74,0.35
170990,0.18,0.9,35.62,25.74,0.05
171000,0.17,0.9,35.62,25.74,0.31
171040,0.2,0.9,35.62,25.74,0.31
171090,0.29,0.91,35.62,25.74,0.04
171240,0.2,0.9,35.62,25.74,0.29
171290,0.16,0.9,35.62,25.74,0.29
171340,0.14,0.89,35.62,25.74,0.02
171360,0.2,0.9,35.62,25.74,0.43
171440,0.15,0.89,35.62,25.75,0.06
171620,0.13,0.89,35.62,25.75,0.41
171660,0.16,0.89,35.62,25.75,0.01
171690,0.18,0.9,35.62,25.75,0.01
171710,0.16,0.9,35.62,25.75,0.01
171870,0.14,0.89,35.63,25.75,0.47
