time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
73060,0.18,0.73,40.62,34.17,0.07
73140,0.23,0.74,40.62,34.17,0.06
73260,0.16,0.73,40.62,34.17,0.07
73300,0.22,0.74,40.62,34.17,0.07
73570,0.31,0.77,40.62,34.18,0.07
73640,0.23,0.77,40.62,34.18,0.07
73690,0.24,0.76,40.62,34.18,0.08
73840,0.31,0.76,40.63,34.18,0.05
73900,0.38,0.78,40.63,34.18,0.07
74010,0.3,0.75,40.63,34.18,0.09
74210,0.29,0.74,40.63,34.18,0.06
74230,0.35,0.75,40.63,34.18,0.07
74310,0.28,0.75,40.63,34.19,0.12
80150,0.39,0.84,40.73,34.27,0.53
80240,0.29,0.82,40.73,34.27,0.16
80290,0.3,0.82,40.73,34.28,0.37
80700,0.22,0.82,40.73,34.28,0.07
80760,0.22,0.83,40.74,34.28,0.31
80920,0.22,0.82,40.74,34.29,0.1
81020,0.2,0.82,40.74,34.29,0.05
81210,0.23,0.82,40.74,34.29,0.06
81230,0.25,0.83,40.74,34.29,0.06
81270,0.22,0.83,40.74,34.29,0.08
81280,0.29,0.82,40.74,34.29,0.08
81340,0.25,0.82,40.74,34.29,0.06
81550,0.28,0.83,40.75,34.3,0.09
81580,0.28,0.83,40.75,34.3,0.09
81650,0.26,0.83,40.75,34.3,0.53
81670,0.23,0.82,40.75,34.3,0.12
81770,0.26,0.82,40.75,34.3,0.07
81950,0.2,0.82,40.75,34.3,0.06
81990,0.2,0.82,40.75,34.3,0.1
82140,0.21,0.82,40.76,34.31,0.21
82210,0.21,0.83,40.76,34.31,0.06
82410,0.13,0.82,40.76,34.31,0.08
82500,0.22,0.83,40.76,34.31,0.05
82640,0.2,0.85,40.76,34.31,0.05
82700,0.31,0.85,40.76,34.31,0.06
82770,0.23,0.84,40.76,34.31,0.07
82790,0.23,0.84,40.76,34.31,0.07
82830,0.19,0.84,40.77,34.32,0.07
83050,0.33,0.85,40.77,34.32,0.07
83100,0.33,0.85,40.77,34.32,0.54
83230,0.3,0.85,40.77,34.32,0.07
83290,0.31,0.85,40.77,34.32,0.06
83330,0.23,0.85,40.77,34.32,0.06
83410,0.27,0.83,40.78,34.32,0.12
83490,0.25,0.83,40.78,34.33,0.46
83590,0.29,0.83,40.78,34.33,0.06
83800,0.23,0.84,40.78,34.33,0.07
83820,0.18,0.83,40.78,34.33,0.06
83940,0.25,0.84,40.79,34.33,0.06
84040,0.28,0.85,40.79,34.33,0.06
84100,0.65,0.9,40.79,34.34,0.06
84190,0.45,0.91,40.79,34.34,0.13
84390,0.74,0.92,40.79,34.34,0.1
84500,0.8,0.94,40.79,34.34,1.01
84520,0.84,0.93,40.79,34.34,1.01
84590,0.78,0.94,40.8,34.34,0.08
84600,0.75,0.91,40.8,34.34,0.38
85080,0.61,0.86,40.8,34.35,0.28
85160,0.59,0.85,40.81,34.35,0.58
85180,0.62,0.87,40.81,34.35,0.58
85250,0.69,0.83,40.81,34.35,0.25
85750,0.22,0.71,40.81,34.36,0.1
85760,0.21,0.72,40.81,34.36,0.1
85770,0.19,0.7,40.81,34.36,0.1
85850,0.21,0.69,40.82,34.37,0.08
85890,0.17,0.69,40.82,34.37,0.06
85990,0.17,0.69,40.82,34.37,0.06
86160,0.18,0.69,40.82,34.37,0.06
86270,0.14,0.69,40.82,34.37,0.07
86480,0.28,0.69,40.82,34.37,0.07
86520,0.23,0.69,40.82,34.37,0.06
86600,0.23,0.7,40.82,34.37,0.07
86670,0.19,0.7,40.82,34.37,0.46
86680,0.18,0.69,40.82,34.37,0.46
86950,0.5,0.78,40.83,34.37,0.09
87040,0.4,0.73,40.83,34.37,0.14
87090,0.45,0.73,40.83,34.38,0.1
87110,0.44,0.73,40.83,34.38,0.1
87210,0.34,0.75,40.83,34.38,0.34
87400,0.32,0.75,40.83,34.38,0.13
87490,0.27,0.77,40.84,34.38,0.09
87650,0.36,0.78,40.84,34.38,0.1
87660,0.33,0.76,40.84,34.38,0.09
87730,0.35,0.74,40.84,34.38,0.07
88040,0.31,0.81,40.84,34.39,0.07
88110,0.24,0.78,40.85,34.39,0.06
88140,0.21,0.79,40.85,34.39,0.06
88150,0.25,0.79,40.85,34.39,0.06
88190,0.26,0.8,40.85,34.39,0.06
88440,0.25,0.74,40.85,34.39,0.18
88560,0.19,0.74,40.85,34.39,0.07
88590,0.22,0.74,40.85,34.39,0.07
88600,0.23,0.74,40.85,34.39,0.07
88710,0.26,0.76,40.85,34.4,0.09
88770,0.25,0.77,40.85,34.4,0.34
88910,0.74,0.82,40.85,34.4,0.22
88970,0.23,0.75,40.85,34.4,0.17
89000,0.28,0.76,40.86,34.4,0.06
89150,0.24,0.76,40.86,34.4,0.07
89170,0.22,0.75,40.86,34.4,0.06
89190,0.22,0.76,40.86,34.4,0.06
89390,0.39,0.78,40.86,34.4,0.08
89550,0.3,0.72,40.86,34.4,0.08
89640,0.29,0.75,40.87,34.41,0.18
89670,0.42,0.76,40.87,34.41,0.18
89810,0.3,0.76,40.87,34.41,0.15
89820,0.27,0.76,40.87,34.41,0.1
89830,0.3,0.77,40.87,34.41,0.1
89890,0.2,0.74,40.87,34.41,0.16
89960,0.22,0.76,40.87,34.41,0.15
90010,0.31,0.77,40.87,34.41,0.06
90080,0.41,0.78,40.87,34.41,0.35
90130,0.52,0.8,40.87,34.41,0.17
90200,0.42,0.82,40.87,34.41,0.13
90290,0.32,0.79,40.87,34.41,0.15
90340,0.3,0.77,40.87,34.41,0.11
90560,0.29,0.72,40.88,34.42,0.09
90570,0.3,0.72,40.88,34.42,0.09
90610,0.29,0.72,40.88,34.42,0.08
90620,0.2,0.72,40.88,34.42,0.08
90910,0.37,0.75,40.88,34.42,0.07
91150,0.44,0.79,40.89,34.42,0.06
91570,0.27,0.8,40.89,34.43,0.06
91910,0.28,0.79,40.9,34.43,0.27
91960,0.41,0.79,40.9,34.44,0.06
92180,0.41,0.86,40.9,34.44,0.07
92270,0.28,0.8,40.91,34.44,0.1
92380,0.5,0.83,40.91,34.44,0.09
92410,0.52,0.84,40.91,34.44,0.07
92460,0.44,0.85,40.91,34.44,0.09
92540,0.49,0.88,40.91,34.45,0.21
92580,0.37,0.84,40.91,34.45,0.31
92660,0.32,0.81,40.91,34.45,0.09
92700,0.35,0.8,40.92,34.45,0.24
92760,0.33,0.82,40.92,34.45,0.14
92840,0.3,0.82,40.92,34.45,0.1
92900,0.26,0.82,40.92,34.45,0.06
92960,0.24,0.83,40.92,34.45,0.06
93150,0.25,0.82,40.92,34.46,0.06
93330,0.26,0.83,40.93,34.46,0.05
93360,0.24,0.83,40.93,34.46,0.05
93430,0.37,0.83,40.93,34.46,0.06
93500,0.37,0.82,40.93,34.46,0.06
93610,0.4,0.81,40.93,34.47,0.06
93630,0.35,0.81,40.93,34.47,0.06
93660,0.38,0.82,40.94,34.47,0.08
93830,0.37,0.83,40.94,34.47,0.43
93860,0.34,0.83,40.94,34.47,0.18
93930,0.36,0.82,40.94,34.47,0.08
93990,0.26,0.82,40.94,34.47,0.07
94040,0.31,0.82,40.94,34.47,0.08
94180,0.34,0.82,40.95,34.48,0.06
94220,0.42,0.82,40.95,34.48,0.08
94360,0.39,0.82,40.95,34.48,0.11
94460,0.46,0.83,40.95,34.48,0.07
94740,0.33,0.82,40.96,34.49,0.06
94770,0.32,0.83,40.96,34.49,0.06
95090,0.45,0.9,40.97,34.5,0.05
95160,0.37,0.88,40.97,34.5,0.09
95180,0.42,0.89,40.97,34.5,0.09
95250,0.35,0.89,40.97,34.5,0.1
95260,0.39,0.89,40.97,34.5,0.1
95570,0.45,0.89,40.98,34.51,0.05
95630,0.46,0.88,40.98,34.51,0.08
95720,0.49,0.88,40.98,34.51,0.06
95760,0.53,0.88,40.98,34.51,0.05
96110,0.45,0.85,40.99,34.52,0.07
96360,0.4,0.83,41.0,34.52,0.07
96370,0.39,0.83,41.0,34.52,0.07
96530,0.36,0.84,41.0,34.53,0.05
96810,0.28,0.82,41.01,34.53,0.06
96840,0.28,0.82,41.01,34.53,0.05
96900,0.32,0.82,41.01,34.53,0.1
97200,0.21,0.84,41.02,34.54,0.05
97370,0.36,0.84,41.02,34.54,0.1
97390,0.48,0.84,41.02,34.54,0.07
97600,0.46,0.87,41.03,34.55,0.5
97720,0.57,0.86,41.03,34.55,0.08
97730,0.62,0.87,41.03,34.55,0.08
97890,0.52,0.86,41.04,34.55,0.08
97960,0.56,0.87,41.04,34.55,0.07
98010,0.5,0.87,41.04,34.56,0.07
98270,0.37,0.83,41.05,34.56,0.07
98410,0.53,0.83,41.05,34.56,0.08
98450,0.53,0.83,41.06,34.56,0.08
98570,0.38,0.83,41.06,34.56,0.07
98660,0.36,0.82,41.06,34.57,0.06
98790,0.58,0.88,41.07,34.57,0.09
98860,0.66,0.92,41.07,34.57,0.14
98950,0.58,0.9,41.07,34.57,0.12
98990,0.45,0.91,41.07,34.57,0.12
99020,0.55,0.92,41.07,34.57,0.08
99050,0.45,0.88,41.07,34.57,0.08
99250,0.35,0.82,41.08,34.58,0.1
99260,0.32,0.81,41.08,34.58,0.1
99270,0.35,0.81,41.08,34.58,0.1
99280,0.46,0.82,41.08,34.58,0.1
99360,0.34,0.82,41.08,34.58,0.21
99380,0.31,0.8,41.08,34.58,0.21
99510,0.47,0.82,41.08,34.58,0.06
99880,0.49,0.81,41.09,34.59,0.12
100180,0.3,0.8,41.1,34.59,0.12
100220,0.36,0.81,41.1,34.59,0.09
100280,0.39,0.83,41.1,34.6,0.07
100390,0.34,0.82,41.11,34.6,0.06
100440,0.3,0.83,41.11,34.6,0.08
100630,0.29,0.83,41.11,34.6,0.06
100660,0.25,0.83,41.11,34.6,0.06
100720,0.4,0.84,41.11,34.6,0.06
100740,0.4,0.84,41.12,34.6,0.08
101040,0.39,0.85,41.12,34.61,0.11
101070,0.5,0.84,41.12,34.61,0.11
101100,0.46,0.85,41.13,34.61,0.52
101140,0.62,0.86,41.13,34.61,0.52
101160,0.63,0.86,41.13,34.61,0.16
101170,0.59,0.86,41.13,34.61,0.16
101210,0.46,0.84,41.13,34.61,0.16
101260,0.43,0.87,41.13,34.61,0.1
101360,0.45,0.85,41.13,34.62,0.07
101410,0.46,0.84,41.14,34.62,0.31
101520,0.52,0.86,41.14,34.62,0.1
101560,0.44,0.85,41.14,34.62,0.1
101570,0.39,0.85,41.14,34.62,0.1
101790,0.34,0.85,41.14,34.62,0.07
101880,0.46,0.84,41.15,34.63,0.11
102110,0.37,0.84,41.16,34.63,0.07
102350,0.28,0.82,41.16,34.63,0.08
102400,0.28,0.83,41.16,34.63,0.06
102560,0.67,0.9,41.17,34.64,0.09
102650,0.31,0.86,41.17,34.64,0.17
102690,0.45,0.86,41.17,34.64,0.11
102730,0.39,0.86,41.17,34.64,0.08
102900,0.43,0.85,41.17,34.64,0.08
103100,0.31,0.84,41.18,34.65,0.07
103170,0.28,0.82,41.18,34.65,0.07
103230,0.39,0.83,41.18,34.65,0.08
103270,0.37,0.82,41.18,34.65,0.15
103300,0.33,0.82,41.18,34.65,0.15
103490,0.43,0.87,41.19,34.65,0.23
103670,0.54,0.87,41.19,34.66,0.2
103790,0.45,0.88,41.2,34.66,0.15
103850,0.34,0.87,41.2,34.66,0.14
103970,0.37,0.91,41.2,34.66,0.07
104020,0.39,0.86,41.21,34.66,0.09
104240,0.59,0.92,41.21,34.67,0.13
104250,0.6,0.92,41.21,34.67,0.13
104260,0.59,0.91,41.21,34.67,0.13
104390,0.52,0.91,41.21,34.67,0.08
104480,0.62,0.9,41.22,34.67,0.06
104630,0.64,0.9,41.22,34.68,0.08
105130,0.59,0.9,41.23,34.69,0.08
105160,0.64,0.91,41.23,34.69,0.08
105270,0.52,0.9,41.23,34.69,0.36
105310,0.58,0.9,41.23,34.69,0.22
105490,0.54,0.94,41.24,34.7,0.07
105560,0.52,0.95,41.24,34.7,0.06
105770,0.34,0.84,41.24,34.7,0.06
105830,0.27,0.79,41.25,34.71,0.05
105980,0.34,0.79,41.25,34.71,0.07
106000,0.31,0.77,41.25,34.71,0.07
106190,0.38,0.79,41.25,34.71,0.18
106310,0.3,0.77,41.26,34.71,0.1
106330,0.42,0.77,41.26,34.71,0.12
106340,0.46,0.77,41.26,34.71,0.12
106380,0.67,0.81,41.26,34.71,0.09
106430,0.65,0.83,41.26,34.71,0.09
106690,0.58,0.78,41.27,34.72,0.45
106720,0.72,0.81,41.27,34.72,0.45
106730,0.61,0.81,41.27,34.72,0.45
106760,0.7,0.84,41.27,34.72,0.17
107130,0.6,0.85,41.28,34.73,0.13
107150,0.6,0.87,41.28,34.73,0.13
107180,0.62,0.88,41.28,34.73,0.12
107230,0.6,0.87,41.28,34.73,0.14
107540,0.59,0.88,41.29,34.74,0.14
107760,0.55,0.84,41.3,34.74,0.09
107770,0.62,0.85,41.3,34.74,0.09
107780,0.53,0.85,41.3,34.74,0.09
107970,0.76,0.89,41.31,34.75,0.12
108100,0.8,0.87,41.31,34.75,0.11
108170,0.72,0.88,41.32,34.75,0.12
108210,0.71,0.86,41.32,34.75,0.17
108230,0.71,0.87,41.32,34.75,0.17
108270,0.78,0.87,41.32,34.76,0.15
108280,0.71,0.87,41.32,34.76,0.15
108420,0.83,0.9,41.33,34.76,0.11
108460,0.82,0.89,41.33,34.76,0.11
108550,0.84,0.88,41.34,34.76,0.13
108870,0.74,0.84,41.35,34.77,0.11
109230,0.66,0.85,41.36,34.77,0.14
109260,0.57,0.84,41.36,34.78,0.12
109300,0.6,0.84,41.36,34.78,0.12
109460,0.57,0.82,41.37,34.78,0.11
109520,0.7,0.85,41.37,34.78,0.1
109540,0.69,0.85,41.37,34.78,0.1
109660,0.66,0.88,41.37,34.78,0.12
109720,0.57,0.86,41.37,34.78,0.1
109750,0.65,0.85,41.37,34.78,0.12
109760,0.56,0.85,41.37,34.78,0.12
109770,0.61,0.86,41.38,34.78,0.12
109870,0.74,0.88,41.38,34.79,0.09
109920,0.69,0.87,41.38,34.79,0.15
110190,0.68,0.86,41.39,34.79,0.1
110250,0.6,0.88,41.39,34.8,0.11
110300,0.67,0.89,41.39,34.8,0.09
110440,0.54,0.86,41.39,34.8,0.47
110510,0.46,0.85,41.4,34.8,0.16
110550,0.4,0.82,41.4,34.8,0.09
110590,0.45,0.82,41.4,34.81,0.07
110750,0.5,0.82,41.4,34.81,0.11
110770,0.52,0.82,41.4,34.81,0.13
110790,0.59,0.84,41.4,34.81,0.13
110920,0.54,0.89,41.41,34.81,0.12
110950,0.58,0.9,41.41,34.81,0.1
111000,0.63,0.89,41.41,34.81,0.15
111050,0.56,0.89,41.41,34.81,0.15
111210,0.53,0.91,41.42,34.82,0.13
111250,0.68,0.93,41.42,34.82,0.14
111260,0.73,0.93,41.42,34.82,0.14
111290,0.67,0.93,41.42,34.82,0.14
111420,0.57,0.89,41.43,34.82,0.18
111820,0.65,0.93,41.44,34.83,0.4
111860,0.67,0.94,41.44,34.83,0.11
111920,0.72,0.92,41.44,34.83,0.15
112000,0.68,0.93,41.44,34.84,0.13
112030,0.65,0.92,41.44,34.84,0.23
112060,0.64,0.93,41.44,34.84,0.23
112290,0.61,0.9,41.45,34.84,0.1
112320,0.6,0.9,41.45,34.85,0.11
112330,0.59,0.9,41.45,34.85,0.11
112380,0.56,0.89,41.45,34.85,0.11
112440,0.64,0.89,41.45,34.85,0.32
112490,0.69,0.89,41.46,34.85,0.32
112540,0.68,0.88,41.46,34.85,0.14
112650,0.43,0.86,41.46,34.85,0.22
112830,0.59,0.88,41.46,34.86,0.12
112840,0.54,0.89,41.46,34.86,0.12
112970,0.47,0.87,41.47,34.86,0.12
119250,0.61,0.86,41.61,34.99,0.36
119270,0.68,0.86,41.61,34.99,0.36
119280,0.64,0.85,41.61,34.99,0.08
119340,0.69,0.86,41.62,34.99,0.12
119440,0.65,0.83,41.62,35.0,0.24
119610,0.53,0.84,41.62,35.0,0.08
119690,0.59,0.84,41.62,35.0,0.06
119750,0.54,0.83,41.63,35.0,0.08
119830,0.62,0.85,41.63,35.0,0.08
120070,0.54,0.81,41.63,35.01,0.08
120080,0.52,0.82,41.63,35.01,0.08
120300,0.45,0.77,41.63,35.01,0.07
120340,0.43,0.77,41.63,35.01,0.07
120390,0.41,0.77,41.64,35.01,0.07
120430,0.42,0.77,41.64,35.01,0.07
120490,0.47,0.79,41.64,35.01,0.09
120520,0.42,0.79,41.64,35.01,0.09
120590,0.38,0.79,41.64,35.01,0.07
120670,0.53,0.8,41.64,35.01,0.08
120730,0.5,0.79,41.64,35.02,0.15
120870,0.43,0.79,41.64,35.02,0.08
120930,0.47,0.79,41.64,35.02,0.09
121020,0.46,0.81,41.64,35.02,0.09
121030,0.5,0.79,41.64,35.02,0.09
121040,0.48,0.79,41.64,35.02,0.09
121110,0.45,0.79,41.65,35.02,0.48
121190,0.47,0.79,41.65,35.02,0.15
121200,0.46,0.79,41.65,35.02,0.11
121250,0.47,0.78,41.65,35.02,0.11
121260,0.51,0.79,41.65,35.02,0.09
121280,0.64,0.8,41.65,35.02,0.09
121430,0.62,0.82,41.65,35.03,0.34
122020,0.3,0.78,41.67,35.04,0.07
122180,0.26,0.78,41.67,35.04,0.06
122260,0.36,0.8,41.68,35.04,0.07
122560,0.5,0.85,41.68,35.05,0.11
122590,0.54,0.84,41.68,35.05,0.13
122720,0.56,0.86,41.69,35.05,0.42
122760,0.46,0.86,41.69,35.05,0.08
122770,0.47,0.86,41.69,35.05,0.08
122860,0.54,0.83,41.69,35.05,0.1
122940,0.39,0.8,41.69,35.05,0.09
123010,0.44,0.8,41.69,35.06,0.15
123240,0.32,0.8,41.7,35.06,0.07
123340,0.39,0.81,41.7,35.06,0.06
123380,0.7,0.82,41.7,35.06,0.09
123570,0.37,0.81,41.7,35.06,0.09
123680,0.35,0.82,41.7,35.07,0.09
123900,0.32,0.8,41.71,35.07,0.11
124000,0.4,0.83,41.71,35.07,0.07
124190,0.37,0.81,41.71,35.07,0.11
124310,0.43,0.8,41.71,35.08,0.28
124410,0.45,0.82,41.72,35.08,0.08
124440,0.43,0.81,41.72,35.08,0.07
124460,0.4,0.81,41.72,35.08,0.07
124600,0.48,0.82,41.72,35.08,0.11
124670,0.43,0.83,41.72,35.08,0.12
124880,0.37,0.8,41.72,35.08,0.12
125090,0.31,0.8,41.73,35.09,0.18
125210,0.39,0.82,41.73,35.09,0.09
125220,0.37,0.82,41.73,35.09,0.2
125390,0.28,0.8,41.73,35.09,0.13
125610,0.22,0.8,41.73,35.09,0.06
125630,0.37,0.82,41.73,35.09,0.06
125670,0.32,0.81,41.74,35.09,0.09
125780,0.31,0.82,41.74,35.1,0.08
125860,0.3,0.82,41.74,35.1,0.1
126220,0.6,0.85,41.75,35.1,0.15
126280,0.55,0.85,41.75,35.1,0.46
126350,0.52,0.83,41.75,35.11,0.1
126390,0.66,0.85,41.75,35.11,0.09
126400,0.66,0.86,41.75,35.11,0.09
126410,0.71,0.86,41.75,35.11,0.09
126420,0.7,0.85,41.75,35.11,0.12
126660,0.59,0.86,41.76,35.11,0.13
126690,0.6,0.87,41.76,35.11,0.13
126800,0.65,0.87,41.76,35.12,0.11
126840,0.61,0.87,41.76,35.12,0.09
127040,0.57,0.83,41.77,35.12,0.11
127070,0.56,0.84,41.77,35.12,0.11
127320,0.54,0.82,41.77,35.13,0.1
127330,0.56,0.83,41.77,35.13,0.1
127440,0.62,0.85,41.78,35.13,0.14
127520,0.63,0.86,41.78,35.13,0.14
127840,0.63,0.87,41.78,35.14,0.12
127900,0.63,0.87,41.78,35.14,0.13
127960,0.74,0.92,41.79,35.14,0.37
128000,0.66,0.9,41.79,35.14,0.46
128030,0.66,0.91,41.79,35.14,0.46
128070,0.69,0.92,41.79,35.14,0.14
128100,0.66,0.88,41.79,35.14,0.19
128110,0.66,0.88,41.79,35.14,0.19
128230,0.65,0.89,41.79,35.14,0.09
128250,0.67,0.9,41.79,35.14,0.09
128290,0.62,0.85,41.79,35.15,0.12
128510,0.63,0.87,41.8,35.15,0.26
128540,0.63,0.87,41.8,35.15,0.36
128560,0.64,0.88,41.8,35.15,0.36
128660,0.62,0.88,41.8,35.15,0.14
128730,0.68,0.89,41.8,35.15,0.09
129120,0.62,0.87,41.81,35.16,0.19
129330,0.62,0.86,41.81,35.16,0.08
129340,0.62,0.86,41.81,35.16,0.08
129450,0.7,0.92,41.81,35.17,0.09
129560,0.66,0.9,41.81,35.17,0.19
129760,0.65,0.88,41.82,35.17,0.35
129800,0.68,0.91,41.82,35.17,0.21
130000,0.67,0.94,41.82,35.18,0.09
130020,0.67,0.93,41.82,35.18,0.08
130260,0.69,0.94,41.83,35.18,0.09
130590,0.73,0.92,41.83,35.19,0.07
130610,0.73,0.92,41.83,35.19,0.07
130650,0.69,0.96,41.83,35.19,0.07
130660,0.68,0.96,41.83,35.19,0.07
133720,0.57,0.78,41.88,35.24,0.08
133870,0.47,0.8,41.89,35.25,0.13
134050,0.36,0.81,41.89,35.25,0.06
134130,0.43,0.82,41.89,35.25,0.06
134470,0.36,0.79,41.9,35.25,0.07
134580,0.31,0.78,41.9,35.25,0.15
134630,0.37,0.77,41.9,35.25,0.15
134700,0.27,0.78,41.9,35.25,0.07
135100,0.28,0.78,41.9,35.26,0.07
135160,0.25,0.77,41.91,35.26,0.09
135370,0.31,0.78,41.91,35.26,0.08
135410,0.32,0.8,41.91,35.26,0.08
135490,0.34,0.79,41.91,35.26,0.12
135500,0.31,0.79,41.91,35.26,0.12
135520,0.33,0.8,41.91,35.26,0.12
135570,0.44,0.79,41.91,35.27,0.08
135620,0.42,0.8,41.91,35.27,0.1
136190,0.34,0.81,41.92,35.27,0.1
136560,0.23,0.81,41.93,35.28,0.05
136700,0.24,0.81,41.93,35.28,0.07
136800,0.31,0.82,41.93,35.28,0.09
136810,0.32,0.82,41.93,35.28,0.09
136850,0.4,0.82,41.93,35.28,0.09
136920,0.4,0.82,41.93,35.28,0.11
136970,0.37,0.83,41.93,35.28,0.11
137010,0.48,0.85,41.93,35.28,0.09
137050,0.49,0.87,41.93,35.28,0.53
137100,0.39,0.84,41.94,35.28,0.36
137170,0.41,0.83,41.94,35.28,0.12
137250,0.37,0.83,41.94,35.29,0.11
137290,0.4,0.82,41.94,35.29,0.3
137450,0.31,0.8,41.94,35.29,0.11
137510,0.44,0.83,41.95,35.29,0.12
137650,0.48,0.81,41.95,35.29,0.12
137930,0.34,0.81,41.96,35.3,0.12
137960,0.37,0.81,41.96,35.3,0.08
138050,0.51,0.83,41.96,35.3,0.09
138230,0.3,0.8,41.96,35.3,0.07
138290,0.28,0.8,41.96,35.31,0.1
138390,0.31,0.8,41.97,35.31,0.09
138440,0.3,0.8,41.97,35.31,0.06
138500,0.28,0.8,41.97,35.31,0.09
138690,0.36,0.81,41.97,35.31,0.12
138700,0.38,0.81,41.97,35.31,0.12
138840,0.39,0.82,41.97,35.31,0.07
138890,0.34,0.8,41.98,35.31,0.07
138960,0.3,0.8,41.98,35.32,0.07
139030,0.33,0.8,41.98,35.32,0.07
139270,0.43,0.82,41.98,35.32,0.15
139500,0.31,0.8,41.99,35.32,0.13
139700,0.28,0.82,41.99,35.33,0.07
139730,0.29,0.82,41.99,35.33,0.07
139770,0.28,0.82,41.99,35.33,0.09
140250,0.28,0.81,42.0,35.34,0.17
140290,0.3,0.81,42.0,35.34,0.08
140440,0.36,0.82,42.01,35.34,0.07
140570,0.32,0.83,42.01,35.34,0.19
140580,0.36,0.83,42.01,35.34,0.51
140630,0.34,0.83,42.01,35.34,0.51
140660,0.39,0.84,42.01,35.34,0.07
140690,0.39,0.84,42.01,35.34,0.07
140790,0.35,0.84,42.02,35.34,0.07
140840,0.36,0.83,42.02,35.35,0.13
140920,0.33,0.84,42.02,35.35,0.49
160630,0.36,0.84,42.38,35.62,0.17
160660,0.34,0.83,42.38,35.62,0.17
160850,0.35,0.85,42.39,35.63,0.1
160870,0.38,0.84,42.39,35.63,0.18
160890,0.37,0.84,42.39,35.63,0.18
160940,0.37,0.84,42.39,35.63,0.34
161010,0.38,0.84,42.39,35.63,0.11
161100,0.46,0.87,42.39,35.63,0.22
161310,0.52,0.84,42.39,35.64,0.36
161390,0.53,0.88,42.4,35.64,0.1
161410,0.53,0.89,42.4,35.64,0.18
161420,0.47,0.89,42.4,35.64,0.18
161510,0.41,0.88,42.4,35.64,0.11
161590,0.45,0.87,42.4,35.64,0.1
161610,0.42,0.87,42.4,35.64,0.1
161620,0.41,0.88,42.4,35.64,0.1
161720,0.35,0.87,42.4,35.64,0.1
161770,0.31,0.85,42.4,35.64,0.1
161790,0.29,0.85,42.4,35.64,0.1
161900,0.27,0.83,42.41,35.65,0.07
161930,0.27,0.83,42.41,35.65,0.07
162030,0.35,0.86,42.41,35.65,0.1
162320,0.49,0.85,42.41,35.65,0.1
162340,0.48,0.85,42.41,35.65,0.1
162420,0.43,0.86,42.42,35.65,0.51
162510,0.45,0.87,42.42,35.66,0.08
162570,0.44,0.88,42.42,35.66,0.15
162710,0.5,0.86,42.42,35.66,0.23
162730,0.57,0.88,42.42,35.66,0.16
162820,0.47,0.88,42.43,35.66,0.18
162850,0.55,0.88,42.43,35.66,0.13
162860,0.45,0.88,42.43,35.66,0.13
163030,0.53,0.9,42.43,35.67,0.15
163160,0.39,0.9,42.44,35.67,0.15
163200,0.47,0.9,42.44,35.67,0.17
163330,0.34,0.87,42.44,35.67,0.15
163720,0.32,0.88,42.45,35.67,0.31
163740,0.31,0.88,42.45,35.68,0.14
163760,0.35,0.88,42.45,35.68,0.14
163770,0.33,0.88,42.45,35.68,0.14
163820,0.46,0.88,42.45,35.68,0.15
163860,0.4,0.9,42.45,35.68,0.14
163890,0.35,0.9,42.45,35.68,0.14
163910,0.41,0.9,42.45,35.68,0.14
163950,0.33,0.88,42.45,35.68,0.11
164030,0.36,0.87,42.45,35.68,0.28
164100,0.37,0.87,42.45,35.68,0.3
164210,0.31,0.87,42.46,35.68,0.08
164230,0.32,0.87,42.46,35.68,0.09
164480,0.37,0.85,42.46,35.69,0.22
164550,0.41,0.86,42.46,35.69,0.35
164590,0.43,0.86,42.46,35.69,0.13
164680,0.27,0.87,42.46,35.69,0.26
164710,0.32,0.87,42.46,35.69,0.19
164720,0.31,0.87,42.46,35.69,0.19
164900,0.21,0.87,42.47,35.69,0.09
165000,0.24,0.88,42.47,35.69,0.06
165430,0.23,0.87,42.47,35.7,0.07
165480,0.27,0.87,42.47,35.7,0.05
165580,0.24,0.86,42.47,35.7,0.06
165810,0.35,0.88,42.48,35.7,0.09
165950,0.22,0.84,42.48,35.7,0.07
166400,0.39,0.85,42.49,35.71,0.16
166520,0.38,0.86,42.49,35.71,0.4
166540,0.39,0.87,42.49,35.71,0.4
166590,0.26,0.87,42.49,35.71,0.09
166610,0.26,0.88,42.49,35.71,0.09
166680,0.34,0.87,42.49,35.71,0.09
166740,0.28,0.86,42.49,35.71,0.07
167020,0.25,0.87,42.5,35.72,0.06
167310,0.26,0.87,42.5,35.72,0.09
167420,0.26,0.89,42.5,35.72,0.08
167580,0.34,0.88,42.5,35.72,0.07
167630,0.48,0.88,42.5,35.72,0.07
167690,0.33,0.89,42.51,35.72,0.08
167710,0.36,0.9,42.51,35.72,0.07
167850,0.33,0.89,42.51,35.72,0.09
167990,0.49,0.91,42.51,35.73,0.08
168140,0.33,0.9,42.51,35.73,0.19
168250,0.33,0.89,42.51,35.73,0.47
168270,0.32,0.89,42.52,35.73,0.47
168280,0.32,0.89,42.52,35.73,0.47
168440,0.3,0.89,42.52,35.73,0.14
168540,0.33,0.9,42.52,35.73,0.1
168550,0.36,0.9,42.52,35.73,0.1
168650,0.32,0.91,42.52,35.74,0.09
168780,0.27,0.91,42.52,35.74,0.09
168820,0.23,0.91,42.52,35.74,0.09
