time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
90790,0.37,0.9,33.42,25.86,0.06
91140,0.35,0.94,33.43,25.86,0.08
91150,0.44,0.94,33.43,25.86,0.08
91260,0.36,0.91,33.43,25.86,0.07
91300,0.39,0.91,33.43,25.86,0.07
91310,0.39,0.9,33.43,25.86,0.07
91420,0.35,0.9,33.43,25.87,0.05
91470,0.29,0.89,33.43,25.87,0.07
91560,0.29,0.88,33.43,25.87,0.06
91580,0.28,0.88,33.43,25.87,0.06
91670,0.31,0.88,33.43,25.87,0.06
91800,0.32,0.89,33.44,25.87,0.08
91900,0.35,0.89,33.44,25.87,0.07
92140,0.36,0.96,33.44,25.87,0.06
92270,0.33,0.9,33.44,25.88,0.06
92550,0.4,0.93,33.45,25.88,0.07
92570,0.37,0.91,33.45,25.88,0.07
92650,0.4,0.9,33.45,25.88,0.07
92760,0.41,0.91,33.45,25.88,0.07
92970,0.38,0.91,33.46,25.89,0.07
93020,0.38,0.92,33.46,25.89,0.07
93040,0.44,0.93,33.46,25.89,0.07
93050,0.44,0.93,33.46,25.89,0.07
93180,0.38,0.9,33.46,25.89,0.06
93330,0.33,0.91,33.46,25.89,0.06
93440,0.46,0.91,33.47,25.89,0.06
93570,0.35,0.89,33.47,25.89,0.06
93870,0.35,0.88,33.47,25.9,0.06
94070,0.4,0.9,33.48,25.9,0.14
94190,0.42,0.89,33.48,25.9,0.07
94300,0.41,0.89,33.48,25.91,0.09
94320,0.4,0.9,33.48,25.91,0.07
94350,0.46,0.89,33.48,25.91,0.07
94410,0.45,0.9,33.48,25.91,0.12
94420,0.46,0.9,33.48,25.91,0.12
94470,0.39,0.89,33.49,25.91,0.1
94570,0.45,0.93,33.49,25.91,0.09
94690,0.4,0.91,33.49,25.91,0.1
94700,0.33,0.91,33.49,25.91,0.1
94770,0.32,0.92,33.49,25.91,0.1
94790,0.32,0.92,33.49,25.91,0.1
94810,0.43,0.92,33.49,25.91,0.07
94850,0.36,0.94,33.49,25.92,0.07
94860,0.39,0.93,33.49,25.92,0.1
94880,0.4,0.94,33.49,25.92,0.1
95080,0.38,0.94,33.5,25.92,0.06
95180,0.42,0.93,33.5,25.92,0.09
95210,0.38,0.94,33.5,25.92,0.09
95280,0.4,0.92,33.5,25.92,0.09
95550,0.47,0.92,33.51,25.93,0.07
95600,0.46,0.92,33.51,25.93,0.08
96010,0.49,0.93,33.52,25.94,0.08
96150,0.39,0.93,33.52,25.94,0.09
96250,0.49,0.94,33.52,25.94,0.08
96280,0.48,0.94,33.52,25.94,0.08
96560,0.52,0.93,33.53,25.94,-0.01
96660,0.41,0.92,33.53,25.94,0.1
96700,0.37,0.9,33.53,25.95,0.1
96960,0.37,0.9,33.54,25.95,0.06
96990,0.37,0.89,33.54,25.95,0.06
97020,0.4,0.9,33.54,25.95,0.07
97100,0.36,0.92,33.54,25.95,0.09
97130,0.37,0.91,33.54,25.95,0.09
100560,0.48,0.85,33.62,26.0,0.07
100610,0.48,0.84,33.62,26.0,0.07
100630,0.52,0.84,33.62,26.0,0.08
100700,0.54,0.86,33.62,26.0,0.06
100710,0.57,0.86,33.62,26.0,0.06
100810,0.61,0.85,33.63,26.0,0.08
100940,0.53,0.88,33.63,26.0,0.09
100980,0.51,0.88,33.63,26.0,0.09
101080,0.55,0.89,33.63,26.01,0.07
101170,0.61,0.87,33.63,26.01,0.13
101190,0.6,0.87,33.64,26.01,0.13
101240,0.53,0.86,33.64,26.01,0.1
101260,0.51,0.87,33.64,26.01,0.1
101280,0.51,0.87,33.64,26.01,0.1
101290,0.55,0.88,33.64,26.01,0.1
101310,0.51,0.87,33.64,26.01,0.1
101330,0.51,0.87,33.64,26.01,0.1
101390,0.53,0.88,33.64,26.01,0.08
101410,0.54,0.87,33.64,26.01,0.08
101440,0.54,0.87,33.64,26.01,0.08
101510,0.55,0.87,33.64,26.01,0.16
101580,0.51,0.87,33.64,26.01,0.08
101600,0.51,0.87,33.64,26.01,0.08
101720,0.51,0.88,33.65,26.01,0.1
101810,0.59,0.89,33.65,26.01,0.15
102130,0.59,0.89,33.65,26.02,0.09
102170,0.55,0.87,33.66,26.02,0.09
102190,0.51,0.87,33.66,26.02,0.14
102270,0.5,0.87,33.66,26.02,0.09
102280,0.5,0.87,33.66,26.02,0.09
102390,0.52,0.87,33.66,26.02,0.08
102410,0.49,0.87,33.66,26.02,0.08
102430,0.48,0.86,33.66,26.02,0.09
102540,0.54,0.88,33.66,26.02,0.12
115550,0.64,0.93,33.93,26.22,0.09
115610,0.64,0.93,33.93,26.22,0.11
115650,0.58,0.92,33.93,26.22,0.08
115680,0.56,0.9,33.94,26.22,0.13
115780,0.55,0.89,33.94,26.22,0.26
116000,0.52,0.88,33.94,26.22,0.07
116130,0.54,0.89,33.94,26.22,0.06
116410,0.62,0.9,33.95,26.23,0.07
116470,0.58,0.91,33.95,26.23,0.08
116640,0.56,0.94,33.95,26.23,0.07
116650,0.59,0.94,33.95,26.23,0.07
116720,0.56,0.94,33.95,26.23,0.06
116760,0.53,0.93,33.95,26.23,0.06
116770,0.58,0.94,33.95,26.23,0.06
117040,0.61,0.92,33.95,26.24,0.07
117520,0.49,0.89,33.96,26.25,0.07
117600,0.49,0.88,33.96,26.25,0.09
117660,0.49,0.89,33.96,26.25,0.06
117760,0.53,0.88,33.96,26.25,0.11
117780,0.49,0.88,33.96,26.25,0.06
117790,0.52,0.88,33.96,26.25,0.06
117800,0.46,0.88,33.96,26.25,0.06
117810,0.49,0.88,33.96,26.25,0.06
117900,0.48,0.89,33.96,26.25,0.09
117960,0.59,0.9,33.96,26.25,0.07
117970,0.61,0.9,33.96,26.25,0.07
118190,0.64,0.9,33.97,26.26,0.06
118360,0.51,0.89,33.97,26.26,0.1
118390,0.5,0.88,33.97,26.26,0.07
118400,0.46,0.88,33.97,26.26,0.07
118490,0.68,0.9,33.97,26.26,0.07
118680,0.58,0.93,33.97,26.26,0.06
118750,0.54,0.92,33.97,26.27,0.06
118760,0.5,0.92,33.97,26.27,0.06
118780,0.53,0.92,33.97,26.27,0.06
118960,0.7,0.95,33.98,26.27,0.08
118990,0.7,0.93,33.98,26.27,0.11
119000,0.68,0.93,33.98,26.27,0.11
119080,0.68,0.96,33.98,26.27,0.09
119270,0.71,0.95,33.99,26.27,0.07
119390,0.69,0.94,33.99,26.28,0.08
119610,0.57,0.92,34.0,26.28,0.07
119640,0.58,0.93,34.0,26.28,0.06
119700,0.61,0.93,34.0,26.28,0.09
119800,0.6,0.94,34.0,26.28,0.07
120000,0.49,0.91,34.0,26.29,0.07
120220,0.55,0.91,34.01,26.29,0.08
120240,0.52,0.92,34.01,26.29,0.08
120360,0.42,0.89,34.01,26.29,0.07
120380,0.47,0.9,34.01,26.29,0.07
120470,0.51,0.91,34.01,26.29,0.08
120590,0.5,0.89,34.01,26.29,0.06
120620,0.57,0.9,34.01,26.29,0.08
120660,0.57,0.9,34.01,26.3,0.08
120760,0.51,0.9,34.02,26.3,0.08
121030,0.57,0.91,34.02,26.3,0.07
121180,0.42,0.88,34.02,26.3,0.15
121250,0.44,0.88,34.02,26.3,0.1
121280,0.52,0.89,34.02,26.3,0.13
121350,0.41,0.88,34.03,26.31,0.09
121370,0.41,0.88,34.03,26.31,0.09
121400,0.45,0.88,34.03,26.31,0.1
121490,0.48,0.9,34.03,26.31,0.07
121520,0.48,0.9,34.03,26.31,0.07
121650,0.48,0.91,34.03,26.31,0.08
121930,0.44,0.89,34.04,26.31,0.07
122060,0.5,0.9,34.04,26.32,0.08
122140,0.35,0.87,34.04,26.32,0.06
122270,0.45,0.91,34.04,26.32,0.06
122310,0.39,0.9,34.04,26.32,0.08
122350,0.41,0.9,34.04,26.32,0.07
122400,0.4,0.9,34.04,26.32,0.08
122420,0.5,0.9,34.04,26.32,0.08
122450,0.55,0.91,34.04,26.32,0.08
122710,0.58,0.91,34.05,26.33,0.08
122850,0.55,0.9,34.05,26.33,0.09
122860,0.53,0.9,34.05,26.33,0.09
122970,0.42,0.89,34.05,26.33,0.07
123090,0.59,0.89,34.05,26.33,0.07
123180,0.4,0.89,34.06,26.33,0.08
123210,0.39,0.89,34.06,26.33,0.08
123220,0.38,0.9,34.06,26.33,0.08
123240,0.37,0.89,34.06,26.33,0.07
123310,0.53,0.89,34.06,26.33,0.08
123390,0.43,0.89,34.06,26.34,0.07
123430,0.44,0.89,34.06,26.34,0.08
123500,0.42,0.89,34.06,26.34,0.08
123610,0.62,0.92,34.06,26.34,0.08
123620,0.54,0.92,34.06,26.34,0.08
123660,0.42,0.91,34.06,26.34,0.09
123700,0.52,0.91,34.06,26.34,0.09
123940,0.39,0.89,34.07,26.34,0.09
124010,0.4,0.9,34.07,26.34,0.09
124080,0.47,0.92,34.07,26.34,0.1
124110,0.46,0.92,34.07,26.35,0.1
124170,0.35,0.89,34.07,26.35,0.08
124440,0.39,0.89,34.07,26.35,0.06
124750,0.39,0.89,34.08,26.35,0.06
124770,0.38,0.89,34.08,26.35,0.06
124780,0.36,0.89,34.08,26.35,0.06
124860,0.41,0.89,34.08,26.36,0.07
124930,0.39,0.88,34.08,26.36,0.07
124940,0.36,0.88,34.08,26.36,0.07
124950,0.34,0.88,34.08,26.36,0.07
124960,0.36,0.88,34.08,26.36,0.07
125000,0.4,0.89,34.08,26.36,0.08
125100,0.31,0.89,34.08,26.36,0.11
125120,0.46,0.89,34.08,26.36,0.11
125180,0.51,0.89,34.09,26.36,0.11
125260,0.48,0.89,34.09,26.36,0.09
125330,0.36,0.88,34.09,26.36,0.13
125730,0.33,0.88,34.09,26.37,0.07
125760,0.33,0.89,34.09,26.37,0.07
125780,0.33,0.88,34.09,26.37,0.07
125860,0.36,0.89,34.09,26.37,0.06
125930,0.38,0.9,34.1,26.37,0.08
125940,0.39,0.91,34.1,26.37,0.08
125960,0.47,0.91,34.1,26.37,0.08
126050,0.5,0.92,34.1,26.37,0.07
126070,0.47,0.92,34.1,26.37,0.11
126130,0.59,0.92,34.1,26.37,0.07
126210,0.56,0.93,34.1,26.37,0.07
126280,0.49,0.91,34.1,26.38,0.09
126350,0.45,0.92,34.1,26.38,0.09
126370,0.49,0.92,34.11,26.38,0.08
126380,0.51,0.92,34.11,26.38,0.08
126460,0.53,0.92,34.11,26.38,0.08
126490,0.53,0.91,34.11,26.38,0.09
126510,0.45,0.91,34.11,26.38,0.09
126580,0.58,0.94,34.11,26.38,0.06
126640,0.59,0.95,34.11,26.38,0.08
126680,0.54,0.95,34.11,26.38,0.08
126800,0.59,0.97,34.11,26.39,0.08
126860,0.55,0.96,34.12,26.39,0.08
126990,0.61,0.95,34.12,26.39,0.26
127210,0.6,0.93,34.12,26.39,0.1
127250,0.59,0.94,34.12,26.39,0.1
127300,0.57,0.93,34.13,26.4,0.12
127380,0.66,0.94,34.13,26.4,0.11
127450,0.55,0.94,34.13,26.4,0.1
127850,0.46,0.93,34.13,26.41,0.1
127900,0.41,0.93,34.13,26.41,0.08
127950,0.46,0.94,34.14,26.41,0.07
127990,0.42,0.93,34.14,26.41,0.07
128020,0.42,0.93,34.14,26.41,0.07
128040,0.43,0.93,34.14,26.41,0.08
128080,0.43,0.93,34.14,26.41,0.08
128290,0.48,0.95,34.14,26.41,0.1
131170,0.44,0.96,34.18,26.45,0.08
131180,0.38,0.95,34.18,26.45,0.08
131370,0.44,0.96,34.18,26.45,0.07
131720,0.53,0.95,34.19,26.46,0.06
132120,0.4,0.97,34.19,26.46,0.07
132170,0.4,0.95,34.19,26.46,0.07
132360,0.45,0.97,34.2,26.47,0.11
132650,0.42,0.94,34.2,26.47,0.08
132700,0.38,0.94,34.2,26.47,0.08
132780,0.32,0.93,34.2,26.47,0.07
132870,0.42,0.95,34.21,26.47,0.08
132890,0.37,0.93,34.21,26.47,0.08
132940,0.36,0.92,34.21,26.47,0.08
133050,0.38,0.93,34.21,26.47,0.06
133080,0.39,0.94,34.21,26.47,0.08
133120,0.39,0.94,34.21,26.48,0.08
133210,0.48,0.94,34.21,26.48,0.06
133350,0.37,0.94,34.21,26.48,0.07
133400,0.33,0.92,34.21,26.48,0.08
133420,0.35,0.92,34.21,26.48,0.08
133640,0.36,0.93,34.21,26.48,0.1
133830,0.42,0.93,34.22,26.49,0.09
133850,0.35,0.93,34.22,26.49,0.09
133860,0.36,0.93,34.22,26.49,0.1
134030,0.37,0.92,34.22,26.49,0.1
134340,0.35,0.96,34.23,26.49,0.08
134380,0.33,0.95,34.23,26.49,0.08
134390,0.32,0.95,34.23,26.49,0.08
134600,0.37,0.95,34.23,26.5,0.11
134660,0.36,0.96,34.23,26.5,0.07
134670,0.37,0.95,34.23,26.5,0.07
134680,0.37,0.95,34.23,26.5,0.07
134700,0.37,0.95,34.23,26.5,0.07
134840,0.37,0.96,34.23,26.5,0.08
134920,0.41,0.96,34.24,26.5,0.06
134930,0.35,0.96,34.24,26.5,0.06
134940,0.36,0.97,34.24,26.5,0.07
135030,0.35,0.95,34.24,26.5,0.07
135050,0.36,0.95,34.24,26.51,0.07
135120,0.37,0.95,34.24,26.51,0.08
135340,0.34,0.93,34.24,26.51,0.07
135350,0.32,0.93,34.24,26.51,0.07
135420,0.44,0.94,34.24,26.51,0.08
135500,0.42,0.94,34.25,26.51,0.08
135720,0.44,0.94,34.25,26.52,0.07
135740,0.4,0.94,34.25,26.52,0.07
136060,0.37,0.95,34.26,26.52,0.06
136110,0.36,0.95,34.26,26.53,0.06
136120,0.32,0.95,34.26,26.53,0.06
136330,0.34,0.94,34.26,26.53,0.12
136350,0.33,0.95,34.26,26.53,0.12
136530,0.33,0.94,34.27,26.53,0.06
136600,0.35,0.94,34.27,26.53,0.06
136610,0.37,0.95,34.27,26.53,0.06
136660,0.47,0.96,34.27,26.54,0.08
136850,0.38,0.97,34.27,26.54,0.08
137020,0.52,0.95,34.28,26.54,0.07
137050,0.5,0.93,34.28,26.54,0.08
137080,0.51,0.94,34.28,26.54,0.08
137120,0.43,0.93,34.28,26.55,0.1
137230,0.44,0.94,34.28,26.55,0.08
137360,0.33,0.88,34.28,26.55,0.07
137370,0.33,0.89,34.28,26.55,0.07
137380,0.38,0.89,34.28,26.55,0.07
137430,0.4,0.88,34.28,26.55,0.08
137510,0.41,0.89,34.29,26.55,0.1
137560,0.35,0.88,34.29,26.55,0.09
137760,0.45,0.89,34.29,26.56,0.07
137850,0.38,0.88,34.29,26.56,0.07
138120,0.4,0.89,34.3,26.56,0.07
138140,0.43,0.89,34.3,26.56,0.07
138200,0.41,0.89,34.3,26.56,0.06
138300,0.34,0.87,34.3,26.56,0.1
138320,0.36,0.87,34.3,26.56,0.1
138340,0.33,0.86,34.3,26.56,0.1
138370,0.33,0.87,34.3,26.56,0.06
138410,0.4,0.88,34.3,26.57,0.06
138500,0.36,0.87,34.3,26.57,0.1
138510,0.35,0.88,34.3,26.57,0.1
138590,0.37,0.9,34.3,26.57,0.21
138610,0.46,0.9,34.3,26.57,0.21
138700,0.4,0.9,34.3,26.57,0.18
138980,0.32,0.86,34.31,26.57,0.06
139090,0.39,0.88,34.31,26.57,0.08
139200,0.39,0.87,34.31,26.57,0.07
139220,0.44,0.88,34.31,26.57,0.07
139240,0.36,0.88,34.31,26.57,0.07
139310,0.35,0.88,34.31,26.58,0.11
139480,0.34,0.88,34.31,26.58,0.13
139510,0.51,0.89,34.31,26.58,0.11
139570,0.4,0.89,34.32,26.58,0.09
139690,0.37,0.89,34.32,26.58,0.07
139910,0.38,0.9,34.32,26.58,0.07
140080,0.36,0.89,34.32,26.58,0.06
140100,0.33,0.89,34.32,26.58,0.09
140200,0.36,0.89,34.32,26.59,0.09
140440,0.51,0.89,34.33,26.59,0.06
140520,0.38,0.89,34.33,26.59,0.07
140730,0.36,0.89,34.33,26.59,0.07
140740,0.37,0.9,34.33,26.59,0.07
140760,0.4,0.9,34.33,26.59,0.08
140800,0.41,0.92,34.33,26.59,0.08
140820,0.39,0.91,34.33,26.59,0.09
160860,0.31,0.9,34.64,26.84,0.07
160940,0.45,0.92,34.64,26.84,0.08
161100,0.37,0.94,34.65,26.85,0.09
161170,0.46,0.94,34.65,26.85,0.12
161210,0.41,0.96,34.65,26.85,0.12
161220,0.4,0.96,34.65,26.85,0.13
161260,0.4,0.95,34.65,26.85,0.13
161330,0.5,0.93,34.65,26.85,0.13
161350,0.46,0.94,34.65,26.85,0.13
161360,0.45,0.95,34.65,26.85,0.13
161380,0.47,0.96,34.65,26.85,0.13
161390,0.51,0.97,34.65,26.85,0.13
161430,0.51,0.97,34.65,26.85,0.08
161460,0.47,0.97,34.65,26.85,0.09
161660,0.42,0.94,34.66,26.86,0.09
161730,0.34,0.91,34.66,26.86,0.09
161740,0.39,0.92,34.66,26.86,0.09
161750,0.34,0.92,34.66,26.86,0.09
161810,0.33,0.89,34.66,26.86,0.06
161930,0.3,0.88,34.66,26.86,0.08
161960,0.46,0.9,34.66,26.86,0.06
162010,0.59,0.92,34.66,26.86,0.12
162030,0.5,0.92,34.66,26.86,0.12
162090,0.56,0.92,34.66,26.86,0.13
162170,0.53,0.93,34.67,26.86,0.12
162200,0.43,0.94,34.67,26.86,0.11
162590,0.5,0.95,34.67,26.87,0.12
162630,0.45,0.95,34.68,26.87,0.17
162660,0.4,0.94,34.68,26.87,0.19
162690,0.35,0.92,34.68,26.87,0.19
162720,0.42,0.92,34.68,26.87,0.16
162730,0.46,0.92,34.68,26.87,0.16
162870,0.43,0.94,34.68,26.88,0.08
163130,0.49,0.97,34.69,26.88,0.14
163210,0.59,0.96,34.69,26.88,0.1
163370,0.4,0.92,34.69,26.88,0.16
163430,0.45,0.92,34.69,26.88,0.13
163530,0.44,0.92,34.69,26.89,0.08
163570,0.46,0.91,34.69,26.89,0.14
163610,0.35,0.91,34.7,26.89,0.14
163720,0.33,0.92,34.7,26.89,0.22
163780,0.37,0.91,34.7,26.89,0.18
163820,0.48,0.92,34.7,26.89,0.2
163870,0.4,0.92,34.7,26.89,0.18
163940,0.37,0.92,34.7,26.89,0.18
164000,0.33,0.91,34.7,26.89,0.12
164050,0.36,0.91,34.7,26.89,0.07
164120,0.31,0.91,34.7,26.89,0.08
164150,0.35,0.93,34.7,26.89,0.08
164180,0.36,0.92,34.7,26.89,0.09
164200,0.31,0.92,34.7,26.9,0.09
164210,0.33,0.92,34.7,26.9,0.09
164740,0.37,0.91,34.71,26.9,0.07
164750,0.33,0.91,34.71,26.9,0.07
164800,0.33,0.92,34.71,26.9,0.07
164910,0.26,0.92,34.71,26.9,0.08
164930,0.31,0.92,34.71,26.9,0.08
164960,0.29,0.92,34.71,26.9,0.06
165150,0.25,0.92,34.72,26.91,0.06
165290,0.27,0.93,34.72,26.91,0.06
165430,0.3,0.91,34.72,26.91,0.07
165440,0.23,0.89,34.72,26.91,0.07
165480,0.36,0.9,34.72,26.91,0.06
165670,0.31,0.9,34.72,26.91,0.07
165850,0.44,0.93,34.73,26.91,0.09
166000,0.35,0.94,34.73,26.91,0.07
166140,0.29,0.94,34.73,26.92,0.08
166160,0.28,0.93,34.73,26.92,0.08
166240,0.3,0.93,34.73,26.92,0.08
166340,0.26,0.92,34.74,26.92,0.06
166380,0.26,0.92,34.74,26.92,0.07
166420,0.26,0.91,34.74,26.92,0.07
166510,0.45,0.91,34.74,26.92,0.07
166550,0.37,0.91,34.74,26.92,0.07
166600,0.26,0.91,34.74,26.92,0.08
166610,0.24,0.91,34.74,26.92,0.08
166680,0.37,0.93,34.74,26.92,0.07
166710,0.32,0.93,34.74,26.92,0.07
166730,0.28,0.92,34.74,26.92,0.07
166750,0.34,0.92,34.74,26.92,0.07
166820,0.34,0.93,34.74,26.92,0.07
166960,0.28,0.92,34.74,26.93,0.08
167030,0.27,0.92,34.74,26.93,0.06
167090,0.38,0.93,34.75,26.93,0.06
167140,0.29,0.93,34.75,26.93,0.08
167210,0.27,0.93,34.75,26.93,0.08
167230,0.29,0.93,34.75,26.93,0.08
167250,0.26,0.93,34.75,26.93,0.08
167370,0.29,0.94,34.75,26.93,0.06
167450,0.36,0.95,34.75,26.93,0.05
167470,0.39,0.96,34.75,26.93,0.06
167510,0.35,0.96,34.75,26.93,0.06
167640,0.31,0.96,34.75,26.93,0.1
167670,0.35,0.96,34.75,26.93,0.1
167890,0.43,0.95,34.75,26.94,0.09
167920,0.32,0.95,34.76,26.94,0.09
167990,0.47,0.97,34.76,26.94,0.07
168140,0.44,0.95,34.76,26.94,0.11
168150,0.35,0.95,34.76,26.94,0.11
168400,0.44,0.95,34.76,26.94,0.07
168420,0.43,0.94,34.76,26.94,0.06
168500,0.34,0.93,34.76,26.95,0.07
168540,0.33,0.94,34.77,26.95,0.08
168710,0.28,0.92,34.77,26.95,0.07
168730,0.33,0.92,34.77,26.95,0.09
168840,0.27,0.92,34.77,26.95,0.06
168890,0.28,0.93,34.77,26.95,0.06
168930,0.28,0.91,34.77,26.95,0.06
169100,0.25,0.91,34.77,26.95,0.06
169160,0.25,0.91,34.77,26.95,0.06
169360,0.41,0.93,34.78,26.96,0.07
169440,0.37,0.92,34.78,26.96,0.07
169550,0.4,0.94,34.78,26.96,0.09
169590,0.45,0.95,34.78,26.96,0.09
169720,0.39,0.97,34.78,26.96,0.07
169880,0.31,0.92,34.79,26.96,0.08
169890,0.32,0.92,34.79,26.96,0.08
169980,0.25,0.92,34.79,26.96,0.06
170060,0.33,0.94,34.79,26.96,0.05
170100,0.3,0.94,34.79,26.96,0.06
170160,0.28,0.93,34.79,26.97,0.08
170220,0.43,0.93,34.79,26.97,0.07
170260,0.41,0.93,34.79,26.97,0.07
170330,0.37,0.95,34.79,26.97,0.07
170480,0.4,0.94,34.8,26.97,0.11
170550,0.34,0.93,34.8,26.97,0.12
170670,0.36,0.94,34.8,26.97,0.07
170850,0.34,0.93,34.8,26.97,0.07
171050,0.31,0.94,34.8,26.98,0.06
171060,0.32,0.94,34.8,26.98,0.07
171100,0.39,0.96,34.81,26.98,0.07
171160,0.3,0.95,34.81,26.98,0.08
171210,0.25,0.93,34.81,26.98,0.07
171260,0.27,0.94,34.81,26.98,0.07
171300,0.25,0.93,34.81,26.98,0.06
171660,0.28,0.94,34.81,26.98,0.06
171800,0.26,0.94,34.81,26.99,0.09
171810,0.29,0.95,34.81,26.99,0.09
171930,0.33,0.94,34.81,26.99,0.06
171960,0.31,0.94,34.81,26.99,0.05
172110,0.25,0.94,34.82,26.99,0.08
172140,0.28,0.93,34.82,26.99,0.05
172170,0.35,0.94,34.82,26.99,0.05
172210,0.36,0.96,34.82,26.99,0.06
172370,0.21,0.95,34.82,26.99,0.06
172490,0.29,0.94,34.82,26.99,0.09
172600,0.31,0.95,34.82,26.99,0.07
172610,0.27,0.95,34.82,26.99,0.07
172670,0.24,0.95,34.82,27.0,0.05
172740,0.24,0.95,34.82,27.0,0.06
172830,0.33,0.96,34.82,27.0,0.07
172840,0.34,0.95,34.83,27.0,0.07
172920,0.45,0.96,34.83,27.0,0.12
173040,0.37,0.95,34.83,27.0,0.09
173410,0.53,0.96,34.83,27.0,0.18
173500,0.41,0.93,34.84,27.01,0.09
173550,0.48,0.94,34.84,27.01,0.08
173790,0.5,0.95,34.84,27.01,0.15
173820,0.42,0.94,34.84,27.01,0.17
173830,0.43,0.94,34.84,27.01,0.17
173840,0.39,0.93,34.84,27.01,0.17
173900,0.46,0.95,34.84,27.01,0.09
173990,0.41,0.94,34.85,27.01,0.08
174000,0.43,0.94,34.85,27.01,0.1
174140,0.53,0.95,34.85,27.02,0.08
174150,0.5,0.95,34.85,27.02,0.08
174300,0.47,0.94,34.85,27.02,0.1
174320,0.43,0.94,34.85,27.02,0.1
174330,0.4,0.94,34.85,27.02,0.1
174440,0.45,0.89,34.86,27.02,0.07
174460,0.4,0.89,34.86,27.02,0.07
174600,0.47,0.91,34.86,27.02,0.07
174630,0.52,0.91,34.86,27.02,0.07
174680,0.48,0.94,34.86,27.02,0.07
174690,0.5,0.94,34.86,27.02,0.07
174870,0.58,0.92,34.86,27.03,0.13
174880,0.59,0.92,34.86,27.03,0.13
174900,0.54,0.91,34.86,27.03,0.09
174940,0.51,0.88,34.86,27.03,0.09
175140,0.46,0.87,34.87,27.03,0.07
175160,0.44,0.87,34.87,27.03,0.07
175170,0.44,0.87,34.87,27.03,0.07
175380,0.44,0.9,34.87,27.04,0.06
175390,0.52,0.91,34.87,27.04,0.06
175410,0.41,0.89,34.87,27.04,0.06
175440,0.39,0.9,34.87,27.04,0.06
175890,0.32,0.86,34.88,27.04,0.06
176080,0.32,0.87,34.88,27.04,0.06
176110,0.36,0.86,34.88,27.04,0.06
176180,0.29,0.84,34.88,27.04,0.07
176200,0.3,0.85,34.88,27.04,0.07
176220,0.32,0.85,34.88,27.05,0.16
176360,0.3,0.87,34.89,27.05,0.06
176470,0.43,0.91,34.89,27.05,0.07
176600,0.45,0.94,34.89,27.05,0.07
176630,0.46,0.94,34.89,27.05,0.07
176730,0.42,0.94,34.89,27.05,0.06
176950,0.42,0.93,34.9,27.05,0.07
177000,0.34,0.93,34.9,27.05,0.05
177080,0.36,0.89,34.9,27.05,0.07
177170,0.35,0.9,34.9,27.05,0.05
177280,0.39,0.9,34.9,27.06,0.06
177290,0.35,0.9,34.9,27.06,0.06
177310,0.44,0.9,34.9,27.06,0.08
177400,0.36,0.9,34.9,27.06,0.08
177490,0.49,0.91,34.9,27.06,0.06
177730,0.56,0.95,34.91,27.06,0.07
177770,0.48,0.97,34.91,27.06,0.07
177940,0.44,0.92,34.91,27.06,0.07
178020,0.46,0.93,34.91,27.07,0.11
178050,0.37,0.92,34.92,27.07,0.11
178090,0.43,0.92,34.92,27.07,0.1
178140,0.38,0.92,34.92,27.07,0.06
178150,0.4,0.92,34.92,27.07,0.06
178410,0.36,0.93,34.92,27.07,0.08
178630,0.42,0.92,34.92,27.07,0.06
178650,0.46,0.93,34.93,27.07,0.06
178680,0.42,0.94,34.93,27.07,0.07
178750,0.49,0.96,34.93,27.07,0.05
178930,0.41,0.95,34.93,27.08,0.07
179030,0.37,0.93,34.93,27.08,0.05
179130,0.44,0.93,34.93,27.08,0.07
179280,0.4,0.93,34.93,27.08,0.05
179420,0.35,0.92,34.94,27.08,0.06
179520,0.4,0.92,34.94,27.09,0.1
179540,0.38,0.92,34.94,27.09,0.1
180060,0.46,0.94,34.95,27.09,0.09
180160,0.45,0.95,34.95,27.09,0.08
180190,0.39,0.94,34.95,27.09,0.07
180250,0.52,0.96,34.95,27.09,0.06
180480,0.41,0.97,34.95,27.1,0.08
180580,0.55,0.98,34.96,27.1,0.07
180660,0.57,0.95,34.96,27.1,0.09
180920,0.39,0.89,34.96,27.1,0.07
180930,0.37,0.89,34.96,27.1,0.07
180970,0.43,0.91,34.96,27.1,0.09
180990,0.39,0.91,34.96,27.1,0.09
181020,0.37,0.9,34.96,27.1,0.1
181050,0.34,0.89,34.96,27.1,0.1
181110,0.32,0.89,34.96,27.1,0.11
181560,0.4,0.9,34.97,27.11,0.09
181610,0.29,0.89,34.97,27.11,0.09
181690,0.39,0.89,34.97,27.12,0.09
181710,0.36,0.89,34.97,27.12,0.09
182180,0.46,0.9,34.98,27.12,0.11
182360,0.42,0.93,34.99,27.13,0.1
182370,0.44,0.92,34.99,27.13,0.1
182450,0.45,0.9,34.99,27.13,0.12
182460,0.38,0.9,34.99,27.13,0.12
182480,0.39,0.89,34.99,27.13,0.12
182490,0.38,0.89,34.99,27.13,0.12
182560,0.35,0.88,34.99,27.13,0.1
182630,0.45,0.88,34.99,27.13,0.09
182660,0.39,0.9,34.99,27.13,0.1
182720,0.38,0.9,35.0,27.14,0.08
182750,0.41,0.91,35.0,27.14,0.08
182820,0.35,0.9,35.0,27.14,0.07
182840,0.36,0.9,35.0,27.14,0.07
