time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
71740,0.22,0.86,35.45,27.47,0.04
71890,0.17,0.85,35.46,27.48,0.01
71990,0.22,0.86,35.46,27.48,0.01
72000,0.22,0.86,35.46,27.48,0.02
72070,0.17,0.84,35.46,27.48,0.03
72150,0.17,0.84,35.46,27.48,0.05
72180,0.17,0.84,35.46,27.48,0.03
72190,0.19,0.84,35.46,27.48,0.03
72260,0.22,0.85,35.46,27.48,0.05
72350,0.31,0.85,35.46,27.48,0.03
72360,0.35,0.86,35.46,27.48,0.02
72460,0.23,0.89,35.46,27.48,0.03
72610,0.15,0.84,35.46,27.48,0.01
73080,0.23,0.87,35.47,27.48,0.02
73180,0.26,0.87,35.47,27.48,0.02
73210,0.18,0.85,35.47,27.48,0.04
73230,0.18,0.85,35.47,27.48,0.04
73270,0.17,0.86,35.47,27.48,0.02
73420,0.25,0.86,35.48,27.48,0.02
73610,0.23,0.89,35.48,27.49,0.02
73620,0.22,0.87,35.48,27.49,0.03
73720,0.18,0.86,35.48,27.49,0.02
73760,0.17,0.86,35.48,27.49,0.02
73990,0.19,0.86,35.48,27.49,0.01
74070,0.23,0.86,35.48,27.49,0.02
74110,0.26,0.86,35.48,27.49,0.02
74140,0.25,0.85,35.48,27.49,0.02
74150,0.21,0.86,35.48,27.49,0.02
74180,0.28,0.86,35.48,27.49,0.01
74220,0.25,0.86,35.49,27.49,0.03
74310,0.2,0.86,35.49,27.49,0.02
74350,0.31,0.86,35.49,27.49,0.06
74450,0.24,0.87,35.49,27.49,0.01
74660,0.21,0.86,35.49,27.49,0.03
74690,0.18,0.86,35.49,27.49,0.03
74710,0.19,0.86,35.49,27.49,0.01
74830,0.19,0.86,35.49,27.49,0.02
74900,0.19,0.86,35.49,27.49,0.02
74910,0.15,0.86,35.49,27.49,0.02
74920,0.18,0.86,35.49,27.49,0.02
75070,0.29,0.89,35.5,27.49,0.03
75120,0.2,0.88,35.5,27.49,0.03
75190,0.28,0.89,35.5,27.49,0.03
75320,0.23,0.89,35.5,27.5,0.02
75410,0.37,0.89,35.5,27.5,0.02
75510,0.25,0.9,35.5,27.5,0.06
75520,0.26,0.9,35.5,27.5,0.06
75620,0.39,0.89,35.5,27.5,0.02
75690,0.27,0.89,35.5,27.5,0.05
90680,0.17,0.8,35.65,27.6,0.02
90690,0.17,0.8,35.65,27.6,0.02
90770,0.21,0.81,35.65,27.6,0.01
90840,0.26,0.84,35.66,27.6,0.02
90870,0.39,0.83,35.66,27.6,0.02
90950,0.29,0.83,35.66,27.6,0.05
90990,0.21,0.83,35.66,27.6,0.02
91030,0.46,0.84,35.66,27.6,0.03
91040,0.51,0.84,35.66,27.6,0.03
91330,0.28,0.85,35.66,27.61,0.04
91400,0.26,0.84,35.66,27.61,0.02
91460,0.24,0.83,35.66,27.61,0.02
91590,0.31,0.81,35.67,27.61,0.04
92190,0.34,0.87,35.68,27.61,0.05
92230,0.29,0.86,35.68,27.62,0.03
92420,0.39,0.87,35.68,27.62,0.05
92540,0.38,0.87,35.68,27.62,0.03
92560,0.31,0.84,35.68,27.62,0.03
92570,0.31,0.84,35.68,27.62,0.03
92610,0.31,0.83,35.68,27.62,0.04
92710,0.38,0.84,35.68,27.62,0.02
92750,0.41,0.84,35.68,27.62,0.02
92820,0.36,0.84,35.69,27.62,0.02
92950,0.29,0.85,35.69,27.62,0.03
93040,0.31,0.85,35.69,27.62,0.03
93140,0.26,0.85,35.69,27.62,0.02
93370,0.27,0.85,35.69,27.63,0.01
93410,0.38,0.84,35.69,27.63,0.01
93550,0.23,0.81,35.7,27.63,0.01
93570,0.22,0.81,35.7,27.63,0.01
93600,0.24,0.82,35.7,27.63,0.02
93630,0.28,0.83,35.7,27.63,0.02
93660,0.37,0.82,35.7,27.63,0.05
93760,0.26,0.83,35.7,27.63,0.05
94310,0.25,0.83,35.71,27.64,0.02
94610,0.32,0.85,35.72,27.64,0.03
94640,0.33,0.85,35.72,27.64,0.03
94650,0.33,0.85,35.72,27.64,0.03
94750,0.31,0.86,35.72,27.64,0.01
95250,0.28,0.88,35.73,27.65,0.07
95290,0.29,0.88,35.73,27.65,0.13
95500,0.39,0.86,35.73,27.65,0.04
95620,0.35,0.85,35.73,27.65,0.03
95650,0.33,0.83,35.74,27.65,0.01
95660,0.36,0.83,35.74,27.65,0.01
95680,0.33,0.84,35.74,27.65,0.01
95860,0.32,0.84,35.74,27.66,0.06
95980,0.27,0.84,35.74,27.66,0.04
96210,0.35,0.85,35.74,27.66,0.03
96480,0.4,0.84,35.75,27.66,0.05
96710,0.28,0.81,35.76,27.67,0.03
96740,0.29,0.8,35.76,27.67,0.06
96770,0.28,0.8,35.76,27.67,0.06
97240,0.26,0.81,35.76,27.67,0.03
97380,0.29,0.82,35.77,27.67,0.04
97430,0.39,0.84,35.77,27.67,0.04
97450,0.42,0.84,35.77,27.67,0.05
97490,0.43,0.84,35.77,27.68,0.05
97530,0.49,0.85,35.77,27.68,0.04
97620,0.5,0.85,35.77,27.68,0.04
97840,0.48,0.85,35.78,27.68,0.04
97870,0.46,0.86,35.78,27.68,0.03
97920,0.45,0.87,35.78,27.68,0.03
98000,0.39,0.85,35.78,27.68,0.03
98090,0.32,0.83,35.79,27.68,0.03
98300,0.32,0.83,35.79,27.69,0.01
98310,0.36,0.83,35.79,27.69,0.01
98340,0.32,0.82,35.79,27.69,0.02
98540,0.29,0.82,35.8,27.69,0.03
98610,0.27,0.83,35.8,27.69,0.02
98690,0.34,0.83,35.8,27.69,0.01
98780,0.4,0.86,35.8,27.69,0.06
98850,0.42,0.86,35.81,27.69,0.1
99020,0.34,0.89,35.81,27.69,0.08
99060,0.34,0.89,35.81,27.7,0.07
99100,0.39,0.88,35.81,27.7,0.07
99250,0.29,0.84,35.82,27.7,0.05
99260,0.32,0.83,35.82,27.7,0.05
99270,0.29,0.84,35.82,27.7,0.05
99550,0.26,0.85,35.82,27.7,0.05
99560,0.3,0.85,35.82,27.7,0.05
99610,0.34,0.84,35.82,27.7,0.04
99720,0.33,0.85,35.83,27.7,0.05
99780,0.34,0.84,35.83,27.7,0.04
99830,0.33,0.84,35.83,27.7,0.04
99840,0.39,0.85,35.83,27.7,0.03
99850,0.4,0.85,35.83,27.7,0.03
99900,0.39,0.87,35.83,27.7,0.04
99930,0.39,0.85,35.83,27.71,0.04
100010,0.3,0.84,35.83,27.71,0.06
100160,0.33,0.85,35.83,27.71,0.05
100200,0.32,0.85,35.84,27.71,0.03
100220,0.29,0.85,35.84,27.71,0.03
100250,0.34,0.85,35.84,27.71,0.03
100270,0.32,0.86,35.84,27.71,0.04
100390,0.34,0.86,35.84,27.71,0.06
100410,0.32,0.85,35.84,27.71,0.06
100490,0.31,0.84,35.84,27.71,0.05
100580,0.28,0.83,35.84,27.71,0.06
100640,0.31,0.82,35.84,27.71,0.05
100730,0.28,0.83,35.85,27.71,0.04
100770,0.22,0.81,35.85,27.71,0.04
100880,0.46,0.87,35.85,27.72,0.09
100970,0.35,0.86,35.85,27.72,0.05
101000,0.38,0.87,35.85,27.72,0.04
101050,0.37,0.88,35.85,27.72,0.06
101100,0.34,0.87,35.85,27.72,0.11
101120,0.41,0.87,35.86,27.72,0.11
101130,0.39,0.87,35.86,27.72,0.11
101190,0.38,0.87,35.86,27.72,0.12
101200,0.43,0.87,35.86,27.72,0.12
101320,0.42,0.86,35.86,27.72,0.06
101470,0.39,0.87,35.86,27.72,0.16
101530,0.43,0.87,35.87,27.72,0.14
101600,0.36,0.88,35.87,27.73,0.04
101750,0.41,0.85,35.87,27.73,0.07
101810,0.38,0.86,35.87,27.73,0.11
102000,0.27,0.85,35.88,27.73,0.07
102040,0.24,0.83,35.88,27.73,0.07
102060,0.21,0.84,35.88,27.73,0.11
102170,0.29,0.84,35.88,27.73,0.15
102270,0.31,0.86,35.88,27.73,0.16
102280,0.38,0.85,35.88,27.73,0.16
102380,0.35,0.86,35.88,27.73,0.09
102420,0.31,0.85,35.88,27.73,0.04
102450,0.36,0.85,35.88,27.74,0.04
102480,0.58,0.87,35.89,27.74,0.05
102520,0.35,0.87,35.89,27.74,0.05
102670,0.43,0.88,35.89,27.74,0.09
102760,0.37,0.9,35.89,27.74,0.21
102840,0.3,0.89,35.89,27.74,0.14
102890,0.32,0.87,35.89,27.74,0.14
103930,0.3,0.88,35.92,27.76,0.05
104000,0.25,0.85,35.92,27.76,0.05
104170,0.38,0.86,35.92,27.76,0.05
104190,0.31,0.85,35.92,27.76,0.05
104680,0.44,0.89,35.93,27.77,0.07
104770,0.53,0.91,35.93,27.77,0.14
104800,0.62,0.89,35.94,27.77,0.14
105060,0.46,0.89,35.94,27.77,0.07
105220,0.39,0.86,35.95,27.78,0.07
105240,0.39,0.86,35.95,27.78,0.1
105290,0.35,0.82,35.95,27.78,0.1
105330,0.48,0.81,35.95,27.78,0.09
105430,0.49,0.82,35.96,27.78,0.07
105460,0.54,0.83,35.96,27.78,0.07
105500,0.49,0.84,35.96,27.78,0.12
105530,0.43,0.82,35.96,27.78,0.12
105560,0.38,0.83,35.96,27.78,0.06
105630,0.54,0.86,35.96,27.78,0.04
105660,0.42,0.85,35.96,27.78,0.06
105720,0.5,0.81,35.96,27.79,0.09
105810,0.33,0.82,35.97,27.79,0.1
105970,0.34,0.82,35.97,27.79,0.04
106000,0.28,0.81,35.97,27.79,0.04
106040,0.34,0.81,35.97,27.79,0.05
106160,0.49,0.85,35.97,27.79,0.05
106280,0.35,0.81,35.98,27.79,0.09
106420,0.48,0.86,35.98,27.79,0.04
106540,0.56,0.85,35.98,27.8,0.08
106740,0.55,0.9,35.99,27.8,0.09
106760,0.66,0.9,35.99,27.8,0.09
106810,0.63,0.9,35.99,27.8,0.27
106870,0.5,0.86,35.99,27.8,0.25
106970,0.5,0.87,36.0,27.8,0.26
107010,0.53,0.88,36.0,27.81,0.12
107130,0.58,0.85,36.0,27.81,0.13
107140,0.61,0.86,36.0,27.81,0.13
107180,0.72,0.9,36.0,27.81,0.12
107360,0.58,0.87,36.0,27.81,0.1
107520,0.52,0.9,36.01,27.81,0.07
107600,0.57,0.91,36.01,27.82,0.15
107640,0.53,0.89,36.01,27.82,0.1
107650,0.51,0.89,36.01,27.82,0.1
107740,0.58,0.86,36.01,27.82,0.06
107750,0.62,0.87,36.01,27.82,0.06
107760,0.71,0.87,36.02,27.82,0.15
107800,0.59,0.86,36.02,27.82,0.15
107890,0.44,0.84,36.02,27.82,0.11
108000,0.71,0.9,36.02,27.82,0.11
108170,0.61,0.87,36.03,27.83,0.08
108190,0.66,0.88,36.03,27.83,0.12
108250,0.65,0.88,36.04,27.83,0.12
108310,0.73,0.89,36.04,27.83,0.08
108340,0.7,0.88,36.04,27.83,0.08
108480,0.73,0.89,36.05,27.83,0.12
108590,0.72,0.89,36.05,27.83,0.1
108660,0.72,0.86,36.06,27.83,0.16
108800,0.58,0.83,36.06,27.84,0.1
108820,0.58,0.83,36.06,27.84,0.1
108870,0.61,0.83,36.06,27.84,0.14
108890,0.55,0.82,36.06,27.84,0.14
108930,0.59,0.84,36.06,27.84,0.07
108940,0.62,0.85,36.06,27.84,0.07
108950,0.66,0.85,36.06,27.84,0.07
109010,0.6,0.86,36.07,27.84,0.12
109070,0.64,0.86,36.07,27.84,0.09
109090,0.59,0.86,36.07,27.84,0.1
109280,0.56,0.85,36.08,27.84,0.09
109300,0.51,0.85,36.08,27.84,0.09
109530,0.91,0.86,36.08,27.85,0.06
109550,0.9,0.86,36.08,27.85,0.06
109560,0.91,0.86,36.08,27.85,0.09
109610,0.92,0.85,36.08,27.85,0.09
109620,0.91,0.84,36.08,27.85,0.08
109640,0.93,0.84,36.08,27.85,0.08
109670,0.91,0.85,36.08,27.85,0.08
109740,0.57,0.87,36.09,27.85,0.05
109850,0.5,0.87,36.09,27.85,0.06
110080,0.49,0.85,36.1,27.86,0.04
110110,0.51,0.84,36.1,27.86,0.06
110130,0.49,0.84,36.1,27.86,0.06
110270,0.46,0.87,36.1,27.86,0.07
110280,0.48,0.86,36.1,27.86,0.07
110300,0.49,0.86,36.1,27.86,0.07
110450,0.35,0.86,36.1,27.86,0.1
110460,0.28,0.85,36.11,27.86,0.07
110490,0.34,0.86,36.11,27.86,0.07
110590,0.41,0.88,36.11,27.86,0.06
110770,0.49,0.88,36.11,27.87,0.05
110790,0.52,0.88,36.12,27.87,0.05
110860,0.53,0.89,36.12,27.87,0.07
110910,0.41,0.86,36.12,27.87,0.08
111110,0.51,0.91,36.13,27.87,0.12
111210,0.61,0.91,36.13,27.87,0.25
111280,0.48,0.9,36.13,27.87,0.05
111420,0.5,0.85,36.14,27.88,0.19
111530,0.55,0.84,36.14,27.88,0.12
111540,0.52,0.85,36.14,27.88,0.08
111610,0.51,0.86,36.14,27.88,0.18
111850,0.63,0.89,36.15,27.88,0.07
111970,0.57,0.9,36.15,27.89,0.08
112360,0.53,0.88,36.16,27.89,0.08
112490,0.47,0.87,36.16,27.9,0.12
112830,0.5,0.86,36.17,27.9,0.05
112880,0.47,0.84,36.17,27.9,0.05
112910,0.43,0.82,36.17,27.9,0.05
113160,0.44,0.82,36.18,27.91,0.05
113270,0.45,0.84,36.18,27.91,0.12
113560,0.44,0.86,36.19,27.91,0.08
113640,0.43,0.9,36.19,27.91,0.11
113820,0.47,0.91,36.19,27.92,0.03
113840,0.46,0.92,36.19,27.92,0.03
114010,0.51,0.87,36.2,27.92,0.03
114050,0.53,0.88,36.2,27.92,0.03
114150,0.45,0.88,36.2,27.92,0.02
114170,0.41,0.88,36.2,27.92,0.02
114270,0.36,0.83,36.2,27.93,0.07
114510,0.5,0.8,36.21,27.93,0.08
114630,0.49,0.83,36.21,27.93,0.08
115350,0.49,0.88,36.23,27.95,0.03
115510,0.42,0.82,36.23,27.95,0.05
115570,0.66,0.82,36.23,27.95,0.07
115580,0.63,0.82,36.23,27.95,0.07
115610,0.36,0.82,36.23,27.95,0.07
115640,0.35,0.82,36.24,27.95,0.04
115660,0.42,0.82,36.24,27.95,0.04
115680,0.35,0.81,36.24,27.95,0.04
115870,0.32,0.82,36.24,27.95,0.03
115900,0.33,0.81,36.24,27.95,0.03
116130,0.24,0.79,36.24,27.96,0.02
116260,0.27,0.81,36.24,27.96,0.02
116290,0.32,0.81,36.25,27.96,0.01
116480,0.28,0.82,36.25,27.96,0.03
116520,0.43,0.81,36.25,27.96,0.06
116680,0.27,0.79,36.25,27.96,0.04
116760,0.32,0.81,36.25,27.96,0.02
116820,0.38,0.81,36.25,27.96,0.02
117060,0.36,0.79,36.26,27.96,0.05
117130,0.36,0.76,36.26,27.96,0.06
117170,0.3,0.77,36.26,27.97,0.06
117310,0.32,0.76,36.26,27.97,0.02
117470,0.28,0.76,36.26,27.97,0.04
117520,0.43,0.8,36.26,27.97,0.04
117550,0.36,0.75,36.26,27.97,0.46
117630,0.24,0.75,36.26,27.97,0.13
117660,0.25,0.76,36.26,27.97,0.03
117680,0.23,0.76,36.26,27.97,0.03
117770,0.27,0.77,36.26,27.97,0.03
117780,0.28,0.75,36.26,27.97,0.03
117870,0.18,0.74,36.26,27.97,0.09
117890,0.19,0.74,36.27,27.97,0.09
117980,0.2,0.74,36.27,27.97,0.02
118330,0.33,0.74,36.27,27.97,0.03
118550,0.27,0.74,36.27,27.97,0.03
118560,0.27,0.75,36.27,27.97,0.02
118570,0.27,0.75,36.27,27.97,0.02
118630,0.38,0.76,36.27,27.97,0.01
118650,0.24,0.76,36.27,27.97,0.01
118670,0.28,0.75,36.27,27.97,0.01
118680,0.22,0.75,36.27,27.97,0.02
118690,0.24,0.75,36.27,27.97,0.02
118830,0.31,0.75,36.27,27.98,0.01
119120,0.4,0.83,36.28,27.98,0.02
119250,0.3,0.8,36.29,27.98,0.04
119350,0.34,0.79,36.29,27.98,0.04
119360,0.39,0.78,36.29,27.98,0.04
119410,0.4,0.78,36.29,27.98,0.05
119440,0.37,0.77,36.29,27.98,0.05
119470,0.33,0.77,36.29,27.98,0.06
119710,0.39,0.8,36.3,27.99,0.04
119770,0.32,0.79,36.3,27.99,0.03
119860,0.34,0.78,36.3,27.99,0.06
120050,0.23,0.76,36.3,27.99,0.04
120160,0.23,0.75,36.3,27.99,0.04
120240,0.21,0.75,36.3,27.99,0.02
120250,0.23,0.75,36.3,27.99,0.02
120390,0.2,0.75,36.3,27.99,0.01
120500,0.27,0.77,36.31,27.99,0.02
120680,0.32,0.78,36.31,27.99,0.03
120690,0.29,0.77,36.31,27.99,0.03
120770,0.17,0.75,36.31,27.99,0.05
120780,0.22,0.75,36.31,27.99,0.02
120920,0.38,0.78,36.31,27.99,0.01
120980,0.14,0.74,36.31,27.99,0.06
120990,0.16,0.74,36.31,27.99,0.06
121100,0.21,0.77,36.31,28.0,0.05
121220,0.22,0.76,36.31,28.0,0.04
121340,0.23,0.77,36.31,28.0,0.07
121350,0.23,0.77,36.31,28.0,0.07
121520,0.23,0.77,36.32,28.0,0.03
121650,0.29,0.77,36.32,28.0,0.02
121780,0.25,0.78,36.32,28.0,0.01
121840,0.39,0.78,36.32,28.0,0.05
121930,0.21,0.77,36.33,28.0,0.02
121990,0.2,0.77,36.33,28.0,0.02
122100,0.17,0.76,36.33,28.0,0.01
122150,0.12,0.74,36.33,28.0,0.01
122160,0.13,0.74,36.33,28.0,0.02
122180,0.14,0.74,36.33,28.0,0.02
122660,0.52,0.83,36.33,28.01,0.05
122720,0.36,0.81,36.34,28.01,0.05
122740,0.35,0.81,36.34,28.01,0.05
122760,0.33,0.81,36.34,28.01,0.04
122930,0.23,0.78,36.34,28.01,0.03
122980,0.27,0.79,36.34,28.01,0.03
123070,0.51,0.78,36.34,28.01,0.03
123240,0.2,0.76,36.34,28.01,0.03
123360,0.26,0.76,36.34,28.01,0.03
123430,0.21,0.77,36.34,28.02,0.02
123910,0.28,0.78,36.35,28.02,0.04
123960,0.26,0.79,36.35,28.02,0.02
124090,0.25,0.78,36.35,28.02,0.05
124210,0.31,0.78,36.35,28.02,0.02
124220,0.36,0.79,36.35,28.02,0.02
124250,0.32,0.78,36.36,28.02,0.02
124470,0.22,0.77,36.36,28.02,0.02
124490,0.21,0.77,36.36,28.02,0.02
124650,0.37,0.81,36.36,28.02,0.04
124750,0.25,0.8,36.36,28.03,0.01
124840,0.29,0.8,36.36,28.03,0.05
124910,0.21,0.78,36.36,28.03,0.03
124920,0.22,0.79,36.36,28.03,0.03
124930,0.23,0.79,36.36,28.03,0.03
129390,0.53,0.86,36.43,28.08,0.04
129410,0.52,0.86,36.43,28.08,0.04
129470,0.54,0.85,36.43,28.08,0.06
129620,0.55,0.87,36.43,28.08,0.02
129800,0.3,0.83,36.44,28.08,0.05
129820,0.32,0.84,36.44,28.08,0.05
129860,0.41,0.84,36.44,28.08,0.08
129890,0.33,0.85,36.44,28.08,0.08
129910,0.36,0.85,36.44,28.08,0.06
129920,0.34,0.85,36.44,28.08,0.06
130010,0.33,0.85,36.44,28.09,0.03
130020,0.31,0.85,36.44,28.09,0.04
130120,0.34,0.84,36.44,28.09,0.03
130240,0.28,0.85,36.45,28.09,0.05
130260,0.27,0.85,36.45,28.09,0.05
130330,0.28,0.85,36.45,28.09,0.05
130350,0.27,0.85,36.45,28.09,0.05
130500,0.24,0.84,36.45,28.09,0.02
130610,0.32,0.85,36.45,28.09,0.05
130840,0.3,0.86,36.45,28.09,0.03
130870,0.27,0.84,36.45,28.09,0.05
130950,0.26,0.84,36.45,28.09,0.01
131070,0.27,0.84,36.45,28.1,0.03
131210,0.25,0.85,36.46,28.1,0.09
131300,0.25,0.85,36.46,28.1,0.02
131310,0.24,0.84,36.46,28.1,0.02
133090,0.29,0.87,36.48,28.12,0.06
133170,0.38,0.87,36.48,28.12,0.04
133340,0.24,0.86,36.49,28.12,0.05
133360,0.24,0.85,36.49,28.12,0.05
133570,0.38,0.86,36.49,28.12,0.04
133620,0.33,0.87,36.49,28.12,0.08
133630,0.27,0.87,36.49,28.12,0.08
133650,0.23,0.86,36.49,28.12,0.08
133680,0.27,0.86,36.49,28.12,0.03
133750,0.33,0.87,36.49,28.12,0.07
133830,0.32,0.88,36.49,28.12,0.06
133850,0.29,0.87,36.49,28.12,0.06
134000,0.26,0.88,36.5,28.13,0.05
134060,0.25,0.88,36.5,28.13,0.04
134070,0.25,0.88,36.5,28.13,0.04
134090,0.26,0.86,36.5,28.13,0.04
134270,0.22,0.88,36.5,28.13,0.05
134380,0.2,0.89,36.5,28.13,0.05
134390,0.23,0.89,36.5,28.13,0.05
134440,0.19,0.89,36.5,28.13,0.03
134460,0.23,0.88,36.5,28.13,0.05
134550,0.37,0.89,36.5,28.13,0.07
134570,0.25,0.89,36.5,28.13,0.07
134610,0.23,0.89,36.5,28.13,0.1
134630,0.36,0.89,36.5,28.13,0.1
137160,0.28,0.9,36.54,28.15,0.04
137260,0.2,0.87,36.54,28.16,0.06
137410,0.61,0.86,36.55,28.16,0.07
137430,0.39,0.87,36.55,28.16,0.07
139520,0.36,0.88,36.57,28.17,0.06
139680,0.23,0.89,36.58,28.18,0.05
139830,0.37,0.9,36.58,28.18,0.03
139910,0.28,0.89,36.58,28.18,0.09
140010,0.17,0.87,36.58,28.18,0.03
140090,0.21,0.89,36.58,28.18,0.04
140260,0.21,0.88,36.58,28.18,0.13
140350,0.2,0.88,36.58,28.18,0.03
140370,0.39,0.89,36.58,28.18,0.03
140490,0.34,0.86,36.59,28.18,0.03
140510,0.34,0.87,36.59,28.18,0.03
160650,0.25,0.89,37.09,28.68,0.04
160740,0.26,0.89,37.09,28.69,0.05
160850,0.22,0.88,37.1,28.69,0.02
160890,0.27,0.89,37.1,28.69,0.03
160900,0.25,0.89,37.1,28.69,0.03
160910,0.25,0.89,37.1,28.69,0.03
161230,0.36,0.89,37.11,28.7,0.11
161290,0.44,0.9,37.11,28.71,0.09
161450,0.41,0.86,37.11,28.71,0.05
161730,0.23,0.79,37.12,28.72,0.03
161750,0.18,0.79,37.12,28.72,0.03
161870,0.16,0.77,37.13,28.73,0.03
161930,0.17,0.77,37.13,28.73,0.03
161950,0.21,0.78,37.13,28.73,0.01
162220,0.35,0.84,37.14,28.74,0.09
162300,0.27,0.8,37.14,28.74,0.05
162370,0.31,0.81,37.14,28.74,0.02
162400,0.29,0.81,37.15,28.74,0.02
162470,0.32,0.82,37.15,28.74,0.06
162520,0.33,0.82,37.15,28.75,0.03
162600,0.46,0.84,37.15,28.75,0.12
162610,0.48,0.83,37.15,28.75,0.12
162710,0.29,0.8,37.16,28.75,0.21
162760,0.29,0.81,37.16,28.76,0.11
162790,0.31,0.82,37.16,28.76,0.08
162860,0.34,0.83,37.16,28.76,0.05
162930,0.44,0.84,37.16,28.76,0.07
162980,0.43,0.84,37.17,28.76,0.09
163030,0.5,0.85,37.17,28.76,0.07
163210,0.32,0.84,37.17,28.77,0.08
163240,0.36,0.83,37.17,28.77,0.08
163580,0.22,0.81,37.18,28.78,0.06
163750,0.25,0.81,37.19,28.78,0.08
163870,0.28,0.85,37.19,28.79,0.11
163950,0.26,0.82,37.19,28.79,0.09
164000,0.21,0.81,37.19,28.79,0.04
164070,0.23,0.82,37.2,28.79,0.02
164220,0.23,0.82,37.2,28.8,0.04
164280,0.22,0.82,37.2,28.8,0.02
164290,0.23,0.82,37.2,28.8,0.02
164330,0.23,0.81,37.2,28.8,0.02
164580,0.29,0.82,37.21,28.81,0.06
164790,0.18,0.8,37.22,28.82,0.02
164810,0.18,0.81,37.22,28.82,0.02
164870,0.14,0.81,37.22,28.82,0.02
165020,0.2,0.82,37.22,28.82,0.02
165140,0.18,0.82,37.22,28.82,0.01
165260,0.21,0.83,37.23,28.83,0.01
165350,0.2,0.82,37.23,28.83,0.02
165360,0.21,0.82,37.23,28.83,0.02
165370,0.22,0.83,37.23,28.83,0.02
165510,0.18,0.82,37.23,28.84,0.01
165560,0.2,0.8,37.23,28.84,0.01
165580,0.19,0.8,37.24,28.84,0.01
165800,0.24,0.81,37.24,28.85,0.03
165950,0.15,0.79,37.25,28.85,0.02
165980,0.22,0.82,37.25,28.85,0.02
166120,0.18,0.82,37.25,28.86,0.03
166170,0.26,0.82,37.26,28.86,0.02
166320,0.15,0.81,37.26,28.86,0.01
166450,0.14,0.8,37.26,28.87,0.01
166570,0.17,0.8,37.27,28.87,0.01
166600,0.17,0.8,37.27,28.87,0.01
166650,0.27,0.81,37.27,28.88,0.01
166770,0.19,0.81,37.27,28.88,0.02
166870,0.28,0.82,37.28,28.88,0.02
166880,0.23,0.82,37.28,28.88,0.02
167010,0.19,0.81,37.28,28.89,0.02
167080,0.19,0.81,37.28,28.89,0.01
167100,0.2,0.8,37.28,28.89,0.03
167130,0.2,0.81,37.28,28.89,0.03
167280,0.12,0.8,37.29,28.89,0.01
167300,0.12,0.8,37.29,28.89,0.01
167380,0.17,0.81,37.29,28.89,0.01
167580,0.14,0.81,37.29,28.9,0.03
167640,0.18,0.81,37.29,28.9,0.04
167860,0.16,0.82,37.29,28.9,0.03
168310,0.3,0.85,37.29,28.9,0.02
168350,0.32,0.84,37.3,28.9,0.02
168590,0.2,0.86,37.3,28.9,0.04
168680,0.17,0.84,37.3,28.9,0.04
168930,0.18,0.81,37.3,28.91,0.02
169010,0.27,0.81,37.31,28.91,0.02
169070,0.15,0.81,37.31,28.91,0.01
169170,0.12,0.81,37.31,28.92,0.02
169280,0.2,0.81,37.31,28.92,0.03
169350,0.17,0.81,37.32,28.92,0.04
169420,0.21,0.83,37.32,28.93,0.02
169500,0.25,0.83,37.32,28.93,0.02
169650,0.29,0.84,37.33,28.93,0.03
169700,0.25,0.84,37.33,28.94,0.02
169720,0.26,0.84,37.33,28.94,0.02
169820,0.23,0.82,37.33,28.94,0.02
169850,0.24,0.82,37.33,28.94,0.02
169870,0.22,0.82,37.33,28.94,0.02
169920,0.19,0.82,37.34,28.94,0.01
169930,0.19,0.82,37.34,28.94,0.01
169940,0.19,0.82,37.34,28.94,0.01
170050,0.36,0.83,37.34,28.95,0.01
170300,0.36,0.85,37.35,28.96,0.02
170510,0.28,0.82,37.35,28.96,0.06
170540,0.21,0.83,37.35,28.96,0.05
170650,0.23,0.84,37.36,28.97,0.02
170730,0.25,0.85,37.36,28.97,0.02
171120,0.24,0.86,37.37,28.98,0.03
171150,0.2,0.86,37.37,28.98,0.03
171300,0.18,0.85,37.38,28.99,0.01
171490,0.14,0.83,37.38,28.99,0.01
171670,0.19,0.82,37.39,29.0,0.02
171730,0.14,0.82,37.39,29.0,0.05
171990,0.22,0.86,37.39,29.01,0.03
172010,0.23,0.85,37.39,29.01,0.03
172020,0.34,0.85,37.39,29.01,0.03
172080,0.25,0.85,37.39,29.01,0.04
172090,0.25,0.85,37.39,29.01,0.04
172150,0.41,0.85,37.4,29.01,0.03
172210,0.23,0.84,37.4,29.01,0.05
172280,0.19,0.84,37.4,29.02,0.08
172390,0.17,0.84,37.4,29.02,0.05
172640,0.2,0.84,37.41,29.03,0.03
172710,0.2,0.84,37.41,29.03,0.03
172790,0.16,0.84,37.41,29.03,0.03
172910,0.32,0.86,37.42,29.04,0.08
173000,0.35,0.86,37.42,29.04,0.05
173050,0.41,0.85,37.42,29.04,0.08
173180,0.39,0.86,37.42,29.04,0.05
173220,0.33,0.88,37.42,29.04,0.03
173290,0.39,0.89,37.43,29.05,0.04
173300,0.42,0.9,37.43,29.05,0.04
173340,0.34,0.89,37.43,29.05,0.04
173470,0.27,0.88,37.43,29.05,0.11
173500,0.25,0.88,37.43,29.05,0.11
173650,0.27,0.87,37.43,29.05,0.06
173660,0.32,0.87,37.43,29.05,0.06
173750,0.28,0.88,37.44,29.05,0.06
173760,0.34,0.87,37.44,29.05,0.06
173880,0.26,0.86,37.44,29.05,0.06
173920,0.27,0.87,37.44,29.05,0.06
