time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
108930,0.63,0.92,39.41,32.3,0.13
109000,0.69,0.93,39.41,32.3,0.12
109060,0.76,0.94,39.41,32.3,0.12
109080,0.71,0.93,39.41,32.31,0.09
109130,0.65,0.93,39.42,32.31,0.09
109180,0.6,0.92,39.42,32.31,0.1
109250,0.57,0.9,39.42,32.31,0.14
109280,0.61,0.91,39.42,32.31,0.08
109330,0.62,0.91,39.42,32.31,0.09
109550,0.65,0.92,39.43,32.32,0.07
109690,0.58,0.92,39.43,32.32,0.09
109810,0.7,0.93,39.43,32.32,0.12
109840,0.61,0.92,39.43,32.32,0.12
109860,0.67,0.93,39.43,32.32,0.12
109930,0.62,0.94,39.43,32.32,0.05
110030,0.62,0.93,39.44,32.33,0.07
110100,0.58,0.94,39.44,32.33,0.05
110170,0.67,0.95,39.44,32.33,0.08
110320,0.57,0.93,39.44,32.33,0.07
110430,0.55,0.95,39.45,32.34,0.09
110440,0.49,0.95,39.45,32.34,0.09
110570,0.49,0.93,39.45,32.34,0.06
110730,0.63,0.94,39.45,32.34,0.09
110860,0.62,0.97,39.46,32.34,0.06
110930,0.52,0.97,39.46,32.35,0.07
110980,0.57,0.96,39.46,32.35,0.06
111110,0.58,0.97,39.46,32.35,0.09
111180,0.83,0.98,39.47,32.35,0.13
111290,0.64,0.87,39.47,32.36,0.17
111360,0.53,0.85,39.47,32.36,0.1
111370,0.54,0.84,39.47,32.36,0.1
111380,0.55,0.85,39.47,32.36,0.1
111750,0.62,0.9,39.48,32.37,0.14
111820,0.62,0.91,39.48,32.37,0.13
111960,0.62,0.93,39.49,32.37,0.06
112020,0.55,0.91,39.49,32.37,0.08
112090,0.64,0.92,39.49,32.37,0.07
112260,0.6,0.94,39.5,32.38,0.08
112290,0.61,0.93,39.5,32.38,0.08
112300,0.58,0.93,39.5,32.38,0.08
112420,0.51,0.88,39.5,32.38,0.09
112470,0.58,0.87,39.5,32.38,0.08
112540,0.55,0.86,39.5,32.38,0.06
112700,0.55,0.87,39.51,32.39,0.09
112710,0.55,0.87,39.51,32.39,0.09
112810,0.54,0.85,39.51,32.39,0.06
112820,0.53,0.86,39.51,32.39,0.06
112840,0.55,0.86,39.51,32.39,0.06
112850,0.54,0.87,39.51,32.39,0.06
112860,0.57,0.87,39.51,32.39,0.08
112960,0.55,0.87,39.52,32.39,0.09
113040,0.38,0.83,39.52,32.4,0.05
113160,0.4,0.82,39.52,32.4,0.06
113310,0.51,0.82,39.52,32.4,0.08
113350,0.53,0.83,39.52,32.4,0.1
113480,0.55,0.85,39.52,32.4,0.07
113490,0.55,0.85,39.52,32.4,0.07
113500,0.55,0.85,39.52,32.4,0.07
113560,0.56,0.87,39.53,32.41,0.08
113630,0.52,0.89,39.53,32.41,0.09
113830,0.55,0.92,39.53,32.41,0.05
113860,0.52,0.93,39.54,32.41,0.05
114030,0.59,0.89,39.54,32.42,0.1
114220,0.55,0.89,39.54,32.42,0.07
114380,0.51,0.83,39.55,32.43,0.13
114420,0.59,0.84,39.55,32.43,0.09
114490,0.47,0.83,39.55,32.43,0.09
114520,0.47,0.83,39.55,32.43,0.09
114540,0.51,0.84,39.55,32.43,0.09
114590,0.68,0.84,39.55,32.43,0.09
114630,0.62,0.85,39.56,32.43,0.07
114650,0.59,0.85,39.56,32.43,0.07
114780,0.5,0.85,39.56,32.43,0.11
114930,0.55,0.87,39.56,32.44,0.08
115030,0.6,0.88,39.57,32.44,0.05
115040,0.61,0.87,39.57,32.44,0.05
115150,0.62,0.86,39.57,32.44,0.05
115210,0.58,0.88,39.57,32.44,0.05
115290,0.65,0.88,39.57,32.45,0.09
115400,0.7,0.9,39.58,32.45,0.08
115410,0.66,0.9,39.58,32.45,0.08
115510,0.71,0.91,39.58,32.45,0.1
115650,0.45,0.86,39.58,32.45,0.1
115860,0.53,0.84,39.59,32.46,0.06
116080,0.41,0.83,39.59,32.46,0.09
116130,0.42,0.82,39.59,32.46,0.05
116410,0.5,0.84,39.6,32.47,0.06
116590,0.49,0.84,39.6,32.47,0.06
116600,0.47,0.84,39.6,32.47,0.06
116650,0.47,0.84,39.6,32.47,0.06
116710,0.49,0.86,39.6,32.47,0.04
116920,0.56,0.85,39.61,32.48,0.07
117040,0.51,0.86,39.61,32.48,0.06
117460,0.55,0.77,39.62,32.49,0.08
117540,0.42,0.78,39.62,32.49,0.05
117570,0.45,0.77,39.62,32.49,0.05
117590,0.44,0.77,39.62,32.49,0.05
117950,0.43,0.81,39.62,32.5,0.05
118060,0.47,0.81,39.63,32.5,0.05
118120,0.46,0.8,39.63,32.5,0.06
118190,0.44,0.8,39.63,32.5,0.06
118480,0.42,0.77,39.63,32.51,0.07
118660,0.47,0.82,39.63,32.51,0.05
118700,0.43,0.81,39.64,32.51,0.05
118930,0.69,0.85,39.64,32.51,0.08
118980,0.63,0.85,39.64,32.51,0.09
119060,0.59,0.87,39.65,32.51,0.06
119090,0.6,0.87,39.65,32.51,0.06
119100,0.62,0.87,39.65,32.51,0.09
119110,0.6,0.87,39.65,32.51,0.09
119220,0.58,0.89,39.65,32.52,0.07
119480,0.51,0.84,39.66,32.52,0.07
119620,0.49,0.84,39.66,32.52,0.05
119670,0.56,0.85,39.66,32.53,0.06
119700,0.6,0.86,39.66,32.53,0.11
120090,0.53,0.81,39.67,32.53,0.07
120210,0.45,0.82,39.67,32.53,0.06
120320,0.39,0.81,39.67,32.54,0.05
120370,0.43,0.82,39.67,32.54,0.04
120420,0.4,0.82,39.67,32.54,0.06
120850,0.48,0.83,39.68,32.54,0.06
121040,0.44,0.84,39.68,32.55,0.05
121260,0.44,0.81,39.69,32.55,0.09
121350,0.47,0.81,39.69,32.55,0.06
121390,0.48,0.82,39.69,32.55,0.08
121600,0.47,0.81,39.69,32.56,0.05
121630,0.45,0.81,39.69,32.56,0.06
121700,0.47,0.81,39.7,32.56,0.08
121710,0.43,0.82,39.7,32.56,0.08
121960,0.4,0.81,39.7,32.56,0.05
122090,0.4,0.8,39.7,32.57,0.05
122150,0.37,0.8,39.7,32.57,0.05
122190,0.41,0.8,39.7,32.57,0.04
122210,0.42,0.8,39.7,32.57,0.04
122400,0.39,0.79,39.71,32.57,0.06
122480,0.44,0.8,39.71,32.57,0.07
122490,0.46,0.8,39.71,32.57,0.07
122580,0.47,0.82,39.71,32.57,0.09
122620,0.49,0.83,39.71,32.57,0.09
122640,0.64,0.85,39.71,32.58,0.09
122780,0.59,0.82,39.72,32.58,0.06
122890,0.54,0.84,39.72,32.58,0.05
123030,0.43,0.82,39.72,32.58,0.07
123050,0.49,0.83,39.72,32.58,0.07
123210,0.42,0.82,39.73,32.59,0.07
123230,0.4,0.82,39.73,32.59,0.07
123890,0.47,0.82,39.74,32.6,0.07
123900,0.39,0.81,39.74,32.6,0.06
124140,0.46,0.81,39.74,32.6,0.06
124230,0.54,0.83,39.75,32.6,0.08
124240,0.54,0.83,39.75,32.6,0.08
124260,0.48,0.83,39.75,32.61,0.07
124450,0.48,0.81,39.75,32.61,0.05
124530,0.43,0.82,39.75,32.61,0.06
124610,0.43,0.82,39.75,32.61,0.12
124710,0.5,0.81,39.75,32.61,0.06
124820,0.44,0.81,39.76,32.61,0.05
124900,0.47,0.81,39.76,32.61,0.07
124920,0.53,0.81,39.76,32.61,0.09
124930,0.53,0.81,39.76,32.62,0.09
125000,0.43,0.82,39.76,32.62,0.07
125050,0.47,0.83,39.76,32.62,0.09
125150,0.51,0.82,39.76,32.62,0.09
125280,0.41,0.82,39.76,32.62,0.09
125320,0.46,0.83,39.76,32.62,0.09
125330,0.49,0.83,39.76,32.62,0.09
125540,0.35,0.82,39.77,32.62,0.05
125730,0.34,0.8,39.77,32.63,0.07
125800,0.36,0.8,39.77,32.63,0.06
125880,0.36,0.81,39.77,32.63,0.09
125950,0.48,0.83,39.77,32.63,0.07
126000,0.47,0.84,39.78,32.63,0.06
126020,0.51,0.84,39.78,32.63,0.06
126250,0.47,0.85,39.78,32.64,0.05
126360,0.45,0.83,39.78,32.64,0.05
126470,0.49,0.84,39.78,32.64,0.06
126570,0.5,0.85,39.79,32.64,0.07
126590,0.5,0.85,39.79,32.64,0.07
126710,0.55,0.85,39.79,32.65,0.08
126760,0.57,0.86,39.79,32.65,0.09
126920,0.56,0.86,39.79,32.65,0.08
126940,0.64,0.85,39.79,32.65,0.08
127000,0.6,0.84,39.8,32.65,0.09
127150,0.61,0.85,39.8,32.66,0.09
127260,0.55,0.86,39.8,32.66,0.07
127350,0.6,0.86,39.81,32.66,0.09
127410,0.56,0.87,39.81,32.66,0.13
127440,0.52,0.87,39.81,32.66,0.1
127500,0.53,0.87,39.81,32.67,0.09
127520,0.42,0.86,39.81,32.67,0.09
127710,0.67,0.89,39.81,32.67,0.09
127930,0.41,0.77,39.82,32.67,0.44
127960,0.44,0.78,39.82,32.67,0.44
128040,0.44,0.76,39.82,32.68,0.18
128180,0.49,0.77,39.82,32.68,0.09
128280,0.45,0.78,39.82,32.68,0.08
128400,0.55,0.8,39.82,32.68,0.1
128490,0.44,0.78,39.83,32.69,0.08
128620,0.49,0.79,39.83,32.69,0.08
128630,0.5,0.8,39.83,32.69,0.08
128720,0.54,0.81,39.83,32.69,0.1
128740,0.55,0.81,39.83,32.69,0.1
128760,0.66,0.82,39.83,32.69,0.2
128800,0.55,0.8,39.83,32.69,0.2
128860,0.44,0.79,39.83,32.69,0.17
128870,0.44,0.79,39.83,32.69,0.17
129010,0.51,0.79,39.84,32.7,0.19
129120,0.44,0.79,39.84,32.7,0.14
129250,0.46,0.8,39.84,32.7,0.14
129320,0.6,0.79,39.84,32.7,0.13
129370,0.61,0.79,39.84,32.7,0.15
129400,0.59,0.8,39.84,32.7,0.15
129410,0.6,0.8,39.84,32.7,0.15
129440,0.6,0.8,39.84,32.7,0.1
129450,0.6,0.8,39.84,32.7,0.1
129670,0.44,0.8,39.85,32.71,0.1
129700,0.46,0.8,39.85,32.71,0.1
129740,0.52,0.82,39.85,32.71,0.12
129840,0.44,0.79,39.85,32.71,0.09
129930,0.44,0.81,39.85,32.71,0.07
129940,0.44,0.8,39.85,32.71,0.07
130040,0.42,0.8,39.85,32.71,0.07
130060,0.4,0.79,39.85,32.71,0.07
130100,0.41,0.79,39.85,32.71,0.07
130360,0.42,0.79,39.86,32.72,0.07
130420,0.44,0.79,39.86,32.72,0.06
130450,0.45,0.8,39.86,32.72,0.04
130750,0.44,0.79,39.86,32.72,0.1
130980,0.41,0.78,39.87,32.73,0.07
131020,0.44,0.79,39.87,32.73,0.07
136390,0.37,0.83,39.95,32.81,0.05
136620,0.42,0.83,39.95,32.81,0.07
136650,0.5,0.84,39.95,32.81,0.07
136700,0.34,0.85,39.95,32.81,0.07
136870,0.41,0.85,39.95,32.81,0.07
137010,0.54,0.87,39.96,32.81,0.05
137020,0.54,0.88,39.96,32.82,0.05
137110,0.42,0.86,39.96,32.82,0.08
137280,0.42,0.85,39.96,32.82,0.06
137320,0.33,0.85,39.96,32.82,0.06
137400,0.35,0.85,39.96,32.82,0.08
137490,0.42,0.85,39.97,32.82,0.09
137560,0.37,0.85,39.97,32.82,0.08
137570,0.34,0.85,39.97,32.82,0.08
137650,0.53,0.86,39.97,32.82,0.07
137690,0.47,0.84,39.97,32.83,0.07
137720,0.51,0.84,39.97,32.83,0.09
137910,0.45,0.86,39.97,32.83,0.08
137920,0.38,0.86,39.97,32.83,0.08
137990,0.5,0.87,39.97,32.83,0.07
138060,0.46,0.87,39.98,32.83,0.07
138100,0.41,0.87,39.98,32.83,0.07
138230,0.42,0.86,39.98,32.83,0.06
138260,0.35,0.84,39.98,32.83,0.07
138310,0.36,0.83,39.98,32.84,0.08
138360,0.31,0.83,39.98,32.84,0.05
138500,0.38,0.85,39.98,32.84,0.06
138530,0.4,0.87,39.98,32.84,0.06
138830,0.38,0.85,39.99,32.84,0.06
138840,0.37,0.85,39.99,32.84,0.06
139000,0.31,0.82,39.99,32.85,0.06
139040,0.31,0.83,39.99,32.85,0.05
139050,0.36,0.83,39.99,32.85,0.05
139080,0.39,0.84,39.99,32.85,0.05
139210,0.44,0.84,39.99,32.85,0.06
139270,0.39,0.84,39.99,32.85,0.08
139320,0.38,0.84,40.0,32.85,0.07
139580,0.35,0.84,40.0,32.85,0.08
139630,0.38,0.84,40.0,32.85,0.06
139820,0.4,0.86,40.0,32.86,0.05
139850,0.52,0.88,40.0,32.86,0.05
139900,0.39,0.85,40.0,32.86,0.08
140080,0.35,0.84,40.01,32.86,0.05
140150,0.44,0.84,40.01,32.86,0.07
140270,0.34,0.84,40.01,32.86,0.07
140320,0.36,0.85,40.01,32.86,0.08
140480,0.33,0.85,40.01,32.87,0.06
140540,0.31,0.86,40.01,32.87,0.06
140580,0.36,0.87,40.01,32.87,0.04
140610,0.36,0.88,40.01,32.87,0.04
140840,0.39,0.88,40.02,32.87,0.07
140850,0.39,0.88,40.02,32.87,0.07
140880,0.51,0.88,40.02,32.87,0.09
160660,0.31,0.91,40.33,33.15,0.06
160820,0.35,0.92,40.33,33.15,0.05
160950,0.32,0.92,40.33,33.15,0.05
161030,0.41,0.92,40.34,33.15,0.07
161340,0.44,0.94,40.34,33.16,0.08
161510,0.47,0.95,40.34,33.16,0.09
161560,0.34,0.93,40.35,33.16,0.07
161720,0.39,0.93,40.35,33.17,0.07
161800,0.37,0.92,40.35,33.17,0.05
161810,0.38,0.92,40.35,33.17,0.05
161900,0.32,0.91,40.35,33.17,0.05
161930,0.29,0.91,40.35,33.17,0.05
162050,0.42,0.95,40.35,33.17,0.09
162180,0.52,0.95,40.35,33.17,0.13
162260,0.43,0.96,40.36,33.17,0.08
162350,0.48,0.95,40.36,33.17,0.07
162560,0.46,0.96,40.36,33.18,0.11
162680,0.35,0.93,40.36,33.18,0.24
162750,0.37,0.93,40.37,33.18,0.21
162790,0.38,0.92,40.37,33.18,0.14
162880,0.42,0.93,40.37,33.18,0.08
162920,0.44,0.93,40.37,33.18,0.12
163130,0.56,0.97,40.37,33.19,0.14
163140,0.49,0.96,40.37,33.19,0.11
163160,0.45,0.96,40.37,33.19,0.11
163350,0.33,0.92,40.38,33.19,0.14
163360,0.33,0.92,40.38,33.19,0.14
163460,0.43,0.93,40.38,33.19,0.15
163690,0.44,0.93,40.38,33.2,0.18
163730,0.4,0.93,40.39,33.2,0.18
163760,0.47,0.94,40.39,33.2,0.13
163770,0.45,0.94,40.39,33.2,0.13
163790,0.43,0.93,40.39,33.2,0.13
163810,0.44,0.93,40.39,33.2,0.16
164060,0.34,0.95,40.39,33.2,0.06
164100,0.33,0.95,40.39,33.2,0.06
164110,0.38,0.94,40.39,33.2,0.06
164190,0.37,0.95,40.39,33.2,0.06
164540,0.34,0.94,40.4,33.21,0.12
164560,0.38,0.94,40.4,33.21,0.12
164880,0.29,0.94,40.4,33.21,0.05
165030,0.33,0.94,40.41,33.22,0.05
165100,0.34,0.93,40.41,33.22,0.05
165140,0.29,0.92,40.41,33.22,0.05
165200,0.32,0.94,40.41,33.22,0.05
165260,0.29,0.93,40.41,33.22,0.06
165390,0.3,0.95,40.41,33.22,0.04
165450,0.28,0.94,40.41,33.22,0.04
165740,0.4,0.93,40.42,33.22,0.06
165940,0.32,0.92,40.42,33.23,0.06
165950,0.33,0.92,40.42,33.23,0.06
166050,0.31,0.93,40.42,33.23,0.08
166240,0.27,0.93,40.43,33.23,0.05
166320,0.31,0.93,40.43,33.23,0.05
166390,0.31,0.92,40.43,33.23,0.05
166430,0.28,0.92,40.43,33.23,0.05
166610,0.31,0.94,40.43,33.23,0.06
166770,0.3,0.94,40.43,33.24,0.04
166810,0.32,0.94,40.43,33.24,0.05
166890,0.45,0.95,40.44,33.24,0.07
166950,0.41,0.94,40.44,33.24,0.06
167380,0.27,0.93,40.44,33.24,0.05
167430,0.34,0.93,40.44,33.25,0.05
167460,0.39,0.95,40.44,33.25,0.04
167510,0.36,0.95,40.44,33.25,0.04
167520,0.33,0.95,40.44,33.25,0.06
167540,0.32,0.93,40.44,33.25,0.06
167940,0.35,0.94,40.45,33.25,0.06
168130,0.41,0.96,40.45,33.26,0.08
168480,0.38,0.92,40.46,33.26,0.08
168630,0.37,0.93,40.46,33.26,0.07
168670,0.36,0.92,40.46,33.26,0.07
168800,0.29,0.91,40.46,33.26,0.07
168900,0.33,0.92,40.46,33.27,0.05
169200,0.26,0.9,40.47,33.27,0.05
169310,0.35,0.92,40.47,33.27,0.06
169360,0.38,0.92,40.47,33.27,0.08
169580,0.38,0.95,40.47,33.27,0.06
169610,0.39,0.95,40.47,33.27,0.06
169680,0.35,0.95,40.47,33.28,0.05
169740,0.34,0.95,40.47,33.28,0.07
169920,0.28,0.9,40.48,33.28,0.05
170050,0.36,0.92,40.48,33.28,0.04
170120,0.33,0.92,40.48,33.28,0.05
170150,0.32,0.91,40.48,33.28,0.05
170290,0.48,0.92,40.48,33.28,0.06
170310,0.43,0.92,40.48,33.28,0.06
170440,0.36,0.91,40.48,33.28,0.05
170470,0.41,0.91,40.48,33.28,0.07
170490,0.42,0.91,40.49,33.28,0.07
170670,0.36,0.91,40.49,33.29,0.06
170690,0.35,0.91,40.49,33.29,0.06
170890,0.35,0.91,40.49,33.29,0.05
170950,0.27,0.91,40.49,33.29,0.05
170970,0.26,0.91,40.49,33.29,0.05
171120,0.35,0.94,40.49,33.29,0.07
171130,0.31,0.93,40.49,33.29,0.07
171140,0.31,0.93,40.49,33.29,0.07
171200,0.28,0.92,40.49,33.29,0.04
171350,0.27,0.92,40.49,33.29,0.04
171430,0.25,0.91,40.5,33.29,0.05
171510,0.29,0.91,40.5,33.3,0.04
171610,0.28,0.92,40.5,33.3,0.04
171670,0.27,0.92,40.5,33.3,0.05
171810,0.26,0.91,40.5,33.3,0.08
171840,0.24,0.91,40.5,33.3,0.05
171870,0.27,0.91,40.5,33.3,0.05
172010,0.3,0.94,40.5,33.3,0.05
172020,0.34,0.94,40.5,33.3,0.05
172050,0.39,0.93,40.5,33.3,0.05
172270,0.31,0.94,40.5,33.31,0.04
172430,0.25,0.92,40.51,33.31,0.05
172500,0.29,0.93,40.51,33.31,0.04
172720,0.26,0.93,40.51,33.31,0.05
172790,0.26,0.92,40.51,33.31,0.06
172800,0.24,0.92,40.51,33.31,0.06
172860,0.27,0.92,40.51,33.31,0.07
172870,0.39,0.93,40.51,33.31,0.07
172910,0.4,0.94,40.51,33.31,0.07
172980,0.36,0.93,40.51,33.31,0.07
172990,0.37,0.94,40.51,33.31,0.07
173030,0.34,0.94,40.51,33.31,0.07
173110,0.45,0.93,40.51,33.31,0.07
173250,0.48,0.93,40.52,33.32,0.06
173480,0.48,0.93,40.52,33.32,0.06
173510,0.52,0.92,40.52,33.32,0.06
173580,0.48,0.93,40.52,33.32,0.1
173630,0.49,0.92,40.52,33.32,0.1
173660,0.41,0.92,40.53,33.32,0.08
173810,0.4,0.93,40.53,33.33,0.09
173870,0.35,0.92,40.53,33.33,0.08
173960,0.38,0.93,40.53,33.33,0.06
174010,0.45,0.95,40.53,33.33,0.07
174070,0.45,0.93,40.53,33.33,0.06
174140,0.5,0.95,40.54,33.33,0.07
174160,0.47,0.93,40.54,33.33,0.07
174260,0.37,0.93,40.54,33.33,0.05
174360,0.41,0.93,40.54,33.33,0.05
174380,0.4,0.93,40.54,33.33,0.05
174490,0.39,0.93,40.54,33.34,0.08
174500,0.36,0.93,40.54,33.34,0.08
174650,0.34,0.95,40.54,33.34,0.05
174780,0.35,0.94,40.54,33.34,0.06
174790,0.38,0.93,40.55,33.34,0.06
174840,0.34,0.94,40.55,33.34,0.06
174850,0.4,0.95,40.55,33.34,0.06
174870,0.36,0.95,40.55,33.34,0.06
174960,0.29,0.92,40.55,33.34,0.05
175020,0.3,0.9,40.55,33.34,0.04
175100,0.44,0.91,40.55,33.34,0.07
175140,0.3,0.9,40.55,33.34,0.05
175250,0.29,0.89,40.55,33.35,0.05
175330,0.32,0.91,40.55,33.35,0.05
175450,0.34,0.92,40.55,33.35,0.04
175510,0.37,0.93,40.55,33.35,0.05
175640,0.31,0.92,40.55,33.35,0.07
175730,0.32,0.92,40.56,33.35,0.04
175750,0.35,0.91,40.56,33.35,0.04
175820,0.28,0.9,40.56,33.35,0.04
176040,0.28,0.9,40.56,33.35,0.04
176200,0.29,0.9,40.56,33.35,0.05
176220,0.28,0.9,40.56,33.35,0.04
176230,0.29,0.9,40.56,33.35,0.04
176530,0.39,0.93,40.57,33.36,0.07
176550,0.37,0.93,40.57,33.36,0.07
176650,0.37,0.93,40.57,33.36,0.05
176670,0.36,0.93,40.57,33.36,0.05
176930,0.28,0.92,40.57,33.36,0.04
176990,0.34,0.93,40.58,33.36,0.05
177000,0.33,0.93,40.58,33.36,0.05
177060,0.31,0.91,40.58,33.36,0.04
177230,0.57,0.92,40.58,33.36,0.05
177380,0.39,0.92,40.58,33.37,0.05
177540,0.42,0.94,40.58,33.37,0.08
177610,0.62,0.97,40.59,33.37,0.06
177740,0.49,0.97,40.59,33.37,0.22
177790,0.41,0.96,40.59,33.37,0.1
177830,0.39,0.95,40.59,33.37,0.1
177880,0.34,0.93,40.59,33.37,0.07
177940,0.44,0.94,40.59,33.37,0.06
177950,0.44,0.94,40.59,33.37,0.06
177980,0.46,0.95,40.59,33.37,0.06
178080,0.38,0.95,40.59,33.38,0.09
178270,0.48,0.95,40.6,33.38,0.08
178420,0.37,0.95,40.6,33.38,0.06
178790,0.43,0.95,40.6,33.38,0.06
178830,0.44,0.97,40.6,33.38,0.07
178890,0.42,0.96,40.61,33.38,0.08
179000,0.45,0.95,40.61,33.39,0.05
179170,0.33,0.93,40.61,33.39,0.05
179250,0.36,0.94,40.61,33.39,0.05
179270,0.33,0.94,40.61,33.39,0.05
179280,0.33,0.94,40.61,33.39,0.04
179370,0.35,0.91,40.61,33.39,0.05
179460,0.38,0.93,40.61,33.39,0.22
179480,0.39,0.92,40.61,33.39,0.22
179570,0.34,0.92,40.62,33.39,0.16
179660,0.3,0.9,40.62,33.4,0.06
179670,0.3,0.89,40.62,33.4,0.06
179790,0.32,0.9,40.62,33.4,0.05
179870,0.3,0.9,40.62,33.4,0.1
179990,0.38,0.92,40.62,33.4,0.08
180010,0.47,0.93,40.62,33.4,0.06
180040,0.48,0.93,40.62,33.4,0.06
180060,0.53,0.93,40.62,33.4,0.49
180070,0.45,0.92,40.62,33.4,0.49
180110,0.38,0.91,40.62,33.4,0.49
180150,0.42,0.92,40.62,33.4,0.29
180230,0.34,0.93,40.63,33.4,0.06
180250,0.34,0.9,40.63,33.4,0.05
180270,0.35,0.9,40.63,33.4,0.05
180470,0.48,0.94,40.63,33.4,0.06
180490,0.48,0.94,40.63,33.4,0.06
180520,0.48,0.94,40.63,33.4,0.06
180800,0.51,0.94,40.64,33.41,0.06
180920,0.39,0.92,40.64,33.41,0.06
181090,0.34,0.91,40.64,33.41,0.06
181270,0.36,0.91,40.64,33.41,0.06
181320,0.32,0.89,40.64,33.41,0.09
181340,0.33,0.9,40.64,33.41,0.09
181350,0.35,0.9,40.64,33.41,0.09
181360,0.36,0.91,40.64,33.41,0.09
181440,0.33,0.92,40.64,33.41,0.09
181460,0.3,0.92,40.64,33.41,0.09
181540,0.5,0.94,40.64,33.41,0.05
181650,0.34,0.93,40.65,33.42,0.07
181850,0.54,0.93,40.65,33.42,0.06
182080,0.36,0.93,40.65,33.42,0.1
182100,0.39,0.93,40.65,33.42,0.07
182160,0.42,0.93,40.66,33.42,0.07
182170,0.44,0.93,40.66,33.42,0.07
182360,0.32,0.92,40.66,33.42,0.05
182370,0.39,0.92,40.66,33.43,0.05
182450,0.37,0.91,40.66,33.43,0.07
182530,0.37,0.91,40.66,33.43,0.04
182540,0.37,0.91,40.66,33.43,0.04
182560,0.34,0.9,40.66,33.43,0.04
182570,0.31,0.9,40.66,33.43,0.04
182580,0.34,0.9,40.66,33.43,0.06
182690,0.33,0.92,40.66,33.43,0.06
182750,0.39,0.94,40.66,33.43,0.07
182820,0.36,0.93,40.67,33.43,0.06
182830,0.36,0.92,40.67,33.43,0.06
182910,0.32,0.92,40.67,33.43,0.05
183030,0.38,0.9,40.67,33.43,0.06
183340,0.33,0.95,40.67,33.44,0.04
183360,0.35,0.95,40.67,33.44,0.06
183530,0.33,0.92,40.68,33.44,0.06
183570,0.35,0.93,40.68,33.44,0.05
183630,0.49,0.94,40.68,33.44,0.05
183710,0.43,0.95,40.68,33.44,0.12
183850,0.5,0.95,40.68,33.44,0.07
183940,0.45,0.96,40.69,33.45,0.06
184010,0.46,0.95,40.69,33.45,0.06
184060,0.44,0.96,40.69,33.45,0.06
184120,0.4,0.96,40.69,33.45,0.06
184160,0.38,0.96,40.69,33.45,0.06
184240,0.4,0.96,40.69,33.45,0.04
184280,0.37,0.93,40.69,33.45,0.06
184350,0.47,0.95,40.7,33.45,0.07
184370,0.43,0.95,40.7,33.45,0.07
184640,0.36,0.92,40.7,33.46,0.05
184870,0.31,0.88,40.71,33.46,0.05
184970,0.26,0.88,40.71,33.46,0.05
185020,0.26,0.87,40.71,33.46,0.05
185080,0.3,0.88,40.71,33.46,0.06
185120,0.35,0.88,40.71,33.46,0.06
185160,0.36,0.89,40.71,33.46,0.05
185350,0.3,0.89,40.71,33.46,0.04
185390,0.27,0.89,40.71,33.46,0.04
185400,0.25,0.89,40.71,33.46,0.03
185410,0.36,0.89,40.71,33.46,0.03
185430,0.29,0.89,40.71,33.46,0.03
185660,0.29,0.92,40.72,33.47,0.05
185680,0.38,0.92,40.72,33.47,0.05
185740,0.37,0.93,40.72,33.47,0.06
185770,0.32,0.91,40.72,33.47,0.05
185870,0.35,0.92,40.72,33.47,0.05
185970,0.39,0.91,40.72,33.47,0.06
186230,0.43,0.89,40.73,33.47,0.04
186490,0.34,0.89,40.73,33.47,0.03
186630,0.36,0.91,40.73,33.48,0.04
186780,0.29,0.9,40.74,33.48,0.05
186920,0.39,0.91,40.74,33.48,0.03
186930,0.38,0.91,40.74,33.48,0.03
187280,0.36,0.94,40.74,33.48,0.05
187650,0.3,0.93,40.75,33.49,0.05
187810,0.47,0.95,40.76,33.49,0.06
187860,0.45,0.96,40.76,33.49,0.05
187910,0.39,0.94,40.76,33.49,0.05
187930,0.43,0.95,40.76,33.49,0.06
187980,0.45,0.95,40.76,33.49,0.05
188000,0.44,0.94,40.76,33.49,0.05
188030,0.46,0.95,40.76,33.5,0.05
188250,0.39,0.94,40.77,33.5,0.11
188360,0.45,0.94,40.77,33.5,0.08
188430,0.44,0.95,40.77,33.5,0.09
188440,0.43,0.95,40.77,33.5,0.09
188450,0.44,0.95,40.77,33.5,0.09
188480,0.49,0.96,40.77,33.5,0.11
188770,0.45,0.95,40.78,33.51,0.09
188910,0.41,0.96,40.79,33.51,0.06
189040,0.39,0.92,40.79,33.51,0.1
189120,0.39,0.92,40.79,33.51,0.11
189160,0.38,0.92,40.79,33.51,0.11
189440,0.5,0.93,40.8,33.52,0.14
189480,0.57,0.93,40.8,33.52,0.17
189520,0.49,0.94,40.81,33.52,0.17
189540,0.53,0.94,40.81,33.52,0.12
189560,0.49,0.95,40.81,33.52,0.12
189580,0.48,0.95,40.81,33.52,0.12
189620,0.46,0.95,40.81,33.52,0.1
189630,0.46,0.94,40.81,33.52,0.1
189680,0.46,0.96,40.81,33.52,0.08
189750,0.43,0.95,40.81,33.53,0.11
189810,0.42,0.95,40.81,33.53,0.08
189850,0.43,0.96,40.81,33.53,0.05
189910,0.46,0.96,40.81,33.53,0.06
190000,0.41,0.96,40.82,33.53,0.07
190010,0.38,0.96,40.82,33.53,0.07
190020,0.39,0.96,40.82,33.53,0.06
190340,0.4,0.96,40.82,33.53,0.05
190410,0.31,0.94,40.82,33.53,0.05
190560,0.29,0.92,40.83,33.54,0.08
