time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
99570,0.3,0.86,44.3,35.7,0.07
99670,0.29,0.86,44.3,35.7,0.05
99760,0.41,0.89,44.3,35.7,0.07
99890,0.37,0.9,44.31,35.71,0.04
100060,0.35,0.9,44.31,35.71,0.04
100220,0.41,0.87,44.31,35.71,0.04
100250,0.47,0.89,44.31,35.71,0.04
100280,0.46,0.88,44.31,35.71,0.03
100320,0.43,0.89,44.32,35.71,0.03
100400,0.34,0.88,44.32,35.71,0.04
100410,0.34,0.89,44.32,35.71,0.04
100570,0.33,0.87,44.32,35.72,0.04
100890,0.37,0.9,44.33,35.72,0.06
101020,0.44,0.91,44.33,35.72,0.04
101070,0.39,0.91,44.33,35.72,0.07
101370,0.43,0.91,44.34,35.73,0.04
101430,0.39,0.91,44.34,35.73,0.06
101800,0.44,0.88,44.35,35.73,0.13
101870,0.37,0.89,44.35,35.74,0.15
101940,0.37,0.89,44.36,35.74,0.16
101970,0.35,0.89,44.36,35.74,0.16
102070,0.24,0.88,44.36,35.74,0.08
102090,0.27,0.88,44.36,35.74,0.08
102130,0.46,0.91,44.36,35.74,0.09
102190,0.37,0.9,44.36,35.74,0.09
102230,0.44,0.88,44.36,35.74,0.09
102250,0.45,0.88,44.36,35.74,0.12
102280,0.31,0.88,44.36,35.74,0.12
102290,0.31,0.88,44.36,35.74,0.12
102420,0.28,0.88,44.37,35.74,0.06
102510,0.45,0.9,44.37,35.74,0.13
102640,0.36,0.9,44.37,35.75,0.14
102710,0.39,0.91,44.37,35.75,0.06
103040,0.32,0.9,44.38,35.75,0.1
103050,0.33,0.89,44.38,35.75,0.1
103320,0.37,0.9,44.38,35.76,0.05
103350,0.36,0.91,44.39,35.76,0.05
103370,0.35,0.9,44.39,35.76,0.05
103400,0.36,0.89,44.39,35.76,0.12
103760,0.42,0.94,44.4,35.76,0.1
103770,0.43,0.94,44.4,35.76,0.1
103840,0.46,0.96,44.4,35.77,0.18
104180,0.39,0.92,44.41,35.77,0.12
104480,0.45,0.91,44.41,35.77,0.12
104680,0.49,0.94,44.42,35.78,0.09
104720,0.69,0.97,44.42,35.78,0.08
104760,0.62,0.96,44.42,35.78,0.09
104780,0.57,0.95,44.42,35.78,0.09
104790,0.53,0.94,44.42,35.78,0.09
104880,0.48,0.94,44.42,35.78,0.08
104930,0.47,0.96,44.42,35.78,0.08
105030,0.49,0.97,44.43,35.78,0.11
105260,0.42,0.95,44.44,35.79,0.17
105280,0.44,0.95,44.44,35.79,0.17
105320,0.47,0.94,44.44,35.79,0.09
105440,0.49,0.94,44.44,35.79,0.05
105520,0.53,0.94,44.45,35.79,0.19
105580,0.44,0.96,44.45,35.79,0.09
105590,0.4,0.95,44.45,35.79,0.09
105620,0.49,0.95,44.45,35.79,0.08
105790,0.39,0.94,44.45,35.8,0.16
105810,0.39,0.95,44.45,35.8,0.16
105830,0.39,0.95,44.45,35.8,0.16
105860,0.34,0.94,44.45,35.8,0.1
105930,0.36,0.96,44.45,35.8,0.09
106070,0.34,0.96,44.46,35.8,0.14
106230,0.39,0.96,44.46,35.8,0.06
106370,0.55,0.96,44.46,35.8,0.06
113810,0.48,0.96,44.7,35.95,0.09
113840,0.5,0.96,44.7,35.95,0.06
113900,0.55,0.97,44.71,35.96,0.1
114040,0.57,0.96,44.71,35.96,0.05
114380,0.38,0.83,44.72,35.96,0.09
114530,0.42,0.82,44.72,35.97,0.14
114700,0.74,0.86,44.73,35.97,0.12
114730,0.67,0.86,44.73,35.97,0.15
114790,0.5,0.88,44.73,35.97,0.1
114820,0.68,0.9,44.73,35.97,0.1
114950,0.49,0.92,44.73,35.98,0.08
115230,0.55,0.92,44.74,35.98,0.04
115300,0.62,0.92,44.74,35.98,0.05
115410,0.64,0.92,44.75,35.98,0.05
115490,0.57,0.91,44.75,35.99,0.07
115620,0.44,0.91,44.75,35.99,0.06
115650,0.46,0.88,44.75,35.99,0.06
115750,0.46,0.89,44.75,35.99,0.1
116080,0.41,0.84,44.76,36.0,0.08
116130,0.44,0.86,44.76,36.0,0.03
116170,0.45,0.87,44.76,36.0,0.06
116250,0.39,0.86,44.76,36.0,0.04
116330,0.41,0.85,44.77,36.0,0.14
116530,0.5,0.88,44.77,36.0,0.05
116540,0.48,0.88,44.77,36.0,0.05
116570,0.49,0.88,44.77,36.0,0.05
116580,0.48,0.88,44.77,36.01,0.07
116600,0.52,0.89,44.77,36.01,0.07
116650,0.54,0.9,44.77,36.01,0.03
116660,0.49,0.9,44.77,36.01,0.03
116730,0.48,0.88,44.77,36.01,0.05
116760,0.48,0.88,44.78,36.01,0.08
116780,0.5,0.88,44.78,36.01,0.08
116790,0.48,0.89,44.78,36.01,0.08
116900,0.46,0.89,44.78,36.01,0.06
116910,0.49,0.89,44.78,36.01,0.06
117000,0.57,0.91,44.78,36.01,0.07
117040,0.52,0.9,44.78,36.01,0.07
117110,0.51,0.88,44.78,36.02,0.11
117180,0.41,0.85,44.78,36.02,0.05
117240,0.5,0.85,44.78,36.02,0.05
117360,0.46,0.86,44.79,36.02,0.1
117390,0.44,0.86,44.79,36.02,0.1
117450,0.4,0.87,44.79,36.02,0.05
117490,0.37,0.85,44.79,36.02,0.08
117570,0.35,0.85,44.79,36.02,0.06
117650,0.4,0.84,44.79,36.02,0.07
117880,0.38,0.81,44.8,36.03,0.04
117940,0.41,0.83,44.8,36.03,0.07
117950,0.43,0.83,44.8,36.03,0.07
117960,0.47,0.82,44.8,36.03,0.06
117980,0.41,0.82,44.8,36.03,0.06
118050,0.38,0.83,44.8,36.03,0.06
118060,0.42,0.83,44.8,36.03,0.06
118150,0.47,0.82,44.8,36.03,0.04
118180,0.48,0.84,44.8,36.03,0.04
118450,0.4,0.8,44.81,36.04,0.05
118550,0.45,0.82,44.81,36.04,0.06
118740,0.37,0.84,44.81,36.04,0.04
118980,0.65,0.91,44.82,36.04,0.06
118990,0.59,0.9,44.82,36.04,0.06
119100,0.47,0.89,44.83,36.05,0.18
119510,0.58,0.86,44.84,36.05,0.07
119560,0.58,0.85,44.84,36.06,0.11
119960,0.47,0.86,44.85,36.06,0.09
120140,0.44,0.83,44.85,36.07,0.06
120170,0.46,0.84,44.85,36.07,0.06
120210,0.45,0.86,44.86,36.07,0.08
120260,0.42,0.86,44.86,36.07,0.07
120370,0.45,0.86,44.86,36.07,0.03
120490,0.44,0.84,44.86,36.07,0.05
120580,0.46,0.86,44.86,36.08,0.04
123080,0.55,0.9,44.91,36.11,0.06
123110,0.55,0.9,44.91,36.11,0.06
123180,0.39,0.88,44.92,36.11,0.05
123200,0.47,0.89,44.92,36.12,0.05
123220,0.43,0.89,44.92,36.12,0.05
123360,0.52,0.9,44.92,36.12,0.04
123440,0.52,0.9,44.92,36.12,0.04
123510,0.47,0.91,44.93,36.12,0.04
123550,0.39,0.9,44.93,36.12,0.03
123610,0.54,0.92,44.93,36.12,0.04
123620,0.47,0.92,44.93,36.12,0.04
123680,0.48,0.92,44.93,36.12,0.04
123690,0.5,0.93,44.93,36.13,0.04
123830,0.42,0.9,44.94,36.13,0.06
123930,0.45,0.9,44.94,36.13,0.05
124030,0.35,0.89,44.94,36.13,0.04
124180,0.34,0.88,44.94,36.13,0.08
124190,0.33,0.89,44.94,36.13,0.08
124340,0.31,0.88,44.95,36.13,0.09
124370,0.4,0.9,44.95,36.13,0.09
124410,0.39,0.89,44.95,36.14,0.04
128150,0.33,0.86,45.04,36.2,0.05
128190,0.34,0.85,45.04,36.2,0.07
128330,0.39,0.87,45.04,36.2,0.07
128340,0.39,0.87,45.04,36.2,0.05
128520,0.43,0.87,45.04,36.21,0.06
128540,0.41,0.86,45.04,36.21,0.06
128690,0.5,0.9,45.05,36.21,0.05
128710,0.6,0.92,45.05,36.21,0.07
128740,0.54,0.89,45.05,36.21,0.07
128760,0.65,0.89,45.05,36.21,0.19
128790,0.47,0.89,45.05,36.21,0.19
128840,0.44,0.89,45.05,36.21,0.14
129080,0.42,0.88,45.05,36.22,0.13
129100,0.4,0.88,45.06,36.22,0.13
129120,0.36,0.86,45.06,36.22,0.09
129140,0.33,0.87,45.06,36.22,0.09
129220,0.38,0.86,45.06,36.22,0.09
129250,0.51,0.87,45.06,36.22,0.1
129380,0.61,0.88,45.06,36.22,0.05
129670,0.42,0.9,45.07,36.23,0.07
129790,0.43,0.9,45.07,36.23,0.08
129920,0.41,0.92,45.07,36.23,0.07
130000,0.45,0.9,45.07,36.24,0.03
130010,0.56,0.9,45.07,36.24,0.03
130060,0.72,0.93,45.07,36.24,0.06
130270,0.55,0.82,45.08,36.24,0.37
130300,0.57,0.82,45.08,36.24,0.37
130400,0.59,0.85,45.08,36.24,0.04
130420,0.59,0.86,45.08,36.24,0.04
130590,0.57,0.84,45.08,36.25,0.05
130620,0.64,0.83,45.08,36.25,0.04
130640,0.61,0.84,45.08,36.25,0.04
130840,0.55,0.83,45.09,36.25,0.04
130850,0.55,0.83,45.09,36.25,0.04
131000,0.53,0.83,45.09,36.25,0.04
131140,0.55,0.84,45.09,36.25,0.05
131220,0.53,0.86,45.09,36.26,0.05
131260,0.54,0.86,45.1,36.26,0.05
131450,0.51,0.89,45.1,36.26,0.18
131480,0.39,0.85,45.1,36.26,0.15
131540,0.37,0.85,45.1,36.26,0.18
131600,0.38,0.84,45.1,36.26,0.08
131610,0.36,0.84,45.1,36.26,0.08
131730,0.36,0.84,45.1,36.26,0.06
131780,0.4,0.85,45.1,36.26,0.16
131850,0.36,0.85,45.11,36.27,0.11
132000,0.35,0.85,45.11,36.27,0.08
132060,0.4,0.86,45.11,36.27,0.1
132160,0.39,0.86,45.11,36.27,0.1
132180,0.38,0.86,45.11,36.27,0.06
132280,0.31,0.85,45.11,36.27,0.08
132350,0.43,0.86,45.11,36.27,0.05
132540,0.34,0.86,45.12,36.27,0.07
132560,0.35,0.86,45.12,36.27,0.07
132660,0.48,0.84,45.12,36.27,0.11
132820,0.36,0.85,45.12,36.28,0.13
132930,0.3,0.84,45.12,36.28,0.08
132960,0.35,0.85,45.12,36.28,0.05
133040,0.36,0.85,45.12,36.28,0.07
133070,0.42,0.87,45.12,36.28,0.07
133220,0.3,0.84,45.13,36.28,0.03
133340,0.33,0.84,45.13,36.28,0.04
133480,0.31,0.84,45.13,36.28,0.13
133560,0.33,0.85,45.13,36.29,0.06
133650,0.33,0.84,45.13,36.29,0.06
133670,0.31,0.83,45.13,36.29,0.06
133790,0.34,0.84,45.14,36.29,0.11
133860,0.36,0.85,45.14,36.29,0.07
133880,0.34,0.86,45.14,36.29,0.07
133950,0.35,0.85,45.14,36.29,0.06
133980,0.33,0.85,45.14,36.29,0.07
134130,0.44,0.86,45.14,36.29,0.06
134160,0.39,0.86,45.14,36.29,0.04
134180,0.39,0.85,45.14,36.29,0.04
134190,0.43,0.86,45.14,36.29,0.04
134340,0.32,0.89,45.15,36.3,0.07
134380,0.29,0.88,45.15,36.3,0.07
134570,0.31,0.88,45.15,36.3,0.07
134880,0.33,0.86,45.15,36.3,0.05
134890,0.34,0.86,45.15,36.3,0.05
134980,0.33,0.86,45.16,36.3,0.05
135020,0.35,0.84,45.16,36.3,0.07
135050,0.37,0.87,45.16,36.31,0.07
135080,0.37,0.87,45.16,36.31,0.16
135200,0.3,0.86,45.16,36.31,0.04
135270,0.33,0.85,45.16,36.31,0.06
135290,0.33,0.84,45.16,36.31,0.06
135390,0.41,0.85,45.16,36.31,0.07
135560,0.37,0.84,45.17,36.31,0.06
135570,0.38,0.84,45.17,36.31,0.06
135900,0.38,0.86,45.17,36.32,0.04
135930,0.34,0.87,45.17,36.32,0.04
136100,0.35,0.86,45.17,36.32,0.05
136200,0.4,0.86,45.18,36.32,0.11
136230,0.37,0.87,45.18,36.32,0.11
136260,0.31,0.86,45.18,36.32,0.15
136290,0.27,0.85,45.18,36.32,0.15
136300,0.29,0.85,45.18,36.32,0.15
136320,0.33,0.84,45.18,36.32,0.08
136340,0.27,0.84,45.18,36.32,0.08
136550,0.23,0.84,45.18,36.32,0.05
136890,0.33,0.87,45.19,36.33,0.04
137050,0.43,0.91,45.19,36.33,0.09
137120,0.35,0.89,45.2,36.33,0.08
137190,0.39,0.89,45.2,36.33,0.08
137230,0.31,0.86,45.2,36.33,0.07
137270,0.28,0.87,45.2,36.33,0.07
137680,0.41,0.86,45.21,36.34,0.07
137770,0.39,0.88,45.21,36.34,0.09
137880,0.33,0.88,45.21,36.34,0.05
137920,0.28,0.87,45.21,36.34,0.05
138130,0.31,0.89,45.21,36.35,0.04
138200,0.35,0.88,45.22,36.35,0.05
160590,0.32,0.94,45.57,36.59,0.04
160830,0.35,0.95,45.57,36.6,0.05
160840,0.36,0.95,45.57,36.6,0.05
160870,0.49,0.95,45.57,36.6,0.04
160900,0.35,0.96,45.57,36.6,0.04
161130,0.45,0.96,45.58,36.6,0.09
161490,0.47,0.96,45.59,36.61,0.07
161640,0.38,0.94,45.59,36.61,0.06
161720,0.37,0.94,45.59,36.61,0.05
161790,0.31,0.9,45.59,36.61,0.03
161850,0.36,0.91,45.59,36.61,0.04
161930,0.32,0.91,45.59,36.61,0.05
161940,0.54,0.9,45.59,36.61,0.04
162000,0.52,0.93,45.59,36.61,0.11
162140,0.49,0.94,45.6,36.62,0.15
162180,0.47,0.94,45.6,36.62,0.1
162410,0.52,0.93,45.6,36.62,0.06
162440,0.4,0.92,45.6,36.62,0.06
162500,0.45,0.93,45.6,36.62,0.05
162720,0.49,0.93,45.61,36.62,0.19
162750,0.53,0.95,45.61,36.62,0.19
163040,0.73,0.95,45.62,36.63,0.15
163380,0.5,0.92,45.62,36.63,0.29
163430,0.36,0.91,45.62,36.63,0.29
163520,0.31,0.9,45.62,36.63,0.09
163530,0.32,0.9,45.62,36.63,0.09
163870,0.38,0.93,45.63,36.64,0.26
163880,0.33,0.93,45.63,36.64,0.26
163920,0.39,0.95,45.63,36.64,0.25
164010,0.3,0.93,45.63,36.64,0.28
164330,0.32,0.91,45.64,36.64,0.1
164440,0.29,0.9,45.64,36.65,0.06
165070,0.3,0.89,45.65,36.65,0.03
165080,0.28,0.89,45.65,36.65,0.03
165100,0.45,0.89,45.65,36.65,0.03
165130,0.23,0.89,45.65,36.65,0.03
165230,0.24,0.89,45.65,36.65,0.03
165380,0.25,0.89,45.65,36.65,0.03
165420,0.25,0.9,45.65,36.65,0.03
165760,0.39,0.91,45.66,36.66,0.04
165960,0.3,0.9,45.66,36.66,0.03
165990,0.34,0.91,45.66,36.66,0.03
166020,0.29,0.91,45.66,36.66,0.06
166190,0.25,0.91,45.66,36.66,0.12
166210,0.27,0.91,45.66,36.66,0.04
166320,0.23,0.89,45.67,36.66,0.03
166460,0.19,0.89,45.67,36.66,0.04
166630,0.38,0.92,45.67,36.66,0.02
166970,0.27,0.92,45.67,36.67,0.05
167110,0.31,0.92,45.68,36.67,0.1
167190,0.27,0.92,45.68,36.67,0.13
167340,0.3,0.93,45.68,36.67,0.16
167630,0.28,0.91,45.68,36.67,0.18
167730,0.24,0.93,45.68,36.68,0.15
167880,0.24,0.92,45.68,36.68,0.06
168040,0.37,0.95,45.69,36.68,0.05
168180,0.32,0.94,45.69,36.68,0.07
168200,0.31,0.93,45.69,36.68,0.07
168350,0.28,0.92,45.69,36.68,0.07
168410,0.23,0.9,45.69,36.68,0.03
168600,0.27,0.91,45.7,36.69,0.04
168660,0.29,0.91,45.7,36.69,0.03
168670,0.28,0.92,45.7,36.69,0.03
168700,0.23,0.91,45.7,36.69,0.03
168770,0.2,0.89,45.7,36.69,0.03
168810,0.24,0.9,45.7,36.69,0.03
168850,0.24,0.89,45.7,36.69,0.03
168910,0.24,0.89,45.71,36.69,0.03
169130,0.17,0.87,45.71,36.7,0.03
169380,0.33,0.91,45.72,36.7,0.03
169610,0.29,0.9,45.72,36.7,0.04
169800,0.26,0.9,45.73,36.71,0.04
169910,0.22,0.89,45.73,36.71,0.03
170000,0.2,0.88,45.73,36.71,0.03
170060,0.24,0.9,45.73,36.71,0.03
170200,0.34,0.9,45.74,36.71,0.04
170320,0.35,0.92,45.74,36.71,0.07
170340,0.34,0.91,45.74,36.72,0.08
170360,0.28,0.91,45.74,36.72,0.08
170370,0.27,0.9,45.74,36.72,0.08
170580,0.24,0.9,45.75,36.72,0.03
170710,0.34,0.91,45.75,36.72,0.03
170790,0.27,0.91,45.75,36.72,0.03
170810,0.25,0.9,45.75,36.72,0.03
170960,0.25,0.9,45.75,36.72,0.05
171230,0.22,0.89,45.76,36.73,0.04
171350,0.22,0.9,45.76,36.73,0.15
171380,0.24,0.9,45.76,36.73,0.03
171420,0.19,0.89,45.77,36.73,0.03
171480,0.19,0.89,45.77,36.73,0.03
171600,0.19,0.89,45.77,36.74,0.03
171660,0.17,0.89,45.77,36.74,0.03
171720,0.36,0.91,45.77,36.74,0.06
171850,0.22,0.9,45.77,36.74,0.03
172020,0.3,0.91,45.78,36.74,0.02
172400,0.19,0.89,45.79,36.75,0.03
172430,0.13,0.9,45.79,36.75,0.03
172450,0.19,0.91,45.79,36.75,0.03
172520,0.15,0.9,45.79,36.75,0.02
172580,0.12,0.91,45.79,36.75,0.03
172600,0.15,0.92,45.79,36.75,0.03
172650,0.12,0.92,45.79,36.75,0.02
172670,0.14,0.91,45.79,36.75,0.02
172880,0.28,0.91,45.79,36.75,0.04
172890,0.26,0.91,45.79,36.75,0.04
172990,0.29,0.93,45.79,36.75,0.05
173060,0.25,0.91,45.79,36.75,0.05
173070,0.25,0.91,45.79,36.75,0.05
173160,0.35,0.94,45.79,36.75,0.03
173170,0.35,0.95,45.79,36.75,0.03
173240,0.34,0.97,45.8,36.76,0.04
173310,0.4,0.96,45.8,36.76,0.03
173390,0.39,0.93,45.8,36.76,0.04
173570,0.42,0.93,45.8,36.76,0.04
173590,0.38,0.93,45.81,36.76,0.14
173610,0.38,0.93,45.81,36.76,0.14
173680,0.39,0.94,45.81,36.76,0.05
173720,0.33,0.94,45.81,36.76,0.04
173860,0.36,0.93,45.81,36.77,0.05
173930,0.31,0.94,45.81,36.77,0.04
173980,0.44,0.95,45.82,36.77,0.04
174080,0.39,0.95,45.82,36.77,0.03
174090,0.4,0.95,45.82,36.77,0.03
174100,0.47,0.96,45.82,36.77,0.03
174300,0.46,0.93,45.82,36.77,0.03
174340,0.37,0.92,45.82,36.77,0.03
174480,0.61,0.94,45.83,36.77,0.09
174520,0.52,0.95,45.83,36.78,0.09
174550,0.55,0.96,45.83,36.78,0.07
174710,0.34,0.94,45.83,36.78,0.03
174790,0.3,0.94,45.83,36.78,0.06
174820,0.31,0.94,45.83,36.78,0.06
174920,0.26,0.93,45.83,36.78,0.1
174990,0.44,0.89,45.83,36.78,0.05
175040,0.33,0.89,45.84,36.78,0.06
175050,0.34,0.9,45.84,36.78,0.06
175080,0.36,0.9,45.84,36.78,0.06
175180,0.24,0.9,45.84,36.78,0.09
175300,0.2,0.88,45.84,36.79,0.03
175310,0.22,0.88,45.84,36.79,0.03
175320,0.25,0.89,45.84,36.79,0.03
175520,0.27,0.91,45.84,36.79,0.03
175560,0.24,0.92,45.84,36.79,0.03
175610,0.38,0.9,45.84,36.79,0.03
175620,0.35,0.91,45.84,36.79,0.03
175750,0.31,0.89,45.84,36.79,0.04
175800,0.26,0.89,45.84,36.79,0.03
175830,0.23,0.9,45.85,36.79,0.03
175840,0.29,0.89,45.85,36.79,0.03
175880,0.27,0.9,45.85,36.79,0.02
175890,0.27,0.9,45.85,36.79,0.02
175950,0.25,0.89,45.85,36.79,0.08
176080,0.26,0.89,45.85,36.79,0.03
176110,0.26,0.89,45.85,36.79,0.03
176250,0.2,0.88,45.85,36.79,0.03
176260,0.23,0.88,45.85,36.79,0.03
176300,0.16,0.88,45.85,36.79,0.03
176370,0.23,0.9,45.85,36.79,0.03
176390,0.22,0.9,45.85,36.79,0.03
176560,0.37,0.95,45.86,36.8,0.04
176620,0.31,0.96,45.86,36.8,0.04
176630,0.29,0.96,45.86,36.8,0.04
176690,0.31,0.95,45.86,36.8,0.03
176760,0.29,0.95,45.86,36.8,0.04
176850,0.28,0.95,45.86,36.8,0.04
176910,0.26,0.94,45.86,36.8,0.03
176960,0.28,0.92,45.86,36.8,0.04
176990,0.26,0.92,45.86,36.8,0.04
177120,0.24,0.93,45.87,36.8,0.02
177150,0.26,0.92,45.87,36.8,0.02
177170,0.23,0.92,45.87,36.8,0.02
177340,0.37,0.94,45.87,36.8,0.06
177530,0.4,0.97,45.88,36.81,0.04
177610,0.55,0.97,45.88,36.81,0.06
177780,0.36,0.92,45.88,36.81,0.06
177960,0.29,0.88,45.88,36.81,0.15
177990,0.32,0.89,45.88,36.81,0.15
178210,0.39,0.9,45.89,36.82,0.05
178260,0.33,0.89,45.89,36.82,0.06
178280,0.41,0.9,45.89,36.82,0.06
178290,0.43,0.9,45.89,36.82,0.06
178310,0.42,0.9,45.89,36.82,0.06
178430,0.32,0.91,45.89,36.82,0.03
178620,0.26,0.9,45.89,36.82,0.05
178700,0.3,0.9,45.9,36.82,0.05
178740,0.4,0.93,45.9,36.82,0.05
178930,0.33,0.95,45.9,36.82,0.03
179110,0.42,0.91,45.9,36.83,0.03
179120,0.44,0.91,45.9,36.83,0.03
179210,0.25,0.91,45.9,36.83,0.08
179430,0.29,0.9,45.91,36.83,0.03
179480,0.33,0.9,45.91,36.83,0.05
179500,0.3,0.9,45.91,36.83,0.05
179530,0.41,0.9,45.91,36.83,0.08
179560,0.29,0.89,45.91,36.83,0.08
179590,0.22,0.89,45.91,36.83,0.07
179600,0.24,0.89,45.91,36.83,0.07
179610,0.23,0.89,45.91,36.83,0.07
179660,0.28,0.89,45.91,36.83,0.04
179790,0.27,0.89,45.91,36.84,0.04
179800,0.26,0.89,45.91,36.84,0.04
180150,0.36,0.94,45.92,36.84,0.05
180230,0.26,0.91,45.92,36.84,0.05
180460,0.35,0.97,45.93,36.84,0.04
180480,0.35,0.96,45.93,36.84,0.04
180500,0.31,0.93,45.93,36.84,0.04
180510,0.32,0.93,45.93,36.84,0.04
180760,0.4,0.92,45.93,36.85,0.05
180770,0.37,0.92,45.93,36.85,0.05
181020,0.32,0.86,45.94,36.85,0.07
181190,0.24,0.83,45.94,36.85,0.04
181360,0.32,0.84,45.94,36.85,0.06
181630,0.28,0.85,45.94,36.85,0.07
181680,0.32,0.86,45.95,36.86,0.04
181970,0.38,0.86,45.95,36.86,0.04
182060,0.42,0.88,45.95,36.86,0.11
182530,0.27,0.85,45.96,36.87,0.05
182550,0.25,0.84,45.96,36.87,0.05
182790,0.3,0.88,45.97,36.87,0.06
182880,0.28,0.85,45.97,36.87,0.04
182970,0.24,0.83,45.97,36.87,0.05
183050,0.38,0.84,45.97,36.87,0.05
183430,0.27,0.85,45.98,36.88,0.03
183440,0.25,0.85,45.98,36.88,0.03
183540,0.4,0.86,45.98,36.88,0.07
183560,0.29,0.87,45.98,36.88,0.07
183650,0.34,0.87,45.98,36.88,0.03
183770,0.44,0.94,45.98,36.88,0.06
183850,0.39,0.93,45.99,36.89,0.04
184090,0.4,0.95,45.99,36.89,0.04
184170,0.27,0.92,45.99,36.89,0.05
184320,0.37,0.88,46.0,36.89,0.05
184390,0.35,0.87,46.0,36.89,0.04
184430,0.29,0.86,46.0,36.89,0.04
184510,0.29,0.85,46.0,36.9,0.05
184720,0.35,0.87,46.01,36.9,0.04
184750,0.29,0.87,46.01,36.9,0.04
184820,0.27,0.88,46.01,36.9,0.03
184840,0.26,0.88,46.01,36.9,0.03
184870,0.26,0.88,46.01,36.9,0.03
184940,0.24,0.87,46.01,36.9,0.03
185050,0.25,0.88,46.01,36.9,0.03
185110,0.26,0.88,46.01,36.9,0.03
185130,0.25,0.88,46.01,36.9,0.03
185390,0.23,0.88,46.02,36.9,0.03
185460,0.25,0.88,46.02,36.9,0.03
185470,0.27,0.88,46.02,36.9,0.03
185520,0.3,0.91,46.02,36.9,0.03
185560,0.23,0.9,46.02,36.9,0.03
185690,0.29,0.89,46.02,36.91,0.03
185700,0.28,0.89,46.02,36.91,0.03
185780,0.24,0.89,46.02,36.91,0.03
185880,0.27,0.88,46.02,36.91,0.05
185900,0.26,0.89,46.03,36.91,0.05
186010,0.36,0.89,46.03,36.91,0.04
186290,0.24,0.88,46.03,36.91,0.07
186300,0.24,0.88,46.03,36.91,0.08
186320,0.22,0.88,46.04,36.91,0.08
186380,0.21,0.88,46.04,36.91,0.05
186490,0.24,0.9,46.04,36.91,0.03
186560,0.31,0.92,46.04,36.91,0.05
186650,0.33,0.93,46.04,36.91,0.06
186670,0.37,0.93,46.04,36.92,0.12
186710,0.32,0.92,46.04,36.92,0.12
186970,0.35,0.9,46.05,36.92,0.03
186980,0.33,0.91,46.05,36.92,0.03
187020,0.29,0.93,46.05,36.92,0.03
187300,0.3,0.93,46.05,36.92,0.04
187310,0.34,0.93,46.05,36.92,0.04
187350,0.3,0.94,46.05,36.92,0.03
187370,0.28,0.92,46.05,36.92,0.03
187530,0.32,0.92,46.06,36.93,0.05
187750,0.38,0.91,46.06,36.93,0.07
187790,0.38,0.93,46.06,36.93,0.07
187820,0.39,0.92,46.07,36.93,0.06
187860,0.39,0.93,46.07,36.93,0.05
187900,0.36,0.92,46.07,36.93,0.05
187940,0.35,0.93,46.07,36.93,0.05
188040,0.4,0.94,46.07,36.93,0.08
188110,0.36,0.93,46.07,36.93,0.08
188150,0.46,0.95,46.07,36.93,0.08
188180,0.43,0.97,46.07,36.93,0.08
188200,0.48,0.95,46.07,36.93,0.08
188230,0.42,0.94,46.08,36.94,0.12
188300,0.53,0.93,46.08,36.94,0.11
188420,0.35,0.91,46.08,36.94,0.15
188550,0.38,0.9,46.08,36.94,0.29
188630,0.43,0.91,46.09,36.94,0.18
188690,0.31,0.9,46.09,36.94,0.11
188730,0.34,0.91,46.09,36.94,0.09
188760,0.35,0.91,46.09,36.94,0.1
188780,0.39,0.93,46.09,36.95,0.1
188800,0.39,0.91,46.09,36.95,0.1
188960,0.35,0.92,46.1,36.95,0.07
189160,0.38,0.89,46.11,36.95,0.09
189250,0.34,0.89,46.11,36.95,0.05
189450,0.2,0.87,46.12,36.96,0.08
189820,0.17,0.88,46.13,36.96,0.04
189900,0.18,0.87,46.13,36.96,0.02
189950,0.26,0.88,46.13,36.96,0.02
190080,0.2,0.88,46.13,36.96,0.04
190150,0.24,0.89,46.13,36.96,0.02
190170,0.18,0.89,46.13,36.96,0.02
190260,0.2,0.9,46.13,36.97,0.03
190420,0.24,0.89,46.14,36.97,0.03
190440,0.25,0.88,46.14,36.97,0.03
190480,0.37,0.88,46.14,36.97,0.03
190580,0.35,0.88,46.14,36.97,0.03
190770,0.28,0.89,46.14,36.97,0.09
190790,0.28,0.9,46.14,36.97,0.09
191000,0.54,0.96,46.15,36.97,0.06
191020,0.52,0.96,46.15,36.97,0.06
191030,0.54,0.96,46.15,36.97,0.06
191040,0.59,0.95,46.15,36.97,0.08
191090,0.39,0.93,46.15,36.98,0.08
191220,0.42,0.93,46.15,36.98,0.09
191270,0.43,0.93,46.15,36.98,0.09
191360,0.37,0.94,46.16,36.98,0.05
191440,0.42,0.93,46.16,36.98,0.07
191480,0.38,0.93,46.16,36.98,0.1
191520,0.33,0.93,46.16,36.98,0.06
191540,0.28,0.92,46.16,36.98,0.06
191550,0.3,0.92,46.16,36.98,0.06
191740,0.3,0.92,46.17,36.99,0.15
191750,0.32,0.92,46.17,36.99,0.15
191840,0.35,0.91,46.17,36.99,0.16
191900,0.31,0.91,46.17,36.99,0.08
191920,0.29,0.9,46.17,36.99,0.08
192020,0.47,0.93,46.17,36.99,0.09
192400,0.37,0.97,46.18,37.0,0.04
192520,0.38,0.93,46.18,37.0,0.03
192540,0.32,0.93,46.18,37.0,0.06
192840,0.41,0.93,46.19,37.0,0.04
