time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
272900,0.42,0.92,50.32,43.85,0.09
273070,0.45,0.94,50.32,43.85,0.07
273080,0.42,0.93,50.32,43.85,0.07
273120,0.47,0.93,50.32,43.85,0.06
273190,0.6,0.96,50.33,43.85,0.14
273220,0.55,0.92,50.33,43.85,0.14
273270,0.47,0.93,50.33,43.85,0.16
273360,0.49,0.93,50.33,43.86,0.08
273510,0.42,0.91,50.33,43.86,0.07
273750,0.48,0.94,50.34,43.86,0.13
273830,0.53,0.92,50.34,43.86,0.12
273970,0.54,0.91,50.35,43.87,0.15
274000,0.52,0.91,50.35,43.87,0.15
274260,0.49,0.9,50.36,43.87,0.09
274390,0.41,0.89,50.36,43.87,0.1
274400,0.39,0.89,50.36,43.87,0.1
274610,0.35,0.87,50.36,43.88,0.1
274760,0.41,0.87,50.37,43.88,0.08
275110,0.33,0.87,50.37,43.89,0.11
275130,0.29,0.86,50.37,43.89,0.11
275290,0.4,0.89,50.38,43.89,0.06
275300,0.43,0.9,50.38,43.89,0.06
275400,0.39,0.89,50.38,43.89,0.07
275490,0.36,0.89,50.38,43.89,0.05
275540,0.34,0.89,50.39,43.89,0.04
275580,0.34,0.89,50.39,43.89,0.06
275620,0.32,0.88,50.39,43.89,0.06
275650,0.31,0.87,50.39,43.89,0.03
275730,0.36,0.87,50.39,43.9,0.04
275810,0.35,0.88,50.39,43.9,0.11
275840,0.5,0.88,50.39,43.9,0.06
276020,0.42,0.9,50.39,43.9,0.05
276060,0.73,0.9,50.4,43.9,0.1
276110,0.32,0.9,50.4,43.9,0.1
276150,0.33,0.91,50.4,43.9,0.05
276190,0.59,0.89,50.4,43.9,0.06
276320,0.41,0.91,50.4,43.9,0.06
276500,0.28,0.9,50.4,43.91,0.03
276560,0.32,0.92,50.4,43.91,0.03
276840,0.88,0.92,50.41,43.91,0.04
276900,0.32,0.9,50.41,43.91,0.05
276910,0.36,0.91,50.41,43.92,0.05
277130,0.35,0.9,50.42,43.92,0.04
277240,0.32,0.88,50.42,43.92,0.03
277270,0.45,0.9,50.42,43.92,0.03
277300,0.39,0.9,50.42,43.92,0.03
277540,0.83,0.95,50.42,43.93,0.04
277570,0.83,0.94,50.43,43.93,0.07
277680,0.47,0.93,50.43,43.93,0.08
277730,0.42,0.92,50.43,43.93,0.08
277760,0.49,0.94,50.43,43.93,0.04
277860,0.43,0.94,50.43,43.93,0.06
277910,0.42,0.94,50.43,43.93,0.06
277970,0.39,0.94,50.44,43.94,0.05
278040,0.53,0.94,50.44,43.94,0.07
278230,0.41,0.95,50.44,43.94,0.05
278330,0.39,0.95,50.44,43.94,0.04
278420,0.31,0.91,50.44,43.94,0.07
278480,0.36,0.93,50.44,43.94,0.06
278690,0.33,0.94,50.45,43.95,0.05
278870,0.33,0.93,50.45,43.95,0.03
279180,0.39,0.95,50.46,43.96,0.08
279230,0.3,0.94,50.46,43.96,0.08
279330,0.43,0.94,50.46,43.96,0.04
279440,0.88,0.94,50.46,43.96,0.1
279500,0.34,0.92,50.46,43.96,0.09
279520,0.34,0.93,50.46,43.96,0.09
279590,0.3,0.91,50.47,43.96,0.11
279760,0.33,0.92,50.47,43.97,0.04
279820,0.29,0.91,50.47,43.97,0.06
279890,0.32,0.91,50.47,43.97,0.07
279920,0.33,0.91,50.47,43.97,0.04
279950,0.35,0.91,50.47,43.97,0.04
280010,0.45,0.93,50.47,43.97,0.05
280200,0.8,0.96,50.48,43.97,0.05
280640,0.45,0.97,50.49,43.98,0.13
280670,0.42,0.95,50.49,43.98,0.13
280680,0.44,0.95,50.49,43.98,0.12
280710,0.38,0.94,50.5,43.98,0.12
280750,0.55,0.97,50.5,43.98,0.18
281030,0.55,0.9,50.51,43.99,0.12
281040,0.58,0.9,50.51,43.99,0.12
281080,0.53,0.9,50.51,43.99,0.12
281190,0.6,0.93,50.51,43.99,0.09
281290,0.75,0.92,50.51,44.0,0.15
281380,0.52,0.91,50.52,44.0,0.12
281410,0.76,0.92,50.52,44.0,0.12
281470,0.53,0.91,50.52,44.0,0.07
281500,0.51,0.91,50.52,44.0,0.07
281510,0.52,0.9,50.52,44.0,0.07
281520,0.48,0.9,50.52,44.0,0.08
281560,0.83,0.9,50.52,44.0,0.08
281900,0.6,0.89,50.53,44.01,0.07
281910,0.55,0.89,50.53,44.01,0.07
282000,0.53,0.91,50.53,44.01,0.06
282070,0.76,0.91,50.53,44.02,0.08
282080,0.75,0.9,50.53,44.02,0.08
282380,0.45,0.91,50.54,44.02,0.16
282410,0.48,0.92,50.54,44.02,0.16
282570,0.71,0.92,50.55,44.03,0.12
282590,0.69,0.93,50.55,44.03,0.12
282650,0.73,0.95,50.55,44.03,0.08
282670,0.73,0.95,50.55,44.03,0.06
282700,0.74,0.96,50.55,44.03,0.06
282710,0.75,0.96,50.55,44.03,0.06
282890,0.78,0.97,50.56,44.03,0.1
282980,0.79,0.98,50.56,44.04,0.1
283030,0.79,0.94,50.57,44.04,0.08
283060,0.79,0.95,50.57,44.04,0.08
283380,0.76,0.92,50.58,44.04,0.06
283470,0.74,0.92,50.58,44.05,0.07
283520,0.72,0.9,50.58,44.05,0.1
283570,0.73,0.92,50.58,44.05,0.08
283890,0.66,0.97,50.59,44.06,0.19
284010,0.69,0.94,50.6,44.06,0.17
284020,0.69,0.94,50.6,44.06,0.17
284040,0.69,0.95,50.6,44.06,0.13
284070,0.71,0.97,50.6,44.06,0.13
284090,0.74,0.97,50.6,44.06,0.13
284200,0.71,0.93,50.6,44.06,0.15
284310,0.71,0.95,50.61,44.07,0.09
284330,0.71,0.95,50.61,44.07,0.09
284410,0.72,0.94,50.61,44.07,0.06
284490,0.72,0.93,50.61,44.07,0.15
284510,0.72,0.93,50.62,44.07,0.15
284590,0.67,0.92,50.62,44.08,0.13
284660,0.71,0.93,50.62,44.08,0.14
284670,0.72,0.94,50.62,44.08,0.14
284680,0.72,0.93,50.62,44.08,0.14
284970,0.64,0.94,50.63,44.09,0.16
285000,0.62,0.93,50.63,44.09,0.12
285050,0.7,0.95,50.63,44.09,0.12
285330,0.66,0.94,50.64,44.1,0.17
285360,0.71,0.94,50.64,44.1,0.14
285370,0.71,0.94,50.64,44.1,0.14
285510,0.73,0.94,50.64,44.1,0.09
285670,0.63,0.94,50.65,44.11,0.19
285720,0.63,0.93,50.65,44.11,0.21
285820,0.63,0.94,50.65,44.11,0.16
286040,0.61,0.93,50.66,44.11,0.14
286170,0.66,0.93,50.66,44.12,0.26
286280,0.67,0.95,50.67,44.12,0.2
286310,0.71,0.95,50.67,44.12,0.2
286470,0.59,0.91,50.67,44.13,0.16
286580,0.6,0.93,50.67,44.13,0.17
286700,0.67,0.93,50.68,44.13,0.08
286840,0.66,0.9,50.68,44.14,0.08
286850,0.67,0.9,50.68,44.14,0.08
286870,0.6,0.91,50.68,44.14,0.08
286980,0.47,0.89,50.68,44.14,0.06
287340,0.65,0.88,50.69,44.15,0.19
287780,0.55,0.89,50.71,44.16,0.06
287810,0.49,0.88,50.71,44.17,0.06
287910,0.51,0.86,50.71,44.17,0.08
287970,0.64,0.85,50.71,44.17,0.12
287990,0.64,0.85,50.71,44.17,0.12
288020,0.63,0.85,50.71,44.17,0.09
288170,0.66,0.9,50.72,44.18,0.09
288200,0.67,0.91,50.72,44.18,0.1
288290,0.68,0.89,50.72,44.18,0.12
288460,0.65,0.86,50.73,44.18,0.27
288620,0.57,0.88,50.73,44.19,0.27
288670,0.55,0.88,50.73,44.19,0.21
288700,0.63,0.88,50.73,44.19,0.21
288740,0.6,0.89,50.74,44.19,0.34
288750,0.6,0.9,50.74,44.19,0.34
288990,0.68,0.92,50.74,44.2,0.11
289000,0.69,0.92,50.74,44.2,0.11
289030,0.7,0.92,50.74,44.2,0.14
289040,0.7,0.92,50.74,44.2,0.14
289070,0.7,0.9,50.75,44.2,0.14
289090,0.67,0.9,50.75,44.21,0.14
289230,0.67,0.89,50.75,44.21,0.18
289350,0.69,0.89,50.75,44.21,0.13
289450,0.65,0.87,50.76,44.22,0.15
289590,0.59,0.88,50.76,44.22,0.13
289630,0.58,0.88,50.76,44.22,0.12
289830,0.63,0.86,50.77,44.23,0.1
289930,0.58,0.9,50.77,44.23,0.3
290000,0.53,0.88,50.77,44.23,0.25
290020,0.53,0.89,50.77,44.23,0.25
290070,0.66,0.87,50.77,44.24,0.22
290260,0.47,0.86,50.78,44.24,0.11
290390,0.64,0.87,50.78,44.24,0.1
290410,0.63,0.87,50.78,44.24,0.1
290650,0.63,0.9,50.79,44.25,0.15
290660,0.6,0.9,50.79,44.25,0.15
290790,0.64,0.92,50.8,44.26,0.13
290880,0.5,0.91,50.8,44.26,0.2
290930,0.52,0.9,50.8,44.26,0.2
290940,0.59,0.91,50.8,44.26,0.16
291060,0.67,0.93,50.8,44.26,0.14
291090,0.67,0.91,50.8,44.26,0.14
291140,0.66,0.91,50.81,44.27,0.14
291150,0.66,0.91,50.81,44.27,0.14
291190,0.66,0.91,50.81,44.27,0.1
291220,0.67,0.91,50.81,44.27,0.1
291250,0.66,0.91,50.81,44.27,0.11
291280,0.64,0.92,50.81,44.27,0.11
291350,0.5,0.92,50.81,44.27,0.11
291390,0.52,0.91,50.81,44.27,0.1
291420,0.53,0.9,50.81,44.27,0.11
291460,0.55,0.91,50.82,44.28,0.11
291470,0.53,0.91,50.82,44.28,0.11
291590,0.52,0.89,50.82,44.28,0.12
291800,0.71,0.97,50.83,44.29,0.14
291870,0.67,0.94,50.83,44.29,0.22
291900,0.67,0.95,50.83,44.29,0.09
292010,0.65,0.96,50.84,44.29,0.13
292090,0.7,0.95,50.84,44.29,0.11
292220,0.65,0.9,50.84,44.3,0.13
292270,0.68,0.91,50.85,44.3,0.12
292380,0.64,0.9,50.85,44.3,0.16
292460,0.64,0.92,50.85,44.31,0.12
292500,0.66,0.92,50.85,44.31,0.11
292700,0.63,0.9,50.86,44.31,0.12
292780,0.59,0.9,50.86,44.32,0.11
292870,0.6,0.9,50.86,44.32,0.1
292880,0.59,0.89,50.86,44.32,0.1
292920,0.49,0.88,50.86,44.32,0.19
292930,0.49,0.88,50.86,44.32,0.19
293010,0.55,0.9,50.87,44.32,0.23
293020,0.54,0.9,50.87,44.32,0.23
293120,0.52,0.92,50.87,44.33,0.13
293250,0.59,0.93,50.87,44.33,0.11
293430,0.55,0.94,50.88,44.33,0.08
293550,0.63,0.92,50.88,44.34,0.07
293590,0.62,0.92,50.88,44.34,0.11
293760,0.61,0.9,50.89,44.34,0.08
293770,0.63,0.91,50.89,44.34,0.08
293910,0.65,0.93,50.89,44.35,0.08
293980,0.65,0.95,50.89,44.35,0.1
294110,0.51,0.94,50.9,44.35,0.1
294150,0.53,0.94,50.9,44.36,0.07
294160,0.54,0.94,50.9,44.36,0.07
294180,0.5,0.93,50.9,44.36,0.08
294190,0.48,0.93,50.9,44.36,0.08
294230,0.49,0.93,50.9,44.36,0.08
294240,0.5,0.93,50.9,44.36,0.08
294580,0.49,0.94,50.92,44.37,0.1
294620,0.55,0.94,50.92,44.37,0.11
294800,0.48,0.94,50.92,44.38,0.08
294950,0.59,0.95,50.93,44.39,0.08
295010,0.58,0.95,50.93,44.39,0.08
295040,0.6,0.94,50.93,44.39,0.11
295140,0.48,0.91,50.94,44.39,0.14
295220,0.63,0.92,50.94,44.39,0.08
295240,0.64,0.92,50.94,44.4,0.08
295270,0.58,0.91,50.94,44.4,0.08
295290,0.57,0.91,50.94,44.4,0.08
295320,0.56,0.92,50.94,44.4,0.12
295330,0.58,0.92,50.94,44.4,0.12
295460,0.61,0.93,50.95,44.4,0.15
295500,0.55,0.93,50.95,44.41,0.14
295540,0.62,0.94,50.95,44.41,0.14
295610,0.67,0.95,50.95,44.41,0.12
295620,0.63,0.94,50.95,44.41,0.22
295630,0.63,0.94,50.95,44.41,0.22
295900,0.55,0.93,50.96,44.42,0.08
295910,0.49,0.93,50.96,44.42,0.08
296010,0.47,0.89,50.96,44.42,0.12
296190,0.63,0.9,50.97,44.43,0.1
296350,0.47,0.9,50.97,44.43,0.08
296410,0.6,0.92,50.98,44.43,0.11
296700,0.68,0.92,50.98,44.44,0.13
296740,0.64,0.91,50.98,44.44,0.13
296890,0.64,0.92,50.99,44.45,0.1
296930,0.63,0.92,50.99,44.45,0.1
297130,0.49,0.92,50.99,44.45,0.1
297430,0.5,0.9,51.0,44.46,0.29
297460,0.48,0.91,51.0,44.46,0.29
297490,0.51,0.91,51.0,44.46,0.19
297540,0.55,0.91,51.0,44.46,0.15
297550,0.65,0.92,51.0,44.46,0.15
297560,0.65,0.93,51.0,44.46,0.15
297590,0.61,0.91,51.01,44.47,0.15
297740,0.61,0.92,51.01,44.47,0.31
297830,0.64,0.93,51.01,44.47,0.23
298030,0.63,0.92,51.02,44.48,0.1
298100,0.62,0.95,51.02,44.48,0.11
298210,0.6,0.96,51.02,44.48,0.08
298560,0.7,0.96,51.03,44.49,0.13
298600,0.67,0.95,51.03,44.49,0.13
298670,0.7,0.94,51.04,44.49,0.13
298800,0.61,0.9,51.04,44.5,0.2
298810,0.65,0.9,51.04,44.5,0.2
298900,0.67,0.87,51.04,44.5,0.35
298930,0.63,0.87,51.04,44.5,0.13
299000,0.69,0.9,51.04,44.5,0.13
299030,0.68,0.91,51.05,44.5,0.13
299140,0.68,0.94,51.05,44.51,0.14
299150,0.69,0.94,51.05,44.51,0.14
299180,0.68,0.95,51.05,44.51,0.12
299280,0.66,0.95,51.05,44.51,0.14
299330,0.69,0.93,51.06,44.51,0.14
299420,0.69,0.93,51.06,44.52,0.09
299480,0.63,0.91,51.06,44.52,0.1
299510,0.65,0.91,51.06,44.52,0.1
299650,0.59,0.9,51.07,44.52,0.12
299660,0.65,0.91,51.07,44.52,0.12
299830,0.66,0.93,51.07,44.53,0.16
299840,0.64,0.92,51.07,44.53,0.16
299960,0.71,0.94,51.08,44.53,0.15
300020,0.78,0.97,51.08,44.54,0.19
300200,0.62,0.97,51.09,44.54,0.11
300230,0.54,0.96,51.09,44.54,0.11
300370,0.65,0.96,51.09,44.55,0.1
300450,0.64,0.96,51.09,44.55,0.09
300470,0.64,0.95,51.09,44.55,0.09
300480,0.63,0.96,51.09,44.55,0.1
300500,0.64,0.96,51.09,44.55,0.1
300550,0.63,0.94,51.09,44.55,0.11
300560,0.63,0.94,51.1,44.55,0.11
300600,0.65,0.95,51.1,44.55,0.09
300790,0.64,0.92,51.1,44.56,0.08
300800,0.64,0.93,51.1,44.56,0.08
300850,0.62,0.94,51.1,44.56,0.09
300930,0.5,0.89,51.11,44.56,0.09
300940,0.49,0.89,51.11,44.57,0.09
301000,0.51,0.88,51.11,44.57,0.08
301100,0.58,0.87,51.11,44.57,0.08
301140,0.44,0.88,51.11,44.57,0.08
301160,0.63,0.88,51.11,44.57,0.08
301180,0.59,0.88,51.11,44.57,0.08
301220,0.63,0.89,51.11,44.57,0.07
301490,0.61,0.91,51.12,44.58,0.09
301680,0.65,0.94,51.13,44.59,0.09
301790,0.63,0.94,51.13,44.59,0.08
301880,0.63,0.92,51.13,44.59,0.13
301890,0.61,0.92,51.13,44.59,0.13
301940,0.6,0.91,51.13,44.6,0.12
302150,0.5,0.91,51.14,44.6,0.1
302400,0.5,0.89,51.15,44.61,0.14
302550,0.46,0.91,51.15,44.61,0.18
302650,0.54,0.91,51.15,44.62,0.15
302690,0.54,0.92,51.15,44.62,0.15
302740,0.56,0.92,51.16,44.62,0.11
302810,0.53,0.92,51.16,44.62,0.09
302840,0.53,0.93,51.16,44.62,0.15
302850,0.53,0.93,51.16,44.62,0.15
302920,0.62,0.93,51.16,44.63,0.12
303110,0.65,0.92,51.17,44.63,0.14
303510,0.64,0.93,51.18,44.64,0.15
303570,0.61,0.92,51.18,44.64,0.12
303620,0.63,0.91,51.18,44.64,0.11
303630,0.61,0.91,51.18,44.64,0.11
304020,0.44,0.9,51.19,44.65,0.12
304080,0.43,0.91,51.19,44.66,0.12
304090,0.51,0.92,51.19,44.66,0.12
304170,0.48,0.91,51.19,44.66,0.22
304230,0.45,0.91,51.19,44.66,0.15
304240,0.48,0.92,51.19,44.66,0.15
304290,0.51,0.93,51.2,44.66,0.13
304410,0.59,0.91,51.2,44.66,0.09
304660,0.59,0.94,51.21,44.67,0.19
304690,0.6,0.92,51.21,44.67,0.28
304700,0.6,0.92,51.21,44.67,0.28
304780,0.43,0.91,51.21,44.68,0.15
304850,0.41,0.91,51.21,44.68,0.12
304960,0.65,0.91,51.21,44.68,0.12
304990,0.65,0.92,51.21,44.68,0.16
305010,0.59,0.94,51.21,44.68,0.16
305050,0.41,0.92,51.21,44.68,0.21
305200,0.41,0.92,51.22,44.69,0.19
305280,0.46,0.93,51.22,44.69,0.1
305420,0.55,0.94,51.22,44.69,0.11
305460,0.55,0.97,51.22,44.69,0.12
305480,0.57,0.96,51.22,44.69,0.12
305500,0.55,0.96,51.23,44.69,0.12
305520,0.51,0.96,51.23,44.69,0.11
305540,0.53,0.96,51.23,44.69,0.11
305700,0.63,0.96,51.23,44.7,0.08
305760,0.62,0.96,51.23,44.7,0.07
305790,0.49,0.96,51.23,44.7,0.07
305820,0.44,0.96,51.23,44.7,0.08
305950,0.57,0.97,51.24,44.71,0.1
306080,0.46,0.94,51.24,44.71,0.1
306280,0.62,0.92,51.24,44.71,0.1
306310,0.61,0.93,51.24,44.71,0.09
306400,0.45,0.91,51.25,44.72,0.11
306420,0.49,0.92,51.25,44.72,0.09
306470,0.41,0.91,51.25,44.72,0.09
306500,0.43,0.92,51.25,44.72,0.08
306550,0.51,0.92,51.25,44.72,0.12
306680,0.46,0.94,51.25,44.72,0.1
306690,0.49,0.94,51.25,44.72,0.1
306760,0.63,0.96,51.26,44.73,0.08
306880,0.66,0.97,51.26,44.73,0.08
306920,0.62,0.97,51.26,44.73,0.11
306960,0.52,0.97,51.26,44.73,0.08
307250,0.62,0.97,51.27,44.74,0.1
307300,0.66,0.97,51.27,44.74,0.09
307440,0.62,0.93,51.27,44.75,0.14
307450,0.62,0.93,51.27,44.75,0.14
307540,0.65,0.93,51.28,44.75,0.08
307550,0.63,0.93,51.28,44.75,0.08
307630,0.64,0.93,51.28,44.75,0.1
307690,0.65,0.93,51.28,44.75,0.08
307750,0.49,0.93,51.28,44.75,0.08
307840,0.48,0.94,51.28,44.76,0.09
307870,0.48,0.93,51.28,44.76,0.07
307960,0.45,0.93,51.28,44.76,0.11
308180,0.45,0.94,51.29,44.76,0.1
308210,0.44,0.94,51.29,44.77,0.1
308260,0.46,0.95,51.29,44.77,0.11
308300,0.52,0.96,51.29,44.77,0.16
308330,0.53,0.97,51.29,44.77,0.16
308340,0.49,0.96,51.29,44.77,0.09
308480,0.5,0.96,51.3,44.77,0.22
308540,0.51,0.95,51.3,44.77,0.23
308610,0.48,0.94,51.3,44.78,0.13
308640,0.49,0.94,51.3,44.78,0.11
308660,0.5,0.94,51.3,44.78,0.11
308720,0.54,0.95,51.3,44.78,0.08
308870,0.63,0.96,51.31,44.78,0.13
308990,0.62,0.97,51.31,44.79,0.11
309020,0.63,0.97,51.31,44.79,0.15
309120,0.67,0.95,51.32,44.79,0.14
309150,0.66,0.95,51.32,44.79,0.14
309170,0.63,0.95,51.32,44.79,0.14
309190,0.65,0.96,51.32,44.79,0.13
309230,0.63,0.96,51.32,44.79,0.13
309240,0.62,0.95,51.32,44.79,0.18
309300,0.64,0.95,51.32,44.79,0.14
309440,0.62,0.96,51.32,44.8,0.1
309460,0.59,0.96,51.32,44.8,0.1
309510,0.62,0.94,51.33,44.8,0.13
309670,0.66,0.94,51.33,44.8,0.15
309740,0.53,0.94,51.33,44.81,0.2
309820,0.59,0.94,51.33,44.81,0.16
309850,0.61,0.95,51.34,44.81,0.13
309930,0.59,0.95,51.34,44.81,0.12
310010,0.66,0.96,51.34,44.81,0.13
310110,0.61,0.94,51.34,44.82,0.14
310120,0.59,0.94,51.34,44.82,0.14
310190,0.54,0.94,51.34,44.82,0.15
310210,0.58,0.94,51.34,44.82,0.15
310350,0.58,0.94,51.35,44.82,0.14
310480,0.55,0.93,51.35,44.83,0.14
310620,0.5,0.9,51.35,44.83,0.17
310680,0.55,0.92,51.36,44.83,0.16
310740,0.54,0.91,51.36,44.83,0.11
310800,0.58,0.91,51.36,44.83,0.14
310810,0.61,0.91,51.36,44.84,0.14
310950,0.49,0.89,51.36,44.84,0.1
311010,0.5,0.89,51.37,44.84,0.11
311220,0.48,0.91,51.37,44.85,0.13
311270,0.53,0.91,51.37,44.85,0.13
311370,0.46,0.91,51.38,44.85,0.1
311380,0.64,0.91,51.38,44.85,0.1
311400,0.61,0.91,51.38,44.85,0.15
311420,0.63,0.92,51.38,44.85,0.15
311510,0.62,0.93,51.38,44.85,0.12
311590,0.55,0.95,51.38,44.86,0.17
311670,0.61,0.93,51.39,44.86,0.12
311830,0.55,0.96,51.39,44.86,0.1
311910,0.61,0.94,51.39,44.86,0.11
312040,0.62,0.94,51.4,44.87,0.1
312050,0.62,0.94,51.4,44.87,0.1
312100,0.45,0.94,51.4,44.87,0.1
312120,0.46,0.94,51.4,44.87,0.09
312130,0.46,0.93,51.4,44.87,0.09
312270,0.47,0.94,51.4,44.87,0.14
312290,0.62,0.93,51.4,44.87,0.14
312300,0.6,0.93,51.4,44.87,0.11
312330,0.63,0.93,51.4,44.88,0.11
312340,0.63,0.94,51.4,44.88,0.11
312450,0.6,0.94,51.41,44.88,0.11
312460,0.62,0.94,51.41,44.88,0.11
312570,0.4,0.93,51.41,44.88,0.1
312590,0.42,0.93,51.41,44.88,0.1
312660,0.43,0.93,51.41,44.88,0.12
312710,0.61,0.96,51.41,44.89,0.12
312730,0.45,0.95,51.41,44.89,0.23
312780,0.44,0.95,51.42,44.89,0.13
312870,0.42,0.95,51.42,44.89,0.12
312960,0.62,0.96,51.42,44.89,0.09
313050,0.64,0.95,51.42,44.89,0.14
313170,0.61,0.96,51.43,44.9,0.14
313200,0.62,0.97,51.43,44.9,0.11
313300,0.54,0.94,51.43,44.9,0.17
313380,0.54,0.95,51.43,44.9,0.19
313440,0.57,0.95,51.43,44.9,0.22
313470,0.52,0.95,51.43,44.9,0.22
313620,0.41,0.95,51.44,44.91,0.17
313740,0.37,0.94,51.44,44.91,0.12
313810,0.46,0.95,51.44,44.91,0.12
313820,0.42,0.95,51.44,44.91,0.12
313970,0.44,0.92,51.45,44.92,0.16
314030,0.46,0.91,51.45,44.92,0.12
314200,0.56,0.94,51.45,44.92,0.14
314230,0.51,0.94,51.45,44.92,0.11
314260,0.45,0.93,51.45,44.92,0.11
314310,0.52,0.93,51.46,44.93,0.08
314360,0.57,0.93,51.46,44.93,0.14
314370,0.51,0.93,51.46,44.93,0.14
314640,0.4,0.9,51.46,44.93,0.13
314650,0.42,0.9,51.46,44.93,0.13
314790,0.53,0.93,51.47,44.94,0.3
314850,0.45,0.93,51.47,44.94,0.28
314970,0.46,0.92,51.47,44.94,0.29
314980,0.44,0.92,51.47,44.94,0.29
315010,0.62,0.93,51.47,44.94,0.14
315060,0.48,0.91,51.47,44.95,0.12
315070,0.49,0.91,51.47,44.95,0.12
315210,0.44,0.88,51.48,44.95,0.13
315370,0.51,0.9,51.48,44.95,0.14
315490,0.42,0.89,51.49,44.96,0.15
315510,0.42,0.89,51.49,44.96,0.15
315590,0.38,0.89,51.49,44.96,0.12
315730,0.43,0.89,51.49,44.96,0.1
315810,0.39,0.9,51.49,44.96,0.11
315890,0.42,0.92,51.5,44.97,0.1
316040,0.49,0.93,51.5,44.97,0.12
316050,0.46,0.93,51.5,44.97,0.12
316180,0.42,0.92,51.5,44.97,0.1
316200,0.42,0.92,51.5,44.97,0.11
316210,0.46,0.92,51.5,44.97,0.11
316310,0.45,0.92,51.51,44.98,0.15
316350,0.45,0.92,51.51,44.98,0.09
316410,0.45,0.93,51.51,44.98,0.08
316510,0.45,0.91,51.51,44.98,0.09
316730,0.46,0.94,51.52,44.99,0.11
316990,0.58,0.95,51.52,45.0,0.16
317010,0.58,0.95,51.52,45.0,0.16
317040,0.55,0.95,51.52,45.0,0.12
317420,0.42,0.91,51.54,45.01,0.09
317580,0.5,0.91,51.54,45.02,0.08
317710,0.56,0.91,51.54,45.02,0.13
318010,0.44,0.92,51.55,45.03,0.1
318030,0.43,0.92,51.55,45.03,0.1
318050,0.4,0.92,51.55,45.03,0.1
318080,0.41,0.92,51.55,45.03,0.09
318110,0.41,0.93,51.55,45.03,0.09
318230,0.42,0.93,51.56,45.03,0.08
318320,0.5,0.94,51.56,45.04,0.14
318370,0.53,0.96,51.56,45.04,0.1
318430,0.52,0.96,51.56,45.04,0.19
318570,0.59,0.93,51.57,45.04,0.12
318650,0.62,0.93,51.57,45.05,0.11
318890,0.63,0.94,51.57,45.05,0.12
318920,0.43,0.94,51.57,45.05,0.12
318990,0.43,0.93,51.58,45.06,0.12
319160,0.43,0.92,51.58,45.06,0.09
319490,0.61,0.91,51.59,45.07,0.12
319550,0.6,0.93,51.59,45.07,0.08
319620,0.6,0.92,51.59,45.07,0.09
319740,0.61,0.95,51.6,45.08,0.09
319900,0.5,0.94,51.6,45.08,0.1
319930,0.47,0.95,51.6,45.08,0.13
319970,0.49,0.95,51.6,45.08,0.13
319990,0.49,0.95,51.6,45.08,0.14
320030,0.48,0.95,51.6,45.09,0.14
320170,0.51,0.95,51.61,45.09,0.09
320240,0.55,0.96,51.61,45.09,0.11
320280,0.52,0.96,51.61,45.09,0.34
320390,0.42,0.93,51.61,45.1,0.08
320400,0.45,0.93,51.61,45.1,0.07
320420,0.53,0.93,51.61,45.1,0.07
320540,0.42,0.93,51.62,45.1,0.08
320750,0.63,0.95,51.62,45.11,0.09
320870,0.58,0.95,51.63,45.11,0.36
320920,0.51,0.93,51.63,45.11,0.31
320930,0.43,0.94,51.63,45.11,0.31
321100,0.38,0.92,51.63,45.12,0.1
321200,0.45,0.92,51.63,45.12,0.08
321210,0.68,0.91,51.63,45.12,0.08
321240,0.63,0.91,51.63,45.12,0.09
321350,0.48,0.93,51.64,45.12,0.19
321360,0.48,0.93,51.64,45.12,0.2
321430,0.51,0.92,51.64,45.13,0.1
321470,0.41,0.92,51.64,45.13,0.1
321590,0.44,0.95,51.64,45.13,0.1
321630,0.43,0.95,51.64,45.13,0.08
321680,0.55,0.96,51.65,45.13,0.12
321690,0.59,0.96,51.65,45.13,0.12
321760,0.61,0.96,51.65,45.14,0.07
321840,0.6,0.96,51.65,45.14,0.07
321880,0.62,0.97,51.65,45.14,0.07
321960,0.61,0.95,51.65,45.14,0.1
321970,0.6,0.95,51.65,45.14,0.1
322020,0.62,0.96,51.65,45.14,0.07
322170,0.48,0.98,51.66,45.15,0.58
322400,0.47,0.94,51.66,45.15,0.19
322590,0.58,0.91,51.67,45.16,0.09
322710,0.6,0.91,51.67,45.16,0.1
322760,0.61,0.91,51.67,45.16,0.09
322780,0.59,0.91,51.67,45.16,0.09
322810,0.44,0.91,51.67,45.16,0.09
322830,0.4,0.91,51.67,45.16,0.09
322970,0.4,0.91,51.68,45.17,0.1
323030,0.41,0.92,51.68,45.17,0.1
323120,0.47,0.92,51.68,45.17,0.14
323150,0.43,0.93,51.68,45.17,0.14
323210,0.44,0.92,51.68,45.17,0.14
323240,0.38,0.93,51.68,45.18,0.12
323290,0.63,0.93,51.69,45.18,0.12
323510,0.34,0.92,51.69,45.18,0.09
323550,0.63,0.92,51.69,45.18,0.06
323610,0.4,0.92,51.69,45.18,0.08
323630,0.35,0.91,51.69,45.19,0.08
323670,0.36,0.91,51.69,45.19,0.08
323770,0.62,0.92,51.7,45.19,0.07
323830,0.64,0.89,51.7,45.19,0.11
323920,0.4,0.92,51.7,45.19,0.22
324020,0.41,0.92,51.7,45.2,0.15
324060,0.46,0.93,51.7,45.2,0.1
