time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81260,0.18,0.72,38.36,28.37,0.01
81280,0.18,0.72,38.36,28.37,0.01
81440,0.12,0.72,38.36,28.37,0.01
81730,0.14,0.72,38.36,28.37,0.01
83850,0.15,0.73,38.38,28.38,0.01
83960,0.23,0.76,38.38,28.38,0.01
83970,0.21,0.74,38.38,28.39,0.01
84110,0.15,0.75,38.38,28.39,0.01
84150,0.19,0.74,38.38,28.39,0.01
84170,0.18,0.75,38.38,28.39,0.01
84360,0.25,0.74,38.39,28.39,0.01
84380,0.16,0.74,38.39,28.39,0.01
84490,0.17,0.74,38.39,28.39,0.01
84590,0.13,0.74,38.39,28.39,0.01
84730,0.27,0.74,38.39,28.39,0.02
84880,0.15,0.75,38.39,28.39,0.01
84960,0.14,0.75,38.39,28.39,0.01
85000,0.11,0.75,38.39,28.39,0.01
85090,0.26,0.75,38.4,28.39,0.02
85110,0.16,0.75,38.4,28.39,0.02
85190,0.12,0.75,38.4,28.39,0.01
85280,0.14,0.74,38.4,28.39,0.01
85450,0.26,0.78,38.4,28.4,0.03
85560,0.6,0.81,38.4,28.4,0.03
85680,0.32,0.78,38.4,28.4,0.02
85710,0.22,0.79,38.4,28.4,0.02
85720,0.24,0.8,38.41,28.4,0.02
85930,0.12,0.75,38.41,28.4,0.01
86050,0.11,0.76,38.41,28.4,0.02
86210,0.16,0.76,38.41,28.4,0.01
86340,0.12,0.77,38.41,28.4,0.01
86530,0.16,0.77,38.41,28.4,0.01
86630,0.11,0.77,38.41,28.4,0.01
86660,0.11,0.77,38.41,28.4,0.01
86690,0.12,0.77,38.41,28.4,0.01
86710,0.11,0.77,38.41,28.4,0.01
86770,0.26,0.79,38.41,28.4,0.01
86790,0.27,0.8,38.42,28.4,0.01
86870,0.4,0.84,38.42,28.4,0.01
86920,0.41,0.84,38.42,28.4,0.02
87050,0.32,0.81,38.42,28.4,0.02
87090,0.32,0.81,38.42,28.41,0.01
87130,0.26,0.78,38.42,28.41,0.01
87160,0.27,0.77,38.42,28.41,0.01
87240,0.36,0.77,38.42,28.41,0.12
87470,0.3,0.8,38.43,28.41,0.02
87480,0.36,0.81,38.43,28.41,0.03
87530,0.35,0.83,38.43,28.41,0.03
87610,0.5,0.85,38.43,28.41,0.05
87810,0.36,0.78,38.43,28.41,0.04
87870,0.39,0.8,38.43,28.41,0.14
87900,0.32,0.81,38.43,28.41,0.03
87960,0.39,0.83,38.43,28.42,0.08
88040,0.28,0.86,38.43,28.42,0.15
88080,0.34,0.86,38.44,28.42,0.03
93150,0.29,0.91,38.5,28.46,0.01
93180,0.31,0.91,38.5,28.46,0.01
93310,0.28,0.92,38.5,28.46,0.01
93360,0.31,0.92,38.5,28.46,0.01
93590,0.2,0.82,38.51,28.46,0.01
93610,0.26,0.83,38.51,28.46,0.02
93670,0.31,0.83,38.51,28.46,0.02
93700,0.28,0.83,38.51,28.46,0.02
93730,0.31,0.84,38.51,28.46,0.02
93760,0.24,0.84,38.51,28.46,0.02
94220,0.25,0.84,38.51,28.47,0.01
94230,0.26,0.84,38.51,28.47,0.01
94250,0.26,0.84,38.52,28.47,0.01
94330,0.26,0.83,38.52,28.47,0.03
94350,0.36,0.83,38.52,28.47,0.03
94360,0.33,0.83,38.52,28.47,0.03
94610,0.36,0.86,38.52,28.47,0.02
94880,0.25,0.88,38.53,28.48,0.03
94910,0.27,0.86,38.53,28.48,0.03
94930,0.35,0.86,38.53,28.48,0.03
95020,0.3,0.86,38.53,28.48,0.03
95080,0.28,0.88,38.53,28.48,0.02
95110,0.29,0.87,38.53,28.48,0.02
95140,0.32,0.88,38.53,28.48,0.02
95190,0.33,0.89,38.53,28.48,0.01
95200,0.34,0.88,38.53,28.48,0.01
95290,0.29,0.88,38.53,28.48,0.1
95460,0.36,0.9,38.54,28.48,0.02
95570,0.43,0.92,38.54,28.48,0.01
95600,0.3,0.9,38.54,28.49,0.02
95620,0.42,0.89,38.54,28.49,0.02
95660,0.41,0.9,38.54,28.49,0.01
95670,0.4,0.87,38.54,28.49,0.01
96010,0.3,0.88,38.55,28.49,0.03
96100,0.31,0.86,38.55,28.49,0.02
96140,0.37,0.87,38.55,28.49,0.04
96310,0.4,0.87,38.55,28.49,0.02
96330,0.37,0.88,38.55,28.49,0.02
96350,0.39,0.88,38.55,28.49,0.02
96440,0.33,0.86,38.56,28.49,0.02
96520,0.26,0.85,38.56,28.49,0.01
96610,0.36,0.86,38.56,28.5,0.02
96850,0.29,0.85,38.56,28.5,0.03
96920,0.27,0.85,38.56,28.5,0.02
97100,0.23,0.85,38.57,28.5,0.02
97150,0.35,0.86,38.57,28.5,0.01
97210,0.33,0.87,38.57,28.5,0.02
97330,0.25,0.86,38.57,28.5,0.02
97400,0.3,0.86,38.57,28.5,0.02
97440,0.42,0.88,38.57,28.5,0.02
97480,0.39,0.87,38.57,28.5,0.02
97560,0.47,0.87,38.58,28.5,0.03
97580,0.44,0.87,38.58,28.5,0.03
97620,0.34,0.86,38.58,28.51,0.04
97780,0.23,0.86,38.58,28.51,0.04
97990,0.34,0.9,38.59,28.51,0.03
98190,0.24,0.86,38.59,28.51,0.01
98620,0.29,0.84,38.61,28.51,0.01
99040,0.43,0.89,38.62,28.52,0.03
99150,0.43,0.89,38.62,28.52,0.03
99230,0.33,0.85,38.62,28.52,0.09
99280,0.25,0.83,38.62,28.52,0.05
99340,0.32,0.84,38.62,28.52,0.04
99350,0.28,0.84,38.62,28.52,0.04
99430,0.25,0.84,38.62,28.52,0.06
99460,0.31,0.86,38.62,28.52,0.06
99500,0.24,0.83,38.62,28.52,0.07
99530,0.32,0.84,38.62,28.52,0.07
99600,0.26,0.84,38.63,28.52,0.02
99640,0.29,0.84,38.63,28.52,0.02
99650,0.32,0.83,38.63,28.53,0.02
99780,0.3,0.84,38.63,28.53,0.03
99790,0.32,0.83,38.63,28.53,0.03
99800,0.38,0.84,38.63,28.53,0.03
100140,0.39,0.88,38.63,28.53,0.02
100270,0.46,0.91,38.64,28.53,0.01
100460,0.3,0.88,38.64,28.53,0.02
100470,0.3,0.88,38.64,28.53,0.02
100590,0.29,0.87,38.64,28.53,0.02
100620,0.28,0.86,38.64,28.53,0.02
100640,0.3,0.86,38.64,28.53,0.02
100860,0.36,0.86,38.65,28.53,0.02
100870,0.33,0.86,38.65,28.53,0.02
100930,0.33,0.87,38.65,28.53,0.02
101140,0.37,0.87,38.65,28.54,0.04
101180,0.33,0.86,38.66,28.54,0.05
101210,0.31,0.86,38.66,28.54,0.05
101230,0.33,0.87,38.66,28.54,0.03
101240,0.33,0.87,38.66,28.54,0.03
101280,0.29,0.86,38.66,28.54,0.03
101340,0.33,0.86,38.66,28.54,0.02
101430,0.48,0.86,38.66,28.54,0.05
101510,0.41,0.89,38.66,28.54,0.08
101550,0.39,0.9,38.66,28.54,0.06
101680,0.38,0.89,38.67,28.54,0.05
101810,0.45,0.86,38.67,28.54,0.06
101830,0.43,0.87,38.67,28.54,0.05
101870,0.36,0.85,38.67,28.54,0.05
101880,0.38,0.86,38.67,28.54,0.06
101890,0.57,0.86,38.67,28.54,0.06
102040,0.24,0.85,38.67,28.55,0.04
102140,0.52,0.88,38.67,28.55,0.13
102210,0.36,0.87,38.68,28.55,0.3
102290,0.33,0.86,38.68,28.55,0.2
102330,0.29,0.87,38.68,28.55,0.14
102370,0.29,0.85,38.68,28.55,0.15
102460,0.5,0.87,38.68,28.55,0.08
102470,0.4,0.88,38.68,28.55,0.08
102680,0.43,0.88,38.68,28.55,0.09
102760,0.61,0.92,38.69,28.55,0.1
102830,0.29,0.86,38.69,28.56,0.13
102840,0.29,0.86,38.69,28.56,0.05
102890,0.48,0.87,38.69,28.56,0.05
102970,0.47,0.88,38.69,28.56,0.02
102980,0.45,0.88,38.69,28.56,0.02
103070,0.42,0.88,38.69,28.56,0.28
103090,0.4,0.87,38.69,28.56,0.02
103110,0.37,0.87,38.69,28.56,0.02
103200,0.32,0.87,38.69,28.56,0.03
103330,0.31,0.88,38.69,28.56,0.02
103480,0.35,0.9,38.7,28.56,0.06
103490,0.35,0.91,38.7,28.56,0.06
103510,0.49,0.92,38.7,28.56,0.04
103610,0.4,0.87,38.7,28.56,0.06
103630,0.41,0.87,38.7,28.57,0.05
103740,0.42,0.89,38.7,28.57,0.08
103960,0.31,0.9,38.71,28.57,0.06
103990,0.33,0.93,38.71,28.57,0.18
104130,0.29,0.92,38.71,28.57,0.17
104220,0.3,0.87,38.71,28.57,0.05
104270,0.32,0.83,38.72,28.57,0.05
104290,0.31,0.84,38.72,28.57,0.04
104410,0.37,0.86,38.72,28.58,0.04
104480,0.98,0.91,38.72,28.58,0.02
104540,0.98,0.91,38.72,28.58,0.02
104570,0.97,0.9,38.72,28.58,0.02
104680,0.97,0.89,38.72,28.58,0.13
104810,0.65,0.9,38.73,28.58,0.02
104880,0.54,0.89,38.73,28.58,0.01
105180,0.46,0.87,38.73,28.59,0.02
105220,0.43,0.87,38.74,28.59,0.02
105430,0.37,0.84,38.74,28.59,0.04
105680,0.39,0.86,38.75,28.59,0.03
105710,0.46,0.85,38.75,28.59,0.03
105770,0.36,0.87,38.75,28.59,0.04
106000,0.31,0.86,38.75,28.6,0.04
106040,0.48,0.89,38.76,28.6,0.02
106120,0.51,0.91,38.76,28.6,0.03
106440,0.54,0.91,38.77,28.6,0.03
106560,0.39,0.88,38.77,28.6,0.03
106600,0.39,0.88,38.77,28.6,0.03
106670,0.49,0.89,38.78,28.6,0.05
106800,0.59,0.92,38.78,28.61,0.12
106950,0.65,0.86,38.78,28.61,0.08
106990,0.5,0.85,38.78,28.61,0.06
107120,0.47,0.84,38.79,28.61,0.05
107150,0.53,0.86,38.79,28.61,0.05
107210,0.65,0.86,38.79,28.62,0.06
107270,0.58,0.88,38.79,28.62,0.08
107290,0.59,0.88,38.79,28.62,0.04
107370,0.6,0.9,38.79,28.62,0.05
107390,0.57,0.91,38.79,28.62,0.05
107970,0.76,0.89,38.81,28.63,0.05
107980,0.77,0.88,38.81,28.63,0.05
107990,0.76,0.88,38.81,28.63,0.05
108020,0.78,0.89,38.81,28.63,0.04
108210,0.71,0.89,38.82,28.63,0.04
108230,0.71,0.88,38.82,28.63,0.04
108350,0.75,0.89,38.83,28.63,0.03
108530,0.77,0.9,38.84,28.64,0.04
108540,0.79,0.9,38.84,28.64,0.03
108710,0.66,0.84,38.85,28.64,0.04
108720,0.67,0.85,38.85,28.64,0.05
108770,0.57,0.83,38.85,28.64,0.05
108810,0.55,0.82,38.85,28.64,0.05
108950,0.73,0.85,38.85,28.64,0.05
109040,0.79,0.85,38.85,28.64,0.06
109160,0.61,0.87,38.86,28.65,0.04
109560,0.58,0.87,38.87,28.65,0.03
109650,0.64,0.87,38.87,28.65,0.04
109690,0.62,0.87,38.87,28.65,0.03
109880,0.64,0.88,38.88,28.66,0.06
109970,0.65,0.88,38.88,28.66,0.04
109990,0.64,0.87,38.88,28.66,0.07
110110,0.74,0.87,38.88,28.66,0.03
110410,0.54,0.89,38.89,28.67,0.08
110430,0.44,0.88,38.89,28.67,0.08
110440,0.41,0.88,38.89,28.67,0.08
110520,0.45,0.88,38.89,28.67,0.03
110720,0.49,0.87,38.9,28.67,0.04
110880,0.48,0.89,38.91,28.67,0.03
111060,0.52,0.91,38.91,28.68,0.05
111130,0.63,0.9,38.91,28.68,0.03
111250,0.52,0.88,38.92,28.68,0.04
111360,0.49,0.88,38.92,28.68,0.04
111380,0.47,0.87,38.92,28.68,0.04
111530,0.5,0.87,38.93,28.68,0.08
111700,0.66,0.89,38.93,28.69,0.03
111750,0.58,0.88,38.93,28.69,0.11
111790,0.62,0.9,38.93,28.69,0.05
111810,0.66,0.93,38.93,28.69,0.05
111860,0.61,0.93,38.93,28.69,0.04
111980,0.61,0.9,38.94,28.69,0.05
112040,0.44,0.9,38.94,28.69,0.05
112070,0.48,0.91,38.94,28.69,0.05
112090,0.48,0.91,38.94,28.69,0.03
112150,0.49,0.93,38.94,28.7,0.01
112480,0.48,0.89,38.95,28.7,0.05
112560,0.49,0.89,38.95,28.7,0.07
112610,0.47,0.89,38.95,28.7,0.07
112620,0.42,0.89,38.95,28.7,0.07
112660,0.51,0.87,38.96,28.7,0.07
112670,0.52,0.88,38.96,28.7,0.07
112820,0.52,0.91,38.96,28.71,0.05
112950,0.46,0.89,38.96,28.71,0.05
112970,0.45,0.89,38.96,28.71,0.05
113050,0.3,0.81,38.96,28.71,0.03
113060,0.26,0.81,38.96,28.71,0.03
113100,0.23,0.79,38.96,28.71,0.02
113160,0.29,0.81,38.97,28.71,0.03
113200,0.38,0.81,38.97,28.71,0.03
113310,0.39,0.83,38.97,28.71,0.05
113460,0.33,0.85,38.97,28.72,0.03
113500,0.35,0.86,38.97,28.72,0.03
113510,0.37,0.86,38.97,28.72,0.03
113690,0.38,0.91,38.97,28.72,0.02
113700,0.39,0.91,38.97,28.72,0.02
113720,0.37,0.9,38.97,28.72,0.02
113890,0.45,0.94,38.98,28.72,0.02
113950,0.42,0.93,38.98,28.72,0.03
114150,0.42,0.94,38.98,28.73,0.01
114170,0.42,0.92,38.98,28.73,0.01
114230,0.38,0.9,38.99,28.73,0.02
114270,0.44,0.89,38.99,28.73,0.05
114290,0.38,0.87,38.99,28.73,0.05
114320,0.4,0.87,38.99,28.73,0.05
114630,0.62,0.88,38.99,28.73,0.07
114640,0.71,0.88,38.99,28.73,0.07
114760,0.4,0.87,39.0,28.74,0.03
114950,0.44,0.9,39.0,28.74,0.03
115040,0.46,0.92,39.0,28.74,0.02
115050,0.43,0.91,39.0,28.74,0.02
115160,0.41,0.9,39.0,28.74,0.01
115220,0.38,0.92,39.01,28.74,0.01
115270,0.61,0.94,39.01,28.74,0.01
115450,0.5,0.92,39.01,28.75,0.02
115680,0.38,0.87,39.02,28.75,0.01
115820,0.31,0.88,39.02,28.75,0.02
115890,0.35,0.89,39.02,28.75,0.02
116100,0.4,0.89,39.02,28.76,0.01
116200,0.32,0.87,39.02,28.76,0.01
116490,0.4,0.89,39.03,28.76,0.02
116500,0.32,0.88,39.03,28.76,0.02
116560,0.36,0.89,39.03,28.76,0.02
116800,0.44,0.87,39.03,28.76,0.02
116860,0.44,0.87,39.03,28.76,0.02
116880,0.36,0.86,39.03,28.76,0.02
116970,0.44,0.85,39.03,28.76,0.02
117240,0.32,0.83,39.04,28.77,0.02
117280,0.35,0.83,39.04,28.77,0.02
117370,0.55,0.85,39.04,28.77,0.06
117480,0.4,0.89,39.04,28.77,0.03
117490,0.37,0.89,39.04,28.77,0.03
117520,0.42,0.9,39.04,28.77,0.03
117590,0.42,0.92,39.04,28.77,0.02
117660,0.49,0.9,39.04,28.78,0.03
117810,0.5,0.88,39.05,28.78,0.03
117890,0.46,0.89,39.05,28.78,0.03
118020,0.39,0.87,39.05,28.78,0.04
118050,0.43,0.86,39.05,28.78,0.04
118100,0.36,0.84,39.05,28.78,0.04
118110,0.38,0.85,39.05,28.78,0.04
118140,0.7,0.87,39.05,28.78,0.02
118170,0.69,0.86,39.05,28.78,0.02
118250,0.56,0.86,39.05,28.78,0.03
118260,0.42,0.85,39.05,28.78,0.04
118390,0.41,0.83,39.06,28.78,0.01
118530,0.37,0.85,39.06,28.78,0.03
118540,0.38,0.85,39.06,28.79,0.03
118590,0.51,0.85,39.06,28.79,0.02
118600,0.51,0.86,39.06,28.79,0.02
118730,0.34,0.86,39.06,28.79,0.02
118770,0.36,0.86,39.06,28.79,0.01
118850,0.64,0.88,39.06,28.79,0.01
119230,0.49,0.89,39.07,28.79,0.02
119250,0.55,0.89,39.08,28.79,0.02
119300,0.52,0.89,39.08,28.8,0.03
119390,0.48,0.88,39.08,28.8,0.03
119410,0.48,0.87,39.08,28.8,0.04
119430,0.46,0.87,39.08,28.8,0.04
119450,0.42,0.88,39.08,28.8,0.04
119660,0.47,0.85,39.09,28.8,0.05
119720,0.43,0.85,39.09,28.8,0.04
119730,0.5,0.86,39.09,28.8,0.04
119770,0.51,0.89,39.09,28.8,0.03
119800,0.57,0.91,39.09,28.8,0.03
121000,0.39,0.84,39.11,28.82,0.04
121080,0.45,0.86,39.11,28.82,0.02
121180,0.35,0.84,39.11,28.82,0.05
121230,0.35,0.85,39.11,28.82,0.04
121450,0.4,0.85,39.12,28.82,0.04
121530,0.5,0.87,39.12,28.83,0.02
121580,0.39,0.85,39.12,28.83,0.02
121670,0.4,0.86,39.12,28.83,0.02
121730,0.44,0.86,39.12,28.83,0.02
121940,0.27,0.84,39.13,28.83,0.01
122010,0.26,0.82,39.13,28.83,0.01
122020,0.3,0.83,39.13,28.83,0.01
122210,0.46,0.81,39.13,28.83,0.01
122230,0.48,0.83,39.13,28.83,0.02
122350,0.48,0.84,39.13,28.83,0.01
122380,0.48,0.85,39.13,28.83,0.01
122430,0.54,0.86,39.13,28.83,0.01
122600,0.46,0.84,39.13,28.84,0.02
122840,0.64,0.89,39.14,28.84,0.14
123110,0.58,0.85,39.14,28.84,0.02
123290,0.46,0.85,39.14,28.84,0.02
123330,0.45,0.85,39.14,28.85,0.02
123350,0.44,0.84,39.15,28.85,0.02
123720,0.5,0.83,39.15,28.85,0.02
123730,0.51,0.83,39.15,28.85,0.02
123810,0.43,0.84,39.15,28.85,0.02
123860,0.41,0.83,39.15,28.85,0.02
123870,0.47,0.84,39.15,28.85,0.02
123960,0.48,0.84,39.15,28.85,0.01
124010,0.57,0.86,39.15,28.85,0.01
124030,0.42,0.86,39.15,28.85,0.02
124050,0.47,0.85,39.15,28.85,0.02
124110,0.42,0.84,39.15,28.85,0.01
124220,0.42,0.84,39.15,28.85,0.01
124260,0.48,0.85,39.15,28.85,0.01
124270,0.5,0.85,39.15,28.85,0.01
124390,0.46,0.85,39.16,28.85,0.01
124400,0.45,0.85,39.16,28.85,0.01
124410,0.42,0.84,39.16,28.85,0.01
124520,0.45,0.84,39.16,28.85,0.01
124550,0.47,0.85,39.16,28.85,0.01
124570,0.45,0.85,39.16,28.85,0.01
124640,0.41,0.87,39.16,28.85,0.02
124690,0.22,0.83,39.16,28.85,0.01
124790,0.2,0.83,39.16,28.85,0.01
124810,0.23,0.83,39.16,28.85,0.01
124830,0.28,0.83,39.16,28.85,0.01
124840,0.22,0.83,39.16,28.85,0.01
124880,0.22,0.84,39.16,28.85,0.01
124920,0.19,0.83,39.16,28.85,0.01
124940,0.18,0.83,39.16,28.85,0.01
125050,0.19,0.84,39.16,28.86,0.02
125080,0.07,0.83,39.16,28.86,0.02
125110,0.13,0.83,39.16,28.86,0.02
125460,0.2,0.84,39.16,28.86,0.01
125540,0.21,0.83,39.17,28.86,0.01
125560,0.12,0.82,39.17,28.86,0.01
125710,0.2,0.83,39.17,28.86,0.01
125760,0.17,0.83,39.17,28.86,0.01
125870,0.23,0.83,39.17,28.86,0.02
126020,0.27,0.85,39.17,28.86,0.01
126100,0.28,0.86,39.17,28.86,0.03
126110,0.23,0.86,39.17,28.86,0.03
126140,0.33,0.87,39.17,28.86,0.01
126180,0.45,0.88,39.17,28.86,0.01
126220,0.35,0.87,39.17,28.86,0.01
126400,0.37,0.85,39.17,28.87,0.01
126490,0.28,0.86,39.18,28.87,0.02
126590,0.31,0.86,39.18,28.87,0.01
126640,0.34,0.87,39.18,28.87,0.01
126660,0.35,0.88,39.18,28.87,0.01
126740,0.35,0.88,39.18,28.87,0.01
126960,0.51,0.87,39.18,28.87,0.02
127040,0.45,0.86,39.18,28.87,0.02
127070,0.44,0.87,39.18,28.87,0.02
127100,0.41,0.86,39.19,28.87,0.02
127220,0.43,0.86,39.19,28.87,0.03
127520,0.52,0.91,39.19,28.88,0.07
127600,0.4,0.92,39.19,28.88,0.11
127620,0.33,0.93,39.19,28.88,0.1
127700,0.84,0.93,39.19,28.88,0.07
127710,0.59,0.92,39.19,28.88,0.07
127870,0.42,0.81,39.19,28.88,0.08
127890,0.29,0.79,39.2,28.88,0.08
128230,0.16,0.79,39.2,28.89,0.02
128270,0.19,0.79,39.2,28.89,0.02
128320,0.27,0.79,39.2,28.89,0.1
128330,0.23,0.8,39.2,28.89,0.1
128370,0.34,0.82,39.2,28.89,0.02
128420,0.25,0.8,39.2,28.89,0.03
128540,0.2,0.8,39.2,28.89,0.08
128620,0.21,0.79,39.21,28.89,0.02
128730,0.32,0.82,39.21,28.89,0.15
129160,0.25,0.81,39.21,28.9,0.29
129180,0.21,0.79,39.21,28.9,0.2
129210,0.14,0.79,39.21,28.9,0.2
129280,0.45,0.79,39.21,28.9,0.09
129350,0.44,0.8,39.21,28.9,0.07
129400,0.32,0.8,39.21,28.9,0.05
129640,0.28,0.81,39.22,28.9,0.07
129670,0.17,0.79,39.22,28.91,0.03
129760,0.25,0.81,39.22,28.91,0.04
129860,0.23,0.8,39.22,28.91,0.01
129910,0.21,0.81,39.22,28.91,0.01
129940,0.22,0.81,39.22,28.91,0.01
129950,0.21,0.81,39.22,28.91,0.01
129960,0.19,0.81,39.22,28.91,0.01
130310,0.23,0.82,39.22,28.91,0.01
130340,0.18,0.81,39.22,28.91,0.02
130500,0.16,0.81,39.22,28.91,0.01
130620,0.29,0.81,39.22,28.91,0.04
130740,0.18,0.8,39.23,28.91,0.01
130800,0.19,0.83,39.23,28.91,0.01
130860,0.16,0.81,39.23,28.91,0.02
130890,0.19,0.82,39.23,28.91,0.02
131050,0.19,0.8,39.23,28.92,0.06
131060,0.19,0.81,39.23,28.92,0.06
131100,0.22,0.81,39.23,28.92,0.02
131180,0.23,0.81,39.23,28.92,0.03
131300,0.18,0.82,39.23,28.92,0.12
131510,0.3,0.83,39.23,28.92,0.03
131540,0.25,0.82,39.23,28.92,0.01
131600,0.24,0.82,39.23,28.92,0.07
131620,0.36,0.83,39.23,28.92,0.07
131760,0.3,0.81,39.24,28.92,0.01
131780,0.27,0.81,39.24,28.92,0.01
132030,0.28,0.82,39.24,28.92,0.01
132340,0.3,0.84,39.24,28.93,0.02
132410,0.28,0.83,39.24,28.93,0.01
132440,0.29,0.82,39.24,28.93,0.03
132450,0.27,0.82,39.24,28.93,0.03
132680,0.3,0.81,39.25,28.93,0.01
132720,0.23,0.8,39.25,28.93,0.01
132740,0.25,0.8,39.25,28.93,0.01
132980,0.23,0.81,39.25,28.93,0.01
132990,0.22,0.81,39.25,28.94,0.01
133160,0.19,0.81,39.25,28.94,0.02
133620,0.19,0.8,39.26,28.94,0.01
133780,0.25,0.8,39.26,28.94,0.01
133790,0.21,0.8,39.26,28.94,0.01
133830,0.21,0.8,39.26,28.94,0.01
133840,0.22,0.8,39.26,28.95,0.01
133870,0.25,0.8,39.26,28.95,0.01
134170,0.19,0.78,39.27,28.95,0.01
134180,0.26,0.78,39.27,28.95,0.01
134210,0.28,0.79,39.27,28.95,0.01
134300,0.32,0.83,39.27,28.95,0.01
134360,0.62,0.85,39.27,28.95,0.02
134540,0.18,0.81,39.27,28.95,0.11
134560,0.15,0.8,39.27,28.95,0.11
134650,0.25,0.83,39.28,28.96,0.02
134670,0.25,0.83,39.28,28.96,0.02
134740,0.28,0.83,39.28,28.96,0.03
134930,0.24,0.82,39.28,28.96,0.01
134940,0.23,0.81,39.28,28.96,0.02
135150,0.16,0.79,39.28,28.96,0.02
135220,0.19,0.8,39.28,28.96,0.02
135400,0.34,0.8,39.29,28.97,0.01
135530,0.36,0.82,39.29,28.97,0.02
135600,0.36,0.81,39.29,28.97,0.11
135610,0.34,0.81,39.29,28.97,0.11
135690,0.27,0.81,39.29,28.97,0.26
135800,0.19,0.8,39.3,28.97,0.04
135840,0.29,0.8,39.3,28.97,0.19
135890,0.36,0.81,39.3,28.97,0.19
135970,0.23,0.82,39.3,28.98,0.11
136020,0.22,0.81,39.3,28.98,0.06
136040,0.22,0.81,39.3,28.98,0.06
136140,0.21,0.81,39.3,28.98,0.02
136220,0.24,0.81,39.3,28.98,0.02
136520,0.23,0.81,39.31,28.98,0.02
136570,0.22,0.82,39.31,28.98,0.01
136660,0.33,0.83,39.31,28.98,0.02
136820,0.21,0.83,39.31,28.99,0.02
136880,0.23,0.82,39.31,28.99,0.02
137200,0.3,0.83,39.32,28.99,0.02
137280,0.21,0.82,39.32,28.99,0.03
137310,0.16,0.81,39.32,28.99,0.03
137330,0.22,0.81,39.32,28.99,0.03
137410,0.41,0.81,39.32,29.0,0.05
137550,0.24,0.83,39.33,29.0,0.06
137570,0.21,0.83,39.33,29.0,0.06
137810,0.29,0.82,39.33,29.0,0.03
137960,0.43,0.83,39.34,29.0,0.02
137990,0.38,0.83,39.34,29.0,0.02
138090,0.22,0.82,39.34,29.01,0.02
138200,0.25,0.83,39.34,29.01,0.01
138210,0.31,0.83,39.34,29.01,0.01
138510,0.27,0.84,39.34,29.01,0.02
138560,0.21,0.82,39.34,29.01,0.02
138760,0.3,0.82,39.35,29.02,0.02
138840,0.21,0.82,39.35,29.02,0.01
138900,0.21,0.82,39.35,29.02,0.01
138980,0.16,0.81,39.35,29.02,0.01
139140,0.19,0.8,39.35,29.02,0.02
139160,0.25,0.81,39.35,29.02,0.02
139220,0.31,0.83,39.35,29.02,0.02
139260,0.27,0.82,39.36,29.02,0.02
139330,0.23,0.82,39.36,29.02,0.02
139450,0.21,0.82,39.36,29.02,0.02
139600,0.19,0.81,39.36,29.03,0.02
139650,0.21,0.82,39.36,29.03,0.04
139760,0.26,0.83,39.36,29.03,0.02
139830,0.39,0.84,39.36,29.03,0.02
160910,0.3,0.8,39.69,29.26,0.03
161070,0.35,0.81,39.69,29.26,0.03
161080,0.27,0.8,39.69,29.26,0.03
161170,0.32,0.8,39.69,29.26,0.05
161210,0.19,0.79,39.69,29.26,0.05
161230,0.26,0.8,39.7,29.26,0.05
161260,0.31,0.8,39.7,29.26,0.05
161330,0.24,0.81,39.7,29.27,0.06
161400,0.38,0.84,39.7,29.27,0.02
161690,0.3,0.83,39.7,29.27,0.02
161730,0.29,0.82,39.7,29.27,0.02
161850,0.2,0.82,39.71,29.27,0.02
162000,0.34,0.82,39.71,29.27,0.04
162040,0.22,0.82,39.71,29.27,0.04
162170,0.43,0.84,39.71,29.28,0.07
162220,0.27,0.84,39.71,29.28,0.05
162240,0.32,0.83,39.71,29.28,0.03
162330,0.32,0.81,39.71,29.28,0.02
162440,0.26,0.81,39.72,29.28,0.04
162650,0.42,0.82,39.72,29.28,0.09
162670,0.4,0.82,39.72,29.28,0.1
162740,0.41,0.83,39.72,29.28,0.07
162800,0.21,0.83,39.72,29.29,0.04
163000,0.44,0.85,39.73,29.29,0.07
163060,0.31,0.85,39.73,29.29,0.05
163100,0.35,0.86,39.73,29.29,0.05
163270,0.46,0.84,39.73,29.29,0.05
163370,0.36,0.85,39.74,29.29,0.06
163500,0.28,0.83,39.74,29.29,0.02
163840,0.17,0.83,39.74,29.3,0.07
163860,0.2,0.83,39.74,29.3,0.06
164140,0.13,0.81,39.75,29.3,0.02
164160,0.17,0.81,39.75,29.3,0.01
164170,0.19,0.81,39.75,29.3,0.01
164260,0.12,0.81,39.75,29.3,0.03
164560,0.15,0.83,39.75,29.31,0.04
164570,0.15,0.83,39.75,29.31,0.04
164690,0.13,0.83,39.76,29.31,0.02
164790,0.32,0.86,39.76,29.31,0.01
164840,0.14,0.82,39.76,29.31,0.01
165140,0.15,0.81,39.76,29.32,0.01
165260,0.09,0.82,39.77,29.32,0.01
165490,0.17,0.82,39.77,29.32,0.01
165610,0.16,0.82,39.77,29.32,0.01
165680,0.17,0.82,39.77,29.32,0.01
165790,0.36,0.84,39.77,29.32,0.01
165860,0.36,0.85,39.78,29.33,0.02
165960,0.11,0.84,39.78,29.33,0.01
166120,0.15,0.82,39.79,29.33,0.01
166290,0.11,0.83,39.79,29.33,0.01
166310,0.11,0.83,39.79,29.33,0.01
166410,0.09,0.82,39.79,29.33,0.01
