time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
96880,0.32,0.85,36.35,28.95,0.05
96970,0.27,0.84,36.35,28.95,0.04
97030,0.3,0.85,36.36,28.95,0.05
97050,0.28,0.85,36.36,28.95,0.05
97060,0.28,0.85,36.36,28.95,0.05
97220,0.28,0.86,36.36,28.95,0.05
97450,0.37,0.9,36.36,28.95,0.06
97490,0.41,0.92,36.36,28.95,0.06
97530,0.38,0.89,36.36,28.95,0.05
97690,0.44,0.89,36.37,28.96,0.1
97830,0.47,0.93,36.37,28.96,0.06
98000,0.42,0.89,36.38,28.96,0.05
98050,0.43,0.89,36.38,28.96,0.08
98070,0.48,0.89,36.38,28.96,0.08
98090,0.41,0.89,36.38,28.96,0.08
98280,0.31,0.87,36.38,28.96,0.04
98570,0.3,0.87,36.39,28.96,0.09
98590,0.27,0.86,36.39,28.96,0.07
98840,0.5,0.92,36.4,28.97,0.08
98900,0.48,0.95,36.4,28.97,0.13
99030,0.49,0.95,36.4,28.97,0.08
99050,0.51,0.94,36.4,28.97,0.08
99060,0.42,0.89,36.4,28.97,0.08
99070,0.38,0.89,36.4,28.97,0.08
99150,0.41,0.89,36.4,28.97,0.07
99160,0.38,0.89,36.4,28.97,0.07
99370,0.32,0.89,36.41,28.97,0.07
99450,0.26,0.87,36.41,28.97,0.07
99480,0.22,0.87,36.41,28.98,0.08
99540,0.32,0.89,36.41,28.98,0.11
99870,0.41,0.9,36.42,28.98,0.06
99880,0.38,0.9,36.42,28.98,0.06
100030,0.38,0.9,36.42,28.98,0.05
100070,0.33,0.9,36.42,28.98,0.05
100140,0.33,0.9,36.42,28.98,0.06
100260,0.38,0.89,36.42,28.98,0.04
100330,0.37,0.9,36.42,28.98,0.05
100460,0.27,0.88,36.43,28.98,0.06
100500,0.27,0.88,36.43,28.98,0.05
100600,0.27,0.88,36.43,28.99,0.04
100630,0.31,0.87,36.43,28.99,0.04
100670,0.33,0.88,36.43,28.99,0.04
100740,0.38,0.88,36.43,28.99,0.06
100850,0.4,0.88,36.43,28.99,0.05
100900,0.44,0.9,36.43,28.99,0.07
101040,0.35,0.91,36.44,28.99,0.04
101060,0.33,0.91,36.44,28.99,0.04
101110,0.37,0.91,36.44,28.99,0.07
101270,0.39,0.9,36.44,28.99,0.09
101310,0.36,0.89,36.44,28.99,0.09
101330,0.32,0.89,36.44,28.99,0.09
101590,0.36,0.89,36.45,29.0,0.1
101650,0.35,0.89,36.45,29.0,0.09
101760,0.4,0.87,36.45,29.0,0.11
101850,0.4,0.89,36.45,29.0,0.08
102070,0.27,0.88,36.46,29.0,0.07
102120,0.35,0.9,36.46,29.0,0.08
102170,0.36,0.91,36.46,29.0,0.08
102360,0.28,0.88,36.46,29.01,0.05
102370,0.29,0.87,36.46,29.01,0.05
102510,0.34,0.91,36.46,29.01,0.05
102520,0.4,0.91,36.47,29.01,0.05
102650,0.29,0.89,36.47,29.01,0.06
102700,0.36,0.88,36.47,29.01,0.07
103540,0.53,0.92,36.48,29.02,0.12
103590,0.52,0.93,36.48,29.02,0.06
103960,0.28,0.9,36.49,29.03,0.07
103990,0.3,0.9,36.49,29.03,0.06
104100,0.33,0.89,36.49,29.03,0.06
104190,0.36,0.91,36.5,29.03,0.06
104220,0.29,0.91,36.5,29.03,0.06
104280,0.29,0.91,36.5,29.03,0.05
104310,0.31,0.91,36.5,29.03,0.05
104350,0.38,0.92,36.5,29.03,0.07
104470,0.39,0.91,36.5,29.03,0.08
104480,0.39,0.91,36.5,29.03,0.08
104490,0.38,0.91,36.5,29.03,0.08
104500,0.45,0.92,36.5,29.03,0.08
104530,0.43,0.92,36.5,29.03,0.06
104620,0.49,0.93,36.5,29.03,0.06
104680,0.48,0.95,36.5,29.03,0.08
104720,0.61,0.94,36.5,29.04,0.08
104790,0.62,0.93,36.5,29.04,0.11
105070,0.54,0.95,36.51,29.04,0.08
105280,0.54,0.96,36.52,29.04,0.11
105330,0.37,0.93,36.52,29.04,0.17
105510,0.5,0.95,36.52,29.05,0.09
105540,0.42,0.93,36.52,29.05,0.12
105590,0.49,0.94,36.52,29.05,0.12
105700,0.35,0.93,36.52,29.05,0.07
105710,0.37,0.93,36.52,29.05,0.07
105730,0.33,0.92,36.52,29.05,0.08
105780,0.43,0.93,36.53,29.05,0.08
106410,0.47,0.96,36.54,29.05,0.05
106460,0.44,0.96,36.54,29.05,0.07
106570,0.45,0.93,36.54,29.06,0.08
106670,0.44,0.96,36.55,29.06,0.12
106800,0.56,0.94,36.55,29.06,0.22
106870,0.53,0.95,36.55,29.06,0.26
106890,0.5,0.95,36.55,29.06,0.26
106900,0.5,0.95,36.55,29.06,0.26
106930,0.52,0.94,36.55,29.06,0.2
106990,0.44,0.93,36.55,29.06,0.1
107080,0.4,0.92,36.55,29.06,0.17
107110,0.57,0.92,36.55,29.06,0.21
107150,0.56,0.93,36.56,29.06,0.21
107190,0.65,0.96,36.56,29.07,0.12
107280,0.67,0.95,36.56,29.07,0.09
107480,0.63,0.96,36.56,29.07,0.09
107500,0.63,0.96,36.56,29.07,0.09
107780,0.5,0.92,36.57,29.07,0.1
107790,0.5,0.92,36.57,29.07,0.1
107810,0.48,0.91,36.57,29.08,0.1
107910,0.52,0.93,36.57,29.08,0.09
107970,0.76,0.96,36.58,29.08,0.1
108110,0.76,0.96,36.58,29.08,0.09
108200,0.78,0.96,36.59,29.08,0.09
108310,0.79,0.96,36.59,29.08,0.13
108320,0.79,0.97,36.59,29.08,0.13
108400,0.81,0.96,36.6,29.09,0.37
108630,0.78,0.97,36.61,29.09,0.1
108700,0.71,0.95,36.61,29.09,0.1
108760,0.59,0.93,36.61,29.09,0.13
108780,0.61,0.94,36.61,29.09,0.13
108820,0.6,0.94,36.62,29.09,0.13
108890,0.57,0.93,36.62,29.09,0.12
108900,0.59,0.93,36.62,29.09,0.18
108910,0.67,0.92,36.62,29.09,0.18
109020,0.75,0.94,36.62,29.09,0.13
109040,0.76,0.94,36.62,29.1,0.13
109090,0.71,0.95,36.62,29.1,0.11
109420,0.59,0.95,36.63,29.1,0.08
109460,0.51,0.93,36.63,29.1,0.08
109720,0.57,0.91,36.64,29.11,0.07
109790,0.49,0.89,36.64,29.11,0.09
110080,0.57,0.92,36.65,29.11,0.11
110130,0.62,0.93,36.65,29.11,0.07
110340,0.59,0.95,36.65,29.11,0.11
110390,0.54,0.95,36.65,29.11,0.11
110430,0.46,0.94,36.66,29.12,0.13
110450,0.43,0.94,36.66,29.12,0.13
110580,0.45,0.92,36.66,29.12,0.06
110590,0.46,0.91,36.66,29.12,0.06
111030,0.55,0.93,36.67,29.13,0.11
111050,0.49,0.92,36.67,29.13,0.11
111250,0.53,0.93,36.68,29.13,0.1
111490,0.53,0.91,36.68,29.13,0.25
111520,0.57,0.92,36.68,29.13,0.25
111540,0.45,0.89,36.68,29.13,0.23
111550,0.46,0.9,36.69,29.13,0.23
111710,0.57,0.92,36.69,29.14,0.13
111750,0.59,0.92,36.69,29.14,0.14
111880,0.55,0.95,36.69,29.14,0.13
112190,0.56,0.96,36.7,29.14,0.08
112280,0.49,0.92,36.7,29.15,0.08
112300,0.47,0.91,36.7,29.15,0.08
112440,0.56,0.92,36.7,29.15,0.06
112650,0.46,0.89,36.71,29.15,0.13
112790,0.55,0.92,36.71,29.15,0.14
112820,0.53,0.94,36.71,29.15,0.11
112870,0.51,0.94,36.71,29.16,0.09
112920,0.42,0.91,36.71,29.16,0.07
112970,0.49,0.89,36.72,29.16,0.07
113010,0.41,0.9,36.72,29.16,0.07
113140,0.3,0.86,36.72,29.16,0.08
113250,0.3,0.87,36.72,29.16,0.12
113420,0.39,0.87,36.72,29.16,0.1
113430,0.37,0.87,36.72,29.16,0.1
113460,0.41,0.89,36.72,29.16,0.07
113640,0.53,0.96,36.73,29.17,0.06
113740,0.48,0.96,36.73,29.17,0.07
113750,0.47,0.96,36.73,29.17,0.07
113810,0.49,0.95,36.73,29.17,0.07
114020,0.56,0.96,36.73,29.17,0.06
114130,0.54,0.94,36.74,29.18,0.06
114250,0.54,0.89,36.74,29.18,0.08
114280,0.46,0.89,36.74,29.18,0.08
114300,0.43,0.87,36.74,29.18,0.1
114310,0.48,0.87,36.74,29.18,0.1
114440,0.4,0.82,36.74,29.18,0.1
114480,0.39,0.82,36.74,29.18,0.13
114500,0.45,0.83,36.75,29.18,0.13
114510,0.44,0.84,36.75,29.18,0.13
114560,0.53,0.84,36.75,29.18,0.1
114610,0.61,0.85,36.75,29.18,0.16
114630,0.57,0.86,36.75,29.18,0.16
114640,0.59,0.86,36.75,29.18,0.16
115000,0.47,0.9,36.76,29.19,0.11
115210,0.49,0.9,36.76,29.2,0.05
115430,0.53,0.91,36.77,29.2,0.06
115460,0.51,0.9,36.77,29.2,0.06
115590,0.45,0.88,36.77,29.2,0.08
115930,0.41,0.86,36.77,29.2,0.18
115950,0.4,0.87,36.77,29.21,0.18
115970,0.37,0.87,36.77,29.21,0.18
116100,0.33,0.85,36.78,29.21,0.05
116120,0.3,0.85,36.78,29.21,0.05
116180,0.32,0.86,36.78,29.21,0.05
116210,0.47,0.86,36.78,29.21,0.05
116240,0.47,0.87,36.78,29.21,0.06
116260,0.46,0.86,36.78,29.21,0.06
116290,0.5,0.87,36.78,29.21,0.05
116350,0.37,0.86,36.78,29.21,0.1
116360,0.32,0.87,36.78,29.21,0.1
116390,0.4,0.87,36.78,29.21,0.1
116460,0.42,0.9,36.78,29.21,0.06
124370,0.45,0.87,36.91,29.31,0.05
124450,0.36,0.87,36.91,29.31,0.89
124530,0.36,0.87,36.91,29.31,0.81
124560,0.4,0.87,36.91,29.31,0.07
124620,0.35,0.87,36.91,29.31,0.07
124830,0.36,0.85,36.91,29.32,0.05
124900,0.35,0.85,36.92,29.32,0.07
124940,0.41,0.85,36.92,29.32,0.07
125060,0.41,0.86,36.92,29.32,0.09
125130,0.42,0.86,36.92,29.32,0.1
125170,0.35,0.86,36.92,29.32,0.06
125200,0.38,0.87,36.92,29.32,0.06
125260,0.37,0.86,36.92,29.32,0.07
125370,0.32,0.84,36.92,29.32,0.08
125390,0.22,0.84,36.92,29.32,0.08
125510,0.32,0.84,36.92,29.33,0.06
125590,0.38,0.85,36.92,29.33,0.05
125640,0.39,0.87,36.92,29.33,0.05
125710,0.31,0.85,36.93,29.33,0.05
125740,0.24,0.86,36.93,29.33,0.05
125780,0.26,0.84,36.93,29.33,0.04
125800,0.24,0.84,36.93,29.33,0.04
125850,0.27,0.84,36.93,29.33,0.05
126090,0.34,0.87,36.93,29.33,0.09
126110,0.35,0.87,36.93,29.33,0.09
126140,0.56,0.88,36.93,29.33,0.07
126210,0.47,0.9,36.93,29.33,0.07
126290,0.37,0.88,36.93,29.33,0.06
126800,0.46,0.89,36.94,29.34,0.06
126900,0.41,0.88,36.94,29.34,0.07
126930,0.64,0.89,36.94,29.34,0.07
126950,0.65,0.89,36.94,29.34,0.07
127320,0.59,0.87,36.95,29.35,0.09
127390,0.59,0.89,36.95,29.35,0.11
127570,0.33,0.91,36.96,29.35,0.09
127610,0.38,0.91,36.96,29.35,0.09
127620,0.33,0.9,36.96,29.35,0.08
127630,0.4,0.9,36.96,29.35,0.08
127770,0.32,0.89,36.96,29.35,0.07
127790,0.31,0.89,36.96,29.35,0.07
127810,0.41,0.89,36.96,29.35,0.06
127820,0.31,0.89,36.96,29.36,0.06
128050,0.45,0.88,36.96,29.36,0.06
128070,0.3,0.87,36.96,29.36,0.06
128330,0.31,0.87,36.97,29.36,0.07
128530,0.38,0.87,36.97,29.36,0.18
128540,0.35,0.87,36.97,29.36,0.18
128820,0.48,0.89,36.97,29.37,0.17
128830,0.37,0.89,36.97,29.37,0.17
128840,0.44,0.89,36.97,29.37,0.17
128940,0.36,0.9,36.98,29.37,0.09
128960,0.32,0.89,36.98,29.37,0.09
128980,0.35,0.89,36.98,29.37,0.09
129020,0.38,0.89,36.98,29.37,0.09
129060,0.38,0.89,36.98,29.37,0.07
129310,0.54,0.87,36.98,29.37,0.08
129370,0.53,0.87,36.98,29.38,0.07
129390,0.57,0.88,36.98,29.38,0.07
129520,0.55,0.88,36.98,29.38,0.09
129560,0.6,0.91,36.98,29.38,0.08
129580,0.62,0.92,36.98,29.38,0.08
129590,0.65,0.92,36.98,29.38,0.08
129790,0.52,0.9,36.99,29.38,0.09
129870,0.55,0.9,36.99,29.38,0.08
129880,0.47,0.91,36.99,29.38,0.08
129910,0.39,0.9,36.99,29.38,0.31
129920,0.43,0.9,36.99,29.38,0.31
129990,0.33,0.91,36.99,29.38,0.09
130060,0.9,0.93,36.99,29.39,0.1
130270,0.33,0.87,36.99,29.39,0.06
130300,0.38,0.87,37.0,29.39,0.06
130380,0.3,0.87,37.0,29.39,0.06
130450,0.37,0.87,37.0,29.39,0.05
130660,0.36,0.88,37.0,29.39,0.06
130690,0.35,0.88,37.0,29.39,0.06
130740,0.28,0.88,37.0,29.39,0.1
130770,0.31,0.88,37.0,29.39,0.1
133870,0.29,0.88,37.03,29.42,0.06
133890,0.25,0.88,37.03,29.42,0.06
133910,0.28,0.88,37.03,29.43,0.06
134030,0.24,0.88,37.03,29.43,0.06
134060,0.22,0.87,37.04,29.43,0.07
134110,0.38,0.88,37.04,29.43,0.06
134140,0.32,0.87,37.04,29.43,0.06
134160,0.28,0.87,37.04,29.43,0.07
134180,0.29,0.87,37.04,29.43,0.07
134190,0.3,0.87,37.04,29.43,0.07
134240,0.29,0.87,37.04,29.43,0.06
134300,0.29,0.88,37.04,29.43,0.06
134370,0.28,0.88,37.04,29.43,0.09
134520,0.37,0.91,37.04,29.43,0.1
134550,0.42,0.9,37.04,29.43,0.1
134590,0.33,0.89,37.04,29.43,0.1
134660,0.28,0.89,37.04,29.43,0.06
134790,0.29,0.89,37.05,29.43,0.08
134830,0.29,0.88,37.05,29.43,0.06
135000,0.23,0.87,37.05,29.44,0.1
135070,0.25,0.87,37.05,29.44,0.05
135160,0.22,0.87,37.05,29.44,0.06
135170,0.24,0.87,37.05,29.44,0.06
135210,0.25,0.88,37.05,29.44,0.08
135270,0.27,0.9,37.05,29.44,0.08
135290,0.28,0.89,37.05,29.44,0.08
135650,0.38,0.9,37.06,29.44,0.06
135680,0.39,0.9,37.06,29.44,0.07
135690,0.38,0.9,37.06,29.44,0.07
135840,0.34,0.9,37.06,29.45,0.08
136010,0.3,0.91,37.06,29.45,0.11
136080,0.27,0.9,37.06,29.45,0.07
136240,0.35,0.91,37.06,29.45,0.09
136280,0.24,0.91,37.06,29.45,0.06
136390,0.43,0.9,37.07,29.45,0.06
136480,0.25,0.9,37.07,29.45,0.06
136590,0.27,0.91,37.07,29.45,0.07
136820,0.29,0.9,37.07,29.46,0.07
136850,0.3,0.91,37.07,29.46,0.07
137140,0.3,0.91,37.08,29.46,0.13
137210,0.33,0.91,37.08,29.46,0.07
137590,0.27,0.9,37.08,29.46,0.07
137820,0.29,0.91,37.09,29.47,0.06
137940,0.27,0.91,37.09,29.47,0.06
137950,0.29,0.91,37.09,29.47,0.06
137970,0.27,0.91,37.09,29.47,0.06
138010,0.31,0.92,37.09,29.47,0.07
138060,0.3,0.92,37.09,29.47,0.06
138160,0.27,0.92,37.09,29.47,0.06
138170,0.28,0.92,37.09,29.47,0.06
138230,0.28,0.91,37.09,29.47,0.06
138270,0.26,0.9,37.09,29.47,0.09
138350,0.23,0.89,37.09,29.47,0.06
138630,0.26,0.9,37.09,29.48,0.06
138790,0.31,0.91,37.09,29.48,0.06
138820,0.27,0.91,37.1,29.48,0.06
138840,0.29,0.91,37.1,29.48,0.05
139280,0.34,0.91,37.1,29.48,0.09
139310,0.31,0.91,37.1,29.48,0.09
139450,0.26,0.9,37.1,29.48,0.07
139530,0.32,0.91,37.1,29.48,0.11
139820,0.29,0.92,37.11,29.49,0.06
139950,0.31,0.91,37.11,29.49,0.09
140030,0.18,0.89,37.11,29.49,0.08
140140,0.22,0.9,37.11,29.49,0.08
140190,0.23,0.9,37.11,29.49,0.08
140270,0.22,0.9,37.11,29.49,0.13
140370,0.19,0.89,37.11,29.49,0.06
140550,0.22,0.9,37.12,29.49,0.06
140580,0.22,0.9,37.12,29.49,0.06
140630,0.2,0.9,37.12,29.49,0.06
140710,0.36,0.91,37.12,29.5,0.06
160660,0.37,0.97,37.39,29.7,0.09
160680,0.34,0.97,37.39,29.7,0.15
160900,0.25,0.97,37.39,29.7,0.07
160920,0.27,0.97,37.39,29.7,0.07
161100,0.35,0.96,37.39,29.71,0.1
161110,0.36,0.95,37.39,29.71,0.1
161140,0.4,0.95,37.39,29.71,0.1
161210,0.3,0.94,37.39,29.71,0.14
161340,0.36,0.95,37.39,29.71,0.1
161380,0.41,0.95,37.39,29.71,0.1
161390,0.45,0.96,37.4,29.71,0.1
161450,0.52,0.97,37.4,29.71,0.1
161470,0.46,0.97,37.4,29.71,0.09
161660,0.36,0.93,37.4,29.71,0.08
161740,0.33,0.94,37.4,29.72,0.05
161890,0.28,0.91,37.4,29.72,0.05
161920,0.23,0.91,37.4,29.72,0.05
161970,0.3,0.92,37.4,29.72,0.06
162280,0.41,0.94,37.41,29.72,0.1
162320,0.39,0.93,37.41,29.72,0.12
162340,0.44,0.94,37.41,29.72,0.12
162550,0.5,0.96,37.41,29.72,0.08
162580,0.38,0.95,37.41,29.73,0.08
162630,0.35,0.94,37.41,29.73,0.13
162670,0.29,0.92,37.41,29.73,0.17
162960,0.52,0.94,37.42,29.73,0.18
163010,0.45,0.95,37.42,29.73,0.18
163040,0.54,0.95,37.42,29.73,0.17
163120,0.42,0.97,37.42,29.73,0.12
163240,0.34,0.94,37.42,29.73,0.08
163660,0.37,0.92,37.43,29.74,0.22
163700,0.38,0.92,37.43,29.74,0.34
163790,0.26,0.92,37.43,29.74,0.25
163860,0.3,0.92,37.43,29.74,0.29
163910,0.35,0.95,37.43,29.74,0.29
164030,0.23,0.9,37.44,29.74,0.22
164130,0.25,0.91,37.44,29.74,0.12
164380,0.21,0.89,37.44,29.75,0.09
164510,0.36,0.9,37.44,29.75,0.1
164590,0.35,0.9,37.44,29.75,0.14
164630,0.32,0.9,37.44,29.75,0.14
164720,0.26,0.91,37.44,29.75,0.06
164740,0.36,0.92,37.44,29.75,0.06
164810,0.23,0.91,37.44,29.75,0.07
164940,0.23,0.92,37.45,29.75,0.06
164970,0.24,0.92,37.45,29.75,0.06
165070,0.27,0.92,37.45,29.75,0.06
165120,0.22,0.91,37.45,29.75,0.06
165260,0.22,0.92,37.45,29.75,0.05
165390,0.21,0.92,37.45,29.75,0.06
165420,0.21,0.91,37.45,29.75,0.07
165430,0.24,0.91,37.45,29.75,0.07
165440,0.21,0.91,37.45,29.75,0.07
165770,0.32,0.92,37.46,29.76,0.07
165910,0.3,0.91,37.46,29.76,0.06
166050,0.43,0.93,37.46,29.76,0.08
166060,0.27,0.92,37.46,29.76,0.08
166240,0.25,0.92,37.46,29.76,0.06
166250,0.25,0.93,37.46,29.76,0.06
166320,0.22,0.91,37.46,29.76,0.05
166350,0.23,0.91,37.46,29.76,0.05
166500,0.25,0.91,37.46,29.76,0.06
166520,0.25,0.91,37.46,29.76,0.06
166550,0.28,0.92,37.46,29.76,0.06
166560,0.27,0.92,37.46,29.76,0.06
166580,0.24,0.92,37.46,29.76,0.06
166610,0.25,0.92,37.46,29.76,0.06
166690,0.33,0.92,37.46,29.76,0.06
166760,0.28,0.92,37.47,29.76,0.06
166810,0.34,0.92,37.47,29.76,0.07
167080,0.25,0.93,37.47,29.77,0.13
167100,0.23,0.93,37.47,29.77,0.16
167240,0.2,0.93,37.47,29.77,0.17
167270,0.23,0.92,37.47,29.77,0.17
167410,0.28,0.92,37.47,29.77,0.19
167460,0.29,0.94,37.47,29.77,0.19
167590,0.23,0.93,37.47,29.77,0.17
167610,0.19,0.93,37.47,29.77,0.17
167630,0.19,0.93,37.47,29.77,0.17
167810,0.16,0.93,37.48,29.77,0.06
167850,0.21,0.94,37.48,29.77,0.06
167890,0.22,0.93,37.48,29.77,0.05
167980,0.25,0.95,37.48,29.78,0.06
167990,0.33,0.96,37.48,29.78,0.06
168060,0.3,0.97,37.48,29.78,0.06
168120,0.45,0.96,37.48,29.78,0.07
168140,0.32,0.94,37.48,29.78,0.07
168340,0.21,0.93,37.48,29.78,0.06
168350,0.21,0.93,37.48,29.78,0.06
168480,0.19,0.92,37.48,29.78,0.07
168600,0.2,0.93,37.48,29.78,0.06
168680,0.22,0.95,37.49,29.78,0.05
168710,0.18,0.93,37.49,29.78,0.05
168870,0.15,0.91,37.49,29.78,0.05
168930,0.15,0.91,37.49,29.78,0.05
169060,0.19,0.9,37.49,29.79,0.05
169120,0.13,0.89,37.49,29.79,0.05
169180,0.12,0.89,37.49,29.79,0.05
169300,0.2,0.91,37.49,29.79,0.06
169310,0.21,0.91,37.49,29.79,0.06
169440,0.26,0.92,37.49,29.79,0.06
169490,0.27,0.94,37.49,29.79,0.06
169610,0.28,0.95,37.5,29.79,0.07
169850,0.23,0.92,37.5,29.79,0.07
169960,0.19,0.92,37.5,29.79,0.05
170050,0.23,0.92,37.5,29.79,0.05
170100,0.22,0.93,37.5,29.79,0.06
170150,0.21,0.93,37.5,29.79,0.06
170180,0.19,0.93,37.5,29.79,0.06
170280,0.29,0.93,37.5,29.8,0.08
170370,0.2,0.93,37.5,29.8,0.08
170380,0.23,0.93,37.5,29.8,0.08
170390,0.22,0.93,37.5,29.8,0.08
170580,0.16,0.92,37.51,29.8,0.08
170620,0.15,0.91,37.51,29.8,0.08
170930,0.17,0.92,37.51,29.8,0.05
170980,0.18,0.92,37.51,29.8,0.05
171010,0.33,0.92,37.51,29.8,0.05
171020,0.3,0.93,37.51,29.8,0.05
171240,0.13,0.92,37.51,29.8,0.05
171410,0.14,0.92,37.51,29.8,0.05
171440,0.13,0.92,37.51,29.8,0.05
171590,0.12,0.92,37.51,29.8,0.06
172150,0.3,0.93,37.52,29.81,0.05
172270,0.19,0.93,37.52,29.81,0.05
172280,0.16,0.92,37.52,29.81,0.05
172340,0.13,0.92,37.52,29.81,0.05
172390,0.19,0.93,37.52,29.81,0.06
172410,0.17,0.93,37.52,29.81,0.06
172550,0.14,0.94,37.52,29.81,0.04
172740,0.13,0.93,37.52,29.81,0.05
172780,0.18,0.93,37.52,29.81,0.05
172860,0.22,0.93,37.53,29.81,0.08
172890,0.25,0.93,37.53,29.81,0.08
173080,0.21,0.94,37.53,29.82,0.08
173160,0.27,0.95,37.53,29.82,0.05
173250,0.39,0.97,37.53,29.82,0.05
173280,0.33,0.96,37.53,29.82,0.07
173300,0.43,0.96,37.53,29.82,0.07
173410,0.37,0.95,37.53,29.82,0.06
173450,0.41,0.95,37.53,29.82,0.06
173730,0.28,0.96,37.54,29.83,0.06
173820,0.29,0.97,37.54,29.83,0.08
173840,0.32,0.97,37.54,29.83,0.08
173880,0.29,0.96,37.54,29.83,0.06
174040,0.51,0.94,37.55,29.83,0.05
174050,0.49,0.94,37.55,29.83,0.05
174080,0.44,0.94,37.55,29.83,0.07
174370,0.28,0.95,37.55,29.83,0.05
174590,0.26,0.95,37.56,29.84,0.07
174600,0.25,0.95,37.56,29.84,0.07
174640,0.26,0.96,37.56,29.84,0.07
174660,0.27,0.95,37.56,29.84,0.12
174810,0.24,0.95,37.56,29.84,0.06
174840,0.23,0.94,37.56,29.84,0.06
175110,0.24,0.92,37.56,29.84,0.08
175150,0.21,0.92,37.56,29.84,0.06
175490,0.21,0.93,37.56,29.84,0.04
175570,0.23,0.91,37.57,29.84,0.05
175580,0.18,0.9,37.57,29.84,0.05
175780,0.18,0.91,37.57,29.85,0.06
175910,0.17,0.91,37.57,29.85,0.05
176060,0.19,0.9,37.57,29.85,0.05
176130,0.2,0.9,37.57,29.85,0.05
176230,0.19,0.89,37.57,29.85,0.05
176260,0.19,0.9,37.57,29.85,0.05
176340,0.26,0.91,37.57,29.85,0.04
176360,0.19,0.91,37.57,29.85,0.04
176660,0.33,0.97,37.58,29.85,0.05
176670,0.29,0.96,37.58,29.85,0.05
176840,0.27,0.95,37.58,29.85,0.05
176960,0.28,0.93,37.58,29.85,0.05
177050,0.25,0.93,37.58,29.85,0.05
177400,0.34,0.94,37.59,29.86,0.05
177420,0.26,0.93,37.59,29.86,0.1
177640,0.53,0.97,37.59,29.86,0.09
177680,0.45,0.95,37.6,29.86,0.08
177700,0.43,0.96,37.6,29.86,0.08
177730,0.49,0.94,37.6,29.86,0.09
177750,0.36,0.91,37.6,29.86,0.09
177770,0.33,0.91,37.6,29.86,0.09
177820,0.27,0.9,37.6,29.86,0.07
177880,0.26,0.88,37.6,29.87,0.07
177900,0.25,0.88,37.6,29.87,0.07
177910,0.28,0.88,37.6,29.87,0.07
177960,0.37,0.89,37.6,29.87,0.1
178060,0.37,0.89,37.6,29.87,0.15
178070,0.36,0.89,37.6,29.87,0.15
178090,0.28,0.89,37.6,29.87,0.15
178300,0.28,0.92,37.6,29.87,0.08
178420,0.27,0.92,37.61,29.87,0.06
178610,0.28,0.93,37.61,29.87,0.05
178670,0.36,0.94,37.61,29.88,0.05
178740,0.36,0.94,37.61,29.88,0.07
178830,0.35,0.95,37.61,29.88,0.09
178900,0.31,0.92,37.61,29.88,0.11
178920,0.33,0.93,37.61,29.88,0.07
179160,0.23,0.88,37.62,29.88,0.05
179260,0.18,0.86,37.62,29.88,0.05
179330,0.23,0.88,37.62,29.88,0.04
179390,0.24,0.85,37.62,29.88,0.05
179400,0.21,0.85,37.62,29.88,0.04
179470,0.32,0.86,37.62,29.88,0.08
179560,0.26,0.86,37.62,29.89,0.07
179640,0.24,0.85,37.62,29.89,0.05
179660,0.23,0.85,37.62,29.89,0.05
179740,0.23,0.86,37.62,29.89,0.04
179800,0.2,0.85,37.62,29.89,0.05
180020,0.34,0.89,37.63,29.89,0.06
180210,0.25,0.87,37.63,29.89,0.07
180320,0.29,0.86,37.63,29.89,0.04
180330,0.31,0.86,37.63,29.89,0.04
180460,0.39,0.91,37.63,29.89,0.08
180470,0.38,0.91,37.63,29.89,0.08
180500,0.41,0.92,37.63,29.89,0.05
180730,0.44,0.92,37.64,29.9,0.06
180750,0.43,0.94,37.64,29.9,0.06
180860,0.33,0.9,37.64,29.9,0.05
180900,0.3,0.89,37.64,29.9,0.06
180940,0.33,0.89,37.64,29.9,0.06
180970,0.35,0.9,37.64,29.9,0.11
181010,0.31,0.87,37.64,29.9,0.11
181040,0.29,0.87,37.64,29.9,0.16
181080,0.32,0.88,37.64,29.9,0.1
181110,0.26,0.88,37.64,29.9,0.1
181190,0.2,0.85,37.65,29.9,0.08
181220,0.2,0.85,37.65,29.9,0.06
181230,0.25,0.85,37.65,29.9,0.06
181320,0.32,0.85,37.65,29.9,0.1
181370,0.31,0.86,37.65,29.9,0.1
181400,0.43,0.87,37.65,29.9,0.11
181430,0.28,0.87,37.65,29.9,0.11
181460,0.26,0.86,37.65,29.9,0.11
181600,0.28,0.88,37.65,29.91,0.07
181640,0.29,0.89,37.65,29.91,0.1
181700,0.38,0.87,37.65,29.91,0.08
181740,0.38,0.87,37.65,29.91,0.08
181760,0.43,0.87,37.65,29.91,0.08
181780,0.4,0.88,37.66,29.91,0.08
182060,0.31,0.89,37.66,29.91,0.12
182090,0.3,0.89,37.66,29.91,0.12
182130,0.35,0.89,37.66,29.91,0.08
182200,0.39,0.91,37.66,29.91,0.11
182230,0.36,0.91,37.66,29.91,0.19
182370,0.33,0.92,37.67,29.92,0.05
182400,0.45,0.9,37.67,29.92,0.07
182510,0.31,0.89,37.67,29.92,0.11
182550,0.26,0.89,37.67,29.92,0.07
182590,0.43,0.9,37.67,29.92,0.09
182650,0.44,0.9,37.67,29.92,0.1
182670,0.32,0.91,37.67,29.92,0.1
182790,0.25,0.89,37.67,29.92,0.07
