time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
99960,0.3,0.87,30.44,20.6,0.03
100070,0.33,0.86,30.45,20.6,0.02
100530,0.26,0.84,30.45,20.6,0.01
100590,0.23,0.83,30.45,20.6,0.02
100630,0.23,0.83,30.45,20.6,0.02
100640,0.23,0.84,30.45,20.6,0.02
100670,0.3,0.84,30.45,20.6,0.02
100740,0.26,0.83,30.46,20.61,0.03
100820,0.31,0.84,30.46,20.61,0.02
101120,0.35,0.87,30.47,20.61,0.1
101150,0.37,0.86,30.47,20.61,0.1
101210,0.42,0.87,30.47,20.61,0.1
101460,0.35,0.86,30.47,20.61,0.08
101490,0.37,0.86,30.47,20.61,0.08
101600,0.32,0.88,30.48,20.62,0.08
101720,0.31,0.87,30.48,20.62,0.05
113480,0.31,0.81,30.79,20.8,0.07
113580,0.36,0.85,30.79,20.8,0.05
113590,0.36,0.85,30.79,20.8,0.05
113710,0.43,0.89,30.79,20.8,0.06
113740,0.42,0.89,30.79,20.8,0.06
113760,0.35,0.86,30.79,20.8,0.02
114150,0.43,0.89,30.8,20.81,0.02
114180,0.4,0.89,30.8,20.81,0.04
114210,0.42,0.88,30.8,20.81,0.04
114220,0.43,0.89,30.8,20.81,0.04
114260,0.4,0.84,30.8,20.81,0.07
114370,0.43,0.8,30.8,20.81,0.1
114380,0.42,0.81,30.8,20.81,0.1
114390,0.5,0.81,30.81,20.81,0.1
114400,0.36,0.81,30.81,20.81,0.1
114430,0.33,0.82,30.81,20.81,0.12
114500,0.36,0.83,30.81,20.81,0.1
114550,0.5,0.87,30.81,20.81,0.13
114560,0.52,0.86,30.81,20.82,0.13
114580,0.57,0.87,30.81,20.82,0.13
114740,0.36,0.84,30.82,20.82,0.13
114760,0.39,0.85,30.82,20.82,0.13
114800,0.46,0.87,30.82,20.82,0.05
114910,0.51,0.88,30.82,20.82,0.07
115020,0.49,0.87,30.82,20.82,0.02
115100,0.57,0.85,30.82,20.83,0.05
115140,0.56,0.86,30.82,20.83,0.02
115230,0.59,0.89,30.83,20.83,0.01
115420,0.52,0.9,30.83,20.83,0.03
115480,0.48,0.86,30.83,20.83,0.05
115500,0.46,0.87,30.83,20.83,0.04
115710,0.39,0.83,30.84,20.83,0.1
115900,0.46,0.83,30.84,20.84,0.08
116000,0.46,0.85,30.84,20.84,0.11
116100,0.38,0.84,30.85,20.84,0.03
116210,0.54,0.83,30.85,20.84,0.02
116370,0.39,0.86,30.85,20.84,0.01
116430,0.46,0.89,30.85,20.84,0.03
116510,0.52,0.84,30.85,20.85,0.02
116790,0.49,0.87,30.86,20.85,0.02
116870,0.44,0.86,30.86,20.85,0.03
117000,0.42,0.85,30.86,20.85,0.02
117040,0.53,0.88,30.86,20.85,0.02
117090,0.59,0.85,30.86,20.85,0.03
117200,0.39,0.84,30.86,20.85,0.04
117240,0.36,0.82,30.87,20.85,0.04
117480,0.37,0.84,30.87,20.86,0.04
117510,0.34,0.82,30.87,20.86,0.04
117560,0.41,0.83,30.87,20.86,0.02
117590,0.44,0.83,30.87,20.86,0.02
117720,0.37,0.85,30.87,20.86,0.06
117780,0.38,0.84,30.87,20.86,0.03
117820,0.35,0.84,30.87,20.86,0.03
117860,0.38,0.84,30.87,20.86,0.02
118030,0.29,0.83,30.88,20.86,0.03
118060,0.35,0.83,30.88,20.86,0.03
118110,0.31,0.82,30.88,20.86,0.04
118200,0.65,0.82,30.88,20.86,0.04
118230,0.38,0.82,30.88,20.86,0.04
118240,0.35,0.83,30.88,20.87,0.04
118620,0.42,0.87,30.89,20.87,0.02
118660,0.35,0.86,30.89,20.87,0.02
118710,0.34,0.87,30.89,20.87,0.04
118880,0.59,0.85,30.89,20.87,0.03
118890,0.5,0.85,30.89,20.87,0.03
119040,0.45,0.9,30.9,20.88,0.02
119110,0.44,0.89,30.9,20.88,0.07
119220,0.46,0.91,30.9,20.88,0.03
119240,0.49,0.91,30.9,20.88,0.03
119300,0.42,0.9,30.91,20.88,0.03
119360,0.44,0.89,30.91,20.88,0.04
119440,0.46,0.88,30.91,20.88,0.04
119670,0.46,0.86,30.91,20.88,0.11
119700,0.41,0.86,30.91,20.88,0.08
119900,0.41,0.85,30.92,20.89,0.06
119930,0.43,0.85,30.92,20.89,0.06
119940,0.43,0.85,30.92,20.89,0.08
120040,0.37,0.84,30.92,20.89,0.06
120090,0.56,0.87,30.92,20.89,0.06
120160,0.43,0.86,30.92,20.89,0.25
120180,0.41,0.86,30.92,20.89,0.14
120280,0.41,0.86,30.93,20.89,0.08
120380,0.5,0.86,30.93,20.89,0.03
120430,0.41,0.86,30.93,20.89,0.04
120470,0.44,0.87,30.93,20.9,0.04
120620,0.5,0.89,30.93,20.9,0.03
120670,0.45,0.88,30.93,20.9,0.03
120780,0.45,0.88,30.93,20.9,0.05
120880,0.39,0.88,30.94,20.9,0.05
120910,0.53,0.88,30.94,20.9,0.03
121110,0.48,0.86,30.94,20.9,0.04
121120,0.49,0.86,30.94,20.9,0.04
121160,0.34,0.85,30.94,20.9,0.14
121220,0.26,0.82,30.94,20.9,0.08
121280,0.39,0.84,30.94,20.9,0.05
121310,0.3,0.83,30.94,20.9,0.05
121400,0.3,0.83,30.94,20.9,0.13
121430,0.33,0.85,30.94,20.91,0.13
121630,0.45,0.85,30.95,20.91,0.05
121700,0.35,0.85,30.95,20.91,0.07
121730,0.35,0.86,30.95,20.91,0.07
121900,0.33,0.86,30.95,20.91,0.03
121980,0.37,0.87,30.95,20.91,0.03
122050,0.39,0.87,30.96,20.91,0.04
122250,0.37,0.87,30.96,20.91,0.08
122260,0.38,0.87,30.96,20.91,0.08
122310,0.34,0.87,30.96,20.91,0.06
122460,0.4,0.89,30.96,20.92,0.06
122560,0.48,0.88,30.96,20.92,0.05
122570,0.45,0.87,30.96,20.92,0.05
122690,0.56,0.88,30.97,20.92,0.03
122810,0.55,0.87,30.97,20.92,0.03
122820,0.49,0.87,30.97,20.92,0.06
122910,0.47,0.88,30.97,20.92,0.07
123030,0.35,0.87,30.97,20.92,0.05
123050,0.47,0.88,30.97,20.92,0.05
123090,0.58,0.88,30.97,20.92,0.04
123180,0.34,0.86,30.97,20.93,0.05
123220,0.41,0.86,30.98,20.93,0.05
123630,0.46,0.89,30.98,20.93,0.03
123760,0.45,0.86,30.99,20.93,0.07
123900,0.26,0.86,30.99,20.93,0.07
123940,0.3,0.87,30.99,20.93,0.07
124010,0.38,0.88,30.99,20.94,0.07
124140,0.31,0.87,30.99,20.94,0.06
124180,0.3,0.87,30.99,20.94,0.06
124200,0.34,0.87,30.99,20.94,0.08
124390,0.4,0.89,31.0,20.94,0.03
124530,0.31,0.87,31.0,20.94,0.03
124600,0.36,0.89,31.0,20.94,0.05
124670,0.41,0.88,31.0,20.94,0.04
124700,0.45,0.88,31.0,20.94,0.03
124770,0.29,0.88,31.0,20.94,0.02
124810,0.34,0.88,31.0,20.94,0.03
124890,0.24,0.86,31.0,20.94,0.02
125270,0.25,0.85,31.01,20.95,0.04
125340,0.25,0.85,31.01,20.95,0.06
125520,0.18,0.84,31.01,20.95,0.03
125610,0.19,0.85,31.02,20.95,0.02
125780,0.22,0.86,31.02,20.95,0.01
125830,0.24,0.86,31.02,20.95,0.01
125910,0.26,0.87,31.02,20.95,0.02
125920,0.29,0.87,31.02,20.95,0.02
125930,0.26,0.87,31.02,20.95,0.02
125980,0.31,0.88,31.02,20.95,0.02
126200,0.38,0.88,31.02,20.96,0.03
126280,0.3,0.87,31.02,20.96,0.02
126380,0.34,0.87,31.03,20.96,0.02
126520,0.33,0.88,31.03,20.96,0.04
126930,0.56,0.89,31.03,20.97,0.03
127010,0.57,0.88,31.04,20.97,0.04
127040,0.56,0.88,31.04,20.97,0.07
127050,0.57,0.88,31.04,20.97,0.07
127070,0.58,0.88,31.04,20.97,0.07
127120,0.61,0.89,31.04,20.97,0.04
127180,0.48,0.87,31.04,20.97,0.04
127210,0.56,0.88,31.04,20.97,0.03
127410,0.6,0.9,31.04,20.97,0.08
127580,0.33,0.92,31.05,20.98,0.05
127670,0.33,0.91,31.05,20.98,0.04
127750,0.44,0.9,31.05,20.98,0.04
127850,0.47,0.91,31.05,20.98,0.05
128020,0.32,0.9,31.05,20.98,0.07
128100,0.29,0.88,31.06,20.98,0.03
128120,0.32,0.89,31.06,20.98,0.03
128190,0.32,0.9,31.06,20.98,0.02
128230,0.31,0.9,31.06,20.99,0.08
128250,0.33,0.89,31.06,20.99,0.08
128430,0.38,0.9,31.06,20.99,0.07
128480,0.35,0.89,31.06,20.99,0.06
128590,0.35,0.89,31.06,20.99,0.04
128690,0.37,0.9,31.07,20.99,0.05
128730,0.49,0.93,31.07,20.99,0.06
128810,0.39,0.92,31.07,20.99,0.23
128830,0.38,0.92,31.07,20.99,0.12
128840,0.38,0.92,31.07,20.99,0.12
128860,0.36,0.92,31.07,20.99,0.12
129070,0.36,0.89,31.07,21.0,0.42
129370,0.56,0.9,31.08,21.0,0.04
129430,0.43,0.9,31.08,21.0,0.09
129560,0.76,0.96,31.08,21.0,0.25
129840,0.38,0.77,31.08,21.01,0.03
129860,0.37,0.77,31.08,21.01,0.03
129930,0.38,0.78,31.08,21.01,0.05
130040,0.32,0.77,31.09,21.01,0.35
130070,0.35,0.77,31.09,21.01,0.35
130080,0.37,0.78,31.09,21.01,0.05
130130,0.34,0.76,31.09,21.01,0.05
130250,0.27,0.76,31.09,21.01,0.03
130430,0.32,0.78,31.09,21.01,0.01
130690,0.29,0.76,31.09,21.01,0.02
130780,0.32,0.77,31.1,21.02,0.03
130880,0.26,0.75,31.1,21.02,0.04
130980,0.28,0.75,31.1,21.02,0.02
131010,0.3,0.76,31.1,21.02,0.02
131130,0.23,0.76,31.1,21.02,0.04
131300,0.25,0.77,31.1,21.02,0.06
131410,0.34,0.77,31.1,21.02,0.07
131440,0.28,0.77,31.11,21.02,0.07
131550,0.27,0.78,31.11,21.02,0.06
131730,0.39,0.77,31.11,21.03,0.03
131770,0.32,0.79,31.11,21.03,0.02
131820,0.3,0.77,31.11,21.03,0.04
131830,0.39,0.77,31.11,21.03,0.04
131920,0.28,0.77,31.11,21.03,0.04
132290,0.26,0.79,31.12,21.03,0.05
132300,0.27,0.79,31.12,21.03,0.03
132320,0.34,0.81,31.12,21.03,0.03
132360,0.36,0.81,31.12,21.03,0.05
132410,0.31,0.79,31.12,21.03,0.05
132530,0.31,0.81,31.12,21.03,0.06
132540,0.26,0.81,31.12,21.03,0.02
132570,0.28,0.81,31.12,21.03,0.02
132630,0.3,0.81,31.12,21.03,0.04
132700,0.24,0.8,31.12,21.03,0.07
132790,0.22,0.78,31.12,21.03,0.06
132830,0.35,0.8,31.12,21.03,0.06
132840,0.27,0.78,31.12,21.03,0.05
132950,0.25,0.77,31.12,21.03,0.1
133130,0.28,0.78,31.13,21.04,0.03
133250,0.25,0.78,31.13,21.04,0.03
133270,0.25,0.79,31.13,21.04,0.05
133400,0.26,0.77,31.13,21.04,0.03
133570,0.28,0.78,31.13,21.04,0.04
133710,0.46,0.78,31.13,21.04,0.06
133860,0.29,0.79,31.14,21.04,0.03
133990,0.24,0.79,31.14,21.05,0.03
134050,0.21,0.79,31.14,21.05,0.03
134090,0.21,0.77,31.14,21.05,0.03
134280,0.23,0.8,31.14,21.05,0.04
134290,0.29,0.82,31.14,21.05,0.04
134360,0.24,0.8,31.14,21.05,0.04
134370,0.2,0.8,31.14,21.05,0.04
134380,0.22,0.8,31.14,21.05,0.04
134390,0.21,0.8,31.14,21.05,0.04
134400,0.24,0.81,31.14,21.05,0.03
134440,0.24,0.8,31.14,21.05,0.03
134450,0.29,0.8,31.14,21.05,0.03
134610,0.27,0.81,31.15,21.05,0.06
134780,0.28,0.82,31.15,21.05,0.03
134850,0.21,0.8,31.15,21.05,0.06
135070,0.26,0.79,31.15,21.06,0.05
135110,0.2,0.78,31.15,21.06,0.05
135130,0.21,0.78,31.15,21.06,0.03
135190,0.2,0.78,31.15,21.06,0.04
135290,0.3,0.81,31.15,21.06,0.08
135330,0.23,0.8,31.15,21.06,0.04
135340,0.24,0.8,31.15,21.06,0.04
135380,0.25,0.81,31.15,21.06,0.04
135390,0.24,0.79,31.15,21.06,0.04
135450,0.26,0.8,31.16,21.06,0.05
135470,0.25,0.8,31.16,21.06,0.05
135500,0.26,0.8,31.16,21.06,0.05
135510,0.28,0.81,31.16,21.06,0.05
135520,0.29,0.8,31.16,21.06,0.05
135730,0.32,0.8,31.16,21.06,0.03
135740,0.29,0.79,31.16,21.06,0.03
135790,0.22,0.79,31.16,21.06,0.02
135920,0.26,0.8,31.16,21.06,0.02
136030,0.19,0.79,31.16,21.06,0.03
136180,0.28,0.79,31.16,21.06,0.06
136450,0.24,0.8,31.17,21.07,0.03
136470,0.25,0.81,31.17,21.07,0.03
136620,0.36,0.83,31.17,21.07,0.05
136730,0.28,0.84,31.17,21.07,0.05
136770,0.27,0.84,31.17,21.07,0.03
137040,0.32,0.87,31.18,21.07,0.07
137190,0.29,0.82,31.18,21.07,0.05
137360,0.32,0.79,31.18,21.07,0.04
137380,0.26,0.8,31.18,21.07,0.04
137460,0.38,0.81,31.19,21.08,0.16
137500,0.42,0.83,31.19,21.08,0.16
137510,0.47,0.83,31.19,21.08,0.16
137550,0.22,0.81,31.19,21.08,0.18
137570,0.21,0.8,31.19,21.08,0.18
137590,0.39,0.81,31.19,21.08,0.07
137690,0.31,0.81,31.19,21.08,0.08
137760,0.33,0.84,31.19,21.08,0.08
137800,0.34,0.84,31.19,21.08,0.08
137900,0.26,0.83,31.2,21.08,0.02
137980,0.28,0.83,31.2,21.08,0.04
138010,0.39,0.84,31.2,21.08,0.04
138240,0.25,0.81,31.2,21.08,0.04
138350,0.31,0.8,31.2,21.08,0.05
138450,0.26,0.82,31.2,21.09,0.02
138560,0.26,0.81,31.21,21.09,0.05
138620,0.28,0.8,31.21,21.09,0.04
138810,0.34,0.81,31.21,21.09,0.02
138820,0.32,0.82,31.21,21.09,0.02
138930,0.33,0.8,31.21,21.09,0.04
138950,0.23,0.79,31.21,21.09,0.04
138970,0.21,0.79,31.21,21.09,0.02
139040,0.25,0.79,31.21,21.09,0.03
139080,0.29,0.8,31.21,21.09,0.05
139090,0.27,0.8,31.21,21.09,0.05
139200,0.27,0.8,31.21,21.09,0.05
139300,0.27,0.8,31.21,21.09,0.05
139360,0.2,0.79,31.22,21.09,0.04
139420,0.17,0.8,31.22,21.09,0.01
139440,0.22,0.8,31.22,21.09,0.06
139540,0.28,0.81,31.22,21.09,0.07
139670,0.26,0.82,31.22,21.1,0.04
139730,0.28,0.81,31.22,21.1,0.04
139800,0.29,0.82,31.22,21.1,0.05
139810,0.28,0.81,31.22,21.1,0.05
139860,0.34,0.82,31.22,21.1,0.07
139910,0.34,0.83,31.22,21.1,0.07
140000,0.16,0.79,31.22,21.1,0.03
140190,0.27,0.82,31.23,21.1,0.14
140220,0.25,0.82,31.23,21.1,0.1
140340,0.2,0.81,31.23,21.1,0.04
140570,0.41,0.81,31.23,21.1,0.07
140590,0.4,0.8,31.23,21.1,0.04
140850,0.46,0.81,31.23,21.1,0.04
161390,0.37,0.92,31.5,21.26,0.03
161410,0.4,0.92,31.5,21.26,0.05
161550,0.36,0.9,31.5,21.26,0.04
161560,0.35,0.9,31.5,21.26,0.04
161660,0.34,0.89,31.5,21.26,0.03
161690,0.32,0.9,31.5,21.26,0.03
161720,0.28,0.88,31.5,21.26,0.03
161890,0.23,0.85,31.5,21.26,0.03
162030,0.34,0.87,31.51,21.26,0.07
162090,0.34,0.88,31.51,21.26,0.1
162160,0.3,0.88,31.51,21.26,0.13
162170,0.27,0.88,31.51,21.26,0.13
162190,0.28,0.86,31.51,21.26,0.1
162210,0.35,0.87,31.51,21.26,0.1
162230,0.4,0.86,31.51,21.26,0.1
162440,0.3,0.86,31.51,21.27,0.09
162450,0.34,0.86,31.51,21.27,0.09
162780,0.36,0.9,31.52,21.27,0.12
162860,0.39,0.92,31.52,21.27,0.1
162910,0.38,0.91,31.52,21.27,0.14
162930,0.34,0.92,31.52,21.27,0.14
163120,0.43,0.94,31.53,21.27,0.14
163280,0.19,0.84,31.53,21.28,0.11
163720,0.32,0.84,31.54,21.28,0.24
163750,0.24,0.84,31.54,21.28,0.11
164000,0.2,0.86,31.55,21.29,0.05
164030,0.2,0.85,31.55,21.29,0.05
164080,0.2,0.84,31.55,21.29,0.02
164250,0.17,0.83,31.55,21.29,0.02
164360,0.18,0.83,31.55,21.29,0.02
164400,0.18,0.83,31.55,21.29,0.02
164500,0.2,0.84,31.55,21.29,0.06
164750,0.2,0.84,31.56,21.29,0.02
164890,0.15,0.83,31.56,21.3,0.01
164940,0.14,0.84,31.56,21.3,0.01
165370,0.14,0.82,31.56,21.3,0.01
165520,0.25,0.83,31.57,21.3,0.01
165650,0.25,0.83,31.57,21.3,0.01
165750,0.25,0.85,31.57,21.3,0.02
165930,0.16,0.83,31.57,21.31,0.01
165990,0.24,0.86,31.58,21.31,0.02
166290,0.14,0.84,31.58,21.31,0.01
166360,0.21,0.83,31.58,21.31,0.01
166450,0.15,0.83,31.58,21.31,0.02
166480,0.12,0.83,31.58,21.31,0.02
166570,0.17,0.85,31.58,21.32,0.01
166680,0.21,0.84,31.58,21.32,0.01
166760,0.2,0.84,31.59,21.32,0.01
166890,0.2,0.85,31.59,21.32,0.01
167010,0.19,0.85,31.59,21.32,0.01
167050,0.18,0.84,31.59,21.32,0.01
167140,0.18,0.85,31.59,21.32,0.02
167170,0.16,0.84,31.59,21.32,0.01
167210,0.17,0.85,31.59,21.32,0.01
168010,0.22,0.87,31.6,21.33,0.03
168030,0.22,0.88,31.6,21.33,0.03
168100,0.27,0.89,31.61,21.33,0.02
168130,0.29,0.89,31.61,21.33,0.03
168150,0.24,0.89,31.61,21.34,0.03
168260,0.2,0.87,31.61,21.34,0.01
168320,0.32,0.88,31.61,21.34,0.01
168410,0.2,0.88,31.61,21.34,0.01
168540,0.2,0.88,31.61,21.34,0.03
168590,0.19,0.87,31.61,21.34,0.03
168680,0.2,0.88,31.62,21.34,0.02
168820,0.14,0.86,31.62,21.34,0.01
168900,0.18,0.84,31.62,21.35,0.01
168960,0.2,0.84,31.62,21.35,0.01
169000,0.26,0.84,31.62,21.35,0.01
169040,0.24,0.84,31.62,21.35,0.01
169250,0.14,0.84,31.62,21.35,0.01
169300,0.19,0.85,31.62,21.35,0.01
169530,0.18,0.86,31.63,21.35,0.02
169650,0.27,0.88,31.63,21.36,0.03
169720,0.28,0.87,31.63,21.36,0.04
169740,0.19,0.86,31.63,21.36,0.07
169770,0.18,0.84,31.63,21.36,0.07
169900,0.2,0.85,31.63,21.36,0.02
169960,0.22,0.86,31.63,21.36,0.01
170170,0.24,0.89,31.64,21.36,0.01
170310,0.35,0.88,31.64,21.36,0.02
170370,0.24,0.87,31.64,21.36,0.03
170390,0.26,0.86,31.64,21.36,0.03
170420,0.29,0.88,31.64,21.36,0.03
170430,0.31,0.87,31.64,21.36,0.03
170470,0.34,0.86,31.64,21.36,0.04
170490,0.32,0.86,31.64,21.36,0.04
170570,0.23,0.86,31.64,21.36,0.06
170700,0.28,0.86,31.64,21.36,0.03
170880,0.21,0.87,31.65,21.37,0.01
170890,0.23,0.87,31.65,21.37,0.01
171160,0.23,0.88,31.65,21.37,0.05
171170,0.23,0.88,31.65,21.37,0.05
171310,0.24,0.88,31.65,21.37,0.02
171370,0.21,0.87,31.65,21.37,0.02
171460,0.14,0.86,31.65,21.37,0.01
171680,0.23,0.86,31.65,21.37,0.01
171690,0.17,0.86,31.65,21.37,0.01
171720,0.18,0.86,31.65,21.37,0.06
171810,0.17,0.86,31.65,21.37,0.04
172030,0.28,0.87,31.66,21.37,0.02
172210,0.21,0.87,31.66,21.38,0.02
172250,0.22,0.88,31.66,21.38,0.02
172340,0.17,0.87,31.66,21.38,0.01
172490,0.17,0.87,31.66,21.38,0.01
172510,0.15,0.87,31.66,21.38,0.01
172740,0.16,0.89,31.66,21.38,0.02
172810,0.18,0.89,31.66,21.38,0.01
172920,0.38,0.91,31.67,21.38,0.01
173030,0.25,0.9,31.67,21.38,0.03
173240,0.39,0.92,31.67,21.38,0.01
173300,0.38,0.91,31.67,21.38,0.02
173390,0.3,0.86,31.67,21.38,0.04
173760,0.28,0.89,31.68,21.39,0.06
173830,0.33,0.9,31.68,21.39,0.04
174010,0.41,0.9,31.69,21.39,0.03
174090,0.34,0.9,31.69,21.39,0.03
174120,0.4,0.9,31.69,21.39,0.03
174130,0.36,0.9,31.69,21.39,0.03
174260,0.29,0.88,31.69,21.39,0.02
174310,0.37,0.88,31.69,21.39,0.01
174440,0.39,0.92,31.7,21.4,0.02
174570,0.29,0.89,31.7,21.4,0.03
174610,0.3,0.91,31.7,21.4,0.04
174770,0.41,0.9,31.7,21.4,0.03
174960,0.23,0.87,31.7,21.4,0.01
174980,0.34,0.87,31.7,21.4,0.01
175010,0.25,0.86,31.7,21.4,0.01
175060,0.26,0.86,31.7,21.4,0.03
175140,0.25,0.86,31.71,21.4,0.03
175170,0.25,0.87,31.71,21.4,0.03
175260,0.23,0.86,31.71,21.4,0.02
175450,0.22,0.87,31.71,21.4,0.02
175480,0.23,0.88,31.71,21.41,0.02
175690,0.26,0.86,31.71,21.41,0.01
175730,0.29,0.87,31.71,21.41,0.01
175790,0.24,0.86,31.71,21.41,0.02
176010,0.19,0.85,31.71,21.41,0.02
176060,0.24,0.86,31.72,21.41,0.02
176090,0.19,0.84,31.72,21.41,0.02
176400,0.2,0.87,31.72,21.41,0.02
176680,0.34,0.92,31.73,21.41,0.02
176690,0.33,0.92,31.73,21.41,0.02
176700,0.3,0.92,31.73,21.41,0.01
176720,0.3,0.91,31.73,21.41,0.01
176760,0.26,0.9,31.73,21.41,0.02
176850,0.31,0.9,31.73,21.41,0.02
176880,0.27,0.89,31.73,21.42,0.01
177080,0.24,0.86,31.73,21.42,0.02
177440,0.29,0.87,31.74,21.42,0.01
177660,0.43,0.91,31.74,21.43,0.07
177680,0.42,0.9,31.74,21.43,0.07
177690,0.39,0.89,31.74,21.43,0.07
177820,0.32,0.89,31.75,21.43,0.07
177990,0.49,0.88,31.75,21.43,0.1
178090,0.27,0.88,31.75,21.43,0.09
178110,0.26,0.88,31.75,21.43,0.09
178160,0.35,0.91,31.75,21.43,0.04
178200,0.35,0.9,31.75,21.43,0.04
178450,0.3,0.88,31.76,21.43,0.02
178530,0.37,0.87,31.76,21.44,0.02
178920,0.31,0.9,31.76,21.44,0.02
178960,0.36,0.9,31.76,21.44,0.02
179010,0.28,0.87,31.76,21.44,0.01
179220,0.24,0.87,31.77,21.44,0.01
179330,0.35,0.85,31.77,21.44,0.02
179480,0.26,0.86,31.77,21.44,0.07
179490,0.31,0.86,31.77,21.44,0.07
179540,0.3,0.86,31.77,21.44,0.07
179570,0.26,0.86,31.77,21.44,0.07
179590,0.25,0.85,31.77,21.44,0.06
179630,0.24,0.84,31.77,21.44,0.06
179640,0.24,0.85,31.77,21.44,0.02
179740,0.23,0.85,31.77,21.45,0.02
179830,0.22,0.84,31.77,21.45,0.01
180050,0.4,0.85,31.78,21.45,0.02
180280,0.25,0.86,31.78,21.45,0.01
180350,0.27,0.86,31.78,21.45,0.01
180450,0.39,0.9,31.79,21.45,0.02
180510,0.34,0.91,31.79,21.45,0.01
180760,0.47,0.92,31.79,21.46,0.04
180800,0.43,0.9,31.79,21.46,0.02
180820,0.38,0.9,31.79,21.46,0.02
180880,0.36,0.88,31.79,21.46,0.05
180910,0.28,0.83,31.79,21.46,0.02
181010,0.28,0.84,31.8,21.46,0.02
181070,0.23,0.8,31.8,21.46,0.04
181110,0.24,0.8,31.8,21.46,0.02
181170,0.22,0.8,31.8,21.46,0.01
181260,0.21,0.79,31.8,21.46,0.01
181310,0.24,0.79,31.8,21.47,0.01
181370,0.34,0.81,31.81,21.47,0.05
181490,0.36,0.82,31.81,21.47,0.03
181500,0.32,0.82,31.81,21.47,0.02
181510,0.38,0.83,31.81,21.47,0.02
181630,0.27,0.82,31.81,21.47,0.02
181810,0.45,0.83,31.82,21.47,0.03
182120,0.27,0.83,31.83,21.48,0.05
182240,0.29,0.84,31.83,21.48,0.15
182490,0.28,0.83,31.84,21.49,0.02
182570,0.23,0.81,31.84,21.49,0.02
182600,0.32,0.82,31.84,21.49,0.01
182730,0.23,0.83,31.84,21.49,0.03
182850,0.22,0.81,31.85,21.49,0.01
182980,0.27,0.82,31.85,21.5,0.03
183320,0.26,0.84,31.86,21.5,0.01
183340,0.23,0.84,31.86,21.5,0.01
183390,0.29,0.85,31.86,21.5,0.01
183400,0.32,0.85,31.86,21.5,0.01
183410,0.28,0.84,31.86,21.5,0.01
183500,0.26,0.82,31.86,21.5,0.03
183620,0.34,0.85,31.87,21.51,0.02
183810,0.4,0.91,31.88,21.51,0.04
183840,0.37,0.91,31.88,21.51,0.03
183940,0.33,0.88,31.88,21.52,0.04
184050,0.34,0.88,31.89,21.52,0.03
184140,0.32,0.88,31.89,21.52,0.01
184250,0.33,0.83,31.89,21.52,0.01
184300,0.43,0.87,31.89,21.52,0.03
184520,0.26,0.88,31.9,21.53,0.04
184800,0.2,0.82,31.91,21.53,0.01
185290,0.28,0.83,31.91,21.53,0.01
185310,0.26,0.83,31.91,21.53,0.01
185370,0.22,0.81,31.91,21.54,0.02
185400,0.22,0.81,31.92,21.54,0.03
185420,0.22,0.81,31.92,21.54,0.03
185430,0.2,0.82,31.92,21.54,0.03
185640,0.32,0.86,31.92,21.54,0.02
185880,0.24,0.84,31.92,21.54,0.08
185920,0.25,0.83,31.92,21.54,0.08
185930,0.22,0.84,31.92,21.54,0.08
186050,0.29,0.86,31.93,21.54,0.03
186090,0.26,0.84,31.93,21.54,0.02
186100,0.24,0.84,31.93,21.54,0.02
186140,0.23,0.83,31.93,21.54,0.02
186160,0.27,0.83,31.93,21.54,0.02
186170,0.26,0.83,31.93,21.54,0.02
186390,0.17,0.82,31.93,21.54,0.03
186430,0.17,0.83,31.93,21.54,0.02
186490,0.2,0.84,31.93,21.54,0.03
186510,0.2,0.85,31.94,21.54,0.03
186880,0.31,0.84,31.94,21.55,0.02
186910,0.36,0.85,31.94,21.55,0.01
187170,0.3,0.9,31.95,21.55,0.03
187220,0.27,0.9,31.95,21.55,0.06
187390,0.26,0.86,31.95,21.55,0.04
187420,0.24,0.86,31.95,21.55,0.04
187430,0.23,0.86,31.95,21.55,0.04
187500,0.28,0.87,31.95,21.56,0.02
187650,0.29,0.88,31.96,21.56,0.01
187660,0.32,0.88,31.96,21.56,0.01
187690,0.31,0.88,31.96,21.56,0.02
187800,0.36,0.87,31.96,21.56,0.04
187890,0.38,0.89,31.96,21.56,0.02
187960,0.36,0.9,31.97,21.56,0.02
188090,0.34,0.87,31.97,21.56,0.06
188140,0.36,0.89,31.97,21.56,0.07
188180,0.36,0.89,31.97,21.56,0.03
188250,0.28,0.89,31.97,21.57,0.11
188260,0.34,0.9,31.97,21.57,0.11
188300,0.36,0.9,31.98,21.57,0.06
188330,0.36,0.88,31.98,21.57,0.06
188400,0.32,0.88,31.98,21.57,0.06
188490,0.37,0.87,31.98,21.57,0.09
188500,0.39,0.88,31.98,21.57,0.09
188520,0.34,0.87,31.98,21.57,0.1
188580,0.43,0.88,31.98,21.57,0.11
188600,0.36,0.87,31.98,21.57,0.11
188750,0.28,0.88,31.99,21.57,0.07
188820,0.35,0.87,31.99,21.57,0.14
188880,0.29,0.88,31.99,21.57,0.03
189010,0.32,0.87,32.0,21.57,0.05
189130,0.31,0.86,32.0,21.58,0.05
189150,0.32,0.86,32.0,21.58,0.05
189320,0.16,0.84,32.01,21.58,0.03
189650,0.43,0.9,32.02,21.58,0.04
189680,0.48,0.92,32.02,21.58,0.1
