time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
273480,0.52,0.94,35.97,25.34,0.05
273510,0.55,0.96,35.97,25.34,0.05
273530,0.54,0.96,35.97,25.34,0.05
273600,0.54,0.96,35.97,25.34,0.15
273740,0.49,0.78,35.97,25.34,0.09
273760,0.45,0.79,35.97,25.34,0.09
273790,0.42,0.81,35.97,25.34,0.04
273880,0.51,0.81,35.98,25.34,0.06
274040,0.41,0.81,35.98,25.34,0.08
274050,0.42,0.82,35.98,25.34,0.08
274230,0.49,0.82,35.99,25.34,0.16
274240,0.46,0.82,35.99,25.34,0.16
274250,0.48,0.82,35.99,25.34,0.16
274340,0.42,0.82,35.99,25.34,0.07
274540,0.36,0.79,36.0,25.35,0.11
274650,0.37,0.76,36.0,25.35,0.07
274660,0.35,0.77,36.0,25.35,0.07
274760,0.48,0.78,36.0,25.35,0.08
274790,0.61,0.81,36.0,25.35,0.08
274890,0.4,0.81,36.0,25.35,0.21
274900,0.33,0.8,36.0,25.35,0.21
274920,0.32,0.8,36.0,25.35,0.14
274990,0.37,0.8,36.0,25.35,0.18
275000,0.35,0.8,36.0,25.35,0.18
275150,0.39,0.8,36.01,25.35,0.08
275310,0.41,0.82,36.01,25.36,0.06
275540,0.33,0.82,36.02,25.36,0.12
275760,0.36,0.82,36.02,25.36,0.18
275780,0.38,0.81,36.02,25.36,0.18
275920,0.37,0.83,36.02,25.36,0.07
275960,0.5,0.83,36.02,25.36,0.07
276010,0.47,0.84,36.02,25.36,0.1
276040,0.46,0.85,36.03,25.36,0.1
276060,0.38,0.83,36.03,25.37,0.06
276090,0.35,0.84,36.03,25.37,0.06
276240,0.3,0.82,36.03,25.37,0.07
276300,0.37,0.84,36.03,25.37,0.07
276430,0.3,0.83,36.03,25.37,0.07
276490,0.32,0.84,36.03,25.37,0.05
276510,0.28,0.84,36.03,25.37,0.05
276560,0.33,0.84,36.03,25.37,0.04
276620,0.46,0.86,36.04,25.37,0.06
276650,0.4,0.85,36.04,25.37,0.06
276680,0.43,0.86,36.04,25.37,0.08
276840,0.33,0.83,36.04,25.38,0.06
276860,0.28,0.83,36.04,25.38,0.06
277030,0.38,0.8,36.04,25.38,0.04
277200,0.28,0.81,36.05,25.38,0.03
277410,0.4,0.83,36.05,25.38,0.05
277430,0.49,0.83,36.05,25.38,0.05
277670,0.44,0.84,36.06,25.39,0.11
277730,0.36,0.84,36.06,25.39,0.08
277750,0.38,0.84,36.06,25.39,0.08
277770,0.36,0.84,36.06,25.39,0.08
277780,0.31,0.85,36.06,25.39,0.08
278090,0.37,0.85,36.06,25.39,0.1
278130,0.42,0.85,36.06,25.39,0.1
278360,0.32,0.84,36.07,25.4,0.07
278400,0.47,0.84,36.07,25.4,0.15
278590,0.33,0.85,36.07,25.4,0.11
278620,0.28,0.84,36.07,25.4,0.11
278640,0.28,0.84,36.07,25.4,0.04
278660,0.29,0.85,36.07,25.4,0.04
278700,0.3,0.84,36.07,25.4,0.04
278760,0.27,0.83,36.07,25.4,0.04
278880,0.31,0.84,36.08,25.4,0.04
278950,0.36,0.85,36.08,25.41,0.03
278960,0.33,0.85,36.08,25.41,0.03
278980,0.28,0.84,36.08,25.41,0.03
279040,0.35,0.87,36.08,25.41,0.05
279060,0.34,0.87,36.08,25.41,0.08
279100,0.36,0.87,36.08,25.41,0.08
279160,0.35,0.86,36.08,25.41,0.1
279210,0.32,0.85,36.08,25.41,0.05
279250,0.27,0.84,36.08,25.41,0.03
279320,0.37,0.86,36.08,25.41,0.05
279390,0.44,0.88,36.08,25.41,0.07
279610,0.31,0.83,36.09,25.41,0.06
279730,0.41,0.84,36.09,25.41,0.04
279900,0.42,0.84,36.09,25.42,0.04
280280,0.49,0.88,36.1,25.42,0.07
280480,0.49,0.93,36.11,25.42,0.15
280790,0.62,0.95,36.12,25.43,0.27
280820,0.64,0.95,36.12,25.43,0.16
281050,0.6,0.94,36.13,25.43,0.14
281060,0.6,0.95,36.13,25.43,0.14
281220,0.55,0.96,36.13,25.44,0.12
281290,0.5,0.95,36.14,25.44,0.11
281340,0.44,0.92,36.14,25.44,0.1
281370,0.37,0.92,36.14,25.44,0.1
281420,0.45,0.94,36.14,25.44,0.15
281540,0.38,0.9,36.14,25.44,0.13
281770,0.39,0.92,36.15,25.44,0.12
281830,0.45,0.93,36.15,25.45,0.14
281840,0.45,0.93,36.15,25.45,0.14
281860,0.49,0.92,36.15,25.45,0.14
281920,0.4,0.91,36.15,25.45,0.13
282020,0.44,0.93,36.15,25.45,0.07
282190,0.51,0.92,36.16,25.45,0.09
282260,0.45,0.91,36.16,25.45,0.09
282280,0.49,0.92,36.16,25.45,0.09
282290,0.47,0.91,36.16,25.45,0.09
282340,0.44,0.92,36.16,25.45,0.1
282370,0.36,0.91,36.16,25.45,0.11
282420,0.49,0.9,36.16,25.46,0.11
282450,0.44,0.91,36.16,25.46,0.11
282460,0.41,0.91,36.16,25.46,0.11
282520,0.73,0.95,36.16,25.46,0.13
282610,0.82,0.94,36.17,25.46,0.1
282660,0.81,0.95,36.17,25.46,0.09
282700,0.8,0.95,36.17,25.46,0.09
282730,0.83,0.96,36.18,25.46,0.07
282830,0.77,0.95,36.18,25.46,0.07
283000,0.8,0.96,36.19,25.46,0.05
283030,0.78,0.96,36.19,25.46,0.04
283060,0.74,0.95,36.19,25.46,0.04
283260,0.61,0.95,36.2,25.47,0.06
283520,0.51,0.96,36.2,25.47,0.14
283590,0.57,0.95,36.21,25.47,0.14
283600,0.54,0.95,36.21,25.47,0.14
283700,0.55,0.96,36.21,25.47,0.07
283750,0.55,0.96,36.21,25.47,0.09
283810,0.62,0.95,36.21,25.47,0.08
284400,0.56,0.92,36.23,25.48,0.04
284510,0.56,0.91,36.23,25.48,0.07
284620,0.68,0.95,36.23,25.48,0.13
284640,0.62,0.95,36.23,25.48,0.11
284710,0.67,0.91,36.24,25.49,0.1
284780,0.48,0.93,36.24,25.49,0.04
284790,0.45,0.93,36.24,25.49,0.04
284830,0.46,0.95,36.24,25.49,0.04
284860,0.48,0.96,36.24,25.49,0.04
284910,0.61,0.95,36.24,25.49,0.06
285180,0.56,0.96,36.25,25.49,0.09
285290,0.62,0.96,36.25,25.49,0.09
285440,0.73,0.96,36.25,25.5,0.09
285460,0.58,0.96,36.25,25.5,0.09
285580,0.6,0.91,36.26,25.5,0.09
285630,0.58,0.91,36.26,25.5,0.11
285690,0.57,0.9,36.26,25.5,0.15
285960,0.58,0.85,36.26,25.51,0.19
286070,0.56,0.84,36.27,25.51,0.19
286110,0.63,0.86,36.27,25.51,0.17
286250,0.51,0.87,36.27,25.51,0.15
286270,0.52,0.85,36.27,25.51,0.09
286310,0.58,0.87,36.27,25.51,0.09
286480,0.52,0.85,36.28,25.51,0.15
286490,0.56,0.85,36.28,25.51,0.15
286500,0.55,0.85,36.28,25.51,0.11
286720,0.43,0.87,36.28,25.52,0.11
286730,0.46,0.87,36.28,25.52,0.11
286840,0.55,0.86,36.29,25.52,0.14
286880,0.53,0.88,36.29,25.52,0.18
286910,0.61,0.84,36.29,25.52,0.18
286970,0.37,0.84,36.29,25.52,0.2
287110,0.37,0.85,36.29,25.52,0.08
287400,0.37,0.85,36.3,25.53,0.08
287440,0.42,0.85,36.3,25.53,0.08
287570,0.34,0.85,36.3,25.53,0.09
287900,0.42,0.83,36.31,25.54,0.09
287930,0.38,0.85,36.31,25.54,0.09
287940,0.42,0.84,36.31,25.54,0.12
288050,0.58,0.89,36.31,25.54,0.02
288060,0.59,0.9,36.31,25.54,0.12
288200,0.48,0.87,36.32,25.54,0.12
288260,0.54,0.88,36.32,25.54,0.08
288350,0.49,0.87,36.32,25.55,0.14
288370,0.55,0.87,36.32,25.55,0.17
288460,0.49,0.89,36.32,25.55,0.1
288690,0.47,0.87,36.33,25.55,0.14
288800,0.41,0.88,36.33,25.55,0.06
288820,0.42,0.89,36.33,25.55,0.06
288840,0.45,0.88,36.33,25.56,0.15
288970,0.45,0.9,36.33,25.56,0.15
289130,0.4,0.87,36.34,25.56,0.05
289260,0.57,0.87,36.34,25.56,0.16
289280,0.5,0.88,36.34,25.56,0.16
289380,0.39,0.86,36.34,25.56,0.14
289390,0.46,0.87,36.34,25.56,0.14
289490,0.25,0.82,36.34,25.56,0.08
289550,0.35,0.83,36.34,25.57,0.06
289580,0.4,0.84,36.34,25.57,0.07
289610,0.34,0.84,36.35,25.57,0.07
289760,0.26,0.84,36.35,25.57,0.06
289890,0.37,0.85,36.35,25.57,0.05
289940,0.38,0.87,36.35,25.57,0.07
290040,0.36,0.85,36.35,25.57,0.14
290290,0.41,0.85,36.36,25.57,0.06
290360,0.36,0.86,36.36,25.57,0.04
290370,0.42,0.87,36.36,25.57,0.04
290400,0.37,0.87,36.36,25.58,0.08
290460,0.6,0.89,36.36,25.58,0.05
290670,0.45,0.88,36.37,25.58,0.09
290760,0.54,0.9,36.37,25.58,0.11
290810,0.39,0.87,36.37,25.58,0.11
290940,0.38,0.86,36.37,25.58,0.14
290950,0.39,0.86,36.37,25.58,0.14
291140,0.43,0.92,36.38,25.59,0.12
291180,0.42,0.88,36.38,25.59,0.11
291300,0.33,0.89,36.38,25.59,0.06
291390,0.4,0.89,36.38,25.59,0.03
291450,0.41,0.91,36.38,25.59,0.04
291490,0.41,0.89,36.38,25.59,0.04
291890,0.58,0.95,36.4,25.6,0.09
292030,0.53,0.97,36.4,25.6,0.13
292060,0.52,0.96,36.4,25.6,0.13
292070,0.56,0.97,36.4,25.6,0.13
292080,0.6,0.98,36.4,25.6,0.07
292090,0.61,0.98,36.4,25.6,0.07
292130,0.64,0.98,36.41,25.6,0.07
292140,0.67,0.95,36.41,25.6,0.11
292210,0.64,0.95,36.41,25.61,0.1
292460,0.62,0.87,36.41,25.61,0.08
292500,0.58,0.86,36.41,25.61,0.06
292530,0.48,0.86,36.41,25.61,0.06
292630,0.68,0.86,36.42,25.61,0.07
292730,0.66,0.88,36.42,25.62,0.12
292790,0.49,0.87,36.42,25.62,0.16
292890,0.41,0.88,36.42,25.62,0.08
292930,0.52,0.86,36.42,25.62,0.08
292960,0.35,0.84,36.43,25.62,0.08
293020,0.43,0.85,36.43,25.62,0.1
293030,0.47,0.86,36.43,25.62,0.1
293060,0.55,0.86,36.43,25.62,0.08
293170,0.54,0.88,36.43,25.62,0.08
293220,0.62,0.9,36.43,25.62,0.11
293300,0.44,0.86,36.43,25.63,0.09
293450,0.5,0.89,36.43,25.63,0.04
293460,0.51,0.9,36.43,25.63,0.04
293660,0.49,0.88,36.44,25.63,0.07
293750,0.54,0.89,36.44,25.63,0.05
294090,0.42,0.86,36.45,25.64,0.08
294110,0.48,0.87,36.45,25.64,0.08
294220,0.47,0.87,36.45,25.64,0.08
294260,0.42,0.87,36.45,25.64,0.06
294290,0.39,0.86,36.46,25.64,0.06
294700,0.37,0.87,36.46,25.65,0.05
294910,0.36,0.84,36.47,25.65,0.08
295020,0.39,0.86,36.47,25.65,0.05
295040,0.34,0.85,36.47,25.65,0.05
295080,0.27,0.84,36.47,25.65,0.05
295100,0.28,0.84,36.47,25.65,0.05
295330,0.42,0.86,36.47,25.65,0.04
295360,0.38,0.88,36.47,25.65,0.04
295540,0.39,0.89,36.48,25.66,0.02
295580,0.31,0.88,36.48,25.66,0.04
295590,0.31,0.88,36.48,25.66,0.04
295600,0.32,0.88,36.48,25.66,0.04
295650,0.39,0.87,36.48,25.66,0.06
295750,0.36,0.88,36.48,25.66,0.04
295770,0.39,0.89,36.48,25.66,0.04
295910,0.39,0.86,36.48,25.66,0.05
295970,0.3,0.84,36.48,25.66,0.06
295990,0.28,0.85,36.48,25.66,0.05
296000,0.31,0.85,36.48,25.66,0.05
296070,0.33,0.85,36.48,25.66,0.05
296330,0.32,0.87,36.49,25.66,0.03
296470,0.48,0.96,36.49,25.67,0.08
296810,0.36,0.89,36.5,25.67,0.05
296820,0.41,0.88,36.5,25.67,0.04
297390,0.27,0.87,36.51,25.68,0.28
297530,0.47,0.86,36.51,25.68,0.17
297620,0.32,0.87,36.51,25.68,0.03
297790,0.3,0.87,36.51,25.68,0.12
298080,0.42,0.9,36.52,25.69,0.05
298180,0.37,0.9,36.52,25.69,0.04
298340,0.4,0.93,36.52,25.69,0.09
298450,0.39,0.89,36.52,25.69,0.09
298470,0.45,0.89,36.52,25.69,0.09
298550,0.31,0.9,36.53,25.69,0.08
298650,0.28,0.88,36.53,25.7,0.03
298680,0.33,0.88,36.53,25.7,0.07
298740,0.29,0.88,36.53,25.7,0.07
298850,0.3,0.88,36.53,25.7,0.09
298880,0.42,0.89,36.53,25.7,0.05
298910,0.48,0.9,36.53,25.7,0.05
298940,0.51,0.92,36.53,25.7,0.05
299010,0.59,0.95,36.53,25.7,0.1
299050,0.49,0.93,36.53,25.7,0.14
299060,0.44,0.94,36.53,25.7,0.14
299070,0.43,0.94,36.53,25.7,0.14
299120,0.34,0.94,36.54,25.7,0.09
299150,0.41,0.95,36.54,25.7,0.09
299190,0.43,0.95,36.54,25.7,0.09
299210,0.44,0.95,36.54,25.7,0.09
299280,0.46,0.95,36.54,25.7,0.07
299300,0.47,0.94,36.54,25.7,0.07
299340,0.39,0.94,36.54,25.7,0.07
299400,0.38,0.93,36.54,25.71,0.06
299710,0.57,0.97,36.55,25.71,0.06
299760,0.45,0.96,36.55,25.71,0.06
299970,0.61,0.96,36.56,25.72,0.1
300090,0.71,0.97,36.56,25.72,0.13
300120,0.58,0.96,36.56,25.72,0.11
300190,0.43,0.95,36.56,25.72,0.05
300260,0.23,0.94,36.56,25.72,0.03
300300,0.25,0.95,36.56,25.72,0.02
300320,0.28,0.95,36.56,25.72,0.02
300620,0.45,0.93,36.57,25.73,0.08
300750,0.29,0.92,36.57,25.73,0.06
300780,0.35,0.94,36.57,25.73,0.04
300860,0.34,0.93,36.57,25.73,0.04
300940,0.42,0.93,36.57,25.73,0.06
301020,0.36,0.92,36.58,25.73,0.05
301160,0.35,0.93,36.58,25.74,0.04
301310,0.35,0.94,36.58,25.74,0.05
301330,0.38,0.94,36.58,25.74,0.06
301350,0.43,0.95,36.58,25.74,0.06
301380,0.45,0.94,36.58,25.74,0.05
301430,0.43,0.95,36.58,25.74,0.05
301520,0.44,0.95,36.58,25.74,0.07
301940,0.4,0.95,36.59,25.75,0.04
301950,0.4,0.95,36.59,25.75,0.04
302000,0.42,0.96,36.59,25.75,0.05
302030,0.49,0.96,36.59,25.75,0.05
302280,0.41,0.94,36.6,25.76,0.03
302370,0.36,0.92,36.6,25.76,0.06
302480,0.47,0.94,36.6,25.76,0.08
302550,0.35,0.95,36.6,25.76,0.04
302570,0.35,0.94,36.6,25.76,0.04
302770,0.57,0.95,36.6,25.76,0.04
302820,0.53,0.96,36.6,25.76,0.04
302880,0.54,0.96,36.61,25.76,0.06
302920,0.5,0.95,36.61,25.77,0.06
302930,0.71,0.96,36.61,25.77,0.06
302950,0.55,0.95,36.61,25.77,0.05
303040,0.57,0.97,36.61,25.77,0.04
303290,0.54,0.97,36.61,25.77,0.04
303730,0.44,0.94,36.62,25.78,0.07
303760,0.58,0.94,36.62,25.78,0.07
303820,0.56,0.94,36.62,25.78,0.07
304040,0.54,0.94,36.63,25.78,0.08
304050,0.55,0.94,36.63,25.78,0.08
304070,0.53,0.94,36.63,25.78,0.08
304170,0.55,0.94,36.63,25.78,0.07
304250,0.55,0.94,36.63,25.78,0.06
304390,0.61,0.93,36.63,25.79,0.06
304430,0.62,0.94,36.63,25.79,0.06
304470,0.62,0.94,36.63,25.79,0.04
304530,0.7,0.97,36.64,25.79,0.06
304610,0.64,0.94,36.64,25.79,0.11
304710,0.57,0.92,36.64,25.79,0.13
304750,0.54,0.91,36.64,25.79,0.08
304840,0.54,0.93,36.64,25.79,0.08
304900,0.54,0.94,36.64,25.79,0.06
305060,0.56,0.95,36.64,25.8,0.11
305100,0.56,0.93,36.65,25.8,0.13
305220,0.52,0.92,36.65,25.8,0.04
305270,0.37,0.94,36.65,25.8,0.04
305400,0.49,0.96,36.65,25.8,0.04
305420,0.54,0.96,36.65,25.8,0.04
305470,0.49,0.96,36.65,25.8,0.05
305680,0.42,0.93,36.65,25.8,0.05
305790,0.42,0.92,36.66,25.81,0.04
305810,0.4,0.92,36.66,25.81,0.04
305910,0.49,0.93,36.66,25.81,0.04
305930,0.48,0.92,36.66,25.81,0.04
306040,0.37,0.92,36.66,25.81,0.05
306120,0.3,0.91,36.66,25.81,0.04
306170,0.32,0.91,36.66,25.81,0.04
306340,0.31,0.9,36.66,25.81,0.03
306390,0.34,0.91,36.66,25.81,0.05
306540,0.43,0.93,36.67,25.81,0.09
306560,0.43,0.94,36.67,25.81,0.09
306610,0.43,0.93,36.67,25.82,0.04
306670,0.38,0.92,36.67,25.82,0.03
306850,0.57,0.93,36.67,25.82,0.09
306930,0.47,0.93,36.67,25.82,0.06
307040,0.42,0.93,36.68,25.82,0.04
307130,0.45,0.93,36.68,25.82,0.04
307160,0.37,0.92,36.68,25.82,0.06
307190,0.41,0.92,36.68,25.82,0.06
307250,0.5,0.96,36.68,25.83,0.03
307340,0.51,0.92,36.68,25.83,0.19
307380,0.49,0.92,36.68,25.83,0.07
307450,0.49,0.92,36.68,25.83,0.05
307650,0.5,0.95,36.69,25.83,0.09
307730,0.42,0.92,36.69,25.83,0.11
307960,0.42,0.93,36.69,25.83,0.04
308110,0.44,0.93,36.7,25.84,0.03
308130,0.39,0.94,36.7,25.84,0.03
308280,0.43,0.94,36.7,25.84,0.05
308290,0.44,0.95,36.7,25.84,0.05
308400,0.41,0.95,36.7,25.84,0.2
308510,0.46,0.96,36.7,25.84,0.08
308790,0.45,0.95,36.71,25.84,0.07
308840,0.51,0.95,36.71,25.85,0.08
308980,0.55,0.97,36.71,25.85,0.06
309050,0.61,0.97,36.72,25.85,0.31
309140,0.52,0.95,36.72,25.85,0.08
309460,0.46,0.91,36.73,25.85,0.06
309700,0.53,0.96,36.73,25.86,0.13
309720,0.59,0.96,36.73,25.86,0.17
309750,0.62,0.96,36.73,25.86,0.17
309810,0.48,0.93,36.74,25.86,0.22
310020,0.53,0.97,36.74,25.86,0.15
310070,0.41,0.95,36.74,25.86,0.15
310120,0.44,0.96,36.74,25.86,0.09
310240,0.52,0.97,36.74,25.87,0.13
310260,0.53,0.96,36.74,25.87,0.21
310380,0.44,0.93,36.75,25.87,0.17
310450,0.46,0.93,36.75,25.87,0.17
310520,0.41,0.93,36.75,25.87,0.25
310550,0.42,0.93,36.75,25.87,0.25
310780,0.49,0.97,36.75,25.88,0.09
310800,0.44,0.95,36.75,25.88,0.15
311090,0.34,0.92,36.76,25.88,0.14
311180,0.37,0.93,36.76,25.88,0.12
311190,0.46,0.94,36.76,25.88,0.12
311360,0.34,0.93,36.77,25.88,0.09
311460,0.56,0.93,36.77,25.88,0.1
311660,0.37,0.84,36.77,25.89,0.09
311700,0.38,0.85,36.77,25.89,0.04
311820,0.37,0.88,36.78,25.89,0.14
312020,0.36,0.86,36.78,25.89,0.06
312070,0.38,0.86,36.78,25.89,0.06
312220,0.3,0.87,36.78,25.89,0.05
312330,0.37,0.87,36.79,25.89,0.05
312450,0.33,0.87,36.79,25.9,0.07
312590,0.27,0.87,36.79,25.9,0.05
312740,0.34,0.9,36.79,25.9,0.17
312800,0.31,0.9,36.79,25.9,0.1
312850,0.35,0.9,36.8,25.9,0.06
312920,0.32,0.9,36.8,25.9,0.08
312970,0.34,0.91,36.8,25.9,0.05
313270,0.42,0.93,36.8,25.9,0.08
313330,0.41,0.93,36.8,25.9,0.08
313390,0.33,0.94,36.8,25.9,0.1
313430,0.32,0.94,36.81,25.91,0.1
313550,0.33,0.95,36.81,25.91,0.08
313560,0.35,0.96,36.81,25.91,0.08
313610,0.38,0.95,36.81,25.91,0.08
313790,0.31,0.94,36.81,25.91,0.07
313890,0.28,0.94,36.81,25.91,0.06
313990,0.3,0.87,36.81,25.91,0.09
314000,0.29,0.87,36.81,25.91,0.09
314050,0.38,0.88,36.81,25.91,0.08
314060,0.35,0.87,36.81,25.91,0.08
314070,0.34,0.87,36.81,25.91,0.08
314090,0.32,0.87,36.81,25.91,0.08
314170,0.51,0.89,36.82,25.91,0.04
314210,0.41,0.88,36.82,25.91,0.04
314300,0.34,0.87,36.82,25.91,0.04
314330,0.29,0.87,36.82,25.91,0.04
314440,0.31,0.87,36.82,25.92,0.1
314450,0.32,0.87,36.82,25.92,0.1
314490,0.38,0.87,36.82,25.92,0.05
314630,0.28,0.87,36.82,25.92,0.04
314750,0.47,0.9,36.83,25.92,0.06
314970,0.38,0.89,36.83,25.92,0.05
315160,0.3,0.89,36.83,25.92,0.06
315190,0.31,0.9,36.83,25.92,0.05
315200,0.31,0.9,36.83,25.92,0.05
315270,0.31,0.9,36.83,25.93,0.03
315320,0.27,0.9,36.83,25.93,0.04
315400,0.28,0.9,36.84,25.93,0.06
315590,0.2,0.89,36.84,25.93,0.05
315910,0.28,0.9,36.84,25.93,0.05
315930,0.27,0.91,36.84,25.93,0.05
315970,0.31,0.92,36.84,25.93,0.05
316000,0.33,0.91,36.84,25.93,0.05
316160,0.29,0.91,36.85,25.93,0.11
316170,0.25,0.9,36.85,25.93,0.11
316320,0.23,0.91,36.85,25.94,0.04
316340,0.2,0.91,36.85,25.94,0.04
316390,0.25,0.91,36.85,25.94,0.03
316400,0.25,0.92,36.85,25.94,0.03
316560,0.31,0.92,36.85,25.94,0.03
316700,0.28,0.94,36.85,25.94,0.03
316790,0.3,0.92,36.85,25.94,0.04
317030,0.34,0.92,36.86,25.94,0.05
317120,0.37,0.93,36.86,25.95,0.05
317150,0.43,0.93,36.86,25.95,0.05
317200,0.36,0.93,36.86,25.95,0.07
317310,0.32,0.93,36.86,25.95,0.11
317480,0.4,0.93,36.87,25.95,0.1
317860,0.26,0.94,36.87,25.96,0.06
317910,0.3,0.94,36.88,25.96,0.09
317960,0.29,0.94,36.88,25.96,0.09
318030,0.35,0.96,36.88,25.96,0.14
318070,0.29,0.95,36.88,25.96,0.07
318210,0.3,0.96,36.88,25.97,0.08
318340,0.38,0.95,36.89,25.97,0.09
318500,0.36,0.92,36.89,25.97,0.13
318550,0.3,0.91,36.89,25.97,0.12
318670,0.4,0.91,36.89,25.97,0.13
318700,0.4,0.91,36.89,25.97,0.13
318800,0.28,0.91,36.89,25.98,0.24
318810,0.28,0.91,36.89,25.98,0.24
318860,0.3,0.92,36.89,25.98,0.15
319050,0.29,0.91,36.9,25.98,0.1
319070,0.37,0.91,36.9,25.98,0.1
319100,0.31,0.92,36.9,25.98,0.07
319130,0.37,0.92,36.9,25.98,0.07
319160,0.35,0.92,36.9,25.98,0.07
319220,0.32,0.91,36.9,25.98,0.19
319300,0.36,0.92,36.9,25.98,0.27
319340,0.3,0.91,36.9,25.98,0.13
319420,0.24,0.9,36.9,25.98,0.07
319430,0.25,0.9,36.9,25.98,0.07
319490,0.3,0.91,36.91,25.99,0.06
319520,0.34,0.91,36.91,25.99,0.06
319560,0.32,0.91,36.91,25.99,0.06
319570,0.35,0.91,36.91,25.99,0.06
319630,0.32,0.91,36.91,25.99,0.02
319640,0.33,0.92,36.91,25.99,0.02
319680,0.32,0.92,36.91,25.99,0.04
319690,0.34,0.93,36.91,25.99,0.04
319780,0.33,0.94,36.91,25.99,0.07
319810,0.41,0.94,36.91,25.99,0.03
319880,0.34,0.94,36.91,25.99,0.04
319930,0.32,0.94,36.91,25.99,0.08
320440,0.28,0.91,36.92,26.0,0.06
320520,0.24,0.92,36.92,26.0,0.03
320550,0.35,0.93,36.92,26.0,0.03
321010,0.29,0.93,36.93,26.01,0.07
321050,0.26,0.94,36.93,26.01,0.07
321060,0.29,0.93,36.93,26.01,0.04
321100,0.24,0.92,36.93,26.01,0.04
321180,0.24,0.92,36.93,26.01,0.04
321300,0.25,0.93,36.94,26.01,0.06
321320,0.28,0.93,36.94,26.02,0.06
321600,0.32,0.97,36.94,26.02,0.07
321980,0.37,0.94,36.95,26.02,0.04
322420,0.2,0.89,36.95,26.03,0.05
322440,0.22,0.89,36.95,26.03,0.02
322530,0.28,0.9,36.96,26.03,0.03
322540,0.25,0.9,36.96,26.03,0.03
322550,0.22,0.89,36.96,26.03,0.03
322670,0.24,0.89,36.96,26.03,0.03
322680,0.22,0.89,36.96,26.03,0.03
322820,0.21,0.89,36.96,26.03,0.03
322940,0.24,0.9,36.96,26.03,0.03
323010,0.24,0.91,36.96,26.04,0.07
323140,0.2,0.9,36.97,26.04,0.04
323210,0.29,0.92,36.97,26.04,0.08
323220,0.27,0.91,36.97,26.04,0.04
323260,0.26,0.91,36.97,26.04,0.04
323580,0.18,0.89,36.97,26.04,0.04
323730,0.22,0.9,36.97,26.04,0.02
323820,0.2,0.9,36.98,26.04,0.02
323870,0.28,0.93,36.98,26.04,0.02
323930,0.27,0.92,36.98,26.04,0.02
324000,0.31,0.94,36.98,26.04,0.04
324010,0.35,0.93,36.98,26.05,0.04
324130,0.35,0.96,36.98,26.05,0.03
324170,0.32,0.96,36.98,26.05,0.03
324210,0.29,0.95,36.98,26.05,0.05
324290,0.38,0.94,36.98,26.05,0.04
324370,0.4,0.95,36.98,26.05,0.1
324430,0.39,0.94,36.98,26.05,0.11
324440,0.39,0.94,36.98,26.05,0.11
324570,0.29,0.95,36.99,26.05,0.07
324630,0.33,0.96,36.99,26.05,0.07
324820,0.3,0.96,36.99,26.06,0.04
325010,0.37,0.96,36.99,26.06,0.05
325020,0.37,0.97,36.99,26.06,0.04
325080,0.33,0.97,36.99,26.06,0.03
325110,0.32,0.96,36.99,26.06,0.03
325130,0.31,0.96,36.99,26.06,0.03
325170,0.34,0.96,36.99,26.06,0.07
325230,0.35,0.98,37.0,26.06,0.04
325460,0.35,0.95,37.0,26.06,0.02
326000,0.24,0.94,37.0,26.07,0.04
326020,0.25,0.94,37.0,26.07,0.04
326090,0.3,0.97,37.01,26.07,0.03
326200,0.21,0.93,37.01,26.07,0.03
326290,0.25,0.94,37.01,26.07,0.05
326330,0.27,0.94,37.01,26.07,0.05
326430,0.28,0.94,37.01,26.07,0.04
326520,0.26,0.94,37.01,26.07,0.05
326540,0.3,0.95,37.01,26.07,0.05
326620,0.25,0.94,37.01,26.08,0.05
326690,0.26,0.94,37.01,26.08,0.06
326760,0.24,0.94,37.02,26.08,0.04
327060,0.29,0.94,37.02,26.08,0.03
327140,0.22,0.93,37.02,26.08,0.02
327190,0.31,0.94,37.02,26.08,0.04
327360,0.35,0.97,37.02,26.08,0.03
327480,0.43,0.96,37.03,26.09,0.06
327610,0.3,0.92,37.03,26.09,0.03
327880,0.28,0.93,37.03,26.09,0.04
327930,0.3,0.94,37.03,26.09,0.04
327950,0.31,0.94,37.03,26.09,0.04
327990,0.29,0.93,37.03,26.09,0.03
328010,0.29,0.93,37.03,26.09,0.03
328070,0.27,0.93,37.03,26.09,0.05
328140,0.28,0.92,37.03,26.09,0.05
328210,0.25,0.91,37.03,26.09,0.05
328220,0.23,0.9,37.03,26.09,0.05
328240,0.23,0.89,37.04,26.09,0.05
328510,0.57,0.93,37.04,26.1,0.03
328760,0.27,0.92,37.04,26.1,0.02
328930,0.33,0.93,37.05,26.1,0.03
328950,0.28,0.93,37.05,26.11,0.03
329140,0.21,0.94,37.05,26.11,0.08
329160,0.23,0.95,37.05,26.11,0.04
329220,0.28,0.97,37.05,26.11,0.02
329310,0.24,0.92,37.05,26.11,0.05
329380,0.28,0.93,37.05,26.11,0.03
329450,0.4,0.93,37.05,26.11,0.03
329460,0.35,0.93,37.05,26.11,0.05
329480,0.39,0.92,37.05,26.11,0.05
329500,0.3,0.92,37.05,26.11,0.05
329520,0.27,0.93,37.06,26.11,0.07
329530,0.3,0.92,37.06,26.11,0.07
329630,0.31,0.93,37.06,26.11,0.03
