time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
76790,0.29,0.88,39.67,30.96,0.03
77190,0.37,0.91,39.68,30.96,0.04
77350,0.34,0.91,39.68,30.96,0.02
77400,0.33,0.9,39.68,30.96,0.02
77680,0.19,0.89,39.68,30.97,0.02
77720,0.24,0.9,39.68,30.97,0.02
77760,0.21,0.89,39.68,30.97,0.01
77800,0.26,0.9,39.69,30.97,0.01
77880,0.18,0.9,39.69,30.97,0.02
78120,0.16,0.89,39.69,30.97,0.02
78220,0.17,0.89,39.69,30.97,0.02
78230,0.17,0.89,39.69,30.97,0.02
78480,0.12,0.89,39.69,30.97,0.02
78520,0.21,0.9,39.69,30.97,0.02
78550,0.24,0.92,39.69,30.97,0.01
78640,0.3,0.93,39.69,30.97,0.02
78840,0.18,0.9,39.7,30.97,0.02
78850,0.19,0.9,39.7,30.97,0.02
79180,0.17,0.89,39.7,30.97,0.01
79230,0.19,0.89,39.7,30.97,0.02
79250,0.17,0.88,39.7,30.97,0.02
79310,0.26,0.89,39.7,30.97,0.02
79330,0.27,0.89,39.7,30.97,0.03
79410,0.48,0.9,39.7,30.98,0.04
79430,0.46,0.9,39.7,30.98,0.04
79630,0.26,0.91,39.71,30.98,0.04
80260,0.11,0.88,39.71,30.98,0.01
80270,0.11,0.88,39.71,30.98,0.01
82030,0.08,0.88,39.72,30.99,0.01
82120,0.08,0.89,39.72,30.99,0.02
82230,0.11,0.89,39.72,30.99,0.01
82510,0.14,0.9,39.73,30.99,0.01
82580,0.23,0.9,39.73,30.99,0.01
82720,0.12,0.91,39.73,30.99,0.01
82860,0.1,0.9,39.73,30.99,0.02
82910,0.18,0.91,39.73,30.99,0.02
82940,0.23,0.93,39.73,30.99,0.02
84340,0.28,0.91,39.74,31.0,0.01
84350,0.26,0.9,39.74,31.0,0.01
84490,0.15,0.9,39.74,31.0,0.02
84760,0.26,0.91,39.74,31.0,0.03
84820,0.16,0.91,39.74,31.0,0.03
84910,0.18,0.92,39.74,31.01,0.02
85090,0.25,0.9,39.75,31.01,0.04
85130,0.11,0.9,39.75,31.01,0.04
85250,0.17,0.9,39.75,31.01,0.01
85320,0.13,0.9,39.75,31.01,0.02
85380,0.13,0.91,39.75,31.01,0.01
85450,0.19,0.93,39.75,31.01,0.01
85540,0.2,0.92,39.75,31.01,0.01
85740,0.18,0.9,39.75,31.01,0.02
85950,0.14,0.9,39.75,31.01,0.02
85980,0.1,0.89,39.75,31.01,0.01
86110,0.13,0.9,39.75,31.01,0.01
86140,0.19,0.9,39.75,31.01,0.01
86150,0.14,0.9,39.75,31.01,0.01
86270,0.15,0.92,39.76,31.01,0.01
86390,0.14,0.9,39.76,31.01,0.01
86660,0.17,0.93,39.76,31.01,0.01
86870,0.39,0.93,39.76,31.01,0.01
86960,0.41,0.89,39.76,31.02,0.07
87020,0.33,0.88,39.76,31.02,0.07
87050,0.34,0.87,39.77,31.02,0.07
87210,0.28,0.86,39.77,31.02,0.03
87250,0.37,0.87,39.77,31.02,0.04
87370,0.28,0.83,39.77,31.02,0.08
87410,0.34,0.84,39.77,31.02,0.08
87430,0.34,0.84,39.77,31.02,0.05
87560,0.38,0.88,39.77,31.02,0.03
87640,0.38,0.86,39.78,31.02,0.04
87770,0.26,0.85,39.78,31.03,0.03
87830,0.34,0.84,39.78,31.03,0.02
88010,0.44,0.92,39.78,31.03,0.04
88040,0.3,0.93,39.78,31.03,0.02
88060,0.3,0.93,39.78,31.03,0.02
88120,0.25,0.89,39.78,31.03,0.02
88280,0.25,0.87,39.79,31.03,0.03
88410,0.24,0.85,39.79,31.03,0.02
88540,0.19,0.84,39.79,31.03,0.02
88720,0.26,0.86,39.79,31.03,0.01
88750,0.26,0.86,39.79,31.03,0.02
88830,0.27,0.87,39.79,31.04,0.02
88880,0.32,0.88,39.79,31.04,0.02
88970,0.19,0.86,39.79,31.04,0.02
89210,0.22,0.84,39.79,31.04,0.01
89310,0.25,0.85,39.8,31.04,0.02
89340,0.38,0.85,39.8,31.04,0.01
89390,0.39,0.86,39.8,31.04,0.01
89400,0.35,0.86,39.8,31.04,0.06
89460,0.38,0.87,39.8,31.04,0.02
89730,0.21,0.85,39.8,31.04,0.03
89960,0.2,0.88,39.8,31.04,0.02
90000,0.24,0.88,39.8,31.04,0.02
90010,0.28,0.88,39.8,31.04,0.02
90140,0.43,0.91,39.81,31.04,0.04
90150,0.41,0.91,39.81,31.04,0.04
90220,0.38,0.92,39.81,31.05,0.04
90290,0.33,0.86,39.81,31.05,0.02
90300,0.4,0.87,39.81,31.05,0.03
90320,0.3,0.87,39.81,31.05,0.03
90420,0.22,0.83,39.81,31.05,0.03
90430,0.22,0.83,39.81,31.05,0.03
90500,0.19,0.81,39.81,31.05,0.01
90520,0.2,0.81,39.81,31.05,0.01
90550,0.29,0.8,39.81,31.05,0.02
90600,0.19,0.79,39.81,31.05,0.02
90630,0.15,0.79,39.81,31.05,0.02
90680,0.17,0.8,39.81,31.05,0.01
90730,0.22,0.8,39.81,31.05,0.01
90890,0.33,0.82,39.82,31.05,0.02
90900,0.33,0.83,39.82,31.05,0.02
90970,0.32,0.83,39.82,31.05,0.14
91020,0.48,0.84,39.82,31.05,0.02
91070,0.46,0.86,39.82,31.05,0.02
91100,0.39,0.86,39.82,31.05,0.02
91140,0.28,0.84,39.82,31.05,0.03
91270,0.27,0.83,39.82,31.06,0.02
91360,0.19,0.83,39.82,31.06,0.03
91510,0.22,0.81,39.82,31.06,0.02
91670,0.47,0.81,39.83,31.06,0.02
91830,0.26,0.82,39.83,31.06,0.04
91890,0.29,0.83,39.83,31.06,0.02
91920,0.25,0.83,39.83,31.06,0.02
92110,0.31,0.88,39.83,31.06,0.01
92180,0.41,0.91,39.83,31.06,0.01
92340,0.46,0.89,39.84,31.06,0.02
92400,0.37,0.9,39.84,31.07,0.02
92420,0.41,0.9,39.84,31.07,0.02
92490,0.4,0.91,39.84,31.07,0.03
92800,0.28,0.85,39.84,31.07,0.02
92810,0.27,0.86,39.84,31.07,0.02
92970,0.35,0.87,39.85,31.07,0.02
92980,0.34,0.87,39.85,31.07,0.02
92990,0.34,0.87,39.85,31.07,0.02
93120,0.35,0.9,39.85,31.07,0.03
93300,0.26,0.9,39.85,31.08,0.02
93570,0.27,0.83,39.86,31.08,0.06
93590,0.24,0.84,39.86,31.08,0.06
93630,0.29,0.83,39.86,31.08,0.03
94070,0.25,0.84,39.86,31.09,0.02
94180,0.23,0.85,39.87,31.09,0.02
94280,0.28,0.83,39.87,31.09,0.04
94330,0.63,0.84,39.87,31.09,0.04
94340,0.73,0.84,39.87,31.09,0.04
94380,0.78,0.85,39.87,31.09,0.07
94580,0.33,0.85,39.88,31.09,0.04
94730,0.31,0.86,39.88,31.09,0.03
94740,0.29,0.86,39.88,31.09,0.01
94750,0.29,0.84,39.88,31.09,0.01
94990,0.32,0.87,39.88,31.1,0.08
95590,0.3,0.87,39.89,31.11,0.03
95640,0.27,0.85,39.89,31.11,0.01
95820,0.3,0.87,39.9,31.11,0.02
95990,0.32,0.87,39.9,31.11,0.03
96040,0.3,0.88,39.9,31.11,0.03
96050,0.27,0.87,39.9,31.11,0.03
96100,0.28,0.85,39.9,31.11,0.02
96190,0.32,0.87,39.9,31.11,0.02
96300,0.38,0.87,39.91,31.11,0.05
96450,0.35,0.87,39.91,31.11,0.03
96460,0.35,0.87,39.91,31.11,0.03
96510,0.32,0.88,39.91,31.11,0.02
96520,0.3,0.88,39.91,31.11,0.02
96650,0.38,0.87,39.91,31.11,0.05
96780,0.28,0.84,39.92,31.12,0.04
96830,0.31,0.84,39.92,31.12,0.04
96870,0.31,0.84,39.92,31.12,0.05
97020,0.27,0.85,39.92,31.12,0.04
97160,0.29,0.85,39.92,31.12,0.01
97340,0.29,0.88,39.92,31.12,0.02
97360,0.29,0.87,39.92,31.12,0.02
97410,0.31,0.87,39.93,31.12,0.03
97420,0.3,0.87,39.93,31.12,0.03
97530,0.36,0.88,39.93,31.12,0.03
97570,0.36,0.88,39.93,31.12,0.07
97600,0.36,0.88,39.93,31.12,0.07
97920,0.35,0.91,39.94,31.13,0.02
98000,0.31,0.9,39.94,31.13,0.03
98020,0.26,0.87,39.94,31.13,0.03
98070,0.28,0.88,39.94,31.13,0.03
98090,0.31,0.88,39.94,31.13,0.03
98180,0.32,0.89,39.95,31.13,0.05
98240,0.31,0.88,39.95,31.13,0.03
98380,0.31,0.87,39.95,31.13,0.02
98560,0.24,0.86,39.96,31.13,0.04
98580,0.22,0.86,39.96,31.13,0.03
98730,0.3,0.87,39.96,31.14,0.03
98760,0.36,0.89,39.96,31.14,0.06
98890,0.31,0.9,39.96,31.14,0.05
99020,0.29,0.92,39.97,31.14,0.04
99100,0.32,0.91,39.97,31.14,0.07
99110,0.29,0.9,39.97,31.14,0.07
99670,0.28,0.87,39.98,31.15,0.03
99730,0.29,0.87,39.98,31.15,0.04
100000,0.29,0.88,39.99,31.15,0.04
100020,0.28,0.89,39.99,31.15,0.01
100150,0.33,0.88,39.99,31.15,0.02
100170,0.26,0.87,39.99,31.15,0.02
100350,0.34,0.88,39.99,31.15,0.05
100450,0.25,0.85,39.99,31.15,0.02
100530,0.34,0.86,40.0,31.15,0.03
100540,0.34,0.85,40.0,31.15,0.03
100570,0.26,0.85,40.0,31.15,0.03
100660,0.26,0.86,40.0,31.16,0.02
100720,0.32,0.87,40.0,31.16,0.03
100960,0.25,0.88,40.01,31.16,0.03
101030,0.34,0.89,40.01,31.16,0.03
101160,0.37,0.87,40.01,31.16,0.11
101440,0.32,0.86,40.02,31.17,0.07
101550,0.32,0.86,40.02,31.17,0.13
101570,0.36,0.87,40.02,31.17,0.13
101620,0.26,0.87,40.02,31.17,0.06
101660,0.29,0.86,40.02,31.17,0.08
101670,0.29,0.87,40.02,31.17,0.08
101940,0.31,0.88,40.03,31.17,0.07
102110,0.29,0.88,40.03,31.17,0.06
102230,0.26,0.86,40.03,31.17,0.06
102290,0.27,0.86,40.04,31.17,0.05
102410,0.26,0.86,40.04,31.18,0.05
102480,0.4,0.89,40.04,31.18,0.04
102540,0.38,0.91,40.04,31.18,0.04
102690,0.41,0.92,40.04,31.18,0.05
102830,0.27,0.9,40.04,31.18,0.06
103970,0.29,0.87,40.07,31.2,0.06
104010,0.26,0.86,40.07,31.2,0.02
104030,0.29,0.87,40.07,31.2,0.02
104040,0.28,0.88,40.07,31.2,0.03
104090,0.36,0.88,40.07,31.2,0.03
104100,0.36,0.88,40.07,31.2,0.04
104150,0.35,0.89,40.07,31.2,0.04
104280,0.36,0.89,40.07,31.2,0.04
104310,0.31,0.9,40.07,31.2,0.04
104320,0.31,0.9,40.07,31.2,0.04
104530,0.35,0.9,40.08,31.2,0.08
104570,0.34,0.9,40.08,31.21,0.08
104780,0.46,0.92,40.08,31.21,0.06
104790,0.46,0.91,40.08,31.21,0.06
104840,0.3,0.89,40.08,31.21,0.08
105090,0.41,0.89,40.09,31.21,0.07
105190,0.45,0.88,40.09,31.21,0.11
105210,0.42,0.88,40.09,31.21,0.11
105240,0.41,0.87,40.09,31.21,0.22
105250,0.4,0.87,40.09,31.21,0.22
105370,0.49,0.86,40.1,31.22,0.1
105410,0.5,0.85,40.1,31.22,0.1
105560,0.38,0.85,40.1,31.22,0.07
105700,0.38,0.86,40.1,31.22,0.04
106050,0.33,0.86,40.11,31.22,0.04
106070,0.35,0.86,40.11,31.22,0.04
106270,0.34,0.86,40.12,31.22,0.1
106590,0.46,0.88,40.13,31.23,0.06
106710,0.52,0.91,40.13,31.23,0.09
106760,0.55,0.92,40.13,31.23,0.08
106820,0.63,0.92,40.13,31.23,0.22
106870,0.64,0.91,40.14,31.23,0.23
107080,0.47,0.87,40.14,31.24,0.08
107400,0.54,0.91,40.15,31.24,0.07
107560,0.56,0.91,40.15,31.25,0.1
107660,0.43,0.89,40.15,31.25,0.05
107900,0.42,0.86,40.16,31.25,0.07
108070,0.71,0.89,40.17,31.25,0.06
108130,0.64,0.87,40.17,31.26,0.1
108220,0.71,0.89,40.17,31.26,0.07
108260,0.7,0.88,40.18,31.26,0.07
108290,0.69,0.89,40.18,31.26,0.07
108320,0.75,0.9,40.18,31.26,0.07
108600,0.77,0.92,40.19,31.26,0.17
108740,0.7,0.9,40.2,31.26,0.14
108820,0.61,0.89,40.2,31.26,0.12
108950,0.64,0.9,40.2,31.27,0.1
109030,0.58,0.89,40.21,31.27,0.15
109130,0.61,0.9,40.21,31.27,0.13
109240,0.47,0.87,40.21,31.27,0.16
109250,0.47,0.87,40.21,31.27,0.16
109450,0.52,0.87,40.22,31.27,0.09
109460,0.53,0.86,40.22,31.27,0.09
109470,0.52,0.86,40.22,31.27,0.09
109480,0.5,0.86,40.22,31.27,0.09
109560,0.51,0.88,40.22,31.27,0.09
109640,0.56,0.89,40.22,31.27,0.09
109670,0.53,0.91,40.22,31.27,0.09
110150,0.56,0.9,40.24,31.28,0.08
110160,0.55,0.89,40.24,31.28,0.05
110170,0.57,0.9,40.24,31.28,0.05
110220,0.51,0.89,40.24,31.28,0.07
110290,0.54,0.89,40.24,31.28,0.06
110380,0.47,0.88,40.24,31.28,0.13
110420,0.41,0.86,40.24,31.29,0.11
110520,0.3,0.84,40.25,31.29,0.05
110580,0.32,0.83,40.25,31.29,0.04
110590,0.37,0.83,40.25,31.29,0.04
110620,0.33,0.83,40.25,31.29,0.04
110710,0.4,0.86,40.25,31.29,0.07
110840,0.47,0.88,40.26,31.29,0.11
110880,0.48,0.89,40.26,31.29,0.09
110900,0.49,0.89,40.26,31.29,0.09
111190,0.7,0.92,40.26,31.3,0.18
111200,0.72,0.92,40.26,31.3,0.18
111340,0.55,0.89,40.27,31.3,0.22
111380,0.48,0.87,40.27,31.3,0.15
111400,0.45,0.88,40.27,31.3,0.15
111540,0.46,0.89,40.27,31.3,0.14
111600,0.46,0.88,40.27,31.3,0.08
111630,0.4,0.89,40.27,31.3,0.08
111870,0.47,0.93,40.28,31.31,0.03
112010,0.42,0.92,40.28,31.31,0.11
112020,0.45,0.92,40.28,31.31,0.05
112210,0.43,0.91,40.29,31.31,0.04
112440,0.44,0.89,40.29,31.32,0.07
112480,0.43,0.9,40.3,31.32,0.07
112500,0.47,0.91,40.3,31.32,0.06
112510,0.52,0.9,40.3,31.32,0.06
112550,0.48,0.91,40.3,31.32,0.06
112660,0.39,0.87,40.3,31.32,0.16
112840,0.44,0.9,40.3,31.32,0.1
112880,0.45,0.89,40.3,31.32,0.14
112930,0.45,0.87,40.3,31.32,0.12
112970,0.39,0.85,40.31,31.32,0.12
113160,0.19,0.81,40.31,31.32,0.06
113180,0.23,0.82,40.31,31.33,0.06
113200,0.19,0.82,40.31,31.33,0.06
113250,0.17,0.81,40.31,31.33,0.15
113300,0.19,0.81,40.31,31.33,0.13
113490,0.19,0.81,40.31,31.33,0.1
113640,0.33,0.89,40.31,31.33,0.04
114020,0.42,0.88,40.32,31.34,0.03
114230,0.39,0.86,40.33,31.34,0.05
114340,0.37,0.84,40.33,31.34,0.09
114350,0.36,0.83,40.33,31.34,0.09
114480,0.27,0.81,40.33,31.34,0.13
114540,0.34,0.83,40.33,31.35,0.09
114820,0.48,0.85,40.34,31.35,0.05
114830,0.49,0.85,40.34,31.35,0.05
114870,0.54,0.85,40.34,31.35,0.08
114880,0.52,0.85,40.34,31.35,0.08
114920,0.37,0.85,40.34,31.35,0.07
116060,0.38,0.84,40.37,31.37,0.05
116160,0.38,0.84,40.37,31.37,0.02
116190,0.41,0.84,40.37,31.37,0.02
116230,0.37,0.85,40.37,31.37,0.03
116370,0.31,0.82,40.38,31.37,0.05
116400,0.38,0.84,40.38,31.37,0.04
116560,0.45,0.85,40.38,31.38,0.03
116680,0.31,0.83,40.38,31.38,0.02
116850,0.4,0.84,40.38,31.38,0.06
116870,0.36,0.84,40.38,31.38,0.06
117050,0.45,0.87,40.39,31.38,0.04
117100,0.45,0.86,40.39,31.39,0.06
117110,0.42,0.85,40.39,31.39,0.06
117160,0.38,0.85,40.39,31.39,0.08
117220,0.33,0.83,40.39,31.39,0.05
117360,0.4,0.85,40.39,31.39,0.04
117380,0.41,0.82,40.39,31.39,0.04
117440,0.43,0.83,40.39,31.39,0.06
117620,0.35,0.83,40.4,31.4,0.05
117810,0.34,0.84,40.4,31.4,0.03
117830,0.33,0.83,40.4,31.4,0.03
117990,0.32,0.84,40.4,31.4,0.03
118040,0.32,0.84,40.4,31.4,0.04
118260,0.33,0.83,40.41,31.41,0.03
118340,0.32,0.83,40.41,31.41,0.02
118500,0.25,0.82,40.41,31.41,0.02
118520,0.35,0.83,40.41,31.41,0.02
118640,0.37,0.85,40.41,31.41,0.02
118670,0.41,0.84,40.41,31.41,0.02
118770,0.32,0.85,40.41,31.41,0.01
118820,0.34,0.84,40.41,31.41,0.01
118900,0.58,0.89,40.42,31.41,0.02
119070,0.52,0.94,40.42,31.41,0.03
119080,0.51,0.94,40.42,31.41,0.03
119170,0.48,0.92,40.43,31.42,0.03
119250,0.49,0.9,40.43,31.42,0.04
119350,0.56,0.9,40.43,31.42,0.04
119390,0.52,0.89,40.43,31.42,0.04
119430,0.5,0.89,40.43,31.42,0.03
119500,0.42,0.91,40.44,31.42,0.06
119550,0.37,0.87,40.44,31.42,0.07
119750,0.39,0.86,40.44,31.42,0.07
119900,0.36,0.86,40.44,31.43,0.08
120030,0.32,0.84,40.45,31.43,0.05
120110,0.34,0.84,40.45,31.43,0.07
120130,0.34,0.85,40.45,31.43,0.07
120250,0.29,0.83,40.45,31.43,0.06
120360,0.29,0.84,40.45,31.43,0.05
120390,0.28,0.84,40.45,31.43,0.05
120450,0.39,0.86,40.45,31.43,0.01
120460,0.4,0.85,40.45,31.43,0.01
120480,0.31,0.85,40.45,31.43,0.02
120510,0.32,0.85,40.45,31.43,0.02
120590,0.31,0.85,40.45,31.43,0.03
121030,0.35,0.86,40.46,31.44,0.02
121060,0.32,0.85,40.46,31.44,0.02
121290,0.52,0.86,40.46,31.44,0.03
121440,0.33,0.85,40.47,31.44,0.15
121600,0.32,0.84,40.47,31.44,0.05
121760,0.38,0.85,40.47,31.44,0.02
121810,0.3,0.84,40.47,31.44,0.01
121840,0.47,0.86,40.47,31.44,0.01
121990,0.31,0.83,40.47,31.44,0.01
122110,0.21,0.83,40.48,31.45,0.01
122250,0.35,0.83,40.48,31.45,0.03
122410,0.31,0.85,40.48,31.45,0.02
126970,0.49,0.89,40.54,31.49,0.04
127020,0.44,0.89,40.54,31.49,0.06
127230,0.46,0.89,40.55,31.5,0.06
127320,0.6,0.9,40.55,31.5,0.09
127370,0.58,0.91,40.55,31.5,0.09
127400,0.52,0.91,40.55,31.5,0.11
127690,0.28,0.92,40.55,31.5,0.04
127860,0.23,0.89,40.55,31.5,0.02
127890,0.19,0.88,40.55,31.5,0.02
127920,0.18,0.88,40.55,31.5,0.02
128020,0.21,0.89,40.55,31.5,0.01
128160,0.27,0.92,40.56,31.5,0.02
128280,0.26,0.91,40.56,31.51,0.03
128380,0.36,0.93,40.56,31.51,0.06
128510,0.31,0.91,40.56,31.51,0.03
128540,0.29,0.89,40.56,31.51,0.04
128580,0.27,0.9,40.56,31.51,0.05
128750,0.47,0.93,40.57,31.51,0.04
128830,0.39,0.93,40.57,31.51,0.1
129060,0.3,0.9,40.57,31.52,0.02
129150,0.27,0.9,40.57,31.52,0.07
129230,0.23,0.9,40.57,31.52,0.05
129310,0.49,0.9,40.57,31.52,0.02
129420,0.48,0.91,40.57,31.52,0.05
129500,0.48,0.91,40.57,31.52,0.03
129560,0.47,0.91,40.57,31.52,0.02
129600,0.41,0.92,40.57,31.52,0.03
129640,0.23,0.9,40.57,31.52,0.03
129790,0.2,0.9,40.58,31.52,0.02
129830,0.25,0.91,40.58,31.52,0.02
129860,0.26,0.91,40.58,31.52,0.02
129970,0.24,0.91,40.58,31.52,0.02
130010,0.25,0.91,40.58,31.52,0.02
130110,0.39,0.94,40.58,31.53,0.01
130520,0.2,0.9,40.58,31.53,0.01
130550,0.22,0.91,40.58,31.53,0.01
130600,0.24,0.91,40.58,31.53,0.02
130630,0.36,0.91,40.58,31.53,0.01
130640,0.32,0.91,40.58,31.53,0.01
130720,0.2,0.9,40.58,31.53,0.01
130760,0.21,0.9,40.59,31.53,0.02
130910,0.19,0.91,40.59,31.53,0.02
130920,0.19,0.91,40.59,31.53,0.01
131150,0.3,0.91,40.59,31.53,0.02
131190,0.28,0.92,40.59,31.53,0.03
131260,0.27,0.92,40.59,31.53,0.01
131330,0.25,0.92,40.59,31.53,0.02
131340,0.25,0.92,40.59,31.53,0.01
131350,0.26,0.92,40.59,31.53,0.01
131450,0.29,0.92,40.59,31.53,0.01
131490,0.32,0.91,40.59,31.53,0.03
131710,0.25,0.9,40.6,31.54,0.02
131810,0.28,0.91,40.6,31.54,0.01
131860,0.26,0.91,40.6,31.54,0.02
131880,0.3,0.91,40.6,31.54,0.02
131980,0.27,0.91,40.6,31.54,0.02
132070,0.29,0.91,40.6,31.54,0.05
132080,0.22,0.91,40.6,31.54,0.05
132150,0.29,0.92,40.6,31.54,0.01
132380,0.31,0.94,40.6,31.54,0.02
132550,0.32,0.95,40.6,31.54,0.02
132570,0.28,0.95,40.6,31.54,0.02
132610,0.33,0.93,40.6,31.54,0.02
132650,0.45,0.95,40.6,31.54,0.02
132720,0.27,0.95,40.61,31.54,0.02
132910,0.22,0.91,40.61,31.54,0.02
132990,0.24,0.91,40.61,31.54,0.01
133250,0.22,0.91,40.61,31.55,0.01
133290,0.22,0.91,40.61,31.55,0.03
133390,0.3,0.9,40.61,31.55,0.02
133400,0.3,0.9,40.61,31.55,0.02
133510,0.29,0.91,40.61,31.55,0.09
133550,0.31,0.92,40.61,31.55,0.09
133600,0.3,0.93,40.61,31.55,0.05
133850,0.24,0.97,40.62,31.55,0.03
133910,0.25,0.95,40.62,31.55,0.02
133960,0.25,0.95,40.62,31.55,0.02
133970,0.26,0.95,40.62,31.55,0.02
134000,0.23,0.95,40.62,31.55,0.02
134030,0.23,0.94,40.62,31.55,0.02
134040,0.17,0.94,40.62,31.55,0.03
134180,0.32,0.93,40.62,31.55,0.01
134340,0.26,0.95,40.62,31.55,0.04
134620,0.25,0.91,40.63,31.56,0.07
134660,0.24,0.91,40.63,31.56,0.02
134740,0.26,0.9,40.63,31.56,0.04
134780,0.24,0.9,40.63,31.56,0.02
134800,0.24,0.9,40.63,31.56,0.02
134860,0.21,0.9,40.63,31.56,0.04
134950,0.19,0.88,40.63,31.56,0.04
135000,0.2,0.88,40.63,31.56,0.06
135030,0.24,0.89,40.63,31.56,0.06
135100,0.24,0.91,40.63,31.56,0.03
135110,0.31,0.9,40.63,31.56,0.03
135120,0.22,0.89,40.63,31.56,0.03
135190,0.22,0.89,40.63,31.56,0.05
135210,0.24,0.9,40.63,31.56,0.05
135250,0.24,0.91,40.63,31.56,0.02
135270,0.25,0.91,40.63,31.56,0.02
135330,0.23,0.9,40.63,31.56,0.04
135630,0.23,0.9,40.64,31.57,0.01
135670,0.23,0.9,40.64,31.57,0.02
135690,0.22,0.9,40.64,31.57,0.02
135700,0.24,0.9,40.64,31.57,0.02
135850,0.31,0.9,40.64,31.57,0.02
135900,0.23,0.91,40.64,31.57,0.02
136020,0.21,0.9,40.64,31.57,0.05
136080,0.25,0.91,40.64,31.57,0.02
136260,0.26,0.91,40.65,31.57,0.08
136280,0.23,0.9,40.65,31.57,0.08
136310,0.19,0.89,40.65,31.57,0.08
136320,0.27,0.89,40.65,31.57,0.05
136430,0.23,0.9,40.65,31.57,0.02
136530,0.21,0.9,40.65,31.57,0.03
136590,0.29,0.91,40.65,31.57,0.03
136630,0.32,0.91,40.65,31.57,0.04
136640,0.29,0.92,40.65,31.57,0.04
136670,0.24,0.92,40.65,31.57,0.04
136710,0.23,0.93,40.65,31.57,0.02
136770,0.32,0.95,40.65,31.57,0.03
137020,0.42,0.96,40.66,31.58,0.03
137030,0.42,0.94,40.66,31.58,0.03
137080,0.4,0.94,40.66,31.58,0.06
137090,0.38,0.94,40.66,31.58,0.06
137150,0.32,0.92,40.66,31.58,0.08
137170,0.29,0.92,40.66,31.58,0.07
137200,0.31,0.91,40.66,31.58,0.07
137340,0.24,0.88,40.66,31.58,0.04
137530,0.22,0.86,40.67,31.58,0.1
137580,0.22,0.86,40.67,31.58,0.08
137600,0.42,0.87,40.67,31.58,0.08
137800,0.39,0.87,40.67,31.59,0.07
137910,0.27,0.86,40.67,31.59,0.03
138110,0.25,0.86,40.68,31.59,0.02
138150,0.25,0.86,40.68,31.59,0.06
138210,0.29,0.87,40.68,31.59,0.04
138240,0.22,0.86,40.68,31.59,0.03
138500,0.23,0.85,40.68,31.59,0.06
138660,0.29,0.87,40.68,31.6,0.02
138720,0.33,0.86,40.68,31.6,0.05
139020,0.24,0.85,40.69,31.6,0.06
139120,0.23,0.85,40.69,31.6,0.07
139840,0.4,0.87,40.7,31.61,0.03
139880,0.26,0.86,40.7,31.61,0.04
139890,0.28,0.86,40.7,31.61,0.04
140030,0.13,0.84,40.7,31.61,0.03
140190,0.24,0.87,40.7,31.61,0.06
140320,0.15,0.85,40.7,31.61,0.03
140330,0.17,0.86,40.7,31.61,0.03
140370,0.15,0.86,40.7,31.61,0.02
140520,0.22,0.87,40.71,31.61,0.05
140590,0.3,0.88,40.71,31.61,0.04
140820,0.21,0.88,40.71,31.62,0.04
140830,0.24,0.88,40.71,31.62,0.04
140840,0.22,0.88,40.71,31.62,0.04
140900,0.21,0.89,40.71,31.62,0.07
160670,0.33,0.87,41.01,31.8,0.04
160830,0.24,0.87,41.01,31.8,0.02
160860,0.25,0.88,41.01,31.8,0.02
160990,0.36,0.87,41.02,31.8,0.03
161010,0.39,0.87,41.02,31.8,0.03
161050,0.34,0.88,41.02,31.81,0.04
161160,0.39,0.87,41.02,31.81,0.07
161190,0.5,0.88,41.02,31.81,0.07
161270,0.42,0.87,41.02,31.81,0.07
161280,0.45,0.87,41.02,31.81,0.09
161290,0.39,0.87,41.02,31.81,0.09
161300,0.37,0.87,41.02,31.81,0.09
161310,0.36,0.87,41.02,31.81,0.09
161370,0.33,0.88,41.02,31.81,0.08
161380,0.36,0.89,41.02,31.81,0.08
161500,0.39,0.9,41.03,31.81,0.05
161640,0.31,0.89,41.03,31.81,0.05
161800,0.25,0.86,41.03,31.82,0.03
161820,0.34,0.87,41.03,31.82,0.04
161910,0.23,0.87,41.03,31.82,0.04
161950,0.26,0.87,41.03,31.82,0.03
161960,0.33,0.89,41.03,31.82,0.03
162140,0.43,0.9,41.04,31.82,0.19
162190,0.38,0.91,41.04,31.82,0.12
162270,0.3,0.88,41.04,31.82,0.08
162620,0.47,0.88,41.05,31.83,0.2
162770,0.29,0.87,41.05,31.83,0.16
162840,0.36,0.88,41.05,31.83,0.08
162880,0.35,0.87,41.05,31.83,0.08
162980,0.43,0.89,41.05,31.83,0.17
162990,0.43,0.89,41.05,31.83,0.17
163040,0.43,0.9,41.05,31.83,0.11
163230,0.33,0.89,41.06,31.83,0.08
163270,0.36,0.88,41.06,31.83,0.11
163460,0.36,0.89,41.06,31.84,0.08
163480,0.33,0.89,41.06,31.84,0.08
163600,0.24,0.89,41.06,31.84,0.09
163690,0.29,0.9,41.07,31.84,0.23
163730,0.24,0.88,41.07,31.84,0.23
163910,0.3,0.9,41.07,31.84,0.23
164080,0.23,0.9,41.07,31.84,0.03
164130,0.26,0.89,41.07,31.84,0.02
164260,0.28,0.88,41.08,31.85,0.03
164300,0.24,0.88,41.08,31.85,0.02
164330,0.25,0.88,41.08,31.85,0.02
164340,0.21,0.87,41.08,31.85,0.03
164370,0.16,0.87,41.08,31.85,0.03
164420,0.21,0.87,41.08,31.85,0.04
164710,0.23,0.88,41.08,31.85,0.03
