time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
84660,0.22,0.95,30.07,25.17,0.06
84880,0.19,0.94,30.08,25.17,0.06
84940,0.23,0.94,30.08,25.17,0.06
85150,0.2,0.93,30.08,25.17,0.06
85310,0.2,0.94,30.08,25.17,0.05
85340,0.17,0.94,30.08,25.17,0.06
85440,0.21,0.96,30.08,25.17,0.05
85680,0.2,0.96,30.08,25.18,0.06
85820,0.17,0.95,30.08,25.18,0.05
85890,0.2,0.95,30.09,25.18,0.05
85900,0.17,0.94,30.09,25.18,0.05
85930,0.19,0.94,30.09,25.18,0.05
85950,0.2,0.94,30.09,25.18,0.05
86010,0.18,0.94,30.09,25.18,0.05
86040,0.15,0.94,30.09,25.18,0.08
86130,0.17,0.95,30.09,25.18,0.05
86290,0.21,0.94,30.09,25.18,0.05
86340,0.17,0.94,30.09,25.18,0.06
86500,0.2,0.94,30.09,25.18,0.08
86540,0.2,0.95,30.09,25.18,0.09
86550,0.24,0.96,30.09,25.18,0.09
86720,0.18,0.94,30.09,25.18,0.07
86740,0.2,0.95,30.09,25.19,0.07
86980,0.5,0.94,30.1,25.19,0.09
87090,0.34,0.93,30.1,25.19,0.12
87150,0.33,0.92,30.1,25.19,0.06
87190,0.37,0.93,30.1,25.19,0.06
87230,0.31,0.93,30.1,25.19,0.06
87240,0.34,0.94,30.1,25.19,0.06
87430,0.51,0.92,30.1,25.2,0.08
87460,0.34,0.92,30.11,25.2,0.08
87470,0.33,0.92,30.11,25.2,0.08
87530,0.4,0.92,30.11,25.2,0.07
87610,0.47,0.93,30.11,25.2,0.09
87710,0.33,0.92,30.11,25.2,0.09
87940,0.35,0.95,30.11,25.21,0.16
87990,0.32,0.95,30.11,25.21,0.1
88070,0.3,0.96,30.12,25.21,0.07
88140,0.26,0.96,30.12,25.21,0.07
88180,0.31,0.97,30.12,25.21,0.07
88260,0.4,0.91,30.12,25.21,0.12
88450,0.3,0.89,30.12,25.21,0.05
88460,0.25,0.89,30.12,25.21,0.05
88600,0.24,0.88,30.12,25.21,0.05
88780,0.26,0.92,30.12,25.21,0.05
88880,0.27,0.9,30.12,25.22,0.06
88950,0.25,0.9,30.12,25.22,0.06
89170,0.31,0.89,30.13,25.22,0.05
89190,0.27,0.89,30.13,25.22,0.05
89570,0.53,0.93,30.13,25.23,0.06
89610,0.69,0.93,30.14,25.23,0.09
89740,0.54,0.98,30.14,25.23,0.06
89810,0.29,0.82,30.14,25.23,0.25
89890,0.26,0.78,30.14,25.23,0.16
90030,0.34,0.81,30.14,25.23,0.06
90320,0.33,0.84,30.14,25.24,0.16
90350,0.31,0.82,30.14,25.24,0.16
91020,0.41,0.83,30.15,25.25,0.08
91040,0.57,0.84,30.15,25.25,0.08
91120,0.46,0.86,30.15,25.25,0.11
91170,0.41,0.85,30.16,25.25,0.11
91330,0.33,0.83,30.16,25.25,0.09
91340,0.28,0.83,30.16,25.25,0.09
91460,0.31,0.8,30.16,25.26,0.07
91680,0.22,0.79,30.17,25.27,0.06
91910,0.26,0.79,30.18,25.28,0.07
92020,0.36,0.84,30.18,25.28,0.07
92090,0.33,0.87,30.19,25.28,0.07
92110,0.38,0.87,30.19,25.29,0.05
92130,0.35,0.88,30.19,25.29,0.05
92140,0.33,0.88,30.19,25.29,0.05
92180,0.37,0.91,30.19,25.29,0.05
92470,0.45,0.89,30.2,25.3,0.05
92520,0.39,0.88,30.2,25.3,0.08
92530,0.42,0.88,30.2,25.3,0.08
92640,0.3,0.84,30.2,25.3,0.07
92780,0.36,0.86,30.21,25.31,0.07
92880,0.37,0.85,30.21,25.31,0.06
93130,0.34,0.85,30.22,25.32,0.06
93290,0.3,0.86,30.23,25.33,0.05
93340,0.26,0.84,30.23,25.33,0.06
93600,0.3,0.85,30.24,25.34,0.07
93710,0.36,0.85,30.24,25.35,0.08
93720,0.4,0.85,30.24,25.35,0.07
93840,0.37,0.81,30.25,25.35,0.09
94030,0.37,0.81,30.26,25.36,0.07
94080,0.36,0.82,30.26,25.36,0.08
94420,0.32,0.81,30.27,25.38,0.07
94530,0.35,0.82,30.28,25.38,0.09
94590,0.31,0.82,30.28,25.38,0.11
94600,0.33,0.81,30.28,25.38,0.11
94610,0.31,0.81,30.28,25.38,0.11
94920,0.35,0.83,30.29,25.4,0.08
94970,0.33,0.83,30.29,25.4,0.08
95040,0.35,0.84,30.3,25.4,0.08
95100,0.34,0.83,30.3,25.41,0.08
95230,0.35,0.84,30.3,25.41,0.11
95400,0.38,0.86,30.31,25.42,0.08
95520,0.36,0.85,30.31,25.42,0.07
95640,0.34,0.84,30.32,25.43,0.09
95650,0.39,0.84,30.32,25.43,0.09
95780,0.37,0.82,30.32,25.43,0.06
95850,0.37,0.83,30.33,25.44,0.07
95990,0.26,0.8,30.33,25.44,0.06
96080,0.32,0.82,30.33,25.45,0.07
96120,0.36,0.82,30.34,25.45,0.08
96150,0.37,0.83,30.34,25.45,0.08
96170,0.36,0.82,30.34,25.45,0.08
96220,0.4,0.84,30.34,25.45,0.08
96310,0.53,0.86,30.34,25.45,0.14
96350,0.42,0.87,30.34,25.46,0.14
96540,0.34,0.83,30.35,25.46,0.06
96610,0.48,0.84,30.36,25.47,0.08
96640,0.46,0.83,30.36,25.47,0.08
96660,0.37,0.83,30.36,25.47,0.07
96690,0.33,0.83,30.36,25.47,0.07
96760,0.31,0.83,30.36,25.47,0.11
96860,0.27,0.8,30.37,25.48,0.05
97000,0.3,0.81,30.37,25.48,0.07
97010,0.31,0.81,30.37,25.48,0.07
97030,0.35,0.81,30.37,25.48,0.08
97370,0.35,0.83,30.39,25.5,0.09
97420,0.47,0.82,30.39,25.5,0.07
97470,0.46,0.84,30.39,25.5,0.07
97520,0.53,0.84,30.39,25.5,0.1
97540,0.53,0.84,30.39,25.51,0.1
97600,0.54,0.84,30.4,25.51,0.19
97630,0.56,0.85,30.4,25.51,0.08
97640,0.41,0.84,30.4,25.51,0.08
99700,0.35,0.82,30.49,25.59,0.08
99750,0.36,0.83,30.49,25.59,0.08
99890,0.41,0.86,30.5,25.59,0.07
100010,0.37,0.85,30.5,25.6,0.08
100200,0.31,0.83,30.51,25.61,0.06
100210,0.41,0.83,30.51,25.61,0.06
100220,0.36,0.83,30.51,25.61,0.06
100400,0.37,0.85,30.52,25.61,0.06
100790,0.3,0.84,30.53,25.63,0.07
100890,0.39,0.85,30.54,25.63,0.08
101190,0.39,0.88,30.55,25.65,0.1
101370,0.45,0.89,30.56,25.65,0.09
101790,0.36,0.85,30.58,25.67,0.09
102140,0.41,0.86,30.59,25.68,0.07
102210,0.36,0.86,30.59,25.69,0.08
102310,0.35,0.85,30.6,25.69,0.08
102420,0.28,0.86,30.6,25.69,0.05
102520,0.34,0.87,30.6,25.7,0.06
102530,0.33,0.87,30.6,25.7,0.06
102580,0.37,0.87,30.61,25.7,0.06
102590,0.36,0.87,30.61,25.7,0.06
102810,0.32,0.87,30.61,25.71,0.09
102980,0.33,0.86,30.62,25.71,0.08
103040,0.32,0.86,30.62,25.72,0.07
103090,0.34,0.85,30.62,25.72,0.07
103280,0.31,0.85,30.63,25.73,0.07
103290,0.33,0.85,30.63,25.73,0.07
103330,0.35,0.85,30.63,25.73,0.07
103340,0.37,0.86,30.63,25.73,0.07
103750,0.46,0.88,30.65,25.75,0.13
103850,0.38,0.87,30.65,25.75,0.09
103920,0.33,0.85,30.66,25.75,0.08
103960,0.27,0.84,30.66,25.75,0.08
104360,0.36,0.87,30.67,25.77,0.06
104430,0.36,0.87,30.67,25.77,0.06
104530,0.41,0.88,30.68,25.77,0.07
104770,0.48,0.9,30.68,25.78,0.09
104810,0.41,0.9,30.68,25.78,0.09
104860,0.38,0.9,30.69,25.78,0.08
105150,0.53,0.89,30.7,25.8,0.09
105200,0.45,0.89,30.7,25.8,0.14
105330,0.46,0.9,30.71,25.8,0.12
105800,0.38,0.9,30.73,25.82,0.1
105920,0.35,0.89,30.73,25.83,0.06
106220,0.45,0.9,30.74,25.84,0.09
106240,0.42,0.91,30.74,25.84,0.09
106320,0.35,0.87,30.75,25.84,0.11
106370,0.48,0.89,30.75,25.84,0.11
108300,0.75,0.96,30.84,25.91,0.1
108390,0.76,0.97,30.84,25.92,0.13
108520,0.77,0.95,30.85,25.92,0.15
108870,0.54,0.89,30.86,25.93,0.15
108900,0.51,0.91,30.86,25.93,0.09
109000,0.74,0.93,30.87,25.94,0.14
109010,0.74,0.93,30.87,25.94,0.14
109070,0.74,0.95,30.87,25.94,0.14
109140,0.73,0.96,30.88,25.94,0.17
109150,0.72,0.96,30.88,25.94,0.17
109310,0.6,0.91,30.88,25.95,0.13
109480,0.59,0.93,30.89,25.95,0.11
109490,0.59,0.94,30.89,25.96,0.11
109910,0.52,0.93,30.91,25.97,0.11
110460,0.47,0.93,30.93,25.99,0.09
110530,0.48,0.93,30.93,26.0,0.11
110590,0.51,0.91,30.93,26.0,0.07
110600,0.45,0.91,30.93,26.0,0.07
110630,0.48,0.91,30.93,26.0,0.07
110690,0.49,0.92,30.94,26.0,0.12
110810,0.64,0.94,30.94,26.01,0.1
111180,0.75,0.95,30.96,26.02,0.16
111300,0.53,0.92,30.96,26.03,0.14
111320,0.54,0.91,30.96,26.03,0.14
111360,0.47,0.91,30.96,26.03,0.11
111480,0.57,0.95,30.97,26.03,0.15
111500,0.56,0.96,30.97,26.04,0.15
111510,0.58,0.96,30.97,26.04,0.15
111560,0.52,0.95,30.97,26.04,0.13
111600,0.54,0.96,30.97,26.04,0.11
111660,0.63,0.94,30.98,26.04,0.15
111690,0.61,0.95,30.98,26.04,0.15
111720,0.65,0.93,30.98,26.05,0.28
111820,0.54,0.95,30.98,26.05,0.27
111940,0.58,0.97,30.99,26.06,0.14
111970,0.65,0.97,30.99,26.06,0.11
112140,0.59,0.94,31.0,26.06,0.16
112160,0.58,0.94,31.0,26.06,0.16
112220,0.56,0.91,31.0,26.07,0.11
112460,0.51,0.85,31.01,26.08,0.12
112870,0.56,0.84,31.02,26.09,0.11
112940,0.51,0.84,31.03,26.1,0.1
112950,0.43,0.84,31.03,26.1,0.1
112980,0.41,0.84,31.03,26.1,0.11
113120,0.36,0.81,31.03,26.1,0.07
113280,0.53,0.84,31.04,26.11,0.08
113350,0.58,0.86,31.04,26.11,0.12
113440,0.54,0.86,31.04,26.11,0.09
113460,0.43,0.83,31.04,26.12,0.1
113490,0.38,0.83,31.04,26.12,0.1
113500,0.39,0.82,31.05,26.12,0.1
113530,0.45,0.82,31.05,26.12,0.07
113540,0.45,0.83,31.05,26.12,0.07
113650,0.52,0.88,31.05,26.12,0.09
113670,0.46,0.87,31.05,26.12,0.09
113700,0.53,0.89,31.05,26.12,0.08
113830,0.54,0.89,31.06,26.13,0.1
113920,0.52,0.93,31.06,26.13,0.11
113960,0.49,0.94,31.06,26.14,0.09
114030,0.6,0.94,31.07,26.14,0.1
114110,0.54,0.91,31.07,26.14,0.12
114160,0.6,0.93,31.07,26.14,0.1
124400,0.45,0.88,31.37,26.44,0.09
124430,0.43,0.88,31.37,26.44,0.09
124520,0.46,0.89,31.37,26.45,0.08
124780,0.53,0.89,31.38,26.45,0.07
124800,0.43,0.89,31.38,26.45,0.08
124840,0.45,0.89,31.38,26.45,0.08
124870,0.43,0.87,31.38,26.45,0.08
130690,0.4,0.89,31.48,26.56,0.07
130760,0.33,0.89,31.48,26.56,0.12
130980,0.35,0.9,31.48,26.56,0.08
131170,0.44,0.92,31.48,26.57,0.1
131380,0.42,0.93,31.49,26.57,0.08
131540,0.37,0.9,31.49,26.57,0.12
131820,0.42,0.94,31.49,26.58,0.09
132020,0.37,0.94,31.5,26.58,0.07
132160,0.43,0.92,31.5,26.58,0.12
132410,0.4,0.93,31.5,26.58,0.09
132440,0.39,0.92,31.5,26.58,0.1
132510,0.44,0.93,31.5,26.59,0.09
132580,0.37,0.93,31.5,26.59,0.12
132610,0.46,0.93,31.51,26.59,0.08
132670,0.44,0.91,31.51,26.59,0.12
132770,0.3,0.89,31.51,26.59,0.1
132780,0.33,0.89,31.51,26.59,0.1
132820,0.38,0.91,31.51,26.59,0.1
132850,0.45,0.92,31.51,26.59,0.1
132890,0.39,0.92,31.51,26.59,0.1
132920,0.34,0.92,31.51,26.59,0.09
133200,0.36,0.93,31.51,26.6,0.08
133440,0.43,0.94,31.52,26.6,0.11
133520,0.39,0.95,31.52,26.6,0.07
133550,0.44,0.96,31.52,26.6,0.07
133760,0.39,0.93,31.52,26.61,0.11
133880,0.37,0.94,31.52,26.61,0.07
133930,0.41,0.94,31.53,26.61,0.09
133940,0.36,0.94,31.53,26.61,0.09
134050,0.38,0.94,31.53,26.61,0.07
134350,0.37,0.96,31.53,26.61,0.09
134390,0.3,0.96,31.53,26.61,0.09
134410,0.55,0.97,31.53,26.61,0.07
134490,0.39,0.96,31.53,26.62,0.08
134570,0.45,0.94,31.53,26.62,0.11
134680,0.41,0.95,31.54,26.62,0.1
134840,0.35,0.94,31.54,26.62,0.07
134920,0.35,0.94,31.54,26.62,0.08
135040,0.35,0.93,31.54,26.62,0.09
135280,0.38,0.93,31.54,26.63,0.07
135320,0.33,0.92,31.55,26.63,0.09
135380,0.39,0.92,31.55,26.63,0.08
135390,0.4,0.92,31.55,26.63,0.08
135420,0.41,0.93,31.55,26.63,0.08
135550,0.59,0.95,31.55,26.63,0.09
135570,0.53,0.95,31.55,26.63,0.09
135650,0.44,0.95,31.55,26.63,0.07
135710,0.45,0.95,31.55,26.63,0.07
135920,0.34,0.95,31.56,26.64,0.09
135940,0.39,0.95,31.56,26.64,0.09
136020,0.3,0.95,31.56,26.64,0.08
136160,0.29,0.94,31.56,26.64,0.11
136240,0.39,0.95,31.56,26.64,0.1
136370,0.3,0.95,31.56,26.64,0.07
136530,0.33,0.96,31.57,26.65,0.09
136680,0.39,0.97,31.57,26.65,0.08
136880,0.38,0.97,31.57,26.65,0.08
136910,0.38,0.97,31.57,26.65,0.08
136990,0.49,0.97,31.57,26.65,0.1
137010,0.45,0.98,31.58,26.65,0.1
137130,0.38,0.95,31.58,26.65,0.13
137220,0.42,0.95,31.58,26.66,0.08
137320,0.37,0.92,31.58,26.66,0.09
137370,0.41,0.92,31.58,26.66,0.09
137570,0.31,0.92,31.58,26.66,0.19
137590,0.37,0.92,31.58,26.66,0.11
137660,0.52,0.94,31.59,26.66,0.1
137700,0.41,0.92,31.59,26.66,0.11
137760,0.43,0.92,31.59,26.67,0.1
137870,0.38,0.93,31.59,26.67,0.08
138130,0.38,0.92,31.59,26.67,0.07
138140,0.35,0.92,31.59,26.67,0.07
138290,0.28,0.89,31.6,26.67,0.1
138310,0.33,0.89,31.6,26.67,0.09
138530,0.33,0.9,31.6,26.68,0.07
138960,0.39,0.89,31.61,26.69,0.1
139000,0.35,0.88,31.61,26.69,0.1
139040,0.3,0.88,31.61,26.69,0.09
139050,0.35,0.89,31.61,26.69,0.09
139060,0.37,0.88,31.61,26.69,0.09
139110,0.32,0.89,31.61,26.69,0.13
139170,0.35,0.88,31.61,26.69,0.1
139250,0.3,0.89,31.61,26.69,0.09
139390,0.3,0.88,31.61,26.69,0.07
139430,0.27,0.88,31.61,26.69,0.07
139460,0.29,0.88,31.62,26.69,0.07
139640,0.29,0.88,31.62,26.7,0.07
139660,0.29,0.88,31.62,26.7,0.07
139830,0.43,0.89,31.62,26.7,0.16
139870,0.46,0.9,31.62,26.7,0.14
140060,0.3,0.88,31.63,26.7,0.07
140080,0.33,0.88,31.63,26.7,0.07
140090,0.3,0.89,31.63,26.7,0.07
140140,0.34,0.88,31.63,26.7,0.12
140330,0.27,0.88,31.63,26.71,0.14
140410,0.39,0.89,31.63,26.71,0.08
160720,0.38,0.94,31.96,27.01,0.17
160780,0.34,0.93,31.96,27.01,0.11
160790,0.33,0.94,31.96,27.01,0.11
160850,0.3,0.93,31.96,27.01,0.08
160960,0.48,0.94,31.96,27.01,0.08
161080,0.39,0.96,31.96,27.01,0.09
161100,0.36,0.97,31.96,27.01,0.1
161110,0.43,0.97,31.96,27.01,0.1
161170,0.57,0.96,31.96,27.01,0.13
161360,0.43,0.97,31.97,27.02,0.12
161370,0.42,0.97,31.97,27.02,0.12
161420,0.51,0.96,31.97,27.02,0.11
161640,0.41,0.93,31.97,27.02,0.1
161800,0.35,0.91,31.97,27.03,0.07
162060,0.47,0.93,31.98,27.03,0.14
162080,0.48,0.93,31.98,27.03,0.14
162160,0.55,0.94,31.98,27.03,0.14
162210,0.47,0.94,31.98,27.03,0.26
162250,0.53,0.95,31.98,27.03,0.14
162260,0.52,0.95,31.98,27.03,0.14
162300,0.42,0.93,31.98,27.03,0.11
162310,0.5,0.92,31.98,27.03,0.11
162670,0.41,0.92,31.99,27.04,0.15
162700,0.32,0.91,31.99,27.04,0.15
162930,0.45,0.92,32.0,27.04,0.15
163030,0.54,0.93,32.0,27.05,0.19
163040,0.48,0.94,32.0,27.05,0.19
163140,0.64,0.95,32.0,27.05,0.15
163480,0.64,0.97,32.01,27.05,0.12
163540,0.47,0.95,32.01,27.05,0.09
163560,0.47,0.96,32.01,27.05,0.1
163660,0.34,0.9,32.01,27.06,0.2
163760,0.3,0.9,32.01,27.06,0.13
163780,0.29,0.9,32.01,27.06,0.13
163820,0.31,0.9,32.01,27.06,0.15
163910,0.3,0.9,32.01,27.06,0.19
164080,0.41,0.89,32.02,27.06,0.08
164160,0.35,0.89,32.02,27.06,0.08
164240,0.28,0.89,32.02,27.06,0.08
164300,0.29,0.89,32.02,27.06,0.07
164380,0.25,0.89,32.02,27.07,0.1
164410,0.33,0.89,32.02,27.07,0.08
164440,0.26,0.88,32.02,27.07,0.08
164460,0.31,0.89,32.02,27.07,0.08
164530,0.33,0.89,32.02,27.07,0.12
164860,0.26,0.87,32.03,27.07,0.07
165040,0.39,0.88,32.03,27.07,0.08
165100,0.31,0.88,32.03,27.08,0.14
165460,0.24,0.85,32.03,27.08,0.07
165550,0.32,0.86,32.04,27.08,0.06
165560,0.29,0.85,32.04,27.08,0.06
165620,0.36,0.86,32.04,27.08,0.06
165630,0.35,0.86,32.04,27.08,0.06
165910,0.32,0.85,32.04,27.08,0.07
165950,0.29,0.86,32.04,27.09,0.07
166040,0.3,0.86,32.04,27.09,0.1
166050,0.3,0.86,32.05,27.09,0.1
166070,0.28,0.86,32.05,27.09,0.1
166120,0.31,0.87,32.05,27.09,0.08
166190,0.27,0.88,32.05,27.09,0.07
166230,0.28,0.89,32.05,27.09,0.09
166340,0.29,0.88,32.05,27.09,0.07
166460,0.32,0.89,32.05,27.09,0.08
166570,0.35,0.91,32.05,27.09,0.08
166600,0.28,0.91,32.05,27.09,0.08
166650,0.38,0.93,32.05,27.09,0.07
166670,0.32,0.92,32.05,27.1,0.07
166690,0.37,0.92,32.05,27.1,0.08
166780,0.31,0.93,32.05,27.1,0.06
166860,0.34,0.94,32.06,27.1,0.08
166990,0.33,0.9,32.06,27.1,0.07
167130,0.29,0.88,32.06,27.1,0.08
167210,0.27,0.88,32.06,27.1,0.07
167220,0.25,0.88,32.06,27.1,0.07
167270,0.24,0.88,32.06,27.1,0.07
167300,0.23,0.88,32.06,27.1,0.06
167370,0.24,0.89,32.06,27.1,0.06
167380,0.27,0.89,32.06,27.1,0.06
167670,0.29,0.9,32.06,27.11,0.08
167720,0.36,0.9,32.07,27.11,0.08
167830,0.32,0.89,32.07,27.11,0.08
167920,0.34,0.9,32.07,27.11,0.08
167940,0.33,0.9,32.07,27.11,0.08
167950,0.39,0.91,32.07,27.11,0.08
168020,0.6,0.92,32.07,27.11,0.1
168130,0.44,0.91,32.07,27.11,0.11
168240,0.26,0.9,32.07,27.11,0.07
168280,0.25,0.88,32.07,27.12,0.07
168420,0.43,0.9,32.07,27.12,0.08
168490,0.36,0.9,32.08,27.12,0.1
168570,0.31,0.91,32.08,27.12,0.08
168600,0.31,0.91,32.08,27.12,0.08
168630,0.33,0.91,32.08,27.12,0.08
168850,0.31,0.9,32.08,27.12,0.07
168870,0.27,0.9,32.08,27.12,0.07
168880,0.27,0.9,32.08,27.12,0.07
169050,0.35,0.89,32.08,27.12,0.08
169110,0.25,0.88,32.08,27.12,0.06
169190,0.26,0.88,32.08,27.13,0.06
169220,0.26,0.88,32.08,27.13,0.06
169240,0.31,0.89,32.08,27.13,0.06
169260,0.3,0.89,32.08,27.13,0.08
169280,0.33,0.89,32.09,27.13,0.08
169400,0.29,0.9,32.09,27.13,0.06
169480,0.35,0.93,32.09,27.13,0.06
169500,0.3,0.93,32.09,27.13,0.08
169590,0.41,0.93,32.09,27.13,0.08
169800,0.26,0.9,32.09,27.13,0.07
169840,0.27,0.9,32.09,27.13,0.07
169870,0.3,0.89,32.09,27.13,0.07
169880,0.24,0.88,32.09,27.13,0.07
169900,0.23,0.88,32.09,27.14,0.07
169910,0.19,0.87,32.09,27.14,0.07
170110,0.42,0.9,32.1,27.14,0.07
170160,0.28,0.9,32.1,27.14,0.09
170240,0.26,0.91,32.1,27.14,0.07
170450,0.32,0.92,32.1,27.14,0.08
170740,0.37,0.93,32.11,27.15,0.07
170990,0.29,0.92,32.11,27.15,0.13
171140,0.32,0.93,32.11,27.15,0.08
171220,0.24,0.92,32.11,27.15,0.08
171310,0.34,0.92,32.11,27.15,0.07
171380,0.26,0.92,32.11,27.15,0.06
171490,0.26,0.91,32.11,27.15,0.06
171770,0.31,0.93,32.12,27.16,0.08
172050,0.3,0.91,32.12,27.16,0.07
172110,0.22,0.9,32.12,27.16,0.08
172260,0.3,0.91,32.12,27.16,0.09
172280,0.3,0.91,32.12,27.16,0.09
172320,0.34,0.91,32.12,27.16,0.06
172440,0.23,0.91,32.12,27.16,0.07
172730,0.2,0.91,32.13,27.17,0.05
172790,0.21,0.9,32.13,27.17,0.06
173080,0.28,0.91,32.13,27.17,0.08
173410,0.37,0.92,32.14,27.18,0.14
173450,0.32,0.92,32.14,27.18,0.14
173560,0.45,0.93,32.14,27.18,0.1
173600,0.33,0.94,32.14,27.18,0.07
173610,0.37,0.95,32.14,27.18,0.07
173710,0.34,0.96,32.14,27.18,0.06
173740,0.3,0.95,32.14,27.18,0.06
173780,0.4,0.92,32.14,27.18,0.08
173820,0.3,0.91,32.15,27.18,0.07
173880,0.27,0.9,32.15,27.18,0.07
173910,0.3,0.91,32.15,27.18,0.07
174010,0.42,0.92,32.15,27.19,0.06
174060,0.37,0.91,32.15,27.19,0.08
174160,0.38,0.93,32.15,27.19,0.09
174240,0.3,0.92,32.15,27.19,0.07
174360,0.29,0.91,32.15,27.19,0.06
174490,0.46,0.91,32.16,27.19,0.11
174520,0.49,0.93,32.16,27.19,0.11
174590,0.48,0.94,32.16,27.19,0.1
174690,0.43,0.95,32.16,27.19,0.07
174750,0.41,0.94,32.16,27.19,0.06
174860,0.48,0.96,32.16,27.2,0.06
174920,0.38,0.92,32.16,27.2,0.07
175400,0.39,0.91,32.17,27.2,0.06
175480,0.4,0.91,32.17,27.2,0.08
175580,0.39,0.91,32.17,27.21,0.06
176140,0.34,0.91,32.18,27.21,0.06
176200,0.28,0.9,32.18,27.21,0.09
176380,0.21,0.89,32.18,27.21,0.07
176450,0.32,0.91,32.18,27.21,0.06
176460,0.31,0.91,32.18,27.21,0.07
176520,0.31,0.92,32.18,27.21,0.1
176550,0.33,0.93,32.18,27.21,0.1
176570,0.35,0.94,32.18,27.21,0.1
177130,0.33,0.93,32.19,27.22,0.1
177210,0.3,0.93,32.19,27.22,0.08
177220,0.34,0.93,32.19,27.22,0.08
177250,0.4,0.94,32.2,27.22,0.09
177320,0.34,0.94,32.2,27.22,0.11
177340,0.36,0.94,32.2,27.22,0.11
177470,0.36,0.93,32.2,27.23,0.09
177550,0.4,0.94,32.2,27.23,0.14
177660,0.61,0.95,32.2,27.23,0.18
177670,0.56,0.95,32.2,27.23,0.18
177750,0.47,0.91,32.21,27.23,0.16
177790,0.46,0.92,32.21,27.23,0.4
178000,0.44,0.9,32.21,27.23,0.12
178040,0.45,0.9,32.21,27.23,0.16
178110,0.37,0.91,32.21,27.24,0.13
178220,0.42,0.94,32.21,27.24,0.1
178260,0.43,0.94,32.21,27.24,0.1
178360,0.32,0.93,32.22,27.24,0.08
178400,0.37,0.94,32.22,27.24,0.1
178410,0.36,0.94,32.22,27.24,0.1
178600,0.39,0.92,32.22,27.24,0.08
178640,0.45,0.91,32.22,27.24,0.08
178710,0.4,0.92,32.22,27.24,0.08
178860,0.34,0.94,32.22,27.25,0.12
178950,0.36,0.93,32.22,27.25,0.11
178960,0.37,0.93,32.22,27.25,0.11
179080,0.31,0.91,32.23,27.25,0.07
179090,0.31,0.91,32.23,27.25,0.07
179380,0.29,0.9,32.23,27.25,0.07
179410,0.34,0.9,32.23,27.25,0.07
179610,0.27,0.87,32.23,27.26,0.07
179620,0.26,0.87,32.23,27.26,0.07
179690,0.24,0.86,32.23,27.26,0.09
179700,0.23,0.86,32.23,27.26,0.07
179740,0.28,0.86,32.24,27.26,0.07
179840,0.32,0.88,32.24,27.26,0.13
179940,0.37,0.91,32.24,27.26,0.1
179970,0.33,0.89,32.24,27.26,0.1
180070,0.47,0.91,32.24,27.26,0.11
180180,0.32,0.9,32.24,27.26,0.11
180220,0.36,0.91,32.24,27.26,0.11
180370,0.42,0.92,32.24,27.26,0.08
180520,0.44,0.97,32.25,27.27,0.09
180720,0.5,0.93,32.25,27.27,0.1
180780,0.5,0.95,32.25,27.27,0.08
180790,0.54,0.95,32.25,27.27,0.08
180890,0.37,0.91,32.26,27.27,0.07
181100,0.34,0.84,32.26,27.28,0.11
181180,0.29,0.83,32.26,27.28,0.1
181380,0.43,0.85,32.26,27.28,0.09
181490,0.41,0.87,32.26,27.28,0.1
181530,0.44,0.88,32.27,27.28,0.11
181550,0.41,0.87,32.27,27.28,0.11
181660,0.35,0.87,32.27,27.28,0.09
181720,0.31,0.85,32.27,27.28,0.09
181730,0.3,0.84,32.27,27.28,0.09
181750,0.43,0.85,32.27,27.28,0.1
181800,0.38,0.86,32.27,27.29,0.09
181840,0.4,0.86,32.27,27.29,0.09
181880,0.36,0.85,32.27,27.29,0.12
181890,0.39,0.85,32.27,27.29,0.12
181960,0.47,0.86,32.27,27.29,0.09
182000,0.44,0.87,32.27,27.29,0.09
182020,0.41,0.87,32.27,27.29,0.09
182040,0.39,0.87,32.27,27.29,0.12
182110,0.46,0.87,32.28,27.29,0.1
182260,0.39,0.89,32.28,27.29,0.12
182310,0.39,0.9,32.28,27.29,0.09
182380,0.39,0.88,32.28,27.29,0.08
182460,0.37,0.86,32.28,27.3,0.11
182550,0.34,0.86,32.28,27.3,0.09
182650,0.45,0.86,32.28,27.3,0.09
182940,0.4,0.87,32.29,27.3,0.1
182950,0.47,0.88,32.29,27.3,0.1
183170,0.29,0.85,32.29,27.31,0.1
183190,0.4,0.86,32.29,27.31,0.08
183320,0.37,0.87,32.29,27.31,0.07
183350,0.35,0.87,32.29,27.31,0.07
183500,0.32,0.85,32.3,27.31,0.09
183520,0.35,0.86,32.3,27.31,0.09
183540,0.36,0.86,32.3,27.31,0.15
183740,0.43,0.92,32.3,27.31,0.11
183810,0.44,0.95,32.3,27.32,0.13
183830,0.44,0.95,32.31,27.32,0.13
183970,0.43,0.91,32.31,27.32,0.09
183990,0.43,0.91,32.31,27.32,0.09
184190,0.3,0.88,32.31,27.32,0.08
184200,0.38,0.88,32.31,27.32,0.07
184310,0.4,0.89,32.32,27.33,0.08
184740,0.36,0.88,32.33,27.33,0.09
184840,0.32,0.86,32.33,27.33,0.07
184930,0.32,0.86,32.33,27.33,0.08
185020,0.24,0.86,32.33,27.33,0.05
185040,0.28,0.85,32.33,27.33,0.06
185280,0.32,0.87,32.33,27.34,0.07
185300,0.36,0.88,32.33,27.34,0.07
185450,0.34,0.89,32.33,27.34,0.05
