time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
94130,0.31,0.88,32.41,23.62,0.06
94140,0.28,0.88,32.41,23.62,0.04
94260,0.4,0.89,32.42,23.63,0.05
94300,0.33,0.89,32.42,23.63,0.05
94330,0.38,0.89,32.42,23.63,0.06
94470,0.34,0.89,32.42,23.63,0.1
94510,0.4,0.9,32.42,23.63,0.05
94840,0.34,0.9,32.43,23.63,0.16
94920,0.35,0.92,32.43,23.63,0.1
95310,0.34,0.94,32.44,23.64,0.11
95340,0.33,0.93,32.44,23.64,0.11
95530,0.42,0.96,32.44,23.64,0.05
95620,0.45,0.95,32.44,23.64,0.04
95660,0.42,0.93,32.44,23.64,0.04
95920,0.34,0.94,32.44,23.65,0.07
95950,0.4,0.95,32.45,23.65,0.06
96000,0.29,0.93,32.45,23.65,0.06
96050,0.37,0.93,32.45,23.65,0.06
96160,0.51,0.93,32.45,23.65,0.06
96170,0.48,0.93,32.45,23.65,0.06
96530,0.4,0.92,32.46,23.65,0.04
97950,0.47,0.93,32.49,23.67,0.04
98190,0.45,0.93,32.49,23.67,0.05
98220,0.4,0.91,32.49,23.67,0.05
98280,0.38,0.91,32.5,23.67,0.04
98330,0.45,0.92,32.5,23.67,0.04
98350,0.45,0.92,32.5,23.67,0.06
98360,0.44,0.92,32.5,23.67,0.06
98420,0.38,0.92,32.5,23.67,0.1
98430,0.38,0.93,32.5,23.67,0.1
98450,0.4,0.92,32.5,23.67,0.1
98470,0.42,0.92,32.5,23.67,0.05
98720,0.43,0.91,32.51,23.68,0.06
98770,0.47,0.94,32.51,23.68,0.08
98790,0.46,0.96,32.51,23.68,0.08
98870,0.47,0.96,32.51,23.68,0.12
98900,0.56,0.97,32.51,23.68,0.12
98920,0.57,0.95,32.51,23.68,0.12
99000,0.47,0.97,32.51,23.68,0.06
99040,0.41,0.96,32.51,23.68,0.06
99260,0.32,0.9,32.52,23.68,0.08
99280,0.37,0.91,32.52,23.68,0.08
99370,0.36,0.89,32.52,23.68,0.06
99400,0.24,0.89,32.52,23.68,0.06
99550,0.31,0.89,32.52,23.69,0.08
99660,0.38,0.9,32.53,23.69,0.08
99690,0.36,0.89,32.53,23.69,0.08
99980,0.42,0.9,32.53,23.69,0.09
100000,0.38,0.9,32.53,23.69,0.09
100010,0.36,0.89,32.53,23.69,0.09
100140,0.36,0.88,32.54,23.69,0.06
100150,0.33,0.88,32.54,23.69,0.06
100160,0.32,0.87,32.54,23.69,0.06
100170,0.34,0.87,32.54,23.69,0.06
100260,0.48,0.89,32.54,23.69,0.05
100330,0.42,0.89,32.54,23.69,0.04
100340,0.46,0.9,32.54,23.69,0.04
100620,0.33,0.87,32.55,23.7,0.04
100640,0.31,0.87,32.55,23.7,0.04
101750,0.45,0.89,32.57,23.71,0.05
101840,0.47,0.89,32.57,23.71,0.08
101860,0.44,0.9,32.57,23.71,0.08
101880,0.38,0.89,32.57,23.71,0.12
101910,0.36,0.9,32.58,23.71,0.12
101990,0.31,0.89,32.58,23.71,0.08
102040,0.26,0.88,32.58,23.71,0.06
102180,0.38,0.9,32.58,23.71,0.06
102470,0.35,0.9,32.58,23.72,0.04
102480,0.34,0.9,32.58,23.72,0.05
102520,0.36,0.91,32.59,23.72,0.05
102540,0.39,0.91,32.59,23.72,0.06
102640,0.34,0.91,32.59,23.72,0.06
102700,0.39,0.91,32.59,23.72,0.06
102750,0.36,0.9,32.59,23.72,0.07
102870,0.42,0.89,32.59,23.72,0.08
102940,0.44,0.89,32.59,23.72,0.08
102950,0.36,0.9,32.59,23.72,0.08
103070,0.39,0.92,32.6,23.72,0.09
103110,0.39,0.91,32.6,23.72,0.06
103240,0.46,0.9,32.6,23.73,0.13
103410,0.47,0.9,32.6,23.73,0.19
103700,0.56,0.93,32.61,23.73,0.27
103970,0.32,0.9,32.62,23.74,0.24
104000,0.37,0.91,32.62,23.74,0.23
104190,0.49,0.9,32.62,23.74,0.1
104220,0.71,0.93,32.62,23.74,0.13
104250,0.55,0.91,32.63,23.74,0.13
104260,0.39,0.9,32.63,23.74,0.13
104370,0.54,0.91,32.63,23.74,0.4
104410,0.45,0.9,32.63,23.75,0.24
104470,0.57,0.92,32.63,23.75,0.24
104520,0.46,0.93,32.63,23.75,0.23
104580,0.4,0.92,32.63,23.75,0.31
104790,0.52,0.95,32.64,23.75,0.24
105110,0.44,0.95,32.64,23.75,0.1
105150,0.41,0.96,32.64,23.75,0.08
105280,0.48,0.96,32.65,23.76,0.16
105440,0.47,0.96,32.65,23.76,0.14
105550,0.39,0.94,32.65,23.76,0.09
105590,0.44,0.95,32.66,23.76,0.09
105610,0.55,0.96,32.66,23.76,0.09
105710,0.48,0.94,32.66,23.76,0.07
105750,0.53,0.94,32.66,23.76,0.11
105820,0.34,0.94,32.66,23.76,0.14
105850,0.33,0.93,32.66,23.76,0.11
105880,0.31,0.94,32.66,23.76,0.11
106110,0.49,0.93,32.66,23.77,0.06
106140,0.57,0.93,32.66,23.77,0.07
106150,0.61,0.93,32.66,23.77,0.07
106330,0.41,0.93,32.67,23.77,0.09
106400,0.43,0.96,32.67,23.77,0.08
106590,0.54,0.95,32.68,23.77,0.06
106600,0.52,0.96,32.68,23.77,0.06
106800,0.7,0.96,32.68,23.77,0.28
106900,0.59,0.94,32.69,23.78,0.3
106940,0.53,0.94,32.69,23.78,0.22
106980,0.47,0.94,32.69,23.78,0.13
107160,0.59,0.97,32.69,23.78,0.07
107250,0.54,0.95,32.69,23.78,0.29
107270,0.62,0.95,32.69,23.78,0.29
107360,0.57,0.96,32.7,23.78,0.1
107390,0.58,0.95,32.7,23.78,0.1
107410,0.59,0.95,32.7,23.79,0.08
107470,0.58,0.97,32.7,23.79,0.07
107510,0.52,0.96,32.7,23.79,0.07
107620,0.57,0.94,32.7,23.79,0.09
107660,0.59,0.93,32.7,23.79,0.08
107810,0.58,0.9,32.71,23.79,0.12
107880,0.49,0.89,32.71,23.79,0.08
107950,0.82,0.96,32.71,23.79,0.09
107980,0.82,0.95,32.71,23.79,0.09
108300,0.83,0.97,32.73,23.8,0.08
108310,0.82,0.97,32.73,23.8,0.08
108350,0.83,0.97,32.73,23.8,0.08
108470,0.79,0.91,32.74,23.8,0.18
108550,0.81,0.92,32.74,23.8,0.11
108570,0.83,0.92,32.74,23.8,0.11
108620,0.83,0.94,32.74,23.8,0.13
108800,0.49,0.88,32.75,23.81,0.1
108810,0.54,0.89,32.75,23.81,0.1
108870,0.54,0.89,32.75,23.81,0.13
108890,0.52,0.9,32.75,23.81,0.13
108970,0.77,0.92,32.76,23.81,0.13
109020,0.68,0.92,32.76,23.81,0.13
109050,0.77,0.94,32.76,23.81,0.13
109180,0.75,0.95,32.76,23.81,0.12
109220,0.66,0.9,32.76,23.81,0.12
109280,0.61,0.91,32.77,23.81,0.14
109300,0.6,0.9,32.77,23.81,0.14
109330,0.64,0.91,32.77,23.81,0.11
109350,0.63,0.91,32.77,23.81,0.11
109500,0.6,0.9,32.77,23.82,0.07
110060,0.68,0.94,32.78,23.82,0.08
110220,0.66,0.95,32.79,23.83,0.09
110340,0.63,0.97,32.79,23.83,0.1
110420,0.58,0.93,32.79,23.83,0.12
110620,0.47,0.9,32.8,23.83,0.08
110660,0.41,0.89,32.8,23.84,0.08
110710,0.5,0.9,32.8,23.84,0.07
110780,0.52,0.92,32.8,23.84,0.08
111090,0.67,0.93,32.81,23.84,0.12
111210,0.7,0.95,32.82,23.84,0.12
111320,0.61,0.95,32.82,23.85,0.21
111370,0.49,0.91,32.82,23.85,0.15
111490,0.58,0.94,32.82,23.85,0.27
111500,0.56,0.94,32.82,23.85,0.27
111580,0.5,0.93,32.83,23.85,0.13
111590,0.51,0.92,32.83,23.85,0.13
111610,0.52,0.93,32.83,23.85,0.16
111630,0.46,0.92,32.83,23.85,0.16
111850,0.55,0.95,32.83,23.85,0.07
111880,0.5,0.95,32.83,23.85,0.07
111900,0.55,0.97,32.83,23.85,0.15
111940,0.51,0.97,32.83,23.86,0.15
112060,0.54,0.92,32.84,23.86,0.1
112100,0.56,0.92,32.84,23.86,0.08
112110,0.6,0.91,32.84,23.86,0.08
112190,0.52,0.9,32.84,23.86,0.08
112280,0.63,0.91,32.84,23.86,0.07
112320,0.46,0.89,32.84,23.86,0.08
112330,0.47,0.89,32.84,23.86,0.08
112380,0.52,0.89,32.85,23.87,0.09
112430,0.53,0.86,32.85,23.87,0.09
112650,0.42,0.83,32.85,23.87,0.13
112680,0.36,0.82,32.85,23.87,-0.01
112730,0.49,0.86,32.86,23.87,-0.01
112850,0.51,0.87,32.86,23.87,0.14
113090,0.25,0.81,32.86,23.88,0.06
113240,0.38,0.81,32.87,23.88,0.17
113310,0.43,0.85,32.87,23.88,0.11
113350,0.43,0.87,32.87,23.88,0.15
113410,0.47,0.87,32.87,23.88,0.07
113510,0.45,0.87,32.87,23.89,0.1
113700,0.44,0.93,32.87,23.89,0.1
113740,0.45,0.93,32.88,23.89,0.1
113750,0.43,0.93,32.88,23.89,0.1
113850,0.45,0.94,32.88,23.89,0.07
113940,0.47,0.96,32.88,23.89,0.09
114060,0.53,0.92,32.88,23.89,0.13
114330,0.43,0.87,32.89,23.9,0.09
114370,0.44,0.86,32.89,23.9,0.11
114470,0.36,0.87,32.89,23.9,0.09
114730,0.56,0.9,32.9,23.91,0.15
114790,0.49,0.92,32.9,23.91,0.09
114920,0.51,0.92,32.9,23.91,0.06
115060,0.52,0.91,32.9,23.91,0.08
115320,0.57,0.91,32.91,23.92,0.07
115380,0.53,0.92,32.91,23.92,0.09
115510,0.54,0.91,32.91,23.92,0.09
115580,0.51,0.86,32.92,23.92,0.11
115610,0.44,0.87,32.92,23.92,0.11
115820,0.36,0.86,32.92,23.92,0.07
115850,0.52,0.85,32.92,23.92,0.07
115890,0.38,0.85,32.92,23.92,0.1
115920,0.36,0.85,32.92,23.92,0.1
116000,0.38,0.85,32.92,23.92,0.05
116010,0.4,0.85,32.92,23.92,0.05
116030,0.47,0.86,32.92,23.92,0.05
116110,0.46,0.86,32.92,23.92,0.05
116190,0.41,0.87,32.93,23.93,0.09
116200,0.51,0.88,32.93,23.93,0.09
116390,0.43,0.89,32.93,23.93,0.06
116460,0.44,0.92,32.93,23.93,0.07
116640,0.43,0.9,32.93,23.93,0.06
116880,0.46,0.9,32.94,23.94,0.1
117030,0.54,0.93,32.94,23.94,0.09
117090,0.45,0.86,32.94,23.94,0.09
117110,0.37,0.84,32.94,23.94,0.09
117140,0.47,0.86,32.94,23.94,0.09
117150,0.46,0.86,32.94,23.94,0.09
120420,0.31,0.82,33.0,23.98,0.06
120500,0.39,0.84,33.0,23.98,0.06
120510,0.35,0.84,33.0,23.98,0.06
120750,0.35,0.84,33.0,23.98,0.07
121010,0.33,0.84,33.01,23.98,0.08
121110,0.37,0.84,33.01,23.98,0.1
121170,0.31,0.82,33.01,23.98,0.14
121290,0.4,0.83,33.01,23.99,0.07
121390,0.37,0.84,33.01,23.99,0.08
121420,0.41,0.84,33.01,23.99,0.08
121500,0.38,0.85,33.01,23.99,0.05
121540,0.43,0.84,33.01,23.99,0.05
121560,0.39,0.84,33.01,23.99,0.07
121570,0.41,0.84,33.01,23.99,0.07
121690,0.39,0.84,33.02,23.99,0.06
121820,0.47,0.87,33.02,23.99,0.08
122060,0.26,0.82,33.02,23.99,0.04
122180,0.25,0.83,33.02,23.99,0.04
122210,0.26,0.82,33.02,23.99,0.04
122270,0.36,0.86,33.02,23.99,0.06
122370,0.33,0.84,33.02,23.99,0.05
122620,0.37,0.87,33.03,24.0,0.07
122650,0.53,0.88,33.03,24.0,0.09
122720,0.4,0.88,33.03,24.0,0.08
122770,0.41,0.88,33.03,24.0,0.06
122790,0.44,0.89,33.03,24.0,0.06
122820,0.37,0.87,33.03,24.0,0.06
122850,0.43,0.86,33.03,24.0,0.06
122920,0.41,0.84,33.03,24.0,0.06
123090,0.59,0.86,33.04,24.0,0.05
123100,0.49,0.85,33.04,24.0,0.05
123140,0.29,0.85,33.04,24.0,0.07
123170,0.28,0.84,33.04,24.01,0.07
123180,0.26,0.85,33.04,24.01,0.08
123210,0.26,0.85,33.04,24.01,0.08
123500,0.28,0.84,33.04,24.01,0.09
123510,0.27,0.84,33.04,24.01,0.09
123650,0.34,0.88,33.04,24.01,0.05
123730,0.35,0.85,33.04,24.01,0.06
124140,0.29,0.86,33.05,24.01,0.06
124190,0.31,0.85,33.05,24.01,0.06
124220,0.39,0.86,33.05,24.01,0.04
124300,0.35,0.85,33.05,24.01,0.06
124310,0.34,0.85,33.05,24.01,0.06
124540,0.39,0.86,33.05,24.01,0.05
124660,0.31,0.86,33.05,24.02,0.09
124780,0.27,0.85,33.05,24.02,0.04
124950,0.24,0.85,33.06,24.02,0.07
125080,0.18,0.86,33.06,24.02,0.08
125120,0.26,0.85,33.06,24.02,0.1
125270,0.29,0.87,33.06,24.02,0.07
125370,0.3,0.86,33.06,24.02,0.06
125390,0.25,0.86,33.06,24.02,0.06
125420,0.27,0.86,33.06,24.02,0.05
125570,0.21,0.85,33.06,24.02,0.04
125670,0.28,0.85,33.06,24.02,0.06
125770,0.3,0.85,33.06,24.02,0.04
125990,0.35,0.88,33.07,24.02,0.05
126220,0.4,0.88,33.07,24.03,0.05
126630,0.62,0.9,33.08,24.03,0.08
126680,0.54,0.9,33.08,24.03,0.08
126720,0.6,0.92,33.08,24.03,0.06
126780,0.61,0.91,33.08,24.03,0.06
127000,0.61,0.9,33.08,24.04,0.08
127070,0.64,0.9,33.08,24.04,0.07
127100,0.59,0.89,33.08,24.04,0.08
127160,0.58,0.89,33.08,24.04,0.09
127210,0.53,0.88,33.08,24.04,0.27
127240,0.54,0.89,33.08,24.04,0.27
127310,0.54,0.9,33.09,24.04,0.06
127400,0.54,0.89,33.09,24.04,0.1
127520,0.3,0.9,33.09,24.04,0.07
127530,0.28,0.9,33.09,24.04,0.07
127640,0.46,0.92,33.09,24.04,0.07
127760,0.31,0.9,33.09,24.04,0.08
127780,0.3,0.91,33.09,24.04,0.08
127830,0.35,0.91,33.09,24.05,0.04
127840,0.33,0.89,33.09,24.05,0.04
127850,0.27,0.89,33.09,24.05,0.04
127860,0.27,0.89,33.09,24.05,0.05
127910,0.22,0.88,33.09,24.05,0.05
127920,0.22,0.88,33.09,24.05,0.08
128040,0.27,0.87,33.09,24.05,0.05
128610,0.38,0.91,33.1,24.06,0.07
128770,0.37,0.91,33.1,24.06,0.15
128890,0.47,0.93,33.11,24.06,0.05
128950,0.36,0.91,33.11,24.06,0.07
128990,0.34,0.91,33.11,24.06,0.07
129050,0.33,0.91,33.11,24.06,0.1
129090,0.34,0.91,33.11,24.06,0.05
129190,0.31,0.91,33.11,24.06,0.09
129240,0.32,0.91,33.11,24.06,0.09
129260,0.38,0.91,33.11,24.06,0.09
129350,0.54,0.9,33.11,24.06,0.05
129420,0.5,0.91,33.11,24.06,0.09
129440,0.57,0.9,33.11,24.06,0.09
129470,0.58,0.91,33.11,24.06,0.09
129490,0.56,0.91,33.11,24.06,0.07
129620,0.27,0.9,33.11,24.07,0.05
129630,0.31,0.91,33.11,24.07,0.05
129650,0.32,0.91,33.11,24.07,0.05
129710,0.29,0.91,33.12,24.07,0.05
129850,0.34,0.91,33.12,24.07,0.05
129860,0.3,0.91,33.12,24.07,0.05
130030,0.29,0.93,33.12,24.07,0.04
130160,0.29,0.91,33.12,24.07,0.04
130270,0.3,0.91,33.12,24.07,0.04
130520,0.26,0.91,33.12,24.07,0.03
130560,0.27,0.91,33.12,24.07,0.04
130630,0.41,0.91,33.12,24.07,0.04
130710,0.29,0.91,33.12,24.07,0.04
131020,0.28,0.91,33.13,24.07,0.04
131210,0.37,0.92,33.13,24.08,0.07
131240,0.34,0.92,33.13,24.08,0.05
131340,0.34,0.91,33.13,24.08,0.05
131390,0.36,0.92,33.13,24.08,0.05
131440,0.32,0.91,33.13,24.08,0.05
131470,0.31,0.91,33.13,24.08,0.05
131550,0.26,0.9,33.13,24.08,0.06
131590,0.28,0.9,33.13,24.08,0.05
131650,0.28,0.89,33.13,24.08,0.05
131680,0.26,0.9,33.13,24.08,0.05
131750,0.3,0.91,33.13,24.08,0.04
131850,0.29,0.91,33.13,24.08,0.06
131860,0.32,0.91,33.13,24.08,0.06
132110,0.34,0.91,33.14,24.08,0.05
132180,0.31,0.92,33.14,24.08,0.04
132310,0.39,0.92,33.14,24.08,0.05
132340,0.39,0.93,33.14,24.08,0.05
132350,0.39,0.94,33.14,24.08,0.05
132430,0.36,0.93,33.14,24.08,0.04
132470,0.32,0.92,33.14,24.08,0.04
132500,0.33,0.93,33.14,24.08,0.08
132800,0.24,0.91,33.14,24.09,0.04
132820,0.37,0.92,33.14,24.09,0.04
132900,0.29,0.92,33.14,24.09,0.06
133090,0.35,0.93,33.15,24.09,0.07
133290,0.3,0.93,33.15,24.09,0.08
133340,0.27,0.94,33.15,24.09,0.05
133350,0.29,0.93,33.15,24.09,0.05
133460,0.27,0.91,33.15,24.09,0.08
133490,0.25,0.9,33.15,24.09,0.08
133560,0.26,0.9,33.15,24.09,0.06
133770,0.31,0.9,33.15,24.09,0.08
133930,0.32,0.92,33.15,24.09,0.05
134030,0.3,0.92,33.15,24.09,0.07
134050,0.29,0.92,33.15,24.09,0.06
134080,0.3,0.91,33.15,24.09,0.06
134160,0.25,0.88,33.16,24.09,0.08
134200,0.42,0.9,33.16,24.1,0.08
134210,0.36,0.9,33.16,24.1,0.08
134230,0.37,0.91,33.16,24.1,0.09
134290,0.39,0.91,33.16,24.1,0.08
134300,0.36,0.92,33.16,24.1,0.08
134340,0.31,0.92,33.16,24.1,0.07
134370,0.32,0.91,33.16,24.1,0.07
134440,0.31,0.91,33.16,24.1,0.09
134460,0.42,0.92,33.16,24.1,0.06
134500,0.46,0.92,33.16,24.1,0.06
134580,0.28,0.91,33.16,24.1,0.13
134590,0.31,0.91,33.16,24.1,0.13
134670,0.3,0.92,33.16,24.1,0.07
134700,0.3,0.93,33.16,24.1,0.08
134810,0.34,0.93,33.17,24.1,0.06
134820,0.33,0.93,33.17,24.1,0.12
135050,0.34,0.91,33.17,24.1,0.09
135090,0.35,0.93,33.17,24.11,0.15
135110,0.36,0.93,33.17,24.11,0.15
135130,0.32,0.91,33.17,24.11,0.1
135190,0.3,0.9,33.17,24.11,0.07
135350,0.25,0.91,33.17,24.11,0.06
135400,0.48,0.92,33.17,24.11,0.07
135470,0.41,0.93,33.17,24.11,0.08
135540,0.4,0.92,33.18,24.11,0.08
135590,0.33,0.91,33.18,24.11,0.08
135620,0.28,0.92,33.18,24.11,0.04
135660,0.33,0.91,33.18,24.11,0.06
135770,0.23,0.9,33.18,24.11,0.06
136070,0.27,0.91,33.18,24.12,0.09
136110,0.31,0.92,33.18,24.12,0.04
136150,0.26,0.9,33.18,24.12,0.07
136230,0.37,0.93,33.19,24.12,0.06
136670,0.33,0.95,33.19,24.12,0.09
136680,0.29,0.94,33.19,24.12,0.08
136690,0.34,0.94,33.19,24.12,0.08
136750,0.32,0.94,33.19,24.12,0.06
136860,0.36,0.96,33.2,24.12,0.07
136880,0.31,0.95,33.2,24.12,0.07
136940,0.35,0.97,33.2,24.12,0.07
136950,0.36,0.97,33.2,24.12,0.07
137070,0.46,0.96,33.2,24.13,0.09
137080,0.43,0.95,33.2,24.13,0.09
137220,0.32,0.93,33.2,24.13,0.09
137250,0.31,0.92,33.2,24.13,0.09
137280,0.39,0.92,33.21,24.13,0.09
137320,0.33,0.92,33.21,24.13,0.09
137340,0.39,0.92,33.21,24.13,0.13
137350,0.37,0.92,33.21,24.13,0.13
137410,0.5,0.91,33.21,24.13,0.16
137650,0.35,0.93,33.21,24.13,0.1
137670,0.34,0.93,33.21,24.13,0.1
137740,0.41,0.96,33.21,24.13,0.08
137810,0.35,0.95,33.22,24.13,-0.01
137900,0.24,0.94,33.22,24.14,0.04
138010,0.28,0.91,33.22,24.14,0.05
138120,0.25,0.91,33.22,24.14,0.04
138210,0.23,0.89,33.22,24.14,0.04
138240,0.21,0.88,33.22,24.14,0.05
138370,0.19,0.87,33.22,24.14,0.06
138400,0.22,0.88,33.22,24.14,0.06
138450,0.2,0.89,33.22,24.14,0.08
138550,0.26,0.89,33.22,24.14,0.05
138730,0.3,0.9,33.22,24.14,0.07
138960,0.21,0.88,33.23,24.14,0.05
138970,0.21,0.88,33.23,24.14,0.05
139050,0.26,0.9,33.23,24.14,0.05
139060,0.29,0.91,33.23,24.14,0.05
139100,0.27,0.9,33.23,24.14,0.06
139420,0.22,0.89,33.23,24.14,0.03
139520,0.31,0.92,33.23,24.15,0.11
139610,0.24,0.91,33.23,24.15,0.09
139630,0.36,0.91,33.23,24.15,0.05
139650,0.21,0.9,33.23,24.15,0.05
139690,0.25,0.9,33.23,24.15,0.1
139710,0.28,0.91,33.23,24.15,0.1
139720,0.3,0.91,33.23,24.15,0.1
139840,0.36,0.92,33.23,24.15,0.06
139860,0.31,0.92,33.24,24.15,0.05
139900,0.26,0.91,33.24,24.15,0.05
139920,0.33,0.92,33.24,24.15,0.08
140000,0.18,0.89,33.24,24.15,0.06
140010,0.16,0.88,33.24,24.15,0.06
140040,0.2,0.88,33.24,24.15,0.04
140050,0.21,0.89,33.24,24.15,0.04
140320,0.15,0.88,33.24,24.15,0.06
140360,0.25,0.89,33.24,24.15,0.03
140440,0.43,0.9,33.24,24.15,0.03
140490,0.45,0.89,33.24,24.15,0.06
140630,0.42,0.9,33.24,24.15,0.04
140700,0.42,0.9,33.24,24.15,0.05
140710,0.44,0.9,33.24,24.15,0.05
140840,0.43,0.9,33.24,24.15,0.06
140890,0.46,0.9,33.25,24.15,0.06
140920,0.43,0.9,33.25,24.15,0.06
140940,0.42,0.9,33.25,24.15,0.05
141030,0.19,0.89,33.25,24.15,0.05
141120,0.3,0.92,33.25,24.16,0.06
141170,0.28,0.92,33.25,24.16,0.06
141220,0.28,0.92,33.25,24.16,0.1
160690,0.39,0.96,33.58,24.35,0.14
160760,0.35,0.95,33.58,24.35,0.11
160790,0.32,0.96,33.58,24.35,0.11
160840,0.35,0.96,33.58,24.36,0.06
160850,0.33,0.96,33.58,24.36,0.06
161000,0.4,0.97,33.58,24.36,0.06
161030,0.48,0.98,33.58,24.36,0.06
161080,0.34,0.95,33.58,24.36,0.07
161130,0.35,0.95,33.58,24.36,0.09
161140,0.38,0.95,33.58,24.36,0.09
161150,0.35,0.95,33.58,24.36,0.09
161180,0.36,0.96,33.58,24.36,0.13
161190,0.35,0.96,33.58,24.36,0.13
161250,0.31,0.93,33.58,24.36,0.17
161280,0.54,0.94,33.58,24.36,0.12
161510,0.41,0.92,33.59,24.36,0.07
161540,0.4,0.93,33.59,24.36,0.07
161610,0.42,0.93,33.59,24.37,0.07
161670,0.39,0.93,33.59,24.37,0.08
161940,0.26,0.9,33.6,24.37,0.04
162090,0.47,0.92,33.6,24.37,0.14
162220,0.42,0.94,33.6,24.37,0.11
162300,0.37,0.91,33.6,24.37,0.09
162350,0.42,0.91,33.61,24.37,0.09
162360,0.37,0.91,33.61,24.37,0.09
162420,0.39,0.92,33.61,24.37,0.13
162450,0.42,0.93,33.61,24.38,0.13
162480,0.36,0.92,33.61,24.38,0.13
162490,0.39,0.92,33.61,24.38,0.13
162520,0.49,0.93,33.61,24.38,0.13
162530,0.54,0.93,33.61,24.38,0.13
162570,0.52,0.95,33.61,24.38,0.23
162860,0.35,0.93,33.61,24.38,0.07
162950,0.48,0.94,33.62,24.38,0.12
163230,0.38,0.93,33.62,24.39,0.09
163350,0.39,0.93,33.62,24.39,0.12
163620,0.34,0.92,33.63,24.39,0.14
163690,0.37,0.93,33.63,24.39,0.2
163760,0.34,0.92,33.63,24.39,0.15
163820,0.29,0.92,33.63,24.39,0.17
163840,0.31,0.92,33.63,24.39,0.17
163880,0.31,0.93,33.63,24.39,0.18
163900,0.38,0.92,33.63,24.39,0.18
163940,0.32,0.9,33.63,24.39,0.16
163960,0.29,0.9,33.63,24.39,0.16
164060,0.27,0.9,33.63,24.39,0.08
164290,0.29,0.91,33.64,24.4,0.05
164380,0.22,0.9,33.64,24.4,0.04
164430,0.23,0.89,33.64,24.4,0.07
164520,0.26,0.9,33.64,24.4,0.13
164530,0.3,0.9,33.64,24.4,0.13
164650,0.26,0.9,33.64,24.4,0.08
164710,0.29,0.89,33.64,24.4,0.05
164720,0.27,0.89,33.64,24.4,0.05
164790,0.27,0.9,33.64,24.4,0.05
164920,0.23,0.89,33.64,24.4,0.05
164980,0.24,0.89,33.64,24.4,0.04
165010,0.27,0.89,33.64,24.4,0.04
165090,0.22,0.89,33.65,24.4,0.05
165420,0.23,0.9,33.65,24.41,0.05
165440,0.21,0.89,33.65,24.41,0.05
165470,0.22,0.9,33.65,24.41,0.05
165490,0.23,0.91,33.65,24.41,0.05
165530,0.21,0.9,33.65,24.41,0.05
165660,0.29,0.9,33.65,24.41,0.07
165740,0.36,0.92,33.65,24.41,0.08
165820,0.28,0.93,33.66,24.41,0.06
165940,0.23,0.9,33.66,24.41,0.04
165990,0.32,0.92,33.66,24.41,0.04
166010,0.33,0.92,33.66,24.41,0.04
166140,0.28,0.93,33.66,24.41,0.04
166340,0.25,0.92,33.66,24.41,0.04
166370,0.22,0.91,33.66,24.41,0.04
166490,0.37,0.91,33.66,24.41,0.05
166610,0.27,0.92,33.66,24.41,0.04
166730,0.29,0.92,33.67,24.42,0.04
166780,0.27,0.91,33.67,24.42,0.04
166840,0.3,0.92,33.67,24.42,0.04
166920,0.25,0.92,33.67,24.42,0.04
166990,0.25,0.91,33.67,24.42,0.07
167030,0.34,0.91,33.67,24.42,0.07
167100,0.27,0.92,33.67,24.42,0.05
167130,0.29,0.92,33.67,24.42,0.05
167270,0.18,0.91,33.67,24.42,0.05
167310,0.17,0.91,33.67,24.42,0.04
167350,0.23,0.91,33.67,24.42,0.04
167360,0.23,0.92,33.67,24.42,0.04
167380,0.25,0.92,33.67,24.42,0.04
167570,0.27,0.93,33.67,24.42,0.05
167660,0.42,0.92,33.67,24.42,0.09
167720,0.31,0.93,33.67,24.42,0.05
167800,0.29,0.92,33.68,24.42,0.04
167850,0.3,0.93,33.68,24.42,0.08
168010,0.33,0.93,33.68,24.42,0.09
168050,0.33,0.93,33.68,24.43,0.09
168130,0.39,0.95,33.68,24.43,0.07
168200,0.28,0.94,33.68,24.43,0.07
168210,0.27,0.93,33.68,24.43,0.07
168280,0.25,0.93,33.68,24.43,0.04
168290,0.26,0.93,33.68,24.43,0.04
168360,0.32,0.93,33.69,24.43,0.05
168450,0.27,0.92,33.69,24.43,0.05
168580,0.27,0.94,33.69,24.43,0.07
168600,0.27,0.94,33.69,24.43,0.05
168610,0.29,0.93,33.69,24.43,0.05
168720,0.21,0.92,33.69,24.43,0.06
168780,0.22,0.92,33.69,24.43,0.05
168850,0.24,0.92,33.69,24.44,0.04
169010,0.43,0.91,33.7,24.44,0.04
169070,0.24,0.91,33.7,24.44,0.04
169170,0.22,0.91,33.7,24.44,0.04
169410,0.25,0.92,33.71,24.44,0.05
169420,0.25,0.92,33.71,24.44,0.05
169510,0.34,0.93,33.71,24.44,0.05
169620,0.35,0.96,33.71,24.44,0.07
169640,0.33,0.95,33.71,24.45,0.07
169750,0.28,0.93,33.71,24.45,0.08
169780,0.28,0.92,33.71,24.45,0.08
169850,0.29,0.93,33.72,24.45,0.07
169870,0.26,0.92,33.72,24.45,0.04
169890,0.27,0.93,33.72,24.45,0.04
170030,0.38,0.94,33.72,24.45,0.04
170040,0.4,0.94,33.72,24.45,0.04
170070,0.39,0.94,33.72,24.45,0.04
170130,0.3,0.93,33.72,24.45,0.05
170420,0.3,0.93,33.73,24.46,0.05
170430,0.31,0.93,33.73,24.46,0.05
