time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
69290,0.17,0.89,36.74,26.01,0.02
69320,0.23,0.9,36.74,26.01,0.03
69350,0.26,0.91,36.74,26.01,0.03
69380,0.24,0.9,36.74,26.01,0.02
69410,0.22,0.91,36.74,26.01,0.02
69440,0.21,0.9,36.74,26.01,0.01
69490,0.17,0.9,36.74,26.01,0.03
69500,0.2,0.9,36.74,26.01,0.03
69590,0.2,0.91,36.74,26.01,0.02
69760,0.25,0.91,36.74,26.02,0.02
69780,0.26,0.91,36.74,26.02,0.02
69850,0.24,0.91,36.74,26.02,0.02
69870,0.21,0.91,36.74,26.02,0.02
70160,0.16,0.88,36.75,26.02,0.01
70230,0.18,0.88,36.75,26.02,0.01
70370,0.25,0.89,36.75,26.02,0.03
70420,0.26,0.88,36.75,26.02,0.01
70440,0.22,0.87,36.75,26.02,0.02
70560,0.18,0.88,36.75,26.02,0.02
70620,0.26,0.89,36.75,26.02,0.01
70640,0.21,0.89,36.75,26.02,0.01
70830,0.3,0.92,36.76,26.02,0.02
70850,0.26,0.9,36.76,26.02,0.02
71040,0.23,0.89,36.76,26.03,0.02
71070,0.21,0.89,36.76,26.03,0.02
71290,0.13,0.87,36.76,26.03,0.02
71340,0.18,0.87,36.76,26.03,0.02
71350,0.19,0.87,36.76,26.03,0.02
71460,0.17,0.87,36.76,26.03,0.03
71470,0.18,0.88,36.76,26.03,0.03
71580,0.24,0.88,36.77,26.03,0.02
71610,0.19,0.87,36.77,26.03,0.02
72000,0.21,0.9,36.77,26.03,0.01
72060,0.18,0.87,36.77,26.03,0.02
72100,0.22,0.88,36.77,26.03,0.02
72120,0.21,0.88,36.77,26.03,0.03
72430,0.27,0.9,36.78,26.03,0.03
72540,0.2,0.87,36.78,26.04,0.03
72570,0.23,0.87,36.78,26.04,0.03
72790,0.26,0.9,36.78,26.04,0.02
72860,0.26,0.9,36.78,26.04,0.01
72870,0.25,0.91,36.79,26.04,0.01
72940,0.27,0.91,36.79,26.04,0.02
72970,0.26,0.9,36.79,26.04,0.03
73020,0.25,0.9,36.79,26.04,0.02
73220,0.21,0.88,36.79,26.04,0.02
73270,0.21,0.89,36.79,26.04,0.02
73570,0.22,0.9,36.8,26.04,0.05
73640,0.2,0.89,36.8,26.04,0.05
73660,0.2,0.88,36.8,26.04,0.05
74020,0.24,0.89,36.8,26.05,0.03
74170,0.24,0.89,36.81,26.05,0.01
74360,0.26,0.89,36.81,26.05,0.04
74490,0.24,0.9,36.81,26.05,0.02
74550,0.18,0.89,36.81,26.05,0.02
74560,0.18,0.89,36.81,26.05,0.02
74580,0.17,0.88,36.81,26.05,0.02
74680,0.19,0.88,36.81,26.05,0.02
74790,0.17,0.88,36.81,26.05,0.02
74840,0.17,0.88,36.82,26.05,0.01
74920,0.19,0.89,36.82,26.05,0.02
74930,0.2,0.89,36.82,26.05,0.02
75190,0.29,0.91,36.82,26.05,0.03
75330,0.23,0.9,36.82,26.05,0.02
75490,0.22,0.88,36.82,26.06,0.03
75510,0.23,0.88,36.82,26.06,0.03
75660,0.3,0.87,36.83,26.06,0.02
75680,0.26,0.88,36.83,26.06,0.02
76000,0.23,0.89,36.83,26.06,0.02
76200,0.22,0.89,36.83,26.06,0.02
76290,0.26,0.89,36.83,26.06,0.03
76390,0.18,0.88,36.83,26.06,0.02
76440,0.19,0.88,36.83,26.06,0.02
76490,0.23,0.89,36.84,26.06,0.02
76560,0.21,0.87,36.84,26.06,0.02
76830,0.26,0.9,36.84,26.07,0.02
76860,0.29,0.88,36.84,26.07,0.02
76970,0.19,0.88,36.84,26.07,0.02
76980,0.2,0.89,36.84,26.07,0.02
77010,0.19,0.89,36.84,26.07,0.02
77030,0.22,0.89,36.84,26.07,0.02
77050,0.22,0.89,36.84,26.07,0.02
77070,0.18,0.89,36.84,26.07,0.02
77250,0.13,0.89,36.84,26.07,0.01
77520,0.16,0.88,36.85,26.07,0.02
77700,0.18,0.88,36.85,26.07,0.02
77730,0.2,0.88,36.85,26.07,0.02
77740,0.18,0.88,36.85,26.07,0.02
78060,0.17,0.88,36.85,26.07,0.01
78240,0.16,0.88,36.85,26.07,0.02
78250,0.19,0.89,36.85,26.07,0.02
78320,0.24,0.89,36.86,26.07,0.02
78420,0.2,0.88,36.86,26.08,0.02
78440,0.17,0.88,36.86,26.08,0.02
78710,0.21,0.9,36.86,26.08,0.02
78720,0.2,0.9,36.86,26.08,0.02
78760,0.19,0.9,36.86,26.08,0.02
78780,0.19,0.91,36.86,26.08,0.01
78830,0.2,0.88,36.86,26.08,0.01
78930,0.27,0.88,36.86,26.08,0.01
79000,0.16,0.87,36.86,26.08,0.01
79200,0.16,0.87,36.86,26.08,0.01
79230,0.21,0.87,36.86,26.08,0.01
79240,0.16,0.87,36.86,26.08,0.01
79560,0.51,0.9,36.87,26.08,0.02
79770,0.19,0.88,36.88,26.08,0.02
79820,0.16,0.88,36.88,26.08,0.02
80010,0.15,0.89,36.88,26.08,0.01
80260,0.19,0.89,36.88,26.09,0.02
80340,0.22,0.89,36.88,26.09,0.01
80450,0.22,0.89,36.88,26.09,0.02
80480,0.2,0.88,36.88,26.09,0.01
80500,0.19,0.87,36.88,26.09,0.01
80570,0.17,0.88,36.88,26.09,0.02
80630,0.15,0.87,36.88,26.09,0.02
80690,0.17,0.89,36.88,26.09,0.01
80730,0.17,0.88,36.88,26.09,0.01
80810,0.13,0.88,36.88,26.09,0.02
80940,0.11,0.88,36.89,26.09,0.01
81270,0.16,0.88,36.89,26.09,0.02
81280,0.16,0.88,36.89,26.09,0.02
81470,0.15,0.88,36.89,26.09,0.02
81480,0.24,0.88,36.89,26.09,0.01
81630,0.18,0.88,36.89,26.09,0.02
81940,0.22,0.88,36.89,26.09,0.01
82040,0.1,0.87,36.9,26.1,0.02
82050,0.11,0.88,36.9,26.1,0.02
82100,0.12,0.88,36.9,26.1,0.02
82120,0.13,0.88,36.9,26.1,0.02
82150,0.17,0.88,36.9,26.1,0.02
82170,0.17,0.88,36.9,26.1,0.02
82180,0.16,0.88,36.9,26.1,0.02
82340,0.14,0.87,36.9,26.1,0.01
82460,0.19,0.9,36.9,26.1,0.01
82470,0.2,0.9,36.9,26.1,0.01
82490,0.19,0.91,36.9,26.1,0.01
82500,0.18,0.92,36.9,26.1,0.01
82510,0.22,0.92,36.9,26.1,0.01
82900,0.17,0.87,36.9,26.1,0.02
82970,0.2,0.88,36.9,26.1,0.03
83230,0.18,0.88,36.91,26.1,0.04
83270,0.2,0.86,36.91,26.1,0.04
83290,0.16,0.86,36.91,26.1,0.01
83530,0.18,0.85,36.91,26.1,0.01
83560,0.15,0.85,36.91,26.1,0.01
83620,0.16,0.85,36.91,26.1,0.01
83660,0.12,0.85,36.91,26.1,0.02
83780,0.26,0.86,36.91,26.11,0.01
83890,0.15,0.85,36.91,26.11,0.01
83950,0.22,0.91,36.92,26.11,0.02
84100,0.19,0.89,36.92,26.11,0.01
84190,0.22,0.89,36.92,26.11,0.01
84200,0.19,0.89,36.92,26.11,0.01
84320,0.29,0.86,36.92,26.11,0.01
84350,0.24,0.85,36.92,26.11,0.01
84390,0.13,0.85,36.92,26.11,0.02
84410,0.14,0.86,36.92,26.11,0.02
84430,0.15,0.86,36.92,26.11,0.01
84550,0.15,0.85,36.92,26.11,0.01
84710,0.16,0.85,36.92,26.11,0.02
84720,0.19,0.86,36.92,26.11,0.02
84730,0.18,0.85,36.92,26.11,0.02
84780,0.15,0.85,36.92,26.11,0.01
84860,0.19,0.86,36.92,26.11,0.01
84940,0.19,0.87,36.92,26.11,0.02
85060,0.27,0.87,36.92,26.11,0.02
85180,0.13,0.86,36.92,26.11,0.01
85350,0.11,0.85,36.93,26.11,0.01
85380,0.09,0.85,36.93,26.11,0.01
85420,0.14,0.87,36.93,26.11,0.01
85600,0.17,0.88,36.93,26.11,0.02
85610,0.18,0.88,36.93,26.11,0.02
85690,0.26,0.89,36.93,26.11,0.02
85910,0.12,0.88,36.93,26.12,0.01
86010,0.1,0.86,36.93,26.12,0.02
86080,0.09,0.86,36.93,26.12,0.01
86090,0.09,0.86,36.93,26.12,0.01
86120,0.11,0.85,36.93,26.12,0.01
86160,0.14,0.86,36.93,26.12,0.01
86210,0.14,0.86,36.93,26.12,0.01
86270,0.16,0.86,36.93,26.12,0.01
86380,0.12,0.86,36.93,26.12,0.02
86480,0.13,0.86,36.93,26.12,0.03
86540,0.09,0.86,36.93,26.12,0.02
86680,0.08,0.86,36.93,26.12,0.03
86700,0.09,0.86,36.93,26.12,0.02
86840,0.26,0.91,36.94,26.12,0.04
86910,0.48,0.91,36.94,26.12,0.04
86950,0.37,0.9,36.94,26.12,0.06
87130,0.26,0.84,36.94,26.12,0.04
87240,0.27,0.86,36.94,26.12,0.02
87470,0.26,0.84,36.95,26.12,0.34
87680,0.3,0.86,36.95,26.13,0.04
87800,0.17,0.84,36.95,26.13,0.01
87970,0.36,0.88,36.96,26.13,0.02
88020,0.31,0.9,36.96,26.13,0.01
88050,0.3,0.89,36.96,26.13,0.01
88100,0.21,0.89,36.96,26.13,0.01
88110,0.22,0.89,36.96,26.13,0.01
88120,0.21,0.9,36.96,26.13,0.01
88160,0.23,0.91,36.96,26.13,0.02
88220,0.23,0.88,36.96,26.13,0.01
88250,0.28,0.85,36.96,26.13,0.01
88410,0.15,0.82,36.96,26.14,0.01
88460,0.19,0.82,36.96,26.14,0.02
88620,0.15,0.82,36.96,26.14,0.01
88740,0.19,0.85,36.96,26.14,0.01
88750,0.19,0.85,36.96,26.14,0.01
88790,0.2,0.86,36.96,26.14,0.01
88840,0.26,0.87,36.96,26.14,0.01
88850,0.3,0.87,36.96,26.14,0.01
88950,0.18,0.83,36.97,26.14,0.13
89020,0.17,0.83,36.97,26.14,0.04
89050,0.2,0.83,36.97,26.14,0.6
89190,0.2,0.84,36.97,26.14,0.01
89210,0.16,0.84,36.97,26.14,0.01
89260,0.21,0.83,36.97,26.14,0.01
89350,0.35,0.83,36.97,26.14,0.02
89370,0.34,0.83,36.97,26.14,0.02
89770,0.25,0.85,36.98,26.15,0.03
90100,0.46,0.91,36.98,26.15,0.05
90150,0.35,0.92,36.98,26.15,0.07
90200,0.38,0.92,36.98,26.15,0.05
90280,0.34,0.91,36.99,26.15,0.04
90360,0.37,0.88,36.99,26.15,0.04
90370,0.38,0.86,36.99,26.15,0.04
90630,0.22,0.82,36.99,26.15,0.02
90830,0.26,0.85,36.99,26.15,0.03
90840,0.24,0.85,36.99,26.15,0.03
90950,0.27,0.86,36.99,26.16,0.02
90980,0.25,0.86,37.0,26.16,0.02
91010,0.34,0.88,37.0,26.16,0.02
91050,0.44,0.88,37.0,26.16,0.03
91170,0.31,0.88,37.0,26.16,0.03
91370,0.23,0.82,37.0,26.16,0.05
91860,0.27,0.84,37.01,26.16,0.03
91870,0.25,0.83,37.01,26.16,0.03
92020,0.33,0.87,37.01,26.17,0.02
92030,0.33,0.87,37.01,26.17,0.02
92040,0.33,0.87,37.01,26.17,0.02
92050,0.3,0.87,37.01,26.17,0.02
92180,0.35,0.92,37.01,26.17,0.02
92630,0.26,0.85,37.02,26.17,0.02
92670,0.31,0.85,37.02,26.17,0.02
92740,0.34,0.87,37.02,26.17,0.05
92760,0.29,0.86,37.02,26.17,0.03
92770,0.28,0.86,37.02,26.17,0.03
92900,0.24,0.84,37.02,26.17,0.04
92990,0.29,0.85,37.02,26.18,0.01
93110,0.25,0.84,37.02,26.18,0.03
93160,0.25,0.84,37.02,26.18,0.02
93300,0.26,0.87,37.03,26.18,0.01
93310,0.26,0.86,37.03,26.18,0.01
93330,0.26,0.86,37.03,26.18,0.01
93380,0.22,0.85,37.03,26.18,0.02
93430,0.35,0.85,37.03,26.18,0.01
93590,0.23,0.86,37.03,26.18,0.01
93750,0.23,0.85,37.04,26.18,0.03
93810,0.32,0.86,37.04,26.18,0.02
93840,0.23,0.84,37.04,26.19,0.03
93970,0.26,0.85,37.04,26.19,0.02
94070,0.27,0.83,37.04,26.19,0.04
94200,0.27,0.83,37.04,26.19,0.01
94280,0.35,0.84,37.04,26.19,0.03
94350,0.33,0.85,37.05,26.19,0.06
94490,0.34,0.86,37.05,26.19,0.03
94530,0.35,0.85,37.05,26.19,0.04
94560,0.33,0.85,37.05,26.2,0.03
94590,0.34,0.86,37.05,26.2,0.03
94830,0.28,0.85,37.06,26.2,0.04
94930,0.28,0.86,37.06,26.2,0.05
95030,0.28,0.86,37.06,26.2,0.05
95100,0.29,0.85,37.06,26.2,0.03
95280,0.26,0.84,37.06,26.21,0.02
95670,0.31,0.87,37.07,26.21,0.01
95690,0.31,0.88,37.07,26.21,0.01
95710,0.36,0.88,37.07,26.21,0.02
95900,0.26,0.88,37.08,26.21,0.06
96060,0.26,0.87,37.08,26.21,0.02
96100,0.24,0.86,37.08,26.21,0.02
96110,0.25,0.86,37.08,26.21,0.02
96300,0.39,0.88,37.08,26.21,0.02
96310,0.38,0.88,37.08,26.21,0.02
96340,0.33,0.87,37.08,26.21,0.02
96370,0.3,0.86,37.09,26.21,0.03
96570,0.33,0.88,37.09,26.22,0.02
96590,0.29,0.88,37.09,26.22,0.02
96610,0.29,0.88,37.09,26.22,0.04
96740,0.19,0.84,37.09,26.22,0.03
96920,0.25,0.84,37.09,26.22,0.01
97110,0.27,0.86,37.1,26.22,0.02
97190,0.41,0.87,37.1,26.22,0.01
97280,0.3,0.87,37.1,26.22,0.02
97410,0.31,0.87,37.1,26.22,0.02
97440,0.44,0.88,37.1,26.22,0.03
97510,0.58,0.9,37.1,26.22,0.03
97580,0.37,0.88,37.11,26.23,0.07
97830,0.43,0.88,37.11,26.23,0.03
97910,0.37,0.88,37.11,26.23,0.02
97930,0.37,0.89,37.12,26.23,0.01
97980,0.3,0.9,37.12,26.23,0.02
98130,0.32,0.87,37.12,26.23,0.02
98140,0.28,0.87,37.12,26.23,0.02
98380,0.32,0.88,37.13,26.23,0.03
98510,0.31,0.87,37.13,26.24,0.01
98580,0.24,0.86,37.13,26.24,0.02
98590,0.28,0.85,37.13,26.24,0.02
98690,0.3,0.86,37.14,26.24,0.02
98720,0.31,0.86,37.14,26.24,0.03
98790,0.44,0.91,37.14,26.24,0.04
98800,0.42,0.9,37.14,26.24,0.04
98990,0.37,0.91,37.14,26.24,0.06
99080,0.34,0.9,37.14,26.24,0.05
99110,0.33,0.9,37.14,26.24,0.05
99120,0.31,0.88,37.15,26.24,0.03
99340,0.33,0.87,37.15,26.24,0.05
99400,0.19,0.85,37.15,26.24,0.03
99450,0.22,0.85,37.15,26.25,0.04
99550,0.24,0.85,37.15,26.25,0.08
99570,0.28,0.86,37.15,26.25,0.08
99580,0.29,0.87,37.15,26.25,0.08
99700,0.33,0.86,37.16,26.25,0.04
99800,0.29,0.84,37.16,26.25,0.03
99810,0.29,0.84,37.16,26.25,0.03
99950,0.35,0.88,37.16,26.25,0.04
99970,0.33,0.88,37.16,26.25,0.03
100020,0.28,0.87,37.16,26.25,0.02
100030,0.31,0.88,37.16,26.25,0.02
100140,0.31,0.88,37.17,26.25,0.04
100180,0.32,0.87,37.17,26.25,0.04
100210,0.37,0.86,37.17,26.25,0.04
100480,0.28,0.87,37.17,26.25,0.03
100570,0.28,0.87,37.17,26.26,0.03
100650,0.25,0.85,37.17,26.26,0.02
100720,0.33,0.86,37.18,26.26,0.02
100750,0.33,0.85,37.18,26.26,0.03
100840,0.47,0.88,37.18,26.26,0.02
100860,0.42,0.89,37.18,26.26,0.05
101030,0.36,0.92,37.18,26.26,0.01
101040,0.34,0.91,37.18,26.26,0.07
101180,0.4,0.89,37.19,26.26,0.1
101240,0.33,0.89,37.19,26.26,0.09
101490,0.37,0.86,37.19,26.27,0.11
101530,0.4,0.87,37.2,26.27,0.17
101600,0.3,0.88,37.2,26.27,0.11
101720,0.26,0.86,37.2,26.27,0.08
101820,0.37,0.86,37.2,26.27,0.12
102870,0.32,0.88,37.22,26.28,0.04
102920,0.3,0.87,37.22,26.28,0.04
103020,0.4,0.88,37.22,26.28,0.05
103200,0.36,0.88,37.23,26.29,0.04
103270,0.31,0.88,37.23,26.29,0.09
103300,0.33,0.9,37.23,26.29,0.09
103370,0.37,0.9,37.23,26.29,0.03
103750,0.5,0.9,37.24,26.3,0.1
103770,0.47,0.9,37.24,26.3,0.1
103800,0.36,0.88,37.24,26.3,0.1
103810,0.37,0.87,37.24,26.3,0.1
103870,0.29,0.85,37.25,26.3,0.1
103910,0.31,0.87,37.25,26.3,0.1
103950,0.28,0.86,37.25,26.3,0.06
104030,0.32,0.86,37.25,26.3,0.06
104060,0.29,0.85,37.25,26.3,0.13
104180,0.39,0.86,37.25,26.3,0.06
104200,0.39,0.84,37.25,26.3,0.06
104250,0.3,0.86,37.25,26.3,0.1
104480,0.42,0.87,37.26,26.31,0.11
104530,0.43,0.89,37.26,26.31,0.07
104620,0.59,0.91,37.26,26.31,0.08
104660,0.49,0.91,37.26,26.31,0.04
105030,0.47,0.87,37.27,26.31,0.2
105040,0.4,0.84,37.27,26.32,0.2
105190,0.42,0.84,37.28,26.32,0.17
105210,0.41,0.85,37.28,26.32,0.17
105240,0.39,0.85,37.28,26.32,0.15
105280,0.35,0.85,37.28,26.32,0.15
105350,0.34,0.82,37.28,26.32,0.16
105490,0.52,0.86,37.29,26.32,0.08
105530,0.49,0.86,37.29,26.33,0.08
105540,0.45,0.86,37.29,26.33,0.03
105880,0.32,0.87,37.3,26.33,0.03
105980,0.35,0.87,37.3,26.33,0.05
106110,0.51,0.89,37.3,26.34,0.04
106610,0.36,0.87,37.32,26.34,0.03
106630,0.36,0.87,37.32,26.34,0.11
106670,0.41,0.89,37.32,26.34,0.11
106700,0.47,0.9,37.32,26.34,0.12
106710,0.5,0.9,37.32,26.34,0.12
106810,0.59,0.89,37.32,26.35,0.19
106880,0.57,0.88,37.33,26.35,0.25
106940,0.51,0.88,37.33,26.35,0.2
106990,0.46,0.87,37.33,26.35,0.12
107020,0.45,0.88,37.33,26.35,0.12
107200,0.58,0.89,37.33,26.35,0.09
107300,0.7,0.88,37.34,26.36,0.15
107420,0.57,0.88,37.34,26.36,0.06
107520,0.52,0.9,37.34,26.36,0.12
107600,0.46,0.88,37.35,26.36,0.07
107620,0.61,0.88,37.35,26.36,0.07
107820,0.48,0.84,37.35,26.36,0.13
107830,0.49,0.84,37.35,26.36,0.13
107870,0.42,0.85,37.35,26.36,0.13
107890,0.41,0.86,37.35,26.36,0.09
108050,0.73,0.88,37.36,26.37,0.05
108100,0.72,0.88,37.37,26.37,0.04
108110,0.71,0.88,37.37,26.37,0.04
108150,0.64,0.87,37.37,26.37,0.07
108180,0.68,0.89,37.37,26.37,0.05
108340,0.71,0.91,37.38,26.37,0.03
108400,0.77,0.9,37.38,26.37,0.09
108480,0.76,0.9,37.39,26.37,0.07
108510,0.75,0.89,37.39,26.38,0.07
108610,0.77,0.93,37.39,26.38,0.08
108650,0.69,0.89,37.39,26.38,0.08
108820,0.58,0.89,37.4,26.38,0.09
108910,0.57,0.87,37.4,26.38,0.09
109060,0.63,0.9,37.41,26.38,0.1
109180,0.58,0.88,37.42,26.38,0.13
109260,0.52,0.87,37.42,26.38,0.18
109490,0.4,0.86,37.42,26.39,0.06
109500,0.5,0.86,37.42,26.39,0.06
109510,0.51,0.85,37.42,26.39,0.06
109810,0.49,0.86,37.43,26.39,0.15
109880,0.56,0.89,37.43,26.39,0.16
115930,0.39,0.86,37.58,26.49,0.1
116070,0.41,0.86,37.58,26.49,0.08
116080,0.4,0.85,37.58,26.49,0.08
116090,0.4,0.86,37.58,26.49,0.08
116180,0.5,0.87,37.59,26.5,0.03
120750,0.32,0.86,37.69,26.57,0.04
120760,0.32,0.86,37.69,26.57,0.04
120970,0.34,0.86,37.69,26.58,0.07
121060,0.34,0.87,37.69,26.58,0.04
121220,0.26,0.84,37.7,26.58,0.05
122730,0.64,0.93,37.73,26.61,0.03
122890,0.5,0.87,37.74,26.61,0.02
122900,0.49,0.86,37.74,26.61,0.02
123200,0.44,0.85,37.74,26.62,0.04
123220,0.42,0.85,37.74,26.62,0.04
123270,0.49,0.86,37.74,26.62,0.03
123420,0.49,0.87,37.75,26.62,0.03
123490,0.49,0.88,37.75,26.63,0.02
123570,0.5,0.88,37.75,26.63,0.02
123630,0.57,0.9,37.75,26.63,0.03
123800,0.42,0.86,37.76,26.63,0.04
124300,0.42,0.85,37.77,26.64,0.03
124440,0.47,0.86,37.77,26.64,0.02
124500,0.47,0.86,37.77,26.64,0.02
124630,0.47,0.88,37.78,26.65,0.05
124650,0.49,0.88,37.78,26.65,0.05
124680,0.45,0.88,37.78,26.65,0.01
124790,0.42,0.87,37.78,26.65,0.01
124820,0.28,0.87,37.78,26.65,0.01
124830,0.28,0.87,37.78,26.65,0.01
125060,0.27,0.87,37.79,26.66,0.03
125100,0.31,0.86,37.79,26.66,0.04
125110,0.45,0.86,37.79,26.66,0.04
125210,0.39,0.9,37.79,26.66,0.04
125290,0.28,0.88,37.79,26.66,0.11
125320,0.27,0.88,37.79,26.66,0.11
125380,0.23,0.88,37.79,26.66,0.05
125520,0.3,0.86,37.8,26.66,0.02
125570,0.2,0.87,37.8,26.66,0.02
125580,0.2,0.86,37.8,26.66,0.02
125640,0.29,0.88,37.8,26.66,0.02
125660,0.27,0.88,37.8,26.67,0.02
125880,0.22,0.86,37.81,26.67,0.03
125970,0.27,0.87,37.81,26.67,0.04
126100,0.31,0.9,37.81,26.68,0.03
126220,0.39,0.9,37.81,26.68,0.04
126290,0.28,0.89,37.82,26.68,0.04
126350,0.23,0.87,37.82,26.68,0.03
126380,0.24,0.87,37.82,26.68,0.03
126690,0.31,0.9,37.83,26.69,0.02
127040,0.47,0.88,37.84,26.7,0.05
127050,0.49,0.89,37.84,26.7,0.05
127250,0.53,0.88,37.84,26.71,0.05
127290,0.47,0.88,37.85,26.71,0.06
127570,0.2,0.88,37.86,26.72,0.03
127680,0.21,0.88,37.86,26.72,0.03
127690,0.2,0.88,37.86,26.72,0.03
127920,0.22,0.88,37.87,26.73,0.02
128010,0.23,0.88,37.87,26.73,0.02
128020,0.22,0.88,37.87,26.73,0.02
128090,0.22,0.88,37.87,26.74,0.01
128260,0.26,0.89,37.88,26.74,0.02
128370,0.33,0.9,37.88,26.75,0.03
128640,0.22,0.89,37.89,26.76,0.06
128720,0.31,0.91,37.89,26.76,0.03
128850,0.22,0.89,37.9,26.76,0.06
128890,0.23,0.89,37.9,26.76,0.03
128910,0.23,0.89,37.9,26.76,0.03
129020,0.24,0.87,37.9,26.77,0.03
129040,0.26,0.87,37.9,26.77,0.03
129120,0.22,0.87,37.9,26.77,0.04
129200,0.21,0.87,37.9,26.77,0.05
129310,0.49,0.87,37.91,26.77,0.04
129330,0.47,0.87,37.91,26.77,0.04
129360,0.49,0.88,37.91,26.77,0.04
129400,0.49,0.88,37.91,26.77,0.04
129510,0.48,0.89,37.91,26.78,0.04
129520,0.49,0.88,37.91,26.78,0.04
129590,0.51,0.88,37.91,26.78,0.03
129660,0.51,0.91,37.91,26.78,0.09
129670,0.38,0.88,37.91,26.78,0.09
129940,0.28,0.89,37.92,26.79,0.03
130020,0.28,0.9,37.92,26.79,0.02
130210,0.26,0.88,37.93,26.79,0.02
130280,0.31,0.89,37.93,26.79,0.01
130450,0.24,0.88,37.93,26.8,0.01
130480,0.24,0.88,37.93,26.8,0.01
130530,0.28,0.88,37.93,26.8,0.01
130740,0.29,0.88,37.94,26.81,0.03
130850,0.25,0.88,37.94,26.81,0.02
130890,0.24,0.88,37.94,26.81,0.06
130950,0.21,0.87,37.94,26.81,0.02
130990,0.22,0.88,37.94,26.81,0.02
131010,0.23,0.88,37.94,26.81,0.02
131370,0.31,0.9,37.95,26.82,0.01
131430,0.25,0.9,37.96,26.82,0.01
131550,0.22,0.89,37.96,26.82,0.04
131600,0.19,0.89,37.96,26.82,0.02
131650,0.23,0.89,37.96,26.83,0.03
131740,0.26,0.88,37.96,26.83,0.02
131810,0.25,0.89,37.96,26.83,0.05
131910,0.26,0.89,37.97,26.83,0.04
132260,0.22,0.9,37.98,26.84,0.03
132510,0.27,0.92,37.98,26.85,0.04
132520,0.28,0.92,37.98,26.85,0.04
132600,0.21,0.92,37.98,26.85,0.03
132670,0.27,0.93,37.99,26.85,0.02
132780,0.19,0.88,37.99,26.86,0.05
132840,0.24,0.9,37.99,26.86,0.03
132900,0.2,0.9,37.99,26.86,0.02
133000,0.22,0.9,38.0,26.86,0.01
133010,0.22,0.9,38.0,26.86,0.01
133030,0.22,0.9,38.0,26.86,0.01
133100,0.25,0.91,38.0,26.87,0.02
133110,0.21,0.9,38.0,26.87,0.02
133140,0.2,0.89,38.0,26.87,0.03
133160,0.21,0.9,38.0,26.87,0.03
133390,0.19,0.88,38.01,26.88,0.03
133400,0.19,0.88,38.01,26.88,0.03
133470,0.16,0.89,38.01,26.88,0.09
133580,0.27,0.89,38.01,26.88,0.04
133780,0.18,0.89,38.02,26.89,0.03
133860,0.2,0.9,38.02,26.89,0.02
133930,0.24,0.9,38.03,26.9,0.03
134210,0.23,0.89,38.03,26.9,0.02
134460,0.25,0.9,38.04,26.91,0.01
134510,0.22,0.9,38.04,26.91,0.01
134660,0.19,0.9,38.05,26.92,0.02
134930,0.25,0.9,38.06,26.93,0.01
135060,0.15,0.9,38.06,26.93,0.03
135070,0.15,0.9,38.06,26.93,0.03
135110,0.2,0.9,38.06,26.93,0.03
135140,0.13,0.9,38.06,26.93,0.01
135190,0.13,0.9,38.06,26.93,0.02
135250,0.14,0.89,38.06,26.93,0.01
135310,0.16,0.9,38.06,26.93,0.02
135420,0.14,0.9,38.06,26.93,0.04
135460,0.15,0.9,38.06,26.93,0.04
135540,0.13,0.9,38.06,26.93,0.02
135570,0.16,0.91,38.06,26.93,0.02
135670,0.22,0.87,38.07,26.94,0.04
135710,0.21,0.87,38.07,26.94,0.04
135990,0.23,0.89,38.07,26.94,0.06
136030,0.21,0.89,38.07,26.94,0.06
136050,0.21,0.89,38.07,26.94,0.06
136070,0.24,0.89,38.07,26.94,0.06
136080,0.24,0.9,38.07,26.94,0.03
136120,0.2,0.89,38.07,26.94,0.03
136270,0.21,0.88,38.08,26.94,0.12
136300,0.17,0.88,38.08,26.94,0.12
136310,0.18,0.88,38.08,26.94,0.12
136740,0.23,0.91,38.08,26.94,0.08
136910,0.22,0.91,38.09,26.95,0.04
136960,0.32,0.92,38.09,26.95,0.03
137040,0.4,0.93,38.09,26.95,0.06
137320,0.2,0.87,38.09,26.95,0.08
137340,0.19,0.87,38.09,26.95,0.04
137420,0.19,0.85,38.09,26.95,0.14
137490,0.26,0.88,38.1,26.95,0.15
137500,0.26,0.89,38.1,26.95,0.15
137600,0.33,0.87,38.1,26.95,0.03
137710,0.3,0.86,38.1,26.96,0.07
137770,0.26,0.87,38.1,26.96,0.04
137840,0.33,0.88,38.1,26.96,0.01
137860,0.26,0.88,38.1,26.96,0.01
137900,0.24,0.88,38.1,26.96,0.03
137960,0.29,0.87,38.1,26.96,0.03
137970,0.24,0.88,38.1,26.96,0.03
138180,0.33,0.87,38.11,26.96,0.02
138370,0.17,0.85,38.11,26.96,0.01
138380,0.19,0.86,38.11,26.96,0.01
138410,0.25,0.87,38.11,26.96,0.01
138580,0.25,0.86,38.11,26.96,0.03
138590,0.24,0.86,38.11,26.96,0.03
140780,0.4,0.88,38.13,26.98,0.02
140830,0.39,0.87,38.14,26.98,0.02
160590,0.22,0.88,38.47,27.18,0.04
160640,0.22,0.89,38.47,27.18,0.05
160950,0.25,0.9,38.48,27.19,0.03
160970,0.24,0.9,38.48,27.19,0.03
161330,0.41,0.94,38.48,27.19,0.13
161510,0.36,0.86,38.49,27.2,0.05
161560,0.34,0.85,38.49,27.2,0.04
