time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
127120,0.62,0.89,40.19,31.48,0.1
127280,0.62,0.9,40.2,31.49,0.05
127350,0.57,0.9,40.2,31.49,0.07
127420,0.53,0.9,40.2,31.49,0.1
127460,0.51,0.9,40.2,31.5,0.09
127510,0.55,0.9,40.21,31.5,0.06
127560,0.34,0.89,40.21,31.5,0.08
127690,0.34,0.89,40.21,31.5,0.07
127740,0.38,0.89,40.21,31.5,0.04
127830,0.38,0.9,40.21,31.51,0.03
127870,0.34,0.88,40.22,31.51,0.04
127890,0.31,0.89,40.22,31.51,0.04
127910,0.29,0.89,40.22,31.51,0.04
128000,0.31,0.89,40.22,31.51,0.03
128580,0.35,0.91,40.24,31.53,0.03
128640,0.36,0.91,40.24,31.54,0.1
129160,0.32,0.89,40.26,31.56,0.09
129220,0.31,0.9,40.26,31.56,0.11
129320,0.56,0.9,40.27,31.56,0.05
129410,0.59,0.91,40.27,31.57,0.06
129430,0.55,0.9,40.27,31.57,0.09
129580,0.58,0.92,40.28,31.57,0.05
129610,0.57,0.91,40.28,31.58,0.06
129630,0.56,0.91,40.28,31.58,0.06
129720,0.35,0.91,40.28,31.58,0.06
129850,0.39,0.92,40.28,31.58,0.04
129870,0.33,0.92,40.28,31.58,0.04
130080,0.5,0.91,40.28,31.58,0.04
130140,0.49,0.9,40.28,31.58,0.04
130210,0.52,0.92,40.29,31.58,0.04
130240,0.48,0.91,40.29,31.58,0.04
130250,0.48,0.91,40.29,31.58,0.04
130350,0.5,0.91,40.29,31.59,0.05
130360,0.49,0.91,40.29,31.59,0.05
130370,0.5,0.91,40.29,31.59,0.05
130420,0.5,0.92,40.29,31.59,0.05
130510,0.52,0.92,40.29,31.59,0.04
130590,0.51,0.92,40.29,31.59,0.03
130930,0.48,0.9,40.3,31.59,0.05
131000,0.5,0.91,40.3,31.6,0.03
131190,0.3,0.9,40.31,31.6,0.09
131380,0.37,0.92,40.31,31.61,0.03
131390,0.4,0.92,40.31,31.61,0.03
131430,0.32,0.92,40.32,31.61,0.06
131480,0.33,0.92,40.32,31.61,0.05
131520,0.27,0.91,40.32,31.61,0.05
131570,0.3,0.91,40.32,31.62,0.05
131590,0.28,0.9,40.32,31.62,0.04
131610,0.26,0.91,40.32,31.62,0.04
131810,0.3,0.92,40.33,31.63,0.07
131850,0.32,0.92,40.33,31.63,0.04
131970,0.36,0.92,40.33,31.63,0.04
132000,0.3,0.92,40.33,31.63,0.03
132010,0.36,0.92,40.34,31.63,0.03
132360,0.45,0.95,40.35,31.64,0.07
132570,0.24,0.89,40.35,31.65,0.06
132700,0.33,0.9,40.35,31.65,0.07
132770,0.28,0.9,40.35,31.65,0.07
132890,0.34,0.9,40.36,31.65,0.07
132960,0.3,0.88,40.36,31.65,0.04
133140,0.28,0.89,40.36,31.65,0.05
133150,0.35,0.89,40.36,31.65,0.05
133180,0.3,0.9,40.36,31.65,0.05
133190,0.28,0.9,40.36,31.65,0.05
133480,0.33,0.88,40.36,31.66,0.11
133490,0.34,0.89,40.36,31.66,0.11
133530,0.4,0.89,40.36,31.66,0.09
133550,0.38,0.9,40.37,31.66,0.09
133560,0.38,0.9,40.37,31.66,0.06
133610,0.39,0.91,40.37,31.66,0.06
133620,0.41,0.91,40.37,31.66,0.05
133790,0.32,0.92,40.37,31.66,0.08
133860,0.33,0.93,40.37,31.66,0.04
133890,0.28,0.93,40.37,31.66,0.04
133950,0.31,0.93,40.37,31.66,0.06
134020,0.28,0.93,40.37,31.67,0.04
134040,0.28,0.91,40.37,31.67,0.06
134110,0.43,0.92,40.37,31.67,0.05
134120,0.43,0.93,40.38,31.67,0.05
134150,0.35,0.92,40.38,31.67,0.05
134210,0.39,0.94,40.38,31.67,0.04
134230,0.38,0.95,40.38,31.67,0.03
134470,0.33,0.96,40.38,31.67,0.05
134500,0.32,0.96,40.38,31.67,0.05
134610,0.33,0.95,40.38,31.67,0.07
134710,0.36,0.96,40.38,31.67,0.05
134790,0.36,0.94,40.39,31.68,0.05
135080,0.31,0.94,40.39,31.68,0.06
135190,0.24,0.91,40.39,31.68,0.06
135210,0.26,0.92,40.39,31.68,0.06
135270,0.29,0.92,40.39,31.68,0.06
135340,0.27,0.92,40.39,31.68,0.08
135530,0.41,0.93,40.4,31.69,0.07
135700,0.3,0.93,40.4,31.69,0.03
135720,0.28,0.93,40.4,31.69,0.03
135750,0.27,0.93,40.4,31.69,0.03
135760,0.26,0.93,40.4,31.69,0.03
136110,0.25,0.93,40.41,31.69,0.03
136280,0.27,0.93,40.41,31.7,0.13
136530,0.26,0.95,40.41,31.7,0.05
136600,0.31,0.96,40.42,31.7,0.05
136750,0.32,0.96,40.42,31.7,0.05
136930,0.34,0.96,40.42,31.7,0.07
137000,0.37,0.97,40.42,31.7,0.05
137120,0.34,0.95,40.43,31.71,0.05
137190,0.38,0.96,40.43,31.71,0.04
137230,0.29,0.91,40.43,31.71,0.05
137410,0.31,0.91,40.43,31.71,0.06
137470,0.31,0.93,40.43,31.71,0.14
137610,0.39,0.94,40.43,31.71,0.08
137690,0.33,0.93,40.44,31.71,0.05
137860,0.35,0.93,40.44,31.72,0.03
137890,0.33,0.96,40.44,31.72,0.07
137950,0.46,0.93,40.44,31.72,0.04
138020,0.51,0.9,40.44,31.72,0.04
138050,0.49,0.89,40.44,31.72,0.04
138090,0.27,0.89,40.44,31.72,0.06
138350,0.37,0.87,40.45,31.72,0.07
138400,0.28,0.87,40.45,31.72,0.03
138470,0.28,0.88,40.45,31.72,0.1
138530,0.3,0.88,40.45,31.72,0.07
138680,0.32,0.89,40.45,31.73,0.06
138840,0.31,0.89,40.46,31.73,0.05
138970,0.25,0.87,40.46,31.73,0.03
139000,0.27,0.88,40.46,31.73,0.03
139200,0.34,0.9,40.46,31.73,0.05
139380,0.25,0.88,40.46,31.73,0.03
139510,0.29,0.89,40.47,31.74,0.06
139540,0.36,0.89,40.47,31.74,0.06
139800,0.34,0.91,40.47,31.74,0.04
140020,0.23,0.88,40.48,31.74,0.05
140060,0.24,0.88,40.48,31.74,0.03
140180,0.31,0.9,40.48,31.74,0.06
140330,0.26,0.88,40.48,31.75,0.04
140360,0.22,0.88,40.48,31.75,0.02
140550,0.22,0.89,40.48,31.75,0.03
140590,0.26,0.88,40.48,31.75,0.03
140640,0.25,0.89,40.48,31.75,0.03
140690,0.31,0.9,40.48,31.75,0.03
160680,0.36,0.95,40.85,32.09,0.09
161050,0.47,0.96,40.86,32.09,0.03
161100,0.31,0.95,40.86,32.09,0.06
161120,0.32,0.94,40.86,32.09,0.06
161180,0.34,0.96,40.86,32.09,0.11
161330,0.42,0.94,40.86,32.1,0.12
161380,0.41,0.94,40.87,32.1,0.08
161610,0.38,0.89,40.87,32.1,0.11
161650,0.35,0.9,40.87,32.1,0.12
161680,0.38,0.89,40.87,32.1,0.12
161790,0.25,0.88,40.87,32.1,0.05
161900,0.25,0.88,40.88,32.1,0.05
161960,0.43,0.89,40.88,32.1,0.03
162020,0.41,0.89,40.88,32.1,0.1
162030,0.39,0.89,40.88,32.1,0.1
162050,0.45,0.89,40.88,32.1,0.1
162100,0.44,0.9,40.88,32.11,0.11
162150,0.45,0.91,40.88,32.11,0.14
162190,0.47,0.92,40.88,32.11,0.11
162350,0.4,0.9,40.89,32.11,0.06
162370,0.38,0.9,40.89,32.11,0.06
162410,0.47,0.91,40.89,32.11,0.06
162550,0.49,0.91,40.89,32.11,0.08
162570,0.48,0.9,40.89,32.11,0.08
162590,0.44,0.91,40.89,32.11,0.08
162600,0.46,0.91,40.89,32.11,0.16
162610,0.5,0.9,40.89,32.11,0.16
162750,0.31,0.9,40.89,32.12,0.22
162800,0.23,0.89,40.89,32.12,0.11
162880,0.42,0.91,40.9,32.12,0.07
162970,0.55,0.92,40.9,32.12,0.15
163050,0.46,0.93,40.9,32.12,0.1
163240,0.39,0.94,40.9,32.12,0.07
163280,0.33,0.93,40.9,32.12,0.1
163390,0.34,0.93,40.91,32.12,0.11
163400,0.34,0.93,40.91,32.12,0.11
163410,0.32,0.93,40.91,32.13,0.11
163470,0.36,0.94,40.91,32.13,0.09
163560,0.3,0.91,40.91,32.13,0.11
163660,0.3,0.92,40.91,32.13,0.14
163880,0.33,0.92,40.92,32.13,0.16
163910,0.36,0.91,40.92,32.13,0.16
164020,0.31,0.92,40.92,32.13,0.07
164060,0.28,0.91,40.92,32.14,0.06
164090,0.24,0.89,40.92,32.14,0.06
164120,0.28,0.9,40.92,32.14,0.05
164130,0.28,0.9,40.92,32.14,0.05
164210,0.25,0.91,40.92,32.14,0.08
164280,0.26,0.91,40.92,32.14,0.03
164420,0.22,0.89,40.92,32.14,0.04
164570,0.34,0.9,40.93,32.14,0.1
164870,0.22,0.9,40.93,32.15,0.03
165060,0.27,0.92,40.93,32.15,0.02
165320,0.27,0.93,40.94,32.15,0.03
165340,0.24,0.92,40.94,32.15,0.03
165380,0.28,0.93,40.94,32.15,0.05
165440,0.19,0.91,40.94,32.15,0.03
165580,0.29,0.92,40.94,32.15,0.02
165780,0.3,0.91,40.95,32.16,0.05
165860,0.27,0.91,40.95,32.16,0.03
165910,0.29,0.91,40.95,32.16,0.03
166140,0.38,0.92,40.95,32.16,0.03
166440,0.22,0.91,40.96,32.16,0.03
166480,0.2,0.9,40.96,32.16,0.03
166610,0.22,0.9,40.96,32.16,0.03
166670,0.3,0.91,40.96,32.17,0.03
166750,0.31,0.92,40.96,32.17,0.02
166770,0.26,0.9,40.96,32.17,0.02
166790,0.31,0.9,40.96,32.17,0.02
166820,0.28,0.9,40.96,32.17,0.04
166830,0.27,0.9,40.96,32.17,0.04
166880,0.31,0.91,40.96,32.17,0.03
166930,0.24,0.91,40.96,32.17,0.03
166940,0.23,0.91,40.96,32.17,0.03
166960,0.22,0.92,40.96,32.17,0.03
167020,0.25,0.91,40.96,32.17,0.03
167170,0.33,0.93,40.97,32.17,0.04
167220,0.23,0.92,40.97,32.17,0.05
167330,0.24,0.92,40.97,32.17,0.03
167430,0.28,0.93,40.97,32.17,0.04
167450,0.29,0.93,40.97,32.17,0.04
167610,0.26,0.93,40.97,32.18,0.04
167630,0.28,0.93,40.97,32.18,0.04
167730,0.28,0.94,40.97,32.18,0.05
167750,0.33,0.95,40.97,32.18,0.05
167770,0.36,0.95,40.97,32.18,0.04
167820,0.26,0.94,40.97,32.18,0.05
167870,0.29,0.94,40.97,32.18,0.05
167990,0.43,0.96,40.98,32.18,0.03
168180,0.31,0.95,40.98,32.18,0.03
168240,0.29,0.95,40.98,32.18,0.02
168340,0.29,0.93,40.98,32.18,0.02
168350,0.29,0.92,40.98,32.18,0.02
168470,0.39,0.93,40.98,32.19,0.03
168590,0.3,0.93,40.98,32.19,0.03
168700,0.26,0.92,40.99,32.19,0.04
168760,0.25,0.93,40.99,32.19,0.06
169050,0.32,0.91,40.99,32.19,0.03
169080,0.19,0.9,40.99,32.19,0.02
169310,0.28,0.91,40.99,32.2,0.04
169330,0.31,0.92,41.0,32.2,0.06
169350,0.31,0.92,41.0,32.2,0.06
169440,0.32,0.92,41.0,32.2,0.03
169580,0.39,0.92,41.0,32.2,0.05
169670,0.34,0.94,41.0,32.2,0.05
169770,0.28,0.92,41.0,32.2,0.06
169790,0.28,0.92,41.0,32.2,0.06
169880,0.22,0.91,41.01,32.2,0.05
170240,0.21,0.9,41.01,32.21,0.06
170440,0.34,0.93,41.01,32.21,0.03
170510,0.27,0.9,41.02,32.21,0.04
170670,0.27,0.9,41.02,32.21,0.03
170680,0.28,0.9,41.02,32.21,0.03
170690,0.27,0.9,41.02,32.21,0.03
170810,0.26,0.91,41.02,32.21,0.05
170840,0.26,0.91,41.02,32.21,0.05
170880,0.21,0.91,41.02,32.21,0.03
170900,0.32,0.91,41.02,32.21,0.03
170910,0.3,0.91,41.02,32.21,0.03
171140,0.28,0.91,41.02,32.22,0.04
171200,0.23,0.91,41.02,32.22,0.05
171400,0.22,0.9,41.03,32.22,0.03
171500,0.19,0.9,41.03,32.22,0.02
171560,0.23,0.9,41.03,32.22,0.03
171590,0.2,0.9,41.03,32.22,0.03
171790,0.25,0.92,41.03,32.22,0.06
171940,0.4,0.92,41.03,32.22,0.03
171990,0.3,0.92,41.03,32.23,0.03
172320,0.3,0.92,41.04,32.23,0.03
172330,0.24,0.92,41.04,32.23,0.03
172470,0.2,0.93,41.04,32.23,0.03
172600,0.22,0.95,41.04,32.23,0.02
172670,0.19,0.93,41.04,32.23,0.02
172770,0.18,0.92,41.04,32.23,0.03
172920,0.37,0.94,41.04,32.24,0.04
172950,0.39,0.94,41.05,32.24,0.04
173010,0.27,0.94,41.05,32.24,0.04
173290,0.34,0.96,41.05,32.24,0.03
173320,0.38,0.96,41.05,32.24,0.03
173330,0.35,0.95,41.05,32.24,0.03
173350,0.33,0.95,41.05,32.24,0.05
173490,0.32,0.94,41.05,32.24,0.03
173530,0.33,0.94,41.06,32.24,0.05
173700,0.32,0.93,41.06,32.25,0.04
173730,0.36,0.93,41.06,32.25,0.04
173740,0.4,0.93,41.06,32.25,0.04
173760,0.43,0.94,41.06,32.25,0.06
173850,0.37,0.93,41.06,32.25,0.06
173880,0.42,0.93,41.06,32.25,0.03
174000,0.47,0.94,41.07,32.25,0.05
174070,0.47,0.95,41.07,32.25,0.03
174120,0.41,0.95,41.07,32.25,0.06
174230,0.33,0.96,41.07,32.25,0.04
174240,0.31,0.96,41.07,32.25,0.02
174320,0.36,0.96,41.07,32.26,0.05
174480,0.32,0.94,41.08,32.26,0.08
174520,0.48,0.95,41.08,32.26,0.08
174560,0.42,0.95,41.08,32.26,0.07
174670,0.31,0.96,41.08,32.26,0.03
174700,0.31,0.94,41.08,32.26,0.03
174770,0.4,0.95,41.08,32.26,0.05
174860,0.3,0.95,41.08,32.26,0.03
174880,0.29,0.94,41.08,32.26,0.03
175190,0.25,0.91,41.09,32.27,0.03
175230,0.23,0.91,41.09,32.27,0.03
175300,0.23,0.91,41.09,32.27,0.02
175360,0.25,0.92,41.09,32.27,0.05
175440,0.26,0.93,41.09,32.27,0.03
175530,0.32,0.94,41.09,32.27,0.02
175630,0.31,0.93,41.09,32.27,0.03
175790,0.27,0.91,41.09,32.27,0.04
175820,0.27,0.91,41.09,32.27,0.04
175850,0.38,0.91,41.09,32.27,0.04
175890,0.27,0.89,41.09,32.27,0.03
175930,0.27,0.89,41.1,32.27,0.02
175950,0.24,0.9,41.1,32.27,0.02
176060,0.26,0.89,41.1,32.27,0.03
176190,0.22,0.89,41.1,32.28,0.04
176330,0.27,0.92,41.1,32.28,0.03
176470,0.33,0.94,41.1,32.28,0.04
176610,0.4,0.96,41.11,32.28,0.02
176650,0.34,0.95,41.11,32.28,0.03
176680,0.32,0.94,41.11,32.28,0.03
176720,0.32,0.94,41.11,32.28,0.04
176730,0.32,0.95,41.11,32.28,0.04
176760,0.3,0.94,41.11,32.28,0.03
176870,0.27,0.93,41.11,32.28,0.02
176900,0.26,0.91,41.11,32.28,0.03
177000,0.32,0.91,41.11,32.28,0.02
177210,0.24,0.9,41.11,32.29,0.02
177280,0.3,0.91,41.12,32.29,0.04
177490,0.45,0.94,41.12,32.29,0.13
177500,0.43,0.94,41.12,32.29,0.13
177520,0.4,0.94,41.12,32.29,0.13
177590,0.44,0.96,41.12,32.29,0.19
177610,0.53,0.97,41.12,32.29,0.17
177780,0.4,0.95,41.13,32.29,0.06
177790,0.41,0.93,41.13,32.29,0.06
177810,0.39,0.93,41.13,32.29,0.06
177950,0.4,0.93,41.13,32.3,0.05
178050,0.46,0.94,41.13,32.3,0.17
178190,0.4,0.96,41.13,32.3,0.07
178220,0.35,0.94,41.13,32.3,0.05
178290,0.46,0.96,41.14,32.3,0.09
178310,0.44,0.96,41.14,32.3,0.09
178390,0.39,0.96,41.14,32.3,0.05
178410,0.33,0.95,41.14,32.3,0.05
178440,0.32,0.96,41.14,32.3,0.03
178450,0.35,0.96,41.14,32.3,0.03
178520,0.31,0.95,41.14,32.3,0.03
178560,0.29,0.95,41.14,32.3,0.02
178570,0.33,0.95,41.14,32.31,0.02
178630,0.34,0.92,41.14,32.31,0.03
178700,0.37,0.95,41.14,32.31,0.03
178740,0.44,0.97,41.14,32.31,0.03
178760,0.42,0.96,41.14,32.31,0.03
179000,0.38,0.92,41.15,32.31,0.03
179010,0.32,0.93,41.15,32.31,0.03
179060,0.48,0.95,41.15,32.31,0.03
179100,0.41,0.92,41.15,32.31,0.03
179110,0.44,0.93,41.15,32.31,0.03
179150,0.33,0.94,41.15,32.31,0.03
179200,0.3,0.94,41.15,32.31,0.02
179210,0.3,0.93,41.15,32.31,0.02
179220,0.31,0.93,41.15,32.31,0.03
179430,0.31,0.9,41.15,32.31,0.02
179570,0.3,0.9,41.16,32.32,0.05
179690,0.27,0.88,41.16,32.32,0.03
179730,0.26,0.88,41.16,32.32,0.03
179830,0.29,0.9,41.16,32.32,0.09
179840,0.28,0.9,41.16,32.32,0.09
180010,0.41,0.93,41.16,32.32,0.05
180310,0.3,0.9,41.17,32.32,0.04
180360,0.34,0.9,41.17,32.32,0.06
180390,0.3,0.9,41.17,32.32,0.06
180570,0.44,0.95,41.17,32.32,0.04
180580,0.46,0.95,41.17,32.32,0.04
180650,0.45,0.95,41.17,32.33,0.13
180900,0.34,0.9,41.18,32.33,0.04
180920,0.34,0.9,41.18,32.33,0.04
180990,0.32,0.89,41.18,32.33,0.07
181140,0.25,0.84,41.18,32.33,0.07
181200,0.26,0.84,41.18,32.33,0.05
181250,0.27,0.85,41.18,32.33,0.05
181260,0.27,0.84,41.18,32.33,0.05
181280,0.27,0.84,41.18,32.33,0.05
181310,0.26,0.85,41.18,32.33,0.05
181320,0.25,0.84,41.18,32.33,0.09
181330,0.28,0.84,41.18,32.33,0.09
181620,0.28,0.86,41.19,32.34,0.09
181680,0.39,0.86,41.19,32.34,0.09
181730,0.38,0.85,41.19,32.34,0.09
181840,0.49,0.87,41.19,32.34,0.07
181880,0.35,0.86,41.19,32.34,0.06
182010,0.31,0.86,41.2,32.34,0.1
182040,0.4,0.86,41.2,32.34,0.12
182340,0.28,0.86,41.2,32.34,0.05
182350,0.3,0.87,41.2,32.34,0.05
182390,0.34,0.87,41.2,32.35,0.05
182400,0.4,0.87,41.2,32.35,0.06
182710,0.37,0.88,41.21,32.35,0.04
182840,0.27,0.87,41.21,32.35,0.03
182850,0.26,0.87,41.21,32.35,0.03
182930,0.24,0.86,41.21,32.35,0.04
182970,0.29,0.87,41.21,32.35,0.04
183060,0.37,0.88,41.21,32.35,0.06
183160,0.3,0.86,41.22,32.35,0.08
183320,0.28,0.88,41.22,32.35,0.06
183460,0.3,0.89,41.22,32.36,0.03
183500,0.28,0.87,41.22,32.36,0.04
183550,0.39,0.91,41.22,32.36,0.07
183600,0.34,0.9,41.22,32.36,0.04
183720,0.37,0.91,41.23,32.36,0.06
183790,0.35,0.91,41.23,32.36,0.07
184060,0.35,0.9,41.24,32.37,0.04
184160,0.28,0.88,41.24,32.37,0.03
184250,0.31,0.88,41.24,32.37,0.03
184380,0.31,0.88,41.25,32.37,0.04
184490,0.28,0.87,41.25,32.37,0.09
184550,0.39,0.89,41.25,32.37,0.07
184660,0.29,0.87,41.25,32.37,0.05
184680,0.3,0.87,41.25,32.37,0.05
184750,0.31,0.88,41.25,32.37,0.05
184780,0.3,0.87,41.25,32.37,0.05
184860,0.27,0.87,41.25,32.37,0.04
184870,0.25,0.87,41.26,32.37,0.04
184910,0.26,0.87,41.26,32.38,0.04
184980,0.23,0.88,41.26,32.38,0.06
185060,0.32,0.88,41.26,32.38,0.05
185100,0.24,0.86,41.26,32.38,0.04
185170,0.24,0.86,41.26,32.38,0.05
185310,0.32,0.89,41.26,32.38,0.04
185320,0.32,0.88,41.26,32.38,0.04
185340,0.27,0.87,41.26,32.38,0.05
185400,0.22,0.86,41.26,32.38,0.03
185420,0.22,0.86,41.26,32.38,0.03
185440,0.26,0.88,41.26,32.38,0.03
185470,0.28,0.87,41.26,32.38,0.03
185590,0.26,0.87,41.27,32.38,0.03
185640,0.24,0.87,41.27,32.38,0.03
185860,0.29,0.87,41.27,32.38,0.04
185870,0.29,0.86,41.27,32.38,0.04
185960,0.28,0.87,41.27,32.38,0.04
186040,0.29,0.89,41.27,32.39,0.04
186080,0.29,0.89,41.28,32.39,0.03
186300,0.33,0.85,41.28,32.39,0.09
186480,0.23,0.85,41.28,32.39,0.04
186520,0.24,0.86,41.28,32.39,0.04
186660,0.25,0.85,41.29,32.39,0.07
186790,0.22,0.87,41.29,32.39,0.03
186930,0.3,0.88,41.29,32.39,0.05
186990,0.26,0.89,41.29,32.39,0.02
187030,0.27,0.9,41.29,32.39,0.02
187080,0.31,0.92,41.29,32.39,0.03
187090,0.31,0.91,41.29,32.39,0.03
187110,0.28,0.91,41.29,32.39,0.03
187400,0.22,0.89,41.3,32.4,0.03
187470,0.25,0.88,41.3,32.4,0.03
187530,0.3,0.89,41.3,32.4,0.03
187780,0.32,0.92,41.31,32.4,0.06
187790,0.31,0.9,41.31,32.4,0.06
187810,0.35,0.91,41.31,32.4,0.04
187840,0.35,0.92,41.31,32.4,0.04
187910,0.34,0.92,41.31,32.4,0.04
187950,0.34,0.93,41.31,32.41,0.02
187970,0.33,0.92,41.31,32.41,0.02
188070,0.33,0.92,41.31,32.41,0.06
188180,0.36,0.93,41.32,32.41,0.05
188260,0.36,0.95,41.32,32.41,0.07
188550,0.36,0.91,41.32,32.41,0.14
188600,0.31,0.91,41.33,32.41,0.11
188670,0.31,0.92,41.33,32.42,0.09
188720,0.29,0.92,41.33,32.42,0.06
188740,0.31,0.92,41.33,32.42,0.06
188810,0.35,0.93,41.33,32.42,0.08
188830,0.42,0.94,41.33,32.42,0.08
188960,0.3,0.92,41.34,32.42,0.04
188990,0.35,0.93,41.34,32.42,0.04
189050,0.34,0.92,41.34,32.42,0.05
189140,0.34,0.91,41.34,32.42,0.08
189160,0.34,0.9,41.34,32.42,0.08
189230,0.33,0.9,41.34,32.42,0.06
189260,0.33,0.9,41.34,32.42,0.04
189300,0.31,0.89,41.35,32.43,0.07
189320,0.3,0.89,41.35,32.43,0.07
189470,0.4,0.9,41.35,32.43,0.1
189540,0.45,0.91,41.35,32.43,0.07
189560,0.52,0.92,41.35,32.43,0.07
189580,0.47,0.92,41.35,32.43,0.07
189810,0.37,0.93,41.36,32.44,0.09
189830,0.48,0.94,41.36,32.44,0.09
189910,0.49,0.93,41.37,32.44,0.07
190220,0.33,0.93,41.38,32.44,0.09
190240,0.34,0.93,41.38,32.44,0.09
190370,0.31,0.92,41.38,32.45,0.03
190410,0.26,0.91,41.38,32.45,0.04
190490,0.27,0.9,41.38,32.45,0.04
190540,0.25,0.9,41.39,32.45,0.03
190600,0.27,0.9,41.39,32.45,0.03
190720,0.28,0.9,41.39,32.45,0.04
190860,0.38,0.93,41.39,32.45,0.03
191000,0.52,0.94,41.4,32.46,0.07
191090,0.46,0.93,41.4,32.46,0.07
191100,0.42,0.93,41.4,32.46,0.06
191280,0.44,0.93,41.41,32.46,0.05
191370,0.48,0.93,41.41,32.47,0.09
191480,0.42,0.91,41.42,32.47,0.07
191630,0.4,0.88,41.42,32.47,0.09
191680,0.35,0.9,41.42,32.47,0.19
191690,0.34,0.89,41.42,32.47,0.19
191790,0.36,0.9,41.43,32.47,0.11
191900,0.28,0.88,41.43,32.47,0.07
192110,0.35,0.9,41.44,32.48,0.04
192160,0.32,0.88,41.44,32.48,0.08
192240,0.32,0.9,41.44,32.48,0.02
192270,0.28,0.89,41.44,32.48,0.02
192320,0.31,0.91,41.44,32.48,0.03
192480,0.33,0.93,41.45,32.49,0.02
192640,0.35,0.92,41.45,32.49,0.03
192690,0.28,0.9,41.45,32.49,0.06
192770,0.35,0.91,41.46,32.49,0.04
192820,0.34,0.91,41.46,32.49,0.03
192950,0.34,0.93,41.46,32.49,0.04
193030,0.46,0.92,41.47,32.49,0.08
193060,0.43,0.93,41.47,32.5,0.08
193140,0.41,0.94,41.47,32.5,0.06
193280,0.34,0.92,41.47,32.5,0.05
193290,0.33,0.92,41.47,32.5,0.05
193410,0.37,0.94,41.48,32.5,0.04
193420,0.37,0.94,41.48,32.5,0.04
193600,0.25,0.91,41.48,32.5,0.09
193670,0.41,0.92,41.48,32.5,0.07
193870,0.5,0.95,41.49,32.51,0.05
193910,0.44,0.96,41.49,32.51,0.05
194300,0.5,0.94,41.5,32.51,0.11
194320,0.41,0.92,41.5,32.51,0.11
194650,0.56,0.93,41.51,32.52,0.07
194750,0.59,0.96,41.51,32.52,0.1
194870,0.52,0.94,41.52,32.52,0.12
194950,0.66,0.96,41.52,32.52,0.1
195020,0.56,0.96,41.52,32.53,0.14
195040,0.56,0.95,41.52,32.53,0.14
195180,0.5,0.94,41.52,32.53,0.14
195230,0.49,0.92,41.52,32.53,0.14
195250,0.47,0.92,41.52,32.53,0.13
195280,0.45,0.9,41.52,32.53,0.13
195430,0.49,0.9,41.53,32.53,0.12
195520,0.4,0.9,41.53,32.53,0.1
195880,0.41,0.91,41.54,32.54,0.07
195970,0.84,0.97,41.54,32.54,0.08
196040,0.8,0.97,41.55,32.54,0.15
196120,0.81,0.96,41.55,32.54,0.25
196160,0.79,0.95,41.55,32.54,0.19
196170,0.78,0.96,41.55,32.54,0.19
196190,0.75,0.95,41.56,32.54,0.19
196220,0.79,0.96,41.56,32.54,0.15
196310,0.82,0.95,41.56,32.54,0.09
196330,0.81,0.96,41.56,32.54,0.06
196440,0.82,0.96,41.57,32.55,0.04
196450,0.83,0.97,41.57,32.55,0.04
196580,0.71,0.93,41.58,32.55,0.04
196690,0.47,0.89,41.58,32.55,0.09
196900,0.66,0.92,41.59,32.55,0.16
197160,0.64,0.93,41.59,32.56,0.19
197350,0.67,0.93,41.6,32.56,0.17
197380,0.56,0.93,41.6,32.56,0.17
197460,0.55,0.92,41.6,32.56,0.06
197500,0.55,0.92,41.6,32.56,0.06
197700,0.55,0.94,41.61,32.57,0.05
197710,0.61,0.95,41.61,32.57,0.05
197750,0.64,0.93,41.61,32.57,0.05
197770,0.59,0.93,41.61,32.57,0.12
197850,0.57,0.93,41.61,32.57,0.07
197890,0.56,0.92,41.61,32.57,0.1
197990,0.57,0.91,41.61,32.57,0.11
198260,0.52,0.9,41.62,32.57,0.14
198310,0.58,0.92,41.62,32.57,0.09
198350,0.5,0.92,41.62,32.57,0.09
198440,0.5,0.95,41.62,32.58,0.13
198460,0.54,0.94,41.63,32.58,0.13
198660,0.49,0.93,41.63,32.58,0.11
198870,0.49,0.89,41.64,32.58,0.15
198950,0.45,0.9,41.64,32.58,0.22
199000,0.46,0.9,41.64,32.59,0.16
199130,0.51,0.9,41.64,32.59,0.26
199150,0.6,0.92,41.64,32.59,0.17
199170,0.51,0.92,41.64,32.59,0.17
199300,0.41,0.89,41.65,32.59,0.1
199360,0.39,0.88,41.65,32.59,0.14
199380,0.42,0.89,41.65,32.59,0.08
199460,0.49,0.89,41.65,32.59,0.19
199490,0.53,0.92,41.65,32.59,0.19
199520,0.53,0.91,41.65,32.59,0.11
199610,0.57,0.89,41.65,32.6,0.12
199650,0.42,0.88,41.65,32.6,0.08
199670,0.48,0.87,41.65,32.6,0.08
199800,0.47,0.9,41.66,32.6,0.06
199810,0.5,0.91,41.66,32.6,0.06
200080,0.49,0.9,41.66,32.6,0.05
200190,0.54,0.9,41.67,32.61,0.08
200200,0.55,0.9,41.67,32.61,0.08
200230,0.62,0.91,41.67,32.61,0.05
200390,0.52,0.9,41.67,32.61,0.09
200490,0.49,0.89,41.67,32.61,0.08
200520,0.55,0.9,41.68,32.61,0.11
200550,0.52,0.91,41.68,32.61,0.11
200700,0.45,0.9,41.68,32.61,0.12
200710,0.52,0.9,41.68,32.61,0.12
