time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
72520,0.19,0.86,33.77,24.91,0.04
72590,0.22,0.85,33.77,24.91,0.03
72620,0.22,0.86,33.77,24.91,0.02
72650,0.26,0.86,33.77,24.91,0.02
72770,0.27,0.87,33.77,24.92,0.02
72880,0.32,0.87,33.77,24.92,0.02
72950,0.34,0.88,33.77,24.92,0.03
73030,0.26,0.87,33.77,24.92,0.03
73120,0.27,0.87,33.77,24.92,0.03
73200,0.21,0.87,33.78,24.92,0.02
73270,0.24,0.86,33.78,24.92,0.03
73280,0.25,0.86,33.78,24.92,0.03
73330,0.26,0.86,33.78,24.92,0.03
73340,0.24,0.86,33.78,24.92,0.03
73480,0.39,0.88,33.78,24.92,0.03
73490,0.35,0.87,33.78,24.92,0.03
73540,0.31,0.87,33.78,24.92,0.03
73560,0.36,0.87,33.78,24.92,0.03
74160,0.23,0.87,33.78,24.92,0.02
74620,0.19,0.87,33.79,24.92,0.02
74710,0.26,0.87,33.79,24.92,0.03
74770,0.19,0.86,33.79,24.92,0.02
74820,0.22,0.87,33.79,24.92,0.02
74900,0.25,0.86,33.79,24.92,0.02
74930,0.22,0.86,33.79,24.92,0.02
75090,0.25,0.89,33.79,24.93,0.03
75110,0.26,0.89,33.79,24.93,0.03
75120,0.24,0.89,33.79,24.93,0.06
75130,0.25,0.89,33.79,24.93,0.06
75230,0.4,0.93,33.79,24.93,0.04
75240,0.33,0.93,33.79,24.93,0.03
75440,0.29,0.9,33.8,24.93,0.04
75460,0.29,0.9,33.8,24.93,0.04
75480,0.24,0.9,33.8,24.93,0.04
75510,0.21,0.89,33.8,24.93,0.04
75540,0.27,0.89,33.8,24.93,0.03
75600,0.2,0.88,33.8,24.93,0.03
75770,0.32,0.9,33.8,24.93,0.04
76210,0.22,0.89,33.81,24.93,0.03
76220,0.2,0.89,33.81,24.93,0.03
76240,0.19,0.89,33.81,24.93,0.03
76270,0.2,0.89,33.81,24.93,0.03
76300,0.22,0.9,33.81,24.93,0.03
76320,0.19,0.9,33.81,24.93,0.04
76350,0.19,0.9,33.81,24.93,0.04
76490,0.16,0.89,33.81,24.93,0.03
76530,0.23,0.89,33.81,24.93,0.04
76540,0.2,0.89,33.81,24.93,0.04
76580,0.21,0.89,33.81,24.93,0.03
76710,0.34,0.91,33.81,24.94,0.03
76860,0.25,0.9,33.81,24.94,0.03
76910,0.25,0.9,33.81,24.94,0.03
76990,0.2,0.91,33.81,24.94,0.03
77010,0.22,0.91,33.81,24.94,0.03
77050,0.27,0.91,33.82,24.94,0.03
77090,0.19,0.91,33.82,24.94,0.03
77360,0.23,0.93,33.82,24.94,0.03
77380,0.17,0.93,33.82,24.94,0.03
77450,0.5,0.95,33.82,24.94,0.03
77760,0.33,0.92,33.82,24.94,0.1
77810,0.18,0.91,33.82,24.94,0.1
77840,0.27,0.92,33.83,24.94,0.09
77880,0.27,0.91,33.83,24.95,0.07
77940,0.16,0.92,33.83,24.95,0.05
78130,0.31,0.91,33.83,24.95,0.1
78190,0.24,0.9,33.83,24.95,0.05
78220,0.18,0.9,33.83,24.95,0.05
78270,0.21,0.9,33.83,24.95,0.09
78350,0.23,0.89,33.83,24.95,0.11
78420,0.37,0.9,33.83,24.95,0.08
78720,0.26,0.94,33.84,24.95,0.04
78780,0.17,0.94,33.84,24.95,0.03
78850,0.19,0.92,33.84,24.95,0.02
78900,0.19,0.92,33.84,24.95,0.02
78910,0.4,0.92,33.84,24.95,0.02
78960,0.27,0.91,33.84,24.95,0.05
79010,0.36,0.92,33.84,24.95,0.05
79120,0.2,0.9,33.84,24.95,0.04
79170,0.22,0.9,33.84,24.95,0.05
79310,0.39,0.92,33.84,24.95,0.06
79370,0.4,0.92,33.84,24.95,0.05
79380,0.35,0.92,33.84,24.95,0.06
79460,0.59,0.91,33.84,24.95,0.07
79590,0.5,0.92,33.85,24.96,0.04
79720,0.21,0.92,33.85,24.96,0.02
79790,0.16,0.92,33.85,24.96,0.02
80010,0.17,0.92,33.85,24.96,0.02
80030,0.18,0.93,33.85,24.96,0.02
80060,0.15,0.92,33.85,24.96,0.02
80080,0.13,0.91,33.85,24.96,0.02
80300,0.28,0.92,33.85,24.96,0.07
80470,0.36,0.92,33.85,24.96,0.05
80630,0.34,0.91,33.86,24.96,0.04
80810,0.32,0.93,33.86,24.96,0.09
80960,0.14,0.93,33.86,24.96,0.02
81040,0.38,0.93,33.86,24.97,0.02
81100,0.35,0.93,33.86,24.97,0.05
81140,0.21,0.92,33.86,24.97,0.06
81210,0.14,0.91,33.86,24.97,0.03
81280,0.14,0.91,33.86,24.97,0.04
81320,0.16,0.91,33.86,24.97,0.03
81450,0.09,0.9,33.86,24.97,0.02
81470,0.1,0.91,33.86,24.97,0.02
81490,0.12,0.91,33.86,24.97,0.02
81650,0.16,0.92,33.86,24.97,0.02
81730,0.13,0.91,33.87,24.97,0.02
81870,0.09,0.91,33.87,24.97,0.02
81890,0.1,0.91,33.87,24.97,0.02
81920,0.16,0.91,33.87,24.97,0.02
82580,0.31,0.97,33.87,24.97,0.05
82740,0.41,0.96,33.87,24.97,0.05
82870,0.49,0.93,33.87,24.97,0.04
85830,0.13,0.9,33.9,24.99,0.02
85840,0.18,0.9,33.9,24.99,0.02
85970,0.1,0.89,33.9,24.99,0.03
85990,0.27,0.9,33.9,24.99,0.03
86140,0.15,0.9,33.9,24.99,0.02
86320,0.08,0.9,33.9,24.99,0.02
86330,0.1,0.9,33.9,24.99,0.02
86380,0.14,0.91,33.9,24.99,0.02
86530,0.16,0.91,33.9,24.99,0.02
86540,0.14,0.91,33.9,24.99,0.02
86570,0.13,0.91,33.9,24.99,0.02
86620,0.13,0.9,33.91,24.99,0.02
86630,0.13,0.91,33.91,24.99,0.02
86730,0.16,0.9,33.91,24.99,0.02
86790,0.23,0.94,33.91,24.99,0.02
86840,0.29,0.95,33.91,24.99,0.03
86960,0.39,0.93,33.91,24.99,0.04
87020,0.34,0.93,33.91,25.0,0.09
87030,0.31,0.93,33.91,25.0,0.09
87130,0.28,0.93,33.91,25.0,0.04
87210,0.24,0.91,33.91,25.0,0.03
87320,0.25,0.9,33.91,25.0,0.05
87350,0.23,0.89,33.91,25.0,0.05
87430,0.3,0.92,33.92,25.0,0.06
87570,0.33,0.96,33.92,25.0,0.04
87630,0.36,0.95,33.92,25.0,0.04
88020,0.32,0.97,33.92,25.01,0.02
88050,0.28,0.95,33.92,25.01,0.02
88060,0.29,0.95,33.92,25.01,0.02
88200,0.28,0.96,33.93,25.01,0.02
88230,0.31,0.93,33.93,25.01,0.02
88420,0.2,0.84,33.93,25.01,0.03
88450,0.22,0.84,33.93,25.01,0.04
88610,0.21,0.83,33.93,25.01,0.03
88720,0.29,0.88,33.93,25.01,0.03
88760,0.27,0.88,33.93,25.01,0.03
88850,0.28,0.88,33.93,25.01,0.03
88950,0.19,0.86,33.93,25.01,0.03
88960,0.16,0.86,33.93,25.01,0.03
88970,0.17,0.86,33.93,25.01,0.03
89280,0.22,0.85,33.94,25.02,0.02
89340,0.21,0.85,33.94,25.02,0.02
89400,0.16,0.86,33.94,25.02,0.07
89550,0.16,0.84,33.94,25.02,0.04
89600,0.19,0.83,33.94,25.02,0.04
91190,0.32,0.91,33.96,25.03,0.03
91250,0.29,0.91,33.96,25.03,0.03
91360,0.22,0.89,33.96,25.03,0.04
91390,0.22,0.88,33.96,25.03,0.02
91470,0.19,0.88,33.97,25.03,0.04
91500,0.2,0.87,33.97,25.03,0.04
91600,0.29,0.86,33.97,25.03,0.05
91930,0.21,0.88,33.97,25.04,0.03
92030,0.3,0.89,33.97,25.04,0.03
92180,0.34,0.95,33.97,25.04,0.04
92220,0.26,0.92,33.97,25.04,0.02
92310,0.4,0.92,33.97,25.04,0.03
92400,0.41,0.94,33.98,25.04,0.04
92460,0.55,0.96,33.98,25.04,0.08
92580,0.29,0.92,33.98,25.04,0.06
92650,0.27,0.89,33.98,25.04,0.03
92660,0.27,0.9,33.98,25.04,0.03
92670,0.29,0.9,33.98,25.04,0.03
92870,0.29,0.92,33.98,25.04,0.02
92900,0.28,0.92,33.98,25.04,0.02
93040,0.31,0.92,33.98,25.05,0.02
93060,0.32,0.92,33.98,25.05,0.03
93120,0.29,0.91,33.99,25.05,0.03
93270,0.23,0.9,33.99,25.05,0.02
93550,0.27,0.9,33.99,25.05,0.03
93680,0.33,0.91,33.99,25.05,0.03
93690,0.26,0.9,33.99,25.05,0.03
94050,0.23,0.91,34.0,25.06,0.04
94070,0.28,0.91,34.0,25.06,0.04
94160,0.27,0.91,34.0,25.06,0.02
94240,0.28,0.91,34.0,25.06,0.03
94320,0.31,0.91,34.01,25.06,0.07
94330,0.41,0.91,34.01,25.06,0.07
94430,0.41,0.91,34.01,25.06,0.12
94570,0.33,0.93,34.01,25.06,0.04
94750,0.25,0.94,34.01,25.07,0.02
94760,0.25,0.93,34.01,25.07,0.02
94810,0.2,0.91,34.01,25.07,0.03
94890,0.19,0.93,34.02,25.07,0.06
94910,0.26,0.93,34.02,25.07,0.06
94950,0.31,0.92,34.02,25.07,0.06
94970,0.31,0.92,34.02,25.07,0.06
95010,0.19,0.93,34.02,25.07,0.06
95050,0.2,0.93,34.02,25.07,0.03
95060,0.22,0.93,34.02,25.07,0.03
95230,0.18,0.92,34.02,25.07,0.03
95260,0.14,0.9,34.02,25.07,0.03
95280,0.15,0.91,34.02,25.07,0.02
95300,0.17,0.91,34.02,25.07,0.02
95420,0.28,0.93,34.02,25.07,0.03
95480,0.28,0.95,34.02,25.07,0.03
95500,0.36,0.96,34.02,25.07,0.03
95560,0.36,0.93,34.02,25.07,0.04
95590,0.4,0.93,34.02,25.07,0.11
95720,0.33,0.94,34.03,25.07,0.05
95730,0.35,0.93,34.03,25.08,0.05
95800,0.34,0.93,34.03,25.08,0.04
95880,0.28,0.92,34.03,25.08,0.08
95930,0.22,0.9,34.03,25.08,0.08
96020,0.22,0.91,34.03,25.08,0.07
96160,0.31,0.92,34.03,25.08,0.07
96240,0.35,0.94,34.04,25.08,0.04
96310,0.4,0.94,34.04,25.08,0.04
96340,0.34,0.92,34.04,25.08,0.04
96370,0.34,0.92,34.04,25.08,0.05
96450,0.31,0.92,34.04,25.08,0.04
96500,0.29,0.92,34.04,25.08,0.03
96620,0.28,0.93,34.04,25.08,0.06
97920,0.55,0.93,34.07,25.1,0.16
97950,0.59,0.94,34.07,25.1,0.16
98020,0.53,0.91,34.07,25.1,0.05
98250,0.36,0.88,34.08,25.1,0.06
98460,0.28,0.87,34.08,25.1,0.07
98870,0.32,0.91,34.09,25.11,0.12
98910,0.37,0.91,34.09,25.11,0.12
98960,0.48,0.93,34.09,25.11,0.09
99200,0.31,0.87,34.1,25.11,0.09
99360,0.27,0.88,34.1,25.11,0.04
99390,0.2,0.87,34.1,25.11,0.04
99430,0.25,0.88,34.1,25.11,0.05
99640,0.29,0.89,34.11,25.12,0.03
99650,0.29,0.89,34.11,25.12,0.03
99870,0.31,0.89,34.11,25.12,0.03
99930,0.34,0.89,34.11,25.12,0.03
99950,0.34,0.89,34.11,25.12,0.03
99960,0.34,0.9,34.11,25.12,0.03
99970,0.3,0.89,34.11,25.12,0.03
99980,0.31,0.89,34.12,25.12,0.03
100060,0.26,0.92,34.12,25.12,0.02
100320,0.3,0.89,34.12,25.12,0.03
100390,0.27,0.87,34.12,25.12,0.06
100400,0.26,0.88,34.12,25.12,0.06
100410,0.24,0.87,34.12,25.12,0.06
100530,0.4,0.88,34.12,25.12,0.03
100580,0.26,0.88,34.12,25.12,0.06
100590,0.25,0.88,34.12,25.12,0.06
100650,0.26,0.87,34.12,25.12,0.03
100800,0.28,0.86,34.13,25.12,0.04
100810,0.35,0.87,34.13,25.12,0.04
100830,0.42,0.88,34.13,25.12,0.04
100900,0.31,0.89,34.13,25.12,0.04
101150,0.41,0.9,34.13,25.13,0.07
101270,0.34,0.9,34.14,25.13,0.06
101320,0.35,0.92,34.14,25.13,0.04
101560,0.35,0.89,34.14,25.13,0.13
101610,0.34,0.91,34.14,25.13,0.1
102940,0.32,0.9,34.17,25.15,0.07
102980,0.45,0.9,34.17,25.15,0.09
103020,0.31,0.91,34.17,25.15,0.07
103050,0.31,0.92,34.17,25.15,0.07
103180,0.29,0.9,34.17,25.15,0.08
103260,0.25,0.88,34.17,25.15,0.14
103330,0.28,0.89,34.17,25.15,0.04
103350,0.27,0.9,34.17,25.15,0.04
103420,0.31,0.89,34.18,25.15,0.08
103560,0.43,0.92,34.18,25.15,0.05
103590,0.38,0.93,34.18,25.16,0.05
103630,0.37,0.92,34.18,25.16,0.06
103640,0.4,0.92,34.18,25.16,0.06
103650,0.41,0.92,34.18,25.16,0.06
103660,0.47,0.92,34.18,25.16,0.06
103720,0.41,0.92,34.18,25.16,0.08
103880,0.27,0.91,34.19,25.16,0.08
103900,0.25,0.91,34.19,25.16,0.08
103920,0.23,0.9,34.19,25.16,0.07
103950,0.24,0.91,34.19,25.16,0.07
103960,0.25,0.91,34.19,25.16,0.07
104060,0.48,0.91,34.19,25.16,0.06
104070,0.45,0.91,34.19,25.16,0.06
104090,0.48,0.92,34.19,25.16,0.06
104120,0.39,0.88,34.19,25.16,0.07
104130,0.27,0.86,34.19,25.16,0.07
104150,0.25,0.84,34.19,25.16,0.07
104240,0.2,0.85,34.19,25.16,0.08
104340,0.26,0.85,34.2,25.17,0.08
104410,0.28,0.83,34.2,25.17,0.12
104480,0.33,0.85,34.2,25.17,0.08
104530,0.34,0.86,34.2,25.17,0.07
104580,0.29,0.86,34.2,25.17,0.06
104980,0.42,0.88,34.21,25.17,0.08
104990,0.37,0.87,34.21,25.17,0.08
105120,0.34,0.86,34.21,25.18,0.06
105250,0.37,0.88,34.21,25.18,0.09
105300,0.31,0.86,34.22,25.18,0.1
105410,0.4,0.85,34.22,25.18,0.06
105490,0.42,0.85,34.22,25.18,0.11
105570,0.3,0.86,34.22,25.18,0.08
105590,0.42,0.88,34.22,25.18,0.08
105640,0.44,0.86,34.22,25.18,0.05
105670,0.4,0.85,34.22,25.18,0.14
105700,0.28,0.85,34.22,25.18,0.14
105730,0.27,0.84,34.22,25.18,0.14
105820,0.19,0.84,34.22,25.18,0.18
105840,0.16,0.84,34.22,25.18,0.07
105850,0.17,0.84,34.22,25.18,0.07
105940,0.2,0.84,34.23,25.18,0.04
105990,0.23,0.86,34.23,25.18,0.09
106050,0.21,0.86,34.23,25.18,0.04
106070,0.23,0.85,34.23,25.18,0.04
106080,0.21,0.85,34.23,25.18,0.03
106210,0.26,0.83,34.23,25.18,0.06
107590,0.43,0.92,34.26,25.2,0.07
107740,0.34,0.86,34.26,25.2,0.04
107880,0.32,0.87,34.26,25.2,0.05
107970,0.79,0.93,34.27,25.21,0.04
107980,0.72,0.9,34.27,25.21,0.04
108040,0.77,0.92,34.27,25.21,0.06
108060,0.71,0.91,34.27,25.21,0.06
108290,0.66,0.92,34.29,25.21,0.07
108400,0.79,0.96,34.29,25.21,0.05
108470,0.73,0.95,34.29,25.21,0.07
108580,0.75,0.96,34.3,25.22,0.06
108610,0.83,0.97,34.3,25.22,0.06
108770,0.57,0.92,34.31,25.22,0.08
108900,0.51,0.92,34.31,25.22,0.1
109020,0.55,0.9,34.31,25.22,0.15
109050,0.61,0.9,34.31,25.22,0.15
109060,0.56,0.89,34.31,25.22,0.15
109550,0.47,0.89,34.33,25.23,0.11
109570,0.49,0.89,34.33,25.23,0.13
109730,0.53,0.93,34.33,25.23,0.1
109800,0.56,0.94,34.33,25.23,0.17
109850,0.56,0.93,34.34,25.24,0.17
109910,0.49,0.92,34.34,25.24,0.19
109940,0.53,0.9,34.34,25.24,0.07
109980,0.53,0.89,34.34,25.24,0.09
110030,0.52,0.89,34.34,25.24,0.09
110040,0.47,0.89,34.34,25.24,0.06
110350,0.54,0.91,34.35,25.24,0.07
110450,0.33,0.89,34.35,25.24,0.11
110470,0.3,0.89,34.35,25.25,0.09
110490,0.32,0.89,34.35,25.25,0.09
110560,0.32,0.9,34.35,25.25,0.06
110570,0.32,0.91,34.35,25.25,0.06
110630,0.35,0.88,34.35,25.25,0.05
110680,0.34,0.89,34.36,25.25,0.06
110760,0.47,0.92,34.36,25.25,0.07
110990,0.51,0.95,34.37,25.25,0.05
111040,0.5,0.94,34.37,25.25,0.1
111060,0.5,0.94,34.37,25.25,0.09
111070,0.51,0.94,34.37,25.25,0.09
111190,0.63,0.95,34.37,25.26,0.14
111270,0.51,0.93,34.37,25.26,0.08
111330,0.4,0.89,34.37,25.26,0.12
111420,0.4,0.91,34.38,25.26,0.14
111440,0.4,0.91,34.38,25.26,0.14
111460,0.47,0.92,34.38,25.26,0.14
111500,0.41,0.93,34.38,25.26,0.11
111520,0.44,0.92,34.38,25.26,0.11
111580,0.37,0.91,34.38,25.26,0.07
111610,0.39,0.91,34.38,25.26,0.11
111640,0.4,0.91,34.38,25.26,0.11
111680,0.49,0.93,34.38,25.26,0.05
111880,0.46,0.96,34.39,25.27,0.06
112140,0.4,0.94,34.39,25.27,0.04
112370,0.42,0.92,34.4,25.28,0.08
112770,0.42,0.92,34.41,25.29,0.06
112840,0.49,0.9,34.41,25.29,0.04
112850,0.42,0.9,34.41,25.29,0.04
112880,0.54,0.9,34.41,25.29,0.05
112930,0.53,0.89,34.41,25.29,0.08
113080,0.31,0.86,34.41,25.29,0.05
113140,0.66,0.88,34.41,25.3,0.03
113200,0.7,0.87,34.42,25.3,0.13
113230,0.38,0.87,34.42,25.3,0.18
113240,0.47,0.88,34.42,25.3,0.18
113550,0.54,0.88,34.42,25.31,0.16
113610,0.58,0.87,34.42,25.31,0.2
113640,0.47,0.88,34.43,25.31,0.15
113710,0.59,0.92,34.43,25.31,0.11
113760,0.55,0.91,34.43,25.31,0.11
113790,0.57,0.89,34.43,25.31,0.11
113810,0.56,0.9,34.43,25.31,0.11
113860,0.58,0.94,34.43,25.31,0.1
114150,0.49,0.93,34.44,25.32,0.03
114190,0.4,0.93,34.44,25.32,0.05
114370,0.28,0.86,34.44,25.32,0.09
114480,0.41,0.85,34.45,25.32,0.14
114520,0.48,0.87,34.45,25.32,0.14
114590,0.52,0.9,34.45,25.33,0.08
114730,0.48,0.88,34.45,25.33,0.13
114960,0.39,0.89,34.46,25.33,0.06
115070,0.34,0.91,34.46,25.33,0.03
115250,0.52,0.92,34.46,25.34,0.03
115350,0.4,0.9,34.46,25.34,0.03
115370,0.34,0.89,34.47,25.34,0.03
115420,0.36,0.89,34.47,25.34,0.04
115430,0.39,0.89,34.47,25.34,0.04
115600,0.29,0.85,34.47,25.34,0.07
115670,0.32,0.87,34.47,25.34,0.07
115820,0.33,0.87,34.47,25.34,0.07
115910,0.71,0.88,34.47,25.34,0.07
115920,0.53,0.87,34.47,25.34,0.19
115940,0.37,0.87,34.47,25.34,0.19
119110,0.43,0.95,34.55,25.43,0.06
119190,0.37,0.91,34.55,25.43,0.04
119320,0.42,0.94,34.55,25.43,0.03
119390,0.43,0.93,34.56,25.43,0.06
119410,0.46,0.93,34.56,25.43,0.05
119530,0.42,0.91,34.56,25.43,0.05
119620,0.4,0.91,34.56,25.44,0.04
119650,0.46,0.93,34.56,25.44,0.06
119670,0.4,0.92,34.56,25.44,0.06
119730,0.38,0.91,34.57,25.44,0.07
119780,0.38,0.92,34.57,25.44,0.05
119790,0.38,0.92,34.57,25.44,0.05
119800,0.38,0.92,34.57,25.44,0.05
119820,0.45,0.93,34.57,25.44,0.07
119850,0.43,0.92,34.57,25.44,0.07
119910,0.42,0.91,34.57,25.44,0.09
119930,0.39,0.92,34.57,25.44,0.09
119950,0.37,0.93,34.57,25.44,0.08
119990,0.34,0.9,34.57,25.44,0.08
120080,0.57,0.9,34.58,25.45,0.13
120160,0.55,0.91,34.58,25.45,0.32
120270,0.34,0.91,34.58,25.45,0.15
120450,0.58,0.91,34.58,25.45,0.1
120480,0.38,0.9,34.58,25.46,0.09
120510,0.51,0.91,34.58,25.46,0.09
120520,0.43,0.92,34.59,25.46,0.09
120530,0.42,0.92,34.59,25.46,0.09
120540,0.54,0.92,34.59,25.46,0.14
120600,0.4,0.92,34.59,25.46,0.06
120830,0.4,0.91,34.59,25.46,0.06
120890,0.44,0.91,34.59,25.46,0.04
120930,0.41,0.9,34.59,25.46,0.04
120940,0.31,0.88,34.59,25.47,0.04
120950,0.28,0.88,34.59,25.47,0.04
121100,0.32,0.89,34.6,25.47,0.05
121110,0.33,0.89,34.6,25.47,0.05
121360,0.29,0.89,34.6,25.47,0.04
121400,0.31,0.9,34.6,25.47,0.06
121450,0.32,0.9,34.6,25.47,0.06
121650,0.29,0.88,34.61,25.48,0.05
121910,0.24,0.88,34.61,25.48,0.07
122050,0.27,0.87,34.62,25.48,0.04
122060,0.24,0.87,34.62,25.48,0.04
122220,0.29,0.89,34.62,25.49,0.04
122320,0.28,0.9,34.62,25.49,0.03
122340,0.26,0.9,34.62,25.49,0.03
122460,0.41,0.92,34.62,25.49,0.04
122540,0.33,0.91,34.63,25.49,0.03
122700,0.38,0.91,34.63,25.5,0.04
122740,0.46,0.91,34.63,25.5,0.04
122860,0.47,0.9,34.63,25.5,0.05
122890,0.44,0.9,34.63,25.5,0.04
122940,0.36,0.91,34.64,25.5,0.04
123270,0.41,0.91,34.64,25.51,0.03
123290,0.41,0.91,34.64,25.51,0.03
123420,0.33,0.9,34.65,25.51,0.04
123550,0.24,0.9,34.65,25.52,0.02
123560,0.26,0.91,34.65,25.52,0.02
123620,0.38,0.93,34.65,25.52,0.03
123650,0.32,0.92,34.65,25.52,0.03
123750,0.42,0.91,34.66,25.52,0.04
123810,0.28,0.92,34.66,25.52,0.04
123820,0.3,0.92,34.66,25.52,0.04
124100,0.3,0.93,34.67,25.53,0.05
124360,0.38,0.92,34.67,25.53,0.08
124390,0.45,0.93,34.67,25.53,0.09
124400,0.37,0.93,34.67,25.53,0.09
124570,0.28,0.92,34.68,25.54,0.08
124660,0.34,0.94,34.68,25.54,0.04
124690,0.41,0.92,34.68,25.54,0.04
124710,0.32,0.9,34.68,25.54,0.04
124760,0.24,0.9,34.68,25.54,0.02
124770,0.22,0.9,34.68,25.54,0.02
124940,0.21,0.9,34.69,25.54,0.04
124950,0.18,0.9,34.69,25.54,0.04
125180,0.38,0.91,34.69,25.55,0.08
125500,0.39,0.9,34.7,25.55,0.09
125510,0.32,0.89,34.7,25.55,0.09
125590,0.38,0.9,34.7,25.55,0.05
125600,0.27,0.9,34.7,25.55,0.05
125660,0.34,0.9,34.7,25.56,0.08
125850,0.39,0.91,34.71,25.56,0.05
126000,0.36,0.94,34.71,25.57,0.03
126060,0.34,0.93,34.71,25.57,0.17
126100,0.28,0.93,34.71,25.57,0.17
126450,0.27,0.9,34.72,25.58,0.03
126460,0.26,0.9,34.72,25.58,0.03
126530,0.28,0.9,34.72,25.58,0.04
126580,0.51,0.91,34.72,25.58,0.04
126750,0.52,0.93,34.73,25.58,0.04
126830,0.53,0.94,34.73,25.58,0.04
126930,0.6,0.94,34.73,25.58,0.04
126970,0.59,0.92,34.73,25.59,0.1
127050,0.59,0.92,34.73,25.59,0.23
127120,0.64,0.93,34.74,25.59,0.19
127190,0.54,0.91,34.74,25.59,0.08
127240,0.55,0.93,34.74,25.59,0.05
127250,0.54,0.93,34.74,25.59,0.05
127260,0.57,0.94,34.74,25.59,0.04
127340,0.52,0.93,34.74,25.59,0.06
127490,0.31,0.93,34.75,25.6,0.35
127510,0.29,0.93,34.75,25.6,0.08
127520,0.26,0.93,34.75,25.6,0.08
127590,0.27,0.94,34.75,25.6,0.14
127600,0.27,0.94,34.75,25.6,0.14
127870,0.28,0.93,34.75,25.6,0.03
127890,0.24,0.93,34.75,25.6,0.03
128180,0.33,0.95,34.76,25.61,0.04
128230,0.29,0.95,34.76,25.61,0.06
128240,0.31,0.95,34.76,25.61,0.06
128340,0.28,0.94,34.76,25.61,0.03
128450,0.28,0.94,34.76,25.62,0.04
128520,0.29,0.95,34.77,25.62,0.14
128550,0.32,0.95,34.77,25.62,0.14
160580,0.15,0.94,35.19,25.88,0.09
160650,0.16,0.94,35.19,25.88,0.03
160790,0.17,0.95,35.19,25.88,0.04
160820,0.46,0.95,35.19,25.88,0.02
160870,0.27,0.93,35.19,25.88,0.05
160890,0.38,0.93,35.19,25.88,0.05
160900,0.32,0.93,35.19,25.88,0.05
161070,0.19,0.95,35.19,25.89,0.03
161080,0.2,0.95,35.19,25.89,0.03
161090,0.18,0.95,35.19,25.89,0.03
161180,0.32,0.96,35.2,25.89,0.1
161250,0.22,0.95,35.2,25.89,0.1
161360,0.25,0.96,35.2,25.89,0.05
161420,0.35,0.97,35.2,25.89,0.04
161460,0.26,0.96,35.2,25.89,0.08
161540,0.26,0.94,35.2,25.89,0.03
161590,0.31,0.94,35.2,25.89,0.04
161610,0.27,0.93,35.2,25.89,0.04
161630,0.25,0.94,35.2,25.89,0.04
161650,0.24,0.94,35.2,25.89,0.05
161690,0.21,0.93,35.2,25.89,0.05
161740,0.19,0.92,35.2,25.89,0.03
161770,0.17,0.91,35.2,25.89,0.04
161830,0.17,0.91,35.2,25.89,0.03
161910,0.13,0.9,35.2,25.89,0.03
162000,0.32,0.94,35.21,25.89,0.05
162010,0.26,0.94,35.21,25.89,0.05
162040,0.23,0.96,35.21,25.89,0.05
162080,0.22,0.96,35.21,25.89,0.08
162300,0.25,0.95,35.21,25.9,0.04
162330,0.32,0.95,35.21,25.9,0.04
162350,0.27,0.95,35.21,25.9,0.04
162360,0.25,0.94,35.21,25.9,0.05
162410,0.27,0.95,35.21,25.9,0.05
162450,0.27,0.95,35.21,25.9,0.04
162610,0.29,0.96,35.22,25.9,0.15
162680,0.25,0.95,35.22,25.9,0.22
162690,0.18,0.94,35.22,25.9,0.22
162820,0.27,0.96,35.22,25.9,0.08
162910,0.35,0.96,35.22,25.91,0.07
163120,0.3,0.96,35.23,25.91,0.06
163130,0.33,0.97,35.23,25.91,0.06
163150,0.31,0.97,35.23,25.91,0.08
163190,0.26,0.95,35.23,25.91,0.08
163230,0.2,0.94,35.23,25.91,0.08
163290,0.26,0.93,35.23,25.91,0.07
163360,0.24,0.93,35.23,25.91,0.06
163460,0.23,0.93,35.23,25.91,0.05
163750,0.18,0.93,35.23,25.91,0.09
163760,0.18,0.94,35.23,25.91,0.09
163950,0.16,0.93,35.24,25.92,0.12
164070,0.17,0.94,35.24,25.92,0.04
164090,0.17,0.94,35.24,25.92,0.04
164480,0.15,0.93,35.25,25.93,0.11
164700,0.14,0.94,35.25,25.93,0.03
164730,0.22,0.94,35.25,25.93,0.03
165040,0.15,0.92,35.26,25.93,0.02
165100,0.13,0.92,35.26,25.93,0.04
165120,0.11,0.92,35.26,25.94,0.02
165170,0.09,0.92,35.26,25.94,0.02
165210,0.17,0.92,35.26,25.94,0.02
165360,0.09,0.92,35.26,25.94,0.04
165370,0.11,0.92,35.26,25.94,0.04
165390,0.1,0.91,35.26,25.94,0.04
165400,0.09,0.91,35.26,25.94,0.04
165480,0.08,0.91,35.26,25.94,0.02
165540,0.09,0.91,35.26,25.94,0.02
165650,0.1,0.91,35.27,25.94,0.02
165770,0.19,0.94,35.27,25.94,0.04
166030,0.15,0.94,35.27,25.95,0.05
166170,0.12,0.93,35.27,25.95,0.02
166460,0.11,0.92,35.28,25.95,0.02
166490,0.11,0.92,35.28,25.95,0.02
166640,0.26,0.94,35.28,25.95,0.02
166720,0.12,0.93,35.28,25.95,0.02
166870,0.17,0.94,35.28,25.96,0.04
166880,0.15,0.94,35.28,25.96,0.04
166900,0.17,0.93,35.28,25.96,0.04
167080,0.15,0.93,35.29,25.96,0.02
167180,0.17,0.94,35.29,25.96,0.03
167240,0.11,0.93,35.29,25.96,0.02
167300,0.09,0.93,35.29,25.96,0.02
