time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
75280,0.3,0.96,36.36,29.01,0.04
75320,0.31,0.96,36.36,29.01,0.04
75380,0.29,0.95,36.36,29.01,0.03
75420,0.4,0.94,36.36,29.01,0.03
75490,0.27,0.93,36.36,29.01,0.05
75640,0.25,0.92,36.37,29.01,0.03
75700,0.82,0.92,36.37,29.02,0.03
75870,0.37,0.94,36.37,29.02,0.03
75950,0.31,0.93,36.37,29.02,0.05
75990,0.3,0.93,36.37,29.02,0.03
76000,0.31,0.93,36.37,29.02,0.03
76050,0.33,0.94,36.37,29.02,0.04
76060,0.3,0.93,36.37,29.02,0.04
76100,0.29,0.93,36.37,29.02,0.04
76110,0.29,0.93,36.37,29.02,0.04
76140,0.28,0.93,36.37,29.02,0.03
76200,0.25,0.93,36.37,29.02,0.03
76220,0.26,0.93,36.37,29.02,0.03
76350,0.23,0.92,36.38,29.02,0.03
76420,0.23,0.92,36.38,29.03,0.05
76680,0.43,0.94,36.38,29.03,0.05
76820,0.28,0.92,36.38,29.03,0.04
76870,0.39,0.92,36.39,29.03,0.03
76990,0.31,0.93,36.39,29.03,0.04
77020,0.27,0.94,36.39,29.03,0.04
77270,0.86,0.96,36.39,29.04,0.03
77340,0.25,0.96,36.39,29.04,0.04
77350,0.26,0.96,36.39,29.04,0.04
77410,0.27,0.96,36.39,29.04,0.03
77460,0.29,0.97,36.39,29.04,0.03
77470,0.37,0.96,36.39,29.04,0.03
77570,0.26,0.94,36.4,29.04,0.03
77640,0.21,0.95,36.4,29.04,0.03
77680,0.2,0.95,36.4,29.04,0.03
77830,0.21,0.93,36.4,29.04,0.04
78020,0.31,0.93,36.4,29.05,0.03
78220,0.21,0.93,36.4,29.05,0.02
78300,0.21,0.93,36.41,29.05,0.03
78360,0.21,0.94,36.41,29.05,0.02
78420,0.21,0.92,36.41,29.05,0.04
78520,0.28,0.94,36.41,29.05,0.02
78650,0.3,0.96,36.41,29.05,0.03
78790,0.27,0.96,36.41,29.05,0.03
78840,0.28,0.97,36.41,29.05,0.02
78860,0.28,0.95,36.41,29.05,0.02
78940,0.76,0.93,36.41,29.06,0.03
79030,0.24,0.92,36.42,29.06,0.03
79110,0.21,0.92,36.42,29.06,0.03
79640,0.5,0.94,36.43,29.06,0.04
79710,0.44,0.94,36.43,29.06,0.13
79810,0.33,0.94,36.43,29.07,0.04
79880,0.24,0.94,36.43,29.07,0.03
80070,0.19,0.93,36.43,29.07,0.03
80090,0.53,0.93,36.44,29.07,0.03
80160,0.34,0.94,36.44,29.07,0.05
80250,0.19,0.93,36.44,29.07,0.03
80320,0.18,0.93,36.44,29.07,0.02
80330,0.21,0.93,36.44,29.07,0.02
83250,0.23,0.96,36.47,29.11,0.03
83350,0.23,0.95,36.47,29.11,0.03
83360,0.23,0.95,36.47,29.11,0.03
85780,0.18,0.93,36.5,29.13,0.03
85810,0.33,0.92,36.5,29.13,0.03
85860,0.22,0.92,36.5,29.13,0.03
86120,0.18,0.93,36.51,29.14,0.02
86400,0.33,0.93,36.51,29.14,0.03
86450,0.26,0.93,36.51,29.14,0.03
86490,0.76,0.94,36.51,29.14,0.04
86530,0.26,0.94,36.51,29.14,0.03
86580,0.2,0.95,36.51,29.14,0.02
86910,0.53,0.96,36.52,29.15,0.04
86920,0.51,0.96,36.52,29.15,0.04
87050,0.39,0.93,36.52,29.15,0.06
87300,0.39,0.9,36.52,29.15,0.03
87450,0.32,0.89,36.52,29.15,0.03
87470,0.32,0.9,36.52,29.15,0.03
87500,0.31,0.89,36.53,29.15,0.03
87510,0.35,0.9,36.53,29.15,0.03
87590,0.4,0.92,36.53,29.15,0.03
87630,0.41,0.92,36.53,29.16,0.04
87680,0.31,0.88,36.53,29.16,0.04
87770,0.28,0.88,36.53,29.16,0.03
87780,0.3,0.88,36.53,29.16,0.03
87980,0.38,0.91,36.53,29.16,0.03
88070,0.33,0.93,36.54,29.16,0.02
88090,0.29,0.93,36.54,29.16,0.02
88140,0.25,0.89,36.54,29.16,0.02
88170,0.29,0.91,36.54,29.16,0.02
88360,0.21,0.86,36.54,29.17,0.04
88480,0.21,0.86,36.54,29.17,0.02
88520,0.21,0.87,36.54,29.17,0.03
88570,0.19,0.86,36.54,29.17,0.02
88620,0.21,0.87,36.54,29.17,0.03
88650,0.24,0.87,36.54,29.17,0.03
88740,0.24,0.89,36.54,29.17,0.02
88750,0.27,0.89,36.54,29.17,0.02
88820,0.28,0.91,36.54,29.17,0.02
88840,0.31,0.92,36.54,29.17,0.02
88940,0.82,0.9,36.55,29.17,0.04
89180,0.26,0.88,36.55,29.17,0.03
89250,0.26,0.88,36.55,29.18,0.03
89370,0.38,0.88,36.55,29.18,0.04
89380,0.38,0.88,36.55,29.18,0.04
89690,0.29,0.88,36.56,29.18,0.03
89740,0.27,0.89,36.56,29.18,0.04
89760,0.37,0.89,36.56,29.18,0.05
89770,0.85,0.89,36.56,29.18,0.05
89850,0.23,0.9,36.56,29.18,0.03
90030,0.32,0.93,36.56,29.18,0.02
90110,0.41,0.94,36.56,29.19,0.04
90270,0.34,0.95,36.57,29.19,0.05
90440,0.25,0.91,36.57,29.19,0.03
90490,0.22,0.87,36.57,29.19,0.05
90620,0.26,0.86,36.57,29.19,0.03
90900,0.38,0.88,36.58,29.2,0.08
90960,0.38,0.88,36.58,29.2,0.21
91020,0.4,0.9,36.58,29.2,0.09
91070,0.57,0.92,36.58,29.2,0.09
91330,0.34,0.9,36.59,29.2,0.06
91390,0.41,0.91,36.59,29.2,0.04
91440,0.44,0.91,36.59,29.2,0.03
91640,0.31,0.87,36.59,29.21,0.04
91740,0.53,0.88,36.59,29.21,0.06
91860,0.38,0.9,36.59,29.21,0.03
91890,0.33,0.91,36.59,29.21,0.03
91920,0.32,0.91,36.6,29.21,0.04
91940,0.3,0.91,36.6,29.21,0.04
91960,0.39,0.92,36.6,29.21,0.04
91970,0.39,0.92,36.6,29.21,0.04
91990,0.39,0.93,36.6,29.21,0.03
92070,0.33,0.94,36.6,29.21,0.03
92130,0.38,0.96,36.6,29.21,0.03
92330,0.49,0.93,36.6,29.21,0.03
92450,0.45,0.95,36.6,29.22,0.03
92580,0.36,0.91,36.61,29.22,0.04
92660,0.37,0.9,36.61,29.22,0.04
92860,0.35,0.92,36.61,29.22,0.02
93020,0.35,0.91,36.61,29.22,0.03
93150,0.32,0.89,36.62,29.23,0.03
93230,0.35,0.9,36.62,29.23,0.03
93280,0.28,0.89,36.62,29.23,0.03
93300,0.26,0.9,36.62,29.23,0.03
93310,0.34,0.9,36.62,29.23,0.03
93390,0.27,0.89,36.62,29.23,0.02
93520,0.28,0.89,36.63,29.23,0.03
93710,0.31,0.91,36.63,29.23,0.03
93750,0.33,0.91,36.63,29.24,0.07
93870,0.26,0.89,36.63,29.24,0.03
93970,0.3,0.9,36.64,29.24,0.03
94070,0.31,0.9,36.64,29.24,0.03
94110,0.32,0.9,36.64,29.24,0.03
94300,0.34,0.9,36.64,29.24,0.02
94420,0.44,0.9,36.64,29.25,0.1
94430,0.39,0.9,36.64,29.25,0.1
94490,0.37,0.9,36.65,29.25,0.07
94560,0.4,0.92,36.65,29.25,0.05
94600,0.41,0.93,36.65,29.25,0.05
94740,0.34,0.92,36.65,29.25,0.03
94800,0.33,0.92,36.65,29.25,0.16
94830,0.36,0.92,36.65,29.25,0.16
94840,0.39,0.93,36.65,29.25,0.16
94910,0.33,0.92,36.65,29.25,0.04
94930,0.36,0.92,36.65,29.25,0.07
94960,0.35,0.92,36.66,29.25,0.07
95110,0.44,0.93,36.66,29.26,0.09
95230,0.34,0.92,36.66,29.26,0.12
95260,0.33,0.92,36.66,29.26,0.12
95310,0.36,0.94,36.66,29.26,0.24
95340,0.39,0.96,36.66,29.26,0.1
95460,0.51,0.96,36.67,29.26,0.05
95490,0.58,0.95,36.67,29.26,0.05
95540,0.44,0.95,36.67,29.26,0.04
95690,0.43,0.95,36.67,29.27,0.03
95740,0.44,0.93,36.67,29.27,0.03
95870,0.4,0.91,36.67,29.27,0.03
95930,0.36,0.91,36.67,29.27,0.05
95940,0.35,0.91,36.68,29.27,0.04
96040,0.4,0.93,36.68,29.27,0.04
96410,0.45,0.91,36.69,29.28,0.04
96570,0.47,0.9,36.69,29.28,0.05
96600,0.45,0.91,36.69,29.28,0.06
96740,0.32,0.89,36.69,29.28,0.06
96790,0.34,0.87,36.69,29.28,0.04
96830,0.29,0.87,36.69,29.28,0.04
103910,0.4,0.92,36.87,29.39,0.16
103930,0.89,0.92,36.87,29.39,0.07
104000,0.65,0.97,36.88,29.39,0.04
104470,0.55,0.93,36.88,29.4,0.08
104770,0.44,0.94,36.89,29.4,0.05
104990,0.48,0.95,36.89,29.41,0.06
105090,0.46,0.95,36.89,29.41,0.03
105170,0.55,0.95,36.9,29.41,0.04
105190,0.52,0.95,36.9,29.41,0.03
105280,0.49,0.96,36.9,29.41,0.04
105450,0.66,0.96,36.91,29.42,0.04
105600,0.44,0.85,36.91,29.42,0.06
105610,0.47,0.85,36.91,29.42,0.06
105740,0.4,0.84,36.91,29.42,0.07
105880,0.38,0.83,36.91,29.42,0.07
105930,0.37,0.85,36.92,29.42,0.08
105950,0.46,0.85,36.92,29.42,0.08
105990,0.36,0.83,36.92,29.42,0.07
106030,0.54,0.85,36.92,29.43,0.04
106120,0.57,0.88,36.92,29.43,0.05
106160,0.71,0.89,36.92,29.43,0.07
106200,0.44,0.86,36.92,29.43,0.08
106260,0.41,0.84,36.92,29.43,0.06
106290,0.37,0.83,36.92,29.43,0.06
106310,0.34,0.83,36.93,29.43,0.06
106330,0.32,0.82,36.93,29.43,0.09
106400,0.49,0.85,36.93,29.43,0.05
106520,0.47,0.86,36.93,29.43,0.08
106710,0.58,0.88,36.94,29.44,0.14
106740,0.58,0.9,36.94,29.44,0.14
106800,0.64,0.91,36.94,29.44,0.22
106810,0.66,0.92,36.94,29.44,0.22
106970,0.59,0.92,36.95,29.44,0.24
107030,0.53,0.93,36.95,29.44,0.16
107100,0.45,0.87,36.95,29.45,0.14
107190,0.64,0.91,36.96,29.45,0.12
107270,0.58,0.9,36.96,29.45,0.14
107280,0.55,0.91,36.96,29.45,0.12
107310,0.6,0.92,36.96,29.45,0.12
107490,0.51,0.92,36.96,29.45,0.09
107640,0.49,0.92,36.97,29.46,0.09
107720,0.47,0.89,36.97,29.46,0.06
107920,0.73,0.91,36.97,29.46,0.1
107940,0.82,0.93,36.98,29.46,0.11
107990,0.78,0.94,36.98,29.46,0.11
108150,0.71,0.93,36.99,29.46,0.12
108260,0.78,0.95,36.99,29.47,0.09
108320,0.76,0.94,36.99,29.47,0.14
108350,0.74,0.94,37.0,29.47,0.14
108410,0.78,0.94,37.0,29.47,0.14
108440,0.78,0.94,37.0,29.47,0.17
108450,0.76,0.94,37.0,29.47,0.17
108510,0.77,0.95,37.0,29.47,0.16
108570,0.77,0.94,37.01,29.47,0.11
108610,0.76,0.93,37.01,29.47,0.12
108650,0.78,0.93,37.01,29.47,0.12
108700,0.64,0.9,37.01,29.47,0.12
108720,0.67,0.9,37.01,29.47,0.16
108770,0.69,0.9,37.01,29.47,0.16
108860,0.63,0.91,37.02,29.48,0.12
108990,0.72,0.94,37.02,29.48,0.15
109120,0.76,0.94,37.02,29.48,0.12
109190,0.66,0.93,37.02,29.48,0.13
109320,0.6,0.91,37.03,29.49,0.09
109350,0.62,0.92,37.03,29.49,0.09
109490,0.69,0.9,37.03,29.49,0.09
109600,0.5,0.89,37.04,29.49,0.09
109700,0.55,0.9,37.04,29.49,0.1
109790,0.52,0.89,37.04,29.49,0.09
109800,0.55,0.9,37.04,29.49,0.08
109810,0.63,0.91,37.04,29.49,0.08
109860,0.6,0.91,37.04,29.5,0.07
109900,0.56,0.9,37.04,29.5,0.07
109980,0.62,0.9,37.04,29.5,0.06
110100,0.59,0.89,37.05,29.5,0.13
110250,0.59,0.95,37.05,29.5,0.1
110260,0.61,0.95,37.05,29.5,0.1
110350,0.59,0.95,37.06,29.5,0.08
110360,0.6,0.96,37.06,29.51,0.08
110540,0.45,0.91,37.06,29.51,0.07
110600,0.55,0.92,37.06,29.51,0.06
110700,0.52,0.91,37.06,29.51,0.12
110710,0.57,0.88,37.07,29.51,0.12
110720,0.57,0.88,37.07,29.51,0.12
111020,0.59,0.92,37.07,29.52,0.17
111030,0.6,0.9,37.07,29.52,0.17
111140,0.6,0.93,37.08,29.52,0.1
111250,0.62,0.92,37.08,29.52,0.09
111320,0.52,0.9,37.08,29.52,0.1
111340,0.53,0.89,37.09,29.52,0.1
111430,0.69,0.9,37.09,29.53,0.19
111530,0.56,0.91,37.09,29.53,0.15
111640,0.57,0.9,37.09,29.53,0.21
112080,0.57,0.96,37.1,29.54,0.08
112100,0.57,0.95,37.11,29.54,0.08
112150,0.53,0.94,37.11,29.54,0.08
112320,0.57,0.94,37.11,29.55,0.14
112350,0.63,0.93,37.11,29.55,0.14
112600,0.55,0.89,37.12,29.55,0.12
112860,0.56,0.92,37.13,29.56,0.12
112910,0.53,0.92,37.13,29.56,0.12
113150,0.43,0.86,37.13,29.56,0.08
113450,0.52,0.89,37.14,29.57,0.1
113560,0.45,0.87,37.14,29.57,0.11
113950,0.53,0.97,37.15,29.58,0.04
114140,0.61,0.92,37.16,29.59,0.04
114210,0.54,0.9,37.16,29.59,0.05
114270,0.41,0.88,37.16,29.59,0.07
114300,0.36,0.84,37.16,29.59,0.08
114570,0.51,0.86,37.17,29.59,0.13
114600,0.48,0.87,37.17,29.59,0.15
114690,0.59,0.85,37.17,29.6,0.1
114740,0.53,0.86,37.17,29.6,0.07
114830,0.74,0.9,37.18,29.6,0.08
114980,0.5,0.91,37.18,29.6,0.06
115070,0.58,0.9,37.18,29.6,0.05
115190,0.65,0.91,37.19,29.61,0.08
115240,0.66,0.91,37.19,29.61,0.03
115250,0.68,0.92,37.19,29.61,0.03
115260,0.7,0.91,37.19,29.61,0.06
115340,0.67,0.91,37.19,29.61,0.05
115560,0.63,0.86,37.2,29.62,0.09
115600,0.62,0.86,37.2,29.62,0.09
115770,0.43,0.86,37.2,29.62,0.1
115800,0.46,0.87,37.2,29.62,0.07
115850,0.51,0.86,37.2,29.62,0.07
115860,0.49,0.86,37.2,29.62,0.09
115930,0.44,0.85,37.21,29.62,0.14
115950,0.44,0.85,37.21,29.62,0.14
115990,0.41,0.86,37.21,29.62,0.08
116030,0.55,0.88,37.21,29.62,0.08
116180,0.41,0.83,37.21,29.63,0.03
116420,0.5,0.87,37.22,29.63,0.07
116430,0.47,0.87,37.22,29.63,0.07
116470,0.49,0.88,37.22,29.63,0.06
116520,0.45,0.88,37.22,29.63,0.05
116560,0.42,0.87,37.22,29.63,0.05
116640,0.43,0.86,37.22,29.63,0.04
116660,0.4,0.86,37.22,29.63,0.04
116710,0.52,0.88,37.22,29.63,0.06
116730,0.45,0.87,37.22,29.63,0.06
116780,0.51,0.89,37.22,29.64,0.03
116810,0.51,0.9,37.22,29.64,0.03
116840,0.55,0.9,37.22,29.64,0.04
116870,0.46,0.87,37.22,29.64,0.04
116920,0.56,0.88,37.23,29.64,0.06
117270,0.41,0.84,37.23,29.64,0.06
117300,0.39,0.84,37.23,29.64,0.05
117390,0.44,0.84,37.23,29.65,0.07
117480,0.39,0.85,37.24,29.65,0.08
117510,0.35,0.83,37.24,29.65,0.08
117520,0.37,0.84,37.24,29.65,0.08
117530,0.45,0.84,37.24,29.65,0.08
117810,0.47,0.88,37.24,29.65,0.04
117830,0.47,0.87,37.24,29.65,0.04
117850,0.51,0.88,37.24,29.65,0.05
117870,0.47,0.87,37.24,29.65,0.05
117890,0.51,0.88,37.24,29.65,0.05
118020,0.47,0.89,37.25,29.66,0.06
118220,0.69,0.85,37.25,29.66,0.04
118290,0.47,0.85,37.25,29.66,0.04
118310,0.47,0.85,37.25,29.66,0.04
118490,0.63,0.85,37.26,29.67,0.06
118520,0.63,0.85,37.26,29.67,0.07
118530,0.62,0.86,37.26,29.67,0.07
118860,0.58,0.88,37.26,29.67,0.04
119100,0.59,0.92,37.27,29.68,0.07
119390,0.53,0.87,37.28,29.68,0.05
119620,0.59,0.87,37.29,29.69,0.05
119870,0.58,0.86,37.29,29.7,0.06
119890,0.61,0.85,37.3,29.7,0.07
119900,0.57,0.85,37.3,29.7,0.07
119930,0.61,0.86,37.3,29.7,0.07
120030,0.53,0.86,37.3,29.7,0.05
120080,0.56,0.84,37.3,29.7,0.05
120120,0.51,0.85,37.3,29.7,0.07
120170,0.48,0.84,37.3,29.7,0.07
120280,0.52,0.87,37.31,29.71,0.08
120330,0.44,0.85,37.31,29.71,0.09
120360,0.41,0.85,37.31,29.71,0.05
120410,0.46,0.86,37.31,29.71,0.05
120480,0.51,0.84,37.31,29.71,0.04
120510,0.52,0.85,37.31,29.71,0.04
120530,0.51,0.85,37.31,29.71,0.04
120590,0.5,0.86,37.31,29.71,0.07
120600,0.51,0.86,37.31,29.71,0.03
120610,0.54,0.86,37.31,29.71,0.03
120890,0.52,0.87,37.32,29.72,0.06
120930,0.53,0.87,37.32,29.72,0.05
120940,0.78,0.87,37.32,29.72,0.05
120990,0.42,0.87,37.32,29.72,0.08
121090,0.65,0.93,37.32,29.72,0.09
121180,0.64,0.94,37.33,29.72,0.15
121200,0.63,0.95,37.33,29.72,0.13
121320,0.54,0.92,37.33,29.73,0.03
121380,0.55,0.93,37.33,29.73,0.08
121510,0.46,0.82,37.33,29.73,0.2
121640,0.48,0.84,37.34,29.73,0.07
121690,0.44,0.82,37.34,29.73,0.06
121730,0.46,0.84,37.34,29.73,0.06
121740,0.46,0.84,37.34,29.73,0.05
121760,0.46,0.84,37.34,29.73,0.05
121830,0.72,0.85,37.34,29.74,0.05
121860,0.51,0.85,37.34,29.74,0.06
121880,0.5,0.85,37.34,29.74,0.06
122020,0.42,0.84,37.34,29.74,0.03
122130,0.4,0.83,37.35,29.74,0.04
122210,0.54,0.84,37.35,29.74,0.03
122240,0.48,0.85,37.35,29.74,0.06
122360,0.43,0.85,37.35,29.74,0.04
122370,0.44,0.86,37.35,29.74,0.04
122420,0.45,0.85,37.35,29.75,0.04
122500,0.43,0.85,37.35,29.75,0.04
122760,0.54,0.86,37.36,29.75,0.04
122820,0.55,0.85,37.36,29.75,0.06
122850,0.62,0.87,37.36,29.75,0.06
122870,0.52,0.85,37.36,29.75,0.06
122880,0.57,0.86,37.36,29.75,0.03
122950,0.53,0.86,37.36,29.75,0.06
123080,0.59,0.88,37.37,29.76,0.03
123560,0.41,0.85,37.38,29.77,0.06
123710,0.5,0.86,37.38,29.77,0.07
123750,0.44,0.85,37.38,29.77,0.06
123960,0.44,0.85,37.39,29.77,0.04
124020,0.39,0.86,37.39,29.77,0.06
124190,0.39,0.85,37.39,29.78,0.05
124490,0.4,0.86,37.4,29.78,0.04
124620,0.43,0.85,37.4,29.78,0.06
124660,0.41,0.86,37.4,29.79,0.06
124700,0.8,0.85,37.4,29.79,0.05
124780,0.45,0.85,37.4,29.79,0.04
124840,0.41,0.85,37.4,29.79,0.04
125030,0.39,0.86,37.41,29.79,0.05
125110,0.53,0.85,37.41,29.79,0.06
125120,0.56,0.85,37.41,29.79,0.06
125130,0.56,0.86,37.41,29.79,0.06
125260,0.56,0.89,37.41,29.8,0.07
125300,0.47,0.87,37.41,29.8,0.04
125330,0.68,0.85,37.41,29.8,0.04
125340,0.75,0.85,37.41,29.8,0.05
125350,0.51,0.85,37.41,29.8,0.05
125390,0.33,0.85,37.41,29.8,0.05
125880,0.5,0.85,37.42,29.81,0.05
125920,0.33,0.86,37.42,29.81,0.05
126010,0.44,0.88,37.43,29.81,0.03
126180,0.76,0.9,37.43,29.82,0.04
126230,0.48,0.89,37.43,29.82,0.04
126330,0.44,0.88,37.43,29.82,0.05
126470,0.44,0.86,37.44,29.82,0.06
126560,0.7,0.86,37.44,29.83,0.05
126740,0.54,0.88,37.44,29.83,0.04
126770,0.53,0.88,37.44,29.83,0.04
126800,0.7,0.89,37.44,29.83,0.05
126860,0.54,0.88,37.45,29.83,0.06
127170,0.55,0.86,37.45,29.84,0.07
127200,0.53,0.86,37.45,29.84,0.07
127470,0.47,0.88,37.46,29.84,0.23
127560,0.43,0.9,37.46,29.85,0.1
127570,0.43,0.9,37.46,29.85,0.1
127590,0.65,0.9,37.46,29.85,0.1
127630,0.57,0.92,37.47,29.85,0.08
127650,0.55,0.9,37.47,29.85,0.08
127730,0.57,0.89,37.47,29.85,0.11
127770,0.53,0.89,37.47,29.85,0.05
127820,0.45,0.89,37.47,29.85,0.07
127840,0.48,0.9,37.47,29.85,0.07
128000,0.45,0.88,37.47,29.86,0.04
128120,0.44,0.87,37.47,29.86,0.06
128240,0.46,0.87,37.48,29.86,0.04
128390,0.6,0.92,37.48,29.86,0.04
128400,0.54,0.92,37.48,29.86,0.05
128430,0.58,0.91,37.48,29.86,0.05
128480,0.46,0.89,37.48,29.86,0.08
128490,0.72,0.88,37.48,29.86,0.08
128620,0.44,0.9,37.48,29.87,0.34
128990,0.7,0.89,37.49,29.88,0.07
129110,0.41,0.89,37.49,29.88,0.1
129160,0.49,0.9,37.5,29.88,0.11
129200,0.37,0.88,37.5,29.88,0.1
129220,0.38,0.88,37.5,29.88,0.1
129380,0.56,0.88,37.5,29.88,0.08
129400,0.63,0.88,37.5,29.88,0.08
129540,0.53,0.87,37.5,29.89,0.27
129650,0.7,0.91,37.5,29.89,0.14
129750,0.49,0.89,37.51,29.89,0.21
130060,0.61,0.97,37.51,29.9,0.04
130100,0.74,0.97,37.51,29.9,0.05
130330,0.59,0.83,37.52,29.9,0.04
130350,0.5,0.83,37.52,29.9,0.04
130420,0.46,0.85,37.52,29.9,0.04
130700,0.41,0.84,37.52,29.91,0.04
130760,0.36,0.84,37.52,29.91,0.07
130800,0.38,0.84,37.52,29.91,0.05
130920,0.42,0.85,37.53,29.91,0.03
130990,0.43,0.84,37.53,29.91,0.04
131020,0.41,0.83,37.53,29.91,0.04
131170,0.46,0.86,37.53,29.92,0.06
131200,0.43,0.85,37.53,29.92,0.06
131360,0.64,0.86,37.53,29.92,0.04
131440,0.42,0.86,37.54,29.92,0.06
131570,0.4,0.87,37.54,29.92,0.06
131580,0.37,0.87,37.54,29.92,0.06
131640,0.38,0.86,37.54,29.92,0.06
131660,0.42,0.86,37.54,29.92,0.06
131740,0.45,0.88,37.54,29.93,0.04
131850,0.46,0.87,37.54,29.93,0.04
132090,0.35,0.85,37.55,29.93,0.04
132110,0.41,0.86,37.55,29.93,0.04
132530,0.38,0.89,37.56,29.94,0.06
132550,0.35,0.87,37.56,29.94,0.05
132560,0.33,0.87,37.56,29.94,0.05
132670,0.69,0.87,37.56,29.94,0.06
132680,0.37,0.87,37.56,29.94,0.06
132960,0.36,0.84,37.56,29.95,0.04
132990,0.45,0.85,37.56,29.95,0.04
133100,0.58,0.86,37.57,29.95,0.04
133180,0.33,0.86,37.57,29.95,0.04
133260,0.42,0.85,37.57,29.95,0.05
133300,0.27,0.84,37.57,29.95,0.05
133380,0.3,0.84,37.57,29.95,0.04
133570,0.4,0.86,37.57,29.96,0.07
133670,0.35,0.86,37.58,29.96,0.09
133800,0.43,0.88,37.58,29.96,0.04
133880,0.33,0.88,37.58,29.96,0.04
133920,0.35,0.89,37.58,29.96,0.04
133930,0.38,0.9,37.58,29.96,0.04
134040,0.35,0.89,37.58,29.96,0.04
134090,0.29,0.87,37.58,29.96,0.04
134120,0.63,0.89,37.58,29.96,0.04
134200,0.35,0.87,37.59,29.97,0.07
134390,0.34,0.89,37.59,29.97,0.05
134460,0.34,0.9,37.59,29.97,0.04
134610,0.31,0.9,37.59,29.97,0.08
134680,0.32,0.88,37.59,29.97,0.04
134790,0.55,0.9,37.6,29.98,0.03
134800,0.36,0.9,37.6,29.98,0.03
134960,0.43,0.87,37.6,29.98,0.05
135130,0.3,0.87,37.6,29.98,0.05
135140,0.27,0.87,37.6,29.98,0.05
135210,0.65,0.87,37.6,29.98,0.05
135320,0.36,0.87,37.6,29.98,0.03
135550,0.76,0.88,37.61,29.99,0.05
135570,0.47,0.87,37.61,29.99,0.05
135660,0.61,0.88,37.61,29.99,0.05
135810,0.39,0.88,37.61,29.99,0.03
135880,0.27,0.88,37.61,29.99,0.05
136020,0.63,0.89,37.62,29.99,0.1
136090,0.33,0.9,37.62,29.99,0.03
136100,0.32,0.9,37.62,29.99,0.03
136180,0.34,0.89,37.62,30.0,0.06
136200,0.33,0.89,37.62,30.0,0.04
136280,0.31,0.89,37.62,30.0,0.05
136440,0.29,0.89,37.62,30.0,0.04
136450,0.3,0.89,37.62,30.0,0.04
136520,0.27,0.89,37.63,30.0,0.04
136560,0.28,0.89,37.63,30.0,0.03
136590,0.46,0.89,37.63,30.0,0.03
136660,0.45,0.9,37.63,30.0,0.05
136690,0.33,0.9,37.63,30.0,0.04
136740,0.39,0.91,37.63,30.0,0.03
136750,0.41,0.9,37.63,30.0,0.03
136790,0.35,0.91,37.63,30.0,0.03
137200,0.41,0.94,37.64,30.01,0.05
137410,0.43,0.91,37.64,30.02,0.09
137480,0.6,0.91,37.64,30.02,0.1
137630,0.52,0.91,37.65,30.02,0.09
137680,0.52,0.9,37.65,30.02,0.05
139960,0.4,0.88,37.69,30.06,0.09
140290,0.3,0.88,37.7,30.06,0.06
140420,0.39,0.89,37.7,30.06,0.04
140460,0.38,0.88,37.7,30.07,0.05
140510,0.41,0.89,37.7,30.07,0.05
140530,0.31,0.89,37.7,30.07,0.04
140580,0.36,0.91,37.7,30.07,0.05
140750,0.34,0.9,37.71,30.07,0.04
140800,0.6,0.91,37.71,30.07,0.04
140900,0.37,0.9,37.71,30.07,0.07
140960,0.46,0.89,37.71,30.07,0.08
141070,0.41,0.88,37.71,30.08,0.06
141100,0.31,0.88,37.71,30.08,0.06
141230,0.39,0.9,37.72,30.08,0.08
141330,0.41,0.91,37.72,30.08,0.21
141360,0.39,0.9,37.72,30.08,0.12
141510,0.31,0.9,37.72,30.08,0.07
160710,0.31,0.93,38.06,30.37,0.13
160810,0.36,0.95,38.06,30.37,0.04
161100,0.34,0.97,38.07,30.38,0.05
161150,0.36,0.95,38.07,30.38,0.05
161180,0.39,0.96,38.07,30.38,0.1
161300,0.62,0.93,38.07,30.38,0.1
161340,0.33,0.94,38.07,30.38,0.09
161360,0.36,0.95,38.07,30.38,0.09
161560,0.39,0.94,38.08,30.39,0.06
161590,0.41,0.94,38.08,30.39,0.06
161720,0.39,0.94,38.08,30.39,0.05
161830,0.47,0.91,38.08,30.39,0.04
162050,0.37,0.92,38.09,30.39,0.07
162190,0.47,0.94,38.09,30.4,0.1
162250,0.4,0.94,38.09,30.4,0.09
162320,0.4,0.93,38.09,30.4,0.06
162330,0.43,0.93,38.09,30.4,0.06
162360,0.39,0.93,38.1,30.4,0.06
162410,0.46,0.94,38.1,30.4,0.06
162450,0.42,0.93,38.1,30.4,0.07
162700,0.32,0.92,38.1,30.4,0.19
162720,0.34,0.93,38.1,30.4,0.16
162850,0.45,0.95,38.11,30.41,0.08
162890,0.41,0.95,38.11,30.41,0.08
162900,0.4,0.95,38.11,30.41,0.12
163020,0.59,0.97,38.11,30.41,0.15
163240,0.39,0.95,38.12,30.41,0.09
163290,0.48,0.96,38.12,30.41,0.1
163390,0.34,0.95,38.12,30.42,0.13
163580,0.46,0.93,38.12,30.42,0.09
163670,0.3,0.93,38.13,30.42,0.11
163680,0.29,0.93,38.13,30.42,0.21
163940,0.58,0.93,38.13,30.42,0.13
164150,0.32,0.92,38.13,30.43,0.04
164200,0.32,0.92,38.13,30.43,0.07
164260,0.3,0.93,38.14,30.43,0.07
164270,0.29,0.93,38.14,30.43,0.07
164300,0.37,0.93,38.14,30.43,0.04
164310,0.39,0.93,38.14,30.43,0.04
