time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
68880,0.3,0.95,36.92,30.85,0.03
69200,0.26,0.94,36.93,30.86,0.04
69290,0.24,0.94,36.93,30.86,0.04
69350,0.36,0.95,36.93,30.86,0.04
69390,0.32,0.96,36.93,30.86,0.04
69450,0.34,0.95,36.93,30.86,0.04
69470,0.3,0.95,36.93,30.86,0.04
69500,0.26,0.94,36.93,30.86,0.03
69590,0.29,0.95,36.93,30.86,0.03
69710,0.27,0.95,36.94,30.86,0.05
69730,0.29,0.96,36.94,30.86,0.05
69810,0.24,0.95,36.94,30.87,0.06
69850,0.3,0.95,36.94,30.87,0.04
69880,0.27,0.93,36.94,30.87,0.04
69920,0.27,0.93,36.94,30.87,0.04
69970,0.33,0.94,36.94,30.87,0.05
70120,0.24,0.94,36.94,30.87,0.04
70310,0.27,0.94,36.94,30.87,0.04
70320,0.23,0.94,36.94,30.87,0.05
70380,0.23,0.92,36.94,30.87,0.04
70560,0.2,0.92,36.95,30.88,0.04
70580,0.22,0.92,36.95,30.88,0.04
70590,0.21,0.93,36.95,30.88,0.04
70620,0.22,0.93,36.95,30.88,0.03
70780,0.25,0.93,36.95,30.88,0.04
70820,0.28,0.94,36.95,30.88,0.04
70910,0.3,0.94,36.95,30.88,0.05
71110,0.33,0.94,36.95,30.88,0.03
71120,0.28,0.95,36.95,30.88,0.03
71560,0.28,0.93,36.96,30.89,0.04
71590,0.3,0.92,36.96,30.89,0.05
71600,0.23,0.92,36.96,30.89,0.05
71680,0.28,0.94,36.96,30.89,0.04
71810,0.31,0.95,36.96,30.89,0.04
71850,0.27,0.95,36.96,30.89,0.04
72270,0.25,0.93,36.97,30.9,0.05
72300,0.25,0.93,36.97,30.9,0.12
72470,0.3,0.96,36.97,30.9,0.06
72480,0.3,0.95,36.97,30.9,0.05
72540,0.26,0.94,36.97,30.9,0.04
72560,0.28,0.94,36.97,30.9,0.04
72610,0.29,0.94,36.98,30.9,0.04
72670,0.31,0.94,36.98,30.91,0.04
72710,0.26,0.95,36.98,30.91,0.04
72730,0.3,0.95,36.98,30.91,0.04
72770,0.42,0.96,36.98,30.91,0.04
72880,0.34,0.96,36.98,30.91,0.04
73050,0.26,0.95,36.98,30.91,0.05
73100,0.31,0.96,36.99,30.91,0.04
73380,0.27,0.95,36.99,30.92,0.04
73410,0.27,0.95,36.99,30.92,0.04
73470,0.31,0.96,36.99,30.92,0.04
73480,0.34,0.96,36.99,30.92,0.04
73550,0.25,0.94,36.99,30.92,0.04
73560,0.28,0.95,36.99,30.92,0.06
73590,0.28,0.96,36.99,30.92,0.06
73710,0.27,0.95,37.0,30.92,0.04
73820,0.28,0.93,37.0,30.92,0.04
74080,0.26,0.93,37.0,30.92,0.04
74090,0.27,0.93,37.0,30.92,0.04
74100,0.28,0.93,37.0,30.92,0.04
74110,0.3,0.93,37.0,30.93,0.04
74170,0.3,0.93,37.0,30.93,0.05
74210,0.3,0.93,37.0,30.93,0.05
74220,0.32,0.94,37.0,30.93,0.05
74230,0.38,0.94,37.0,30.93,0.05
74480,0.32,0.94,37.01,30.93,0.07
74490,0.31,0.95,37.01,30.93,0.07
74820,0.26,0.93,37.01,30.93,0.05
74950,0.29,0.93,37.01,30.94,0.05
75060,0.3,0.93,37.02,30.94,0.06
75070,0.37,0.94,37.02,30.94,0.06
75140,0.3,0.94,37.02,30.94,0.07
75170,0.33,0.95,37.02,30.94,0.07
75200,0.3,0.95,37.02,30.94,0.08
75260,0.39,0.95,37.02,30.94,0.07
75290,0.31,0.95,37.02,30.94,0.07
75390,0.29,0.96,37.02,30.94,0.05
75530,0.33,0.95,37.02,30.94,0.09
75570,0.32,0.95,37.02,30.95,0.05
75620,0.31,0.95,37.02,30.95,0.06
75690,0.32,0.94,37.03,30.95,0.05
75800,0.37,0.96,37.03,30.95,0.06
75880,0.37,0.96,37.03,30.95,0.08
75970,0.37,0.94,37.03,30.95,0.1
75980,0.34,0.94,37.03,30.95,0.1
76030,0.37,0.94,37.03,30.95,0.06
76170,0.27,0.94,37.03,30.95,0.05
76230,0.31,0.95,37.03,30.96,0.05
76240,0.28,0.94,37.03,30.96,0.05
76340,0.3,0.94,37.04,30.96,0.05
76480,0.25,0.93,37.04,30.96,0.05
76600,0.27,0.93,37.04,30.96,0.06
76700,0.39,0.95,37.04,30.96,0.08
76780,0.29,0.94,37.04,30.96,0.06
76930,0.35,0.95,37.05,30.97,0.06
77010,0.29,0.96,37.05,30.97,0.08
77030,0.3,0.96,37.05,30.97,0.08
77110,0.37,0.96,37.05,30.97,0.05
77120,0.28,0.96,37.05,30.97,0.05
77130,0.27,0.95,37.05,30.97,0.05
77140,0.25,0.95,37.05,30.97,0.05
77190,0.31,0.96,37.05,30.97,0.1
77210,0.3,0.96,37.05,30.97,0.1
77420,0.3,0.95,37.05,30.97,0.05
77430,0.31,0.95,37.05,30.97,0.05
77510,0.28,0.96,37.06,30.97,0.05
77600,0.27,0.94,37.06,30.97,0.07
77630,0.28,0.94,37.06,30.98,0.07
77700,0.24,0.93,37.06,30.98,0.07
77750,0.23,0.92,37.06,30.98,0.07
77760,0.22,0.92,37.06,30.98,0.05
77810,0.23,0.92,37.06,30.98,0.05
77820,0.24,0.92,37.06,30.98,0.06
77930,0.22,0.92,37.06,30.98,0.05
78000,0.19,0.92,37.06,30.98,0.05
78030,0.25,0.92,37.06,30.98,0.05
78110,0.22,0.92,37.06,30.98,0.08
78270,0.25,0.93,37.07,30.98,0.04
78350,0.24,0.92,37.07,30.99,0.05
78430,0.23,0.92,37.07,30.99,0.05
78530,0.28,0.94,37.07,30.99,0.03
78600,0.26,0.95,37.07,30.99,0.04
78610,0.3,0.95,37.07,30.99,0.04
78660,0.29,0.96,37.07,30.99,0.04
78900,0.27,0.96,37.08,30.99,0.03
78930,0.23,0.95,37.08,30.99,0.03
78950,0.23,0.94,37.08,30.99,0.03
79000,0.23,0.94,37.08,30.99,0.04
79080,0.21,0.93,37.08,30.99,0.04
79090,0.25,0.93,37.08,30.99,0.04
79130,0.2,0.92,37.08,30.99,0.04
79200,0.22,0.92,37.08,31.0,0.04
79260,0.23,0.92,37.08,31.0,0.04
79280,0.31,0.93,37.08,31.0,0.04
79340,0.38,0.94,37.08,31.0,0.04
79410,0.55,0.93,37.08,31.0,0.08
79550,0.51,0.94,37.09,31.0,0.05
79570,0.53,0.95,37.09,31.0,0.05
79590,0.5,0.95,37.09,31.0,0.05
79880,0.23,0.94,37.09,31.01,0.05
79890,0.2,0.94,37.09,31.01,0.05
79940,0.24,0.94,37.09,31.01,0.03
80040,0.23,0.94,37.09,31.01,0.03
80320,0.21,0.93,37.1,31.01,0.05
80330,0.22,0.94,37.1,31.01,0.05
80510,0.23,0.94,37.1,31.01,0.04
80700,0.22,0.92,37.1,31.02,0.05
80840,0.17,0.92,37.1,31.02,0.04
80860,0.16,0.92,37.1,31.02,0.04
80910,0.18,0.92,37.1,31.02,0.03
80920,0.18,0.92,37.1,31.02,0.03
80960,0.16,0.92,37.1,31.02,0.04
81090,0.27,0.94,37.11,31.02,0.04
81180,0.19,0.93,37.11,31.02,0.05
81210,0.25,0.94,37.11,31.02,0.05
81270,0.19,0.93,37.11,31.02,0.04
81280,0.23,0.93,37.11,31.02,0.04
81290,0.18,0.93,37.11,31.02,0.04
81330,0.17,0.93,37.11,31.02,0.04
81390,0.2,0.93,37.11,31.02,0.06
81450,0.19,0.93,37.11,31.02,0.06
81510,0.18,0.93,37.11,31.03,0.05
81640,0.24,0.94,37.11,31.03,0.04
81780,0.18,0.93,37.11,31.03,0.03
81810,0.17,0.93,37.11,31.03,0.03
81880,0.17,0.93,37.11,31.03,0.03
82020,0.19,0.92,37.12,31.03,0.1
82090,0.22,0.93,37.12,31.03,0.04
82190,0.2,0.94,37.12,31.03,0.06
82290,0.18,0.94,37.12,31.03,0.06
82410,0.17,0.94,37.12,31.04,0.03
82650,0.23,0.96,37.12,31.04,0.04
82740,0.21,0.96,37.12,31.04,0.03
82750,0.25,0.96,37.13,31.04,0.03
82770,0.21,0.96,37.13,31.04,0.03
82940,0.31,0.96,37.13,31.04,0.06
83030,0.22,0.94,37.13,31.04,0.05
83320,0.21,0.95,37.13,31.05,0.03
83470,0.22,0.95,37.13,31.05,0.03
83710,0.29,0.95,37.14,31.05,0.04
83830,0.25,0.94,37.14,31.05,0.06
83840,0.21,0.94,37.14,31.05,0.06
83940,0.25,0.94,37.14,31.06,0.04
83990,0.23,0.94,37.14,31.06,0.04
84120,0.21,0.94,37.14,31.06,0.04
84160,0.21,0.94,37.14,31.06,0.04
84250,0.22,0.94,37.15,31.06,0.03
84370,0.34,0.95,37.15,31.06,0.04
84410,0.2,0.95,37.15,31.06,0.04
84630,0.24,0.96,37.15,31.06,0.04
84650,0.25,0.96,37.15,31.06,0.04
84960,0.21,0.95,37.15,31.07,0.04
85000,0.15,0.94,37.16,31.07,0.04
85010,0.17,0.94,37.16,31.07,0.04
85100,0.17,0.94,37.16,31.07,0.07
85220,0.16,0.93,37.16,31.07,0.04
85260,0.23,0.93,37.16,31.07,0.05
85270,0.28,0.94,37.16,31.07,0.05
85280,0.23,0.94,37.16,31.07,0.05
85340,0.19,0.94,37.16,31.07,0.04
85590,0.25,0.97,37.16,31.07,0.04
85730,0.23,0.95,37.16,31.08,0.08
85830,0.16,0.93,37.16,31.08,0.03
85930,0.2,0.94,37.17,31.08,0.03
85960,0.19,0.94,37.17,31.08,0.03
86090,0.16,0.94,37.17,31.08,0.05
86270,0.18,0.93,37.17,31.08,0.04
86330,0.16,0.94,37.17,31.08,0.03
86410,0.23,0.93,37.17,31.08,0.03
86420,0.23,0.93,37.17,31.08,0.03
86480,0.2,0.94,37.17,31.08,0.05
86510,0.22,0.94,37.17,31.08,0.05
86520,0.2,0.94,37.17,31.08,0.04
86710,0.22,0.94,37.17,31.09,0.04
86770,0.3,0.97,37.17,31.09,0.05
86780,0.3,0.97,37.17,31.09,0.05
86830,0.37,0.97,37.18,31.09,0.05
87030,0.34,0.92,37.18,31.09,0.1
87040,0.36,0.91,37.18,31.09,0.1
87120,0.32,0.91,37.18,31.09,0.05
87190,0.37,0.91,37.18,31.09,0.04
87260,0.31,0.9,37.18,31.1,0.06
87290,0.33,0.91,37.18,31.1,0.06
87360,0.29,0.91,37.19,31.1,0.04
87590,0.39,0.93,37.19,31.1,0.05
87660,0.36,0.93,37.19,31.1,0.06
87820,0.37,0.91,37.19,31.1,0.08
87980,0.34,0.94,37.2,31.11,0.03
87990,0.33,0.95,37.2,31.11,0.03
88270,0.32,0.92,37.2,31.11,0.04
91780,0.33,0.89,37.25,31.15,0.04
92020,0.32,0.91,37.25,31.15,0.04
92480,0.41,0.96,37.26,31.16,0.04
92570,0.39,0.94,37.26,31.16,0.08
92580,0.35,0.91,37.26,31.16,0.04
92760,0.36,0.92,37.26,31.16,0.06
92860,0.31,0.91,37.26,31.16,0.05
92990,0.32,0.91,37.27,31.16,0.04
93010,0.39,0.91,37.27,31.16,0.04
93050,0.37,0.92,37.27,31.17,0.04
93290,0.3,0.91,37.27,31.17,0.04
93310,0.35,0.91,37.27,31.17,0.04
93350,0.32,0.92,37.27,31.17,0.04
93360,0.32,0.92,37.27,31.17,0.04
93430,0.52,0.91,37.28,31.17,0.04
93470,0.33,0.89,37.28,31.17,0.04
93590,0.28,0.88,37.28,31.17,0.04
104890,0.39,0.93,37.51,31.32,0.16
104930,0.37,0.95,37.51,31.32,0.16
104980,0.52,0.98,37.51,31.32,0.16
105030,0.43,0.92,37.51,31.32,0.22
105050,0.4,0.91,37.51,31.32,0.22
105080,0.46,0.91,37.51,31.33,0.12
105200,0.42,0.9,37.51,31.33,0.13
105320,0.43,0.92,37.52,31.33,0.09
105390,0.39,0.89,37.52,31.33,0.1
105530,0.45,0.94,37.52,31.33,0.09
105590,0.43,0.91,37.53,31.33,0.13
105600,0.41,0.91,37.53,31.33,0.1
105610,0.46,0.91,37.53,31.33,0.1
105650,0.38,0.92,37.53,31.33,0.1
105660,0.4,0.91,37.53,31.33,0.06
105830,0.33,0.91,37.53,31.34,0.06
105870,0.31,0.9,37.53,31.34,0.1
105890,0.35,0.91,37.53,31.34,0.1
106020,0.31,0.92,37.53,31.34,0.04
106070,0.32,0.93,37.53,31.34,0.04
106220,0.4,0.96,37.54,31.34,0.06
106330,0.29,0.95,37.54,31.34,0.1
106500,0.38,0.93,37.55,31.35,0.17
106550,0.47,0.91,37.55,31.35,0.17
106790,0.65,0.96,37.55,31.35,0.14
106830,0.46,0.98,37.55,31.35,0.75
106900,0.41,0.94,37.55,31.35,0.39
107090,0.36,0.91,37.56,31.35,0.07
107190,0.48,0.94,37.56,31.36,0.11
107320,0.46,0.93,37.56,31.36,0.11
107430,0.45,0.92,37.56,31.36,0.13
107570,0.53,0.95,37.57,31.36,0.12
107630,0.44,0.94,37.57,31.36,0.09
107650,0.41,0.94,37.57,31.36,0.1
107720,0.31,0.89,37.57,31.36,0.13
107780,0.43,0.92,37.57,31.36,0.09
107880,0.35,0.9,37.57,31.37,0.1
108000,0.74,0.96,37.58,31.37,0.11
108080,0.7,0.95,37.58,31.37,0.12
108200,0.65,0.97,37.59,31.37,0.12
108390,0.71,0.96,37.6,31.38,0.09
108420,0.75,0.95,37.6,31.38,0.09
108620,0.68,0.95,37.61,31.38,0.14
108650,0.65,0.94,37.61,31.38,0.14
108740,0.7,0.95,37.61,31.38,0.13
108890,0.51,0.93,37.61,31.38,0.11
108900,0.51,0.92,37.61,31.38,0.09
108950,0.6,0.93,37.61,31.38,0.09
108960,0.57,0.93,37.62,31.38,0.12
109110,0.59,0.95,37.62,31.39,0.13
109150,0.62,0.95,37.62,31.39,0.11
109510,0.54,0.96,37.63,31.39,0.11
109550,0.42,0.95,37.63,31.39,0.11
109560,0.42,0.96,37.63,31.39,0.09
109650,0.5,0.97,37.63,31.4,0.11
109740,0.47,0.94,37.64,31.4,0.08
109760,0.41,0.93,37.64,31.4,0.08
109840,0.42,0.93,37.64,31.4,0.09
109980,0.47,0.93,37.64,31.4,0.07
109990,0.51,0.93,37.64,31.4,0.07
110330,0.45,0.95,37.65,31.41,0.1
110600,0.42,0.95,37.65,31.41,0.1
110670,0.4,0.93,37.66,31.41,0.1
110750,0.46,0.92,37.66,31.41,0.05
110840,0.49,0.93,37.66,31.41,0.08
111110,0.56,0.96,37.67,31.42,0.09
111190,0.72,0.97,37.67,31.42,0.12
111250,0.63,0.95,37.67,31.42,0.11
111440,0.58,0.95,37.68,31.42,0.11
111460,0.52,0.93,37.68,31.42,0.11
111510,0.49,0.94,37.68,31.42,0.12
111640,0.46,0.92,37.68,31.43,0.11
111670,0.54,0.93,37.68,31.43,0.11
111740,0.6,0.94,37.68,31.43,0.11
111790,0.61,0.94,37.68,31.43,0.1
111850,0.56,0.97,37.69,31.43,0.1
111980,0.49,0.96,37.69,31.43,0.07
112050,0.5,0.97,37.69,31.43,0.06
112140,0.46,0.94,37.69,31.43,0.16
112190,0.46,0.94,37.69,31.44,0.16
112220,0.41,0.93,37.69,31.44,0.11
112230,0.4,0.92,37.69,31.44,0.11
112390,0.44,0.91,37.7,31.44,0.13
112450,0.53,0.89,37.7,31.44,0.18
112590,0.46,0.91,37.7,31.44,0.2
112740,0.54,0.91,37.71,31.45,0.19
112800,0.42,0.93,37.71,31.45,0.1
112910,0.41,0.93,37.71,31.45,0.16
112930,0.53,0.93,37.71,31.45,0.13
112970,0.4,0.91,37.71,31.45,0.13
113130,0.33,0.88,37.71,31.45,0.04
113160,0.38,0.89,37.72,31.45,0.09
113230,0.33,0.89,37.72,31.46,0.15
113260,0.29,0.89,37.72,31.46,0.15
113360,0.33,0.88,37.72,31.46,0.14
113410,0.41,0.9,37.72,31.46,0.07
113440,0.41,0.89,37.72,31.46,0.07
113460,0.41,0.89,37.72,31.46,0.08
113530,0.51,0.91,37.72,31.46,0.07
113560,0.41,0.91,37.72,31.46,0.07
113670,0.38,0.9,37.72,31.46,0.11
113790,0.35,0.9,37.73,31.47,0.08
113990,0.41,0.91,37.73,31.47,0.06
114030,0.47,0.94,37.73,31.47,0.07
114090,0.45,0.94,37.73,31.47,0.12
114210,0.41,0.95,37.73,31.47,0.08
114390,0.32,0.88,37.74,31.48,0.1
114440,0.37,0.89,37.74,31.48,0.1
114470,0.34,0.89,37.74,31.48,0.1
114500,0.41,0.9,37.74,31.48,0.13
114610,0.47,0.92,37.74,31.48,0.11
114690,0.36,0.92,37.75,31.48,0.12
114710,0.38,0.91,37.75,31.48,0.12
114770,0.39,0.93,37.75,31.48,0.1
114800,0.43,0.95,37.75,31.48,0.17
114830,0.46,0.95,37.75,31.48,0.17
114860,0.43,0.94,37.75,31.49,0.1
115060,0.41,0.93,37.75,31.49,0.07
115190,0.42,0.92,37.76,31.49,0.05
115450,0.57,0.93,37.77,31.5,0.13
115490,0.53,0.92,37.77,31.5,0.13
115560,0.44,0.9,37.77,31.5,0.11
115630,0.39,0.89,37.77,31.5,0.09
115710,0.42,0.88,37.77,31.5,0.08
115810,0.51,0.88,37.77,31.51,0.17
115880,0.46,0.88,37.78,31.51,0.14
115900,0.69,0.89,37.78,31.51,0.14
115910,0.62,0.9,37.78,31.51,0.14
115930,0.47,0.88,37.78,31.51,0.13
115940,0.45,0.88,37.78,31.51,0.13
116130,0.49,0.88,37.78,31.51,0.07
116170,0.51,0.9,37.78,31.51,0.07
116350,0.51,0.9,37.79,31.52,0.07
116400,0.49,0.91,37.79,31.52,0.12
116410,0.54,0.91,37.79,31.52,0.12
116630,0.57,0.93,37.79,31.52,0.26
116680,0.51,0.94,37.8,31.52,0.08
116690,0.55,0.94,37.8,31.52,0.08
116840,0.5,0.93,37.8,31.53,0.07
116880,0.47,0.94,37.8,31.53,0.08
116910,0.51,0.93,37.8,31.53,0.08
117050,0.49,0.94,37.8,31.53,0.07
117080,0.47,0.94,37.8,31.53,0.09
117130,0.47,0.91,37.8,31.53,0.09
128130,0.37,0.9,38.02,31.75,0.05
128230,0.44,0.93,38.03,31.75,0.05
128370,0.49,0.94,38.03,31.76,0.08
128540,0.37,0.91,38.03,31.76,0.1
128740,0.52,0.93,38.04,31.77,0.08
128830,0.5,0.92,38.04,31.77,0.17
129030,0.45,0.93,38.04,31.77,0.11
129080,0.4,0.93,38.05,31.78,0.07
129180,0.46,0.93,38.05,31.78,0.13
129210,0.33,0.91,38.05,31.78,0.13
129370,0.6,0.93,38.05,31.78,0.09
129430,0.59,0.94,38.05,31.78,0.1
129570,0.38,0.94,38.05,31.79,0.12
129700,0.37,0.93,38.06,31.79,0.07
129770,0.41,0.93,38.06,31.79,0.1
129930,0.34,0.93,38.06,31.79,0.12
130010,0.35,0.95,38.06,31.79,0.06
130040,0.34,0.93,38.06,31.8,0.05
130100,0.36,0.94,38.06,31.8,0.1
130140,0.35,0.94,38.06,31.8,0.06
130210,0.42,0.93,38.07,31.8,0.06
130230,0.35,0.93,38.07,31.8,0.06
131930,0.3,0.92,38.09,31.83,0.07
131970,0.35,0.93,38.09,31.83,0.05
132110,0.32,0.94,38.1,31.83,0.09
132180,0.32,0.93,38.1,31.83,0.1
132190,0.34,0.93,38.1,31.83,0.1
132560,0.35,0.95,38.1,31.84,0.06
132680,0.41,0.92,38.11,31.84,0.06
132760,0.26,0.92,38.11,31.84,0.06
132780,0.27,0.92,38.11,31.84,0.08
132940,0.29,0.92,38.11,31.84,0.05
133020,0.29,0.93,38.11,31.84,0.06
133070,0.31,0.93,38.11,31.84,0.06
133110,0.3,0.93,38.11,31.84,0.06
133160,0.34,0.93,38.11,31.84,0.07
133180,0.29,0.93,38.11,31.84,0.07
133390,0.31,0.93,38.12,31.85,0.06
133460,0.27,0.91,38.12,31.85,0.11
133660,0.36,0.93,38.12,31.85,0.09
133730,0.37,0.93,38.12,31.85,0.05
133870,0.37,0.93,38.12,31.86,0.05
134130,0.41,0.92,38.13,31.86,0.06
134440,0.27,0.92,38.13,31.86,0.04
134590,0.35,0.92,38.13,31.87,0.11
134710,0.35,0.93,38.14,31.87,0.05
134720,0.31,0.93,38.14,31.87,0.05
134830,0.33,0.93,38.14,31.87,0.05
134950,0.31,0.92,38.14,31.87,0.06
135000,0.26,0.92,38.14,31.87,0.06
135100,0.34,0.92,38.14,31.88,0.04
135110,0.3,0.92,38.14,31.88,0.04
135500,0.4,0.92,38.15,31.88,0.08
135650,0.29,0.93,38.15,31.88,0.05
135830,0.31,0.93,38.16,31.89,0.06
135860,0.3,0.93,38.16,31.89,0.06
135930,0.31,0.93,38.16,31.89,0.05
160870,0.24,0.92,38.6,32.3,0.07
160880,0.25,0.92,38.6,32.3,0.07
161160,0.75,0.93,38.6,32.3,0.11
161360,0.33,0.95,38.61,32.31,0.1
161430,0.46,0.91,38.61,32.31,0.11
161490,0.39,0.91,38.61,32.31,0.09
161520,0.37,0.9,38.61,32.31,0.12
161650,0.36,0.89,38.61,32.31,0.08
161670,0.33,0.89,38.61,32.31,0.08
161690,0.3,0.89,38.61,32.31,0.08
161710,0.32,0.88,38.61,32.31,0.08
161770,0.3,0.88,38.61,32.32,0.05
161830,0.3,0.87,38.61,32.32,0.06
161860,0.24,0.87,38.61,32.32,0.06
161940,0.24,0.87,38.62,32.32,0.04
162120,0.38,0.9,38.62,32.32,0.15
162160,0.38,0.91,38.62,32.32,0.15
162180,0.32,0.9,38.62,32.32,0.14
162680,0.42,0.88,38.63,32.33,0.21
162820,0.73,0.9,38.63,32.33,0.15
162970,0.54,0.91,38.64,32.34,0.21
163010,0.45,0.92,38.64,32.34,0.21
163350,0.29,0.92,38.64,32.34,0.13
163580,0.28,0.9,38.65,32.35,0.11
163610,0.25,0.9,38.65,32.35,0.11
163730,0.71,0.91,38.65,32.35,0.18
163840,0.3,0.9,38.65,32.35,0.16
163910,0.33,0.91,38.65,32.35,0.1
164090,0.23,0.88,38.66,32.35,0.06
164140,0.23,0.88,38.66,32.35,0.05
164170,0.26,0.88,38.66,32.35,0.04
164410,0.25,0.88,38.66,32.36,0.05
164500,0.23,0.88,38.66,32.36,0.07
164640,0.58,0.9,38.66,32.36,0.07
164660,0.2,0.9,38.66,32.36,0.07
164780,0.28,0.93,38.67,32.36,0.06
164810,0.26,0.89,38.67,32.36,0.06
164890,0.25,0.89,38.67,32.36,0.04
164980,0.19,0.9,38.67,32.36,0.04
165120,0.18,0.91,38.67,32.37,0.04
165190,0.52,0.89,38.67,32.37,0.05
165200,0.19,0.9,38.67,32.37,0.05
165220,0.21,0.9,38.67,32.37,0.05
165260,0.19,0.9,38.67,32.37,0.05
165300,0.24,0.9,38.67,32.37,0.05
165380,0.2,0.9,38.67,32.37,0.04
165540,0.26,0.87,38.68,32.37,0.03
165680,0.8,0.88,38.68,32.37,0.04
165900,0.2,0.88,38.68,32.38,0.05
165970,0.34,0.9,38.68,32.38,0.04
166090,0.23,0.89,38.69,32.38,0.04
166120,0.18,0.89,38.69,32.38,0.04
166150,0.23,0.89,38.69,32.38,0.04
166200,0.19,0.89,38.69,32.38,0.05
166230,0.18,0.89,38.69,32.38,0.05
166310,0.17,0.88,38.69,32.38,0.04
166680,0.44,0.88,38.69,32.39,0.05
166890,0.21,0.89,38.69,32.39,0.04
167040,0.49,0.89,38.7,32.39,0.03
167100,0.15,0.89,38.7,32.39,0.05
167120,0.18,0.89,38.7,32.39,0.05
167200,0.23,0.89,38.7,32.39,0.03
167240,0.26,0.89,38.7,32.39,0.03
167250,0.17,0.89,38.7,32.39,0.03
167400,0.18,0.89,38.7,32.39,0.03
167440,0.21,0.89,38.7,32.39,0.03
167530,0.21,0.89,38.7,32.4,0.05
167550,0.19,0.89,38.7,32.4,0.05
167680,0.8,0.89,38.7,32.4,0.06
167780,0.21,0.9,38.7,32.4,0.04
167920,0.3,0.9,38.71,32.4,0.03
167970,0.21,0.91,38.71,32.4,0.04
167980,0.24,0.91,38.71,32.4,0.04
167990,0.31,0.92,38.71,32.4,0.04
168090,0.25,0.91,38.71,32.4,0.08
168530,0.21,0.91,38.72,32.41,0.06
168630,0.25,0.93,38.72,32.41,0.06
168710,0.21,0.92,38.72,32.41,0.05
168760,0.18,0.91,38.72,32.41,0.06
168800,0.43,0.9,38.72,32.41,0.06
168980,0.19,0.9,38.72,32.41,0.03
169030,0.18,0.9,38.72,32.41,0.03
169290,0.31,0.9,38.72,32.42,0.05
169340,0.25,0.9,38.73,32.42,0.05
169380,0.27,0.91,38.73,32.42,0.04
169400,0.53,0.91,38.73,32.42,0.04
169440,0.25,0.9,38.73,32.42,0.04
169520,0.4,0.92,38.73,32.42,0.08
169540,0.23,0.91,38.73,32.42,0.08
169550,0.26,0.91,38.73,32.42,0.08
169670,0.65,0.91,38.73,32.42,0.04
169700,0.24,0.91,38.73,32.42,0.05
169750,0.28,0.92,38.73,32.42,0.08
169760,0.23,0.92,38.73,32.42,0.08
169980,0.19,0.89,38.74,32.43,0.03
170180,0.19,0.9,38.74,32.43,0.04
170560,0.23,0.91,38.74,32.43,0.06
170590,0.19,0.9,38.74,32.43,0.05
170940,0.17,0.9,38.75,32.44,0.03
170990,0.16,0.9,38.75,32.44,0.03
171070,0.25,0.92,38.75,32.44,0.04
171320,0.16,0.89,38.75,32.44,0.04
171820,0.18,0.9,38.76,32.45,0.05
171850,0.17,0.89,38.76,32.45,0.03
172140,0.2,0.9,38.76,32.45,0.03
172200,0.16,0.91,38.76,32.45,0.03
172320,0.15,0.9,38.76,32.45,0.03
172380,0.2,0.91,38.76,32.45,0.04
172460,0.16,0.92,38.76,32.45,0.06
172510,0.17,0.9,38.76,32.45,0.03
172540,0.14,0.91,38.76,32.45,0.03
172590,0.14,0.91,38.76,32.45,0.03
172820,0.19,0.92,38.77,32.46,0.03
173300,0.37,0.96,38.77,32.46,0.04
173330,0.33,0.96,38.77,32.46,0.04
173350,0.36,0.95,38.77,32.46,0.04
173400,0.29,0.93,38.77,32.46,0.07
173430,0.29,0.94,38.78,32.46,0.07
173650,0.48,0.96,38.78,32.47,0.05
173700,0.39,0.96,38.78,32.47,0.04
173880,0.29,0.96,38.79,32.47,0.05
173890,0.35,0.95,38.79,32.47,0.05
173910,0.33,0.96,38.79,32.47,0.05
174010,0.37,0.97,38.79,32.47,0.04
174150,0.35,0.94,38.79,32.47,0.05
174170,0.32,0.93,38.79,32.47,0.05
174210,0.3,0.94,38.79,32.47,0.06
174330,0.28,0.93,38.8,32.48,0.04
174350,0.27,0.93,38.8,32.48,0.04
174470,0.26,0.95,38.8,32.48,0.06
174490,0.29,0.95,38.8,32.48,0.06
174520,0.26,0.96,38.8,32.48,0.06
174680,0.27,0.94,38.8,32.48,0.04
174710,0.25,0.93,38.8,32.48,0.04
174810,0.48,0.92,38.8,32.48,0.04
174830,0.2,0.93,38.8,32.48,0.04
174860,0.24,0.93,38.8,32.48,0.03
174890,0.24,0.92,38.8,32.48,0.03
175120,0.31,0.9,38.81,32.48,0.09
175270,0.2,0.9,38.81,32.49,0.04
175280,0.24,0.89,38.81,32.49,0.04
175350,0.28,0.91,38.81,32.49,0.03
175510,0.27,0.92,38.81,32.49,0.04
175550,0.22,0.91,38.81,32.49,0.04
175870,0.28,0.9,38.81,32.49,0.04
175890,0.19,0.9,38.81,32.49,0.04
175900,0.22,0.9,38.81,32.49,0.04
175920,0.17,0.9,38.81,32.49,0.03
175970,0.23,0.9,38.82,32.49,0.03
176020,0.17,0.9,38.82,32.49,0.03
176030,0.26,0.9,38.82,32.49,0.03
176070,0.17,0.9,38.82,32.49,0.03
176110,0.23,0.9,38.82,32.49,0.03
176140,0.23,0.91,38.82,32.49,0.03
176200,0.17,0.9,38.82,32.49,0.03
176220,0.55,0.9,38.82,32.49,0.04
176330,0.19,0.9,38.82,32.49,0.03
176460,0.26,0.92,38.82,32.5,0.05
