time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
121410,0.46,0.85,46.52,43.84,0.08
121480,0.64,0.85,46.52,43.84,0.09
121560,0.64,0.85,46.52,43.84,0.1
121590,0.6,0.85,46.52,43.84,0.1
121830,0.63,0.87,46.53,43.85,0.07
134100,0.62,0.9,46.84,44.2,0.08
134140,0.45,0.91,46.84,44.2,0.08
134190,0.34,0.91,46.84,44.2,0.08
134370,0.44,0.93,46.84,44.21,0.09
134390,0.62,0.93,46.84,44.21,0.09
134490,0.5,0.94,46.85,44.21,0.07
134540,0.52,0.95,46.85,44.21,0.11
134630,0.4,0.92,46.85,44.21,0.11
134860,0.38,0.92,46.86,44.22,0.08
135310,0.6,0.91,46.87,44.23,0.08
135360,0.39,0.92,46.87,44.23,0.08
135370,0.36,0.92,46.87,44.23,0.08
135490,0.6,0.92,46.87,44.24,0.13
135610,0.42,0.93,46.87,44.24,0.07
135650,0.31,0.93,46.88,44.24,0.07
135770,0.31,0.91,46.88,44.25,0.09
136470,0.56,0.93,46.9,44.27,0.07
136630,0.55,0.94,46.9,44.27,0.08
136970,0.42,0.95,46.91,44.28,0.11
137220,0.46,0.94,46.92,44.29,0.1
137350,0.57,0.93,46.92,44.3,0.08
137670,0.64,0.95,46.93,44.31,0.08
137690,0.63,0.94,46.93,44.31,0.08
137930,0.42,0.95,46.94,44.31,0.09
138050,0.56,0.95,46.94,44.32,0.09
138160,0.61,0.95,46.95,44.32,0.07
138180,0.6,0.95,46.95,44.32,0.07
138200,0.58,0.96,46.95,44.32,0.07
138320,0.44,0.95,46.95,44.33,0.08
138530,0.58,0.93,46.96,44.33,0.07
138630,0.37,0.93,46.96,44.34,0.08
139270,0.47,0.95,46.97,44.36,0.14
139380,0.38,0.94,46.98,44.36,0.09
139490,0.27,0.93,46.98,44.36,0.08
139590,0.43,0.94,46.98,44.36,0.1
139970,0.43,0.94,46.99,44.38,0.24
139980,0.38,0.94,47.0,44.38,0.09
140020,0.39,0.94,47.0,44.38,0.09
140280,0.35,0.94,47.0,44.39,0.14
140420,0.56,0.93,47.01,44.39,0.08
140440,0.47,0.94,47.01,44.39,0.08
140550,0.33,0.93,47.01,44.4,0.08
140580,0.57,0.93,47.01,44.4,0.08
140800,0.45,0.96,47.02,44.4,0.08
140820,0.48,0.95,47.02,44.4,0.1
160820,0.39,0.94,47.5,44.96,0.12
160850,0.45,0.94,47.5,44.96,0.12
161000,0.37,0.94,47.51,44.96,0.12
161090,0.26,0.94,47.51,44.96,0.13
161120,0.65,0.94,47.51,44.96,0.11
161230,0.49,0.94,47.51,44.97,0.11
161240,0.3,0.94,47.51,44.97,0.11
161260,0.4,0.94,47.51,44.97,0.11
161290,0.41,0.94,47.51,44.97,0.12
161300,0.31,0.94,47.51,44.97,0.12
161330,0.36,0.95,47.51,44.97,0.12
161450,0.5,0.97,47.52,44.97,0.12
161540,0.48,0.94,47.52,44.97,0.15
161700,0.34,0.93,47.52,44.98,0.09
161800,0.4,0.93,47.52,44.98,0.11
161860,0.26,0.93,47.52,44.98,0.09
161950,0.34,0.93,47.53,44.98,0.09
162010,0.48,0.95,47.53,44.99,0.09
162180,0.28,0.95,47.53,44.99,0.19
162210,0.36,0.94,47.53,44.99,0.19
162360,0.27,0.94,47.54,44.99,0.1
162420,0.32,0.94,47.54,45.0,0.1
162450,0.49,0.93,47.54,45.0,0.1
162470,0.33,0.94,47.54,45.0,0.1
162690,0.34,0.96,47.54,45.0,0.13
162710,0.29,0.95,47.54,45.0,0.13
162750,0.64,0.96,47.54,45.0,0.18
162800,0.41,0.96,47.55,45.01,0.11
162860,0.52,0.96,47.55,45.01,0.08
162920,0.51,0.96,47.55,45.01,0.12
162980,0.6,0.97,47.55,45.01,0.12
163010,0.61,0.97,47.55,45.01,0.12
163150,0.35,0.95,47.55,45.02,0.14
163170,0.52,0.95,47.55,45.02,0.14
163210,0.47,0.95,47.56,45.02,0.12
163240,0.42,0.94,47.56,45.02,0.12
163270,0.45,0.94,47.56,45.02,0.1
163320,0.3,0.94,47.56,45.02,0.11
163350,0.35,0.94,47.56,45.02,0.11
163410,0.39,0.94,47.56,45.02,0.11
163430,0.64,0.94,47.56,45.02,0.11
163660,0.31,0.95,47.56,45.03,0.12
163760,0.37,0.94,47.57,45.03,0.13
163790,0.22,0.94,47.57,45.03,0.13
164140,0.32,0.94,47.57,45.04,0.1
164160,0.31,0.94,47.57,45.04,0.09
164290,0.28,0.92,47.58,45.04,0.11
164320,0.28,0.92,47.58,45.04,0.11
164340,0.67,0.92,47.58,45.04,0.09
164480,0.52,0.92,47.58,45.05,0.11
164500,0.2,0.92,47.58,45.05,0.11
164560,0.28,0.92,47.58,45.05,0.1
164630,0.2,0.92,47.58,45.05,0.08
164700,0.28,0.92,47.58,45.05,0.09
164820,0.64,0.93,47.59,45.05,0.08
164840,0.27,0.92,47.59,45.05,0.08
165010,0.42,0.93,47.59,45.06,0.11
165050,0.39,0.93,47.59,45.06,0.11
165060,0.35,0.93,47.59,45.06,0.07
165170,0.29,0.92,47.59,45.06,0.08
165180,0.32,0.92,47.59,45.06,0.08
165220,0.61,0.92,47.59,45.06,0.08
165310,0.39,0.93,47.6,45.06,0.09
165500,0.27,0.93,47.6,45.07,0.07
165640,0.24,0.93,47.6,45.07,0.08
165700,0.32,0.94,47.6,45.07,0.08
165710,0.43,0.94,47.6,45.07,0.08
165720,0.41,0.94,47.6,45.07,0.1
165830,0.53,0.95,47.61,45.08,0.1
166020,0.41,0.94,47.61,45.08,0.2
166040,0.69,0.93,47.61,45.08,0.2
166060,0.6,0.93,47.61,45.08,0.2
166340,0.66,0.94,47.62,45.09,0.14
166440,0.37,0.93,47.62,45.09,0.15
166510,0.35,0.94,47.62,45.09,0.11
166520,0.37,0.94,47.62,45.09,0.11
166640,0.3,0.94,47.62,45.1,0.13
166670,0.41,0.94,47.62,45.1,0.13
166760,0.39,0.94,47.62,45.1,0.1
166780,0.33,0.93,47.63,45.1,0.1
166790,0.59,0.93,47.63,45.1,0.1
166980,0.36,0.93,47.63,45.1,0.11
167110,0.41,0.94,47.63,45.11,0.13
167130,0.51,0.94,47.63,45.11,0.13
167340,0.34,0.93,47.63,45.11,0.1
167420,0.3,0.93,47.64,45.11,0.11
167600,0.67,0.93,47.64,45.12,0.1
167780,0.38,0.94,47.64,45.12,0.12
167890,0.26,0.93,47.64,45.12,0.11
168050,0.45,0.95,47.65,45.13,0.13
168110,0.31,0.96,47.65,45.13,0.12
168140,0.31,0.96,47.65,45.13,0.15
168160,0.38,0.95,47.65,45.13,0.15
168240,0.72,0.95,47.65,45.13,0.12
168280,0.43,0.94,47.65,45.13,0.12
168370,0.41,0.94,47.65,45.13,0.08
168380,0.26,0.95,47.65,45.13,0.08
168530,0.24,0.94,47.66,45.14,0.06
168600,0.31,0.94,47.66,45.14,0.05
168610,0.4,0.94,47.66,45.14,0.05
168700,0.25,0.94,47.66,45.14,0.06
169090,0.34,0.93,47.67,45.15,0.05
169110,0.71,0.93,47.67,45.15,0.05
169130,0.24,0.93,47.67,45.15,0.05
169140,0.28,0.93,47.67,45.15,0.06
169170,0.69,0.94,47.67,45.15,0.06
169280,0.32,0.93,47.67,45.15,0.06
169400,0.44,0.95,47.67,45.15,0.06
169430,0.37,0.94,47.67,45.16,0.06
169460,0.65,0.94,47.67,45.16,0.06
169580,0.34,0.95,47.67,45.16,0.07
169610,0.25,0.95,47.67,45.16,0.07
169680,0.32,0.94,47.68,45.16,0.11
169770,0.25,0.96,47.68,45.16,0.13
169840,0.28,0.94,47.68,45.16,0.09
169930,0.29,0.94,47.68,45.17,0.07
169940,0.35,0.94,47.68,45.17,0.07
170060,0.26,0.96,47.68,45.17,0.06
170200,0.29,0.94,47.68,45.17,0.06
170270,0.27,0.95,47.69,45.17,0.08
170460,0.36,0.95,47.69,45.18,0.09
170470,0.28,0.94,47.69,45.18,0.09
170520,0.45,0.94,47.69,45.18,0.06
170640,0.25,0.94,47.69,45.18,0.07
170680,0.33,0.94,47.69,45.18,0.07
170720,0.3,0.94,47.69,45.18,0.07
170860,0.36,0.94,47.7,45.18,0.06
170870,0.31,0.94,47.7,45.18,0.06
170880,0.38,0.94,47.7,45.18,0.07
170950,0.47,0.94,47.7,45.19,0.05
170980,0.35,0.94,47.7,45.19,0.05
171130,0.33,0.95,47.7,45.19,0.07
171150,0.26,0.94,47.7,45.19,0.07
171310,0.42,0.94,47.7,45.19,0.06
171350,0.51,0.94,47.7,45.19,0.06
171380,0.27,0.94,47.71,45.19,0.07
171500,0.22,0.94,47.71,45.2,0.06
171770,0.3,0.91,47.71,45.2,0.06
171790,0.32,0.91,47.71,45.2,0.07
171810,0.26,0.91,47.71,45.2,0.07
171850,0.36,0.91,47.71,45.2,0.06
172020,0.34,0.91,47.71,45.21,0.07
172040,0.79,0.9,47.72,45.21,0.07
172150,0.34,0.91,47.72,45.21,0.06
172430,0.26,0.91,47.72,45.21,0.05
172530,0.51,0.91,47.72,45.21,0.07
172690,0.22,0.91,47.72,45.22,0.05
172700,0.18,0.91,47.73,45.22,0.05
172790,0.26,0.92,47.73,45.22,0.05
172880,0.48,0.93,47.73,45.22,0.12
172930,0.45,0.94,47.73,45.22,0.11
173060,0.29,0.94,47.73,45.23,0.13
173240,0.5,0.98,47.74,45.23,0.08
173280,0.47,0.96,47.74,45.23,0.1
173440,0.36,0.94,47.74,45.23,0.26
173510,0.35,0.94,47.74,45.23,0.09
173600,0.67,0.94,47.75,45.24,0.09
173610,0.69,0.94,47.75,45.24,0.09
173730,0.35,0.93,47.75,45.24,0.09
173850,0.51,0.95,47.75,45.24,0.09
173920,0.46,0.94,47.75,45.24,0.09
174080,0.5,0.95,47.76,45.25,0.09
174250,0.4,0.96,47.76,45.25,0.08
174280,0.3,0.93,47.76,45.25,0.08
174310,0.47,0.94,47.76,45.25,0.08
174470,0.33,0.94,47.76,45.25,0.08
174740,0.28,0.94,47.77,45.26,0.07
174860,0.39,0.95,47.77,45.26,0.06
175140,0.2,0.92,47.77,45.26,0.09
175180,0.19,0.92,47.77,45.26,0.09
175380,0.38,0.9,47.78,45.27,0.07
175520,0.27,0.9,47.78,45.27,0.07
175560,0.21,0.9,47.78,45.27,0.06
175570,0.26,0.89,47.78,45.27,0.06
175850,0.71,0.87,47.78,45.27,0.08
176010,0.53,0.86,47.79,45.28,0.07
176030,0.38,0.86,47.79,45.28,0.07
176100,0.22,0.85,47.79,45.28,0.06
176170,0.38,0.86,47.79,45.28,0.07
176410,0.39,0.87,47.79,45.28,0.07
176570,0.54,0.91,47.8,45.29,0.13
176600,0.44,0.92,47.8,45.29,0.09
176640,0.41,0.92,47.8,45.29,0.1
177010,0.43,0.91,47.81,45.3,0.07
177030,0.32,0.91,47.81,45.3,0.07
177090,0.34,0.88,47.81,45.3,0.06
177280,0.36,0.89,47.81,45.3,0.08
177370,0.42,0.92,47.82,45.3,0.08
177450,0.36,0.9,47.82,45.3,0.06
177510,0.46,0.91,47.82,45.31,0.21
177540,0.55,0.92,47.82,45.31,0.45
177580,0.5,0.93,47.82,45.31,0.45
177600,0.49,0.92,47.82,45.31,0.29
177670,0.55,0.94,47.82,45.31,0.16
177740,0.52,0.94,47.83,45.31,0.15
177820,0.41,0.93,47.83,45.31,0.3
177880,0.39,0.93,47.83,45.31,0.08
177990,0.4,0.91,47.83,45.32,0.11
178060,0.39,0.91,47.83,45.32,0.11
178110,0.5,0.91,47.83,45.32,0.08
178300,0.48,0.9,47.84,45.32,0.09
178460,0.37,0.92,47.84,45.32,0.07
178480,0.38,0.93,47.84,45.32,0.07
178510,0.44,0.94,47.84,45.32,0.07
178600,0.29,0.94,47.84,45.33,0.18
178640,0.42,0.92,47.84,45.33,0.09
178700,0.41,0.93,47.85,45.33,0.07
178790,0.43,0.97,47.85,45.33,0.08
178920,0.36,0.95,47.85,45.33,0.1
179140,0.38,0.93,47.85,45.34,0.08
179160,0.32,0.94,47.85,45.34,0.06
179190,0.33,0.93,47.85,45.34,0.06
179200,0.33,0.93,47.85,45.34,0.06
179220,0.33,0.92,47.85,45.34,0.05
179270,0.35,0.93,47.86,45.34,0.05
179390,0.3,0.9,47.86,45.34,0.06
179420,0.35,0.89,47.86,45.34,0.07
179460,0.39,0.89,47.86,45.34,0.12
179530,0.48,0.89,47.86,45.35,0.08
179610,0.33,0.87,47.86,45.35,0.07
179670,0.36,0.87,47.86,45.35,0.06
179900,0.28,0.87,47.87,45.35,0.07
179980,0.41,0.88,47.87,45.35,0.09
179990,0.41,0.89,47.87,45.35,0.09
180010,0.52,0.89,47.87,45.35,0.08
180050,0.54,0.9,47.87,45.36,0.08
180080,0.45,0.9,47.87,45.36,0.11
180110,0.4,0.89,47.87,45.36,0.11
180130,0.36,0.88,47.87,45.36,0.09
180240,0.4,0.89,47.88,45.36,0.07
180250,0.43,0.89,47.88,45.36,0.07
180600,0.53,0.94,47.88,45.37,0.14
180620,0.53,0.95,47.89,45.37,0.14
181060,0.33,0.89,47.9,45.37,0.1
181070,0.38,0.87,47.9,45.38,0.1
181140,0.32,0.87,47.9,45.38,0.11
181260,0.33,0.88,47.9,45.38,0.1
181330,0.48,0.88,47.9,45.38,0.1
181390,0.46,0.91,47.9,45.38,0.07
181400,0.48,0.91,47.9,45.38,0.07
181410,0.5,0.91,47.9,45.38,0.07
181550,0.47,0.9,47.91,45.38,0.09
181610,0.3,0.89,47.91,45.39,0.11
181680,0.54,0.91,47.91,45.39,0.08
181850,0.36,0.89,47.91,45.39,0.1
181870,0.42,0.89,47.91,45.39,0.09
181950,0.46,0.9,47.91,45.39,0.09
182070,0.42,0.89,47.92,45.39,0.12
182370,0.42,0.92,47.92,45.4,0.09
182420,0.42,0.91,47.93,45.4,0.1
182500,0.35,0.91,47.93,45.4,0.11
182620,0.43,0.9,47.93,45.41,0.08
182640,0.46,0.9,47.93,45.41,0.1
182840,0.27,0.9,47.93,45.41,0.07
183020,0.33,0.88,47.94,45.41,0.07
183290,0.33,0.88,47.94,45.42,0.1
183310,0.39,0.89,47.94,45.42,0.09
183380,0.36,0.88,47.95,45.42,0.07
183550,0.38,0.88,47.95,45.42,0.22
183560,0.36,0.89,47.95,45.42,0.22
183600,0.42,0.89,47.95,45.42,0.12
183690,0.35,0.9,47.95,45.42,0.09
183720,0.41,0.91,47.95,45.42,0.1
183790,0.52,0.95,47.96,45.43,0.11
183820,0.46,0.94,47.96,45.43,0.11
184200,0.44,0.94,47.97,45.43,0.07
184320,0.42,0.93,47.97,45.44,0.11
184460,0.39,0.94,47.97,45.44,0.13
184640,0.38,0.92,47.98,45.44,0.1
184680,0.36,0.88,47.98,45.44,0.09
184700,0.38,0.89,47.98,45.44,0.09
184750,0.42,0.88,47.98,45.44,0.1
184760,0.34,0.88,47.98,45.44,0.1
184790,0.3,0.89,47.98,45.44,0.1
184870,0.33,0.9,47.98,45.44,0.09
184900,0.32,0.9,47.98,45.44,0.09
185130,0.34,0.9,47.99,45.45,0.06
185260,0.37,0.88,47.99,45.45,0.09
185400,0.28,0.89,47.99,45.45,0.06
185410,0.33,0.89,47.99,45.45,0.06
185500,0.34,0.91,47.99,45.45,0.09
185540,0.35,0.9,47.99,45.45,0.1
185800,0.3,0.88,48.0,45.45,0.09
185840,0.39,0.9,48.0,45.45,0.11
185870,0.36,0.9,48.0,45.46,0.11
185940,0.33,0.89,48.0,45.46,0.1
186030,0.41,0.91,48.0,45.46,0.1
186090,0.32,0.9,48.01,45.46,0.06
186160,0.32,0.89,48.01,45.46,0.08
186190,0.37,0.88,48.01,45.46,0.08
186250,0.5,0.89,48.01,45.46,0.1
186310,0.45,0.87,48.01,45.46,0.09
186340,0.32,0.87,48.01,45.46,0.09
186370,0.29,0.87,48.01,45.46,0.07
186460,0.28,0.87,48.01,45.46,0.07
186540,0.35,0.89,48.01,45.46,0.09
186580,0.43,0.89,48.01,45.46,0.09
186650,0.37,0.89,48.02,45.46,0.12
186740,0.37,0.93,48.02,45.47,0.08
186790,0.34,0.88,48.02,45.47,0.09
186970,0.4,0.89,48.02,45.47,0.1
186980,0.37,0.9,48.02,45.47,0.1
187130,0.38,0.94,48.03,45.47,0.07
187340,0.4,0.93,48.03,45.47,0.08
187490,0.29,0.89,48.03,45.48,0.1
187510,0.41,0.89,48.03,45.48,0.09
187610,0.37,0.89,48.04,45.48,0.1
187630,0.37,0.89,48.04,45.48,0.06
187690,0.4,0.91,48.04,45.48,0.09
187820,0.44,0.94,48.04,45.48,0.11
187880,0.44,0.95,48.04,45.48,0.1
187930,0.49,0.95,48.05,45.48,0.09
187970,0.42,0.94,48.05,45.49,0.09
188040,0.44,0.94,48.05,45.49,0.1
188350,0.46,0.94,48.06,45.49,0.08
188360,0.45,0.94,48.06,45.49,0.08
188500,0.55,0.97,48.06,45.49,0.13
188520,0.56,0.96,48.06,45.5,0.12
188620,0.59,0.94,48.06,45.5,0.17
188630,0.59,0.95,48.06,45.5,0.17
188760,0.45,0.95,48.07,45.5,0.1
188820,0.46,0.94,48.07,45.5,0.11
188930,0.44,0.95,48.07,45.5,0.08
188970,0.45,0.96,48.07,45.5,0.11
188980,0.44,0.95,48.07,45.5,0.11
189020,0.45,0.95,48.07,45.5,0.11
189060,0.44,0.93,48.08,45.5,0.14
189130,0.43,0.93,48.08,45.5,0.15
189250,0.45,0.93,48.08,45.51,0.1
189260,0.44,0.92,48.08,45.51,0.1
189500,0.4,0.92,48.09,45.51,0.18
189520,0.36,0.92,48.09,45.51,0.18
189720,0.52,0.94,48.09,45.51,0.1
189780,0.43,0.94,48.09,45.51,0.1
190000,0.42,0.94,48.1,45.52,0.11
190020,0.4,0.94,48.1,45.52,0.09
190040,0.38,0.94,48.1,45.52,0.09
190430,0.33,0.92,48.11,45.52,0.12
190450,0.32,0.9,48.11,45.52,0.09
190540,0.3,0.91,48.11,45.52,0.08
190570,0.46,0.92,48.11,45.53,0.07
190660,0.43,0.93,48.11,45.53,0.09
190710,0.38,0.94,48.11,45.53,0.08
190770,0.36,0.94,48.11,45.53,0.11
190850,0.47,0.95,48.11,45.53,0.09
190970,0.57,0.96,48.11,45.53,0.13
191030,0.55,0.95,48.12,45.53,0.18
191080,0.52,0.93,48.12,45.53,0.12
191280,0.51,0.93,48.12,45.54,0.13
191290,0.52,0.91,48.12,45.54,0.13
191310,0.65,0.92,48.12,45.54,0.13
191340,0.46,0.91,48.13,45.54,0.19
191530,0.39,0.9,48.13,45.54,0.09
191630,0.54,0.9,48.13,45.54,0.16
191960,0.38,0.9,48.14,45.55,0.08
192080,0.41,0.91,48.14,45.55,0.15
192190,0.36,0.91,48.15,45.55,0.07
192240,0.35,0.92,48.15,45.55,0.08
192270,0.35,0.93,48.15,45.55,0.08
192380,0.4,0.94,48.15,45.55,0.12
192450,0.39,0.93,48.15,45.55,0.09
192510,0.38,0.94,48.15,45.55,0.11
192700,0.4,0.93,48.16,45.56,0.12
192710,0.43,0.93,48.16,45.56,0.12
192850,0.46,0.94,48.16,45.56,0.1
193040,0.54,0.96,48.16,45.56,0.11
193150,0.52,0.96,48.17,45.56,0.11
193420,0.49,0.91,48.17,45.57,0.07
193600,0.44,0.88,48.18,45.57,0.16
193630,0.59,0.89,48.18,45.57,0.12
193680,0.55,0.91,48.18,45.57,0.14
193830,0.58,0.93,48.19,45.58,0.14
193850,0.55,0.94,48.19,45.58,0.14
193920,0.5,0.93,48.19,45.58,0.13
193950,0.5,0.93,48.19,45.58,0.13
193970,0.49,0.94,48.19,45.58,0.13
194060,0.51,0.94,48.2,45.58,0.15
194160,0.57,0.94,48.2,45.58,0.2
194230,0.53,0.95,48.2,45.58,0.2
194650,0.61,0.95,48.21,45.59,0.15
194700,0.64,0.98,48.21,45.59,0.25
194710,0.64,0.96,48.21,45.59,0.25
194780,0.64,0.92,48.22,45.6,0.21
194900,0.74,0.92,48.22,45.6,0.15
194950,0.66,0.93,48.22,45.6,0.22
194960,0.68,0.93,48.22,45.6,0.22
194980,0.72,0.94,48.22,45.6,0.22
194990,0.74,0.94,48.22,45.6,0.22
195020,0.76,0.95,48.22,45.6,0.17
195380,0.55,0.9,48.23,45.61,0.2
195580,0.57,0.88,48.24,45.61,0.2
195620,0.57,0.9,48.24,45.61,0.11
195830,0.66,0.94,48.24,45.62,0.24
195850,0.64,0.94,48.24,45.62,0.13
196130,0.79,0.96,48.25,45.62,0.18
196250,0.77,0.96,48.26,45.63,0.16
196280,0.77,0.95,48.26,45.63,0.11
196340,0.79,0.96,48.26,45.63,0.13
196380,0.78,0.95,48.26,45.63,0.17
196400,0.79,0.95,48.26,45.63,0.17
196430,0.78,0.94,48.27,45.63,0.17
196490,0.76,0.93,48.27,45.63,0.09
196680,0.72,0.89,48.28,45.64,0.11
196690,0.71,0.9,48.28,45.64,0.11
196770,0.67,0.9,48.28,45.64,0.14
196900,0.69,0.91,48.28,45.64,0.16
197270,0.7,0.91,48.3,45.65,0.14
197320,0.64,0.9,48.3,45.65,0.13
197400,0.6,0.89,48.3,45.65,0.12
197460,0.59,0.92,48.3,45.65,0.11
197610,0.53,0.87,48.31,45.66,0.12
197740,0.64,0.88,48.31,45.66,0.11
197790,0.64,0.9,48.31,45.66,0.12
197830,0.64,0.91,48.31,45.66,0.12
197860,0.63,0.91,48.31,45.66,0.12
197900,0.62,0.89,48.31,45.66,0.15
197910,0.58,0.89,48.31,45.66,0.15
198030,0.64,0.87,48.32,45.67,0.12
198060,0.68,0.87,48.32,45.67,0.12
198100,0.65,0.87,48.32,45.67,0.12
198310,0.59,0.9,48.33,45.67,0.19
198500,0.64,0.9,48.33,45.68,0.19
198690,0.69,0.92,48.34,45.68,0.2
198710,0.67,0.93,48.34,45.68,0.2
198740,0.69,0.93,48.34,45.68,0.15
198770,0.68,0.91,48.34,45.69,0.15
198850,0.68,0.9,48.34,45.69,0.19
199000,0.7,0.9,48.35,45.69,0.29
199010,0.74,0.91,48.35,45.69,0.29
199060,0.69,0.91,48.35,45.69,0.23
199080,0.73,0.91,48.35,45.69,0.27
199200,0.68,0.91,48.35,45.7,0.18
199380,0.63,0.9,48.36,45.7,0.2
199490,0.71,0.9,48.36,45.71,0.22
199640,0.67,0.87,48.37,45.71,0.19
199760,0.69,0.89,48.37,45.71,0.21
199780,0.68,0.9,48.37,45.71,0.21
199850,0.69,0.91,48.37,45.71,0.25
199890,0.69,0.9,48.37,45.72,0.21
199970,0.68,0.91,48.38,45.72,0.23
199980,0.69,0.92,48.38,45.72,0.23
200210,0.72,0.92,48.38,45.72,0.29
200230,0.71,0.92,48.39,45.72,0.28
200270,0.7,0.92,48.39,45.73,0.28
200500,0.67,0.89,48.39,45.73,0.22
200620,0.68,0.91,48.4,45.74,0.19
200690,0.68,0.89,48.4,45.74,0.27
200760,0.57,0.86,48.4,45.74,0.27
200840,0.61,0.89,48.4,45.74,0.4
201000,0.66,0.88,48.41,45.75,0.23
201020,0.66,0.87,48.41,45.75,0.23
201270,0.71,0.89,48.42,45.76,0.16
201380,0.56,0.88,48.42,45.76,0.17
201530,0.69,0.94,48.42,45.77,0.24
201550,0.68,0.95,48.43,45.77,0.22
201670,0.71,0.92,48.43,45.77,0.24
201710,0.71,0.93,48.43,45.77,0.24
202150,0.7,0.89,48.45,45.79,0.3
202360,0.62,0.86,48.45,45.79,0.18
202620,0.58,0.86,48.46,45.8,0.19
202700,0.69,0.91,48.46,45.8,0.25
202740,0.7,0.93,48.46,45.8,0.13
202810,0.72,0.94,48.46,45.81,0.12
202860,0.7,0.94,48.47,45.81,0.12
202920,0.73,0.96,48.47,45.81,0.13
202980,0.71,0.97,48.47,45.81,0.14
203020,0.7,0.97,48.47,45.81,0.14
203190,0.64,0.94,48.48,45.82,0.16
203410,0.64,0.87,48.48,45.83,0.2
203480,0.64,0.86,48.49,45.83,0.16
203590,0.64,0.87,48.49,45.83,0.16
203690,0.64,0.9,48.49,45.84,0.12
203700,0.63,0.89,48.49,45.84,0.12
203820,0.59,0.88,48.5,45.84,0.17
203880,0.58,0.89,48.5,45.84,0.09
203910,0.57,0.87,48.5,45.84,0.09
204040,0.57,0.87,48.51,45.85,0.15
204050,0.61,0.87,48.51,45.85,0.15
204140,0.64,0.87,48.51,45.85,0.14
204160,0.63,0.88,48.51,45.85,0.14
204170,0.63,0.89,48.51,45.85,0.14
204430,0.58,0.88,48.52,45.86,0.1
204730,0.57,0.85,48.53,45.87,0.14
204750,0.54,0.86,48.53,45.87,0.14
204820,0.53,0.85,48.53,45.87,0.15
205120,0.58,0.86,48.54,45.88,0.12
205180,0.63,0.88,48.54,45.89,0.1
205280,0.68,0.9,48.54,45.89,0.15
205290,0.69,0.9,48.54,45.89,0.15
205330,0.69,0.91,48.55,45.89,0.16
205700,0.69,0.96,48.56,45.91,0.12
205820,0.69,0.94,48.57,45.91,0.1
205870,0.68,0.93,48.57,45.91,0.11
205900,0.65,0.9,48.57,45.91,0.11
206080,0.66,0.86,48.57,45.92,0.17
206100,0.66,0.87,48.58,45.92,0.17
206270,0.59,0.88,48.58,45.93,0.12
206390,0.61,0.87,48.59,45.93,0.12
206440,0.58,0.86,48.59,45.93,0.09
206520,0.63,0.87,48.59,45.93,0.21
206610,0.64,0.89,48.59,45.94,0.18
206710,0.63,0.88,48.6,45.94,0.16
206790,0.66,0.9,48.6,45.94,0.11
206830,0.64,0.9,48.6,45.94,0.19
206850,0.64,0.91,48.6,45.94,0.19
207110,0.62,0.92,48.61,45.95,0.17
207150,0.61,0.91,48.61,45.95,0.13
207170,0.57,0.91,48.61,45.95,0.13
207180,0.58,0.9,48.61,45.95,0.17
207380,0.56,0.87,48.62,45.96,0.13
207510,0.61,0.9,48.62,45.96,0.16
207520,0.62,0.9,48.62,45.97,0.16
207600,0.69,0.89,48.62,45.97,0.3
207760,0.55,0.86,48.63,45.97,0.19
207880,0.65,0.87,48.63,45.98,0.13
208210,0.63,0.87,48.64,45.99,0.13
208250,0.59,0.88,48.64,45.99,0.13
208260,0.58,0.87,48.64,45.99,0.13
208300,0.53,0.86,48.64,45.99,0.13
208360,0.53,0.88,48.65,45.99,0.16
208510,0.69,0.9,48.65,46.0,0.11
208630,0.68,0.92,48.65,46.0,0.12
208800,0.64,0.93,48.66,46.01,0.1
208810,0.69,0.93,48.66,46.01,0.1
208850,0.66,0.94,48.66,46.01,0.1
208980,0.64,0.94,48.66,46.01,0.16
208990,0.68,0.95,48.66,46.01,0.16
209120,0.63,0.93,48.67,46.02,0.12
209180,0.64,0.93,48.67,46.02,0.16
209210,0.61,0.91,48.67,46.02,0.16
209260,0.66,0.9,48.67,46.02,0.18
209390,0.63,0.91,48.67,46.02,0.67
209440,0.6,0.89,48.67,46.03,0.16
209460,0.58,0.89,48.68,46.03,0.22
209640,0.62,0.91,48.68,46.03,0.14
209830,0.61,0.91,48.69,46.04,0.11
209840,0.62,0.91,48.69,46.04,0.11
209870,0.58,0.91,48.69,46.04,0.11
209880,0.56,0.91,48.69,46.04,0.08
209970,0.6,0.91,48.69,46.04,0.14
210120,0.56,0.91,48.69,46.05,0.19
210160,0.6,0.9,48.7,46.05,0.19
210230,0.66,0.91,48.7,46.05,0.18
210340,0.67,0.94,48.7,46.05,0.12
210400,0.65,0.96,48.7,46.06,0.12
210470,0.6,0.93,48.71,46.06,0.13
210620,0.67,0.93,48.71,46.06,0.16
210820,0.63,0.94,48.72,46.07,0.21
210920,0.63,0.92,48.72,46.07,0.17
210970,0.64,0.91,48.72,46.07,0.15
211000,0.64,0.93,48.72,46.08,0.15
211080,0.61,0.94,48.73,46.08,0.2
211100,0.59,0.94,48.73,46.08,0.2
211280,0.59,0.94,48.73,46.09,0.13
211650,0.58,0.93,48.74,46.1,0.09
211710,0.52,0.92,48.75,46.1,0.12
211770,0.56,0.93,48.75,46.1,0.17
