time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
136890,0.28,0.9,38.32,29.33,0.05
136900,0.25,0.9,38.32,29.33,0.05
136970,0.32,0.92,38.32,29.33,0.04
137130,0.41,0.89,38.33,29.33,0.12
137230,0.26,0.86,38.33,29.33,0.06
137350,0.32,0.84,38.33,29.33,0.06
137450,0.38,0.87,38.33,29.34,0.1
137460,0.38,0.87,38.33,29.34,0.13
137510,0.32,0.89,38.33,29.34,0.13
137540,0.24,0.88,38.34,29.34,0.13
137630,0.35,0.89,38.34,29.34,0.04
137680,0.31,0.88,38.34,29.34,0.04
137700,0.33,0.89,38.34,29.34,0.06
137750,0.33,0.9,38.34,29.34,0.06
137790,0.36,0.91,38.34,29.34,0.08
137860,0.29,0.91,38.34,29.34,0.04
138040,0.44,0.86,38.35,29.35,0.06
138150,0.28,0.86,38.35,29.35,0.04
138230,0.28,0.83,38.35,29.35,0.03
138270,0.22,0.83,38.35,29.35,0.07
138430,0.26,0.83,38.35,29.35,0.05
138510,0.29,0.84,38.36,29.35,0.08
138900,0.27,0.85,38.36,29.36,0.06
138910,0.27,0.85,38.36,29.36,0.06
138940,0.32,0.84,38.36,29.36,0.06
138960,0.26,0.84,38.36,29.36,0.05
139050,0.31,0.85,38.37,29.36,0.02
139190,0.28,0.86,38.37,29.37,0.06
139220,0.32,0.88,38.37,29.37,0.1
139340,0.26,0.85,38.37,29.37,0.06
139370,0.24,0.84,38.37,29.37,0.06
139400,0.23,0.84,38.37,29.37,0.04
139440,0.27,0.85,38.37,29.37,0.08
139490,0.3,0.87,38.37,29.37,0.08
139580,0.26,0.87,38.38,29.37,0.09
139640,0.33,0.86,38.38,29.37,0.03
139770,0.21,0.85,38.38,29.38,0.04
160660,0.26,0.91,38.8,29.8,0.1
160680,0.31,0.92,38.8,29.8,0.15
160750,0.31,0.91,38.8,29.8,0.12
160860,0.26,0.9,38.8,29.8,0.06
160890,0.3,0.91,38.8,29.8,0.06
161000,0.39,0.92,38.8,29.8,0.07
161140,0.4,0.92,38.81,29.8,0.09
161190,0.38,0.93,38.81,29.8,0.14
161200,0.37,0.92,38.81,29.8,0.14
161220,0.32,0.9,38.81,29.8,0.12
161270,0.41,0.88,38.81,29.8,0.12
161280,0.47,0.88,38.81,29.8,0.15
161390,0.48,0.92,38.81,29.81,0.08
161490,0.41,0.88,38.81,29.81,0.11
161600,0.38,0.88,38.81,29.81,0.12
161660,0.38,0.87,38.82,29.81,0.07
161730,0.32,0.86,38.82,29.81,0.05
161840,0.28,0.86,38.82,29.81,0.04
161880,0.23,0.84,38.82,29.81,0.05
161890,0.24,0.84,38.82,29.81,0.05
161980,0.35,0.87,38.82,29.81,0.02
161990,0.34,0.87,38.82,29.81,0.02
162070,0.46,0.88,38.82,29.81,0.16
162090,0.43,0.88,38.82,29.81,0.16
162170,0.48,0.89,38.82,29.82,0.23
162210,0.37,0.89,38.83,29.82,0.14
162330,0.39,0.87,38.83,29.82,0.04
162360,0.4,0.87,38.83,29.82,0.07
162570,0.39,0.89,38.83,29.82,0.1
162590,0.38,0.9,38.83,29.82,0.1
162710,0.37,0.87,38.84,29.83,0.26
162750,0.42,0.88,38.84,29.83,0.22
162760,0.45,0.89,38.84,29.83,0.22
162830,0.38,0.87,38.84,29.83,0.11
162840,0.41,0.87,38.84,29.83,0.06
162940,0.4,0.87,38.84,29.83,0.1
163110,0.41,0.9,38.84,29.83,0.19
163300,0.32,0.87,38.85,29.83,0.1
163470,0.35,0.88,38.85,29.84,0.1
163490,0.35,0.88,38.85,29.84,0.1
163750,0.37,0.87,38.86,29.84,0.12
163790,0.35,0.88,38.86,29.84,0.12
163820,0.27,0.88,38.86,29.84,0.21
163870,0.31,0.9,38.86,29.84,0.17
163980,0.24,0.86,38.86,29.84,0.15
164060,0.27,0.87,38.86,29.84,0.04
164270,0.27,0.86,38.87,29.85,0.1
164320,0.31,0.86,38.87,29.85,0.07
164510,0.34,0.88,38.87,29.85,0.06
164530,0.35,0.87,38.87,29.85,0.11
164560,0.36,0.87,38.87,29.85,0.11
164600,0.3,0.88,38.87,29.85,0.09
164620,0.26,0.87,38.87,29.85,0.09
164760,0.22,0.86,38.87,29.85,0.03
164820,0.24,0.87,38.87,29.85,0.03
164920,0.18,0.87,38.87,29.85,0.03
164930,0.2,0.88,38.87,29.85,0.03
165100,0.22,0.88,38.88,29.86,0.04
165190,0.18,0.87,38.88,29.86,0.02
165330,0.2,0.88,38.88,29.86,0.03
165430,0.22,0.88,38.88,29.86,0.02
165670,0.25,0.87,38.88,29.86,0.02
165700,0.34,0.88,38.88,29.86,0.02
166100,0.21,0.88,38.89,29.86,0.03
166210,0.19,0.88,38.89,29.86,0.03
166280,0.21,0.87,38.89,29.87,0.02
166310,0.16,0.86,38.89,29.87,0.02
166360,0.2,0.87,38.89,29.87,0.02
166660,0.29,0.89,38.9,29.87,0.03
166690,0.29,0.88,38.9,29.87,0.03
166720,0.24,0.89,38.9,29.87,0.03
166760,0.26,0.89,38.9,29.87,0.03
166860,0.26,0.89,38.9,29.87,0.03
166880,0.26,0.89,38.9,29.87,0.03
167000,0.2,0.87,38.9,29.87,0.02
167030,0.21,0.88,38.9,29.87,0.02
167110,0.27,0.89,38.9,29.87,0.03
167210,0.19,0.89,38.9,29.87,0.02
167540,0.23,0.89,38.91,29.88,0.04
167610,0.21,0.88,38.91,29.88,0.04
167620,0.32,0.89,38.91,29.88,0.04
167700,0.23,0.89,38.91,29.88,0.02
167710,0.25,0.89,38.91,29.88,0.02
167810,0.18,0.88,38.91,29.88,0.02
167850,0.23,0.89,38.91,29.88,0.03
167900,0.22,0.89,38.91,29.88,0.03
167970,0.23,0.9,38.91,29.88,0.03
168100,0.29,0.91,38.91,29.88,0.09
168260,0.27,0.9,38.92,29.88,0.05
168320,0.27,0.9,38.92,29.88,0.03
168370,0.39,0.9,38.92,29.88,0.1
168470,0.25,0.9,38.92,29.89,0.13
168560,0.3,0.92,38.92,29.89,0.06
168650,0.32,0.92,38.92,29.89,0.05
168760,0.18,0.89,38.92,29.89,0.02
168780,0.21,0.89,38.92,29.89,0.04
168820,0.21,0.9,38.92,29.89,0.04
168870,0.21,0.88,38.92,29.89,0.03
169050,0.25,0.88,38.93,29.89,0.03
169340,0.22,0.89,38.93,29.89,0.04
169470,0.24,0.88,38.93,29.89,0.02
169510,0.3,0.89,38.93,29.89,0.03
169540,0.25,0.9,38.93,29.89,0.03
169710,0.32,0.9,38.93,29.9,0.05
169760,0.19,0.89,38.94,29.9,0.13
169790,0.15,0.88,38.94,29.9,0.13
169890,0.24,0.88,38.94,29.9,0.03
169920,0.19,0.88,38.94,29.9,0.03
169940,0.2,0.88,38.94,29.9,0.03
170020,0.24,0.9,38.94,29.9,0.03
170100,0.29,0.92,38.94,29.9,0.02
170350,0.31,0.88,38.94,29.9,0.05
170390,0.25,0.88,38.95,29.9,0.05
170530,0.22,0.88,38.95,29.9,0.06
170660,0.25,0.9,38.95,29.9,0.03
170820,0.23,0.9,38.95,29.91,0.03
171100,0.28,0.92,38.95,29.91,0.02
171240,0.21,0.92,38.95,29.91,0.02
171320,0.23,0.91,38.95,29.91,0.02
171330,0.19,0.91,38.96,29.91,0.02
171370,0.23,0.89,38.96,29.91,0.02
171390,0.18,0.89,38.96,29.91,0.02
171450,0.18,0.89,38.96,29.91,0.02
171660,0.2,0.9,38.96,29.91,0.02
171790,0.23,0.91,38.96,29.91,0.03
171840,0.19,0.9,38.96,29.91,0.02
172020,0.28,0.92,38.96,29.91,0.04
172230,0.25,0.91,38.96,29.92,0.02
172250,0.25,0.91,38.96,29.92,0.02
172280,0.21,0.9,38.97,29.92,0.02
172300,0.19,0.9,38.97,29.92,0.02
172360,0.16,0.9,38.97,29.92,0.03
172710,0.18,0.91,38.97,29.92,0.02
172940,0.28,0.93,38.97,29.92,0.02
173120,0.19,0.9,38.97,29.92,0.03
173240,0.32,0.92,38.97,29.92,0.02
173250,0.33,0.92,38.97,29.92,0.02
173330,0.33,0.93,38.98,29.92,0.03
173360,0.32,0.91,38.98,29.92,0.05
173390,0.34,0.91,38.98,29.92,0.05
173430,0.3,0.9,38.98,29.92,0.04
173460,0.33,0.91,38.98,29.93,0.07
173610,0.34,0.9,38.98,29.93,0.03
173750,0.27,0.91,38.98,29.93,0.04
173890,0.31,0.91,38.99,29.93,0.04
174140,0.37,0.92,38.99,29.93,0.04
174150,0.35,0.92,38.99,29.93,0.04
174190,0.32,0.93,38.99,29.93,0.03
174360,0.31,0.88,38.99,29.94,0.03
174390,0.34,0.89,39.0,29.94,0.03
174440,0.38,0.9,39.0,29.94,0.03
174570,0.48,0.92,39.0,29.94,0.1
174580,0.47,0.93,39.0,29.94,0.1
174790,0.4,0.9,39.0,29.94,0.04
175110,0.5,0.85,39.01,29.95,0.06
175200,0.49,0.86,39.01,29.95,0.05
175320,0.38,0.86,39.01,29.95,0.03
175340,0.46,0.86,39.01,29.95,0.03
175390,0.38,0.86,39.01,29.95,0.06
175540,0.33,0.88,39.01,29.95,0.02
175620,0.31,0.86,39.02,29.95,0.03
175790,0.22,0.85,39.02,29.95,0.04
175830,0.23,0.85,39.02,29.95,0.02
175880,0.25,0.85,39.02,29.95,0.02
176090,0.24,0.85,39.02,29.96,0.02
176110,0.28,0.86,39.02,29.96,0.01
176120,0.3,0.86,39.02,29.96,0.01
176160,0.32,0.86,39.02,29.96,0.03
176170,0.3,0.85,39.02,29.96,0.03
176210,0.26,0.85,39.02,29.96,0.03
176300,0.22,0.85,39.02,29.96,0.06
176330,0.29,0.86,39.03,29.96,0.06
176420,0.24,0.88,39.03,29.96,0.02
176470,0.3,0.9,39.03,29.96,0.03
176510,0.31,0.92,39.03,29.96,0.03
176570,0.34,0.93,39.03,29.96,0.09
176680,0.38,0.92,39.03,29.96,0.03
176740,0.32,0.91,39.03,29.96,0.02
176750,0.32,0.9,39.03,29.96,0.02
176800,0.27,0.89,39.04,29.96,0.02
176850,0.3,0.89,39.04,29.96,0.07
176880,0.26,0.88,39.04,29.96,0.05
176900,0.28,0.88,39.04,29.96,0.05
176960,0.34,0.89,39.04,29.96,0.02
177120,0.25,0.87,39.04,29.96,0.05
177310,0.35,0.86,39.04,29.97,0.07
177450,0.26,0.86,39.05,29.97,0.05
177530,0.45,0.9,39.05,29.97,0.03
177600,0.53,0.91,39.05,29.97,0.09
177610,0.54,0.91,39.05,29.97,0.09
177620,0.53,0.91,39.05,29.97,0.09
177640,0.55,0.93,39.05,29.97,0.09
177650,0.59,0.95,39.05,29.97,0.09
177690,0.45,0.91,39.05,29.97,0.13
177750,0.41,0.87,39.05,29.97,0.12
177820,0.31,0.86,39.05,29.97,0.13
177850,0.33,0.85,39.05,29.97,0.08
177860,0.27,0.85,39.05,29.97,0.08
177970,0.36,0.86,39.06,29.98,0.2
178130,0.37,0.88,39.06,29.98,0.08
178150,0.37,0.88,39.06,29.98,0.04
178210,0.37,0.86,39.06,29.98,0.08
178250,0.38,0.87,39.06,29.98,0.08
178310,0.36,0.88,39.06,29.98,0.04
178360,0.41,0.87,39.06,29.98,0.04
178480,0.36,0.9,39.07,29.98,0.04
178590,0.31,0.87,39.07,29.98,0.03
178690,0.41,0.89,39.07,29.98,0.03
178760,0.42,0.9,39.07,29.99,0.03
178780,0.42,0.9,39.07,29.99,0.03
178850,0.38,0.91,39.07,29.99,0.06
178860,0.38,0.91,39.07,29.99,0.15
179060,0.32,0.88,39.07,29.99,0.04
179130,0.37,0.89,39.08,29.99,0.03
179250,0.3,0.88,39.08,29.99,0.01
179290,0.36,0.88,39.08,29.99,0.03
179430,0.3,0.87,39.08,29.99,0.02
179510,0.42,0.86,39.08,30.0,0.12
179560,0.32,0.86,39.08,30.0,0.04
179680,0.25,0.84,39.09,30.0,0.03
179690,0.26,0.85,39.09,30.0,0.03
179760,0.26,0.85,39.09,30.0,0.03
179850,0.24,0.85,39.09,30.0,0.08
180000,0.39,0.88,39.09,30.0,0.03
180080,0.33,0.88,39.09,30.0,0.09
180090,0.33,0.87,39.09,30.0,0.09
180140,0.35,0.87,39.1,30.0,0.06
180240,0.33,0.87,39.1,30.01,0.02
180330,0.4,0.89,39.1,30.01,0.04
180470,0.46,0.91,39.1,30.01,0.07
180500,0.43,0.91,39.1,30.01,0.15
180620,0.4,0.91,39.11,30.01,0.11
180760,0.44,0.91,39.11,30.01,0.08
180820,0.39,0.88,39.11,30.02,0.04
181010,0.3,0.84,39.12,30.02,0.08
181050,0.26,0.83,39.12,30.02,0.14
181160,0.22,0.82,39.12,30.02,0.05
181210,0.24,0.82,39.12,30.02,0.08
181220,0.23,0.82,39.12,30.02,0.08
181330,0.35,0.82,39.12,30.02,0.08
181350,0.31,0.83,39.12,30.02,0.08
181380,0.28,0.83,39.12,30.02,0.07
181410,0.29,0.84,39.12,30.02,0.07
181620,0.27,0.85,39.13,30.03,0.04
181650,0.27,0.84,39.13,30.03,0.04
181670,0.27,0.83,39.13,30.03,0.04
181690,0.36,0.83,39.13,30.03,0.03
181710,0.41,0.83,39.13,30.03,0.03
181730,0.37,0.84,39.13,30.03,0.03
181740,0.37,0.83,39.13,30.03,0.04
181750,0.42,0.83,39.13,30.03,0.04
181800,0.47,0.85,39.13,30.03,0.06
181840,0.5,0.86,39.13,30.03,0.06
182180,0.32,0.86,39.14,30.04,0.05
182240,0.3,0.85,39.14,30.04,0.05
182260,0.3,0.85,39.14,30.04,0.05
182320,0.3,0.87,39.15,30.04,0.03
182420,0.36,0.86,39.15,30.04,0.04
182540,0.25,0.83,39.15,30.04,0.04
182550,0.25,0.83,39.15,30.04,0.04
182560,0.3,0.83,39.15,30.04,0.04
182650,0.42,0.86,39.15,30.05,0.04
182790,0.28,0.84,39.15,30.05,0.03
182800,0.27,0.84,39.15,30.05,0.03
182900,0.25,0.83,39.16,30.05,0.03
182930,0.27,0.84,39.16,30.05,0.03
182950,0.33,0.85,39.16,30.05,0.04
183060,0.36,0.85,39.16,30.05,0.05
183130,0.36,0.84,39.16,30.05,0.02
183340,0.3,0.85,39.16,30.05,0.03
183350,0.28,0.85,39.16,30.05,0.03
183460,0.31,0.85,39.17,30.06,0.06
183470,0.31,0.86,39.17,30.06,0.06
183510,0.3,0.86,39.17,30.06,0.05
183590,0.31,0.84,39.17,30.06,0.13
183620,0.37,0.85,39.17,30.06,0.05
183700,0.37,0.88,39.17,30.06,0.06
183960,0.39,0.89,39.18,30.06,0.11
184110,0.33,0.86,39.18,30.07,0.13
184200,0.38,0.86,39.18,30.07,0.03
184250,0.41,0.85,39.19,30.07,0.03
184360,0.37,0.86,39.19,30.07,0.04
184520,0.3,0.84,39.19,30.07,0.05
184570,0.34,0.84,39.19,30.07,0.04
184780,0.28,0.84,39.2,30.07,0.07
184790,0.29,0.85,39.2,30.07,0.07
184810,0.3,0.86,39.2,30.07,0.03
184820,0.28,0.86,39.2,30.07,0.03
185290,0.31,0.84,39.21,30.08,0.07
185370,0.31,0.85,39.21,30.08,0.03
185380,0.27,0.85,39.21,30.08,0.03
185470,0.31,0.86,39.21,30.08,0.06
185480,0.28,0.86,39.21,30.08,0.06
185580,0.25,0.85,39.21,30.08,0.04
185720,0.32,0.85,39.21,30.08,0.04
185810,0.28,0.83,39.22,30.08,0.05
185820,0.25,0.83,39.22,30.08,0.07
185990,0.38,0.85,39.22,30.09,0.05
186120,0.33,0.85,39.22,30.09,0.04
186310,0.23,0.83,39.23,30.09,0.06
186350,0.19,0.82,39.23,30.09,0.06
186440,0.23,0.82,39.23,30.09,0.02
186510,0.29,0.85,39.23,30.09,0.02
186770,0.3,0.88,39.23,30.09,0.11
186860,0.29,0.87,39.24,30.09,0.08
186940,0.44,0.88,39.24,30.09,0.07
187030,0.35,0.89,39.24,30.09,0.04
187100,0.39,0.91,39.24,30.09,0.02
187160,0.33,0.89,39.24,30.1,0.07
187180,0.34,0.89,39.24,30.1,0.07
187200,0.39,0.89,39.24,30.1,0.08
187320,0.4,0.91,39.25,30.1,0.07
187380,0.34,0.88,39.25,30.1,0.06
187550,0.24,0.87,39.25,30.1,0.09
187770,0.39,0.9,39.26,30.11,0.07
187810,0.43,0.9,39.26,30.11,0.05
187840,0.41,0.9,39.26,30.11,0.05
187850,0.37,0.9,39.26,30.11,0.05
187900,0.37,0.9,39.26,30.11,0.05
187960,0.42,0.91,39.26,30.11,0.02
188040,0.43,0.92,39.26,30.11,0.05
188140,0.54,0.9,39.27,30.11,0.21
188190,0.44,0.92,39.27,30.11,0.1
188260,0.38,0.9,39.27,30.11,0.11
188450,0.36,0.88,39.27,30.11,0.11
188860,0.36,0.9,39.28,30.12,0.11
188990,0.48,0.9,39.29,30.12,0.05
189020,0.51,0.89,39.29,30.12,0.1
189050,0.44,0.89,39.29,30.12,0.1
189230,0.32,0.85,39.29,30.12,0.11
189310,0.29,0.85,39.3,30.12,0.04
189330,0.44,0.86,39.3,30.12,0.04
189340,0.48,0.86,39.3,30.12,0.04
189350,0.5,0.87,39.3,30.12,0.04
189400,0.64,0.88,39.3,30.12,0.08
189410,0.54,0.88,39.3,30.12,0.08
189570,0.42,0.89,39.31,30.13,0.06
189590,0.36,0.88,39.31,30.13,0.06
189620,0.36,0.87,39.31,30.13,0.03
189710,0.42,0.9,39.31,30.13,0.08
189790,0.4,0.9,39.31,30.13,0.07
189960,0.37,0.89,39.31,30.13,0.05
189980,0.38,0.89,39.32,30.13,0.05
190020,0.39,0.88,39.32,30.13,0.05
190030,0.39,0.88,39.32,30.13,0.05
190240,0.36,0.91,39.32,30.13,0.09
190360,0.33,0.91,39.32,30.13,0.05
190380,0.3,0.9,39.32,30.13,0.06
190390,0.31,0.9,39.32,30.13,0.06
190440,0.26,0.89,39.32,30.14,0.08
190830,0.33,0.9,39.33,30.14,0.04
190890,0.38,0.93,39.33,30.14,0.06
190950,0.44,0.91,39.33,30.14,0.06
191170,0.43,0.87,39.34,30.14,0.07
191180,0.4,0.87,39.34,30.14,0.07
191210,0.43,0.87,39.34,30.14,0.07
191230,0.41,0.88,39.34,30.14,0.08
191310,0.41,0.88,39.34,30.14,0.09
191520,0.35,0.9,39.35,30.15,0.06
191580,0.3,0.86,39.35,30.15,0.1
191690,0.47,0.88,39.35,30.15,0.22
191780,0.42,0.86,39.35,30.15,0.18
191890,0.29,0.86,39.35,30.15,0.09
192050,0.36,0.87,39.36,30.15,0.15
192070,0.35,0.88,39.36,30.15,0.13
192100,0.34,0.88,39.36,30.15,0.13
192210,0.34,0.87,39.36,30.16,0.04
192510,0.38,0.91,39.36,30.16,0.03
192570,0.32,0.89,39.36,30.16,0.02
192680,0.34,0.88,39.37,30.16,0.09
192740,0.41,0.89,39.37,30.16,0.04
192850,0.32,0.88,39.37,30.16,0.06
192870,0.36,0.88,39.37,30.16,0.06
192910,0.42,0.9,39.37,30.16,0.06
193120,0.43,0.9,39.38,30.17,0.1
193180,0.44,0.88,39.38,30.17,0.09
193200,0.39,0.88,39.38,30.17,0.21
193370,0.46,0.9,39.38,30.17,0.06
193490,0.47,0.87,39.38,30.17,0.13
193510,0.41,0.87,39.38,30.17,0.17
193560,0.41,0.88,39.39,30.17,0.16
193570,0.36,0.85,39.39,30.17,0.16
193700,0.45,0.9,39.39,30.18,0.11
193830,0.51,0.88,39.4,30.18,0.07
193870,0.48,0.9,39.4,30.18,0.1
194010,0.39,0.89,39.4,30.18,0.1
194120,0.5,0.9,39.41,30.18,0.25
194130,0.5,0.9,39.41,30.18,0.25
194360,0.53,0.91,39.41,30.19,0.15
194390,0.53,0.92,39.41,30.19,0.15
194430,0.53,0.92,39.41,30.19,0.15
194500,0.47,0.89,39.42,30.19,0.1
194510,0.56,0.9,39.42,30.19,0.1
194610,0.48,0.87,39.42,30.19,0.08
194620,0.48,0.87,39.42,30.19,0.08
194640,0.46,0.87,39.42,30.19,0.14
194650,0.49,0.87,39.42,30.19,0.14
194700,0.57,0.89,39.42,30.19,0.13
194950,0.66,0.9,39.43,30.2,0.11
195100,0.58,0.91,39.43,30.2,0.12
195130,0.5,0.89,39.43,30.2,0.13
195160,0.49,0.9,39.43,30.2,0.13
195300,0.46,0.89,39.44,30.2,0.12
195410,0.53,0.87,39.44,30.21,0.12
195680,0.57,0.9,39.45,30.21,0.1
195750,0.6,0.93,39.45,30.21,0.25
195980,0.8,0.92,39.46,30.22,0.1
196030,0.78,0.93,39.46,30.22,0.07
196200,0.75,0.91,39.47,30.22,0.15
196220,0.76,0.92,39.47,30.22,0.15
196240,0.77,0.91,39.47,30.22,0.15
196310,0.8,0.92,39.48,30.22,0.07
196320,0.79,0.92,39.48,30.22,0.08
196430,0.77,0.92,39.48,30.22,0.1
196500,0.76,0.93,39.49,30.22,0.06
196680,0.47,0.86,39.49,30.22,0.05
196730,0.54,0.89,39.49,30.22,0.05
196790,0.62,0.88,39.5,30.23,0.07
196830,0.56,0.9,39.5,30.23,0.06
196870,0.77,0.9,39.5,30.23,0.12
196900,0.76,0.88,39.5,30.23,0.12
197030,0.73,0.9,39.5,30.23,0.13
197060,0.77,0.91,39.5,30.23,0.12
197220,0.57,0.91,39.51,30.23,0.17
197350,0.57,0.91,39.51,30.24,0.14
197490,0.53,0.93,39.51,30.24,0.04
197540,0.46,0.9,39.51,30.24,0.05
197620,0.52,0.91,39.52,30.24,0.04
197700,0.54,0.92,39.52,30.24,0.07
197720,0.56,0.92,39.52,30.24,0.07
197800,0.55,0.92,39.52,30.24,0.06
197820,0.53,0.92,39.52,30.24,0.07
197830,0.52,0.92,39.52,30.24,0.07
197880,0.5,0.89,39.52,30.24,0.05
197970,0.5,0.89,39.52,30.24,0.08
198000,0.47,0.89,39.53,30.24,0.07
198090,0.51,0.87,39.53,30.25,0.07
198310,0.48,0.93,39.53,30.25,0.06
198320,0.48,0.93,39.54,30.25,0.06
198330,0.46,0.93,39.54,30.25,0.06
198350,0.45,0.94,39.54,30.25,0.06
198490,0.45,0.93,39.54,30.25,0.14
198640,0.49,0.9,39.55,30.26,0.12
198670,0.46,0.9,39.55,30.26,0.12
198740,0.5,0.92,39.55,30.26,0.09
198810,0.53,0.91,39.55,30.26,0.09
199060,0.53,0.92,39.56,30.27,0.2
199110,0.45,0.91,39.56,30.27,0.2
199190,0.4,0.9,39.56,30.27,0.56
199340,0.46,0.91,39.57,30.27,0.11
199540,0.59,0.92,39.57,30.28,0.12
199660,0.49,0.9,39.58,30.28,0.14
200080,0.5,0.91,39.59,30.29,0.05
200130,0.47,0.91,39.59,30.29,0.1
200170,0.65,0.94,39.59,30.29,0.09
200280,0.41,0.87,39.59,30.29,0.05
200300,0.43,0.86,39.59,30.29,0.05
200410,0.57,0.92,39.6,30.3,0.11
200460,0.47,0.88,39.6,30.3,0.15
200480,0.49,0.88,39.6,30.3,0.15
200520,0.54,0.91,39.6,30.3,0.12
200610,0.45,0.91,39.6,30.3,0.09
200940,0.45,0.89,39.61,30.31,0.13
200970,0.42,0.88,39.61,30.31,0.13
201040,0.47,0.89,39.61,30.31,0.06
201190,0.34,0.88,39.62,30.32,0.08
201260,0.46,0.87,39.62,30.32,0.07
201310,0.4,0.87,39.62,30.32,0.07
201510,0.4,0.89,39.63,30.33,0.08
201540,0.36,0.9,39.63,30.33,0.11
201630,0.53,0.91,39.64,30.34,0.06
201800,0.58,0.89,39.65,30.34,0.08
201820,0.6,0.89,39.65,30.34,0.08
201880,0.5,0.88,39.65,30.34,0.12
201900,0.43,0.88,39.65,30.34,0.05
202090,0.47,0.92,39.66,30.35,0.11
202140,0.38,0.91,39.66,30.35,0.17
202180,0.4,0.88,39.66,30.36,0.17
202230,0.43,0.88,39.67,30.36,0.12
202340,0.43,0.87,39.67,30.36,0.05
202390,0.39,0.86,39.67,30.36,0.03
202410,0.39,0.87,39.67,30.37,0.03
202770,0.63,0.96,39.68,30.37,0.06
202800,0.7,0.94,39.68,30.37,0.09
202840,0.48,0.92,39.68,30.37,0.09
202960,0.51,0.97,39.68,30.37,0.12
202970,0.5,0.95,39.69,30.37,0.12
203050,0.47,0.94,39.69,30.38,0.12
203080,0.54,0.94,39.69,30.38,0.12
203300,0.42,0.87,39.69,30.38,0.38
203320,0.4,0.87,39.69,30.38,0.38
203360,0.39,0.87,39.69,30.38,0.08
203380,0.39,0.88,39.69,30.38,0.08
203430,0.53,0.9,39.69,30.38,0.13
203580,0.38,0.86,39.7,30.39,0.24
203700,0.5,0.87,39.7,30.39,0.23
203710,0.54,0.87,39.7,30.39,0.23
203880,0.4,0.88,39.71,30.39,0.09
203940,0.41,0.89,39.71,30.39,0.07
204200,0.42,0.9,39.71,30.4,0.09
204220,0.45,0.91,39.72,30.4,0.09
204270,0.45,0.93,39.72,30.4,0.1
204390,0.48,0.91,39.72,30.4,0.05
204400,0.44,0.9,39.72,30.4,0.05
204440,0.37,0.88,39.72,30.4,0.06
204630,0.36,0.83,39.72,30.41,0.04
204650,0.36,0.84,39.72,30.41,0.04
204680,0.32,0.83,39.72,30.41,0.12
204690,0.32,0.83,39.72,30.41,0.12
204750,0.34,0.83,39.72,30.41,0.06
204810,0.37,0.85,39.72,30.41,0.03
204870,0.41,0.88,39.72,30.41,0.02
204890,0.4,0.87,39.73,30.41,0.02
205010,0.48,0.88,39.73,30.41,0.17
205250,0.59,0.94,39.73,30.42,0.06
205280,0.62,0.92,39.73,30.42,0.09
205290,0.65,0.91,39.73,30.42,0.09
205330,0.59,0.93,39.74,30.42,0.09
205370,0.53,0.94,39.74,30.42,0.09
205560,0.51,0.92,39.74,30.42,0.11
205580,0.63,0.94,39.75,30.42,0.11
205860,0.46,0.9,39.76,30.43,0.09
205900,0.43,0.87,39.76,30.43,0.09
205920,0.39,0.87,39.76,30.43,0.06
206040,0.41,0.85,39.76,30.43,0.09
206090,0.43,0.85,39.76,30.44,0.09
206300,0.47,0.87,39.77,30.44,0.08
206440,0.46,0.86,39.77,30.44,0.12
206510,0.53,0.89,39.78,30.45,0.08
206530,0.49,0.87,39.78,30.45,0.06
206630,0.48,0.88,39.78,30.45,0.23
206660,0.56,0.89,39.78,30.45,0.36
206700,0.51,0.88,39.78,30.45,0.16
206760,0.55,0.9,39.78,30.45,0.07
206840,0.61,0.9,39.79,30.46,0.14
206880,0.68,0.92,39.79,30.46,0.1
206910,0.59,0.91,39.79,30.46,0.1
206960,0.55,0.92,39.79,30.46,0.12
207030,0.5,0.92,39.79,30.46,0.16
207190,0.46,0.89,39.79,30.46,0.11
207250,0.46,0.88,39.8,30.47,0.09
207290,0.41,0.87,39.8,30.47,0.09
207330,0.41,0.87,39.8,30.47,0.13
207450,0.43,0.88,39.8,30.47,0.11
207550,0.41,0.88,39.8,30.47,0.13
207740,0.51,0.87,39.81,30.48,0.24
207770,0.51,0.89,39.81,30.48,0.24
208390,0.64,0.92,39.82,30.49,0.07
208620,0.51,0.9,39.83,30.49,0.06
208660,0.48,0.89,39.83,30.5,0.06
208780,0.6,0.95,39.83,30.5,0.07
208800,0.55,0.95,39.83,30.5,0.07
208820,0.63,0.94,39.83,30.5,0.07
208920,0.65,0.95,39.83,30.5,0.05
209020,0.49,0.95,39.84,30.5,0.1
209040,0.47,0.94,39.84,30.5,0.06
209060,0.5,0.95,39.84,30.5,0.06
209100,0.51,0.94,39.84,30.5,0.12
209130,0.55,0.92,39.84,30.5,0.12
209150,0.58,0.93,39.84,30.51,0.12
209160,0.55,0.92,39.84,30.51,0.2
209200,0.56,0.93,39.84,30.51,0.2
209290,0.49,0.92,39.84,30.51,0.12
209440,0.53,0.91,39.85,30.51,0.24
209460,0.58,0.91,39.85,30.51,0.16
209480,0.57,0.92,39.85,30.51,0.16
209520,0.46,0.92,39.85,30.51,0.13
209560,0.46,0.92,39.85,30.51,0.13
209730,0.63,0.93,39.85,30.52,0.08
209780,0.53,0.93,39.85,30.52,0.09
