time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
258800,0.27,0.95,41.22,37.31,0.07
258960,0.27,0.95,41.22,37.32,0.06
258970,0.26,0.94,41.22,37.32,0.06
259090,0.29,0.95,41.22,37.32,0.06
259470,0.2,0.95,41.22,37.32,0.07
259490,0.22,0.95,41.22,37.32,0.07
259600,0.36,0.98,41.22,37.32,0.07
259700,0.4,0.96,41.22,37.32,0.11
259730,0.38,0.95,41.23,37.32,0.11
259770,0.37,0.95,41.23,37.33,0.08
259810,0.43,0.94,41.23,37.33,0.09
259830,0.39,0.94,41.23,37.33,0.09
259890,0.29,0.92,41.23,37.33,0.08
259900,0.3,0.92,41.23,37.33,0.08
259970,0.33,0.93,41.23,37.33,0.06
260130,0.33,0.92,41.23,37.33,0.08
260140,0.33,0.92,41.23,37.33,0.08
260190,0.31,0.92,41.23,37.33,0.06
260250,0.4,0.94,41.23,37.33,0.06
260530,0.38,0.93,41.24,37.34,0.08
260560,0.36,0.93,41.24,37.34,0.08
260570,0.39,0.92,41.24,37.34,0.08
260620,0.37,0.94,41.24,37.34,0.1
260770,0.44,0.95,41.24,37.34,0.11
260860,0.43,0.97,41.25,37.34,0.08
260880,0.43,0.97,41.25,37.34,0.15
260990,0.39,0.96,41.25,37.34,0.19
261020,0.36,0.96,41.25,37.34,0.11
261050,0.43,0.92,41.25,37.34,0.11
261130,0.5,0.93,41.25,37.35,0.11
261350,0.36,0.85,41.25,37.35,0.13
261420,0.33,0.85,41.25,37.35,0.07
261430,0.38,0.85,41.25,37.35,0.07
261480,0.33,0.86,41.26,37.35,0.06
261690,0.3,0.85,41.26,37.35,0.06
261710,0.34,0.86,41.26,37.35,0.06
261790,0.46,0.89,41.26,37.35,0.08
261830,0.37,0.89,41.26,37.35,0.08
261850,0.41,0.89,41.26,37.35,0.06
262270,0.36,0.86,41.27,37.36,0.07
262280,0.33,0.86,41.27,37.36,0.07
262310,0.29,0.86,41.27,37.36,0.07
262370,0.28,0.87,41.27,37.36,0.08
262400,0.28,0.86,41.27,37.36,0.06
262410,0.27,0.86,41.27,37.36,0.06
262590,0.25,0.86,41.27,37.36,0.06
262630,0.28,0.86,41.27,37.36,0.07
262690,0.39,0.86,41.27,37.36,0.07
262710,0.39,0.86,41.27,37.36,0.07
262790,0.36,0.85,41.27,37.36,0.07
263100,0.41,0.91,41.28,37.37,0.09
263250,0.35,0.9,41.28,37.37,0.08
263260,0.34,0.9,41.28,37.37,0.08
263380,0.26,0.87,41.28,37.37,0.13
263400,0.27,0.87,41.28,37.37,0.08
263480,0.29,0.86,41.28,37.37,0.07
263530,0.3,0.86,41.28,37.37,0.07
263800,0.31,0.89,41.29,37.38,0.06
263820,0.35,0.89,41.29,37.38,0.06
263840,0.31,0.88,41.29,37.38,0.06
263890,0.36,0.87,41.29,37.38,0.08
263900,0.31,0.87,41.29,37.38,0.08
263990,0.35,0.88,41.29,37.38,0.06
264050,0.43,0.89,41.29,37.38,0.07
264180,0.48,0.95,41.29,37.38,0.13
264230,0.47,0.94,41.29,37.38,0.13
264260,0.48,0.95,41.29,37.38,0.12
264320,0.4,0.91,41.29,37.38,0.6
264420,0.31,0.88,41.3,37.39,0.1
264710,0.38,0.9,41.3,37.39,0.07
264820,0.47,0.94,41.3,37.39,0.08
264850,0.51,0.94,41.3,37.39,0.07
264920,0.46,0.96,41.3,37.39,0.08
264940,0.43,0.98,41.31,37.39,0.08
265290,0.42,0.95,41.31,37.4,0.11
265400,0.35,0.94,41.31,37.4,0.07
265450,0.47,0.93,41.31,37.4,0.06
265670,0.24,0.88,41.32,37.4,0.06
265720,0.26,0.88,41.32,37.4,0.05
265830,0.42,0.88,41.32,37.4,0.05
265920,0.32,0.89,41.32,37.4,0.05
266070,0.29,0.9,41.32,37.4,0.05
266160,0.26,0.91,41.32,37.41,0.06
266180,0.23,0.91,41.32,37.41,0.06
266250,0.39,0.92,41.32,37.41,0.05
266260,0.3,0.92,41.32,37.41,0.05
266310,0.33,0.91,41.32,37.41,0.06
266480,0.37,0.92,41.33,37.41,0.12
266840,0.25,0.92,41.33,37.41,0.07
266880,0.26,0.92,41.33,37.41,0.07
266970,0.35,0.93,41.33,37.42,0.07
266990,0.33,0.92,41.33,37.42,0.07
267010,0.33,0.92,41.33,37.42,0.09
267040,0.41,0.92,41.33,37.42,0.09
267290,0.25,0.9,41.34,37.42,0.1
267370,0.29,0.91,41.34,37.42,0.17
267520,0.26,0.91,41.34,37.42,0.07
267540,0.34,0.91,41.34,37.42,0.07
267830,0.34,0.94,41.34,37.43,0.06
267900,0.32,0.93,41.35,37.43,0.06
267980,0.31,0.93,41.35,37.43,0.07
267990,0.34,0.94,41.35,37.43,0.07
268060,0.33,0.94,41.35,37.44,0.05
268240,0.26,0.93,41.35,37.44,0.05
268380,0.33,0.93,41.36,37.44,0.05
268390,0.33,0.93,41.36,37.44,0.05
268470,0.38,0.93,41.36,37.45,0.06
268550,0.37,0.93,41.36,37.45,0.05
268620,0.34,0.94,41.36,37.45,0.06
268640,0.3,0.94,41.36,37.45,0.06
268680,0.29,0.94,41.36,37.45,0.05
268720,0.25,0.92,41.36,37.45,0.05
268750,0.37,0.92,41.36,37.45,0.06
268810,0.37,0.93,41.36,37.45,0.07
269050,0.29,0.91,41.37,37.45,0.05
269140,0.26,0.92,41.37,37.45,0.08
269190,0.27,0.91,41.37,37.46,0.06
269240,0.24,0.91,41.37,37.46,0.07
269250,0.34,0.91,41.37,37.46,0.07
269450,0.24,0.91,41.37,37.46,0.05
269480,0.25,0.92,41.37,37.46,0.05
269500,0.24,0.92,41.37,37.46,0.05
269570,0.24,0.91,41.37,37.46,0.05
269580,0.3,0.92,41.37,37.46,0.05
269620,0.24,0.93,41.37,37.46,0.05
269700,0.2,0.93,41.37,37.46,0.05
269740,0.23,0.93,41.37,37.46,0.05
269900,0.24,0.93,41.38,37.46,0.06
269910,0.33,0.93,41.38,37.46,0.06
269960,0.22,0.93,41.38,37.47,0.05
270010,0.42,0.94,41.38,37.47,0.06
270060,0.25,0.94,41.38,37.47,0.08
270190,0.33,0.94,41.38,37.47,0.06
270290,0.33,0.95,41.38,37.47,0.19
270320,0.34,0.95,41.38,37.47,0.08
270360,0.41,0.95,41.38,37.47,0.07
270940,0.35,0.95,41.4,37.48,0.06
270950,0.29,0.94,41.4,37.48,0.06
271050,0.28,0.94,41.4,37.48,0.06
271100,0.27,0.95,41.4,37.48,0.06
271200,0.37,0.94,41.4,37.48,0.08
271250,0.41,0.95,41.4,37.49,0.08
271300,0.19,0.94,41.4,37.49,0.07
271470,0.33,0.95,41.4,37.49,0.07
271560,0.35,0.94,41.41,37.49,0.06
271590,0.25,0.94,41.41,37.49,0.06
271710,0.32,0.95,41.41,37.49,0.06
271780,0.26,0.95,41.41,37.49,0.05
271820,0.29,0.95,41.41,37.49,0.06
271900,0.35,0.94,41.41,37.49,0.07
272010,0.22,0.95,41.42,37.5,0.08
272030,0.35,0.96,41.42,37.5,0.08
272080,0.27,0.96,41.42,37.5,0.05
272160,0.25,0.93,41.42,37.5,0.06
272280,0.23,0.94,41.42,37.5,0.05
272290,0.31,0.95,41.42,37.5,0.05
272300,0.22,0.95,41.42,37.5,0.05
272470,0.36,0.93,41.42,37.5,0.06
272640,0.23,0.94,41.42,37.51,0.05
272710,0.35,0.93,41.42,37.51,0.05
272880,0.28,0.94,41.43,37.51,0.07
272890,0.24,0.94,41.43,37.51,0.07
273000,0.33,0.94,41.43,37.51,0.05
273010,0.31,0.93,41.43,37.51,0.05
273110,0.32,0.94,41.43,37.51,0.05
273160,0.32,0.95,41.43,37.51,0.05
273370,0.34,0.95,41.43,37.52,0.05
273400,0.31,0.94,41.43,37.52,0.05
273410,0.31,0.94,41.43,37.52,0.05
273470,0.29,0.93,41.44,37.52,0.05
273530,0.26,0.93,41.44,37.52,0.05
273540,0.29,0.93,41.44,37.52,0.05
273610,0.3,0.94,41.44,37.52,0.05
273640,0.33,0.95,41.44,37.52,0.05
273720,0.34,0.94,41.44,37.52,0.07
273740,0.36,0.95,41.44,37.52,0.07
273770,0.35,0.95,41.44,37.52,0.07
273790,0.38,0.95,41.44,37.52,0.08
273900,0.37,0.96,41.44,37.52,0.06
273980,0.33,0.97,41.44,37.53,0.05
273990,0.39,0.97,41.44,37.53,0.05
274110,0.28,0.97,41.45,37.53,0.08
274150,0.59,0.97,41.45,37.53,0.08
274220,0.54,0.97,41.45,37.53,0.09
274230,0.39,0.98,41.45,37.53,0.09
274370,0.46,0.95,41.45,37.53,0.07
274460,0.35,0.93,41.45,37.53,0.07
274490,0.33,0.94,41.45,37.53,0.07
274560,0.22,0.93,41.46,37.53,0.06
274580,0.34,0.93,41.46,37.53,0.06
274660,0.32,0.92,41.46,37.54,0.05
274670,0.26,0.92,41.46,37.54,0.05
274730,0.29,0.92,41.46,37.54,0.05
274780,0.2,0.92,41.46,37.54,0.07
274790,0.27,0.93,41.46,37.54,0.07
274860,0.24,0.92,41.46,37.54,0.08
274910,0.35,0.93,41.46,37.54,0.08
275010,0.29,0.94,41.46,37.54,0.09
275110,0.36,0.94,41.46,37.54,0.06
275140,0.35,0.94,41.46,37.54,0.06
275230,0.26,0.96,41.46,37.55,0.05
275260,0.31,0.96,41.46,37.55,0.05
275270,0.35,0.97,41.46,37.55,0.05
275280,0.41,0.95,41.46,37.55,0.07
275450,0.28,0.94,41.47,37.55,0.06
275640,0.29,0.93,41.47,37.55,0.05
275790,0.28,0.94,41.48,37.55,0.07
275870,0.32,0.93,41.48,37.56,0.05
275970,0.3,0.95,41.48,37.56,0.05
276010,0.38,0.95,41.48,37.56,0.05
276050,0.24,0.95,41.48,37.56,0.05
276300,0.3,0.95,41.48,37.56,0.06
276440,0.34,0.96,41.48,37.56,0.06
276500,0.29,0.97,41.49,37.57,0.06
276560,0.27,0.97,41.49,37.57,0.05
276620,0.29,0.97,41.49,37.57,0.05
276630,0.35,0.97,41.49,37.57,0.05
276760,0.35,0.97,41.49,37.57,0.07
276770,0.26,0.97,41.49,37.57,0.07
276890,0.3,0.96,41.49,37.57,0.09
276950,0.37,0.97,41.49,37.57,0.07
276990,0.39,0.98,41.49,37.57,0.06
277040,0.3,0.97,41.49,37.57,0.05
277260,0.3,0.95,41.5,37.58,0.05
277270,0.43,0.95,41.5,37.58,0.05
277390,0.32,0.94,41.5,37.58,0.07
277570,0.35,0.95,41.5,37.58,0.07
277900,0.26,0.95,41.51,37.59,0.07
278090,0.36,0.95,41.51,37.59,0.07
278220,0.32,0.95,41.51,37.59,0.05
278250,0.22,0.94,41.51,37.59,0.05
278290,0.29,0.94,41.51,37.59,0.06
278300,0.24,0.94,41.51,37.59,0.06
278550,0.18,0.95,41.52,37.6,0.06
278670,0.27,0.95,41.52,37.6,0.07
278710,0.35,0.95,41.52,37.6,0.06
278990,0.32,0.96,41.52,37.6,0.06
279120,0.32,0.96,41.52,37.61,0.12
279260,0.24,0.95,41.52,37.61,0.06
279310,0.34,0.96,41.53,37.61,0.06
279350,0.32,0.96,41.53,37.61,0.06
279380,0.36,0.96,41.53,37.61,0.05
279450,0.35,0.95,41.53,37.61,0.06
279540,0.22,0.94,41.53,37.61,0.08
279610,0.3,0.94,41.53,37.61,0.05
279630,0.19,0.94,41.53,37.61,0.05
279650,0.26,0.94,41.53,37.61,0.05
279660,0.26,0.95,41.53,37.61,0.05
279700,0.29,0.94,41.53,37.61,0.05
279800,0.24,0.94,41.53,37.62,0.07
279830,0.22,0.95,41.53,37.62,0.07
280090,0.5,0.97,41.54,37.62,0.08
280140,0.45,0.98,41.54,37.62,0.09
280150,0.43,0.97,41.54,37.62,0.09
280340,0.33,0.94,41.54,37.62,0.1
280400,0.35,0.95,41.55,37.63,0.06
280450,0.4,0.96,41.55,37.63,0.08
280500,0.32,0.96,41.55,37.63,0.06
280550,0.33,0.97,41.55,37.63,0.06
280730,0.31,0.98,41.55,37.63,0.06
280740,0.38,0.97,41.55,37.63,0.08
280750,0.44,0.96,41.55,37.63,0.08
280860,0.49,0.95,41.55,37.63,0.09
281040,0.5,0.93,41.56,37.64,0.08
281190,0.56,0.96,41.56,37.64,0.07
281410,0.54,0.95,41.57,37.65,0.12
281420,0.46,0.93,41.57,37.65,0.12
281540,0.4,0.92,41.57,37.65,0.07
281860,0.2,0.9,41.58,37.65,0.06
281940,0.29,0.92,41.58,37.65,0.07
281990,0.27,0.91,41.58,37.66,0.07
282030,0.24,0.91,41.58,37.66,0.08
282070,0.35,0.91,41.58,37.66,0.06
282200,0.28,0.91,41.58,37.66,0.19
282210,0.27,0.91,41.58,37.66,0.19
282270,0.27,0.9,41.58,37.66,0.07
282560,0.71,0.98,41.59,37.67,0.08
282670,0.7,0.95,41.59,37.67,0.1
282720,0.74,0.95,41.6,37.67,0.09
282740,0.67,0.96,41.6,37.67,0.09
282790,0.67,0.96,41.6,37.67,0.12
282810,0.69,0.97,41.6,37.67,0.12
282860,0.67,0.96,41.6,37.67,0.08
282880,0.73,0.95,41.6,37.67,0.08
283000,0.71,0.96,41.61,37.67,0.11
283190,0.69,0.97,41.62,37.68,0.1
283220,0.58,0.96,41.62,37.68,0.09
283380,0.53,0.94,41.62,37.68,0.07
283480,0.52,0.94,41.62,37.68,0.06
283560,0.52,0.95,41.62,37.69,0.07
283720,0.71,0.97,41.63,37.69,0.08
283760,0.68,0.95,41.63,37.69,0.11
283930,0.63,0.97,41.63,37.69,0.07
283940,0.52,0.97,41.63,37.69,0.07
283980,0.58,0.96,41.63,37.69,0.07
284000,0.58,0.96,41.63,37.69,0.07
284090,0.52,0.96,41.64,37.7,0.08
284160,0.42,0.97,41.64,37.7,0.08
284200,0.56,0.97,41.64,37.7,0.08
284280,0.53,0.97,41.64,37.7,0.09
284320,0.48,0.98,41.64,37.7,0.09
284460,0.54,0.95,41.64,37.7,0.09
284570,0.59,0.94,41.65,37.71,0.12
284690,0.54,0.96,41.65,37.71,0.11
284750,0.62,0.95,41.65,37.71,0.13
284960,0.67,0.93,41.66,37.72,0.07
285260,0.72,0.95,41.66,37.72,0.12
285420,0.73,0.96,41.67,37.73,0.1
285550,0.69,0.95,41.67,37.73,0.08
285690,0.64,0.92,41.67,37.73,0.07
285710,0.7,0.92,41.67,37.73,0.07
285790,0.67,0.91,41.67,37.73,0.07
285860,0.71,0.91,41.67,37.74,0.09
285980,0.74,0.92,41.68,37.74,0.11
286170,0.75,0.92,41.68,37.74,0.11
286180,0.72,0.92,41.68,37.74,0.11
286190,0.69,0.92,41.68,37.74,0.11
286270,0.66,0.92,41.68,37.74,0.08
286300,0.7,0.93,41.68,37.74,0.08
286350,0.66,0.93,41.68,37.75,0.08
286360,0.67,0.93,41.68,37.75,0.08
286500,0.45,0.95,41.69,37.75,0.1
286760,0.68,0.96,41.69,37.75,0.09
286800,0.69,0.93,41.69,37.76,0.06
287040,0.72,0.9,41.7,37.76,0.06
287420,0.28,0.91,41.7,37.77,0.07
287490,0.35,0.91,41.71,37.77,0.06
287670,0.69,0.89,41.71,37.77,0.07
287790,0.72,0.9,41.71,37.78,0.09
288210,0.63,0.92,41.72,37.78,0.08
288220,0.71,0.91,41.72,37.78,0.08
288270,0.64,0.94,41.72,37.79,0.09
288320,0.69,0.93,41.72,37.79,0.11
288390,0.61,0.92,41.72,37.79,0.13
288500,0.7,0.91,41.73,37.79,0.08
288560,0.69,0.92,41.73,37.79,0.17
288670,0.69,0.92,41.73,37.79,0.08
288690,0.68,0.91,41.73,37.8,0.08
288700,0.7,0.91,41.73,37.8,0.08
288900,0.41,0.92,41.73,37.8,0.17
288920,0.46,0.92,41.73,37.8,0.17
289050,0.72,0.92,41.74,37.8,0.08
289070,0.69,0.92,41.74,37.8,0.08
289090,0.67,0.91,41.74,37.8,0.07
289160,0.65,0.9,41.74,37.8,0.08
289250,0.69,0.88,41.74,37.81,0.1
289500,0.32,0.88,41.74,37.81,0.07
289620,0.23,0.88,41.74,37.81,0.06
289640,0.27,0.88,41.74,37.81,0.06
289740,0.25,0.88,41.74,37.81,0.06
289810,0.68,0.88,41.75,37.82,0.06
289880,0.68,0.89,41.75,37.82,0.08
290040,0.7,0.88,41.75,37.82,0.19
290090,0.28,0.89,41.75,37.82,0.19
290170,0.33,0.88,41.75,37.82,0.06
290470,0.61,0.86,41.76,37.83,0.1
290490,0.49,0.87,41.76,37.83,0.1
290570,0.51,0.9,41.76,37.83,0.14
290650,0.46,0.89,41.76,37.83,0.17
290670,0.41,0.9,41.76,37.83,0.17
290680,0.4,0.9,41.76,37.83,0.17
290850,0.71,0.92,41.77,37.84,0.19
290860,0.66,0.92,41.77,37.84,0.19
291070,0.69,0.9,41.77,37.84,0.12
291080,0.7,0.89,41.77,37.84,0.12
291170,0.71,0.88,41.77,37.84,0.09
291250,0.38,0.89,41.77,37.84,0.1
291270,0.34,0.89,41.77,37.84,0.1
291330,0.33,0.88,41.77,37.85,0.09
291350,0.29,0.88,41.77,37.85,0.09
291590,0.35,0.88,41.78,37.85,0.06
291650,0.51,0.91,41.78,37.85,0.07
291820,0.65,0.97,41.79,37.86,0.15
291830,0.65,0.96,41.79,37.86,0.15
291880,0.56,0.96,41.79,37.86,0.18
292070,0.67,0.97,41.8,37.86,0.12
292090,0.69,0.98,41.8,37.86,0.11
292180,0.69,0.93,41.8,37.86,0.15
292330,0.66,0.91,41.8,37.87,0.09
292580,0.63,0.87,41.81,37.87,0.11
292620,0.69,0.86,41.81,37.87,0.11
292630,0.68,0.86,41.81,37.87,0.11
292770,0.47,0.87,41.81,37.88,0.12
292900,0.34,0.86,41.82,37.88,0.09
292970,0.34,0.85,41.82,37.88,0.08
293000,0.31,0.85,41.82,37.88,0.09
293140,0.39,0.86,41.82,37.88,0.1
293170,0.39,0.86,41.82,37.88,0.11
293180,0.37,0.86,41.82,37.88,0.11
293200,0.35,0.87,41.82,37.89,0.11
293370,0.45,0.88,41.82,37.89,0.06
293400,0.67,0.89,41.82,37.89,0.08
293460,0.71,0.9,41.83,37.89,0.08
293800,0.7,0.87,41.83,37.9,0.1
293810,0.68,0.88,41.83,37.9,0.1
293900,0.46,0.88,41.83,37.9,0.08
294380,0.66,0.89,41.84,37.91,0.06
294600,0.45,0.89,41.85,37.91,0.07
294740,0.7,0.87,41.85,37.91,0.08
294750,0.69,0.87,41.85,37.91,0.08
294790,0.39,0.87,41.85,37.91,0.06
295090,0.55,0.88,41.85,37.92,0.08
295170,0.37,0.87,41.86,37.92,0.09
295190,0.36,0.86,41.86,37.92,0.09
295450,0.64,0.88,41.86,37.93,0.12
295580,0.7,0.89,41.86,37.93,0.08
295730,0.69,0.91,41.87,37.93,0.16
295860,0.51,0.9,41.87,37.93,0.14
295910,0.44,0.89,41.87,37.94,0.14
295990,0.41,0.88,41.87,37.94,0.18
296110,0.47,0.88,41.87,37.94,0.08
296130,0.69,0.88,41.87,37.94,0.08
296160,0.67,0.88,41.87,37.94,0.07
296180,0.67,0.88,41.87,37.94,0.07
296200,0.71,0.88,41.87,37.94,0.07
296270,0.7,0.87,41.88,37.94,0.08
296320,0.66,0.86,41.88,37.94,0.08
296430,0.57,0.86,41.88,37.94,0.09
296620,0.32,0.87,41.88,37.95,0.13
296630,0.38,0.87,41.88,37.95,0.13
296680,0.5,0.87,41.88,37.95,0.08
296710,0.47,0.88,41.88,37.95,0.07
296730,0.37,0.88,41.88,37.95,0.07
296990,0.7,0.87,41.89,37.95,0.09
297110,0.69,0.88,41.89,37.96,0.09
297130,0.67,0.89,41.89,37.96,0.07
297190,0.66,0.87,41.89,37.96,0.09
297360,0.37,0.88,41.89,37.96,0.08
297440,0.38,0.87,41.89,37.96,0.09
297590,0.66,0.89,41.9,37.96,0.09
297600,0.62,0.89,41.9,37.96,0.08
297730,0.67,0.89,41.9,37.97,0.1
297850,0.65,0.88,41.9,37.97,0.08
297860,0.68,0.89,41.9,37.97,0.08
297870,0.67,0.89,41.9,37.97,0.08
297910,0.68,0.9,41.9,37.97,0.09
298180,0.51,0.91,41.91,37.98,0.11
298230,0.52,0.92,41.91,37.98,0.1
298300,0.48,0.92,41.91,37.98,0.13
298310,0.49,0.92,41.91,37.98,0.13
298320,0.48,0.93,41.91,37.98,0.16
298340,0.49,0.93,41.91,37.98,0.16
298400,0.49,0.91,41.91,37.98,0.13
298500,0.63,0.9,41.91,37.98,0.09
298660,0.42,0.89,41.92,37.98,0.08
298690,0.47,0.9,41.92,37.98,0.12
298950,0.66,0.92,41.92,37.99,0.14
298960,0.67,0.93,41.92,37.99,0.14
298990,0.66,0.94,41.92,37.99,0.12
299050,0.63,0.95,41.92,37.99,0.13
299140,0.66,0.94,41.93,37.99,0.16
299160,0.64,0.95,41.93,37.99,0.14
299170,0.66,0.95,41.93,37.99,0.14
299180,0.6,0.95,41.93,37.99,0.14
299410,0.64,0.91,41.93,38.0,0.1
299440,0.64,0.92,41.93,38.0,0.1
299460,0.6,0.93,41.93,38.0,0.09
299550,0.65,0.93,41.94,38.0,0.12
299650,0.65,0.92,41.94,38.0,0.12
299790,0.55,0.93,41.94,38.01,0.12
299800,0.58,0.93,41.94,38.01,0.12
300050,0.49,0.96,41.95,38.01,0.14
300250,0.33,0.93,41.95,38.02,0.07
300300,0.3,0.92,41.95,38.02,0.08
300400,0.38,0.93,41.96,38.02,0.07
300500,0.68,0.94,41.96,38.02,0.08
300570,0.67,0.93,41.96,38.02,0.14
300580,0.67,0.93,41.96,38.02,0.14
300780,0.69,0.9,41.96,38.03,0.08
300790,0.69,0.9,41.96,38.03,0.08
300820,0.68,0.9,41.96,38.03,0.08
300830,0.68,0.9,41.96,38.03,0.08
300890,0.68,0.9,41.96,38.03,0.11
301030,0.38,0.9,41.97,38.03,0.09
301080,0.46,0.9,41.97,38.03,0.09
301190,0.35,0.91,41.97,38.03,0.08
301200,0.37,0.91,41.97,38.03,0.08
301300,0.66,0.93,41.97,38.04,0.08
301310,0.65,0.93,41.97,38.04,0.08
301350,0.65,0.93,41.97,38.04,0.1
301380,0.67,0.93,41.97,38.04,0.11
301450,0.66,0.93,41.97,38.04,0.12
301460,0.61,0.94,41.97,38.04,0.12
301510,0.66,0.95,41.97,38.04,0.15
301570,0.63,0.94,41.98,38.04,0.14
301730,0.67,0.96,41.98,38.05,0.11
301860,0.67,0.96,41.98,38.05,0.11
302010,0.65,0.95,41.98,38.05,0.09
302280,0.69,0.93,41.99,38.06,0.07
302390,0.66,0.91,41.99,38.06,0.09
302470,0.68,0.93,41.99,38.06,0.1
302570,0.63,0.92,41.99,38.06,0.1
302590,0.68,0.93,41.99,38.06,0.09
302640,0.69,0.94,41.99,38.06,0.1
302680,0.65,0.94,41.99,38.06,0.1
302750,0.66,0.96,42.0,38.07,0.08
302760,0.64,0.95,42.0,38.07,0.1
302850,0.67,0.95,42.0,38.07,0.1
303060,0.49,0.97,42.0,38.07,0.11
303100,0.52,0.96,42.0,38.07,0.11
303210,0.44,0.96,42.0,38.07,0.1
303350,0.42,0.97,42.01,38.08,0.07
303460,0.44,0.97,42.01,38.08,0.09
303550,0.68,0.98,42.01,38.08,0.09
303650,0.69,0.96,42.01,38.08,0.08
303830,0.7,0.91,42.02,38.08,0.1
303950,0.71,0.92,42.02,38.09,0.11
303980,0.66,0.93,42.02,38.09,0.09
304080,0.32,0.91,42.02,38.09,0.11
304100,0.44,0.92,42.02,38.09,0.11
304170,0.38,0.92,42.02,38.09,0.13
304180,0.4,0.92,42.02,38.09,0.13
304210,0.42,0.92,42.02,38.09,0.12
304270,0.44,0.93,42.02,38.09,0.1
304310,0.71,0.92,42.02,38.09,0.1
304390,0.58,0.92,42.02,38.09,0.08
304490,0.66,0.93,42.03,38.1,0.09
304510,0.66,0.94,42.03,38.1,0.07
304550,0.7,0.97,42.03,38.1,0.07
304850,0.69,0.92,42.03,38.1,0.11
304890,0.64,0.93,42.03,38.11,0.12
304930,0.67,0.93,42.03,38.11,0.12
304990,0.67,0.95,42.04,38.11,0.14
305090,0.66,0.96,42.04,38.11,0.13
305130,0.69,0.97,42.04,38.11,0.13
305150,0.39,0.96,42.04,38.11,0.13
305240,0.4,0.97,42.04,38.11,0.07
305430,0.53,0.97,42.04,38.12,0.07
305490,0.53,0.94,42.04,38.12,0.09
305520,0.46,0.93,42.04,38.12,0.08
305650,0.44,0.93,42.05,38.12,0.08
305740,0.55,0.94,42.05,38.12,0.08
305770,0.44,0.94,42.05,38.12,0.45
305860,0.66,0.93,42.05,38.12,0.09
305910,0.66,0.94,42.05,38.12,0.09
306080,0.69,0.93,42.05,38.13,0.07
306240,0.67,0.91,42.06,38.13,0.07
306270,0.7,0.91,42.06,38.13,0.07
306380,0.31,0.9,42.06,38.13,0.06
306600,0.41,0.92,42.06,38.14,0.1
306720,0.46,0.94,42.06,38.14,0.08
306810,0.72,0.94,42.06,38.14,0.08
306900,0.69,0.95,42.07,38.14,0.09
306990,0.67,0.93,42.07,38.14,0.09
307040,0.46,0.94,42.07,38.15,0.19
307130,0.63,0.94,42.07,38.15,0.1
307310,0.69,0.96,42.07,38.15,0.09
307450,0.47,0.93,42.08,38.15,0.08
307460,0.42,0.93,42.08,38.15,0.08
307510,0.48,0.93,42.08,38.16,0.09
307590,0.7,0.92,42.08,38.16,0.11
307710,0.7,0.93,42.08,38.16,0.08
307790,0.62,0.91,42.08,38.16,0.17
307800,0.67,0.93,42.08,38.16,0.26
307900,0.66,0.93,42.09,38.16,0.14
307970,0.37,0.93,42.09,38.16,0.09
308100,0.44,0.96,42.09,38.16,0.07
308500,0.67,0.8,42.1,38.17,0.1
308640,0.65,0.81,42.1,38.18,0.11
308990,0.42,0.83,42.11,38.18,0.13
309030,0.56,0.86,42.11,38.18,0.11
309180,0.69,0.85,42.11,38.19,0.11
309220,0.7,0.84,42.11,38.19,0.11
309300,0.68,0.85,42.11,38.19,0.12
309310,0.67,0.85,42.11,38.19,0.12
309360,0.69,0.86,42.12,38.19,0.09
309390,0.67,0.85,42.12,38.19,0.09
309420,0.68,0.85,42.12,38.19,0.1
309470,0.66,0.85,42.12,38.19,0.1
309580,0.63,0.85,42.12,38.19,0.11
309610,0.68,0.84,42.12,38.2,0.16
309670,0.66,0.86,42.12,38.2,0.16
309810,0.7,0.86,42.13,38.2,0.16
309920,0.73,0.87,42.13,38.2,0.11
309930,0.71,0.87,42.13,38.2,0.11
309980,0.71,0.87,42.13,38.2,0.11
310030,0.69,0.89,42.13,38.21,0.09
310130,0.68,0.88,42.13,38.21,0.14
310300,0.47,0.87,42.13,38.21,0.12
310590,0.69,0.86,42.14,38.22,0.14
310610,0.68,0.86,42.14,38.22,0.14
310670,0.68,0.88,42.14,38.22,0.1
310700,0.67,0.87,42.14,38.22,0.11
310860,0.68,0.87,42.15,38.22,0.13
310920,0.66,0.86,42.15,38.22,0.09
310930,0.63,0.86,42.15,38.22,0.09
310940,0.63,0.86,42.15,38.22,0.09
310990,0.65,0.88,42.15,38.23,0.08
311000,0.61,0.87,42.15,38.23,0.08
311120,0.64,0.85,42.15,38.23,0.11
311150,0.64,0.86,42.15,38.23,0.11
311270,0.35,0.85,42.15,38.23,0.11
311380,0.66,0.85,42.16,38.23,0.1
311390,0.65,0.85,42.16,38.23,0.1
311510,0.68,0.86,42.16,38.24,0.1
311940,0.4,0.87,42.17,38.24,0.12
311970,0.43,0.87,42.17,38.25,0.12
312100,0.31,0.86,42.17,38.25,0.08
312140,0.45,0.86,42.17,38.25,0.08
312170,0.36,0.86,42.17,38.25,0.08
312190,0.68,0.86,42.17,38.25,0.09
312230,0.68,0.85,42.17,38.25,0.09
312460,0.66,0.85,42.18,38.25,0.11
312470,0.66,0.85,42.18,38.25,0.11
312480,0.69,0.86,42.18,38.25,0.09
312540,0.7,0.85,42.18,38.26,0.09
313130,0.68,0.88,42.19,38.26,0.09
