time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
98340,0.41,0.9,41.06,32.31,0.04
98450,0.4,0.88,41.07,32.31,0.03
98590,0.35,0.88,41.07,32.31,0.04
98760,0.51,0.93,41.08,32.32,0.03
98770,0.56,0.94,41.08,32.32,0.03
99060,0.37,0.88,41.08,32.32,0.08
99130,0.38,0.88,41.09,32.32,0.07
99170,0.41,0.87,41.09,32.32,0.07
99220,0.37,0.85,41.09,32.32,0.06
99310,0.34,0.85,41.09,32.32,0.06
99590,0.33,0.84,41.09,32.33,0.06
99730,0.38,0.84,41.1,32.33,0.05
99750,0.36,0.84,41.1,32.33,0.05
99790,0.4,0.84,41.1,32.33,0.07
99930,0.41,0.86,41.1,32.33,0.03
99980,0.43,0.85,41.1,32.33,0.04
100010,0.42,0.84,41.1,32.33,0.04
100070,0.36,0.86,41.11,32.33,0.05
100380,0.37,0.85,41.11,32.34,0.05
100480,0.31,0.85,41.11,32.34,0.04
100630,0.38,0.86,41.11,32.34,0.03
100660,0.38,0.86,41.11,32.34,0.03
100690,0.41,0.86,41.12,32.34,0.04
100720,0.32,0.85,41.12,32.34,0.04
100750,0.33,0.82,41.12,32.34,0.07
100910,0.36,0.85,41.12,32.34,0.08
100960,0.35,0.84,41.12,32.34,0.04
101130,0.47,0.89,41.13,32.35,0.09
101160,0.43,0.86,41.13,32.35,0.09
101300,0.38,0.85,41.13,32.35,0.05
101510,0.42,0.84,41.14,32.35,0.08
101570,0.33,0.83,41.14,32.35,0.11
101580,0.36,0.83,41.14,32.35,0.12
101750,0.36,0.81,41.14,32.36,0.08
101790,0.39,0.83,41.14,32.36,0.07
101860,0.42,0.84,41.14,32.36,0.06
101870,0.42,0.83,41.14,32.36,0.06
101910,0.34,0.83,41.14,32.36,0.11
101990,0.27,0.82,41.15,32.36,0.05
102280,0.31,0.84,41.15,32.36,0.06
102550,0.37,0.85,41.16,32.37,0.07
102630,0.33,0.85,41.16,32.37,0.06
102640,0.33,0.85,41.16,32.37,0.06
102680,0.38,0.86,41.16,32.37,0.09
102750,0.34,0.85,41.16,32.37,0.09
103010,0.36,0.85,41.16,32.37,0.03
103190,0.3,0.83,41.17,32.37,0.04
103280,0.31,0.85,41.17,32.37,0.06
103460,0.35,0.84,41.17,32.38,0.04
103610,0.44,0.85,41.18,32.38,0.06
103620,0.46,0.85,41.18,32.38,0.07
103890,0.33,0.86,41.18,32.38,0.1
103980,0.33,0.85,41.18,32.39,0.05
104300,0.31,0.87,41.19,32.39,0.05
104320,0.44,0.88,41.19,32.39,0.05
104350,0.39,0.86,41.19,32.39,0.05
104360,0.33,0.86,41.19,32.39,0.05
104630,0.7,0.9,41.2,32.39,0.09
104640,0.66,0.9,41.2,32.39,0.07
104920,0.39,0.93,41.2,32.4,0.08
104950,0.4,0.94,41.2,32.4,0.09
105130,0.55,0.88,41.21,32.4,0.08
105150,0.48,0.89,41.21,32.4,0.08
105200,0.53,0.88,41.21,32.41,0.07
105320,0.49,0.89,41.22,32.41,0.12
105430,0.62,0.89,41.22,32.41,0.04
105470,0.63,0.89,41.22,32.41,0.04
105550,0.49,0.87,41.23,32.41,0.11
105840,0.33,0.88,41.23,32.42,0.04
105850,0.34,0.87,41.23,32.42,0.04
106490,0.48,0.91,41.25,32.43,0.05
106540,0.51,0.92,41.25,32.43,0.09
106590,0.59,0.91,41.25,32.43,0.06
106600,0.62,0.93,41.25,32.43,0.06
106680,0.5,0.92,41.25,32.43,0.09
106800,0.54,0.95,41.26,32.43,0.17
106820,0.54,0.96,41.26,32.43,0.17
107110,0.51,0.9,41.27,32.44,0.08
107180,0.57,0.95,41.27,32.44,0.05
107230,0.63,0.94,41.27,32.44,0.13
107280,0.68,0.92,41.27,32.44,0.08
107360,0.67,0.91,41.27,32.45,0.11
107380,0.58,0.92,41.27,32.45,0.11
107430,0.58,0.93,41.27,32.45,0.1
107440,0.59,0.93,41.27,32.45,0.1
107480,0.57,0.94,41.27,32.45,0.08
107500,0.55,0.93,41.27,32.45,0.08
107540,0.69,0.96,41.28,32.45,0.07
107600,0.54,0.93,41.28,32.45,0.07
107640,0.49,0.92,41.28,32.45,0.05
107720,0.35,0.85,41.28,32.45,0.07
107750,0.4,0.86,41.28,32.45,0.07
107780,0.54,0.88,41.28,32.45,0.05
107900,0.51,0.85,41.28,32.46,0.04
107980,0.79,0.92,41.29,32.46,0.07
108010,0.81,0.93,41.29,32.46,0.07
108190,0.74,0.9,41.3,32.46,0.11
108220,0.74,0.9,41.3,32.46,0.11
108260,0.75,0.91,41.3,32.46,0.11
108330,0.75,0.91,41.31,32.47,0.1
108370,0.73,0.92,41.31,32.47,0.08
108460,0.77,0.92,41.31,32.47,0.07
108490,0.76,0.91,41.31,32.47,0.11
108650,0.76,0.94,41.32,32.47,0.11
108770,0.73,0.92,41.32,32.47,0.1
108950,0.65,0.87,41.33,32.48,0.09
108970,0.62,0.87,41.33,32.48,0.11
108990,0.62,0.87,41.33,32.48,0.11
109010,0.64,0.87,41.33,32.48,0.11
109090,0.6,0.87,41.33,32.48,0.1
109230,0.58,0.88,41.34,32.48,0.11
109310,0.56,0.87,41.34,32.48,0.13
109360,0.61,0.86,41.34,32.49,0.04
109370,0.54,0.86,41.34,32.49,0.04
109420,0.6,0.88,41.34,32.49,0.08
109530,0.79,0.88,41.35,32.49,0.09
109540,0.76,0.88,41.35,32.49,0.09
109590,0.72,0.89,41.35,32.49,0.08
109630,0.78,0.87,41.35,32.49,0.07
109690,0.72,0.9,41.35,32.49,0.07
109810,0.63,0.88,41.35,32.49,0.12
109840,0.62,0.88,41.35,32.5,0.12
109940,0.59,0.9,41.36,32.5,0.08
110130,0.57,0.89,41.36,32.5,0.07
110150,0.58,0.89,41.36,32.5,0.07
110200,0.57,0.89,41.37,32.5,0.08
110210,0.58,0.89,41.37,32.5,0.08
110220,0.55,0.9,41.37,32.5,0.06
110260,0.56,0.91,41.37,32.5,0.06
110300,0.58,0.9,41.37,32.51,0.09
110330,0.57,0.91,41.37,32.51,0.09
110380,0.55,0.92,41.37,32.51,0.09
110610,0.5,0.88,41.38,32.51,0.1
110700,0.5,0.86,41.38,32.51,0.07
110850,0.58,0.92,41.39,32.52,0.09
110970,0.58,0.92,41.39,32.52,0.07
111020,0.63,0.93,41.39,32.52,0.11
111120,0.67,0.92,41.39,32.52,0.09
111130,0.74,0.93,41.4,32.52,0.09
111200,0.68,0.95,41.4,32.52,0.14
111230,0.68,0.91,41.4,32.52,0.14
111280,0.66,0.93,41.4,32.53,0.2
111470,0.69,0.92,41.41,32.53,0.13
111520,0.61,0.95,41.41,32.53,0.1
111530,0.59,0.93,41.41,32.53,0.1
111540,0.55,0.93,41.41,32.53,0.11
111710,0.66,0.9,41.41,32.53,0.11
111720,0.63,0.89,41.41,32.53,0.2
111760,0.62,0.91,41.41,32.53,0.2
111800,0.65,0.92,41.41,32.54,0.11
111850,0.63,0.95,41.41,32.54,0.08
111870,0.62,0.95,41.42,32.54,0.08
111900,0.57,0.96,41.42,32.54,0.12
111970,0.61,0.98,41.42,32.54,0.04
112030,0.59,0.97,41.42,32.54,0.07
112120,0.5,0.95,41.42,32.54,0.06
112230,0.48,0.94,41.42,32.54,0.1
112270,0.51,0.92,41.43,32.54,0.06
112280,0.48,0.92,41.43,32.55,0.06
112340,0.52,0.91,41.43,32.55,0.09
112520,0.63,0.88,41.43,32.55,0.18
112550,0.64,0.89,41.43,32.55,0.18
112580,0.55,0.87,41.43,32.55,0.18
112620,0.5,0.87,41.44,32.55,0.21
112800,0.59,0.89,41.44,32.55,0.13
112850,0.51,0.88,41.44,32.56,0.13
112910,0.5,0.9,41.44,32.56,0.14
112960,0.48,0.89,41.44,32.56,0.09
113150,0.42,0.84,41.45,32.56,0.1
113170,0.43,0.84,41.45,32.56,0.1
113180,0.4,0.83,41.45,32.56,0.1
113220,0.41,0.83,41.45,32.57,0.25
113320,0.39,0.84,41.45,32.57,0.27
113390,0.4,0.84,41.46,32.58,0.24
113410,0.44,0.84,41.46,32.58,0.11
113480,0.43,0.86,41.46,32.58,0.14
113570,0.49,0.88,41.46,32.58,0.12
113780,0.53,0.92,41.47,32.59,0.09
113830,0.57,0.91,41.47,32.6,0.03
113850,0.52,0.93,41.47,32.6,0.03
113860,0.52,0.95,41.47,32.6,0.03
113930,0.56,0.96,41.47,32.6,0.09
114170,0.58,0.92,41.48,32.6,0.05
114360,0.47,0.82,41.49,32.61,0.13
114390,0.54,0.81,41.49,32.61,0.13
114480,0.69,0.82,41.49,32.61,0.14
114500,0.65,0.83,41.49,32.61,0.14
114610,0.55,0.84,41.49,32.61,0.11
114630,0.51,0.86,41.5,32.61,0.11
114640,0.53,0.87,41.5,32.61,0.11
114780,0.47,0.85,41.5,32.62,0.1
114840,0.53,0.88,41.5,32.62,0.09
114920,0.58,0.86,41.5,32.62,0.12
115220,0.59,0.9,41.51,32.63,0.08
115240,0.68,0.92,41.51,32.63,0.08
115580,0.59,0.86,41.52,32.63,0.11
115590,0.57,0.86,41.52,32.63,0.11
115750,0.66,0.86,41.53,32.64,0.1
115870,0.64,0.85,41.53,32.64,0.1
116000,0.51,0.84,41.53,32.64,0.05
116130,0.53,0.85,41.54,32.64,0.05
116150,0.53,0.84,41.54,32.65,0.05
116170,0.53,0.85,41.54,32.65,0.05
116280,0.55,0.86,41.54,32.65,0.04
116470,0.54,0.87,41.55,32.65,0.12
116520,0.57,0.9,41.55,32.65,0.07
116830,0.55,0.88,41.55,32.66,0.06
116920,0.55,0.88,41.56,32.66,0.07
116950,0.55,0.88,41.56,32.66,0.13
117050,0.58,0.89,41.56,32.66,0.08
117190,0.48,0.86,41.56,32.67,0.06
117230,0.47,0.86,41.56,32.67,0.06
117240,0.49,0.86,41.56,32.67,0.08
117350,0.43,0.83,41.56,32.67,0.06
117370,0.46,0.84,41.56,32.67,0.08
117460,0.46,0.85,41.57,32.67,0.06
117580,0.54,0.84,41.57,32.68,0.03
117700,0.45,0.85,41.57,32.68,0.04
117740,0.52,0.85,41.57,32.68,0.07
117750,0.51,0.85,41.57,32.68,0.07
117820,0.45,0.83,41.57,32.68,0.04
117870,0.43,0.84,41.58,32.68,0.04
117910,0.53,0.85,41.58,32.68,0.06
117940,0.45,0.84,41.58,32.68,0.06
118020,0.41,0.85,41.58,32.68,0.07
118050,0.45,0.85,41.58,32.69,0.07
118240,0.62,0.85,41.58,32.69,0.04
118340,0.44,0.85,41.59,32.69,0.04
118370,0.43,0.86,41.59,32.69,0.04
118630,0.53,0.89,41.59,32.7,0.05
118670,0.49,0.88,41.59,32.7,0.05
118730,0.45,0.87,41.59,32.7,0.04
118800,0.43,0.87,41.59,32.7,0.04
118880,0.74,0.9,41.6,32.7,0.04
119030,0.6,0.94,41.6,32.7,0.04
119220,0.61,0.93,41.61,32.71,0.07
119250,0.66,0.92,41.61,32.71,0.07
119300,0.69,0.92,41.61,32.71,0.05
119310,0.66,0.91,41.61,32.71,0.05
119330,0.64,0.88,41.61,32.71,0.05
119370,0.7,0.87,41.62,32.71,0.06
119380,0.71,0.88,41.62,32.71,0.06
119400,0.68,0.89,41.62,32.71,0.07
126970,0.59,0.92,41.77,32.84,0.05
127050,0.58,0.93,41.77,32.85,0.08
127160,0.58,0.91,41.77,32.85,0.08
127190,0.57,0.91,41.77,32.85,0.08
127250,0.56,0.91,41.77,32.85,0.07
127280,0.5,0.91,41.78,32.85,0.06
127290,0.45,0.91,41.78,32.85,0.06
127690,0.41,0.91,41.78,32.86,0.05
127760,0.26,0.9,41.78,32.86,0.04
127810,0.43,0.9,41.79,32.86,0.03
127970,0.4,0.9,41.79,32.86,0.02
128020,0.34,0.9,41.79,32.87,0.03
128170,0.41,0.92,41.79,32.87,0.04
128270,0.45,0.91,41.79,32.87,0.05
128290,0.39,0.91,41.79,32.87,0.05
128410,0.46,0.92,41.8,32.88,0.05
128710,0.49,0.95,41.8,32.88,0.05
128760,0.5,0.95,41.81,32.88,0.11
128800,0.45,0.93,41.81,32.88,0.11
128940,0.4,0.94,41.81,32.89,0.05
130700,0.29,0.95,41.84,32.92,0.03
130740,0.33,0.95,41.84,32.92,0.04
130800,0.31,0.97,41.84,32.92,0.03
130930,0.3,0.96,41.84,32.92,0.03
131060,0.37,0.92,41.85,32.93,0.03
131070,0.34,0.92,41.85,32.93,0.03
131100,0.37,0.92,41.85,32.93,0.03
131150,0.32,0.93,41.85,32.93,0.03
131420,0.27,0.93,41.85,32.93,0.03
131550,0.23,0.92,41.86,32.93,0.03
131620,0.25,0.91,41.86,32.94,0.04
131790,0.25,0.92,41.86,32.94,0.04
131870,0.36,0.92,41.86,32.94,0.03
131950,0.23,0.92,41.86,32.94,0.03
132060,0.24,0.92,41.86,32.94,0.03
132130,0.38,0.93,41.86,32.94,0.02
132170,0.33,0.91,41.86,32.94,0.02
132190,0.42,0.92,41.87,32.94,0.05
132300,0.39,0.93,41.87,32.95,0.04
132380,0.4,0.96,41.87,32.95,0.04
132580,0.33,0.97,41.87,32.95,0.03
132600,0.4,0.95,41.87,32.95,0.05
132690,0.34,0.94,41.88,32.95,0.04
132760,0.32,0.94,41.88,32.95,0.06
132800,0.37,0.94,41.88,32.96,0.06
132820,0.38,0.93,41.88,32.96,0.06
132930,0.39,0.93,41.88,32.96,0.06
132960,0.3,0.93,41.88,32.96,0.05
133140,0.43,0.95,41.88,32.96,0.04
133190,0.36,0.95,41.88,32.96,0.04
133240,0.42,0.95,41.88,32.96,0.03
133260,0.37,0.95,41.88,32.96,0.04
133370,0.3,0.94,41.89,32.96,0.04
133430,0.26,0.94,41.89,32.97,0.04
133510,0.4,0.92,41.89,32.97,0.06
133530,0.25,0.92,41.89,32.97,0.06
133610,0.37,0.93,41.89,32.97,0.04
133630,0.33,0.94,41.89,32.97,0.05
133650,0.26,0.93,41.89,32.97,0.05
133660,0.34,0.93,41.89,32.97,0.05
133990,0.44,0.95,41.9,32.98,0.04
134000,0.31,0.94,41.9,32.98,0.04
134020,0.29,0.94,41.9,32.98,0.04
134100,0.37,0.92,41.9,32.98,0.04
134190,0.35,0.93,41.9,32.98,0.03
134400,0.28,0.94,41.91,32.98,0.02
134490,0.4,0.93,41.91,32.98,0.03
134650,0.34,0.93,41.91,32.99,0.03
134700,0.41,0.94,41.91,32.99,0.04
134890,0.36,0.94,41.91,32.99,0.04
135100,0.32,0.95,41.92,32.99,0.05
135150,0.36,0.93,41.92,33.0,0.05
135160,0.3,0.93,41.92,33.0,0.05
135180,0.36,0.93,41.92,33.0,0.11
135260,0.31,0.95,41.92,33.0,0.08
135320,0.42,0.94,41.92,33.0,0.04
135470,0.37,0.95,41.93,33.0,0.07
135570,0.38,0.95,41.93,33.0,0.04
135610,0.39,0.94,41.93,33.0,0.04
135640,0.39,0.95,41.93,33.0,0.04
135900,0.36,0.95,41.94,33.01,0.03
135950,0.34,0.95,41.94,33.01,0.03
136030,0.39,0.95,41.94,33.01,0.03
136110,0.35,0.94,41.94,33.01,0.03
136150,0.29,0.94,41.94,33.01,0.05
136190,0.44,0.95,41.94,33.02,0.05
136260,0.36,0.95,41.95,33.02,0.06
136300,0.25,0.94,41.95,33.02,0.06
136340,0.34,0.94,41.95,33.02,0.04
136430,0.27,0.94,41.95,33.02,0.03
136480,0.36,0.94,41.95,33.02,0.02
136510,0.32,0.94,41.95,33.02,0.03
136550,0.29,0.95,41.95,33.02,0.03
136580,0.31,0.96,41.96,33.02,0.04
136600,0.39,0.96,41.96,33.02,0.04
136620,0.46,0.97,41.96,33.02,0.03
136650,0.45,0.97,41.96,33.03,0.03
136680,0.36,0.97,41.96,33.03,0.04
136830,0.4,0.98,41.96,33.03,0.03
136840,0.51,0.97,41.96,33.03,0.03
136850,0.4,0.97,41.96,33.03,0.03
137160,0.39,0.95,41.97,33.04,0.03
137170,0.44,0.94,41.97,33.04,0.03
137240,0.33,0.95,41.97,33.04,0.04
137300,0.26,0.94,41.97,33.04,0.05
137340,0.3,0.93,41.97,33.04,0.03
137450,0.44,0.92,41.97,33.04,0.04
137560,0.33,0.93,41.98,33.04,0.04
137600,0.32,0.91,41.98,33.04,0.04
137660,0.48,0.94,41.98,33.05,0.03
137750,0.38,0.92,41.98,33.05,0.04
137980,0.5,0.93,41.99,33.05,0.04
138000,0.42,0.93,41.99,33.05,0.04
138010,0.48,0.93,41.99,33.05,0.04
138040,0.56,0.94,41.99,33.05,0.04
138080,0.51,0.94,41.99,33.05,0.04
138090,0.4,0.93,41.99,33.05,0.04
138100,0.32,0.93,41.99,33.05,0.04
138110,0.37,0.93,41.99,33.05,0.04
138150,0.42,0.93,41.99,33.05,0.04
138200,0.39,0.94,41.99,33.06,0.04
138260,0.39,0.93,41.99,33.06,0.06
138350,0.3,0.93,41.99,33.06,0.06
138580,0.49,0.93,42.0,33.06,0.06
139030,0.31,0.91,42.01,33.07,0.04
139070,0.37,0.93,42.01,33.07,0.04
139080,0.45,0.93,42.01,33.07,0.05
139100,0.33,0.93,42.01,33.07,0.05
139160,0.32,0.93,42.01,33.07,0.05
139280,0.44,0.92,42.01,33.07,0.06
139390,0.34,0.91,42.01,33.08,0.03
139410,0.32,0.91,42.01,33.08,0.03
139450,0.37,0.91,42.01,33.08,0.06
139550,0.31,0.92,42.02,33.08,0.06
139760,0.34,0.92,42.02,33.08,0.04
139780,0.4,0.92,42.02,33.08,0.04
139830,0.36,0.94,42.02,33.08,0.04
140150,0.42,0.94,42.03,33.09,0.06
140350,0.28,0.92,42.03,33.09,0.03
160720,0.39,0.95,42.42,33.43,0.07
160740,0.28,0.95,42.42,33.43,0.04
160870,0.32,0.93,42.42,33.43,0.08
161090,0.31,0.96,42.43,33.44,0.1
161140,0.48,0.97,42.43,33.44,0.04
161190,0.56,0.97,42.43,33.44,0.05
161290,0.52,0.93,42.43,33.44,0.05
161620,0.46,0.93,42.44,33.45,0.07
161630,0.49,0.93,42.44,33.45,0.07
161640,0.38,0.92,42.44,33.45,0.06
161650,0.36,0.92,42.44,33.45,0.06
161670,0.43,0.92,42.44,33.45,0.06
161680,0.36,0.92,42.44,33.45,0.06
161770,0.41,0.92,42.44,33.45,0.03
161790,0.36,0.92,42.44,33.45,0.03
161810,0.38,0.92,42.45,33.45,0.03
161920,0.37,0.9,42.45,33.45,0.03
162030,0.37,0.91,42.45,33.45,0.05
162420,0.42,0.93,42.46,33.46,0.05
162450,0.47,0.93,42.46,33.46,0.05
162550,0.41,0.94,42.46,33.46,0.06
162560,0.41,0.94,42.46,33.46,0.06
162620,0.35,0.93,42.46,33.47,0.12
162650,0.44,0.93,42.46,33.47,0.12
162700,0.3,0.91,42.46,33.47,0.16
162790,0.4,0.91,42.47,33.47,0.09
162830,0.42,0.92,42.47,33.47,0.09
162850,0.49,0.91,42.47,33.47,0.06
162860,0.38,0.91,42.47,33.47,0.06
162880,0.47,0.9,42.47,33.47,0.06
163220,0.27,0.92,42.48,33.48,0.05
163410,0.37,0.91,42.48,33.48,0.06
163460,0.33,0.9,42.48,33.48,0.06
163650,0.25,0.91,42.48,33.48,0.07
163780,0.39,0.92,42.49,33.49,0.12
163820,0.47,0.92,42.49,33.49,0.14
163870,0.42,0.93,42.49,33.49,0.09
163980,0.32,0.88,42.49,33.49,0.07
164190,0.4,0.91,42.5,33.49,0.07
164310,0.31,0.9,42.5,33.5,0.06
164430,0.38,0.87,42.5,33.5,0.05
164490,0.39,0.87,42.5,33.5,0.08
164520,0.43,0.87,42.51,33.5,0.09
164530,0.43,0.88,42.51,33.5,0.09
164600,0.43,0.87,42.51,33.5,0.11
164700,0.3,0.86,42.51,33.5,0.12
164790,0.33,0.88,42.51,33.5,0.11
164890,0.35,0.87,42.51,33.51,0.04
164900,0.25,0.87,42.51,33.51,0.04
165040,0.4,0.89,42.51,33.51,0.04
165060,0.37,0.89,42.52,33.51,0.04
165110,0.3,0.89,42.52,33.51,0.04
165190,0.3,0.89,42.52,33.51,0.03
165580,0.35,0.87,42.53,33.52,0.03
165590,0.33,0.87,42.53,33.52,0.03
165680,0.31,0.87,42.53,33.52,0.03
165710,0.37,0.88,42.53,33.52,0.03
165730,0.4,0.88,42.53,33.52,0.04
165760,0.43,0.89,42.53,33.52,0.04
165840,0.3,0.87,42.53,33.52,0.03
165860,0.3,0.87,42.53,33.52,0.03
165890,0.27,0.87,42.53,33.52,0.03
166030,0.37,0.89,42.54,33.52,0.04
166080,0.29,0.89,42.54,33.52,0.04
166150,0.43,0.9,42.54,33.52,0.03
166160,0.41,0.9,42.54,33.52,0.03
166170,0.42,0.9,42.54,33.52,0.03
166280,0.3,0.89,42.54,33.53,0.03
166360,0.28,0.88,42.54,33.53,0.02
166370,0.27,0.88,42.54,33.53,0.02
166450,0.3,0.88,42.54,33.53,0.03
166480,0.32,0.88,42.54,33.53,0.03
166530,0.3,0.89,42.54,33.53,0.02
166710,0.31,0.89,42.55,33.53,0.03
166880,0.35,0.89,42.55,33.54,0.05
166890,0.33,0.9,42.55,33.54,0.05
166940,0.29,0.89,42.55,33.54,0.04
167080,0.27,0.88,42.55,33.54,0.02
167090,0.29,0.88,42.55,33.54,0.02
167190,0.29,0.87,42.56,33.54,0.05
167210,0.23,0.87,42.56,33.54,0.05
167230,0.24,0.87,42.56,33.54,0.08
167290,0.27,0.87,42.56,33.54,0.02
167360,0.26,0.88,42.56,33.54,0.02
167440,0.35,0.89,42.56,33.54,0.03
167530,0.33,0.89,42.56,33.55,0.04
167600,0.31,0.89,42.56,33.55,0.04
167780,0.32,0.9,42.57,33.55,0.03
167820,0.33,0.9,42.57,33.55,0.06
167910,0.33,0.9,42.57,33.55,0.04
167970,0.35,0.92,42.57,33.55,0.04
168000,0.4,0.92,42.57,33.55,0.06
168170,0.33,0.92,42.57,33.55,0.04
168360,0.47,0.93,42.58,33.56,0.04
168660,0.33,0.92,42.58,33.56,0.04
168970,0.31,0.9,42.59,33.57,0.03
169060,0.28,0.89,42.59,33.57,0.03
169200,0.26,0.88,42.59,33.57,0.02
169300,0.33,0.89,42.59,33.57,0.05
169370,0.38,0.92,42.59,33.57,0.04
169540,0.41,0.91,42.6,33.57,0.04
169610,0.41,0.93,42.6,33.58,0.03
169630,0.46,0.93,42.6,33.58,0.03
169720,0.34,0.93,42.6,33.58,0.05
169730,0.33,0.92,42.6,33.58,0.05
169740,0.33,0.93,42.6,33.58,0.06
169790,0.28,0.91,42.6,33.58,0.06
169840,0.31,0.91,42.6,33.58,0.03
169850,0.32,0.91,42.6,33.58,0.03
169940,0.28,0.91,42.6,33.58,0.03
170020,0.31,0.92,42.6,33.58,0.02
170160,0.3,0.92,42.61,33.58,0.04
170290,0.55,0.94,42.61,33.59,0.03
170320,0.41,0.93,42.61,33.59,0.03
170420,0.39,0.92,42.61,33.59,0.05
170520,0.44,0.91,42.61,33.59,0.05
170560,0.35,0.92,42.62,33.59,0.05
170570,0.3,0.91,42.62,33.59,0.05
170700,0.36,0.92,42.62,33.59,0.05
170840,0.33,0.91,42.62,33.59,0.03
170860,0.3,0.91,42.62,33.59,0.03
170930,0.27,0.9,42.62,33.6,0.03
171000,0.3,0.91,42.62,33.6,0.03
171050,0.34,0.91,42.62,33.6,0.03
171090,0.37,0.93,42.62,33.6,0.03
171200,0.27,0.91,42.63,33.6,0.04
171370,0.3,0.92,42.63,33.6,0.02
171520,0.28,0.9,42.63,33.6,0.02
171620,0.24,0.9,42.63,33.6,0.03
171660,0.28,0.91,42.63,33.6,0.03
171770,0.31,0.91,42.63,33.61,0.07
171900,0.26,0.9,42.64,33.61,0.02
171960,0.31,0.92,42.64,33.61,0.03
172030,0.39,0.92,42.64,33.61,0.04
172050,0.31,0.91,42.64,33.61,0.04
172230,0.33,0.91,42.64,33.62,0.03
172240,0.36,0.92,42.64,33.62,0.03
172290,0.29,0.91,42.64,33.62,0.02
172450,0.26,0.91,42.65,33.62,0.04
172510,0.27,0.92,42.65,33.62,0.03
172570,0.27,0.93,42.65,33.62,0.02
173030,0.29,0.94,42.65,33.63,0.04
173090,0.24,0.92,42.65,33.63,0.04
173220,0.4,0.95,42.66,33.63,0.03
173360,0.38,0.95,42.66,33.63,0.05
173370,0.38,0.95,42.66,33.63,0.05
173430,0.44,0.94,42.66,33.63,0.06
173450,0.41,0.94,42.66,33.63,0.06
173490,0.37,0.94,42.66,33.63,0.06
173500,0.36,0.94,42.66,33.63,0.06
173550,0.41,0.95,42.66,33.63,0.04
173660,0.37,0.94,42.67,33.63,0.05
173690,0.34,0.95,42.67,33.64,0.05
173760,0.31,0.93,42.67,33.64,0.07
173780,0.39,0.95,42.67,33.64,0.07
173840,0.36,0.93,42.67,33.64,0.06
173860,0.37,0.93,42.67,33.64,0.06
173950,0.42,0.94,42.67,33.64,0.07
174130,0.43,0.94,42.68,33.64,0.06
174290,0.34,0.91,42.68,33.64,0.03
174440,0.46,0.96,42.68,33.65,0.04
174750,0.33,0.95,42.69,33.65,0.04
174870,0.47,0.94,42.69,33.65,0.07
174950,0.31,0.91,42.69,33.65,0.05
174990,0.28,0.89,42.69,33.66,0.03
175020,0.31,0.89,42.69,33.66,0.03
175050,0.29,0.88,42.69,33.66,0.03
175270,0.29,0.88,42.7,33.66,0.03
175400,0.28,0.9,42.7,33.66,0.03
175430,0.37,0.91,42.7,33.66,0.03
175500,0.36,0.92,42.7,33.66,0.03
175710,0.32,0.9,42.7,33.66,0.02
175820,0.26,0.88,42.7,33.66,0.04
175910,0.31,0.88,42.71,33.67,0.03
176020,0.3,0.88,42.71,33.67,0.04
176040,0.25,0.89,42.71,33.67,0.03
176090,0.28,0.89,42.71,33.67,0.03
176200,0.28,0.89,42.71,33.67,0.03
176400,0.27,0.91,42.71,33.67,0.04
176460,0.34,0.93,42.71,33.67,0.04
176470,0.34,0.93,42.72,33.67,0.04
176730,0.34,0.94,42.72,33.67,0.04
176750,0.35,0.94,42.72,33.67,0.04
176860,0.32,0.94,42.72,33.68,0.03
176920,0.27,0.93,42.73,33.68,0.03
177020,0.28,0.92,42.73,33.68,0.03
177130,0.34,0.9,42.73,33.68,0.03
177180,0.31,0.91,42.73,33.68,0.03
177190,0.33,0.91,42.73,33.68,0.03
177210,0.3,0.92,42.73,33.68,0.03
177250,0.36,0.91,42.73,33.68,0.03
177320,0.37,0.91,42.73,33.68,0.07
177350,0.37,0.91,42.73,33.68,0.07
177440,0.37,0.92,42.73,33.68,0.04
177480,0.35,0.92,42.73,33.68,0.34
177740,0.47,0.96,42.74,33.69,0.22
177880,0.35,0.92,42.74,33.69,0.08
177900,0.31,0.91,42.74,33.69,0.07
178250,0.39,0.94,42.75,33.69,0.08
178350,0.43,0.93,42.75,33.7,0.05
178500,0.37,0.96,42.75,33.7,0.04
178620,0.33,0.95,42.76,33.7,0.03
178690,0.43,0.96,42.76,33.7,0.04
178710,0.41,0.97,42.76,33.7,0.04
178780,0.42,0.97,42.76,33.7,0.04
178910,0.41,0.94,42.76,33.7,0.06
178920,0.4,0.94,42.76,33.7,0.04
178940,0.47,0.94,42.76,33.7,0.04
179130,0.4,0.94,42.77,33.71,0.03
179140,0.39,0.94,42.77,33.71,0.03
179150,0.38,0.93,42.77,33.71,0.03
179470,0.34,0.88,42.77,33.71,0.06
179500,0.33,0.88,42.77,33.71,0.06
179690,0.27,0.87,42.77,33.71,0.05
179750,0.3,0.87,42.78,33.71,0.03
180080,0.4,0.9,42.78,33.72,0.09
180200,0.34,0.92,42.78,33.72,0.04
180210,0.41,0.93,42.78,33.72,0.04
180220,0.35,0.91,42.78,33.72,0.04
180230,0.33,0.92,42.78,33.72,0.04
180240,0.34,0.92,42.78,33.72,0.04
180250,0.36,0.9,42.78,33.72,0.04
180280,0.37,0.91,42.78,33.72,0.04
180360,0.37,0.92,42.79,33.72,0.04
180410,0.39,0.92,42.79,33.72,0.04
