time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
253240,0.16,0.93,33.97,22.88,0.03
253430,0.15,0.93,33.97,22.88,0.02
253480,0.17,0.93,33.97,22.88,0.04
253500,0.15,0.93,33.97,22.88,0.04
253590,0.11,0.92,33.97,22.88,0.02
253600,0.11,0.92,33.97,22.88,0.02
253610,0.14,0.93,33.97,22.88,0.02
253680,0.14,0.93,33.97,22.88,0.03
253790,0.14,0.93,33.97,22.88,0.02
253890,0.18,0.95,33.97,22.88,0.03
253940,0.2,0.95,33.97,22.88,0.03
254020,0.14,0.94,33.97,22.88,0.03
254030,0.12,0.93,33.97,22.88,0.03
254420,0.18,0.95,33.98,22.89,0.02
254500,0.14,0.95,33.98,22.89,0.03
254630,0.24,0.96,33.98,22.89,0.02
254650,0.13,0.95,33.98,22.89,0.02
254690,0.12,0.95,33.98,22.89,0.02
254710,0.17,0.95,33.98,22.89,0.02
254840,0.11,0.95,33.98,22.89,0.02
254950,0.08,0.94,33.98,22.89,0.02
255020,0.09,0.94,33.98,22.89,0.02
255170,0.06,0.93,33.99,22.89,0.02
255180,0.06,0.93,33.99,22.89,0.02
255240,0.09,0.94,33.99,22.89,0.05
255280,0.11,0.94,33.99,22.89,0.05
255350,0.1,0.94,33.99,22.89,0.03
255420,0.09,0.94,33.99,22.89,0.02
255510,0.14,0.94,33.99,22.89,0.02
255740,0.19,0.96,33.99,22.89,0.02
255770,0.24,0.98,33.99,22.89,0.02
255870,0.21,0.97,34.0,22.89,0.03
255890,0.28,0.98,34.0,22.89,0.03
256090,0.22,0.94,34.0,22.9,0.03
256140,0.25,0.95,34.0,22.9,0.03
256170,0.2,0.94,34.0,22.9,0.03
256180,0.17,0.94,34.0,22.9,0.03
256200,0.16,0.93,34.0,22.9,0.03
256350,0.17,0.92,34.0,22.9,0.03
256360,0.15,0.92,34.0,22.9,0.03
256380,0.14,0.92,34.0,22.9,0.02
256440,0.08,0.91,34.0,22.9,0.02
256470,0.11,0.91,34.0,22.9,0.02
256480,0.1,0.91,34.0,22.9,0.02
256560,0.16,0.93,34.01,22.9,0.02
256630,0.17,0.92,34.01,22.9,0.02
256640,0.21,0.93,34.01,22.9,0.02
256730,0.2,0.93,34.01,22.9,0.02
256890,0.17,0.93,34.01,22.9,0.02
256960,0.16,0.92,34.01,22.9,0.03
257010,0.16,0.93,34.01,22.9,0.02
257050,0.15,0.92,34.01,22.9,0.02
257190,0.11,0.92,34.01,22.9,0.03
257230,0.11,0.91,34.01,22.9,0.02
257320,0.1,0.91,34.02,22.9,0.03
257350,0.16,0.92,34.02,22.9,0.02
257380,0.18,0.92,34.02,22.9,0.02
257600,0.1,0.92,34.02,22.91,0.08
257650,0.14,0.92,34.02,22.91,0.02
257750,0.12,0.92,34.02,22.91,0.02
257790,0.15,0.92,34.02,22.91,0.02
258120,0.1,0.93,34.02,22.91,0.02
258260,0.1,0.93,34.02,22.91,0.09
258360,0.13,0.94,34.03,22.91,0.07
258490,0.1,0.93,34.03,22.91,0.02
258520,0.11,0.93,34.03,22.91,0.02
258540,0.11,0.93,34.03,22.91,0.03
258580,0.08,0.94,34.03,22.91,0.03
258660,0.21,0.95,34.03,22.91,0.03
258680,0.16,0.94,34.03,22.91,0.03
258790,0.18,0.96,34.03,22.91,0.02
258800,0.17,0.96,34.03,22.91,0.02
258950,0.15,0.94,34.03,22.91,0.02
259080,0.16,0.94,34.03,22.91,0.02
259180,0.15,0.95,34.03,22.91,0.02
259240,0.19,0.96,34.03,22.91,0.02
259360,0.17,0.96,34.03,22.91,0.03
259370,0.16,0.96,34.03,22.91,0.03
259420,0.14,0.96,34.03,22.91,0.03
259570,0.18,0.95,34.03,22.92,0.02
259680,0.28,0.96,34.04,22.92,0.03
259770,0.25,0.95,34.04,22.92,0.04
259810,0.29,0.96,34.04,22.92,0.04
259900,0.15,0.93,34.04,22.92,0.03
260290,0.26,0.94,34.04,22.92,0.03
260350,0.27,0.95,34.05,22.92,0.03
260390,0.25,0.96,34.05,22.92,0.03
260410,0.21,0.94,34.05,22.92,0.05
260460,0.31,0.96,34.05,22.92,0.06
260570,0.27,0.95,34.05,22.93,0.03
260610,0.28,0.96,34.05,22.93,0.04
260680,0.23,0.96,34.05,22.93,0.03
260710,0.23,0.96,34.05,22.93,0.03
260800,0.47,0.97,34.06,22.93,0.03
260940,0.29,0.96,34.06,22.93,0.03
260970,0.3,0.96,34.06,22.93,0.03
261090,0.27,0.94,34.06,22.93,0.04
261110,0.28,0.94,34.06,22.93,0.04
261140,0.25,0.92,34.06,22.93,0.06
261300,0.21,0.87,34.07,22.93,0.03
261420,0.16,0.87,34.07,22.93,0.03
261430,0.16,0.87,34.07,22.93,0.03
261520,0.15,0.88,34.07,22.94,0.03
261570,0.2,0.88,34.07,22.94,0.02
261600,0.17,0.87,34.07,22.94,0.02
261770,0.24,0.89,34.07,22.94,0.07
261820,0.27,0.9,34.07,22.94,0.03
261890,0.24,0.9,34.07,22.94,0.03
261960,0.25,0.88,34.07,22.94,0.03
262000,0.22,0.89,34.08,22.94,0.03
262020,0.22,0.89,34.08,22.94,0.02
262510,0.15,0.86,34.08,22.94,0.03
262530,0.13,0.86,34.08,22.94,0.03
262540,0.13,0.86,34.08,22.94,0.03
262670,0.11,0.86,34.08,22.94,0.03
262770,0.17,0.87,34.08,22.94,0.02
262850,0.32,0.9,34.08,22.94,0.03
262860,0.33,0.91,34.08,22.94,0.04
262910,0.38,0.92,34.08,22.94,0.04
262930,0.32,0.92,34.08,22.94,0.06
263000,0.31,0.93,34.09,22.94,0.03
263020,0.31,0.93,34.09,22.94,0.03
263030,0.3,0.92,34.09,22.94,0.03
263040,0.3,0.94,34.09,22.94,0.02
263180,0.24,0.9,34.09,22.95,0.03
263190,0.26,0.9,34.09,22.95,0.03
263250,0.19,0.9,34.09,22.95,0.03
263580,0.16,0.89,34.09,22.95,0.02
263590,0.15,0.88,34.09,22.95,0.02
263650,0.21,0.88,34.09,22.95,0.03
263830,0.13,0.87,34.1,22.95,0.02
263860,0.15,0.87,34.1,22.95,0.02
263890,0.17,0.88,34.1,22.95,0.03
263910,0.17,0.88,34.1,22.95,0.03
264110,0.31,0.92,34.1,22.95,0.03
264140,0.34,0.93,34.1,22.95,0.04
264200,0.29,0.94,34.1,22.96,0.05
264240,0.47,0.96,34.1,22.96,0.03
264340,0.2,0.91,34.1,22.96,0.09
264360,0.24,0.9,34.1,22.96,0.14
264410,0.18,0.9,34.1,22.96,0.14
264480,0.33,0.91,34.1,22.96,0.05
264600,0.33,0.92,34.11,22.96,0.02
264660,0.25,0.92,34.11,22.96,0.02
264710,0.27,0.93,34.11,22.96,0.02
264760,0.33,0.95,34.11,22.96,0.02
264810,0.34,0.95,34.11,22.96,0.03
264910,0.34,0.97,34.11,22.96,0.02
264960,0.33,0.96,34.11,22.96,0.03
265100,0.24,0.92,34.11,22.96,0.02
265120,0.25,0.93,34.11,22.96,0.02
265140,0.24,0.92,34.11,22.96,0.02
265240,0.3,0.93,34.12,22.96,0.02
265260,0.41,0.95,34.12,22.96,0.03
265280,0.36,0.95,34.12,22.96,0.03
265390,0.35,0.95,34.12,22.97,0.03
265460,0.24,0.9,34.12,22.97,0.03
265520,0.22,0.9,34.12,22.97,0.03
265550,0.23,0.9,34.12,22.97,0.03
265710,0.42,0.9,34.12,22.97,0.12
265860,0.22,0.91,34.13,22.97,0.07
266070,0.19,0.92,34.13,22.97,0.02
266100,0.18,0.92,34.13,22.97,0.02
266350,0.21,0.91,34.13,22.97,0.02
266380,0.26,0.92,34.13,22.97,0.02
266390,0.27,0.9,34.13,22.97,0.02
266650,0.26,0.9,34.14,22.98,0.06
266700,0.27,0.9,34.14,22.98,0.06
266790,0.36,0.92,34.14,22.98,0.06
266820,0.25,0.89,34.14,22.98,0.09
266840,0.25,0.9,34.14,22.98,0.09
266960,0.39,0.92,34.15,22.98,0.06
267170,0.47,0.91,34.15,22.98,0.09
267180,0.35,0.9,34.15,22.98,0.11
267290,0.45,0.92,34.15,22.98,0.11
267430,0.35,0.92,34.16,22.99,0.21
267560,0.29,0.94,34.16,22.99,0.08
267770,0.27,0.93,34.16,22.99,0.05
267890,0.27,0.9,34.16,22.99,0.03
267910,0.31,0.9,34.16,22.99,0.03
267950,0.23,0.9,34.16,22.99,0.03
268030,0.26,0.9,34.17,22.99,0.07
268070,0.25,0.9,34.17,22.99,0.07
268140,0.23,0.91,34.17,22.99,0.03
268190,0.22,0.91,34.17,23.0,0.03
268290,0.22,0.9,34.17,23.0,0.03
268390,0.23,0.91,34.17,23.0,0.06
268470,0.23,0.91,34.17,23.0,0.04
268520,0.25,0.92,34.17,23.0,0.03
268630,0.31,0.95,34.17,23.0,0.02
268650,0.24,0.94,34.17,23.0,0.02
268770,0.2,0.93,34.18,23.0,0.02
268870,0.22,0.93,34.18,23.0,0.02
269020,0.2,0.94,34.18,23.0,0.03
269100,0.18,0.9,34.18,23.0,0.03
269190,0.21,0.91,34.18,23.0,0.05
269300,0.21,0.91,34.18,23.0,0.02
269340,0.18,0.91,34.18,23.0,0.02
269550,0.15,0.91,34.18,23.01,0.02
269570,0.15,0.9,34.18,23.01,0.02
269770,0.15,0.9,34.19,23.01,0.02
269880,0.16,0.9,34.19,23.01,0.02
269890,0.17,0.9,34.19,23.01,0.02
269900,0.16,0.9,34.19,23.01,0.02
270090,0.24,0.93,34.19,23.01,0.03
270410,0.24,0.92,34.2,23.01,0.04
270590,0.34,0.96,34.2,23.01,0.1
270720,0.25,0.91,34.21,23.02,0.05
270730,0.25,0.9,34.21,23.02,0.05
270810,0.28,0.9,34.21,23.02,0.03
270850,0.25,0.89,34.21,23.02,0.02
270890,0.25,0.9,34.21,23.02,0.02
270960,0.24,0.88,34.21,23.02,0.03
271030,0.25,0.89,34.21,23.02,0.07
271070,0.23,0.88,34.21,23.02,0.07
271120,0.2,0.9,34.21,23.02,0.06
271210,0.26,0.89,34.22,23.02,0.08
271290,0.2,0.88,34.22,23.02,0.07
271340,0.19,0.88,34.22,23.02,0.04
271370,0.21,0.89,34.22,23.02,0.04
271430,0.22,0.87,34.22,23.02,0.03
271580,0.2,0.87,34.22,23.03,0.03
271630,0.23,0.87,34.22,23.03,0.03
271650,0.24,0.87,34.23,23.03,0.03
271680,0.26,0.88,34.23,23.03,0.02
271740,0.22,0.88,34.23,23.03,0.03
271860,0.24,0.9,34.23,23.03,0.03
271870,0.28,0.9,34.23,23.03,0.03
271930,0.29,0.92,34.23,23.03,0.04
272170,0.26,0.87,34.24,23.03,0.07
272180,0.25,0.86,34.24,23.03,0.07
272190,0.22,0.86,34.24,23.03,0.07
272260,0.32,0.88,34.24,23.03,0.03
272380,0.3,0.89,34.24,23.03,0.03
272430,0.29,0.89,34.24,23.03,0.03
272490,0.25,0.89,34.24,23.03,0.09
272750,0.26,0.89,34.25,23.04,0.1
272770,0.27,0.88,34.25,23.04,0.05
272820,0.3,0.89,34.25,23.04,0.05
273010,0.3,0.9,34.25,23.04,0.05
273040,0.28,0.9,34.25,23.04,0.05
273160,0.33,0.91,34.26,23.04,0.05
273210,0.34,0.91,34.26,23.04,0.04
273250,0.31,0.92,34.26,23.04,0.09
273270,0.27,0.9,34.26,23.04,0.09
273340,0.25,0.9,34.26,23.04,0.06
273400,0.35,0.91,34.26,23.04,0.05
273570,0.29,0.91,34.26,23.04,0.05
273750,0.43,0.93,34.27,23.05,0.06
273780,0.33,0.93,34.27,23.05,0.05
273880,0.49,0.95,34.27,23.05,0.05
274080,0.32,0.95,34.28,23.05,0.04
274100,0.34,0.96,34.28,23.05,0.04
274350,0.39,0.94,34.28,23.05,0.04
274560,0.3,0.9,34.29,23.06,0.06
274690,0.32,0.86,34.29,23.06,0.06
274720,0.29,0.87,34.29,23.06,0.06
274730,0.27,0.87,34.29,23.06,0.06
274930,0.26,0.91,34.29,23.06,0.1
275060,0.31,0.91,34.29,23.06,0.08
275110,0.27,0.9,34.29,23.06,0.05
275120,0.24,0.9,34.29,23.06,0.05
275230,0.2,0.89,34.3,23.06,0.04
275240,0.2,0.89,34.3,23.06,0.04
275300,0.32,0.9,34.3,23.06,0.03
275390,0.29,0.91,34.3,23.06,0.1
275740,0.27,0.9,34.31,23.07,0.03
275800,0.32,0.93,34.31,23.07,0.13
275830,0.28,0.9,34.31,23.07,0.07
275920,0.31,0.91,34.31,23.07,0.03
276170,0.26,0.92,34.31,23.07,0.02
276190,0.26,0.92,34.31,23.07,0.05
276220,0.26,0.93,34.32,23.07,0.05
276320,0.27,0.94,34.32,23.08,0.05
276330,0.27,0.94,34.32,23.08,0.05
276340,0.32,0.94,34.32,23.08,0.05
276430,0.28,0.95,34.32,23.08,0.03
276470,0.25,0.94,34.32,23.08,0.03
276490,0.25,0.94,34.32,23.08,0.03
276500,0.23,0.94,34.32,23.08,0.03
276550,0.24,0.95,34.32,23.08,0.03
276770,0.28,0.96,34.33,23.08,0.02
276800,0.25,0.93,34.33,23.08,0.02
276820,0.21,0.91,34.33,23.08,0.02
276980,0.41,0.92,34.33,23.09,0.03
277150,0.21,0.88,34.33,23.09,0.03
277210,0.19,0.88,34.33,23.09,0.02
277220,0.3,0.89,34.33,23.09,0.02
277300,0.33,0.93,34.33,23.09,0.03
277320,0.37,0.93,34.34,23.09,0.03
277340,0.33,0.92,34.34,23.09,0.03
277380,0.34,0.91,34.34,23.09,0.04
277450,0.27,0.91,34.34,23.09,0.06
277460,0.28,0.91,34.34,23.09,0.06
277760,0.28,0.92,34.34,23.1,0.04
277780,0.3,0.93,34.34,23.1,0.04
277820,0.27,0.92,34.34,23.1,0.07
277890,0.23,0.9,34.35,23.1,0.04
277970,0.25,0.92,34.35,23.1,0.06
277990,0.26,0.92,34.35,23.1,0.06
278120,0.51,0.91,34.35,23.1,0.08
278130,0.46,0.91,34.35,23.1,0.08
278200,0.38,0.92,34.35,23.1,0.06
278310,0.26,0.92,34.35,23.1,0.05
278420,0.21,0.92,34.35,23.1,0.1
278480,0.15,0.91,34.35,23.1,0.06
278510,0.16,0.91,34.35,23.1,0.06
278580,0.19,0.91,34.36,23.1,0.03
278610,0.17,0.91,34.36,23.1,0.03
278700,0.15,0.92,34.36,23.11,0.02
278860,0.18,0.92,34.36,23.11,0.02
278870,0.17,0.92,34.36,23.11,0.02
278930,0.25,0.92,34.36,23.11,0.03
279000,0.22,0.92,34.36,23.11,0.04
279110,0.24,0.93,34.36,23.11,0.09
279190,0.22,0.93,34.36,23.11,0.04
279300,0.31,0.94,34.36,23.11,0.03
279380,0.31,0.96,34.36,23.11,0.06
279460,0.25,0.95,34.37,23.11,0.12
279480,0.31,0.96,34.37,23.11,0.1
279600,0.18,0.91,34.37,23.11,0.02
279710,0.24,0.92,34.37,23.11,0.02
279950,0.2,0.91,34.37,23.12,0.02
280050,0.42,0.94,34.37,23.12,0.03
280060,0.42,0.94,34.37,23.12,0.03
280130,0.35,0.94,34.38,23.12,0.04
280240,0.37,0.95,34.38,23.12,0.04
280280,0.35,0.93,34.38,23.12,0.06
280380,0.26,0.92,34.38,23.12,0.05
280430,0.34,0.96,34.39,23.12,0.05
280520,0.36,0.98,34.39,23.12,0.06
280570,0.34,0.96,34.39,23.12,0.09
280590,0.29,0.96,34.39,23.12,0.09
280680,0.27,0.91,34.39,23.12,0.1
280710,0.22,0.92,34.39,23.12,0.1
280830,0.5,0.96,34.39,23.13,0.14
280840,0.51,0.97,34.4,23.13,0.14
280900,0.45,0.96,34.4,23.13,0.15
281000,0.44,0.94,34.4,23.13,0.1
281110,0.51,0.95,34.4,23.13,0.13
281390,0.42,0.94,34.41,23.13,0.14
281460,0.47,0.96,34.41,23.14,0.05
281480,0.4,0.96,34.41,23.14,0.05
281490,0.38,0.96,34.41,23.14,0.05
281560,0.34,0.95,34.41,23.14,0.09
281570,0.38,0.95,34.41,23.14,0.09
281600,0.28,0.92,34.42,23.14,0.07
281910,0.4,0.94,34.42,23.14,0.08
281930,0.41,0.95,34.42,23.14,0.08
282040,0.34,0.93,34.42,23.14,0.05
282240,0.48,0.92,34.43,23.15,0.05
282270,0.38,0.92,34.43,23.15,0.05
282430,0.37,0.91,34.43,23.15,0.04
282610,0.71,0.97,34.44,23.15,0.09
282700,0.73,0.96,34.44,23.15,0.04
282830,0.7,0.95,34.45,23.15,0.04
282880,0.74,0.92,34.45,23.15,0.05
282990,0.76,0.94,34.46,23.16,0.04
283210,0.56,0.89,34.47,23.16,0.06
283330,0.44,0.88,34.47,23.16,0.09
283340,0.4,0.88,34.47,23.16,0.09
283540,0.41,0.9,34.47,23.16,0.13
283630,0.45,0.92,34.48,23.16,0.11
283640,0.44,0.92,34.48,23.16,0.11
283860,0.47,0.95,34.48,23.17,0.14
283910,0.48,0.92,34.48,23.17,0.14
284180,0.44,0.87,34.49,23.17,0.15
284230,0.44,0.87,34.49,23.17,0.1
284240,0.39,0.88,34.49,23.17,0.1
284320,0.36,0.87,34.49,23.17,0.11
284420,0.44,0.87,34.49,23.17,0.06
284730,0.51,0.9,34.5,23.18,0.09
284790,0.51,0.9,34.5,23.18,0.05
284880,0.41,0.91,34.51,23.18,0.08
284940,0.44,0.91,34.51,23.18,0.1
284950,0.48,0.91,34.51,23.18,0.1
285090,0.53,0.92,34.51,23.19,0.07
285120,0.55,0.92,34.51,23.19,0.11
285390,0.51,0.91,34.52,23.19,0.14
285570,0.48,0.91,34.52,23.2,0.05
285650,0.52,0.93,34.53,23.2,0.07
285690,0.44,0.92,34.53,23.2,0.07
285770,0.44,0.92,34.53,23.2,0.11
285790,0.43,0.92,34.53,23.2,0.06
285980,0.35,0.87,34.53,23.2,0.29
286010,0.42,0.88,34.54,23.2,0.29
286090,0.45,0.88,34.54,23.2,0.21
286250,0.39,0.9,34.54,23.21,0.13
286310,0.49,0.93,34.54,23.21,0.1
286430,0.46,0.91,34.55,23.21,0.09
286590,0.44,0.92,34.55,23.21,0.08
286600,0.44,0.91,34.55,23.21,0.08
286630,0.46,0.92,34.55,23.21,0.06
286770,0.37,0.91,34.55,23.21,0.16
286870,0.38,0.89,34.56,23.22,0.11
287200,0.55,0.92,34.56,23.22,0.14
287230,0.48,0.92,34.56,23.22,0.1
287290,0.54,0.94,34.57,23.22,0.08
287310,0.49,0.93,34.57,23.22,0.08
287320,0.48,0.92,34.57,23.22,0.08
287660,0.27,0.9,34.58,23.23,0.14
287720,0.25,0.91,34.58,23.23,0.13
287950,0.3,0.9,34.58,23.23,0.11
287970,0.31,0.9,34.58,23.23,0.11
288000,0.32,0.92,34.58,23.23,0.05
288050,0.44,0.93,34.58,23.23,0.05
288130,0.48,0.92,34.58,23.24,0.08
288150,0.4,0.92,34.59,23.24,0.08
288210,0.36,0.91,34.59,23.24,0.09
288360,0.38,0.94,34.59,23.24,0.16
288380,0.4,0.95,34.59,23.24,0.16
288510,0.48,0.96,34.6,23.24,0.14
288570,0.54,0.93,34.6,23.24,0.18
288620,0.41,0.93,34.6,23.24,0.14
288650,0.42,0.93,34.6,23.24,0.14
288670,0.52,0.93,34.6,23.24,0.12
288740,0.38,0.93,34.6,23.24,0.13
288770,0.45,0.94,34.6,23.25,0.13
288850,0.38,0.94,34.6,23.25,0.16
288900,0.38,0.93,34.6,23.25,0.15
288930,0.45,0.93,34.6,23.25,0.15
288960,0.5,0.94,34.6,23.25,0.12
289130,0.47,0.9,34.61,23.25,0.08
289230,0.39,0.89,34.61,23.25,0.16
289340,0.41,0.89,34.61,23.25,0.12
289430,0.47,0.9,34.62,23.26,0.12
289480,0.38,0.89,34.62,23.26,0.1
289540,0.4,0.9,34.62,23.26,0.06
289580,0.48,0.91,34.62,23.26,0.12
289660,0.26,0.9,34.62,23.26,0.11
289770,0.22,0.87,34.62,23.26,0.07
289980,0.37,0.92,34.62,23.26,0.13
290050,0.31,0.9,34.62,23.26,0.12
290060,0.29,0.9,34.62,23.26,0.12
290140,0.28,0.89,34.63,23.26,0.15
290230,0.31,0.91,34.63,23.27,0.04
290350,0.34,0.91,34.63,23.27,0.04
290360,0.35,0.92,34.63,23.27,0.04
290520,0.47,0.93,34.63,23.27,0.06
290730,0.49,0.98,34.64,23.27,0.12
291000,0.45,0.94,34.65,23.28,0.15
291070,0.4,0.94,34.65,23.28,0.17
291150,0.36,0.9,34.65,23.28,0.11
291190,0.41,0.9,34.65,23.28,0.16
291220,0.34,0.9,34.65,23.28,0.16
291510,0.32,0.9,34.66,23.28,0.05
291610,0.3,0.87,34.66,23.29,0.03
291850,0.57,0.96,34.67,23.29,0.08
291900,0.48,0.95,34.67,23.29,0.09
291930,0.49,0.96,34.67,23.29,0.09
291960,0.5,0.97,34.67,23.29,0.06
292010,0.65,0.98,34.67,23.29,0.06
292100,0.6,0.96,34.68,23.29,0.06
292260,0.62,0.9,34.68,23.3,0.09
292300,0.48,0.88,34.68,23.3,0.09
292310,0.48,0.88,34.68,23.3,0.09
292370,0.41,0.87,34.68,23.3,0.1
292540,0.46,0.88,34.69,23.3,0.06
292620,0.42,0.88,34.69,23.3,0.08
292630,0.41,0.88,34.69,23.3,0.08
292640,0.43,0.89,34.69,23.3,0.08
292650,0.46,0.89,34.69,23.3,0.08
292710,0.59,0.89,34.69,23.3,0.11
292830,0.38,0.87,34.69,23.31,0.13
292860,0.48,0.87,34.69,23.31,0.09
292960,0.34,0.85,34.7,23.31,0.1
293030,0.48,0.88,34.7,23.31,0.07
293090,0.51,0.9,34.7,23.31,0.12
293130,0.37,0.89,34.7,23.31,0.12
293200,0.55,0.9,34.7,23.31,0.04
293210,0.57,0.9,34.7,23.31,0.04
293290,0.35,0.88,34.7,23.31,0.09
293310,0.4,0.89,34.7,23.31,0.09
293470,0.37,0.86,34.71,23.32,0.04
293520,0.33,0.88,34.71,23.32,0.04
293550,0.36,0.88,34.71,23.32,0.04
293600,0.34,0.87,34.71,23.32,0.05
293670,0.31,0.87,34.71,23.32,0.05
293710,0.33,0.88,34.71,23.32,0.06
293910,0.4,0.87,34.72,23.32,0.04
293990,0.33,0.86,34.72,23.32,0.04
294580,0.31,0.85,34.73,23.33,0.04
294610,0.34,0.85,34.73,23.33,0.03
294640,0.35,0.86,34.73,23.33,0.03
294770,0.26,0.86,34.73,23.33,0.03
295120,0.22,0.84,34.73,23.34,0.04
295150,0.21,0.83,34.73,23.34,0.03
295170,0.21,0.83,34.73,23.34,0.03
295340,0.33,0.87,34.74,23.34,0.04
295360,0.32,0.88,34.74,23.34,0.04
295380,0.42,0.88,34.74,23.34,0.04
295550,0.32,0.9,34.74,23.34,0.05
295630,0.27,0.89,34.74,23.34,0.05
295820,0.31,0.87,34.74,23.34,0.08
295920,0.33,0.87,34.75,23.34,0.07
296100,0.34,0.86,34.75,23.35,0.03
296160,0.44,0.84,34.75,23.35,0.04
296320,0.39,0.83,34.75,23.35,0.04
296420,0.39,0.83,34.75,23.35,0.03
296430,0.4,0.84,34.75,23.35,0.03
296510,0.4,0.84,34.75,23.35,0.03
296540,0.39,0.84,34.75,23.35,0.04
296550,0.37,0.84,34.75,23.35,0.04
296640,0.46,0.84,34.75,23.35,0.08
296700,0.46,0.85,34.75,23.35,0.05
296710,0.46,0.85,34.75,23.35,0.05
296740,0.41,0.85,34.75,23.35,0.05
296920,0.24,0.85,34.76,23.35,0.03
297010,0.2,0.85,34.76,23.35,0.03
297020,0.2,0.85,34.76,23.35,0.03
297060,0.27,0.87,34.76,23.35,0.03
297120,0.24,0.88,34.76,23.35,0.04
297200,0.2,0.85,34.76,23.36,0.06
297410,0.23,0.86,34.76,23.36,0.04
297580,0.25,0.86,34.77,23.36,0.02
297610,0.3,0.87,34.77,23.36,0.03
297760,0.25,0.87,34.77,23.36,0.04
297820,0.28,0.88,34.77,23.36,0.02
297850,0.22,0.87,34.77,23.36,0.03
297880,0.24,0.88,34.77,23.36,0.03
298000,0.22,0.87,34.77,23.36,0.1
298210,0.32,0.91,34.78,23.36,0.04
298220,0.3,0.91,34.78,23.36,0.04
298250,0.31,0.92,34.78,23.37,0.04
298310,0.35,0.91,34.78,23.37,0.06
298610,0.31,0.89,34.78,23.37,0.04
298700,0.29,0.89,34.78,23.37,0.09
298750,0.22,0.87,34.78,23.37,0.09
298780,0.24,0.87,34.78,23.37,0.09
298790,0.25,0.88,34.78,23.37,0.09
298800,0.27,0.88,34.78,23.37,0.09
298850,0.25,0.88,34.78,23.37,0.09
298950,0.41,0.91,34.79,23.37,0.07
298970,0.56,0.92,34.79,23.37,0.07
299550,0.26,0.92,34.8,23.38,0.04
299630,0.33,0.91,34.8,23.38,0.06
299710,0.32,0.92,34.8,23.38,0.04
299910,0.24,0.91,34.81,23.39,0.09
300030,0.36,0.94,34.81,23.39,0.1
300090,0.35,0.95,34.81,23.39,0.12
300330,0.26,0.92,34.81,23.39,0.02
300360,0.25,0.92,34.81,23.39,0.04
300810,0.23,0.91,34.82,23.4,0.03
300850,0.18,0.91,34.82,23.4,0.05
301050,0.22,0.91,34.82,23.4,0.03
301160,0.15,0.9,34.82,23.4,0.04
301270,0.2,0.91,34.83,23.4,0.04
301330,0.21,0.92,34.83,23.4,0.03
301360,0.24,0.92,34.83,23.4,0.03
301470,0.3,0.94,34.83,23.41,0.03
301480,0.31,0.94,34.83,23.41,0.03
301540,0.32,0.95,34.83,23.41,0.03
301670,0.36,0.96,34.83,23.41,0.05
301770,0.31,0.97,34.83,23.41,0.04
301950,0.24,0.96,34.84,23.41,0.02
302090,0.27,0.95,34.84,23.42,0.02
302180,0.19,0.94,34.84,23.42,0.05
302340,0.28,0.95,34.84,23.42,0.05
302420,0.28,0.95,34.84,23.42,0.04
302600,0.22,0.95,34.84,23.42,0.02
302800,0.34,0.95,34.85,23.42,0.03
302940,0.29,0.96,34.85,23.42,0.03
303120,0.32,0.96,34.85,23.43,0.03
303340,0.31,0.97,34.85,23.43,0.03
303460,0.3,0.97,34.86,23.43,0.03
303470,0.32,0.97,34.86,23.43,0.03
303650,0.3,0.97,34.86,23.43,0.05
303720,0.26,0.96,34.86,23.43,0.05
303790,0.23,0.95,34.86,23.43,0.05
303820,0.2,0.95,34.86,23.43,0.05
303950,0.2,0.95,34.86,23.43,0.06
304010,0.21,0.94,34.86,23.43,0.06
304100,0.21,0.94,34.86,23.43,0.06
304150,0.18,0.94,34.86,23.44,0.06
304250,0.25,0.95,34.86,23.44,0.05
304290,0.24,0.95,34.86,23.44,0.05
304580,0.54,0.95,34.87,23.44,0.11
304600,0.46,0.95,34.87,23.44,0.11
304670,0.14,0.9,34.87,23.44,0.28
304700,0.17,0.9,34.87,23.44,0.11
304720,0.19,0.9,34.87,23.44,0.11
304770,0.16,0.9,34.87,23.44,0.12
304850,0.19,0.91,34.87,23.44,0.12
305030,0.16,0.93,34.87,23.44,0.09
305240,0.29,0.95,34.87,23.45,0.09
305380,0.4,0.93,34.88,23.45,0.03
305390,0.43,0.93,34.88,23.45,0.03
305420,0.37,0.94,34.88,23.45,0.04
305510,0.29,0.94,34.88,23.45,0.05
305520,0.31,0.94,34.88,23.45,0.03
305530,0.34,0.94,34.88,23.45,0.03
305650,0.31,0.95,34.88,23.45,0.03
305810,0.27,0.92,34.88,23.45,0.04
305860,0.3,0.92,34.88,23.45,0.03
306010,0.3,0.92,34.89,23.46,0.04
306030,0.3,0.92,34.89,23.46,0.04
306120,0.24,0.91,34.89,23.46,0.03
306260,0.24,0.92,34.89,23.46,0.03
306320,0.22,0.92,34.89,23.46,0.03
306790,0.42,0.96,34.89,23.46,0.03
306820,0.32,0.95,34.9,23.46,0.03
307170,0.25,0.93,34.9,23.47,0.03
307190,0.35,0.93,34.9,23.47,0.03
307270,0.28,0.93,34.9,23.47,0.03
307410,0.37,0.89,34.9,23.47,0.04
307610,0.45,0.92,34.91,23.47,0.06
307710,0.32,0.92,34.91,23.47,0.02
