time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
258950,0.19,0.96,42.93,32.15,0.03
259130,0.23,0.96,42.94,32.15,0.03
259150,0.26,0.96,42.94,32.15,0.07
259290,0.26,0.97,42.94,32.15,0.06
259340,0.24,0.96,42.94,32.15,0.03
259400,0.2,0.95,42.94,32.15,0.05
259430,0.27,0.95,42.94,32.15,0.05
259480,0.16,0.95,42.94,32.15,0.03
259530,0.23,0.95,42.94,32.15,0.02
259790,0.39,0.85,42.95,32.16,0.07
259880,0.31,0.84,42.95,32.16,0.05
260040,0.35,0.83,42.95,32.16,0.07
260240,0.33,0.82,42.95,32.16,0.04
260420,0.35,0.84,42.96,32.17,0.07
260640,0.26,0.83,42.96,32.17,0.06
260670,0.31,0.84,42.97,32.17,0.06
260790,0.59,0.88,42.97,32.17,0.05
260910,0.55,0.89,42.97,32.17,0.03
260940,0.54,0.9,42.97,32.17,0.03
261060,0.52,0.9,42.97,32.18,0.03
261120,0.52,0.89,42.98,32.18,0.06
261140,0.52,0.88,42.98,32.18,0.06
261290,0.24,0.83,42.98,32.18,0.04
261410,0.21,0.84,42.98,32.18,0.04
261460,0.28,0.84,42.98,32.18,0.05
261540,0.21,0.84,42.98,32.18,0.03
261670,0.38,0.85,42.98,32.18,0.04
261720,0.31,0.86,42.98,32.18,0.08
261760,0.36,0.86,42.99,32.18,0.08
261920,0.35,0.88,42.99,32.19,0.04
261930,0.39,0.86,42.99,32.19,0.04
261980,0.36,0.87,42.99,32.19,0.04
262060,0.28,0.86,42.99,32.19,0.02
262070,0.28,0.86,42.99,32.19,0.02
262210,0.32,0.83,42.99,32.19,0.03
262280,0.25,0.83,42.99,32.19,0.04
262300,0.23,0.83,42.99,32.19,0.04
262410,0.2,0.84,42.99,32.19,0.02
262420,0.2,0.85,42.99,32.19,0.02
262490,0.19,0.83,43.0,32.19,0.04
262500,0.2,0.83,43.0,32.19,0.03
262670,0.32,0.84,43.0,32.19,0.04
262680,0.31,0.83,43.0,32.19,0.03
262820,0.33,0.87,43.0,32.19,0.03
262910,0.46,0.91,43.0,32.19,0.05
263090,0.34,0.91,43.0,32.2,0.03
263150,0.33,0.91,43.01,32.2,0.04
263170,0.37,0.9,43.01,32.2,0.04
263210,0.38,0.9,43.01,32.2,0.04
263340,0.25,0.88,43.01,32.2,0.03
263400,0.33,0.87,43.01,32.2,0.03
263410,0.37,0.86,43.01,32.2,0.03
263480,0.24,0.86,43.01,32.2,0.11
263590,0.28,0.86,43.01,32.2,0.05
263630,0.22,0.86,43.01,32.21,0.05
263890,0.28,0.86,43.02,32.21,0.04
263910,0.25,0.86,43.02,32.21,0.04
263950,0.27,0.86,43.02,32.21,0.03
264070,0.51,0.9,43.02,32.21,0.04
264080,0.41,0.9,43.02,32.21,0.04
264240,0.55,0.95,43.02,32.21,0.07
264280,0.46,0.91,43.03,32.21,0.07
264320,0.3,0.89,43.03,32.21,0.03
264530,0.36,0.89,43.03,32.22,0.08
264620,0.37,0.9,43.03,32.22,0.06
264670,0.38,0.9,43.03,32.22,0.04
265050,0.29,0.89,43.04,32.22,0.03
265250,0.38,0.89,43.04,32.22,0.02
265260,0.45,0.9,43.04,32.22,0.03
265480,0.3,0.86,43.05,32.23,0.07
265500,0.28,0.88,43.05,32.23,0.04
265690,0.31,0.87,43.05,32.23,0.04
265850,0.32,0.88,43.06,32.23,0.03
265960,0.27,0.87,43.06,32.24,0.08
266060,0.26,0.87,43.06,32.24,0.03
266190,0.32,0.86,43.06,32.24,0.04
266200,0.34,0.86,43.06,32.24,0.04
266220,0.39,0.87,43.06,32.24,0.06
266400,0.32,0.87,43.07,32.24,0.04
266440,0.33,0.88,43.07,32.24,0.04
266560,0.46,0.88,43.07,32.24,0.05
266660,0.44,0.87,43.08,32.24,0.13
266740,0.46,0.9,43.08,32.24,0.19
266950,0.45,0.87,43.08,32.25,0.08
267120,0.35,0.87,43.08,32.25,0.14
267220,0.47,0.86,43.09,32.25,0.14
267480,0.32,0.89,43.09,32.26,0.21
267500,0.31,0.89,43.09,32.26,0.21
267680,0.41,0.88,43.1,32.26,0.06
267750,0.41,0.87,43.1,32.26,0.09
267760,0.4,0.87,43.1,32.26,0.09
267800,0.32,0.89,43.1,32.26,0.04
268070,0.3,0.89,43.1,32.26,0.06
268130,0.31,0.89,43.1,32.26,0.02
268200,0.24,0.9,43.1,32.27,0.03
268310,0.25,0.9,43.11,32.27,0.03
268350,0.29,0.91,43.11,32.27,0.03
268520,0.28,0.9,43.11,32.27,0.04
268770,0.35,0.92,43.12,32.27,0.03
268810,0.27,0.89,43.12,32.27,0.03
268860,0.24,0.89,43.12,32.27,0.02
268920,0.2,0.87,43.12,32.28,0.02
269130,0.41,0.88,43.12,32.28,0.03
269140,0.43,0.88,43.12,32.28,0.03
269260,0.32,0.88,43.12,32.28,0.05
269270,0.3,0.88,43.12,32.28,0.05
269340,0.23,0.87,43.12,32.28,0.02
269420,0.23,0.87,43.13,32.28,0.02
269550,0.18,0.86,43.13,32.28,0.03
269560,0.18,0.86,43.13,32.28,0.03
269600,0.17,0.85,43.13,32.28,0.02
269820,0.24,0.86,43.13,32.29,0.04
269950,0.21,0.86,43.13,32.29,0.04
270010,0.25,0.87,43.13,32.29,0.02
270050,0.22,0.88,43.13,32.29,0.02
270070,0.34,0.89,43.13,32.29,0.03
270530,0.41,0.95,43.15,32.29,0.05
270540,0.44,0.96,43.15,32.29,0.08
270590,0.34,0.94,43.15,32.3,0.08
270720,0.35,0.96,43.15,32.3,0.06
270740,0.34,0.95,43.15,32.3,0.06
270750,0.31,0.95,43.15,32.3,0.06
270760,0.33,0.95,43.15,32.3,0.06
270940,0.44,0.92,43.16,32.3,0.04
270950,0.45,0.93,43.16,32.3,0.04
270960,0.38,0.92,43.16,32.3,0.05
271030,0.37,0.91,43.16,32.3,0.12
271120,0.27,0.92,43.16,32.3,0.14
271350,0.31,0.93,43.17,32.31,0.05
271440,0.3,0.93,43.17,32.31,0.05
271690,0.42,0.94,43.18,32.31,0.03
271700,0.38,0.94,43.18,32.31,0.03
271760,0.33,0.93,43.18,32.31,0.04
271890,0.3,0.92,43.19,32.32,0.05
271990,0.31,0.93,43.19,32.32,0.04
272220,0.26,0.93,43.19,32.32,0.06
272440,0.35,0.94,43.2,32.32,0.04
272470,0.39,0.94,43.2,32.32,0.08
272540,0.33,0.94,43.2,32.32,0.13
272610,0.33,0.94,43.2,32.32,0.11
272820,0.36,0.93,43.21,32.33,0.06
272830,0.37,0.94,43.21,32.33,0.06
272900,0.36,0.94,43.21,32.33,0.08
273220,0.38,0.97,43.21,32.33,0.07
273560,0.31,0.93,43.22,32.34,0.11
273640,0.39,0.95,43.23,32.34,0.09
273670,0.42,0.96,43.23,32.34,0.14
273870,0.5,0.96,43.23,32.34,0.06
273980,0.54,0.96,43.24,32.34,0.08
274000,0.53,0.97,43.24,32.34,0.08
274030,0.54,0.95,43.24,32.34,0.07
274040,0.46,0.95,43.24,32.34,0.07
274120,0.38,0.94,43.24,32.35,0.03
274270,0.4,0.93,43.24,32.35,0.05
274390,0.33,0.9,43.25,32.35,0.06
274400,0.27,0.9,43.25,32.35,0.06
274410,0.29,0.9,43.25,32.35,0.06
274490,0.38,0.91,43.25,32.35,0.07
274540,0.27,0.9,43.25,32.35,0.08
274580,0.26,0.89,43.25,32.35,0.07
274710,0.3,0.89,43.25,32.35,0.05
274760,0.38,0.89,43.25,32.35,0.06
274990,0.38,0.9,43.26,32.36,0.13
275300,0.38,0.91,43.26,32.36,0.04
275430,0.29,0.92,43.27,32.36,0.06
275450,0.31,0.92,43.27,32.36,0.06
275470,0.35,0.93,43.27,32.36,0.05
275520,0.28,0.91,43.27,32.36,0.05
275570,0.29,0.9,43.27,32.36,0.05
275690,0.24,0.88,43.27,32.36,0.03
275770,0.33,0.89,43.27,32.37,0.13
275810,0.32,0.9,43.27,32.37,0.13
275900,0.28,0.91,43.28,32.37,0.04
276040,0.36,0.92,43.28,32.37,0.04
276120,0.24,0.9,43.28,32.37,0.04
276260,0.42,0.91,43.28,32.37,0.03
276300,0.35,0.93,43.28,32.37,0.08
276380,0.3,0.92,43.28,32.37,0.04
276440,0.28,0.93,43.29,32.38,0.05
276640,0.31,0.95,43.29,32.38,0.04
276810,0.29,0.93,43.29,32.38,0.03
276900,0.29,0.92,43.3,32.38,0.03
276990,0.48,0.94,43.3,32.39,0.03
277000,0.42,0.94,43.3,32.39,0.03
277100,0.34,0.9,43.3,32.39,0.03
277190,0.2,0.89,43.3,32.39,0.03
277340,0.32,0.91,43.3,32.39,0.04
277570,0.43,0.96,43.31,32.39,0.04
277650,0.43,0.97,43.31,32.39,0.05
277660,0.38,0.98,43.31,32.4,0.05
277710,0.38,0.92,43.31,32.4,0.07
277750,0.36,0.91,43.31,32.4,0.07
278070,0.49,0.93,43.32,32.4,0.1
278240,0.38,0.91,43.32,32.4,0.06
278280,0.3,0.9,43.32,32.41,0.08
278380,0.26,0.9,43.33,32.41,0.07
278400,0.22,0.9,43.33,32.41,0.08
278460,0.28,0.9,43.33,32.41,0.05
278520,0.27,0.91,43.33,32.41,0.04
278600,0.3,0.92,43.33,32.41,0.04
278630,0.26,0.9,43.33,32.41,0.04
278670,0.29,0.91,43.33,32.41,0.05
278820,0.24,0.9,43.33,32.41,0.02
278850,0.27,0.9,43.33,32.41,0.02
278860,0.31,0.9,43.33,32.41,0.02
278880,0.28,0.91,43.33,32.41,0.03
279180,0.27,0.92,43.34,32.42,0.05
279320,0.32,0.94,43.34,32.42,0.03
279350,0.35,0.94,43.34,32.42,0.03
279360,0.36,0.94,43.34,32.42,0.07
279380,0.36,0.94,43.34,32.42,0.07
279560,0.29,0.89,43.34,32.42,0.06
279630,0.37,0.9,43.35,32.42,0.05
279750,0.29,0.91,43.35,32.42,0.03
279940,0.3,0.91,43.35,32.43,0.03
280000,0.31,0.92,43.35,32.43,0.03
280130,0.47,0.94,43.36,32.43,0.04
280200,0.41,0.94,43.36,32.43,0.04
280330,0.39,0.92,43.36,32.43,0.04
280430,0.42,0.96,43.37,32.43,0.04
280590,0.46,0.96,43.37,32.44,0.08
280690,0.33,0.93,43.37,32.44,0.08
280700,0.31,0.92,43.37,32.44,0.08
280890,0.55,0.96,43.38,32.44,0.21
280990,0.59,0.97,43.38,32.44,0.13
281240,0.48,0.96,43.39,32.45,0.1
281290,0.5,0.97,43.39,32.45,0.08
281330,0.42,0.96,43.39,32.45,0.08
281670,0.39,0.92,43.4,32.46,0.05
281690,0.36,0.93,43.4,32.46,0.05
281710,0.39,0.91,43.4,32.46,0.05
281790,0.32,0.92,43.41,32.46,0.07
281810,0.39,0.92,43.41,32.46,0.07
281860,0.37,0.93,43.41,32.46,0.06
281990,0.47,0.93,43.41,32.46,0.1
282010,0.43,0.94,43.41,32.46,0.05
282040,0.4,0.93,43.41,32.46,0.05
282070,0.46,0.93,43.41,32.46,0.08
282090,0.37,0.92,43.41,32.46,0.08
282270,0.38,0.91,43.42,32.47,0.07
282340,0.4,0.91,43.42,32.47,0.06
282460,0.42,0.92,43.42,32.47,0.1
282560,0.79,0.98,43.43,32.47,0.06
282790,0.77,0.96,43.44,32.48,0.03
282800,0.75,0.96,43.44,32.48,0.03
282810,0.76,0.96,43.44,32.48,0.03
282890,0.75,0.94,43.44,32.48,0.04
283030,0.78,0.95,43.45,32.48,0.05
283110,0.77,0.96,43.46,32.48,0.08
283170,0.77,0.97,43.46,32.48,0.06
283180,0.77,0.98,43.46,32.48,0.06
283290,0.64,0.94,43.46,32.49,0.07
283520,0.63,0.95,43.47,32.49,0.17
283620,0.58,0.96,43.47,32.49,0.16
283780,0.62,0.94,43.48,32.49,0.23
283840,0.59,0.95,43.48,32.5,0.11
283850,0.57,0.92,43.48,32.5,0.11
283930,0.56,0.91,43.48,32.5,0.15
283980,0.48,0.89,43.48,32.5,0.14
284000,0.61,0.9,43.48,32.5,0.14
284050,0.66,0.92,43.48,32.5,0.13
284060,0.65,0.92,43.48,32.5,0.13
284100,0.53,0.92,43.49,32.5,0.1
284160,0.68,0.9,43.49,32.5,0.11
284240,0.52,0.88,43.49,32.5,0.12
284420,0.58,0.92,43.49,32.51,0.09
284460,0.53,0.92,43.49,32.51,0.13
284530,0.62,0.92,43.5,32.51,0.11
284620,0.65,0.93,43.5,32.51,0.09
284760,0.46,0.89,43.5,32.51,0.05
284780,0.51,0.9,43.5,32.51,0.05
284920,0.47,0.92,43.51,32.51,0.06
285090,0.54,0.93,43.51,32.52,0.1
285330,0.51,0.95,43.52,32.52,0.06
285360,0.54,0.94,43.52,32.52,0.11
285430,0.56,0.93,43.52,32.52,0.11
285600,0.48,0.92,43.52,32.53,0.09
285710,0.49,0.92,43.52,32.53,0.13
285760,0.46,0.93,43.53,32.53,0.11
285770,0.52,0.93,43.53,32.53,0.11
285810,0.51,0.93,43.53,32.53,0.08
285870,0.49,0.92,43.53,32.53,0.07
285930,0.62,0.92,43.53,32.53,0.08
286050,0.52,0.91,43.53,32.53,0.22
286170,0.44,0.91,43.54,32.53,0.19
286270,0.55,0.94,43.54,32.54,0.08
286280,0.5,0.93,43.54,32.54,0.08
286500,0.56,0.91,43.54,32.54,0.08
286520,0.53,0.92,43.54,32.54,0.08
286700,0.45,0.91,43.55,32.54,0.08
286730,0.43,0.91,43.55,32.54,0.08
286750,0.53,0.92,43.55,32.54,0.19
286760,0.46,0.92,43.55,32.54,0.19
286810,0.59,0.91,43.55,32.55,0.1
287110,0.45,0.92,43.56,32.55,0.07
287120,0.43,0.91,43.56,32.55,0.07
287140,0.56,0.91,43.56,32.55,0.07
287450,0.45,0.9,43.57,32.56,0.12
287670,0.36,0.9,43.57,32.56,0.27
287730,0.35,0.89,43.57,32.57,0.16
287740,0.4,0.89,43.57,32.57,0.16
287990,0.3,0.91,43.58,32.57,0.17
288100,0.6,0.94,43.58,32.57,0.11
288140,0.48,0.93,43.58,32.57,0.08
288260,0.46,0.93,43.58,32.57,0.08
288300,0.46,0.93,43.59,32.57,0.08
288310,0.51,0.94,43.59,32.57,0.08
288330,0.41,0.92,43.59,32.57,0.08
288380,0.44,0.93,43.59,32.57,0.17
288520,0.39,0.92,43.59,32.58,0.09
288570,0.44,0.93,43.59,32.58,0.16
288590,0.36,0.94,43.59,32.58,0.16
288640,0.4,0.94,43.59,32.58,0.14
288670,0.42,0.95,43.59,32.58,0.07
288680,0.43,0.95,43.59,32.58,0.07
288990,0.39,0.94,43.6,32.58,0.13
289030,0.43,0.94,43.6,32.59,0.06
289110,0.33,0.93,43.6,32.59,0.05
289320,0.35,0.91,43.6,32.59,0.14
289370,0.28,0.88,43.61,32.59,0.14
289560,0.49,0.89,43.61,32.59,0.14
289590,0.42,0.89,43.61,32.59,0.14
289650,0.4,0.88,43.61,32.6,0.18
289660,0.34,0.88,43.61,32.6,0.18
289760,0.22,0.87,43.61,32.6,0.09
289770,0.22,0.86,43.61,32.6,0.09
289790,0.24,0.86,43.61,32.6,0.09
289850,0.29,0.87,43.61,32.6,0.05
289930,0.39,0.89,43.61,32.6,0.06
289940,0.32,0.89,43.61,32.6,0.06
290010,0.34,0.89,43.62,32.6,0.15
290080,0.28,0.88,43.62,32.6,0.1
290180,0.34,0.89,43.62,32.6,0.03
290200,0.38,0.9,43.62,32.6,0.03
290250,0.31,0.89,43.62,32.6,0.05
290260,0.3,0.9,43.62,32.6,0.05
290570,0.43,0.93,43.63,32.61,0.06
290770,0.57,0.96,43.63,32.61,0.04
290920,0.39,0.91,43.64,32.61,0.13
291040,0.49,0.94,43.64,32.62,0.18
291110,0.33,0.93,43.64,32.62,0.12
291130,0.47,0.93,43.64,32.62,0.12
291320,0.28,0.9,43.64,32.62,0.05
291350,0.27,0.88,43.64,32.62,0.05
291410,0.32,0.89,43.64,32.62,0.04
291470,0.37,0.89,43.65,32.62,0.05
291540,0.36,0.89,43.65,32.62,0.06
291590,0.34,0.88,43.65,32.62,0.06
291780,0.62,0.97,43.65,32.63,0.06
292010,0.6,0.94,43.66,32.63,0.09
292030,0.59,0.94,43.66,32.63,0.1
292060,0.56,0.93,43.66,32.63,0.1
292230,0.53,0.88,43.67,32.64,0.06
292280,0.44,0.88,43.67,32.64,0.08
292370,0.39,0.85,43.67,32.64,0.1
292410,0.31,0.83,43.67,32.64,0.05
292510,0.39,0.83,43.67,32.64,0.07
292610,0.4,0.83,43.68,32.64,0.06
292620,0.54,0.85,43.68,32.64,0.07
292650,0.48,0.85,43.68,32.64,0.07
292680,0.46,0.85,43.68,32.64,0.11
292700,0.51,0.83,43.68,32.64,0.11
292770,0.46,0.84,43.68,32.64,0.13
292790,0.46,0.84,43.68,32.64,0.13
292820,0.48,0.83,43.68,32.64,0.12
292920,0.39,0.83,43.68,32.65,0.08
292940,0.31,0.83,43.68,32.65,0.08
293040,0.47,0.86,43.69,32.65,0.06
293070,0.5,0.87,43.69,32.65,0.06
293110,0.45,0.86,43.69,32.65,0.06
293130,0.39,0.86,43.69,32.65,0.06
293170,0.38,0.86,43.69,32.65,0.03
293230,0.6,0.87,43.69,32.65,0.05
293290,0.45,0.86,43.69,32.65,0.09
293370,0.44,0.88,43.69,32.66,0.03
293420,0.43,0.88,43.69,32.66,0.05
293480,0.4,0.87,43.7,32.66,0.03
293530,0.45,0.89,43.7,32.66,0.04
293560,0.43,0.89,43.7,32.66,0.04
293620,0.37,0.87,43.7,32.66,0.04
293700,0.35,0.87,43.7,32.66,0.03
293890,0.36,0.85,43.71,32.67,0.03
293920,0.44,0.85,43.71,32.67,0.03
293950,0.41,0.85,43.71,32.67,0.06
294070,0.32,0.83,43.71,32.67,0.04
294150,0.26,0.83,43.71,32.67,0.04
294430,0.42,0.85,43.72,32.67,0.05
294520,0.31,0.84,43.72,32.67,0.03
294580,0.29,0.84,43.72,32.68,0.03
294710,0.3,0.87,43.72,32.68,0.03
294950,0.27,0.83,43.72,32.68,0.03
294980,0.56,0.85,43.73,32.68,0.04
294990,0.56,0.85,43.73,32.68,0.04
295000,0.57,0.85,43.73,32.68,0.04
295220,0.28,0.84,43.73,32.68,0.03
295320,0.43,0.88,43.73,32.68,0.05
295430,0.37,0.85,43.73,32.69,0.09
295540,0.38,0.86,43.74,32.69,0.04
295590,0.39,0.89,43.74,32.69,0.04
295600,0.4,0.9,43.74,32.69,0.04
295630,0.36,0.89,43.74,32.69,0.07
295660,0.37,0.89,43.74,32.69,0.07
295840,0.39,0.9,43.75,32.71,0.1
296030,0.36,0.87,43.76,32.72,0.06
296250,0.27,0.86,43.78,32.73,0.05
296360,0.25,0.87,43.78,32.74,0.04
296440,0.34,0.87,43.79,32.74,0.04
296460,0.29,0.88,43.79,32.74,0.04
296480,0.29,0.88,43.79,32.74,0.04
296550,0.27,0.87,43.79,32.75,0.04
296670,0.39,0.88,43.8,32.75,0.06
296730,0.28,0.88,43.8,32.76,0.05
296820,0.35,0.89,43.8,32.76,0.04
297030,0.25,0.88,43.82,32.77,0.03
297100,0.28,0.87,43.82,32.78,0.05
297220,0.28,0.87,43.83,32.79,0.06
297230,0.3,0.87,43.83,32.79,0.06
297450,0.34,0.88,43.84,32.8,0.04
297500,0.28,0.87,43.84,32.8,0.03
297550,0.4,0.86,43.85,32.8,0.03
297680,0.31,0.86,43.85,32.81,0.04
297710,0.35,0.87,43.85,32.81,0.04
298030,0.42,0.88,43.85,32.81,0.04
298390,0.42,0.9,43.86,32.82,0.13
298520,0.31,0.9,43.86,32.82,0.08
298630,0.48,0.9,43.87,32.82,0.06
298800,0.32,0.92,43.87,32.82,0.08
298890,0.42,0.92,43.87,32.82,0.07
298920,0.48,0.92,43.87,32.82,0.09
298940,0.43,0.91,43.87,32.82,0.09
299070,0.47,0.93,43.88,32.82,0.18
299130,0.57,0.94,43.88,32.83,0.21
299160,0.55,0.92,43.88,32.83,0.15
299200,0.54,0.92,43.88,32.83,0.15
299330,0.44,0.91,43.88,32.83,0.1
299400,0.46,0.91,43.89,32.83,0.06
299440,0.43,0.91,43.89,32.83,0.06
299510,0.44,0.92,43.89,32.83,0.05
299520,0.44,0.92,43.89,32.83,0.05
299660,0.51,0.92,43.89,32.84,0.05
299940,0.59,0.94,43.9,32.84,0.13
299980,0.54,0.95,43.9,32.84,0.13
300030,0.59,0.97,43.9,32.84,0.14
300320,0.29,0.93,43.91,32.85,0.03
300350,0.29,0.92,43.91,32.85,0.03
300400,0.33,0.93,43.91,32.85,0.03
300420,0.3,0.92,43.91,32.85,0.05
300630,0.44,0.92,43.91,32.85,0.06
300720,0.31,0.9,43.91,32.85,0.05
300750,0.25,0.9,43.91,32.85,0.05
300810,0.29,0.89,43.91,32.85,0.03
301110,0.27,0.89,43.92,32.85,0.03
301120,0.33,0.89,43.92,32.86,0.03
301350,0.41,0.9,43.92,32.86,0.04
301400,0.52,0.93,43.92,32.86,0.04
301470,0.37,0.92,43.92,32.86,0.07
301670,0.44,0.94,43.93,32.86,0.06
301800,0.35,0.94,43.93,32.87,0.05
301870,0.44,0.94,43.93,32.87,0.04
302040,0.33,0.92,43.93,32.87,0.03
302180,0.25,0.92,43.94,32.87,0.08
302270,0.35,0.92,43.94,32.87,0.09
302410,0.51,0.93,43.94,32.87,0.07
302520,0.31,0.92,43.94,32.88,0.06
302580,0.28,0.93,43.94,32.88,0.03
302640,0.34,0.94,43.94,32.88,0.05
302790,0.37,0.95,43.95,32.88,0.04
302810,0.38,0.94,43.95,32.88,0.04
302830,0.41,0.94,43.95,32.88,0.06
302950,0.42,0.94,43.95,32.88,0.04
303010,0.44,0.96,43.95,32.88,0.04
303030,0.41,0.95,43.95,32.88,0.04
303260,0.35,0.96,43.95,32.89,0.04
303540,0.39,0.95,43.96,32.89,0.05
303560,0.39,0.95,43.96,32.89,0.05
303590,0.45,0.96,43.96,32.89,0.05
303600,0.38,0.95,43.96,32.89,0.04
303610,0.47,0.95,43.96,32.89,0.04
303640,0.47,0.95,43.96,32.89,0.04
303670,0.43,0.96,43.96,32.89,0.03
303880,0.31,0.95,43.96,32.89,0.08
303950,0.27,0.94,43.97,32.89,0.08
304040,0.28,0.94,43.97,32.9,0.06
304140,0.31,0.94,43.97,32.9,0.07
304210,0.36,0.94,43.97,32.9,0.06
304470,0.59,0.94,43.97,32.9,0.05
304510,0.61,0.96,43.97,32.9,0.05
304530,0.66,0.98,43.97,32.9,0.05
304720,0.34,0.9,43.98,32.91,0.09
304810,0.31,0.89,43.98,32.91,0.06
304840,0.2,0.89,43.98,32.91,0.06
304880,0.4,0.91,43.98,32.91,0.23
304910,0.34,0.92,43.98,32.91,0.23
305010,0.32,0.92,43.98,32.91,0.1
305040,0.31,0.93,43.98,32.91,0.06
305060,0.28,0.93,43.98,32.91,0.06
305150,0.32,0.93,43.98,32.91,0.06
305170,0.32,0.93,43.98,32.91,0.1
305190,0.41,0.93,43.98,32.91,0.1
305280,0.33,0.94,43.98,32.91,0.04
305520,0.33,0.94,43.99,32.91,0.04
305680,0.33,0.97,43.99,32.92,0.04
305700,0.32,0.95,43.99,32.92,0.03
305760,0.38,0.93,43.99,32.92,0.06
305860,0.32,0.93,43.99,32.92,0.04
306010,0.39,0.94,43.99,32.92,0.03
306090,0.3,0.93,43.99,32.92,0.03
306100,0.33,0.92,43.99,32.92,0.03
306250,0.29,0.92,44.0,32.92,0.03
306270,0.31,0.91,44.0,32.92,0.03
306690,0.3,0.93,44.0,32.93,0.05
306800,0.5,0.95,44.0,32.93,0.04
306950,0.33,0.95,44.0,32.93,0.04
307220,0.3,0.94,44.01,32.93,0.03
307500,0.3,0.94,44.01,32.94,0.03
307510,0.43,0.95,44.01,32.94,0.03
307880,0.45,0.97,44.02,32.94,0.03
308060,0.31,0.95,44.02,32.94,0.03
308130,0.34,0.94,44.02,32.94,0.03
308250,0.31,0.93,44.02,32.95,0.04
308400,0.32,0.95,44.03,32.95,0.04
308470,0.41,0.96,44.03,32.95,0.05
308580,0.38,0.96,44.03,32.95,0.04
308600,0.33,0.96,44.03,32.95,0.04
308770,0.42,0.96,44.03,32.95,0.32
308800,0.42,0.97,44.03,32.95,0.32
308950,0.53,0.96,44.04,32.96,0.03
309180,0.46,0.96,44.04,32.96,0.07
309210,0.37,0.94,44.04,32.96,0.07
309530,0.35,0.94,44.05,32.96,0.05
309670,0.52,0.97,44.05,32.97,0.1
309860,0.58,0.97,44.06,32.97,0.1
309910,0.71,0.96,44.06,32.97,0.09
309940,0.69,0.96,44.06,32.97,0.09
309970,0.7,0.98,44.06,32.97,0.07
310060,0.42,0.96,44.06,32.97,0.06
310110,0.42,0.97,44.06,32.97,0.06
310140,0.44,0.96,44.06,32.97,0.06
310180,0.45,0.95,44.06,32.97,0.06
310230,0.41,0.95,44.06,32.97,0.08
310360,0.36,0.92,44.06,32.98,0.11
310400,0.37,0.93,44.07,32.98,0.13
310460,0.45,0.92,44.07,32.98,0.13
310590,0.39,0.93,44.07,32.98,0.13
310640,0.47,0.95,44.07,32.98,0.15
310930,0.43,0.93,44.07,32.99,0.1
311050,0.42,0.91,44.08,32.99,0.06
311120,0.33,0.92,44.08,32.99,0.09
311200,0.4,0.93,44.08,32.99,0.07
311300,0.32,0.91,44.08,32.99,0.04
311410,0.36,0.92,44.08,32.99,0.05
311540,0.31,0.92,44.09,32.99,0.06
311970,0.28,0.93,44.1,33.0,0.06
312010,0.37,0.92,44.1,33.0,0.05
312040,0.31,0.93,44.1,33.0,0.05
312180,0.27,0.93,44.1,33.0,0.04
312420,0.27,0.93,44.1,33.0,0.04
312550,0.3,0.91,44.1,33.0,0.05
312640,0.3,0.93,44.1,33.0,0.05
312680,0.34,0.94,44.11,33.01,0.05
312730,0.3,0.95,44.11,33.01,0.06
312800,0.28,0.95,44.11,33.01,0.06
312860,0.26,0.95,44.11,33.01,0.06
312920,0.23,0.96,44.11,33.01,0.05
313030,0.27,0.92,44.11,33.01,0.06
313080,0.26,0.93,44.11,33.01,0.05
313150,0.38,0.94,44.11,33.01,0.04
313190,0.37,0.95,44.11,33.01,0.04
313290,0.37,0.97,44.11,33.01,0.07
313450,0.31,0.95,44.12,33.01,0.05
313480,0.27,0.95,44.12,33.01,0.05
313550,0.28,0.96,44.12,33.01,0.03
313800,0.24,0.94,44.12,33.02,0.07
314020,0.32,0.96,44.13,33.02,0.06
314160,0.47,0.97,44.13,33.02,0.05
314200,0.43,0.94,44.13,33.02,0.05
314460,0.46,0.85,44.13,33.03,0.09
314470,0.54,0.86,44.13,33.03,0.09
314720,0.46,0.78,44.14,33.03,0.09
314730,0.4,0.77,44.14,33.03,0.09
314830,0.26,0.77,44.14,33.03,0.37
314840,0.26,0.77,44.14,33.03,0.37
314850,0.27,0.77,44.14,33.03,0.37
314900,0.22,0.77,44.14,33.03,0.09
314910,0.37,0.78,44.14,33.03,0.09
315080,0.39,0.79,44.14,33.03,0.05
315100,0.26,0.79,44.14,33.03,0.05
315150,0.3,0.78,44.14,33.04,0.08
315160,0.27,0.79,44.14,33.04,0.08
315180,0.32,0.79,44.14,33.04,0.05
315200,0.26,0.79,44.14,33.04,0.05
315280,0.34,0.79,44.15,33.04,0.09
315440,0.37,0.79,44.15,33.04,0.04
315570,0.15,0.78,44.15,33.04,0.08
315590,0.18,0.78,44.15,33.04,0.08
315700,0.18,0.78,44.15,33.04,0.04
315750,0.19,0.78,44.15,33.04,0.07
316020,0.3,0.78,44.15,33.04,0.09
316100,0.26,0.77,44.16,33.05,0.08
316440,0.3,0.81,44.16,33.05,0.04
316470,0.3,0.81,44.16,33.05,0.04
316490,0.31,0.8,44.16,33.05,0.04
316990,0.33,0.82,44.17,33.06,0.03
317050,0.34,0.82,44.17,33.06,0.03
317060,0.32,0.82,44.17,33.06,0.03
317150,0.29,0.81,44.17,33.06,0.04
317250,0.36,0.83,44.17,33.06,0.05
