time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
103100,0.4,0.92,40.62,33.69,0.09
103230,0.38,0.9,40.62,33.69,0.08
103290,0.31,0.9,40.62,33.69,0.09
103420,0.34,0.87,40.62,33.7,0.1
103600,0.51,0.92,40.63,33.7,0.11
106790,0.64,0.95,40.7,33.74,0.13
106880,0.55,0.91,40.71,33.75,0.33
106910,0.62,0.92,40.71,33.75,0.33
106940,0.61,0.91,40.71,33.75,0.28
107220,0.77,0.92,40.71,33.75,0.14
107290,0.63,0.91,40.72,33.75,0.08
107340,0.69,0.91,40.72,33.75,0.14
107410,0.63,0.91,40.72,33.76,0.1
107570,0.6,0.91,40.72,33.76,0.06
107630,0.64,0.93,40.72,33.76,0.08
107640,0.7,0.93,40.72,33.76,0.07
107750,0.6,0.85,40.73,33.76,0.11
107860,0.48,0.84,40.73,33.76,0.13
107920,0.76,0.87,40.73,33.76,0.15
108060,0.79,0.91,40.74,33.77,0.1
108140,0.78,0.91,40.74,33.77,0.09
108270,0.79,0.93,40.75,33.77,0.11
108290,0.76,0.92,40.75,33.77,0.11
108470,0.77,0.93,40.75,33.77,0.07
108620,0.78,0.95,40.76,33.77,0.11
108720,0.7,0.92,40.76,33.78,0.09
108730,0.74,0.93,40.76,33.78,0.09
108790,0.76,0.93,40.76,33.78,0.1
108850,0.7,0.93,40.77,33.78,0.12
108950,0.75,0.92,40.77,33.78,0.12
109060,0.79,0.95,40.77,33.78,0.1
109090,0.76,0.95,40.77,33.78,0.12
109140,0.78,0.95,40.77,33.79,0.16
109150,0.75,0.94,40.77,33.79,0.16
109200,0.66,0.89,40.78,33.79,0.2
109220,0.75,0.9,40.78,33.79,0.2
109290,0.68,0.9,40.78,33.79,0.13
109430,0.55,0.88,40.78,33.79,0.1
109450,0.57,0.88,40.78,33.79,0.1
109460,0.6,0.88,40.78,33.79,0.1
109490,0.58,0.89,40.78,33.79,0.1
109530,0.71,0.9,40.78,33.79,0.07
109670,0.68,0.91,40.79,33.8,0.08
109700,0.66,0.9,40.79,33.8,0.09
109940,0.65,0.92,40.8,33.8,0.08
110050,0.69,0.9,40.8,33.8,0.15
110120,0.66,0.89,40.8,33.8,0.06
110310,0.67,0.91,40.8,33.81,0.09
110350,0.65,0.92,40.81,33.81,0.11
110360,0.67,0.93,40.81,33.81,0.11
110400,0.63,0.93,40.81,33.81,0.11
110470,0.52,0.91,40.81,33.81,0.08
110510,0.48,0.91,40.81,33.81,0.08
110560,0.5,0.92,40.81,33.81,0.05
110610,0.56,0.91,40.81,33.81,0.06
110630,0.54,0.9,40.81,33.81,0.06
110640,0.51,0.87,40.81,33.81,0.12
110700,0.54,0.9,40.82,33.81,0.09
110820,0.61,0.93,40.82,33.82,0.12
110860,0.62,0.93,40.82,33.82,0.12
110950,0.61,0.93,40.82,33.82,0.13
111000,0.66,0.91,40.83,33.82,0.17
111040,0.66,0.92,40.83,33.82,0.17
111130,0.64,0.94,40.83,33.82,0.12
111160,0.62,0.92,40.83,33.82,0.12
111170,0.66,0.92,40.83,33.82,0.12
111180,0.7,0.93,40.83,33.82,0.18
111200,0.73,0.94,40.83,33.82,0.18
111280,0.65,0.93,40.83,33.83,0.16
111490,0.69,0.91,40.84,33.83,0.24
111540,0.66,0.92,40.84,33.83,0.17
111610,0.68,0.92,40.84,33.83,0.11
111830,0.62,0.94,40.85,33.84,0.1
111910,0.64,0.96,40.85,33.84,0.13
111930,0.64,0.95,40.85,33.84,0.13
111970,0.64,0.96,40.85,33.84,0.1
112100,0.6,0.95,40.86,33.84,0.08
112170,0.67,0.95,40.86,33.85,0.1
112200,0.6,0.95,40.86,33.85,0.17
112520,0.61,0.93,40.87,33.85,0.15
112610,0.52,0.92,40.87,33.85,0.22
112870,0.54,0.95,40.88,33.86,0.21
112920,0.5,0.94,40.88,33.86,0.12
112930,0.51,0.94,40.88,33.86,0.12
112980,0.47,0.92,40.88,33.86,0.08
113000,0.49,0.92,40.88,33.86,0.08
113010,0.51,0.92,40.88,33.86,0.08
113060,0.38,0.86,40.88,33.87,0.12
113170,0.49,0.86,40.89,33.87,0.16
113190,0.52,0.85,40.89,33.87,0.16
113450,0.41,0.87,40.89,33.87,0.13
113500,0.39,0.87,40.89,33.87,0.16
113640,0.49,0.91,40.9,33.88,0.09
113670,0.48,0.92,40.9,33.88,0.09
113710,0.53,0.92,40.9,33.88,0.09
113800,0.49,0.93,40.9,33.88,0.18
113860,0.55,0.96,40.9,33.88,0.13
113910,0.56,0.95,40.9,33.88,0.11
114010,0.66,0.92,40.9,33.88,0.07
114030,0.61,0.92,40.9,33.88,0.07
114050,0.59,0.92,40.91,33.88,0.07
114400,0.42,0.82,40.91,33.89,0.1
114430,0.46,0.82,40.91,33.89,0.13
114480,0.38,0.82,40.92,33.89,0.11
114520,0.5,0.85,40.92,33.89,0.11
114550,0.53,0.86,40.92,33.89,0.12
114620,0.54,0.86,40.92,33.89,0.12
114650,0.49,0.86,40.92,33.89,0.12
114730,0.48,0.86,40.92,33.9,0.1
114790,0.6,0.87,40.92,33.9,0.1
114860,0.62,0.89,40.93,33.9,0.08
114870,0.66,0.89,40.93,33.9,0.08
114990,0.52,0.91,40.93,33.9,0.09
115060,0.59,0.9,40.93,33.9,0.05
115280,0.67,0.91,40.94,33.91,0.08
115320,0.63,0.89,40.94,33.91,0.06
115340,0.68,0.91,40.94,33.91,0.06
115410,0.62,0.91,40.94,33.91,0.06
115510,0.58,0.9,40.94,33.91,0.09
115620,0.56,0.87,40.95,33.91,0.11
115710,0.59,0.86,40.95,33.91,0.09
115730,0.55,0.84,40.95,33.92,0.09
115760,0.58,0.85,40.95,33.92,0.12
115920,0.49,0.85,40.95,33.92,0.13
115930,0.48,0.85,40.95,33.92,0.13
116010,0.44,0.86,40.95,33.92,0.08
116020,0.47,0.86,40.96,33.92,0.08
116070,0.46,0.87,40.96,33.92,0.06
116220,0.45,0.86,40.96,33.92,0.05
116400,0.46,0.87,40.96,33.93,0.06
116460,0.52,0.91,40.96,33.93,0.05
116530,0.49,0.89,40.97,33.93,0.06
116600,0.52,0.9,40.97,33.93,0.06
116760,0.53,0.89,40.97,33.93,0.04
116780,0.51,0.9,40.97,33.93,0.04
116840,0.57,0.93,40.97,33.94,0.03
116920,0.6,0.9,40.97,33.94,0.05
116940,0.63,0.92,40.97,33.94,0.06
117000,0.63,0.93,40.97,33.94,0.06
117010,0.65,0.91,40.97,33.94,0.06
117860,0.5,0.89,40.99,33.95,0.05
118070,0.48,0.87,40.99,33.96,0.06
118260,0.57,0.9,41.0,33.96,0.06
118500,0.6,0.9,41.0,33.96,0.05
121060,0.55,0.9,41.06,34.01,0.05
121070,0.55,0.89,41.06,34.01,0.05
121080,0.52,0.89,41.06,34.01,0.06
121180,0.48,0.88,41.06,34.01,0.13
121200,0.54,0.89,41.06,34.01,0.08
121350,0.48,0.86,41.06,34.01,0.06
121420,0.5,0.87,41.07,34.02,0.08
121560,0.51,0.88,41.07,34.02,0.04
121640,0.55,0.86,41.07,34.02,0.06
121780,0.48,0.87,41.07,34.02,0.07
121860,0.63,0.89,41.07,34.02,0.06
121890,0.51,0.87,41.08,34.02,0.06
121910,0.43,0.87,41.08,34.02,0.06
121950,0.5,0.87,41.08,34.02,0.07
122000,0.46,0.88,41.08,34.03,0.05
122180,0.58,0.87,41.08,34.03,0.05
122320,0.48,0.89,41.08,34.03,0.05
122330,0.49,0.89,41.08,34.03,0.05
122380,0.49,0.88,41.08,34.03,0.04
122480,0.55,0.9,41.08,34.03,0.05
122510,0.59,0.9,41.09,34.03,0.05
122590,0.57,0.88,41.09,34.03,0.06
122700,0.56,0.91,41.09,34.04,0.05
122760,0.54,0.89,41.09,34.04,0.07
123120,0.54,0.88,41.1,34.04,0.09
123190,0.46,0.89,41.1,34.05,0.08
123230,0.46,0.89,41.1,34.05,0.08
123240,0.42,0.88,41.1,34.05,0.08
123270,0.47,0.9,41.1,34.05,0.08
123300,0.6,0.91,41.1,34.05,0.09
123330,0.43,0.89,41.1,34.05,0.09
123420,0.44,0.91,41.1,34.05,0.09
123430,0.52,0.9,41.11,34.05,0.09
123470,0.51,0.92,41.11,34.05,0.09
123500,0.47,0.9,41.11,34.05,0.08
123570,0.46,0.9,41.11,34.05,0.08
123590,0.48,0.91,41.11,34.05,0.08
123650,0.52,0.89,41.11,34.05,0.06
123680,0.58,0.89,41.11,34.05,0.05
123810,0.47,0.87,41.11,34.05,0.06
123820,0.48,0.88,41.11,34.05,0.06
123870,0.52,0.88,41.11,34.06,0.07
123950,0.5,0.88,41.12,34.06,0.07
124050,0.47,0.89,41.12,34.06,0.05
124110,0.51,0.9,41.12,34.06,0.05
124220,0.56,0.89,41.12,34.06,0.06
124370,0.53,0.89,41.12,34.06,0.05
124600,0.49,0.9,41.13,34.07,0.09
124710,0.42,0.89,41.13,34.07,0.06
124760,0.44,0.88,41.13,34.07,0.05
124810,0.46,0.88,41.13,34.07,0.06
124820,0.42,0.88,41.13,34.07,0.06
124880,0.4,0.88,41.13,34.07,0.04
124940,0.41,0.88,41.13,34.07,0.04
126820,0.56,0.91,41.17,34.11,0.05
126900,0.51,0.9,41.17,34.11,0.09
126930,0.63,0.9,41.17,34.11,0.09
126980,0.6,0.89,41.17,34.11,0.07
127030,0.57,0.88,41.17,34.11,0.07
127090,0.59,0.88,41.18,34.11,0.09
127160,0.59,0.88,41.18,34.11,0.1
127200,0.58,0.88,41.18,34.11,0.08
127310,0.65,0.88,41.18,34.12,0.07
127370,0.59,0.89,41.18,34.12,0.09
127400,0.46,0.89,41.18,34.12,0.1
127410,0.45,0.89,41.18,34.12,0.1
127420,0.44,0.88,41.18,34.12,0.1
127490,0.47,0.88,41.19,34.12,0.09
127500,0.44,0.88,41.19,34.12,0.12
127590,0.54,0.88,41.19,34.12,0.09
127730,0.47,0.9,41.19,34.13,0.1
128030,0.44,0.89,41.2,34.13,0.05
128080,0.43,0.88,41.2,34.13,0.06
128230,0.44,0.89,41.2,34.13,0.05
128300,0.43,0.89,41.2,34.13,0.08
128320,0.51,0.89,41.2,34.13,0.08
128450,0.46,0.89,41.2,34.14,0.06
128470,0.51,0.89,41.2,34.14,0.08
128480,0.48,0.89,41.2,34.14,0.08
128520,0.46,0.9,41.2,34.14,0.06
128710,0.63,0.93,41.21,34.14,0.06
128730,0.56,0.93,41.21,34.14,0.06
128770,0.68,0.95,41.21,34.14,0.21
129130,0.44,0.9,41.22,34.15,0.13
129170,0.51,0.92,41.22,34.15,0.13
129190,0.41,0.9,41.22,34.15,0.12
129400,0.59,0.92,41.22,34.16,0.07
129460,0.59,0.92,41.22,34.16,0.1
129860,0.59,0.95,41.23,34.17,0.15
129900,0.66,0.94,41.23,34.17,0.25
129930,0.53,0.96,41.23,34.17,0.25
129990,0.48,0.95,41.23,34.17,0.13
130070,0.42,0.94,41.24,34.17,0.06
130350,0.46,0.91,41.24,34.18,0.08
130380,0.44,0.9,41.24,34.18,0.06
130400,0.47,0.9,41.24,34.18,0.06
130420,0.49,0.92,41.24,34.18,0.06
130560,0.41,0.9,41.24,34.18,0.07
130720,0.43,0.91,41.25,34.18,0.06
130800,0.42,0.92,41.25,34.18,0.04
130810,0.47,0.91,41.25,34.18,0.04
130830,0.39,0.91,41.25,34.19,0.04
130850,0.41,0.9,41.25,34.19,0.04
133910,0.31,0.9,41.3,34.23,0.06
133950,0.34,0.9,41.3,34.23,0.05
134060,0.28,0.89,41.3,34.23,0.04
134160,0.3,0.88,41.3,34.24,0.04
134180,0.27,0.88,41.3,34.24,0.04
134230,0.32,0.88,41.3,34.24,0.04
134240,0.29,0.89,41.3,34.24,0.04
134340,0.35,0.9,41.3,34.24,0.06
134430,0.33,0.91,41.3,34.24,0.04
134440,0.32,0.91,41.3,34.24,0.04
134450,0.33,0.91,41.3,34.24,0.04
134510,0.34,0.9,41.31,34.24,0.04
134540,0.39,0.91,41.31,34.24,0.06
134700,0.3,0.9,41.31,34.24,0.04
134860,0.29,0.91,41.31,34.25,0.04
134980,0.25,0.9,41.31,34.25,0.04
135080,0.3,0.89,41.31,34.25,0.03
135150,0.23,0.88,41.31,34.25,0.04
135170,0.26,0.88,41.31,34.25,0.04
135220,0.27,0.89,41.31,34.25,0.05
135240,0.26,0.89,41.31,34.25,0.04
135250,0.27,0.89,41.31,34.25,0.04
135330,0.36,0.9,41.32,34.25,0.03
135420,0.3,0.91,41.32,34.25,0.05
135600,0.29,0.92,41.32,34.26,0.04
135730,0.3,0.91,41.32,34.26,0.04
135770,0.24,0.9,41.32,34.26,0.04
135890,0.28,0.91,41.32,34.26,0.04
136230,0.36,0.93,41.33,34.26,0.04
136320,0.3,0.91,41.33,34.26,0.04
136500,0.35,0.92,41.33,34.27,0.04
136570,0.35,0.92,41.33,34.27,0.06
136670,0.38,0.95,41.33,34.27,0.04
136690,0.32,0.93,41.33,34.27,0.04
136730,0.35,0.94,41.34,34.27,0.04
136770,0.34,0.94,41.34,34.27,0.04
136800,0.36,0.94,41.34,34.27,0.04
136830,0.4,0.95,41.34,34.27,0.04
136880,0.38,0.95,41.34,34.27,0.04
136940,0.43,0.96,41.34,34.27,0.04
137010,0.65,0.96,41.34,34.27,0.06
137060,0.48,0.96,41.34,34.27,0.18
137170,0.42,0.95,41.34,34.28,0.05
137220,0.42,0.96,41.35,34.28,0.05
137440,0.4,0.91,41.35,34.28,0.06
137560,0.5,0.92,41.35,34.28,0.08
137790,0.45,0.91,41.36,34.29,0.11
137890,0.4,0.94,41.36,34.29,0.04
138010,0.51,0.92,41.37,34.29,0.06
138030,0.54,0.92,41.37,34.29,0.06
138360,0.32,0.89,41.38,34.3,0.04
138370,0.32,0.88,41.38,34.3,0.04
138550,0.34,0.89,41.38,34.3,0.04
138590,0.4,0.89,41.38,34.3,0.04
138630,0.36,0.89,41.38,34.3,0.05
138750,0.39,0.9,41.38,34.31,0.04
138770,0.38,0.9,41.38,34.31,0.04
138790,0.36,0.9,41.38,34.31,0.06
138860,0.4,0.89,41.39,34.31,0.04
138880,0.4,0.89,41.39,34.31,0.04
138980,0.33,0.89,41.39,34.31,0.03
139050,0.36,0.9,41.39,34.31,0.03
139090,0.39,0.9,41.39,34.31,0.03
139140,0.32,0.89,41.39,34.31,0.04
139260,0.39,0.9,41.39,34.32,0.06
139430,0.33,0.9,41.4,34.32,0.04
139440,0.33,0.89,41.4,34.32,0.07
139580,0.4,0.92,41.4,34.32,0.09
139780,0.37,0.92,41.4,34.32,0.04
139810,0.43,0.93,41.41,34.33,0.05
139850,0.53,0.95,41.41,34.33,0.05
139870,0.45,0.94,41.41,34.33,0.07
139900,0.45,0.93,41.41,34.33,0.07
139980,0.36,0.92,41.41,34.33,0.04
140180,0.38,0.91,41.41,34.33,0.07
140240,0.35,0.91,41.42,34.33,0.05
140270,0.33,0.91,41.42,34.33,0.05
140280,0.32,0.91,41.42,34.33,0.07
140390,0.34,0.9,41.42,34.34,0.03
140550,0.42,0.91,41.42,34.34,0.04
140570,0.43,0.9,41.42,34.34,0.04
160760,0.38,0.95,41.85,34.67,0.08
160770,0.37,0.95,41.85,34.68,0.08
160780,0.36,0.96,41.85,34.68,0.08
160860,0.38,0.96,41.85,34.68,0.06
160970,0.49,0.97,41.85,34.68,0.08
161000,0.53,0.97,41.85,34.68,0.07
161070,0.58,0.97,41.86,34.68,0.07
161230,0.56,0.96,41.86,34.68,0.16
161250,0.52,0.96,41.86,34.68,0.16
161300,0.49,0.95,41.86,34.69,0.15
161360,0.49,0.97,41.86,34.69,0.18
161380,0.56,0.97,41.86,34.69,0.18
161400,0.6,0.97,41.86,34.69,0.1
161420,0.56,0.95,41.86,34.69,0.1
161430,0.57,0.96,41.86,34.69,0.1
161720,0.41,0.89,41.87,34.69,0.11
161800,0.38,0.89,41.87,34.69,0.05
161820,0.48,0.89,41.87,34.7,0.06
161890,0.34,0.87,41.87,34.7,0.06
161910,0.32,0.87,41.87,34.7,0.06
161970,0.43,0.9,41.87,34.7,0.05
162100,0.53,0.9,41.88,34.7,0.14
162170,0.63,0.91,41.88,34.7,0.17
162200,0.64,0.91,41.88,34.7,0.16
162280,0.51,0.92,41.88,34.7,0.17
162320,0.5,0.91,41.88,34.7,0.1
162330,0.5,0.91,41.88,34.7,0.1
162440,0.5,0.92,41.89,34.71,0.07
162500,0.49,0.92,41.89,34.71,0.06
162510,0.49,0.92,41.89,34.71,0.06
162630,0.63,0.93,41.89,34.71,0.21
163030,0.57,0.95,41.9,34.72,0.18
163060,0.52,0.94,41.9,34.72,0.18
163070,0.56,0.94,41.9,34.72,0.18
163110,0.56,0.95,41.9,34.72,0.09
163280,0.44,0.94,41.9,34.72,0.1
163300,0.4,0.94,41.9,34.72,0.1
163350,0.4,0.91,41.91,34.72,0.13
163730,0.37,0.91,41.91,34.73,0.21
163840,0.45,0.93,41.92,34.73,0.17
163920,0.45,0.93,41.92,34.73,0.17
163960,0.38,0.91,41.92,34.73,0.17
164010,0.39,0.91,41.92,34.74,0.1
164130,0.4,0.92,41.92,34.74,0.09
164170,0.45,0.93,41.92,34.74,0.1
164230,0.36,0.91,41.92,34.74,0.07
164300,0.36,0.91,41.93,34.74,0.05
164370,0.31,0.89,41.93,34.74,0.07
164430,0.32,0.89,41.93,34.74,0.08
164480,0.31,0.88,41.93,34.74,0.11
164570,0.33,0.89,41.93,34.74,0.12
164700,0.3,0.88,41.93,34.75,0.06
164820,0.32,0.89,41.93,34.75,0.04
164940,0.29,0.89,41.94,34.75,0.05
165130,0.34,0.92,41.94,34.75,0.04
165370,0.37,0.91,41.94,34.75,0.05
165430,0.33,0.9,41.94,34.76,0.05
165480,0.33,0.9,41.94,34.76,0.04
165580,0.46,0.92,41.95,34.76,0.04
165650,0.44,0.89,41.95,34.76,0.05
165690,0.53,0.89,41.95,34.76,0.04
165720,0.39,0.89,41.95,34.76,0.05
165750,0.36,0.89,41.95,34.76,0.05
165850,0.29,0.89,41.95,34.76,0.06
165900,0.3,0.88,41.95,34.76,0.04
165970,0.42,0.9,41.95,34.76,0.04
166180,0.49,0.91,41.96,34.77,0.03
166320,0.35,0.89,41.96,34.77,0.03
166860,0.37,0.91,41.97,34.78,0.04
167190,0.36,0.92,41.97,34.78,0.05
167230,0.34,0.91,41.97,34.78,0.06
167240,0.33,0.91,41.97,34.78,0.06
167310,0.32,0.9,41.97,34.78,0.04
167360,0.31,0.9,41.97,34.78,0.03
167370,0.33,0.91,41.97,34.78,0.03
167460,0.43,0.92,41.97,34.78,0.04
167530,0.37,0.91,41.97,34.79,0.04
167570,0.34,0.91,41.98,34.79,0.04
167600,0.4,0.92,41.98,34.79,0.04
167740,0.36,0.92,41.98,34.79,0.04
167790,0.37,0.92,41.98,34.79,0.04
167870,0.36,0.92,41.98,34.79,0.06
167920,0.37,0.92,41.98,34.79,0.05
168140,0.39,0.93,41.98,34.79,0.05
168300,0.35,0.93,41.99,34.8,0.03
168310,0.38,0.93,41.99,34.8,0.03
168400,0.38,0.93,41.99,34.8,0.04
168430,0.38,0.92,41.99,34.8,0.05
168610,0.43,0.94,41.99,34.8,0.04
168650,0.43,0.94,41.99,34.8,0.04
168700,0.36,0.93,41.99,34.8,0.04
168710,0.34,0.93,41.99,34.8,0.04
168800,0.33,0.93,41.99,34.8,0.04
168830,0.31,0.93,41.99,34.8,0.04
168840,0.31,0.93,41.99,34.8,0.04
169000,0.27,0.91,42.0,34.81,0.04
169280,0.35,0.9,42.0,34.81,0.06
169320,0.34,0.91,42.0,34.81,0.07
169450,0.37,0.92,42.0,34.81,0.06
169500,0.36,0.93,42.0,34.81,0.06
169550,0.36,0.93,42.0,34.81,0.06
169610,0.41,0.95,42.0,34.81,0.04
169670,0.41,0.94,42.0,34.81,0.04
169840,0.36,0.92,42.01,34.82,0.05
169870,0.34,0.91,42.01,34.82,0.04
169890,0.32,0.91,42.01,34.82,0.04
170050,0.36,0.92,42.01,34.82,0.03
170060,0.34,0.92,42.01,34.82,0.03
170260,0.32,0.93,42.01,34.82,0.04
170350,0.4,0.95,42.02,34.82,0.05
170370,0.32,0.95,42.02,34.82,0.05
170390,0.34,0.92,42.02,34.82,0.05
170490,0.33,0.92,42.02,34.83,0.05
170720,0.36,0.91,42.02,34.83,0.06
170730,0.36,0.91,42.02,34.83,0.06
171070,0.43,0.93,42.03,34.83,0.04
171090,0.37,0.93,42.03,34.83,0.04
171140,0.33,0.91,42.03,34.83,0.08
171180,0.32,0.91,42.03,34.83,0.05
171290,0.35,0.93,42.03,34.84,0.05
171360,0.36,0.92,42.03,34.84,0.09
171430,0.28,0.91,42.03,34.84,0.05
171580,0.28,0.91,42.03,34.84,0.05
171780,0.33,0.93,42.03,34.84,0.07
171800,0.31,0.93,42.04,34.84,0.07
172010,0.32,0.93,42.04,34.84,0.03
172050,0.33,0.93,42.04,34.84,0.05
172220,0.34,0.93,42.04,34.85,0.04
172230,0.32,0.93,42.04,34.85,0.04
172280,0.32,0.93,42.04,34.85,0.03
172310,0.3,0.93,42.04,34.85,0.03
172570,0.28,0.93,42.05,34.85,0.03
172780,0.25,0.91,42.05,34.85,0.03
172790,0.26,0.91,42.05,34.85,0.03
172800,0.24,0.91,42.05,34.85,0.03
172850,0.31,0.92,42.05,34.86,0.03
172920,0.43,0.94,42.05,34.86,0.05
172970,0.4,0.95,42.05,34.86,0.05
173250,0.41,0.97,42.06,34.86,0.05
173300,0.46,0.97,42.06,34.86,0.05
173310,0.48,0.98,42.06,34.86,0.05
173350,0.43,0.95,42.06,34.86,0.04
173360,0.42,0.95,42.06,34.86,0.04
173370,0.39,0.94,42.06,34.86,0.04
173560,0.41,0.93,42.06,34.87,0.04
173620,0.46,0.93,42.06,34.87,0.06
173680,0.4,0.94,42.06,34.87,0.05
173720,0.41,0.94,42.07,34.87,0.03
173730,0.38,0.94,42.07,34.87,0.03
173850,0.39,0.94,42.07,34.87,0.06
174000,0.45,0.95,42.07,34.87,0.04
174070,0.44,0.94,42.07,34.87,0.06
174150,0.44,0.93,42.07,34.87,0.04
174280,0.38,0.91,42.08,34.88,0.03
174420,0.48,0.94,42.08,34.88,0.04
174520,0.46,0.95,42.08,34.88,0.09
174760,0.41,0.94,42.08,34.88,0.05
174890,0.47,0.92,42.09,34.89,0.04
174960,0.32,0.88,42.09,34.89,0.03
175220,0.31,0.88,42.09,34.89,0.03
175250,0.31,0.88,42.09,34.89,0.03
175290,0.29,0.88,42.09,34.89,0.03
175580,0.34,0.89,42.1,34.89,0.03
175820,0.32,0.86,42.1,34.9,0.04
175950,0.33,0.87,42.1,34.9,0.03
176070,0.29,0.87,42.1,34.9,0.03
176080,0.29,0.87,42.1,34.9,0.03
176140,0.32,0.87,42.1,34.9,0.03
176260,0.29,0.87,42.11,34.9,0.04
176280,0.26,0.87,42.11,34.9,0.04
176350,0.36,0.88,42.11,34.9,0.05
176530,0.46,0.94,42.11,34.9,0.06
176570,0.42,0.94,42.11,34.9,0.06
176630,0.44,0.95,42.11,34.9,0.05
176920,0.31,0.93,42.12,34.91,0.03
177080,0.34,0.9,42.12,34.91,0.03
177170,0.34,0.91,42.12,34.91,0.04
177180,0.32,0.91,42.12,34.91,0.04
177240,0.38,0.9,42.12,34.91,0.06
177270,0.43,0.91,42.12,34.91,0.06
177290,0.37,0.91,42.12,34.91,0.06
177310,0.41,0.92,42.12,34.91,0.05
177380,0.41,0.93,42.13,34.91,0.06
177390,0.43,0.93,42.13,34.91,0.06
177400,0.4,0.94,42.13,34.91,0.06
177520,0.43,0.95,42.13,34.91,0.05
177590,0.52,0.96,42.13,34.91,0.07
177640,0.56,0.97,42.13,34.92,0.09
177880,0.42,0.92,42.14,34.92,0.1
177900,0.45,0.91,42.14,34.92,0.09
178030,0.47,0.9,42.14,34.92,0.21
178040,0.51,0.9,42.14,34.92,0.21
178060,0.44,0.9,42.14,34.92,0.21
178070,0.47,0.9,42.14,34.92,0.21
178150,0.41,0.92,42.14,34.92,0.09
178350,0.39,0.92,42.14,34.93,0.05
178470,0.42,0.93,42.14,34.93,0.04
178550,0.35,0.93,42.15,34.93,0.04
178660,0.48,0.93,42.15,34.93,0.04
178720,0.57,0.94,42.15,34.93,0.04
178930,0.43,0.95,42.15,34.93,0.06
179030,0.4,0.94,42.15,34.93,0.04
179290,0.44,0.93,42.16,34.94,0.03
179350,0.47,0.94,42.16,34.94,0.04
179360,0.45,0.93,42.16,34.94,0.04
179600,0.35,0.91,42.16,34.94,0.05
180040,0.48,0.96,42.17,34.94,0.05
180090,0.42,0.95,42.17,34.94,0.05
180240,0.4,0.96,42.17,34.95,0.03
180260,0.44,0.95,42.17,34.95,0.03
180460,0.55,0.97,42.18,34.95,0.08
180470,0.54,0.96,42.18,34.95,0.08
180590,0.46,0.96,42.18,34.95,0.06
180660,0.45,0.93,42.18,34.95,0.05
180690,0.42,0.93,42.18,34.95,0.05
180720,0.38,0.92,42.18,34.95,0.04
180830,0.42,0.93,42.18,34.95,0.04
181130,0.35,0.88,42.19,34.96,0.05
181140,0.33,0.87,42.19,34.96,0.05
181210,0.36,0.88,42.19,34.96,0.05
181220,0.34,0.88,42.19,34.96,0.05
182160,0.38,0.92,42.21,34.97,0.06
182490,0.42,0.93,42.21,34.97,0.08
182730,0.42,0.97,42.22,34.98,0.07
182780,0.47,0.92,42.22,34.98,0.09
182880,0.34,0.91,42.22,34.98,0.05
182900,0.31,0.91,42.22,34.98,0.05
182920,0.34,0.91,42.22,34.98,0.05
182960,0.36,0.91,42.22,34.98,0.08
183200,0.48,0.91,42.22,34.98,0.04
183290,0.26,0.92,42.23,34.98,0.07
183440,0.35,0.92,42.23,34.98,0.04
183500,0.35,0.91,42.23,34.98,0.04
183580,0.37,0.93,42.23,34.99,0.09
183630,0.4,0.94,42.23,34.99,0.04
183640,0.42,0.94,42.23,34.99,0.04
183670,0.44,0.94,42.23,34.99,0.05
183720,0.42,0.95,42.23,34.99,0.07
183820,0.44,0.96,42.24,34.99,0.08
183870,0.41,0.94,42.24,34.99,0.04
183880,0.42,0.95,42.24,34.99,0.04
183990,0.46,0.94,42.24,34.99,0.06
184020,0.4,0.94,42.24,34.99,0.07
184120,0.38,0.94,42.24,34.99,0.04
184320,0.4,0.89,42.25,35.0,0.05
184480,0.4,0.88,42.25,35.0,0.09
184560,0.41,0.89,42.25,35.0,0.06
184690,0.33,0.88,42.26,35.0,0.07
184760,0.36,0.89,42.26,35.0,0.07
184790,0.31,0.89,42.26,35.0,0.07
184810,0.37,0.9,42.26,35.0,0.04
184920,0.3,0.88,42.26,35.01,0.05
184990,0.27,0.88,42.26,35.01,0.06
185190,0.34,0.88,42.26,35.01,0.07
185350,0.36,0.87,42.27,35.01,0.04
185400,0.35,0.86,42.27,35.01,0.04
185410,0.36,0.86,42.27,35.01,0.04
185680,0.39,0.88,42.27,35.01,0.04
185730,0.39,0.9,42.27,35.01,0.03
185760,0.38,0.89,42.28,35.01,0.05
185860,0.43,0.91,42.28,35.01,0.05
185970,0.39,0.91,42.28,35.02,0.06
186030,0.43,0.92,42.28,35.02,0.06
186080,0.4,0.91,42.28,35.02,0.04
186210,0.35,0.89,42.29,35.02,0.05
186320,0.28,0.87,42.29,35.02,0.06
186380,0.25,0.87,42.29,35.02,0.06
186710,0.37,0.91,42.29,35.03,0.07
186720,0.36,0.91,42.3,35.03,0.07
186860,0.37,0.88,42.3,35.03,0.11
187150,0.38,0.94,42.3,35.03,0.07
187210,0.4,0.93,42.3,35.03,0.06
187340,0.38,0.94,42.31,35.03,0.05
187380,0.3,0.91,42.31,35.03,0.08
187390,0.32,0.9,42.31,35.03,0.08
187410,0.29,0.9,42.31,35.03,0.08
187430,0.33,0.9,42.31,35.03,0.08
187480,0.35,0.91,42.31,35.04,0.05
187530,0.37,0.91,42.31,35.04,0.05
