time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
283910,0.64,0.97,34.02,25.12,0.16
283950,0.68,0.97,34.02,25.12,0.12
283980,0.7,0.95,34.02,25.12,0.1
284000,0.73,0.96,34.02,25.12,0.1
284050,0.73,0.97,34.02,25.12,0.09
284230,0.62,0.95,34.03,25.12,0.16
284320,0.6,0.93,34.03,25.13,0.15
284470,0.59,0.96,34.03,25.13,0.13
284530,0.6,0.93,34.03,25.13,0.14
284540,0.72,0.92,34.03,25.13,0.14
284610,0.68,0.92,34.04,25.13,0.11
284690,0.63,0.96,34.04,25.13,0.1
284730,0.54,0.95,34.04,25.13,0.16
284750,0.5,0.92,34.04,25.13,0.16
284790,0.53,0.91,34.04,25.13,0.12
284810,0.53,0.91,34.04,25.13,0.12
284830,0.57,0.92,34.04,25.13,0.08
284970,0.6,0.94,34.04,25.14,0.16
284980,0.59,0.94,34.04,25.14,0.16
285080,0.59,0.95,34.05,25.14,0.11
285090,0.63,0.95,34.05,25.14,0.11
285270,0.7,0.96,34.05,25.14,0.15
285440,0.68,0.95,34.05,25.15,0.11
285460,0.68,0.95,34.06,25.15,0.11
285480,0.68,0.93,34.06,25.15,0.1
285560,0.58,0.93,34.06,25.15,0.08
285780,0.63,0.94,34.06,25.15,0.14
285790,0.56,0.93,34.06,25.15,0.14
285910,0.58,0.92,34.07,25.16,0.12
285950,0.57,0.92,34.07,25.16,0.12
286040,0.58,0.9,34.07,25.16,0.21
286150,0.53,0.91,34.07,25.16,0.17
286180,0.56,0.89,34.08,25.16,0.17
286400,0.56,0.91,34.08,25.16,0.1
286450,0.59,0.9,34.08,25.16,0.09
286470,0.58,0.9,34.08,25.16,0.09
286500,0.61,0.91,34.08,25.16,0.09
286560,0.56,0.91,34.08,25.17,0.08
286610,0.56,0.92,34.09,25.17,0.08
286690,0.52,0.93,34.09,25.17,0.13
286810,0.57,0.93,34.09,25.17,0.12
286850,0.42,0.89,34.09,25.17,0.12
286940,0.44,0.85,34.09,25.17,0.17
286960,0.41,0.85,34.09,25.17,0.17
287000,0.43,0.85,34.1,25.17,0.09
287010,0.47,0.86,34.1,25.17,0.09
287110,0.52,0.88,34.1,25.18,0.11
287260,0.64,0.9,34.1,25.18,0.11
287340,0.48,0.89,34.1,25.18,0.12
287360,0.42,0.88,34.1,25.18,0.12
287540,0.46,0.86,34.11,25.18,0.15
287580,0.44,0.86,34.11,25.18,0.15
287880,0.42,0.86,34.11,25.19,0.13
287950,0.44,0.87,34.12,25.19,0.14
288000,0.43,0.88,34.12,25.19,0.12
288050,0.57,0.9,34.12,25.19,0.12
288140,0.65,0.9,34.12,25.19,0.11
288210,0.56,0.9,34.12,25.2,0.13
288220,0.52,0.9,34.12,25.2,0.13
288310,0.62,0.92,34.13,25.2,0.15
288470,0.5,0.91,34.13,25.2,0.2
288530,0.52,0.91,34.13,25.2,0.11
288590,0.54,0.89,34.13,25.2,0.1
288620,0.52,0.9,34.13,25.2,0.2
288640,0.53,0.89,34.13,25.2,0.2
288710,0.51,0.91,34.14,25.21,0.11
288720,0.51,0.9,34.14,25.21,0.15
288860,0.56,0.94,34.14,25.21,0.13
288870,0.61,0.94,34.14,25.21,0.13
288890,0.5,0.92,34.14,25.21,0.13
289110,0.54,0.92,34.15,25.22,0.08
289270,0.65,0.88,34.15,25.22,0.16
289360,0.55,0.87,34.15,25.22,0.13
289460,0.51,0.87,34.15,25.22,0.25
289480,0.51,0.87,34.15,25.22,0.25
289570,0.48,0.89,34.15,25.22,0.13
289690,0.46,0.88,34.16,25.23,0.09
289700,0.46,0.89,34.16,25.23,0.09
289710,0.42,0.88,34.16,25.23,0.09
289750,0.42,0.87,34.16,25.23,0.09
289900,0.47,0.9,34.16,25.23,0.05
290180,0.44,0.89,34.17,25.23,0.08
290190,0.47,0.89,34.17,25.23,0.08
290320,0.47,0.89,34.17,25.24,0.07
290540,0.5,0.9,34.17,25.24,0.14
290670,0.55,0.92,34.18,25.24,0.14
290700,0.54,0.9,34.18,25.24,0.17
290860,0.5,0.94,34.18,25.25,0.22
290900,0.53,0.93,34.18,25.25,0.25
290990,0.55,0.91,34.19,25.25,0.2
291050,0.61,0.93,34.19,25.25,0.17
291060,0.5,0.91,34.19,25.25,0.16
291090,0.52,0.92,34.19,25.25,0.16
291100,0.49,0.92,34.19,25.25,0.16
291110,0.47,0.92,34.19,25.25,0.16
291130,0.5,0.92,34.19,25.25,0.12
291140,0.5,0.93,34.19,25.25,0.12
291250,0.51,0.92,34.19,25.25,0.13
291490,0.49,0.92,34.2,25.26,0.09
291500,0.47,0.91,34.2,25.26,0.09
291590,0.45,0.91,34.2,25.26,0.08
291920,0.63,0.97,34.21,25.27,0.13
292230,0.6,0.9,34.22,25.27,0.15
292330,0.65,0.87,34.22,25.27,0.14
292340,0.64,0.88,34.22,25.27,0.14
292440,0.45,0.88,34.23,25.28,0.13
292530,0.58,0.86,34.23,25.28,0.1
292540,0.55,0.86,34.23,25.28,0.1
292760,0.47,0.86,34.24,25.28,0.21
292770,0.54,0.87,34.24,25.28,0.21
292870,0.63,0.85,34.24,25.28,0.13
293040,0.54,0.87,34.24,25.29,0.1
293170,0.51,0.86,34.25,25.29,0.13
293180,0.46,0.86,34.25,25.29,0.13
293290,0.53,0.86,34.25,25.29,0.12
293300,0.55,0.87,34.25,25.29,0.12
293330,0.51,0.87,34.25,25.29,0.12
293370,0.57,0.88,34.25,25.3,0.09
293390,0.54,0.89,34.25,25.3,0.09
293580,0.49,0.88,34.26,25.3,0.09
293590,0.53,0.88,34.26,25.3,0.09
293690,0.5,0.87,34.26,25.3,0.1
293820,0.5,0.88,34.26,25.31,0.08
294020,0.52,0.87,34.27,25.31,0.09
294300,0.44,0.88,34.27,25.31,0.07
294360,0.57,0.86,34.27,25.32,0.06
294370,0.52,0.86,34.27,25.32,0.06
294390,0.55,0.87,34.27,25.32,0.06
294440,0.53,0.88,34.28,25.32,0.07
294550,0.42,0.87,34.28,25.32,0.1
294590,0.49,0.87,34.28,25.32,0.1
294630,0.52,0.86,34.28,25.32,0.09
294650,0.47,0.87,34.28,25.32,0.09
294710,0.44,0.88,34.28,25.32,0.07
294760,0.38,0.88,34.28,25.32,0.05
294770,0.38,0.87,34.28,25.32,0.05
294800,0.42,0.86,34.28,25.32,0.04
294850,0.4,0.86,34.28,25.32,0.06
294960,0.54,0.85,34.29,25.33,0.06
295030,0.59,0.87,34.29,25.33,0.08
295060,0.42,0.86,34.29,25.33,0.08
295100,0.41,0.87,34.29,25.33,0.06
295250,0.45,0.87,34.29,25.33,0.05
295320,0.56,0.89,34.29,25.33,0.08
295510,0.5,0.9,34.3,25.34,0.07
295660,0.48,0.89,34.3,25.34,0.14
295830,0.43,0.88,34.3,25.34,0.1
295870,0.53,0.9,34.3,25.34,0.07
295900,0.51,0.89,34.3,25.34,0.07
295920,0.47,0.88,34.3,25.34,0.07
296100,0.52,0.88,34.31,25.35,0.06
296260,0.39,0.86,34.31,25.35,0.07
296440,0.41,0.88,34.31,25.35,0.05
296480,0.41,0.87,34.32,25.35,0.06
296590,0.42,0.88,34.32,25.35,0.08
296620,0.41,0.88,34.32,25.35,0.08
296740,0.4,0.88,34.32,25.36,0.08
296820,0.46,0.9,34.32,25.36,0.06
296840,0.43,0.89,34.32,25.36,0.06
296990,0.4,0.88,34.32,25.36,0.07
297010,0.43,0.88,34.32,25.36,0.07
297160,0.43,0.88,34.33,25.36,0.04
297240,0.41,0.89,34.33,25.36,0.06
297520,0.51,0.89,34.33,25.37,0.05
297560,0.52,0.89,34.34,25.37,0.06
297980,0.46,0.91,34.34,25.37,0.07
298190,0.47,0.93,34.35,25.38,0.06
298200,0.47,0.93,34.35,25.38,0.09
298210,0.53,0.93,34.35,25.38,0.09
298280,0.49,0.92,34.35,25.38,0.09
298510,0.44,0.92,34.35,25.38,0.14
298520,0.44,0.92,34.36,25.38,0.14
298610,0.45,0.92,34.36,25.38,0.11
298740,0.4,0.92,34.36,25.39,0.14
298770,0.5,0.93,34.36,25.39,0.14
298870,0.5,0.94,34.36,25.39,0.1
298950,0.48,0.96,34.36,25.39,0.09
298970,0.57,0.96,34.36,25.39,0.09
299010,0.61,0.97,34.36,25.39,0.12
299110,0.6,0.96,34.37,25.39,0.2
299170,0.57,0.94,34.37,25.39,0.15
299230,0.57,0.93,34.37,25.4,0.15
299270,0.53,0.93,34.37,25.4,0.15
299390,0.53,0.91,34.37,25.4,0.17
299420,0.53,0.91,34.37,25.4,0.1
299500,0.52,0.91,34.37,25.4,0.09
299530,0.49,0.91,34.38,25.4,0.1
299650,0.6,0.92,34.38,25.4,0.08
299690,0.46,0.93,34.38,25.4,0.08
299750,0.56,0.94,34.38,25.41,0.09
300000,0.81,0.96,34.39,25.41,0.17
300030,0.8,0.98,34.39,25.41,0.17
300070,0.83,0.97,34.39,25.41,0.09
300140,0.63,0.96,34.39,25.42,0.08
300440,0.43,0.91,34.4,25.42,0.07
300460,0.45,0.91,34.4,25.42,0.07
300570,0.42,0.94,34.4,25.43,0.1
300610,0.53,0.93,34.4,25.43,0.05
300870,0.48,0.95,34.41,25.43,0.09
300890,0.49,0.95,34.41,25.43,0.09
300930,0.52,0.95,34.41,25.44,0.06
300940,0.5,0.95,34.41,25.44,0.06
300970,0.51,0.96,34.41,25.44,0.06
301020,0.49,0.93,34.41,25.44,0.05
301050,0.37,0.79,34.41,25.44,0.05
301080,0.52,0.8,34.41,25.44,0.08
301540,0.53,0.84,34.42,25.45,0.08
301570,0.49,0.83,34.42,25.45,0.17
301720,0.46,0.86,34.43,25.45,0.09
301800,0.46,0.85,34.43,25.45,0.11
301890,0.44,0.85,34.43,25.46,0.09
301910,0.44,0.85,34.43,25.46,0.09
302000,0.48,0.87,34.43,25.46,0.08
302010,0.5,0.87,34.43,25.46,0.08
302150,0.42,0.85,34.43,25.46,0.07
302320,0.55,0.84,34.44,25.47,0.11
302420,0.64,0.84,34.44,25.47,0.1
302560,0.39,0.85,34.44,25.47,0.13
302650,0.47,0.87,34.44,25.47,0.09
302810,0.48,0.88,34.45,25.48,0.05
302880,0.51,0.87,34.45,25.48,0.07
303010,0.58,0.86,34.45,25.48,0.06
303120,0.52,0.87,34.45,25.48,0.07
303140,0.51,0.86,34.45,25.48,0.07
303180,0.5,0.86,34.45,25.48,0.07
303190,0.5,0.86,34.45,25.48,0.07
303280,0.52,0.86,34.46,25.48,0.07
303460,0.52,0.85,34.46,25.49,0.08
303550,0.42,0.85,34.46,25.49,0.08
303710,0.39,0.83,34.46,25.49,0.09
303900,0.45,0.82,34.47,25.49,0.17
303910,0.5,0.82,34.47,25.49,0.17
304090,0.44,0.85,34.47,25.5,0.11
304100,0.48,0.85,34.47,25.5,0.11
304360,0.58,0.85,34.48,25.5,0.1
304410,0.58,0.85,34.48,25.5,0.1
304560,0.64,0.9,34.48,25.5,0.14
304590,0.6,0.89,34.48,25.51,0.14
304620,0.4,0.86,34.48,25.51,0.18
304640,0.49,0.85,34.48,25.51,0.18
304660,0.34,0.84,34.48,25.51,0.18
304740,0.43,0.84,34.48,25.51,0.09
304810,0.42,0.83,34.48,25.51,0.12
304820,0.35,0.83,34.48,25.51,0.12
305100,0.34,0.84,34.49,25.51,0.17
305180,0.41,0.85,34.49,25.52,0.12
305230,0.44,0.86,34.49,25.52,0.07
305250,0.39,0.86,34.49,25.52,0.07
305280,0.48,0.87,34.49,25.52,0.13
305670,0.39,0.89,34.5,25.52,0.05
305830,0.41,0.88,34.5,25.53,0.06
305910,0.44,0.89,34.5,25.53,0.09
305950,0.49,0.9,34.5,25.53,0.09
306030,0.41,0.89,34.5,25.53,0.05
306380,0.33,0.85,34.51,25.53,0.07
306410,0.35,0.86,34.51,25.53,0.07
306430,0.37,0.85,34.51,25.53,0.05
306650,0.43,0.87,34.52,25.54,0.07
306710,0.47,0.88,34.52,25.54,0.08
306840,0.4,0.89,34.52,25.54,0.08
306950,0.4,0.89,34.52,25.54,0.07
307050,0.39,0.89,34.52,25.54,0.04
307160,0.4,0.9,34.53,25.55,0.05
307170,0.35,0.89,34.53,25.55,0.05
307340,0.48,0.89,34.53,25.55,0.19
307630,0.38,0.89,34.53,25.55,0.09
307800,0.29,0.87,34.54,25.56,0.08
307810,0.38,0.87,34.54,25.56,0.08
308060,0.42,0.9,34.54,25.56,0.04
308120,0.45,0.91,34.54,25.56,0.04
308210,0.39,0.91,34.54,25.56,0.07
308280,0.43,0.92,34.54,25.56,0.09
308310,0.46,0.92,34.54,25.56,0.09
308500,0.36,0.89,34.55,25.57,0.06
308740,0.41,0.9,34.55,25.57,0.05
308790,0.41,0.91,34.55,25.57,0.06
308800,0.41,0.91,34.55,25.57,0.06
308880,0.41,0.9,34.56,25.57,0.08
308920,0.32,0.9,34.56,25.57,0.08
308960,0.35,0.91,34.56,25.58,0.05
309000,0.38,0.92,34.56,25.58,0.11
309010,0.59,0.92,34.56,25.58,0.11
309100,0.49,0.94,34.56,25.58,0.24
309170,0.56,0.96,34.56,25.58,0.17
309290,0.5,0.93,34.56,25.58,0.12
309390,0.5,0.91,34.57,25.58,0.07
309590,0.49,0.92,34.57,25.58,0.09
309610,0.58,0.93,34.57,25.59,0.15
309630,0.55,0.93,34.57,25.59,0.15
309830,0.64,0.93,34.58,25.59,0.18
309850,0.64,0.93,34.58,25.59,0.13
309940,0.7,0.94,34.58,25.59,0.13
310080,0.54,0.93,34.58,25.59,0.13
310100,0.44,0.94,34.58,25.59,0.13
310110,0.45,0.94,34.58,25.59,0.13
310210,0.56,0.95,34.58,25.6,0.09
310250,0.55,0.96,34.59,25.6,0.09
310450,0.47,0.94,34.59,25.6,0.14
310470,0.45,0.94,34.59,25.6,0.14
310570,0.49,0.93,34.59,25.6,0.11
310660,0.56,0.95,34.59,25.61,0.11
310710,0.51,0.93,34.59,25.61,0.13
311010,0.34,0.91,34.6,25.61,0.1
311040,0.39,0.91,34.6,25.61,0.07
311100,0.41,0.91,34.6,25.61,0.09
311120,0.42,0.91,34.6,25.61,0.09
311150,0.41,0.92,34.6,25.61,0.09
311170,0.46,0.92,34.6,25.62,0.06
311620,0.42,0.94,34.61,25.62,0.06
311640,0.42,0.93,34.61,25.62,0.07
311670,0.37,0.92,34.62,25.62,0.07
311730,0.38,0.93,34.62,25.62,0.06
311790,0.38,0.92,34.62,25.62,0.06
311800,0.39,0.92,34.62,25.62,0.06
311810,0.41,0.93,34.62,25.63,0.06
311850,0.52,0.9,34.62,25.63,0.09
312040,0.37,0.91,34.62,25.63,0.08
312050,0.38,0.91,34.62,25.63,0.08
312120,0.38,0.9,34.62,25.63,0.06
312250,0.4,0.9,34.63,25.63,0.08
312400,0.4,0.89,34.63,25.63,0.12
312410,0.34,0.9,34.63,25.63,0.12
312420,0.39,0.9,34.63,25.63,0.06
312540,0.33,0.9,34.63,25.64,0.06
312560,0.34,0.9,34.63,25.64,0.06
312700,0.4,0.9,34.64,25.64,0.1
312750,0.37,0.93,34.64,25.64,0.1
312830,0.39,0.92,34.64,25.64,0.1
312870,0.39,0.93,34.64,25.64,0.09
312890,0.39,0.93,34.64,25.64,0.09
312900,0.37,0.93,34.64,25.64,0.1
312980,0.4,0.94,34.64,25.64,0.09
313070,0.34,0.93,34.64,25.64,0.1
313180,0.41,0.94,34.65,25.65,0.08
313230,0.51,0.95,34.65,25.65,0.08
313320,0.51,0.96,34.65,25.65,0.11
313430,0.35,0.93,34.65,25.65,0.08
313440,0.34,0.93,34.65,25.65,0.07
313510,0.42,0.94,34.65,25.65,0.09
313750,0.37,0.93,34.66,25.65,0.08
313790,0.35,0.92,34.66,25.65,0.08
313960,0.34,0.93,34.66,25.66,0.11
314060,0.38,0.94,34.66,25.66,0.09
314090,0.45,0.94,34.66,25.66,0.09
314150,0.51,0.96,34.66,25.66,0.09
314160,0.6,0.96,34.66,25.66,0.07
314210,0.46,0.95,34.66,25.66,0.07
314450,0.33,0.93,34.67,25.66,0.1
314470,0.36,0.92,34.67,25.66,0.11
314560,0.33,0.93,34.67,25.66,0.07
314580,0.37,0.93,34.67,25.67,0.08
314670,0.32,0.93,34.67,25.67,0.06
314750,0.48,0.95,34.67,25.67,0.07
314830,0.37,0.94,34.67,25.67,0.08
314850,0.34,0.93,34.67,25.67,0.08
315000,0.35,0.94,34.67,25.67,0.1
315060,0.36,0.95,34.68,25.67,0.05
315160,0.37,0.93,34.68,25.67,0.15
315180,0.37,0.93,34.68,25.67,0.22
315310,0.42,0.93,34.68,25.67,0.05
315380,0.35,0.92,34.68,25.67,0.06
315490,0.44,0.93,34.68,25.68,0.06
315650,0.29,0.92,34.68,25.68,0.04
315680,0.29,0.93,34.68,25.68,0.05
315690,0.26,0.93,34.68,25.68,0.05
315730,0.31,0.93,34.68,25.68,0.06
315920,0.34,0.93,34.69,25.68,0.06
315940,0.37,0.94,34.69,25.68,0.06
316000,0.4,0.93,34.69,25.68,0.05
316040,0.39,0.92,34.69,25.68,0.1
316080,0.31,0.92,34.69,25.68,0.09
316100,0.4,0.93,34.69,25.68,0.09
316140,0.37,0.92,34.69,25.68,0.08
316170,0.4,0.92,34.69,25.68,0.08
316190,0.32,0.93,34.69,25.68,0.08
316210,0.38,0.93,34.69,25.68,0.08
316230,0.45,0.93,34.69,25.68,0.08
316330,0.33,0.93,34.7,25.69,0.04
316340,0.32,0.93,34.7,25.69,0.04
316360,0.33,0.94,34.7,25.69,0.04
316420,0.32,0.94,34.7,25.69,0.05
316430,0.36,0.95,34.7,25.69,0.05
316460,0.33,0.95,34.7,25.69,0.06
316560,0.35,0.95,34.7,25.69,0.04
316640,0.36,0.96,34.7,25.69,0.05
316650,0.35,0.96,34.7,25.69,0.05
316880,0.44,0.95,34.7,25.69,0.07
316910,0.42,0.95,34.7,25.7,0.07
317060,0.45,0.96,34.71,25.7,0.06
317110,0.49,0.97,34.71,25.7,0.07
317160,0.5,0.97,34.71,25.7,0.1
317220,0.42,0.97,34.71,25.7,0.07
317350,0.52,0.96,34.71,25.71,0.07
317470,0.42,0.96,34.72,25.71,0.09
317570,0.33,0.96,34.72,25.71,0.08
317640,0.36,0.96,34.72,25.71,0.09
318030,0.37,0.97,34.73,25.72,0.06
318170,0.39,0.97,34.73,25.72,0.07
318250,0.38,0.97,34.73,25.72,0.1
318370,0.49,0.96,34.74,25.72,0.07
318420,0.47,0.94,34.74,25.72,0.16
318730,0.61,0.91,34.74,25.73,0.2
318740,0.54,0.91,34.74,25.73,0.2
318770,0.41,0.91,34.74,25.73,0.2
318800,0.45,0.92,34.75,25.73,0.15
318820,0.4,0.92,34.75,25.73,0.15
318830,0.45,0.92,34.75,25.73,0.15
319070,0.43,0.92,34.75,25.74,0.12
319170,0.43,0.93,34.75,25.74,0.1
319190,0.44,0.94,34.75,25.74,0.1
319260,0.42,0.92,34.75,25.74,0.07
319290,0.46,0.93,34.76,25.74,0.07
319500,0.39,0.91,34.76,25.75,0.09
320030,0.46,0.93,34.77,25.76,0.12
320180,0.51,0.94,34.77,25.76,0.1
320200,0.48,0.94,34.77,25.76,0.1
320210,0.46,0.94,34.77,25.76,0.1
320310,0.46,0.92,34.77,25.76,0.1
320380,0.36,0.93,34.78,25.76,0.25
320410,0.4,0.92,34.78,25.76,0.09
320420,0.3,0.92,34.78,25.76,0.09
320450,0.3,0.91,34.78,25.76,0.09
320470,0.35,0.91,34.78,25.76,0.08
320500,0.32,0.92,34.78,25.76,0.08
320530,0.39,0.92,34.78,25.76,0.07
320590,0.44,0.93,34.78,25.77,0.09
320680,0.43,0.94,34.78,25.77,0.07
320710,0.53,0.97,34.78,25.77,0.09
320780,0.45,0.95,34.78,25.77,0.1
320870,0.43,0.95,34.79,25.77,0.1
320900,0.43,0.95,34.79,25.77,0.11
320990,0.4,0.94,34.79,25.77,0.1
321150,0.35,0.9,34.79,25.78,0.1
321240,0.31,0.9,34.79,25.78,0.12
321270,0.33,0.9,34.79,25.78,0.12
321530,0.46,0.93,34.8,25.78,0.07
321850,0.54,0.96,34.8,25.79,0.05
321880,0.57,0.97,34.8,25.79,0.05
321940,0.51,0.97,34.81,25.79,0.09
322040,0.43,0.96,34.81,25.79,0.07
322060,0.43,0.96,34.81,25.79,0.07
322110,0.42,0.96,34.81,25.79,0.08
322430,0.36,0.91,34.81,25.8,0.1
322510,0.45,0.9,34.82,25.8,0.05
322540,0.35,0.9,34.82,25.8,0.05
322640,0.31,0.89,34.82,25.8,0.05
322650,0.31,0.9,34.82,25.8,0.05
322670,0.3,0.89,34.82,25.8,0.05
322690,0.38,0.9,34.82,25.8,0.07
322720,0.32,0.89,34.82,25.8,0.07
323210,0.35,0.92,34.83,25.81,0.13
323260,0.34,0.92,34.83,25.81,0.08
323300,0.33,0.92,34.83,25.81,0.1
323540,0.32,0.91,34.84,25.81,0.04
323650,0.32,0.89,34.84,25.81,0.07
323720,0.31,0.9,34.84,25.81,0.05
323810,0.3,0.9,34.84,25.81,0.06
323930,0.3,0.91,34.84,25.82,0.06
324080,0.45,0.93,34.84,25.82,0.19
324100,0.52,0.94,34.84,25.82,0.19
324170,0.4,0.94,34.85,25.82,0.06
324210,0.37,0.93,34.85,25.82,0.06
324260,0.39,0.92,34.85,25.82,0.07
324510,0.42,0.93,34.85,25.83,0.1
324570,0.36,0.94,34.85,25.83,0.09
324610,0.44,0.94,34.85,25.83,0.07
324680,0.4,0.95,34.85,25.83,0.09
324780,0.38,0.94,34.86,25.83,0.06
324820,0.39,0.95,34.86,25.83,0.06
324900,0.43,0.96,34.86,25.83,0.07
324910,0.5,0.96,34.86,25.83,0.07
324920,0.48,0.96,34.86,25.83,0.07
324960,0.45,0.93,34.86,25.83,0.09
325000,0.39,0.93,34.86,25.83,0.09
325030,0.4,0.92,34.86,25.83,0.08
325040,0.37,0.93,34.86,25.83,0.08
325090,0.4,0.93,34.86,25.83,0.06
325200,0.45,0.95,34.86,25.83,0.05
325340,0.48,0.96,34.87,25.84,0.08
325380,0.41,0.95,34.87,25.84,0.08
325400,0.38,0.95,34.87,25.84,0.08
325500,0.43,0.94,34.87,25.84,0.09
325510,0.53,0.95,34.87,25.84,0.09
325540,0.4,0.94,34.87,25.84,0.09
325770,0.38,0.95,34.87,25.84,0.09
325790,0.36,0.95,34.87,25.84,0.09
325830,0.39,0.95,34.87,25.84,0.09
325980,0.37,0.95,34.88,25.85,0.08
326010,0.37,0.94,34.88,25.85,0.08
326040,0.32,0.93,34.88,25.85,0.1
326230,0.29,0.93,34.88,25.85,0.08
326540,0.29,0.92,34.88,25.85,0.06
326640,0.28,0.92,34.88,25.85,0.07
326740,0.3,0.93,34.89,25.86,0.04
326860,0.25,0.93,34.89,25.86,0.05
327010,0.36,0.92,34.89,25.86,0.03
327020,0.29,0.93,34.89,25.86,0.03
327240,0.32,0.93,34.89,25.86,0.07
327260,0.31,0.94,34.89,25.86,0.07
327310,0.37,0.93,34.89,25.86,0.06
327360,0.32,0.94,34.9,25.87,0.04
327540,0.32,0.93,34.9,25.87,0.06
327550,0.35,0.93,34.9,25.87,0.06
327630,0.32,0.92,34.9,25.87,0.05
327750,0.34,0.95,34.9,25.87,0.05
327810,0.32,0.95,34.9,25.87,0.06
327900,0.33,0.95,34.9,25.87,0.08
327950,0.33,0.95,34.9,25.87,0.08
328040,0.4,0.94,34.9,25.87,0.05
328080,0.28,0.93,34.9,25.87,0.04
328110,0.27,0.93,34.9,25.87,0.04
328280,0.29,0.93,34.91,25.88,0.04
328310,0.28,0.94,34.91,25.88,0.04
328330,0.27,0.93,34.91,25.88,0.04
328460,0.26,0.94,34.91,25.88,0.04
328700,0.29,0.94,34.91,25.88,0.05
328790,0.28,0.93,34.91,25.88,0.05
328980,0.29,0.94,34.92,25.89,0.04
328990,0.3,0.94,34.92,25.89,0.04
329050,0.31,0.95,34.92,25.89,0.04
329130,0.29,0.95,34.92,25.89,0.1
329290,0.29,0.94,34.92,25.89,0.05
329300,0.25,0.94,34.92,25.89,0.05
329440,0.66,0.98,34.92,25.89,0.05
329460,0.46,0.93,34.92,25.89,0.06
329670,0.26,0.93,34.92,25.89,0.05
329880,0.45,0.94,34.93,25.9,0.06
330130,0.3,0.93,34.93,25.9,0.07
330160,0.24,0.93,34.93,25.9,0.07
330200,0.27,0.92,34.93,25.9,0.05
330550,0.34,0.94,34.94,25.9,0.05
330610,0.43,0.95,34.94,25.91,0.06
330640,0.33,0.95,34.94,25.91,0.06
330700,0.37,0.95,34.94,25.91,0.05
330770,0.29,0.95,34.94,25.91,0.05
330950,0.35,0.96,34.94,25.91,0.05
331270,0.28,0.94,34.95,25.91,0.05
331380,0.26,0.92,34.95,25.92,0.05
331390,0.27,0.92,34.95,25.92,0.05
331420,0.28,0.93,34.95,25.92,0.05
331540,0.3,0.92,34.95,25.92,0.06
331590,0.3,0.93,34.95,25.92,0.06
331630,0.31,0.93,34.95,25.92,0.04
331740,0.27,0.93,34.95,25.92,0.05
331770,0.28,0.93,34.96,25.92,0.05
331850,0.3,0.93,34.96,25.92,0.06
332070,0.27,0.93,34.96,25.93,0.04
332130,0.35,0.93,34.96,25.93,0.06
332150,0.28,0.93,34.96,25.93,0.06
332510,0.32,0.94,34.97,25.93,0.08
332610,0.23,0.93,34.97,25.93,0.05
332820,0.25,0.92,34.97,25.94,0.04
332860,0.27,0.93,34.97,25.94,0.04
332870,0.28,0.93,34.97,25.94,0.04
332900,0.23,0.92,34.97,25.94,0.04
333030,0.23,0.93,34.97,25.94,0.04
333160,0.24,0.93,34.98,25.94,0.07
333180,0.33,0.93,34.98,25.94,0.04
333240,0.32,0.92,34.98,25.94,0.07
333370,0.25,0.92,34.98,25.94,0.04
333500,0.29,0.93,34.98,25.94,0.04
333560,0.26,0.93,34.98,25.94,0.05
333600,0.24,0.92,34.98,25.95,0.05
333620,0.27,0.92,34.98,25.95,0.05
333690,0.26,0.92,34.98,25.95,0.05
333790,0.41,0.95,34.99,25.95,0.05
333800,0.33,0.95,34.99,25.95,0.05
333810,0.32,0.95,34.99,25.95,0.05
333970,0.44,0.96,34.99,25.95,0.07
334120,0.34,0.95,34.99,25.95,0.11
334260,0.31,0.94,34.99,25.95,0.04
334500,0.41,0.95,35.0,25.96,0.07
334520,0.32,0.95,35.0,25.96,0.07
334570,0.34,0.96,35.0,25.96,0.09
334670,0.38,0.95,35.0,25.96,0.08
334690,0.34,0.96,35.0,25.96,0.08
335020,0.4,0.98,35.01,25.96,0.09
335190,0.4,0.95,35.01,25.97,0.29
335350,0.35,0.93,35.01,25.97,0.08
335380,0.32,0.93,35.01,25.97,0.08
335390,0.28,0.92,35.01,25.97,0.08
335580,0.42,0.92,35.02,25.97,0.15
335650,0.43,0.93,35.02,25.97,0.07
335730,0.37,0.93,35.02,25.98,0.07
335780,0.42,0.93,35.02,25.98,0.06
336180,0.35,0.9,35.03,25.98,0.12
336320,0.32,0.9,35.03,25.98,0.1
336350,0.28,0.9,35.03,25.98,0.1
336600,0.37,0.92,35.04,25.99,0.07
336640,0.34,0.91,35.04,25.99,0.07
336700,0.44,0.94,35.04,25.99,0.07
336830,0.45,0.92,35.04,25.99,0.08
336870,0.37,0.92,35.04,25.99,0.11
336970,0.49,0.92,35.04,25.99,0.08
337150,0.4,0.93,35.05,26.0,0.07
337170,0.39,0.93,35.05,26.0,0.07
337220,0.35,0.92,35.05,26.0,0.1
337320,0.52,0.93,35.05,26.0,0.09
337450,0.5,0.94,35.06,26.0,0.09
337520,0.4,0.94,35.06,26.0,0.07
337610,0.45,0.94,35.06,26.0,0.07
337660,0.48,0.95,35.06,26.01,0.07
337710,0.34,0.92,35.06,26.01,0.09
337860,0.52,0.94,35.06,26.01,0.08
337970,0.51,0.95,35.07,26.01,0.07
338200,0.33,0.94,35.07,26.01,0.08
338240,0.33,0.93,35.07,26.01,0.11
