time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
111370,0.5,0.89,37.68,28.79,0.14
111650,0.6,0.9,37.68,28.79,0.15
111870,0.53,0.95,37.69,28.8,0.16
111890,0.57,0.97,37.69,28.8,0.16
112140,0.58,0.93,37.7,28.81,0.06
112180,0.53,0.89,37.7,28.81,0.06
112250,0.47,0.87,37.7,28.81,0.12
112270,0.5,0.87,37.7,28.81,0.09
112280,0.45,0.86,37.7,28.81,0.09
112290,0.45,0.86,37.7,28.81,0.09
112640,0.44,0.83,37.71,28.81,0.14
112680,0.48,0.84,37.71,28.82,0.1
112800,0.53,0.88,37.71,28.82,0.09
113020,0.36,0.82,37.72,28.82,0.1
113300,0.55,0.82,37.72,28.83,0.12
113390,0.43,0.83,37.73,28.83,0.14
113480,0.46,0.83,37.73,28.83,0.06
113510,0.42,0.83,37.73,28.83,0.06
113570,0.51,0.85,37.73,28.83,0.06
113600,0.49,0.85,37.73,28.83,0.09
113800,0.47,0.9,37.74,28.84,0.05
113820,0.49,0.91,37.74,28.84,0.05
113930,0.5,0.93,37.74,28.84,0.04
113980,0.47,0.94,37.74,28.84,0.04
114000,0.54,0.92,37.74,28.84,0.06
114040,0.65,0.95,37.74,28.84,0.06
114350,0.57,0.85,37.75,28.85,0.12
114450,0.43,0.82,37.75,28.85,0.15
114480,0.45,0.83,37.75,28.85,0.17
114510,0.62,0.86,37.75,28.85,0.17
114540,0.73,0.9,37.75,28.85,0.16
114680,0.68,0.88,37.76,28.85,0.13
114700,0.65,0.86,37.76,28.85,0.13
114790,0.65,0.88,37.76,28.85,0.16
114980,0.61,0.89,37.76,28.86,0.08
115140,0.67,0.86,37.76,28.86,0.05
115210,0.66,0.88,37.77,28.86,0.05
115240,0.74,0.89,37.77,28.86,0.05
115370,0.73,0.9,37.77,28.86,0.04
115480,0.8,0.9,37.77,28.86,0.06
115640,0.57,0.87,37.78,28.86,0.04
115740,0.54,0.87,37.78,28.87,0.04
115820,0.68,0.9,37.78,28.87,0.04
115980,0.5,0.89,37.78,28.87,0.06
116000,0.49,0.9,37.78,28.87,0.06
116270,0.43,0.88,37.79,28.87,0.06
116280,0.45,0.88,37.79,28.87,0.07
116400,0.43,0.89,37.79,28.87,0.06
116470,0.45,0.89,37.79,28.87,0.06
116630,0.41,0.88,37.79,28.88,0.06
116780,0.58,0.89,37.8,28.88,0.05
116830,0.61,0.9,37.8,28.89,0.05
116860,0.56,0.89,37.8,28.89,0.05
116900,0.47,0.87,37.8,28.89,0.09
116990,0.66,0.91,37.81,28.89,0.07
117150,0.42,0.91,37.81,28.9,0.05
117160,0.44,0.91,37.81,28.9,0.05
117180,0.42,0.9,37.81,28.9,0.03
117300,0.53,0.93,37.81,28.9,0.08
117370,0.62,0.88,37.82,28.9,0.07
117410,0.46,0.88,37.82,28.9,0.07
117420,0.35,0.86,37.82,28.9,0.06
117450,0.38,0.86,37.82,28.9,0.06
117510,0.35,0.87,37.82,28.91,0.04
117550,0.36,0.87,37.82,28.91,0.04
117570,0.35,0.87,37.82,28.91,0.04
117660,0.42,0.87,37.83,28.91,0.04
117760,0.38,0.88,37.83,28.91,0.07
117810,0.32,0.87,37.83,28.92,0.03
117940,0.38,0.84,37.83,28.92,0.04
118010,0.36,0.83,37.84,28.92,0.03
118210,0.48,0.83,37.84,28.93,0.06
118310,0.45,0.82,37.85,28.93,0.03
118330,0.42,0.82,37.85,28.93,0.02
118370,0.4,0.82,37.85,28.93,0.02
118510,0.39,0.82,37.85,28.94,0.03
118520,0.36,0.82,37.85,28.94,0.03
118920,0.57,0.85,37.86,28.94,0.05
118930,0.56,0.85,37.86,28.94,0.05
118950,0.54,0.86,37.86,28.94,0.05
119060,0.54,0.9,37.86,28.94,0.04
119090,0.46,0.9,37.86,28.94,0.04
119120,0.46,0.9,37.86,28.94,0.04
119130,0.44,0.87,37.86,28.94,0.04
119140,0.45,0.88,37.86,28.94,0.04
119350,0.56,0.9,37.87,28.94,0.06
119370,0.63,0.89,37.87,28.94,0.06
119400,0.65,0.9,37.87,28.95,0.06
122690,0.61,0.9,37.92,28.98,0.05
122800,0.51,0.9,37.92,28.98,0.09
122870,0.52,0.89,37.92,28.98,0.16
123070,0.64,0.86,37.93,28.99,0.04
123240,0.3,0.85,37.93,28.99,0.04
123300,0.46,0.85,37.93,28.99,0.04
123380,0.41,0.85,37.93,28.99,0.03
123410,0.4,0.86,37.93,28.99,0.03
123420,0.38,0.85,37.93,28.99,0.04
123440,0.32,0.84,37.93,28.99,0.04
123470,0.46,0.85,37.93,28.99,0.04
123770,0.46,0.85,37.93,28.99,0.05
123840,0.35,0.85,37.94,28.99,0.04
123870,0.37,0.85,37.94,28.99,0.04
123940,0.51,0.93,37.94,28.99,0.04
123960,0.55,0.93,37.94,28.99,0.04
123980,0.66,0.94,37.94,28.99,0.04
124030,0.51,0.96,37.94,28.99,0.03
124280,0.36,0.84,37.94,29.0,0.04
124290,0.29,0.84,37.94,29.0,0.04
124420,0.4,0.86,37.94,29.0,0.03
124480,0.32,0.86,37.94,29.0,0.03
124700,0.24,0.85,37.95,29.0,0.03
124820,0.26,0.85,37.95,29.0,0.03
124830,0.37,0.85,37.95,29.0,0.03
124840,0.29,0.85,37.95,29.0,0.03
124880,0.27,0.85,37.95,29.0,0.03
125020,0.42,0.88,37.95,29.0,0.06
125070,0.24,0.84,37.95,29.0,0.11
125160,0.41,0.85,37.95,29.0,0.06
125330,0.33,0.85,37.95,29.0,0.06
125680,0.31,0.85,37.95,29.0,0.03
125690,0.34,0.85,37.95,29.0,0.03
125830,0.27,0.85,37.96,29.01,0.02
125910,0.29,0.86,37.96,29.01,0.05
126150,0.44,0.89,37.96,29.01,0.04
126260,0.25,0.88,37.96,29.01,0.05
126370,0.36,0.86,37.96,29.01,0.04
126420,0.42,0.88,37.96,29.01,0.05
126430,0.38,0.87,37.96,29.01,0.05
126500,0.3,0.87,37.96,29.01,0.04
126710,0.44,0.9,37.97,29.01,0.05
127020,0.54,0.86,37.97,29.02,0.07
127260,0.47,0.86,37.98,29.02,0.08
127500,0.75,0.94,37.98,29.02,0.32
127510,0.64,0.9,37.98,29.02,0.32
127710,0.51,0.91,37.99,29.03,0.63
127920,0.61,0.88,37.99,29.03,0.83
127970,0.73,0.94,37.99,29.03,0.83
128020,0.69,0.96,37.99,29.03,0.38
128320,0.32,0.82,38.0,29.04,0.18
128400,0.41,0.85,38.0,29.04,0.34
128480,0.34,0.82,38.0,29.04,0.1
128670,0.35,0.83,38.0,29.04,0.24
128750,0.51,0.86,38.0,29.04,0.59
128770,0.42,0.86,38.0,29.04,0.78
128780,0.45,0.86,38.0,29.04,0.78
128800,0.36,0.85,38.0,29.04,0.78
128860,0.34,0.85,38.01,29.05,0.84
128970,0.31,0.83,38.01,29.05,0.74
129040,0.35,0.84,38.01,29.05,0.7
129470,0.64,0.86,38.01,29.06,0.36
129750,0.32,0.84,38.02,29.06,0.31
129870,0.55,0.91,38.02,29.06,0.29
140450,0.48,0.83,38.2,29.22,0.04
140460,0.49,0.83,38.2,29.22,0.04
140770,0.47,0.83,38.21,29.23,0.1
140780,0.5,0.83,38.21,29.23,0.1
140920,0.48,0.83,38.21,29.23,0.05
140960,0.44,0.83,38.21,29.23,0.05
140970,0.49,0.83,38.21,29.23,0.05
141050,0.56,0.84,38.21,29.23,0.05
160640,0.2,0.69,38.53,29.45,0.08
160660,0.57,0.7,38.53,29.45,0.08
160670,0.32,0.7,38.53,29.45,0.08
160730,0.4,0.72,38.53,29.45,0.06
160750,0.36,0.71,38.53,29.45,0.06
160800,0.21,0.69,38.54,29.45,0.05
160870,0.24,0.7,38.54,29.45,0.04
160880,0.35,0.7,38.54,29.45,0.04
160950,0.23,0.71,38.54,29.45,0.04
161040,0.43,0.73,38.54,29.46,0.04
161070,0.39,0.74,38.54,29.46,0.04
161140,0.49,0.71,38.54,29.46,0.08
161170,0.42,0.72,38.54,29.46,0.1
161400,0.43,0.75,38.55,29.46,0.07
161460,0.37,0.77,38.55,29.46,0.06
161520,0.38,0.74,38.55,29.46,0.06
161600,0.41,0.73,38.55,29.46,0.06
161670,0.3,0.73,38.55,29.46,0.07
161710,0.28,0.72,38.55,29.46,0.05
161860,0.25,0.72,38.55,29.47,0.04
161890,0.23,0.71,38.55,29.47,0.05
161920,0.2,0.72,38.55,29.47,0.05
161990,0.31,0.75,38.56,29.47,0.04
162150,0.38,0.74,38.56,29.47,0.14
162250,0.31,0.74,38.56,29.47,0.08
162260,0.35,0.74,38.56,29.47,0.08
162360,0.32,0.75,38.57,29.47,0.08
162390,0.39,0.76,38.57,29.47,0.08
162550,0.43,0.78,38.57,29.48,0.08
162570,0.59,0.76,38.57,29.48,0.08
162600,0.51,0.76,38.57,29.48,0.22
162620,0.35,0.74,38.57,29.48,0.22
162670,0.37,0.75,38.57,29.48,0.21
162690,0.41,0.74,38.57,29.48,0.21
162740,0.33,0.74,38.57,29.48,0.18
162890,0.41,0.74,38.58,29.48,0.08
162940,0.34,0.74,38.58,29.48,0.1
162960,0.45,0.74,38.58,29.48,0.18
163140,0.42,0.76,38.58,29.49,0.11
163190,0.36,0.76,38.58,29.49,0.11
163440,0.57,0.74,38.59,29.49,0.1
163530,0.27,0.74,38.59,29.49,0.06
163630,0.24,0.75,38.6,29.49,0.11
163680,0.25,0.75,38.6,29.49,0.24
163830,0.43,0.75,38.6,29.49,0.11
163880,0.25,0.76,38.6,29.49,0.08
164140,0.18,0.74,38.6,29.5,0.05
164210,0.17,0.74,38.6,29.5,0.06
164250,0.29,0.73,38.6,29.5,0.04
164280,0.26,0.74,38.6,29.5,0.04
164300,0.3,0.75,38.6,29.5,0.04
164430,0.2,0.73,38.61,29.5,0.06
164500,0.23,0.73,38.61,29.5,0.1
164680,0.2,0.74,38.61,29.5,0.07
164840,0.17,0.73,38.61,29.51,0.11
164850,0.15,0.73,38.61,29.51,0.11
164900,0.2,0.73,38.61,29.51,0.04
164910,0.16,0.73,38.61,29.51,0.04
164940,0.19,0.73,38.61,29.51,0.03
165030,0.23,0.74,38.61,29.51,0.04
165060,0.2,0.74,38.61,29.51,0.03
165120,0.17,0.73,38.62,29.51,0.03
165210,0.23,0.73,38.62,29.51,0.03
165420,0.2,0.73,38.62,29.51,0.02
165550,0.38,0.74,38.62,29.51,0.03
165740,0.25,0.76,38.62,29.51,0.05
165770,0.35,0.77,38.62,29.51,0.05
166040,0.3,0.75,38.63,29.52,0.09
166080,0.39,0.76,38.63,29.52,0.04
166110,0.16,0.73,38.63,29.52,0.04
166160,0.16,0.74,38.63,29.52,0.04
166180,0.26,0.74,38.63,29.52,0.04
166200,0.15,0.74,38.63,29.52,0.04
166270,0.25,0.74,38.64,29.52,0.03
166340,0.16,0.74,38.64,29.52,0.03
166380,0.26,0.74,38.64,29.52,0.04
166390,0.33,0.74,38.64,29.52,0.04
166420,0.27,0.74,38.64,29.52,0.04
166520,0.16,0.74,38.64,29.52,0.04
166670,0.23,0.75,38.64,29.52,0.04
166750,0.23,0.75,38.64,29.52,0.03
166820,0.22,0.75,38.64,29.52,0.04
166900,0.25,0.77,38.64,29.53,0.04
166910,0.27,0.76,38.64,29.53,0.04
167030,0.19,0.75,38.64,29.53,0.03
167110,0.32,0.76,38.65,29.53,0.04
167230,0.18,0.75,38.65,29.53,0.03
167320,0.19,0.77,38.65,29.53,0.03
167440,0.23,0.76,38.65,29.53,0.03
167520,0.21,0.77,38.65,29.53,0.04
167560,0.3,0.77,38.65,29.53,0.04
167730,0.23,0.78,38.65,29.53,0.03
167800,0.19,0.77,38.65,29.53,0.03
167990,0.62,0.81,38.65,29.54,0.03
168050,0.45,0.81,38.66,29.54,0.05
168060,0.41,0.8,38.66,29.54,0.05
168210,0.28,0.79,38.66,29.54,0.05
168560,0.28,0.78,38.66,29.54,0.06
168630,0.29,0.79,38.66,29.54,0.05
168760,0.19,0.78,38.67,29.54,0.12
168790,0.22,0.78,38.67,29.55,0.11
168830,0.25,0.78,38.67,29.55,0.11
168930,0.16,0.76,38.67,29.55,0.03
169040,0.34,0.76,38.67,29.55,0.03
169070,0.13,0.76,38.67,29.55,0.03
169150,0.19,0.76,38.67,29.55,0.03
169160,0.3,0.78,38.67,29.55,0.03
169220,0.16,0.75,38.67,29.55,0.1
169230,0.15,0.76,38.67,29.55,0.1
169440,0.35,0.79,38.68,29.55,0.04
169680,0.2,0.79,38.68,29.55,0.05
169780,0.22,0.76,38.68,29.55,0.12
169920,0.15,0.77,38.69,29.56,0.03
170220,0.3,0.78,38.69,29.56,0.03
170270,0.2,0.78,38.69,29.56,0.03
170370,0.22,0.77,38.69,29.56,0.04
170450,0.41,0.78,38.69,29.56,0.04
170470,0.32,0.77,38.69,29.56,0.07
170620,0.21,0.79,38.69,29.56,0.05
170830,0.34,0.78,38.7,29.56,0.04
170870,0.19,0.79,38.7,29.56,0.04
170890,0.32,0.79,38.7,29.56,0.04
170990,0.25,0.78,38.7,29.57,0.08
171060,0.38,0.8,38.7,29.57,0.03
171100,0.35,0.81,38.7,29.57,0.03
171150,0.22,0.79,38.7,29.57,0.06
171180,0.22,0.79,38.7,29.57,0.05
171220,0.18,0.79,38.7,29.57,0.05
171230,0.18,0.79,38.7,29.57,0.05
171450,0.2,0.78,38.71,29.57,0.03
171600,0.16,0.78,38.71,29.57,0.03
171790,0.23,0.78,38.71,29.57,0.04
171800,0.18,0.78,38.71,29.57,0.04
171850,0.15,0.78,38.71,29.57,0.03
171860,0.19,0.78,38.71,29.57,0.03
172210,0.28,0.79,38.71,29.58,0.03
172300,0.18,0.79,38.72,29.58,0.03
172430,0.19,0.79,38.72,29.58,0.03
172550,0.14,0.8,38.72,29.58,0.03
172990,0.31,0.82,38.72,29.59,0.07
173000,0.29,0.82,38.72,29.59,0.07
173060,0.23,0.8,38.72,29.59,0.06
173070,0.29,0.8,38.72,29.59,0.06
173090,0.26,0.81,38.72,29.59,0.06
173150,0.32,0.81,38.72,29.59,0.05
173210,0.45,0.9,38.73,29.59,0.04
173270,0.43,0.89,38.73,29.59,0.03
173400,0.38,0.87,38.73,29.6,0.06
173510,0.35,0.85,38.74,29.6,0.03
174030,0.54,0.82,38.75,29.61,0.06
174120,0.43,0.82,38.75,29.61,0.09
174200,0.26,0.82,38.75,29.61,0.06
174220,0.29,0.82,38.75,29.61,0.06
174300,0.33,0.79,38.75,29.61,0.03
174400,0.33,0.82,38.76,29.61,0.04
174630,0.28,0.81,38.76,29.62,0.03
174670,0.31,0.82,38.76,29.62,0.03
174810,0.24,0.79,38.76,29.62,0.03
174900,0.26,0.8,38.76,29.62,0.04
174920,0.25,0.8,38.76,29.62,0.04
174950,0.2,0.77,38.76,29.62,0.04
174960,0.22,0.77,38.76,29.62,0.05
175100,0.34,0.77,38.76,29.62,0.06
175240,0.68,0.82,38.76,29.62,0.03
175300,0.18,0.77,38.77,29.62,0.1
175370,0.22,0.79,38.77,29.62,0.06
175420,0.2,0.79,38.77,29.62,0.04
175450,0.2,0.79,38.77,29.62,0.04
175510,0.28,0.79,38.77,29.62,0.03
175570,0.21,0.8,38.77,29.62,0.03
175670,0.23,0.79,38.77,29.62,0.03
175710,0.26,0.79,38.77,29.62,0.03
175720,0.24,0.78,38.77,29.62,0.03
175920,0.19,0.75,38.77,29.62,0.04
175970,0.31,0.76,38.77,29.63,0.04
176120,0.26,0.76,38.78,29.63,0.04
176190,0.2,0.77,38.78,29.63,0.04
176200,0.25,0.77,38.78,29.63,0.04
176230,0.24,0.77,38.78,29.63,0.05
176320,0.24,0.77,38.78,29.63,0.04
176520,0.4,0.82,38.78,29.63,0.06
176680,0.29,0.83,38.79,29.63,0.04
176790,0.39,0.83,38.79,29.64,0.03
176950,0.31,0.79,38.79,29.64,0.06
177220,0.28,0.8,38.8,29.64,0.03
177240,0.34,0.8,38.8,29.64,0.03
177250,0.33,0.8,38.8,29.64,0.03
177310,0.35,0.81,38.8,29.64,0.04
177330,0.44,0.8,38.8,29.64,0.04
177360,0.43,0.81,38.8,29.64,0.04
177410,0.29,0.82,38.8,29.65,0.04
177460,0.34,0.83,38.8,29.65,0.03
177480,0.29,0.82,38.8,29.65,0.05
177550,0.72,0.87,38.81,29.65,0.05
177620,0.48,0.88,38.81,29.65,0.08
177720,0.5,0.86,38.81,29.65,0.08
177770,0.46,0.86,38.81,29.65,0.08
177790,0.49,0.86,38.81,29.65,0.07
177860,0.35,0.8,38.81,29.65,0.07
177880,0.35,0.8,38.81,29.65,0.07
177970,0.31,0.8,38.82,29.65,0.34
177990,0.35,0.8,38.82,29.65,0.34
178080,0.72,0.81,38.82,29.66,0.29
178210,0.88,0.84,38.82,29.66,0.13
178300,0.88,0.83,38.82,29.66,0.09
178580,0.36,0.86,38.83,29.66,0.04
178650,0.38,0.86,38.83,29.67,0.03
178890,0.44,0.88,38.83,29.67,0.07
178940,0.33,0.87,38.83,29.67,0.03
179090,0.31,0.86,38.83,29.67,0.03
179170,0.35,0.84,38.83,29.67,0.03
179220,0.32,0.84,38.84,29.67,0.02
179240,0.3,0.84,38.84,29.67,0.02
179290,0.31,0.82,38.84,29.67,0.03
179340,0.3,0.79,38.84,29.67,0.03
179420,0.33,0.78,38.84,29.68,0.04
179430,0.34,0.78,38.84,29.68,0.04
179580,0.3,0.78,38.84,29.68,0.05
179590,0.33,0.78,38.84,29.68,0.05
179620,0.47,0.79,38.84,29.68,0.05
179630,0.49,0.79,38.84,29.68,0.05
179740,0.29,0.79,38.84,29.68,0.03
179770,0.31,0.79,38.85,29.68,0.04
180040,0.38,0.8,38.85,29.68,0.12
180100,0.33,0.8,38.85,29.69,0.06
180180,0.38,0.8,38.85,29.69,0.31
180200,0.39,0.81,38.85,29.69,0.31
180240,0.32,0.79,38.85,29.69,0.08
180450,0.54,0.85,38.86,29.69,0.04
180510,0.48,0.87,38.86,29.69,0.07
180590,0.48,0.89,38.86,29.69,0.05
180650,0.55,0.9,38.87,29.69,0.04
180690,0.43,0.88,38.87,29.7,0.06
180760,0.51,0.88,38.87,29.7,0.07
180780,0.52,0.86,38.87,29.7,0.05
180830,0.48,0.86,38.87,29.7,0.05
180880,0.41,0.85,38.87,29.7,0.04
181000,0.34,0.83,38.87,29.7,0.04
181030,0.34,0.83,38.87,29.7,0.08
181050,0.38,0.83,38.87,29.7,0.08
181180,0.25,0.79,38.88,29.7,0.05
181300,0.29,0.79,38.88,29.7,0.04
181370,0.3,0.8,38.88,29.71,0.07
181480,0.41,0.81,38.88,29.71,0.06
181560,0.41,0.84,38.88,29.71,0.07
181570,0.41,0.83,38.88,29.71,0.07
181620,0.29,0.82,38.88,29.71,0.09
181790,0.49,0.83,38.89,29.71,0.04
181840,0.4,0.82,38.89,29.71,0.08
181940,0.31,0.82,38.89,29.71,0.05
182130,0.44,0.84,38.89,29.72,0.09
182280,0.34,0.83,38.9,29.72,0.07
182320,0.33,0.84,38.9,29.72,0.07
182470,0.41,0.83,38.9,29.72,0.08
182510,0.33,0.83,38.9,29.72,0.08
182600,0.39,0.82,38.9,29.72,0.04
182670,0.47,0.83,38.91,29.73,0.07
182740,0.46,0.83,38.91,29.73,0.09
182750,0.44,0.82,38.91,29.73,0.09
182800,0.42,0.81,38.91,29.73,0.08
182810,0.37,0.81,38.91,29.73,0.08
182820,0.32,0.81,38.91,29.73,0.07
182880,0.26,0.8,38.91,29.73,0.05
182890,0.25,0.8,38.91,29.73,0.05
183070,0.29,0.81,38.92,29.73,0.05
183140,0.26,0.81,38.92,29.73,0.04
183270,0.34,0.83,38.92,29.73,0.04
183280,0.29,0.83,38.92,29.73,0.04
183390,0.29,0.79,38.92,29.73,0.03
183450,0.26,0.78,38.92,29.74,0.03
183470,0.32,0.79,38.92,29.74,0.03
183570,0.33,0.8,38.93,29.74,0.04
183830,0.39,0.85,38.93,29.74,0.06
183840,0.45,0.84,38.93,29.74,0.05
184010,0.4,0.84,38.94,29.74,0.1
184160,0.31,0.81,38.94,29.75,0.06
184200,0.45,0.8,38.94,29.75,0.05
184280,0.45,0.81,38.94,29.75,0.05
184420,0.31,0.81,38.95,29.75,0.04
184510,0.4,0.82,38.95,29.75,0.05
184660,0.32,0.82,38.96,29.75,0.06
184730,0.32,0.8,38.96,29.75,0.09
184820,0.25,0.82,38.96,29.75,0.04
184880,0.28,0.82,38.96,29.76,0.06
184970,0.24,0.81,38.96,29.76,0.04
185050,0.23,0.78,38.96,29.76,0.05
185220,0.25,0.81,38.96,29.76,0.04
185230,0.27,0.8,38.96,29.76,0.04
185290,0.35,0.81,38.97,29.76,0.04
185400,0.24,0.82,38.97,29.76,0.04
185550,0.33,0.84,38.97,29.76,0.3
185640,0.31,0.83,38.97,29.76,0.04
185680,0.35,0.83,38.97,29.76,0.04
185700,0.38,0.85,38.98,29.76,0.06
185720,0.4,0.85,38.98,29.76,0.06
185780,0.32,0.84,38.98,29.77,0.05
185830,0.34,0.83,38.98,29.77,0.05
185960,0.34,0.82,38.98,29.77,0.06
186060,0.32,0.82,38.98,29.77,0.04
186190,0.38,0.82,38.99,29.77,0.04
186210,0.31,0.82,38.99,29.77,0.04
186430,0.68,0.85,38.99,29.77,0.04
186550,0.77,0.87,39.0,29.78,0.04
186640,0.27,0.8,39.01,29.78,0.05
186660,0.29,0.8,39.01,29.78,0.05
186710,0.35,0.82,39.01,29.78,0.05
186800,0.27,0.82,39.01,29.78,0.04
186820,0.35,0.83,39.01,29.78,0.04
186860,0.31,0.82,39.01,29.78,0.06
187050,0.34,0.85,39.02,29.78,0.19
187060,0.36,0.85,39.02,29.78,0.19
187100,0.39,0.85,39.02,29.78,0.05
187530,0.38,0.84,39.03,29.79,0.04
187560,0.36,0.82,39.03,29.79,0.06
187580,0.34,0.83,39.03,29.79,0.06
187650,0.34,0.83,39.03,29.79,0.05
187670,0.35,0.83,39.03,29.79,0.05
187680,0.4,0.84,39.03,29.79,0.06
187810,0.47,0.89,39.04,29.79,0.04
187990,0.39,0.9,39.04,29.8,0.06
188020,0.38,0.9,39.04,29.8,0.06
188060,0.43,0.89,39.04,29.8,0.06
188160,0.55,0.89,39.05,29.8,0.1
188200,0.4,0.8,39.05,29.8,0.1
188260,0.45,0.79,39.05,29.8,0.08
188370,0.46,0.82,39.05,29.8,0.14
188460,0.41,0.82,39.05,29.8,0.28
188570,0.48,0.82,39.06,29.8,0.27
188870,0.41,0.82,39.06,29.81,0.06
188880,0.39,0.82,39.06,29.81,0.03
188970,0.37,0.79,39.07,29.81,0.04
188990,0.37,0.78,39.07,29.81,0.04
189010,0.38,0.79,39.07,29.81,0.07
189070,0.35,0.77,39.07,29.81,0.1
189110,0.36,0.77,39.07,29.81,0.1
189180,0.39,0.77,39.07,29.81,0.05
189310,0.45,0.77,39.08,29.81,0.05
189440,0.41,0.78,39.09,29.81,0.14
189480,0.39,0.78,39.09,29.81,0.09
189550,0.46,0.8,39.09,29.81,0.05
189650,0.52,0.81,39.1,29.81,0.04
189660,0.57,0.8,39.1,29.82,0.07
189690,0.58,0.82,39.1,29.82,0.07
189780,0.59,0.86,39.1,29.82,0.1
189880,0.57,0.84,39.1,29.82,0.14
189900,0.56,0.85,39.1,29.82,0.18
189910,0.59,0.87,39.1,29.82,0.18
189970,0.49,0.86,39.1,29.82,0.15
189990,0.58,0.86,39.1,29.82,0.15
190020,0.58,0.87,39.1,29.82,0.23
190050,0.56,0.88,39.11,29.82,0.23
190270,0.49,0.79,39.11,29.83,0.23
190360,0.43,0.79,39.11,29.83,-0.01
190380,0.47,0.82,39.12,29.83,0.19
190390,0.48,0.83,39.12,29.83,0.19
190400,0.52,0.82,39.12,29.83,0.19
190690,0.3,0.79,39.12,29.83,0.16
190730,0.32,0.78,39.12,29.83,0.16
190740,0.34,0.78,39.12,29.83,0.18
190860,0.44,0.82,39.12,29.83,0.05
190880,0.41,0.81,39.12,29.83,0.05
190950,0.47,0.84,39.12,29.83,0.06
191190,0.6,0.83,39.13,29.84,0.34
191200,0.54,0.84,39.13,29.84,0.34
191340,0.5,0.82,39.14,29.84,0.21
191400,0.44,0.82,39.14,29.84,0.16
191570,0.36,0.78,39.14,29.84,0.08
191580,0.3,0.79,39.14,29.84,0.08
191690,0.75,0.81,39.14,29.84,0.13
191770,0.45,0.81,39.15,29.84,0.16
191800,0.36,0.8,39.15,29.84,0.16
191940,0.26,0.79,39.15,29.85,0.06
192080,0.83,0.84,39.15,29.85,0.11
192310,0.44,0.84,39.16,29.85,0.09
192470,0.46,0.85,39.16,29.86,0.04
192520,0.46,0.83,39.16,29.86,0.05
192660,0.44,0.83,39.16,29.86,0.14
193000,0.49,0.88,39.17,29.86,0.07
193210,0.42,0.87,39.18,29.86,0.1
193620,0.31,0.82,39.18,29.87,0.12
193650,0.51,0.85,39.19,29.87,0.12
193760,0.47,0.87,39.19,29.87,0.06
193940,0.49,0.85,39.2,29.87,0.08
193970,0.42,0.85,39.2,29.87,0.08
193980,0.43,0.86,39.2,29.87,0.12
194020,0.39,0.85,39.2,29.87,0.12
194230,0.53,0.92,39.2,29.88,0.12
194260,0.48,0.88,39.2,29.88,0.12
194310,0.54,0.89,39.21,29.88,0.19
194540,0.53,0.89,39.21,29.88,0.11
194750,0.61,0.89,39.22,29.89,0.4
194770,0.6,0.88,39.22,29.89,0.34
194790,0.73,0.9,39.22,29.89,0.34
194920,0.68,0.9,39.22,29.89,0.18
195000,0.7,0.93,39.22,29.89,0.15
195160,0.53,0.87,39.23,29.9,0.17
195380,0.51,0.89,39.23,29.9,0.06
195420,0.71,0.87,39.23,29.9,0.08
195490,0.6,0.86,39.23,29.9,0.05
195550,0.55,0.87,39.24,29.9,0.06
195620,0.53,0.9,39.24,29.9,0.07
195680,0.51,0.9,39.24,29.9,0.07
195820,0.63,0.94,39.24,29.91,0.12
196050,0.84,0.93,39.25,29.91,0.13
196090,0.85,0.91,39.25,29.91,0.13
196120,0.84,0.91,39.26,29.91,0.13
196160,0.85,0.92,39.26,29.91,0.13
196250,0.85,0.92,39.26,29.91,0.1
196260,0.86,0.92,39.26,29.91,0.08
196420,0.84,0.91,39.27,29.91,0.06
196450,0.81,0.9,39.27,29.92,0.06
196640,0.59,0.87,39.28,29.92,0.11
196690,0.8,0.87,39.28,29.92,0.08
196700,0.73,0.86,39.28,29.92,0.08
196730,0.73,0.85,39.28,29.92,0.08
196840,0.6,0.91,39.28,29.92,0.06
196880,0.63,0.9,39.28,29.92,0.15
196900,0.53,0.89,39.28,29.92,0.15
196960,0.75,0.89,39.29,29.92,0.17
197100,0.75,0.96,39.29,29.93,0.14
197110,0.8,0.97,39.29,29.93,0.14
197140,0.79,0.97,39.29,29.93,0.14
197160,0.76,0.95,39.29,29.93,0.16
197390,0.58,0.96,39.3,29.93,0.08
197410,0.64,0.95,39.3,29.93,0.08
197590,0.48,0.93,39.31,29.93,0.06
197610,0.53,0.93,39.31,29.93,0.06
197640,0.63,0.92,39.31,29.93,0.1
197800,0.61,0.93,39.31,29.94,0.1
197840,0.64,0.93,39.31,29.94,0.1
198050,0.59,0.84,39.32,29.94,0.13
198130,0.56,0.83,39.32,29.94,0.09
198200,0.52,0.84,39.32,29.94,0.12
198240,0.57,0.85,39.32,29.94,0.16
198260,0.52,0.85,39.32,29.95,0.16
198350,0.48,0.84,39.33,29.95,0.12
198420,0.48,0.85,39.33,29.95,0.1
198790,0.54,0.85,39.34,29.95,0.1
198830,0.62,0.85,39.34,29.96,0.1
198910,0.57,0.83,39.34,29.96,0.16
198970,0.55,0.85,39.34,29.96,0.19
199010,0.61,0.87,39.34,29.96,0.19
199110,0.53,0.85,39.35,29.96,0.11
199320,0.48,0.84,39.35,29.96,0.11
199360,0.45,0.83,39.35,29.96,0.11
199460,0.61,0.83,39.35,29.97,0.13
