time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85120,0.06,0.78,28.55,18.65,0.02
85180,0.06,0.78,28.55,18.65,0.0
85260,0.08,0.78,28.55,18.65,0.01
85280,0.1,0.78,28.55,18.65,0.01
85340,0.05,0.78,28.55,18.65,0.01
85420,0.08,0.79,28.55,18.65,0.01
85460,0.09,0.8,28.55,18.65,0.0
85500,0.1,0.8,28.55,18.65,0.02
85570,0.15,0.8,28.55,18.65,0.02
85720,0.09,0.79,28.56,18.65,0.02
85770,0.09,0.77,28.56,18.65,0.01
85880,0.1,0.78,28.56,18.65,0.01
85910,0.06,0.78,28.56,18.65,0.01
86220,0.09,0.79,28.56,18.65,0.0
86380,0.06,0.79,28.56,18.65,0.01
86640,0.05,0.79,28.56,18.65,0.0
86660,0.05,0.8,28.56,18.65,0.0
86670,0.05,0.8,28.56,18.65,0.0
86710,0.05,0.8,28.56,18.65,0.0
87120,0.19,0.73,28.56,18.65,0.03
87220,0.16,0.74,28.57,18.65,0.01
87400,0.23,0.73,28.57,18.66,0.01
87420,0.21,0.73,28.57,18.66,0.01
87460,0.33,0.73,28.57,18.66,0.01
87540,0.27,0.75,28.57,18.66,0.02
87610,0.28,0.77,28.57,18.66,0.03
87640,0.29,0.76,28.57,18.66,0.03
87810,0.16,0.72,28.58,18.66,0.01
87880,0.29,0.74,28.58,18.66,0.02
87950,0.3,0.76,28.58,18.66,0.02
87990,0.26,0.77,28.58,18.66,0.01
88050,0.18,0.76,28.58,18.66,0.01
88140,0.12,0.77,28.58,18.66,0.01
88160,0.17,0.79,28.58,18.66,0.01
88170,0.17,0.79,28.58,18.66,0.01
88530,0.1,0.73,28.58,18.66,0.0
88810,0.16,0.77,28.58,18.66,0.0
88850,0.22,0.78,28.58,18.66,0.0
89060,0.14,0.73,28.58,18.67,0.01
89070,0.14,0.73,28.59,18.67,0.01
89370,0.28,0.73,28.59,18.67,0.01
89470,0.21,0.75,28.59,18.67,0.01
89480,0.22,0.75,28.59,18.67,0.01
89570,0.13,0.73,28.59,18.67,0.04
89850,0.12,0.76,28.59,18.67,0.02
89860,0.11,0.76,28.59,18.67,0.02
89920,0.11,0.76,28.59,18.67,0.01
89970,0.17,0.78,28.59,18.67,0.02
90030,0.18,0.8,28.59,18.67,0.01
90100,0.33,0.81,28.59,18.67,0.01
90390,0.16,0.76,28.6,18.67,0.02
90480,0.11,0.71,28.6,18.67,0.01
90490,0.12,0.71,28.6,18.67,0.01
90520,0.1,0.7,28.6,18.67,0.01
90540,0.1,0.7,28.6,18.67,0.02
90560,0.08,0.7,28.6,18.68,0.02
90580,0.08,0.7,28.6,18.68,0.02
90730,0.07,0.7,28.6,18.68,0.01
90790,0.14,0.72,28.6,18.68,0.01
91040,0.27,0.74,28.6,18.68,0.01
91060,0.26,0.74,28.6,18.68,0.01
91230,0.19,0.75,28.61,18.68,0.02
91340,0.15,0.74,28.61,18.68,0.03
91350,0.2,0.74,28.61,18.68,0.03
91430,0.21,0.73,28.61,18.68,0.01
91560,0.18,0.73,28.61,18.68,0.02
91570,0.16,0.72,28.61,18.68,0.02
91690,0.16,0.71,28.61,18.68,0.1
91920,0.18,0.74,28.62,18.69,0.01
92080,0.21,0.78,28.62,18.69,0.02
92220,0.33,0.76,28.62,18.69,0.01
92260,0.21,0.74,28.62,18.69,0.01
92280,0.21,0.74,28.62,18.69,0.01
92330,0.38,0.78,28.62,18.69,0.01
92600,0.22,0.77,28.63,18.7,0.02
92720,0.26,0.75,28.63,18.7,0.01
92880,0.18,0.75,28.63,18.7,0.0
92900,0.25,0.75,28.63,18.7,0.0
92920,0.18,0.73,28.64,18.7,0.0
92930,0.17,0.73,28.64,18.7,0.0
93040,0.17,0.74,28.64,18.71,0.0
93100,0.16,0.74,28.64,18.71,0.0
93150,0.19,0.74,28.64,18.71,0.01
93240,0.16,0.73,28.64,18.71,0.01
93340,0.15,0.74,28.64,18.71,0.02
93550,0.14,0.73,28.65,18.71,0.01
93570,0.17,0.73,28.65,18.71,0.01
93900,0.15,0.73,28.66,18.72,0.0
93930,0.22,0.73,28.66,18.72,0.0
94020,0.13,0.73,28.66,18.72,0.01
103890,0.21,0.76,28.88,18.87,0.06
103910,0.31,0.76,28.88,18.87,0.06
104010,0.34,0.79,28.88,18.87,0.01
104140,0.25,0.73,28.88,18.87,0.06
104220,0.28,0.74,28.88,18.87,0.07
104260,0.23,0.73,28.88,18.87,0.07
104270,0.27,0.74,28.88,18.87,0.07
104600,0.33,0.76,28.89,18.88,0.05
104730,0.36,0.78,28.89,18.88,0.09
109080,0.56,0.8,29.02,18.95,0.09
109100,0.62,0.8,29.02,18.95,0.09
109350,0.47,0.79,29.03,18.96,0.08
109400,0.47,0.78,29.03,18.96,0.13
109470,0.46,0.77,29.03,18.96,0.07
109500,0.59,0.78,29.03,18.96,0.05
109570,0.49,0.82,29.03,18.96,0.07
109620,0.64,0.81,29.04,18.96,0.05
109880,0.47,0.79,29.04,18.97,0.05
109910,0.5,0.79,29.04,18.97,0.05
109940,0.5,0.76,29.04,18.97,0.06
110010,0.61,0.77,29.05,18.97,0.06
110090,0.47,0.78,29.05,18.97,0.03
110430,0.44,0.78,29.06,18.98,0.06
110520,0.38,0.77,29.06,18.98,0.05
110560,0.38,0.77,29.06,18.98,0.05
110590,0.35,0.76,29.06,18.98,0.04
110650,0.48,0.79,29.06,18.98,0.06
110800,0.48,0.77,29.07,18.98,0.04
110970,0.47,0.8,29.08,18.99,0.07
111020,0.54,0.81,29.08,18.99,0.06
111060,0.49,0.79,29.08,18.99,0.05
111080,0.52,0.79,29.08,18.99,0.05
111240,0.59,0.8,29.08,18.99,0.08
111320,0.5,0.77,29.09,18.99,0.09
111470,0.52,0.8,29.09,19.0,0.14
111520,0.49,0.81,29.09,19.0,0.23
111570,0.46,0.78,29.09,19.0,0.2
111580,0.41,0.77,29.09,19.0,0.2
111590,0.47,0.78,29.09,19.0,0.2
111650,0.47,0.78,29.1,19.0,0.09
111690,0.57,0.8,29.1,19.0,0.11
111930,0.46,0.83,29.1,19.0,0.14
111990,0.49,0.81,29.11,19.01,0.07
112210,0.48,0.8,29.11,19.01,0.05
112380,0.47,0.76,29.12,19.01,0.1
112420,0.52,0.75,29.12,19.01,0.1
112460,0.43,0.74,29.12,19.02,0.12
112540,0.5,0.73,29.12,19.02,0.14
112570,0.43,0.74,29.12,19.02,0.08
112590,0.46,0.74,29.12,19.02,0.08
112630,0.43,0.74,29.12,19.02,0.17
112940,0.37,0.72,29.13,19.03,0.09
112980,0.4,0.72,29.13,19.03,0.06
112990,0.36,0.71,29.13,19.03,0.06
113110,0.19,0.68,29.14,19.03,0.02
113320,0.46,0.73,29.14,19.03,0.09
113370,0.34,0.73,29.14,19.03,0.09
113500,0.46,0.73,29.14,19.04,0.04
113780,0.38,0.8,29.15,19.04,0.04
113860,0.52,0.83,29.15,19.04,0.02
113890,0.46,0.85,29.15,19.04,0.04
113970,0.47,0.8,29.15,19.05,0.05
114080,0.44,0.8,29.16,19.05,0.03
114120,0.46,0.81,29.16,19.05,0.03
114170,0.43,0.79,29.16,19.05,0.03
114290,0.28,0.74,29.16,19.05,0.06
114460,0.36,0.72,29.17,19.06,0.08
114540,0.34,0.76,29.17,19.06,0.06
114570,0.47,0.77,29.17,19.06,0.06
114620,0.39,0.75,29.17,19.06,0.07
114730,0.26,0.72,29.17,19.06,0.06
114870,0.62,0.75,29.18,19.07,0.07
115070,0.54,0.78,29.18,19.07,0.03
115230,0.49,0.79,29.19,19.07,0.02
115290,0.51,0.78,29.19,19.08,0.03
115420,0.54,0.8,29.19,19.08,0.03
115460,0.47,0.8,29.19,19.08,0.06
115490,0.45,0.8,29.19,19.08,0.06
115610,0.34,0.73,29.2,19.08,0.04
115620,0.31,0.74,29.2,19.08,0.06
115700,0.34,0.74,29.2,19.08,0.06
115720,0.4,0.74,29.2,19.08,0.06
115740,0.36,0.73,29.2,19.08,0.09
115830,0.3,0.74,29.2,19.08,0.03
115870,0.35,0.75,29.2,19.08,0.04
115910,0.32,0.73,29.2,19.09,0.04
116070,0.37,0.74,29.21,19.09,0.07
116150,0.4,0.74,29.21,19.09,0.01
116220,0.28,0.73,29.21,19.09,0.01
116250,0.31,0.74,29.21,19.09,0.01
116260,0.29,0.74,29.21,19.09,0.01
116440,0.41,0.77,29.21,19.09,0.02
116450,0.36,0.75,29.21,19.09,0.02
116530,0.4,0.77,29.21,19.1,0.02
116920,0.43,0.76,29.22,19.1,0.02
117010,0.39,0.78,29.22,19.1,0.02
117020,0.39,0.74,29.22,19.1,0.02
117090,0.41,0.73,29.22,19.1,0.04
117120,0.36,0.72,29.22,19.11,0.05
117160,0.29,0.71,29.22,19.11,0.05
117240,0.22,0.7,29.22,19.11,0.03
117280,0.26,0.7,29.22,19.11,0.03
117420,0.31,0.69,29.23,19.11,0.02
117660,0.34,0.7,29.23,19.12,0.01
117910,0.18,0.69,29.24,19.12,0.03
117950,0.19,0.69,29.24,19.12,0.03
118070,0.21,0.69,29.24,19.12,0.02
118100,0.2,0.69,29.24,19.12,0.01
118150,0.29,0.7,29.24,19.12,0.01
118180,0.32,0.7,29.24,19.12,0.01
118320,0.24,0.7,29.24,19.13,0.01
118330,0.28,0.7,29.24,19.13,0.01
118450,0.23,0.7,29.24,19.13,0.01
118570,0.37,0.73,29.25,19.13,0.04
118760,0.26,0.74,29.25,19.13,0.01
119060,0.36,0.79,29.26,19.13,0.04
119090,0.35,0.78,29.26,19.13,0.04
119130,0.39,0.76,29.26,19.14,0.05
119610,0.31,0.71,29.27,19.14,0.02
119620,0.31,0.7,29.27,19.14,0.02
119660,0.42,0.73,29.27,19.14,0.07
119860,0.48,0.71,29.28,19.15,0.05
119920,0.26,0.7,29.28,19.15,0.06
119930,0.3,0.7,29.28,19.15,0.06
119990,0.29,0.7,29.28,19.15,0.06
120010,0.29,0.7,29.28,19.15,0.03
120040,0.33,0.7,29.28,19.15,0.03
120310,0.26,0.69,29.28,19.15,0.03
120330,0.25,0.68,29.29,19.15,0.03
120380,0.29,0.69,29.29,19.15,0.03
120390,0.29,0.69,29.29,19.15,0.03
120440,0.32,0.71,29.29,19.15,0.04
120810,0.31,0.7,29.29,19.16,0.03
120950,0.26,0.67,29.29,19.16,0.03
121060,0.23,0.67,29.29,19.16,0.03
121110,0.25,0.68,29.29,19.16,0.06
121150,0.37,0.67,29.29,19.16,0.08
121600,0.28,0.69,29.3,19.16,0.02
121720,0.32,0.7,29.3,19.17,0.05
122320,0.3,0.71,29.31,19.17,0.02
122390,0.3,0.72,29.31,19.17,0.04
122570,0.39,0.71,29.31,19.17,0.01
122600,0.32,0.7,29.31,19.17,0.03
122810,0.46,0.7,29.32,19.17,0.05
122820,0.45,0.71,29.32,19.17,0.03
122830,0.48,0.71,29.32,19.17,0.03
122880,0.56,0.71,29.32,19.18,0.03
122910,0.47,0.72,29.32,19.18,0.03
122960,0.37,0.71,29.32,19.18,0.05
123060,0.48,0.72,29.33,19.18,0.03
123070,0.48,0.72,29.33,19.18,0.03
123100,0.8,0.72,29.33,19.18,0.03
123420,0.36,0.71,29.33,19.18,0.01
123600,0.37,0.73,29.34,19.19,0.01
123680,0.36,0.73,29.34,19.19,0.01
123710,0.48,0.72,29.34,19.19,0.01
123780,0.38,0.74,29.34,19.19,0.03
124220,0.35,0.73,29.35,19.19,0.04
124230,0.38,0.73,29.35,19.19,0.04
124460,0.28,0.71,29.35,19.19,0.03
124510,0.31,0.72,29.35,19.19,0.02
124710,0.37,0.72,29.36,19.2,0.03
124730,0.35,0.71,29.36,19.2,0.03
124850,0.24,0.71,29.36,19.2,0.02
124900,0.26,0.7,29.36,19.2,0.02
124960,0.21,0.7,29.36,19.2,0.02
125130,0.39,0.72,29.36,19.2,0.07
125180,0.26,0.72,29.36,19.2,0.1
125270,0.17,0.69,29.36,19.2,0.21
125320,0.24,0.69,29.36,19.2,0.13
125330,0.24,0.7,29.36,19.2,0.13
125360,0.23,0.72,29.37,19.2,0.05
125400,0.19,0.72,29.37,19.2,0.06
125680,0.24,0.72,29.37,19.2,0.03
125770,0.21,0.69,29.37,19.2,0.02
125810,0.2,0.68,29.37,19.2,0.02
125910,0.21,0.7,29.37,19.21,0.03
126010,0.27,0.71,29.37,19.21,0.03
126060,0.25,0.72,29.37,19.21,0.04
126150,0.43,0.75,29.38,19.21,0.01
126160,0.49,0.74,29.38,19.21,0.01
126170,0.51,0.75,29.38,19.21,0.01
126390,0.42,0.74,29.38,19.21,0.03
126490,0.37,0.74,29.38,19.21,0.03
126510,0.37,0.74,29.38,19.21,0.03
126580,0.54,0.77,29.39,19.21,0.04
126630,0.47,0.75,29.39,19.22,0.05
126640,0.47,0.76,29.39,19.22,0.05
126710,0.51,0.75,29.39,19.22,0.03
126820,0.53,0.74,29.39,19.22,0.02
126900,0.51,0.74,29.39,19.22,0.06
126950,0.59,0.75,29.39,19.22,0.06
126980,0.54,0.74,29.39,19.22,0.06
127200,0.46,0.72,29.4,19.22,0.04
127230,0.49,0.71,29.4,19.22,0.04
127250,0.61,0.72,29.4,19.22,0.04
127310,0.61,0.72,29.4,19.22,0.06
127450,0.59,0.74,29.4,19.23,0.09
127600,0.29,0.74,29.41,19.23,0.04
127730,0.25,0.73,29.41,19.23,0.06
127850,0.31,0.76,29.41,19.23,0.03
127920,0.25,0.75,29.41,19.23,0.03
128230,0.25,0.75,29.42,19.24,0.02
128310,0.36,0.75,29.42,19.24,0.04
128340,0.34,0.75,29.42,19.24,0.02
128430,0.35,0.75,29.42,19.24,0.04
128920,0.33,0.77,29.43,19.25,0.03
129050,0.35,0.76,29.43,19.25,0.06
129110,0.29,0.75,29.43,19.25,0.02
129190,0.29,0.76,29.43,19.25,0.06
129230,0.32,0.74,29.43,19.25,0.06
129290,0.48,0.75,29.43,19.25,0.08
129310,0.52,0.75,29.43,19.25,0.03
129320,0.51,0.75,29.43,19.25,0.03
129410,0.53,0.76,29.44,19.25,0.06
129460,0.5,0.75,29.44,19.25,0.08
129520,0.49,0.74,29.44,19.25,0.06
129650,0.27,0.75,29.44,19.26,0.07
129690,0.24,0.74,29.44,19.26,0.05
129880,0.36,0.76,29.44,19.26,0.02
129900,0.33,0.76,29.44,19.26,0.04
130020,0.24,0.74,29.45,19.26,0.02
130460,0.57,0.8,29.45,19.27,0.02
130550,0.28,0.74,29.45,19.27,0.06
130600,0.29,0.75,29.45,19.27,0.01
130650,0.38,0.76,29.46,19.27,0.01
130660,0.35,0.76,29.46,19.27,0.01
130710,0.3,0.76,29.46,19.27,0.01
130810,0.33,0.76,29.46,19.27,0.02
130840,0.32,0.75,29.46,19.27,0.02
131030,0.32,0.74,29.46,19.27,0.03
131110,0.27,0.74,29.46,19.27,0.03
131170,0.24,0.75,29.46,19.27,0.05
131280,0.24,0.75,29.46,19.28,0.06
131480,0.32,0.75,29.47,19.28,0.03
131490,0.32,0.75,29.47,19.28,0.03
131510,0.3,0.76,29.47,19.28,0.03
131670,0.28,0.75,29.47,19.28,0.07
131780,0.34,0.76,29.47,19.28,0.09
131820,0.3,0.75,29.47,19.28,0.02
131900,0.27,0.75,29.47,19.28,0.02
132090,0.27,0.76,29.48,19.28,0.09
132110,0.31,0.76,29.48,19.28,0.09
132200,0.27,0.77,29.48,19.28,0.06
132260,0.27,0.76,29.48,19.29,0.05
132300,0.3,0.77,29.48,19.29,0.05
132420,0.31,0.77,29.48,19.29,0.07
132460,0.29,0.76,29.48,19.29,0.07
132490,0.26,0.76,29.48,19.29,0.05
132500,0.26,0.76,29.48,19.29,0.05
132670,0.29,0.77,29.48,19.29,0.07
132720,0.15,0.74,29.48,19.29,0.05
132790,0.23,0.75,29.48,19.29,0.06
132900,0.22,0.76,29.48,19.29,0.06
132920,0.22,0.75,29.48,19.29,0.06
132940,0.26,0.75,29.49,19.29,0.06
133150,0.23,0.76,29.49,19.29,0.03
133170,0.31,0.76,29.49,19.29,0.03
133210,0.34,0.76,29.49,19.29,0.01
133230,0.22,0.77,29.49,19.29,0.01
133290,0.2,0.76,29.49,19.29,0.03
133320,0.23,0.76,29.49,19.29,0.02
133350,0.2,0.76,29.49,19.29,0.02
133790,0.21,0.79,29.5,19.3,0.05
134460,0.3,0.78,29.51,19.3,0.03
134530,0.25,0.79,29.51,19.3,0.04
134730,0.2,0.77,29.51,19.3,0.03
134830,0.23,0.8,29.51,19.3,0.02
134870,0.2,0.8,29.51,19.3,0.02
135020,0.17,0.77,29.51,19.31,0.04
135030,0.18,0.78,29.51,19.31,0.04
135080,0.15,0.77,29.51,19.31,0.04
135170,0.16,0.77,29.51,19.31,0.02
135220,0.17,0.76,29.51,19.31,0.03
135370,0.37,0.78,29.51,19.31,0.02
135700,0.2,0.78,29.52,19.31,0.03
135720,0.17,0.78,29.52,19.31,0.02
135760,0.15,0.77,29.52,19.31,0.02
135830,0.21,0.79,29.52,19.31,0.01
135850,0.18,0.79,29.52,19.31,0.01
135890,0.19,0.79,29.52,19.31,0.01
136050,0.14,0.77,29.52,19.31,0.02
136130,0.18,0.78,29.52,19.31,0.01
136170,0.17,0.78,29.52,19.31,0.03
136200,0.22,0.78,29.52,19.31,0.02
136290,0.13,0.77,29.53,19.31,0.02
136330,0.13,0.77,29.53,19.31,0.01
136500,0.16,0.78,29.53,19.31,0.02
136630,0.27,0.79,29.53,19.31,0.03
136740,0.22,0.81,29.53,19.32,0.02
136750,0.2,0.8,29.53,19.32,0.02
136760,0.21,0.81,29.53,19.32,0.02
136850,0.21,0.82,29.53,19.32,0.02
136870,0.24,0.82,29.53,19.32,0.02
136880,0.22,0.81,29.53,19.32,0.02
136900,0.23,0.81,29.53,19.32,0.02
136920,0.23,0.82,29.54,19.32,0.03
137030,0.39,0.77,29.54,19.32,0.03
137080,0.31,0.76,29.54,19.32,0.03
137340,0.16,0.66,29.54,19.32,0.03
137640,0.21,0.7,29.55,19.32,0.05
137710,0.31,0.69,29.55,19.32,0.04
137790,0.27,0.7,29.55,19.32,0.05
138030,0.4,0.71,29.55,19.33,0.02
138080,0.22,0.7,29.55,19.33,0.02
138090,0.22,0.71,29.55,19.33,0.02
138510,0.18,0.67,29.56,19.33,0.04
138710,0.29,0.71,29.56,19.33,0.05
138940,0.21,0.67,29.56,19.33,0.03
139330,0.15,0.68,29.57,19.34,0.01
139370,0.16,0.68,29.57,19.34,0.01
139410,0.13,0.67,29.57,19.34,0.03
139480,0.31,0.69,29.57,19.34,0.05
139490,0.27,0.69,29.57,19.34,0.05
139540,0.22,0.69,29.57,19.34,0.07
139600,0.18,0.7,29.57,19.34,0.04
139950,0.13,0.68,29.58,19.34,0.03
140140,0.19,0.7,29.58,19.34,0.03
140370,0.37,0.68,29.58,19.34,0.01
140380,0.37,0.68,29.58,19.34,0.01
140830,0.39,0.71,29.58,19.34,0.04
140840,0.4,0.7,29.58,19.34,0.04
140850,0.38,0.7,29.58,19.34,0.04
140900,0.45,0.7,29.58,19.34,0.05
140930,0.39,0.7,29.58,19.34,0.05
141070,0.2,0.71,29.59,19.35,0.05
160660,0.16,0.8,29.83,19.51,0.02
160740,0.2,0.8,29.83,19.51,0.03
160750,0.16,0.8,29.83,19.51,0.03
160760,0.16,0.8,29.83,19.51,0.03
160890,0.18,0.8,29.83,19.51,0.02
160900,0.2,0.8,29.83,19.51,0.02
161050,0.37,0.81,29.84,19.52,0.02
161120,0.36,0.8,29.84,19.52,0.05
161540,0.28,0.75,29.85,19.53,0.03
161550,0.22,0.74,29.85,19.53,0.03
161570,0.29,0.74,29.85,19.53,0.03
161650,0.22,0.73,29.85,19.54,0.05
161700,0.2,0.73,29.85,19.54,0.04
161710,0.22,0.72,29.85,19.54,0.04
161790,0.17,0.71,29.85,19.54,0.02
162020,0.2,0.73,29.86,19.55,0.08
162100,0.25,0.74,29.86,19.55,0.09
162240,0.26,0.74,29.86,19.55,0.05
162370,0.26,0.75,29.87,19.55,0.23
162410,0.28,0.76,29.87,19.55,0.23
162460,0.26,0.76,29.87,19.56,0.12
162510,0.26,0.75,29.87,19.56,0.06
162610,0.44,0.77,29.87,19.56,0.16
162620,0.44,0.77,29.87,19.56,0.16
162680,0.38,0.75,29.87,19.56,0.17
162690,0.3,0.74,29.87,19.56,0.17
162860,0.26,0.77,29.88,19.57,0.05
162910,0.29,0.77,29.88,19.57,0.1
163080,0.35,0.79,29.88,19.57,0.11
163100,0.37,0.81,29.89,19.57,0.11
163230,0.19,0.76,29.89,19.58,0.12
163530,0.22,0.77,29.89,19.58,0.18
163670,0.26,0.79,29.9,19.59,0.34
163760,0.26,0.79,29.9,19.59,0.11
163790,0.32,0.79,29.9,19.59,0.11
163810,0.18,0.79,29.9,19.59,0.22
163820,0.19,0.79,29.9,19.59,0.22
163860,0.21,0.79,29.9,19.59,0.15
163960,0.18,0.79,29.9,19.59,0.16
164040,0.2,0.78,29.9,19.59,0.04
164160,0.24,0.81,29.9,19.59,0.34
164240,0.31,0.82,29.91,19.59,0.45
164280,0.19,0.83,29.91,19.59,0.06
164430,0.14,0.81,29.91,19.6,0.04
164440,0.17,0.81,29.91,19.6,0.04
164470,0.19,0.78,29.91,19.6,0.08
164500,0.22,0.79,29.91,19.6,0.08
164580,0.17,0.8,29.91,19.6,0.08
164800,0.22,0.78,29.91,19.6,0.01
164810,0.17,0.79,29.91,19.6,0.01
164880,0.11,0.79,29.91,19.6,0.04
164910,0.12,0.79,29.91,19.6,0.04
165130,0.15,0.79,29.91,19.6,0.01
165140,0.16,0.8,29.91,19.6,0.01
165290,0.17,0.8,29.92,19.6,0.09
165300,0.16,0.79,29.92,19.6,0.05
165380,0.17,0.8,29.92,19.6,0.05
165430,0.17,0.8,29.92,19.6,0.01
165480,0.15,0.78,29.92,19.6,0.02
165560,0.18,0.78,29.92,19.6,0.02
165660,0.21,0.8,29.92,19.6,0.01
165830,0.23,0.79,29.92,19.6,0.02
166010,0.25,0.81,29.93,19.6,0.02
166090,0.18,0.8,29.93,19.61,0.03
166150,0.16,0.8,29.93,19.61,0.03
166280,0.19,0.78,29.93,19.61,0.02
166310,0.14,0.78,29.93,19.61,0.02
166460,0.15,0.79,29.93,19.61,0.02
166540,0.17,0.79,29.93,19.61,0.03
166680,0.24,0.8,29.93,19.61,0.03
166940,0.18,0.8,29.93,19.61,0.02
166960,0.18,0.8,29.93,19.61,0.02
167020,0.19,0.8,29.93,19.61,0.01
167060,0.17,0.81,29.93,19.61,0.02
167140,0.19,0.81,29.93,19.61,0.02
167210,0.16,0.8,29.94,19.61,0.02
167250,0.15,0.8,29.94,19.61,0.02
167380,0.17,0.8,29.94,19.61,0.02
167390,0.17,0.8,29.94,19.61,0.02
167530,0.18,0.8,29.94,19.61,0.03
167630,0.15,0.8,29.94,19.61,0.01
167750,0.21,0.81,29.94,19.62,0.02
167850,0.22,0.81,29.94,19.62,0.03
167870,0.19,0.81,29.94,19.62,0.03
167970,0.17,0.81,29.94,19.62,0.02
168010,0.24,0.82,29.94,19.62,0.03
168190,0.21,0.83,29.95,19.62,0.06
168200,0.22,0.83,29.95,19.62,0.06
168210,0.22,0.82,29.95,19.62,0.06
168270,0.17,0.81,29.95,19.62,0.03
168360,0.21,0.82,29.95,19.62,0.05
168380,0.16,0.81,29.95,19.62,0.05
168470,0.26,0.82,29.95,19.62,0.1
168510,0.21,0.82,29.95,19.62,0.07
168600,0.21,0.84,29.95,19.62,0.03
168630,0.24,0.84,29.95,19.62,0.03
168700,0.22,0.84,29.95,19.62,0.02
168810,0.17,0.84,29.95,19.62,0.02
169060,0.16,0.81,29.95,19.62,0.02
169230,0.16,0.82,29.95,19.62,0.01
169370,0.24,0.82,29.96,19.63,0.04
169450,0.31,0.83,29.96,19.63,0.03
169730,0.27,0.83,29.96,19.63,0.02
169840,0.19,0.83,29.96,19.63,0.02
169870,0.16,0.82,29.96,19.63,0.02
169910,0.15,0.82,29.96,19.63,0.02
170190,0.24,0.84,29.97,19.63,0.01
170260,0.33,0.84,29.97,19.63,0.02
170300,0.36,0.84,29.97,19.63,0.02
170310,0.3,0.84,29.97,19.63,0.02
170470,0.29,0.83,29.97,19.63,0.04
170590,0.17,0.83,29.97,19.64,0.03
170610,0.17,0.83,29.97,19.64,0.03
170690,0.26,0.83,29.97,19.64,0.03
170850,0.19,0.83,29.97,19.64,0.03
170880,0.19,0.83,29.97,19.64,0.01
170930,0.18,0.83,29.98,19.64,0.01
171030,0.21,0.84,29.98,19.64,0.01
171130,0.19,0.85,29.98,19.64,0.03
171150,0.19,0.85,29.98,19.64,0.03
171180,0.22,0.84,29.98,19.64,0.01
171210,0.19,0.85,29.98,19.64,0.01
171220,0.18,0.84,29.98,19.64,0.01
171290,0.25,0.85,29.98,19.64,0.01
171340,0.15,0.84,29.98,19.64,0.01
171410,0.14,0.83,29.98,19.64,0.01
171460,0.13,0.82,29.98,19.64,0.02
171580,0.15,0.82,29.98,19.64,0.01
171620,0.13,0.82,29.98,19.64,0.02
171700,0.19,0.83,29.98,19.64,0.02
171870,0.13,0.83,29.98,19.64,0.01
171900,0.15,0.82,29.98,19.64,0.02
172030,0.23,0.84,29.99,19.64,0.04
172110,0.25,0.84,29.99,19.64,0.02
172170,0.13,0.83,29.99,19.65,0.01
172400,0.18,0.85,29.99,19.65,0.01
172960,0.28,0.87,29.99,19.65,0.02
173080,0.28,0.85,30.0,19.65,0.04
173220,0.3,0.89,30.0,19.65,0.02
173290,0.37,0.89,30.0,19.65,0.02
173500,0.3,0.85,30.0,19.66,0.02
173520,0.32,0.87,30.01,19.66,0.04
173550,0.31,0.86,30.01,19.66,0.04
173590,0.29,0.86,30.01,19.66,0.12
173620,0.32,0.85,30.01,19.66,0.12
173780,0.44,0.87,30.01,19.66,0.07
173860,0.29,0.86,30.01,19.66,0.05
173890,0.34,0.86,30.01,19.66,0.02
173900,0.33,0.85,30.01,19.66,0.02
173960,0.25,0.86,30.01,19.66,0.04
174040,0.5,0.89,30.02,19.66,0.03
174050,0.45,0.89,30.02,19.66,0.03
174180,0.26,0.89,30.02,19.67,0.01
174200,0.24,0.89,30.02,19.67,0.01
174240,0.26,0.88,30.02,19.67,0.01
174250,0.26,0.88,30.02,19.67,0.01
174260,0.27,0.86,30.02,19.67,0.01
174330,0.35,0.89,30.02,19.67,0.02
174420,0.31,0.89,30.02,19.67,0.04
174520,0.31,0.87,30.03,19.67,0.06
174550,0.36,0.87,30.03,19.67,0.04
174570,0.32,0.86,30.03,19.67,0.04
174660,0.25,0.86,30.03,19.67,0.01
175030,0.31,0.8,30.03,19.67,0.02
175150,0.24,0.82,30.03,19.67,0.03
175300,0.18,0.81,30.03,19.68,0.02
175650,0.24,0.82,30.04,19.68,0.02
175670,0.21,0.81,30.04,19.68,0.02
176070,0.21,0.8,30.04,19.68,0.02
176100,0.21,0.81,30.04,19.68,0.01
176120,0.22,0.81,30.04,19.68,0.01
176140,0.26,0.81,30.04,19.68,0.01
176170,0.22,0.81,30.04,19.68,0.03
176310,0.18,0.8,30.04,19.68,0.01
176400,0.15,0.82,30.04,19.68,0.01
176410,0.14,0.82,30.04,19.68,0.01
176450,0.27,0.84,30.05,19.68,0.01
176490,0.25,0.86,30.05,19.68,0.02
176690,0.26,0.88,30.05,19.68,0.01
176710,0.27,0.88,30.05,19.68,0.02
176790,0.23,0.87,30.05,19.68,0.01
176810,0.22,0.87,30.05,19.68,0.01
176830,0.2,0.86,30.05,19.68,0.03
176920,0.22,0.85,30.05,19.68,0.03
177020,0.21,0.84,30.05,19.68,0.02
177110,0.22,0.84,30.06,19.68,0.02
177250,0.24,0.83,30.06,19.69,0.03
177340,0.28,0.85,30.06,19.69,0.03
177380,0.28,0.86,30.06,19.69,0.02
177410,0.27,0.84,30.06,19.69,0.02
177420,0.25,0.84,30.06,19.69,0.01
