time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
68420,0.22,0.87,37.21,27.77,0.18
68510,0.19,0.85,37.22,27.77,0.01
68550,0.3,0.85,37.22,27.77,0.17
68580,0.39,0.85,37.22,27.77,0.01
68690,0.34,0.85,37.22,27.77,0.43
68710,0.41,0.85,37.22,27.77,0.01
68750,0.42,0.85,37.22,27.77,0.01
68850,0.31,0.85,37.22,27.78,0.02
68860,0.32,0.85,37.22,27.78,0.02
68870,0.36,0.85,37.22,27.78,0.02
68920,0.18,0.84,37.22,27.78,0.27
68950,0.17,0.83,37.22,27.78,0.01
69130,0.18,0.84,37.22,27.78,0.27
69250,0.2,0.84,37.22,27.78,0.32
69270,0.16,0.84,37.22,27.78,0.32
69280,0.15,0.83,37.22,27.78,0.32
69290,0.16,0.84,37.22,27.78,0.32
69320,0.24,0.84,37.22,27.78,0.01
69390,0.27,0.86,37.23,27.78,0.26
69640,0.16,0.84,37.23,27.78,0.31
69730,0.24,0.85,37.23,27.78,0.33
69840,0.18,0.85,37.23,27.78,0.41
69940,0.2,0.85,37.23,27.78,0.01
70190,0.15,0.84,37.24,27.79,0.02
70220,0.15,0.83,37.24,27.79,0.28
70270,0.17,0.84,37.24,27.79,0.02
70320,0.16,0.84,37.24,27.79,0.38
70410,0.28,0.84,37.24,27.79,0.01
70510,0.2,0.85,37.24,27.79,0.01
70520,0.2,0.85,37.24,27.79,0.01
70590,0.17,0.85,37.24,27.79,0.34
70610,0.28,0.85,37.24,27.79,0.34
70650,0.28,0.84,37.24,27.79,0.01
70680,0.25,0.84,37.24,27.79,0.33
70760,0.29,0.84,37.24,27.79,0.01
70800,0.35,0.85,37.24,27.79,0.32
70870,0.29,0.84,37.24,27.79,0.02
71200,0.2,0.85,37.25,27.79,0.41
71230,0.15,0.84,37.25,27.79,0.02
71280,0.13,0.84,37.25,27.79,0.38
71320,0.17,0.84,37.25,27.79,0.38
71370,0.18,0.84,37.25,27.79,0.01
71420,0.14,0.84,37.25,27.79,0.42
71500,0.24,0.84,37.25,27.8,0.02
71740,0.22,0.87,37.25,27.8,0.02
71760,0.25,0.88,37.25,27.8,0.34
71770,0.23,0.88,37.25,27.8,0.34
71780,0.24,0.88,37.25,27.8,0.34
71860,0.2,0.87,37.25,27.8,0.01
71920,0.18,0.87,37.25,27.8,0.34
71990,0.23,0.86,37.25,27.8,0.01
72060,0.2,0.85,37.26,27.8,0.02
72120,0.18,0.85,37.26,27.8,0.41
72160,0.26,0.86,37.26,27.8,0.41
72270,0.17,0.86,37.26,27.8,0.4
72340,0.26,0.87,37.26,27.8,0.01
72380,0.35,0.87,37.26,27.8,0.38
72530,0.22,0.86,37.26,27.8,0.43
72600,0.19,0.86,37.26,27.8,0.41
72620,0.18,0.86,37.26,27.8,0.41
72680,0.22,0.86,37.26,27.8,0.01
72950,0.25,0.87,37.27,27.81,0.01
73010,0.21,0.87,37.27,27.81,0.31
73190,0.22,0.87,37.27,27.81,0.03
73260,0.18,0.87,37.27,27.81,0.01
75620,0.36,0.89,37.31,27.83,0.36
75700,0.24,0.9,37.31,27.83,0.01
75770,0.3,0.91,37.31,27.83,0.51
76000,0.31,0.91,37.32,27.83,0.5
76080,0.24,0.9,37.32,27.83,0.48
76240,0.22,0.86,37.33,27.84,0.42
76640,0.26,0.86,37.33,27.84,0.01
99120,0.32,0.88,37.63,28.02,0.02
99200,0.42,0.88,37.64,28.02,0.04
99330,0.31,0.83,37.64,28.02,0.03
99370,0.25,0.83,37.64,28.02,0.03
99460,0.29,0.84,37.64,28.02,0.03
99500,0.26,0.83,37.64,28.02,0.02
99910,0.41,0.84,37.65,28.03,0.03
99920,0.38,0.84,37.65,28.03,0.03
99930,0.43,0.85,37.65,28.03,0.03
100180,0.36,0.86,37.66,28.03,0.06
100290,0.44,0.87,37.66,28.03,0.02
100330,0.41,0.86,37.66,28.03,0.02
100340,0.4,0.87,37.66,28.03,0.02
100420,0.29,0.84,37.66,28.03,0.03
100490,0.26,0.84,37.66,28.03,0.03
100540,0.35,0.84,37.66,28.03,0.01
100690,0.37,0.85,37.67,28.03,0.02
100720,0.3,0.85,37.67,28.03,0.02
100790,0.25,0.82,37.67,28.04,0.02
100810,0.35,0.83,37.67,28.04,0.02
100890,0.32,0.84,37.67,28.04,0.03
101010,0.35,0.86,37.67,28.04,0.03
101080,0.39,0.84,37.67,28.04,0.05
101110,0.37,0.86,37.67,28.04,0.05
101170,0.36,0.85,37.68,28.04,0.06
101270,0.35,0.84,37.68,28.04,0.04
101380,0.38,0.86,37.68,28.04,0.03
101400,0.41,0.86,37.68,28.04,0.05
101460,0.47,0.85,37.68,28.04,0.05
101570,0.37,0.84,37.68,28.04,0.07
101760,0.32,0.81,37.69,28.05,0.06
101790,0.35,0.82,37.69,28.05,0.06
102020,0.27,0.81,37.69,28.05,0.02
102100,0.24,0.83,37.7,28.05,0.02
102300,0.45,0.91,37.7,28.05,0.04
102320,0.42,0.94,37.7,28.05,0.04
102410,0.29,0.76,37.7,28.05,0.03
102700,0.45,0.82,37.71,28.06,0.03
103070,0.28,0.8,37.71,28.06,0.05
103270,0.31,0.8,37.72,28.06,0.06
103300,0.31,0.81,37.72,28.06,0.06
103310,0.31,0.8,37.72,28.06,0.06
103360,0.32,0.82,37.72,28.07,0.02
103370,0.33,0.81,37.72,28.07,0.02
103400,0.28,0.79,37.72,28.07,0.07
103470,0.36,0.84,37.72,28.07,0.08
103490,0.42,0.85,37.72,28.07,0.08
103500,0.39,0.86,37.72,28.07,0.03
103570,0.46,0.86,37.72,28.07,0.05
103900,0.39,0.86,37.73,28.07,0.07
103990,0.51,0.89,37.73,28.08,0.09
104040,0.49,0.88,37.74,28.08,0.11
104060,0.47,0.88,37.74,28.08,0.11
104070,0.55,0.88,37.74,28.08,0.11
104140,0.41,0.89,37.74,28.08,0.15
104390,0.26,0.81,37.74,28.08,0.03
104410,0.35,0.82,37.74,28.08,0.05
104520,0.53,0.87,37.74,28.08,0.03
104560,0.61,0.87,37.74,28.08,0.03
105000,0.44,0.82,37.75,28.09,0.05
105040,0.4,0.83,37.75,28.09,0.05
105290,0.33,0.74,37.76,28.09,0.05
105310,0.38,0.75,37.76,28.09,0.08
105340,0.38,0.74,37.76,28.09,0.08
105530,0.41,0.76,37.77,28.09,0.06
105580,0.44,0.76,37.77,28.09,0.02
105670,0.35,0.77,37.77,28.1,0.03
105750,0.31,0.74,37.77,28.1,0.04
105970,0.41,0.77,37.78,28.1,0.03
105980,0.35,0.76,37.78,28.1,0.03
106200,0.34,0.77,37.78,28.1,0.04
106210,0.34,0.77,37.78,28.1,0.04
106300,0.26,0.77,37.78,28.1,0.02
106380,0.41,0.77,37.78,28.1,0.05
106460,0.38,0.78,37.79,28.1,0.05
106580,0.38,0.76,37.79,28.11,0.02
106660,0.5,0.78,37.8,28.11,0.06
106830,0.65,0.85,37.8,28.11,0.1
106940,0.63,0.84,37.8,28.11,0.1
106950,0.53,0.84,37.8,28.11,0.1
106960,0.46,0.83,37.8,28.11,0.1
106970,0.42,0.81,37.8,28.11,0.1
107120,0.47,0.82,37.81,28.12,0.05
107140,0.48,0.82,37.81,28.12,0.05
107200,0.61,0.82,37.81,28.12,0.06
107280,0.63,0.84,37.81,28.12,0.05
107340,0.68,0.83,37.81,28.12,0.07
107480,0.51,0.84,37.82,28.12,0.03
107590,0.46,0.84,37.82,28.12,0.04
107620,0.55,0.84,37.82,28.12,0.04
107770,0.46,0.78,37.82,28.13,0.09
107940,0.79,0.85,37.83,28.13,0.07
108180,0.69,0.84,37.84,28.13,0.03
108270,0.62,0.83,37.85,28.13,0.03
108280,0.66,0.83,37.85,28.13,0.03
108400,0.8,0.84,37.85,28.14,0.04
108570,0.75,0.85,37.86,28.14,0.03
108770,0.51,0.81,37.87,28.14,0.08
108800,0.56,0.81,37.87,28.14,0.05
108920,0.66,0.81,37.87,28.14,0.05
109010,0.59,0.81,37.88,28.14,0.08
109110,0.66,0.83,37.88,28.14,0.04
109220,0.49,0.81,37.88,28.14,0.06
109250,0.54,0.81,37.88,28.14,0.06
109340,0.53,0.83,37.89,28.14,0.08
109380,0.54,0.82,37.89,28.15,0.04
109470,0.49,0.8,37.89,28.15,0.04
109670,0.56,0.84,37.89,28.15,0.05
109700,0.54,0.82,37.89,28.15,0.05
109760,0.53,0.83,37.9,28.15,0.04
109780,0.45,0.83,37.9,28.15,0.04
109890,0.57,0.86,37.9,28.15,0.06
109940,0.56,0.84,37.9,28.15,0.06
109990,0.53,0.82,37.9,28.15,0.04
110060,0.57,0.82,37.9,28.16,0.09
110070,0.56,0.82,37.9,28.16,0.09
110230,0.6,0.85,37.91,28.16,0.05
110240,0.6,0.85,37.91,28.16,0.05
110380,0.58,0.9,37.91,28.16,0.04
110410,0.58,0.88,37.91,28.16,0.06
110600,0.43,0.84,37.92,28.17,0.03
110670,0.47,0.83,37.92,28.17,0.06
110680,0.47,0.83,37.92,28.17,0.06
110820,0.5,0.82,37.92,28.17,0.04
111090,0.47,0.84,37.93,28.17,0.06
111140,0.56,0.86,37.93,28.17,0.06
111410,0.5,0.82,37.94,28.18,0.06
111530,0.46,0.85,37.94,28.18,0.13
111810,0.55,0.86,37.95,28.18,0.07
111850,0.56,0.88,37.95,28.19,0.04
111890,0.53,0.88,37.95,28.19,0.04
112000,0.55,0.88,37.95,28.19,0.04
112120,0.47,0.86,37.96,28.19,0.04
112560,0.47,0.85,37.97,28.2,0.07
112670,0.55,0.85,37.97,28.2,0.06
112690,0.46,0.85,37.97,28.2,0.04
112720,0.63,0.87,37.97,28.2,0.04
112860,0.47,0.89,37.98,28.21,0.07
112950,0.38,0.85,37.98,28.21,0.05
112960,0.41,0.85,37.98,28.21,0.05
112970,0.41,0.86,37.98,28.21,0.05
112990,0.4,0.86,37.98,28.21,0.04
113090,0.28,0.8,37.98,28.21,0.04
113110,0.36,0.82,37.98,28.21,0.04
113170,0.42,0.83,37.98,28.21,0.05
113300,0.51,0.84,37.99,28.21,0.09
113410,0.46,0.86,37.99,28.22,0.05
113530,0.54,0.85,37.99,28.22,0.07
113610,0.48,0.87,37.99,28.22,0.05
113760,0.49,0.9,38.0,28.22,0.04
113820,0.5,0.92,38.0,28.22,0.02
113880,0.52,0.91,38.0,28.23,0.04
113910,0.55,0.91,38.0,28.23,0.04
113920,0.51,0.91,38.0,28.23,0.04
113990,0.54,0.9,38.0,28.23,0.04
114020,0.56,0.92,38.0,28.23,0.02
114100,0.57,0.91,38.0,28.23,0.05
114190,0.52,0.86,38.01,28.23,0.04
114310,0.46,0.82,38.01,28.23,0.03
114350,0.52,0.83,38.01,28.23,0.03
114450,0.47,0.8,38.01,28.24,0.07
114470,0.46,0.8,38.01,28.24,0.07
114630,0.57,0.82,38.02,28.24,0.08
114670,0.58,0.8,38.02,28.24,0.03
114680,0.56,0.81,38.02,28.24,0.03
114700,0.59,0.81,38.02,28.24,0.03
114840,0.72,0.86,38.02,28.24,0.03
114890,0.54,0.85,38.02,28.24,0.03
114990,0.45,0.86,38.02,28.24,0.02
115040,0.47,0.86,38.02,28.24,0.02
115160,0.54,0.86,38.03,28.25,0.02
115180,0.57,0.86,38.03,28.25,0.02
115200,0.54,0.86,38.03,28.25,0.03
115210,0.52,0.86,38.03,28.25,0.03
115270,0.62,0.88,38.03,28.25,0.02
115290,0.56,0.87,38.03,28.25,0.02
115490,0.58,0.87,38.04,28.25,0.06
115510,0.61,0.86,38.04,28.25,0.04
115520,0.61,0.86,38.04,28.25,0.04
115610,0.54,0.83,38.04,28.25,0.05
115740,0.45,0.83,38.04,28.26,0.06
115790,0.52,0.85,38.04,28.26,0.06
115830,0.52,0.88,38.04,28.26,0.03
115850,0.47,0.87,38.04,28.26,0.03
115880,0.46,0.85,38.04,28.26,0.03
116010,0.42,0.83,38.05,28.26,0.03
116070,0.4,0.83,38.05,28.26,0.02
116220,0.4,0.85,38.05,28.26,0.03
116270,0.56,0.88,38.05,28.27,0.03
116280,0.48,0.87,38.05,28.27,0.02
116320,0.43,0.86,38.05,28.27,0.02
116450,0.51,0.88,38.06,28.27,0.02
116470,0.4,0.86,38.06,28.27,0.03
116510,0.43,0.85,38.06,28.27,0.03
116680,0.43,0.85,38.06,28.27,0.04
116950,0.5,0.86,38.06,28.28,0.03
117020,0.49,0.86,38.07,28.28,0.02
117180,0.4,0.83,38.07,28.29,0.02
117270,0.39,0.82,38.07,28.29,0.01
117560,0.48,0.78,38.08,28.29,0.02
117620,0.39,0.79,38.08,28.3,0.02
117730,0.49,0.79,38.08,28.3,0.03
117820,0.37,0.78,38.08,28.3,0.02
117860,0.42,0.79,38.08,28.3,0.02
117920,0.39,0.79,38.08,28.3,0.02
117940,0.36,0.78,38.08,28.3,0.02
118090,0.49,0.79,38.09,28.31,0.02
118110,0.41,0.79,38.09,28.31,0.02
118160,0.37,0.78,38.09,28.31,0.03
123660,0.34,0.83,38.19,28.38,0.02
123680,0.37,0.83,38.19,28.38,0.02
123830,0.3,0.8,38.2,28.39,0.02
123880,0.35,0.8,38.2,28.39,0.02
123890,0.34,0.8,38.2,28.39,0.02
124110,0.48,0.82,38.2,28.39,0.03
124120,0.34,0.81,38.2,28.39,0.03
124130,0.32,0.81,38.2,28.39,0.03
124150,0.34,0.81,38.2,28.39,0.02
124210,0.36,0.82,38.2,28.39,0.02
124250,0.29,0.82,38.21,28.39,0.02
124260,0.29,0.82,38.21,28.39,0.02
124310,0.33,0.81,38.21,28.39,0.02
124450,0.34,0.82,38.21,28.39,0.02
124650,0.34,0.81,38.21,28.4,0.03
124820,0.29,0.81,38.21,28.4,0.01
124830,0.3,0.81,38.21,28.4,0.01
124910,0.27,0.8,38.22,28.4,0.01
124990,0.27,0.81,38.22,28.4,0.01
125160,0.3,0.8,38.22,28.4,0.06
125170,0.32,0.8,38.22,28.4,0.06
125240,0.3,0.81,38.22,28.41,0.06
125830,0.25,0.79,38.23,28.41,0.01
125840,0.23,0.79,38.23,28.41,0.01
125870,0.25,0.79,38.23,28.41,0.01
126080,0.33,0.82,38.23,28.42,0.03
126130,0.44,0.83,38.23,28.42,0.02
126190,0.55,0.85,38.24,28.42,0.02
126230,0.45,0.84,38.24,28.42,0.02
126260,0.29,0.82,38.24,28.42,0.02
126740,0.3,0.82,38.25,28.43,0.02
127080,0.52,0.83,38.26,28.44,0.02
127150,0.49,0.82,38.26,28.44,0.03
127230,0.45,0.8,38.26,28.45,0.03
127270,0.55,0.8,38.26,28.45,0.01
127300,0.43,0.8,38.26,28.45,0.01
127600,0.22,0.81,38.27,28.46,0.03
127620,0.26,0.81,38.27,28.46,0.02
127840,0.25,0.81,38.27,28.46,0.01
127880,0.22,0.8,38.27,28.46,0.01
127950,0.23,0.81,38.28,28.46,0.01
128090,0.24,0.81,38.28,28.47,0.01
128430,0.29,0.82,38.29,28.48,0.02
128550,0.26,0.83,38.29,28.48,0.06
128640,0.23,0.82,38.29,28.49,0.04
128720,0.33,0.83,38.29,28.49,0.03
128750,0.38,0.84,38.3,28.49,0.03
128870,0.25,0.83,38.3,28.49,0.11
128940,0.19,0.81,38.3,28.49,0.05
130630,0.35,0.79,38.34,28.54,0.01
130670,0.29,0.78,38.34,28.54,0.01
130780,0.21,0.79,38.34,28.55,0.02
130840,0.21,0.79,38.34,28.55,0.01
130870,0.21,0.79,38.34,28.55,0.01
130880,0.21,0.79,38.34,28.55,0.01
130960,0.23,0.78,38.35,28.55,0.01
131000,0.25,0.79,38.35,28.55,0.01
131160,0.27,0.79,38.35,28.56,0.03
131190,0.23,0.78,38.35,28.56,0.03
131200,0.23,0.78,38.35,28.56,0.03
131280,0.18,0.78,38.35,28.56,0.01
131360,0.22,0.78,38.36,28.56,0.01
131490,0.24,0.79,38.36,28.56,0.01
131580,0.25,0.8,38.36,28.57,0.03
131690,0.3,0.8,38.36,28.57,0.14
131780,0.43,0.83,38.37,28.57,0.02
131900,0.41,0.85,38.37,28.58,0.01
132340,0.27,0.81,38.38,28.59,0.02
132440,0.24,0.81,38.38,28.59,0.09
132470,0.25,0.81,38.38,28.59,0.09
132480,0.26,0.82,38.38,28.59,0.02
132500,0.26,0.82,38.38,28.6,0.02
132520,0.27,0.82,38.38,28.6,0.02
132750,0.17,0.8,38.39,28.6,0.02
132830,0.2,0.81,38.39,28.6,0.01
132850,0.2,0.81,38.39,28.61,0.01
132930,0.19,0.8,38.4,28.61,0.02
133150,0.21,0.79,38.4,28.62,0.01
133270,0.21,0.8,38.41,28.62,0.01
140090,0.18,0.8,38.53,28.73,0.01
140180,0.32,0.81,38.53,28.73,0.02
140220,0.19,0.8,38.53,28.73,0.06
140310,0.23,0.8,38.53,28.73,0.03
140330,0.2,0.8,38.54,28.73,0.03
140430,0.22,0.81,38.54,28.73,0.03
140480,0.18,0.81,38.54,28.73,0.01
140510,0.19,0.82,38.54,28.73,0.01
140690,0.21,0.83,38.54,28.73,0.02
140810,0.22,0.83,38.54,28.74,0.02
141000,0.26,0.85,38.55,28.74,0.01
160680,0.28,0.87,38.86,28.95,0.41
160890,0.3,0.88,38.87,28.95,0.02
160910,0.27,0.89,38.87,28.95,0.02
160960,0.38,0.88,38.87,28.95,0.3
161000,0.37,0.88,38.87,28.95,0.03
161120,0.34,0.89,38.87,28.95,0.04
161210,0.35,0.88,38.87,28.95,0.57
161630,0.3,0.86,38.88,28.96,0.04
161660,0.33,0.84,38.88,28.96,0.55
161670,0.29,0.84,38.88,28.96,0.55
161680,0.3,0.84,38.88,28.96,0.55
161730,0.29,0.84,38.88,28.96,0.03
161930,0.19,0.8,38.89,28.96,0.36
162510,0.34,0.86,38.9,28.97,0.43
162620,0.52,0.86,38.9,28.97,0.42
162660,0.46,0.86,38.9,28.97,0.11
162680,0.39,0.85,38.9,28.97,0.11
162740,0.39,0.84,38.9,28.97,0.43
162900,0.43,0.86,38.91,28.98,0.05
162940,0.49,0.85,38.91,28.98,0.05
163040,0.56,0.88,38.91,28.98,0.07
163190,0.26,0.86,38.91,28.98,0.03
163350,0.27,0.87,38.92,28.98,0.54
163460,0.3,0.85,38.92,28.98,0.45
163470,0.29,0.85,38.92,28.98,0.45
163570,0.37,0.86,38.92,28.98,0.43
163610,0.34,0.86,38.92,28.99,0.43
163650,0.34,0.87,38.92,28.99,0.06
163710,0.3,0.84,38.92,28.99,0.38
163780,0.27,0.86,38.92,28.99,0.06
163900,0.34,0.88,38.93,28.99,0.07
163990,0.23,0.87,38.93,28.99,0.04
164000,0.22,0.86,38.93,28.99,0.04
164120,0.26,0.87,38.93,28.99,0.01
164530,0.22,0.85,38.94,29.0,0.43
164600,0.21,0.86,38.94,29.0,0.05
164710,0.18,0.85,38.94,29.0,0.02
164780,0.26,0.88,38.94,29.0,0.33
164820,0.32,0.86,38.94,29.0,0.02
165030,0.18,0.84,38.95,29.01,0.63
165080,0.17,0.84,38.95,29.01,0.01
165130,0.16,0.83,38.95,29.01,0.33
165290,0.12,0.84,38.95,29.01,0.58
165340,0.18,0.84,38.95,29.01,0.01
165490,0.2,0.84,38.95,29.01,0.45
165640,0.3,0.85,38.96,29.01,0.4
165710,0.28,0.86,38.96,29.01,0.01
165770,0.25,0.86,38.96,29.01,0.3
165810,0.25,0.86,38.96,29.01,0.02
165930,0.19,0.85,38.96,29.02,0.02
165980,0.24,0.87,38.97,29.02,0.3
166010,0.28,0.86,38.97,29.02,0.3
166120,0.15,0.85,38.97,29.02,0.3
166190,0.15,0.86,38.97,29.02,0.01
166210,0.17,0.86,38.97,29.02,0.55
166250,0.16,0.86,38.97,29.02,0.55
166320,0.12,0.84,38.97,29.02,0.57
166540,0.18,0.85,38.97,29.02,0.01
166650,0.28,0.86,38.97,29.03,0.01
166860,0.23,0.86,38.98,29.03,0.01
166930,0.23,0.85,38.98,29.03,0.35
166950,0.17,0.86,38.98,29.03,0.35
166990,0.19,0.86,38.98,29.03,0.01
167010,0.2,0.85,38.98,29.03,0.01
167470,0.2,0.86,38.99,29.04,0.01
168020,0.26,0.88,38.99,29.04,0.33
168120,0.21,0.86,39.0,29.05,0.51
168150,0.18,0.86,39.0,29.05,0.51
168280,0.19,0.86,39.0,29.05,0.46
168310,0.19,0.86,39.0,29.05,0.01
168440,0.2,0.89,39.0,29.05,0.01
168450,0.21,0.88,39.0,29.05,0.01
168540,0.18,0.87,39.0,29.05,0.01
168680,0.23,0.88,39.01,29.05,0.02
168690,0.21,0.88,39.01,29.05,0.02
168730,0.18,0.88,39.01,29.05,0.53
168850,0.16,0.82,39.01,29.06,0.43
169020,0.25,0.8,39.01,29.06,0.01
169040,0.26,0.8,39.01,29.06,0.01
169160,0.14,0.8,39.01,29.06,0.01
169220,0.15,0.8,39.01,29.06,0.5
169480,0.19,0.82,39.02,29.06,0.35
169710,0.21,0.81,39.02,29.07,0.46
169740,0.16,0.79,39.03,29.07,0.03
169800,0.18,0.79,39.03,29.07,0.65
169960,0.17,0.8,39.03,29.07,0.43
170170,0.22,0.82,39.03,29.07,0.37
170250,0.18,0.82,39.03,29.07,0.02
170290,0.37,0.82,39.03,29.07,0.5
170320,0.29,0.82,39.03,29.07,0.5
170550,0.24,0.81,39.04,29.07,0.38
170730,0.28,0.83,39.04,29.07,0.01
170750,0.25,0.83,39.04,29.07,0.01
170810,0.24,0.83,39.04,29.07,0.3
170830,0.26,0.83,39.04,29.07,0.01
170860,0.25,0.83,39.04,29.07,0.01
171090,0.31,0.85,39.04,29.08,0.01
171170,0.18,0.82,39.04,29.08,0.5
171180,0.17,0.82,39.04,29.08,0.01
171410,0.14,0.82,39.04,29.08,0.36
171430,0.15,0.82,39.04,29.08,0.01
171550,0.18,0.82,39.05,29.08,0.01
171810,0.16,0.81,39.05,29.08,0.02
172010,0.2,0.82,39.05,29.08,0.43
172020,0.28,0.82,39.05,29.08,0.01
172240,0.25,0.82,39.05,29.09,0.5
172500,0.18,0.82,39.06,29.09,0.01
172530,0.18,0.83,39.06,29.09,0.01
172690,0.21,0.83,39.06,29.09,0.28
172960,0.32,0.86,39.06,29.09,0.02
173030,0.31,0.85,39.06,29.09,0.02
173050,0.28,0.84,39.06,29.09,0.02
173230,0.36,0.88,39.06,29.1,0.01
173300,0.38,0.9,39.07,29.1,0.02
173380,0.37,0.88,39.07,29.1,0.02
173470,0.43,0.88,39.07,29.1,0.02
173580,0.31,0.86,39.07,29.1,0.04
173730,0.3,0.88,39.08,29.1,0.02
173800,0.37,0.89,39.08,29.1,0.02
173820,0.36,0.89,39.08,29.1,0.01
173860,0.53,0.89,39.08,29.11,0.01
174010,0.51,0.91,39.08,29.11,0.01
174120,0.39,0.88,39.09,29.11,0.03
174150,0.38,0.87,39.09,29.11,0.03
174190,0.33,0.87,39.09,29.11,0.03
174270,0.33,0.87,39.09,29.11,0.02
174380,0.28,0.86,39.09,29.11,0.01
174730,0.39,0.89,39.1,29.12,0.02
174750,0.37,0.88,39.1,29.12,0.02
174780,0.37,0.88,39.1,29.12,0.02
174870,0.29,0.89,39.1,29.12,0.04
174890,0.25,0.88,39.1,29.12,0.04
174950,0.21,0.84,39.1,29.12,0.02
174970,0.23,0.84,39.1,29.12,0.01
175170,0.21,0.83,39.1,29.12,0.03
175230,0.23,0.84,39.1,29.12,0.01
175320,0.23,0.85,39.1,29.12,0.01
175350,0.32,0.84,39.1,29.12,0.01
175560,0.23,0.85,39.1,29.12,0.01
175710,0.24,0.85,39.11,29.12,0.01
175850,0.3,0.85,39.11,29.12,0.01
175880,0.25,0.85,39.11,29.12,0.01
175890,0.25,0.85,39.11,29.12,0.01
176200,0.21,0.83,39.11,29.13,0.01
176210,0.23,0.83,39.11,29.13,0.01
176240,0.17,0.82,39.11,29.13,0.02
176250,0.18,0.82,39.11,29.13,0.02
176260,0.21,0.82,39.11,29.13,0.02
176290,0.19,0.83,39.11,29.13,0.01
176420,0.21,0.85,39.12,29.13,0.01
176620,0.39,0.87,39.12,29.13,0.02
176650,0.34,0.86,39.12,29.13,0.02
176670,0.33,0.87,39.12,29.13,0.02
177090,0.28,0.83,39.13,29.13,0.01
177380,0.31,0.84,39.13,29.14,0.02
177460,0.31,0.83,39.14,29.14,0.01
177490,0.34,0.83,39.14,29.14,0.02
177750,0.42,0.86,39.14,29.14,0.03
177830,0.34,0.85,39.14,29.14,0.04
177890,0.29,0.83,39.14,29.14,0.03
178050,0.3,0.85,39.15,29.14,0.08
178320,0.27,0.86,39.15,29.15,0.02
178520,0.27,0.86,39.16,29.15,0.01
178550,0.26,0.86,39.16,29.15,0.01
178650,0.38,0.87,39.16,29.15,0.01
178690,0.38,0.88,39.16,29.15,0.02
178810,0.33,0.87,39.16,29.15,0.02
178870,0.3,0.88,39.16,29.15,0.03
178950,0.42,0.88,39.16,29.15,0.02
179050,0.34,0.86,39.16,29.16,0.01
179100,0.31,0.86,39.16,29.16,0.02
179180,0.27,0.84,39.17,29.16,0.02
179210,0.27,0.84,39.17,29.16,0.02
179260,0.3,0.83,39.17,29.16,0.01
179320,0.41,0.85,39.17,29.16,0.01
179330,0.36,0.85,39.17,29.16,0.01
179350,0.3,0.86,39.17,29.16,0.02
179430,0.3,0.84,39.17,29.16,0.03
179550,0.3,0.83,39.17,29.16,0.03
179910,0.32,0.83,39.18,29.16,0.05
179930,0.34,0.85,39.18,29.16,0.05
179980,0.32,0.85,39.18,29.16,0.03
180260,0.28,0.83,39.18,29.17,0.08
180310,0.26,0.82,39.18,29.17,0.03
180330,0.36,0.84,39.18,29.17,0.03
180470,0.42,0.87,39.19,29.17,0.03
180800,0.45,0.88,39.19,29.17,0.03
180860,0.38,0.86,39.19,29.17,0.03
180910,0.32,0.85,39.19,29.17,0.02
180950,0.32,0.85,39.19,29.17,0.02
181070,0.33,0.85,39.2,29.17,0.04
181100,0.34,0.86,39.2,29.18,0.03
181190,0.25,0.84,39.2,29.18,0.03
181240,0.27,0.82,39.2,29.18,0.02
181360,0.28,0.82,39.2,29.18,0.04
181430,0.29,0.84,39.2,29.18,0.05
181460,0.27,0.84,39.2,29.18,0.02
181540,0.43,0.86,39.21,29.18,0.01
181580,0.35,0.84,39.21,29.18,0.02
181590,0.36,0.84,39.21,29.18,0.02
181630,0.24,0.83,39.21,29.18,0.04
181720,0.38,0.83,39.21,29.18,0.03
181740,0.34,0.82,39.21,29.18,0.02
181800,0.43,0.84,39.21,29.18,0.02
181950,0.32,0.84,39.21,29.18,0.02
182020,0.3,0.85,39.21,29.18,0.04
182130,0.34,0.86,39.22,29.18,0.03
182150,0.34,0.87,39.22,29.19,0.03
182180,0.33,0.86,39.22,29.19,0.02
182420,0.3,0.84,39.22,29.19,0.03
182480,0.34,0.85,39.22,29.19,0.03
182520,0.26,0.84,39.22,29.19,0.02
182660,0.44,0.87,39.22,29.19,0.02
182680,0.3,0.86,39.23,29.19,0.02
182790,0.3,0.84,39.23,29.19,0.03
182800,0.33,0.84,39.23,29.19,0.03
182820,0.27,0.84,39.23,29.19,0.06
183080,0.35,0.85,39.23,29.19,0.03
183260,0.27,0.85,39.23,29.2,0.02
183290,0.2,0.85,39.23,29.2,0.02
183350,0.26,0.84,39.23,29.2,0.01
183360,0.25,0.85,39.23,29.2,0.01
183410,0.29,0.85,39.24,29.2,0.01
183530,0.29,0.85,39.24,29.2,0.02
183560,0.35,0.86,39.24,29.2,0.01
183630,0.35,0.88,39.24,29.2,0.02
183700,0.39,0.91,39.24,29.2,0.05
183760,0.35,0.91,39.24,29.2,0.02
183780,0.37,0.91,39.24,29.2,0.03
183950,0.46,0.91,39.25,29.2,0.05
184120,0.4,0.89,39.25,29.21,0.03
184380,0.42,0.85,39.26,29.21,0.05
184400,0.41,0.85,39.26,29.21,0.05
184420,0.46,0.85,39.26,29.21,0.05
184630,0.28,0.82,39.26,29.21,0.05
184640,0.28,0.81,39.26,29.21,0.05
