time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
87190,0.25,0.85,33.9,24.56,0.18
87210,0.25,0.85,33.9,24.56,0.18
87270,0.62,0.86,33.9,24.56,0.07
87400,0.27,0.83,33.9,24.56,0.06
87490,0.22,0.84,33.9,24.56,0.02
87500,0.25,0.85,33.9,24.56,0.02
87780,0.23,0.86,33.91,24.56,0.02
87830,0.26,0.86,33.91,24.56,0.02
88130,0.22,0.9,33.91,24.57,0.02
88420,0.13,0.83,33.92,24.57,0.01
88530,0.13,0.83,33.92,24.57,0.01
88570,0.15,0.83,33.92,24.57,0.01
88640,0.21,0.84,33.92,24.57,0.03
88740,0.24,0.85,33.92,24.57,0.03
88760,0.22,0.86,33.92,24.57,0.03
88790,0.19,0.86,33.92,24.57,0.03
88970,0.14,0.84,33.92,24.57,0.07
89080,0.22,0.83,33.92,24.57,0.02
89280,0.23,0.85,33.92,24.58,0.16
89380,0.24,0.86,33.92,24.58,0.04
89390,0.23,0.85,33.92,24.58,0.04
89610,0.22,0.84,33.93,24.58,0.29
89730,0.17,0.84,33.93,24.58,0.04
89750,0.2,0.84,33.93,24.58,0.04
89780,0.18,0.84,33.93,24.58,0.05
89810,0.17,0.85,33.93,24.58,0.05
89850,0.16,0.86,33.93,24.58,0.02
89910,0.15,0.86,33.93,24.58,0.03
90090,0.32,0.91,33.93,24.58,0.04
90120,0.41,0.9,33.93,24.58,0.05
90510,0.16,0.76,33.94,24.59,0.02
90520,0.14,0.76,33.94,24.59,0.02
90880,0.33,0.82,33.95,24.59,0.03
90920,0.23,0.8,33.95,24.59,0.03
90940,0.26,0.81,33.95,24.59,0.03
90970,0.26,0.8,33.95,24.59,0.01
91050,0.55,0.82,33.95,24.59,0.28
91150,0.32,0.83,33.95,24.59,0.21
91230,0.25,0.82,33.95,24.59,0.03
91270,0.24,0.8,33.95,24.59,0.03
91350,0.19,0.78,33.95,24.59,0.03
91450,0.2,0.78,33.95,24.59,0.02
91500,0.17,0.78,33.95,24.59,0.02
91520,0.18,0.78,33.95,24.59,0.02
91540,0.16,0.78,33.95,24.59,0.02
91550,0.15,0.77,33.95,24.59,0.02
91570,0.15,0.76,33.95,24.59,0.01
91590,0.13,0.76,33.95,24.59,0.01
91610,0.14,0.76,33.95,24.59,0.01
91670,0.21,0.77,33.95,24.6,0.01
91730,0.32,0.77,33.95,24.6,0.01
91810,0.3,0.76,33.96,24.6,0.06
92000,0.31,0.81,33.96,24.6,0.02
92070,0.39,0.84,33.96,24.6,0.02
92090,0.38,0.84,33.96,24.6,0.02
92190,0.45,0.88,33.96,24.6,0.02
92200,0.42,0.86,33.96,24.6,0.02
92260,0.27,0.82,33.96,24.6,0.01
92470,0.4,0.87,33.97,24.6,0.06
92620,0.26,0.82,33.97,24.6,0.02
92630,0.24,0.82,33.97,24.61,0.02
92670,0.27,0.8,33.97,24.61,0.03
92960,0.26,0.82,33.97,24.61,0.04
92980,0.26,0.82,33.98,24.61,0.04
93040,0.29,0.83,33.98,24.61,0.03
93250,0.27,0.85,33.98,24.61,0.01
93300,0.24,0.84,33.98,24.61,0.06
93370,0.27,0.83,33.98,24.61,0.01
93600,0.24,0.83,33.99,24.62,0.02
93620,0.26,0.84,33.99,24.62,0.02
93660,0.34,0.85,33.99,24.62,0.05
93670,0.34,0.84,33.99,24.62,0.05
93760,0.23,0.82,33.99,24.62,0.07
93820,0.36,0.83,33.99,24.62,0.03
93880,0.28,0.81,33.99,24.62,0.05
93950,0.2,0.81,33.99,24.62,0.09
93970,0.2,0.81,33.99,24.62,0.03
93980,0.2,0.8,33.99,24.62,0.03
94020,0.23,0.82,33.99,24.62,0.05
94050,0.23,0.81,33.99,24.62,0.05
94080,0.29,0.82,33.99,24.62,0.03
94180,0.26,0.82,34.0,24.62,0.02
94290,0.34,0.82,34.0,24.62,0.03
94300,0.31,0.82,34.0,24.62,0.03
94320,0.37,0.82,34.0,24.62,0.03
94380,0.3,0.83,34.0,24.62,0.03
94540,0.29,0.83,34.0,24.63,0.03
94570,0.33,0.85,34.0,24.63,0.04
95050,0.21,0.86,34.01,24.63,0.04
95070,0.28,0.86,34.01,24.63,0.04
95110,0.25,0.86,34.01,24.63,0.03
95350,0.32,0.89,34.02,24.64,0.06
95400,0.3,0.89,34.02,24.64,0.02
95770,0.39,0.89,34.02,24.64,0.01
95790,0.3,0.88,34.02,24.64,0.01
95950,0.29,0.87,34.03,24.64,0.03
96140,0.35,0.87,34.03,24.65,0.03
96150,0.33,0.86,34.03,24.65,0.03
96180,0.32,0.86,34.03,24.65,0.04
96220,0.39,0.86,34.03,24.65,0.04
96260,0.36,0.87,34.03,24.65,0.03
96280,0.37,0.87,34.03,24.65,0.03
96440,0.31,0.84,34.04,24.65,0.03
96480,0.32,0.85,34.04,24.65,0.03
96490,0.34,0.86,34.04,24.65,0.03
96500,0.34,0.86,34.04,24.65,0.03
96630,0.34,0.84,34.04,24.65,0.07
96670,0.29,0.84,34.04,24.65,0.03
96720,0.28,0.83,34.04,24.65,0.04
96740,0.31,0.83,34.04,24.65,0.04
96850,0.26,0.82,34.05,24.65,0.04
96930,0.23,0.82,34.05,24.65,0.03
97050,0.24,0.83,34.05,24.66,0.02
97230,0.34,0.84,34.05,24.66,0.02
97240,0.36,0.84,34.05,24.66,0.02
97600,0.38,0.86,34.06,24.66,0.09
97670,0.37,0.86,34.06,24.66,0.02
97700,0.28,0.86,34.06,24.66,0.03
97770,0.35,0.87,34.06,24.66,0.04
97830,0.38,0.88,34.06,24.66,0.04
97840,0.39,0.88,34.07,24.66,0.04
97930,0.38,0.86,34.07,24.67,0.03
97990,0.41,0.87,34.07,24.67,0.04
98030,0.42,0.87,34.07,24.67,0.04
98080,0.39,0.87,34.07,24.67,0.05
98090,0.39,0.87,34.07,24.67,0.05
98130,0.32,0.85,34.07,24.67,0.05
98180,0.35,0.86,34.08,24.67,0.03
98250,0.34,0.86,34.08,24.67,0.01
98290,0.37,0.86,34.08,24.67,0.03
98310,0.36,0.86,34.08,24.67,0.03
98340,0.37,0.85,34.08,24.67,0.03
98380,0.39,0.86,34.08,24.67,0.03
98450,0.31,0.84,34.09,24.67,0.03
98500,0.29,0.83,34.09,24.67,0.03
98620,0.24,0.82,34.09,24.67,0.04
98790,0.43,0.89,34.09,24.67,0.05
98800,0.45,0.89,34.09,24.67,0.05
98850,0.47,0.92,34.09,24.67,0.06
98860,0.47,0.91,34.1,24.67,0.06
98930,0.44,0.91,34.1,24.67,0.05
98940,0.52,0.92,34.1,24.68,0.08
99150,0.39,0.84,34.1,24.68,0.07
99210,0.36,0.84,34.1,24.68,0.08
99250,0.29,0.83,34.1,24.68,0.06
99390,0.2,0.81,34.11,24.68,0.03
99400,0.22,0.81,34.11,24.68,0.03
99460,0.27,0.86,34.11,24.68,0.02
99480,0.28,0.84,34.11,24.68,0.01
99500,0.34,0.84,34.11,24.68,0.01
99540,0.25,0.82,34.11,24.68,0.09
99620,0.32,0.83,34.11,24.68,0.04
99670,0.3,0.81,34.11,24.68,0.04
99710,0.36,0.83,34.11,24.68,0.04
100030,0.3,0.83,34.12,24.69,0.03
100320,0.4,0.86,34.12,24.69,0.02
100350,0.4,0.85,34.13,24.69,0.02
100380,0.32,0.84,34.13,24.69,0.05
100480,0.24,0.81,34.13,24.69,0.06
100550,0.26,0.82,34.13,24.69,0.03
100570,0.25,0.82,34.13,24.69,0.02
100590,0.25,0.82,34.13,24.69,0.02
100850,0.37,0.84,34.14,24.69,0.02
100890,0.35,0.85,34.14,24.7,0.06
100940,0.33,0.86,34.14,24.7,0.02
100960,0.32,0.86,34.14,24.7,0.02
101030,0.48,0.86,34.14,24.7,0.03
101160,0.35,0.85,34.14,24.7,0.08
101280,0.35,0.85,34.14,24.7,0.04
101300,0.32,0.83,34.15,24.7,0.04
101340,0.31,0.84,34.15,24.7,0.04
101570,0.34,0.83,34.15,24.7,0.1
101740,0.35,0.86,34.16,24.71,0.04
101770,0.45,0.84,34.16,24.71,0.1
101820,0.38,0.84,34.16,24.71,0.07
101860,0.35,0.84,34.16,24.71,0.07
102010,0.25,0.82,34.16,24.71,0.03
102020,0.22,0.82,34.16,24.71,0.03
102070,0.2,0.81,34.16,24.71,0.03
102240,0.35,0.81,34.16,24.71,0.09
102340,0.26,0.82,34.17,24.71,0.05
102430,0.23,0.82,34.17,24.71,0.03
102610,0.31,0.84,34.17,24.71,0.05
102690,0.38,0.86,34.17,24.71,0.03
102770,0.31,0.86,34.17,24.72,0.09
102920,0.28,0.85,34.18,24.72,0.06
103020,0.35,0.87,34.18,24.72,0.13
103150,0.26,0.82,34.18,24.72,0.05
103220,0.31,0.82,34.18,24.72,0.06
103270,0.26,0.82,34.18,24.72,0.09
103350,0.26,0.83,34.18,24.72,0.03
103410,0.35,0.83,34.18,24.72,0.09
103420,0.3,0.82,34.18,24.72,0.09
103470,0.41,0.85,34.19,24.73,0.08
103490,0.51,0.87,34.19,24.73,0.08
103670,0.52,0.85,34.19,24.73,0.05
104000,0.27,0.86,34.2,24.73,0.04
104210,0.3,0.85,34.2,24.74,0.03
104290,0.31,0.86,34.2,24.74,0.06
104340,0.34,0.86,34.21,24.74,0.13
104360,0.34,0.87,34.21,24.74,0.13
104370,0.36,0.85,34.21,24.74,0.13
104420,0.36,0.86,34.21,24.74,0.09
104440,0.35,0.86,34.21,24.74,0.09
104450,0.37,0.86,34.21,24.74,0.09
104460,0.36,0.86,34.21,24.74,0.04
104480,0.41,0.86,34.21,24.74,0.04
104500,0.46,0.88,34.21,24.74,0.04
104550,0.53,0.9,34.21,24.74,0.06
104730,0.44,0.89,34.21,24.74,0.18
104850,0.39,0.88,34.22,24.75,0.09
104900,0.42,0.88,34.22,24.75,0.06
104940,0.45,0.9,34.22,24.75,0.07
104960,0.32,0.87,34.22,24.75,0.07
104970,0.41,0.89,34.22,24.75,0.07
105070,0.45,0.91,34.22,24.75,0.08
105150,0.53,0.88,34.22,24.75,0.05
105350,0.42,0.88,34.23,24.75,0.11
105420,0.45,0.89,34.23,24.75,0.05
105430,0.47,0.9,34.23,24.75,0.05
105440,0.48,0.9,34.23,24.75,0.05
105570,0.38,0.9,34.24,24.76,0.06
105660,0.36,0.9,34.24,24.76,0.05
105670,0.38,0.89,34.24,24.76,0.05
105950,0.39,0.88,34.24,24.76,0.07
106050,0.49,0.89,34.25,24.76,0.03
106060,0.48,0.88,34.25,24.76,0.03
106090,0.51,0.9,34.25,24.76,0.12
106180,0.45,0.91,34.25,24.76,0.08
106440,0.39,0.91,34.26,24.77,0.09
106610,0.43,0.89,34.26,24.77,0.05
106850,0.55,0.91,34.27,24.77,0.14
106900,0.5,0.89,34.27,24.77,0.31
107160,0.44,0.87,34.27,24.78,0.12
107190,0.56,0.89,34.27,24.78,0.12
107240,0.7,0.9,34.28,24.78,0.14
107260,0.63,0.9,34.28,24.78,0.14
107610,0.49,0.91,34.29,24.79,0.07
107840,0.46,0.84,34.29,24.79,0.12
107890,0.43,0.85,34.29,24.79,0.11
107980,0.68,0.88,34.3,24.79,0.09
108170,0.64,0.89,34.31,24.8,0.1
108280,0.66,0.89,34.31,24.8,0.09
108290,0.68,0.9,34.31,24.8,0.09
108370,0.74,0.9,34.32,24.8,0.09
108440,0.83,0.93,34.32,24.8,0.06
108630,0.66,0.91,34.33,24.8,0.08
108690,0.62,0.87,34.33,24.8,0.1
108810,0.51,0.86,34.34,24.81,0.09
108870,0.55,0.85,34.34,24.81,0.07
108990,0.66,0.84,34.34,24.81,0.1
109040,0.72,0.85,34.34,24.81,0.13
109090,0.53,0.85,34.35,24.81,0.06
109110,0.59,0.87,34.35,24.81,0.06
109170,0.64,0.85,34.35,24.81,0.07
109190,0.62,0.85,34.35,24.81,0.07
109230,0.59,0.85,34.35,24.81,0.12
109300,0.56,0.88,34.35,24.81,0.07
109310,0.57,0.88,34.35,24.81,0.07
109330,0.5,0.86,34.35,24.81,0.06
109460,0.42,0.85,34.36,24.82,0.04
109760,0.53,0.89,34.37,24.82,0.08
109900,0.47,0.88,34.37,24.82,0.1
109920,0.49,0.87,34.37,24.82,0.04
109940,0.49,0.86,34.37,24.82,0.04
110010,0.56,0.88,34.37,24.83,0.06
110080,0.55,0.87,34.37,24.83,0.03
110190,0.57,0.89,34.38,24.83,0.06
110280,0.56,0.9,34.38,24.83,0.06
110360,0.57,0.93,34.38,24.83,0.05
110460,0.36,0.88,34.38,24.83,0.05
110840,0.51,0.88,34.4,24.84,0.08
110890,0.51,0.88,34.4,24.84,0.09
110940,0.54,0.88,34.4,24.84,0.1
110960,0.57,0.88,34.4,24.84,0.1
111250,0.66,0.9,34.41,24.85,0.07
111310,0.51,0.87,34.41,24.85,0.11
111360,0.47,0.86,34.41,24.85,0.1
111390,0.49,0.88,34.41,24.85,0.1
111430,0.55,0.89,34.41,24.85,0.14
111460,0.5,0.89,34.41,24.85,0.14
111490,0.5,0.89,34.41,24.85,0.21
111580,0.52,0.88,34.42,24.85,0.19
111720,0.72,0.9,34.42,24.85,0.35
111750,0.58,0.89,34.42,24.86,0.35
111780,0.53,0.9,34.42,24.86,0.42
111800,0.56,0.91,34.42,24.86,0.42
111880,0.51,0.92,34.43,24.86,0.28
112020,0.46,0.93,34.43,24.86,0.11
112040,0.47,0.91,34.43,24.86,0.11
112050,0.47,0.92,34.43,24.86,0.11
112380,0.49,0.88,34.44,24.87,0.06
112390,0.49,0.88,34.44,24.87,0.06
112460,0.49,0.86,34.44,24.87,0.26
112480,0.44,0.86,34.44,24.87,0.26
112800,0.48,0.91,34.45,24.88,0.08
112930,0.48,0.88,34.46,24.88,0.1
113000,0.39,0.84,34.46,24.88,0.09
113100,0.36,0.84,34.46,24.88,0.04
113140,0.46,0.86,34.46,24.88,0.04
113280,0.32,0.86,34.46,24.89,0.08
113430,0.33,0.83,34.47,24.89,0.07
113440,0.37,0.84,34.47,24.89,0.07
113530,0.39,0.83,34.47,24.89,0.09
113610,0.41,0.86,34.47,24.89,0.05
113820,0.42,0.92,34.47,24.89,0.04
113840,0.51,0.92,34.47,24.9,0.04
113890,0.52,0.92,34.47,24.9,0.06
113900,0.48,0.92,34.47,24.9,0.06
113910,0.44,0.93,34.48,24.9,0.06
113970,0.48,0.91,34.48,24.9,0.04
114010,0.51,0.9,34.48,24.9,0.07
114290,0.29,0.8,34.49,24.9,0.08
115630,0.33,0.82,34.52,24.93,0.06
115910,0.26,0.8,34.52,24.93,0.03
116000,0.3,0.81,34.52,24.93,0.02
116320,0.25,0.8,34.53,24.93,0.01
116340,0.27,0.8,34.53,24.93,0.04
116350,0.26,0.8,34.53,24.93,0.04
116440,0.35,0.83,34.53,24.93,0.02
116480,0.3,0.82,34.53,24.94,0.05
116620,0.29,0.84,34.53,24.94,0.01
116730,0.31,0.82,34.53,24.94,0.02
117160,0.26,0.79,34.54,24.94,0.05
117260,0.28,0.79,34.54,24.95,0.02
117310,0.28,0.79,34.54,24.95,0.02
117330,0.19,0.78,34.54,24.95,0.02
117450,0.27,0.8,34.54,24.95,0.04
117460,0.29,0.79,34.54,24.95,0.04
117570,0.22,0.79,34.55,24.95,0.04
117650,0.21,0.78,34.55,24.95,0.03
117670,0.23,0.78,34.55,24.95,0.04
117690,0.23,0.78,34.55,24.95,0.04
117750,0.37,0.79,34.55,24.95,0.02
117860,0.26,0.8,34.55,24.95,0.04
117910,0.24,0.79,34.55,24.95,0.03
118260,0.27,0.78,34.55,24.95,0.02
118440,0.29,0.77,34.56,24.96,0.04
118530,0.26,0.79,34.56,24.96,0.03
118580,0.27,0.79,34.56,24.96,0.01
118690,0.24,0.79,34.56,24.96,0.02
118740,0.23,0.8,34.56,24.96,0.01
118950,0.44,0.86,34.57,24.96,0.06
119070,0.37,0.85,34.57,24.96,0.07
119200,0.37,0.84,34.57,24.96,0.05
119370,0.43,0.83,34.58,24.97,0.06
119500,0.36,0.83,34.58,24.97,0.06
119540,0.31,0.82,34.58,24.97,0.11
119570,0.34,0.82,34.58,24.97,0.11
119590,0.36,0.83,34.58,24.97,0.07
119640,0.43,0.81,34.58,24.97,0.06
119680,0.38,0.83,34.59,24.97,0.06
119720,0.35,0.82,34.59,24.97,0.03
120080,0.39,0.82,34.59,24.98,0.04
120100,0.33,0.8,34.59,24.98,0.04
120110,0.34,0.81,34.59,24.98,0.04
120120,0.34,0.81,34.59,24.98,0.03
120230,0.33,0.82,34.6,24.98,0.03
120290,0.29,0.8,34.6,24.98,0.03
120530,0.32,0.81,34.6,24.98,0.02
120580,0.31,0.81,34.6,24.98,0.04
120640,0.44,0.84,34.6,24.98,0.01
120730,0.37,0.82,34.6,24.98,0.06
120740,0.35,0.83,34.6,24.98,0.06
120860,0.32,0.82,34.61,24.98,0.03
121010,0.28,0.81,34.61,24.98,0.06
121080,0.26,0.8,34.61,24.98,0.03
121090,0.3,0.81,34.61,24.98,0.03
121110,0.3,0.81,34.61,24.99,0.03
121150,0.29,0.8,34.61,24.99,0.08
121180,0.29,0.8,34.61,24.99,0.08
121200,0.36,0.81,34.61,24.99,0.04
121370,0.27,0.8,34.61,24.99,0.09
121510,0.32,0.81,34.62,24.99,0.01
121580,0.33,0.81,34.62,24.99,0.03
122060,0.27,0.81,34.62,24.99,0.01
122130,0.2,0.79,34.62,25.0,0.03
122150,0.22,0.79,34.63,25.0,0.03
122180,0.32,0.79,34.63,25.0,0.01
122250,0.34,0.83,34.63,25.0,0.02
122340,0.29,0.81,34.63,25.0,0.04
122410,0.31,0.81,34.63,25.0,0.01
122430,0.27,0.82,34.63,25.0,0.01
122670,0.51,0.85,34.63,25.0,0.05
122740,0.47,0.84,34.63,25.0,0.03
122830,0.45,0.82,34.64,25.0,0.05
122950,0.21,0.81,34.64,25.0,0.02
123030,0.19,0.79,34.64,25.0,0.02
123120,0.29,0.79,34.64,25.0,0.03
123230,0.18,0.79,34.64,25.0,0.03
123630,0.28,0.82,34.64,25.01,0.02
123720,0.25,0.8,34.64,25.01,0.05
123760,0.25,0.8,34.64,25.01,0.05
123980,0.19,0.81,34.65,25.01,0.01
124290,0.36,0.8,34.65,25.01,0.03
124300,0.18,0.79,34.65,25.01,0.03
124330,0.25,0.79,34.65,25.01,0.02
124370,0.3,0.8,34.65,25.01,0.02
124450,0.18,0.78,34.65,25.01,0.02
124460,0.14,0.78,34.65,25.01,0.02
124510,0.2,0.79,34.65,25.01,0.02
124770,0.13,0.78,34.66,25.01,0.01
124840,0.22,0.78,34.66,25.02,0.01
124860,0.11,0.78,34.66,25.02,0.01
124890,0.15,0.78,34.66,25.02,0.01
125100,0.21,0.78,34.66,25.02,0.06
125180,0.39,0.78,34.66,25.02,0.06
125570,0.26,0.78,34.66,25.02,0.01
125680,0.21,0.79,34.66,25.02,0.01
125700,0.15,0.79,34.66,25.02,0.01
126060,0.19,0.8,34.67,25.02,0.04
126500,0.2,0.81,34.67,25.03,0.05
126550,0.31,0.81,34.67,25.03,0.04
126620,0.28,0.82,34.67,25.03,0.03
126700,0.29,0.83,34.68,25.03,0.03
126740,0.26,0.83,34.68,25.03,0.02
126750,0.37,0.83,34.68,25.03,0.02
126780,0.3,0.83,34.68,25.03,0.02
127050,0.55,0.84,34.68,25.03,0.05
127090,0.44,0.84,34.68,25.03,0.06
127110,0.22,0.83,34.68,25.03,0.06
127130,0.51,0.84,34.68,25.03,0.06
127320,0.25,0.83,34.69,25.04,0.04
127340,0.23,0.84,34.69,25.04,0.04
127530,0.24,0.85,34.69,25.04,0.03
127540,0.22,0.85,34.69,25.04,0.03
127680,0.21,0.85,34.69,25.04,0.06
127800,0.2,0.85,34.69,25.04,0.01
127850,0.2,0.85,34.69,25.04,0.01
128040,0.2,0.85,34.69,25.04,0.01
128140,0.26,0.83,34.69,25.04,0.02
128190,0.22,0.84,34.69,25.04,0.02
128220,0.3,0.84,34.7,25.04,0.03
128400,0.29,0.85,34.7,25.04,0.04
128420,0.3,0.84,34.7,25.04,0.04
128450,0.25,0.84,34.7,25.05,0.04
128540,0.22,0.84,34.7,25.05,0.02
128550,0.24,0.84,34.7,25.05,0.02
128870,0.31,0.85,34.7,25.05,0.05
128880,0.36,0.85,34.7,25.05,0.01
129020,0.32,0.86,34.7,25.05,0.04
129120,0.23,0.85,34.71,25.05,0.05
129210,0.19,0.85,34.71,25.05,0.05
129580,0.43,0.85,34.71,25.06,0.03
129610,0.24,0.85,34.71,25.06,0.02
129660,0.19,0.84,34.71,25.06,0.02
129790,0.23,0.85,34.71,25.06,0.03
129950,0.38,0.86,34.71,25.06,0.04
130020,0.27,0.88,34.72,25.06,0.28
130080,0.21,0.85,34.72,25.06,0.02
130110,0.21,0.85,34.72,25.06,0.02
130200,0.22,0.84,34.72,25.06,0.02
130300,0.4,0.84,34.72,25.06,0.03
130720,0.31,0.84,34.72,25.07,0.03
130740,0.36,0.84,34.72,25.07,0.07
130750,0.37,0.85,34.72,25.07,0.07
130910,0.24,0.83,34.73,25.07,0.03
131020,0.28,0.84,34.73,25.07,0.06
131030,0.27,0.84,34.73,25.07,0.06
131100,0.25,0.84,34.73,25.07,0.04
131370,0.29,0.85,34.73,25.07,0.03
131510,0.28,0.85,34.74,25.08,0.04
131610,0.31,0.85,34.74,25.08,0.05
131670,0.34,0.85,34.74,25.08,0.07
131800,0.26,0.86,34.74,25.08,0.05
131850,0.29,0.86,34.74,25.08,0.03
131870,0.32,0.86,34.74,25.08,0.03
131880,0.26,0.85,34.74,25.08,0.06
132010,0.32,0.88,34.74,25.08,0.03
132080,0.29,0.88,34.74,25.08,0.05
132390,0.32,0.87,34.75,25.08,0.05
132580,0.23,0.86,34.75,25.08,0.05
132810,0.2,0.84,34.75,25.09,0.07
132860,0.36,0.86,34.75,25.09,0.06
132940,0.19,0.84,34.75,25.09,0.05
133060,0.25,0.87,34.75,25.09,0.02
133070,0.31,0.87,34.75,25.09,0.02
133170,0.27,0.86,34.75,25.09,0.03
133380,0.16,0.83,34.75,25.09,0.02
133450,0.3,0.84,34.76,25.09,0.06
133520,0.32,0.84,34.76,25.09,0.11
133590,0.33,0.86,34.76,25.09,0.04
133620,0.34,0.86,34.76,25.09,0.03
133700,0.28,0.87,34.76,25.09,0.03
133740,0.33,0.88,34.76,25.09,0.06
133830,0.33,0.89,34.76,25.1,0.08
133890,0.26,0.89,34.76,25.1,0.05
133930,0.32,0.89,34.76,25.1,0.04
133970,0.27,0.89,34.76,25.1,0.04
134110,0.37,0.88,34.77,25.1,0.09
134160,0.3,0.89,34.77,25.1,0.05
134180,0.34,0.9,34.77,25.1,0.05
134350,0.25,0.91,34.77,25.1,0.05
134380,0.25,0.91,34.77,25.1,0.05
134530,0.26,0.87,34.77,25.1,0.11
134570,0.23,0.87,34.77,25.1,0.11
134640,0.26,0.88,34.77,25.1,0.05
134710,0.31,0.88,34.78,25.1,0.04
134740,0.27,0.86,34.78,25.1,0.04
134780,0.26,0.86,34.78,25.1,0.04
134910,0.23,0.85,34.78,25.1,0.03
134980,0.23,0.85,34.78,25.11,0.04
134990,0.21,0.85,34.78,25.11,0.04
135000,0.21,0.85,34.78,25.11,0.05
135070,0.27,0.86,34.78,25.11,0.04
135220,0.22,0.85,34.78,25.11,0.04
135250,0.22,0.84,34.78,25.11,0.04
135280,0.25,0.84,34.78,25.11,0.04
135380,0.35,0.85,34.78,25.11,0.03
135580,0.32,0.85,34.79,25.11,0.04
135650,0.34,0.85,34.79,25.11,0.02
135790,0.23,0.85,34.79,25.11,0.03
135820,0.21,0.85,34.79,25.11,0.03
135870,0.31,0.86,34.79,25.12,0.05
135880,0.33,0.86,34.79,25.12,0.05
135890,0.3,0.86,34.79,25.12,0.05
135900,0.22,0.86,34.79,25.12,0.02
135920,0.27,0.86,34.79,25.12,0.02
135960,0.25,0.86,34.79,25.12,0.03
136050,0.21,0.85,34.79,25.12,0.02
136100,0.27,0.86,34.79,25.12,0.03
136410,0.21,0.86,34.8,25.12,0.04
136550,0.23,0.86,34.8,25.12,0.04
160760,0.3,0.91,35.36,25.41,0.05
160890,0.29,0.93,35.37,25.41,0.03
161080,0.31,0.93,35.37,25.42,0.05
161300,0.4,0.87,35.38,25.42,0.1
161340,0.31,0.89,35.38,25.42,0.06
161370,0.33,0.89,35.38,25.42,0.06
161400,0.47,0.9,35.38,25.42,0.04
161450,0.45,0.92,35.39,25.42,0.04
161610,0.3,0.89,35.39,25.43,0.05
161660,0.25,0.88,35.39,25.43,0.06
161880,0.24,0.87,35.39,25.43,0.04
161910,0.21,0.86,35.39,25.43,0.04
161980,0.3,0.88,35.4,25.43,0.02
161990,0.32,0.89,35.4,25.43,0.02
162160,0.47,0.91,35.4,25.43,0.14
162520,0.33,0.89,35.41,25.44,0.05
162730,0.29,0.89,35.42,25.44,0.1
162740,0.29,0.89,35.42,25.44,0.1
162890,0.35,0.9,35.43,25.45,0.07
162910,0.38,0.9,35.43,25.45,0.07
162950,0.46,0.9,35.43,25.45,0.07
162980,0.41,0.9,35.43,25.45,0.16
163150,0.45,0.93,35.44,25.45,0.06
163160,0.44,0.93,35.44,25.45,0.06
163260,0.43,0.89,35.44,25.45,0.07
163300,0.42,0.89,35.44,25.45,0.07
163480,0.3,0.88,35.45,25.46,0.07
163490,0.32,0.88,35.45,25.46,0.07
163610,0.25,0.89,35.45,25.46,0.05
163630,0.29,0.9,35.45,25.46,0.06
163670,0.27,0.88,35.45,25.46,0.06
163790,0.37,0.87,35.46,25.46,0.07
163910,0.33,0.89,35.46,25.46,0.07
163920,0.29,0.9,35.46,25.46,0.09
163990,0.23,0.87,35.46,25.46,0.05
164000,0.22,0.86,35.46,25.46,0.05
164100,0.22,0.86,35.47,25.47,0.02
164150,0.24,0.87,35.47,25.47,0.02
164200,0.25,0.88,35.47,25.47,0.04
164290,0.22,0.87,35.47,25.47,0.03
164300,0.31,0.87,35.47,25.47,0.03
164320,0.28,0.88,35.47,25.47,0.03
164330,0.23,0.87,35.47,25.47,0.03
164390,0.21,0.87,35.47,25.47,0.03
164750,0.31,0.87,35.48,25.48,0.01
165020,0.18,0.85,35.49,25.48,0.02
165050,0.23,0.86,35.49,25.48,0.02
165070,0.18,0.85,35.49,25.48,0.02
165150,0.18,0.85,35.49,25.48,0.01
165310,0.22,0.86,35.5,25.48,0.01
165320,0.2,0.86,35.5,25.48,0.01
165550,0.17,0.86,35.5,25.48,0.01
165770,0.26,0.88,35.51,25.49,0.03
165860,0.21,0.86,35.51,25.49,0.03
165940,0.17,0.86,35.51,25.49,0.02
166100,0.17,0.86,35.52,25.49,0.02
166150,0.19,0.86,35.52,25.49,0.03
166160,0.18,0.86,35.52,25.49,0.03
166340,0.14,0.85,35.52,25.49,0.01
166370,0.13,0.85,35.52,25.49,0.01
166600,0.15,0.86,35.53,25.5,0.02
166640,0.32,0.87,35.53,25.5,0.01
166670,0.22,0.87,35.53,25.5,0.01
166710,0.23,0.86,35.53,25.5,0.02
166780,0.24,0.86,35.53,25.5,0.01
166840,0.23,0.86,35.54,25.5,0.02
166960,0.21,0.86,35.54,25.5,0.03
167120,0.22,0.87,35.54,25.5,0.02
167210,0.2,0.86,35.54,25.5,0.03
167230,0.18,0.86,35.54,25.5,0.01
167260,0.18,0.86,35.55,25.5,0.01
167330,0.18,0.87,35.55,25.5,0.01
167440,0.21,0.86,35.55,25.5,0.01
167450,0.21,0.87,35.55,25.51,0.01
167580,0.23,0.88,35.55,25.51,0.01
167590,0.24,0.88,35.55,25.51,0.01
167800,0.22,0.88,35.56,25.51,0.02
167840,0.26,0.88,35.56,25.51,0.03
167850,0.25,0.88,35.56,25.51,0.03
167960,0.28,0.9,35.56,25.51,0.02
168060,0.24,0.9,35.57,25.51,0.04
168070,0.26,0.9,35.57,25.51,0.04
168250,0.17,0.88,35.57,25.51,0.01
168280,0.17,0.88,35.57,25.51,0.01
