time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
109770,0.71,0.94,40.23,34.52,0.03
109840,0.6,0.93,40.24,34.52,0.05
109850,0.61,0.94,40.24,34.52,0.05
109900,0.6,0.94,40.24,34.52,0.05
110000,0.67,0.96,40.24,34.52,0.03
110060,0.69,0.94,40.24,34.52,0.04
110070,0.67,0.94,40.24,34.52,0.04
110100,0.61,0.93,40.24,34.52,0.05
110320,0.61,0.93,40.25,34.53,0.03
110350,0.64,0.94,40.25,34.53,0.04
110590,0.51,0.89,40.26,34.53,0.03
110820,0.55,0.89,40.26,34.54,0.03
110830,0.62,0.9,40.26,34.54,0.03
110910,0.58,0.9,40.27,34.54,0.05
111090,0.59,0.91,40.27,34.54,0.09
111110,0.63,0.92,40.27,34.54,0.09
111200,0.66,0.93,40.27,34.54,0.07
111350,0.58,0.91,40.28,34.55,0.05
111370,0.53,0.89,40.28,34.55,0.05
111390,0.59,0.91,40.28,34.55,0.05
111600,0.58,0.92,40.28,34.55,0.06
111640,0.6,0.93,40.29,34.55,0.06
111940,0.58,0.94,40.29,34.56,0.05
111990,0.6,0.95,40.29,34.56,0.03
112040,0.58,0.95,40.3,34.56,0.04
112070,0.57,0.95,40.3,34.56,0.04
112140,0.5,0.95,40.3,34.56,0.04
112190,0.54,0.94,40.3,34.56,0.04
112220,0.54,0.94,40.3,34.56,0.05
112230,0.56,0.93,40.3,34.56,0.05
112300,0.52,0.92,40.3,34.56,0.05
112410,0.57,0.91,40.3,34.57,0.09
112430,0.55,0.9,40.3,34.57,0.09
112480,0.52,0.9,40.31,34.57,0.08
112530,0.51,0.9,40.31,34.57,0.09
112740,0.51,0.88,40.31,34.57,0.09
112890,0.48,0.89,40.32,34.58,0.06
112940,0.49,0.87,40.32,34.58,0.08
113030,0.41,0.87,40.32,34.58,0.04
113040,0.4,0.87,40.32,34.58,0.04
113050,0.42,0.87,40.32,34.58,0.04
113060,0.39,0.86,40.32,34.58,0.04
113100,0.38,0.86,40.32,34.58,0.02
113260,0.42,0.84,40.32,34.58,0.09
113450,0.61,0.91,40.33,34.59,0.06
116700,0.46,0.91,40.41,34.66,0.02
116790,0.49,0.9,40.41,34.66,0.03
116820,0.51,0.91,40.41,34.66,0.03
116840,0.53,0.91,40.42,34.66,0.03
116870,0.5,0.92,40.42,34.66,0.03
116920,0.57,0.92,40.42,34.66,0.04
116950,0.59,0.92,40.42,34.67,0.02
123090,0.59,0.86,40.55,34.78,0.03
123330,0.46,0.86,40.55,34.79,0.04
123400,0.53,0.87,40.55,34.79,0.05
123520,0.44,0.86,40.56,34.79,0.03
123540,0.46,0.87,40.56,34.79,0.03
123550,0.46,0.87,40.56,34.79,0.03
123620,0.47,0.88,40.56,34.79,0.03
123720,0.48,0.88,40.56,34.79,0.04
123930,0.39,0.86,40.56,34.8,0.04
123960,0.46,0.87,40.57,34.8,0.03
124000,0.45,0.89,40.57,34.8,0.03
124050,0.44,0.9,40.57,34.8,0.03
124270,0.45,0.86,40.57,34.8,0.03
124290,0.42,0.87,40.57,34.8,0.03
124370,0.41,0.87,40.57,34.81,0.03
124520,0.44,0.88,40.58,34.81,0.02
124630,0.46,0.89,40.58,34.81,0.03
124650,0.43,0.89,40.58,34.81,0.03
124740,0.38,0.88,40.58,34.81,0.02
124900,0.37,0.87,40.58,34.82,0.03
124910,0.36,0.86,40.58,34.82,0.03
124950,0.31,0.86,40.58,34.82,0.02
125010,0.44,0.86,40.58,34.82,0.02
125110,0.48,0.84,40.59,34.82,0.04
125340,0.39,0.85,40.59,34.82,0.03
125450,0.42,0.86,40.59,34.83,0.03
125530,0.38,0.84,40.6,34.83,0.02
125600,0.32,0.85,40.6,34.83,0.02
125630,0.4,0.86,40.6,34.83,0.02
125690,0.34,0.85,40.6,34.83,0.03
125700,0.32,0.85,40.6,34.83,0.02
125870,0.28,0.84,40.6,34.83,0.02
125940,0.33,0.85,40.6,34.83,0.02
125960,0.38,0.85,40.6,34.83,0.02
126400,0.6,0.9,40.61,34.84,0.02
126570,0.48,0.89,40.62,34.85,0.03
126580,0.51,0.89,40.62,34.85,0.03
126610,0.55,0.89,40.62,34.85,0.03
126770,0.47,0.91,40.62,34.85,0.05
128110,0.45,0.88,40.65,34.88,0.03
128170,0.38,0.88,40.65,34.88,0.02
128190,0.33,0.88,40.65,34.88,0.02
128270,0.36,0.89,40.65,34.88,0.03
128410,0.52,0.9,40.65,34.89,0.03
128470,0.45,0.89,40.65,34.89,0.03
128600,0.43,0.9,40.66,34.89,0.23
128610,0.47,0.9,40.66,34.89,0.23
128640,0.45,0.9,40.66,34.89,0.07
128750,0.6,0.92,40.66,34.89,0.04
128810,0.46,0.92,40.66,34.9,0.1
129010,0.44,0.9,40.66,34.9,0.06
129100,0.39,0.9,40.67,34.9,0.04
129170,0.45,0.91,40.67,34.9,0.05
129500,0.55,0.9,40.67,34.91,0.04
129520,0.58,0.9,40.67,34.91,0.04
129530,0.42,0.9,40.67,34.91,0.04
129550,0.42,0.9,40.68,34.91,0.03
129590,0.47,0.92,40.68,34.91,0.03
129610,0.5,0.93,40.68,34.91,0.06
129650,0.64,0.93,40.68,34.91,0.06
129690,0.7,0.95,40.68,34.91,0.04
129770,0.6,0.96,40.68,34.92,0.08
129800,0.57,0.96,40.68,34.92,0.03
129950,0.39,0.86,40.68,34.92,0.04
129970,0.46,0.87,40.68,34.92,0.03
130260,0.38,0.84,40.69,34.93,0.03
130320,0.39,0.85,40.69,34.93,0.03
130430,0.36,0.86,40.69,34.93,0.03
130580,0.36,0.86,40.69,34.93,0.02
130810,0.44,0.87,40.7,34.94,0.02
130870,0.37,0.87,40.7,34.94,0.03
130890,0.35,0.87,40.7,34.94,0.03
131220,0.37,0.87,40.7,34.94,0.03
131360,0.39,0.87,40.71,34.95,0.02
131380,0.38,0.87,40.71,34.95,0.02
131390,0.43,0.88,40.71,34.95,0.02
131460,0.38,0.88,40.71,34.95,0.03
131560,0.37,0.87,40.71,34.95,0.04
131990,0.39,0.87,40.72,34.96,0.03
132020,0.38,0.87,40.72,34.96,0.02
132200,0.35,0.88,40.72,34.96,0.03
132240,0.35,0.88,40.72,34.96,0.02
132280,0.32,0.88,40.72,34.96,0.02
132340,0.4,0.88,40.72,34.97,0.02
132400,0.4,0.89,40.72,34.97,0.04
132450,0.4,0.89,40.72,34.97,0.03
132460,0.38,0.89,40.72,34.97,0.03
132650,0.48,0.87,40.73,34.97,0.04
132670,0.5,0.86,40.73,34.97,0.03
132790,0.28,0.84,40.73,34.97,0.02
132820,0.34,0.85,40.73,34.97,0.02
132850,0.37,0.87,40.73,34.97,0.03
132900,0.29,0.85,40.73,34.98,0.03
132990,0.35,0.86,40.73,34.98,0.02
133180,0.39,0.88,40.74,34.98,0.03
133230,0.38,0.89,40.74,34.98,0.02
133250,0.35,0.87,40.74,34.98,0.02
133440,0.3,0.85,40.74,34.98,0.06
133570,0.37,0.85,40.74,34.99,0.03
133700,0.32,0.85,40.74,34.99,0.02
133910,0.33,0.91,40.75,34.99,0.03
133980,0.31,0.9,40.75,34.99,0.03
134010,0.28,0.89,40.75,34.99,0.03
134040,0.28,0.9,40.75,34.99,0.02
134090,0.3,0.88,40.75,34.99,0.02
134100,0.31,0.88,40.75,34.99,0.03
134140,0.39,0.89,40.75,35.0,0.03
134320,0.32,0.89,40.75,35.0,0.02
134340,0.3,0.89,40.76,35.0,0.03
134360,0.31,0.85,40.76,35.0,0.03
134440,0.31,0.86,40.76,35.0,0.02
134500,0.38,0.88,40.76,35.0,0.02
134510,0.39,0.87,40.76,35.0,0.02
134640,0.28,0.85,40.76,35.0,0.03
134670,0.3,0.86,40.76,35.0,0.03
134700,0.34,0.86,40.76,35.0,0.02
135960,0.28,0.86,40.78,35.02,0.03
136000,0.31,0.86,40.78,35.02,0.03
136080,0.27,0.86,40.78,35.03,0.03
136090,0.32,0.86,40.78,35.03,0.03
136290,0.22,0.86,40.78,35.03,0.03
136390,0.3,0.86,40.79,35.03,0.02
136410,0.27,0.86,40.79,35.03,0.02
136530,0.27,0.87,40.79,35.03,0.02
136550,0.26,0.87,40.79,35.03,0.02
136710,0.29,0.89,40.79,35.03,0.02
136720,0.26,0.88,40.79,35.04,0.02
136760,0.31,0.88,40.79,35.04,0.02
136810,0.37,0.88,40.79,35.04,0.03
136970,0.31,0.88,40.8,35.04,0.04
137130,0.31,0.89,40.8,35.04,0.03
137390,0.38,0.88,40.8,35.05,0.03
137670,0.38,0.89,40.81,35.05,0.02
137930,0.31,0.9,40.81,35.05,0.03
137980,0.29,0.89,40.82,35.06,0.02
138010,0.4,0.89,40.82,35.06,0.03
138050,0.32,0.89,40.82,35.06,0.03
138070,0.35,0.89,40.82,35.06,0.03
138140,0.31,0.89,40.82,35.06,0.03
138210,0.36,0.89,40.82,35.06,0.02
138290,0.26,0.86,40.82,35.06,0.03
138470,0.33,0.89,40.82,35.06,0.02
138520,0.33,0.88,40.82,35.06,0.03
138680,0.34,0.89,40.83,35.07,0.03
138750,0.31,0.89,40.83,35.07,0.03
138770,0.39,0.89,40.83,35.07,0.03
138800,0.42,0.88,40.83,35.07,0.06
138820,0.41,0.88,40.83,35.07,0.06
139010,0.27,0.88,40.83,35.07,0.02
139070,0.34,0.87,40.83,35.07,0.02
139250,0.32,0.86,40.84,35.08,0.03
139440,0.3,0.86,40.84,35.08,0.05
139570,0.36,0.88,40.84,35.08,0.04
139840,0.47,0.9,40.84,35.08,0.04
139950,0.37,0.89,40.85,35.09,0.11
140010,0.25,0.86,40.85,35.09,0.02
140080,0.31,0.89,40.85,35.09,0.02
140300,0.34,0.9,40.85,35.09,0.07
140380,0.3,0.89,40.85,35.09,0.02
140500,0.29,0.87,40.86,35.09,0.05
140540,0.34,0.88,40.86,35.09,0.03
140590,0.42,0.89,40.86,35.1,0.03
140630,0.43,0.89,40.86,35.1,0.03
160720,0.4,0.91,41.22,35.44,0.06
160880,0.39,0.9,41.22,35.45,0.03
160910,0.34,0.91,41.22,35.45,0.03
160990,0.39,0.91,41.22,35.45,0.03
161010,0.47,0.91,41.22,35.45,0.03
161200,0.5,0.93,41.22,35.45,0.05
161230,0.51,0.93,41.23,35.45,0.05
161360,0.44,0.93,41.23,35.46,0.05
161400,0.53,0.95,41.23,35.46,0.03
161610,0.43,0.9,41.23,35.46,0.04
161740,0.38,0.9,41.24,35.47,0.03
161900,0.33,0.87,41.24,35.47,0.05
161910,0.33,0.87,41.24,35.47,0.05
161990,0.44,0.9,41.24,35.47,0.03
162430,0.43,0.89,41.25,35.48,0.03
162540,0.47,0.89,41.25,35.49,0.04
162580,0.49,0.92,41.26,35.49,0.04
162630,0.45,0.91,41.26,35.49,0.07
162740,0.43,0.89,41.26,35.49,0.08
162790,0.42,0.88,41.26,35.49,0.05
163050,0.49,0.89,41.27,35.5,0.08
163440,0.31,0.88,41.27,35.51,0.04
163450,0.41,0.88,41.27,35.51,0.04
163520,0.37,0.88,41.28,35.51,0.03
163580,0.37,0.89,41.28,35.51,0.04
163600,0.32,0.89,41.28,35.51,0.04
163660,0.33,0.9,41.28,35.51,0.05
163760,0.37,0.9,41.28,35.51,0.05
163810,0.44,0.9,41.28,35.51,0.07
163840,0.32,0.9,41.28,35.51,0.07
163890,0.42,0.92,41.28,35.51,0.07
163940,0.39,0.92,41.28,35.52,0.04
163950,0.39,0.91,41.28,35.52,0.04
164060,0.43,0.93,41.29,35.52,0.03
164100,0.32,0.92,41.29,35.52,0.02
164230,0.35,0.92,41.29,35.52,0.04
164250,0.34,0.92,41.29,35.52,0.04
164290,0.37,0.92,41.29,35.52,0.02
164480,0.3,0.89,41.29,35.53,0.05
164500,0.32,0.89,41.29,35.53,0.05
164520,0.31,0.89,41.29,35.53,0.05
164880,0.23,0.87,41.3,35.53,0.03
164980,0.29,0.88,41.3,35.53,0.02
165000,0.28,0.88,41.3,35.54,0.02
165070,0.38,0.9,41.3,35.54,0.02
165110,0.27,0.89,41.3,35.54,0.02
165260,0.29,0.9,41.31,35.54,0.02
165340,0.3,0.9,41.31,35.54,0.02
165460,0.24,0.9,41.31,35.54,0.02
165480,0.27,0.9,41.31,35.54,0.02
165520,0.28,0.91,41.31,35.54,0.02
165560,0.27,0.91,41.31,35.54,0.02
165600,0.27,0.88,41.31,35.54,0.02
165640,0.28,0.88,41.31,35.55,0.02
165690,0.34,0.88,41.31,35.55,0.02
165710,0.35,0.88,41.31,35.55,0.02
165790,0.42,0.9,41.32,35.55,0.02
165870,0.28,0.88,41.32,35.55,0.02
165940,0.21,0.87,41.32,35.55,0.03
166000,0.3,0.9,41.32,35.55,0.02
166110,0.28,0.89,41.32,35.55,0.03
166220,0.27,0.9,41.32,35.55,0.02
166260,0.26,0.9,41.32,35.56,0.02
166270,0.32,0.89,41.32,35.56,0.02
166290,0.27,0.89,41.32,35.56,0.02
166320,0.26,0.89,41.32,35.56,0.02
166400,0.26,0.88,41.32,35.56,0.02
166600,0.24,0.89,41.33,35.56,0.02
166880,0.31,0.89,41.33,35.56,0.02
166920,0.28,0.89,41.33,35.56,0.02
166930,0.32,0.88,41.33,35.56,0.02
166940,0.24,0.88,41.33,35.56,0.02
166960,0.23,0.88,41.33,35.57,0.02
167080,0.27,0.89,41.33,35.57,0.02
167510,0.31,0.91,41.34,35.57,0.02
167630,0.3,0.9,41.34,35.57,0.03
167680,0.28,0.9,41.34,35.58,0.04
167790,0.26,0.91,41.34,35.58,0.02
167800,0.25,0.9,41.34,35.58,0.02
167870,0.31,0.9,41.34,35.58,0.03
167920,0.31,0.91,41.34,35.58,0.03
167970,0.28,0.92,41.34,35.58,0.02
168140,0.32,0.92,41.35,35.58,0.03
168160,0.29,0.92,41.35,35.58,0.03
168300,0.22,0.9,41.35,35.58,0.02
168670,0.33,0.92,41.35,35.59,0.03
168710,0.38,0.92,41.36,35.59,0.03
168890,0.24,0.91,41.36,35.59,0.02
169040,0.31,0.89,41.36,35.59,0.02
169050,0.25,0.89,41.36,35.59,0.02
169120,0.22,0.88,41.36,35.59,0.01
169200,0.2,0.89,41.36,35.59,0.02
169210,0.33,0.89,41.36,35.59,0.02
169420,0.31,0.9,41.36,35.6,0.02
169490,0.26,0.91,41.37,35.6,0.02
169500,0.25,0.91,41.37,35.6,0.02
169510,0.34,0.9,41.37,35.6,0.02
169590,0.56,0.93,41.37,35.6,0.02
169600,0.63,0.93,41.37,35.6,0.02
169680,0.35,0.93,41.37,35.6,0.02
169710,0.33,0.93,41.37,35.6,0.02
170210,0.26,0.92,41.37,35.61,0.02
170230,0.29,0.92,41.37,35.61,0.02
170280,0.34,0.93,41.38,35.61,0.02
170370,0.26,0.91,41.38,35.61,0.02
170530,0.28,0.89,41.38,35.61,0.03
170680,0.24,0.89,41.38,35.61,0.02
170760,0.25,0.9,41.38,35.61,0.02
170860,0.24,0.89,41.38,35.61,0.02
170920,0.22,0.9,41.38,35.62,0.02
170980,0.19,0.89,41.38,35.62,0.02
171050,0.26,0.91,41.39,35.62,0.02
171090,0.33,0.91,41.39,35.62,0.02
171240,0.22,0.9,41.39,35.62,0.03
171260,0.26,0.91,41.39,35.62,0.03
171390,0.18,0.89,41.39,35.62,0.01
171430,0.22,0.89,41.39,35.62,0.02
171470,0.21,0.9,41.39,35.62,0.02
171550,0.24,0.9,41.39,35.62,0.01
171580,0.19,0.9,41.39,35.62,0.01
171630,0.23,0.9,41.39,35.62,0.02
171650,0.24,0.9,41.39,35.62,0.02
171880,0.17,0.89,41.39,35.62,0.02
171920,0.32,0.9,41.39,35.63,0.01
171960,0.35,0.91,41.4,35.63,0.02
172010,0.27,0.92,41.4,35.63,0.02
172240,0.29,0.92,41.4,35.63,0.03
172370,0.18,0.91,41.4,35.63,0.03
172380,0.2,0.91,41.4,35.63,0.04
172490,0.24,0.92,41.4,35.63,0.04
172520,0.21,0.92,41.4,35.63,0.02
172590,0.21,0.93,41.4,35.63,0.02
172660,0.16,0.91,41.4,35.63,0.01
172670,0.19,0.91,41.4,35.63,0.01
172770,0.17,0.91,41.4,35.64,0.02
172780,0.2,0.91,41.4,35.64,0.02
172860,0.2,0.91,41.4,35.64,0.02
172910,0.28,0.92,41.4,35.64,0.02
172940,0.33,0.92,41.41,35.64,0.03
173010,0.29,0.91,41.41,35.64,0.03
173050,0.33,0.91,41.41,35.64,0.03
173430,0.34,0.91,41.41,35.64,0.03
173460,0.35,0.92,41.41,35.64,0.02
173470,0.37,0.89,41.41,35.64,0.02
173530,0.36,0.91,41.42,35.65,0.03
173730,0.29,0.92,41.42,35.65,0.02
173780,0.36,0.93,41.42,35.65,0.03
173830,0.42,0.93,41.42,35.65,0.03
173840,0.35,0.92,41.42,35.65,0.03
173860,0.3,0.92,41.42,35.65,0.03
173980,0.26,0.9,41.42,35.65,0.03
174070,0.34,0.91,41.43,35.65,0.03
174120,0.37,0.92,41.43,35.65,0.03
174170,0.31,0.91,41.43,35.65,0.03
174220,0.34,0.93,41.43,35.65,0.03
174280,0.29,0.9,41.43,35.65,0.02
174370,0.37,0.91,41.43,35.66,0.02
174450,0.38,0.94,41.43,35.66,0.02
174470,0.35,0.93,41.43,35.66,0.02
174510,0.51,0.94,41.43,35.66,0.04
174710,0.35,0.92,41.44,35.66,0.02
174740,0.29,0.9,41.44,35.66,0.02
174770,0.31,0.9,41.44,35.66,0.02
174830,0.3,0.9,41.44,35.66,0.02
174920,0.24,0.88,41.44,35.66,0.03
175150,0.3,0.87,41.44,35.67,0.02
175220,0.26,0.87,41.44,35.67,0.02
175270,0.25,0.86,41.44,35.67,0.02
175370,0.26,0.86,41.44,35.67,0.02
175380,0.25,0.86,41.44,35.67,0.02
175390,0.27,0.86,41.44,35.67,0.02
175490,0.33,0.87,41.44,35.67,0.02
175500,0.31,0.88,41.44,35.67,0.02
175570,0.3,0.87,41.45,35.67,0.02
175690,0.28,0.86,41.45,35.67,0.02
175800,0.25,0.87,41.45,35.67,0.02
175860,0.3,0.87,41.45,35.67,0.02
175870,0.29,0.87,41.45,35.67,0.02
176040,0.21,0.85,41.45,35.67,0.02
176090,0.19,0.85,41.45,35.67,0.02
176250,0.19,0.85,41.45,35.67,0.02
176260,0.2,0.85,41.45,35.67,0.02
176270,0.21,0.85,41.45,35.68,0.02
176470,0.27,0.87,41.46,35.68,0.02
176560,0.3,0.89,41.46,35.68,0.03
176730,0.32,0.9,41.46,35.68,0.02
177130,0.25,0.88,41.47,35.68,0.02
177180,0.24,0.89,41.47,35.68,0.02
177250,0.31,0.88,41.47,35.68,0.02
177270,0.27,0.88,41.47,35.68,0.02
177400,0.32,0.9,41.47,35.69,0.03
177410,0.32,0.9,41.47,35.69,0.03
177440,0.31,0.9,41.47,35.69,0.02
177510,0.35,0.9,41.47,35.69,0.02
177580,0.33,0.92,41.47,35.69,0.03
177650,0.47,0.95,41.48,35.69,0.03
177830,0.3,0.92,41.48,35.69,0.03
177940,0.25,0.9,41.48,35.69,0.03
178010,0.26,0.89,41.48,35.69,0.03
178200,0.37,0.93,41.48,35.69,0.03
178420,0.31,0.93,41.49,35.7,0.03
178530,0.25,0.91,41.49,35.7,0.02
178710,0.34,0.91,41.49,35.7,0.02
178820,0.33,0.94,41.49,35.7,0.02
178860,0.33,0.95,41.49,35.7,0.03
178930,0.33,0.91,41.49,35.7,0.02
178940,0.3,0.91,41.49,35.7,0.02
178990,0.31,0.9,41.49,35.7,0.01
179050,0.31,0.9,41.49,35.7,0.02
179060,0.4,0.9,41.49,35.7,0.02
179100,0.37,0.89,41.5,35.7,0.02
179320,0.28,0.88,41.5,35.71,0.01
179770,0.25,0.86,41.5,35.71,0.02
179830,0.27,0.85,41.5,35.71,0.01
179900,0.29,0.86,41.5,35.71,0.02
179980,0.26,0.86,41.5,35.71,0.03
180040,0.38,0.89,41.5,35.71,0.02
180050,0.42,0.89,41.5,35.71,0.02
180290,0.27,0.87,41.51,35.71,0.02
180340,0.35,0.88,41.51,35.72,0.02
180360,0.31,0.88,41.51,35.72,0.02
180390,0.33,0.9,41.51,35.72,0.02
180400,0.3,0.9,41.51,35.72,0.02
180410,0.34,0.91,41.51,35.72,0.02
180480,0.4,0.91,41.51,35.72,0.03
180580,0.58,0.93,41.51,35.72,0.03
180600,0.55,0.94,41.51,35.72,0.03
180660,0.42,0.94,41.52,35.72,0.03
180740,0.44,0.94,41.52,35.72,0.03
180750,0.41,0.94,41.52,35.72,0.03
180830,0.36,0.91,41.52,35.72,0.02
180850,0.38,0.88,41.52,35.72,0.02
181010,0.25,0.87,41.52,35.72,0.02
181120,0.22,0.85,41.52,35.72,0.04
181130,0.2,0.85,41.52,35.72,0.04
181150,0.23,0.85,41.52,35.72,0.02
181350,0.25,0.86,41.52,35.72,0.02
181410,0.24,0.87,41.52,35.72,0.03
181440,0.28,0.87,41.52,35.73,0.02
181460,0.27,0.87,41.52,35.73,0.02
181730,0.24,0.86,41.53,35.73,0.02
181790,0.42,0.88,41.53,35.73,0.02
181980,0.32,0.89,41.53,35.73,0.06
182320,0.3,0.9,41.54,35.74,0.02
182420,0.34,0.89,41.54,35.74,0.05
182600,0.27,0.88,41.54,35.74,0.02
183080,0.29,0.89,41.55,35.74,0.02
183090,0.28,0.89,41.55,35.74,0.02
183310,0.34,0.88,41.55,35.74,0.01
183370,0.3,0.88,41.55,35.75,0.04
183400,0.32,0.89,41.55,35.75,0.04
183480,0.26,0.88,41.55,35.75,0.02
183500,0.26,0.88,41.55,35.75,0.02
183590,0.3,0.9,41.56,35.75,0.04
183630,0.37,0.92,41.56,35.75,0.05
183840,0.31,0.94,41.56,35.75,0.04
183860,0.32,0.94,41.56,35.75,0.04
184000,0.35,0.94,41.57,35.75,0.02
184010,0.43,0.95,41.57,35.75,0.02
184240,0.34,0.92,41.57,35.76,0.02
184310,0.36,0.91,41.57,35.76,0.04
184350,0.33,0.91,41.57,35.76,0.07
184390,0.33,0.91,41.58,35.76,0.06
184400,0.33,0.91,41.58,35.76,0.06
184460,0.29,0.9,41.58,35.76,0.03
184690,0.29,0.91,41.58,35.76,0.03
184900,0.21,0.89,41.58,35.76,0.02
184930,0.27,0.9,41.58,35.76,0.02
185040,0.17,0.89,41.58,35.76,0.02
185280,0.25,0.89,41.58,35.77,0.02
185470,0.25,0.9,41.59,35.77,0.02
185560,0.19,0.91,41.59,35.77,0.02
185650,0.27,0.92,41.59,35.77,0.02
185690,0.27,0.91,41.59,35.77,0.02
185860,0.36,0.94,41.59,35.77,0.02
186120,0.29,0.92,41.6,35.78,0.02
186250,0.29,0.91,41.6,35.78,0.02
186310,0.27,0.9,41.6,35.78,0.03
186330,0.22,0.9,41.6,35.78,0.03
186450,0.16,0.88,41.6,35.78,0.02
186600,0.26,0.91,41.61,35.78,0.02
186610,0.29,0.91,41.61,35.78,0.02
186730,0.24,0.91,41.61,35.78,0.03
186760,0.19,0.9,41.61,35.78,0.03
186850,0.31,0.9,41.61,35.78,0.04
186990,0.26,0.92,41.61,35.78,0.02
187000,0.33,0.92,41.61,35.78,0.02
187070,0.33,0.96,41.61,35.78,0.02
187140,0.32,0.95,41.61,35.78,0.03
187270,0.3,0.94,41.62,35.78,0.02
187400,0.26,0.91,41.62,35.79,0.03
187510,0.33,0.91,41.62,35.79,0.04
187540,0.24,0.91,41.62,35.79,0.04
187710,0.27,0.92,41.63,35.79,0.08
187810,0.41,0.94,41.63,35.79,0.05
187900,0.36,0.94,41.63,35.79,0.04
187940,0.34,0.95,41.63,35.79,0.04
188110,0.39,0.94,41.64,35.8,0.03
188350,0.38,0.93,41.64,35.8,0.03
188590,0.32,0.94,41.64,35.8,0.05
188610,0.3,0.94,41.64,35.8,0.05
188630,0.33,0.95,41.64,35.8,0.05
188700,0.28,0.94,41.65,35.8,0.06
188740,0.28,0.93,41.65,35.8,0.06
188770,0.3,0.93,41.65,35.8,0.04
188850,0.38,0.95,41.65,35.81,0.04
188870,0.36,0.95,41.65,35.81,0.04
188970,0.3,0.94,41.65,35.81,0.04
188990,0.33,0.95,41.65,35.81,0.04
189050,0.31,0.93,41.66,35.81,0.06
189110,0.33,0.92,41.66,35.81,0.06
189160,0.29,0.92,41.66,35.81,0.06
189200,0.28,0.92,41.66,35.81,0.06
189230,0.29,0.92,41.66,35.81,0.06
189340,0.26,0.92,41.66,35.81,0.04
189350,0.24,0.91,41.66,35.81,0.04
189450,0.2,0.91,41.66,35.81,0.07
189620,0.27,0.9,41.67,35.81,0.02
189770,0.28,0.91,41.67,35.82,0.06
189950,0.39,0.97,41.67,35.82,0.02
189960,0.39,0.97,41.67,35.82,0.02
190010,0.24,0.85,41.67,35.82,0.02
190150,0.27,0.86,41.68,35.82,0.03
190170,0.25,0.87,41.68,35.82,0.03
190310,0.22,0.86,41.68,35.82,0.02
190320,0.24,0.87,41.68,35.82,0.05
190330,0.28,0.88,41.68,35.82,0.05
190450,0.22,0.84,41.68,35.82,0.03
190460,0.19,0.84,41.68,35.82,0.03
190750,0.29,0.85,41.68,35.82,0.02
190800,0.25,0.86,41.68,35.83,0.02
191100,0.35,0.89,41.69,35.83,0.04
191380,0.39,0.9,41.7,35.83,0.04
191390,0.39,0.9,41.7,35.83,0.04
191480,0.35,0.89,41.7,35.83,0.05
191600,0.34,0.89,41.7,35.83,0.06
191630,0.39,0.89,41.7,35.83,0.06
191650,0.42,0.87,41.7,35.83,0.08
191720,0.38,0.89,41.7,35.84,0.07
191860,0.28,0.88,41.71,35.84,0.05
191910,0.27,0.87,41.71,35.84,0.03
192070,0.3,0.89,41.71,35.84,0.03
192110,0.3,0.89,41.71,35.84,0.03
192260,0.29,0.9,41.71,35.84,0.03
192350,0.31,0.92,41.71,35.84,0.03
192440,0.28,0.9,41.72,35.84,0.04
192450,0.27,0.89,41.72,35.84,0.04
192550,0.29,0.9,41.72,35.85,0.03
192630,0.32,0.9,41.72,35.85,0.03
192650,0.33,0.89,41.72,35.85,0.03
192810,0.32,0.91,41.72,35.85,0.04
192870,0.29,0.92,41.72,35.85,0.02
193280,0.36,0.91,41.73,35.85,0.03
193500,0.38,0.91,41.73,35.86,0.07
193820,0.46,0.93,41.74,35.86,0.04
194080,0.5,0.95,41.75,35.86,0.04
194150,0.47,0.95,41.75,35.87,0.08
194170,0.48,0.95,41.75,35.87,0.06
194180,0.61,0.96,41.75,35.87,0.06
194230,0.53,0.97,41.75,35.87,0.09
194300,0.49,0.97,41.76,35.87,0.06
194340,0.5,0.95,41.76,35.87,0.05
194630,0.46,0.92,41.76,35.87,0.04
194660,0.47,0.92,41.76,35.87,0.05
194730,0.46,0.93,41.77,35.87,0.06
194950,0.55,0.95,41.77,35.88,0.06
195250,0.51,0.91,41.78,35.88,0.04
195380,0.41,0.87,41.78,35.89,0.03
195550,0.55,0.87,41.78,35.89,0.03
195700,0.59,0.89,41.79,35.89,0.03
195710,0.59,0.9,41.79,35.89,0.03
195720,0.59,0.91,41.79,35.89,0.09
195930,0.59,0.89,41.79,35.89,0.05
196100,0.82,0.93,41.8,35.9,0.06
196150,0.81,0.93,41.8,35.9,0.05
196240,0.78,0.94,41.81,35.9,0.05
196270,0.79,0.95,41.81,35.9,0.03
196390,0.78,0.93,41.81,35.9,0.04
196400,0.78,0.94,41.81,35.9,0.04
196500,0.73,0.93,41.82,35.9,0.04
196650,0.6,0.9,41.82,35.91,0.04
197010,0.74,0.95,41.84,35.91,0.09
197050,0.78,0.96,41.84,35.92,0.1
197220,0.62,0.93,41.84,35.92,0.07
197580,0.45,0.9,41.85,35.92,0.04
197680,0.49,0.91,41.85,35.93,0.03
197770,0.57,0.93,41.86,35.93,0.04
197800,0.51,0.94,41.86,35.93,0.04
197890,0.5,0.92,41.86,35.93,0.03
197960,0.51,0.91,41.86,35.93,0.04
197970,0.51,0.91,41.86,35.93,0.04
198270,0.56,0.92,41.87,35.94,0.06
