time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
263300,0.47,0.94,42.66,35.65,0.04
263510,0.43,0.91,42.66,35.65,0.04
263520,0.39,0.9,42.66,35.65,0.04
263550,0.31,0.91,42.66,35.65,0.04
263670,0.29,0.91,42.66,35.65,0.03
263700,0.26,0.91,42.66,35.65,0.03
263920,0.33,0.91,42.67,35.66,0.04
263960,0.33,0.92,42.67,35.66,0.03
263990,0.29,0.91,42.67,35.66,0.03
264010,0.34,0.91,42.67,35.66,0.03
264170,0.49,0.97,42.67,35.66,0.07
264210,0.46,0.96,42.68,35.66,0.08
264340,0.43,0.96,42.68,35.66,0.09
264350,0.42,0.94,42.68,35.66,0.09
264420,0.34,0.93,42.68,35.66,0.03
264520,0.47,0.93,42.68,35.66,0.07
264620,0.36,0.94,42.68,35.67,0.05
264710,0.39,0.95,42.68,35.67,0.03
264770,0.52,0.98,42.68,35.67,0.03
264870,0.53,0.97,42.68,35.67,0.05
264920,0.54,0.96,42.69,35.67,0.03
265130,0.36,0.89,42.69,35.67,0.03
265250,0.51,0.88,42.69,35.67,0.04
265260,0.55,0.88,42.69,35.67,0.05
265310,0.44,0.89,42.69,35.67,0.05
265360,0.48,0.9,42.69,35.67,0.06
265450,0.51,0.86,42.7,35.68,0.04
265500,0.36,0.85,42.7,35.68,0.03
265710,0.45,0.86,42.7,35.68,0.08
265720,0.44,0.86,42.7,35.68,0.08
265920,0.38,0.88,42.7,35.68,0.07
265940,0.38,0.87,42.7,35.68,0.07
266080,0.32,0.85,42.71,35.68,0.03
266130,0.36,0.86,42.71,35.68,0.02
266210,0.49,0.85,42.71,35.68,0.05
266230,0.52,0.85,42.71,35.68,0.07
266340,0.35,0.82,42.71,35.69,0.03
266350,0.35,0.82,42.71,35.69,0.03
266460,0.41,0.86,42.71,35.69,0.07
266500,0.4,0.86,42.72,35.69,0.07
266550,0.47,0.85,42.72,35.69,0.08
266610,0.4,0.84,42.72,35.69,0.09
266720,0.41,0.84,42.72,35.69,0.08
266830,0.42,0.84,42.72,35.69,0.09
266990,0.5,0.86,42.73,35.69,0.06
267150,0.42,0.85,42.73,35.7,0.11
267160,0.41,0.84,42.73,35.7,0.11
267260,0.34,0.83,42.73,35.7,0.12
267340,0.51,0.86,42.73,35.7,0.2
267350,0.48,0.86,42.73,35.7,0.2
267440,0.37,0.86,42.74,35.7,0.15
267580,0.45,0.87,42.74,35.7,0.09
267590,0.46,0.87,42.74,35.7,0.09
267600,0.44,0.87,42.74,35.7,0.07
267790,0.42,0.87,42.74,35.7,0.06
267840,0.41,0.88,42.74,35.71,0.05
268080,0.51,0.88,42.75,35.71,0.11
268280,0.55,0.86,42.75,35.71,0.09
268340,0.55,0.86,42.75,35.71,0.05
268520,0.4,0.89,42.76,35.71,0.07
268580,0.48,0.91,42.76,35.71,0.07
268680,0.38,0.89,42.76,35.72,0.05
268810,0.46,0.88,42.76,35.72,0.04
268920,0.38,0.87,42.76,35.72,0.03
269320,0.33,0.82,42.77,35.72,0.06
269560,0.27,0.83,42.77,35.72,0.05
269590,0.3,0.82,42.77,35.72,0.07
269900,0.35,0.85,42.78,35.73,0.04
269910,0.37,0.85,42.78,35.73,0.04
270050,0.4,0.86,42.78,35.73,0.03
270120,0.4,0.87,42.78,35.73,0.03
270140,0.37,0.86,42.78,35.73,0.03
270160,0.36,0.86,42.78,35.73,0.03
270200,0.35,0.84,42.78,35.73,0.04
270210,0.34,0.84,42.78,35.73,0.04
270240,0.32,0.84,42.78,35.73,0.11
270330,0.36,0.86,42.79,35.73,0.05
270390,0.36,0.87,42.79,35.73,0.06
270420,0.37,0.86,42.79,35.73,0.07
270450,0.36,0.87,42.79,35.73,0.07
270690,0.37,0.89,42.8,35.73,0.11
270750,0.42,0.9,42.8,35.74,0.08
270950,0.39,0.9,42.8,35.74,0.04
271010,0.47,0.9,42.8,35.74,0.07
271180,0.41,0.88,42.81,35.74,0.08
271440,0.34,0.9,42.81,35.75,0.08
271570,0.41,0.89,42.82,35.75,0.07
271620,0.43,0.9,42.82,35.75,0.04
271640,0.45,0.88,42.82,35.75,0.04
271670,0.47,0.89,42.82,35.75,0.04
271690,0.44,0.9,42.82,35.75,0.03
271700,0.4,0.89,42.82,35.75,0.03
271990,0.49,0.92,42.83,35.75,0.05
272060,0.47,0.9,42.83,35.75,0.04
272120,0.46,0.89,42.83,35.76,0.05
272140,0.47,0.9,42.83,35.76,0.05
272160,0.43,0.89,42.83,35.76,0.07
272170,0.44,0.89,42.83,35.76,0.07
272270,0.41,0.89,42.84,35.76,0.05
272440,0.41,0.91,42.84,35.76,0.08
272450,0.42,0.92,42.84,35.76,0.08
272570,0.55,0.9,42.84,35.76,0.12
272620,0.47,0.91,42.84,35.76,0.07
272630,0.47,0.91,42.84,35.76,0.07
272680,0.38,0.91,42.84,35.76,0.06
272700,0.43,0.92,42.84,35.76,0.08
272780,0.42,0.92,42.85,35.76,0.06
272790,0.39,0.92,42.85,35.76,0.06
272980,0.5,0.95,42.85,35.76,0.04
273000,0.43,0.95,42.85,35.77,0.05
273110,0.46,0.93,42.85,35.77,0.04
273220,0.51,0.96,42.85,35.77,0.04
273340,0.4,0.91,42.86,35.77,0.08
273350,0.43,0.92,42.86,35.77,0.08
273770,0.49,0.95,42.87,35.78,0.1
273960,0.52,0.92,42.87,35.78,0.08
274070,0.51,0.93,42.87,35.78,0.09
274130,0.53,0.95,42.88,35.78,0.11
274260,0.57,0.96,42.88,35.78,0.09
274370,0.54,0.93,42.88,35.78,0.11
274450,0.5,0.91,42.88,35.78,0.16
274470,0.46,0.9,42.88,35.78,0.16
274500,0.44,0.91,42.89,35.78,0.17
274540,0.47,0.91,42.89,35.79,0.17
274620,0.44,0.9,42.89,35.79,0.12
274770,0.54,0.89,42.89,35.79,0.11
274840,0.64,0.91,42.89,35.79,0.16
274890,0.51,0.9,42.89,35.79,0.17
274920,0.41,0.9,42.89,35.79,0.1
274950,0.43,0.91,42.89,35.79,0.1
275110,0.48,0.91,42.9,35.79,0.11
275120,0.43,0.91,42.9,35.79,0.11
275250,0.41,0.92,42.9,35.8,0.07
275330,0.49,0.93,42.9,35.8,0.06
275440,0.45,0.91,42.9,35.8,0.06
275470,0.5,0.92,42.91,35.8,0.07
275510,0.45,0.9,42.91,35.8,0.07
275540,0.38,0.9,42.91,35.8,0.12
275810,0.46,0.89,42.91,35.8,0.15
275830,0.57,0.9,42.91,35.8,0.12
275850,0.55,0.9,42.91,35.8,0.12
275890,0.54,0.92,42.91,35.8,0.05
275910,0.55,0.91,42.91,35.8,0.05
275950,0.66,0.93,42.91,35.8,0.07
276080,0.44,0.93,42.92,35.81,0.06
276220,0.4,0.93,42.92,35.81,0.07
276250,0.44,0.92,42.92,35.81,0.05
276270,0.43,0.94,42.92,35.81,0.05
276330,0.44,0.95,42.92,35.81,0.09
276540,0.36,0.95,42.93,35.81,0.06
276570,0.42,0.95,42.93,35.81,0.06
276600,0.45,0.96,42.93,35.81,0.08
276650,0.41,0.96,42.93,35.81,0.08
276680,0.49,0.97,42.93,35.82,0.06
276800,0.39,0.96,42.93,35.82,0.04
276840,0.4,0.95,42.93,35.82,0.03
276940,0.54,0.93,42.93,35.82,0.04
277000,0.47,0.93,42.94,35.82,0.06
277040,0.45,0.93,42.94,35.82,0.05
277090,0.41,0.93,42.94,35.82,0.05
277320,0.48,0.93,42.94,35.82,0.05
277400,0.43,0.92,42.94,35.82,0.05
277430,0.4,0.91,42.94,35.82,0.05
277580,0.47,0.94,42.95,35.83,0.13
277640,0.5,0.93,42.95,35.83,0.1
277720,0.46,0.94,42.95,35.83,0.07
277760,0.45,0.93,42.95,35.83,0.08
277770,0.48,0.94,42.95,35.83,0.08
277810,0.48,0.94,42.95,35.83,0.05
278070,0.53,0.95,42.96,35.83,0.11
278100,0.52,0.95,42.96,35.83,0.07
278190,0.54,0.94,42.96,35.84,0.08
278330,0.38,0.93,42.96,35.84,0.09
278360,0.38,0.93,42.96,35.84,0.06
278510,0.39,0.94,42.96,35.84,0.08
278520,0.38,0.94,42.96,35.84,0.06
278530,0.4,0.94,42.96,35.84,0.06
278640,0.36,0.94,42.96,35.84,0.06
278710,0.46,0.97,42.97,35.84,0.04
278900,0.4,0.95,42.97,35.85,0.04
279160,0.33,0.95,42.97,35.85,0.09
279330,0.51,0.96,42.98,35.85,0.05
279360,0.57,0.96,42.98,35.85,0.07
279390,0.56,0.97,42.98,35.85,0.07
279560,0.37,0.94,42.98,35.86,0.14
279580,0.38,0.95,42.98,35.86,0.14
279730,0.41,0.95,42.98,35.86,0.05
279810,0.37,0.94,42.98,35.86,0.06
279890,0.36,0.94,42.99,35.86,0.06
279990,0.46,0.96,42.99,35.86,0.03
280210,0.56,0.97,43.0,35.86,0.06
280260,0.5,0.97,43.0,35.86,0.05
280310,0.49,0.92,43.0,35.86,0.05
280420,0.51,0.93,43.0,35.87,0.06
280510,0.56,0.95,43.0,35.87,0.06
280590,0.54,0.95,43.01,35.87,0.11
280690,0.55,0.94,43.01,35.87,0.09
280700,0.55,0.94,43.01,35.87,0.09
280930,0.73,0.97,43.01,35.88,0.09
280980,0.65,0.96,43.02,35.88,0.11
281040,0.73,0.96,43.02,35.88,0.1
281220,0.62,0.96,43.02,35.88,0.12
281240,0.54,0.94,43.02,35.88,0.12
281270,0.6,0.95,43.02,35.88,0.12
281340,0.61,0.96,43.02,35.88,0.11
281500,0.55,0.93,43.03,35.88,0.08
281700,0.5,0.94,43.03,35.89,0.05
281770,0.47,0.93,43.03,35.89,0.07
281790,0.43,0.93,43.03,35.89,0.07
281820,0.49,0.93,43.04,35.89,0.11
282150,0.48,0.94,43.04,35.89,0.11
282350,0.66,0.91,43.05,35.9,0.1
282430,0.6,0.94,43.05,35.9,0.1
282670,0.77,0.97,43.06,35.9,0.08
282730,0.87,0.97,43.06,35.9,0.08
282840,0.78,0.97,43.06,35.9,0.05
282880,0.79,0.97,43.07,35.9,0.05
282960,0.79,0.96,43.07,35.91,0.09
283030,0.79,0.97,43.07,35.91,0.09
283120,0.77,0.95,43.08,35.91,0.06
283160,0.71,0.94,43.08,35.91,0.06
283380,0.6,0.88,43.08,35.91,0.08
283430,0.57,0.88,43.08,35.91,0.08
283540,0.74,0.91,43.09,35.91,0.08
283550,0.78,0.91,43.09,35.91,0.08
283560,0.77,0.91,43.09,35.91,0.07
283750,0.65,0.93,43.09,35.92,0.12
283800,0.67,0.94,43.09,35.92,0.1
283860,0.63,0.93,43.09,35.92,0.13
283990,0.74,0.94,43.1,35.92,0.18
284360,0.62,0.91,43.11,35.93,0.12
284400,0.63,0.92,43.11,35.93,0.11
284410,0.71,0.93,43.11,35.93,0.11
284450,0.65,0.93,43.11,35.93,0.11
284520,0.58,0.9,43.11,35.93,0.17
284580,0.64,0.92,43.11,35.93,0.15
284690,0.68,0.94,43.12,35.93,0.08
284770,0.69,0.93,43.12,35.93,0.06
284790,0.61,0.93,43.12,35.93,0.06
284820,0.56,0.94,43.12,35.93,0.04
284900,0.56,0.92,43.12,35.94,0.09
285020,0.73,0.93,43.13,35.94,0.11
285150,0.68,0.95,43.13,35.94,0.09
285280,0.68,0.96,43.13,35.94,0.14
285520,0.71,0.95,43.14,35.95,0.07
285630,0.64,0.95,43.14,35.95,0.15
285710,0.64,0.94,43.14,35.95,0.14
285750,0.64,0.94,43.14,35.95,0.12
285770,0.64,0.95,43.14,35.95,0.12
285800,0.62,0.94,43.14,35.95,0.09
285980,0.67,0.93,43.15,35.96,0.26
286040,0.71,0.92,43.15,35.96,0.18
286060,0.65,0.92,43.15,35.96,0.18
286140,0.56,0.92,43.15,35.96,0.22
286220,0.6,0.92,43.15,35.96,0.29
286660,0.63,0.93,43.17,35.97,0.08
286940,0.59,0.91,43.17,35.97,0.11
287090,0.51,0.86,43.17,35.97,0.08
287280,0.56,0.88,43.18,35.98,0.36
287330,0.51,0.87,43.18,35.98,0.36
287420,0.45,0.85,43.18,35.98,0.12
287480,0.45,0.86,43.18,35.98,0.08
287510,0.47,0.85,43.18,35.98,0.08
287520,0.52,0.86,43.18,35.98,0.08
287560,0.52,0.87,43.18,35.98,0.08
287570,0.49,0.87,43.18,35.98,0.08
287580,0.48,0.86,43.18,35.98,0.09
287600,0.48,0.85,43.19,35.98,0.09
287700,0.48,0.85,43.19,35.98,0.18
287740,0.57,0.85,43.19,35.99,0.18
287960,0.43,0.84,43.19,35.99,0.08
288050,0.64,0.88,43.19,35.99,0.06
288200,0.67,0.9,43.2,35.99,0.24
288230,0.62,0.9,43.2,35.99,0.24
288260,0.63,0.9,43.2,35.99,0.18
288460,0.59,0.9,43.2,36.0,0.17
288490,0.62,0.91,43.21,36.0,0.09
288830,0.62,0.93,43.21,36.01,0.07
288850,0.67,0.93,43.21,36.01,0.11
288950,0.61,0.92,43.22,36.01,0.21
289020,0.58,0.91,43.22,36.01,0.07
289030,0.61,0.92,43.22,36.01,0.07
289040,0.55,0.9,43.22,36.01,0.07
289240,0.5,0.88,43.22,36.02,0.16
289420,0.62,0.88,43.23,36.02,0.13
289440,0.59,0.88,43.23,36.02,0.06
289470,0.64,0.88,43.23,36.02,0.06
289480,0.6,0.87,43.23,36.02,0.06
289510,0.65,0.88,43.23,36.02,0.24
289820,0.44,0.85,43.23,36.03,0.07
289860,0.52,0.87,43.23,36.03,0.07
290110,0.53,0.87,43.24,36.03,0.15
290160,0.52,0.87,43.24,36.03,0.09
290280,0.49,0.87,43.24,36.03,0.17
290310,0.5,0.87,43.24,36.03,0.17
290510,0.69,0.91,43.25,36.04,0.11
290540,0.7,0.92,43.25,36.04,0.1
290590,0.71,0.93,43.25,36.04,0.2
290650,0.59,0.92,43.25,36.04,0.31
290830,0.59,0.94,43.26,36.04,0.26
291010,0.7,0.92,43.26,36.05,0.14
291150,0.54,0.93,43.26,36.05,0.19
291300,0.53,0.9,43.27,36.05,0.07
291420,0.64,0.9,43.27,36.05,0.07
291680,0.68,0.93,43.28,36.06,0.23
291690,0.66,0.92,43.28,36.06,0.23
291940,0.69,0.96,43.29,36.06,0.28
291950,0.69,0.97,43.29,36.06,0.28
292040,0.63,0.94,43.29,36.07,0.25
292050,0.64,0.94,43.29,36.07,0.25
292070,0.66,0.93,43.29,36.07,0.25
292160,0.61,0.88,43.29,36.07,0.16
292410,0.6,0.86,43.3,36.08,0.12
292440,0.55,0.86,43.3,36.08,0.21
292570,0.61,0.86,43.3,36.08,0.1
292580,0.59,0.86,43.3,36.08,0.1
292720,0.56,0.84,43.31,36.08,0.19
292830,0.53,0.84,43.31,36.08,0.13
292920,0.48,0.82,43.31,36.08,0.23
293030,0.58,0.87,43.31,36.09,0.3
293130,0.57,0.87,43.32,36.09,0.15
293150,0.56,0.87,43.32,36.09,0.15
293650,0.56,0.89,43.33,36.1,0.13
293780,0.61,0.92,43.33,36.1,0.13
293820,0.58,0.91,43.33,36.1,0.12
293850,0.52,0.87,43.33,36.1,0.12
293910,0.61,0.87,43.34,36.11,0.08
293970,0.53,0.87,43.34,36.11,0.09
293990,0.55,0.87,43.34,36.11,0.09
294070,0.53,0.86,43.34,36.11,0.07
294080,0.51,0.85,43.34,36.11,0.07
294100,0.53,0.85,43.34,36.11,0.07
294110,0.5,0.85,43.34,36.11,0.07
294190,0.48,0.84,43.34,36.11,0.05
294250,0.56,0.85,43.34,36.11,0.08
294280,0.62,0.86,43.34,36.11,0.08
294300,0.56,0.86,43.34,36.11,0.07
294340,0.59,0.86,43.34,36.11,0.07
294500,0.54,0.87,43.35,36.12,0.05
294670,0.52,0.85,43.35,36.12,0.05
294780,0.43,0.85,43.35,36.12,0.04
294810,0.43,0.85,43.35,36.12,0.04
294820,0.44,0.85,43.35,36.12,0.04
294930,0.51,0.86,43.36,36.13,0.04
294960,0.48,0.85,43.36,36.13,0.05
295060,0.54,0.84,43.36,36.13,0.07
295070,0.54,0.85,43.36,36.13,0.07
295080,0.52,0.85,43.36,36.13,0.06
295110,0.46,0.85,43.36,36.13,0.06
295420,0.58,0.87,43.36,36.13,0.08
295430,0.58,0.87,43.36,36.13,0.08
295450,0.58,0.87,43.36,36.13,0.08
295490,0.54,0.88,43.37,36.13,0.08
295610,0.6,0.91,43.37,36.14,0.05
295650,0.55,0.92,43.37,36.14,0.05
295720,0.55,0.89,43.37,36.14,0.08
295910,0.52,0.87,43.37,36.14,0.06
296030,0.53,0.87,43.37,36.14,0.07
296400,0.47,0.86,43.38,36.15,0.04
296630,0.55,0.87,43.38,36.15,0.05
296700,0.53,0.87,43.38,36.15,0.05
296900,0.49,0.87,43.39,36.16,0.04
296910,0.48,0.87,43.39,36.16,0.04
296920,0.47,0.87,43.39,36.16,0.04
297020,0.44,0.86,43.39,36.16,0.04
297060,0.47,0.86,43.39,36.16,0.05
297080,0.46,0.86,43.39,36.16,0.05
297200,0.48,0.86,43.39,36.16,0.07
297410,0.45,0.85,43.4,36.17,0.05
297510,0.48,0.86,43.4,36.17,0.04
297530,0.52,0.86,43.4,36.17,0.04
297730,0.52,0.87,43.4,36.17,0.04
297760,0.51,0.87,43.4,36.17,0.04
297920,0.56,0.88,43.4,36.17,0.05
298140,0.55,0.89,43.41,36.18,0.06
298160,0.5,0.87,43.41,36.18,0.06
298170,0.48,0.88,43.41,36.18,0.06
298290,0.56,0.9,43.41,36.18,0.05
298310,0.55,0.91,43.41,36.18,0.05
298450,0.56,0.9,43.41,36.18,0.08
298460,0.57,0.9,43.41,36.18,0.08
298470,0.48,0.9,43.41,36.18,0.08
298480,0.45,0.9,43.41,36.18,0.08
298560,0.48,0.89,43.42,36.18,0.09
298570,0.48,0.88,43.42,36.18,0.09
298630,0.5,0.87,43.42,36.18,0.05
298680,0.47,0.88,43.42,36.19,0.07
298700,0.49,0.89,43.42,36.19,0.07
298850,0.49,0.89,43.42,36.19,0.13
298910,0.57,0.91,43.42,36.19,0.11
298970,0.64,0.93,43.42,36.19,0.08
299120,0.65,0.95,43.43,36.19,0.15
299280,0.62,0.93,43.43,36.2,0.11
299310,0.62,0.92,43.43,36.2,0.11
299340,0.58,0.92,43.43,36.2,0.13
299360,0.54,0.91,43.43,36.2,0.13
299550,0.53,0.91,43.44,36.2,0.06
299640,0.55,0.89,43.44,36.2,0.05
299670,0.61,0.89,43.44,36.2,0.05
299710,0.57,0.89,43.44,36.21,0.06
299750,0.61,0.91,43.44,36.21,0.06
299780,0.63,0.9,43.44,36.21,0.08
299790,0.58,0.9,43.44,36.21,0.08
299960,0.66,0.91,43.45,36.21,0.23
300050,0.57,0.93,43.45,36.21,0.14
300150,0.51,0.91,43.45,36.21,0.1
300170,0.51,0.92,43.45,36.21,0.1
300250,0.37,0.89,43.45,36.21,0.05
300290,0.38,0.89,43.45,36.21,0.05
300490,0.52,0.91,43.46,36.22,0.05
300780,0.33,0.88,43.46,36.22,0.04
300820,0.42,0.89,43.46,36.22,0.04
300850,0.44,0.89,43.46,36.22,0.04
301010,0.4,0.89,43.46,36.23,0.04
301090,0.56,0.9,43.47,36.23,0.04
301100,0.53,0.9,43.47,36.23,0.04
301170,0.43,0.89,43.47,36.23,0.04
301210,0.46,0.89,43.47,36.23,0.03
301310,0.46,0.9,43.47,36.23,0.04
301430,0.51,0.9,43.47,36.23,0.05
301440,0.54,0.91,43.47,36.23,0.06
301580,0.52,0.91,43.47,36.24,0.05
301630,0.53,0.92,43.48,36.24,0.05
301770,0.52,0.95,43.48,36.24,0.07
301870,0.56,0.93,43.48,36.24,0.06
302010,0.55,0.95,43.48,36.24,0.07
302100,0.55,0.94,43.49,36.25,0.05
302110,0.58,0.94,43.49,36.25,0.05
302270,0.48,0.92,43.49,36.25,0.07
302300,0.53,0.93,43.49,36.25,0.09
302340,0.58,0.92,43.49,36.25,0.07
302540,0.49,0.95,43.49,36.26,0.07
302710,0.63,0.94,43.5,36.26,0.08
302760,0.59,0.94,43.5,36.26,0.07
303110,0.65,0.96,43.51,36.27,0.05
303180,0.55,0.96,43.51,36.27,0.05
303220,0.53,0.95,43.51,36.27,0.05
303260,0.55,0.95,43.51,36.27,0.06
303310,0.58,0.95,43.51,36.27,0.06
303380,0.61,0.96,43.51,36.27,0.07
303520,0.61,0.96,43.52,36.28,0.05
303600,0.51,0.95,43.52,36.28,0.06
303660,0.57,0.97,43.52,36.28,0.06
303680,0.55,0.97,43.52,36.28,0.06
303690,0.52,0.94,43.52,36.28,0.06
303860,0.53,0.94,43.52,36.28,0.1
303950,0.44,0.94,43.52,36.28,0.11
304030,0.48,0.94,43.52,36.28,0.1
304110,0.5,0.95,43.53,36.29,0.1
304120,0.51,0.94,43.53,36.29,0.1
304150,0.51,0.95,43.53,36.29,0.11
304330,0.51,0.95,43.53,36.29,0.12
304420,0.59,0.95,43.53,36.29,0.09
304500,0.57,0.95,43.53,36.29,0.08
304540,0.67,0.97,43.53,36.29,0.08
304710,0.55,0.92,43.54,36.3,0.16
304820,0.42,0.91,43.54,36.3,0.1
304940,0.6,0.92,43.54,36.3,0.11
305000,0.54,0.92,43.54,36.3,0.16
305050,0.46,0.93,43.54,36.3,0.13
305070,0.5,0.93,43.54,36.3,0.13
305290,0.49,0.95,43.55,36.31,0.09
305310,0.47,0.95,43.55,36.31,0.09
305320,0.51,0.95,43.55,36.31,0.09
305510,0.47,0.94,43.55,36.31,0.06
305610,0.48,0.94,43.55,36.31,0.04
305620,0.48,0.95,43.55,36.31,0.04
305850,0.46,0.93,43.56,36.32,0.05
306000,0.51,0.95,43.56,36.32,0.07
306020,0.53,0.95,43.56,36.32,0.07
306040,0.48,0.93,43.56,36.32,0.07
306090,0.49,0.93,43.56,36.32,0.04
306300,0.52,0.92,43.57,36.33,0.06
306390,0.45,0.92,43.57,36.33,0.05
306500,0.43,0.93,43.57,36.33,0.04
306640,0.48,0.94,43.57,36.33,0.06
306670,0.49,0.94,43.57,36.33,0.06
306850,0.6,0.96,43.58,36.34,0.08
306980,0.52,0.95,43.58,36.34,0.04
307010,0.51,0.95,43.58,36.34,0.04
307180,0.49,0.96,43.58,36.34,0.05
307230,0.5,0.97,43.58,36.34,0.05
307300,0.59,0.97,43.59,36.34,0.04
307390,0.5,0.95,43.59,36.35,0.05
307450,0.5,0.94,43.59,36.35,0.06
307520,0.46,0.93,43.59,36.35,0.15
307550,0.51,0.94,43.59,36.35,0.15
307650,0.49,0.93,43.59,36.35,0.08
307790,0.41,0.92,43.59,36.35,0.05
307820,0.41,0.92,43.59,36.35,0.04
307860,0.43,0.93,43.6,36.35,0.04
307870,0.48,0.93,43.6,36.35,0.04
307880,0.48,0.93,43.6,36.35,0.04
307920,0.41,0.92,43.6,36.35,0.06
307950,0.41,0.93,43.6,36.35,0.06
308020,0.45,0.93,43.6,36.35,0.04
308030,0.44,0.94,43.6,36.35,0.04
308100,0.45,0.95,43.6,36.36,0.05
308170,0.51,0.95,43.6,36.36,0.04
308200,0.46,0.95,43.6,36.36,0.04
308410,0.51,0.94,43.61,36.36,0.04
308430,0.49,0.94,43.61,36.36,0.04
308540,0.48,0.95,43.61,36.36,0.06
308630,0.5,0.96,43.61,36.37,0.26
308770,0.51,0.96,43.61,36.37,0.07
308800,0.52,0.95,43.61,36.37,0.07
308880,0.46,0.95,43.61,36.37,0.03
308900,0.47,0.94,43.62,36.37,0.03
308920,0.47,0.95,43.62,36.37,0.03
309050,0.68,0.97,43.62,36.37,0.06
309220,0.58,0.95,43.62,36.38,0.07
309240,0.62,0.95,43.62,36.38,0.08
309320,0.65,0.96,43.63,36.38,0.06
309420,0.59,0.96,43.63,36.38,0.05
309480,0.52,0.95,43.63,36.38,0.07
309650,0.56,0.95,43.63,36.38,0.07
309670,0.6,0.97,43.63,36.38,0.1
309940,0.6,0.98,43.64,36.39,0.12
309950,0.62,0.97,43.64,36.39,0.12
310170,0.56,0.97,43.64,36.39,0.11
310350,0.52,0.95,43.65,36.4,0.11
310500,0.54,0.96,43.65,36.4,0.1
310700,0.5,0.94,43.65,36.4,0.09
310720,0.52,0.94,43.65,36.4,0.09
310750,0.56,0.95,43.65,36.4,0.09
310760,0.61,0.95,43.66,36.41,0.09
310810,0.6,0.96,43.66,36.41,0.17
310920,0.48,0.91,43.66,36.41,0.1
310970,0.55,0.93,43.66,36.41,0.1
311020,0.53,0.93,43.66,36.41,0.09
311030,0.51,0.93,43.66,36.41,0.09
311040,0.51,0.93,43.66,36.41,0.11
311100,0.48,0.92,43.66,36.41,0.11
311250,0.44,0.91,43.67,36.41,0.1
311410,0.64,0.93,43.67,36.42,0.09
311450,0.65,0.93,43.67,36.42,0.09
311600,0.55,0.94,43.67,36.42,0.08
311610,0.58,0.96,43.67,36.42,0.08
311700,0.51,0.93,43.68,36.42,0.08
311710,0.59,0.93,43.68,36.42,0.08
311850,0.52,0.94,43.68,36.43,0.1
311860,0.53,0.94,43.68,36.43,0.1
311900,0.5,0.93,43.68,36.43,0.12
312100,0.47,0.92,43.69,36.43,0.11
312210,0.51,0.92,43.69,36.43,0.09
312220,0.53,0.92,43.69,36.43,0.09
312300,0.48,0.92,43.69,36.44,0.12
312320,0.51,0.92,43.69,36.44,0.12
312430,0.48,0.92,43.7,36.44,0.12
312440,0.44,0.92,43.7,36.44,0.12
312480,0.42,0.91,43.7,36.44,0.09
312660,0.52,0.91,43.7,36.44,0.15
312670,0.54,0.91,43.7,36.44,0.15
312700,0.48,0.92,43.7,36.44,0.15
312710,0.47,0.92,43.7,36.44,0.15
312730,0.5,0.93,43.7,36.44,0.13
312740,0.49,0.93,43.7,36.44,0.13
313010,0.49,0.95,43.71,36.45,0.1
313160,0.5,0.94,43.71,36.45,0.08
313240,0.53,0.94,43.71,36.45,0.11
313330,0.58,0.96,43.72,36.45,0.13
313910,0.42,0.95,43.73,36.46,0.13
313920,0.44,0.95,43.73,36.46,0.15
314050,0.48,0.96,43.73,36.47,0.14
314080,0.55,0.96,43.73,36.47,0.14
314090,0.53,0.95,43.73,36.47,0.14
314140,0.49,0.96,43.73,36.47,0.1
314180,0.6,0.97,43.73,36.47,0.09
314190,0.58,0.94,43.73,36.47,0.09
314200,0.59,0.94,43.73,36.47,0.09
314230,0.46,0.93,43.73,36.47,0.12
314240,0.47,0.93,43.73,36.47,0.12
314360,0.55,0.95,43.74,36.47,0.11
314400,0.43,0.94,43.74,36.47,0.13
314770,0.56,0.93,43.74,36.48,0.08
314890,0.46,0.93,43.75,36.48,0.06
315080,0.45,0.95,43.75,36.48,0.09
315130,0.42,0.93,43.75,36.48,0.1
315200,0.42,0.93,43.75,36.49,0.06
315290,0.54,0.95,43.75,36.49,0.05
315340,0.42,0.94,43.75,36.49,0.07
315390,0.46,0.94,43.76,36.49,0.07
315440,0.41,0.93,43.76,36.49,0.05
315510,0.47,0.93,43.76,36.49,0.08
315520,0.48,0.93,43.76,36.49,0.08
315540,0.46,0.93,43.76,36.49,0.06
315600,0.36,0.93,43.76,36.49,0.05
315710,0.66,0.96,43.76,36.49,0.05
315750,0.77,0.95,43.76,36.5,0.05
316410,0.41,0.76,43.77,36.51,0.07
316520,0.41,0.77,43.78,36.51,0.05
316640,0.42,0.78,43.78,36.51,0.11
316660,0.4,0.77,43.78,36.52,0.11
316820,0.4,0.77,43.78,36.52,0.08
316830,0.45,0.78,43.78,36.52,0.08
316860,0.47,0.78,43.78,36.52,0.07
316880,0.44,0.78,43.78,36.52,0.07
316890,0.5,0.78,43.78,36.52,0.07
316940,0.45,0.77,43.78,36.52,0.09
317070,0.46,0.78,43.79,36.52,0.07
317210,0.46,0.78,43.79,36.53,0.12
317310,0.46,0.79,43.79,36.53,0.16
317470,0.5,0.81,43.79,36.53,0.14
317580,0.57,0.8,43.8,36.53,0.15
317610,0.57,0.8,43.8,36.54,0.15
317880,0.41,0.79,43.8,36.54,0.26
318200,0.45,0.79,43.81,36.55,0.09
