time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
119420,0.49,0.89,40.55,33.27,0.09
119450,0.53,0.89,40.55,33.27,0.09
119470,0.54,0.9,40.55,33.27,0.1
119580,0.5,0.88,40.56,33.28,0.07
124210,0.43,0.83,40.65,33.36,0.06
124320,0.35,0.81,40.65,33.36,0.05
124330,0.44,0.81,40.65,33.36,0.05
124350,0.33,0.81,40.65,33.36,0.05
124380,0.45,0.83,40.65,33.36,0.05
124400,0.46,0.83,40.65,33.36,0.05
124570,0.51,0.83,40.65,33.36,0.07
124900,0.34,0.82,40.66,33.36,0.04
124910,0.41,0.83,40.66,33.36,0.04
125970,0.33,0.82,40.68,33.38,0.04
126000,0.32,0.84,40.68,33.38,0.07
126030,0.4,0.83,40.68,33.38,0.07
126240,0.38,0.85,40.68,33.38,0.05
126430,0.47,0.84,40.69,33.39,0.09
126440,0.47,0.84,40.69,33.39,0.09
126560,0.39,0.85,40.69,33.39,0.05
126670,0.47,0.87,40.69,33.39,0.07
126830,0.44,0.88,40.69,33.39,0.06
127020,0.61,0.86,40.7,33.4,0.09
127030,0.57,0.86,40.7,33.4,0.09
127040,0.57,0.86,40.7,33.4,0.09
127050,0.56,0.85,40.7,33.4,0.09
127110,0.55,0.84,40.7,33.4,0.09
127120,0.59,0.84,40.7,33.4,0.09
127260,0.64,0.85,40.7,33.4,0.07
127470,0.41,0.88,40.71,33.4,0.09
127500,0.37,0.86,40.71,33.4,0.1
127700,0.31,0.89,40.71,33.41,0.07
127720,0.33,0.89,40.71,33.41,0.07
127730,0.31,0.89,40.71,33.41,0.07
127780,0.3,0.88,40.71,33.41,0.03
127800,0.35,0.88,40.71,33.41,0.04
127930,0.34,0.87,40.71,33.41,0.04
128000,0.32,0.86,40.71,33.41,0.04
128150,0.36,0.87,40.72,33.41,0.04
128180,0.39,0.86,40.72,33.41,0.05
128190,0.37,0.86,40.72,33.41,0.05
128290,0.38,0.86,40.72,33.42,0.09
128370,0.51,0.89,40.72,33.42,0.06
128530,0.4,0.89,40.72,33.42,0.06
128540,0.41,0.89,40.72,33.42,0.06
128590,0.38,0.86,40.73,33.42,0.07
128650,0.39,0.86,40.73,33.42,0.07
128730,0.59,0.89,40.73,33.42,0.06
128960,0.42,0.86,40.73,33.43,0.1
129120,0.35,0.86,40.74,33.43,0.12
129150,0.42,0.86,40.74,33.43,0.12
129270,0.51,0.86,40.74,33.43,0.1
129300,0.59,0.86,40.74,33.43,0.06
129520,0.36,0.86,40.74,33.44,0.07
129540,0.34,0.86,40.74,33.44,0.07
129770,0.42,0.89,40.75,33.44,0.08
129780,0.4,0.89,40.75,33.44,0.06
129800,0.65,0.9,40.75,33.44,0.06
130170,0.41,0.86,40.75,33.45,0.06
130290,0.44,0.87,40.76,33.45,0.04
130320,0.4,0.87,40.76,33.45,0.04
130510,0.42,0.9,40.76,33.45,0.02
130640,0.43,0.89,40.76,33.45,0.04
130770,0.39,0.88,40.76,33.46,0.05
130830,0.36,0.88,40.77,33.46,0.08
130880,0.32,0.89,40.77,33.46,0.07
131180,0.34,0.88,40.77,33.46,0.08
131200,0.35,0.88,40.77,33.46,0.08
131250,0.32,0.88,40.77,33.46,0.05
131290,0.33,0.88,40.77,33.46,0.07
131320,0.31,0.88,40.77,33.46,0.07
131360,0.33,0.89,40.77,33.46,0.04
131370,0.41,0.89,40.77,33.46,0.04
131390,0.42,0.89,40.78,33.46,0.04
131550,0.39,0.87,40.78,33.47,0.11
131650,0.36,0.89,40.78,33.47,0.06
131860,0.38,0.9,40.78,33.47,0.05
131870,0.42,0.9,40.78,33.47,0.05
131930,0.42,0.9,40.78,33.47,0.06
131990,0.31,0.89,40.78,33.47,0.03
132010,0.32,0.88,40.78,33.47,0.04
132180,0.38,0.89,40.79,33.48,0.06
132240,0.27,0.89,40.79,33.48,0.03
132260,0.28,0.88,40.79,33.48,0.03
132280,0.34,0.89,40.79,33.48,0.03
132290,0.32,0.89,40.79,33.48,0.03
132300,0.41,0.9,40.79,33.48,0.05
132390,0.37,0.9,40.79,33.48,0.04
132440,0.29,0.89,40.79,33.48,0.07
132690,0.33,0.86,40.8,33.48,0.06
132840,0.31,0.88,40.8,33.48,0.04
132900,0.23,0.86,40.8,33.48,0.06
133290,0.26,0.9,40.8,33.49,0.2
133320,0.28,0.89,40.8,33.49,0.06
133340,0.26,0.89,40.8,33.49,0.06
133350,0.24,0.89,40.8,33.49,0.06
133380,0.24,0.88,40.8,33.49,0.03
133390,0.37,0.88,40.8,33.49,0.03
133600,0.37,0.89,40.81,33.49,0.07
134000,0.31,0.92,40.81,33.5,0.05
134070,0.31,0.91,40.82,33.5,0.04
134080,0.31,0.91,40.82,33.5,0.04
134090,0.31,0.91,40.82,33.5,0.04
134100,0.32,0.92,40.82,33.5,0.04
134170,0.36,0.91,40.82,33.5,0.05
134530,0.42,0.94,40.82,33.51,0.07
134570,0.37,0.95,40.83,33.51,0.07
134620,0.35,0.92,40.83,33.51,0.12
160650,0.29,0.92,41.27,33.85,0.06
160660,0.27,0.92,41.27,33.85,0.06
160870,0.29,0.92,41.27,33.85,0.04
160900,0.28,0.92,41.27,33.85,0.04
160960,0.28,0.92,41.28,33.85,0.04
161160,0.47,0.95,41.28,33.86,0.08
161200,0.45,0.96,41.28,33.86,0.08
161370,0.38,0.94,41.29,33.86,0.1
161390,0.46,0.96,41.29,33.86,0.1
161450,0.5,0.97,41.29,33.87,0.06
161520,0.51,0.94,41.29,33.87,0.06
161550,0.37,0.94,41.29,33.87,0.06
161620,0.39,0.94,41.29,33.87,0.05
161810,0.33,0.91,41.3,33.87,0.03
161900,0.28,0.9,41.3,33.87,0.03
162070,0.39,0.93,41.3,33.88,0.12
162270,0.42,0.94,41.31,33.88,0.11
162410,0.38,0.94,41.31,33.88,0.05
162420,0.39,0.94,41.31,33.88,0.06
162490,0.45,0.94,41.31,33.89,0.07
162530,0.37,0.93,41.32,33.89,0.07
162640,0.37,0.94,41.32,33.89,0.17
162740,0.36,0.93,41.32,33.89,0.14
162890,0.4,0.93,41.32,33.89,0.08
162920,0.41,0.94,41.32,33.89,0.09
162980,0.48,0.95,41.33,33.89,0.15
163000,0.55,0.95,41.33,33.9,0.15
163080,0.52,0.97,41.33,33.9,0.1
163090,0.55,0.97,41.33,33.9,0.1
163150,0.45,0.96,41.33,33.9,0.1
163460,0.38,0.94,41.34,33.9,0.09
163500,0.38,0.93,41.34,33.9,0.05
163510,0.43,0.94,41.34,33.9,0.05
163520,0.35,0.93,41.34,33.9,0.05
163650,0.3,0.93,41.34,33.91,0.11
163670,0.32,0.93,41.34,33.91,0.11
163720,0.27,0.93,41.34,33.91,0.18
163750,0.34,0.93,41.34,33.91,0.13
163770,0.32,0.93,41.34,33.91,0.13
163780,0.32,0.93,41.34,33.91,0.13
163960,0.29,0.91,41.35,33.91,0.09
164050,0.33,0.92,41.35,33.91,0.05
164080,0.29,0.92,41.35,33.91,0.05
164240,0.32,0.92,41.35,33.92,0.05
164380,0.27,0.91,41.36,33.92,0.05
164420,0.25,0.91,41.36,33.92,0.06
164750,0.24,0.92,41.36,33.92,0.04
164840,0.22,0.91,41.36,33.93,0.03
164880,0.19,0.91,41.37,33.93,0.03
164990,0.2,0.91,41.37,33.93,0.02
165000,0.19,0.9,41.37,33.93,0.03
165010,0.26,0.9,41.37,33.93,0.03
165080,0.21,0.91,41.37,33.93,0.03
165100,0.21,0.9,41.37,33.93,0.03
165150,0.2,0.9,41.37,33.93,0.03
165460,0.22,0.9,41.37,33.93,0.05
165480,0.23,0.9,41.37,33.93,0.02
165600,0.39,0.91,41.37,33.93,0.04
165610,0.44,0.91,41.37,33.93,0.04
165660,0.26,0.92,41.38,33.93,0.04
165740,0.38,0.93,41.38,33.94,0.05
165780,0.33,0.94,41.38,33.94,0.05
165920,0.26,0.91,41.38,33.94,0.04
166280,0.27,0.95,41.39,33.94,0.04
166400,0.25,0.94,41.39,33.95,0.03
166570,0.27,0.92,41.39,33.95,0.04
167050,0.29,0.93,41.4,33.95,0.02
167290,0.27,0.93,41.4,33.96,0.04
167380,0.23,0.93,41.4,33.96,0.03
167390,0.24,0.93,41.4,33.96,0.03
167440,0.25,0.94,41.4,33.96,0.03
167470,0.33,0.95,41.4,33.96,0.03
167510,0.27,0.95,41.4,33.96,0.03
167550,0.27,0.94,41.4,33.96,0.04
167560,0.27,0.94,41.4,33.96,0.04
167590,0.3,0.95,41.4,33.96,0.04
167600,0.32,0.94,41.4,33.96,0.04
167640,0.3,0.95,41.4,33.96,0.07
167860,0.26,0.94,41.41,33.96,0.05
167900,0.27,0.94,41.41,33.96,0.04
167970,0.26,0.95,41.41,33.96,0.03
168060,0.39,0.97,41.41,33.97,0.06
168070,0.43,0.97,41.41,33.97,0.06
168200,0.32,0.93,41.41,33.97,0.06
168310,0.31,0.91,41.41,33.97,0.03
168370,0.34,0.93,41.42,33.97,0.03
168460,0.3,0.91,41.42,33.97,0.03
168490,0.33,0.92,41.42,33.97,0.03
168630,0.31,0.92,41.42,33.97,0.04
168640,0.3,0.92,41.42,33.97,0.04
168810,0.25,0.92,41.42,33.98,0.05
168950,0.24,0.92,41.42,33.98,0.03
169020,0.44,0.91,41.42,33.98,0.03
169080,0.22,0.9,41.42,33.98,0.02
169200,0.23,0.9,41.43,33.98,0.02
169230,0.26,0.9,41.43,33.98,0.02
169280,0.3,0.91,41.43,33.98,0.04
169410,0.31,0.92,41.43,33.98,0.04
169450,0.34,0.91,41.43,33.98,0.04
169550,0.4,0.93,41.43,33.98,0.04
169580,0.46,0.94,41.43,33.98,0.03
169610,0.5,0.94,41.43,33.99,0.03
169620,0.4,0.94,41.43,33.99,0.05
169710,0.34,0.94,41.44,33.99,0.07
169810,0.41,0.92,41.44,33.99,0.04
169930,0.29,0.92,41.44,33.99,0.03
170000,0.28,0.93,41.44,33.99,0.03
170070,0.44,0.94,41.44,33.99,0.04
170130,0.27,0.93,41.44,33.99,0.04
170150,0.29,0.92,41.44,33.99,0.04
170250,0.37,0.92,41.44,33.99,0.03
170370,0.3,0.93,41.45,34.0,0.07
170520,0.27,0.91,41.45,34.0,0.09
170650,0.29,0.92,41.45,34.0,0.06
170720,0.35,0.92,41.45,34.0,0.05
170890,0.35,0.93,41.45,34.0,0.06
170980,0.24,0.92,41.45,34.0,0.04
171050,0.3,0.93,41.46,34.0,0.03
171070,0.35,0.94,41.46,34.0,0.03
171080,0.36,0.93,41.46,34.0,0.03
171130,0.32,0.93,41.46,34.0,0.05
171140,0.29,0.93,41.46,34.0,0.05
171160,0.3,0.92,41.46,34.0,0.05
171520,0.22,0.92,41.46,34.01,0.03
171530,0.21,0.92,41.46,34.01,0.03
171560,0.25,0.93,41.46,34.01,0.02
171570,0.23,0.92,41.46,34.01,0.02
171580,0.21,0.92,41.46,34.01,0.02
171660,0.25,0.93,41.46,34.01,0.03
171810,0.24,0.93,41.47,34.01,0.05
171900,0.23,0.93,41.47,34.01,0.04
171910,0.28,0.93,41.47,34.01,0.04
172000,0.27,0.94,41.47,34.01,0.03
172010,0.27,0.94,41.47,34.01,0.03
172080,0.24,0.92,41.47,34.01,0.07
172240,0.31,0.94,41.47,34.02,0.03
172260,0.27,0.93,41.47,34.02,0.04
172340,0.21,0.93,41.47,34.02,0.03
172390,0.24,0.92,41.47,34.02,0.04
172780,0.24,0.94,41.48,34.02,0.03
172810,0.35,0.94,41.48,34.02,0.03
172820,0.27,0.94,41.48,34.02,0.03
172840,0.31,0.95,41.48,34.02,0.03
173110,0.35,0.94,41.48,34.03,0.03
173150,0.29,0.94,41.48,34.03,0.03
173160,0.33,0.95,41.48,34.03,0.04
173200,0.38,0.96,41.48,34.03,0.04
173550,0.58,0.96,41.49,34.03,0.04
173650,0.39,0.91,41.49,34.04,0.07
173700,0.37,0.9,41.49,34.04,0.06
173730,0.35,0.91,41.5,34.04,0.06
173780,0.4,0.9,41.5,34.04,0.09
173840,0.35,0.9,41.5,34.04,0.06
174120,0.45,0.9,41.5,34.04,0.06
174130,0.44,0.9,41.5,34.04,0.06
174140,0.43,0.9,41.5,34.04,0.06
174200,0.34,0.89,41.51,34.04,0.06
174210,0.35,0.9,41.51,34.04,0.06
174240,0.34,0.9,41.51,34.04,0.03
174250,0.33,0.89,41.51,34.04,0.03
174420,0.35,0.93,41.51,34.05,0.04
174610,0.37,0.92,41.51,34.05,0.05
174700,0.32,0.93,41.52,34.05,0.03
174720,0.34,0.92,41.52,34.05,0.07
174820,0.47,0.92,41.52,34.05,0.06
174980,0.49,0.87,41.52,34.06,0.03
175040,0.39,0.87,41.52,34.06,0.04
175070,0.54,0.88,41.52,34.06,0.04
175210,0.36,0.87,41.52,34.06,0.03
175240,0.29,0.87,41.52,34.06,0.03
175300,0.26,0.87,41.52,34.06,0.03
175490,0.26,0.88,41.52,34.06,0.03
175520,0.35,0.89,41.53,34.06,0.03
175580,0.28,0.88,41.53,34.06,0.03
175660,0.32,0.9,41.53,34.06,0.04
175670,0.35,0.89,41.53,34.06,0.04
175700,0.34,0.9,41.53,34.06,0.03
175830,0.23,0.86,41.53,34.06,0.03
175900,0.23,0.85,41.53,34.06,0.05
175990,0.32,0.86,41.53,34.06,0.03
176030,0.23,0.86,41.53,34.06,0.03
176420,0.29,0.89,41.54,34.07,0.03
176450,0.36,0.91,41.54,34.07,0.03
176460,0.37,0.91,41.54,34.07,0.03
176470,0.35,0.91,41.54,34.07,0.03
176620,0.37,0.93,41.54,34.07,0.05
176740,0.37,0.94,41.54,34.07,0.03
177010,0.34,0.93,41.55,34.07,0.03
177120,0.26,0.88,41.55,34.07,0.03
177150,0.27,0.89,41.55,34.07,0.03
177180,0.27,0.89,41.55,34.07,0.04
177260,0.32,0.9,41.55,34.08,0.04
177270,0.41,0.9,41.55,34.08,0.04
177630,0.57,0.94,41.56,34.08,0.1
177940,0.42,0.9,41.57,34.08,0.12
178020,0.67,0.9,41.57,34.09,0.24
178130,0.52,0.91,41.57,34.09,0.1
178180,0.4,0.94,41.57,34.09,0.07
178210,0.47,0.94,41.57,34.09,0.08
178370,0.42,0.93,41.57,34.09,0.05
178440,0.36,0.94,41.57,34.09,0.06
178570,0.36,0.93,41.58,34.09,0.03
178660,0.44,0.93,41.58,34.09,0.05
178750,0.48,0.96,41.58,34.09,0.04
178800,0.39,0.96,41.58,34.09,0.04
178820,0.4,0.97,41.58,34.09,0.04
178910,0.36,0.93,41.58,34.1,0.06
178980,0.42,0.92,41.58,34.1,0.03
179090,0.43,0.91,41.58,34.1,0.03
179260,0.3,0.9,41.59,34.1,0.02
179290,0.32,0.89,41.59,34.1,0.02
179300,0.28,0.88,41.59,34.1,0.02
179320,0.33,0.89,41.59,34.1,0.02
179340,0.32,0.9,41.59,34.1,0.02
179440,0.29,0.86,41.59,34.1,0.03
179490,0.31,0.85,41.59,34.1,0.07
179510,0.4,0.85,41.59,34.1,0.07
179680,0.26,0.84,41.59,34.1,0.04
179910,0.33,0.86,41.59,34.11,0.08
180330,0.4,0.89,41.6,34.11,0.03
180370,0.46,0.91,41.6,34.11,0.09
180460,0.59,0.93,41.6,34.11,0.08
180670,0.47,0.96,41.61,34.11,0.05
180720,0.46,0.97,41.61,34.11,0.05
180770,0.45,0.95,41.61,34.11,0.05
180810,0.47,0.95,41.61,34.12,0.03
180870,0.35,0.91,41.61,34.12,0.05
180940,0.33,0.9,41.61,34.12,0.04
181020,0.33,0.88,41.62,34.12,0.09
181040,0.36,0.88,41.62,34.12,0.09
181090,0.33,0.88,41.62,34.12,0.1
181150,0.33,0.85,41.62,34.12,0.05
181190,0.28,0.84,41.62,34.12,0.05
181410,0.47,0.86,41.62,34.12,0.1
181530,0.4,0.89,41.62,34.12,0.08
181590,0.49,0.88,41.63,34.12,0.06
181720,0.51,0.87,41.63,34.13,0.05
181880,0.39,0.87,41.63,34.13,0.05
181990,0.43,0.88,41.63,34.13,0.1
182050,0.36,0.88,41.63,34.13,0.1
182070,0.35,0.89,41.63,34.13,0.1
182090,0.33,0.89,41.63,34.13,0.1
182110,0.36,0.89,41.63,34.13,0.07
182130,0.39,0.89,41.63,34.13,0.07
182140,0.35,0.89,41.64,34.13,0.07
182230,0.38,0.9,41.64,34.13,0.17
182380,0.43,0.9,41.64,34.13,0.09
182420,0.3,0.88,41.64,34.13,0.04
182620,0.41,0.9,41.64,34.14,0.04
182840,0.29,0.9,41.65,34.14,0.05
182930,0.34,0.89,41.65,34.14,0.04
182960,0.32,0.89,41.65,34.14,0.05
183050,0.31,0.88,41.65,34.14,0.08
183070,0.36,0.89,41.65,34.14,0.05
183110,0.26,0.89,41.65,34.14,0.05
183160,0.26,0.89,41.65,34.14,0.05
183180,0.26,0.89,41.65,34.14,0.05
183260,0.3,0.89,41.65,34.14,0.05
183410,0.34,0.91,41.66,34.14,0.04
183420,0.32,0.9,41.66,34.14,0.04
183440,0.3,0.89,41.66,34.14,0.04
183450,0.28,0.89,41.66,34.14,0.04
183790,0.38,0.95,41.66,34.15,0.07
183810,0.38,0.96,41.67,34.15,0.07
183880,0.35,0.93,41.67,34.15,0.05
183970,0.38,0.91,41.67,34.15,0.04
184000,0.41,0.92,41.67,34.15,0.04
184050,0.41,0.93,41.67,34.15,0.06
184140,0.37,0.92,41.67,34.16,0.1
184220,0.36,0.91,41.67,34.16,0.04
184320,0.41,0.93,41.68,34.16,0.04
184390,0.43,0.92,41.68,34.16,0.04
184400,0.4,0.92,41.68,34.16,0.04
184490,0.27,0.91,41.68,34.16,0.06
184810,0.35,0.87,41.69,34.16,0.03
184900,0.28,0.88,41.69,34.16,0.04
184910,0.26,0.88,41.69,34.16,0.04
185000,0.21,0.86,41.69,34.16,0.04
185060,0.23,0.86,41.69,34.16,0.02
185200,0.25,0.88,41.69,34.17,0.05
185270,0.41,0.89,41.69,34.17,0.03
185310,0.35,0.9,41.69,34.17,0.03
185670,0.3,0.88,41.7,34.17,0.03
185770,0.34,0.89,41.7,34.17,0.07
185830,0.31,0.89,41.7,34.17,0.06
185910,0.35,0.9,41.7,34.17,0.08
185920,0.33,0.87,41.7,34.17,0.08
186070,0.35,0.9,41.71,34.17,0.06
186080,0.35,0.91,41.71,34.17,0.06
186170,0.32,0.89,41.71,34.17,0.03
186210,0.43,0.89,41.71,34.18,0.04
186240,0.48,0.89,41.71,34.18,0.08
186370,0.26,0.87,41.71,34.18,0.05
186900,0.38,0.89,41.72,34.18,0.05
186930,0.54,0.9,41.72,34.18,0.05
187270,0.34,0.93,41.73,34.19,0.05
187290,0.29,0.92,41.73,34.19,0.05
187400,0.26,0.9,41.74,34.19,0.07
187420,0.26,0.9,41.74,34.19,0.07
187610,0.37,0.9,41.74,34.19,0.07
187650,0.34,0.9,41.74,34.19,0.04
187680,0.34,0.91,41.74,34.19,0.05
187740,0.39,0.92,41.74,34.19,0.06
187770,0.39,0.94,41.75,34.19,0.06
187870,0.4,0.94,41.75,34.2,0.04
187890,0.43,0.93,41.75,34.2,0.04
187920,0.41,0.93,41.75,34.2,0.04
187940,0.41,0.94,41.75,34.2,0.04
188010,0.36,0.94,41.75,34.2,0.05
188070,0.4,0.96,41.75,34.2,0.06
188080,0.39,0.96,41.75,34.2,0.06
188190,0.42,0.9,41.76,34.2,0.13
188220,0.37,0.91,41.76,34.2,0.13
188240,0.43,0.92,41.76,34.2,0.13
188250,0.4,0.92,41.76,34.2,0.13
188300,0.43,0.95,41.76,34.2,0.1
188360,0.42,0.94,41.76,34.2,0.09
188450,0.37,0.94,41.76,34.2,0.1
188470,0.4,0.93,41.76,34.2,0.12
188480,0.41,0.94,41.76,34.2,0.12
188630,0.43,0.91,41.77,34.21,0.19
188720,0.39,0.91,41.77,34.21,0.06
188820,0.42,0.93,41.77,34.21,0.07
188850,0.42,0.92,41.78,34.21,0.07
188890,0.49,0.94,41.78,34.21,0.07
188930,0.4,0.94,41.78,34.21,0.07
188940,0.4,0.94,41.78,34.21,0.06
189070,0.4,0.92,41.78,34.21,0.13
189150,0.41,0.9,41.79,34.22,0.09
189210,0.35,0.9,41.79,34.22,0.08
189350,0.38,0.9,41.79,34.22,0.07
189380,0.38,0.91,41.79,34.22,0.07
189420,0.49,0.91,41.79,34.22,0.18
189610,0.56,0.93,41.8,34.22,0.07
189690,0.45,0.95,41.8,34.23,0.12
189720,0.47,0.96,41.8,34.23,0.1
189850,0.41,0.95,41.8,34.23,0.06
190080,0.38,0.94,41.81,34.23,0.1
190110,0.49,0.97,41.81,34.23,0.1
190190,0.34,0.94,41.81,34.23,0.11
190270,0.46,0.92,41.81,34.23,0.07
190300,0.39,0.92,41.82,34.23,0.07
190470,0.38,0.92,41.82,34.24,0.1
190630,0.32,0.89,41.82,34.24,0.14
190690,0.28,0.89,41.82,34.24,0.09
190750,0.34,0.9,41.82,34.24,0.13
190760,0.32,0.9,41.82,34.24,0.13
190780,0.33,0.9,41.82,34.24,0.13
190920,0.46,0.94,41.83,34.24,0.14
191000,0.57,0.95,41.83,34.24,0.1
191060,0.42,0.93,41.83,34.24,0.17
191330,0.41,0.92,41.84,34.25,0.1
191400,0.4,0.92,41.84,34.25,0.12
191520,0.44,0.92,41.84,34.25,0.11
191540,0.38,0.91,41.84,34.25,0.11
191640,0.42,0.93,41.85,34.25,0.21
191790,0.36,0.92,41.85,34.26,0.14
192060,0.32,0.92,41.86,34.26,0.09
192130,0.37,0.93,41.86,34.26,0.08
192330,0.36,0.94,41.86,34.26,0.06
192470,0.37,0.94,41.86,34.27,0.07
192530,0.32,0.94,41.87,34.27,0.06
192670,0.46,0.95,41.87,34.27,0.1
192700,0.33,0.92,41.87,34.27,0.1
192730,0.46,0.93,41.87,34.27,0.05
192760,0.47,0.94,41.87,34.27,0.05
192890,0.37,0.93,41.87,34.27,0.05
192960,0.39,0.93,41.87,34.27,0.12
193100,0.61,0.97,41.88,34.27,0.14
193130,0.58,0.97,41.88,34.27,0.14
193170,0.66,0.97,41.88,34.27,0.06
193180,0.6,0.97,41.88,34.27,0.06
193300,0.41,0.95,41.88,34.28,0.09
193310,0.44,0.95,41.88,34.28,0.09
193800,0.46,0.94,41.9,34.28,0.09
193810,0.54,0.94,41.9,34.28,0.09
193900,0.51,0.93,41.9,34.28,0.1
193990,0.49,0.91,41.9,34.29,0.09
194130,0.54,0.93,41.91,34.29,0.18
194200,0.48,0.92,41.91,34.29,0.18
194310,0.54,0.91,41.91,34.29,0.15
194420,0.48,0.94,41.91,34.29,0.21
194450,0.54,0.94,41.91,34.29,0.21
194460,0.56,0.94,41.91,34.29,0.15
194570,0.49,0.92,41.92,34.29,0.15
194730,0.63,0.97,41.92,34.3,0.08
194750,0.67,0.97,41.92,34.3,0.08
194810,0.66,0.96,41.92,34.3,0.1
194920,0.64,0.95,41.93,34.3,0.11
194940,0.61,0.95,41.93,34.3,0.15
195110,0.58,0.97,41.93,34.3,0.13
195380,0.53,0.91,41.94,34.31,0.11
195670,0.56,0.91,41.95,34.31,0.14
195700,0.51,0.92,41.95,34.31,0.14
195860,0.47,0.9,41.95,34.32,0.18
195940,0.71,0.91,41.96,34.32,0.13
196000,0.78,0.96,41.96,34.32,0.14
196130,0.82,0.96,41.97,34.32,0.22
196190,0.8,0.95,41.97,34.32,0.12
196220,0.81,0.96,41.97,34.32,0.12
196270,0.8,0.96,41.97,34.32,0.08
196290,0.81,0.96,41.97,34.32,0.08
196540,0.77,0.95,41.99,34.33,0.08
196580,0.8,0.97,41.99,34.33,0.06
196680,0.61,0.93,41.99,34.33,0.05
196690,0.58,0.93,41.99,34.33,0.05
196810,0.74,0.97,41.99,34.33,0.09
196820,0.72,0.97,41.99,34.33,0.09
196830,0.74,0.97,41.99,34.33,0.09
196940,0.76,0.96,42.0,34.33,0.19
197270,0.68,0.93,42.01,34.34,0.11
197310,0.59,0.93,42.01,34.34,0.12
197350,0.65,0.93,42.01,34.34,0.15
197390,0.61,0.93,42.01,34.34,0.15
197400,0.61,0.94,42.01,34.34,0.08
197560,0.61,0.84,42.01,34.34,0.12
197610,0.58,0.85,42.02,34.35,0.08
197740,0.67,0.89,42.02,34.35,0.1
197770,0.7,0.89,42.02,34.35,0.14
197780,0.63,0.88,42.02,34.35,0.14
197810,0.57,0.88,42.02,34.35,0.14
197820,0.59,0.88,42.02,34.35,0.14
198090,0.67,0.89,42.03,34.35,0.12
198140,0.51,0.89,42.03,34.36,0.1
198200,0.54,0.88,42.03,34.36,0.13
198330,0.56,0.87,42.03,34.36,0.09
198420,0.48,0.88,42.04,34.36,0.16
198430,0.52,0.89,42.04,34.36,0.16
198650,0.52,0.85,42.04,34.37,0.18
198680,0.54,0.87,42.04,34.37,0.14
198920,0.57,0.84,42.05,34.37,0.16
198960,0.53,0.86,42.05,34.37,0.14
199010,0.53,0.87,42.05,34.37,0.14
199250,0.47,0.85,42.06,34.38,0.13
199370,0.44,0.85,42.06,34.38,0.18
199500,0.6,0.87,42.06,34.38,0.18
199520,0.6,0.87,42.07,34.38,0.18
199560,0.61,0.85,42.07,34.38,0.2
199590,0.61,0.86,42.07,34.38,0.2
199930,0.61,0.88,42.08,34.39,0.09
200020,0.54,0.87,42.08,34.39,0.16
200070,0.58,0.85,42.08,34.39,0.16
200100,0.51,0.85,42.08,34.39,0.21
200400,0.54,0.87,42.09,34.4,0.12
200530,0.53,0.87,42.09,34.4,0.08
200550,0.48,0.88,42.09,34.4,0.08
200570,0.45,0.88,42.09,34.4,0.08
200700,0.51,0.88,42.1,34.41,0.12
201140,0.53,0.87,42.11,34.42,0.14
201230,0.51,0.87,42.11,34.42,0.07
201250,0.56,0.87,42.11,34.42,0.08
201420,0.48,0.87,42.11,34.42,0.14
201440,0.45,0.86,42.12,34.42,0.14
201560,0.4,0.87,42.12,34.42,0.11
201670,0.73,0.92,42.12,34.43,0.12
201740,0.66,0.89,42.12,34.43,0.09
201930,0.45,0.85,42.13,34.43,0.11
202050,0.57,0.82,42.13,34.43,0.22
202290,0.53,0.83,42.14,34.44,0.14
202510,0.59,0.83,42.14,34.44,0.12
202590,0.57,0.81,42.14,34.44,0.08
202650,0.72,0.85,42.14,34.44,0.06
202860,0.5,0.9,42.15,34.45,0.1
202870,0.5,0.89,42.15,34.45,0.1
203060,0.62,0.91,42.15,34.45,0.1
203090,0.5,0.88,42.15,34.45,0.1
203140,0.46,0.87,42.15,34.45,0.23
203240,0.52,0.86,42.16,34.45,0.29
203300,0.51,0.84,42.16,34.46,0.15
203330,0.61,0.84,42.16,34.46,0.15
203430,0.58,0.87,42.16,34.46,0.12
203450,0.57,0.87,42.16,34.46,0.12
203510,0.47,0.86,42.16,34.46,0.14
203570,0.47,0.87,42.16,34.46,0.17
203580,0.48,0.87,42.16,34.46,0.13
203590,0.5,0.87,42.17,34.46,0.13
203600,0.5,0.88,42.17,34.46,0.13
203690,0.53,0.88,42.17,34.46,0.08
203700,0.51,0.88,42.17,34.46,0.13
203890,0.48,0.87,42.17,34.47,0.08
203900,0.44,0.86,42.17,34.47,0.08
203910,0.47,0.86,42.17,34.47,0.08
204030,0.42,0.82,42.18,34.47,0.15
204040,0.43,0.82,42.18,34.47,0.15
204080,0.49,0.83,42.18,34.47,0.1
204220,0.48,0.87,42.18,34.47,0.1
204280,0.52,0.87,42.18,34.47,0.1
204430,0.41,0.85,42.19,34.48,0.05
204490,0.5,0.85,42.19,34.48,0.07
204520,0.51,0.84,42.19,34.48,0.07
204540,0.54,0.84,42.19,34.48,0.09
204590,0.37,0.83,42.19,34.48,0.09
204690,0.31,0.8,42.19,34.48,0.21
204720,0.33,0.79,42.19,34.48,0.1
204940,0.39,0.82,42.2,34.49,0.07
205060,0.36,0.83,42.2,34.49,0.12
205310,0.58,0.87,42.2,34.49,0.05
205430,0.64,0.9,42.21,34.49,0.09
205680,0.59,0.9,42.22,34.5,0.12
