time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
101350,0.35,0.89,42.43,33.42,0.06
101410,0.43,0.9,42.43,33.42,0.08
101600,0.3,0.88,42.43,33.42,0.1
101610,0.32,0.88,42.43,33.42,0.1
101660,0.3,0.88,42.44,33.42,0.13
101720,0.28,0.87,42.44,33.42,0.09
101790,0.33,0.88,42.44,33.43,0.08
101900,0.37,0.9,42.44,33.43,0.09
102010,0.28,0.89,42.44,33.43,0.04
102270,0.28,0.87,42.45,33.43,0.06
102310,0.31,0.88,42.45,33.43,0.04
102410,0.26,0.88,42.45,33.43,0.05
102640,0.41,0.92,42.45,33.44,0.05
102690,0.47,0.93,42.45,33.44,0.05
102720,0.4,0.92,42.45,33.44,0.06
102820,0.32,0.92,42.46,33.44,0.06
102870,0.31,0.92,42.46,33.44,0.06
102890,0.36,0.92,42.46,33.44,0.06
102900,0.38,0.92,42.46,33.44,0.06
102950,0.35,0.91,42.46,33.44,0.06
102960,0.28,0.9,42.46,33.44,0.07
103000,0.53,0.92,42.46,33.44,0.07
103020,0.37,0.89,42.46,33.44,0.07
103110,0.28,0.9,42.46,33.44,0.07
103240,0.32,0.9,42.46,33.44,0.12
103270,0.35,0.91,42.46,33.44,0.14
103280,0.35,0.91,42.46,33.44,0.14
103360,0.3,0.91,42.47,33.45,0.05
103470,0.27,0.9,42.47,33.45,0.11
103500,0.31,0.92,42.47,33.45,0.08
103640,0.41,0.92,42.47,33.45,0.35
103650,0.47,0.93,42.48,33.45,0.35
103960,0.28,0.91,42.48,33.46,0.14
104030,0.3,0.92,42.48,33.46,0.04
104180,0.63,0.95,42.49,33.46,0.1
104210,0.49,0.92,42.49,33.46,0.1
104320,0.45,0.93,42.49,33.46,0.04
104380,0.37,0.9,42.49,33.46,0.08
104590,0.45,0.89,42.49,33.47,0.08
104620,0.47,0.9,42.49,33.47,0.08
104650,0.45,0.91,42.49,33.47,0.06
104730,0.57,0.91,42.49,33.47,0.05
104870,0.32,0.9,42.5,33.47,0.08
104970,0.47,0.93,42.5,33.47,0.08
104990,0.47,0.94,42.5,33.47,0.08
105120,0.46,0.93,42.5,33.47,0.06
105180,0.47,0.95,42.51,33.48,0.09
105190,0.49,0.96,42.51,33.48,0.09
105380,0.41,0.93,42.51,33.48,0.08
105390,0.42,0.93,42.51,33.48,0.08
105480,0.54,0.94,42.52,33.48,0.06
105540,0.45,0.92,42.52,33.48,0.12
105750,0.38,0.91,42.52,33.49,0.06
105840,0.24,0.91,42.52,33.49,0.05
105870,0.24,0.92,42.53,33.49,0.05
105990,0.26,0.91,42.53,33.49,0.05
106080,0.28,0.92,42.53,33.49,0.05
106290,0.32,0.92,42.53,33.49,0.06
106380,0.43,0.94,42.54,33.5,0.05
106420,0.39,0.95,42.54,33.5,0.05
107430,0.54,0.93,42.56,33.51,0.08
107510,0.54,0.95,42.56,33.51,0.05
107580,0.55,0.96,42.57,33.52,0.05
107650,0.43,0.91,42.57,33.52,0.05
107830,0.42,0.87,42.57,33.52,0.09
107880,0.4,0.88,42.57,33.52,0.07
107990,0.77,0.95,42.58,33.52,0.08
108050,0.78,0.96,42.58,33.52,0.07
108130,0.71,0.93,42.58,33.53,0.07
108140,0.71,0.94,42.59,33.53,0.07
108230,0.73,0.94,42.59,33.53,0.08
108470,0.75,0.92,42.6,33.53,0.08
108480,0.75,0.93,42.6,33.53,0.08
108610,0.78,0.93,42.61,33.53,0.11
108720,0.6,0.9,42.61,33.53,0.09
108770,0.61,0.91,42.61,33.53,0.09
108860,0.65,0.92,42.62,33.54,0.11
108920,0.58,0.93,42.62,33.54,0.07
108990,0.62,0.93,42.62,33.54,0.14
109220,0.61,0.91,42.63,33.54,0.14
109230,0.61,0.9,42.63,33.54,0.14
109260,0.64,0.91,42.63,33.54,0.18
109310,0.64,0.92,42.63,33.54,0.18
109380,0.61,0.9,42.63,33.54,0.08
109410,0.54,0.9,42.63,33.55,0.08
109500,0.55,0.91,42.63,33.55,0.11
109510,0.56,0.91,42.63,33.55,0.11
109530,0.51,0.91,42.63,33.55,0.11
109540,0.49,0.91,42.63,33.55,0.11
109570,0.58,0.93,42.63,33.55,0.1
109770,0.56,0.9,42.64,33.55,0.07
109790,0.55,0.9,42.64,33.55,0.07
109820,0.68,0.91,42.64,33.55,0.08
109930,0.67,0.91,42.64,33.55,0.05
110000,0.69,0.89,42.64,33.56,0.08
110190,0.64,0.93,42.65,33.56,0.05
110380,0.62,0.93,42.65,33.56,0.11
110480,0.55,0.94,42.66,33.56,0.1
110500,0.55,0.95,42.66,33.56,0.1
110770,0.56,0.93,42.66,33.57,0.07
110790,0.58,0.91,42.67,33.57,0.07
110910,0.58,0.92,42.67,33.57,0.1
110920,0.55,0.93,42.67,33.57,0.1
110950,0.58,0.93,42.67,33.57,0.09
110960,0.58,0.93,42.67,33.57,0.09
111030,0.59,0.93,42.67,33.57,0.08
111070,0.54,0.94,42.67,33.57,0.07
111140,0.59,0.95,42.67,33.58,0.07
111150,0.58,0.95,42.67,33.58,0.07
111280,0.62,0.94,42.68,33.58,0.16
111300,0.63,0.95,42.68,33.58,0.09
114620,0.42,0.9,42.77,33.65,0.07
114630,0.48,0.91,42.77,33.65,0.07
114670,0.57,0.9,42.77,33.65,0.09
114810,0.54,0.93,42.77,33.65,0.11
114860,0.64,0.92,42.78,33.66,0.11
114900,0.62,0.92,42.78,33.66,0.1
115010,0.5,0.93,42.78,33.66,0.11
115030,0.61,0.93,42.78,33.66,0.05
115060,0.51,0.93,42.78,33.66,0.05
115240,0.54,0.93,42.78,33.66,0.05
115310,0.62,0.94,42.79,33.66,0.06
115370,0.58,0.96,42.79,33.66,0.06
115610,0.48,0.9,42.79,33.67,0.1
115680,0.56,0.9,42.79,33.67,0.06
115770,0.39,0.9,42.8,33.67,0.09
115900,0.71,0.91,42.8,33.67,0.13
116570,0.56,0.94,42.81,33.68,0.05
116630,0.49,0.93,42.81,33.68,0.07
116840,0.5,0.94,42.82,33.69,0.09
116850,0.49,0.94,42.82,33.69,0.09
116910,0.5,0.94,42.82,33.69,0.05
116930,0.58,0.95,42.82,33.69,0.05
116970,0.55,0.94,42.82,33.69,0.05
117280,0.42,0.91,42.82,33.69,0.07
117330,0.35,0.9,42.83,33.69,0.07
117350,0.41,0.91,42.83,33.7,0.07
117480,0.33,0.89,42.83,33.7,0.1
117650,0.37,0.9,42.83,33.7,0.11
117930,0.39,0.9,42.83,33.7,0.08
118010,0.4,0.9,42.84,33.71,0.06
118110,0.39,0.9,42.84,33.71,0.05
118140,0.55,0.91,42.84,33.71,0.06
118220,0.59,0.91,42.84,33.71,0.06
118230,0.5,0.91,42.84,33.71,0.06
118270,0.44,0.91,42.84,33.71,0.06
118310,0.4,0.9,42.84,33.71,0.06
118440,0.53,0.89,42.84,33.71,0.05
118500,0.62,0.92,42.84,33.71,0.06
118590,0.49,0.94,42.85,33.72,0.12
118630,0.57,0.95,42.85,33.72,0.06
118910,0.64,0.96,42.85,33.72,0.05
118950,0.57,0.97,42.85,33.72,0.08
119000,0.64,0.98,42.86,33.72,0.11
119040,0.5,0.94,42.86,33.72,0.09
119060,0.51,0.96,42.86,33.72,0.09
119270,0.51,0.93,42.86,33.73,0.06
119320,0.46,0.91,42.87,33.73,0.08
119370,0.54,0.92,42.87,33.73,0.08
119380,0.54,0.91,42.87,33.73,0.08
119510,0.56,0.96,42.87,33.73,0.07
119610,0.41,0.92,42.87,33.73,0.06
119670,0.46,0.93,42.87,33.73,0.09
119680,0.45,0.93,42.87,33.73,0.09
119870,0.55,0.93,42.88,33.74,0.09
119900,0.43,0.93,42.88,33.74,0.11
120160,0.43,0.9,42.88,33.74,0.18
120180,0.42,0.9,42.88,33.74,0.11
120240,0.44,0.91,42.89,33.74,0.07
120280,0.39,0.91,42.89,33.74,0.07
120350,0.39,0.91,42.89,33.74,0.05
120480,0.47,0.9,42.89,33.74,0.03
120490,0.46,0.91,42.89,33.75,0.03
120600,0.42,0.94,42.89,33.75,0.05
120640,0.5,0.92,42.89,33.75,0.05
120990,0.41,0.89,42.9,33.75,0.07
121020,0.43,0.91,42.9,33.75,0.05
121110,0.36,0.9,42.9,33.75,0.06
121160,0.35,0.89,42.9,33.75,0.07
121340,0.5,0.9,42.9,33.76,0.16
121530,0.57,0.9,42.91,33.76,0.05
121710,0.47,0.92,42.91,33.76,0.08
121720,0.45,0.93,42.91,33.76,0.08
121800,0.45,0.92,42.91,33.76,0.06
121910,0.42,0.91,42.92,33.77,0.06
121950,0.37,0.9,42.92,33.77,0.05
122040,0.45,0.92,42.92,33.77,0.04
122090,0.44,0.91,42.92,33.77,0.04
122120,0.36,0.89,42.92,33.77,0.04
122140,0.38,0.89,42.92,33.77,0.04
122210,0.56,0.93,42.92,33.77,0.04
122320,0.38,0.91,42.92,33.77,0.04
122400,0.38,0.92,42.92,33.77,0.05
122430,0.42,0.92,42.92,33.77,0.05
122500,0.46,0.93,42.93,33.77,0.05
122840,0.58,0.94,42.93,33.78,0.05
123130,0.52,0.9,42.94,33.79,0.05
123160,0.44,0.91,42.94,33.79,0.05
123180,0.43,0.9,42.94,33.79,0.06
123330,0.36,0.9,42.94,33.79,0.09
123570,0.4,0.91,42.95,33.79,0.09
123980,0.36,0.93,42.96,33.8,0.08
124100,0.41,0.92,42.96,33.8,0.09
124170,0.35,0.93,42.96,33.8,0.11
124210,0.44,0.93,42.96,33.8,0.09
124330,0.44,0.93,42.96,33.8,0.08
124370,0.44,0.93,42.96,33.8,0.08
124440,0.39,0.93,42.97,33.81,0.07
124650,0.43,0.93,42.97,33.81,0.12
124920,0.33,0.91,42.97,33.81,0.06
125020,0.43,0.92,42.98,33.81,0.29
125080,0.32,0.91,42.98,33.81,0.08
125160,0.32,0.9,42.98,33.82,0.13
125250,0.37,0.92,42.98,33.82,0.08
125380,0.32,0.91,42.98,33.82,0.08
125570,0.29,0.9,42.99,33.82,0.06
125580,0.29,0.9,42.99,33.82,0.05
125630,0.4,0.92,42.99,33.82,0.05
125670,0.3,0.9,42.99,33.82,0.09
125680,0.3,0.9,42.99,33.82,0.09
125770,0.33,0.9,42.99,33.82,0.05
125890,0.35,0.91,42.99,33.83,0.06
126170,0.47,0.94,43.0,33.83,0.06
126190,0.5,0.94,43.0,33.83,0.08
126230,0.4,0.92,43.0,33.83,0.08
126300,0.46,0.92,43.0,33.83,0.06
126310,0.5,0.92,43.0,33.83,0.06
126500,0.42,0.91,43.0,33.84,0.05
126620,0.56,0.92,43.0,33.84,0.08
126710,0.55,0.94,43.01,33.84,0.06
126830,0.53,0.94,43.01,33.84,0.05
126970,0.61,0.92,43.01,33.84,0.07
127080,0.62,0.93,43.02,33.85,0.07
127270,0.69,0.93,43.02,33.85,0.06
127320,0.57,0.92,43.02,33.85,0.07
127370,0.59,0.92,43.02,33.85,0.07
127420,0.59,0.94,43.02,33.85,0.08
127530,0.32,0.93,43.02,33.86,0.06
127570,0.35,0.94,43.02,33.86,0.07
127590,0.32,0.94,43.02,33.86,0.07
127640,0.53,0.97,43.03,33.86,0.05
127660,0.56,0.97,43.03,33.86,0.05
127760,0.32,0.94,43.03,33.86,0.08
127770,0.33,0.94,43.03,33.86,0.08
127850,0.38,0.94,43.03,33.86,0.06
128030,0.39,0.91,43.03,33.86,0.05
128060,0.3,0.91,43.03,33.86,0.07
128110,0.38,0.92,43.03,33.86,0.07
128200,0.37,0.94,43.03,33.87,0.07
128220,0.4,0.95,43.03,33.87,0.07
128230,0.42,0.95,43.03,33.87,0.07
128670,0.38,0.94,43.04,33.88,0.07
128800,0.37,0.95,43.05,33.88,0.17
128840,0.41,0.95,43.05,33.88,0.14
128920,0.4,0.95,43.05,33.88,0.08
128950,0.41,0.94,43.05,33.88,0.53
128980,0.35,0.93,43.05,33.88,0.53
129050,0.45,0.95,43.05,33.88,0.25
129070,0.45,0.95,43.05,33.88,0.08
129090,0.4,0.95,43.05,33.88,0.08
129110,0.43,0.95,43.05,33.88,0.08
129270,0.54,0.93,43.05,33.89,0.1
129530,0.59,0.94,43.06,33.89,0.09
129560,0.55,0.94,43.06,33.89,0.21
129730,0.39,0.94,43.06,33.89,0.07
129770,0.36,0.93,43.06,33.89,0.07
130080,0.32,0.94,43.07,33.9,0.06
130250,0.34,0.93,43.07,33.9,0.09
130290,0.41,0.94,43.07,33.9,0.06
130310,0.43,0.94,43.07,33.9,0.06
130420,0.57,0.97,43.07,33.9,0.09
130520,0.62,0.97,43.07,33.91,0.05
130540,0.53,0.95,43.07,33.91,0.05
131130,0.3,0.83,43.08,33.92,0.12
131140,0.29,0.83,43.08,33.92,0.12
131170,0.36,0.84,43.08,33.92,0.09
131190,0.36,0.83,43.08,33.92,0.09
131330,0.41,0.87,43.09,33.92,0.08
131430,0.33,0.85,43.09,33.92,0.13
131470,0.36,0.86,43.09,33.92,0.06
131490,0.34,0.86,43.09,33.92,0.06
131510,0.35,0.87,43.09,33.92,0.06
131560,0.35,0.81,43.09,33.92,0.07
131570,0.34,0.81,43.09,33.92,0.07
131710,0.3,0.81,43.09,33.93,0.09
131730,0.29,0.82,43.09,33.93,0.09
131760,0.33,0.83,43.09,33.93,0.11
131830,0.32,0.83,43.09,33.93,0.07
131860,0.33,0.83,43.09,33.93,0.07
132080,0.28,0.84,43.1,33.93,0.05
132570,0.33,0.87,43.1,33.93,0.08
132630,0.34,0.86,43.1,33.94,0.06
132660,0.35,0.86,43.1,33.94,0.05
132670,0.4,0.86,43.11,33.94,0.05
132700,0.3,0.85,43.11,33.94,0.05
132760,0.26,0.85,43.11,33.94,0.07
132770,0.3,0.84,43.11,33.94,0.07
132800,0.31,0.85,43.11,33.94,0.07
132830,0.36,0.85,43.11,33.94,0.07
132880,0.36,0.84,43.11,33.94,0.08
132970,0.36,0.84,43.11,33.94,0.06
133120,0.32,0.86,43.11,33.94,0.06
133130,0.33,0.85,43.11,33.94,0.06
133590,0.39,0.85,43.12,33.95,0.06
133630,0.39,0.86,43.12,33.95,0.09
133700,0.33,0.86,43.12,33.95,0.05
133770,0.3,0.85,43.12,33.95,0.09
134190,0.33,0.87,43.13,33.96,0.05
134430,0.25,0.88,43.13,33.96,0.06
134450,0.3,0.89,43.13,33.96,0.06
134510,0.35,0.88,43.13,33.96,0.05
134540,0.41,0.88,43.13,33.96,0.11
134660,0.28,0.88,43.13,33.96,0.06
134710,0.44,0.86,43.13,33.96,0.07
134730,0.34,0.85,43.13,33.96,0.07
134820,0.31,0.87,43.14,33.96,0.04
134970,0.26,0.86,43.14,33.97,0.08
135000,0.25,0.86,43.14,33.97,0.09
135020,0.24,0.86,43.14,33.97,0.09
135060,0.26,0.86,43.14,33.97,0.07
135190,0.25,0.84,43.14,33.97,0.06
135300,0.3,0.86,43.14,33.97,0.06
135310,0.33,0.86,43.14,33.97,0.06
135340,0.27,0.86,43.14,33.97,0.06
135400,0.28,0.86,43.14,33.97,0.07
135440,0.29,0.86,43.15,33.97,0.09
135510,0.31,0.87,43.15,33.97,0.08
135630,0.4,0.91,43.15,33.97,0.04
135750,0.36,0.88,43.15,33.98,0.06
135790,0.32,0.88,43.15,33.98,0.05
135800,0.3,0.88,43.15,33.98,0.05
135810,0.28,0.88,43.15,33.98,0.05
135840,0.3,0.89,43.15,33.98,0.07
135850,0.31,0.88,43.15,33.98,0.07
136000,0.29,0.88,43.15,33.98,0.06
136070,0.32,0.87,43.16,33.98,0.06
136140,0.24,0.87,43.16,33.98,0.06
136170,0.26,0.87,43.16,33.98,0.06
136220,0.32,0.88,43.16,33.98,0.06
136230,0.31,0.87,43.16,33.98,0.06
136340,0.26,0.87,43.16,33.98,0.07
136430,0.3,0.87,43.16,33.98,0.03
136450,0.29,0.87,43.16,33.98,0.04
136460,0.25,0.87,43.16,33.98,0.04
136560,0.26,0.87,43.16,33.98,0.04
136620,0.39,0.88,43.16,33.99,0.05
136750,0.26,0.88,43.17,33.99,0.05
136880,0.32,0.9,43.17,33.99,0.06
136900,0.31,0.9,43.17,33.99,0.06
137030,0.46,0.96,43.17,33.99,0.06
137210,0.33,0.92,43.17,33.99,0.07
137310,0.22,0.89,43.18,33.99,0.05
137330,0.3,0.89,43.18,33.99,0.05
137400,0.44,0.88,43.18,34.0,0.07
137520,0.31,0.91,43.18,34.0,0.1
160660,0.25,0.89,43.53,34.26,0.05
160730,0.28,0.9,43.54,34.26,0.1
160760,0.27,0.89,43.54,34.26,0.06
160780,0.26,0.88,43.54,34.26,0.06
160800,0.24,0.89,43.54,34.26,0.04
161270,0.38,0.91,43.54,34.27,0.08
161350,0.37,0.91,43.54,34.27,0.08
161480,0.36,0.95,43.55,34.27,0.11
161520,0.38,0.92,43.55,34.27,0.09
161540,0.36,0.93,43.55,34.27,0.09
161710,0.34,0.92,43.55,34.27,0.08
161880,0.23,0.89,43.55,34.28,0.04
162100,0.33,0.92,43.56,34.28,0.14
162210,0.37,0.94,43.56,34.28,0.13
162250,0.38,0.93,43.56,34.28,0.09
162310,0.42,0.91,43.56,34.28,0.07
162360,0.35,0.92,43.56,34.28,0.06
162580,0.36,0.93,43.57,34.28,0.1
162620,0.49,0.92,43.57,34.28,0.17
162720,0.31,0.92,43.57,34.29,0.17
162770,0.34,0.92,43.57,34.29,0.17
162880,0.47,0.93,43.57,34.29,0.11
163040,0.56,0.95,43.58,34.29,0.11
163100,0.38,0.95,43.58,34.29,0.09
163160,0.37,0.96,43.58,34.29,0.11
163190,0.35,0.94,43.58,34.29,0.11
163360,0.2,0.92,43.58,34.29,0.09
163500,0.31,0.93,43.58,34.3,0.05
163630,0.33,0.94,43.58,34.3,0.08
163640,0.28,0.94,43.58,34.3,0.08
163780,0.38,0.94,43.59,34.3,0.09
163900,0.42,0.96,43.59,34.3,0.11
163950,0.32,0.95,43.59,34.3,0.1
164010,0.27,0.96,43.59,34.3,0.09
164020,0.29,0.95,43.59,34.3,0.09
164120,0.28,0.96,43.59,34.3,0.05
164330,0.31,0.93,43.6,34.31,0.04
164370,0.23,0.93,43.6,34.31,0.05
164440,0.3,0.94,43.6,34.31,0.05
164540,0.31,0.94,43.6,34.31,0.1
164800,0.33,0.94,43.6,34.31,0.06
164810,0.4,0.95,43.6,34.31,0.06
165020,0.23,0.92,43.61,34.31,0.04
165050,0.31,0.93,43.61,34.31,0.04
165380,0.21,0.92,43.61,34.32,0.04
165470,0.28,0.92,43.61,34.32,0.04
165520,0.21,0.92,43.61,34.32,0.04
165760,0.33,0.94,43.62,34.32,0.05
165830,0.33,0.95,43.62,34.32,0.05
165920,0.32,0.94,43.62,34.32,0.06
165930,0.27,0.94,43.62,34.32,0.06
166020,0.24,0.94,43.62,34.32,0.07
166080,0.26,0.94,43.62,34.32,0.04
166170,0.22,0.94,43.62,34.32,0.04
166340,0.22,0.93,43.63,34.33,0.03
166440,0.22,0.93,43.63,34.33,0.05
166450,0.27,0.93,43.63,34.33,0.05
166510,0.24,0.93,43.63,34.33,0.04
166610,0.23,0.93,43.63,34.33,0.05
166920,0.26,0.94,43.63,34.33,0.08
166960,0.22,0.93,43.63,34.33,0.08
167070,0.33,0.94,43.63,34.33,0.04
167270,0.2,0.93,43.64,34.33,0.04
167320,0.2,0.93,43.64,34.33,0.05
167390,0.28,0.95,43.64,34.34,0.04
167630,0.26,0.96,43.64,34.34,0.04
167700,0.27,0.97,43.64,34.34,0.05
167800,0.26,0.95,43.64,34.34,0.04
167850,0.28,0.95,43.64,34.34,0.08
168000,0.37,0.95,43.65,34.34,0.08
168140,0.32,0.95,43.65,34.34,0.07
168180,0.27,0.93,43.65,34.34,0.06
168240,0.26,0.94,43.65,34.35,0.05
168440,0.26,0.92,43.65,34.35,0.06
168520,0.26,0.92,43.65,34.35,0.06
168540,0.27,0.93,43.65,34.35,0.05
168850,0.23,0.9,43.66,34.35,0.04
168880,0.18,0.9,43.66,34.35,0.04
169050,0.3,0.91,43.66,34.35,0.04
169100,0.19,0.9,43.66,34.35,0.04
169130,0.2,0.9,43.66,34.35,0.04
169340,0.29,0.93,43.66,34.36,0.05
169630,0.28,0.92,43.67,34.36,0.05
169650,0.3,0.93,43.67,34.36,0.05
169700,0.35,0.94,43.67,34.36,0.07
169760,0.22,0.92,43.67,34.36,0.09
169800,0.24,0.92,43.67,34.36,0.04
169850,0.27,0.92,43.67,34.36,0.04
169930,0.22,0.92,43.67,34.36,0.04
170150,0.29,0.92,43.67,34.36,0.04
170360,0.29,0.92,43.68,34.37,0.05
170430,0.25,0.93,43.68,34.37,0.04
170620,0.21,0.91,43.68,34.37,0.06
170740,0.27,0.92,43.68,34.37,0.05
170830,0.28,0.92,43.68,34.37,0.06
170930,0.22,0.91,43.69,34.37,0.05
171440,0.2,0.91,43.69,34.38,0.04
171580,0.21,0.92,43.69,34.38,0.04
171600,0.19,0.92,43.69,34.38,0.04
171640,0.27,0.92,43.69,34.38,0.04
171660,0.24,0.92,43.69,34.38,0.04
171720,0.23,0.93,43.69,34.38,0.06
171860,0.2,0.92,43.7,34.38,0.04
171930,0.39,0.93,43.7,34.38,0.03
172080,0.23,0.94,43.7,34.38,0.05
172230,0.25,0.95,43.7,34.38,0.04
172280,0.29,0.95,43.7,34.38,0.04
172300,0.24,0.95,43.7,34.38,0.04
172360,0.2,0.93,43.7,34.39,0.04
172380,0.19,0.93,43.7,34.39,0.04
172450,0.24,0.94,43.7,34.39,0.05
172540,0.21,0.94,43.7,34.39,0.06
172570,0.24,0.94,43.7,34.39,0.05
172610,0.23,0.94,43.7,34.39,0.05
172640,0.2,0.94,43.7,34.39,0.04
172650,0.19,0.94,43.7,34.39,0.04
172890,0.28,0.93,43.71,34.39,0.05
172940,0.32,0.95,43.71,34.39,0.07
173040,0.3,0.94,43.71,34.39,0.1
173150,0.33,0.95,43.71,34.39,0.07
173310,0.42,0.97,43.71,34.4,0.06
173580,0.33,0.94,43.72,34.4,0.08
173840,0.33,0.94,43.72,34.4,0.05
173870,0.35,0.93,43.72,34.4,0.05
173950,0.4,0.96,43.73,34.4,0.04
174130,0.43,0.96,43.73,34.41,0.06
174190,0.38,0.96,43.73,34.41,0.05
174260,0.33,0.93,43.73,34.41,0.04
174280,0.28,0.9,43.73,34.41,0.04
174300,0.37,0.93,43.73,34.41,0.06
174370,0.35,0.94,43.73,34.41,0.04
174450,0.36,0.94,43.73,34.41,0.04
174460,0.32,0.94,43.73,34.41,0.04
174480,0.28,0.95,43.73,34.41,0.06
174570,0.36,0.96,43.74,34.41,0.05
174800,0.3,0.9,43.74,34.42,0.04
174860,0.33,0.91,43.74,34.42,0.05
175010,0.26,0.86,43.74,34.42,0.04
175020,0.25,0.86,43.74,34.42,0.04
175030,0.24,0.85,43.74,34.42,0.04
175140,0.22,0.86,43.74,34.42,0.04
175180,0.21,0.86,43.74,34.42,0.04
175230,0.21,0.86,43.74,34.42,0.04
175250,0.2,0.86,43.74,34.42,0.04
175340,0.32,0.86,43.75,34.42,0.05
175470,0.26,0.87,43.75,34.42,0.04
175490,0.26,0.88,43.75,34.42,0.04
175530,0.27,0.88,43.75,34.42,0.04
176080,0.25,0.87,43.75,34.43,0.04
176180,0.22,0.86,43.76,34.43,0.04
176300,0.19,0.86,43.76,34.43,0.06
176340,0.25,0.85,43.76,34.43,0.04
176440,0.26,0.87,43.76,34.43,0.04
176570,0.28,0.9,43.76,34.43,0.07
176690,0.28,0.91,43.76,34.43,0.04
176970,0.3,0.9,43.77,34.43,0.03
177180,0.27,0.9,43.77,34.44,0.04
177210,0.25,0.89,43.77,34.44,0.04
177240,0.3,0.89,43.77,34.44,0.04
177280,0.29,0.89,43.77,34.44,0.04
177490,0.42,0.89,43.78,34.44,0.06
177530,0.47,0.91,43.78,34.44,0.06
177550,0.38,0.9,43.78,34.44,0.08
177710,0.57,0.94,43.78,34.44,0.3
177940,0.38,0.9,43.79,34.44,0.07
178070,0.3,0.9,43.79,34.45,0.18
178080,0.3,0.9,43.79,34.45,0.19
178090,0.33,0.9,43.79,34.45,0.19
178310,0.44,0.92,43.79,34.45,0.07
178320,0.41,0.92,43.79,34.45,0.06
178330,0.4,0.93,43.79,34.45,0.06
178390,0.37,0.95,43.79,34.45,0.04
178440,0.34,0.95,43.79,34.45,0.04
178480,0.3,0.94,43.79,34.45,0.04
178500,0.28,0.93,43.79,34.45,0.04
178590,0.28,0.91,43.79,34.45,0.03
178610,0.25,0.88,43.79,34.45,0.03
178670,0.38,0.9,43.8,34.45,0.04
178680,0.31,0.89,43.8,34.45,0.04
178880,0.35,0.95,43.8,34.45,0.06
179120,0.32,0.93,43.8,34.46,0.04
179270,0.27,0.92,43.8,34.46,0.05
179280,0.26,0.92,43.8,34.46,0.04
179430,0.24,0.88,43.8,34.46,0.04
179510,0.27,0.88,43.8,34.46,0.07
179560,0.26,0.89,43.81,34.46,0.06
179630,0.26,0.88,43.81,34.46,0.06
179640,0.26,0.89,43.81,34.46,0.04
179710,0.25,0.87,43.81,34.46,0.03
180070,0.41,0.92,43.81,34.46,0.06
180090,0.34,0.92,43.81,34.46,0.06
180120,0.3,0.91,43.81,34.46,0.06
180180,0.28,0.91,43.81,34.46,0.06
180220,0.26,0.9,43.81,34.46,0.06
180250,0.31,0.92,43.81,34.47,0.04
180330,0.31,0.9,43.81,34.47,0.06
180520,0.41,0.96,43.82,34.47,0.11
180640,0.41,0.94,43.82,34.47,0.09
180660,0.48,0.95,43.82,34.47,0.12
181050,0.29,0.87,43.83,34.47,0.07
181210,0.31,0.85,43.83,34.47,0.04
181250,0.26,0.85,43.83,34.47,0.04
181310,0.28,0.87,43.83,34.47,0.04
181500,0.33,0.89,43.83,34.48,0.06
181550,0.41,0.89,43.83,34.48,0.06
181580,0.27,0.88,43.83,34.48,0.06
181630,0.28,0.88,43.83,34.48,0.06
181670,0.29,0.88,43.84,34.48,0.06
181740,0.24,0.86,43.84,34.48,0.05
181880,0.3,0.88,43.84,34.48,0.06
181940,0.29,0.88,43.84,34.48,0.06
181990,0.35,0.88,43.84,34.48,0.06
182140,0.38,0.89,43.84,34.48,0.08
182170,0.32,0.89,43.84,34.48,0.08
182280,0.29,0.9,43.85,34.49,0.05
182330,0.28,0.9,43.85,34.49,0.05
182370,0.31,0.91,43.85,34.49,0.05
182420,0.28,0.88,43.85,34.49,0.06
182520,0.27,0.88,43.85,34.49,0.08
182580,0.42,0.87,43.85,34.49,0.07
182590,0.49,0.87,43.85,34.49,0.07
182600,0.49,0.87,43.85,34.49,0.07
182660,0.29,0.88,43.85,34.49,0.09
182700,0.29,0.88,43.85,34.49,0.05
182740,0.26,0.89,43.85,34.49,0.05
183080,0.3,0.89,43.86,34.49,0.07
183110,0.25,0.88,43.86,34.49,0.07
183170,0.24,0.87,43.86,34.5,0.05
183270,0.25,0.87,43.86,34.5,0.04
183320,0.27,0.88,43.86,34.5,0.04
183340,0.26,0.88,43.86,34.5,0.04
183360,0.29,0.89,43.86,34.5,0.05
183370,0.41,0.89,43.86,34.5,0.05
183380,0.33,0.88,43.86,34.5,0.05
183590,0.33,0.88,43.86,34.5,0.04
183750,0.42,0.94,43.87,34.5,0.08
183850,0.41,0.93,43.87,34.5,0.06
183900,0.35,0.93,43.87,34.5,0.05
184090,0.37,0.93,43.87,34.51,0.04
184150,0.38,0.91,43.88,34.51,0.05
184220,0.34,0.92,43.88,34.51,0.04
184370,0.36,0.9,43.88,34.51,0.07
184380,0.35,0.9,43.88,34.51,0.05
184500,0.3,0.89,43.88,34.51,0.04
184520,0.34,0.89,43.88,34.51,0.04
184720,0.3,0.9,43.89,34.51,0.06
184810,0.26,0.89,43.89,34.51,0.03
185010,0.18,0.88,43.89,34.51,0.04
185040,0.21,0.88,43.89,34.52,0.04
185070,0.28,0.88,43.89,34.52,0.04
185200,0.22,0.88,43.89,34.52,0.07
185570,0.21,0.9,43.9,34.52,0.04
