time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
96890,0.26,0.81,35.58,26.06,0.04
96950,0.27,0.82,35.58,26.06,0.03
97240,0.36,0.87,35.58,26.07,0.02
97320,0.27,0.88,35.58,26.07,0.04
97330,0.27,0.9,35.58,26.07,0.04
97340,0.35,0.9,35.58,26.07,0.04
97360,0.33,0.9,35.58,26.07,0.04
97430,0.29,0.89,35.59,26.07,0.04
97540,0.34,0.87,35.59,26.07,0.02
97580,0.3,0.86,35.59,26.07,0.07
97590,0.31,0.85,35.59,26.07,0.07
97600,0.31,0.85,35.59,26.07,0.07
97750,0.28,0.85,35.59,26.07,0.04
97870,0.3,0.87,35.6,26.07,0.02
97890,0.3,0.86,35.6,26.07,0.02
97960,0.28,0.87,35.6,26.08,0.01
98100,0.25,0.85,35.6,26.08,0.02
98130,0.23,0.85,35.6,26.08,0.02
98140,0.21,0.85,35.6,26.08,0.02
98650,0.21,0.83,35.62,26.08,0.01
98670,0.26,0.83,35.62,26.08,0.01
98770,0.37,0.88,35.62,26.08,0.04
99000,0.37,0.9,35.63,26.09,0.05
99030,0.27,0.86,35.63,26.09,0.05
99040,0.29,0.86,35.63,26.09,0.05
99150,0.34,0.86,35.63,26.09,0.07
99230,0.28,0.86,35.63,26.09,0.07
99280,0.25,0.85,35.64,26.09,0.07
99510,0.26,0.85,35.64,26.09,0.03
99530,0.26,0.86,35.64,26.09,0.03
99690,0.3,0.86,35.64,26.09,0.06
99820,0.28,0.86,35.65,26.09,0.02
100540,0.24,0.86,35.66,26.1,0.02
100600,0.24,0.84,35.66,26.1,0.04
100680,0.33,0.86,35.66,26.1,0.03
100790,0.3,0.85,35.67,26.1,0.02
100920,0.39,0.9,35.67,26.1,0.04
100960,0.35,0.9,35.67,26.1,0.04
100980,0.34,0.9,35.67,26.11,0.02
101010,0.34,0.9,35.67,26.11,0.02
101020,0.39,0.9,35.67,26.11,0.02
101210,0.4,0.9,35.68,26.11,0.09
101460,0.34,0.86,35.68,26.11,0.1
101900,0.4,0.86,35.69,26.12,0.07
102050,0.23,0.84,35.69,26.12,0.05
102090,0.28,0.86,35.69,26.12,0.03
102300,0.25,0.85,35.7,26.12,0.03
102630,0.35,0.85,35.71,26.12,0.03
102690,0.36,0.85,35.71,26.12,0.04
102950,0.33,0.85,35.71,26.13,0.07
103090,0.29,0.82,35.72,26.13,0.06
103180,0.3,0.81,35.72,26.13,0.04
103200,0.34,0.83,35.72,26.13,0.05
103530,0.51,0.88,35.73,26.14,0.1
103560,0.48,0.85,35.73,26.14,0.37
103590,0.47,0.84,35.73,26.14,0.37
103830,0.4,0.87,35.74,26.14,0.16
104120,0.36,0.83,35.74,26.14,0.1
104290,0.29,0.83,35.74,26.15,0.05
104310,0.35,0.85,35.74,26.15,0.05
104370,0.31,0.83,35.74,26.15,0.07
104540,0.48,0.89,35.75,26.15,0.13
104590,0.43,0.87,35.75,26.15,0.32
104790,0.32,0.89,35.75,26.15,0.11
104800,0.34,0.89,35.75,26.15,0.11
104900,0.39,0.9,35.76,26.15,0.07
104970,0.34,0.88,35.76,26.16,0.1
105000,0.44,0.9,35.76,26.16,0.1
105070,0.43,0.9,35.76,26.16,0.05
105090,0.45,0.88,35.76,26.16,0.05
105170,0.44,0.86,35.76,26.16,0.06
105320,0.5,0.85,35.77,26.16,0.14
105330,0.52,0.85,35.77,26.16,0.14
105540,0.36,0.84,35.78,26.16,0.11
105800,0.28,0.83,35.78,26.17,0.09
105810,0.27,0.83,35.78,26.17,0.09
105960,0.37,0.86,35.78,26.17,0.08
106010,0.3,0.86,35.78,26.17,0.08
106070,0.37,0.88,35.79,26.17,0.02
106460,0.42,0.86,35.8,26.18,0.05
106470,0.36,0.86,35.8,26.18,0.05
106730,0.56,0.86,35.81,26.18,0.11
106820,0.63,0.91,35.81,26.18,0.19
106930,0.49,0.85,35.81,26.19,0.2
107040,0.45,0.8,35.82,26.19,0.05
107060,0.42,0.81,35.82,26.19,0.05
107080,0.46,0.82,35.82,26.19,0.05
107310,0.55,0.84,35.82,26.19,0.15
107370,0.55,0.85,35.82,26.19,0.17
107540,0.57,0.86,35.83,26.2,0.11
107670,0.39,0.82,35.83,26.2,0.06
107830,0.44,0.83,35.83,26.2,0.11
107850,0.45,0.82,35.83,26.2,0.11
108020,0.74,0.87,35.84,26.2,0.09
108030,0.72,0.86,35.84,26.2,0.09
108180,0.65,0.88,35.85,26.2,0.09
108260,0.68,0.86,35.85,26.21,0.09
108370,0.69,0.86,35.86,26.21,0.09
108420,0.77,0.87,35.86,26.21,0.08
108510,0.75,0.9,35.87,26.21,0.13
108590,0.72,0.89,35.87,26.21,0.09
108620,0.76,0.89,35.87,26.21,0.15
108760,0.54,0.82,35.88,26.21,0.2
108890,0.46,0.82,35.88,26.21,0.15
109030,0.68,0.86,35.89,26.22,0.1
109080,0.63,0.86,35.89,26.22,0.1
109110,0.67,0.87,35.89,26.22,0.1
109150,0.63,0.85,35.89,26.22,0.11
109170,0.6,0.84,35.89,26.22,0.11
109570,0.61,0.84,35.9,26.23,0.06
109720,0.52,0.87,35.91,26.23,0.06
109820,0.55,0.88,35.91,26.23,0.18
109910,0.59,0.86,35.91,26.23,0.13
109960,0.61,0.86,35.91,26.23,0.11
110030,0.72,0.89,35.92,26.24,0.1
110100,0.54,0.88,35.92,26.24,0.14
110180,0.57,0.86,35.92,26.24,0.07
110190,0.54,0.85,35.92,26.24,0.07
110250,0.61,0.89,35.92,26.24,0.1
110310,0.61,0.91,35.92,26.24,0.15
110380,0.58,0.89,35.93,26.24,0.12
110530,0.42,0.86,35.93,26.25,0.06
110680,0.43,0.83,35.94,26.25,0.08
110860,0.54,0.87,35.94,26.25,0.06
110880,0.59,0.88,35.94,26.25,0.06
110970,0.54,0.89,35.94,26.25,0.07
110990,0.53,0.88,35.94,26.25,0.07
111030,0.53,0.87,35.95,26.25,0.13
111150,0.64,0.87,35.95,26.26,0.11
111320,0.58,0.88,35.96,26.26,0.23
111370,0.53,0.86,35.96,26.26,0.15
111620,0.49,0.85,35.96,26.27,0.22
111760,0.64,0.88,35.97,26.27,0.18
111790,0.54,0.87,35.97,26.27,0.17
111840,0.56,0.92,35.97,26.27,0.09
111930,0.56,0.92,35.97,26.27,0.08
111940,0.68,0.92,35.97,26.27,0.08
112050,0.47,0.92,35.98,26.27,0.1
112430,0.48,0.86,35.99,26.28,0.15
112460,0.52,0.87,35.99,26.28,0.25
112530,0.45,0.86,35.99,26.28,0.18
112640,0.41,0.84,35.99,26.29,0.14
112850,0.49,0.87,36.0,26.29,0.17
112880,0.48,0.87,36.0,26.29,0.13
112920,0.44,0.87,36.0,26.29,0.11
112940,0.47,0.87,36.0,26.29,0.11
113050,0.34,0.82,36.0,26.3,0.05
113140,0.33,0.81,36.01,26.3,0.08
113320,0.5,0.86,36.01,26.3,0.29
113340,0.56,0.86,36.01,26.3,0.28
113370,0.45,0.85,36.01,26.3,0.28
113440,0.4,0.84,36.01,26.3,0.22
113500,0.29,0.83,36.01,26.31,0.14
113660,0.5,0.91,36.02,26.31,0.08
113700,0.46,0.91,36.02,26.31,0.11
113790,0.41,0.91,36.02,26.31,0.08
113810,0.39,0.91,36.02,26.31,0.08
113870,0.46,0.91,36.02,26.31,0.07
113990,0.51,0.89,36.02,26.32,0.07
114000,0.53,0.87,36.03,26.32,0.06
114010,0.48,0.86,36.03,26.32,0.06
114110,0.44,0.85,36.03,26.32,0.05
114130,0.44,0.83,36.03,26.32,0.04
114200,0.45,0.84,36.03,26.32,0.05
114520,0.39,0.8,36.04,26.32,0.13
114530,0.41,0.81,36.04,26.32,0.13
114680,0.42,0.8,36.04,26.33,0.14
114690,0.41,0.79,36.04,26.33,0.14
114730,0.4,0.8,36.04,26.33,0.12
114790,0.49,0.83,36.04,26.33,0.09
114820,0.61,0.84,36.05,26.33,0.09
114880,0.57,0.84,36.05,26.33,0.17
114920,0.39,0.85,36.05,26.33,0.07
115020,0.44,0.84,36.05,26.33,0.02
115210,0.48,0.84,36.05,26.34,0.04
115370,0.49,0.86,36.06,26.34,0.05
115540,0.41,0.82,36.06,26.34,0.1
115780,0.37,0.81,36.07,26.34,0.08
115860,0.43,0.8,36.07,26.34,0.06
115970,0.37,0.79,36.07,26.35,0.05
116170,0.31,0.81,36.07,26.35,0.03
116190,0.3,0.81,36.07,26.35,0.03
116520,0.42,0.83,36.08,26.35,0.02
116550,0.35,0.83,36.08,26.35,0.02
116650,0.36,0.83,36.08,26.36,0.02
116690,0.39,0.83,36.08,26.36,0.02
116720,0.39,0.84,36.08,26.36,0.03
116980,0.5,0.85,36.09,26.37,0.04
117020,0.44,0.85,36.09,26.37,0.02
117090,0.43,0.79,36.1,26.37,0.04
117240,0.32,0.78,36.1,26.37,0.02
117290,0.33,0.78,36.1,26.38,0.02
117300,0.32,0.77,36.1,26.38,0.03
117470,0.34,0.76,36.11,26.38,0.02
117730,0.32,0.78,36.11,26.39,0.06
117770,0.34,0.77,36.11,26.39,0.06
117780,0.29,0.77,36.11,26.39,0.03
117880,0.35,0.77,36.12,26.39,0.03
117890,0.31,0.76,36.12,26.39,0.03
117940,0.29,0.75,36.12,26.4,0.03
117950,0.28,0.75,36.12,26.4,0.03
118130,0.27,0.75,36.13,26.4,0.01
118210,0.28,0.75,36.13,26.4,0.03
118290,0.31,0.76,36.13,26.4,0.02
118410,0.36,0.75,36.13,26.41,0.02
118730,0.24,0.78,36.14,26.41,0.01
118750,0.24,0.77,36.14,26.41,0.01
118770,0.24,0.77,36.14,26.41,0.01
118790,0.24,0.76,36.14,26.41,0.01
119290,0.44,0.84,36.15,26.42,0.02
119300,0.49,0.82,36.15,26.42,0.02
119420,0.37,0.81,36.16,26.42,0.05
119830,0.4,0.78,36.17,26.43,0.07
119850,0.38,0.78,36.17,26.43,0.07
119870,0.37,0.78,36.17,26.43,0.07
119950,0.32,0.78,36.17,26.43,0.09
119960,0.32,0.78,36.17,26.43,0.09
119990,0.3,0.76,36.17,26.43,0.09
120040,0.31,0.75,36.17,26.43,0.04
120080,0.39,0.77,36.17,26.43,0.06
120090,0.36,0.77,36.17,26.43,0.06
120130,0.28,0.76,36.17,26.43,0.19
120160,0.27,0.76,36.17,26.43,0.19
120360,0.28,0.78,36.17,26.43,0.03
120460,0.4,0.77,36.17,26.43,0.03
120510,0.38,0.78,36.17,26.44,0.02
120520,0.4,0.78,36.17,26.44,0.02
120570,0.38,0.79,36.18,26.44,0.05
120610,0.4,0.8,36.18,26.44,0.02
120650,0.45,0.8,36.18,26.44,0.02
120970,0.3,0.79,36.18,26.44,0.08
120980,0.27,0.78,36.18,26.44,0.08
121050,0.3,0.8,36.18,26.44,0.04
121100,0.46,0.79,36.18,26.44,0.02
121220,0.61,0.81,36.19,26.44,0.04
121230,0.52,0.77,36.19,26.44,0.04
121390,0.21,0.75,36.19,26.44,0.03
121410,0.43,0.78,36.19,26.44,0.03
121570,0.27,0.76,36.19,26.44,0.05
121640,0.34,0.77,36.19,26.45,0.03
121680,0.26,0.77,36.19,26.45,0.03
121800,0.25,0.78,36.19,26.45,0.03
121860,0.35,0.78,36.2,26.45,0.02
121900,0.22,0.77,36.2,26.45,0.02
122020,0.22,0.77,36.2,26.45,0.01
122040,0.34,0.78,36.2,26.45,0.03
122110,0.21,0.75,36.2,26.45,0.01
122200,0.32,0.76,36.2,26.45,0.01
122310,0.24,0.78,36.2,26.46,0.01
122520,0.29,0.78,36.21,26.46,0.03
122610,0.35,0.78,36.21,26.47,0.02
122810,0.39,0.78,36.22,26.47,0.03
122970,0.27,0.79,36.22,26.48,0.03
123300,0.34,0.81,36.23,26.49,0.03
123340,0.27,0.79,36.23,26.49,0.03
123560,0.25,0.8,36.23,26.5,0.02
123590,0.28,0.81,36.23,26.5,0.02
123620,0.33,0.83,36.24,26.5,0.02
123770,0.25,0.8,36.24,26.51,0.03
123870,0.27,0.8,36.24,26.51,0.03
124010,0.21,0.81,36.25,26.51,0.02
124030,0.21,0.81,36.25,26.52,0.01
124060,0.27,0.82,36.25,26.52,0.01
124080,0.26,0.82,36.25,26.52,0.05
124170,0.18,0.8,36.25,26.52,0.03
124250,0.3,0.81,36.25,26.52,0.03
124340,0.25,0.81,36.25,26.53,0.01
124440,0.23,0.81,36.26,26.53,0.01
124600,0.24,0.82,36.26,26.54,0.06
124630,0.28,0.81,36.26,26.54,0.04
124910,0.16,0.8,36.27,26.55,0.01
124920,0.17,0.8,36.27,26.55,0.01
124940,0.18,0.8,36.27,26.55,0.01
125060,0.17,0.8,36.27,26.55,0.02
125070,0.15,0.8,36.27,26.55,0.02
125210,0.27,0.82,36.27,26.56,0.03
125270,0.23,0.81,36.28,26.56,0.02
125340,0.23,0.8,36.28,26.56,0.04
125370,0.18,0.79,36.28,26.56,0.04
125410,0.14,0.79,36.28,26.56,0.01
125420,0.18,0.8,36.28,26.56,0.01
125500,0.11,0.78,36.28,26.57,0.02
125510,0.1,0.78,36.28,26.57,0.02
125520,0.11,0.78,36.28,26.57,0.01
125590,0.12,0.79,36.28,26.57,0.01
125610,0.12,0.79,36.28,26.57,0.01
125660,0.22,0.8,36.28,26.57,0.02
125730,0.12,0.79,36.29,26.57,0.02
125760,0.15,0.79,36.29,26.58,0.01
125980,0.22,0.82,36.29,26.58,0.01
126010,0.22,0.82,36.29,26.58,0.01
126090,0.24,0.83,36.29,26.59,0.03
126180,0.38,0.83,36.3,26.59,0.02
126230,0.32,0.83,36.3,26.59,0.02
126320,0.22,0.82,36.3,26.59,0.03
126360,0.21,0.82,36.3,26.59,0.01
126370,0.27,0.83,36.3,26.59,0.01
126410,0.38,0.83,36.3,26.6,0.01
126570,0.26,0.84,36.3,26.6,0.03
126630,0.31,0.84,36.3,26.6,0.02
126660,0.29,0.85,36.3,26.6,0.02
126740,0.3,0.85,36.3,26.6,0.02
126770,0.31,0.85,36.3,26.6,0.02
126810,0.37,0.86,36.3,26.6,0.03
126900,0.21,0.81,36.31,26.6,0.02
126950,0.47,0.81,36.31,26.6,0.02
126970,0.45,0.8,36.31,26.6,0.03
127180,0.44,0.8,36.31,26.6,0.02
127330,0.18,0.79,36.31,26.61,0.03
127800,0.11,0.79,36.32,26.61,0.01
127900,0.09,0.78,36.32,26.61,0.01
127950,0.11,0.78,36.32,26.61,0.01
128010,0.1,0.79,36.32,26.61,0.01
128020,0.12,0.79,36.32,26.61,0.01
128040,0.14,0.8,36.32,26.61,0.01
128110,0.13,0.78,36.32,26.61,0.01
128290,0.13,0.78,36.32,26.61,0.02
128400,0.19,0.79,36.32,26.61,0.03
128440,0.15,0.79,36.32,26.61,0.03
128680,0.15,0.79,36.32,26.61,0.04
128930,0.18,0.79,36.32,26.62,0.02
128940,0.17,0.8,36.32,26.62,0.03
128950,0.19,0.8,36.33,26.62,0.03
129190,0.15,0.79,36.33,26.62,0.03
129200,0.13,0.79,36.33,26.62,0.03
129280,0.41,0.79,36.33,26.62,0.04
137100,0.16,0.91,36.38,26.65,0.04
137330,0.19,0.9,36.38,26.65,0.02
137370,0.25,0.9,36.38,26.66,0.01
137470,0.13,0.91,36.38,26.66,0.06
137590,0.18,0.91,36.38,26.66,0.02
137630,0.1,0.9,36.38,26.66,0.02
137650,0.24,0.9,36.38,26.66,0.02
137690,0.17,0.91,36.38,26.66,0.02
137920,0.13,0.88,36.39,26.66,0.04
137930,0.09,0.88,36.39,26.66,0.04
138060,0.09,0.88,36.39,26.66,0.02
138120,0.09,0.88,36.39,26.66,0.01
138140,0.18,0.87,36.39,26.66,0.01
138240,0.15,0.87,36.39,26.66,0.02
138390,0.16,0.87,36.39,26.66,0.01
138690,0.22,0.89,36.39,26.66,0.01
138900,0.12,0.88,36.39,26.66,0.02
138990,0.07,0.87,36.39,26.66,0.01
139270,0.15,0.88,36.4,26.66,0.02
139420,0.18,0.87,36.4,26.66,0.03
139530,0.23,0.88,36.4,26.67,0.05
139570,0.17,0.89,36.4,26.67,0.02
139670,0.27,0.9,36.4,26.67,0.02
139700,0.26,0.9,36.4,26.67,0.03
139710,0.24,0.9,36.4,26.67,0.03
139910,0.17,0.9,36.4,26.67,0.02
140150,0.29,0.9,36.4,26.67,0.04
160680,0.26,0.9,36.65,26.81,0.11
161060,0.32,0.93,36.66,26.81,0.03
161100,0.27,0.91,36.66,26.81,0.06
161110,0.3,0.91,36.66,26.81,0.06
161220,0.39,0.91,36.66,26.81,0.1
161350,0.33,0.91,36.66,26.81,0.09
161370,0.35,0.93,36.66,26.82,0.09
161610,0.32,0.86,36.67,26.82,0.08
161620,0.31,0.86,36.67,26.82,0.08
161710,0.25,0.85,36.67,26.82,0.07
161860,0.22,0.84,36.67,26.82,0.04
161940,0.18,0.84,36.67,26.82,0.02
162170,0.32,0.89,36.68,26.82,0.16
162200,0.32,0.89,36.68,26.83,0.1
162210,0.32,0.88,36.68,26.83,0.1
162310,0.32,0.86,36.68,26.83,0.05
162490,0.32,0.87,36.69,26.83,0.04
162520,0.3,0.87,36.69,26.83,0.04
162570,0.32,0.87,36.69,26.83,0.07
162610,0.47,0.87,36.69,26.83,0.17
162930,0.46,0.88,36.69,26.84,0.09
162940,0.45,0.88,36.69,26.84,0.09
162950,0.49,0.88,36.69,26.84,0.09
162960,0.54,0.89,36.7,26.84,0.16
163080,0.43,0.91,36.7,26.84,0.07
163410,0.26,0.87,36.71,26.84,0.12
163450,0.33,0.87,36.71,26.84,0.12
163710,0.32,0.87,36.71,26.85,0.19
163870,0.3,0.88,36.71,26.85,0.17
164000,0.23,0.87,36.72,26.85,0.07
164010,0.24,0.88,36.72,26.85,0.07
164300,0.25,0.86,36.72,26.86,0.05
164390,0.33,0.86,36.72,26.86,0.05
164470,0.3,0.86,36.72,26.86,0.09
164510,0.32,0.85,36.72,26.86,0.09
164640,0.21,0.86,36.73,26.86,0.04
164700,0.18,0.86,36.73,26.86,0.02
164850,0.18,0.87,36.73,26.86,0.02
164920,0.19,0.87,36.73,26.86,0.05
164930,0.24,0.88,36.73,26.86,0.05
165000,0.18,0.87,36.73,26.86,0.01
165060,0.24,0.89,36.73,26.86,0.02
165080,0.21,0.88,36.73,26.86,0.02
165150,0.18,0.87,36.73,26.86,0.01
165430,0.18,0.88,36.74,26.86,0.02
165460,0.16,0.86,36.74,26.87,0.02
165670,0.21,0.87,36.74,26.87,0.02
165780,0.26,0.88,36.74,26.87,0.03
165920,0.24,0.86,36.75,26.87,0.02
166080,0.21,0.87,36.75,26.87,0.03
166110,0.2,0.88,36.75,26.87,0.03
166130,0.19,0.88,36.75,26.87,0.03
166270,0.23,0.88,36.75,26.87,0.03
166300,0.13,0.87,36.75,26.87,0.03
166360,0.26,0.87,36.75,26.87,0.01
166370,0.28,0.87,36.75,26.87,0.01
166740,0.25,0.91,36.76,26.88,0.01
166770,0.25,0.9,36.76,26.88,0.01
166810,0.26,0.9,36.76,26.88,0.01
166940,0.22,0.86,36.76,26.88,0.02
167020,0.2,0.85,36.76,26.88,0.02
167090,0.18,0.85,36.76,26.88,0.01
167170,0.22,0.85,36.76,26.88,0.04
167210,0.2,0.86,36.76,26.88,0.04
167290,0.22,0.87,36.76,26.88,0.02
167470,0.28,0.88,36.76,26.88,0.02
167820,0.18,0.86,36.77,26.88,0.06
167870,0.2,0.86,36.77,26.88,0.06
167890,0.2,0.86,36.77,26.88,0.04
167920,0.2,0.87,36.77,26.89,0.04
167930,0.22,0.87,36.77,26.89,0.04
168010,0.49,0.9,36.77,26.89,0.04
168210,0.25,0.89,36.77,26.89,0.04
168220,0.21,0.88,36.77,26.89,0.04
168320,0.24,0.89,36.77,26.89,0.02
168450,0.26,0.88,36.77,26.89,0.04
168480,0.24,0.89,36.78,26.89,0.05
168530,0.26,0.9,36.78,26.89,0.05
168560,0.29,0.9,36.78,26.89,0.06
168720,0.24,0.9,36.78,26.89,0.03
168810,0.19,0.89,36.78,26.89,0.03
168830,0.17,0.88,36.78,26.89,0.03
168950,0.19,0.87,36.78,26.89,0.04
169040,0.27,0.86,36.78,26.89,0.02
169120,0.16,0.85,36.78,26.89,0.02
169150,0.17,0.85,36.78,26.89,0.01
169170,0.14,0.86,36.78,26.89,0.01
169270,0.23,0.87,36.78,26.89,0.03
169310,0.23,0.88,36.78,26.9,0.03
169400,0.25,0.89,36.79,26.9,0.04
169550,0.24,0.89,36.79,26.9,0.03
169820,0.22,0.86,36.79,26.9,0.05
169890,0.22,0.87,36.79,26.9,0.02
170030,0.24,0.89,36.79,26.9,0.01
170490,0.23,0.88,36.8,26.91,0.04
170620,0.19,0.85,36.8,26.91,0.03
170690,0.28,0.86,36.8,26.91,0.02
170730,0.29,0.87,36.8,26.91,0.02
170780,0.24,0.87,36.8,26.91,0.02
170840,0.26,0.87,36.8,26.91,0.03
170860,0.21,0.87,36.8,26.91,0.03
170920,0.2,0.86,36.81,26.91,0.02
170930,0.17,0.86,36.81,26.91,0.02
170980,0.18,0.86,36.81,26.91,0.03
171160,0.22,0.87,36.81,26.91,0.07
171200,0.21,0.88,36.81,26.91,0.01
171250,0.22,0.88,36.81,26.91,0.01
171380,0.17,0.87,36.81,26.91,0.02
171430,0.19,0.87,36.81,26.91,0.03
171610,0.18,0.86,36.81,26.91,0.04
171630,0.19,0.87,36.81,26.91,0.04
171670,0.18,0.87,36.81,26.91,0.03
171690,0.19,0.87,36.81,26.91,0.03
171720,0.3,0.87,36.81,26.91,0.07
171970,0.34,0.87,36.82,26.92,0.02
171980,0.3,0.87,36.82,26.92,0.02
172130,0.22,0.87,36.82,26.92,0.02
172300,0.18,0.86,36.82,26.92,0.01
172350,0.15,0.86,36.82,26.92,0.01
172420,0.18,0.87,36.82,26.92,0.02
172430,0.18,0.87,36.82,26.92,0.02
172460,0.19,0.88,36.82,26.92,0.01
172520,0.17,0.88,36.82,26.92,0.02
172640,0.18,0.88,36.82,26.92,0.02
172690,0.21,0.89,36.82,26.92,0.01
172750,0.18,0.88,36.82,26.92,0.01
172800,0.13,0.88,36.82,26.92,0.03
172960,0.3,0.9,36.83,26.92,0.02
173300,0.48,0.92,36.83,26.93,0.04
173600,0.3,0.86,36.84,26.93,0.12
173630,0.26,0.85,36.84,26.93,0.12
173720,0.45,0.88,36.84,26.93,0.07
173910,0.42,0.89,36.84,26.94,0.04
174070,0.44,0.9,36.85,26.94,0.07
174280,0.31,0.87,36.85,26.94,0.12
174310,0.49,0.87,36.85,26.94,0.03
174350,0.27,0.87,36.85,26.94,0.03
174590,0.33,0.91,36.86,26.94,0.05
174610,0.42,0.92,36.86,26.94,0.05
174640,0.32,0.91,36.86,26.94,0.05
174670,0.34,0.91,36.86,26.94,0.03
174770,0.3,0.9,36.86,26.94,0.11
174850,0.31,0.88,36.86,26.95,0.08
174930,0.26,0.87,36.86,26.95,0.06
175040,0.25,0.83,36.86,26.95,0.04
175150,0.25,0.82,36.86,26.95,0.07
175240,0.35,0.84,36.87,26.95,0.02
175280,0.24,0.83,36.87,26.95,0.03
175320,0.25,0.84,36.87,26.95,0.1
175330,0.34,0.84,36.87,26.95,0.1
175360,0.35,0.84,36.87,26.95,0.1
175420,0.33,0.85,36.87,26.95,0.2
175500,0.29,0.87,36.87,26.95,0.22
175640,0.29,0.86,36.87,26.95,0.03
175780,0.29,0.84,36.87,26.95,0.05
175930,0.27,0.83,36.87,26.95,0.02
176000,0.28,0.84,36.87,26.95,0.02
176020,0.22,0.83,36.87,26.95,0.02
176140,0.28,0.83,36.87,26.95,0.02
176190,0.24,0.83,36.88,26.95,0.03
176200,0.24,0.82,36.88,26.95,0.03
176210,0.26,0.82,36.88,26.95,0.03
176320,0.32,0.85,36.88,26.95,0.01
176390,0.26,0.86,36.88,26.95,0.03
176500,0.34,0.9,36.88,26.96,0.02
176610,0.4,0.91,36.88,26.96,0.03
176720,0.39,0.9,36.88,26.96,0.02
176760,0.37,0.9,36.89,26.96,0.03
176800,0.35,0.91,36.89,26.96,0.03
176870,0.31,0.87,36.89,26.96,0.03
176890,0.29,0.86,36.89,26.96,0.02
177030,0.29,0.87,36.89,26.96,0.02
177080,0.24,0.85,36.89,26.96,0.01
177090,0.24,0.86,36.89,26.96,0.01
177130,0.24,0.85,36.89,26.96,0.02
177220,0.28,0.86,36.89,26.96,0.02
177230,0.32,0.87,36.89,26.96,0.02
177370,0.36,0.9,36.89,26.96,0.03
177380,0.34,0.9,36.89,26.96,0.03
177470,0.35,0.87,36.9,26.96,0.02
177500,0.35,0.88,36.9,26.97,0.03
177510,0.36,0.89,36.9,26.97,0.03
177530,0.4,0.89,36.9,26.97,0.03
177580,0.42,0.89,36.9,26.97,0.03
177590,0.46,0.91,36.9,26.97,0.03
177610,0.52,0.93,36.9,26.97,0.12
177730,0.48,0.92,36.9,26.97,0.34
177920,0.44,0.84,36.9,26.97,0.11
178020,0.5,0.85,36.91,26.97,0.24
178170,0.41,0.87,36.91,26.97,0.08
178190,0.38,0.87,36.91,26.97,0.08
178370,0.34,0.87,36.91,26.97,0.04
178410,0.38,0.91,36.91,26.97,0.02
178520,0.44,0.87,36.91,26.98,0.03
178930,0.43,0.89,36.92,26.98,0.03
178960,0.46,0.89,36.92,26.98,0.03
179020,0.31,0.85,36.92,26.98,0.02
179230,0.32,0.86,36.92,26.98,0.01
179250,0.27,0.86,36.92,26.98,0.01
179280,0.4,0.85,36.92,26.98,0.02
179370,0.28,0.84,36.92,26.99,0.02
179640,0.33,0.83,36.93,26.99,0.04
179680,0.3,0.83,36.93,26.99,0.04
179730,0.27,0.83,36.93,26.99,0.02
179760,0.37,0.82,36.93,26.99,0.03
179780,0.29,0.82,36.93,26.99,0.03
179940,0.3,0.83,36.93,26.99,0.14
180100,0.35,0.83,36.93,26.99,0.28
180140,0.39,0.84,36.93,26.99,0.25
180340,0.32,0.83,36.94,26.99,0.05
180450,0.48,0.86,36.94,26.99,0.02
180530,0.42,0.88,36.94,27.0,0.03
180710,0.49,0.87,36.94,27.0,0.03
181020,0.43,0.83,36.95,27.0,0.07
181430,0.37,0.85,36.95,27.0,0.05
181490,0.43,0.85,36.96,27.0,0.04
181520,0.43,0.85,36.96,27.0,0.02
181640,0.35,0.85,36.96,27.01,0.05
181910,0.35,0.86,36.96,27.01,0.06
181930,0.36,0.85,36.96,27.01,0.04
181960,0.43,0.85,36.96,27.01,0.04
181990,0.53,0.84,36.97,27.01,0.05
182090,0.39,0.85,36.97,27.01,0.09
182100,0.39,0.85,36.97,27.01,0.08
182330,0.35,0.88,36.97,27.01,0.22
182380,0.45,0.88,36.97,27.02,0.24
182410,0.34,0.85,36.97,27.02,0.32
182420,0.33,0.85,36.97,27.02,0.32
182440,0.35,0.85,36.97,27.02,0.32
182490,0.34,0.84,36.97,27.02,0.28
182510,0.33,0.84,36.97,27.02,0.28
182590,0.43,0.85,36.98,27.02,0.04
182640,0.43,0.85,36.98,27.02,0.04
182650,0.37,0.85,36.98,27.02,0.04
182740,0.29,0.85,36.98,27.02,0.05
182800,0.29,0.83,36.98,27.02,0.06
182890,0.3,0.83,36.98,27.02,0.02
183090,0.34,0.84,36.98,27.02,0.04
183180,0.25,0.83,36.98,27.02,0.04
183220,0.28,0.84,36.98,27.02,0.04
183300,0.26,0.85,36.99,27.02,0.02
183480,0.33,0.85,36.99,27.02,0.01
183590,0.41,0.87,36.99,27.03,0.04
183710,0.41,0.88,36.99,27.03,0.08
184160,0.44,0.86,37.0,27.03,0.05
184180,0.32,0.86,37.01,27.03,0.05
184290,0.45,0.88,37.01,27.04,0.03
184310,0.48,0.88,37.01,27.04,0.03
184340,0.39,0.88,37.01,27.04,0.04
184370,0.39,0.88,37.01,27.04,0.04
184380,0.38,0.87,37.01,27.04,0.02
184460,0.38,0.86,37.01,27.04,0.06
184510,0.32,0.86,37.01,27.04,0.03
184560,0.33,0.87,37.01,27.04,0.09
