time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
112900,0.46,0.88,44.03,32.35,0.09
112960,0.37,0.84,44.03,32.35,0.09
113000,0.32,0.83,44.03,32.35,0.04
113190,0.46,0.82,44.04,32.36,0.04
113240,0.32,0.81,44.04,32.36,0.13
113250,0.31,0.81,44.04,32.36,0.13
113320,0.38,0.82,44.04,32.36,0.1
113340,0.42,0.83,44.04,32.36,0.1
113600,0.42,0.88,44.06,32.37,0.07
113660,0.45,0.91,44.06,32.38,0.05
113670,0.45,0.91,44.06,32.38,0.05
113770,0.46,0.92,44.06,32.38,0.03
113830,0.47,0.93,44.06,32.38,0.02
113900,0.47,0.95,44.07,32.39,0.06
113950,0.49,0.93,44.07,32.39,0.06
114100,0.46,0.92,44.08,32.39,0.08
114300,0.32,0.85,44.09,32.4,0.06
114360,0.38,0.84,44.09,32.4,0.12
114410,0.63,0.83,44.09,32.41,0.12
116780,0.44,0.87,44.19,32.5,0.04
116830,0.46,0.87,44.19,32.5,0.05
116860,0.4,0.88,44.19,32.5,0.05
117190,0.38,0.85,44.2,32.51,0.04
117290,0.51,0.84,44.21,32.52,0.03
117310,0.44,0.84,44.21,32.52,0.06
117430,0.42,0.83,44.21,32.52,0.03
118160,0.4,0.81,44.24,32.55,0.01
118200,0.37,0.81,44.24,32.55,0.02
118430,0.45,0.81,44.25,32.56,0.03
118480,0.37,0.81,44.25,32.56,0.04
118520,0.4,0.82,44.25,32.56,0.05
118530,0.4,0.82,44.25,32.56,0.05
118600,0.5,0.84,44.26,32.56,0.02
118710,0.34,0.84,44.26,32.57,0.04
118760,0.34,0.84,44.26,32.57,0.02
118860,0.71,0.86,44.26,32.57,0.02
118950,0.55,0.88,44.27,32.57,0.03
119090,0.46,0.89,44.28,32.58,0.05
119120,0.48,0.9,44.28,32.58,0.03
119220,0.55,0.9,44.29,32.58,0.04
119310,0.51,0.9,44.29,32.59,0.03
119390,0.56,0.9,44.29,32.59,0.05
119580,0.46,0.86,44.3,32.6,0.05
119710,0.55,0.85,44.31,32.6,0.09
119790,0.46,0.85,44.31,32.6,0.07
119860,0.42,0.85,44.31,32.61,0.07
119880,0.39,0.85,44.31,32.61,0.1
119930,0.37,0.84,44.32,32.61,0.1
120020,0.41,0.82,44.32,32.61,0.05
120030,0.4,0.83,44.32,32.61,0.05
120060,0.41,0.82,44.32,32.61,0.04
120210,0.32,0.82,44.32,32.62,0.16
120320,0.36,0.84,44.33,32.62,0.02
120440,0.43,0.85,44.33,32.62,0.06
120570,0.37,0.83,44.33,32.62,0.02
120580,0.38,0.84,44.33,32.62,0.02
120690,0.43,0.85,44.34,32.63,0.03
120880,0.38,0.82,44.34,32.63,0.05
121000,0.37,0.82,44.34,32.63,0.06
121010,0.37,0.83,44.34,32.63,0.06
121190,0.42,0.83,44.35,32.63,0.07
121260,0.37,0.82,44.35,32.63,0.04
121280,0.36,0.82,44.35,32.63,0.04
121300,0.36,0.82,44.35,32.63,0.04
121510,0.43,0.84,44.35,32.64,0.02
121590,0.6,0.88,44.35,32.64,0.02
121620,0.33,0.82,44.36,32.64,0.03
121750,0.36,0.84,44.36,32.64,0.02
121870,0.5,0.86,44.36,32.64,0.03
121910,0.3,0.82,44.36,32.64,0.03
122040,0.35,0.82,44.36,32.64,0.03
122150,0.28,0.82,44.37,32.65,0.04
122240,0.39,0.86,44.37,32.65,0.02
122310,0.3,0.85,44.37,32.65,0.03
122330,0.3,0.85,44.37,32.65,0.03
122480,0.44,0.87,44.37,32.65,0.03
122730,0.45,0.88,44.38,32.65,0.03
122770,0.49,0.86,44.38,32.66,0.02
122860,0.6,0.84,44.38,32.66,0.03
122880,0.57,0.84,44.38,32.66,0.02
128170,0.35,0.8,44.51,32.77,0.45
128290,0.31,0.8,44.52,32.77,0.04
128340,0.34,0.8,44.52,32.77,0.02
128400,0.38,0.8,44.52,32.78,0.05
128410,0.39,0.8,44.52,32.78,0.05
131710,0.37,0.8,44.62,32.92,0.2
131780,0.36,0.82,44.62,32.92,0.05
132070,0.29,0.83,44.63,32.93,0.09
132120,0.31,0.84,44.63,32.93,0.05
132220,0.29,0.83,44.63,32.94,0.03
132280,0.26,0.83,44.64,32.94,0.02
132330,0.37,0.86,44.64,32.94,0.03
132360,0.36,0.87,44.64,32.94,0.04
132430,0.3,0.85,44.64,32.94,0.08
132490,0.31,0.87,44.64,32.94,0.04
132590,0.29,0.85,44.64,32.94,0.04
132630,0.35,0.87,44.64,32.94,0.04
132650,0.32,0.86,44.64,32.94,0.04
132700,0.27,0.85,44.64,32.94,0.09
132790,0.23,0.84,44.64,32.95,0.07
132960,0.42,0.82,44.65,32.95,0.02
133070,0.34,0.83,44.65,32.95,0.05
133090,0.32,0.83,44.65,32.95,0.05
133120,0.32,0.83,44.65,32.95,0.05
133240,0.28,0.83,44.65,32.95,0.02
133310,0.31,0.83,44.65,32.95,0.03
133430,0.38,0.83,44.66,32.95,0.02
133440,0.4,0.82,44.66,32.96,0.1
133720,0.43,0.82,44.66,32.96,0.03
133830,0.33,0.84,44.66,32.96,0.03
133930,0.31,0.84,44.67,32.96,0.05
133950,0.28,0.83,44.67,32.96,0.05
133980,0.27,0.84,44.67,32.96,0.04
134280,0.25,0.86,44.67,32.97,0.05
134470,0.34,0.87,44.68,32.97,0.03
134570,0.28,0.85,44.68,32.97,0.07
134690,0.26,0.85,44.68,32.97,0.05
135190,0.24,0.83,44.69,32.98,0.04
135340,0.23,0.83,44.69,32.98,0.03
135450,0.37,0.84,44.69,32.98,0.08
135470,0.38,0.84,44.69,32.98,0.08
135540,0.37,0.84,44.7,32.98,0.03
135570,0.35,0.84,44.7,32.98,0.03
135600,0.22,0.83,44.7,32.98,0.02
135830,0.28,0.85,44.7,32.99,0.02
135950,0.28,0.87,44.7,32.99,0.03
135980,0.31,0.86,44.7,32.99,0.06
136050,0.25,0.85,44.71,32.99,0.07
136090,0.28,0.87,44.71,32.99,0.02
136150,0.22,0.85,44.71,32.99,0.05
136160,0.22,0.85,44.71,32.99,0.05
136210,0.32,0.85,44.71,32.99,0.03
136260,0.24,0.84,44.71,32.99,0.03
136310,0.29,0.84,44.71,32.99,0.03
136580,0.23,0.85,44.72,33.0,0.03
136590,0.28,0.85,44.72,33.0,0.03
136650,0.32,0.86,44.72,33.0,0.05
137060,0.45,0.9,44.73,33.0,0.06
137080,0.35,0.9,44.73,33.0,0.06
137090,0.35,0.9,44.73,33.0,0.06
137110,0.31,0.88,44.73,33.0,0.06
137490,0.31,0.85,44.74,33.01,0.14
137700,0.38,0.84,44.74,33.01,0.07
137730,0.41,0.84,44.74,33.01,0.07
137750,0.38,0.84,44.74,33.01,0.07
137760,0.39,0.84,44.74,33.01,0.03
137770,0.36,0.84,44.74,33.01,0.03
137780,0.37,0.84,44.74,33.01,0.03
137810,0.38,0.85,44.74,33.01,0.03
137820,0.33,0.85,44.74,33.01,0.01
137830,0.37,0.86,44.74,33.01,0.01
137840,0.42,0.86,44.74,33.01,0.01
137890,0.35,0.87,44.75,33.01,0.04
137990,0.45,0.86,44.75,33.02,0.04
138240,0.25,0.83,44.75,33.02,0.02
138250,0.24,0.82,44.75,33.02,0.02
138390,0.25,0.83,44.76,33.02,0.02
138540,0.24,0.84,44.76,33.02,0.04
138580,0.3,0.84,44.76,33.03,0.04
138700,0.31,0.85,44.76,33.03,0.03
138970,0.21,0.83,44.77,33.03,0.02
138990,0.24,0.83,44.77,33.03,0.02
139010,0.29,0.83,44.77,33.03,0.02
139060,0.27,0.83,44.77,33.03,0.04
139070,0.33,0.84,44.77,33.03,0.04
139100,0.29,0.83,44.77,33.03,0.03
139150,0.26,0.83,44.77,33.03,0.05
139260,0.27,0.84,44.77,33.03,0.06
139270,0.29,0.84,44.77,33.03,0.06
139290,0.31,0.84,44.77,33.03,0.06
139340,0.21,0.83,44.77,33.03,0.04
139630,0.3,0.84,44.78,33.04,0.03
139660,0.28,0.84,44.78,33.04,0.03
139680,0.27,0.85,44.78,33.04,0.04
139770,0.31,0.85,44.78,33.04,0.03
139800,0.35,0.86,44.78,33.04,0.04
139810,0.34,0.85,44.78,33.04,0.04
139850,0.45,0.87,44.78,33.04,0.04
139990,0.3,0.83,44.78,33.04,0.04
141260,0.36,0.87,44.81,33.06,0.11
160650,0.28,0.92,45.2,33.31,0.05
160740,0.29,0.93,45.2,33.31,0.06
160850,0.27,0.93,45.2,33.31,0.01
160940,0.32,0.92,45.2,33.31,0.02
161010,0.43,0.93,45.21,33.31,0.03
161030,0.38,0.94,45.21,33.31,0.03
161060,0.32,0.93,45.21,33.31,0.02
161070,0.32,0.94,45.21,33.31,0.02
161230,0.42,0.93,45.21,33.32,0.08
161320,0.51,0.97,45.21,33.32,0.08
161340,0.39,0.96,45.21,33.32,0.03
161400,0.5,0.94,45.22,33.32,0.04
161550,0.33,0.92,45.22,33.32,0.03
161560,0.34,0.92,45.22,33.32,0.03
161610,0.34,0.92,45.22,33.33,0.05
161650,0.34,0.92,45.22,33.33,0.03
161730,0.28,0.88,45.22,33.33,0.02
161870,0.22,0.87,45.23,33.33,0.02
161910,0.21,0.87,45.23,33.33,0.03
161960,0.44,0.89,45.23,33.33,0.02
162240,0.34,0.9,45.24,33.33,0.08
162420,0.35,0.91,45.24,33.34,0.05
162520,0.3,0.9,45.24,33.34,0.06
162740,0.42,0.89,45.25,33.34,0.15
162810,0.34,0.9,45.25,33.34,0.1
162850,0.45,0.92,45.25,33.35,0.1
162880,0.46,0.94,45.25,33.35,0.1
163400,0.27,0.91,45.27,33.35,0.09
163590,0.22,0.9,45.27,33.36,0.09
163700,0.23,0.9,45.27,33.36,0.2
163800,0.27,0.9,45.28,33.36,0.17
163850,0.28,0.91,45.28,33.36,0.17
163920,0.29,0.9,45.28,33.36,0.15
163960,0.23,0.89,45.28,33.36,0.15
164110,0.28,0.9,45.28,33.36,0.03
164190,0.24,0.9,45.28,33.36,0.06
164240,0.39,0.9,45.28,33.37,0.04
164340,0.27,0.9,45.29,33.37,0.03
164490,0.31,0.89,45.29,33.37,0.1
164640,0.28,0.9,45.29,33.37,0.04
164670,0.2,0.9,45.29,33.37,0.04
165140,0.2,0.91,45.3,33.38,0.02
165170,0.19,0.91,45.3,33.38,0.02
165200,0.21,0.91,45.3,33.38,0.01
165220,0.25,0.91,45.3,33.38,0.01
165240,0.24,0.92,45.3,33.38,0.03
165300,0.23,0.91,45.3,33.38,0.02
165330,0.21,0.91,45.3,33.38,0.02
165400,0.19,0.9,45.31,33.38,0.02
165460,0.31,0.89,45.31,33.38,0.03
165570,0.23,0.91,45.31,33.38,0.02
165700,0.33,0.92,45.31,33.38,0.02
165720,0.31,0.91,45.31,33.38,0.03
165740,0.32,0.92,45.31,33.38,0.03
165750,0.34,0.92,45.31,33.38,0.03
165760,0.29,0.92,45.31,33.38,0.03
165810,0.29,0.92,45.32,33.38,0.02
166070,0.25,0.91,45.32,33.39,0.06
166240,0.25,0.92,45.32,33.39,0.02
166310,0.21,0.9,45.32,33.39,0.01
166500,0.32,0.9,45.33,33.39,0.02
166580,0.22,0.9,45.33,33.39,0.02
166630,0.36,0.92,45.33,33.39,0.01
166770,0.23,0.91,45.33,33.4,0.01
166780,0.25,0.91,45.33,33.4,0.01
166860,0.27,0.91,45.33,33.4,0.02
166960,0.22,0.9,45.34,33.4,0.02
167090,0.24,0.91,45.34,33.4,0.01
167230,0.21,0.91,45.34,33.4,0.03
167430,0.24,0.91,45.34,33.4,0.01
167570,0.35,0.92,45.34,33.41,0.02
167630,0.29,0.93,45.34,33.41,0.03
167680,0.21,0.92,45.35,33.41,0.06
167740,0.26,0.94,45.35,33.41,0.03
167790,0.2,0.93,45.35,33.41,0.02
168220,0.28,0.94,45.36,33.41,0.09
168270,0.27,0.93,45.36,33.41,0.03
168290,0.23,0.93,45.36,33.41,0.03
168330,0.29,0.94,45.36,33.41,0.03
168560,0.29,0.94,45.36,33.42,0.05
168580,0.27,0.94,45.36,33.42,0.05
168680,0.27,0.93,45.36,33.42,0.03
168710,0.37,0.94,45.36,33.42,0.03
168880,0.34,0.94,45.37,33.42,0.02
169010,0.42,0.91,45.37,33.43,0.01
169020,0.43,0.91,45.37,33.43,0.01
169060,0.22,0.91,45.37,33.43,0.01
169160,0.22,0.91,45.37,33.43,0.01
169210,0.24,0.91,45.37,33.43,0.01
169460,0.34,0.93,45.38,33.43,0.02
169470,0.37,0.94,45.38,33.43,0.02
169490,0.33,0.94,45.38,33.43,0.02
169520,0.37,0.93,45.38,33.43,0.05
169540,0.37,0.93,45.38,33.43,0.05
169550,0.36,0.93,45.38,33.43,0.05
169690,0.37,0.96,45.38,33.43,0.03
169850,0.26,0.92,45.38,33.44,0.02
169870,0.24,0.91,45.38,33.44,0.02
169910,0.22,0.91,45.38,33.44,0.02
170040,0.28,0.93,45.39,33.44,0.03
170060,0.28,0.93,45.39,33.44,0.03
170120,0.26,0.93,45.39,33.44,0.02
170300,0.4,0.93,45.39,33.44,0.02
170390,0.3,0.92,45.39,33.44,0.02
170410,0.31,0.91,45.39,33.44,0.02
170430,0.33,0.93,45.39,33.44,0.02
170490,0.3,0.92,45.39,33.44,0.03
170530,0.25,0.92,45.4,33.44,0.04
170600,0.25,0.91,45.4,33.44,0.03
170760,0.32,0.92,45.4,33.45,0.02
170960,0.23,0.93,45.4,33.45,0.01
171030,0.25,0.92,45.4,33.45,0.01
171050,0.29,0.93,45.4,33.45,0.01
171140,0.25,0.93,45.4,33.45,0.03
171230,0.24,0.93,45.41,33.45,0.01
171330,0.21,0.93,45.41,33.45,0.02
171620,0.21,0.91,45.41,33.46,0.01
171660,0.23,0.92,45.41,33.46,0.03
171910,0.22,0.92,45.42,33.46,0.01
171960,0.24,0.93,45.42,33.46,0.01
172040,0.3,0.94,45.42,33.46,0.01
172070,0.27,0.93,45.42,33.46,0.01
172100,0.31,0.93,45.42,33.46,0.02
172240,0.31,0.93,45.42,33.47,0.02
172310,0.21,0.93,45.42,33.47,0.02
172380,0.2,0.92,45.42,33.47,0.03
172490,0.24,0.94,45.43,33.47,0.01
172570,0.19,0.95,45.43,33.47,0.01
172610,0.2,0.93,45.43,33.47,0.01
172680,0.2,0.94,45.43,33.47,0.02
172730,0.2,0.93,45.43,33.47,0.02
172770,0.2,0.93,45.43,33.47,0.01
172970,0.29,0.93,45.43,33.47,0.02
173030,0.31,0.94,45.43,33.47,0.04
173070,0.26,0.92,45.43,33.47,0.03
173130,0.3,0.94,45.44,33.48,0.03
173140,0.34,0.95,45.44,33.48,0.03
173210,0.37,0.94,45.44,33.48,0.02
173220,0.39,0.94,45.44,33.48,0.02
173490,0.32,0.9,45.44,33.48,0.03
173510,0.3,0.91,45.44,33.48,0.03
173600,0.32,0.91,45.45,33.48,0.07
173950,0.3,0.91,45.46,33.49,0.02
174000,0.36,0.91,45.46,33.49,0.03
174010,0.35,0.92,45.46,33.49,0.03
174100,0.37,0.94,45.46,33.49,0.02
174170,0.38,0.95,45.46,33.49,0.03
174240,0.3,0.92,45.46,33.49,0.02
174250,0.32,0.93,45.46,33.5,0.02
174260,0.34,0.91,45.46,33.5,0.02
174290,0.35,0.91,45.46,33.5,0.02
174420,0.32,0.94,45.47,33.5,0.03
174450,0.48,0.95,45.47,33.5,0.03
174470,0.47,0.94,45.47,33.5,0.03
174590,0.41,0.95,45.47,33.5,0.05
174910,0.41,0.92,45.48,33.51,0.05
175070,0.45,0.9,45.48,33.51,0.02
175190,0.49,0.9,45.49,33.51,0.06
175230,0.37,0.9,45.49,33.51,0.02
175240,0.36,0.9,45.49,33.51,0.02
175310,0.38,0.89,45.49,33.51,0.02
175330,0.39,0.9,45.49,33.51,0.02
175520,0.3,0.92,45.49,33.52,0.02
175600,0.33,0.93,45.49,33.52,0.02
175630,0.31,0.93,45.49,33.52,0.02
175890,0.24,0.89,45.5,33.52,0.01
176010,0.25,0.89,45.5,33.52,0.03
176030,0.24,0.89,45.5,33.52,0.03
176050,0.24,0.89,45.5,33.52,0.02
176300,0.24,0.88,45.51,33.52,0.02
176450,0.35,0.93,45.51,33.53,0.01
176470,0.33,0.94,45.51,33.53,0.02
176590,0.37,0.96,45.51,33.53,0.03
176690,0.35,0.95,45.52,33.53,0.02
176780,0.32,0.94,45.52,33.53,0.03
176800,0.32,0.95,45.52,33.53,0.03
176910,0.25,0.92,45.52,33.53,0.01
177150,0.25,0.91,45.53,33.53,0.02
177170,0.26,0.9,45.53,33.53,0.02
177180,0.24,0.9,45.53,33.53,0.01
177190,0.28,0.91,45.53,33.53,0.01
177340,0.44,0.92,45.53,33.54,0.04
177370,0.38,0.92,45.53,33.54,0.03
177380,0.34,0.92,45.53,33.54,0.03
177430,0.29,0.9,45.53,33.54,0.02
177450,0.3,0.9,45.53,33.54,0.02
177550,0.36,0.93,45.54,33.54,0.05
177810,0.4,0.95,45.54,33.54,0.05
177860,0.34,0.89,45.54,33.55,0.02
177970,0.3,0.88,45.55,33.55,0.19
177990,0.41,0.89,45.55,33.55,0.19
178100,0.44,0.9,45.55,33.55,0.08
178190,0.36,0.9,45.55,33.55,0.06
178210,0.41,0.89,45.55,33.55,0.08
178440,0.31,0.9,45.56,33.55,0.02
178450,0.34,0.91,45.56,33.55,0.02
178550,0.26,0.9,45.56,33.56,0.04
178580,0.28,0.9,45.56,33.56,0.03
178590,0.27,0.9,45.56,33.56,0.03
178620,0.27,0.89,45.56,33.56,0.01
178860,0.35,0.96,45.56,33.56,0.05
178990,0.46,0.92,45.57,33.56,0.02
179010,0.32,0.91,45.57,33.56,0.02
179060,0.43,0.91,45.57,33.56,0.02
179070,0.42,0.91,45.57,33.56,0.02
179080,0.42,0.9,45.57,33.56,0.02
179170,0.28,0.91,45.57,33.56,0.03
179270,0.36,0.9,45.57,33.57,0.02
179320,0.41,0.91,45.57,33.57,0.01
179370,0.29,0.91,45.58,33.57,0.03
179430,0.33,0.91,45.58,33.57,0.03
179480,0.31,0.88,45.58,33.57,0.05
179500,0.31,0.89,45.58,33.57,0.05
179600,0.26,0.88,45.58,33.57,0.04
179610,0.25,0.89,45.58,33.57,0.04
179860,0.26,0.87,45.58,33.57,0.08
179910,0.29,0.89,45.58,33.57,0.06
179920,0.31,0.89,45.58,33.57,0.06
180270,0.29,0.89,45.59,33.58,0.02
180410,0.38,0.91,45.6,33.58,0.03
180480,0.43,0.95,45.6,33.58,0.03
180560,0.53,0.96,45.6,33.58,0.04
180640,0.52,0.96,45.6,33.58,0.03
180860,0.33,0.91,45.61,33.58,0.02
180910,0.32,0.89,45.61,33.58,0.03
181070,0.34,0.86,45.61,33.59,0.04
181170,0.34,0.87,45.61,33.59,0.04
181310,0.27,0.86,45.61,33.59,0.02
181350,0.31,0.87,45.61,33.59,0.05
181510,0.38,0.9,45.62,33.59,0.03
181650,0.27,0.89,45.62,33.59,0.06
181760,0.31,0.87,45.62,33.59,0.04
181830,0.38,0.9,45.63,33.59,0.02
181990,0.5,0.91,45.63,33.6,0.07
182040,0.35,0.92,45.63,33.6,0.12
182150,0.36,0.92,45.63,33.6,0.07
182230,0.34,0.91,45.63,33.6,0.06
182250,0.27,0.92,45.64,33.6,0.06
182340,0.3,0.91,45.64,33.6,0.05
182380,0.43,0.93,45.64,33.6,0.05
182400,0.37,0.94,45.64,33.6,0.03
182410,0.35,0.93,45.64,33.6,0.03
182430,0.34,0.93,45.64,33.6,0.03
182480,0.38,0.94,45.64,33.61,0.06
182510,0.35,0.93,45.64,33.61,0.06
182620,0.39,0.9,45.64,33.61,0.02
182670,0.33,0.91,45.65,33.61,0.04
182680,0.29,0.91,45.65,33.61,0.04
182710,0.37,0.92,45.65,33.61,0.03
182790,0.22,0.88,45.65,33.61,0.03
182840,0.27,0.88,45.65,33.61,0.02
182950,0.32,0.89,45.65,33.61,0.05
183030,0.23,0.88,45.65,33.61,0.05
183110,0.28,0.9,45.65,33.61,0.04
183140,0.26,0.89,45.65,33.61,0.01
183220,0.33,0.9,45.66,33.61,0.02
183250,0.3,0.89,45.66,33.61,0.03
183320,0.32,0.9,45.66,33.62,0.02
183330,0.28,0.89,45.66,33.62,0.02
183510,0.29,0.89,45.66,33.62,0.02
183650,0.38,0.93,45.66,33.62,0.03
183770,0.37,0.95,45.67,33.62,0.04
183810,0.44,0.96,45.67,33.62,0.06
183890,0.34,0.93,45.67,33.62,0.05
183960,0.39,0.94,45.68,33.63,0.03
184010,0.39,0.92,45.68,33.63,0.03
184070,0.38,0.93,45.68,33.63,0.05
184220,0.33,0.88,45.68,33.63,0.04
184270,0.42,0.88,45.69,33.63,0.04
184400,0.39,0.89,45.69,33.63,0.04
184460,0.34,0.88,45.69,33.64,0.07
184620,0.32,0.87,45.7,33.64,0.04
184700,0.28,0.89,45.7,33.64,0.04
184740,0.27,0.89,45.7,33.64,0.06
184810,0.26,0.89,45.7,33.64,0.03
184910,0.27,0.89,45.7,33.64,0.02
184980,0.18,0.88,45.7,33.64,0.04
185120,0.44,0.9,45.71,33.64,0.02
185280,0.31,0.88,45.71,33.64,0.03
185350,0.28,0.88,45.71,33.65,0.02
185410,0.29,0.9,45.71,33.65,0.01
185470,0.22,0.88,45.71,33.65,0.02
185480,0.24,0.89,45.72,33.65,0.02
185680,0.34,0.9,45.72,33.65,0.02
185700,0.34,0.9,45.72,33.65,0.01
185720,0.33,0.91,45.72,33.65,0.01
185770,0.33,0.89,45.72,33.65,0.03
185880,0.34,0.9,45.72,33.65,0.05
185940,0.31,0.89,45.73,33.65,0.04
185950,0.31,0.89,45.73,33.65,0.04
186000,0.33,0.89,45.73,33.65,0.02
186110,0.29,0.9,45.73,33.65,0.03
186300,0.27,0.86,45.74,33.66,0.08
186330,0.24,0.86,45.74,33.66,0.08
186580,0.3,0.9,45.74,33.66,0.02
186650,0.35,0.89,45.74,33.66,0.05
186690,0.24,0.88,45.75,33.66,0.04
186790,0.28,0.89,45.75,33.66,0.02
186970,0.29,0.92,45.75,33.66,0.04
187100,0.33,0.94,45.75,33.67,0.02
187160,0.3,0.93,45.76,33.67,0.05
187180,0.29,0.92,45.76,33.67,0.05
187200,0.28,0.92,45.76,33.67,0.05
187280,0.29,0.92,45.76,33.67,0.02
187310,0.31,0.91,45.76,33.67,0.02
187330,0.33,0.92,45.76,33.67,0.02
187350,0.28,0.92,45.76,33.67,0.02
187370,0.29,0.91,45.76,33.67,0.02
187460,0.35,0.9,45.76,33.67,0.02
187480,0.31,0.91,45.77,33.67,0.02
187500,0.33,0.9,45.77,33.67,0.05
187550,0.31,0.9,45.77,33.67,0.05
187660,0.39,0.92,45.77,33.68,0.02
187690,0.35,0.93,45.77,33.68,0.03
187730,0.34,0.93,45.77,33.68,0.03
187740,0.39,0.94,45.77,33.68,0.06
187760,0.42,0.94,45.78,33.68,0.06
187830,0.37,0.93,45.78,33.68,0.04
187870,0.43,0.93,45.78,33.68,0.03
187900,0.38,0.95,45.78,33.68,0.03
187920,0.43,0.95,45.78,33.68,0.02
188290,0.5,0.88,45.79,33.69,0.05
188310,0.5,0.87,45.79,33.69,0.05
188340,0.39,0.88,45.8,33.69,0.09
188420,0.36,0.87,45.8,33.69,0.08
188470,0.41,0.87,45.8,33.69,0.11
188640,0.38,0.89,45.8,33.7,0.15
188940,0.33,0.86,45.81,33.7,0.04
189090,0.34,0.86,45.82,33.7,0.12
189130,0.36,0.86,45.82,33.7,0.07
189290,0.34,0.85,45.83,33.71,0.05
189320,0.34,0.86,45.83,33.71,0.07
189340,0.59,0.86,45.83,33.71,0.07
189470,0.46,0.88,45.83,33.71,0.17
189490,0.49,0.89,45.83,33.71,0.14
189570,0.39,0.91,45.84,33.71,0.07
189890,0.38,0.91,45.84,33.72,0.03
190040,0.35,0.93,45.85,33.72,0.03
190190,0.35,0.92,45.85,33.72,0.03
190250,0.38,0.93,45.85,33.72,0.05
190560,0.28,0.87,45.86,33.72,0.11
190610,0.28,0.89,45.86,33.72,0.11
190620,0.27,0.89,45.86,33.73,0.13
190650,0.24,0.87,45.86,33.73,0.13
190700,0.26,0.87,45.86,33.73,0.14
190830,0.32,0.9,45.86,33.73,0.03
190850,0.36,0.91,45.87,33.73,0.03
190860,0.34,0.9,45.87,33.73,0.08
190890,0.35,0.91,45.87,33.73,0.08
190910,0.37,0.92,45.87,33.73,0.08
190930,0.42,0.94,45.87,33.73,0.12
190960,0.5,0.95,45.87,33.73,0.12
191020,0.53,0.93,45.87,33.73,0.1
191070,0.55,0.93,45.87,33.73,0.08
191130,0.39,0.89,45.87,33.73,0.12
191250,0.44,0.92,45.88,33.73,0.13
191340,0.44,0.92,45.88,33.74,0.2
191380,0.46,0.93,45.88,33.74,0.2
191540,0.36,0.93,45.89,33.74,0.08
191620,0.35,0.91,45.89,33.74,0.13
191680,0.49,0.91,45.89,33.74,0.24
191730,0.43,0.91,45.89,33.74,0.23
191760,0.45,0.91,45.89,33.75,0.16
191800,0.31,0.91,45.9,33.75,0.16
191850,0.32,0.89,45.9,33.75,0.17
192000,0.35,0.9,45.9,33.75,0.15
192010,0.29,0.9,45.9,33.75,0.15
192060,0.34,0.9,45.9,33.75,0.09
192080,0.36,0.9,45.9,33.75,0.09
192090,0.37,0.91,45.9,33.75,0.09
192270,0.26,0.91,45.91,33.75,0.08
192400,0.3,0.92,45.91,33.75,0.05
192440,0.35,0.92,45.91,33.76,0.03
192500,0.34,0.92,45.91,33.76,0.04
192510,0.35,0.92,45.91,33.76,0.04
192550,0.3,0.92,45.91,33.76,0.03
192590,0.32,0.92,45.91,33.76,0.03
192620,0.35,0.91,45.91,33.76,0.03
192780,0.37,0.93,45.92,33.76,0.03
192890,0.37,0.94,45.92,33.76,0.02
193100,0.41,0.92,45.93,33.77,0.04
193320,0.28,0.89,45.93,33.77,0.03
193510,0.45,0.87,45.94,33.77,0.09
193520,0.42,0.88,45.94,33.77,0.09
193640,0.51,0.86,45.94,33.77,0.08
193730,0.46,0.89,45.95,33.77,0.09
193740,0.45,0.89,45.95,33.77,0.06
193860,0.49,0.9,45.95,33.78,0.08
193880,0.51,0.9,45.95,33.78,0.08
193970,0.45,0.89,45.96,33.78,0.1
194030,0.37,0.88,45.96,33.78,0.11
194050,0.38,0.9,45.96,33.78,0.05
194060,0.42,0.9,45.96,33.78,0.05
194210,0.47,0.92,45.96,33.78,0.16
194400,0.47,0.91,45.97,33.79,0.22
194540,0.53,0.92,45.97,33.79,0.14
194650,0.51,0.94,45.98,33.79,0.06
194800,0.53,0.92,45.98,33.79,0.18
195140,0.55,0.96,45.99,33.8,0.19
195370,0.47,0.91,46.0,33.8,0.06
195440,0.65,0.89,46.0,33.81,0.08
195470,0.59,0.89,46.0,33.81,0.08
195660,0.56,0.93,46.01,33.81,0.08
195730,0.71,0.94,46.01,33.81,0.17
195900,0.6,0.91,46.02,33.81,0.08
196070,0.78,0.97,46.03,33.82,0.22
196230,0.77,0.94,46.04,33.82,0.15
196530,0.73,0.93,46.05,33.83,0.04
196570,0.69,0.91,46.06,33.83,0.05
196690,0.54,0.9,46.06,33.83,0.07
196770,0.47,0.9,46.06,33.83,0.04
197090,0.77,0.96,46.07,33.84,0.09
197410,0.5,0.9,46.09,33.84,0.07
197540,0.46,0.88,46.09,33.84,0.07
197580,0.49,0.89,46.09,33.85,0.04
197760,0.63,0.92,46.09,33.85,0.09
197770,0.49,0.9,46.09,33.85,0.09
197830,0.52,0.9,46.1,33.85,0.05
197920,0.49,0.89,46.1,33.85,0.04
197930,0.49,0.89,46.1,33.85,0.04
198030,0.47,0.89,46.1,33.85,0.06
198050,0.49,0.89,46.1,33.85,0.06
198130,0.67,0.91,46.11,33.85,0.07
198300,0.45,0.92,46.11,33.86,0.14
198310,0.47,0.93,46.11,33.86,0.14
198510,0.42,0.92,46.12,33.86,0.12
198780,0.45,0.9,46.13,33.87,0.25
