time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
94240,0.28,0.87,32.01,22.87,0.04
94280,0.4,0.88,32.01,22.87,0.04
94310,0.33,0.87,32.01,22.87,0.04
94500,0.35,0.88,32.02,22.87,0.04
94570,0.36,0.89,32.02,22.87,0.04
94580,0.36,0.89,32.02,22.87,0.04
94650,0.32,0.87,32.02,22.87,0.04
94810,0.29,0.86,32.02,22.87,0.15
94960,0.26,0.86,32.02,22.88,0.06
94970,0.3,0.87,32.02,22.88,0.06
95030,0.29,0.87,32.03,22.88,0.05
95070,0.29,0.88,32.03,22.88,0.04
95150,0.32,0.88,32.03,22.88,0.06
95160,0.31,0.88,32.03,22.88,0.03
95240,0.28,0.88,32.03,22.88,0.03
95300,0.28,0.88,32.03,22.88,0.03
95620,0.34,0.88,32.04,22.88,0.03
95630,0.35,0.88,32.04,22.88,0.03
95750,0.33,0.89,32.04,22.89,0.02
95820,0.34,0.9,32.04,22.89,0.02
96010,0.27,0.88,32.04,22.89,0.05
96020,0.23,0.88,32.04,22.89,0.05
96030,0.24,0.88,32.04,22.89,0.05
96070,0.31,0.89,32.04,22.89,0.03
96400,0.35,0.88,32.05,22.89,0.03
96700,0.29,0.87,32.06,22.9,0.05
96740,0.34,0.89,32.06,22.9,0.07
96780,0.32,0.87,32.06,22.9,0.03
96870,0.3,0.85,32.06,22.9,0.06
97010,0.29,0.85,32.06,22.9,0.03
97040,0.27,0.86,32.06,22.9,0.05
97080,0.24,0.86,32.06,22.9,0.03
97110,0.25,0.87,32.06,22.9,0.03
97220,0.35,0.87,32.07,22.9,0.03
97600,0.28,0.88,32.07,22.91,0.07
97610,0.27,0.87,32.07,22.91,0.07
97620,0.27,0.87,32.07,22.91,0.05
97730,0.44,0.89,32.08,22.91,0.06
97750,0.5,0.9,32.08,22.91,0.08
98060,0.35,0.88,32.09,22.91,0.03
98180,0.36,0.88,32.09,22.92,0.06
98410,0.33,0.87,32.1,22.92,0.03
98520,0.3,0.88,32.1,22.92,0.04
98550,0.29,0.87,32.1,22.92,0.04
98580,0.25,0.87,32.1,22.92,0.04
98710,0.35,0.87,32.1,22.92,0.04
98750,0.36,0.89,32.1,22.92,0.04
98760,0.38,0.9,32.1,22.92,0.04
98780,0.37,0.89,32.11,22.92,0.04
98820,0.4,0.91,32.11,22.92,0.04
98830,0.43,0.92,32.11,22.92,0.04
98850,0.39,0.92,32.11,22.92,0.04
98910,0.42,0.94,32.11,22.92,0.05
99080,0.39,0.91,32.11,22.93,0.04
99150,0.33,0.87,32.11,22.93,0.05
99250,0.32,0.86,32.12,22.93,0.05
99290,0.33,0.86,32.12,22.93,0.05
99310,0.3,0.85,32.12,22.93,0.03
99440,0.31,0.87,32.12,22.93,0.02
99560,0.3,0.88,32.12,22.93,0.05
99570,0.29,0.89,32.12,22.93,0.05
99670,0.34,0.84,32.12,22.93,0.09
99800,0.28,0.84,32.13,22.94,0.03
99850,0.35,0.86,32.13,22.94,0.03
99960,0.33,0.87,32.13,22.94,0.04
99970,0.33,0.88,32.13,22.94,0.04
100300,0.37,0.87,32.14,22.94,0.03
100460,0.28,0.85,32.14,22.94,0.04
100470,0.27,0.85,32.14,22.94,0.04
100660,0.31,0.85,32.14,22.94,0.03
100890,0.46,0.87,32.15,22.95,0.06
100950,0.31,0.87,32.15,22.95,0.04
101020,0.41,0.88,32.15,22.95,0.04
101040,0.35,0.88,32.15,22.95,0.05
101050,0.34,0.88,32.15,22.95,0.05
101070,0.34,0.87,32.15,22.95,0.05
101270,0.37,0.88,32.16,22.95,0.08
101510,0.49,0.88,32.16,22.96,0.09
101570,0.43,0.89,32.16,22.96,0.16
101710,0.39,0.89,32.17,22.96,0.09
101740,0.38,0.88,32.17,22.96,0.09
101850,0.46,0.89,32.17,22.96,0.1
101900,0.46,0.88,32.17,22.96,0.17
101970,0.3,0.85,32.18,22.96,0.13
101980,0.28,0.85,32.18,22.96,0.13
102080,0.33,0.88,32.18,22.97,0.08
102120,0.39,0.92,32.18,22.97,0.25
102150,0.62,0.93,32.18,22.97,0.25
102170,0.44,0.91,32.18,22.97,0.25
102230,0.34,0.86,32.18,22.97,0.24
102240,0.44,0.86,32.18,22.97,0.23
102270,0.36,0.87,32.18,22.97,0.23
102340,0.32,0.88,32.18,22.97,0.08
102440,0.3,0.87,32.18,22.97,0.05
102520,0.47,0.87,32.19,22.97,0.05
102740,0.42,0.9,32.19,22.98,0.19
102790,0.53,0.9,32.19,22.98,0.22
103000,0.34,0.87,32.2,22.98,0.06
103060,0.31,0.86,32.2,22.98,0.06
103090,0.31,0.85,32.2,22.98,0.05
103110,0.25,0.84,32.2,22.98,0.05
103410,0.3,0.86,32.2,22.98,0.04
103440,0.36,0.88,32.2,22.99,0.14
103510,0.5,0.89,32.21,22.99,0.09
104230,0.32,0.88,32.22,23.0,0.09
104320,0.5,0.91,32.23,23.0,0.07
104340,0.33,0.87,32.23,23.0,0.06
104400,0.39,0.89,32.23,23.0,0.07
104410,0.44,0.88,32.23,23.0,0.07
104420,0.38,0.88,32.23,23.0,0.07
104470,0.43,0.89,32.23,23.0,0.05
104510,0.5,0.9,32.23,23.0,0.05
104810,0.46,0.92,32.24,23.01,0.09
104840,0.35,0.92,32.24,23.01,0.1
105160,0.46,0.9,32.24,23.01,0.11
105200,0.46,0.91,32.25,23.01,0.12
105240,0.44,0.92,32.25,23.01,0.12
105260,0.41,0.92,32.25,23.01,0.12
105450,0.54,0.91,32.25,23.02,0.11
105530,0.42,0.9,32.26,23.02,0.2
105580,0.47,0.91,32.26,23.02,0.09
105610,0.49,0.91,32.26,23.02,0.06
105800,0.26,0.91,32.26,23.02,0.16
105860,0.24,0.91,32.26,23.02,0.05
105870,0.24,0.91,32.26,23.02,0.05
106170,0.36,0.9,32.27,23.03,0.04
106370,0.56,0.92,32.27,23.03,0.05
106530,0.43,0.93,32.28,23.03,0.08
106600,0.41,0.92,32.28,23.03,0.08
106620,0.4,0.93,32.28,23.03,0.11
106650,0.4,0.94,32.28,23.03,0.11
106690,0.48,0.93,32.29,23.03,0.14
106840,0.59,0.91,32.29,23.04,0.31
106970,0.47,0.93,32.29,23.04,0.23
107000,0.45,0.92,32.29,23.04,0.1
107040,0.45,0.91,32.29,23.04,0.13
107200,0.57,0.96,32.3,23.05,0.11
107260,0.57,0.91,32.3,23.05,0.11
107440,0.58,0.93,32.3,23.05,0.09
107520,0.51,0.92,32.31,23.05,0.16
107540,0.59,0.92,32.31,23.05,0.16
107580,0.48,0.93,32.31,23.05,0.1
107810,0.4,0.87,32.31,23.05,0.12
107840,0.34,0.87,32.31,23.06,0.16
107980,0.76,0.92,32.32,23.06,0.07
108060,0.78,0.92,32.32,23.06,0.05
108210,0.79,0.93,32.33,23.06,0.08
108220,0.79,0.92,32.33,23.06,0.08
108400,0.79,0.95,32.34,23.07,0.05
108610,0.79,0.96,32.35,23.07,0.07
108780,0.7,0.93,32.36,23.07,0.13
108800,0.63,0.92,32.36,23.07,0.13
108870,0.58,0.91,32.36,23.07,0.11
108910,0.54,0.91,32.36,23.07,0.15
109050,0.64,0.93,32.36,23.08,0.15
109190,0.58,0.91,32.37,23.08,0.07
109240,0.53,0.9,32.37,23.08,0.13
109360,0.58,0.91,32.37,23.08,0.16
109430,0.48,0.91,32.38,23.08,0.09
109480,0.5,0.93,32.38,23.08,0.14
109540,0.6,0.93,32.38,23.08,0.12
109670,0.57,0.94,32.38,23.09,0.15
109720,0.52,0.93,32.38,23.09,0.12
109740,0.61,0.94,32.38,23.09,0.09
110100,0.59,0.91,32.39,23.09,0.05
110150,0.66,0.93,32.4,23.09,0.05
110200,0.71,0.94,32.4,23.1,0.06
110290,0.78,0.95,32.4,23.1,0.07
110380,0.71,0.95,32.4,23.1,0.09
110500,0.54,0.93,32.41,23.1,0.06
110520,0.44,0.92,32.41,23.1,0.08
110630,0.51,0.91,32.41,23.1,0.05
110640,0.46,0.91,32.41,23.1,0.07
111010,0.64,0.95,32.42,23.11,0.11
111040,0.59,0.93,32.42,23.11,0.11
111300,0.55,0.92,32.43,23.12,0.08
111370,0.53,0.93,32.43,23.12,0.08
111410,0.48,0.91,32.44,23.12,0.08
111580,0.47,0.94,32.44,23.12,0.17
111610,0.64,0.95,32.44,23.12,0.18
111750,0.51,0.93,32.44,23.12,0.1
111810,0.69,0.96,32.44,23.12,0.1
111910,0.51,0.94,32.45,23.13,0.05
111920,0.51,0.95,32.45,23.13,0.05
112150,0.56,0.97,32.45,23.13,0.06
112240,0.49,0.95,32.46,23.13,0.08
112340,0.47,0.93,32.46,23.14,0.1
112370,0.46,0.93,32.46,23.14,0.1
112480,0.59,0.9,32.46,23.14,0.13
112510,0.57,0.9,32.46,23.14,0.08
112540,0.41,0.89,32.46,23.14,0.08
112700,0.42,0.9,32.47,23.14,0.09
112880,0.42,0.92,32.47,23.15,0.1
113020,0.39,0.91,32.48,23.15,0.04
113030,0.38,0.92,32.48,23.15,0.04
113050,0.38,0.91,32.48,23.15,0.07
113120,0.34,0.86,32.48,23.15,0.06
113210,0.34,0.86,32.48,23.15,0.07
113230,0.32,0.87,32.48,23.15,0.17
113290,0.42,0.9,32.48,23.15,0.14
113310,0.38,0.87,32.48,23.15,0.14
113380,0.33,0.88,32.48,23.15,0.14
113400,0.34,0.88,32.48,23.15,0.05
113460,0.35,0.88,32.48,23.16,0.09
113500,0.39,0.88,32.49,23.16,0.09
113530,0.52,0.89,32.49,23.16,0.04
113540,0.44,0.9,32.49,23.16,0.04
113590,0.44,0.89,32.49,23.16,0.1
113680,0.47,0.93,32.49,23.16,0.08
113920,0.44,0.95,32.5,23.17,0.1
113990,0.54,0.91,32.5,23.17,0.04
114010,0.53,0.92,32.5,23.17,0.04
114020,0.49,0.92,32.5,23.17,0.04
114250,0.45,0.9,32.5,23.17,0.06
114270,0.36,0.87,32.5,23.17,0.06
114560,0.61,0.88,32.51,23.18,0.11
114610,0.56,0.89,32.51,23.18,0.1
114750,0.4,0.89,32.52,23.18,0.15
114860,0.58,0.92,32.52,23.18,0.04
114980,0.44,0.92,32.52,23.18,0.05
115120,0.44,0.89,32.53,23.19,0.07
115180,0.47,0.91,32.53,23.19,0.03
115190,0.49,0.91,32.53,23.19,0.03
115290,0.49,0.91,32.53,23.19,0.06
115340,0.5,0.93,32.53,23.19,0.05
115470,0.57,0.93,32.54,23.19,0.08
115570,0.48,0.91,32.54,23.2,0.11
115620,0.35,0.88,32.54,23.2,0.15
115720,0.38,0.87,32.54,23.2,0.06
115780,0.39,0.88,32.54,23.2,0.11
115820,0.43,0.87,32.54,23.2,0.05
115910,0.38,0.88,32.55,23.2,0.06
115940,0.4,0.87,32.55,23.2,0.08
116000,0.39,0.86,32.55,23.2,0.06
116230,0.42,0.87,32.55,23.2,0.04
116370,0.36,0.89,32.55,23.21,0.04
116380,0.38,0.89,32.55,23.21,0.04
116440,0.44,0.91,32.55,23.21,0.04
116530,0.51,0.9,32.56,23.21,0.04
116540,0.47,0.9,32.56,23.21,0.04
116640,0.37,0.91,32.56,23.21,0.03
116680,0.39,0.92,32.56,23.21,0.03
116850,0.46,0.91,32.56,23.21,0.04
116910,0.43,0.93,32.56,23.21,0.06
116940,0.44,0.93,32.56,23.21,0.05
117000,0.42,0.91,32.56,23.22,0.05
117170,0.38,0.89,32.57,23.22,0.04
117350,0.35,0.89,32.57,23.22,0.03
117380,0.38,0.88,32.57,23.22,0.06
117560,0.41,0.86,32.57,23.23,0.05
117800,0.35,0.85,32.58,23.23,0.06
117850,0.32,0.86,32.58,23.23,0.05
117870,0.32,0.86,32.58,23.23,0.05
117910,0.37,0.87,32.58,23.23,0.07
118000,0.4,0.88,32.58,23.23,0.05
118180,0.66,0.89,32.59,23.24,0.04
118270,0.39,0.89,32.59,23.24,0.04
118410,0.34,0.86,32.59,23.24,0.03
118550,0.44,0.9,32.59,23.24,0.05
118570,0.43,0.91,32.59,23.24,0.07
118680,0.4,0.91,32.6,23.25,0.04
118720,0.35,0.91,32.6,23.25,0.04
118890,0.53,0.95,32.6,23.25,0.05
119170,0.52,0.94,32.61,23.25,0.06
119190,0.45,0.94,32.61,23.26,0.06
119360,0.61,0.92,32.62,23.26,0.06
119380,0.61,0.91,32.62,23.26,0.06
119400,0.55,0.91,32.62,23.26,0.05
119510,0.51,0.93,32.62,23.26,0.12
119520,0.56,0.93,32.62,23.26,0.17
119820,0.62,0.92,32.63,23.27,0.08
120020,0.52,0.91,32.63,23.27,0.1
120070,0.45,0.88,32.64,23.27,0.12
120120,0.55,0.88,32.64,23.27,0.27
120150,0.53,0.88,32.64,23.27,0.27
120170,0.51,0.89,32.64,23.27,0.27
120300,0.44,0.9,32.64,23.28,0.08
120430,0.54,0.89,32.64,23.28,0.06
120530,0.41,0.9,32.64,23.28,0.06
120540,0.39,0.9,32.64,23.28,0.05
120550,0.4,0.9,32.64,23.28,0.05
120600,0.38,0.9,32.64,23.28,0.04
120860,0.39,0.9,32.65,23.28,0.07
120950,0.33,0.9,32.65,23.28,0.09
120960,0.33,0.91,32.65,23.28,0.08
121050,0.55,0.9,32.65,23.29,0.06
121070,0.37,0.9,32.65,23.29,0.06
121110,0.46,0.9,32.65,23.29,0.05
121200,0.46,0.9,32.65,23.29,0.07
121250,0.38,0.89,32.66,23.29,0.07
121410,0.31,0.88,32.66,23.29,0.08
121520,0.35,0.89,32.66,23.29,0.03
121550,0.39,0.9,32.66,23.29,0.03
121560,0.39,0.89,32.66,23.29,0.05
121610,0.32,0.89,32.66,23.29,0.05
121740,0.36,0.89,32.66,23.29,0.05
121790,0.65,0.9,32.66,23.3,0.05
121830,0.48,0.91,32.67,23.3,0.04
121850,0.44,0.91,32.67,23.3,0.04
122000,0.39,0.88,32.67,23.3,0.04
122190,0.38,0.88,32.67,23.3,0.04
122250,0.35,0.9,32.67,23.3,0.05
122310,0.3,0.89,32.67,23.3,0.04
122410,0.34,0.9,32.67,23.3,0.04
122470,0.4,0.92,32.68,23.3,0.05
122540,0.54,0.92,32.68,23.3,0.05
122550,0.49,0.93,32.68,23.3,0.05
122640,0.58,0.94,32.68,23.31,0.05
122770,0.44,0.92,32.68,23.31,0.08
122780,0.48,0.93,32.68,23.31,0.08
122860,0.56,0.93,32.69,23.31,0.06
122950,0.36,0.92,32.69,23.31,0.03
123090,0.47,0.91,32.69,23.31,0.06
123160,0.8,0.91,32.69,23.31,0.04
123250,0.23,0.89,32.69,23.31,0.03
123360,0.49,0.9,32.69,23.32,0.04
123550,0.3,0.89,32.7,23.32,0.03
123580,0.33,0.9,32.7,23.32,0.03
123750,0.32,0.89,32.7,23.32,0.05
123820,0.45,0.9,32.7,23.32,0.05
123840,0.34,0.9,32.7,23.32,0.05
123850,0.56,0.9,32.7,23.32,0.05
123910,0.47,0.9,32.7,23.32,0.05
123960,0.29,0.9,32.7,23.32,0.05
124250,0.68,0.91,32.71,23.32,0.06
124290,0.31,0.91,32.71,23.32,0.04
124460,0.32,0.9,32.71,23.33,0.04
124570,0.31,0.91,32.71,23.33,0.07
124700,0.48,0.92,32.72,23.33,0.03
124780,0.26,0.91,32.72,23.33,0.02
124820,0.57,0.91,32.72,23.33,0.03
124830,0.53,0.91,32.72,23.33,0.03
124880,0.18,0.9,32.72,23.33,0.04
124920,0.24,0.9,32.72,23.33,0.04
125030,0.34,0.93,32.72,23.33,0.05
125060,0.27,0.92,32.72,23.33,0.05
125350,0.29,0.92,32.73,23.34,0.05
125370,0.25,0.92,32.73,23.34,0.05
125430,0.27,0.92,32.73,23.34,0.03
125560,0.2,0.9,32.73,23.34,0.03
125580,0.2,0.91,32.73,23.34,0.03
125590,0.21,0.91,32.73,23.34,0.03
125620,0.27,0.91,32.73,23.34,0.03
125890,0.18,0.9,32.73,23.34,0.04
126030,0.28,0.91,32.73,23.35,0.06
126040,0.31,0.92,32.73,23.35,0.06
126060,0.27,0.92,32.73,23.35,0.1
126090,0.25,0.92,32.74,23.35,0.1
126150,0.48,0.94,32.74,23.35,0.05
126440,0.38,0.91,32.74,23.35,0.06
126450,0.34,0.91,32.74,23.35,0.06
126590,0.4,0.93,32.74,23.35,0.03
126650,0.4,0.95,32.75,23.35,0.04
126690,0.43,0.95,32.75,23.36,0.03
126750,0.42,0.96,32.75,23.36,0.03
126760,0.8,0.96,32.75,23.36,0.03
126820,0.39,0.97,32.75,23.36,0.04
126850,0.41,0.96,32.75,23.36,0.03
127000,0.54,0.93,32.75,23.36,0.07
127020,0.51,0.92,32.75,23.36,0.06
127190,0.48,0.92,32.76,23.36,0.06
127240,0.5,0.93,32.76,23.36,0.05
127410,0.63,0.98,32.76,23.37,0.13
127440,0.51,0.94,32.76,23.37,0.29
127460,0.46,0.94,32.76,23.37,0.29
127500,0.37,0.94,32.76,23.37,0.1
127540,0.28,0.95,32.76,23.37,0.1
127600,0.35,0.95,32.77,23.37,0.07
127650,0.5,0.97,32.77,23.37,0.09
127930,0.27,0.93,32.77,23.38,0.04
128200,0.29,0.93,32.78,23.38,0.04
128340,0.34,0.93,32.78,23.38,0.04
128360,0.43,0.95,32.78,23.38,0.04
128460,0.35,0.94,32.78,23.38,0.04
128490,0.77,0.94,32.78,23.38,0.04
132190,0.32,0.92,32.84,23.43,0.04
132290,0.24,0.92,32.84,23.43,0.05
132300,0.29,0.92,32.84,23.43,0.05
132310,0.36,0.92,32.84,23.43,0.05
132380,0.33,0.94,32.84,23.44,0.04
132430,0.31,0.93,32.84,23.44,0.02
132480,0.27,0.93,32.84,23.44,0.07
132500,0.26,0.92,32.84,23.44,0.07
132560,0.28,0.93,32.84,23.44,0.05
132600,0.2,0.91,32.84,23.44,0.04
132610,0.23,0.91,32.84,23.44,0.04
132730,0.19,0.91,32.85,23.44,0.04
139160,0.22,0.92,32.93,23.51,0.05
139220,0.23,0.93,32.93,23.51,0.05
139240,0.24,0.93,32.93,23.51,0.05
139470,0.22,0.93,32.94,23.51,0.09
140530,0.36,0.91,32.95,23.53,0.05
160670,0.23,0.93,33.27,23.75,0.04
160700,0.32,0.93,33.27,23.75,0.12
160740,0.24,0.93,33.27,23.75,0.06
160900,0.22,0.94,33.27,23.75,0.04
160920,0.32,0.94,33.27,23.75,0.04
161000,0.22,0.94,33.28,23.76,0.04
161290,0.32,0.95,33.28,23.76,0.11
161310,0.28,0.94,33.28,23.76,0.11
161320,0.34,0.94,33.28,23.76,0.11
161380,0.39,0.96,33.28,23.76,0.06
161520,0.45,0.94,33.28,23.76,0.04
161650,0.5,0.94,33.29,23.76,0.07
161670,0.31,0.96,33.29,23.76,0.07
161680,0.31,0.96,33.29,23.76,0.07
161870,0.3,0.93,33.29,23.77,0.04
161910,0.2,0.93,33.29,23.77,0.03
162040,0.26,0.94,33.29,23.77,0.11
162050,0.26,0.94,33.29,23.77,0.11
162080,0.39,0.94,33.29,23.77,0.1
162110,0.34,0.95,33.29,23.77,0.1
162200,0.31,0.95,33.29,23.77,0.1
162340,0.34,0.9,33.3,23.77,0.06
162470,0.76,0.91,33.3,23.77,0.05
162600,0.39,0.94,33.3,23.77,0.13
162660,0.66,0.91,33.3,23.78,0.19
162700,0.32,0.91,33.3,23.78,0.19
162860,0.24,0.91,33.3,23.78,0.05
162940,0.48,0.91,33.3,23.78,0.07
163120,0.36,0.96,33.31,23.78,0.1
163400,0.37,0.93,33.31,23.78,0.09
163420,0.35,0.93,33.31,23.78,0.09
163450,0.37,0.92,33.31,23.79,0.07
163480,0.28,0.92,33.32,23.79,0.07
163840,0.21,0.93,33.32,23.79,0.14
164050,0.18,0.91,33.32,23.79,0.04
164120,0.15,0.9,33.32,23.79,0.04
164320,0.28,0.93,33.33,23.79,0.02
164460,0.34,0.9,33.33,23.79,0.08
164580,0.27,0.9,33.33,23.8,0.09
164950,0.29,0.9,33.33,23.8,0.02
165120,0.58,0.89,33.33,23.8,0.02
165140,0.11,0.89,33.33,23.8,0.02
165160,0.22,0.9,33.33,23.8,0.02
165420,0.26,0.91,33.34,23.8,0.02
165560,0.26,0.91,33.34,23.8,0.02
165640,0.16,0.91,33.34,23.8,0.02
165810,0.31,0.93,33.34,23.8,0.03
165880,0.38,0.93,33.35,23.8,0.05
166100,0.2,0.92,33.35,23.81,0.03
166300,0.12,0.91,33.35,23.81,0.03
166490,0.12,0.9,33.35,23.81,0.03
166630,0.18,0.91,33.35,23.81,0.03
166640,0.82,0.91,33.35,23.81,0.03
166680,0.16,0.91,33.35,23.81,0.03
166730,0.17,0.91,33.35,23.81,0.03
166740,0.21,0.92,33.35,23.81,0.02
166950,0.16,0.92,33.36,23.81,0.04
166960,0.34,0.91,33.36,23.81,0.04
167060,0.64,0.91,33.36,23.81,0.02
167120,0.21,0.92,33.36,23.81,0.03
167170,0.19,0.91,33.36,23.82,0.03
167200,0.17,0.91,33.36,23.82,0.03
167370,0.26,0.93,33.36,23.82,0.03
167550,0.15,0.91,33.36,23.82,0.04
167760,0.25,0.93,33.36,23.82,0.03
167920,0.26,0.93,33.37,23.82,0.03
167930,0.29,0.93,33.37,23.82,0.03
168220,0.19,0.93,33.37,23.82,0.05
168330,0.18,0.94,33.37,23.82,0.03
168360,0.18,0.93,33.37,23.82,0.03
168400,0.2,0.93,33.37,23.83,0.03
168490,0.16,0.92,33.37,23.83,0.03
168670,0.25,0.95,33.38,23.83,0.03
168950,0.18,0.92,33.38,23.83,0.03
168960,0.2,0.93,33.38,23.83,0.02
169000,0.53,0.92,33.38,23.83,0.02
169130,0.12,0.91,33.38,23.83,0.03
169170,0.26,0.91,33.38,23.83,0.02
169350,0.23,0.93,33.38,23.83,0.04
169450,0.33,0.94,33.38,23.83,0.04
169520,0.33,0.95,33.39,23.83,0.04
169590,0.54,0.96,33.39,23.83,0.04
169630,0.23,0.95,33.39,23.84,0.06
169710,0.27,0.92,33.39,23.84,0.03
169780,0.16,0.89,33.39,23.84,0.1
169800,0.18,0.89,33.39,23.84,0.04
169960,0.16,0.88,33.39,23.84,0.03
169980,0.37,0.88,33.39,23.84,0.04
170130,0.31,0.89,33.39,23.84,0.02
170170,0.2,0.9,33.39,23.84,0.02
170180,0.2,0.9,33.39,23.84,0.02
170190,0.19,0.9,33.39,23.84,0.02
170200,0.2,0.9,33.39,23.84,0.02
170310,0.28,0.91,33.4,23.84,0.04
170350,0.23,0.9,33.4,23.84,0.04
170440,0.28,0.9,33.4,23.84,0.03
170620,0.17,0.9,33.4,23.84,0.04
170630,0.19,0.9,33.4,23.84,0.04
170660,0.21,0.91,33.4,23.84,0.04
170820,0.25,0.91,33.4,23.85,0.03
170830,0.24,0.9,33.4,23.85,0.03
170890,0.21,0.9,33.4,23.85,0.03
170950,0.23,0.9,33.4,23.85,0.03
170960,0.2,0.91,33.4,23.85,0.03
171310,0.22,0.9,33.41,23.85,0.04
171420,0.39,0.9,33.41,23.85,0.03
171510,0.11,0.88,33.41,23.85,0.04
171520,0.1,0.88,33.41,23.85,0.04
171800,0.25,0.9,33.41,23.85,0.04
171900,0.13,0.89,33.41,23.85,0.03
171910,0.21,0.89,33.41,23.85,0.03
171970,0.32,0.9,33.41,23.85,0.03
172020,0.21,0.9,33.41,23.85,0.03
172030,0.24,0.9,33.41,23.85,0.03
172100,0.14,0.89,33.41,23.85,0.04
172150,0.17,0.9,33.41,23.86,0.02
172180,0.19,0.91,33.42,23.86,0.02
172190,0.17,0.91,33.42,23.86,0.02
172310,0.16,0.91,33.42,23.86,0.02
172520,0.19,0.91,33.42,23.86,0.04
172530,0.19,0.92,33.42,23.86,0.04
172590,0.22,0.93,33.42,23.86,0.02
172630,0.2,0.93,33.42,23.86,0.03
172680,0.23,0.92,33.42,23.86,0.03
172690,0.23,0.92,33.42,23.86,0.03
172750,0.21,0.92,33.42,23.86,0.02
172790,0.19,0.92,33.42,23.86,0.02
172830,0.24,0.92,33.42,23.86,0.03
172860,0.25,0.92,33.42,23.86,0.03
172880,0.29,0.92,33.42,23.86,0.03
172910,0.3,0.93,33.42,23.86,0.03
173070,0.25,0.92,33.43,23.86,0.05
173200,0.44,0.94,33.43,23.87,0.04
173290,0.38,0.95,33.43,23.87,0.05
173310,0.4,0.95,33.43,23.87,0.05
173340,0.3,0.94,33.43,23.87,0.05
173380,0.33,0.93,33.43,23.87,0.05
173620,0.29,0.93,33.44,23.87,0.22
173820,0.37,0.95,33.44,23.88,0.06
173870,0.34,0.94,33.45,23.88,0.06
174020,0.43,0.94,33.45,23.88,0.05
174050,0.42,0.94,33.45,23.88,0.05
174070,0.37,0.94,33.45,23.88,0.04
174080,0.37,0.95,33.45,23.88,0.04
174320,0.34,0.93,33.46,23.88,0.04
174400,0.32,0.96,33.46,23.88,0.03
174460,0.32,0.92,33.46,23.89,0.03
174750,0.39,0.93,33.47,23.89,0.05
174760,0.4,0.94,33.47,23.89,0.05
174840,0.38,0.91,33.47,23.89,0.08
174910,0.38,0.9,33.47,23.89,0.07
174920,0.36,0.89,33.47,23.89,0.07
174970,0.32,0.87,33.47,23.89,0.04
175000,0.31,0.85,33.47,23.89,0.04
175030,0.35,0.86,33.47,23.89,0.04
175060,0.33,0.86,33.47,23.89,0.04
175090,0.34,0.89,33.47,23.89,0.06
175130,0.34,0.86,33.47,23.9,0.06
175140,0.34,0.86,33.47,23.9,0.07
175230,0.36,0.86,33.47,23.9,0.04
175310,0.31,0.86,33.48,23.9,0.04
175440,0.22,0.87,33.48,23.9,0.04
175450,0.23,0.88,33.48,23.9,0.04
175610,0.34,0.89,33.48,23.9,0.03
175640,0.29,0.89,33.48,23.9,0.03
175650,0.28,0.89,33.48,23.9,0.03
175680,0.33,0.88,33.48,23.9,0.03
175760,0.28,0.86,33.48,23.9,0.04
175830,0.2,0.85,33.48,23.9,0.03
176030,0.25,0.87,33.49,23.9,0.03
176090,0.21,0.86,33.49,23.9,0.03
176300,0.17,0.85,33.49,23.91,0.03
176340,0.27,0.87,33.49,23.91,0.03
176500,0.31,0.94,33.49,23.91,0.03
176510,0.34,0.95,33.49,23.91,0.03
176760,0.29,0.94,33.5,23.91,0.04
176890,0.28,0.92,33.5,23.91,0.04
176900,0.26,0.91,33.5,23.91,0.04
176980,0.28,0.9,33.5,23.91,0.03
177170,0.27,0.9,33.5,23.91,0.03
177190,0.27,0.91,33.5,23.91,0.03
177270,0.36,0.9,33.51,23.91,0.05
177300,0.27,0.91,33.51,23.92,0.06
177350,0.28,0.92,33.51,23.92,0.06
177380,0.29,0.91,33.51,23.92,0.05
177450,0.26,0.91,33.51,23.92,0.04
177500,0.4,0.94,33.51,23.92,0.04
177630,0.5,0.96,33.51,23.92,0.05
177780,0.42,0.93,33.52,23.92,0.06
177810,0.41,0.91,33.52,23.92,0.06
177840,0.41,0.9,33.52,23.92,0.05
177920,0.3,0.88,33.52,23.92,0.06
178100,0.3,0.91,33.52,23.92,0.1
178380,0.31,0.91,33.53,23.93,0.04
178680,0.36,0.92,33.53,23.93,0.04
178750,0.38,0.93,33.53,23.93,0.03
178810,0.33,0.93,33.53,23.93,0.05
178900,0.34,0.92,33.54,23.93,0.09
178970,0.3,0.93,33.54,23.93,0.04
179050,0.28,0.9,33.54,23.93,0.04
179090,0.42,0.91,33.54,23.93,0.04
179120,0.44,0.91,33.54,23.94,0.02
179160,0.28,0.91,33.54,23.94,0.03
179170,0.27,0.92,33.54,23.94,0.03
179220,0.26,0.91,33.54,23.94,0.04
179440,0.26,0.89,33.54,23.94,0.05
179520,0.34,0.88,33.54,23.94,0.09
179530,0.36,0.88,33.54,23.94,0.09
179570,0.3,0.89,33.55,23.94,0.09
179580,0.25,0.88,33.55,23.94,0.06
179630,0.25,0.88,33.55,23.94,0.06
179690,0.23,0.87,33.55,23.94,0.04
179720,0.24,0.87,33.55,23.94,0.04
179750,0.24,0.88,33.55,23.94,0.04
179790,0.25,0.88,33.55,23.94,0.04
