time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
82140,0.22,0.95,37.57,30.94,0.04
82340,0.18,0.95,37.57,30.94,0.03
82390,0.21,0.96,37.57,30.94,0.04
82440,0.23,0.97,37.57,30.94,0.03
82460,0.24,0.98,37.57,30.94,0.03
82470,0.27,0.97,37.57,30.94,0.03
82490,0.27,0.97,37.57,30.94,0.03
82540,0.31,0.97,37.57,30.94,0.05
82590,0.28,0.97,37.57,30.94,0.03
82660,0.27,0.97,37.57,30.94,0.04
82870,0.23,0.93,37.57,30.94,0.06
82880,0.26,0.93,37.57,30.94,0.06
82910,0.28,0.94,37.57,30.94,0.06
83240,0.2,0.91,37.58,30.95,0.07
83320,0.3,0.92,37.58,30.95,0.04
83380,0.25,0.91,37.58,30.95,0.04
83580,0.23,0.91,37.58,30.95,0.03
83790,0.3,0.91,37.59,30.95,0.05
83900,0.23,0.9,37.59,30.95,0.03
83950,0.27,0.9,37.59,30.95,0.03
83980,0.25,0.91,37.59,30.95,0.03
84040,0.28,0.9,37.59,30.95,0.05
84080,0.26,0.92,37.59,30.95,0.05
84130,0.21,0.91,37.59,30.95,0.07
84240,0.16,0.9,37.59,30.96,0.03
84260,0.18,0.9,37.59,30.96,0.03
84280,0.15,0.89,37.59,30.96,0.03
84310,0.21,0.9,37.59,30.96,0.03
84480,0.13,0.89,37.59,30.96,0.03
84530,0.13,0.89,37.59,30.96,0.03
84550,0.16,0.89,37.59,30.96,0.03
84650,0.2,0.9,37.59,30.96,0.03
84690,0.22,0.91,37.59,30.96,0.03
84700,0.19,0.91,37.59,30.96,0.03
84940,0.17,0.91,37.6,30.96,0.03
84960,0.18,0.91,37.6,30.96,0.04
85090,0.17,0.9,37.6,30.96,0.08
85150,0.14,0.9,37.6,30.96,0.03
85290,0.13,0.9,37.6,30.96,0.04
85580,0.24,0.93,37.6,30.96,0.04
85590,0.23,0.93,37.6,30.96,0.04
85850,0.28,0.91,37.6,30.97,0.03
86180,0.21,0.92,37.61,30.97,0.03
86320,0.2,0.92,37.61,30.97,0.03
86640,0.21,0.91,37.61,30.97,0.04
86760,0.34,0.94,37.61,30.97,0.03
86800,0.28,0.95,37.61,30.97,0.03
86810,0.3,0.95,37.61,30.98,0.03
86920,0.5,0.96,37.61,30.98,0.04
86930,0.47,0.95,37.61,30.98,0.04
86960,0.39,0.93,37.61,30.98,0.05
87040,0.33,0.93,37.62,30.98,0.08
87070,0.36,0.93,37.62,30.98,0.06
87230,0.28,0.92,37.62,30.98,0.05
87350,0.37,0.91,37.62,30.98,0.04
87730,0.32,0.92,37.63,30.99,0.04
87770,0.35,0.93,37.63,30.99,0.04
87790,0.31,0.92,37.63,30.99,0.04
87800,0.3,0.92,37.63,30.99,0.04
87820,0.36,0.92,37.63,30.99,0.04
87850,0.46,0.93,37.63,30.99,0.05
88090,0.34,0.95,37.63,30.99,0.05
88130,0.28,0.93,37.63,30.99,0.05
88230,0.32,0.92,37.63,30.99,0.03
88280,0.31,0.92,37.64,30.99,0.04
88370,0.25,0.89,37.64,30.99,0.05
88520,0.26,0.87,37.64,31.0,0.04
88660,0.35,0.88,37.64,31.0,0.05
88780,0.28,0.9,37.64,31.0,0.03
89140,0.26,0.88,37.65,31.0,0.06
89240,0.28,0.89,37.65,31.0,0.04
89260,0.33,0.9,37.65,31.0,0.04
89310,0.27,0.89,37.65,31.0,0.04
89360,0.38,0.9,37.65,31.0,0.04
89370,0.39,0.89,37.65,31.0,0.04
89450,0.4,0.91,37.65,31.0,0.12
89570,0.25,0.88,37.65,31.01,0.09
89680,0.35,0.89,37.65,31.01,0.05
89760,0.31,0.9,37.65,31.01,0.05
89790,0.33,0.9,37.66,31.01,0.05
89930,0.27,0.91,37.66,31.01,0.05
90050,0.39,0.95,37.66,31.01,0.05
90200,0.38,0.95,37.66,31.01,0.1
90260,0.36,0.97,37.66,31.01,0.05
90330,0.5,0.94,37.66,31.01,0.06
90360,0.6,0.93,37.66,31.01,0.07
90370,0.51,0.93,37.66,31.01,0.07
90600,0.24,0.87,37.67,31.02,0.06
90630,0.23,0.87,37.67,31.02,0.06
90690,0.22,0.87,37.67,31.02,0.08
90700,0.22,0.87,37.67,31.02,0.08
90750,0.27,0.89,37.67,31.02,0.1
90810,0.39,0.89,37.67,31.02,0.14
91030,0.49,0.9,37.67,31.02,0.07
91270,0.33,0.91,37.67,31.02,0.07
91340,0.28,0.91,37.68,31.02,0.13
91370,0.27,0.91,37.68,31.02,0.13
91380,0.28,0.91,37.68,31.02,0.11
91420,0.39,0.9,37.68,31.02,0.11
91450,0.34,0.91,37.68,31.02,0.1
91540,0.46,0.89,37.68,31.03,0.07
91610,0.32,0.89,37.68,31.03,0.06
91640,0.25,0.88,37.68,31.03,0.05
91690,0.35,0.88,37.68,31.03,0.06
91770,0.31,0.89,37.68,31.03,0.05
91850,0.35,0.91,37.68,31.03,0.08
92170,0.43,0.97,37.69,31.03,0.06
92250,0.53,0.93,37.69,31.03,0.06
92310,0.56,0.94,37.69,31.03,0.06
92370,0.46,0.95,37.69,31.03,0.07
92380,0.42,0.95,37.69,31.03,0.07
92580,0.28,0.93,37.69,31.03,0.13
92670,0.28,0.92,37.69,31.03,0.07
92710,0.39,0.92,37.69,31.04,0.06
92740,0.33,0.92,37.69,31.04,0.06
92850,0.4,0.91,37.69,31.04,0.05
92940,0.47,0.92,37.7,31.04,0.07
93220,0.24,0.94,37.7,31.04,0.11
93230,0.31,0.95,37.7,31.04,0.11
93300,0.57,0.92,37.7,31.04,0.09
93690,0.4,0.94,37.71,31.05,0.12
93790,0.39,0.93,37.71,31.05,0.09
93920,0.34,0.94,37.71,31.05,0.16
93940,0.34,0.95,37.71,31.05,0.16
94130,0.35,0.93,37.72,31.05,0.13
94590,0.45,0.96,37.72,31.06,0.15
94840,0.36,0.93,37.73,31.06,0.09
94920,0.36,0.92,37.73,31.07,0.13
94930,0.37,0.93,37.73,31.07,0.13
95130,0.36,0.94,37.73,31.07,0.1
95140,0.36,0.94,37.73,31.07,0.1
95170,0.39,0.94,37.74,31.07,0.12
95180,0.37,0.94,37.74,31.07,0.12
95200,0.37,0.93,37.74,31.07,0.12
95230,0.37,0.93,37.74,31.07,0.11
95310,0.4,0.94,37.74,31.07,0.11
95320,0.42,0.94,37.74,31.07,0.11
95430,0.42,0.96,37.74,31.07,0.12
101150,0.42,0.92,37.86,31.14,0.07
101320,0.35,0.89,37.87,31.14,0.06
101360,0.41,0.9,37.87,31.15,0.06
101410,0.42,0.89,37.87,31.15,0.06
101500,0.5,0.88,37.87,31.15,0.1
101510,0.44,0.88,37.87,31.15,0.1
101650,0.41,0.89,37.87,31.15,0.11
101700,0.4,0.91,37.88,31.15,0.08
101800,0.39,0.88,37.88,31.15,0.11
102000,0.3,0.88,37.88,31.15,0.05
102130,0.37,0.9,37.88,31.16,0.07
102170,0.32,0.91,37.89,31.16,0.07
102240,0.33,0.9,37.89,31.16,0.05
102560,0.46,0.89,37.89,31.16,0.07
102570,0.45,0.9,37.89,31.16,0.07
102670,0.42,0.92,37.89,31.16,0.06
102710,0.41,0.92,37.9,31.16,0.06
102720,0.42,0.9,37.9,31.16,0.09
102820,0.36,0.91,37.9,31.16,0.08
102930,0.39,0.89,37.9,31.17,0.12
102940,0.4,0.9,37.9,31.17,0.12
103000,0.38,0.9,37.9,31.17,0.07
103050,0.33,0.9,37.9,31.17,0.08
103220,0.27,0.87,37.9,31.17,0.05
103230,0.33,0.87,37.9,31.17,0.05
103240,0.32,0.87,37.9,31.17,0.05
103380,0.32,0.87,37.91,31.17,0.03
103430,0.42,0.87,37.91,31.17,0.03
103450,0.32,0.87,37.91,31.17,0.1
103780,0.37,0.9,37.92,31.18,0.12
103790,0.36,0.9,37.92,31.18,0.12
103880,0.29,0.89,37.92,31.18,0.06
103890,0.3,0.88,37.92,31.18,0.06
103920,0.27,0.87,37.92,31.18,0.03
104100,0.34,0.89,37.92,31.18,0.07
104120,0.37,0.89,37.92,31.18,0.07
104160,0.32,0.89,37.92,31.18,0.06
104210,0.27,0.9,37.92,31.18,0.06
104290,0.39,0.9,37.93,31.18,0.04
104450,0.35,0.9,37.93,31.19,0.06
104570,0.34,0.91,37.93,31.19,0.08
104960,0.39,0.94,37.94,31.19,0.11
105170,0.51,0.91,37.94,31.2,0.12
105450,0.54,0.91,37.95,31.2,0.06
105460,0.56,0.92,37.95,31.2,0.06
105730,0.48,0.88,37.96,31.21,0.05
105820,0.36,0.91,37.96,31.21,0.07
106100,0.44,0.9,37.96,31.21,0.08
106160,0.51,0.91,37.97,31.21,0.09
106270,0.4,0.9,37.97,31.21,0.08
106290,0.31,0.89,37.97,31.21,0.08
106300,0.31,0.89,37.97,31.21,0.08
106310,0.28,0.88,37.97,31.21,0.08
106360,0.51,0.9,37.97,31.21,0.07
106390,0.55,0.92,37.97,31.21,0.07
106430,0.56,0.93,37.97,31.21,0.07
106470,0.49,0.91,37.97,31.21,0.09
106630,0.38,0.89,37.98,31.21,0.15
106670,0.36,0.91,37.98,31.22,0.15
106830,0.56,0.96,37.99,31.22,0.18
107240,0.65,0.89,37.99,31.23,0.16
107260,0.69,0.89,38.0,31.23,0.16
107380,0.62,0.9,38.0,31.23,0.06
107390,0.62,0.9,38.0,31.23,0.06
107410,0.63,0.91,38.0,31.23,0.07
107440,0.66,0.9,38.0,31.23,0.07
107480,0.66,0.9,38.0,31.23,0.07
107610,0.59,0.89,38.01,31.24,0.09
107640,0.59,0.89,38.01,31.24,0.07
107730,0.49,0.86,38.01,31.24,0.07
107750,0.56,0.86,38.01,31.24,0.07
110840,0.56,0.88,38.12,31.3,0.09
110890,0.61,0.88,38.12,31.3,0.11
111000,0.6,0.91,38.12,31.3,0.11
111020,0.56,0.91,38.12,31.3,0.11
111060,0.55,0.91,38.13,31.3,0.12
111220,0.66,0.92,38.13,31.3,0.11
111260,0.68,0.92,38.13,31.3,0.09
111270,0.66,0.91,38.13,31.3,0.09
111280,0.71,0.89,38.13,31.3,0.09
111290,0.63,0.88,38.13,31.3,0.09
111320,0.86,0.9,38.14,31.3,0.16
111420,0.59,0.88,38.14,31.3,0.16
111440,0.68,0.91,38.14,31.31,0.16
111500,0.64,0.89,38.14,31.31,0.18
111800,0.48,0.88,38.15,31.31,0.19
111880,0.53,0.93,38.15,31.31,0.07
111890,0.5,0.93,38.15,31.31,0.07
111950,0.58,0.95,38.15,31.31,0.07
111970,0.58,0.97,38.15,31.31,0.07
112120,0.55,0.93,38.15,31.32,0.08
112340,0.53,0.92,38.16,31.32,0.11
112510,0.57,0.91,38.16,31.33,0.08
112550,0.7,0.9,38.17,31.33,0.08
112710,0.45,0.89,38.17,31.33,0.07
112770,0.46,0.9,38.17,31.33,0.07
113010,0.39,0.87,38.18,31.34,0.07
113140,0.34,0.84,38.18,31.34,0.05
113260,0.3,0.84,38.18,31.34,0.09
113310,0.34,0.84,38.18,31.34,0.06
113370,0.32,0.84,38.18,31.34,0.08
113480,0.36,0.85,38.18,31.34,0.09
113550,0.38,0.86,38.18,31.34,0.05
113560,0.36,0.87,38.18,31.34,0.05
113720,0.52,0.94,38.19,31.35,0.07
113740,0.55,0.95,38.19,31.35,0.07
113870,0.56,0.94,38.19,31.35,0.04
113890,0.54,0.95,38.19,31.35,0.08
114000,0.56,0.92,38.19,31.35,0.07
114040,0.59,0.92,38.19,31.35,0.07
114290,0.39,0.87,38.2,31.36,0.09
114330,0.49,0.86,38.2,31.36,0.08
114430,0.68,0.82,38.2,31.36,0.13
114470,0.59,0.82,38.21,31.36,0.13
114520,0.75,0.87,38.21,31.36,0.1
114550,0.76,0.9,38.21,31.36,0.09
114690,0.59,0.84,38.21,31.36,0.27
114730,0.56,0.85,38.21,31.37,0.12
115060,0.55,0.89,38.22,31.37,0.1
115080,0.61,0.9,38.22,31.37,0.07
115130,0.67,0.9,38.22,31.37,0.07
115180,0.5,0.87,38.22,31.38,0.09
115270,0.68,0.9,38.23,31.38,0.09
115290,0.61,0.9,38.23,31.38,0.09
115300,0.64,0.9,38.23,31.38,0.09
115330,0.66,0.91,38.23,31.38,0.1
115360,0.63,0.91,38.23,31.38,0.1
115630,0.59,0.87,38.24,31.38,0.09
115780,0.69,0.86,38.24,31.39,0.12
115790,0.65,0.87,38.24,31.39,0.12
115880,0.63,0.85,38.24,31.39,0.09
115980,0.63,0.88,38.25,31.39,0.09
115990,0.62,0.86,38.25,31.39,0.09
116050,0.59,0.84,38.25,31.39,0.07
116090,0.58,0.84,38.25,31.39,0.07
116140,0.63,0.86,38.25,31.39,0.06
116240,0.6,0.88,38.25,31.39,0.07
116300,0.6,0.89,38.25,31.4,0.05
116330,0.6,0.88,38.25,31.4,0.05
116360,0.6,0.89,38.25,31.4,0.06
116400,0.6,0.88,38.25,31.4,0.09
116430,0.66,0.88,38.25,31.4,0.09
116480,0.6,0.88,38.26,31.4,0.1
116750,0.61,0.88,38.26,31.41,0.06
116940,0.61,0.9,38.26,31.41,0.08
117100,0.62,0.9,38.27,31.41,0.07
117180,0.59,0.87,38.27,31.41,0.05
117330,0.58,0.87,38.27,31.42,0.05
117460,0.6,0.87,38.27,31.42,0.08
117520,0.56,0.86,38.27,31.42,0.07
117770,0.57,0.87,38.28,31.42,0.07
117930,0.57,0.87,38.28,31.43,0.05
117940,0.57,0.87,38.28,31.43,0.05
118190,0.57,0.85,38.28,31.43,0.05
118200,0.58,0.85,38.29,31.43,0.06
118280,0.58,0.85,38.29,31.43,0.07
118310,0.56,0.86,38.29,31.43,0.07
118390,0.56,0.85,38.29,31.43,0.07
118510,0.56,0.85,38.29,31.44,0.06
118620,0.57,0.86,38.29,31.44,0.04
118690,0.56,0.86,38.29,31.44,0.05
118700,0.54,0.86,38.29,31.44,0.05
118770,0.57,0.88,38.29,31.44,0.04
118870,0.74,0.89,38.3,31.44,0.04
118880,0.71,0.89,38.3,31.44,0.04
119020,0.63,0.94,38.3,31.44,0.07
119140,0.65,0.93,38.31,31.44,0.07
119190,0.66,0.95,38.31,31.45,0.05
119200,0.63,0.93,38.31,31.45,0.05
119220,0.62,0.94,38.31,31.45,0.06
119310,0.57,0.91,38.31,31.45,0.07
119540,0.6,0.89,38.32,31.45,0.04
119550,0.59,0.89,38.32,31.45,0.04
119590,0.58,0.89,38.32,31.45,0.04
119740,0.57,0.88,38.32,31.45,0.08
119810,0.61,0.88,38.32,31.45,0.06
119830,0.58,0.87,38.32,31.45,0.06
119880,0.57,0.87,38.32,31.46,0.08
119930,0.56,0.89,38.32,31.46,0.08
120000,0.51,0.87,38.33,31.46,0.04
120250,0.53,0.87,38.33,31.46,0.05
120340,0.52,0.89,38.33,31.46,0.04
120570,0.52,0.86,38.33,31.46,0.05
120600,0.52,0.86,38.33,31.46,0.04
120650,0.61,0.88,38.33,31.47,0.04
120690,0.55,0.85,38.33,31.47,0.04
120760,0.52,0.86,38.34,31.47,0.07
120880,0.32,0.84,38.34,31.47,0.05
120970,0.33,0.85,38.34,31.47,0.06
121190,0.37,0.86,38.34,31.47,0.06
121450,0.38,0.86,38.35,31.47,0.03
121500,0.4,0.87,38.35,31.48,0.03
121560,0.35,0.87,38.35,31.48,0.04
121570,0.35,0.87,38.35,31.48,0.04
121720,0.32,0.87,38.35,31.48,0.04
121730,0.31,0.87,38.35,31.48,0.04
121840,0.46,0.88,38.35,31.48,0.05
122070,0.3,0.84,38.36,31.48,0.03
122220,0.29,0.84,38.36,31.48,0.04
122360,0.33,0.85,38.36,31.49,0.04
122690,0.49,0.9,38.37,31.5,0.06
122910,0.37,0.86,38.38,31.5,0.06
122990,0.43,0.85,38.38,31.5,0.06
123140,0.44,0.87,38.39,31.5,0.06
123160,0.33,0.87,38.39,31.51,0.06
123260,0.31,0.87,38.39,31.51,0.04
123300,0.39,0.87,38.39,31.51,0.05
123330,0.32,0.87,38.39,31.51,0.05
123400,0.33,0.87,38.39,31.51,0.05
123440,0.32,0.88,38.39,31.51,0.04
123530,0.29,0.86,38.4,31.51,0.07
123640,0.45,0.88,38.4,31.51,0.05
123800,0.35,0.88,38.4,31.52,0.05
123840,0.34,0.87,38.4,31.52,0.05
123880,0.35,0.88,38.41,31.52,0.05
123930,0.33,0.88,38.41,31.52,0.05
124060,0.36,0.88,38.41,31.52,0.04
124230,0.38,0.87,38.41,31.52,0.04
124260,0.27,0.87,38.42,31.53,0.04
124290,0.38,0.87,38.42,31.53,0.04
124390,0.38,0.87,38.42,31.53,0.04
124530,0.32,0.87,38.42,31.53,0.04
124570,0.38,0.88,38.42,31.53,0.05
124590,0.38,0.9,38.42,31.53,0.05
131150,0.38,0.92,38.54,31.63,0.04
131180,0.4,0.92,38.54,31.63,0.07
131250,0.4,0.93,38.54,31.63,0.04
131320,0.35,0.92,38.54,31.64,0.05
131480,0.39,0.94,38.55,31.64,0.05
131510,0.36,0.94,38.55,31.64,0.05
131760,0.38,0.94,38.55,31.64,0.07
131830,0.33,0.93,38.55,31.64,0.08
132590,0.29,0.94,38.56,31.65,0.06
132780,0.26,0.94,38.56,31.65,0.05
132790,0.29,0.94,38.56,31.65,0.05
132910,0.32,0.95,38.56,31.65,0.04
133100,0.3,0.93,38.57,31.66,0.06
133120,0.31,0.93,38.57,31.66,0.06
133130,0.29,0.93,38.57,31.66,0.06
133140,0.29,0.93,38.57,31.66,0.05
133190,0.3,0.94,38.57,31.66,0.05
133230,0.37,0.94,38.57,31.66,0.04
133290,0.29,0.93,38.57,31.66,0.05
133320,0.34,0.94,38.57,31.66,0.04
133350,0.28,0.94,38.57,31.66,0.04
133420,0.25,0.93,38.57,31.66,0.04
133430,0.3,0.92,38.57,31.66,0.04
133440,0.28,0.92,38.57,31.66,0.08
133470,0.38,0.92,38.57,31.66,0.08
133630,0.41,0.95,38.57,31.66,0.07
133640,0.4,0.95,38.57,31.66,0.07
133680,0.39,0.95,38.57,31.66,0.04
133710,0.3,0.95,38.57,31.66,0.04
133810,0.59,0.96,38.57,31.66,0.05
133850,0.31,0.96,38.58,31.66,0.05
133860,0.34,0.96,38.58,31.66,0.04
133900,0.32,0.97,38.58,31.66,0.04
133920,0.37,0.97,38.58,31.67,0.04
133940,0.32,0.97,38.58,31.67,0.04
134020,0.32,0.96,38.58,31.67,0.06
134040,0.26,0.96,38.58,31.67,0.05
134120,0.35,0.96,38.58,31.67,0.04
134320,0.34,0.97,38.58,31.67,0.06
134390,0.32,0.98,38.58,31.67,0.07
134420,0.29,0.96,38.58,31.67,0.04
134550,0.41,0.97,38.59,31.67,0.07
134840,0.32,0.96,38.59,31.68,0.06
134920,0.29,0.94,38.59,31.68,0.05
135100,0.32,0.95,38.6,31.68,0.07
135180,0.27,0.93,38.6,31.68,0.07
135210,0.25,0.93,38.6,31.68,0.07
135240,0.26,0.94,38.6,31.68,0.05
135260,0.27,0.93,38.6,31.68,0.05
135580,0.39,0.94,38.6,31.69,0.06
135670,0.42,0.94,38.6,31.69,0.05
135750,0.33,0.93,38.61,31.69,0.06
135760,0.32,0.93,38.61,31.69,0.06
135830,0.29,0.94,38.61,31.69,0.05
136000,0.43,0.95,38.61,31.69,0.06
136160,0.27,0.95,38.61,31.69,0.11
136310,0.3,0.93,38.62,31.7,0.13
136380,0.3,0.94,38.62,31.7,0.04
136430,0.25,0.94,38.62,31.7,0.04
136580,0.3,0.95,38.62,31.7,0.08
136620,0.36,0.96,38.62,31.7,0.06
136690,0.31,0.97,38.62,31.7,0.05
136710,0.28,0.97,38.62,31.7,0.05
136750,0.3,0.97,38.62,31.7,0.04
136780,0.33,0.97,38.62,31.7,0.04
136990,0.38,0.97,38.63,31.7,0.06
137040,0.44,0.97,38.63,31.7,0.09
137060,0.44,0.96,38.63,31.7,0.09
137160,0.35,0.94,38.63,31.71,0.07
137170,0.4,0.95,38.63,31.71,0.07
137210,0.38,0.94,38.63,31.71,0.07
137220,0.35,0.93,38.63,31.71,0.1
137230,0.34,0.92,38.63,31.71,0.1
137290,0.35,0.91,38.63,31.71,0.12
137330,0.32,0.91,38.63,31.71,0.12
137400,0.56,0.91,38.64,31.71,0.12
137460,0.44,0.93,38.64,31.71,0.12
137530,0.3,0.93,38.64,31.71,0.1
137550,0.32,0.93,38.64,31.71,0.1
137570,0.32,0.93,38.64,31.71,0.1
137600,0.49,0.93,38.64,31.71,0.06
137980,0.48,0.9,38.65,31.72,0.05
138110,0.34,0.9,38.65,31.72,0.09
138610,0.4,0.92,38.66,31.73,0.07
138870,0.39,0.89,38.66,31.73,0.06
138890,0.33,0.89,38.66,31.73,0.06
138900,0.32,0.89,38.66,31.73,0.06
138910,0.34,0.89,38.66,31.73,0.06
138950,0.29,0.88,38.66,31.73,0.06
138960,0.29,0.88,38.66,31.73,0.05
139060,0.35,0.89,38.66,31.73,0.09
139130,0.29,0.89,38.66,31.73,0.07
139480,0.29,0.9,38.67,31.74,0.08
139490,0.28,0.9,38.67,31.74,0.08
139720,0.33,0.91,38.67,31.74,0.09
139820,0.38,0.91,38.67,31.74,0.05
139900,0.43,0.92,38.68,31.74,0.13
140120,0.3,0.91,38.68,31.74,0.06
140250,0.34,0.92,38.68,31.75,0.16
140290,0.3,0.91,38.68,31.75,0.05
140340,0.3,0.91,38.68,31.75,0.05
140350,0.28,0.9,38.68,31.75,0.05
140440,0.49,0.92,38.68,31.75,0.04
140460,0.51,0.9,38.68,31.75,0.06
140500,0.44,0.89,38.68,31.75,0.06
140830,0.49,0.91,38.69,31.75,0.06
160690,0.4,0.97,39.04,32.04,0.12
160800,0.29,0.97,39.04,32.04,0.05
160960,0.34,0.97,39.05,32.04,0.06
160970,0.41,0.96,39.05,32.05,0.06
160980,0.44,0.96,39.05,32.05,0.07
160990,0.41,0.96,39.05,32.05,0.07
161360,0.41,0.93,39.05,32.05,0.1
161430,0.51,0.97,39.06,32.05,0.13
161660,0.41,0.92,39.06,32.06,0.07
161690,0.35,0.92,39.06,32.06,0.07
161710,0.36,0.92,39.06,32.06,0.1
161790,0.29,0.9,39.06,32.06,0.05
161880,0.27,0.88,39.07,32.06,0.07
162000,0.52,0.93,39.07,32.06,0.08
162020,0.46,0.92,39.07,32.06,0.08
162050,0.49,0.93,39.07,32.06,0.08
162310,0.49,0.94,39.08,32.07,0.08
162330,0.43,0.93,39.08,32.07,0.08
162380,0.46,0.93,39.08,32.07,0.06
162540,0.39,0.93,39.08,32.07,0.09
162590,0.54,0.95,39.08,32.07,0.09
162880,0.41,0.94,39.09,32.08,0.1
162890,0.4,0.95,39.09,32.08,0.1
163030,0.45,0.94,39.09,32.08,0.13
163060,0.4,0.95,39.09,32.08,0.13
163290,0.35,0.93,39.1,32.09,0.08
163730,0.27,0.92,39.11,32.1,0.23
163820,0.25,0.91,39.11,32.1,0.11
163880,0.3,0.93,39.11,32.1,0.08
163970,0.28,0.91,39.11,32.1,0.07
164010,0.27,0.91,39.11,32.1,0.08
164020,0.28,0.91,39.11,32.1,0.08
164100,0.27,0.91,39.11,32.1,0.05
164180,0.29,0.92,39.11,32.1,0.06
164210,0.21,0.92,39.11,32.1,0.06
164340,0.25,0.91,39.11,32.1,0.04
164470,0.25,0.9,39.12,32.11,0.08
164510,0.24,0.9,39.12,32.11,0.08
164640,0.22,0.91,39.12,32.11,0.06
164700,0.23,0.9,39.12,32.11,0.06
164710,0.25,0.9,39.12,32.11,0.06
164790,0.48,0.94,39.12,32.11,0.04
164880,0.24,0.92,39.12,32.11,0.06
164900,0.2,0.91,39.12,32.11,0.06
165170,0.21,0.91,39.13,32.11,0.05
165310,0.28,0.9,39.13,32.11,0.06
165480,0.23,0.9,39.13,32.12,0.03
165630,0.29,0.91,39.13,32.12,0.05
165780,0.27,0.91,39.14,32.12,0.05
165850,0.28,0.93,39.14,32.12,0.05
165930,0.24,0.9,39.14,32.12,0.05
166240,0.25,0.92,39.14,32.13,0.05
166320,0.24,0.92,39.14,32.13,0.04
166340,0.23,0.92,39.14,32.13,0.04
166470,0.2,0.91,39.14,32.13,0.04
166840,0.28,0.92,39.15,32.13,0.06
166910,0.26,0.92,39.15,32.13,0.05
167130,0.26,0.92,39.15,32.14,0.04
167230,0.25,0.92,39.16,32.14,0.05
167250,0.24,0.92,39.16,32.14,0.05
167310,0.27,0.93,39.16,32.14,0.05
167350,0.26,0.93,39.16,32.14,0.04
167450,0.27,0.93,39.16,32.14,0.05
167460,0.28,0.94,39.16,32.14,0.05
167640,0.37,0.95,39.16,32.14,0.05
167700,0.28,0.94,39.16,32.14,0.05
167730,0.3,0.95,39.16,32.14,0.05
167820,0.26,0.95,39.16,32.14,0.05
167930,0.28,0.95,39.16,32.15,0.04
167940,0.29,0.96,39.16,32.15,0.05
167950,0.3,0.96,39.17,32.15,0.05
167960,0.33,0.97,39.17,32.15,0.05
168100,0.32,0.96,39.17,32.15,0.07
168220,0.28,0.95,39.17,32.15,0.06
168280,0.28,0.94,39.17,32.15,0.05
168450,0.31,0.95,39.17,32.15,0.04
168510,0.3,0.96,39.17,32.15,0.04
168530,0.3,0.96,39.17,32.15,0.04
168650,0.36,0.97,39.18,32.16,0.06
168680,0.35,0.97,39.18,32.16,0.04
168690,0.28,0.95,39.18,32.16,0.04
168780,0.24,0.95,39.18,32.16,0.04
168820,0.23,0.95,39.18,32.16,0.04
168870,0.25,0.94,39.18,32.16,0.04
169050,0.32,0.92,39.18,32.16,0.04
169130,0.2,0.91,39.18,32.16,0.04
169330,0.34,0.93,39.19,32.16,0.07
169460,0.35,0.95,39.19,32.16,0.05
169630,0.49,0.97,39.19,32.17,0.06
169780,0.29,0.95,39.19,32.17,0.1
170020,0.32,0.95,39.2,32.17,0.03
170270,0.41,0.95,39.2,32.18,0.05
170280,0.41,0.95,39.2,32.18,0.06
170340,0.34,0.96,39.2,32.18,0.05
170460,0.3,0.94,39.2,32.18,0.06
170690,0.31,0.95,39.21,32.18,0.04
170760,0.31,0.96,39.21,32.18,0.04
170790,0.29,0.95,39.21,32.18,0.04
170820,0.29,0.95,39.21,32.18,0.04
170870,0.27,0.94,39.21,32.18,0.04
170890,0.29,0.95,39.21,32.18,0.04
170930,0.27,0.94,39.21,32.19,0.04
170990,0.34,0.94,39.21,32.19,0.04
171010,0.31,0.95,39.21,32.19,0.04
171040,0.3,0.95,39.21,32.19,0.04
171110,0.36,0.97,39.21,32.19,0.04
171180,0.26,0.94,39.22,32.19,0.04
171200,0.28,0.94,39.22,32.19,0.04
171470,0.21,0.95,39.22,32.19,0.04
171500,0.22,0.95,39.22,32.19,0.05
171520,0.18,0.95,39.22,32.19,0.05
171690,0.23,0.94,39.22,32.19,0.08
171700,0.25,0.94,39.22,32.19,0.08
171740,0.28,0.94,39.22,32.19,0.06
171830,0.22,0.95,39.22,32.2,0.05
171960,0.39,0.96,39.22,32.2,0.05
171980,0.35,0.95,39.23,32.2,0.05
172040,0.3,0.96,39.23,32.2,0.03
172050,0.33,0.95,39.23,32.2,0.03
172140,0.27,0.96,39.23,32.2,0.04
172170,0.34,0.96,39.23,32.2,0.04
172280,0.25,0.96,39.23,32.2,0.04
172300,0.25,0.96,39.23,32.2,0.04
172350,0.2,0.95,39.23,32.2,0.03
172520,0.22,0.97,39.23,32.2,0.05
172590,0.25,0.96,39.23,32.21,0.04
172620,0.2,0.95,39.23,32.21,0.04
172900,0.36,0.97,39.24,32.21,0.04
173010,0.36,0.95,39.24,32.21,0.05
173040,0.36,0.95,39.24,32.21,0.06
173250,0.44,0.97,39.24,32.21,0.07
173370,0.4,0.95,39.25,32.22,0.05
173550,0.43,0.94,39.25,32.22,0.05
173640,0.38,0.93,39.25,32.22,0.06
173710,0.54,0.93,39.25,32.22,0.07
173730,0.48,0.94,39.25,32.22,0.07
174010,0.49,0.96,39.26,32.23,0.06
174040,0.47,0.97,39.26,32.23,0.06
174120,0.47,0.98,39.26,32.23,0.07
