time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85820,0.2,0.91,39.69,32.49,0.03
85830,0.23,0.91,39.69,32.49,0.03
85840,0.29,0.91,39.69,32.49,0.03
85910,0.22,0.91,39.69,32.49,0.02
86120,0.33,0.91,39.69,32.49,0.02
86220,0.23,0.91,39.69,32.49,0.01
86330,0.18,0.91,39.69,32.49,0.02
86640,0.21,0.91,39.7,32.5,0.02
86680,0.21,0.92,39.7,32.5,0.02
86740,0.23,0.91,39.7,32.5,0.02
86950,0.48,0.9,39.7,32.5,0.04
87100,0.34,0.87,39.7,32.5,0.04
87160,0.37,0.87,39.7,32.5,0.03
87350,0.35,0.86,39.71,32.51,0.06
87360,0.35,0.86,39.71,32.51,0.07
87410,0.4,0.86,39.71,32.51,0.07
87460,0.36,0.87,39.71,32.51,0.03
87470,0.36,0.87,39.71,32.51,0.03
87570,0.42,0.9,39.71,32.51,0.03
87810,0.32,0.88,39.72,32.52,0.02
88160,0.31,0.92,39.72,32.52,0.03
88270,0.45,0.91,39.72,32.52,0.02
88390,0.3,0.87,39.73,32.52,0.04
88520,0.26,0.87,39.73,32.52,0.02
88560,0.26,0.88,39.73,32.53,0.02
88620,0.29,0.88,39.73,32.53,0.02
88670,0.3,0.89,39.73,32.53,0.02
88790,0.33,0.9,39.73,32.53,0.02
88820,0.34,0.9,39.73,32.53,0.02
88960,0.27,0.89,39.73,32.53,0.02
88970,0.26,0.89,39.73,32.53,0.02
89040,0.48,0.88,39.73,32.53,0.03
89070,0.47,0.88,39.73,32.53,0.03
89130,0.41,0.87,39.74,32.53,0.06
89150,0.41,0.87,39.74,32.53,0.06
89290,0.38,0.88,39.74,32.53,0.02
89420,0.4,0.87,39.74,32.54,0.06
89550,0.25,0.87,39.75,32.54,0.05
89630,0.28,0.86,39.75,32.54,0.02
89680,0.29,0.87,39.75,32.54,0.02
89770,0.31,0.88,39.75,32.54,0.03
89820,0.33,0.89,39.75,32.54,0.03
89840,0.29,0.89,39.75,32.54,0.03
90180,0.43,0.94,39.76,32.55,0.05
90190,0.45,0.95,39.76,32.55,0.05
90240,0.39,0.95,39.76,32.55,0.03
90270,0.37,0.92,39.76,32.55,0.03
90280,0.35,0.92,39.76,32.55,0.03
90460,0.24,0.86,39.76,32.55,0.02
90510,0.21,0.83,39.76,32.55,0.02
90560,0.21,0.82,39.76,32.55,0.02
90810,0.32,0.86,39.76,32.56,0.02
90850,0.33,0.87,39.76,32.56,0.03
90880,0.4,0.88,39.76,32.56,0.03
90940,0.37,0.87,39.77,32.56,0.02
91060,0.6,0.87,39.77,32.56,0.15
91130,0.31,0.87,39.77,32.56,0.04
91300,0.32,0.87,39.77,32.56,0.03
91360,0.29,0.86,39.77,32.56,0.03
91370,0.28,0.86,39.77,32.56,0.03
91460,0.32,0.87,39.78,32.57,0.01
91480,0.29,0.86,39.78,32.57,0.01
91580,0.23,0.84,39.78,32.57,0.02
91640,0.26,0.84,39.78,32.58,0.01
91810,0.34,0.85,39.79,32.58,0.04
91820,0.28,0.85,39.79,32.58,0.04
92040,0.33,0.87,39.8,32.59,0.03
92070,0.31,0.87,39.8,32.59,0.03
92090,0.36,0.89,39.8,32.59,0.03
92200,0.43,0.93,39.8,32.6,0.02
92240,0.41,0.9,39.81,32.6,0.01
92270,0.29,0.87,39.81,32.6,0.01
92470,0.42,0.9,39.81,32.61,0.05
92580,0.3,0.89,39.82,32.61,0.04
92640,0.27,0.87,39.82,32.61,0.02
92660,0.3,0.87,39.82,32.62,0.02
92840,0.31,0.89,39.83,32.62,0.01
92880,0.31,0.9,39.83,32.62,0.02
92910,0.3,0.91,39.83,32.62,0.02
93000,0.34,0.92,39.83,32.63,0.02
93030,0.32,0.92,39.83,32.63,0.02
93260,0.37,0.94,39.84,32.64,0.02
95280,0.28,0.9,39.93,32.72,0.05
95340,0.35,0.9,39.93,32.72,0.04
95360,0.37,0.9,39.93,32.72,0.04
95460,0.44,0.9,39.93,32.73,0.02
95510,0.31,0.89,39.94,32.73,0.02
95530,0.35,0.89,39.94,32.73,0.04
95760,0.39,0.91,39.95,32.74,0.04
95790,0.35,0.9,39.95,32.74,0.04
95810,0.34,0.89,39.95,32.74,0.04
95960,0.34,0.91,39.95,32.75,0.05
96090,0.35,0.91,39.96,32.75,0.04
96100,0.33,0.9,39.96,32.75,0.04
96240,0.42,0.9,39.96,32.76,0.04
96270,0.43,0.91,39.97,32.76,0.04
96390,0.42,0.9,39.97,32.76,0.04
96640,0.39,0.9,39.98,32.78,0.04
96680,0.33,0.9,39.98,32.78,0.05
96790,0.31,0.87,39.99,32.78,0.04
96880,0.39,0.86,39.99,32.78,0.02
97020,0.28,0.86,40.0,32.79,0.03
97030,0.31,0.86,40.0,32.79,0.03
97230,0.33,0.85,40.01,32.8,0.02
97370,0.33,0.88,40.01,32.8,0.04
97410,0.35,0.88,40.01,32.8,0.03
97700,0.41,0.9,40.02,32.82,0.05
97710,0.34,0.89,40.03,32.82,0.05
97780,0.4,0.93,40.03,32.82,0.05
97800,0.42,0.92,40.03,32.82,0.04
97810,0.45,0.92,40.03,32.82,0.04
97840,0.37,0.94,40.03,32.82,0.04
98070,0.33,0.92,40.04,32.83,0.05
98200,0.36,0.92,40.05,32.84,0.04
98260,0.34,0.88,40.05,32.84,0.02
98500,0.32,0.86,40.07,32.85,0.03
98580,0.27,0.85,40.07,32.85,0.02
98640,0.27,0.86,40.07,32.85,0.03
98740,0.42,0.89,40.08,32.86,0.02
98780,0.5,0.91,40.08,32.86,0.05
98900,0.4,0.93,40.09,32.87,0.03
98930,0.42,0.94,40.09,32.87,0.03
99020,0.33,0.91,40.09,32.87,0.07
99360,0.28,0.87,40.11,32.88,0.04
99390,0.18,0.86,40.11,32.89,0.04
99490,0.26,0.87,40.11,32.89,0.03
99780,0.35,0.9,40.12,32.9,0.04
99900,0.42,0.95,40.13,32.91,0.02
100040,0.55,0.88,40.14,32.91,0.03
100050,0.44,0.88,40.14,32.91,0.03
100080,0.3,0.86,40.14,32.91,0.03
100130,0.38,0.88,40.14,32.92,0.03
100190,0.33,0.87,40.14,32.92,0.05
100210,0.43,0.88,40.14,32.92,0.02
100260,0.46,0.89,40.14,32.92,0.02
100340,0.46,0.89,40.15,32.93,0.05
100390,0.36,0.88,40.15,32.93,0.03
100400,0.33,0.88,40.15,32.93,0.03
100430,0.3,0.87,40.15,32.93,0.03
100490,0.33,0.87,40.15,32.93,0.03
100810,0.46,0.87,40.17,32.94,0.03
100820,0.44,0.88,40.17,32.94,0.03
100900,0.41,0.9,40.17,32.95,0.05
100930,0.38,0.9,40.17,32.95,0.04
101030,0.5,0.93,40.18,32.95,0.03
101160,0.45,0.9,40.18,32.96,0.07
101200,0.44,0.89,40.19,32.96,0.07
101270,0.36,0.88,40.19,32.96,0.08
101320,0.36,0.89,40.19,32.96,0.04
101400,0.37,0.87,40.19,32.96,0.04
101620,0.37,0.88,40.2,32.97,0.08
101730,0.3,0.87,40.21,32.98,0.05
101740,0.3,0.88,40.21,32.98,0.05
101750,0.35,0.88,40.21,32.98,0.05
101800,0.36,0.87,40.21,32.98,0.06
101820,0.4,0.88,40.21,32.98,0.05
101870,0.43,0.88,40.22,32.98,0.05
101890,0.39,0.88,40.22,32.98,0.09
101930,0.42,0.89,40.22,32.99,0.09
102020,0.29,0.86,40.22,32.99,0.05
102100,0.28,0.87,40.22,32.99,0.09
102170,0.4,0.87,40.23,32.99,0.05
102250,0.36,0.87,40.23,33.0,0.08
102330,0.3,0.87,40.23,33.0,0.06
102340,0.31,0.87,40.23,33.0,0.06
102440,0.32,0.88,40.24,33.0,0.09
102470,0.39,0.88,40.24,33.0,0.09
102480,0.37,0.88,40.24,33.01,0.03
102570,0.38,0.9,40.24,33.01,0.05
102630,0.34,0.89,40.24,33.01,0.06
102740,0.38,0.9,40.25,33.01,0.1
102890,0.36,0.89,40.25,33.02,0.08
102990,0.41,0.91,40.26,33.02,0.05
103000,0.4,0.9,40.26,33.02,0.05
103060,0.37,0.88,40.26,33.02,0.09
103070,0.35,0.88,40.26,33.02,0.09
103190,0.25,0.86,40.26,33.03,0.04
103370,0.41,0.88,40.27,33.04,0.03
103400,0.37,0.87,40.27,33.04,0.1
103470,0.46,0.91,40.28,33.04,0.19
103600,0.49,0.89,40.28,33.05,0.09
103660,0.5,0.9,40.28,33.05,0.06
103670,0.5,0.9,40.29,33.05,0.06
103700,0.56,0.91,40.29,33.05,0.04
103900,0.37,0.89,40.29,33.06,0.09
104010,0.34,0.89,40.3,33.06,0.07
104020,0.34,0.89,40.3,33.06,0.07
104100,0.41,0.89,40.3,33.06,0.07
104180,0.38,0.9,40.3,33.07,0.04
104330,0.43,0.91,40.31,33.07,0.05
104340,0.35,0.91,40.31,33.07,0.08
104590,0.57,0.92,40.32,33.08,0.08
104760,0.48,0.95,40.32,33.09,0.08
104780,0.52,0.93,40.32,33.09,0.08
105420,0.62,0.9,40.35,33.11,0.06
105460,0.7,0.92,40.36,33.11,0.06
105550,0.46,0.9,40.36,33.12,0.08
105570,0.46,0.89,40.36,33.12,0.08
105620,0.54,0.89,40.36,33.12,0.06
105810,0.38,0.88,40.37,33.13,0.1
105960,0.42,0.87,40.38,33.13,0.05
106210,0.41,0.88,40.39,33.14,0.07
106220,0.42,0.88,40.39,33.14,0.07
106700,0.49,0.89,40.41,33.16,0.16
106770,0.62,0.95,40.42,33.16,0.09
106840,0.62,0.96,40.42,33.17,0.23
106850,0.64,0.95,40.42,33.17,0.23
106890,0.55,0.94,40.42,33.17,0.28
106970,0.43,0.93,40.42,33.17,0.25
107130,0.51,0.91,40.43,33.18,0.14
107360,0.71,0.96,40.44,33.19,0.11
107470,0.61,0.93,40.44,33.19,0.09
107530,0.62,0.94,40.45,33.2,0.09
107640,0.53,0.91,40.45,33.2,0.08
107940,0.8,0.93,40.46,33.21,0.1
107970,0.76,0.94,40.47,33.21,0.1
112900,0.51,0.91,40.69,33.39,0.14
113490,0.35,0.82,40.72,33.42,0.1
113510,0.33,0.81,40.72,33.42,0.1
113560,0.43,0.83,40.72,33.42,0.05
113600,0.45,0.86,40.72,33.43,0.07
113680,0.52,0.88,40.73,33.43,0.04
113870,0.58,0.95,40.74,33.44,0.03
113910,0.61,0.96,40.74,33.45,0.03
114020,0.62,0.92,40.75,33.45,0.04
114080,0.59,0.92,40.75,33.46,0.07
114170,0.56,0.93,40.76,33.46,0.02
114180,0.54,0.93,40.76,33.46,0.05
114210,0.55,0.92,40.76,33.47,0.05
114230,0.55,0.93,40.76,33.47,0.05
114430,0.5,0.82,40.77,33.48,0.12
114610,0.66,0.88,40.78,33.49,0.12
114620,0.61,0.87,40.78,33.49,0.12
114680,0.62,0.87,40.79,33.49,0.14
114930,0.51,0.88,40.8,33.51,0.12
114970,0.51,0.92,40.8,33.51,0.09
115110,0.47,0.87,40.81,33.52,0.06
115250,0.63,0.89,40.82,33.52,0.04
115270,0.56,0.89,40.82,33.52,0.04
115320,0.57,0.9,40.82,33.53,0.03
115500,0.56,0.9,40.83,33.53,0.06
115510,0.59,0.89,40.83,33.53,0.06
115580,0.65,0.87,40.83,33.53,0.07
115590,0.62,0.87,40.83,33.53,0.07
115670,0.45,0.87,40.83,33.54,0.09
115720,0.5,0.86,40.84,33.54,0.09
115760,0.53,0.87,40.84,33.54,0.13
116030,0.55,0.86,40.85,33.55,0.06
116110,0.52,0.84,40.85,33.55,0.03
116130,0.46,0.86,40.85,33.55,0.03
116150,0.43,0.86,40.85,33.55,0.03
116160,0.44,0.86,40.85,33.56,0.04
116310,0.56,0.88,40.86,33.56,0.03
116410,0.59,0.91,40.86,33.56,0.03
116470,0.55,0.91,40.86,33.57,0.05
116510,0.54,0.91,40.87,33.57,0.05
116520,0.59,0.92,40.87,33.57,0.05
116540,0.57,0.9,40.87,33.57,0.05
116670,0.48,0.89,40.87,33.57,0.08
116770,0.57,0.92,40.87,33.58,0.02
116910,0.55,0.91,40.88,33.58,0.04
117000,0.55,0.91,40.88,33.59,0.04
117030,0.56,0.91,40.88,33.59,0.04
117190,0.49,0.87,40.89,33.59,0.07
117400,0.42,0.88,40.89,33.6,0.06
117430,0.51,0.89,40.9,33.6,0.06
117490,0.49,0.88,40.9,33.6,0.07
117710,0.47,0.88,40.91,33.61,0.03
117720,0.47,0.88,40.91,33.61,0.07
117770,0.46,0.88,40.91,33.62,0.07
117810,0.45,0.88,40.91,33.62,0.06
117830,0.42,0.87,40.91,33.62,0.06
117900,0.41,0.87,40.91,33.62,0.05
118000,0.41,0.86,40.92,33.62,0.04
118070,0.44,0.86,40.92,33.63,0.04
118130,0.42,0.86,40.92,33.63,0.03
118140,0.39,0.86,40.92,33.63,0.05
118160,0.42,0.86,40.92,33.63,0.05
118220,0.43,0.87,40.92,33.63,0.02
118650,0.46,0.9,40.94,33.65,0.03
118710,0.43,0.9,40.94,33.65,0.03
119660,0.57,0.88,40.98,33.68,0.05
119740,0.53,0.86,40.98,33.69,0.07
119820,0.68,0.88,40.99,33.69,0.08
120020,0.53,0.85,40.99,33.7,0.08
120250,0.52,0.86,41.0,33.71,0.07
120330,0.43,0.85,41.0,33.71,0.09
120390,0.47,0.86,41.0,33.71,0.04
120590,0.46,0.85,41.01,33.71,0.04
120630,0.55,0.86,41.01,33.71,0.03
120660,0.54,0.86,41.01,33.71,0.03
120780,0.47,0.87,41.01,33.71,0.06
120800,0.51,0.88,41.01,33.71,0.06
120820,0.52,0.87,41.01,33.71,0.06
121050,0.48,0.86,41.02,33.72,0.03
121070,0.5,0.86,41.02,33.72,0.03
121160,0.48,0.85,41.02,33.72,0.12
121270,0.49,0.84,41.02,33.72,0.07
121280,0.51,0.84,41.02,33.72,0.07
121310,0.5,0.84,41.02,33.72,0.07
121370,0.65,0.86,41.02,33.72,0.09
121390,0.58,0.85,41.02,33.73,0.19
121450,0.49,0.84,41.03,33.73,0.19
121460,0.5,0.84,41.03,33.73,0.19
121510,0.57,0.84,41.03,33.73,0.04
121570,0.54,0.85,41.03,33.73,0.05
121590,0.52,0.86,41.03,33.73,0.05
121620,0.51,0.85,41.03,33.73,0.04
121660,0.51,0.85,41.03,33.73,0.04
121710,0.49,0.86,41.03,33.73,0.06
121760,0.53,0.85,41.03,33.73,0.06
121800,0.45,0.85,41.03,33.73,0.05
121920,0.43,0.84,41.04,33.73,0.04
121960,0.42,0.84,41.04,33.74,0.04
122030,0.46,0.84,41.04,33.74,0.04
122090,0.49,0.84,41.04,33.74,0.04
122310,0.41,0.85,41.04,33.74,0.04
122400,0.47,0.87,41.04,33.74,0.02
122450,0.56,0.88,41.04,33.74,0.02
122470,0.59,0.89,41.04,33.74,0.05
122510,0.5,0.89,41.05,33.75,0.05
122610,0.53,0.88,41.05,33.75,0.04
122760,0.59,0.89,41.05,33.75,0.03
122780,0.58,0.89,41.05,33.75,0.03
122850,0.59,0.88,41.05,33.75,0.05
122960,0.52,0.86,41.06,33.75,0.04
123040,0.54,0.87,41.06,33.75,0.05
123090,0.63,0.86,41.06,33.76,0.04
123120,0.55,0.86,41.06,33.76,0.04
123130,0.55,0.86,41.06,33.76,0.04
123290,0.5,0.86,41.06,33.76,0.04
123310,0.55,0.85,41.06,33.76,0.03
123450,0.49,0.85,41.06,33.76,0.05
123480,0.43,0.85,41.07,33.76,0.06
123580,0.5,0.85,41.07,33.76,0.04
123700,0.56,0.87,41.07,33.77,0.03
123790,0.48,0.87,41.07,33.77,0.05
124130,0.49,0.86,41.08,33.77,0.07
124580,0.47,0.88,41.09,33.78,0.08
124600,0.48,0.88,41.09,33.78,0.08
124630,0.52,0.88,41.09,33.78,0.05
124680,0.47,0.9,41.09,33.78,0.03
124870,0.44,0.88,41.09,33.79,0.04
124890,0.42,0.88,41.09,33.79,0.04
124950,0.51,0.86,41.09,33.79,0.03
125370,0.41,0.86,41.1,33.8,0.07
125390,0.4,0.85,41.1,33.8,0.07
125420,0.53,0.86,41.1,33.8,0.07
125440,0.44,0.86,41.1,33.8,0.07
125480,0.42,0.85,41.11,33.8,0.05
125570,0.36,0.86,41.11,33.8,0.05
125630,0.47,0.86,41.11,33.8,0.04
125670,0.4,0.86,41.11,33.8,0.06
125710,0.42,0.87,41.11,33.8,0.03
125730,0.36,0.86,41.11,33.8,0.03
125770,0.41,0.86,41.11,33.8,0.04
125960,0.48,0.89,41.12,33.81,0.03
125990,0.51,0.88,41.12,33.81,0.03
126110,0.45,0.89,41.12,33.81,0.07
126180,0.58,0.91,41.12,33.81,0.04
126240,0.47,0.89,41.12,33.81,0.05
126270,0.46,0.89,41.12,33.81,0.05
126350,0.47,0.89,41.12,33.81,0.06
126470,0.45,0.87,41.13,33.82,0.08
126530,0.49,0.87,41.13,33.82,0.06
126560,0.59,0.88,41.13,33.82,0.08
126940,0.66,0.91,41.14,33.83,0.04
127020,0.62,0.92,41.14,33.83,0.08
127090,0.62,0.9,41.14,33.83,0.07
127240,0.63,0.9,41.14,33.83,0.07
127260,0.68,0.89,41.14,33.83,0.06
129140,0.49,0.9,41.19,33.88,0.11
129150,0.49,0.91,41.19,33.88,0.11
129190,0.46,0.91,41.19,33.88,0.12
129310,0.63,0.9,41.19,33.88,0.09
129350,0.64,0.9,41.19,33.88,0.09
129590,0.49,0.91,41.2,33.89,0.08
129650,0.46,0.9,41.2,33.89,0.09
129690,0.49,0.91,41.2,33.89,0.07
129720,0.53,0.91,41.2,33.89,0.09
129740,0.56,0.92,41.2,33.89,0.09
129780,0.49,0.91,41.2,33.89,0.12
129800,0.48,0.9,41.2,33.89,0.12
129960,0.5,0.92,41.2,33.89,0.06
129990,0.47,0.92,41.21,33.89,0.06
130010,0.47,0.92,41.21,33.89,0.06
130030,0.49,0.9,41.21,33.9,0.04
130270,0.49,0.9,41.21,33.9,0.03
130330,0.51,0.9,41.21,33.9,0.06
130340,0.48,0.91,41.21,33.9,0.06
130350,0.49,0.91,41.21,33.9,0.06
130440,0.52,0.92,41.21,33.9,0.03
130480,0.46,0.93,41.21,33.9,0.03
130570,0.5,0.91,41.22,33.91,0.04
130580,0.5,0.91,41.22,33.91,0.04
130610,0.51,0.91,41.22,33.91,0.04
131150,0.51,0.92,41.23,33.92,0.02
131220,0.47,0.92,41.23,33.92,0.03
131390,0.51,0.91,41.23,33.92,0.04
131590,0.43,0.91,41.24,33.93,0.08
131720,0.54,0.92,41.24,33.93,0.03
131830,0.49,0.93,41.24,33.93,0.04
131950,0.44,0.92,41.24,33.93,0.03
131960,0.42,0.92,41.24,33.93,0.03
132120,0.43,0.93,41.25,33.93,0.06
132160,0.44,0.92,41.25,33.93,0.06
132190,0.44,0.92,41.25,33.94,0.07
132350,0.47,0.95,41.25,33.94,0.08
132370,0.49,0.95,41.25,33.94,0.08
132390,0.48,0.94,41.25,33.94,0.08
132400,0.46,0.94,41.25,33.94,0.08
132460,0.46,0.94,41.25,33.94,0.05
132500,0.44,0.94,41.25,33.94,0.06
132550,0.43,0.95,41.25,33.94,0.06
132630,0.48,0.94,41.25,33.94,0.11
132750,0.37,0.93,41.26,33.95,0.1
132890,0.42,0.92,41.26,33.95,0.07
132990,0.53,0.92,41.26,33.95,0.06
133000,0.53,0.93,41.26,33.95,0.06
133100,0.45,0.94,41.26,33.95,0.08
133280,0.4,0.92,41.27,33.95,0.05
133550,0.49,0.93,41.27,33.96,0.06
133590,0.5,0.94,41.27,33.96,0.05
133640,0.47,0.93,41.27,33.96,0.04
133660,0.45,0.93,41.27,33.96,0.04
133670,0.4,0.93,41.27,33.96,0.04
133800,0.53,0.95,41.28,33.96,0.06
133810,0.57,0.95,41.28,33.96,0.06
133820,0.54,0.96,41.28,33.96,0.06
133890,0.41,0.95,41.28,33.96,0.05
133900,0.4,0.96,41.28,33.96,0.05
133970,0.41,0.95,41.28,33.97,0.05
134230,0.44,0.94,41.28,33.97,0.04
134280,0.36,0.95,41.29,33.97,0.04
134470,0.5,0.85,41.29,33.97,0.25
134560,0.42,0.81,41.29,33.98,0.3
134740,0.36,0.8,41.3,33.98,0.03
134820,0.41,0.83,41.3,33.98,0.05
134900,0.4,0.82,41.3,33.98,0.04
134910,0.36,0.82,41.3,33.98,0.04
135030,0.37,0.81,41.3,33.98,0.06
135250,0.36,0.8,41.3,33.99,0.06
135480,0.46,0.82,41.31,33.99,0.06
135510,0.51,0.83,41.31,33.99,0.06
135560,0.49,0.83,41.31,33.99,0.04
135770,0.35,0.83,41.31,34.0,0.3
135950,0.39,0.83,41.32,34.0,0.1
136020,0.36,0.83,41.32,34.0,0.09
136040,0.37,0.82,41.32,34.0,0.09
136080,0.34,0.83,41.32,34.0,0.09
136110,0.36,0.83,41.32,34.0,0.09
136250,0.4,0.83,41.32,34.01,0.14
136350,0.33,0.82,41.33,34.01,0.13
140690,0.54,0.81,41.41,34.08,0.03
140730,0.5,0.81,41.41,34.08,0.03
140760,0.53,0.82,41.41,34.08,0.04
140860,0.52,0.83,41.41,34.08,0.04
160640,0.35,0.94,41.79,34.4,0.04
160810,0.39,0.94,41.79,34.4,0.04
160850,0.32,0.94,41.79,34.4,0.04
160940,0.37,0.95,41.79,34.4,0.03
161000,0.56,0.96,41.79,34.4,0.04
161230,0.43,0.95,41.8,34.4,0.11
161270,0.41,0.96,41.8,34.41,0.11
161330,0.52,0.97,41.8,34.41,0.1
161420,0.5,0.97,41.8,34.41,0.1
161450,0.59,0.97,41.8,34.41,0.1
161490,0.5,0.96,41.8,34.41,0.07
161620,0.48,0.94,41.81,34.41,0.07
161630,0.46,0.94,41.81,34.41,0.07
161790,0.39,0.93,41.81,34.41,0.04
161820,0.4,0.93,41.81,34.42,0.05
161870,0.35,0.91,41.81,34.42,0.05
162000,0.48,0.94,41.81,34.42,0.09
162020,0.42,0.92,41.81,34.42,0.09
162120,0.59,0.91,41.82,34.42,0.13
162150,0.55,0.92,41.82,34.42,0.13
162230,0.55,0.93,41.82,34.42,0.11
162330,0.61,0.91,41.82,34.42,0.08
162450,0.47,0.91,41.83,34.43,0.07
162520,0.45,0.93,41.83,34.43,0.06
162570,0.46,0.92,41.83,34.43,0.07
162640,0.52,0.92,41.83,34.43,0.16
162900,0.46,0.92,41.83,34.44,0.09
162940,0.55,0.92,41.84,34.44,0.09
162950,0.6,0.92,41.84,34.44,0.09
163030,0.63,0.93,41.84,34.44,0.2
163180,0.6,0.96,41.84,34.44,0.14
163200,0.56,0.96,41.84,34.44,0.14
163250,0.43,0.94,41.84,34.44,0.14
163270,0.44,0.94,41.84,34.44,0.11
163390,0.43,0.92,41.85,34.44,0.11
163440,0.42,0.92,41.85,34.44,0.08
163470,0.48,0.92,41.85,34.45,0.08
163560,0.41,0.91,41.85,34.45,0.08
163610,0.36,0.91,41.85,34.45,0.08
163680,0.39,0.92,41.85,34.45,0.15
163700,0.37,0.92,41.85,34.45,0.15
164210,0.3,0.9,41.86,34.46,0.06
164300,0.43,0.92,41.86,34.46,0.07
164320,0.42,0.91,41.86,34.46,0.07
164440,0.33,0.89,41.86,34.46,0.05
164540,0.32,0.9,41.87,34.46,0.09
164680,0.28,0.9,41.87,34.46,0.05
164970,0.39,0.9,41.87,34.47,0.03
165130,0.31,0.9,41.88,34.47,0.03
165240,0.3,0.9,41.88,34.47,0.04
165380,0.28,0.89,41.88,34.47,0.04
165440,0.27,0.89,41.88,34.47,0.03
165530,0.39,0.91,41.88,34.47,0.03
165580,0.37,0.91,41.88,34.48,0.03
165650,0.32,0.92,41.89,34.48,0.03
165810,0.34,0.93,41.89,34.48,0.03
165900,0.36,0.93,41.89,34.48,0.03
165910,0.41,0.93,41.89,34.48,0.03
165940,0.34,0.94,41.89,34.48,0.03
166540,0.48,0.92,41.9,34.49,0.05
166570,0.42,0.92,41.9,34.49,0.03
166590,0.3,0.93,41.9,34.49,0.03
166640,0.52,0.95,41.9,34.49,0.03
166680,0.36,0.93,41.9,34.49,0.03
166710,0.33,0.93,41.91,34.49,0.03
166720,0.39,0.94,41.91,34.49,0.03
166790,0.36,0.94,41.91,34.49,0.02
166920,0.33,0.94,41.91,34.5,0.03
166940,0.3,0.93,41.91,34.5,0.03
167090,0.33,0.93,41.91,34.5,0.02
167320,0.32,0.93,41.91,34.5,0.03
167520,0.34,0.95,41.92,34.5,0.03
167540,0.37,0.95,41.92,34.5,0.03
167570,0.46,0.96,41.92,34.5,0.03
167680,0.37,0.97,41.92,34.51,0.06
167770,0.4,0.96,41.92,34.51,0.03
167900,0.37,0.95,41.92,34.51,0.04
167960,0.4,0.96,41.92,34.51,0.03
167970,0.38,0.96,41.92,34.51,0.03
168030,0.4,0.96,41.92,34.51,0.05
168140,0.4,0.95,41.93,34.51,0.07
168370,0.41,0.96,41.93,34.52,0.03
168630,0.36,0.95,41.93,34.52,0.05
168710,0.31,0.96,41.94,34.52,0.04
169030,0.49,0.92,41.94,34.53,0.03
169070,0.3,0.92,41.94,34.53,0.03
169320,0.35,0.92,41.95,34.53,0.04
169460,0.39,0.94,41.95,34.53,0.03
169520,0.43,0.95,41.95,34.53,0.03
169680,0.37,0.96,41.95,34.54,0.03
169980,0.31,0.93,41.96,34.54,0.02
170360,0.35,0.94,41.97,34.55,0.06
170370,0.35,0.94,41.97,34.55,0.06
170420,0.34,0.93,41.97,34.55,0.04
170520,0.38,0.93,41.97,34.55,0.07
170780,0.32,0.93,41.97,34.55,0.04
170830,0.35,0.93,41.97,34.55,0.03
170910,0.28,0.92,41.97,34.55,0.02
170960,0.39,0.92,41.97,34.55,0.03
171150,0.27,0.92,41.98,34.56,0.04
171170,0.26,0.92,41.98,34.56,0.04
171180,0.26,0.92,41.98,34.56,0.04
171360,0.32,0.94,41.98,34.56,0.05
171450,0.27,0.93,41.98,34.56,0.04
171510,0.23,0.93,41.98,34.56,0.03
171560,0.33,0.93,41.98,34.56,0.02
171630,0.27,0.94,41.98,34.56,0.03
171690,0.28,0.93,41.98,34.56,0.03
171720,0.28,0.93,41.98,34.56,0.07
171740,0.29,0.93,41.98,34.56,0.07
171820,0.28,0.94,41.99,34.56,0.04
171830,0.25,0.94,41.99,34.56,0.04
171890,0.27,0.93,41.99,34.56,0.02
171970,0.33,0.94,41.99,34.57,0.02
172160,0.37,0.93,41.99,34.57,0.02
172350,0.24,0.93,41.99,34.57,0.03
172400,0.28,0.94,41.99,34.57,0.03
172630,0.26,0.94,42.0,34.57,0.03
172650,0.23,0.94,42.0,34.57,0.03
172720,0.25,0.95,42.0,34.57,0.02
172740,0.23,0.95,42.0,34.58,0.03
172760,0.26,0.95,42.0,34.58,0.03
172880,0.4,0.96,42.0,34.58,0.02
172950,0.45,0.95,42.0,34.58,0.04
173090,0.34,0.93,42.0,34.58,0.04
173110,0.38,0.91,42.0,34.58,0.03
173450,0.53,0.94,42.01,34.59,0.05
173540,0.55,0.93,42.01,34.59,0.03
173710,0.58,0.93,42.02,34.59,0.04
173900,0.46,0.93,42.02,34.59,0.03
174450,0.48,0.95,42.03,34.6,0.03
174530,0.49,0.94,42.03,34.6,0.07
174550,0.5,0.95,42.03,34.6,0.05
174590,0.46,0.95,42.03,34.6,0.05
174620,0.43,0.95,42.03,34.6,0.05
174690,0.4,0.96,42.03,34.61,0.06
174740,0.4,0.97,42.04,34.61,0.05
174880,0.46,0.95,42.04,34.61,0.06
174920,0.34,0.93,42.04,34.61,0.07
174990,0.32,0.9,42.04,34.61,0.03
175050,0.3,0.9,42.04,34.61,0.02
175250,0.29,0.88,42.04,34.61,0.04
175360,0.4,0.89,42.05,34.62,0.04
175450,0.49,0.92,42.05,34.62,0.04
175500,0.39,0.92,42.05,34.62,0.04
175650,0.34,0.89,42.05,34.62,0.02
175730,0.34,0.9,42.05,34.62,0.03
175750,0.38,0.9,42.05,34.62,0.03
175790,0.32,0.89,42.05,34.62,0.03
175880,0.36,0.9,42.05,34.62,0.02
